"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8341,239.8454,95.6047,30.4082,2.2204e-16,30.4082,
8342,239.8454,95.6178,30.4082,2.2204e-16,30.4082,
8343,239.8454,95.6319,30.4082,2.2204e-16,30.4082,
8344,239.8454,95.644,30.4082,2.2204e-16,30.4082,
8345,239.8454,95.6555,30.4082,2.2204e-16,30.4082,
8346,239.8454,95.6676,30.4082,2.2204e-16,30.4082,
8347,239.8454,95.6813,30.4082,2.2204e-16,30.4082,
8348,239.8454,95.692,30.4082,2.2204e-16,30.4082,
8349,239.8454,95.7038,30.4082,2.2204e-16,30.4082,
8350,239.8454,95.7174,30.4082,2.2204e-16,30.4082,
8351,239.8454,95.7281,30.4082,2.2204e-16,30.4082,
8352,239.8454,95.7383,30.4082,2.2204e-16,30.4082,
8353,239.8454,95.7498,30.4082,2.2204e-16,30.4082,
8354,239.8454,95.7608,30.4082,2.2204e-16,30.4082,
8355,239.8454,95.7719,30.4082,2.2204e-16,30.4082,
8356,239.8454,95.7851,30.4082,2.2204e-16,30.4082,
8357,239.8454,95.7984,30.4082,2.2204e-16,30.4082,
8358,239.8454,95.8079,30.4082,2.2204e-16,30.4082,
8359,239.8454,95.8213,30.4082,2.2204e-16,30.4082,
8360,239.8454,95.8306,30.4082,2.2204e-16,30.4082,
8361,239.8454,95.8414,30.4082,2.2204e-16,30.4082,
8362,239.8454,95.8527,30.4082,2.2204e-16,30.4082,
8363,239.8454,95.8648,30.4082,2.2204e-16,30.4082,
8364,239.8454,95.8768,30.4082,2.2204e-16,30.4082,
8365,239.8454,95.89,30.4082,2.2204e-16,30.4082,
8366,239.8454,95.9007,30.4082,2.2204e-16,30.4082,
8367,239.8454,95.9132,30.4082,2.2204e-16,30.4082,
8368,239.8454,95.9223,30.4082,2.2204e-16,30.4082,
8369,239.8454,95.9343,30.4082,2.2204e-16,30.4082,
8370,239.8454,95.948,30.4082,2.2204e-16,30.4082,
8371,239.8454,95.9621,30.4082,2.2204e-16,30.4082,
8372,239.8454,95.9727,30.4082,2.2204e-16,30.4082,
8373,239.8454,95.9836,30.4082,2.2204e-16,30.4082,
8374,239.8454,95.9927,30.4082,2.2204e-16,30.4082,
8375,239.8454,96.0031,30.4082,2.2204e-16,30.4082,
8376,239.8454,96.0153,30.4082,2.2204e-16,30.4082,
8377,239.8454,96.0279,30.4082,2.2204e-16,30.4082,
8378,239.8454,96.0421,30.4082,2.2204e-16,30.4082,
8379,239.8454,96.0555,30.4082,2.2204e-16,30.4082,
8380,239.8454,96.0661,30.4082,2.2204e-16,30.4082,
8381,239.8454,96.0791,30.4082,2.2204e-16,30.4082,
8382,239.8454,96.0903,30.4082,2.2204e-16,30.4082,
8383,239.8454,96.1011,30.4082,2.2204e-16,30.4082,
8384,239.8454,96.1112,30.4082,2.2204e-16,30.4082,
8385,239.8454,96.1242,30.4082,2.2204e-16,30.4082,
8386,239.8454,96.1359,30.4082,2.2204e-16,30.4082,
8387,239.8454,96.1506,30.4082,2.2204e-16,30.4082,
8388,239.8454,96.1633,30.4082,2.2204e-16,30.4082,
8389,239.8454,96.1757,30.4082,2.2204e-16,30.4082,
8390,239.8454,96.1883,30.4082,2.2204e-16,30.4082,
8391,239.8454,96.1995,30.4082,2.2204e-16,30.4082,
8392,239.8454,96.2098,30.4082,2.2204e-16,30.4082,
8393,239.8454,96.2217,30.4082,2.2204e-16,30.4082,
8394,239.8454,96.2344,30.4082,2.2204e-16,30.4082,
8395,239.8454,96.2462,30.4082,2.2204e-16,30.4082,
8396,239.8454,96.2576,30.4082,2.2204e-16,30.4082,
8397,239.8454,96.2703,30.4082,2.2204e-16,30.4082,
8398,239.8454,96.281,30.4082,2.2204e-16,30.4082,
8399,239.8454,96.2933,30.4082,2.2204e-16,30.4082,
8400,239.8454,96.3055,30.4082,2.2204e-16,30.4082,
8401,239.8454,96.3169,30.4082,2.2204e-16,30.4082,
8402,239.8454,96.3299,30.4082,2.2204e-16,30.4082,
8403,239.8454,96.3433,30.4082,2.2204e-16,30.4082,
8404,239.8454,96.353,30.4082,2.2204e-16,30.4082,
8405,239.8454,96.3643,30.4082,2.2204e-16,30.4082,
8406,239.8454,96.3744,30.4082,2.2204e-16,30.4082,
8407,239.8454,96.3879,30.4082,2.2204e-16,30.4082,
8408,239.8454,96.4017,30.4082,2.2204e-16,30.4082,
8409,239.8454,96.4145,30.4082,2.2204e-16,30.4082,
8410,239.8454,96.4278,30.4082,2.2204e-16,30.4082,
8411,239.8454,96.4446,30.4082,2.2204e-16,30.4082,
8412,239.8454,96.4577,30.4082,2.2204e-16,30.4082,
8413,239.8454,96.4718,30.4082,2.2204e-16,30.4082,
8414,239.8454,96.4861,30.4082,2.2204e-16,30.4082,
8415,239.8454,96.5004,30.4082,2.2204e-16,30.4082,
8416,239.8454,96.511,30.4082,2.2204e-16,30.4082,
8417,239.8454,96.5216,30.4082,2.2204e-16,30.4082,
8418,239.8454,96.533,30.4082,2.2204e-16,30.4082,
8419,239.8454,96.5438,30.4082,2.2204e-16,30.4082,
8420,239.8454,96.555,30.4082,2.2204e-16,30.4082,
8421,239.8454,96.5665,30.4082,2.2204e-16,30.4082,
8422,239.8454,96.5777,30.4082,2.2204e-16,30.4082,
8423,239.8454,96.5883,30.4082,2.2204e-16,30.4082,
8424,239.8454,96.5986,30.4082,2.2204e-16,30.4082,
8425,239.8454,96.6114,30.4082,2.2204e-16,30.4082,
8426,239.8454,96.625,30.4082,2.2204e-16,30.4082,
8427,239.8454,96.6367,30.4082,2.2204e-16,30.4082,
8428,239.8454,96.6511,30.4082,2.2204e-16,30.4082,
8429,239.8454,96.6647,30.4082,2.2204e-16,30.4082,
8430,239.8454,96.677,30.4082,2.2204e-16,30.4082,
8431,239.8454,96.6902,30.4082,2.2204e-16,30.4082,
8432,239.8454,96.7002,30.4082,2.2204e-16,30.4082,
8433,239.8454,96.7119,30.4082,2.2204e-16,30.4082,
8434,239.8454,96.723,30.4082,2.2204e-16,30.4082,
8435,239.8454,96.7356,30.4082,2.2204e-16,30.4082,
8436,239.8454,96.7483,30.4082,2.2204e-16,30.4082,
8437,239.8454,96.7605,30.4082,2.2204e-16,30.4082,
8438,239.8454,96.7727,30.4082,2.2204e-16,30.4082,
8439,239.8454,96.7869,30.4082,2.2204e-16,30.4082,
8440,239.8454,96.7977,30.4082,2.2204e-16,30.4082,
8441,239.8454,96.8081,30.4082,2.2204e-16,30.4082,
8442,239.8454,96.8207,30.4082,2.2204e-16,30.4082,
8443,239.8454,96.8322,30.4082,2.2204e-16,30.4082,
8444,239.8454,96.8434,30.4082,2.2204e-16,30.4082,
8445,239.8454,96.8565,30.4082,2.2204e-16,30.4082,
8446,239.8454,96.8691,30.4082,2.2204e-16,30.4082,
8447,239.8454,96.8798,30.4082,2.2204e-16,30.4082,
8448,239.8454,96.8896,30.4082,2.2204e-16,30.4082,
8449,239.8454,96.9007,30.4082,2.2204e-16,30.4082,
8450,239.8454,96.9108,30.4082,2.2204e-16,30.4082,
8451,239.8454,96.9204,30.4082,2.2204e-16,30.4082,
8452,239.8454,96.9317,30.4082,2.2204e-16,30.4082,
8453,239.8454,96.9431,30.4082,2.2204e-16,30.4082,
8454,239.8454,96.9528,30.4082,2.2204e-16,30.4082,
8455,239.8454,96.9656,30.4082,2.2204e-16,30.4082,
8456,239.8454,96.9765,30.4082,2.2204e-16,30.4082,
8457,239.8454,96.9875,30.4082,2.2204e-16,30.4082,
8458,239.8454,97.0014,30.4082,2.2204e-16,30.4082,
8459,239.8454,97.0153,30.4082,2.2204e-16,30.4082,
8460,239.8454,97.0266,30.4082,2.2204e-16,30.4082,
8461,239.8454,97.038,30.4082,2.2204e-16,30.4082,
8462,239.8454,97.0486,30.4082,2.2204e-16,30.4082,
8463,239.8454,97.0604,30.4082,2.2204e-16,30.4082,
8464,239.8454,97.0729,30.4082,2.2204e-16,30.4082,
8465,239.8454,97.0854,30.4082,2.2204e-16,30.4082,
8466,239.8454,97.0987,30.4082,2.2204e-16,30.4082,
8467,239.8454,97.1108,30.4082,2.2204e-16,30.4082,
8468,239.8454,97.1251,30.4082,2.2204e-16,30.4082,
8469,239.8454,97.1386,30.4082,2.2204e-16,30.4082,
8470,239.8454,97.1504,30.4082,2.2204e-16,30.4082,
8471,239.8454,97.1628,30.4082,2.2204e-16,30.4082,
8472,239.8454,97.1729,30.4082,2.2204e-16,30.4082,
8473,239.8454,97.1864,30.4082,2.2204e-16,30.4082,
8474,239.8454,97.1983,30.4082,2.2204e-16,30.4082,
8475,239.8454,97.2114,30.4082,2.2204e-16,30.4082,
8476,239.8454,97.2226,30.4082,2.2204e-16,30.4082,
8477,239.8454,97.2353,30.4082,2.2204e-16,30.4082,
8478,239.8454,97.2484,30.4082,2.2204e-16,30.4082,
8479,239.8454,97.2603,30.4082,2.2204e-16,30.4082,
8480,239.8454,97.2774,30.4082,2.2204e-16,30.4082,
8481,239.8454,97.2907,30.4082,2.2204e-16,30.4082,
8482,239.8454,97.3029,30.4082,2.2204e-16,30.4082,
8483,239.8454,97.3181,30.4082,2.2204e-16,30.4082,
8484,239.8454,97.3278,30.4082,2.2204e-16,30.4082,
8485,239.8454,97.3386,30.4082,2.2204e-16,30.4082,
8486,239.8454,97.3502,30.4082,2.2204e-16,30.4082,
8487,239.8454,97.3636,30.4082,2.2204e-16,30.4082,
8488,239.8454,97.3739,30.4082,2.2204e-16,30.4082,
8489,239.8454,97.3876,30.4082,2.2204e-16,30.4082,
8490,239.8454,97.4025,30.4082,2.2204e-16,30.4082,
8491,239.8454,97.4177,30.4082,2.2204e-16,30.4082,
8492,239.8454,97.4303,30.4082,2.2204e-16,30.4082,
8493,239.8454,97.4441,30.4082,2.2204e-16,30.4082,
8494,239.8454,97.4572,30.4082,2.2204e-16,30.4082,
8495,239.8454,97.4693,30.4082,2.2204e-16,30.4082,
8496,239.8454,97.4807,30.4082,2.2204e-16,30.4082,
8497,239.8454,97.4922,30.4082,2.2204e-16,30.4082,
8498,239.8454,97.5036,30.4082,2.2204e-16,30.4082,
8499,239.8454,97.5152,30.4082,2.2204e-16,30.4082,
8500,239.8454,97.5261,30.4082,2.2204e-16,30.4082,
8501,239.8454,97.5367,30.4082,2.2204e-16,30.4082,
8502,239.8454,97.5487,30.4082,2.2204e-16,30.4082,
8503,239.8454,97.5629,30.4082,2.2204e-16,30.4082,
8504,239.8454,97.5758,30.4082,2.2204e-16,30.4082,
8505,239.8454,97.5885,30.4082,2.2204e-16,30.4082,
8506,239.8454,97.6,30.4082,2.2204e-16,30.4082,
8507,239.8454,97.6133,30.4082,2.2204e-16,30.4082,
8508,239.8454,97.6247,30.4082,2.2204e-16,30.4082,
8509,239.8454,97.6387,30.4082,2.2204e-16,30.4082,
8510,239.8454,97.6513,30.4082,2.2204e-16,30.4082,
8511,239.8454,97.6655,30.4082,2.2204e-16,30.4082,
8512,239.8454,97.6756,30.4082,2.2204e-16,30.4082,
8513,239.8454,97.6879,30.4082,2.2204e-16,30.4082,
8514,239.8454,97.6984,30.4082,2.2204e-16,30.4082,
8515,239.8454,97.7083,30.4082,2.2204e-16,30.4082,
8516,239.8454,97.7188,30.4082,2.2204e-16,30.4082,
8517,239.8454,97.7307,30.4082,2.2204e-16,30.4082,
8518,239.8454,97.7406,30.4082,2.2204e-16,30.4082,
8519,239.8454,97.7536,30.4082,2.2204e-16,30.4082,
8520,239.8454,97.7642,30.4082,2.2204e-16,30.4082,
8521,239.8454,97.7787,30.4082,2.2204e-16,30.4082,
8522,239.8454,97.792,30.4082,2.2204e-16,30.4082,
8523,239.8454,97.804,30.4082,2.2204e-16,30.4082,
8524,239.8454,97.8143,30.4082,2.2204e-16,30.4082,
8525,239.8454,97.8286,30.4082,2.2204e-16,30.4082,
8526,239.8454,97.8412,30.4082,2.2204e-16,30.4082,
8527,239.8454,97.8538,30.4082,2.2204e-16,30.4082,
8528,239.8454,97.8647,30.4082,2.2204e-16,30.4082,
8529,239.8454,97.8767,30.4082,2.2204e-16,30.4082,
8530,239.8454,97.8869,30.4082,2.2204e-16,30.4082,
8531,239.8454,97.899,30.4082,2.2204e-16,30.4082,
8532,239.8454,97.9095,30.4082,2.2204e-16,30.4082,
8533,239.8454,97.92,30.4082,2.2204e-16,30.4082,
8534,239.8454,97.9326,30.4082,2.2204e-16,30.4082,
8535,239.8454,97.9474,30.4082,2.2204e-16,30.4082,
8536,239.8454,97.958,30.4082,2.2204e-16,30.4082,
8537,239.8454,97.9689,30.4082,2.2204e-16,30.4082,
8538,239.8454,97.9798,30.4082,2.2204e-16,30.4082,
8539,239.8454,97.9927,30.4082,2.2204e-16,30.4082,
8540,239.8454,98.003,30.4082,2.2204e-16,30.4082,
8541,239.8454,98.014,30.4082,2.2204e-16,30.4082,
8542,239.8454,98.0245,30.4082,2.2204e-16,30.4082,
8543,239.8454,98.0361,30.4082,2.2204e-16,30.4082,
8544,239.8454,98.0477,30.4082,2.2204e-16,30.4082,
8545,239.8454,98.059,30.4082,2.2204e-16,30.4082,
8546,239.8454,98.0699,30.4082,2.2204e-16,30.4082,
8547,239.8454,98.0809,30.4082,2.2204e-16,30.4082,
8548,239.8454,98.0908,30.4082,2.2204e-16,30.4082,
8549,239.8454,98.1026,30.4082,2.2204e-16,30.4082,
8550,239.8454,98.1126,30.4082,2.2204e-16,30.4082,
8551,239.8454,98.1228,30.4082,2.2204e-16,30.4082,
8552,239.8454,98.1333,30.4082,2.2204e-16,30.4082,
8553,239.8454,98.1455,30.4082,2.2204e-16,30.4082,
8554,239.8454,98.1589,30.4082,2.2204e-16,30.4082,
8555,239.8454,98.1704,30.4082,2.2204e-16,30.4082,
8556,239.8454,98.1814,30.4082,2.2204e-16,30.4082,
8557,239.8454,98.1942,30.4082,2.2204e-16,30.4082,
8558,239.8454,98.2068,30.4082,2.2204e-16,30.4082,
8559,239.8454,98.2177,30.4082,2.2204e-16,30.4082,
8560,239.8454,98.2287,30.4082,2.2204e-16,30.4082,
8561,239.8454,98.2392,30.4082,2.2204e-16,30.4082,
8562,239.8454,98.2531,30.4082,2.2204e-16,30.4082,
8563,239.8454,98.2668,30.4082,2.2204e-16,30.4082,
8564,239.8454,98.2786,30.4082,2.2204e-16,30.4082,
8565,239.8454,98.2908,30.4082,2.2204e-16,30.4082,
8566,239.8454,98.3022,30.4082,2.2204e-16,30.4082,
8567,239.8454,98.312,30.4082,2.2204e-16,30.4082,
8568,239.8454,98.3246,30.4082,2.2204e-16,30.4082,
8569,239.8454,98.3361,30.4082,2.2204e-16,30.4082,
8570,239.8454,98.349,30.4082,2.2204e-16,30.4082,
8571,239.8454,98.3623,30.4082,2.2204e-16,30.4082,
8572,239.8454,98.3735,30.4082,2.2204e-16,30.4082,
8573,239.8454,98.3873,30.4082,2.2204e-16,30.4082,
8574,239.8454,98.3995,30.4082,2.2204e-16,30.4082,
8575,239.8454,98.4127,30.4082,2.2204e-16,30.4082,
8576,239.8454,98.4226,30.4082,2.2204e-16,30.4082,
8577,239.8454,98.4335,30.4082,2.2204e-16,30.4082,
8578,239.8454,98.4441,30.4082,2.2204e-16,30.4082,
8579,239.8454,98.4571,30.4082,2.2204e-16,30.4082,
8580,239.8454,98.479,30.4082,2.2204e-16,30.4082,
8581,239.8454,98.4894,30.4082,2.2204e-16,30.4082,
8582,239.8454,98.5025,30.4082,2.2204e-16,30.4082,
8583,239.8454,98.5161,30.4082,2.2204e-16,30.4082,
8584,239.8454,98.5264,30.4082,2.2204e-16,30.4082,
8585,239.8454,98.539,30.4082,2.2204e-16,30.4082,
8586,239.8454,98.5497,30.4082,2.2204e-16,30.4082,
8587,239.8454,98.5596,30.4082,2.2204e-16,30.4082,
8588,239.8454,98.5695,30.4082,2.2204e-16,30.4082,
8589,239.8454,98.5807,30.4082,2.2204e-16,30.4082,
8590,239.8454,98.5915,30.4082,2.2204e-16,30.4082,
8591,239.8454,98.6024,30.4082,2.2204e-16,30.4082,
8592,239.8454,98.6127,30.4082,2.2204e-16,30.4082,
8593,239.8454,98.623,30.4082,2.2204e-16,30.4082,
8594,239.8454,98.6339,30.4082,2.2204e-16,30.4082,
8595,239.8454,98.6571,30.4082,2.2204e-16,30.4082,
8596,239.8454,98.6672,30.4082,2.2204e-16,30.4082,
8597,239.8454,98.6773,30.4082,2.2204e-16,30.4082,
8598,239.8454,98.6871,30.4082,2.2204e-16,30.4082,
8599,239.8454,98.6986,30.4082,2.2204e-16,30.4082,
8600,239.8454,98.71,30.4082,2.2204e-16,30.4082,
8601,239.8454,98.7241,30.4082,2.2204e-16,30.4082,
8602,239.8454,98.7338,30.4082,2.2204e-16,30.4082,
8603,239.8454,98.7448,30.4082,2.2204e-16,30.4082,
8604,239.8454,98.7549,30.4082,2.2204e-16,30.4082,
8605,239.8454,98.7661,30.4082,2.2204e-16,30.4082,
8606,239.8454,98.7773,30.4082,2.2204e-16,30.4082,
8607,239.8454,98.7887,30.4082,2.2204e-16,30.4082,
8608,239.8454,98.7998,30.4082,2.2204e-16,30.4082,
8609,239.8454,98.813,30.4082,2.2204e-16,30.4082,
8610,239.8454,98.8233,30.4082,2.2204e-16,30.4082,
8611,239.8454,98.8351,30.4082,2.2204e-16,30.4082,
8612,239.8454,98.8456,30.4082,2.2204e-16,30.4082,
8613,239.8454,98.8583,30.4082,2.2204e-16,30.4082,
8614,239.8454,98.8709,30.4082,2.2204e-16,30.4082,
8615,239.8454,98.8845,30.4082,2.2204e-16,30.4082,
8616,239.8454,98.8948,30.4082,2.2204e-16,30.4082,
8617,239.8454,98.905,30.4082,2.2204e-16,30.4082,
8618,239.8454,98.9173,30.4082,2.2204e-16,30.4082,
8619,239.8454,98.931,30.4082,2.2204e-16,30.4082,
8620,239.8454,98.9442,30.4082,2.2204e-16,30.4082,
8621,239.8454,98.9584,30.4082,2.2204e-16,30.4082,
8622,239.8454,98.9712,30.4082,2.2204e-16,30.4082,
8623,239.8454,98.9848,30.4082,2.2204e-16,30.4082,
8624,239.8454,99.0006,30.4082,2.2204e-16,30.4082,
8625,239.8454,99.0116,30.4082,2.2204e-16,30.4082,
8626,239.8454,99.0214,30.4082,2.2204e-16,30.4082,
8627,239.8454,99.0334,30.4082,2.2204e-16,30.4082,
8628,239.8454,99.0455,30.4082,2.2204e-16,30.4082,
8629,239.8454,99.0562,30.4082,2.2204e-16,30.4082,
8630,239.8454,99.0683,30.4082,2.2204e-16,30.4082,
8631,239.8454,99.0823,30.4082,2.2204e-16,30.4082,
8632,239.8454,99.0924,30.4082,2.2204e-16,30.4082,
8633,239.8454,99.1026,30.4082,2.2204e-16,30.4082,
8634,239.8454,99.1121,30.4082,2.2204e-16,30.4082,
8635,239.8454,99.1223,30.4082,2.2204e-16,30.4082,
8636,239.8454,99.1329,30.4082,2.2204e-16,30.4082,
8637,239.8454,99.1452,30.4082,2.2204e-16,30.4082,
8638,239.8454,99.1567,30.4082,2.2204e-16,30.4082,
8639,239.8454,99.168,30.4082,2.2204e-16,30.4082,
8640,239.8454,99.1816,30.4082,2.2204e-16,30.4082,
8641,239.8454,99.1929,30.4082,2.2204e-16,30.4082,
8642,239.8454,99.2046,30.4082,2.2204e-16,30.4082,
8643,239.8454,99.2184,30.4082,2.2204e-16,30.4082,
8644,239.8454,99.2291,30.4082,2.2204e-16,30.4082,
8645,239.8454,99.243,30.4082,2.2204e-16,30.4082,
8646,239.8454,99.2539,30.4082,2.2204e-16,30.4082,
8647,239.8454,99.265,30.4082,2.2204e-16,30.4082,
8648,239.8454,99.2762,30.4082,2.2204e-16,30.4082,
8649,239.8454,99.2862,30.4082,2.2204e-16,30.4082,
8650,239.8454,99.2957,30.4082,2.2204e-16,30.4082,
8651,239.8454,99.3064,30.4082,2.2204e-16,30.4082,
8652,239.8454,99.3185,30.4082,2.2204e-16,30.4082,
8653,239.8454,99.3292,30.4082,2.2204e-16,30.4082,
8654,239.8454,99.3407,30.4082,2.2204e-16,30.4082,
8655,239.8454,99.3526,30.4082,2.2204e-16,30.4082,
8656,239.8454,99.3638,30.4082,2.2204e-16,30.4082,
8657,239.8454,99.3742,30.4082,2.2204e-16,30.4082,
8658,239.8454,99.3853,30.4082,2.2204e-16,30.4082,
8659,239.8454,99.3969,30.4082,2.2204e-16,30.4082,
8660,239.8454,99.4077,30.4082,2.2204e-16,30.4082,
8661,239.8454,99.419,30.4082,2.2204e-16,30.4082,
8662,239.8454,99.4298,30.4082,2.2204e-16,30.4082,
8663,239.8454,99.4478,30.4082,2.2204e-16,30.4082,
8664,239.8454,99.4601,30.4082,2.2204e-16,30.4082,
8665,239.8454,99.4758,30.4082,2.2204e-16,30.4082,
8666,239.8454,99.4887,30.4082,2.2204e-16,30.4082,
8667,239.8454,99.5019,30.4082,2.2204e-16,30.4082,
8668,239.8454,99.5156,30.4082,2.2204e-16,30.4082,
8669,239.8454,99.5319,30.4082,2.2204e-16,30.4082,
8670,239.8454,99.547,30.4082,2.2204e-16,30.4082,
8671,239.8454,99.5607,30.4082,2.2204e-16,30.4082,
8672,239.8454,99.574,30.4082,2.2204e-16,30.4082,
8673,239.8454,99.5854,30.4082,2.2204e-16,30.4082,
8674,239.8454,99.5966,30.4082,2.2204e-16,30.4082,
8675,239.8454,99.6064,30.4082,2.2204e-16,30.4082,
8676,239.8454,99.617,30.4082,2.2204e-16,30.4082,
8677,239.8454,99.628,30.4082,2.2204e-16,30.4082,
8678,239.8454,99.6393,30.4082,2.2204e-16,30.4082,
8679,239.8454,99.6541,30.4082,2.2204e-16,30.4082,
8680,239.8454,99.6656,30.4082,2.2204e-16,30.4082,
8681,239.8454,99.676,30.4082,2.2204e-16,30.4082,
8682,239.8454,99.6855,30.4082,2.2204e-16,30.4082,
8683,239.8454,99.6977,30.4082,2.2204e-16,30.4082,
8684,239.8454,99.7093,30.4082,2.2204e-16,30.4082,
8685,239.8454,99.7234,30.4082,2.2204e-16,30.4082,
8686,239.8454,99.7338,30.4082,2.2204e-16,30.4082,
8687,239.8454,99.7451,30.4082,2.2204e-16,30.4082,
8688,239.8454,99.7581,30.4082,2.2204e-16,30.4082,
8689,239.8454,99.7715,30.4082,2.2204e-16,30.4082,
8690,239.8454,99.782,30.4082,2.2204e-16,30.4082,
8691,239.8454,99.7918,30.4082,2.2204e-16,30.4082,
8692,239.8454,99.8025,30.4082,2.2204e-16,30.4082,
8693,239.8454,99.8126,30.4082,2.2204e-16,30.4082,
8694,239.8454,99.8235,30.4082,2.2204e-16,30.4082,
8695,239.8454,99.8348,30.4082,2.2204e-16,30.4082,
8696,239.8454,99.8474,30.4082,2.2204e-16,30.4082,
8697,239.8454,99.8604,30.4082,2.2204e-16,30.4082,
8698,239.8454,99.8718,30.4082,2.2204e-16,30.4082,
8699,239.8454,99.8832,30.4082,2.2204e-16,30.4082,
8700,239.8454,99.8937,30.4082,2.2204e-16,30.4082,
8701,239.8454,99.905,30.4082,2.2204e-16,30.4082,
8702,239.8454,99.9164,30.4082,2.2204e-16,30.4082,
8703,239.8454,99.9283,30.4082,2.2204e-16,30.4082,
8704,239.8454,99.9417,30.4082,2.2204e-16,30.4082,
8705,239.8454,99.9548,30.4082,2.2204e-16,30.4082,
8706,239.8454,99.9663,30.4082,2.2204e-16,30.4082,
8707,239.8454,99.9783,30.4082,2.2204e-16,30.4082,
8708,239.8454,99.9921,30.4082,2.2204e-16,30.4082,
8709,239.8454,100.0062,30.4082,2.2204e-16,30.4082,
8710,239.8454,100.0194,30.4082,2.2204e-16,30.4082,
8711,239.8454,100.0324,30.4082,2.2204e-16,30.4082,
8712,239.8454,100.0433,30.4082,2.2204e-16,30.4082,
8713,239.8454,100.0568,30.4082,2.2204e-16,30.4082,
8714,239.8454,100.0703,30.4082,2.2204e-16,30.4082,
8715,239.8454,100.084,30.4082,2.2204e-16,30.4082,
8716,239.8454,100.098,30.4082,2.2204e-16,30.4082,
8717,239.8454,100.1101,30.4082,2.2204e-16,30.4082,
8718,239.8454,100.1219,30.4082,2.2204e-16,30.4082,
8719,239.8454,100.1345,30.4082,2.2204e-16,30.4082,
8720,239.8454,100.1475,30.4082,2.2204e-16,30.4082,
8721,239.8454,100.1605,30.4082,2.2204e-16,30.4082,
8722,239.8454,100.1716,30.4082,2.2204e-16,30.4082,
8723,239.8454,100.1842,30.4082,2.2204e-16,30.4082,
8724,239.8454,100.1957,30.4082,2.2204e-16,30.4082,
8725,239.8454,100.2079,30.4082,2.2204e-16,30.4082,
8726,239.8454,100.2181,30.4082,2.2204e-16,30.4082,
8727,239.8454,100.2288,30.4082,2.2204e-16,30.4082,
8728,239.8454,100.2396,30.4082,2.2204e-16,30.4082,
8729,239.8454,100.2506,30.4082,2.2204e-16,30.4082,
8730,239.8454,100.2628,30.4082,2.2204e-16,30.4082,
8731,239.8454,100.2754,30.4082,2.2204e-16,30.4082,
8732,239.8454,100.2863,30.4082,2.2204e-16,30.4082,
8733,239.8454,100.2985,30.4082,2.2204e-16,30.4082,
8734,239.8454,100.3122,30.4082,2.2204e-16,30.4082,
8735,239.8454,100.3245,30.4082,2.2204e-16,30.4082,
8736,239.8454,100.3381,30.4082,2.2204e-16,30.4082,
8737,239.8454,100.3498,30.4082,2.2204e-16,30.4082,
8738,239.8454,100.3603,30.4082,2.2204e-16,30.4082,
8739,239.8454,100.3715,30.4082,2.2204e-16,30.4082,
8740,239.8454,100.3825,30.4082,2.2204e-16,30.4082,
8741,239.8454,100.3931,30.4082,2.2204e-16,30.4082,
8742,239.8454,100.4035,30.4082,2.2204e-16,30.4082,
8743,239.8454,100.4146,30.4082,2.2204e-16,30.4082,
8744,239.8454,100.4266,30.4082,2.2204e-16,30.4082,
8745,239.8454,100.4389,30.4082,2.2204e-16,30.4082,
8746,239.8454,100.4526,30.4082,2.2204e-16,30.4082,
8747,239.8454,100.4657,30.4082,2.2204e-16,30.4082,
8748,239.8454,100.4765,30.4082,2.2204e-16,30.4082,
8749,239.8454,100.4877,30.4082,2.2204e-16,30.4082,
8750,239.8454,100.4986,30.4082,2.2204e-16,30.4082,
8751,239.8454,100.5096,30.4082,2.2204e-16,30.4082,
8752,239.8454,100.5225,30.4082,2.2204e-16,30.4082,
8753,239.8454,100.5333,30.4082,2.2204e-16,30.4082,
8754,239.8454,100.5452,30.4082,2.2204e-16,30.4082,
8755,239.8454,100.5569,30.4082,2.2204e-16,30.4082,
8756,239.8454,100.5677,30.4082,2.2204e-16,30.4082,
8757,239.8454,100.5801,30.4082,2.2204e-16,30.4082,
8758,239.8454,100.5909,30.4082,2.2204e-16,30.4082,
8759,239.8454,100.6009,30.4082,2.2204e-16,30.4082,
8760,239.8454,100.6118,30.4082,2.2204e-16,30.4082,
8761,239.8454,100.6215,30.4082,2.2204e-16,30.4082,
8762,239.8454,100.6318,30.4082,2.2204e-16,30.4082,
8763,239.8454,100.644,30.4082,2.2204e-16,30.4082,
8764,239.8454,100.6586,30.4082,2.2204e-16,30.4082,
8765,239.8454,100.6698,30.4082,2.2204e-16,30.4082,
8766,239.8454,100.6813,30.4082,2.2204e-16,30.4082,
8767,239.8454,100.6927,30.4082,2.2204e-16,30.4082,
8768,239.8454,100.7054,30.4082,2.2204e-16,30.4082,
8769,239.8454,100.7165,30.4082,2.2204e-16,30.4082,
8770,239.8454,100.7273,30.4082,2.2204e-16,30.4082,
8771,239.8454,100.737,30.4082,2.2204e-16,30.4082,
8772,239.8454,100.7463,30.4082,2.2204e-16,30.4082,
8773,239.8454,100.7602,30.4082,2.2204e-16,30.4082,
8774,239.8454,100.7736,30.4082,2.2204e-16,30.4082,
8775,239.8454,100.7867,30.4082,2.2204e-16,30.4082,
8776,239.8454,100.798,30.4082,2.2204e-16,30.4082,
8777,239.8454,100.8081,30.4082,2.2204e-16,30.4082,
8778,239.8454,100.822,30.4082,2.2204e-16,30.4082,
