"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8151,48.8398,3.5059,15.1765,2.2204e-16,15.1765,
8152,48.8398,3.5065,15.1765,2.2204e-16,15.1765,
8153,48.8398,3.507,15.1765,2.2204e-16,15.1765,
8154,48.8398,3.5075,15.1765,2.2204e-16,15.1765,
8155,48.8398,3.5079,15.1765,2.2204e-16,15.1765,
8156,48.8398,3.5083,15.1765,2.2204e-16,15.1765,
8157,48.8398,3.5087,15.1765,2.2204e-16,15.1765,
8158,48.8398,3.5091,15.1765,2.2204e-16,15.1765,
8159,48.8398,3.5096,15.1765,2.2204e-16,15.1765,
8160,48.8398,3.51,15.1765,2.2204e-16,15.1765,
8161,48.8398,3.5105,15.1765,2.2204e-16,15.1765,
8162,48.8398,3.5109,15.1765,2.2204e-16,15.1765,
8163,48.8398,3.5114,15.1765,2.2204e-16,15.1765,
8164,48.8398,3.5118,15.1765,2.2204e-16,15.1765,
8165,48.8398,3.5122,15.1765,2.2204e-16,15.1765,
8166,48.8398,3.5126,15.1765,2.2204e-16,15.1765,
8167,48.8398,3.5132,15.1765,2.2204e-16,15.1765,
8168,48.8398,3.5139,15.1765,2.2204e-16,15.1765,
8169,48.8398,3.5143,15.1765,2.2204e-16,15.1765,
8170,48.8398,3.5148,15.1765,2.2204e-16,15.1765,
8171,48.8398,3.5152,15.1765,2.2204e-16,15.1765,
8172,48.8398,3.5156,15.1765,2.2204e-16,15.1765,
8173,48.8398,3.516,15.1765,2.2204e-16,15.1765,
8174,48.8398,3.5164,15.1765,2.2204e-16,15.1765,
8175,48.8398,3.5168,15.1765,2.2204e-16,15.1765,
8176,48.8398,3.5173,15.1765,2.2204e-16,15.1765,
8177,48.8398,3.5178,15.1765,2.2204e-16,15.1765,
8178,48.8398,3.5182,15.1765,2.2204e-16,15.1765,
8179,48.8398,3.5187,15.1765,2.2204e-16,15.1765,
8180,48.8398,3.5191,15.1765,2.2204e-16,15.1765,
8181,48.8398,3.5197,15.1765,2.2204e-16,15.1765,
8182,48.8398,3.5201,15.1765,2.2204e-16,15.1765,
8183,48.8398,3.5205,15.1765,2.2204e-16,15.1765,
8184,48.8398,3.5209,15.1765,2.2204e-16,15.1765,
8185,48.8398,3.5214,15.1765,2.2204e-16,15.1765,
8186,48.8398,3.5218,15.1765,2.2204e-16,15.1765,
8187,48.8398,3.5223,15.1765,2.2204e-16,15.1765,
8188,48.8398,3.5227,15.1765,2.2204e-16,15.1765,
8189,48.8398,3.5231,15.1765,2.2204e-16,15.1765,
8190,48.8398,3.5235,15.1765,2.2204e-16,15.1765,
8191,48.8398,3.524,15.1765,2.2204e-16,15.1765,
8192,48.8398,3.5244,15.1765,2.2204e-16,15.1765,
8193,48.8398,3.5248,15.1765,2.2204e-16,15.1765,
8194,48.8398,3.5253,15.1765,2.2204e-16,15.1765,
8195,48.8398,3.5257,15.1765,2.2204e-16,15.1765,
8196,48.8398,3.5261,15.1765,2.2204e-16,15.1765,
8197,48.8398,3.5265,15.1765,2.2204e-16,15.1765,
8198,48.8398,3.5269,15.1765,2.2204e-16,15.1765,
8199,48.8398,3.5273,15.1765,2.2204e-16,15.1765,
8200,48.8398,3.5277,15.1765,2.2204e-16,15.1765,
8201,48.8398,3.5281,15.1765,2.2204e-16,15.1765,
8202,48.8398,3.5286,15.1765,2.2204e-16,15.1765,
8203,48.8398,3.529,15.1765,2.2204e-16,15.1765,
8204,48.8398,3.5296,15.1765,2.2204e-16,15.1765,
8205,48.8398,3.5301,15.1765,2.2204e-16,15.1765,
8206,48.8398,3.5307,15.1765,2.2204e-16,15.1765,
8207,48.8398,3.5311,15.1765,2.2204e-16,15.1765,
8208,48.8398,3.5316,15.1765,2.2204e-16,15.1765,
8209,48.8398,3.532,15.1765,2.2204e-16,15.1765,
8210,48.8398,3.5324,15.1765,2.2204e-16,15.1765,
8211,48.8398,3.5328,15.1765,2.2204e-16,15.1765,
8212,48.8398,3.5333,15.1765,2.2204e-16,15.1765,
8213,48.8398,3.5337,15.1765,2.2204e-16,15.1765,
8214,48.8398,3.5341,15.1765,2.2204e-16,15.1765,
8215,48.8398,3.5345,15.1765,2.2204e-16,15.1765,
8216,48.8398,3.5349,15.1765,2.2204e-16,15.1765,
8217,48.8398,3.5354,15.1765,2.2204e-16,15.1765,
8218,48.8398,3.5358,15.1765,2.2204e-16,15.1765,
8219,48.8398,3.5363,15.1765,2.2204e-16,15.1765,
8220,48.8398,3.5366,15.1765,2.2204e-16,15.1765,
8221,48.8398,3.537,15.1765,2.2204e-16,15.1765,
8222,48.8398,3.5375,15.1765,2.2204e-16,15.1765,
8223,48.8398,3.5378,15.1765,2.2204e-16,15.1765,
8224,48.8398,3.5383,15.1765,2.2204e-16,15.1765,
8225,48.8398,3.5387,15.1765,2.2204e-16,15.1765,
8226,48.8398,3.5392,15.1765,2.2204e-16,15.1765,
8227,48.8398,3.5396,15.1765,2.2204e-16,15.1765,
8228,48.8398,3.5401,15.1765,2.2204e-16,15.1765,
8229,48.8398,3.5405,15.1765,2.2204e-16,15.1765,
8230,48.8398,3.5409,15.1765,2.2204e-16,15.1765,
8231,48.8398,3.5413,15.1765,2.2204e-16,15.1765,
8232,48.8398,3.5418,15.1765,2.2204e-16,15.1765,
8233,48.8398,3.5422,15.1765,2.2204e-16,15.1765,
8234,48.8398,3.5426,15.1765,2.2204e-16,15.1765,
8235,48.8398,3.543,15.1765,2.2204e-16,15.1765,
8236,48.8398,3.5435,15.1765,2.2204e-16,15.1765,
8237,48.8398,3.5439,15.1765,2.2204e-16,15.1765,
8238,48.8398,3.5443,15.1765,2.2204e-16,15.1765,
8239,48.8398,3.5447,15.1765,2.2204e-16,15.1765,
8240,48.8398,3.5452,15.1765,2.2204e-16,15.1765,
8241,48.8398,3.5456,15.1765,2.2204e-16,15.1765,
8242,48.8398,3.546,15.1765,2.2204e-16,15.1765,
8243,48.8398,3.5466,15.1765,2.2204e-16,15.1765,
8244,48.8398,3.547,15.1765,2.2204e-16,15.1765,
8245,48.8398,3.5476,15.1765,2.2204e-16,15.1765,
8246,48.8398,3.548,15.1765,2.2204e-16,15.1765,
8247,48.8398,3.5485,15.1765,2.2204e-16,15.1765,
8248,48.8398,3.5489,15.1765,2.2204e-16,15.1765,
8249,48.8398,3.5493,15.1765,2.2204e-16,15.1765,
8250,48.8398,3.5497,15.1765,2.2204e-16,15.1765,
8251,48.8398,3.5501,15.1765,2.2204e-16,15.1765,
8252,48.8398,3.5506,15.1765,2.2204e-16,15.1765,
8253,48.8398,3.551,15.1765,2.2204e-16,15.1765,
8254,48.8398,3.5515,15.1765,2.2204e-16,15.1765,
8255,48.8398,3.5519,15.1765,2.2204e-16,15.1765,
8256,48.8398,3.5523,15.1765,2.2204e-16,15.1765,
8257,48.8398,3.5527,15.1765,2.2204e-16,15.1765,
8258,48.8398,3.5532,15.1765,2.2204e-16,15.1765,
8259,48.8398,3.5536,15.1765,2.2204e-16,15.1765,
8260,48.8398,3.554,15.1765,2.2204e-16,15.1765,
8261,48.8398,3.5544,15.1765,2.2204e-16,15.1765,
8262,48.8398,3.5548,15.1765,2.2204e-16,15.1765,
8263,48.8398,3.5552,15.1765,2.2204e-16,15.1765,
8264,48.8398,3.5557,15.1765,2.2204e-16,15.1765,
8265,48.8398,3.5561,15.1765,2.2204e-16,15.1765,
8266,48.8398,3.5565,15.1765,2.2204e-16,15.1765,
8267,48.8398,3.5569,15.1765,2.2204e-16,15.1765,
8268,48.8398,3.5574,15.1765,2.2204e-16,15.1765,
8269,48.8398,3.5578,15.1765,2.2204e-16,15.1765,
8270,48.8398,3.5582,15.1765,2.2204e-16,15.1765,
8271,48.8398,3.5587,15.1765,2.2204e-16,15.1765,
8272,48.8398,3.559,15.1765,2.2204e-16,15.1765,
8273,48.8398,3.5595,15.1765,2.2204e-16,15.1765,
8274,48.8398,3.5598,15.1765,2.2204e-16,15.1765,
8275,48.8398,3.5603,15.1765,2.2204e-16,15.1765,
8276,48.8398,3.5607,15.1765,2.2204e-16,15.1765,
8277,48.8398,3.561,15.1765,2.2204e-16,15.1765,
8278,48.8398,3.5615,15.1765,2.2204e-16,15.1765,
8279,48.8398,3.5619,15.1765,2.2204e-16,15.1765,
8280,48.8398,3.5624,15.1765,2.2204e-16,15.1765,
8281,48.8398,3.5629,15.1765,2.2204e-16,15.1765,
8282,48.8398,3.5636,15.1765,2.2204e-16,15.1765,
8283,48.8398,3.5641,15.1765,2.2204e-16,15.1765,
8284,48.8398,3.5646,15.1765,2.2204e-16,15.1765,
8285,48.8398,3.5649,15.1765,2.2204e-16,15.1765,
8286,48.8398,3.5655,15.1765,2.2204e-16,15.1765,
8287,48.8398,3.5658,15.1765,2.2204e-16,15.1765,
8288,48.8398,3.5663,15.1765,2.2204e-16,15.1765,
8289,48.8398,3.5667,15.1765,2.2204e-16,15.1765,
8290,48.8398,3.5672,15.1765,2.2204e-16,15.1765,
8291,48.8398,3.5676,15.1765,2.2204e-16,15.1765,
8292,48.8398,3.568,15.1765,2.2204e-16,15.1765,
8293,48.8398,3.5685,15.1765,2.2204e-16,15.1765,
8294,48.8398,3.5689,15.1765,2.2204e-16,15.1765,
8295,48.8398,3.5694,15.1765,2.2204e-16,15.1765,
8296,48.8398,3.5698,15.1765,2.2204e-16,15.1765,
8297,48.8398,3.5702,15.1765,2.2204e-16,15.1765,
8298,48.8398,3.5706,15.1765,2.2204e-16,15.1765,
8299,48.8398,3.571,15.1765,2.2204e-16,15.1765,
8300,48.8398,3.5715,15.1765,2.2204e-16,15.1765,
8301,48.8398,3.5719,15.1765,2.2204e-16,15.1765,
8302,48.8398,3.5724,15.1765,2.2204e-16,15.1765,
8303,48.8398,3.5728,15.1765,2.2204e-16,15.1765,
8304,48.8398,3.5732,15.1765,2.2204e-16,15.1765,
8305,48.8398,3.5736,15.1765,2.2204e-16,15.1765,
8306,48.8398,3.5741,15.1765,2.2204e-16,15.1765,
8307,48.8398,3.5745,15.1765,2.2204e-16,15.1765,
8308,48.8398,3.5749,15.1765,2.2204e-16,15.1765,
8309,48.8398,3.5754,15.1765,2.2204e-16,15.1765,
8310,48.8398,3.5758,15.1765,2.2204e-16,15.1765,
8311,48.8398,3.5763,15.1765,2.2204e-16,15.1765,
8312,48.8398,3.5767,15.1765,2.2204e-16,15.1765,
8313,48.8398,3.5771,15.1765,2.2204e-16,15.1765,
8314,48.8398,3.5775,15.1765,2.2204e-16,15.1765,
8315,48.8398,3.5779,15.1765,2.2204e-16,15.1765,
8316,48.8398,3.5784,15.1765,2.2204e-16,15.1765,
8317,48.8398,3.5787,15.1765,2.2204e-16,15.1765,
8318,48.8398,3.5792,15.1765,2.2204e-16,15.1765,
8319,48.8398,3.5798,15.1765,2.2204e-16,15.1765,
8320,48.8398,3.5804,15.1765,2.2204e-16,15.1765,
8321,48.8398,3.5808,15.1765,2.2204e-16,15.1765,
8322,48.8398,3.5813,15.1765,2.2204e-16,15.1765,
8323,48.8398,3.5816,15.1765,2.2204e-16,15.1765,
8324,48.8398,3.5821,15.1765,2.2204e-16,15.1765,
8325,48.8398,3.5826,15.1765,2.2204e-16,15.1765,
8326,48.8398,3.583,15.1765,2.2204e-16,15.1765,
8327,48.8398,3.5835,15.1765,2.2204e-16,15.1765,
8328,48.8398,3.5838,15.1765,2.2204e-16,15.1765,
8329,48.8398,3.5843,15.1765,2.2204e-16,15.1765,
8330,48.8398,3.5847,15.1765,2.2204e-16,15.1765,
8331,48.8398,3.5851,15.1765,2.2204e-16,15.1765,
8332,48.8398,3.5855,15.1765,2.2204e-16,15.1765,
8333,48.8398,3.5859,15.1765,2.2204e-16,15.1765,
8334,48.8398,3.5864,15.1765,2.2204e-16,15.1765,
8335,48.8398,3.5868,15.1765,2.2204e-16,15.1765,
8336,48.8398,3.5872,15.1765,2.2204e-16,15.1765,
8337,48.8398,3.5876,15.1765,2.2204e-16,15.1765,
8338,48.8398,3.588,15.1765,2.2204e-16,15.1765,
8339,48.8398,3.5884,15.1765,2.2204e-16,15.1765,
8340,48.8398,3.5888,15.1765,2.2204e-16,15.1765,
8341,48.8398,3.5892,15.1765,2.2204e-16,15.1765,
8342,48.8398,3.5896,15.1765,2.2204e-16,15.1765,
8343,48.8398,3.5901,15.1765,2.2204e-16,15.1765,
8344,48.8398,3.5905,15.1765,2.2204e-16,15.1765,
8345,48.8398,3.5909,15.1765,2.2204e-16,15.1765,
8346,48.8398,3.5914,15.1765,2.2204e-16,15.1765,
8347,48.8398,3.5918,15.1765,2.2204e-16,15.1765,
8348,48.8398,3.5922,15.1765,2.2204e-16,15.1765,
8349,48.8398,3.5926,15.1765,2.2204e-16,15.1765,
8350,48.8398,3.5931,15.1765,2.2204e-16,15.1765,
8351,48.8398,3.5935,15.1765,2.2204e-16,15.1765,
8352,48.8398,3.5939,15.1765,2.2204e-16,15.1765,
8353,48.8398,3.5944,15.1765,2.2204e-16,15.1765,
8354,48.8398,3.5948,15.1765,2.2204e-16,15.1765,
8355,48.8398,3.5953,15.1765,2.2204e-16,15.1765,
8356,48.8398,3.5957,15.1765,2.2204e-16,15.1765,
8357,48.8398,3.5963,15.1765,2.2204e-16,15.1765,
8358,48.8398,3.5968,15.1765,2.2204e-16,15.1765,
8359,48.8398,3.5973,15.1765,2.2204e-16,15.1765,
8360,48.8398,3.5977,15.1765,2.2204e-16,15.1765,
8361,48.8398,3.5982,15.1765,2.2204e-16,15.1765,
8362,48.8398,3.5986,15.1765,2.2204e-16,15.1765,
8363,48.8398,3.5991,15.1765,2.2204e-16,15.1765,
8364,48.8398,3.5995,15.1765,2.2204e-16,15.1765,
8365,48.8398,3.5999,15.1765,2.2204e-16,15.1765,
8366,48.8398,3.6003,15.1765,2.2204e-16,15.1765,
8367,48.8398,3.6007,15.1765,2.2204e-16,15.1765,
8368,48.8398,3.6012,15.1765,2.2204e-16,15.1765,
8369,48.8398,3.6016,15.1765,2.2204e-16,15.1765,
8370,48.8398,3.602,15.1765,2.2204e-16,15.1765,
8371,48.8398,3.6024,15.1765,2.2204e-16,15.1765,
8372,48.8398,3.6029,15.1765,2.2204e-16,15.1765,
8373,48.8398,3.6034,15.1765,2.2204e-16,15.1765,
8374,48.8398,3.6038,15.1765,2.2204e-16,15.1765,
8375,48.8398,3.6043,15.1765,2.2204e-16,15.1765,
8376,48.8398,3.6047,15.1765,2.2204e-16,15.1765,
8377,48.8398,3.6052,15.1765,2.2204e-16,15.1765,
8378,48.8398,3.6056,15.1765,2.2204e-16,15.1765,
8379,48.8398,3.6061,15.1765,2.2204e-16,15.1765,
8380,48.8398,3.6066,15.1765,2.2204e-16,15.1765,
8381,48.8398,3.607,15.1765,2.2204e-16,15.1765,
8382,48.8398,3.6074,15.1765,2.2204e-16,15.1765,
8383,48.8398,3.6078,15.1765,2.2204e-16,15.1765,
8384,48.8398,3.6082,15.1765,2.2204e-16,15.1765,
8385,48.8398,3.6086,15.1765,2.2204e-16,15.1765,
8386,48.8398,3.6091,15.1765,2.2204e-16,15.1765,
8387,48.8398,3.6094,15.1765,2.2204e-16,15.1765,
8388,48.8398,3.6098,15.1765,2.2204e-16,15.1765,
8389,48.8398,3.6103,15.1765,2.2204e-16,15.1765,
8390,48.8398,3.6107,15.1765,2.2204e-16,15.1765,
8391,48.8398,3.6112,15.1765,2.2204e-16,15.1765,
8392,48.8398,3.6116,15.1765,2.2204e-16,15.1765,
8393,48.8398,3.6121,15.1765,2.2204e-16,15.1765,
8394,48.8398,3.6127,15.1765,2.2204e-16,15.1765,
8395,48.8398,3.6134,15.1765,2.2204e-16,15.1765,
8396,48.8398,3.6138,15.1765,2.2204e-16,15.1765,
8397,48.8398,3.6145,15.1765,2.2204e-16,15.1765,
8398,48.8398,3.6149,15.1765,2.2204e-16,15.1765,
8399,48.8398,3.6154,15.1765,2.2204e-16,15.1765,
8400,48.8398,3.6158,15.1765,2.2204e-16,15.1765,
8401,48.8398,3.6163,15.1765,2.2204e-16,15.1765,
8402,48.8398,3.6167,15.1765,2.2204e-16,15.1765,
8403,48.8398,3.6171,15.1765,2.2204e-16,15.1765,
8404,48.8398,3.6175,15.1765,2.2204e-16,15.1765,
8405,48.8398,3.618,15.1765,2.2204e-16,15.1765,
8406,48.8398,3.6184,15.1765,2.2204e-16,15.1765,
8407,48.8398,3.6188,15.1765,2.2204e-16,15.1765,
8408,48.8398,3.6193,15.1765,2.2204e-16,15.1765,
8409,48.8398,3.6197,15.1765,2.2204e-16,15.1765,
8410,48.8398,3.6202,15.1765,2.2204e-16,15.1765,
8411,48.8398,3.6206,15.1765,2.2204e-16,15.1765,
8412,48.8398,3.621,15.1765,2.2204e-16,15.1765,
8413,48.8398,3.6215,15.1765,2.2204e-16,15.1765,
8414,48.8398,3.6219,15.1765,2.2204e-16,15.1765,
8415,48.8398,3.6224,15.1765,2.2204e-16,15.1765,
8416,48.8398,3.6228,15.1765,2.2204e-16,15.1765,
8417,48.8398,3.6233,15.1765,2.2204e-16,15.1765,
8418,48.8398,3.6237,15.1765,2.2204e-16,15.1765,
8419,48.8398,3.6241,15.1765,2.2204e-16,15.1765,
8420,48.8398,3.6245,15.1765,2.2204e-16,15.1765,
8421,48.8398,3.6249,15.1765,2.2204e-16,15.1765,
8422,48.8398,3.6253,15.1765,2.2204e-16,15.1765,
8423,48.8398,3.6257,15.1765,2.2204e-16,15.1765,
8424,48.8398,3.6262,15.1765,2.2204e-16,15.1765,
8425,48.8398,3.6266,15.1765,2.2204e-16,15.1765,
8426,48.8398,3.6271,15.1765,2.2204e-16,15.1765,
8427,48.8398,3.6275,15.1765,2.2204e-16,15.1765,
8428,48.8398,3.6279,15.1765,2.2204e-16,15.1765,
8429,48.8398,3.6283,15.1765,2.2204e-16,15.1765,
8430,48.8398,3.6287,15.1765,2.2204e-16,15.1765,
8431,48.8398,3.6292,15.1765,2.2204e-16,15.1765,
8432,48.8398,3.6297,15.1765,2.2204e-16,15.1765,
8433,48.8398,3.6305,15.1765,2.2204e-16,15.1765,
8434,48.8398,3.6311,15.1765,2.2204e-16,15.1765,
8435,48.8398,3.6315,15.1765,2.2204e-16,15.1765,
8436,48.8398,3.6319,15.1765,2.2204e-16,15.1765,
8437,48.8398,3.6323,15.1765,2.2204e-16,15.1765,
8438,48.8398,3.6327,15.1765,2.2204e-16,15.1765,
8439,48.8398,3.6332,15.1765,2.2204e-16,15.1765,
8440,48.8398,3.6336,15.1765,2.2204e-16,15.1765,
8441,48.8398,3.6341,15.1765,2.2204e-16,15.1765,
8442,48.8398,3.6345,15.1765,2.2204e-16,15.1765,
8443,48.8398,3.6349,15.1765,2.2204e-16,15.1765,
8444,48.8398,3.6353,15.1765,2.2204e-16,15.1765,
8445,48.8398,3.6357,15.1765,2.2204e-16,15.1765,
8446,48.8398,3.6362,15.1765,2.2204e-16,15.1765,
8447,48.8398,3.6366,15.1765,2.2204e-16,15.1765,
8448,48.8398,3.637,15.1765,2.2204e-16,15.1765,
8449,48.8398,3.6374,15.1765,2.2204e-16,15.1765,
8450,48.8398,3.6378,15.1765,2.2204e-16,15.1765,
8451,48.8398,3.6383,15.1765,2.2204e-16,15.1765,
8452,48.8398,3.6387,15.1765,2.2204e-16,15.1765,
8453,48.8398,3.6392,15.1765,2.2204e-16,15.1765,
8454,48.8398,3.6396,15.1765,2.2204e-16,15.1765,
8455,48.8398,3.6401,15.1765,2.2204e-16,15.1765,
8456,48.8398,3.6405,15.1765,2.2204e-16,15.1765,
8457,48.8398,3.6409,15.1765,2.2204e-16,15.1765,
8458,48.8398,3.6414,15.1765,2.2204e-16,15.1765,
8459,48.8398,3.6418,15.1765,2.2204e-16,15.1765,
8460,48.8398,3.6422,15.1765,2.2204e-16,15.1765,
8461,48.8398,3.6426,15.1765,2.2204e-16,15.1765,
8462,48.8398,3.6431,15.1765,2.2204e-16,15.1765,
8463,48.8398,3.6435,15.1765,2.2204e-16,15.1765,
8464,48.8398,3.644,15.1765,2.2204e-16,15.1765,
8465,48.8398,3.6445,15.1765,2.2204e-16,15.1765,
8466,48.8398,3.645,15.1765,2.2204e-16,15.1765,
8467,48.8398,3.6454,15.1765,2.2204e-16,15.1765,
8468,48.8398,3.6458,15.1765,2.2204e-16,15.1765,
8469,48.8398,3.6464,15.1765,2.2204e-16,15.1765,
8470,48.8398,3.6469,15.1765,2.2204e-16,15.1765,
8471,48.8398,3.6476,15.1765,2.2204e-16,15.1765,
8472,48.8398,3.648,15.1765,2.2204e-16,15.1765,
8473,48.8398,3.6484,15.1765,2.2204e-16,15.1765,
8474,48.8398,3.6488,15.1765,2.2204e-16,15.1765,
8475,48.8398,3.6493,15.1765,2.2204e-16,15.1765,
8476,48.8398,3.6498,15.1765,2.2204e-16,15.1765,
8477,48.8398,3.6502,15.1765,2.2204e-16,15.1765,
8478,48.8398,3.6507,15.1765,2.2204e-16,15.1765,
8479,48.8398,3.6511,15.1765,2.2204e-16,15.1765,
8480,48.8398,3.6516,15.1765,2.2204e-16,15.1765,
8481,48.8398,3.652,15.1765,2.2204e-16,15.1765,
8482,48.8398,3.6525,15.1765,2.2204e-16,15.1765,
8483,48.8398,3.6529,15.1765,2.2204e-16,15.1765,
8484,48.8398,3.6533,15.1765,2.2204e-16,15.1765,
8485,48.8398,3.6537,15.1765,2.2204e-16,15.1765,
8486,48.8398,3.6542,15.1765,2.2204e-16,15.1765,
8487,48.8398,3.6546,15.1765,2.2204e-16,15.1765,
8488,48.8398,3.655,15.1765,2.2204e-16,15.1765,
8489,48.8398,3.6554,15.1765,2.2204e-16,15.1765,
8490,48.8398,3.6559,15.1765,2.2204e-16,15.1765,
8491,48.8398,3.6563,15.1765,2.2204e-16,15.1765,
8492,48.8398,3.6567,15.1765,2.2204e-16,15.1765,
8493,48.8398,3.6572,15.1765,2.2204e-16,15.1765,
8494,48.8398,3.6576,15.1765,2.2204e-16,15.1765,
8495,48.8398,3.658,15.1765,2.2204e-16,15.1765,
8496,48.8398,3.6584,15.1765,2.2204e-16,15.1765,
8497,48.8398,3.6589,15.1765,2.2204e-16,15.1765,
8498,48.8398,3.6593,15.1765,2.2204e-16,15.1765,
8499,48.8398,3.6597,15.1765,2.2204e-16,15.1765,
8500,48.8398,3.6602,15.1765,2.2204e-16,15.1765,
8501,48.8398,3.6606,15.1765,2.2204e-16,15.1765,
8502,48.8398,3.6611,15.1765,2.2204e-16,15.1765,
8503,48.8398,3.6615,15.1765,2.2204e-16,15.1765,
8504,48.8398,3.6619,15.1765,2.2204e-16,15.1765,
8505,48.8398,3.6623,15.1765,2.2204e-16,15.1765,
8506,48.8398,3.6627,15.1765,2.2204e-16,15.1765,
8507,48.8398,3.6633,15.1765,2.2204e-16,15.1765,
8508,48.8398,3.6637,15.1765,2.2204e-16,15.1765,
8509,48.8398,3.6644,15.1765,2.2204e-16,15.1765,
8510,48.8398,3.6649,15.1765,2.2204e-16,15.1765,
8511,48.8398,3.6653,15.1765,2.2204e-16,15.1765,
8512,48.8398,3.6657,15.1765,2.2204e-16,15.1765,
8513,48.8398,3.6662,15.1765,2.2204e-16,15.1765,
8514,48.8398,3.6666,15.1765,2.2204e-16,15.1765,
8515,48.8398,3.6671,15.1765,2.2204e-16,15.1765,
8516,48.8398,3.6675,15.1765,2.2204e-16,15.1765,
8517,48.8398,3.6679,15.1765,2.2204e-16,15.1765,
8518,48.8398,3.6684,15.1765,2.2204e-16,15.1765,
8519,48.8398,3.6688,15.1765,2.2204e-16,15.1765,
8520,48.8398,3.6692,15.1765,2.2204e-16,15.1765,
8521,48.8398,3.6696,15.1765,2.2204e-16,15.1765,
8522,48.8398,3.67,15.1765,2.2204e-16,15.1765,
8523,48.8398,3.6704,15.1765,2.2204e-16,15.1765,
8524,48.8398,3.6709,15.1765,2.2204e-16,15.1765,
8525,48.8398,3.6713,15.1765,2.2204e-16,15.1765,
8526,48.8398,3.6718,15.1765,2.2204e-16,15.1765,
8527,48.8398,3.6722,15.1765,2.2204e-16,15.1765,
8528,48.8398,3.6727,15.1765,2.2204e-16,15.1765,
8529,48.8398,3.6731,15.1765,2.2204e-16,15.1765,
8530,48.8398,3.6735,15.1765,2.2204e-16,15.1765,
8531,48.8398,3.674,15.1765,2.2204e-16,15.1765,
8532,48.8398,3.6744,15.1765,2.2204e-16,15.1765,
8533,48.8398,3.6748,15.1765,2.2204e-16,15.1765,
8534,48.8398,3.6752,15.1765,2.2204e-16,15.1765,
8535,48.8398,3.6756,15.1765,2.2204e-16,15.1765,
8536,48.8398,3.6761,15.1765,2.2204e-16,15.1765,
8537,48.8398,3.6765,15.1765,2.2204e-16,15.1765,
8538,48.8398,3.6769,15.1765,2.2204e-16,15.1765,
8539,48.8398,3.6773,15.1765,2.2204e-16,15.1765,
8540,48.8398,3.6777,15.1765,2.2204e-16,15.1765,
8541,48.8398,3.6782,15.1765,2.2204e-16,15.1765,
8542,48.8398,3.6786,15.1765,2.2204e-16,15.1765,
8543,48.8398,3.679,15.1765,2.2204e-16,15.1765,
8544,48.8398,3.6795,15.1765,2.2204e-16,15.1765,
8545,48.8398,3.6803,15.1765,2.2204e-16,15.1765,
8546,48.8398,3.6808,15.1765,2.2204e-16,15.1765,
8547,48.8398,3.6812,15.1765,2.2204e-16,15.1765,
8548,48.8398,3.6816,15.1765,2.2204e-16,15.1765,
8549,48.8398,3.6821,15.1765,2.2204e-16,15.1765,
8550,48.8398,3.6825,15.1765,2.2204e-16,15.1765,
8551,48.8398,3.683,15.1765,2.2204e-16,15.1765,
8552,48.8398,3.6834,15.1765,2.2204e-16,15.1765,
8553,48.8398,3.6838,15.1765,2.2204e-16,15.1765,
8554,48.8398,3.6842,15.1765,2.2204e-16,15.1765,
8555,48.8398,3.6846,15.1765,2.2204e-16,15.1765,
8556,48.8398,3.685,15.1765,2.2204e-16,15.1765,
8557,48.8398,3.6854,15.1765,2.2204e-16,15.1765,
8558,48.8398,3.6858,15.1765,2.2204e-16,15.1765,
8559,48.8398,3.6862,15.1765,2.2204e-16,15.1765,
8560,48.8398,3.6866,15.1765,2.2204e-16,15.1765,
8561,48.8398,3.687,15.1765,2.2204e-16,15.1765,
8562,48.8398,3.6874,15.1765,2.2204e-16,15.1765,
8563,48.8398,3.6879,15.1765,2.2204e-16,15.1765,
8564,48.8398,3.6883,15.1765,2.2204e-16,15.1765,
8565,48.8398,3.6887,15.1765,2.2204e-16,15.1765,
8566,48.8398,3.6891,15.1765,2.2204e-16,15.1765,
8567,48.8398,3.6895,15.1765,2.2204e-16,15.1765,
8568,48.8398,3.69,15.1765,2.2204e-16,15.1765,
8569,48.8398,3.6904,15.1765,2.2204e-16,15.1765,
8570,48.8398,3.6908,15.1765,2.2204e-16,15.1765,
8571,48.8398,3.6912,15.1765,2.2204e-16,15.1765,
8572,48.8398,3.6917,15.1765,2.2204e-16,15.1765,
8573,48.8398,3.6922,15.1765,2.2204e-16,15.1765,
8574,48.8398,3.6927,15.1765,2.2204e-16,15.1765,
8575,48.8398,3.6932,15.1765,2.2204e-16,15.1765,
8576,48.8398,3.6936,15.1765,2.2204e-16,15.1765,
8577,48.8398,3.6941,15.1765,2.2204e-16,15.1765,
8578,48.8398,3.6945,15.1765,2.2204e-16,15.1765,
8579,48.8398,3.695,15.1765,2.2204e-16,15.1765,
8580,48.8398,3.6954,15.1765,2.2204e-16,15.1765,
8581,48.8398,3.6958,15.1765,2.2204e-16,15.1765,
8582,48.8398,3.6964,15.1765,2.2204e-16,15.1765,
8583,48.8398,3.6969,15.1765,2.2204e-16,15.1765,
8584,48.8398,3.6975,15.1765,2.2204e-16,15.1765,
8585,48.8398,3.6979,15.1765,2.2204e-16,15.1765,
8586,48.8398,3.6983,15.1765,2.2204e-16,15.1765,
8587,48.8398,3.6988,15.1765,2.2204e-16,15.1765,
