"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8650,419.8975,61.7953,30.6691,8.8818e-16,30.6691,
8651,419.8975,61.8038,30.6691,8.8818e-16,30.6691,
8652,419.8975,61.8123,30.6691,8.8818e-16,30.6691,
8653,419.8975,61.8206,30.6691,8.8818e-16,30.6691,
8654,419.8975,61.8289,30.6691,8.8818e-16,30.6691,
8655,419.8975,61.8379,30.6691,8.8818e-16,30.6691,
8656,419.8975,61.8461,30.6691,8.8818e-16,30.6691,
8657,419.8975,61.8524,30.6691,8.8818e-16,30.6691,
8658,419.8975,61.8596,30.6691,8.8818e-16,30.6691,
8659,419.8975,61.8676,30.6691,8.8818e-16,30.6691,
8660,419.8975,61.8762,30.6691,8.8818e-16,30.6691,
8661,419.8975,61.8844,30.6691,8.8818e-16,30.6691,
8662,419.8975,61.8915,30.6691,8.8818e-16,30.6691,
8663,419.8975,61.8975,30.6691,8.8818e-16,30.6691,
8664,419.8975,61.9035,30.6691,8.8818e-16,30.6691,
8665,419.8975,61.9092,30.6691,8.8818e-16,30.6691,
8666,419.8975,61.9159,30.6691,8.8818e-16,30.6691,
8667,419.8975,61.9234,30.6691,8.8818e-16,30.6691,
8668,419.8975,61.9319,30.6691,8.8818e-16,30.6691,
8669,419.8975,61.9398,30.6691,8.8818e-16,30.6691,
8670,419.8975,61.9467,30.6691,8.8818e-16,30.6691,
8671,419.8975,61.9529,30.6691,8.8818e-16,30.6691,
8672,419.8975,61.9595,30.6691,8.8818e-16,30.6691,
8673,419.8975,61.9669,30.6691,8.8818e-16,30.6691,
8674,419.8975,61.9748,30.6691,8.8818e-16,30.6691,
8675,419.8975,61.9832,30.6691,8.8818e-16,30.6691,
8676,419.8975,61.9909,30.6691,8.8818e-16,30.6691,
8677,419.8975,61.9989,30.6691,8.8818e-16,30.6691,
8678,419.8975,62.0053,30.6691,8.8818e-16,30.6691,
8679,419.8975,62.0114,30.6691,8.8818e-16,30.6691,
8680,419.8975,62.0195,30.6691,8.8818e-16,30.6691,
8681,419.8975,62.0281,30.6691,8.8818e-16,30.6691,
8682,419.8975,62.036,30.6691,8.8818e-16,30.6691,
8683,419.8975,62.0438,30.6691,8.8818e-16,30.6691,
8684,419.8975,62.052,30.6691,8.8818e-16,30.6691,
8685,419.8975,62.0606,30.6691,8.8818e-16,30.6691,
8686,419.8975,62.0682,30.6691,8.8818e-16,30.6691,
8687,419.8975,62.0758,30.6691,8.8818e-16,30.6691,
8688,419.8975,62.0838,30.6691,8.8818e-16,30.6691,
8689,419.8975,62.0914,30.6691,8.8818e-16,30.6691,
8690,419.8975,62.0987,30.6691,8.8818e-16,30.6691,
8691,419.8975,62.1052,30.6691,8.8818e-16,30.6691,
8692,419.8975,62.112,30.6691,8.8818e-16,30.6691,
8693,419.8975,62.1185,30.6691,8.8818e-16,30.6691,
8694,419.8975,62.1247,30.6691,8.8818e-16,30.6691,
8695,419.8975,62.1307,30.6691,8.8818e-16,30.6691,
8696,419.8975,62.1383,30.6691,8.8818e-16,30.6691,
8697,419.8975,62.1463,30.6691,8.8818e-16,30.6691,
8698,419.8975,62.1558,30.6691,8.8818e-16,30.6691,
8699,419.8975,62.1617,30.6691,8.8818e-16,30.6691,
8700,419.8975,62.1681,30.6691,8.8818e-16,30.6691,
8701,419.8975,62.1745,30.6691,8.8818e-16,30.6691,
8702,419.8975,62.181,30.6691,8.8818e-16,30.6691,
8703,419.8975,62.1876,30.6691,8.8818e-16,30.6691,
8704,419.8975,62.1957,30.6691,8.8818e-16,30.6691,
8705,419.8975,62.2047,30.6691,8.8818e-16,30.6691,
8706,419.8975,62.2129,30.6691,8.8818e-16,30.6691,
8707,419.8975,62.2211,30.6691,8.8818e-16,30.6691,
8708,419.8975,62.2285,30.6691,8.8818e-16,30.6691,
8709,419.8975,62.2359,30.6691,8.8818e-16,30.6691,
8710,419.8975,62.2444,30.6691,8.8818e-16,30.6691,
8711,419.8975,62.2524,30.6691,8.8818e-16,30.6691,
8712,419.8975,62.2585,30.6691,8.8818e-16,30.6691,
8713,419.8975,62.2647,30.6691,8.8818e-16,30.6691,
8714,419.8975,62.2714,30.6691,8.8818e-16,30.6691,
8715,419.8975,62.2775,30.6691,8.8818e-16,30.6691,
8716,419.8975,62.2834,30.6691,8.8818e-16,30.6691,
8717,419.8975,62.2895,30.6691,8.8818e-16,30.6691,
8718,419.8975,62.2974,30.6691,8.8818e-16,30.6691,
8719,419.8975,62.3037,30.6691,8.8818e-16,30.6691,
8720,419.8975,62.3105,30.6691,8.8818e-16,30.6691,
8721,419.8975,62.3185,30.6691,8.8818e-16,30.6691,
8722,419.8975,62.3273,30.6691,8.8818e-16,30.6691,
8723,419.8975,62.3344,30.6691,8.8818e-16,30.6691,
8724,419.8975,62.3406,30.6691,8.8818e-16,30.6691,
8725,419.8975,62.3492,30.6691,8.8818e-16,30.6691,
8726,419.8975,62.3556,30.6691,8.8818e-16,30.6691,
8727,419.8975,62.363,30.6691,8.8818e-16,30.6691,
8728,419.8975,62.369,30.6691,8.8818e-16,30.6691,
8729,419.8975,62.3748,30.6691,8.8818e-16,30.6691,
8730,419.8975,62.3808,30.6691,8.8818e-16,30.6691,
8731,419.8975,62.387,30.6691,8.8818e-16,30.6691,
8732,419.8975,62.3941,30.6691,8.8818e-16,30.6691,
8733,419.8975,62.4019,30.6691,8.8818e-16,30.6691,
8734,419.8975,62.4079,30.6691,8.8818e-16,30.6691,
8735,419.8975,62.4139,30.6691,8.8818e-16,30.6691,
8736,419.8975,62.4198,30.6691,8.8818e-16,30.6691,
8737,419.8975,62.4256,30.6691,8.8818e-16,30.6691,
8738,419.8975,62.4315,30.6691,8.8818e-16,30.6691,
8739,419.8975,62.4389,30.6691,8.8818e-16,30.6691,
8740,419.8975,62.4473,30.6691,8.8818e-16,30.6691,
8741,419.8975,62.4554,30.6691,8.8818e-16,30.6691,
8742,419.8975,62.4628,30.6691,8.8818e-16,30.6691,
8743,419.8975,62.4688,30.6691,8.8818e-16,30.6691,
8744,419.8975,62.4746,30.6691,8.8818e-16,30.6691,
8745,419.8975,62.4804,30.6691,8.8818e-16,30.6691,
8746,419.8975,62.4874,30.6691,8.8818e-16,30.6691,
8747,419.8975,62.4957,30.6691,8.8818e-16,30.6691,
8748,419.8975,62.5022,30.6691,8.8818e-16,30.6691,
8749,419.8975,62.5083,30.6691,8.8818e-16,30.6691,
8750,419.8975,62.5142,30.6691,8.8818e-16,30.6691,
8751,419.8975,62.5222,30.6691,8.8818e-16,30.6691,
8752,419.8975,62.5315,30.6691,8.8818e-16,30.6691,
8753,419.8975,62.5396,30.6691,8.8818e-16,30.6691,
8754,419.8975,62.5476,30.6691,8.8818e-16,30.6691,
8755,419.8975,62.554,30.6691,8.8818e-16,30.6691,
8756,419.8975,62.56,30.6691,8.8818e-16,30.6691,
8757,419.8975,62.5663,30.6691,8.8818e-16,30.6691,
8758,419.8975,62.5724,30.6691,8.8818e-16,30.6691,
8759,419.8975,62.5788,30.6691,8.8818e-16,30.6691,
8760,419.8975,62.5876,30.6691,8.8818e-16,30.6691,
8761,419.8975,62.5959,30.6691,8.8818e-16,30.6691,
8762,419.8975,62.6043,30.6691,8.8818e-16,30.6691,
8763,419.8975,62.6108,30.6691,8.8818e-16,30.6691,
8764,419.8975,62.6174,30.6691,8.8818e-16,30.6691,
8765,419.8975,62.6241,30.6691,8.8818e-16,30.6691,
8766,419.8975,62.6318,30.6691,8.8818e-16,30.6691,
8767,419.8975,62.6398,30.6691,8.8818e-16,30.6691,
8768,419.8975,62.6477,30.6691,8.8818e-16,30.6691,
8769,419.8975,62.6555,30.6691,8.8818e-16,30.6691,
8770,419.8975,62.6619,30.6691,8.8818e-16,30.6691,
8771,419.8975,62.6692,30.6691,8.8818e-16,30.6691,
8772,419.8975,62.6777,30.6691,8.8818e-16,30.6691,
8773,419.8975,62.685,30.6691,8.8818e-16,30.6691,
8774,419.8975,62.6916,30.6691,8.8818e-16,30.6691,
8775,419.8975,62.6994,30.6691,8.8818e-16,30.6691,
8776,419.8975,62.7073,30.6691,8.8818e-16,30.6691,
8777,419.8975,62.716,30.6691,8.8818e-16,30.6691,
8778,419.8975,62.7236,30.6691,8.8818e-16,30.6691,
8779,419.8975,62.7296,30.6691,8.8818e-16,30.6691,
8780,419.8975,62.7357,30.6691,8.8818e-16,30.6691,
8781,419.8975,62.744,30.6691,8.8818e-16,30.6691,
8782,419.8975,62.752,30.6691,8.8818e-16,30.6691,
8783,419.8975,62.7591,30.6691,8.8818e-16,30.6691,
8784,419.8975,62.7679,30.6691,8.8818e-16,30.6691,
8785,419.8975,62.7765,30.6691,8.8818e-16,30.6691,
8786,419.8975,62.7839,30.6691,8.8818e-16,30.6691,
8787,419.8975,62.7912,30.6691,8.8818e-16,30.6691,
8788,419.8975,62.7992,30.6691,8.8818e-16,30.6691,
8789,419.8975,62.8078,30.6691,8.8818e-16,30.6691,
8790,419.8975,62.8151,30.6691,8.8818e-16,30.6691,
8791,419.8975,62.8208,30.6691,8.8818e-16,30.6691,
8792,419.8975,62.8266,30.6691,8.8818e-16,30.6691,
8793,419.8975,62.8332,30.6691,8.8818e-16,30.6691,
8794,419.8975,62.8411,30.6691,8.8818e-16,30.6691,
8795,419.8975,62.8496,30.6691,8.8818e-16,30.6691,
8796,419.8975,62.8579,30.6691,8.8818e-16,30.6691,
8797,419.8975,62.8646,30.6691,8.8818e-16,30.6691,
8798,419.8975,62.871,30.6691,8.8818e-16,30.6691,
8799,419.8975,62.8772,30.6691,8.8818e-16,30.6691,
8800,419.8975,62.8837,30.6691,8.8818e-16,30.6691,
8801,419.8975,62.8907,30.6691,8.8818e-16,30.6691,
8802,419.8975,62.8986,30.6691,8.8818e-16,30.6691,
8803,419.8975,62.9046,30.6691,8.8818e-16,30.6691,
8804,419.8975,62.9104,30.6691,8.8818e-16,30.6691,
8805,419.8975,62.9185,30.6691,8.8818e-16,30.6691,
8806,419.8975,62.9252,30.6691,8.8818e-16,30.6691,
8807,419.8975,62.9312,30.6691,8.8818e-16,30.6691,
8808,419.8975,62.9372,30.6691,8.8818e-16,30.6691,
8809,419.8975,62.9432,30.6691,8.8818e-16,30.6691,
8810,419.8975,62.9503,30.6691,8.8818e-16,30.6691,
8811,419.8975,62.9575,30.6691,8.8818e-16,30.6691,
8812,419.8975,62.971,30.6691,8.8818e-16,30.6691,
8813,419.8975,62.9778,30.6691,8.8818e-16,30.6691,
8814,419.8975,62.9837,30.6691,8.8818e-16,30.6691,
8815,419.8975,62.9909,30.6691,8.8818e-16,30.6691,
8816,419.8975,62.9974,30.6691,8.8818e-16,30.6691,
8817,419.8975,63.0037,30.6691,8.8818e-16,30.6691,
8818,419.8975,63.0097,30.6691,8.8818e-16,30.6691,
8819,419.8975,63.0172,30.6691,8.8818e-16,30.6691,
8820,419.8975,63.0232,30.6691,8.8818e-16,30.6691,
8821,419.8975,63.0293,30.6691,8.8818e-16,30.6691,
8822,419.8975,63.0374,30.6691,8.8818e-16,30.6691,
8823,419.8975,63.047,30.6691,8.8818e-16,30.6691,
8824,419.8975,63.0549,30.6691,8.8818e-16,30.6691,
8825,419.8975,63.0614,30.6691,8.8818e-16,30.6691,
8826,419.8975,63.0697,30.6691,8.8818e-16,30.6691,
8827,419.8975,63.078,30.6691,8.8818e-16,30.6691,
8828,419.8975,63.0868,30.6691,8.8818e-16,30.6691,
8829,419.8975,63.0953,30.6691,8.8818e-16,30.6691,
8830,419.8975,63.102,30.6691,8.8818e-16,30.6691,
8831,419.8975,63.1077,30.6691,8.8818e-16,30.6691,
8832,419.8975,63.1138,30.6691,8.8818e-16,30.6691,
8833,419.8975,63.12,30.6691,8.8818e-16,30.6691,
8834,419.8975,63.1259,30.6691,8.8818e-16,30.6691,
8835,419.8975,63.1338,30.6691,8.8818e-16,30.6691,
8836,419.8975,63.1416,30.6691,8.8818e-16,30.6691,
8837,419.8975,63.1489,30.6691,8.8818e-16,30.6691,
8838,419.8975,63.1571,30.6691,8.8818e-16,30.6691,
8839,419.8975,63.1651,30.6691,8.8818e-16,30.6691,
8840,419.8975,63.1732,30.6691,8.8818e-16,30.6691,
8841,419.8975,63.1799,30.6691,8.8818e-16,30.6691,
8842,419.8975,63.1871,30.6691,8.8818e-16,30.6691,
8843,419.8975,63.1956,30.6691,8.8818e-16,30.6691,
8844,419.8975,63.2019,30.6691,8.8818e-16,30.6691,
8845,419.8975,63.2079,30.6691,8.8818e-16,30.6691,
8846,419.8975,63.2138,30.6691,8.8818e-16,30.6691,
8847,419.8975,63.2199,30.6691,8.8818e-16,30.6691,
8848,419.8975,63.2266,30.6691,8.8818e-16,30.6691,
8849,419.8975,63.2328,30.6691,8.8818e-16,30.6691,
8850,419.8975,63.2387,30.6691,8.8818e-16,30.6691,
8851,419.8975,63.2447,30.6691,8.8818e-16,30.6691,
8852,419.8975,63.2508,30.6691,8.8818e-16,30.6691,
8853,419.8975,63.2581,30.6691,8.8818e-16,30.6691,
8854,419.8975,63.2659,30.6691,8.8818e-16,30.6691,
8855,419.8975,63.2744,30.6691,8.8818e-16,30.6691,
8856,419.8975,63.2829,30.6691,8.8818e-16,30.6691,
8857,419.8975,63.2907,30.6691,8.8818e-16,30.6691,
8858,419.8975,63.2987,30.6691,8.8818e-16,30.6691,
8859,419.8975,63.3045,30.6691,8.8818e-16,30.6691,
8860,419.8975,63.3102,30.6691,8.8818e-16,30.6691,
8861,419.8975,63.3173,30.6691,8.8818e-16,30.6691,
8862,419.8975,63.3233,30.6691,8.8818e-16,30.6691,
8863,419.8975,63.3303,30.6691,8.8818e-16,30.6691,
8864,419.8975,63.339,30.6691,8.8818e-16,30.6691,
8865,419.8975,63.347,30.6691,8.8818e-16,30.6691,
8866,419.8975,63.3566,30.6691,8.8818e-16,30.6691,
8867,419.8975,63.3642,30.6691,8.8818e-16,30.6691,
8868,419.8975,63.3709,30.6691,8.8818e-16,30.6691,
8869,419.8975,63.3773,30.6691,8.8818e-16,30.6691,
8870,419.8975,63.3846,30.6691,8.8818e-16,30.6691,
8871,419.8975,63.3932,30.6691,8.8818e-16,30.6691,
8872,419.8975,63.4007,30.6691,8.8818e-16,30.6691,
8873,419.8975,63.4067,30.6691,8.8818e-16,30.6691,
8874,419.8975,63.4131,30.6691,8.8818e-16,30.6691,
8875,419.8975,63.4196,30.6691,8.8818e-16,30.6691,
8876,419.8975,63.4254,30.6691,8.8818e-16,30.6691,
8877,419.8975,63.4314,30.6691,8.8818e-16,30.6691,
8878,419.8975,63.4374,30.6691,8.8818e-16,30.6691,
8879,419.8975,63.4433,30.6691,8.8818e-16,30.6691,
8880,419.8975,63.4515,30.6691,8.8818e-16,30.6691,
8881,419.8975,63.4573,30.6691,8.8818e-16,30.6691,
8882,419.8975,63.4649,30.6691,8.8818e-16,30.6691,
8883,419.8975,63.4734,30.6691,8.8818e-16,30.6691,
8884,419.8975,63.4814,30.6691,8.8818e-16,30.6691,
8885,419.8975,63.4899,30.6691,8.8818e-16,30.6691,
8886,419.8975,63.4967,30.6691,8.8818e-16,30.6691,
8887,419.8975,63.5036,30.6691,8.8818e-16,30.6691,
8888,419.8975,63.5093,30.6691,8.8818e-16,30.6691,
8889,419.8975,63.5159,30.6691,8.8818e-16,30.6691,
8890,419.8975,63.5243,30.6691,8.8818e-16,30.6691,
8891,419.8975,63.5329,30.6691,8.8818e-16,30.6691,
8892,419.8975,63.5414,30.6691,8.8818e-16,30.6691,
8893,419.8975,63.5473,30.6691,8.8818e-16,30.6691,
8894,419.8975,63.5538,30.6691,8.8818e-16,30.6691,
8895,419.8975,63.5602,30.6691,8.8818e-16,30.6691,
8896,419.8975,63.5668,30.6691,8.8818e-16,30.6691,
8897,419.8975,63.5733,30.6691,8.8818e-16,30.6691,
8898,419.8975,63.5796,30.6691,8.8818e-16,30.6691,
8899,419.8975,63.586,30.6691,8.8818e-16,30.6691,
8900,419.8975,63.5924,30.6691,8.8818e-16,30.6691,
8901,419.8975,63.5986,30.6691,8.8818e-16,30.6691,
8902,419.8975,63.6055,30.6691,8.8818e-16,30.6691,
8903,419.8975,63.6114,30.6691,8.8818e-16,30.6691,
8904,419.8975,63.6185,30.6691,8.8818e-16,30.6691,
8905,419.8975,63.6265,30.6691,8.8818e-16,30.6691,
8906,419.8975,63.6352,30.6691,8.8818e-16,30.6691,
8907,419.8975,63.6417,30.6691,8.8818e-16,30.6691,
8908,419.8975,63.6481,30.6691,8.8818e-16,30.6691,
8909,419.8975,63.6538,30.6691,8.8818e-16,30.6691,
8910,419.8975,63.6595,30.6691,8.8818e-16,30.6691,
8911,419.8975,63.6662,30.6691,8.8818e-16,30.6691,
8912,419.8975,63.6732,30.6691,8.8818e-16,30.6691,
8913,419.8975,63.6797,30.6691,8.8818e-16,30.6691,
8914,419.8975,63.6865,30.6691,8.8818e-16,30.6691,
8915,419.8975,63.6931,30.6691,8.8818e-16,30.6691,
8916,419.8975,63.7016,30.6691,8.8818e-16,30.6691,
8917,419.8975,63.7075,30.6691,8.8818e-16,30.6691,
8918,419.8975,63.7141,30.6691,8.8818e-16,30.6691,
8919,419.8975,63.7226,30.6691,8.8818e-16,30.6691,
8920,419.8975,63.7312,30.6691,8.8818e-16,30.6691,
8921,419.8975,63.7378,30.6691,8.8818e-16,30.6691,
8922,419.8975,63.7435,30.6691,8.8818e-16,30.6691,
8923,419.8975,63.7494,30.6691,8.8818e-16,30.6691,
8924,419.8975,63.7551,30.6691,8.8818e-16,30.6691,
8925,419.8975,63.7609,30.6691,8.8818e-16,30.6691,
8926,419.8975,63.7678,30.6691,8.8818e-16,30.6691,
8927,419.8975,63.7738,30.6691,8.8818e-16,30.6691,
8928,419.8975,63.7814,30.6691,8.8818e-16,30.6691,
8929,419.8975,63.79,30.6691,8.8818e-16,30.6691,
8930,419.8975,63.7981,30.6691,8.8818e-16,30.6691,
8931,419.8975,63.8043,30.6691,8.8818e-16,30.6691,
8932,419.8975,63.8102,30.6691,8.8818e-16,30.6691,
8933,419.8975,63.8189,30.6691,8.8818e-16,30.6691,
8934,419.8975,63.8256,30.6691,8.8818e-16,30.6691,
8935,419.8975,63.8319,30.6691,8.8818e-16,30.6691,
8936,419.8975,63.8379,30.6691,8.8818e-16,30.6691,
8937,419.8975,63.8441,30.6691,8.8818e-16,30.6691,
8938,419.8975,63.8511,30.6691,8.8818e-16,30.6691,
8939,419.8975,63.8588,30.6691,8.8818e-16,30.6691,
8940,419.8975,63.8687,30.6691,8.8818e-16,30.6691,
8941,419.8975,63.8808,30.6691,8.8818e-16,30.6691,
8942,419.8975,63.8916,30.6691,8.8818e-16,30.6691,
8943,419.8975,63.9001,30.6691,8.8818e-16,30.6691,
8944,419.8975,63.9102,30.6691,8.8818e-16,30.6691,
8945,419.8975,63.9177,30.6691,8.8818e-16,30.6691,
8946,419.8975,63.9255,30.6691,8.8818e-16,30.6691,
8947,419.8975,63.9333,30.6691,8.8818e-16,30.6691,
8948,419.8975,63.944,30.6691,8.8818e-16,30.6691,
8949,419.8975,63.9518,30.6691,8.8818e-16,30.6691,
8950,419.8975,63.9601,30.6691,8.8818e-16,30.6691,
8951,419.8975,63.9679,30.6691,8.8818e-16,30.6691,
8952,419.8975,63.9746,30.6691,8.8818e-16,30.6691,
8953,419.8975,63.9804,30.6691,8.8818e-16,30.6691,
8954,419.8975,63.9861,30.6691,8.8818e-16,30.6691,
8955,419.8975,63.9927,30.6691,8.8818e-16,30.6691,
8956,419.8975,64.0015,30.6691,8.8818e-16,30.6691,
8957,419.8975,64.0074,30.6691,8.8818e-16,30.6691,
8958,419.8975,64.0133,30.6691,8.8818e-16,30.6691,
8959,419.8975,64.0221,30.6691,8.8818e-16,30.6691,
8960,419.8975,64.033,30.6691,8.8818e-16,30.6691,
8961,419.8975,64.0405,30.6691,8.8818e-16,30.6691,
8962,419.8975,64.0489,30.6691,8.8818e-16,30.6691,
8963,419.8975,64.0564,30.6691,8.8818e-16,30.6691,
8964,419.8975,64.0631,30.6691,8.8818e-16,30.6691,
8965,419.8975,64.0697,30.6691,8.8818e-16,30.6691,
8966,419.8975,64.0772,30.6691,8.8818e-16,30.6691,
8967,419.8975,64.0839,30.6691,8.8818e-16,30.6691,
8968,419.8975,64.0914,30.6691,8.8818e-16,30.6691,
8969,419.8975,64.0987,30.6691,8.8818e-16,30.6691,
8970,419.8975,64.1065,30.6691,8.8818e-16,30.6691,
8971,419.8975,64.1133,30.6691,8.8818e-16,30.6691,
8972,419.8975,64.1199,30.6691,8.8818e-16,30.6691,
8973,419.8975,64.1264,30.6691,8.8818e-16,30.6691,
8974,419.8975,64.1331,30.6691,8.8818e-16,30.6691,
8975,419.8975,64.1396,30.6691,8.8818e-16,30.6691,
8976,419.8975,64.1465,30.6691,8.8818e-16,30.6691,
8977,419.8975,64.1529,30.6691,8.8818e-16,30.6691,
8978,419.8975,64.1607,30.6691,8.8818e-16,30.6691,
8979,419.8975,64.1689,30.6691,8.8818e-16,30.6691,
8980,419.8975,64.1754,30.6691,8.8818e-16,30.6691,
8981,419.8975,64.1828,30.6691,8.8818e-16,30.6691,
8982,419.8975,64.1891,30.6691,8.8818e-16,30.6691,
8983,419.8975,64.1951,30.6691,8.8818e-16,30.6691,
8984,419.8975,64.2014,30.6691,8.8818e-16,30.6691,
8985,419.8975,64.2077,30.6691,8.8818e-16,30.6691,
8986,419.8975,64.2138,30.6691,8.8818e-16,30.6691,
8987,419.8975,64.2199,30.6691,8.8818e-16,30.6691,
8988,419.8975,64.2258,30.6691,8.8818e-16,30.6691,
8989,419.8975,64.232,30.6691,8.8818e-16,30.6691,
8990,419.8975,64.2384,30.6691,8.8818e-16,30.6691,
8991,419.8975,64.2467,30.6691,8.8818e-16,30.6691,
8992,419.8975,64.254,30.6691,8.8818e-16,30.6691,
8993,419.8975,64.2608,30.6691,8.8818e-16,30.6691,
8994,419.8975,64.269,30.6691,8.8818e-16,30.6691,
8995,419.8975,64.2785,30.6691,8.8818e-16,30.6691,
8996,419.8975,64.2871,30.6691,8.8818e-16,30.6691,
8997,419.8975,64.2956,30.6691,8.8818e-16,30.6691,
8998,419.8975,64.3043,30.6691,8.8818e-16,30.6691,
8999,419.8975,64.312,30.6691,8.8818e-16,30.6691,
9000,419.8975,64.3205,30.6691,8.8818e-16,30.6691,
9001,419.8975,64.3295,30.6691,8.8818e-16,30.6691,
9002,419.8975,64.3369,30.6691,8.8818e-16,30.6691,
9003,419.8975,64.3434,30.6691,8.8818e-16,30.6691,
9004,419.8975,64.351,30.6691,8.8818e-16,30.6691,
9005,419.8975,64.3589,30.6691,8.8818e-16,30.6691,
9006,419.8975,64.3659,30.6691,8.8818e-16,30.6691,
9007,419.8975,64.3739,30.6691,8.8818e-16,30.6691,
9008,419.8975,64.3821,30.6691,8.8818e-16,30.6691,
9009,419.8975,64.3885,30.6691,8.8818e-16,30.6691,
9010,419.8975,64.395,30.6691,8.8818e-16,30.6691,
9011,419.8975,64.4034,30.6691,8.8818e-16,30.6691,
9012,419.8975,64.4107,30.6691,8.8818e-16,30.6691,
9013,419.8975,64.4184,30.6691,8.8818e-16,30.6691,
9014,419.8975,64.4242,30.6691,8.8818e-16,30.6691,
9015,419.8975,64.4321,30.6691,8.8818e-16,30.6691,
9016,419.8975,64.44,30.6691,8.8818e-16,30.6691,
9017,419.8975,64.4475,30.6691,8.8818e-16,30.6691,
9018,419.8975,64.4537,30.6691,8.8818e-16,30.6691,
9019,419.8975,64.4615,30.6691,8.8818e-16,30.6691,
9020,419.8975,64.4677,30.6691,8.8818e-16,30.6691,
9021,419.8975,64.4755,30.6691,8.8818e-16,30.6691,
9022,419.8975,64.4828,30.6691,8.8818e-16,30.6691,
9023,419.8975,64.4886,30.6691,8.8818e-16,30.6691,
9024,419.8975,64.4947,30.6691,8.8818e-16,30.6691,
9025,419.8975,64.5009,30.6691,8.8818e-16,30.6691,
9026,419.8975,64.5075,30.6691,8.8818e-16,30.6691,
9027,419.8975,64.5155,30.6691,8.8818e-16,30.6691,
9028,419.8975,64.5233,30.6691,8.8818e-16,30.6691,
9029,419.8975,64.5312,30.6691,8.8818e-16,30.6691,
9030,419.8975,64.5389,30.6691,8.8818e-16,30.6691,
9031,419.8975,64.5463,30.6691,8.8818e-16,30.6691,
9032,419.8975,64.5529,30.6691,8.8818e-16,30.6691,
9033,419.8975,64.5589,30.6691,8.8818e-16,30.6691,
9034,419.8975,64.5651,30.6691,8.8818e-16,30.6691,
9035,419.8975,64.5712,30.6691,8.8818e-16,30.6691,
9036,419.8975,64.5772,30.6691,8.8818e-16,30.6691,
9037,419.8975,64.5833,30.6691,8.8818e-16,30.6691,
9038,419.8975,64.5891,30.6691,8.8818e-16,30.6691,
9039,419.8975,64.5974,30.6691,8.8818e-16,30.6691,
9040,419.8975,64.6062,30.6691,8.8818e-16,30.6691,
9041,419.8975,64.6139,30.6691,8.8818e-16,30.6691,
9042,419.8975,64.6196,30.6691,8.8818e-16,30.6691,
9043,419.8975,64.6255,30.6691,8.8818e-16,30.6691,
9044,419.8975,64.6314,30.6691,8.8818e-16,30.6691,
9045,419.8975,64.639,30.6691,8.8818e-16,30.6691,
9046,419.8975,64.6486,30.6691,8.8818e-16,30.6691,
9047,419.8975,64.6567,30.6691,8.8818e-16,30.6691,
9048,419.8975,64.6633,30.6691,8.8818e-16,30.6691,
9049,419.8975,64.6696,30.6691,8.8818e-16,30.6691,
9050,419.8975,64.6754,30.6691,8.8818e-16,30.6691,
9051,419.8975,64.6819,30.6691,8.8818e-16,30.6691,
9052,419.8975,64.6885,30.6691,8.8818e-16,30.6691,
9053,419.8975,64.6974,30.6691,8.8818e-16,30.6691,
9054,419.8975,64.705,30.6691,8.8818e-16,30.6691,
9055,419.8975,64.7115,30.6691,8.8818e-16,30.6691,
9056,419.8975,64.718,30.6691,8.8818e-16,30.6691,
9057,419.8975,64.7246,30.6691,8.8818e-16,30.6691,
9058,419.8975,64.7311,30.6691,8.8818e-16,30.6691,
9059,419.8975,64.7383,30.6691,8.8818e-16,30.6691,
9060,419.8975,64.7442,30.6691,8.8818e-16,30.6691,
9061,419.8975,64.7504,30.6691,8.8818e-16,30.6691,
9062,419.8975,64.7564,30.6691,8.8818e-16,30.6691,
9063,419.8975,64.7625,30.6691,8.8818e-16,30.6691,
9064,419.8975,64.7686,30.6691,8.8818e-16,30.6691,
9065,419.8975,64.7748,30.6691,8.8818e-16,30.6691,
9066,419.8975,64.783,30.6691,8.8818e-16,30.6691,
9067,419.8975,64.7922,30.6691,8.8818e-16,30.6691,
9068,419.8975,64.801,30.6691,8.8818e-16,30.6691,
9069,419.8975,64.8087,30.6691,8.8818e-16,30.6691,
9070,419.8975,64.8174,30.6691,8.8818e-16,30.6691,
9071,419.8975,64.8261,30.6691,8.8818e-16,30.6691,
9072,419.8975,64.8343,30.6691,8.8818e-16,30.6691,
9073,419.8975,64.842,30.6691,8.8818e-16,30.6691,
9074,419.8975,64.8479,30.6691,8.8818e-16,30.6691,
9075,419.8975,64.854,30.6691,8.8818e-16,30.6691,
9076,419.8975,64.8603,30.6691,8.8818e-16,30.6691,
9077,419.8975,64.8687,30.6691,8.8818e-16,30.6691,
9078,419.8975,64.8773,30.6691,8.8818e-16,30.6691,
9079,419.8975,64.8863,30.6691,8.8818e-16,30.6691,
9080,419.8975,64.893,30.6691,8.8818e-16,30.6691,
9081,419.8975,64.8996,30.6691,8.8818e-16,30.6691,
9082,419.8975,64.9065,30.6691,8.8818e-16,30.6691,
9083,419.8975,64.9142,30.6691,8.8818e-16,30.6691,
9084,419.8975,64.922,30.6691,8.8818e-16,30.6691,
9085,419.8975,64.9302,30.6691,8.8818e-16,30.6691,
9086,419.8975,64.9359,30.6691,8.8818e-16,30.6691,
