"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8980,200.063,40.3321,36.0316,1.1102e-16,36.0316,
8981,200.063,40.3371,36.0316,1.1102e-16,36.0316,
8982,200.063,40.3427,36.0316,1.1102e-16,36.0316,
8983,200.063,40.3483,36.0316,1.1102e-16,36.0316,
8984,200.063,40.3527,36.0316,1.1102e-16,36.0316,
8985,200.063,40.357,36.0316,1.1102e-16,36.0316,
8986,200.063,40.361,36.0316,1.1102e-16,36.0316,
8987,200.063,40.3647,36.0316,1.1102e-16,36.0316,
8988,200.063,40.3686,36.0316,1.1102e-16,36.0316,
8989,200.063,40.3725,36.0316,1.1102e-16,36.0316,
8990,200.063,40.3767,36.0316,1.1102e-16,36.0316,
8991,200.063,40.3808,36.0316,1.1102e-16,36.0316,
8992,200.063,40.3848,36.0316,1.1102e-16,36.0316,
8993,200.063,40.3888,36.0316,1.1102e-16,36.0316,
8994,200.063,40.3938,36.0316,1.1102e-16,36.0316,
8995,200.063,40.3979,36.0316,1.1102e-16,36.0316,
8996,200.063,40.4021,36.0316,1.1102e-16,36.0316,
8997,200.063,40.4064,36.0316,1.1102e-16,36.0316,
8998,200.063,40.4104,36.0316,1.1102e-16,36.0316,
8999,200.063,40.4144,36.0316,1.1102e-16,36.0316,
9000,200.063,40.4187,36.0316,1.1102e-16,36.0316,
9001,200.063,40.4227,36.0316,1.1102e-16,36.0316,
9002,200.063,40.4272,36.0316,1.1102e-16,36.0316,
9003,200.063,40.4323,36.0316,1.1102e-16,36.0316,
9004,200.063,40.4379,36.0316,1.1102e-16,36.0316,
9005,200.063,40.4419,36.0316,1.1102e-16,36.0316,
9006,200.063,40.4459,36.0316,1.1102e-16,36.0316,
9007,200.063,40.4501,36.0316,1.1102e-16,36.0316,
9008,200.063,40.4544,36.0316,1.1102e-16,36.0316,
9009,200.063,40.4588,36.0316,1.1102e-16,36.0316,
9010,200.063,40.4644,36.0316,1.1102e-16,36.0316,
9011,200.063,40.4686,36.0316,1.1102e-16,36.0316,
9012,200.063,40.4741,36.0316,1.1102e-16,36.0316,
9013,200.063,40.4794,36.0316,1.1102e-16,36.0316,
9014,200.063,40.4845,36.0316,1.1102e-16,36.0316,
9015,200.063,40.491,36.0316,1.1102e-16,36.0316,
9016,200.063,40.4966,36.0316,1.1102e-16,36.0316,
9017,200.063,40.501,36.0316,1.1102e-16,36.0316,
9018,200.063,40.5068,36.0316,1.1102e-16,36.0316,
9019,200.063,40.5124,36.0316,1.1102e-16,36.0316,
9020,200.063,40.5165,36.0316,1.1102e-16,36.0316,
9021,200.063,40.5212,36.0316,1.1102e-16,36.0316,
9022,200.063,40.5259,36.0316,1.1102e-16,36.0316,
9023,200.063,40.5297,36.0316,1.1102e-16,36.0316,
9024,200.063,40.5354,36.0316,1.1102e-16,36.0316,
9025,200.063,40.5396,36.0316,1.1102e-16,36.0316,
9026,200.063,40.5436,36.0316,1.1102e-16,36.0316,
9027,200.063,40.548,36.0316,1.1102e-16,36.0316,
9028,200.063,40.5523,36.0316,1.1102e-16,36.0316,
9029,200.063,40.5564,36.0316,1.1102e-16,36.0316,
9030,200.063,40.5618,36.0316,1.1102e-16,36.0316,
9031,200.063,40.5659,36.0316,1.1102e-16,36.0316,
9032,200.063,40.57,36.0316,1.1102e-16,36.0316,
9033,200.063,40.5744,36.0316,1.1102e-16,36.0316,
9034,200.063,40.5788,36.0316,1.1102e-16,36.0316,
9035,200.063,40.5844,36.0316,1.1102e-16,36.0316,
9036,200.063,40.5903,36.0316,1.1102e-16,36.0316,
9037,200.063,40.5944,36.0316,1.1102e-16,36.0316,
9038,200.063,40.5984,36.0316,1.1102e-16,36.0316,
9039,200.063,40.603,36.0316,1.1102e-16,36.0316,
9040,200.063,40.607,36.0316,1.1102e-16,36.0316,
9041,200.063,40.611,36.0316,1.1102e-16,36.0316,
9042,200.063,40.6154,36.0316,1.1102e-16,36.0316,
9043,200.063,40.6215,36.0316,1.1102e-16,36.0316,
9044,200.063,40.6257,36.0316,1.1102e-16,36.0316,
9045,200.063,40.6297,36.0316,1.1102e-16,36.0316,
9046,200.063,40.6339,36.0316,1.1102e-16,36.0316,
9047,200.063,40.6396,36.0316,1.1102e-16,36.0316,
9048,200.063,40.6438,36.0316,1.1102e-16,36.0316,
9049,200.063,40.6479,36.0316,1.1102e-16,36.0316,
9050,200.063,40.6526,36.0316,1.1102e-16,36.0316,
9051,200.063,40.6569,36.0316,1.1102e-16,36.0316,
9052,200.063,40.661,36.0316,1.1102e-16,36.0316,
9053,200.063,40.6651,36.0316,1.1102e-16,36.0316,
9054,200.063,40.6699,36.0316,1.1102e-16,36.0316,
9055,200.063,40.6741,36.0316,1.1102e-16,36.0316,
9056,200.063,40.6784,36.0316,1.1102e-16,36.0316,
9057,200.063,40.6841,36.0316,1.1102e-16,36.0316,
9058,200.063,40.6896,36.0316,1.1102e-16,36.0316,
9059,200.063,40.6937,36.0316,1.1102e-16,36.0316,
9060,200.063,40.6977,36.0316,1.1102e-16,36.0316,
9061,200.063,40.7024,36.0316,1.1102e-16,36.0316,
9062,200.063,40.7068,36.0316,1.1102e-16,36.0316,
9063,200.063,40.7119,36.0316,1.1102e-16,36.0316,
9064,200.063,40.7159,36.0316,1.1102e-16,36.0316,
9065,200.063,40.7202,36.0316,1.1102e-16,36.0316,
9066,200.063,40.7245,36.0316,1.1102e-16,36.0316,
9067,200.063,40.7288,36.0316,1.1102e-16,36.0316,
9068,200.063,40.7332,36.0316,1.1102e-16,36.0316,
9069,200.063,40.739,36.0316,1.1102e-16,36.0316,
9070,200.063,40.7431,36.0316,1.1102e-16,36.0316,
9071,200.063,40.7485,36.0316,1.1102e-16,36.0316,
9072,200.063,40.7527,36.0316,1.1102e-16,36.0316,
9073,200.063,40.7574,36.0316,1.1102e-16,36.0316,
9074,200.063,40.7626,36.0316,1.1102e-16,36.0316,
9075,200.063,40.767,36.0316,1.1102e-16,36.0316,
9076,200.063,40.7711,36.0316,1.1102e-16,36.0316,
9077,200.063,40.7751,36.0316,1.1102e-16,36.0316,
9078,200.063,40.7792,36.0316,1.1102e-16,36.0316,
9079,200.063,40.7833,36.0316,1.1102e-16,36.0316,
9080,200.063,40.7874,36.0316,1.1102e-16,36.0316,
9081,200.063,40.7914,36.0316,1.1102e-16,36.0316,
9082,200.063,40.7958,36.0316,1.1102e-16,36.0316,
9083,200.063,40.8001,36.0316,1.1102e-16,36.0316,
9084,200.063,40.8044,36.0316,1.1102e-16,36.0316,
9085,200.063,40.8087,36.0316,1.1102e-16,36.0316,
9086,200.063,40.813,36.0316,1.1102e-16,36.0316,
9087,200.063,40.8185,36.0316,1.1102e-16,36.0316,
9088,200.063,40.8229,36.0316,1.1102e-16,36.0316,
9089,200.063,40.8271,36.0316,1.1102e-16,36.0316,
9090,200.063,40.8312,36.0316,1.1102e-16,36.0316,
9091,200.063,40.8365,36.0316,1.1102e-16,36.0316,
9092,200.063,40.8407,36.0316,1.1102e-16,36.0316,
9093,200.063,40.8451,36.0316,1.1102e-16,36.0316,
9094,200.063,40.8493,36.0316,1.1102e-16,36.0316,
9095,200.063,40.8541,36.0316,1.1102e-16,36.0316,
9096,200.063,40.8583,36.0316,1.1102e-16,36.0316,
9097,200.063,40.8623,36.0316,1.1102e-16,36.0316,
9098,200.063,40.8663,36.0316,1.1102e-16,36.0316,
9099,200.063,40.8707,36.0316,1.1102e-16,36.0316,
9100,200.063,40.8749,36.0316,1.1102e-16,36.0316,
9101,200.063,40.8792,36.0316,1.1102e-16,36.0316,
9102,200.063,40.8835,36.0316,1.1102e-16,36.0316,
9103,200.063,40.888,36.0316,1.1102e-16,36.0316,
9104,200.063,40.8925,36.0316,1.1102e-16,36.0316,
9105,200.063,40.8981,36.0316,1.1102e-16,36.0316,
9106,200.063,40.9023,36.0316,1.1102e-16,36.0316,
9107,200.063,40.9065,36.0316,1.1102e-16,36.0316,
9108,200.063,40.9106,36.0316,1.1102e-16,36.0316,
9109,200.063,40.9146,36.0316,1.1102e-16,36.0316,
9110,200.063,40.9187,36.0316,1.1102e-16,36.0316,
9111,200.063,40.9231,36.0316,1.1102e-16,36.0316,
9112,200.063,40.9274,36.0316,1.1102e-16,36.0316,
9113,200.063,40.9319,36.0316,1.1102e-16,36.0316,
9114,200.063,40.9367,36.0316,1.1102e-16,36.0316,
9115,200.063,40.9409,36.0316,1.1102e-16,36.0316,
9116,200.063,40.9466,36.0316,1.1102e-16,36.0316,
9117,200.063,40.9507,36.0316,1.1102e-16,36.0316,
9118,200.063,40.9565,36.0316,1.1102e-16,36.0316,
9119,200.063,40.9606,36.0316,1.1102e-16,36.0316,
9120,200.063,40.9655,36.0316,1.1102e-16,36.0316,
9121,200.063,40.9697,36.0316,1.1102e-16,36.0316,
9122,200.063,40.9737,36.0316,1.1102e-16,36.0316,
9123,200.063,40.9793,36.0316,1.1102e-16,36.0316,
9124,200.063,40.9836,36.0316,1.1102e-16,36.0316,
9125,200.063,40.9882,36.0316,1.1102e-16,36.0316,
9126,200.063,40.9922,36.0316,1.1102e-16,36.0316,
9127,200.063,40.9963,36.0316,1.1102e-16,36.0316,
9128,200.063,41.0001,36.0316,1.1102e-16,36.0316,
9129,200.063,41.0042,36.0316,1.1102e-16,36.0316,
9130,200.063,41.0083,36.0316,1.1102e-16,36.0316,
9131,200.063,41.0121,36.0316,1.1102e-16,36.0316,
9132,200.063,41.0159,36.0316,1.1102e-16,36.0316,
9133,200.063,41.0199,36.0316,1.1102e-16,36.0316,
9134,200.063,41.0239,36.0316,1.1102e-16,36.0316,
9135,200.063,41.0277,36.0316,1.1102e-16,36.0316,
9136,200.063,41.0316,36.0316,1.1102e-16,36.0316,
9137,200.063,41.0358,36.0316,1.1102e-16,36.0316,
9138,200.063,41.0409,36.0316,1.1102e-16,36.0316,
9139,200.063,41.0452,36.0316,1.1102e-16,36.0316,
9140,200.063,41.0495,36.0316,1.1102e-16,36.0316,
9141,200.063,41.0539,36.0316,1.1102e-16,36.0316,
9142,200.063,41.0581,36.0316,1.1102e-16,36.0316,
9143,200.063,41.0623,36.0316,1.1102e-16,36.0316,
9144,200.063,41.0666,36.0316,1.1102e-16,36.0316,
9145,200.063,41.0708,36.0316,1.1102e-16,36.0316,
9146,200.063,41.0754,36.0316,1.1102e-16,36.0316,
9147,200.063,41.0797,36.0316,1.1102e-16,36.0316,
9148,200.063,41.0837,36.0316,1.1102e-16,36.0316,
9149,200.063,41.0893,36.0316,1.1102e-16,36.0316,
9150,200.063,41.0933,36.0316,1.1102e-16,36.0316,
9151,200.063,41.0981,36.0316,1.1102e-16,36.0316,
9152,200.063,41.1023,36.0316,1.1102e-16,36.0316,
9153,200.063,41.1066,36.0316,1.1102e-16,36.0316,
9154,200.063,41.1107,36.0316,1.1102e-16,36.0316,
9155,200.063,41.1148,36.0316,1.1102e-16,36.0316,
9156,200.063,41.1189,36.0316,1.1102e-16,36.0316,
9157,200.063,41.123,36.0316,1.1102e-16,36.0316,
9158,200.063,41.1272,36.0316,1.1102e-16,36.0316,
9159,200.063,41.1319,36.0316,1.1102e-16,36.0316,
9160,200.063,41.1359,36.0316,1.1102e-16,36.0316,
9161,200.063,41.1401,36.0316,1.1102e-16,36.0316,
9162,200.063,41.1438,36.0316,1.1102e-16,36.0316,
9163,200.063,41.1478,36.0316,1.1102e-16,36.0316,
9164,200.063,41.1519,36.0316,1.1102e-16,36.0316,
9165,200.063,41.1562,36.0316,1.1102e-16,36.0316,
9166,200.063,41.1602,36.0316,1.1102e-16,36.0316,
9167,200.063,41.1644,36.0316,1.1102e-16,36.0316,
9168,200.063,41.1692,36.0316,1.1102e-16,36.0316,
9169,200.063,41.1741,36.0316,1.1102e-16,36.0316,
9170,200.063,41.1781,36.0316,1.1102e-16,36.0316,
9171,200.063,41.1822,36.0316,1.1102e-16,36.0316,
9172,200.063,41.1864,36.0316,1.1102e-16,36.0316,
9173,200.063,41.1905,36.0316,1.1102e-16,36.0316,
9174,200.063,41.1947,36.0316,1.1102e-16,36.0316,
9175,200.063,41.1988,36.0316,1.1102e-16,36.0316,
9176,200.063,41.2029,36.0316,1.1102e-16,36.0316,
9177,200.063,41.2071,36.0316,1.1102e-16,36.0316,
9178,200.063,41.2113,36.0316,1.1102e-16,36.0316,
9179,200.063,41.2154,36.0316,1.1102e-16,36.0316,
9180,200.063,41.2197,36.0316,1.1102e-16,36.0316,
9181,200.063,41.2247,36.0316,1.1102e-16,36.0316,
9182,200.063,41.2296,36.0316,1.1102e-16,36.0316,
9183,200.063,41.2337,36.0316,1.1102e-16,36.0316,
9184,200.063,41.2381,36.0316,1.1102e-16,36.0316,
9185,200.063,41.2422,36.0316,1.1102e-16,36.0316,
9186,200.063,41.2461,36.0316,1.1102e-16,36.0316,
9187,200.063,41.2512,36.0316,1.1102e-16,36.0316,
9188,200.063,41.2554,36.0316,1.1102e-16,36.0316,
9189,200.063,41.2606,36.0316,1.1102e-16,36.0316,
9190,200.063,41.2648,36.0316,1.1102e-16,36.0316,
9191,200.063,41.2689,36.0316,1.1102e-16,36.0316,
9192,200.063,41.2738,36.0316,1.1102e-16,36.0316,
9193,200.063,41.2779,36.0316,1.1102e-16,36.0316,
9194,200.063,41.2822,36.0316,1.1102e-16,36.0316,
9195,200.063,41.288,36.0316,1.1102e-16,36.0316,
9196,200.063,41.2921,36.0316,1.1102e-16,36.0316,
9197,200.063,41.2977,36.0316,1.1102e-16,36.0316,
9198,200.063,41.3018,36.0316,1.1102e-16,36.0316,
9199,200.063,41.3059,36.0316,1.1102e-16,36.0316,
9200,200.063,41.3101,36.0316,1.1102e-16,36.0316,
9201,200.063,41.315,36.0316,1.1102e-16,36.0316,
9202,200.063,41.3191,36.0316,1.1102e-16,36.0316,
9203,200.063,41.3232,36.0316,1.1102e-16,36.0316,
9204,200.063,41.3272,36.0316,1.1102e-16,36.0316,
9205,200.063,41.3312,36.0316,1.1102e-16,36.0316,
9206,200.063,41.3352,36.0316,1.1102e-16,36.0316,
9207,200.063,41.3408,36.0316,1.1102e-16,36.0316,
9208,200.063,41.345,36.0316,1.1102e-16,36.0316,
9209,200.063,41.3491,36.0316,1.1102e-16,36.0316,
9210,200.063,41.355,36.0316,1.1102e-16,36.0316,
9211,200.063,41.3597,36.0316,1.1102e-16,36.0316,
9212,200.063,41.3638,36.0316,1.1102e-16,36.0316,
9213,200.063,41.368,36.0316,1.1102e-16,36.0316,
9214,200.063,41.3723,36.0316,1.1102e-16,36.0316,
9215,200.063,41.3764,36.0316,1.1102e-16,36.0316,
9216,200.063,41.3807,36.0316,1.1102e-16,36.0316,
9217,200.063,41.385,36.0316,1.1102e-16,36.0316,
9218,200.063,41.389,36.0316,1.1102e-16,36.0316,
9219,200.063,41.393,36.0316,1.1102e-16,36.0316,
9220,200.063,41.397,36.0316,1.1102e-16,36.0316,
9221,200.063,41.4015,36.0316,1.1102e-16,36.0316,
9222,200.063,41.4065,36.0316,1.1102e-16,36.0316,
9223,200.063,41.4108,36.0316,1.1102e-16,36.0316,
9224,200.063,41.415,36.0316,1.1102e-16,36.0316,
9225,200.063,41.4192,36.0316,1.1102e-16,36.0316,
9226,200.063,41.4235,36.0316,1.1102e-16,36.0316,
9227,200.063,41.4287,36.0316,1.1102e-16,36.0316,
9228,200.063,41.4328,36.0316,1.1102e-16,36.0316,
9229,200.063,41.437,36.0316,1.1102e-16,36.0316,
9230,200.063,41.4413,36.0316,1.1102e-16,36.0316,
9231,200.063,41.4458,36.0316,1.1102e-16,36.0316,
9232,200.063,41.45,36.0316,1.1102e-16,36.0316,
9233,200.063,41.4543,36.0316,1.1102e-16,36.0316,
9234,200.063,41.4586,36.0316,1.1102e-16,36.0316,
9235,200.063,41.4628,36.0316,1.1102e-16,36.0316,
9236,200.063,41.4669,36.0316,1.1102e-16,36.0316,
9237,200.063,41.4715,36.0316,1.1102e-16,36.0316,
9238,200.063,41.4757,36.0316,1.1102e-16,36.0316,
9239,200.063,41.4805,36.0316,1.1102e-16,36.0316,
9240,200.063,41.4849,36.0316,1.1102e-16,36.0316,
9241,200.063,41.4892,36.0316,1.1102e-16,36.0316,
9242,200.063,41.4936,36.0316,1.1102e-16,36.0316,
9243,200.063,41.4985,36.0316,1.1102e-16,36.0316,
9244,200.063,41.5041,36.0316,1.1102e-16,36.0316,
9245,200.063,41.5102,36.0316,1.1102e-16,36.0316,
9246,200.063,41.5143,36.0316,1.1102e-16,36.0316,
9247,200.063,41.5183,36.0316,1.1102e-16,36.0316,
9248,200.063,41.5229,36.0316,1.1102e-16,36.0316,
9249,200.063,41.5272,36.0316,1.1102e-16,36.0316,
9250,200.063,41.5312,36.0316,1.1102e-16,36.0316,
9251,200.063,41.5378,36.0316,1.1102e-16,36.0316,
9252,200.063,41.5434,36.0316,1.1102e-16,36.0316,
9253,200.063,41.5475,36.0316,1.1102e-16,36.0316,
9254,200.063,41.5516,36.0316,1.1102e-16,36.0316,
9255,200.063,41.5561,36.0316,1.1102e-16,36.0316,
9256,200.063,41.5618,36.0316,1.1102e-16,36.0316,
9257,200.063,41.5658,36.0316,1.1102e-16,36.0316,
9258,200.063,41.5714,36.0316,1.1102e-16,36.0316,
9259,200.063,41.5756,36.0316,1.1102e-16,36.0316,
9260,200.063,41.5797,36.0316,1.1102e-16,36.0316,
9261,200.063,41.584,36.0316,1.1102e-16,36.0316,
9262,200.063,41.5889,36.0316,1.1102e-16,36.0316,
9263,200.063,41.5931,36.0316,1.1102e-16,36.0316,
9264,200.063,41.5971,36.0316,1.1102e-16,36.0316,
9265,200.063,41.6018,36.0316,1.1102e-16,36.0316,
9266,200.063,41.606,36.0316,1.1102e-16,36.0316,
9267,200.063,41.6099,36.0316,1.1102e-16,36.0316,
9268,200.063,41.6154,36.0316,1.1102e-16,36.0316,
9269,200.063,41.6197,36.0316,1.1102e-16,36.0316,
9270,200.063,41.6245,36.0316,1.1102e-16,36.0316,
9271,200.063,41.6286,36.0316,1.1102e-16,36.0316,
9272,200.063,41.6326,36.0316,1.1102e-16,36.0316,
9273,200.063,41.6369,36.0316,1.1102e-16,36.0316,
9274,200.063,41.6415,36.0316,1.1102e-16,36.0316,
9275,200.063,41.6455,36.0316,1.1102e-16,36.0316,
9276,200.063,41.6495,36.0316,1.1102e-16,36.0316,
9277,200.063,41.6548,36.0316,1.1102e-16,36.0316,
9278,200.063,41.659,36.0316,1.1102e-16,36.0316,
9279,200.063,41.663,36.0316,1.1102e-16,36.0316,
9280,200.063,41.6678,36.0316,1.1102e-16,36.0316,
9281,200.063,41.6719,36.0316,1.1102e-16,36.0316,
9282,200.063,41.6766,36.0316,1.1102e-16,36.0316,
9283,200.063,41.6807,36.0316,1.1102e-16,36.0316,
9284,200.063,41.6849,36.0316,1.1102e-16,36.0316,
9285,200.063,41.6891,36.0316,1.1102e-16,36.0316,
9286,200.063,41.6934,36.0316,1.1102e-16,36.0316,
9287,200.063,41.6975,36.0316,1.1102e-16,36.0316,
9288,200.063,41.702,36.0316,1.1102e-16,36.0316,
9289,200.063,41.7063,36.0316,1.1102e-16,36.0316,
9290,200.063,41.7106,36.0316,1.1102e-16,36.0316,
9291,200.063,41.7148,36.0316,1.1102e-16,36.0316,
9292,200.063,41.7191,36.0316,1.1102e-16,36.0316,
9293,200.063,41.7235,36.0316,1.1102e-16,36.0316,
9294,200.063,41.7277,36.0316,1.1102e-16,36.0316,
9295,200.063,41.7315,36.0316,1.1102e-16,36.0316,
9296,200.063,41.7355,36.0316,1.1102e-16,36.0316,
9297,200.063,41.7393,36.0316,1.1102e-16,36.0316,
9298,200.063,41.7436,36.0316,1.1102e-16,36.0316,
9299,200.063,41.7474,36.0316,1.1102e-16,36.0316,
9300,200.063,41.7511,36.0316,1.1102e-16,36.0316,
9301,200.063,41.7553,36.0316,1.1102e-16,36.0316,
9302,200.063,41.7606,36.0316,1.1102e-16,36.0316,
9303,200.063,41.7721,36.0316,1.1102e-16,36.0316,
9304,200.063,41.7791,36.0316,1.1102e-16,36.0316,
9305,200.063,41.7834,36.0316,1.1102e-16,36.0316,
9306,200.063,41.7888,36.0316,1.1102e-16,36.0316,
9307,200.063,41.793,36.0316,1.1102e-16,36.0316,
9308,200.063,41.7977,36.0316,1.1102e-16,36.0316,
9309,200.063,41.8022,36.0316,1.1102e-16,36.0316,
9310,200.063,41.8067,36.0316,1.1102e-16,36.0316,
9311,200.063,41.8133,36.0316,1.1102e-16,36.0316,
9312,200.063,41.8174,36.0316,1.1102e-16,36.0316,
9313,200.063,41.8217,36.0316,1.1102e-16,36.0316,
9314,200.063,41.8261,36.0316,1.1102e-16,36.0316,
9315,200.063,41.8305,36.0316,1.1102e-16,36.0316,
9316,200.063,41.8352,36.0316,1.1102e-16,36.0316,
9317,200.063,41.841,36.0316,1.1102e-16,36.0316,
9318,200.063,41.8469,36.0316,1.1102e-16,36.0316,
9319,200.063,41.8528,36.0316,1.1102e-16,36.0316,
9320,200.063,41.8586,36.0316,1.1102e-16,36.0316,
9321,200.063,41.8636,36.0316,1.1102e-16,36.0316,
9322,200.063,41.8675,36.0316,1.1102e-16,36.0316,
9323,200.063,41.8715,36.0316,1.1102e-16,36.0316,
9324,200.063,41.8767,36.0316,1.1102e-16,36.0316,
9325,200.063,41.8809,36.0316,1.1102e-16,36.0316,
9326,200.063,41.8855,36.0316,1.1102e-16,36.0316,
9327,200.063,41.8896,36.0316,1.1102e-16,36.0316,
9328,200.063,41.8936,36.0316,1.1102e-16,36.0316,
9329,200.063,41.898,36.0316,1.1102e-16,36.0316,
9330,200.063,41.9042,36.0316,1.1102e-16,36.0316,
9331,200.063,41.9095,36.0316,1.1102e-16,36.0316,
9332,200.063,41.9136,36.0316,1.1102e-16,36.0316,
9333,200.063,41.9177,36.0316,1.1102e-16,36.0316,
9334,200.063,41.9218,36.0316,1.1102e-16,36.0316,
9335,200.063,41.9259,36.0316,1.1102e-16,36.0316,
9336,200.063,41.9299,36.0316,1.1102e-16,36.0316,
9337,200.063,41.934,36.0316,1.1102e-16,36.0316,
9338,200.063,41.938,36.0316,1.1102e-16,36.0316,
9339,200.063,41.9435,36.0316,1.1102e-16,36.0316,
9340,200.063,41.9476,36.0316,1.1102e-16,36.0316,
9341,200.063,41.9518,36.0316,1.1102e-16,36.0316,
9342,200.063,41.9577,36.0316,1.1102e-16,36.0316,
9343,200.063,41.9623,36.0316,1.1102e-16,36.0316,
9344,200.063,41.9664,36.0316,1.1102e-16,36.0316,
9345,200.063,41.9705,36.0316,1.1102e-16,36.0316,
9346,200.063,41.9749,36.0316,1.1102e-16,36.0316,
9347,200.063,41.9789,36.0316,1.1102e-16,36.0316,
9348,200.063,41.9831,36.0316,1.1102e-16,36.0316,
9349,200.063,41.9878,36.0316,1.1102e-16,36.0316,
9350,200.063,41.9929,36.0316,1.1102e-16,36.0316,
9351,200.063,41.9985,36.0316,1.1102e-16,36.0316,
9352,200.063,42.0026,36.0316,1.1102e-16,36.0316,
9353,200.063,42.007,36.0316,1.1102e-16,36.0316,
9354,200.063,42.0111,36.0316,1.1102e-16,36.0316,
9355,200.063,42.0151,36.0316,1.1102e-16,36.0316,
9356,200.063,42.0193,36.0316,1.1102e-16,36.0316,
9357,200.063,42.0236,36.0316,1.1102e-16,36.0316,
9358,200.063,42.0279,36.0316,1.1102e-16,36.0316,
9359,200.063,42.0319,36.0316,1.1102e-16,36.0316,
9360,200.063,42.0365,36.0316,1.1102e-16,36.0316,
9361,200.063,42.0411,36.0316,1.1102e-16,36.0316,
9362,200.063,42.0466,36.0316,1.1102e-16,36.0316,
9363,200.063,42.0504,36.0316,1.1102e-16,36.0316,
9364,200.063,42.0545,36.0316,1.1102e-16,36.0316,
9365,200.063,42.0585,36.0316,1.1102e-16,36.0316,
9366,200.063,42.0637,36.0316,1.1102e-16,36.0316,
9367,200.063,42.0678,36.0316,1.1102e-16,36.0316,
9368,200.063,42.0727,36.0316,1.1102e-16,36.0316,
9369,200.063,42.0768,36.0316,1.1102e-16,36.0316,
9370,200.063,42.0807,36.0316,1.1102e-16,36.0316,
9371,200.063,42.0867,36.0316,1.1102e-16,36.0316,
9372,200.063,42.0909,36.0316,1.1102e-16,36.0316,
9373,200.063,42.0954,36.0316,1.1102e-16,36.0316,
9374,200.063,42.0995,36.0316,1.1102e-16,36.0316,
9375,200.063,42.1041,36.0316,1.1102e-16,36.0316,
9376,200.063,42.1088,36.0316,1.1102e-16,36.0316,
9377,200.063,42.1131,36.0316,1.1102e-16,36.0316,
9378,200.063,42.1181,36.0316,1.1102e-16,36.0316,
9379,200.063,42.1222,36.0316,1.1102e-16,36.0316,
9380,200.063,42.1269,36.0316,1.1102e-16,36.0316,
9381,200.063,42.131,36.0316,1.1102e-16,36.0316,
9382,200.063,42.1355,36.0316,1.1102e-16,36.0316,
9383,200.063,42.1419,36.0316,1.1102e-16,36.0316,
9384,200.063,42.1464,36.0316,1.1102e-16,36.0316,
9385,200.063,42.1506,36.0316,1.1102e-16,36.0316,
9386,200.063,42.1549,36.0316,1.1102e-16,36.0316,
9387,200.063,42.1593,36.0316,1.1102e-16,36.0316,
9388,200.063,42.1643,36.0316,1.1102e-16,36.0316,
9389,200.063,42.1685,36.0316,1.1102e-16,36.0316,
9390,200.063,42.1724,36.0316,1.1102e-16,36.0316,
9391,200.063,42.1778,36.0316,1.1102e-16,36.0316,
9392,200.063,42.1817,36.0316,1.1102e-16,36.0316,
9393,200.063,42.1858,36.0316,1.1102e-16,36.0316,
9394,200.063,42.1902,36.0316,1.1102e-16,36.0316,
9395,200.063,42.1944,36.0316,1.1102e-16,36.0316,
9396,200.063,42.1982,36.0316,1.1102e-16,36.0316,
9397,200.063,42.2021,36.0316,1.1102e-16,36.0316,
9398,200.063,42.2065,36.0316,1.1102e-16,36.0316,
9399,200.063,42.2108,36.0316,1.1102e-16,36.0316,
9400,200.063,42.2151,36.0316,1.1102e-16,36.0316,
9401,200.063,42.2197,36.0316,1.1102e-16,36.0316,
9402,200.063,42.2249,36.0316,1.1102e-16,36.0316,
9403,200.063,42.2295,36.0316,1.1102e-16,36.0316,
9404,200.063,42.2353,36.0316,1.1102e-16,36.0316,
9405,200.063,42.2395,36.0316,1.1102e-16,36.0316,
9406,200.063,42.2436,36.0316,1.1102e-16,36.0316,
9407,200.063,42.2485,36.0316,1.1102e-16,36.0316,
9408,200.063,42.2526,36.0316,1.1102e-16,36.0316,
9409,200.063,42.2566,36.0316,1.1102e-16,36.0316,
9410,200.063,42.2612,36.0316,1.1102e-16,36.0316,
9411,200.063,42.2649,36.0316,1.1102e-16,36.0316,
9412,200.063,42.2706,36.0316,1.1102e-16,36.0316,
9413,200.063,42.2747,36.0316,1.1102e-16,36.0316,
9414,200.063,42.2787,36.0316,1.1102e-16,36.0316,
9415,200.063,42.283,36.0316,1.1102e-16,36.0316,
9416,200.063,42.2873,36.0316,1.1102e-16,36.0316,
9417,200.063,42.2922,36.0316,1.1102e-16,36.0316,
9418,200.063,42.2963,36.0316,1.1102e-16,36.0316,
9419,200.063,42.3003,36.0316,1.1102e-16,36.0316,
9420,200.063,42.305,36.0316,1.1102e-16,36.0316,
9421,200.063,42.3092,36.0316,1.1102e-16,36.0316,
9422,200.063,42.314,36.0316,1.1102e-16,36.0316,
9423,200.063,42.3181,36.0316,1.1102e-16,36.0316,
9424,200.063,42.3231,36.0316,1.1102e-16,36.0316,
9425,200.063,42.3272,36.0316,1.1102e-16,36.0316,
9426,200.063,42.3312,36.0316,1.1102e-16,36.0316,
9427,200.063,42.3355,36.0316,1.1102e-16,36.0316,
9428,200.063,42.3397,36.0316,1.1102e-16,36.0316,
9429,200.063,42.3442,36.0316,1.1102e-16,36.0316,
9430,200.063,42.3484,36.0316,1.1102e-16,36.0316,
