"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7887,219.5009,30.9333,36.1448,6.6613e-16,36.1448,
7888,219.5009,30.9366,36.1448,8.8818e-16,36.1448,
7889,219.5009,30.9398,36.1448,2.2204e-16,36.1448,
7890,219.5009,30.9431,36.1448,6.6613e-16,36.1448,
7891,219.5009,30.9466,36.1448,8.8818e-16,36.1448,
7892,219.5009,30.95,36.1448,2.2204e-16,36.1448,
7893,219.5009,30.9532,36.1448,6.6613e-16,36.1448,
7894,219.5009,30.957,36.1448,8.8818e-16,36.1448,
7895,219.5009,30.9615,36.1448,2.2204e-16,36.1448,
7896,219.5009,30.9652,36.1448,6.6613e-16,36.1448,
7897,219.5009,30.9688,36.1448,8.8818e-16,36.1448,
7898,219.5009,30.9724,36.1448,2.2204e-16,36.1448,
7899,219.5009,30.9757,36.1448,6.6613e-16,36.1448,
7900,219.5009,30.979,36.1448,8.8818e-16,36.1448,
7901,219.5009,30.9829,36.1448,2.2204e-16,36.1448,
7902,219.5009,30.9875,36.1448,6.6613e-16,36.1448,
7903,219.5009,30.992,36.1448,8.8818e-16,36.1448,
7904,219.5009,30.9951,36.1448,2.2204e-16,36.1448,
7905,219.5009,30.9984,36.1448,6.6613e-16,36.1448,
7906,219.5009,31.0016,36.1448,8.8818e-16,36.1448,
7907,219.5009,31.0054,36.1448,2.2204e-16,36.1448,
7908,219.5009,31.0101,36.1448,6.6613e-16,36.1448,
7909,219.5009,31.0156,36.1448,8.8818e-16,36.1448,
7910,219.5009,31.0199,36.1448,2.2204e-16,36.1448,
7911,219.5009,31.0244,36.1448,6.6613e-16,36.1448,
7912,219.5009,31.0279,36.1448,8.8818e-16,36.1448,
7913,219.5009,31.0318,36.1448,2.2204e-16,36.1448,
7914,219.5009,31.0355,36.1448,6.6613e-16,36.1448,
7915,219.5009,31.0392,36.1448,8.8818e-16,36.1448,
7916,219.5009,31.0424,36.1448,2.2204e-16,36.1448,
7917,219.5009,31.0461,36.1448,6.6613e-16,36.1448,
7918,219.5009,31.0506,36.1448,8.8818e-16,36.1448,
7919,219.5009,31.0538,36.1448,2.2204e-16,36.1448,
7920,219.5009,31.0573,36.1448,6.6613e-16,36.1448,
7921,219.5009,31.0605,36.1448,8.8818e-16,36.1448,
7922,219.5009,31.0636,36.1448,2.2204e-16,36.1448,
7923,219.5009,31.0682,36.1448,6.6613e-16,36.1448,
7924,219.5009,31.0725,36.1448,8.8818e-16,36.1448,
7925,219.5009,31.0766,36.1448,2.2204e-16,36.1448,
7926,219.5009,31.0812,36.1448,6.6613e-16,36.1448,
7927,219.5009,31.0853,36.1448,8.8818e-16,36.1448,
7928,219.5009,31.0895,36.1448,2.2204e-16,36.1448,
7929,219.5009,31.094,36.1448,6.6613e-16,36.1448,
7930,219.5009,31.0984,36.1448,8.8818e-16,36.1448,
7931,219.5009,31.1038,36.1448,2.2204e-16,36.1448,
7932,219.5009,31.1086,36.1448,6.6613e-16,36.1448,
7933,219.5009,31.1134,36.1448,8.8818e-16,36.1448,
7934,219.5009,31.118,36.1448,2.2204e-16,36.1448,
7935,219.5009,31.1227,36.1448,6.6613e-16,36.1448,
7936,219.5009,31.1273,36.1448,8.8818e-16,36.1448,
7937,219.5009,31.1318,36.1448,2.2204e-16,36.1448,
7938,219.5009,31.1365,36.1448,6.6613e-16,36.1448,
7939,219.5009,31.1425,36.1448,8.8818e-16,36.1448,
7940,219.5009,31.1467,36.1448,2.2204e-16,36.1448,
7941,219.5009,31.1502,36.1448,6.6613e-16,36.1448,
7942,219.5009,31.1534,36.1448,8.8818e-16,36.1448,
7943,219.5009,31.1571,36.1448,2.2204e-16,36.1448,
7944,219.5009,31.1617,36.1448,6.6613e-16,36.1448,
7945,219.5009,31.1663,36.1448,8.8818e-16,36.1448,
7946,219.5009,31.1706,36.1448,2.2204e-16,36.1448,
7947,219.5009,31.1758,36.1448,6.6613e-16,36.1448,
7948,219.5009,31.1797,36.1448,8.8818e-16,36.1448,
7949,219.5009,31.1832,36.1448,2.2204e-16,36.1448,
7950,219.5009,31.1868,36.1448,6.6613e-16,36.1448,
7951,219.5009,31.1906,36.1448,8.8818e-16,36.1448,
7952,219.5009,31.1941,36.1448,2.2204e-16,36.1448,
7953,219.5009,31.1977,36.1448,6.6613e-16,36.1448,
7954,219.5009,31.2012,36.1448,8.8818e-16,36.1448,
7955,219.5009,31.2044,36.1448,2.2204e-16,36.1448,
7956,219.5009,31.2082,36.1448,6.6613e-16,36.1448,
7957,219.5009,31.2117,36.1448,8.8818e-16,36.1448,
7958,219.5009,31.2151,36.1448,2.2204e-16,36.1448,
7959,219.5009,31.2191,36.1448,6.6613e-16,36.1448,
7960,219.5009,31.224,36.1448,8.8818e-16,36.1448,
7961,219.5009,31.2287,36.1448,2.2204e-16,36.1448,
7962,219.5009,31.2328,36.1448,6.6613e-16,36.1448,
7963,219.5009,31.2362,36.1448,8.8818e-16,36.1448,
7964,219.5009,31.2395,36.1448,2.2204e-16,36.1448,
7965,219.5009,31.2441,36.1448,6.6613e-16,36.1448,
7966,219.5009,31.249,36.1448,8.8818e-16,36.1448,
7967,219.5009,31.253,36.1448,2.2204e-16,36.1448,
7968,219.5009,31.2565,36.1448,6.6613e-16,36.1448,
7969,219.5009,31.2609,36.1448,8.8818e-16,36.1448,
7970,219.5009,31.2656,36.1448,2.2204e-16,36.1448,
7971,219.5009,31.2703,36.1448,6.6613e-16,36.1448,
7972,219.5009,31.275,36.1448,8.8818e-16,36.1448,
7973,219.5009,31.2787,36.1448,2.2204e-16,36.1448,
7974,219.5009,31.2822,36.1448,6.6613e-16,36.1448,
7975,219.5009,31.2864,36.1448,8.8818e-16,36.1448,
7976,219.5009,31.2908,36.1448,2.2204e-16,36.1448,
7977,219.5009,31.2955,36.1448,6.6613e-16,36.1448,
7978,219.5009,31.3002,36.1448,8.8818e-16,36.1448,
7979,219.5009,31.3045,36.1448,2.2204e-16,36.1448,
7980,219.5009,31.308,36.1448,6.6613e-16,36.1448,
7981,219.5009,31.3113,36.1448,8.8818e-16,36.1448,
7982,219.5009,31.3146,36.1448,2.2204e-16,36.1448,
7983,219.5009,31.319,36.1448,6.6613e-16,36.1448,
7984,219.5009,31.3239,36.1448,8.8818e-16,36.1448,
7985,219.5009,31.328,36.1448,2.2204e-16,36.1448,
7986,219.5009,31.3315,36.1448,6.6613e-16,36.1448,
7987,219.5009,31.3349,36.1448,8.8818e-16,36.1448,
7988,219.5009,31.3381,36.1448,2.2204e-16,36.1448,
7989,219.5009,31.3418,36.1448,6.6613e-16,36.1448,
7990,219.5009,31.3452,36.1448,8.8818e-16,36.1448,
7991,219.5009,31.3495,36.1448,2.2204e-16,36.1448,
7992,219.5009,31.3541,36.1448,6.6613e-16,36.1448,
7993,219.5009,31.3586,36.1448,8.8818e-16,36.1448,
7994,219.5009,31.3618,36.1448,2.2204e-16,36.1448,
7995,219.5009,31.3653,36.1448,6.6613e-16,36.1448,
7996,219.5009,31.3689,36.1448,8.8818e-16,36.1448,
7997,219.5009,31.3735,36.1448,2.2204e-16,36.1448,
7998,219.5009,31.3781,36.1448,6.6613e-16,36.1448,
7999,219.5009,31.3829,36.1448,8.8818e-16,36.1448,
8000,219.5009,31.3876,36.1448,2.2204e-16,36.1448,
8001,219.5009,31.3924,36.1448,6.6613e-16,36.1448,
8002,219.5009,31.3974,36.1448,8.8818e-16,36.1448,
8003,219.5009,31.4016,36.1448,2.2204e-16,36.1448,
8004,219.5009,31.4055,36.1448,6.6613e-16,36.1448,
8005,219.5009,31.41,36.1448,8.8818e-16,36.1448,
8006,219.5009,31.4139,36.1448,2.2204e-16,36.1448,
8007,219.5009,31.4174,36.1448,6.6613e-16,36.1448,
8008,219.5009,31.4207,36.1448,8.8818e-16,36.1448,
8009,219.5009,31.4239,36.1448,2.2204e-16,36.1448,
8010,219.5009,31.4273,36.1448,6.6613e-16,36.1448,
8011,219.5009,31.4306,36.1448,8.8818e-16,36.1448,
8012,219.5009,31.434,36.1448,2.2204e-16,36.1448,
8013,219.5009,31.4379,36.1448,6.6613e-16,36.1448,
8014,219.5009,31.4429,36.1448,8.8818e-16,36.1448,
8015,219.5009,31.4469,36.1448,2.2204e-16,36.1448,
8016,219.5009,31.4504,36.1448,6.6613e-16,36.1448,
8017,219.5009,31.4539,36.1448,8.8818e-16,36.1448,
8018,219.5009,31.4572,36.1448,2.2204e-16,36.1448,
8019,219.5009,31.4607,36.1448,6.6613e-16,36.1448,
8020,219.5009,31.464,36.1448,8.8818e-16,36.1448,
8021,219.5009,31.4684,36.1448,2.2204e-16,36.1448,
8022,219.5009,31.4734,36.1448,6.6613e-16,36.1448,
8023,219.5009,31.478,36.1448,8.8818e-16,36.1448,
8024,219.5009,31.4816,36.1448,2.2204e-16,36.1448,
8025,219.5009,31.4852,36.1448,6.6613e-16,36.1448,
8026,219.5009,31.489,36.1448,8.8818e-16,36.1448,
8027,219.5009,31.4924,36.1448,2.2204e-16,36.1448,
8028,219.5009,31.4961,36.1448,6.6613e-16,36.1448,
8029,219.5009,31.4997,36.1448,8.8818e-16,36.1448,
8030,219.5009,31.5029,36.1448,2.2204e-16,36.1448,
8031,219.5009,31.5063,36.1448,6.6613e-16,36.1448,
8032,219.5009,31.51,36.1448,8.8818e-16,36.1448,
8033,219.5009,31.5142,36.1448,2.2204e-16,36.1448,
8034,219.5009,31.5178,36.1448,6.6613e-16,36.1448,
8035,219.5009,31.5215,36.1448,8.8818e-16,36.1448,
8036,219.5009,31.5249,36.1448,2.2204e-16,36.1448,
8037,219.5009,31.5285,36.1448,6.6613e-16,36.1448,
8038,219.5009,31.5322,36.1448,8.8818e-16,36.1448,
8039,219.5009,31.5355,36.1448,2.2204e-16,36.1448,
8040,219.5009,31.5402,36.1448,6.6613e-16,36.1448,
8041,219.5009,31.5438,36.1448,8.8818e-16,36.1448,
8042,219.5009,31.5472,36.1448,2.2204e-16,36.1448,
8043,219.5009,31.5518,36.1448,6.6613e-16,36.1448,
8044,219.5009,31.5552,36.1448,8.8818e-16,36.1448,
8045,219.5009,31.5583,36.1448,2.2204e-16,36.1448,
8046,219.5009,31.5617,36.1448,6.6613e-16,36.1448,
8047,219.5009,31.5654,36.1448,8.8818e-16,36.1448,
8048,219.5009,31.5689,36.1448,2.2204e-16,36.1448,
8049,219.5009,31.5725,36.1448,6.6613e-16,36.1448,
8050,219.5009,31.5759,36.1448,8.8818e-16,36.1448,
8051,219.5009,31.5791,36.1448,2.2204e-16,36.1448,
8052,219.5009,31.5825,36.1448,6.6613e-16,36.1448,
8053,219.5009,31.586,36.1448,8.8818e-16,36.1448,
8054,219.5009,31.5891,36.1448,2.2204e-16,36.1448,
8055,219.5009,31.5924,36.1448,6.6613e-16,36.1448,
8056,219.5009,31.5958,36.1448,8.8818e-16,36.1448,
8057,219.5009,31.6004,36.1448,2.2204e-16,36.1448,
8058,219.5009,31.6051,36.1448,6.6613e-16,36.1448,
8059,219.5009,31.6097,36.1448,8.8818e-16,36.1448,
8060,219.5009,31.6143,36.1448,2.2204e-16,36.1448,
8061,219.5009,31.619,36.1448,6.6613e-16,36.1448,
8062,219.5009,31.6238,36.1448,8.8818e-16,36.1448,
8063,219.5009,31.6286,36.1448,2.2204e-16,36.1448,
8064,219.5009,31.6334,36.1448,6.6613e-16,36.1448,
8065,219.5009,31.6372,36.1448,8.8818e-16,36.1448,
8066,219.5009,31.6406,36.1448,2.2204e-16,36.1448,
8067,219.5009,31.6439,36.1448,6.6613e-16,36.1448,
8068,219.5009,31.6473,36.1448,8.8818e-16,36.1448,
8069,219.5009,31.6516,36.1448,2.2204e-16,36.1448,
8070,219.5009,31.6556,36.1448,6.6613e-16,36.1448,
8071,219.5009,31.6595,36.1448,8.8818e-16,36.1448,
8072,219.5009,31.6629,36.1448,2.2204e-16,36.1448,
8073,219.5009,31.6675,36.1448,6.6613e-16,36.1448,
8074,219.5009,31.6709,36.1448,8.8818e-16,36.1448,
8075,219.5009,31.6742,36.1448,2.2204e-16,36.1448,
8076,219.5009,31.6776,36.1448,6.6613e-16,36.1448,
8077,219.5009,31.6811,36.1448,8.8818e-16,36.1448,
8078,219.5009,31.6858,36.1448,2.2204e-16,36.1448,
8079,219.5009,31.6907,36.1448,6.6613e-16,36.1448,
8080,219.5009,31.6946,36.1448,8.8818e-16,36.1448,
8081,219.5009,31.698,36.1448,2.2204e-16,36.1448,
8082,219.5009,31.7019,36.1448,6.6613e-16,36.1448,
8083,219.5009,31.706,36.1448,8.8818e-16,36.1448,
8084,219.5009,31.7094,36.1448,2.2204e-16,36.1448,
8085,219.5009,31.713,36.1448,6.6613e-16,36.1448,
8086,219.5009,31.7177,36.1448,8.8818e-16,36.1448,
8087,219.5009,31.7222,36.1448,2.2204e-16,36.1448,
8088,219.5009,31.7262,36.1448,6.6613e-16,36.1448,
8089,219.5009,31.7296,36.1448,8.8818e-16,36.1448,
8090,219.5009,31.7339,36.1448,2.2204e-16,36.1448,
8091,219.5009,31.7387,36.1448,6.6613e-16,36.1448,
8092,219.5009,31.7434,36.1448,8.8818e-16,36.1448,
8093,219.5009,31.7476,36.1448,2.2204e-16,36.1448,
8094,219.5009,31.7516,36.1448,6.6613e-16,36.1448,
8095,219.5009,31.756,36.1448,8.8818e-16,36.1448,
8096,219.5009,31.7594,36.1448,2.2204e-16,36.1448,
8097,219.5009,31.7635,36.1448,6.6613e-16,36.1448,
8098,219.5009,31.7677,36.1448,8.8818e-16,36.1448,
8099,219.5009,31.7708,36.1448,2.2204e-16,36.1448,
8100,219.5009,31.7741,36.1448,6.6613e-16,36.1448,
8101,219.5009,31.7773,36.1448,8.8818e-16,36.1448,
8102,219.5009,31.7813,36.1448,2.2204e-16,36.1448,
8103,219.5009,31.786,36.1448,6.6613e-16,36.1448,
8104,219.5009,31.7906,36.1448,8.8818e-16,36.1448,
8105,219.5009,31.7962,36.1448,2.2204e-16,36.1448,
8106,219.5009,31.8004,36.1448,6.6613e-16,36.1448,
8107,219.5009,31.8037,36.1448,8.8818e-16,36.1448,
8108,219.5009,31.8068,36.1448,2.2204e-16,36.1448,
8109,219.5009,31.8101,36.1448,6.6613e-16,36.1448,
8110,219.5009,31.8147,36.1448,8.8818e-16,36.1448,
8111,219.5009,31.8196,36.1448,2.2204e-16,36.1448,
8112,219.5009,31.824,36.1448,6.6613e-16,36.1448,
8113,219.5009,31.8273,36.1448,8.8818e-16,36.1448,
8114,219.5009,31.8305,36.1448,2.2204e-16,36.1448,
8115,219.5009,31.8341,36.1448,6.6613e-16,36.1448,
8116,219.5009,31.8375,36.1448,8.8818e-16,36.1448,
8117,219.5009,31.8407,36.1448,2.2204e-16,36.1448,
8118,219.5009,31.8442,36.1448,6.6613e-16,36.1448,
8119,219.5009,31.8484,36.1448,8.8818e-16,36.1448,
8120,219.5009,31.8516,36.1448,2.2204e-16,36.1448,
8121,219.5009,31.8551,36.1448,6.6613e-16,36.1448,
8122,219.5009,31.8587,36.1448,8.8818e-16,36.1448,
8123,219.5009,31.8624,36.1448,2.2204e-16,36.1448,
8124,219.5009,31.8665,36.1448,6.6613e-16,36.1448,
8125,219.5009,31.8698,36.1448,8.8818e-16,36.1448,
8126,219.5009,31.8729,36.1448,2.2204e-16,36.1448,
8127,219.5009,31.8764,36.1448,6.6613e-16,36.1448,
8128,219.5009,31.881,36.1448,8.8818e-16,36.1448,
8129,219.5009,31.887,36.1448,2.2204e-16,36.1448,
8130,219.5009,31.8904,36.1448,6.6613e-16,36.1448,
8131,219.5009,31.8937,36.1448,8.8818e-16,36.1448,
8132,219.5009,31.8969,36.1448,2.2204e-16,36.1448,
8133,219.5009,31.9011,36.1448,6.6613e-16,36.1448,
8134,219.5009,31.9062,36.1448,8.8818e-16,36.1448,
8135,219.5009,31.9103,36.1448,2.2204e-16,36.1448,
8136,219.5009,31.9136,36.1448,6.6613e-16,36.1448,
8137,219.5009,31.917,36.1448,8.8818e-16,36.1448,
8138,219.5009,31.9203,36.1448,2.2204e-16,36.1448,
8139,219.5009,31.9236,36.1448,6.6613e-16,36.1448,
8140,219.5009,31.9268,36.1448,8.8818e-16,36.1448,
8141,219.5009,31.93,36.1448,2.2204e-16,36.1448,
8142,219.5009,31.9347,36.1448,6.6613e-16,36.1448,
8143,219.5009,31.9395,36.1448,8.8818e-16,36.1448,
8144,219.5009,31.944,36.1448,2.2204e-16,36.1448,
8145,219.5009,31.9488,36.1448,6.6613e-16,36.1448,
8146,219.5009,31.9535,36.1448,8.8818e-16,36.1448,
8147,219.5009,31.958,36.1448,2.2204e-16,36.1448,
8148,219.5009,31.9624,36.1448,6.6613e-16,36.1448,
8149,219.5009,31.9663,36.1448,8.8818e-16,36.1448,
8150,219.5009,31.9704,36.1448,2.2204e-16,36.1448,
8151,219.5009,31.9748,36.1448,6.6613e-16,36.1448,
8152,219.5009,31.9779,36.1448,8.8818e-16,36.1448,
8153,219.5009,31.9812,36.1448,2.2204e-16,36.1448,
8154,219.5009,31.9847,36.1448,6.6613e-16,36.1448,
8155,219.5009,31.9891,36.1448,8.8818e-16,36.1448,
8156,219.5009,31.9936,36.1448,2.2204e-16,36.1448,
8157,219.5009,31.9972,36.1448,6.6613e-16,36.1448,
8158,219.5009,32.0008,36.1448,8.8818e-16,36.1448,
8159,219.5009,32.004,36.1448,2.2204e-16,36.1448,
8160,219.5009,32.0073,36.1448,6.6613e-16,36.1448,
8161,219.5009,32.0105,36.1448,8.8818e-16,36.1448,
8162,219.5009,32.0137,36.1448,2.2204e-16,36.1448,
8163,219.5009,32.0176,36.1448,6.6613e-16,36.1448,
8164,219.5009,32.0221,36.1448,8.8818e-16,36.1448,
8165,219.5009,32.0264,36.1448,2.2204e-16,36.1448,
8166,219.5009,32.0318,36.1448,6.6613e-16,36.1448,
8167,219.5009,32.0355,36.1448,8.8818e-16,36.1448,
8168,219.5009,32.0389,36.1448,2.2204e-16,36.1448,
8169,219.5009,32.0424,36.1448,6.6613e-16,36.1448,
8170,219.5009,32.0458,36.1448,8.8818e-16,36.1448,
8171,219.5009,32.0491,36.1448,2.2204e-16,36.1448,
8172,219.5009,32.0528,36.1448,6.6613e-16,36.1448,
8173,219.5009,32.0565,36.1448,8.8818e-16,36.1448,
8174,219.5009,32.0597,36.1448,2.2204e-16,36.1448,
8175,219.5009,32.0634,36.1448,6.6613e-16,36.1448,
8176,219.5009,32.067,36.1448,8.8818e-16,36.1448,
8177,219.5009,32.0704,36.1448,2.2204e-16,36.1448,
8178,219.5009,32.0739,36.1448,6.6613e-16,36.1448,
8179,219.5009,32.0773,36.1448,8.8818e-16,36.1448,
8180,219.5009,32.0806,36.1448,2.2204e-16,36.1448,
8181,219.5009,32.0841,36.1448,6.6613e-16,36.1448,
8182,219.5009,32.0889,36.1448,8.8818e-16,36.1448,
8183,219.5009,32.0931,36.1448,2.2204e-16,36.1448,
8184,219.5009,32.0969,36.1448,6.6613e-16,36.1448,
8185,219.5009,32.1005,36.1448,8.8818e-16,36.1448,
8186,219.5009,32.104,36.1448,2.2204e-16,36.1448,
8187,219.5009,32.1074,36.1448,6.6613e-16,36.1448,
8188,219.5009,32.1108,36.1448,8.8818e-16,36.1448,
8189,219.5009,32.1139,36.1448,2.2204e-16,36.1448,
8190,219.5009,32.1184,36.1448,6.6613e-16,36.1448,
8191,219.5009,32.1234,36.1448,8.8818e-16,36.1448,
8192,219.5009,32.1269,36.1448,2.2204e-16,36.1448,
8193,219.5009,32.1305,36.1448,6.6613e-16,36.1448,
8194,219.5009,32.1341,36.1448,8.8818e-16,36.1448,
8195,219.5009,32.1375,36.1448,2.2204e-16,36.1448,
8196,219.5009,32.1409,36.1448,6.6613e-16,36.1448,
8197,219.5009,32.1442,36.1448,8.8818e-16,36.1448,
8198,219.5009,32.1477,36.1448,2.2204e-16,36.1448,
8199,219.5009,32.1517,36.1448,6.6613e-16,36.1448,
8200,219.5009,32.1563,36.1448,8.8818e-16,36.1448,
8201,219.5009,32.1606,36.1448,2.2204e-16,36.1448,
8202,219.5009,32.1655,36.1448,6.6613e-16,36.1448,
8203,219.5009,32.1699,36.1448,8.8818e-16,36.1448,
8204,219.5009,32.1734,36.1448,2.2204e-16,36.1448,
8205,219.5009,32.1769,36.1448,6.6613e-16,36.1448,
8206,219.5009,32.18,36.1448,8.8818e-16,36.1448,
8207,219.5009,32.1839,36.1448,2.2204e-16,36.1448,
8208,219.5009,32.1874,36.1448,6.6613e-16,36.1448,
8209,219.5009,32.1907,36.1448,8.8818e-16,36.1448,
8210,219.5009,32.1942,36.1448,2.2204e-16,36.1448,
8211,219.5009,32.1978,36.1448,6.6613e-16,36.1448,
8212,219.5009,32.2014,36.1448,8.8818e-16,36.1448,
8213,219.5009,32.2047,36.1448,2.2204e-16,36.1448,
8214,219.5009,32.2082,36.1448,6.6613e-16,36.1448,
8215,219.5009,32.2126,36.1448,8.8818e-16,36.1448,
8216,219.5009,32.2163,36.1448,2.2204e-16,36.1448,
8217,219.5009,32.22,36.1448,6.6613e-16,36.1448,
8218,219.5009,32.2237,36.1448,8.8818e-16,36.1448,
8219,219.5009,32.2271,36.1448,2.2204e-16,36.1448,
8220,219.5009,32.2304,36.1448,6.6613e-16,36.1448,
8221,219.5009,32.2352,36.1448,8.8818e-16,36.1448,
8222,219.5009,32.239,36.1448,2.2204e-16,36.1448,
8223,219.5009,32.2426,36.1448,6.6613e-16,36.1448,
8224,219.5009,32.2463,36.1448,8.8818e-16,36.1448,
8225,219.5009,32.2498,36.1448,2.2204e-16,36.1448,
8226,219.5009,32.2542,36.1448,6.6613e-16,36.1448,
8227,219.5009,32.2592,36.1448,8.8818e-16,36.1448,
8228,219.5009,32.2639,36.1448,2.2204e-16,36.1448,
8229,219.5009,32.2688,36.1448,6.6613e-16,36.1448,
8230,219.5009,32.2729,36.1448,8.8818e-16,36.1448,
8231,219.5009,32.2762,36.1448,2.2204e-16,36.1448,
8232,219.5009,32.28,36.1448,6.6613e-16,36.1448,
8233,219.5009,32.2845,36.1448,8.8818e-16,36.1448,
8234,219.5009,32.2887,36.1448,2.2204e-16,36.1448,
8235,219.5009,32.2922,36.1448,6.6613e-16,36.1448,
8236,219.5009,32.2956,36.1448,8.8818e-16,36.1448,
8237,219.5009,32.2989,36.1448,2.2204e-16,36.1448,
8238,219.5009,32.3035,36.1448,6.6613e-16,36.1448,
8239,219.5009,32.3084,36.1448,8.8818e-16,36.1448,
8240,219.5009,32.3133,36.1448,2.2204e-16,36.1448,
8241,219.5009,32.318,36.1448,6.6613e-16,36.1448,
8242,219.5009,32.3227,36.1448,8.8818e-16,36.1448,
8243,219.5009,32.3272,36.1448,2.2204e-16,36.1448,
8244,219.5009,32.332,36.1448,6.6613e-16,36.1448,
8245,219.5009,32.3365,36.1448,8.8818e-16,36.1448,
8246,219.5009,32.3411,36.1448,2.2204e-16,36.1448,
8247,219.5009,32.3459,36.1448,6.6613e-16,36.1448,
8248,219.5009,32.3506,36.1448,8.8818e-16,36.1448,
8249,219.5009,32.3544,36.1448,2.2204e-16,36.1448,
8250,219.5009,32.3579,36.1448,6.6613e-16,36.1448,
8251,219.5009,32.3614,36.1448,8.8818e-16,36.1448,
8252,219.5009,32.3649,36.1448,2.2204e-16,36.1448,
8253,219.5009,32.3682,36.1448,6.6613e-16,36.1448,
8254,219.5009,32.3729,36.1448,8.8818e-16,36.1448,
8255,219.5009,32.3773,36.1448,2.2204e-16,36.1448,
8256,219.5009,32.3821,36.1448,6.6613e-16,36.1448,
8257,219.5009,32.3861,36.1448,8.8818e-16,36.1448,
8258,219.5009,32.3894,36.1448,2.2204e-16,36.1448,
8259,219.5009,32.3928,36.1448,6.6613e-16,36.1448,
8260,219.5009,32.3962,36.1448,8.8818e-16,36.1448,
8261,219.5009,32.3995,36.1448,2.2204e-16,36.1448,
8262,219.5009,32.4029,36.1448,6.6613e-16,36.1448,
8263,219.5009,32.4063,36.1448,8.8818e-16,36.1448,
8264,219.5009,32.4111,36.1448,2.2204e-16,36.1448,
8265,219.5009,32.416,36.1448,6.6613e-16,36.1448,
8266,219.5009,32.4197,36.1448,8.8818e-16,36.1448,
8267,219.5009,32.423,36.1448,2.2204e-16,36.1448,
8268,219.5009,32.4265,36.1448,6.6613e-16,36.1448,
8269,219.5009,32.4297,36.1448,8.8818e-16,36.1448,
8270,219.5009,32.433,36.1448,2.2204e-16,36.1448,
8271,219.5009,32.4363,36.1448,6.6613e-16,36.1448,
8272,219.5009,32.44,36.1448,8.8818e-16,36.1448,
8273,219.5009,32.4444,36.1448,2.2204e-16,36.1448,
8274,219.5009,32.4491,36.1448,6.6613e-16,36.1448,
8275,219.5009,32.4535,36.1448,8.8818e-16,36.1448,
8276,219.5009,32.4572,36.1448,2.2204e-16,36.1448,
8277,219.5009,32.4606,36.1448,6.6613e-16,36.1448,
8278,219.5009,32.4642,36.1448,8.8818e-16,36.1448,
8279,219.5009,32.4679,36.1448,2.2204e-16,36.1448,
8280,219.5009,32.4714,36.1448,6.6613e-16,36.1448,
8281,219.5009,32.4749,36.1448,8.8818e-16,36.1448,
8282,219.5009,32.4786,36.1448,2.2204e-16,36.1448,
8283,219.5009,32.4823,36.1448,6.6613e-16,36.1448,
8284,219.5009,32.4859,36.1448,8.8818e-16,36.1448,
8285,219.5009,32.4894,36.1448,2.2204e-16,36.1448,
8286,219.5009,32.4929,36.1448,6.6613e-16,36.1448,
8287,219.5009,32.4964,36.1448,8.8818e-16,36.1448,
8288,219.5009,32.5,36.1448,2.2204e-16,36.1448,
8289,219.5009,32.5035,36.1448,6.6613e-16,36.1448,
8290,219.5009,32.5071,36.1448,8.8818e-16,36.1448,
8291,219.5009,32.5105,36.1448,2.2204e-16,36.1448,
8292,219.5009,32.514,36.1448,6.6613e-16,36.1448,
8293,219.5009,32.5182,36.1448,8.8818e-16,36.1448,
8294,219.5009,32.5228,36.1448,2.2204e-16,36.1448,
8295,219.5009,32.5274,36.1448,6.6613e-16,36.1448,
8296,219.5009,32.5311,36.1448,8.8818e-16,36.1448,
8297,219.5009,32.5347,36.1448,2.2204e-16,36.1448,
8298,219.5009,32.5384,36.1448,6.6613e-16,36.1448,
8299,219.5009,32.542,36.1448,8.8818e-16,36.1448,
8300,219.5009,32.5455,36.1448,2.2204e-16,36.1448,
8301,219.5009,32.5492,36.1448,6.6613e-16,36.1448,
8302,219.5009,32.5525,36.1448,8.8818e-16,36.1448,
8303,219.5009,32.5558,36.1448,2.2204e-16,36.1448,
8304,219.5009,32.5594,36.1448,6.6613e-16,36.1448,
8305,219.5009,32.5639,36.1448,8.8818e-16,36.1448,
8306,219.5009,32.5685,36.1448,2.2204e-16,36.1448,
8307,219.5009,32.5727,36.1448,6.6613e-16,36.1448,
8308,219.5009,32.5763,36.1448,8.8818e-16,36.1448,
8309,219.5009,32.5805,36.1448,2.2204e-16,36.1448,
8310,219.5009,32.5853,36.1448,6.6613e-16,36.1448,
8311,219.5009,32.5902,36.1448,8.8818e-16,36.1448,
8312,219.5009,32.5951,36.1448,2.2204e-16,36.1448,
8313,219.5009,32.6,36.1448,6.6613e-16,36.1448,
8314,219.5009,32.605,36.1448,8.8818e-16,36.1448,
8315,219.5009,32.6098,36.1448,2.2204e-16,36.1448,
8316,219.5009,32.6145,36.1448,6.6613e-16,36.1448,
8317,219.5009,32.6181,36.1448,8.8818e-16,36.1448,
8318,219.5009,32.6216,36.1448,2.2204e-16,36.1448,
8319,219.5009,32.6255,36.1448,6.6613e-16,36.1448,
8320,219.5009,32.6288,36.1448,8.8818e-16,36.1448,
8321,219.5009,32.6322,36.1448,2.2204e-16,36.1448,
8322,219.5009,32.636,36.1448,6.6613e-16,36.1448,
8323,219.5009,32.6407,36.1448,8.8818e-16,36.1448,
8324,219.5009,32.6452,36.1448,2.2204e-16,36.1448,
