"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7521,417.5539,87.3436,48.5282,1.1102e-16,48.5282,
7522,417.5539,87.3537,48.5282,1.1102e-16,48.5282,
7523,417.5539,87.3642,48.5282,1.1102e-16,48.5282,
7524,417.5539,87.3778,48.5282,1.1102e-16,48.5282,
7525,417.5539,87.3902,48.5282,1.1102e-16,48.5282,
7526,417.5539,87.4011,48.5282,1.1102e-16,48.5282,
7527,417.5539,87.4135,48.5282,1.1102e-16,48.5282,
7528,417.5539,87.4242,48.5282,1.1102e-16,48.5282,
7529,417.5539,87.4341,48.5282,1.1102e-16,48.5282,
7530,417.5539,87.4441,48.5282,1.1102e-16,48.5282,
7531,417.5539,87.454,48.5282,1.1102e-16,48.5282,
7532,417.5539,87.4662,48.5282,1.1102e-16,48.5282,
7533,417.5539,87.4753,48.5282,1.1102e-16,48.5282,
7534,417.5539,87.4853,48.5282,1.1102e-16,48.5282,
7535,417.5539,87.4953,48.5282,1.1102e-16,48.5282,
7536,417.5539,87.5063,48.5282,1.1102e-16,48.5282,
7537,417.5539,87.5187,48.5282,1.1102e-16,48.5282,
7538,417.5539,87.53,48.5282,1.1102e-16,48.5282,
7539,417.5539,87.5439,48.5282,1.1102e-16,48.5282,
7540,417.5539,87.5572,48.5282,1.1102e-16,48.5282,
7541,417.5539,87.5708,48.5282,1.1102e-16,48.5282,
7542,417.5539,87.5815,48.5282,1.1102e-16,48.5282,
7543,417.5539,87.5934,48.5282,1.1102e-16,48.5282,
7544,417.5539,87.6064,48.5282,1.1102e-16,48.5282,
7545,417.5539,87.6168,48.5282,1.1102e-16,48.5282,
7546,417.5539,87.6259,48.5282,1.1102e-16,48.5282,
7547,417.5539,87.6368,48.5282,1.1102e-16,48.5282,
7548,417.5539,87.6485,48.5282,1.1102e-16,48.5282,
7549,417.5539,87.66,48.5282,1.1102e-16,48.5282,
7550,417.5539,87.6732,48.5282,1.1102e-16,48.5282,
7551,417.5539,87.6857,48.5282,1.1102e-16,48.5282,
7552,417.5539,87.697,48.5282,1.1102e-16,48.5282,
7553,417.5539,87.7073,48.5282,1.1102e-16,48.5282,
7554,417.5539,87.7175,48.5282,1.1102e-16,48.5282,
7555,417.5539,87.7276,48.5282,1.1102e-16,48.5282,
7556,417.5539,87.7388,48.5282,1.1102e-16,48.5282,
7557,417.5539,87.7504,48.5282,1.1102e-16,48.5282,
7558,417.5539,87.7605,48.5282,1.1102e-16,48.5282,
7559,417.5539,87.7705,48.5282,1.1102e-16,48.5282,
7560,417.5539,87.7814,48.5282,1.1102e-16,48.5282,
7561,417.5539,87.7947,48.5282,1.1102e-16,48.5282,
7562,417.5539,87.8083,48.5282,1.1102e-16,48.5282,
7563,417.5539,87.8184,48.5282,1.1102e-16,48.5282,
7564,417.5539,87.8297,48.5282,1.1102e-16,48.5282,
7565,417.5539,87.8419,48.5282,1.1102e-16,48.5282,
7566,417.5539,87.8519,48.5282,1.1102e-16,48.5282,
7567,417.5539,87.8623,48.5282,1.1102e-16,48.5282,
7568,417.5539,87.8755,48.5282,1.1102e-16,48.5282,
7569,417.5539,87.8893,48.5282,1.1102e-16,48.5282,
7570,417.5539,87.9005,48.5282,1.1102e-16,48.5282,
7571,417.5539,87.9105,48.5282,1.1102e-16,48.5282,
7572,417.5539,87.9206,48.5282,1.1102e-16,48.5282,
7573,417.5539,87.9307,48.5282,1.1102e-16,48.5282,
7574,417.5539,87.9417,48.5282,1.1102e-16,48.5282,
7575,417.5539,87.9527,48.5282,1.1102e-16,48.5282,
7576,417.5539,87.9644,48.5282,1.1102e-16,48.5282,
7577,417.5539,87.9781,48.5282,1.1102e-16,48.5282,
7578,417.5539,87.9895,48.5282,1.1102e-16,48.5282,
7579,417.5539,88.0021,48.5282,1.1102e-16,48.5282,
7580,417.5539,88.0134,48.5282,1.1102e-16,48.5282,
7581,417.5539,88.0264,48.5282,1.1102e-16,48.5282,
7582,417.5539,88.0393,48.5282,1.1102e-16,48.5282,
7583,417.5539,88.0515,48.5282,1.1102e-16,48.5282,
7584,417.5539,88.0611,48.5282,1.1102e-16,48.5282,
7585,417.5539,88.0716,48.5282,1.1102e-16,48.5282,
7586,417.5539,88.0824,48.5282,1.1102e-16,48.5282,
7587,417.5539,88.0934,48.5282,1.1102e-16,48.5282,
7588,417.5539,88.107,48.5282,1.1102e-16,48.5282,
7589,417.5539,88.1169,48.5282,1.1102e-16,48.5282,
7590,417.5539,88.1268,48.5282,1.1102e-16,48.5282,
7591,417.5539,88.1369,48.5282,1.1102e-16,48.5282,
7592,417.5539,88.1475,48.5282,1.1102e-16,48.5282,
7593,417.5539,88.1602,48.5282,1.1102e-16,48.5282,
7594,417.5539,88.1715,48.5282,1.1102e-16,48.5282,
7595,417.5539,88.1825,48.5282,1.1102e-16,48.5282,
7596,417.5539,88.1935,48.5282,1.1102e-16,48.5282,
7597,417.5539,88.2051,48.5282,1.1102e-16,48.5282,
7598,417.5539,88.217,48.5282,1.1102e-16,48.5282,
7599,417.5539,88.2295,48.5282,1.1102e-16,48.5282,
7600,417.5539,88.2418,48.5282,1.1102e-16,48.5282,
7601,417.5539,88.2557,48.5282,1.1102e-16,48.5282,
7602,417.5539,88.2684,48.5282,1.1102e-16,48.5282,
7603,417.5539,88.279,48.5282,1.1102e-16,48.5282,
7604,417.5539,88.2903,48.5282,1.1102e-16,48.5282,
7605,417.5539,88.3005,48.5282,1.1102e-16,48.5282,
7606,417.5539,88.3112,48.5282,1.1102e-16,48.5282,
7607,417.5539,88.3225,48.5282,1.1102e-16,48.5282,
7608,417.5539,88.3324,48.5282,1.1102e-16,48.5282,
7609,417.5539,88.3461,48.5282,1.1102e-16,48.5282,
7610,417.5539,88.3588,48.5282,1.1102e-16,48.5282,
7611,417.5539,88.3707,48.5282,1.1102e-16,48.5282,
7612,417.5539,88.3825,48.5282,1.1102e-16,48.5282,
7613,417.5539,88.3936,48.5282,1.1102e-16,48.5282,
7614,417.5539,88.4066,48.5282,1.1102e-16,48.5282,
7615,417.5539,88.4192,48.5282,1.1102e-16,48.5282,
7616,417.5539,88.4307,48.5282,1.1102e-16,48.5282,
7617,417.5539,88.4426,48.5282,1.1102e-16,48.5282,
7618,417.5539,88.4551,48.5282,1.1102e-16,48.5282,
7619,417.5539,88.4667,48.5282,1.1102e-16,48.5282,
7620,417.5539,88.478,48.5282,1.1102e-16,48.5282,
7621,417.5539,88.4901,48.5282,1.1102e-16,48.5282,
7622,417.5539,88.5004,48.5282,1.1102e-16,48.5282,
7623,417.5539,88.5127,48.5282,1.1102e-16,48.5282,
7624,417.5539,88.5255,48.5282,1.1102e-16,48.5282,
7625,417.5539,88.5393,48.5282,1.1102e-16,48.5282,
7626,417.5539,88.549,48.5282,1.1102e-16,48.5282,
7627,417.5539,88.558,48.5282,1.1102e-16,48.5282,
7628,417.5539,88.5709,48.5282,1.1102e-16,48.5282,
7629,417.5539,88.5833,48.5282,1.1102e-16,48.5282,
7630,417.5539,88.5957,48.5282,1.1102e-16,48.5282,
7631,417.5539,88.6059,48.5282,1.1102e-16,48.5282,
7632,417.5539,88.6188,48.5282,1.1102e-16,48.5282,
7633,417.5539,88.6286,48.5282,1.1102e-16,48.5282,
7634,417.5539,88.6385,48.5282,1.1102e-16,48.5282,
7635,417.5539,88.6509,48.5282,1.1102e-16,48.5282,
7636,417.5539,88.6628,48.5282,1.1102e-16,48.5282,
7637,417.5539,88.6749,48.5282,1.1102e-16,48.5282,
7638,417.5539,88.6868,48.5282,1.1102e-16,48.5282,
7639,417.5539,88.7063,48.5282,1.1102e-16,48.5282,
7640,417.5539,88.7209,48.5282,1.1102e-16,48.5282,
7641,417.5539,88.7326,48.5282,1.1102e-16,48.5282,
7642,417.5539,88.7426,48.5282,1.1102e-16,48.5282,
7643,417.5539,88.7541,48.5282,1.1102e-16,48.5282,
7644,417.5539,88.764,48.5282,1.1102e-16,48.5282,
7645,417.5539,88.7764,48.5282,1.1102e-16,48.5282,
7646,417.5539,88.79,48.5282,1.1102e-16,48.5282,
7647,417.5539,88.8018,48.5282,1.1102e-16,48.5282,
7648,417.5539,88.814,48.5282,1.1102e-16,48.5282,
7649,417.5539,88.8249,48.5282,1.1102e-16,48.5282,
7650,417.5539,88.8349,48.5282,1.1102e-16,48.5282,
7651,417.5539,88.8454,48.5282,1.1102e-16,48.5282,
7652,417.5539,88.8544,48.5282,1.1102e-16,48.5282,
7653,417.5539,88.8635,48.5282,1.1102e-16,48.5282,
7654,417.5539,88.8736,48.5282,1.1102e-16,48.5282,
7655,417.5539,88.8834,48.5282,1.1102e-16,48.5282,
7656,417.5539,88.8949,48.5282,1.1102e-16,48.5282,
7657,417.5539,88.9065,48.5282,1.1102e-16,48.5282,
7658,417.5539,88.9177,48.5282,1.1102e-16,48.5282,
7659,417.5539,88.9281,48.5282,1.1102e-16,48.5282,
7660,417.5539,88.9393,48.5282,1.1102e-16,48.5282,
7661,417.5539,88.951,48.5282,1.1102e-16,48.5282,
7662,417.5539,88.9624,48.5282,1.1102e-16,48.5282,
7663,417.5539,88.9728,48.5282,1.1102e-16,48.5282,
7664,417.5539,88.983,48.5282,1.1102e-16,48.5282,
7665,417.5539,88.9931,48.5282,1.1102e-16,48.5282,
7666,417.5539,89.0033,48.5282,1.1102e-16,48.5282,
7667,417.5539,89.0134,48.5282,1.1102e-16,48.5282,
7668,417.5539,89.024,48.5282,1.1102e-16,48.5282,
7669,417.5539,89.0366,48.5282,1.1102e-16,48.5282,
7670,417.5539,89.0478,48.5282,1.1102e-16,48.5282,
7671,417.5539,89.0584,48.5282,1.1102e-16,48.5282,
7672,417.5539,89.0687,48.5282,1.1102e-16,48.5282,
7673,417.5539,89.0789,48.5282,1.1102e-16,48.5282,
7674,417.5539,89.0893,48.5282,1.1102e-16,48.5282,
7675,417.5539,89.0993,48.5282,1.1102e-16,48.5282,
7676,417.5539,89.1119,48.5282,1.1102e-16,48.5282,
7677,417.5539,89.1249,48.5282,1.1102e-16,48.5282,
7678,417.5539,89.1368,48.5282,1.1102e-16,48.5282,
7679,417.5539,89.1495,48.5282,1.1102e-16,48.5282,
7680,417.5539,89.1613,48.5282,1.1102e-16,48.5282,
7681,417.5539,89.1731,48.5282,1.1102e-16,48.5282,
7682,417.5539,89.1826,48.5282,1.1102e-16,48.5282,
7683,417.5539,89.1925,48.5282,1.1102e-16,48.5282,
7684,417.5539,89.2043,48.5282,1.1102e-16,48.5282,
7685,417.5539,89.217,48.5282,1.1102e-16,48.5282,
7686,417.5539,89.2272,48.5282,1.1102e-16,48.5282,
7687,417.5539,89.2372,48.5282,1.1102e-16,48.5282,
7688,417.5539,89.247,48.5282,1.1102e-16,48.5282,
7689,417.5539,89.257,48.5282,1.1102e-16,48.5282,
7690,417.5539,89.2675,48.5282,1.1102e-16,48.5282,
7691,417.5539,89.2809,48.5282,1.1102e-16,48.5282,
7692,417.5539,89.2922,48.5282,1.1102e-16,48.5282,
7693,417.5539,89.3058,48.5282,1.1102e-16,48.5282,
7694,417.5539,89.3166,48.5282,1.1102e-16,48.5282,
7695,417.5539,89.3274,48.5282,1.1102e-16,48.5282,
7696,417.5539,89.3405,48.5282,1.1102e-16,48.5282,
7697,417.5539,89.3532,48.5282,1.1102e-16,48.5282,
7698,417.5539,89.3658,48.5282,1.1102e-16,48.5282,
7699,417.5539,89.3771,48.5282,1.1102e-16,48.5282,
7700,417.5539,89.3883,48.5282,1.1102e-16,48.5282,
7701,417.5539,89.4011,48.5282,1.1102e-16,48.5282,
7702,417.5539,89.4145,48.5282,1.1102e-16,48.5282,
7703,417.5539,89.4272,48.5282,1.1102e-16,48.5282,
7704,417.5539,89.4399,48.5282,1.1102e-16,48.5282,
7705,417.5539,89.4536,48.5282,1.1102e-16,48.5282,
7706,417.5539,89.4647,48.5282,1.1102e-16,48.5282,
7707,417.5539,89.476,48.5282,1.1102e-16,48.5282,
7708,417.5539,89.4866,48.5282,1.1102e-16,48.5282,
7709,417.5539,89.4965,48.5282,1.1102e-16,48.5282,
7710,417.5539,89.5065,48.5282,1.1102e-16,48.5282,
7711,417.5539,89.5164,48.5282,1.1102e-16,48.5282,
7712,417.5539,89.5271,48.5282,1.1102e-16,48.5282,
7713,417.5539,89.5384,48.5282,1.1102e-16,48.5282,
7714,417.5539,89.5484,48.5282,1.1102e-16,48.5282,
7715,417.5539,89.5584,48.5282,1.1102e-16,48.5282,
7716,417.5539,89.5686,48.5282,1.1102e-16,48.5282,
7717,417.5539,89.5797,48.5282,1.1102e-16,48.5282,
7718,417.5539,89.5914,48.5282,1.1102e-16,48.5282,
7719,417.5539,89.6032,48.5282,1.1102e-16,48.5282,
7720,417.5539,89.6131,48.5282,1.1102e-16,48.5282,
7721,417.5539,89.624,48.5282,1.1102e-16,48.5282,
7722,417.5539,89.6355,48.5282,1.1102e-16,48.5282,
7723,417.5539,89.6475,48.5282,1.1102e-16,48.5282,
7724,417.5539,89.66,48.5282,1.1102e-16,48.5282,
7725,417.5539,89.673,48.5282,1.1102e-16,48.5282,
7726,417.5539,89.6848,48.5282,1.1102e-16,48.5282,
7727,417.5539,89.6972,48.5282,1.1102e-16,48.5282,
7728,417.5539,89.71,48.5282,1.1102e-16,48.5282,
7729,417.5539,89.7242,48.5282,1.1102e-16,48.5282,
7730,417.5539,89.7368,48.5282,1.1102e-16,48.5282,
7731,417.5539,89.7468,48.5282,1.1102e-16,48.5282,
7732,417.5539,89.7605,48.5282,1.1102e-16,48.5282,
7733,417.5539,89.7724,48.5282,1.1102e-16,48.5282,
7734,417.5539,89.785,48.5282,1.1102e-16,48.5282,
7735,417.5539,89.795,48.5282,1.1102e-16,48.5282,
7736,417.5539,89.8049,48.5282,1.1102e-16,48.5282,
7737,417.5539,89.816,48.5282,1.1102e-16,48.5282,
7738,417.5539,89.8278,48.5282,1.1102e-16,48.5282,
7739,417.5539,89.8401,48.5282,1.1102e-16,48.5282,
7740,417.5539,89.8525,48.5282,1.1102e-16,48.5282,
7741,417.5539,89.8625,48.5282,1.1102e-16,48.5282,
7742,417.5539,89.8738,48.5282,1.1102e-16,48.5282,
7743,417.5539,89.8838,48.5282,1.1102e-16,48.5282,
7744,417.5539,89.894,48.5282,1.1102e-16,48.5282,
7745,417.5539,89.9074,48.5282,1.1102e-16,48.5282,
7746,417.5539,89.9176,48.5282,1.1102e-16,48.5282,
7747,417.5539,89.9312,48.5282,1.1102e-16,48.5282,
7748,417.5539,89.9449,48.5282,1.1102e-16,48.5282,
7749,417.5539,89.9569,48.5282,1.1102e-16,48.5282,
7750,417.5539,89.967,48.5282,1.1102e-16,48.5282,
7751,417.5539,89.978,48.5282,1.1102e-16,48.5282,
7752,417.5539,89.9902,48.5282,1.1102e-16,48.5282,
7753,417.5539,90.004,48.5282,1.1102e-16,48.5282,
7754,417.5539,90.0158,48.5282,1.1102e-16,48.5282,
7755,417.5539,90.027,48.5282,1.1102e-16,48.5282,
7756,417.5539,90.0384,48.5282,1.1102e-16,48.5282,
7757,417.5539,90.0509,48.5282,1.1102e-16,48.5282,
7758,417.5539,90.0614,48.5282,1.1102e-16,48.5282,
7759,417.5539,90.0706,48.5282,1.1102e-16,48.5282,
7760,417.5539,90.0811,48.5282,1.1102e-16,48.5282,
7761,417.5539,90.0911,48.5282,1.1102e-16,48.5282,
7762,417.5539,90.1033,48.5282,1.1102e-16,48.5282,
7763,417.5539,90.1133,48.5282,1.1102e-16,48.5282,
7764,417.5539,90.1249,48.5282,1.1102e-16,48.5282,
7765,417.5539,90.1354,48.5282,1.1102e-16,48.5282,
7766,417.5539,90.1458,48.5282,1.1102e-16,48.5282,
7767,417.5539,90.1558,48.5282,1.1102e-16,48.5282,
7768,417.5539,90.1657,48.5282,1.1102e-16,48.5282,
7769,417.5539,90.1767,48.5282,1.1102e-16,48.5282,
7770,417.5539,90.1872,48.5282,1.1102e-16,48.5282,
7771,417.5539,90.1986,48.5282,1.1102e-16,48.5282,
7772,417.5539,90.2103,48.5282,1.1102e-16,48.5282,
7773,417.5539,90.2234,48.5282,1.1102e-16,48.5282,
7774,417.5539,90.2363,48.5282,1.1102e-16,48.5282,
7775,417.5539,90.2485,48.5282,1.1102e-16,48.5282,
7776,417.5539,90.2585,48.5282,1.1102e-16,48.5282,
7777,417.5539,90.2701,48.5282,1.1102e-16,48.5282,
7778,417.5539,90.2821,48.5282,1.1102e-16,48.5282,
7779,417.5539,90.293,48.5282,1.1102e-16,48.5282,
7780,417.5539,90.3043,48.5282,1.1102e-16,48.5282,
7781,417.5539,90.318,48.5282,1.1102e-16,48.5282,
7782,417.5539,90.3315,48.5282,1.1102e-16,48.5282,
7783,417.5539,90.3447,48.5282,1.1102e-16,48.5282,
7784,417.5539,90.3583,48.5282,1.1102e-16,48.5282,
7785,417.5539,90.3694,48.5282,1.1102e-16,48.5282,
7786,417.5539,90.3804,48.5282,1.1102e-16,48.5282,
7787,417.5539,90.39,48.5282,1.1102e-16,48.5282,
7788,417.5539,90.401,48.5282,1.1102e-16,48.5282,
7789,417.5539,90.4129,48.5282,1.1102e-16,48.5282,
7790,417.5539,90.4267,48.5282,1.1102e-16,48.5282,
7791,417.5539,90.4404,48.5282,1.1102e-16,48.5282,
7792,417.5539,90.4538,48.5282,1.1102e-16,48.5282,
7793,417.5539,90.464,48.5282,1.1102e-16,48.5282,
7794,417.5539,90.4764,48.5282,1.1102e-16,48.5282,
7795,417.5539,90.4876,48.5282,1.1102e-16,48.5282,
7796,417.5539,90.5006,48.5282,1.1102e-16,48.5282,
7797,417.5539,90.5135,48.5282,1.1102e-16,48.5282,
7798,417.5539,90.5238,48.5282,1.1102e-16,48.5282,
7799,417.5539,90.5338,48.5282,1.1102e-16,48.5282,
7800,417.5539,90.546,48.5282,1.1102e-16,48.5282,
7801,417.5539,90.5561,48.5282,1.1102e-16,48.5282,
7802,417.5539,90.5674,48.5282,1.1102e-16,48.5282,
7803,417.5539,90.5817,48.5282,1.1102e-16,48.5282,
7804,417.5539,90.592,48.5282,1.1102e-16,48.5282,
7805,417.5539,90.6029,48.5282,1.1102e-16,48.5282,
7806,417.5539,90.6125,48.5282,1.1102e-16,48.5282,
7807,417.5539,90.6229,48.5282,1.1102e-16,48.5282,
7808,417.5539,90.6362,48.5282,1.1102e-16,48.5282,
7809,417.5539,90.6474,48.5282,1.1102e-16,48.5282,
7810,417.5539,90.6574,48.5282,1.1102e-16,48.5282,
7811,417.5539,90.6705,48.5282,1.1102e-16,48.5282,
7812,417.5539,90.6837,48.5282,1.1102e-16,48.5282,
7813,417.5539,90.6963,48.5282,1.1102e-16,48.5282,
7814,417.5539,90.7081,48.5282,1.1102e-16,48.5282,
7815,417.5539,90.7205,48.5282,1.1102e-16,48.5282,
7816,417.5539,90.7312,48.5282,1.1102e-16,48.5282,
7817,417.5539,90.7412,48.5282,1.1102e-16,48.5282,
7818,417.5539,90.7529,48.5282,1.1102e-16,48.5282,
7819,417.5539,90.7618,48.5282,1.1102e-16,48.5282,
7820,417.5539,90.7737,48.5282,1.1102e-16,48.5282,
7821,417.5539,90.786,48.5282,1.1102e-16,48.5282,
7822,417.5539,90.7959,48.5282,1.1102e-16,48.5282,
7823,417.5539,90.8059,48.5282,1.1102e-16,48.5282,
7824,417.5539,90.8175,48.5282,1.1102e-16,48.5282,
7825,417.5539,90.8282,48.5282,1.1102e-16,48.5282,
7826,417.5539,90.8409,48.5282,1.1102e-16,48.5282,
7827,417.5539,90.8538,48.5282,1.1102e-16,48.5282,
7828,417.5539,90.8664,48.5282,1.1102e-16,48.5282,
7829,417.5539,90.8763,48.5282,1.1102e-16,48.5282,
7830,417.5539,90.8865,48.5282,1.1102e-16,48.5282,
7831,417.5539,90.8978,48.5282,1.1102e-16,48.5282,
7832,417.5539,90.9086,48.5282,1.1102e-16,48.5282,
7833,417.5539,90.9204,48.5282,1.1102e-16,48.5282,
7834,417.5539,90.9317,48.5282,1.1102e-16,48.5282,
7835,417.5539,90.9415,48.5282,1.1102e-16,48.5282,
7836,417.5539,90.9514,48.5282,1.1102e-16,48.5282,
7837,417.5539,90.9622,48.5282,1.1102e-16,48.5282,
7838,417.5539,90.9724,48.5282,1.1102e-16,48.5282,
7839,417.5539,90.9837,48.5282,1.1102e-16,48.5282,
7840,417.5539,90.9943,48.5282,1.1102e-16,48.5282,
7841,417.5539,91.0051,48.5282,1.1102e-16,48.5282,
7842,417.5539,91.0158,48.5282,1.1102e-16,48.5282,
7843,417.5539,91.0266,48.5282,1.1102e-16,48.5282,
7844,417.5539,91.0377,48.5282,1.1102e-16,48.5282,
7845,417.5539,91.0517,48.5282,1.1102e-16,48.5282,
7846,417.5539,91.0608,48.5282,1.1102e-16,48.5282,
7847,417.5539,91.0723,48.5282,1.1102e-16,48.5282,
7848,417.5539,91.0832,48.5282,1.1102e-16,48.5282,
7849,417.5539,91.0939,48.5282,1.1102e-16,48.5282,
7850,417.5539,91.1057,48.5282,1.1102e-16,48.5282,
7851,417.5539,91.1196,48.5282,1.1102e-16,48.5282,
7852,417.5539,91.1339,48.5282,1.1102e-16,48.5282,
7853,417.5539,91.144,48.5282,1.1102e-16,48.5282,
7854,417.5539,91.1558,48.5282,1.1102e-16,48.5282,
7855,417.5539,91.1667,48.5282,1.1102e-16,48.5282,
7856,417.5539,91.1775,48.5282,1.1102e-16,48.5282,
7857,417.5539,91.1915,48.5282,1.1102e-16,48.5282,
7858,417.5539,91.2041,48.5282,1.1102e-16,48.5282,
7859,417.5539,91.2148,48.5282,1.1102e-16,48.5282,
7860,417.5539,91.229,48.5282,1.1102e-16,48.5282,
7861,417.5539,91.2416,48.5282,1.1102e-16,48.5282,
7862,417.5539,91.2543,48.5282,1.1102e-16,48.5282,
7863,417.5539,91.2648,48.5282,1.1102e-16,48.5282,
7864,417.5539,91.2754,48.5282,1.1102e-16,48.5282,
7865,417.5539,91.287,48.5282,1.1102e-16,48.5282,
7866,417.5539,91.2993,48.5282,1.1102e-16,48.5282,
7867,417.5539,91.3096,48.5282,1.1102e-16,48.5282,
7868,417.5539,91.3205,48.5282,1.1102e-16,48.5282,
7869,417.5539,91.3305,48.5282,1.1102e-16,48.5282,
7870,417.5539,91.3436,48.5282,1.1102e-16,48.5282,
7871,417.5539,91.3549,48.5282,1.1102e-16,48.5282,
7872,417.5539,91.3679,48.5282,1.1102e-16,48.5282,
7873,417.5539,91.3782,48.5282,1.1102e-16,48.5282,
7874,417.5539,91.3898,48.5282,1.1102e-16,48.5282,
7875,417.5539,91.4008,48.5282,1.1102e-16,48.5282,
7876,417.5539,91.4146,48.5282,1.1102e-16,48.5282,
7877,417.5539,91.4281,48.5282,1.1102e-16,48.5282,
7878,417.5539,91.4412,48.5282,1.1102e-16,48.5282,
7879,417.5539,91.4518,48.5282,1.1102e-16,48.5282,
7880,417.5539,91.4643,48.5282,1.1102e-16,48.5282,
7881,417.5539,91.4765,48.5282,1.1102e-16,48.5282,
7882,417.5539,91.4885,48.5282,1.1102e-16,48.5282,
7883,417.5539,91.502,48.5282,1.1102e-16,48.5282,
7884,417.5539,91.5132,48.5282,1.1102e-16,48.5282,
7885,417.5539,91.5264,48.5282,1.1102e-16,48.5282,
7886,417.5539,91.5404,48.5282,1.1102e-16,48.5282,
7887,417.5539,91.5497,48.5282,1.1102e-16,48.5282,
7888,417.5539,91.5595,48.5282,1.1102e-16,48.5282,
7889,417.5539,91.5703,48.5282,1.1102e-16,48.5282,
7890,417.5539,91.5795,48.5282,1.1102e-16,48.5282,
7891,417.5539,91.592,48.5282,1.1102e-16,48.5282,
7892,417.5539,91.6043,48.5282,1.1102e-16,48.5282,
7893,417.5539,91.6165,48.5282,1.1102e-16,48.5282,
7894,417.5539,91.6291,48.5282,1.1102e-16,48.5282,
7895,417.5539,91.6397,48.5282,1.1102e-16,48.5282,
7896,417.5539,91.6526,48.5282,1.1102e-16,48.5282,
7897,417.5539,91.666,48.5282,1.1102e-16,48.5282,
7898,417.5539,91.677,48.5282,1.1102e-16,48.5282,
7899,417.5539,91.688,48.5282,1.1102e-16,48.5282,
7900,417.5539,91.6983,48.5282,1.1102e-16,48.5282,
7901,417.5539,91.711,48.5282,1.1102e-16,48.5282,
7902,417.5539,91.7223,48.5282,1.1102e-16,48.5282,
7903,417.5539,91.7323,48.5282,1.1102e-16,48.5282,
7904,417.5539,91.7454,48.5282,1.1102e-16,48.5282,
7905,417.5539,91.7548,48.5282,1.1102e-16,48.5282,
7906,417.5539,91.7652,48.5282,1.1102e-16,48.5282,
7907,417.5539,91.7774,48.5282,1.1102e-16,48.5282,
7908,417.5539,91.7893,48.5282,1.1102e-16,48.5282,
7909,417.5539,91.8015,48.5282,1.1102e-16,48.5282,
7910,417.5539,91.8119,48.5282,1.1102e-16,48.5282,
7911,417.5539,91.8236,48.5282,1.1102e-16,48.5282,
7912,417.5539,91.8364,48.5282,1.1102e-16,48.5282,
7913,417.5539,91.8455,48.5282,1.1102e-16,48.5282,
7914,417.5539,91.8575,48.5282,1.1102e-16,48.5282,
7915,417.5539,91.872,48.5282,1.1102e-16,48.5282,
7916,417.5539,91.882,48.5282,1.1102e-16,48.5282,
7917,417.5539,91.8937,48.5282,1.1102e-16,48.5282,
7918,417.5539,91.9068,48.5282,1.1102e-16,48.5282,
7919,417.5539,91.9194,48.5282,1.1102e-16,48.5282,
7920,417.5539,91.9331,48.5282,1.1102e-16,48.5282,
7921,417.5539,91.944,48.5282,1.1102e-16,48.5282,
7922,417.5539,91.954,48.5282,1.1102e-16,48.5282,
7923,417.5539,91.9647,48.5282,1.1102e-16,48.5282,
7924,417.5539,91.976,48.5282,1.1102e-16,48.5282,
7925,417.5539,91.9887,48.5282,1.1102e-16,48.5282,
7926,417.5539,91.999,48.5282,1.1102e-16,48.5282,
7927,417.5539,92.0126,48.5282,1.1102e-16,48.5282,
7928,417.5539,92.0236,48.5282,1.1102e-16,48.5282,
7929,417.5539,92.0334,48.5282,1.1102e-16,48.5282,
7930,417.5539,92.0428,48.5282,1.1102e-16,48.5282,
7931,417.5539,92.056,48.5282,1.1102e-16,48.5282,
7932,417.5539,92.0696,48.5282,1.1102e-16,48.5282,
7933,417.5539,92.0801,48.5282,1.1102e-16,48.5282,
7934,417.5539,92.0894,48.5282,1.1102e-16,48.5282,
7935,417.5539,92.1034,48.5282,1.1102e-16,48.5282,
7936,417.5539,92.1176,48.5282,1.1102e-16,48.5282,
7937,417.5539,92.1272,48.5282,1.1102e-16,48.5282,
7938,417.5539,92.1366,48.5282,1.1102e-16,48.5282,
7939,417.5539,92.1478,48.5282,1.1102e-16,48.5282,
7940,417.5539,92.1587,48.5282,1.1102e-16,48.5282,
7941,417.5539,92.1697,48.5282,1.1102e-16,48.5282,
7942,417.5539,92.1824,48.5282,1.1102e-16,48.5282,
7943,417.5539,92.1955,48.5282,1.1102e-16,48.5282,
7944,417.5539,92.2078,48.5282,1.1102e-16,48.5282,
7945,417.5539,92.2186,48.5282,1.1102e-16,48.5282,
7946,417.5539,92.2295,48.5282,1.1102e-16,48.5282,
7947,417.5539,92.243,48.5282,1.1102e-16,48.5282,
7948,417.5539,92.2548,48.5282,1.1102e-16,48.5282,
7949,417.5539,92.2656,48.5282,1.1102e-16,48.5282,
7950,417.5539,92.275,48.5282,1.1102e-16,48.5282,
7951,417.5539,92.2877,48.5282,1.1102e-16,48.5282,
7952,417.5539,92.3015,48.5282,1.1102e-16,48.5282,
7953,417.5539,92.3149,48.5282,1.1102e-16,48.5282,
7954,417.5539,92.3265,48.5282,1.1102e-16,48.5282,
7955,417.5539,92.3375,48.5282,1.1102e-16,48.5282,
7956,417.5539,92.3499,48.5282,1.1102e-16,48.5282,
7957,417.5539,92.3614,48.5282,1.1102e-16,48.5282,
7958,417.5539,92.3747,48.5282,1.1102e-16,48.5282,
