"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4112,45.0178,3.5574,14.0077,1.1102e-16,14.0077,
4113,45.0178,3.5582,14.0077,1.1102e-16,14.0077,
4114,45.0178,3.559,14.0077,1.1102e-16,14.0077,
4115,45.0178,3.56,14.0077,1.1102e-16,14.0077,
4116,45.0178,3.5608,14.0077,1.1102e-16,14.0077,
4117,45.0178,3.5617,14.0077,1.1102e-16,14.0077,
4118,45.0178,3.5625,14.0077,1.1102e-16,14.0077,
4119,45.0178,3.5633,14.0077,1.1102e-16,14.0077,
4120,45.0178,3.5641,14.0077,1.1102e-16,14.0077,
4121,45.0178,3.5648,14.0077,1.1102e-16,14.0077,
4122,45.0178,3.5657,14.0077,1.1102e-16,14.0077,
4123,45.0178,3.5665,14.0077,1.1102e-16,14.0077,
4124,45.0178,3.5673,14.0077,1.1102e-16,14.0077,
4125,45.0178,3.5682,14.0077,1.1102e-16,14.0077,
4126,45.0178,3.5692,14.0077,1.1102e-16,14.0077,
4127,45.0178,3.57,14.0077,1.1102e-16,14.0077,
4128,45.0178,3.5709,14.0077,1.1102e-16,14.0077,
4129,45.0178,3.5718,14.0077,1.1102e-16,14.0077,
4130,45.0178,3.5725,14.0077,1.1102e-16,14.0077,
4131,45.0178,3.5734,14.0077,1.1102e-16,14.0077,
4132,45.0178,3.5743,14.0077,1.1102e-16,14.0077,
4133,45.0178,3.5751,14.0077,1.1102e-16,14.0077,
4134,45.0178,3.5758,14.0077,1.1102e-16,14.0077,
4135,45.0178,3.5769,14.0077,1.1102e-16,14.0077,
4136,45.0178,3.5777,14.0077,1.1102e-16,14.0077,
4137,45.0178,3.5785,14.0077,1.1102e-16,14.0077,
4138,45.0178,3.5793,14.0077,1.1102e-16,14.0077,
4139,45.0178,3.5801,14.0077,1.1102e-16,14.0077,
4140,45.0178,3.5808,14.0077,1.1102e-16,14.0077,
4141,45.0178,3.5816,14.0077,1.1102e-16,14.0077,
4142,45.0178,3.5825,14.0077,1.1102e-16,14.0077,
4143,45.0178,3.5832,14.0077,1.1102e-16,14.0077,
4144,45.0178,3.5841,14.0077,1.1102e-16,14.0077,
4145,45.0178,3.5852,14.0077,1.1102e-16,14.0077,
4146,45.0178,3.5859,14.0077,1.1102e-16,14.0077,
4147,45.0178,3.5867,14.0077,1.1102e-16,14.0077,
4148,45.0178,3.5876,14.0077,1.1102e-16,14.0077,
4149,45.0178,3.5884,14.0077,1.1102e-16,14.0077,
4150,45.0178,3.5893,14.0077,1.1102e-16,14.0077,
4151,45.0178,3.5901,14.0077,1.1102e-16,14.0077,
4152,45.0178,3.5909,14.0077,1.1102e-16,14.0077,
4153,45.0178,3.5917,14.0077,1.1102e-16,14.0077,
4154,45.0178,3.5925,14.0077,1.1102e-16,14.0077,
4155,45.0178,3.5936,14.0077,1.1102e-16,14.0077,
4156,45.0178,3.5944,14.0077,1.1102e-16,14.0077,
4157,45.0178,3.5952,14.0077,1.1102e-16,14.0077,
4158,45.0178,3.5961,14.0077,1.1102e-16,14.0077,
4159,45.0178,3.5969,14.0077,1.1102e-16,14.0077,
4160,45.0178,3.5977,14.0077,1.1102e-16,14.0077,
4161,45.0178,3.5986,14.0077,1.1102e-16,14.0077,
4162,45.0178,3.5994,14.0077,1.1102e-16,14.0077,
4163,45.0178,3.6002,14.0077,1.1102e-16,14.0077,
4164,45.0178,3.6012,14.0077,1.1102e-16,14.0077,
4165,45.0178,3.6021,14.0077,1.1102e-16,14.0077,
4166,45.0178,3.6029,14.0077,1.1102e-16,14.0077,
4167,45.0178,3.6037,14.0077,1.1102e-16,14.0077,
4168,45.0178,3.6045,14.0077,1.1102e-16,14.0077,
4169,45.0178,3.6054,14.0077,1.1102e-16,14.0077,
4170,45.0178,3.6063,14.0077,1.1102e-16,14.0077,
4171,45.0178,3.6071,14.0077,1.1102e-16,14.0077,
4172,45.0178,3.6079,14.0077,1.1102e-16,14.0077,
4173,45.0178,3.6087,14.0077,1.1102e-16,14.0077,
4174,45.0178,3.6097,14.0077,1.1102e-16,14.0077,
4175,45.0178,3.6106,14.0077,1.1102e-16,14.0077,
4176,45.0178,3.6114,14.0077,1.1102e-16,14.0077,
4177,45.0178,3.6122,14.0077,1.1102e-16,14.0077,
4178,45.0178,3.613,14.0077,1.1102e-16,14.0077,
4179,45.0178,3.6137,14.0077,1.1102e-16,14.0077,
4180,45.0178,3.6146,14.0077,1.1102e-16,14.0077,
4181,45.0178,3.6155,14.0077,1.1102e-16,14.0077,
4182,45.0178,3.6163,14.0077,1.1102e-16,14.0077,
4183,45.0178,3.6172,14.0077,1.1102e-16,14.0077,
4184,45.0178,3.6181,14.0077,1.1102e-16,14.0077,
4185,45.0178,3.619,14.0077,1.1102e-16,14.0077,
4186,45.0178,3.6198,14.0077,1.1102e-16,14.0077,
4187,45.0178,3.621,14.0077,1.1102e-16,14.0077,
4188,45.0178,3.6218,14.0077,1.1102e-16,14.0077,
4189,45.0178,3.6226,14.0077,1.1102e-16,14.0077,
4190,45.0178,3.6235,14.0077,1.1102e-16,14.0077,
4191,45.0178,3.6245,14.0077,1.1102e-16,14.0077,
4192,45.0178,3.6254,14.0077,1.1102e-16,14.0077,
4193,45.0178,3.6265,14.0077,1.1102e-16,14.0077,
4194,45.0178,3.6273,14.0077,1.1102e-16,14.0077,
4195,45.0178,3.6283,14.0077,1.1102e-16,14.0077,
4196,45.0178,3.6292,14.0077,1.1102e-16,14.0077,
4197,45.0178,3.6301,14.0077,1.1102e-16,14.0077,
4198,45.0178,3.6312,14.0077,1.1102e-16,14.0077,
4199,45.0178,3.6321,14.0077,1.1102e-16,14.0077,
4200,45.0178,3.6329,14.0077,1.1102e-16,14.0077,
4201,45.0178,3.6337,14.0077,1.1102e-16,14.0077,
4202,45.0178,3.6346,14.0077,1.1102e-16,14.0077,
4203,45.0178,3.6356,14.0077,1.1102e-16,14.0077,
4204,45.0178,3.6365,14.0077,1.1102e-16,14.0077,
4205,45.0178,3.6374,14.0077,1.1102e-16,14.0077,
4206,45.0178,3.6382,14.0077,1.1102e-16,14.0077,
4207,45.0178,3.639,14.0077,1.1102e-16,14.0077,
4208,45.0178,3.64,14.0077,1.1102e-16,14.0077,
4209,45.0178,3.6408,14.0077,1.1102e-16,14.0077,
4210,45.0178,3.6416,14.0077,1.1102e-16,14.0077,
4211,45.0178,3.6425,14.0077,1.1102e-16,14.0077,
4212,45.0178,3.6435,14.0077,1.1102e-16,14.0077,
4213,45.0178,3.6443,14.0077,1.1102e-16,14.0077,
4214,45.0178,3.6452,14.0077,1.1102e-16,14.0077,
4215,45.0178,3.6461,14.0077,1.1102e-16,14.0077,
4216,45.0178,3.647,14.0077,1.1102e-16,14.0077,
4217,45.0178,3.6479,14.0077,1.1102e-16,14.0077,
4218,45.0178,3.6487,14.0077,1.1102e-16,14.0077,
4219,45.0178,3.6496,14.0077,1.1102e-16,14.0077,
4220,45.0178,3.6504,14.0077,1.1102e-16,14.0077,
4221,45.0178,3.6515,14.0077,1.1102e-16,14.0077,
4222,45.0178,3.6523,14.0077,1.1102e-16,14.0077,
4223,45.0178,3.6531,14.0077,1.1102e-16,14.0077,
4224,45.0178,3.6539,14.0077,1.1102e-16,14.0077,
4225,45.0178,3.6547,14.0077,1.1102e-16,14.0077,
4226,45.0178,3.6555,14.0077,1.1102e-16,14.0077,
4227,45.0178,3.6563,14.0077,1.1102e-16,14.0077,
4228,45.0178,3.6571,14.0077,1.1102e-16,14.0077,
4229,45.0178,3.658,14.0077,1.1102e-16,14.0077,
4230,45.0178,3.6587,14.0077,1.1102e-16,14.0077,
4231,45.0178,3.6598,14.0077,1.1102e-16,14.0077,
4232,45.0178,3.6606,14.0077,1.1102e-16,14.0077,
4233,45.0178,3.6614,14.0077,1.1102e-16,14.0077,
4234,45.0178,3.6622,14.0077,1.1102e-16,14.0077,
4235,45.0178,3.663,14.0077,1.1102e-16,14.0077,
4236,45.0178,3.6638,14.0077,1.1102e-16,14.0077,
4237,45.0178,3.6645,14.0077,1.1102e-16,14.0077,
4238,45.0178,3.6653,14.0077,1.1102e-16,14.0077,
4239,45.0178,3.6661,14.0077,1.1102e-16,14.0077,
4240,45.0178,3.6669,14.0077,1.1102e-16,14.0077,
4241,45.0178,3.6677,14.0077,1.1102e-16,14.0077,
4242,45.0178,3.6687,14.0077,1.1102e-16,14.0077,
4243,45.0178,3.6695,14.0077,1.1102e-16,14.0077,
4244,45.0178,3.6704,14.0077,1.1102e-16,14.0077,
4245,45.0178,3.6712,14.0077,1.1102e-16,14.0077,
4246,45.0178,3.672,14.0077,1.1102e-16,14.0077,
4247,45.0178,3.6727,14.0077,1.1102e-16,14.0077,
4248,45.0178,3.6735,14.0077,1.1102e-16,14.0077,
4249,45.0178,3.6743,14.0077,1.1102e-16,14.0077,
4250,45.0178,3.6752,14.0077,1.1102e-16,14.0077,
4251,45.0178,3.676,14.0077,1.1102e-16,14.0077,
4252,45.0178,3.6771,14.0077,1.1102e-16,14.0077,
4253,45.0178,3.6779,14.0077,1.1102e-16,14.0077,
4254,45.0178,3.6787,14.0077,1.1102e-16,14.0077,
4255,45.0178,3.6795,14.0077,1.1102e-16,14.0077,
4256,45.0178,3.6803,14.0077,1.1102e-16,14.0077,
4257,45.0178,3.6811,14.0077,1.1102e-16,14.0077,
4258,45.0178,3.682,14.0077,1.1102e-16,14.0077,
4259,45.0178,3.6828,14.0077,1.1102e-16,14.0077,
4260,45.0178,3.6836,14.0077,1.1102e-16,14.0077,
4261,45.0178,3.6843,14.0077,1.1102e-16,14.0077,
4262,45.0178,3.6854,14.0077,1.1102e-16,14.0077,
4263,45.0178,3.6862,14.0077,1.1102e-16,14.0077,
4264,45.0178,3.687,14.0077,1.1102e-16,14.0077,
4265,45.0178,3.6879,14.0077,1.1102e-16,14.0077,
4266,45.0178,3.6887,14.0077,1.1102e-16,14.0077,
4267,45.0178,3.6895,14.0077,1.1102e-16,14.0077,
4268,45.0178,3.6902,14.0077,1.1102e-16,14.0077,
4269,45.0178,3.691,14.0077,1.1102e-16,14.0077,
4270,45.0178,3.692,14.0077,1.1102e-16,14.0077,
4271,45.0178,3.6929,14.0077,1.1102e-16,14.0077,
4272,45.0178,3.6938,14.0077,1.1102e-16,14.0077,
4273,45.0178,3.6946,14.0077,1.1102e-16,14.0077,
4274,45.0178,3.6954,14.0077,1.1102e-16,14.0077,
4275,45.0178,3.6962,14.0077,1.1102e-16,14.0077,
4276,45.0178,3.697,14.0077,1.1102e-16,14.0077,
4277,45.0178,3.6979,14.0077,1.1102e-16,14.0077,
4278,45.0178,3.6987,14.0077,1.1102e-16,14.0077,
4279,45.0178,3.6995,14.0077,1.1102e-16,14.0077,
4280,45.0178,3.7003,14.0077,1.1102e-16,14.0077,
4281,45.0178,3.7014,14.0077,1.1102e-16,14.0077,
4282,45.0178,3.7022,14.0077,1.1102e-16,14.0077,
4283,45.0178,3.7032,14.0077,1.1102e-16,14.0077,
4284,45.0178,3.7039,14.0077,1.1102e-16,14.0077,
4285,45.0178,3.7047,14.0077,1.1102e-16,14.0077,
4286,45.0178,3.7055,14.0077,1.1102e-16,14.0077,
4287,45.0178,3.7064,14.0077,1.1102e-16,14.0077,
4288,45.0178,3.7072,14.0077,1.1102e-16,14.0077,
4289,45.0178,3.708,14.0077,1.1102e-16,14.0077,
4290,45.0178,3.7089,14.0077,1.1102e-16,14.0077,
4291,45.0178,3.7099,14.0077,1.1102e-16,14.0077,
4292,45.0178,3.7108,14.0077,1.1102e-16,14.0077,
4293,45.0178,3.7115,14.0077,1.1102e-16,14.0077,
4294,45.0178,3.7124,14.0077,1.1102e-16,14.0077,
4295,45.0178,3.7132,14.0077,1.1102e-16,14.0077,
4296,45.0178,3.7141,14.0077,1.1102e-16,14.0077,
4297,45.0178,3.715,14.0077,1.1102e-16,14.0077,
4298,45.0178,3.7158,14.0077,1.1102e-16,14.0077,
4299,45.0178,3.7166,14.0077,1.1102e-16,14.0077,
4300,45.0178,3.7174,14.0077,1.1102e-16,14.0077,
4301,45.0178,3.7184,14.0077,1.1102e-16,14.0077,
4302,45.0178,3.7193,14.0077,1.1102e-16,14.0077,
4303,45.0178,3.7201,14.0077,1.1102e-16,14.0077,
4304,45.0178,3.7209,14.0077,1.1102e-16,14.0077,
4305,45.0178,3.7217,14.0077,1.1102e-16,14.0077,
4306,45.0178,3.7224,14.0077,1.1102e-16,14.0077,
4307,45.0178,3.7232,14.0077,1.1102e-16,14.0077,
4308,45.0178,3.7241,14.0077,1.1102e-16,14.0077,
4309,45.0178,3.725,14.0077,1.1102e-16,14.0077,
4310,45.0178,3.7259,14.0077,1.1102e-16,14.0077,
4311,45.0178,3.7269,14.0077,1.1102e-16,14.0077,
4312,45.0178,3.7277,14.0077,1.1102e-16,14.0077,
4313,45.0178,3.7285,14.0077,1.1102e-16,14.0077,
4314,45.0178,3.7293,14.0077,1.1102e-16,14.0077,
4315,45.0178,3.7301,14.0077,1.1102e-16,14.0077,
4316,45.0178,3.731,14.0077,1.1102e-16,14.0077,
4317,45.0178,3.7318,14.0077,1.1102e-16,14.0077,
4318,45.0178,3.7328,14.0077,1.1102e-16,14.0077,
4319,45.0178,3.7335,14.0077,1.1102e-16,14.0077,
4320,45.0178,3.7343,14.0077,1.1102e-16,14.0077,
4321,45.0178,3.7354,14.0077,1.1102e-16,14.0077,
4322,45.0178,3.7363,14.0077,1.1102e-16,14.0077,
4323,45.0178,3.7371,14.0077,1.1102e-16,14.0077,
4324,45.0178,3.7379,14.0077,1.1102e-16,14.0077,
4325,45.0178,3.7387,14.0077,1.1102e-16,14.0077,
4326,45.0178,3.7394,14.0077,1.1102e-16,14.0077,
4327,45.0178,3.7402,14.0077,1.1102e-16,14.0077,
4328,45.0178,3.741,14.0077,1.1102e-16,14.0077,
4329,45.0178,3.7419,14.0077,1.1102e-16,14.0077,
4330,45.0178,3.7428,14.0077,1.1102e-16,14.0077,
4331,45.0178,3.7437,14.0077,1.1102e-16,14.0077,
4332,45.0178,3.7445,14.0077,1.1102e-16,14.0077,
4333,45.0178,3.7453,14.0077,1.1102e-16,14.0077,
4334,45.0178,3.746,14.0077,1.1102e-16,14.0077,
4335,45.0178,3.7469,14.0077,1.1102e-16,14.0077,
4336,45.0178,3.7478,14.0077,1.1102e-16,14.0077,
4337,45.0178,3.7486,14.0077,1.1102e-16,14.0077,
4338,45.0178,3.7494,14.0077,1.1102e-16,14.0077,
4339,45.0178,3.7502,14.0077,1.1102e-16,14.0077,
4340,45.0178,3.7513,14.0077,1.1102e-16,14.0077,
4341,45.0178,3.7521,14.0077,1.1102e-16,14.0077,
4342,45.0178,3.7529,14.0077,1.1102e-16,14.0077,
4343,45.0178,3.7537,14.0077,1.1102e-16,14.0077,
4344,45.0178,3.7546,14.0077,1.1102e-16,14.0077,
4345,45.0178,3.7554,14.0077,1.1102e-16,14.0077,
4346,45.0178,3.7562,14.0077,1.1102e-16,14.0077,
4347,45.0178,3.7569,14.0077,1.1102e-16,14.0077,
4348,45.0178,3.7578,14.0077,1.1102e-16,14.0077,
4349,45.0178,3.7586,14.0077,1.1102e-16,14.0077,
4350,45.0178,3.7594,14.0077,1.1102e-16,14.0077,
4351,45.0178,3.7604,14.0077,1.1102e-16,14.0077,
4352,45.0178,3.7613,14.0077,1.1102e-16,14.0077,
4353,45.0178,3.7621,14.0077,1.1102e-16,14.0077,
4354,45.0178,3.7629,14.0077,1.1102e-16,14.0077,
4355,45.0178,3.7638,14.0077,1.1102e-16,14.0077,
4356,45.0178,3.7646,14.0077,1.1102e-16,14.0077,
4357,45.0178,3.7653,14.0077,1.1102e-16,14.0077,
4358,45.0178,3.7661,14.0077,1.1102e-16,14.0077,
4359,45.0178,3.7669,14.0077,1.1102e-16,14.0077,
4360,45.0178,3.768,14.0077,1.1102e-16,14.0077,
4361,45.0178,3.7689,14.0077,1.1102e-16,14.0077,
4362,45.0178,3.7697,14.0077,1.1102e-16,14.0077,
4363,45.0178,3.7705,14.0077,1.1102e-16,14.0077,
4364,45.0178,3.7713,14.0077,1.1102e-16,14.0077,
4365,45.0178,3.7721,14.0077,1.1102e-16,14.0077,
4366,45.0178,3.7729,14.0077,1.1102e-16,14.0077,
4367,45.0178,3.7737,14.0077,1.1102e-16,14.0077,
4368,45.0178,3.7746,14.0077,1.1102e-16,14.0077,
4369,45.0178,3.7754,14.0077,1.1102e-16,14.0077,
4370,45.0178,3.7764,14.0077,1.1102e-16,14.0077,
4371,45.0178,3.7773,14.0077,1.1102e-16,14.0077,
4372,45.0178,3.7781,14.0077,1.1102e-16,14.0077,
4373,45.0178,3.779,14.0077,1.1102e-16,14.0077,
4374,45.0178,3.78,14.0077,1.1102e-16,14.0077,
4375,45.0178,3.7808,14.0077,1.1102e-16,14.0077,
4376,45.0178,3.7816,14.0077,1.1102e-16,14.0077,
4377,45.0178,3.7823,14.0077,1.1102e-16,14.0077,
4378,45.0178,3.7831,14.0077,1.1102e-16,14.0077,
4379,45.0178,3.784,14.0077,1.1102e-16,14.0077,
4380,45.0178,3.785,14.0077,1.1102e-16,14.0077,
4381,45.0178,3.7858,14.0077,1.1102e-16,14.0077,
4382,45.0178,3.7866,14.0077,1.1102e-16,14.0077,
4383,45.0178,3.7875,14.0077,1.1102e-16,14.0077,
4384,45.0178,3.7883,14.0077,1.1102e-16,14.0077,
4385,45.0178,3.7891,14.0077,1.1102e-16,14.0077,
4386,45.0178,3.7899,14.0077,1.1102e-16,14.0077,
4387,45.0178,3.7909,14.0077,1.1102e-16,14.0077,
4388,45.0178,3.7917,14.0077,1.1102e-16,14.0077,
4389,45.0178,3.7925,14.0077,1.1102e-16,14.0077,
4390,45.0178,3.7936,14.0077,1.1102e-16,14.0077,
4391,45.0178,3.7943,14.0077,1.1102e-16,14.0077,
4392,45.0178,3.7951,14.0077,1.1102e-16,14.0077,
4393,45.0178,3.7959,14.0077,1.1102e-16,14.0077,
4394,45.0178,3.7968,14.0077,1.1102e-16,14.0077,
4395,45.0178,3.7976,14.0077,1.1102e-16,14.0077,
4396,45.0178,3.7985,14.0077,1.1102e-16,14.0077,
4397,45.0178,3.7992,14.0077,1.1102e-16,14.0077,
4398,45.0178,3.8,14.0077,1.1102e-16,14.0077,
4399,45.0178,3.8008,14.0077,1.1102e-16,14.0077,
4400,45.0178,3.8019,14.0077,1.1102e-16,14.0077,
4401,45.0178,3.8027,14.0077,1.1102e-16,14.0077,
4402,45.0178,3.8035,14.0077,1.1102e-16,14.0077,
4403,45.0178,3.8043,14.0077,1.1102e-16,14.0077,
4404,45.0178,3.8051,14.0077,1.1102e-16,14.0077,
4405,45.0178,3.8059,14.0077,1.1102e-16,14.0077,
4406,45.0178,3.8068,14.0077,1.1102e-16,14.0077,
4407,45.0178,3.8076,14.0077,1.1102e-16,14.0077,
4408,45.0178,3.8085,14.0077,1.1102e-16,14.0077,
4409,45.0178,3.8092,14.0077,1.1102e-16,14.0077,
4410,45.0178,3.8103,14.0077,1.1102e-16,14.0077,
4411,45.0178,3.811,14.0077,1.1102e-16,14.0077,
4412,45.0178,3.8119,14.0077,1.1102e-16,14.0077,
4413,45.0178,3.8128,14.0077,1.1102e-16,14.0077,
4414,45.0178,3.8136,14.0077,1.1102e-16,14.0077,
4415,45.0178,3.8144,14.0077,1.1102e-16,14.0077,
4416,45.0178,3.8152,14.0077,1.1102e-16,14.0077,
4417,45.0178,3.816,14.0077,1.1102e-16,14.0077,
4418,45.0178,3.8168,14.0077,1.1102e-16,14.0077,
4419,45.0178,3.8179,14.0077,1.1102e-16,14.0077,
4420,45.0178,3.8188,14.0077,1.1102e-16,14.0077,
4421,45.0178,3.8196,14.0077,1.1102e-16,14.0077,
4422,45.0178,3.8205,14.0077,1.1102e-16,14.0077,
4423,45.0178,3.8212,14.0077,1.1102e-16,14.0077,
4424,45.0178,3.822,14.0077,1.1102e-16,14.0077,
4425,45.0178,3.8228,14.0077,1.1102e-16,14.0077,
4426,45.0178,3.8237,14.0077,1.1102e-16,14.0077,
4427,45.0178,3.8246,14.0077,1.1102e-16,14.0077,
4428,45.0178,3.8254,14.0077,1.1102e-16,14.0077,
4429,45.0178,3.8264,14.0077,1.1102e-16,14.0077,
4430,45.0178,3.8272,14.0077,1.1102e-16,14.0077,
4431,45.0178,3.828,14.0077,1.1102e-16,14.0077,
4432,45.0178,3.8288,14.0077,1.1102e-16,14.0077,
4433,45.0178,3.8297,14.0077,1.1102e-16,14.0077,
4434,45.0178,3.8305,14.0077,1.1102e-16,14.0077,
4435,45.0178,3.8312,14.0077,1.1102e-16,14.0077,
4436,45.0178,3.832,14.0077,1.1102e-16,14.0077,
4437,45.0178,3.8329,14.0077,1.1102e-16,14.0077,
4438,45.0178,3.8338,14.0077,1.1102e-16,14.0077,
4439,45.0178,3.8349,14.0077,1.1102e-16,14.0077,
4440,45.0178,3.8358,14.0077,1.1102e-16,14.0077,
4441,45.0178,3.8366,14.0077,1.1102e-16,14.0077,
4442,45.0178,3.8374,14.0077,1.1102e-16,14.0077,
4443,45.0178,3.8382,14.0077,1.1102e-16,14.0077,
4444,45.0178,3.839,14.0077,1.1102e-16,14.0077,
4445,45.0178,3.8398,14.0077,1.1102e-16,14.0077,
4446,45.0178,3.8409,14.0077,1.1102e-16,14.0077,
4447,45.0178,3.8417,14.0077,1.1102e-16,14.0077,
4448,45.0178,3.8425,14.0077,1.1102e-16,14.0077,
4449,45.0178,3.8436,14.0077,1.1102e-16,14.0077,
4450,45.0178,3.8444,14.0077,1.1102e-16,14.0077,
4451,45.0178,3.8454,14.0077,1.1102e-16,14.0077,
4452,45.0178,3.8462,14.0077,1.1102e-16,14.0077,
4453,45.0178,3.847,14.0077,1.1102e-16,14.0077,
4454,45.0178,3.8479,14.0077,1.1102e-16,14.0077,
4455,45.0178,3.8487,14.0077,1.1102e-16,14.0077,
4456,45.0178,3.8495,14.0077,1.1102e-16,14.0077,
4457,45.0178,3.8504,14.0077,1.1102e-16,14.0077,
4458,45.0178,3.8512,14.0077,1.1102e-16,14.0077,
4459,45.0178,3.8522,14.0077,1.1102e-16,14.0077,
4460,45.0178,3.853,14.0077,1.1102e-16,14.0077,
4461,45.0178,3.8538,14.0077,1.1102e-16,14.0077,
4462,45.0178,3.8546,14.0077,1.1102e-16,14.0077,
4463,45.0178,3.8553,14.0077,1.1102e-16,14.0077,
4464,45.0178,3.8561,14.0077,1.1102e-16,14.0077,
4465,45.0178,3.857,14.0077,1.1102e-16,14.0077,
4466,45.0178,3.8577,14.0077,1.1102e-16,14.0077,
4467,45.0178,3.8586,14.0077,1.1102e-16,14.0077,
4468,45.0178,3.8595,14.0077,1.1102e-16,14.0077,
4469,45.0178,3.8604,14.0077,1.1102e-16,14.0077,
4470,45.0178,3.8613,14.0077,1.1102e-16,14.0077,
4471,45.0178,3.862,14.0077,1.1102e-16,14.0077,
4472,45.0178,3.8629,14.0077,1.1102e-16,14.0077,
4473,45.0178,3.8637,14.0077,1.1102e-16,14.0077,
4474,45.0178,3.8646,14.0077,1.1102e-16,14.0077,
4475,45.0178,3.8654,14.0077,1.1102e-16,14.0077,
4476,45.0178,3.8661,14.0077,1.1102e-16,14.0077,
4477,45.0178,3.8669,14.0077,1.1102e-16,14.0077,
4478,45.0178,3.8681,14.0077,1.1102e-16,14.0077,
4479,45.0178,3.8689,14.0077,1.1102e-16,14.0077,
4480,45.0178,3.8697,14.0077,1.1102e-16,14.0077,
4481,45.0178,3.8705,14.0077,1.1102e-16,14.0077,
4482,45.0178,3.8713,14.0077,1.1102e-16,14.0077,
4483,45.0178,3.8721,14.0077,1.1102e-16,14.0077,
4484,45.0178,3.873,14.0077,1.1102e-16,14.0077,
4485,45.0178,3.8738,14.0077,1.1102e-16,14.0077,
4486,45.0178,3.8746,14.0077,1.1102e-16,14.0077,
4487,45.0178,3.8754,14.0077,1.1102e-16,14.0077,
4488,45.0178,3.8765,14.0077,1.1102e-16,14.0077,
4489,45.0178,3.8772,14.0077,1.1102e-16,14.0077,
4490,45.0178,3.878,14.0077,1.1102e-16,14.0077,
4491,45.0178,3.8789,14.0077,1.1102e-16,14.0077,
4492,45.0178,3.8798,14.0077,1.1102e-16,14.0077,
4493,45.0178,3.8806,14.0077,1.1102e-16,14.0077,
4494,45.0178,3.8814,14.0077,1.1102e-16,14.0077,
4495,45.0178,3.8822,14.0077,1.1102e-16,14.0077,
4496,45.0178,3.883,14.0077,1.1102e-16,14.0077,
4497,45.0178,3.8838,14.0077,1.1102e-16,14.0077,
4498,45.0178,3.8849,14.0077,1.1102e-16,14.0077,
4499,45.0178,3.8856,14.0077,1.1102e-16,14.0077,
4500,45.0178,3.8865,14.0077,1.1102e-16,14.0077,
4501,45.0178,3.8872,14.0077,1.1102e-16,14.0077,
4502,45.0178,3.888,14.0077,1.1102e-16,14.0077,
4503,45.0178,3.889,14.0077,1.1102e-16,14.0077,
4504,45.0178,3.8899,14.0077,1.1102e-16,14.0077,
4505,45.0178,3.8907,14.0077,1.1102e-16,14.0077,
4506,45.0178,3.8915,14.0077,1.1102e-16,14.0077,
4507,45.0178,3.8923,14.0077,1.1102e-16,14.0077,
4508,45.0178,3.8933,14.0077,1.1102e-16,14.0077,
4509,45.0178,3.8941,14.0077,1.1102e-16,14.0077,
4510,45.0178,3.895,14.0077,1.1102e-16,14.0077,
4511,45.0178,3.8958,14.0077,1.1102e-16,14.0077,
4512,45.0178,3.8966,14.0077,1.1102e-16,14.0077,
4513,45.0178,3.8976,14.0077,1.1102e-16,14.0077,
4514,45.0178,3.8984,14.0077,1.1102e-16,14.0077,
4515,45.0178,3.8993,14.0077,1.1102e-16,14.0077,
4516,45.0178,3.9003,14.0077,1.1102e-16,14.0077,
4517,45.0178,3.901,14.0077,1.1102e-16,14.0077,
4518,45.0178,3.9022,14.0077,1.1102e-16,14.0077,
4519,45.0178,3.903,14.0077,1.1102e-16,14.0077,
4520,45.0178,3.9038,14.0077,1.1102e-16,14.0077,
4521,45.0178,3.9047,14.0077,1.1102e-16,14.0077,
4522,45.0178,3.9056,14.0077,1.1102e-16,14.0077,
4523,45.0178,3.9064,14.0077,1.1102e-16,14.0077,
4524,45.0178,3.9073,14.0077,1.1102e-16,14.0077,
4525,45.0178,3.9081,14.0077,1.1102e-16,14.0077,
4526,45.0178,3.9089,14.0077,1.1102e-16,14.0077,
4527,45.0178,3.91,14.0077,1.1102e-16,14.0077,
4528,45.0178,3.9108,14.0077,1.1102e-16,14.0077,
4529,45.0178,3.9117,14.0077,1.1102e-16,14.0077,
4530,45.0178,3.9125,14.0077,1.1102e-16,14.0077,
4531,45.0178,3.9134,14.0077,1.1102e-16,14.0077,
4532,45.0178,3.9141,14.0077,1.1102e-16,14.0077,
4533,45.0178,3.9149,14.0077,1.1102e-16,14.0077,
4534,45.0178,3.9157,14.0077,1.1102e-16,14.0077,
4535,45.0178,3.9166,14.0077,1.1102e-16,14.0077,
4536,45.0178,3.9174,14.0077,1.1102e-16,14.0077,
4537,45.0178,3.9184,14.0077,1.1102e-16,14.0077,
4538,45.0178,3.9193,14.0077,1.1102e-16,14.0077,
4539,45.0178,3.9201,14.0077,1.1102e-16,14.0077,
4540,45.0178,3.9208,14.0077,1.1102e-16,14.0077,
4541,45.0178,3.9216,14.0077,1.1102e-16,14.0077,
4542,45.0178,3.9225,14.0077,1.1102e-16,14.0077,
4543,45.0178,3.9232,14.0077,1.1102e-16,14.0077,
4544,45.0178,3.924,14.0077,1.1102e-16,14.0077,
4545,45.0178,3.9248,14.0077,1.1102e-16,14.0077,
4546,45.0178,3.9257,14.0077,1.1102e-16,14.0077,
4547,45.0178,3.9268,14.0077,1.1102e-16,14.0077,
4548,45.0178,3.9277,14.0077,1.1102e-16,14.0077,
4549,45.0178,3.9285,14.0077,1.1102e-16,14.0077,
