"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5180,53.9427,2.4493,15.1409,1.1102e-16,15.1409,
5181,53.9427,2.4498,15.1409,2.2204e-16,15.1409,
5182,53.9427,2.4502,15.1409,1.1102e-16,15.1409,
5183,53.9427,2.4507,15.1409,2.2204e-16,15.1409,
5184,53.9427,2.4511,15.1409,1.1102e-16,15.1409,
5185,53.9427,2.4517,15.1409,2.2204e-16,15.1409,
5186,53.9427,2.4524,15.1409,1.1102e-16,15.1409,
5187,53.9427,2.4531,15.1409,2.2204e-16,15.1409,
5188,53.9427,2.4536,15.1409,1.1102e-16,15.1409,
5189,53.9427,2.454,15.1409,2.2204e-16,15.1409,
5190,53.9427,2.4545,15.1409,1.1102e-16,15.1409,
5191,53.9427,2.4551,15.1409,2.2204e-16,15.1409,
5192,53.9427,2.4556,15.1409,1.1102e-16,15.1409,
5193,53.9427,2.4562,15.1409,2.2204e-16,15.1409,
5194,53.9427,2.4569,15.1409,1.1102e-16,15.1409,
5195,53.9427,2.4574,15.1409,2.2204e-16,15.1409,
5196,53.9427,2.458,15.1409,1.1102e-16,15.1409,
5197,53.9427,2.4587,15.1409,2.2204e-16,15.1409,
5198,53.9427,2.4594,15.1409,1.1102e-16,15.1409,
5199,53.9427,2.4601,15.1409,2.2204e-16,15.1409,
5200,53.9427,2.4608,15.1409,1.1102e-16,15.1409,
5201,53.9427,2.4618,15.1409,2.2204e-16,15.1409,
5202,53.9427,2.4626,15.1409,1.1102e-16,15.1409,
5203,53.9427,2.4632,15.1409,2.2204e-16,15.1409,
5204,53.9427,2.4639,15.1409,1.1102e-16,15.1409,
5205,53.9427,2.4644,15.1409,2.2204e-16,15.1409,
5206,53.9427,2.4651,15.1409,1.1102e-16,15.1409,
5207,53.9427,2.4657,15.1409,2.2204e-16,15.1409,
5208,53.9427,2.4665,15.1409,1.1102e-16,15.1409,
5209,53.9427,2.467,15.1409,2.2204e-16,15.1409,
5210,53.9427,2.4676,15.1409,1.1102e-16,15.1409,
5211,53.9427,2.4681,15.1409,2.2204e-16,15.1409,
5212,53.9427,2.4688,15.1409,1.1102e-16,15.1409,
5213,53.9427,2.4695,15.1409,2.2204e-16,15.1409,
5214,53.9427,2.4704,15.1409,1.1102e-16,15.1409,
5215,53.9427,2.4709,15.1409,2.2204e-16,15.1409,
5216,53.9427,2.4718,15.1409,1.1102e-16,15.1409,
5217,53.9427,2.4724,15.1409,2.2204e-16,15.1409,
5218,53.9427,2.4732,15.1409,1.1102e-16,15.1409,
5219,53.9427,2.4737,15.1409,2.2204e-16,15.1409,
5220,53.9427,2.4744,15.1409,1.1102e-16,15.1409,
5221,53.9427,2.4749,15.1409,2.2204e-16,15.1409,
5222,53.9427,2.4756,15.1409,1.1102e-16,15.1409,
5223,53.9427,2.4761,15.1409,2.2204e-16,15.1409,
5224,53.9427,2.4766,15.1409,1.1102e-16,15.1409,
5225,53.9427,2.477,15.1409,2.2204e-16,15.1409,
5226,53.9427,2.4775,15.1409,1.1102e-16,15.1409,
5227,53.9427,2.4779,15.1409,2.2204e-16,15.1409,
5228,53.9427,2.4784,15.1409,1.1102e-16,15.1409,
5229,53.9427,2.4788,15.1409,2.2204e-16,15.1409,
5230,53.9427,2.4793,15.1409,1.1102e-16,15.1409,
5231,53.9427,2.4797,15.1409,2.2204e-16,15.1409,
5232,53.9427,2.4802,15.1409,1.1102e-16,15.1409,
5233,53.9427,2.4806,15.1409,2.2204e-16,15.1409,
5234,53.9427,2.4811,15.1409,1.1102e-16,15.1409,
5235,53.9427,2.4816,15.1409,2.2204e-16,15.1409,
5236,53.9427,2.4821,15.1409,1.1102e-16,15.1409,
5237,53.9427,2.4825,15.1409,2.2204e-16,15.1409,
5238,53.9427,2.483,15.1409,1.1102e-16,15.1409,
5239,53.9427,2.4834,15.1409,2.2204e-16,15.1409,
5240,53.9427,2.4839,15.1409,1.1102e-16,15.1409,
5241,53.9427,2.4843,15.1409,2.2204e-16,15.1409,
5242,53.9427,2.4848,15.1409,1.1102e-16,15.1409,
5243,53.9427,2.4852,15.1409,2.2204e-16,15.1409,
5244,53.9427,2.4858,15.1409,1.1102e-16,15.1409,
5245,53.9427,2.4862,15.1409,2.2204e-16,15.1409,
5246,53.9427,2.4867,15.1409,1.1102e-16,15.1409,
5247,53.9427,2.4871,15.1409,2.2204e-16,15.1409,
5248,53.9427,2.4876,15.1409,1.1102e-16,15.1409,
5249,53.9427,2.488,15.1409,2.2204e-16,15.1409,
5250,53.9427,2.4885,15.1409,1.1102e-16,15.1409,
5251,53.9427,2.4889,15.1409,2.2204e-16,15.1409,
5252,53.9427,2.4894,15.1409,1.1102e-16,15.1409,
5253,53.9427,2.4898,15.1409,2.2204e-16,15.1409,
5254,53.9427,2.4902,15.1409,1.1102e-16,15.1409,
5255,53.9427,2.4907,15.1409,2.2204e-16,15.1409,
5256,53.9427,2.4912,15.1409,1.1102e-16,15.1409,
5257,53.9427,2.4917,15.1409,2.2204e-16,15.1409,
5258,53.9427,2.4922,15.1409,1.1102e-16,15.1409,
5259,53.9427,2.4927,15.1409,2.2204e-16,15.1409,
5260,53.9427,2.4931,15.1409,1.1102e-16,15.1409,
5261,53.9427,2.4936,15.1409,2.2204e-16,15.1409,
5262,53.9427,2.4941,15.1409,1.1102e-16,15.1409,
5263,53.9427,2.4945,15.1409,2.2204e-16,15.1409,
5264,53.9427,2.495,15.1409,1.1102e-16,15.1409,
5265,53.9427,2.4954,15.1409,2.2204e-16,15.1409,
5266,53.9427,2.4959,15.1409,1.1102e-16,15.1409,
5267,53.9427,2.4963,15.1409,2.2204e-16,15.1409,
5268,53.9427,2.4968,15.1409,1.1102e-16,15.1409,
5269,53.9427,2.4972,15.1409,2.2204e-16,15.1409,
5270,53.9427,2.4977,15.1409,1.1102e-16,15.1409,
5271,53.9427,2.4981,15.1409,2.2204e-16,15.1409,
5272,53.9427,2.4986,15.1409,1.1102e-16,15.1409,
5273,53.9427,2.499,15.1409,2.2204e-16,15.1409,
5274,53.9427,2.4994,15.1409,1.1102e-16,15.1409,
5275,53.9427,2.4998,15.1409,2.2204e-16,15.1409,
5276,53.9427,2.5003,15.1409,1.1102e-16,15.1409,
5277,53.9427,2.5007,15.1409,2.2204e-16,15.1409,
5278,53.9427,2.5012,15.1409,1.1102e-16,15.1409,
5279,53.9427,2.5016,15.1409,2.2204e-16,15.1409,
5280,53.9427,2.5021,15.1409,1.1102e-16,15.1409,
5281,53.9427,2.5027,15.1409,2.2204e-16,15.1409,
5282,53.9427,2.5032,15.1409,1.1102e-16,15.1409,
5283,53.9427,2.5036,15.1409,2.2204e-16,15.1409,
5284,53.9427,2.5041,15.1409,1.1102e-16,15.1409,
5285,53.9427,2.5045,15.1409,2.2204e-16,15.1409,
5286,53.9427,2.505,15.1409,1.1102e-16,15.1409,
5287,53.9427,2.5055,15.1409,2.2204e-16,15.1409,
5288,53.9427,2.506,15.1409,1.1102e-16,15.1409,
5289,53.9427,2.5064,15.1409,2.2204e-16,15.1409,
5290,53.9427,2.5069,15.1409,1.1102e-16,15.1409,
5291,53.9427,2.5073,15.1409,2.2204e-16,15.1409,
5292,53.9427,2.5078,15.1409,1.1102e-16,15.1409,
5293,53.9427,2.5082,15.1409,2.2204e-16,15.1409,
5294,53.9427,2.5088,15.1409,1.1102e-16,15.1409,
5295,53.9427,2.5092,15.1409,2.2204e-16,15.1409,
5296,53.9427,2.5097,15.1409,1.1102e-16,15.1409,
5297,53.9427,2.5101,15.1409,2.2204e-16,15.1409,
5298,53.9427,2.5106,15.1409,1.1102e-16,15.1409,
5299,53.9427,2.511,15.1409,2.2204e-16,15.1409,
5300,53.9427,2.5115,15.1409,1.1102e-16,15.1409,
5301,53.9427,2.5119,15.1409,2.2204e-16,15.1409,
5302,53.9427,2.5124,15.1409,1.1102e-16,15.1409,
5303,53.9427,2.5128,15.1409,2.2204e-16,15.1409,
5304,53.9427,2.5132,15.1409,1.1102e-16,15.1409,
5305,53.9427,2.5137,15.1409,2.2204e-16,15.1409,
5306,53.9427,2.5142,15.1409,1.1102e-16,15.1409,
5307,53.9427,2.5147,15.1409,2.2204e-16,15.1409,
5308,53.9427,2.5152,15.1409,1.1102e-16,15.1409,
5309,53.9427,2.5156,15.1409,2.2204e-16,15.1409,
5310,53.9427,2.5161,15.1409,1.1102e-16,15.1409,
5311,53.9427,2.5165,15.1409,2.2204e-16,15.1409,
5312,53.9427,2.517,15.1409,1.1102e-16,15.1409,
5313,53.9427,2.5174,15.1409,2.2204e-16,15.1409,
5314,53.9427,2.5179,15.1409,1.1102e-16,15.1409,
5315,53.9427,2.5183,15.1409,2.2204e-16,15.1409,
5316,53.9427,2.5188,15.1409,1.1102e-16,15.1409,
5317,53.9427,2.5192,15.1409,2.2204e-16,15.1409,
5318,53.9427,2.5199,15.1409,1.1102e-16,15.1409,
5319,53.9427,2.5203,15.1409,2.2204e-16,15.1409,
5320,53.9427,2.5208,15.1409,1.1102e-16,15.1409,
5321,53.9427,2.5212,15.1409,2.2204e-16,15.1409,
5322,53.9427,2.5217,15.1409,1.1102e-16,15.1409,
5323,53.9427,2.5221,15.1409,2.2204e-16,15.1409,
5324,53.9427,2.5227,15.1409,1.1102e-16,15.1409,
5325,53.9427,2.5231,15.1409,2.2204e-16,15.1409,
5326,53.9427,2.5236,15.1409,1.1102e-16,15.1409,
5327,53.9427,2.524,15.1409,2.2204e-16,15.1409,
5328,53.9427,2.5245,15.1409,1.1102e-16,15.1409,
5329,53.9427,2.525,15.1409,2.2204e-16,15.1409,
5330,53.9427,2.5257,15.1409,1.1102e-16,15.1409,
5331,53.9427,2.5261,15.1409,2.2204e-16,15.1409,
5332,53.9427,2.5266,15.1409,1.1102e-16,15.1409,
5333,53.9427,2.527,15.1409,2.2204e-16,15.1409,
5334,53.9427,2.5275,15.1409,1.1102e-16,15.1409,
5335,53.9427,2.5279,15.1409,2.2204e-16,15.1409,
5336,53.9427,2.5284,15.1409,1.1102e-16,15.1409,
5337,53.9427,2.5288,15.1409,2.2204e-16,15.1409,
5338,53.9427,2.5292,15.1409,1.1102e-16,15.1409,
5339,53.9427,2.5297,15.1409,2.2204e-16,15.1409,
5340,53.9427,2.5302,15.1409,1.1102e-16,15.1409,
5341,53.9427,2.5307,15.1409,2.2204e-16,15.1409,
5342,53.9427,2.5311,15.1409,1.1102e-16,15.1409,
5343,53.9427,2.5316,15.1409,2.2204e-16,15.1409,
5344,53.9427,2.532,15.1409,1.1102e-16,15.1409,
5345,53.9427,2.5325,15.1409,2.2204e-16,15.1409,
5346,53.9427,2.5329,15.1409,1.1102e-16,15.1409,
5347,53.9427,2.5334,15.1409,2.2204e-16,15.1409,
5348,53.9427,2.5338,15.1409,1.1102e-16,15.1409,
5349,53.9427,2.5343,15.1409,2.2204e-16,15.1409,
5350,53.9427,2.5348,15.1409,1.1102e-16,15.1409,
5351,53.9427,2.5352,15.1409,2.2204e-16,15.1409,
5352,53.9427,2.5357,15.1409,1.1102e-16,15.1409,
5353,53.9427,2.5361,15.1409,2.2204e-16,15.1409,
5354,53.9427,2.5369,15.1409,1.1102e-16,15.1409,
5355,53.9427,2.5373,15.1409,2.2204e-16,15.1409,
5356,53.9427,2.5378,15.1409,1.1102e-16,15.1409,
5357,53.9427,2.5382,15.1409,2.2204e-16,15.1409,
5358,53.9427,2.5387,15.1409,1.1102e-16,15.1409,
5359,53.9427,2.5391,15.1409,2.2204e-16,15.1409,
5360,53.9427,2.5396,15.1409,1.1102e-16,15.1409,
5361,53.9427,2.54,15.1409,2.2204e-16,15.1409,
5362,53.9427,2.5405,15.1409,1.1102e-16,15.1409,
5363,53.9427,2.5409,15.1409,2.2204e-16,15.1409,
5364,53.9427,2.5414,15.1409,1.1102e-16,15.1409,
5365,53.9427,2.5419,15.1409,2.2204e-16,15.1409,
5366,53.9427,2.5424,15.1409,1.1102e-16,15.1409,
5367,53.9427,2.5428,15.1409,2.2204e-16,15.1409,
5368,53.9427,2.5432,15.1409,1.1102e-16,15.1409,
5369,53.9427,2.5436,15.1409,2.2204e-16,15.1409,
5370,53.9427,2.5441,15.1409,1.1102e-16,15.1409,
5371,53.9427,2.5446,15.1409,2.2204e-16,15.1409,
5372,53.9427,2.545,15.1409,1.1102e-16,15.1409,
5373,53.9427,2.5455,15.1409,2.2204e-16,15.1409,
5374,53.9427,2.546,15.1409,1.1102e-16,15.1409,
5375,53.9427,2.5464,15.1409,2.2204e-16,15.1409,
5376,53.9427,2.5469,15.1409,1.1102e-16,15.1409,
5377,53.9427,2.5474,15.1409,2.2204e-16,15.1409,
5378,53.9427,2.5479,15.1409,1.1102e-16,15.1409,
5379,53.9427,2.5483,15.1409,2.2204e-16,15.1409,
5380,53.9427,2.5488,15.1409,1.1102e-16,15.1409,
5381,53.9427,2.5492,15.1409,2.2204e-16,15.1409,
5382,53.9427,2.5497,15.1409,1.1102e-16,15.1409,
5383,53.9427,2.5501,15.1409,2.2204e-16,15.1409,
5384,53.9427,2.5506,15.1409,1.1102e-16,15.1409,
5385,53.9427,2.551,15.1409,2.2204e-16,15.1409,
5386,53.9427,2.5515,15.1409,1.1102e-16,15.1409,
5387,53.9427,2.5519,15.1409,2.2204e-16,15.1409,
5388,53.9427,2.5527,15.1409,1.1102e-16,15.1409,
5389,53.9427,2.5532,15.1409,2.2204e-16,15.1409,
5390,53.9427,2.5537,15.1409,1.1102e-16,15.1409,
5391,53.9427,2.5541,15.1409,2.2204e-16,15.1409,
5392,53.9427,2.5545,15.1409,1.1102e-16,15.1409,
5393,53.9427,2.5549,15.1409,2.2204e-16,15.1409,
5394,53.9427,2.5554,15.1409,1.1102e-16,15.1409,
5395,53.9427,2.5558,15.1409,2.2204e-16,15.1409,
5396,53.9427,2.5564,15.1409,1.1102e-16,15.1409,
5397,53.9427,2.5568,15.1409,2.2204e-16,15.1409,
5398,53.9427,2.5573,15.1409,1.1102e-16,15.1409,
5399,53.9427,2.5577,15.1409,2.2204e-16,15.1409,
5400,53.9427,2.5582,15.1409,1.1102e-16,15.1409,
5401,53.9427,2.5588,15.1409,2.2204e-16,15.1409,
5402,53.9427,2.5593,15.1409,1.1102e-16,15.1409,
5403,53.9427,2.5597,15.1409,2.2204e-16,15.1409,
5404,53.9427,2.5601,15.1409,1.1102e-16,15.1409,
5405,53.9427,2.5607,15.1409,2.2204e-16,15.1409,
5406,53.9427,2.5612,15.1409,1.1102e-16,15.1409,
5407,53.9427,2.5616,15.1409,2.2204e-16,15.1409,
5408,53.9427,2.5621,15.1409,1.1102e-16,15.1409,
5409,53.9427,2.5625,15.1409,2.2204e-16,15.1409,
5410,53.9427,2.563,15.1409,1.1102e-16,15.1409,
5411,53.9427,2.5634,15.1409,2.2204e-16,15.1409,
5412,53.9427,2.5639,15.1409,1.1102e-16,15.1409,
5413,53.9427,2.5643,15.1409,2.2204e-16,15.1409,
5414,53.9427,2.5648,15.1409,1.1102e-16,15.1409,
5415,53.9427,2.5652,15.1409,2.2204e-16,15.1409,
5416,53.9427,2.5656,15.1409,1.1102e-16,15.1409,
5417,53.9427,2.566,15.1409,2.2204e-16,15.1409,
5418,53.9427,2.5665,15.1409,1.1102e-16,15.1409,
5419,53.9427,2.567,15.1409,2.2204e-16,15.1409,
5420,53.9427,2.5675,15.1409,1.1102e-16,15.1409,
5421,53.9427,2.5679,15.1409,2.2204e-16,15.1409,
5422,53.9427,2.5684,15.1409,1.1102e-16,15.1409,
5423,53.9427,2.5688,15.1409,2.2204e-16,15.1409,
5424,53.9427,2.5695,15.1409,1.1102e-16,15.1409,
5425,53.9427,2.57,15.1409,2.2204e-16,15.1409,
5426,53.9427,2.5705,15.1409,1.1102e-16,15.1409,
5427,53.9427,2.5709,15.1409,2.2204e-16,15.1409,
5428,53.9427,2.5714,15.1409,1.1102e-16,15.1409,
5429,53.9427,2.5718,15.1409,2.2204e-16,15.1409,
5430,53.9427,2.5723,15.1409,1.1102e-16,15.1409,
5431,53.9427,2.5727,15.1409,2.2204e-16,15.1409,
5432,53.9427,2.5733,15.1409,1.1102e-16,15.1409,
5433,53.9427,2.5737,15.1409,2.2204e-16,15.1409,
5434,53.9427,2.5741,15.1409,1.1102e-16,15.1409,
5435,53.9427,2.5745,15.1409,2.2204e-16,15.1409,
5436,53.9427,2.5751,15.1409,1.1102e-16,15.1409,
5437,53.9427,2.5756,15.1409,2.2204e-16,15.1409,
5438,53.9427,2.576,15.1409,1.1102e-16,15.1409,
5439,53.9427,2.5766,15.1409,2.2204e-16,15.1409,
5440,53.9427,2.5771,15.1409,1.1102e-16,15.1409,
5441,53.9427,2.5775,15.1409,2.2204e-16,15.1409,
5442,53.9427,2.578,15.1409,1.1102e-16,15.1409,
5443,53.9427,2.5784,15.1409,2.2204e-16,15.1409,
5444,53.9427,2.5789,15.1409,1.1102e-16,15.1409,
5445,53.9427,2.5794,15.1409,2.2204e-16,15.1409,
5446,53.9427,2.5798,15.1409,1.1102e-16,15.1409,
5447,53.9427,2.5803,15.1409,2.2204e-16,15.1409,
5448,53.9427,2.5807,15.1409,1.1102e-16,15.1409,
5449,53.9427,2.5812,15.1409,2.2204e-16,15.1409,
5450,53.9427,2.5817,15.1409,1.1102e-16,15.1409,
5451,53.9427,2.5821,15.1409,2.2204e-16,15.1409,
5452,53.9427,2.5826,15.1409,1.1102e-16,15.1409,
5453,53.9427,2.583,15.1409,2.2204e-16,15.1409,
5454,53.9427,2.5835,15.1409,1.1102e-16,15.1409,
5455,53.9427,2.5839,15.1409,2.2204e-16,15.1409,
5456,53.9427,2.5844,15.1409,1.1102e-16,15.1409,
5457,53.9427,2.5848,15.1409,2.2204e-16,15.1409,
5458,53.9427,2.5853,15.1409,1.1102e-16,15.1409,
5459,53.9427,2.5857,15.1409,2.2204e-16,15.1409,
5460,53.9427,2.5863,15.1409,1.1102e-16,15.1409,
5461,53.9427,2.5868,15.1409,2.2204e-16,15.1409,
5462,53.9427,2.5873,15.1409,1.1102e-16,15.1409,
5463,53.9427,2.5877,15.1409,2.2204e-16,15.1409,
5464,53.9427,2.5881,15.1409,1.1102e-16,15.1409,
5465,53.9427,2.5885,15.1409,2.2204e-16,15.1409,
5466,53.9427,2.589,15.1409,1.1102e-16,15.1409,
5467,53.9427,2.5894,15.1409,2.2204e-16,15.1409,
5468,53.9427,2.5899,15.1409,1.1102e-16,15.1409,
5469,53.9427,2.5904,15.1409,2.2204e-16,15.1409,
5470,53.9427,2.5909,15.1409,1.1102e-16,15.1409,
5471,53.9427,2.5913,15.1409,2.2204e-16,15.1409,
5472,53.9427,2.5919,15.1409,1.1102e-16,15.1409,
5473,53.9427,2.5923,15.1409,2.2204e-16,15.1409,
5474,53.9427,2.5928,15.1409,1.1102e-16,15.1409,
5475,53.9427,2.5932,15.1409,2.2204e-16,15.1409,
5476,53.9427,2.5937,15.1409,1.1102e-16,15.1409,
5477,53.9427,2.5942,15.1409,2.2204e-16,15.1409,
5478,53.9427,2.5946,15.1409,1.1102e-16,15.1409,
5479,53.9427,2.595,15.1409,2.2204e-16,15.1409,
5480,53.9427,2.5955,15.1409,1.1102e-16,15.1409,
5481,53.9427,2.5959,15.1409,2.2204e-16,15.1409,
5482,53.9427,2.5964,15.1409,1.1102e-16,15.1409,
5483,53.9427,2.5968,15.1409,2.2204e-16,15.1409,
5484,53.9427,2.5973,15.1409,1.1102e-16,15.1409,
5485,53.9427,2.5978,15.1409,2.2204e-16,15.1409,
5486,53.9427,2.5982,15.1409,1.1102e-16,15.1409,
5487,53.9427,2.5987,15.1409,2.2204e-16,15.1409,
5488,53.9427,2.5992,15.1409,1.1102e-16,15.1409,
5489,53.9427,2.5996,15.1409,2.2204e-16,15.1409,
5490,53.9427,2.6,15.1409,1.1102e-16,15.1409,
5491,53.9427,2.6005,15.1409,2.2204e-16,15.1409,
5492,53.9427,2.6009,15.1409,1.1102e-16,15.1409,
5493,53.9427,2.6014,15.1409,2.2204e-16,15.1409,
5494,53.9427,2.6019,15.1409,1.1102e-16,15.1409,
5495,53.9427,2.6025,15.1409,2.2204e-16,15.1409,
5496,53.9427,2.6031,15.1409,1.1102e-16,15.1409,
5497,53.9427,2.6035,15.1409,2.2204e-16,15.1409,
5498,53.9427,2.604,15.1409,1.1102e-16,15.1409,
5499,53.9427,2.6045,15.1409,2.2204e-16,15.1409,
5500,53.9427,2.605,15.1409,1.1102e-16,15.1409,
5501,53.9427,2.6054,15.1409,2.2204e-16,15.1409,
5502,53.9427,2.6059,15.1409,1.1102e-16,15.1409,
5503,53.9427,2.6063,15.1409,2.2204e-16,15.1409,
5504,53.9427,2.6068,15.1409,1.1102e-16,15.1409,
5505,53.9427,2.6072,15.1409,2.2204e-16,15.1409,
5506,53.9427,2.6077,15.1409,1.1102e-16,15.1409,
5507,53.9427,2.6081,15.1409,2.2204e-16,15.1409,
5508,53.9427,2.6087,15.1409,1.1102e-16,15.1409,
5509,53.9427,2.6091,15.1409,2.2204e-16,15.1409,
5510,53.9427,2.6096,15.1409,1.1102e-16,15.1409,
5511,53.9427,2.61,15.1409,2.2204e-16,15.1409,
5512,53.9427,2.6105,15.1409,1.1102e-16,15.1409,
5513,53.9427,2.6109,15.1409,2.2204e-16,15.1409,
5514,53.9427,2.6114,15.1409,1.1102e-16,15.1409,
5515,53.9427,2.6118,15.1409,2.2204e-16,15.1409,
5516,53.9427,2.6124,15.1409,1.1102e-16,15.1409,
5517,53.9427,2.6128,15.1409,2.2204e-16,15.1409,
5518,53.9427,2.6133,15.1409,1.1102e-16,15.1409,
5519,53.9427,2.6137,15.1409,2.2204e-16,15.1409,
5520,53.9427,2.6142,15.1409,1.1102e-16,15.1409,
5521,53.9427,2.6147,15.1409,2.2204e-16,15.1409,
5522,53.9427,2.6152,15.1409,1.1102e-16,15.1409,
5523,53.9427,2.6156,15.1409,2.2204e-16,15.1409,
5524,53.9427,2.6161,15.1409,1.1102e-16,15.1409,
5525,53.9427,2.6165,15.1409,2.2204e-16,15.1409,
5526,53.9427,2.6169,15.1409,1.1102e-16,15.1409,
5527,53.9427,2.6174,15.1409,2.2204e-16,15.1409,
5528,53.9427,2.6178,15.1409,1.1102e-16,15.1409,
5529,53.9427,2.6182,15.1409,2.2204e-16,15.1409,
5530,53.9427,2.6187,15.1409,1.1102e-16,15.1409,
5531,53.9427,2.6192,15.1409,2.2204e-16,15.1409,
5532,53.9427,2.6198,15.1409,1.1102e-16,15.1409,
5533,53.9427,2.6202,15.1409,2.2204e-16,15.1409,
5534,53.9427,2.6206,15.1409,1.1102e-16,15.1409,
5535,53.9427,2.6211,15.1409,2.2204e-16,15.1409,
5536,53.9427,2.6215,15.1409,1.1102e-16,15.1409,
5537,53.9427,2.622,15.1409,2.2204e-16,15.1409,
5538,53.9427,2.6225,15.1409,1.1102e-16,15.1409,
5539,53.9427,2.6229,15.1409,2.2204e-16,15.1409,
5540,53.9427,2.6234,15.1409,1.1102e-16,15.1409,
5541,53.9427,2.6238,15.1409,2.2204e-16,15.1409,
5542,53.9427,2.6244,15.1409,1.1102e-16,15.1409,
5543,53.9427,2.6248,15.1409,2.2204e-16,15.1409,
5544,53.9427,2.6254,15.1409,1.1102e-16,15.1409,
5545,53.9427,2.6258,15.1409,2.2204e-16,15.1409,
5546,53.9427,2.6263,15.1409,1.1102e-16,15.1409,
5547,53.9427,2.6267,15.1409,2.2204e-16,15.1409,
5548,53.9427,2.6273,15.1409,1.1102e-16,15.1409,
5549,53.9427,2.6277,15.1409,2.2204e-16,15.1409,
5550,53.9427,2.6282,15.1409,1.1102e-16,15.1409,
5551,53.9427,2.6286,15.1409,2.2204e-16,15.1409,
5552,53.9427,2.629,15.1409,1.1102e-16,15.1409,
5553,53.9427,2.6294,15.1409,2.2204e-16,15.1409,
5554,53.9427,2.6299,15.1409,1.1102e-16,15.1409,
5555,53.9427,2.6304,15.1409,2.2204e-16,15.1409,
5556,53.9427,2.6308,15.1409,1.1102e-16,15.1409,
5557,53.9427,2.6314,15.1409,2.2204e-16,15.1409,
5558,53.9427,2.6318,15.1409,1.1102e-16,15.1409,
5559,53.9427,2.6323,15.1409,2.2204e-16,15.1409,
5560,53.9427,2.6327,15.1409,1.1102e-16,15.1409,
5561,53.9427,2.6332,15.1409,2.2204e-16,15.1409,
5562,53.9427,2.6336,15.1409,1.1102e-16,15.1409,
5563,53.9427,2.6341,15.1409,2.2204e-16,15.1409,
5564,53.9427,2.6346,15.1409,1.1102e-16,15.1409,
5565,53.9427,2.635,15.1409,2.2204e-16,15.1409,
5566,53.9427,2.6355,15.1409,1.1102e-16,15.1409,
5567,53.9427,2.6359,15.1409,2.2204e-16,15.1409,
5568,53.9427,2.6367,15.1409,1.1102e-16,15.1409,
5569,53.9427,2.6372,15.1409,2.2204e-16,15.1409,
5570,53.9427,2.6376,15.1409,1.1102e-16,15.1409,
5571,53.9427,2.6381,15.1409,2.2204e-16,15.1409,
5572,53.9427,2.6385,15.1409,1.1102e-16,15.1409,
5573,53.9427,2.6389,15.1409,2.2204e-16,15.1409,
5574,53.9427,2.6395,15.1409,1.1102e-16,15.1409,
5575,53.9427,2.6399,15.1409,2.2204e-16,15.1409,
5576,53.9427,2.6404,15.1409,1.1102e-16,15.1409,
5577,53.9427,2.6408,15.1409,2.2204e-16,15.1409,
5578,53.9427,2.6413,15.1409,1.1102e-16,15.1409,
5579,53.9427,2.6418,15.1409,2.2204e-16,15.1409,
5580,53.9427,2.6423,15.1409,1.1102e-16,15.1409,
5581,53.9427,2.6427,15.1409,2.2204e-16,15.1409,
5582,53.9427,2.6432,15.1409,1.1102e-16,15.1409,
5583,53.9427,2.6436,15.1409,2.2204e-16,15.1409,
5584,53.9427,2.6441,15.1409,1.1102e-16,15.1409,
5585,53.9427,2.6445,15.1409,2.2204e-16,15.1409,
5586,53.9427,2.6451,15.1409,1.1102e-16,15.1409,
5587,53.9427,2.6455,15.1409,2.2204e-16,15.1409,
5588,53.9427,2.646,15.1409,1.1102e-16,15.1409,
5589,53.9427,2.6465,15.1409,2.2204e-16,15.1409,
5590,53.9427,2.6469,15.1409,1.1102e-16,15.1409,
5591,53.9427,2.6474,15.1409,2.2204e-16,15.1409,
5592,53.9427,2.6478,15.1409,1.1102e-16,15.1409,
5593,53.9427,2.6483,15.1409,2.2204e-16,15.1409,
5594,53.9427,2.6487,15.1409,1.1102e-16,15.1409,
5595,53.9427,2.6492,15.1409,2.2204e-16,15.1409,
5596,53.9427,2.6497,15.1409,1.1102e-16,15.1409,
5597,53.9427,2.6502,15.1409,2.2204e-16,15.1409,
5598,53.9427,2.6506,15.1409,1.1102e-16,15.1409,
5599,53.9427,2.651,15.1409,2.2204e-16,15.1409,
5600,53.9427,2.6515,15.1409,1.1102e-16,15.1409,
5601,53.9427,2.6518,15.1409,2.2204e-16,15.1409,
5602,53.9427,2.6528,15.1409,1.1102e-16,15.1409,
5603,53.9427,2.6533,15.1409,2.2204e-16,15.1409,
5604,53.9427,2.6537,15.1409,1.1102e-16,15.1409,
5605,53.9427,2.6541,15.1409,2.2204e-16,15.1409,
5606,53.9427,2.6546,15.1409,1.1102e-16,15.1409,
5607,53.9427,2.655,15.1409,2.2204e-16,15.1409,
5608,53.9427,2.6555,15.1409,1.1102e-16,15.1409,
5609,53.9427,2.6559,15.1409,2.2204e-16,15.1409,
5610,53.9427,2.6564,15.1409,1.1102e-16,15.1409,
5611,53.9427,2.6568,15.1409,2.2204e-16,15.1409,
5612,53.9427,2.6573,15.1409,1.1102e-16,15.1409,
5613,53.9427,2.6577,15.1409,2.2204e-16,15.1409,
5614,53.9427,2.6583,15.1409,1.1102e-16,15.1409,
5615,53.9427,2.6588,15.1409,2.2204e-16,15.1409,
5616,53.9427,2.6593,15.1409,1.1102e-16,15.1409,
