"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6027,104.3328,23.6295,22.2301,2.2204e-16,22.2301,
6028,104.3328,23.633,22.2301,2.2204e-16,22.2301,
6029,104.3328,23.6367,22.2301,2.2204e-16,22.2301,
6030,104.3328,23.64,22.2301,2.2204e-16,22.2301,
6031,104.3328,23.6435,22.2301,2.2204e-16,22.2301,
6032,104.3328,23.6468,22.2301,2.2204e-16,22.2301,
6033,104.3328,23.6508,22.2301,2.2204e-16,22.2301,
6034,104.3328,23.6546,22.2301,2.2204e-16,22.2301,
6035,104.3328,23.6581,22.2301,2.2204e-16,22.2301,
6036,104.3328,23.6616,22.2301,2.2204e-16,22.2301,
6037,104.3328,23.6652,22.2301,2.2204e-16,22.2301,
6038,104.3328,23.6688,22.2301,2.2204e-16,22.2301,
6039,104.3328,23.6724,22.2301,2.2204e-16,22.2301,
6040,104.3328,23.676,22.2301,2.2204e-16,22.2301,
6041,104.3328,23.6796,22.2301,2.2204e-16,22.2301,
6042,104.3328,23.6837,22.2301,2.2204e-16,22.2301,
6043,104.3328,23.6877,22.2301,2.2204e-16,22.2301,
6044,104.3328,23.6912,22.2301,2.2204e-16,22.2301,
6045,104.3328,23.6945,22.2301,2.2204e-16,22.2301,
6046,104.3328,23.698,22.2301,2.2204e-16,22.2301,
6047,104.3328,23.7014,22.2301,2.2204e-16,22.2301,
6048,104.3328,23.7052,22.2301,2.2204e-16,22.2301,
6049,104.3328,23.7092,22.2301,2.2204e-16,22.2301,
6050,104.3328,23.7132,22.2301,2.2204e-16,22.2301,
6051,104.3328,23.7171,22.2301,2.2204e-16,22.2301,
6052,104.3328,23.7221,22.2301,2.2204e-16,22.2301,
6053,104.3328,23.7265,22.2301,2.2204e-16,22.2301,
6054,104.3328,23.7298,22.2301,2.2204e-16,22.2301,
6055,104.3328,23.7335,22.2301,2.2204e-16,22.2301,
6056,104.3328,23.7373,22.2301,2.2204e-16,22.2301,
6057,104.3328,23.7405,22.2301,2.2204e-16,22.2301,
6058,104.3328,23.7439,22.2301,2.2204e-16,22.2301,
6059,104.3328,23.7472,22.2301,2.2204e-16,22.2301,
6060,104.3328,23.7506,22.2301,2.2204e-16,22.2301,
6061,104.3328,23.7543,22.2301,2.2204e-16,22.2301,
6062,104.3328,23.7581,22.2301,2.2204e-16,22.2301,
6063,104.3328,23.7621,22.2301,2.2204e-16,22.2301,
6064,104.3328,23.7669,22.2301,2.2204e-16,22.2301,
6065,104.3328,23.7714,22.2301,2.2204e-16,22.2301,
6066,104.3328,23.7751,22.2301,2.2204e-16,22.2301,
6067,104.3328,23.7789,22.2301,2.2204e-16,22.2301,
6068,104.3328,23.7834,22.2301,2.2204e-16,22.2301,
6069,104.3328,23.7881,22.2301,2.2204e-16,22.2301,
6070,104.3328,23.7923,22.2301,2.2204e-16,22.2301,
6071,104.3328,23.7962,22.2301,2.2204e-16,22.2301,
6072,104.3328,23.7994,22.2301,2.2204e-16,22.2301,
6073,104.3328,23.8034,22.2301,2.2204e-16,22.2301,
6074,104.3328,23.8084,22.2301,2.2204e-16,22.2301,
6075,104.3328,23.813,22.2301,2.2204e-16,22.2301,
6076,104.3328,23.8166,22.2301,2.2204e-16,22.2301,
6077,104.3328,23.8203,22.2301,2.2204e-16,22.2301,
6078,104.3328,23.8236,22.2301,2.2204e-16,22.2301,
6079,104.3328,23.8281,22.2301,2.2204e-16,22.2301,
6080,104.3328,23.8329,22.2301,2.2204e-16,22.2301,
6081,104.3328,23.837,22.2301,2.2204e-16,22.2301,
6082,104.3328,23.8406,22.2301,2.2204e-16,22.2301,
6083,104.3328,23.8439,22.2301,2.2204e-16,22.2301,
6084,104.3328,23.8477,22.2301,2.2204e-16,22.2301,
6085,104.3328,23.8528,22.2301,2.2204e-16,22.2301,
6086,104.3328,23.8575,22.2301,2.2204e-16,22.2301,
6087,104.3328,23.861,22.2301,2.2204e-16,22.2301,
6088,104.3328,23.8646,22.2301,2.2204e-16,22.2301,
6089,104.3328,23.8682,22.2301,2.2204e-16,22.2301,
6090,104.3328,23.8732,22.2301,2.2204e-16,22.2301,
6091,104.3328,23.8768,22.2301,2.2204e-16,22.2301,
6092,104.3328,23.8805,22.2301,2.2204e-16,22.2301,
6093,104.3328,23.884,22.2301,2.2204e-16,22.2301,
6094,104.3328,23.8878,22.2301,2.2204e-16,22.2301,
6095,104.3328,23.8917,22.2301,2.2204e-16,22.2301,
6096,104.3328,23.895,22.2301,2.2204e-16,22.2301,
6097,104.3328,23.8985,22.2301,2.2204e-16,22.2301,
6098,104.3328,23.902,22.2301,2.2204e-16,22.2301,
6099,104.3328,23.9053,22.2301,2.2204e-16,22.2301,
6100,104.3328,23.9087,22.2301,2.2204e-16,22.2301,
6101,104.3328,23.9121,22.2301,2.2204e-16,22.2301,
6102,104.3328,23.9166,22.2301,2.2204e-16,22.2301,
6103,104.3328,23.9201,22.2301,2.2204e-16,22.2301,
6104,104.3328,23.9241,22.2301,2.2204e-16,22.2301,
6105,104.3328,23.9276,22.2301,2.2204e-16,22.2301,
6106,104.3328,23.9311,22.2301,2.2204e-16,22.2301,
6107,104.3328,23.9369,22.2301,2.2204e-16,22.2301,
6108,104.3328,23.9402,22.2301,2.2204e-16,22.2301,
6109,104.3328,23.9436,22.2301,2.2204e-16,22.2301,
6110,104.3328,23.9471,22.2301,2.2204e-16,22.2301,
6111,104.3328,23.9504,22.2301,2.2204e-16,22.2301,
6112,104.3328,23.9538,22.2301,2.2204e-16,22.2301,
6113,104.3328,23.9579,22.2301,2.2204e-16,22.2301,
6114,104.3328,23.9613,22.2301,2.2204e-16,22.2301,
6115,104.3328,23.9649,22.2301,2.2204e-16,22.2301,
6116,104.3328,23.9691,22.2301,2.2204e-16,22.2301,
6117,104.3328,23.9749,22.2301,2.2204e-16,22.2301,
6118,104.3328,23.9802,22.2301,2.2204e-16,22.2301,
6119,104.3328,23.9839,22.2301,2.2204e-16,22.2301,
6120,104.3328,23.9874,22.2301,2.2204e-16,22.2301,
6121,104.3328,23.9915,22.2301,2.2204e-16,22.2301,
6122,104.3328,23.9952,22.2301,2.2204e-16,22.2301,
6123,104.3328,23.9988,22.2301,2.2204e-16,22.2301,
6124,104.3328,24.0036,22.2301,2.2204e-16,22.2301,
6125,104.3328,24.0072,22.2301,2.2204e-16,22.2301,
6126,104.3328,24.0105,22.2301,2.2204e-16,22.2301,
6127,104.3328,24.0151,22.2301,2.2204e-16,22.2301,
6128,104.3328,24.0199,22.2301,2.2204e-16,22.2301,
6129,104.3328,24.0246,22.2301,2.2204e-16,22.2301,
6130,104.3328,24.0302,22.2301,2.2204e-16,22.2301,
6131,104.3328,24.0339,22.2301,2.2204e-16,22.2301,
6132,104.3328,24.0375,22.2301,2.2204e-16,22.2301,
6133,104.3328,24.0411,22.2301,2.2204e-16,22.2301,
6134,104.3328,24.0451,22.2301,2.2204e-16,22.2301,
6135,104.3328,24.0497,22.2301,2.2204e-16,22.2301,
6136,104.3328,24.0548,22.2301,2.2204e-16,22.2301,
6137,104.3328,24.0584,22.2301,2.2204e-16,22.2301,
6138,104.3328,24.0618,22.2301,2.2204e-16,22.2301,
6139,104.3328,24.0662,22.2301,2.2204e-16,22.2301,
6140,104.3328,24.0699,22.2301,2.2204e-16,22.2301,
6141,104.3328,24.0735,22.2301,2.2204e-16,22.2301,
6142,104.3328,24.0773,22.2301,2.2204e-16,22.2301,
6143,104.3328,24.0822,22.2301,2.2204e-16,22.2301,
6144,104.3328,24.0857,22.2301,2.2204e-16,22.2301,
6145,104.3328,24.0898,22.2301,2.2204e-16,22.2301,
6146,104.3328,24.0933,22.2301,2.2204e-16,22.2301,
6147,104.3328,24.0966,22.2301,2.2204e-16,22.2301,
6148,104.3328,24.1001,22.2301,2.2204e-16,22.2301,
6149,104.3328,24.1046,22.2301,2.2204e-16,22.2301,
6150,104.3328,24.1087,22.2301,2.2204e-16,22.2301,
6151,104.3328,24.1133,22.2301,2.2204e-16,22.2301,
6152,104.3328,24.1183,22.2301,2.2204e-16,22.2301,
6153,104.3328,24.1221,22.2301,2.2204e-16,22.2301,
6154,104.3328,24.1266,22.2301,2.2204e-16,22.2301,
6155,104.3328,24.131,22.2301,2.2204e-16,22.2301,
6156,104.3328,24.1358,22.2301,2.2204e-16,22.2301,
6157,104.3328,24.1393,22.2301,2.2204e-16,22.2301,
6158,104.3328,24.1428,22.2301,2.2204e-16,22.2301,
6159,104.3328,24.1462,22.2301,2.2204e-16,22.2301,
6160,104.3328,24.1496,22.2301,2.2204e-16,22.2301,
6161,104.3328,24.1531,22.2301,2.2204e-16,22.2301,
6162,104.3328,24.1578,22.2301,2.2204e-16,22.2301,
6163,104.3328,24.1614,22.2301,2.2204e-16,22.2301,
6164,104.3328,24.1654,22.2301,2.2204e-16,22.2301,
6165,104.3328,24.1689,22.2301,2.2204e-16,22.2301,
6166,104.3328,24.1725,22.2301,2.2204e-16,22.2301,
6167,104.3328,24.1763,22.2301,2.2204e-16,22.2301,
6168,104.3328,24.1804,22.2301,2.2204e-16,22.2301,
6169,104.3328,24.1851,22.2301,2.2204e-16,22.2301,
6170,104.3328,24.19,22.2301,2.2204e-16,22.2301,
6171,104.3328,24.195,22.2301,2.2204e-16,22.2301,
6172,104.3328,24.1986,22.2301,2.2204e-16,22.2301,
6173,104.3328,24.2022,22.2301,2.2204e-16,22.2301,
6174,104.3328,24.2057,22.2301,2.2204e-16,22.2301,
6175,104.3328,24.2095,22.2301,2.2204e-16,22.2301,
6176,104.3328,24.2133,22.2301,2.2204e-16,22.2301,
6177,104.3328,24.2168,22.2301,2.2204e-16,22.2301,
6178,104.3328,24.2212,22.2301,2.2204e-16,22.2301,
6179,104.3328,24.2262,22.2301,2.2204e-16,22.2301,
6180,104.3328,24.2296,22.2301,2.2204e-16,22.2301,
6181,104.3328,24.2332,22.2301,2.2204e-16,22.2301,
6182,104.3328,24.2376,22.2301,2.2204e-16,22.2301,
6183,104.3328,24.2408,22.2301,2.2204e-16,22.2301,
6184,104.3328,24.2454,22.2301,2.2204e-16,22.2301,
6185,104.3328,24.2516,22.2301,2.2204e-16,22.2301,
6186,104.3328,24.2563,22.2301,2.2204e-16,22.2301,
6187,104.3328,24.2611,22.2301,2.2204e-16,22.2301,
6188,104.3328,24.2647,22.2301,2.2204e-16,22.2301,
6189,104.3328,24.2683,22.2301,2.2204e-16,22.2301,
6190,104.3328,24.2719,22.2301,2.2204e-16,22.2301,
6191,104.3328,24.276,22.2301,2.2204e-16,22.2301,
6192,104.3328,24.2798,22.2301,2.2204e-16,22.2301,
6193,104.3328,24.2838,22.2301,2.2204e-16,22.2301,
6194,104.3328,24.2881,22.2301,2.2204e-16,22.2301,
6195,104.3328,24.2919,22.2301,2.2204e-16,22.2301,
6196,104.3328,24.2954,22.2301,2.2204e-16,22.2301,
6197,104.3328,24.3004,22.2301,2.2204e-16,22.2301,
6198,104.3328,24.3047,22.2301,2.2204e-16,22.2301,
6199,104.3328,24.3089,22.2301,2.2204e-16,22.2301,
6200,104.3328,24.3137,22.2301,2.2204e-16,22.2301,
6201,104.3328,24.3184,22.2301,2.2204e-16,22.2301,
6202,104.3328,24.3222,22.2301,2.2204e-16,22.2301,
6203,104.3328,24.326,22.2301,2.2204e-16,22.2301,
6204,104.3328,24.3299,22.2301,2.2204e-16,22.2301,
6205,104.3328,24.3349,22.2301,2.2204e-16,22.2301,
6206,104.3328,24.3385,22.2301,2.2204e-16,22.2301,
6207,104.3328,24.344,22.2301,2.2204e-16,22.2301,
6208,104.3328,24.3489,22.2301,2.2204e-16,22.2301,
6209,104.3328,24.3539,22.2301,2.2204e-16,22.2301,
6210,104.3328,24.3574,22.2301,2.2204e-16,22.2301,
6211,104.3328,24.3609,22.2301,2.2204e-16,22.2301,
6212,104.3328,24.3655,22.2301,2.2204e-16,22.2301,
6213,104.3328,24.3701,22.2301,2.2204e-16,22.2301,
6214,104.3328,24.375,22.2301,2.2204e-16,22.2301,
6215,104.3328,24.3786,22.2301,2.2204e-16,22.2301,
6216,104.3328,24.382,22.2301,2.2204e-16,22.2301,
6217,104.3328,24.3855,22.2301,2.2204e-16,22.2301,
6218,104.3328,24.389,22.2301,2.2204e-16,22.2301,
6219,104.3328,24.3926,22.2301,2.2204e-16,22.2301,
6220,104.3328,24.3965,22.2301,2.2204e-16,22.2301,
6221,104.3328,24.4004,22.2301,2.2204e-16,22.2301,
6222,104.3328,24.4038,22.2301,2.2204e-16,22.2301,
6223,104.3328,24.4074,22.2301,2.2204e-16,22.2301,
6224,104.3328,24.411,22.2301,2.2204e-16,22.2301,
6225,104.3328,24.4143,22.2301,2.2204e-16,22.2301,
6226,104.3328,24.4186,22.2301,2.2204e-16,22.2301,
6227,104.3328,24.4235,22.2301,2.2204e-16,22.2301,
6228,104.3328,24.428,22.2301,2.2204e-16,22.2301,
6229,104.3328,24.4333,22.2301,2.2204e-16,22.2301,
6230,104.3328,24.437,22.2301,2.2204e-16,22.2301,
6231,104.3328,24.4405,22.2301,2.2204e-16,22.2301,
6232,104.3328,24.4441,22.2301,2.2204e-16,22.2301,
6233,104.3328,24.4476,22.2301,2.2204e-16,22.2301,
6234,104.3328,24.4516,22.2301,2.2204e-16,22.2301,
6235,104.3328,24.4554,22.2301,2.2204e-16,22.2301,
6236,104.3328,24.4589,22.2301,2.2204e-16,22.2301,
6237,104.3328,24.4623,22.2301,2.2204e-16,22.2301,
6238,104.3328,24.4659,22.2301,2.2204e-16,22.2301,
6239,104.3328,24.4697,22.2301,2.2204e-16,22.2301,
6240,104.3328,24.4734,22.2301,2.2204e-16,22.2301,
6241,104.3328,24.4774,22.2301,2.2204e-16,22.2301,
6242,104.3328,24.4811,22.2301,2.2204e-16,22.2301,
6243,104.3328,24.4846,22.2301,2.2204e-16,22.2301,
6244,104.3328,24.4882,22.2301,2.2204e-16,22.2301,
6245,104.3328,24.4916,22.2301,2.2204e-16,22.2301,
6246,104.3328,24.4963,22.2301,2.2204e-16,22.2301,
6247,104.3328,24.4999,22.2301,2.2204e-16,22.2301,
6248,104.3328,24.5035,22.2301,2.2204e-16,22.2301,
6249,104.3328,24.5081,22.2301,2.2204e-16,22.2301,
6250,104.3328,24.5117,22.2301,2.2204e-16,22.2301,
6251,104.3328,24.5152,22.2301,2.2204e-16,22.2301,
6252,104.3328,24.5186,22.2301,2.2204e-16,22.2301,
6253,104.3328,24.5223,22.2301,2.2204e-16,22.2301,
6254,104.3328,24.5258,22.2301,2.2204e-16,22.2301,
6255,104.3328,24.5297,22.2301,2.2204e-16,22.2301,
6256,104.3328,24.5333,22.2301,2.2204e-16,22.2301,
6257,104.3328,24.5384,22.2301,2.2204e-16,22.2301,
6258,104.3328,24.543,22.2301,2.2204e-16,22.2301,
6259,104.3328,24.5466,22.2301,2.2204e-16,22.2301,
6260,104.3328,24.5502,22.2301,2.2204e-16,22.2301,
6261,104.3328,24.5537,22.2301,2.2204e-16,22.2301,
6262,104.3328,24.5571,22.2301,2.2204e-16,22.2301,
6263,104.3328,24.561,22.2301,2.2204e-16,22.2301,
6264,104.3328,24.566,22.2301,2.2204e-16,22.2301,
6265,104.3328,24.5708,22.2301,2.2204e-16,22.2301,
6266,104.3328,24.575,22.2301,2.2204e-16,22.2301,
6267,104.3328,24.5783,22.2301,2.2204e-16,22.2301,
6268,104.3328,24.5819,22.2301,2.2204e-16,22.2301,
6269,104.3328,24.5856,22.2301,2.2204e-16,22.2301,
6270,104.3328,24.589,22.2301,2.2204e-16,22.2301,
6271,104.3328,24.5926,22.2301,2.2204e-16,22.2301,
6272,104.3328,24.5968,22.2301,2.2204e-16,22.2301,
6273,104.3328,24.6015,22.2301,2.2204e-16,22.2301,
6274,104.3328,24.606,22.2301,2.2204e-16,22.2301,
6275,104.3328,24.6095,22.2301,2.2204e-16,22.2301,
6276,104.3328,24.6129,22.2301,2.2204e-16,22.2301,
6277,104.3328,24.6165,22.2301,2.2204e-16,22.2301,
6278,104.3328,24.6202,22.2301,2.2204e-16,22.2301,
6279,104.3328,24.6237,22.2301,2.2204e-16,22.2301,
6280,104.3328,24.6274,22.2301,2.2204e-16,22.2301,
6281,104.3328,24.6311,22.2301,2.2204e-16,22.2301,
6282,104.3328,24.6347,22.2301,2.2204e-16,22.2301,
6283,104.3328,24.6385,22.2301,2.2204e-16,22.2301,
6284,104.3328,24.6421,22.2301,2.2204e-16,22.2301,
6285,104.3328,24.6455,22.2301,2.2204e-16,22.2301,
6286,104.3328,24.6492,22.2301,2.2204e-16,22.2301,
6287,104.3328,24.6531,22.2301,2.2204e-16,22.2301,
6288,104.3328,24.6567,22.2301,2.2204e-16,22.2301,
6289,104.3328,24.6605,22.2301,2.2204e-16,22.2301,
6290,104.3328,24.6644,22.2301,2.2204e-16,22.2301,
6291,104.3328,24.6686,22.2301,2.2204e-16,22.2301,
6292,104.3328,24.6723,22.2301,2.2204e-16,22.2301,
6293,104.3328,24.6759,22.2301,2.2204e-16,22.2301,
6294,104.3328,24.6794,22.2301,2.2204e-16,22.2301,
6295,104.3328,24.6843,22.2301,2.2204e-16,22.2301,
6296,104.3328,24.688,22.2301,2.2204e-16,22.2301,
6297,104.3328,24.6915,22.2301,2.2204e-16,22.2301,
6298,104.3328,24.6951,22.2301,2.2204e-16,22.2301,
6299,104.3328,24.6987,22.2301,2.2204e-16,22.2301,
6300,104.3328,24.7022,22.2301,2.2204e-16,22.2301,
6301,104.3328,24.7077,22.2301,2.2204e-16,22.2301,
6302,104.3328,24.7115,22.2301,2.2204e-16,22.2301,
6303,104.3328,24.7153,22.2301,2.2204e-16,22.2301,
6304,104.3328,24.719,22.2301,2.2204e-16,22.2301,
6305,104.3328,24.7226,22.2301,2.2204e-16,22.2301,
6306,104.3328,24.7262,22.2301,2.2204e-16,22.2301,
6307,104.3328,24.73,22.2301,2.2204e-16,22.2301,
6308,104.3328,24.7335,22.2301,2.2204e-16,22.2301,
6309,104.3328,24.737,22.2301,2.2204e-16,22.2301,
6310,104.3328,24.7419,22.2301,2.2204e-16,22.2301,
6311,104.3328,24.7466,22.2301,2.2204e-16,22.2301,
6312,104.3328,24.7502,22.2301,2.2204e-16,22.2301,
6313,104.3328,24.7539,22.2301,2.2204e-16,22.2301,
6314,104.3328,24.7578,22.2301,2.2204e-16,22.2301,
6315,104.3328,24.7613,22.2301,2.2204e-16,22.2301,
6316,104.3328,24.7649,22.2301,2.2204e-16,22.2301,
6317,104.3328,24.7688,22.2301,2.2204e-16,22.2301,
6318,104.3328,24.7723,22.2301,2.2204e-16,22.2301,
6319,104.3328,24.7758,22.2301,2.2204e-16,22.2301,
6320,104.3328,24.7796,22.2301,2.2204e-16,22.2301,
6321,104.3328,24.7829,22.2301,2.2204e-16,22.2301,
6322,104.3328,24.7866,22.2301,2.2204e-16,22.2301,
6323,104.3328,24.79,22.2301,2.2204e-16,22.2301,
6324,104.3328,24.7934,22.2301,2.2204e-16,22.2301,
6325,104.3328,24.7977,22.2301,2.2204e-16,22.2301,
6326,104.3328,24.8026,22.2301,2.2204e-16,22.2301,
6327,104.3328,24.8073,22.2301,2.2204e-16,22.2301,
6328,104.3328,24.8109,22.2301,2.2204e-16,22.2301,
6329,104.3328,24.815,22.2301,2.2204e-16,22.2301,
6330,104.3328,24.8186,22.2301,2.2204e-16,22.2301,
6331,104.3328,24.8224,22.2301,2.2204e-16,22.2301,
6332,104.3328,24.8263,22.2301,2.2204e-16,22.2301,
6333,104.3328,24.8298,22.2301,2.2204e-16,22.2301,
6334,104.3328,24.8335,22.2301,2.2204e-16,22.2301,
6335,104.3328,24.8377,22.2301,2.2204e-16,22.2301,
6336,104.3328,24.8413,22.2301,2.2204e-16,22.2301,
6337,104.3328,24.8447,22.2301,2.2204e-16,22.2301,
6338,104.3328,24.8495,22.2301,2.2204e-16,22.2301,
6339,104.3328,24.8543,22.2301,2.2204e-16,22.2301,
6340,104.3328,24.8581,22.2301,2.2204e-16,22.2301,
6341,104.3328,24.8619,22.2301,2.2204e-16,22.2301,
6342,104.3328,24.8656,22.2301,2.2204e-16,22.2301,
6343,104.3328,24.8698,22.2301,2.2204e-16,22.2301,
6344,104.3328,24.8746,22.2301,2.2204e-16,22.2301,
6345,104.3328,24.8793,22.2301,2.2204e-16,22.2301,
6346,104.3328,24.884,22.2301,2.2204e-16,22.2301,
6347,104.3328,24.8889,22.2301,2.2204e-16,22.2301,
6348,104.3328,24.8931,22.2301,2.2204e-16,22.2301,
6349,104.3328,24.8977,22.2301,2.2204e-16,22.2301,
6350,104.3328,24.9025,22.2301,2.2204e-16,22.2301,
6351,104.3328,24.9067,22.2301,2.2204e-16,22.2301,
6352,104.3328,24.9109,22.2301,2.2204e-16,22.2301,
6353,104.3328,24.9143,22.2301,2.2204e-16,22.2301,
6354,104.3328,24.9179,22.2301,2.2204e-16,22.2301,
6355,104.3328,24.9213,22.2301,2.2204e-16,22.2301,
6356,104.3328,24.9262,22.2301,2.2204e-16,22.2301,
6357,104.3328,24.9296,22.2301,2.2204e-16,22.2301,
6358,104.3328,24.9336,22.2301,2.2204e-16,22.2301,
6359,104.3328,24.9387,22.2301,2.2204e-16,22.2301,
6360,104.3328,24.9421,22.2301,2.2204e-16,22.2301,
6361,104.3328,24.9458,22.2301,2.2204e-16,22.2301,
6362,104.3328,24.9493,22.2301,2.2204e-16,22.2301,
6363,104.3328,24.9529,22.2301,2.2204e-16,22.2301,
6364,104.3328,24.9566,22.2301,2.2204e-16,22.2301,
6365,104.3328,24.9602,22.2301,2.2204e-16,22.2301,
6366,104.3328,24.9636,22.2301,2.2204e-16,22.2301,
6367,104.3328,24.9678,22.2301,2.2204e-16,22.2301,
6368,104.3328,24.9722,22.2301,2.2204e-16,22.2301,
6369,104.3328,24.9775,22.2301,2.2204e-16,22.2301,
6370,104.3328,24.9811,22.2301,2.2204e-16,22.2301,
6371,104.3328,24.9847,22.2301,2.2204e-16,22.2301,
6372,104.3328,24.9885,22.2301,2.2204e-16,22.2301,
6373,104.3328,24.9927,22.2301,2.2204e-16,22.2301,
6374,104.3328,24.9968,22.2301,2.2204e-16,22.2301,
6375,104.3328,25.002,22.2301,2.2204e-16,22.2301,
6376,104.3328,25.0066,22.2301,2.2204e-16,22.2301,
6377,104.3328,25.0102,22.2301,2.2204e-16,22.2301,
6378,104.3328,25.0138,22.2301,2.2204e-16,22.2301,
6379,104.3328,25.0177,22.2301,2.2204e-16,22.2301,
6380,104.3328,25.0216,22.2301,2.2204e-16,22.2301,
6381,104.3328,25.0252,22.2301,2.2204e-16,22.2301,
6382,104.3328,25.029,22.2301,2.2204e-16,22.2301,
6383,104.3328,25.0327,22.2301,2.2204e-16,22.2301,
6384,104.3328,25.0361,22.2301,2.2204e-16,22.2301,
6385,104.3328,25.0396,22.2301,2.2204e-16,22.2301,
6386,104.3328,25.0456,22.2301,2.2204e-16,22.2301,
6387,104.3328,25.0491,22.2301,2.2204e-16,22.2301,
6388,104.3328,25.0533,22.2301,2.2204e-16,22.2301,
6389,104.3328,25.0571,22.2301,2.2204e-16,22.2301,
6390,104.3328,25.0605,22.2301,2.2204e-16,22.2301,
6391,104.3328,25.0641,22.2301,2.2204e-16,22.2301,
6392,104.3328,25.068,22.2301,2.2204e-16,22.2301,
6393,104.3328,25.0719,22.2301,2.2204e-16,22.2301,
6394,104.3328,25.0758,22.2301,2.2204e-16,22.2301,
6395,104.3328,25.0796,22.2301,2.2204e-16,22.2301,
6396,104.3328,25.0832,22.2301,2.2204e-16,22.2301,
6397,104.3328,25.0872,22.2301,2.2204e-16,22.2301,
6398,104.3328,25.0911,22.2301,2.2204e-16,22.2301,
6399,104.3328,25.0946,22.2301,2.2204e-16,22.2301,
6400,104.3328,25.0991,22.2301,2.2204e-16,22.2301,
6401,104.3328,25.103,22.2301,2.2204e-16,22.2301,
6402,104.3328,25.1067,22.2301,2.2204e-16,22.2301,
6403,104.3328,25.1105,22.2301,2.2204e-16,22.2301,
6404,104.3328,25.1142,22.2301,2.2204e-16,22.2301,
6405,104.3328,25.1179,22.2301,2.2204e-16,22.2301,
6406,104.3328,25.1217,22.2301,2.2204e-16,22.2301,
6407,104.3328,25.1256,22.2301,2.2204e-16,22.2301,
6408,104.3328,25.1291,22.2301,2.2204e-16,22.2301,
6409,104.3328,25.1331,22.2301,2.2204e-16,22.2301,
6410,104.3328,25.1384,22.2301,2.2204e-16,22.2301,
6411,104.3328,25.1419,22.2301,2.2204e-16,22.2301,
6412,104.3328,25.1455,22.2301,2.2204e-16,22.2301,
6413,104.3328,25.1491,22.2301,2.2204e-16,22.2301,
6414,104.3328,25.153,22.2301,2.2204e-16,22.2301,
6415,104.3328,25.1568,22.2301,2.2204e-16,22.2301,
6416,104.3328,25.1606,22.2301,2.2204e-16,22.2301,
6417,104.3328,25.1648,22.2301,2.2204e-16,22.2301,
6418,104.3328,25.17,22.2301,2.2204e-16,22.2301,
6419,104.3328,25.1746,22.2301,2.2204e-16,22.2301,
6420,104.3328,25.1782,22.2301,2.2204e-16,22.2301,
6421,104.3328,25.1819,22.2301,2.2204e-16,22.2301,
6422,104.3328,25.1855,22.2301,2.2204e-16,22.2301,
6423,104.3328,25.1901,22.2301,2.2204e-16,22.2301,
6424,104.3328,25.195,22.2301,2.2204e-16,22.2301,
6425,104.3328,25.1999,22.2301,2.2204e-16,22.2301,
6426,104.3328,25.2046,22.2301,2.2204e-16,22.2301,
6427,104.3328,25.2095,22.2301,2.2204e-16,22.2301,
6428,104.3328,25.2132,22.2301,2.2204e-16,22.2301,
6429,104.3328,25.2166,22.2301,2.2204e-16,22.2301,
6430,104.3328,25.2205,22.2301,2.2204e-16,22.2301,
6431,104.3328,25.2243,22.2301,2.2204e-16,22.2301,
6432,104.3328,25.2289,22.2301,2.2204e-16,22.2301,
6433,104.3328,25.2334,22.2301,2.2204e-16,22.2301,
6434,104.3328,25.2373,22.2301,2.2204e-16,22.2301,
6435,104.3328,25.2423,22.2301,2.2204e-16,22.2301,
6436,104.3328,25.246,22.2301,2.2204e-16,22.2301,
6437,104.3328,25.2497,22.2301,2.2204e-16,22.2301,
6438,104.3328,25.2543,22.2301,2.2204e-16,22.2301,
6439,104.3328,25.2582,22.2301,2.2204e-16,22.2301,
6440,104.3328,25.262,22.2301,2.2204e-16,22.2301,
6441,104.3328,25.2656,22.2301,2.2204e-16,22.2301,
6442,104.3328,25.2694,22.2301,2.2204e-16,22.2301,
6443,104.3328,25.2736,22.2301,2.2204e-16,22.2301,
6444,104.3328,25.2775,22.2301,2.2204e-16,22.2301,
6445,104.3328,25.2821,22.2301,2.2204e-16,22.2301,
6446,104.3328,25.287,22.2301,2.2204e-16,22.2301,
6447,104.3328,25.2919,22.2301,2.2204e-16,22.2301,
6448,104.3328,25.2969,22.2301,2.2204e-16,22.2301,
6449,104.3328,25.3014,22.2301,2.2204e-16,22.2301,
6450,104.3328,25.3049,22.2301,2.2204e-16,22.2301,
6451,104.3328,25.3099,22.2301,2.2204e-16,22.2301,
6452,104.3328,25.3135,22.2301,2.2204e-16,22.2301,
6453,104.3328,25.3169,22.2301,2.2204e-16,22.2301,
6454,104.3328,25.3232,22.2301,2.2204e-16,22.2301,
6455,104.3328,25.327,22.2301,2.2204e-16,22.2301,
6456,104.3328,25.3317,22.2301,2.2204e-16,22.2301,
6457,104.3328,25.3367,22.2301,2.2204e-16,22.2301,
6458,104.3328,25.3407,22.2301,2.2204e-16,22.2301,
6459,104.3328,25.3443,22.2301,2.2204e-16,22.2301,
6460,104.3328,25.3481,22.2301,2.2204e-16,22.2301,
6461,104.3328,25.3528,22.2301,2.2204e-16,22.2301,
6462,104.3328,25.3562,22.2301,2.2204e-16,22.2301,
6463,104.3328,25.3598,22.2301,2.2204e-16,22.2301,
