"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8251,31.208,38.7268,1.6791e-08,8.8818e-16,1.6791e-08,
8252,31.208,38.73,1.6791e-08,8.8818e-16,1.6791e-08,
8253,31.208,38.7352,1.6791e-08,8.8818e-16,1.6791e-08,
8254,31.208,38.7387,1.6791e-08,8.8818e-16,1.6791e-08,
8255,31.208,38.7439,1.6791e-08,8.8818e-16,1.6791e-08,
8256,31.208,38.7473,1.6791e-08,8.8818e-16,1.6791e-08,
8257,31.208,38.7529,1.6791e-08,8.8818e-16,1.6791e-08,
8258,31.208,38.7562,1.6791e-08,8.8818e-16,1.6791e-08,
8259,31.208,38.7613,1.6791e-08,8.8818e-16,1.6791e-08,
8260,31.208,38.7648,1.6791e-08,8.8818e-16,1.6791e-08,
8261,31.208,38.77,1.6791e-08,8.8818e-16,1.6791e-08,
8262,31.208,38.7733,1.6791e-08,8.8818e-16,1.6791e-08,
8263,31.208,38.7789,1.6791e-08,8.8818e-16,1.6791e-08,
8264,31.208,38.7819,1.6791e-08,8.8818e-16,1.6791e-08,
8265,31.208,38.7877,1.6791e-08,8.8818e-16,1.6791e-08,
8266,31.208,38.7917,1.6791e-08,8.8818e-16,1.6791e-08,
8267,31.208,38.7971,1.6791e-08,8.8818e-16,1.6791e-08,
8268,31.208,38.8011,1.6791e-08,8.8818e-16,1.6791e-08,
8269,31.208,38.8071,1.6791e-08,8.8818e-16,1.6791e-08,
8270,31.208,38.8107,1.6791e-08,8.8818e-16,1.6791e-08,
8271,31.208,38.8175,1.6791e-08,8.8818e-16,1.6791e-08,
8272,31.208,38.8214,1.6791e-08,8.8818e-16,1.6791e-08,
8273,31.208,38.8271,1.6791e-08,8.8818e-16,1.6791e-08,
8274,31.208,38.8304,1.6791e-08,8.8818e-16,1.6791e-08,
8275,31.208,38.8355,1.6791e-08,8.8818e-16,1.6791e-08,
8276,31.208,38.8389,1.6791e-08,8.8818e-16,1.6791e-08,
8277,31.208,38.8442,1.6791e-08,8.8818e-16,1.6791e-08,
8278,31.208,38.8475,1.6791e-08,8.8818e-16,1.6791e-08,
8279,31.208,38.8526,1.6791e-08,8.8818e-16,1.6791e-08,
8280,31.208,38.8559,1.6791e-08,8.8818e-16,1.6791e-08,
8281,31.208,38.861,1.6791e-08,8.8818e-16,1.6791e-08,
8282,31.208,38.8661,1.6791e-08,8.8818e-16,1.6791e-08,
8283,31.208,38.8738,1.6791e-08,8.8818e-16,1.6791e-08,
8284,31.208,38.877,1.6791e-08,8.8818e-16,1.6791e-08,
8285,31.208,38.8819,1.6791e-08,8.8818e-16,1.6791e-08,
8286,31.208,38.8852,1.6791e-08,8.8818e-16,1.6791e-08,
8287,31.208,38.8904,1.6791e-08,8.8818e-16,1.6791e-08,
8288,31.208,38.8937,1.6791e-08,8.8818e-16,1.6791e-08,
8289,31.208,38.8991,1.6791e-08,8.8818e-16,1.6791e-08,
8290,31.208,38.9024,1.6791e-08,8.8818e-16,1.6791e-08,
8291,31.208,38.9085,1.6791e-08,8.8818e-16,1.6791e-08,
8292,31.208,38.9119,1.6791e-08,8.8818e-16,1.6791e-08,
8293,31.208,38.917,1.6791e-08,8.8818e-16,1.6791e-08,
8294,31.208,38.9205,1.6791e-08,8.8818e-16,1.6791e-08,
8295,31.208,38.927,1.6791e-08,8.8818e-16,1.6791e-08,
8296,31.208,38.9304,1.6791e-08,8.8818e-16,1.6791e-08,
8297,31.208,38.9351,1.6791e-08,8.8818e-16,1.6791e-08,
8298,31.208,38.9384,1.6791e-08,8.8818e-16,1.6791e-08,
8299,31.208,38.9437,1.6791e-08,8.8818e-16,1.6791e-08,
8300,31.208,38.947,1.6791e-08,8.8818e-16,1.6791e-08,
8301,31.208,38.9546,1.6791e-08,8.8818e-16,1.6791e-08,
8302,31.208,38.9604,1.6791e-08,8.8818e-16,1.6791e-08,
8303,31.208,38.9697,1.6791e-08,8.8818e-16,1.6791e-08,
8304,31.208,38.9744,1.6791e-08,8.8818e-16,1.6791e-08,
8305,31.208,38.9796,1.6791e-08,8.8818e-16,1.6791e-08,
8306,31.208,38.9837,1.6791e-08,8.8818e-16,1.6791e-08,
8307,31.208,38.99,1.6791e-08,8.8818e-16,1.6791e-08,
8308,31.208,38.994,1.6791e-08,8.8818e-16,1.6791e-08,
8309,31.208,39.0005,1.6791e-08,8.8818e-16,1.6791e-08,
8310,31.208,39.004,1.6791e-08,8.8818e-16,1.6791e-08,
8311,31.208,39.0094,1.6791e-08,8.8818e-16,1.6791e-08,
8312,31.208,39.0129,1.6791e-08,8.8818e-16,1.6791e-08,
8313,31.208,39.0185,1.6791e-08,8.8818e-16,1.6791e-08,
8314,31.208,39.022,1.6791e-08,8.8818e-16,1.6791e-08,
8315,31.208,39.0292,1.6791e-08,8.8818e-16,1.6791e-08,
8316,31.208,39.0333,1.6791e-08,8.8818e-16,1.6791e-08,
8317,31.208,39.0396,1.6791e-08,8.8818e-16,1.6791e-08,
8318,31.208,39.0438,1.6791e-08,8.8818e-16,1.6791e-08,
8319,31.208,39.0491,1.6791e-08,8.8818e-16,1.6791e-08,
8320,31.208,39.0525,1.6791e-08,8.8818e-16,1.6791e-08,
8321,31.208,39.0578,1.6791e-08,8.8818e-16,1.6791e-08,
8322,31.208,39.0611,1.6791e-08,8.8818e-16,1.6791e-08,
8323,31.208,39.0661,1.6791e-08,8.8818e-16,1.6791e-08,
8324,31.208,39.0695,1.6791e-08,8.8818e-16,1.6791e-08,
8325,31.208,39.0743,1.6791e-08,8.8818e-16,1.6791e-08,
8326,31.208,39.0774,1.6791e-08,8.8818e-16,1.6791e-08,
8327,31.208,39.0829,1.6791e-08,8.8818e-16,1.6791e-08,
8328,31.208,39.0862,1.6791e-08,8.8818e-16,1.6791e-08,
8329,31.208,39.0914,1.6791e-08,8.8818e-16,1.6791e-08,
8330,31.208,39.0951,1.6791e-08,8.8818e-16,1.6791e-08,
8331,31.208,39.1002,1.6791e-08,8.8818e-16,1.6791e-08,
8332,31.208,39.1037,1.6791e-08,8.8818e-16,1.6791e-08,
8333,31.208,39.1086,1.6791e-08,8.8818e-16,1.6791e-08,
8334,31.208,39.1118,1.6791e-08,8.8818e-16,1.6791e-08,
8335,31.208,39.1171,1.6791e-08,8.8818e-16,1.6791e-08,
8336,31.208,39.1203,1.6791e-08,8.8818e-16,1.6791e-08,
8337,31.208,39.125,1.6791e-08,8.8818e-16,1.6791e-08,
8338,31.208,39.1295,1.6791e-08,8.8818e-16,1.6791e-08,
8339,31.208,39.1353,1.6791e-08,8.8818e-16,1.6791e-08,
8340,31.208,39.1386,1.6791e-08,8.8818e-16,1.6791e-08,
8341,31.208,39.1437,1.6791e-08,8.8818e-16,1.6791e-08,
8342,31.208,39.1471,1.6791e-08,8.8818e-16,1.6791e-08,
8343,31.208,39.1523,1.6791e-08,8.8818e-16,1.6791e-08,
8344,31.208,39.1557,1.6791e-08,8.8818e-16,1.6791e-08,
8345,31.208,39.1607,1.6791e-08,8.8818e-16,1.6791e-08,
8346,31.208,39.1637,1.6791e-08,8.8818e-16,1.6791e-08,
8347,31.208,39.1683,1.6791e-08,8.8818e-16,1.6791e-08,
8348,31.208,39.1719,1.6791e-08,8.8818e-16,1.6791e-08,
8349,31.208,39.177,1.6791e-08,8.8818e-16,1.6791e-08,
8350,31.208,39.1805,1.6791e-08,8.8818e-16,1.6791e-08,
8351,31.208,39.186,1.6791e-08,8.8818e-16,1.6791e-08,
8352,31.208,39.1893,1.6791e-08,8.8818e-16,1.6791e-08,
8353,31.208,39.1944,1.6791e-08,8.8818e-16,1.6791e-08,
8354,31.208,39.1977,1.6791e-08,8.8818e-16,1.6791e-08,
8355,31.208,39.2029,1.6791e-08,8.8818e-16,1.6791e-08,
8356,31.208,39.2063,1.6791e-08,8.8818e-16,1.6791e-08,
8357,31.208,39.2121,1.6791e-08,8.8818e-16,1.6791e-08,
8358,31.208,39.2156,1.6791e-08,8.8818e-16,1.6791e-08,
8359,31.208,39.2232,1.6791e-08,8.8818e-16,1.6791e-08,
8360,31.208,39.2275,1.6791e-08,8.8818e-16,1.6791e-08,
8361,31.208,39.2331,1.6791e-08,8.8818e-16,1.6791e-08,
8362,31.208,39.2365,1.6791e-08,8.8818e-16,1.6791e-08,
8363,31.208,39.242,1.6791e-08,8.8818e-16,1.6791e-08,
8364,31.208,39.2455,1.6791e-08,8.8818e-16,1.6791e-08,
8365,31.208,39.2513,1.6791e-08,8.8818e-16,1.6791e-08,
8366,31.208,39.2546,1.6791e-08,8.8818e-16,1.6791e-08,
8367,31.208,39.2599,1.6791e-08,8.8818e-16,1.6791e-08,
8368,31.208,39.2632,1.6791e-08,8.8818e-16,1.6791e-08,
8369,31.208,39.2687,1.6791e-08,8.8818e-16,1.6791e-08,
8370,31.208,39.2723,1.6791e-08,8.8818e-16,1.6791e-08,
8371,31.208,39.2775,1.6791e-08,8.8818e-16,1.6791e-08,
8372,31.208,39.2809,1.6791e-08,8.8818e-16,1.6791e-08,
8373,31.208,39.2861,1.6791e-08,8.8818e-16,1.6791e-08,
8374,31.208,39.2894,1.6791e-08,8.8818e-16,1.6791e-08,
8375,31.208,39.2943,1.6791e-08,8.8818e-16,1.6791e-08,
8376,31.208,39.2974,1.6791e-08,8.8818e-16,1.6791e-08,
8377,31.208,39.3022,1.6791e-08,8.8818e-16,1.6791e-08,
8378,31.208,39.3057,1.6791e-08,8.8818e-16,1.6791e-08,
8379,31.208,39.3109,1.6791e-08,8.8818e-16,1.6791e-08,
8380,31.208,39.3144,1.6791e-08,8.8818e-16,1.6791e-08,
8381,31.208,39.3207,1.6791e-08,8.8818e-16,1.6791e-08,
8382,31.208,39.3247,1.6791e-08,8.8818e-16,1.6791e-08,
8383,31.208,39.3328,1.6791e-08,8.8818e-16,1.6791e-08,
8384,31.208,39.3366,1.6791e-08,8.8818e-16,1.6791e-08,
8385,31.208,39.3417,1.6791e-08,8.8818e-16,1.6791e-08,
8386,31.208,39.3453,1.6791e-08,8.8818e-16,1.6791e-08,
8387,31.208,39.3504,1.6791e-08,8.8818e-16,1.6791e-08,
8388,31.208,39.355,1.6791e-08,8.8818e-16,1.6791e-08,
8389,31.208,39.3632,1.6791e-08,8.8818e-16,1.6791e-08,
8390,31.208,39.3682,1.6791e-08,8.8818e-16,1.6791e-08,
8391,31.208,39.3741,1.6791e-08,8.8818e-16,1.6791e-08,
8392,31.208,39.378,1.6791e-08,8.8818e-16,1.6791e-08,
8393,31.208,39.3837,1.6791e-08,8.8818e-16,1.6791e-08,
8394,31.208,39.3871,1.6791e-08,8.8818e-16,1.6791e-08,
8395,31.208,39.3923,1.6791e-08,8.8818e-16,1.6791e-08,
8396,31.208,39.3956,1.6791e-08,8.8818e-16,1.6791e-08,
8397,31.208,39.404,1.6791e-08,8.8818e-16,1.6791e-08,
8398,31.208,39.411,1.6791e-08,8.8818e-16,1.6791e-08,
8399,31.208,39.4166,1.6791e-08,8.8818e-16,1.6791e-08,
8400,31.208,39.4202,1.6791e-08,8.8818e-16,1.6791e-08,
8401,31.208,39.4256,1.6791e-08,8.8818e-16,1.6791e-08,
8402,31.208,39.429,1.6791e-08,8.8818e-16,1.6791e-08,
8403,31.208,39.4342,1.6791e-08,8.8818e-16,1.6791e-08,
8404,31.208,39.4377,1.6791e-08,8.8818e-16,1.6791e-08,
8405,31.208,39.4431,1.6791e-08,8.8818e-16,1.6791e-08,
8406,31.208,39.4467,1.6791e-08,8.8818e-16,1.6791e-08,
8407,31.208,39.452,1.6791e-08,8.8818e-16,1.6791e-08,
8408,31.208,39.4555,1.6791e-08,8.8818e-16,1.6791e-08,
8409,31.208,39.4606,1.6791e-08,8.8818e-16,1.6791e-08,
8410,31.208,39.4638,1.6791e-08,8.8818e-16,1.6791e-08,
8411,31.208,39.4693,1.6791e-08,8.8818e-16,1.6791e-08,
8412,31.208,39.4727,1.6791e-08,8.8818e-16,1.6791e-08,
8413,31.208,39.4779,1.6791e-08,8.8818e-16,1.6791e-08,
8414,31.208,39.4812,1.6791e-08,8.8818e-16,1.6791e-08,
8415,31.208,39.4877,1.6791e-08,8.8818e-16,1.6791e-08,
8416,31.208,39.4922,1.6791e-08,8.8818e-16,1.6791e-08,
8417,31.208,39.4981,1.6791e-08,8.8818e-16,1.6791e-08,
8418,31.208,39.5028,1.6791e-08,8.8818e-16,1.6791e-08,
8419,31.208,39.5081,1.6791e-08,8.8818e-16,1.6791e-08,
8420,31.208,39.5134,1.6791e-08,8.8818e-16,1.6791e-08,
8421,31.208,39.519,1.6791e-08,8.8818e-16,1.6791e-08,
8422,31.208,39.5228,1.6791e-08,8.8818e-16,1.6791e-08,
8423,31.208,39.528,1.6791e-08,8.8818e-16,1.6791e-08,
8424,31.208,39.5313,1.6791e-08,8.8818e-16,1.6791e-08,
8425,31.208,39.5377,1.6791e-08,8.8818e-16,1.6791e-08,
8426,31.208,39.5412,1.6791e-08,8.8818e-16,1.6791e-08,
8427,31.208,39.5465,1.6791e-08,8.8818e-16,1.6791e-08,
8428,31.208,39.5498,1.6791e-08,8.8818e-16,1.6791e-08,
8429,31.208,39.555,1.6791e-08,8.8818e-16,1.6791e-08,
8430,31.208,39.5583,1.6791e-08,8.8818e-16,1.6791e-08,
8431,31.208,39.5635,1.6791e-08,8.8818e-16,1.6791e-08,
8432,31.208,39.5668,1.6791e-08,8.8818e-16,1.6791e-08,
8433,31.208,39.5719,1.6791e-08,8.8818e-16,1.6791e-08,
8434,31.208,39.5754,1.6791e-08,8.8818e-16,1.6791e-08,
8435,31.208,39.5805,1.6791e-08,8.8818e-16,1.6791e-08,
8436,31.208,39.5838,1.6791e-08,8.8818e-16,1.6791e-08,
8437,31.208,39.5899,1.6791e-08,8.8818e-16,1.6791e-08,
8438,31.208,39.5932,1.6791e-08,8.8818e-16,1.6791e-08,
8439,31.208,39.5984,1.6791e-08,8.8818e-16,1.6791e-08,
8440,31.208,39.6017,1.6791e-08,8.8818e-16,1.6791e-08,
8441,31.208,39.6072,1.6791e-08,8.8818e-16,1.6791e-08,
8442,31.208,39.6111,1.6791e-08,8.8818e-16,1.6791e-08,
8443,31.208,39.6165,1.6791e-08,8.8818e-16,1.6791e-08,
8444,31.208,39.6205,1.6791e-08,8.8818e-16,1.6791e-08,
8445,31.208,39.6251,1.6791e-08,8.8818e-16,1.6791e-08,
8446,31.208,39.6281,1.6791e-08,8.8818e-16,1.6791e-08,
8447,31.208,39.6331,1.6791e-08,8.8818e-16,1.6791e-08,
8448,31.208,39.6365,1.6791e-08,8.8818e-16,1.6791e-08,
8449,31.208,39.6417,1.6791e-08,8.8818e-16,1.6791e-08,
8450,31.208,39.645,1.6791e-08,8.8818e-16,1.6791e-08,
8451,31.208,39.65,1.6791e-08,8.8818e-16,1.6791e-08,
8452,31.208,39.6542,1.6791e-08,8.8818e-16,1.6791e-08,
8453,31.208,39.66,1.6791e-08,8.8818e-16,1.6791e-08,
8454,31.208,39.6635,1.6791e-08,8.8818e-16,1.6791e-08,
8455,31.208,39.6694,1.6791e-08,8.8818e-16,1.6791e-08,
8456,31.208,39.6727,1.6791e-08,8.8818e-16,1.6791e-08,
8457,31.208,39.678,1.6791e-08,8.8818e-16,1.6791e-08,
8458,31.208,39.6813,1.6791e-08,8.8818e-16,1.6791e-08,
8459,31.208,39.6873,1.6791e-08,8.8818e-16,1.6791e-08,
8460,31.208,39.6913,1.6791e-08,8.8818e-16,1.6791e-08,
8461,31.208,39.6979,1.6791e-08,8.8818e-16,1.6791e-08,
8462,31.208,39.7018,1.6791e-08,8.8818e-16,1.6791e-08,
8463,31.208,39.7072,1.6791e-08,8.8818e-16,1.6791e-08,
8464,31.208,39.711,1.6791e-08,8.8818e-16,1.6791e-08,
8465,31.208,39.7168,1.6791e-08,8.8818e-16,1.6791e-08,
8466,31.208,39.7202,1.6791e-08,8.8818e-16,1.6791e-08,
8467,31.208,39.7254,1.6791e-08,8.8818e-16,1.6791e-08,
8468,31.208,39.7294,1.6791e-08,8.8818e-16,1.6791e-08,
8469,31.208,39.736,1.6791e-08,8.8818e-16,1.6791e-08,
8470,31.208,39.7392,1.6791e-08,8.8818e-16,1.6791e-08,
8471,31.208,39.744,1.6791e-08,8.8818e-16,1.6791e-08,
8472,31.208,39.7471,1.6791e-08,8.8818e-16,1.6791e-08,
8473,31.208,39.7521,1.6791e-08,8.8818e-16,1.6791e-08,
8474,31.208,39.7553,1.6791e-08,8.8818e-16,1.6791e-08,
8475,31.208,39.7602,1.6791e-08,8.8818e-16,1.6791e-08,
8476,31.208,39.7633,1.6791e-08,8.8818e-16,1.6791e-08,
8477,31.208,39.7679,1.6791e-08,8.8818e-16,1.6791e-08,
8478,31.208,39.7713,1.6791e-08,8.8818e-16,1.6791e-08,
8479,31.208,39.7761,1.6791e-08,8.8818e-16,1.6791e-08,
8480,31.208,39.7792,1.6791e-08,8.8818e-16,1.6791e-08,
8481,31.208,39.7839,1.6791e-08,8.8818e-16,1.6791e-08,
8482,31.208,39.7881,1.6791e-08,8.8818e-16,1.6791e-08,
8483,31.208,39.7936,1.6791e-08,8.8818e-16,1.6791e-08,
8484,31.208,39.7977,1.6791e-08,8.8818e-16,1.6791e-08,
8485,31.208,39.8028,1.6791e-08,8.8818e-16,1.6791e-08,
8486,31.208,39.8066,1.6791e-08,8.8818e-16,1.6791e-08,
8487,31.208,39.8124,1.6791e-08,8.8818e-16,1.6791e-08,
8488,31.208,39.8156,1.6791e-08,8.8818e-16,1.6791e-08,
8489,31.208,39.8208,1.6791e-08,8.8818e-16,1.6791e-08,
8490,31.208,39.8239,1.6791e-08,8.8818e-16,1.6791e-08,
8491,31.208,39.8287,1.6791e-08,8.8818e-16,1.6791e-08,
8492,31.208,39.8319,1.6791e-08,8.8818e-16,1.6791e-08,
8493,31.208,39.8367,1.6791e-08,8.8818e-16,1.6791e-08,
8494,31.208,39.8401,1.6791e-08,8.8818e-16,1.6791e-08,
8495,31.208,39.8458,1.6791e-08,8.8818e-16,1.6791e-08,
8496,31.208,39.8492,1.6791e-08,8.8818e-16,1.6791e-08,
8497,31.208,39.8545,1.6791e-08,8.8818e-16,1.6791e-08,
8498,31.208,39.8578,1.6791e-08,8.8818e-16,1.6791e-08,
8499,31.208,39.8654,1.6791e-08,8.8818e-16,1.6791e-08,
8500,31.208,39.8697,1.6791e-08,8.8818e-16,1.6791e-08,
8501,31.208,39.8749,1.6791e-08,8.8818e-16,1.6791e-08,
8502,31.208,39.8782,1.6791e-08,8.8818e-16,1.6791e-08,
8503,31.208,39.8844,1.6791e-08,8.8818e-16,1.6791e-08,
8504,31.208,39.8878,1.6791e-08,8.8818e-16,1.6791e-08,
8505,31.208,39.8938,1.6791e-08,8.8818e-16,1.6791e-08,
8506,31.208,39.8978,1.6791e-08,8.8818e-16,1.6791e-08,
8507,31.208,39.9033,1.6791e-08,8.8818e-16,1.6791e-08,
8508,31.208,39.9074,1.6791e-08,8.8818e-16,1.6791e-08,
8509,31.208,39.9138,1.6791e-08,8.8818e-16,1.6791e-08,
8510,31.208,39.9171,1.6791e-08,8.8818e-16,1.6791e-08,
8511,31.208,39.9239,1.6791e-08,8.8818e-16,1.6791e-08,
8512,31.208,39.9275,1.6791e-08,8.8818e-16,1.6791e-08,
8513,31.208,39.9341,1.6791e-08,8.8818e-16,1.6791e-08,
8514,31.208,39.9383,1.6791e-08,8.8818e-16,1.6791e-08,
8515,31.208,39.9436,1.6791e-08,8.8818e-16,1.6791e-08,
8516,31.208,39.9473,1.6791e-08,8.8818e-16,1.6791e-08,
8517,31.208,39.9531,1.6791e-08,8.8818e-16,1.6791e-08,
8518,31.208,39.9564,1.6791e-08,8.8818e-16,1.6791e-08,
8519,31.208,39.962,1.6791e-08,8.8818e-16,1.6791e-08,
8520,31.208,39.9654,1.6791e-08,8.8818e-16,1.6791e-08,
8521,31.208,39.971,1.6791e-08,8.8818e-16,1.6791e-08,
8522,31.208,39.9752,1.6791e-08,8.8818e-16,1.6791e-08,
8523,31.208,39.9818,1.6791e-08,8.8818e-16,1.6791e-08,
8524,31.208,39.9849,1.6791e-08,8.8818e-16,1.6791e-08,
8525,31.208,39.9902,1.6791e-08,8.8818e-16,1.6791e-08,
8526,31.208,39.9944,1.6791e-08,8.8818e-16,1.6791e-08,
8527,31.208,39.9995,1.6791e-08,8.8818e-16,1.6791e-08,
8528,31.208,40.0029,1.6791e-08,8.8818e-16,1.6791e-08,
8529,31.208,40.008,1.6791e-08,8.8818e-16,1.6791e-08,
8530,31.208,40.0116,1.6791e-08,8.8818e-16,1.6791e-08,
8531,31.208,40.0189,1.6791e-08,8.8818e-16,1.6791e-08,
8532,31.208,40.0229,1.6791e-08,8.8818e-16,1.6791e-08,
8533,31.208,40.0293,1.6791e-08,8.8818e-16,1.6791e-08,
8534,31.208,40.0336,1.6791e-08,8.8818e-16,1.6791e-08,
8535,31.208,40.0393,1.6791e-08,8.8818e-16,1.6791e-08,
8536,31.208,40.0427,1.6791e-08,8.8818e-16,1.6791e-08,
8537,31.208,40.0483,1.6791e-08,8.8818e-16,1.6791e-08,
8538,31.208,40.0523,1.6791e-08,8.8818e-16,1.6791e-08,
8539,31.208,40.0576,1.6791e-08,8.8818e-16,1.6791e-08,
8540,31.208,40.0609,1.6791e-08,8.8818e-16,1.6791e-08,
8541,31.208,40.0661,1.6791e-08,8.8818e-16,1.6791e-08,
8542,31.208,40.0711,1.6791e-08,8.8818e-16,1.6791e-08,
8543,31.208,40.0771,1.6791e-08,8.8818e-16,1.6791e-08,
8544,31.208,40.0808,1.6791e-08,8.8818e-16,1.6791e-08,
8545,31.208,40.0861,1.6791e-08,8.8818e-16,1.6791e-08,
8546,31.208,40.0902,1.6791e-08,8.8818e-16,1.6791e-08,
8547,31.208,40.095,1.6791e-08,8.8818e-16,1.6791e-08,
8548,31.208,40.0981,1.6791e-08,8.8818e-16,1.6791e-08,
8549,31.208,40.1029,1.6791e-08,8.8818e-16,1.6791e-08,
8550,31.208,40.1064,1.6791e-08,8.8818e-16,1.6791e-08,
8551,31.208,40.112,1.6791e-08,8.8818e-16,1.6791e-08,
8552,31.208,40.117,1.6791e-08,8.8818e-16,1.6791e-08,
8553,31.208,40.1235,1.6791e-08,8.8818e-16,1.6791e-08,
8554,31.208,40.1279,1.6791e-08,8.8818e-16,1.6791e-08,
8555,31.208,40.134,1.6791e-08,8.8818e-16,1.6791e-08,
8556,31.208,40.138,1.6791e-08,8.8818e-16,1.6791e-08,
8557,31.208,40.1432,1.6791e-08,8.8818e-16,1.6791e-08,
8558,31.208,40.1463,1.6791e-08,8.8818e-16,1.6791e-08,
8559,31.208,40.1509,1.6791e-08,8.8818e-16,1.6791e-08,
8560,31.208,40.1542,1.6791e-08,8.8818e-16,1.6791e-08,
8561,31.208,40.1591,1.6791e-08,8.8818e-16,1.6791e-08,
8562,31.208,40.1621,1.6791e-08,8.8818e-16,1.6791e-08,
8563,31.208,40.1673,1.6791e-08,8.8818e-16,1.6791e-08,
8564,31.208,40.1707,1.6791e-08,8.8818e-16,1.6791e-08,
8565,31.208,40.1755,1.6791e-08,8.8818e-16,1.6791e-08,
8566,31.208,40.1787,1.6791e-08,8.8818e-16,1.6791e-08,
8567,31.208,40.1832,1.6791e-08,8.8818e-16,1.6791e-08,
8568,31.208,40.1864,1.6791e-08,8.8818e-16,1.6791e-08,
8569,31.208,40.1938,1.6791e-08,8.8818e-16,1.6791e-08,
8570,31.208,40.1979,1.6791e-08,8.8818e-16,1.6791e-08,
8571,31.208,40.2049,1.6791e-08,8.8818e-16,1.6791e-08,
8572,31.208,40.2089,1.6791e-08,8.8818e-16,1.6791e-08,
8573,31.208,40.2143,1.6791e-08,8.8818e-16,1.6791e-08,
8574,31.208,40.2178,1.6791e-08,8.8818e-16,1.6791e-08,
8575,31.208,40.2234,1.6791e-08,8.8818e-16,1.6791e-08,
8576,31.208,40.2274,1.6791e-08,8.8818e-16,1.6791e-08,
8577,31.208,40.2328,1.6791e-08,8.8818e-16,1.6791e-08,
8578,31.208,40.2364,1.6791e-08,8.8818e-16,1.6791e-08,
8579,31.208,40.2415,1.6791e-08,8.8818e-16,1.6791e-08,
8580,31.208,40.2448,1.6791e-08,8.8818e-16,1.6791e-08,
8581,31.208,40.2493,1.6791e-08,8.8818e-16,1.6791e-08,
8582,31.208,40.2526,1.6791e-08,8.8818e-16,1.6791e-08,
8583,31.208,40.2573,1.6791e-08,8.8818e-16,1.6791e-08,
8584,31.208,40.2604,1.6791e-08,8.8818e-16,1.6791e-08,
8585,31.208,40.265,1.6791e-08,8.8818e-16,1.6791e-08,
8586,31.208,40.2682,1.6791e-08,8.8818e-16,1.6791e-08,
8587,31.208,40.2729,1.6791e-08,8.8818e-16,1.6791e-08,
8588,31.208,40.2763,1.6791e-08,8.8818e-16,1.6791e-08,
8589,31.208,40.2815,1.6791e-08,8.8818e-16,1.6791e-08,
8590,31.208,40.2848,1.6791e-08,8.8818e-16,1.6791e-08,
8591,31.208,40.2906,1.6791e-08,8.8818e-16,1.6791e-08,
8592,31.208,40.2941,1.6791e-08,8.8818e-16,1.6791e-08,
8593,31.208,40.2997,1.6791e-08,8.8818e-16,1.6791e-08,
8594,31.208,40.3038,1.6791e-08,8.8818e-16,1.6791e-08,
8595,31.208,40.3098,1.6791e-08,8.8818e-16,1.6791e-08,
8596,31.208,40.3138,1.6791e-08,8.8818e-16,1.6791e-08,
8597,31.208,40.32,1.6791e-08,8.8818e-16,1.6791e-08,
8598,31.208,40.3235,1.6791e-08,8.8818e-16,1.6791e-08,
8599,31.208,40.3309,1.6791e-08,8.8818e-16,1.6791e-08,
8600,31.208,40.3343,1.6791e-08,8.8818e-16,1.6791e-08,
8601,31.208,40.3397,1.6791e-08,8.8818e-16,1.6791e-08,
8602,31.208,40.343,1.6791e-08,8.8818e-16,1.6791e-08,
8603,31.208,40.3482,1.6791e-08,8.8818e-16,1.6791e-08,
8604,31.208,40.3515,1.6791e-08,8.8818e-16,1.6791e-08,
8605,31.208,40.3568,1.6791e-08,8.8818e-16,1.6791e-08,
8606,31.208,40.3602,1.6791e-08,8.8818e-16,1.6791e-08,
8607,31.208,40.3657,1.6791e-08,8.8818e-16,1.6791e-08,
8608,31.208,40.3693,1.6791e-08,8.8818e-16,1.6791e-08,
8609,31.208,40.3747,1.6791e-08,8.8818e-16,1.6791e-08,
8610,31.208,40.3787,1.6791e-08,8.8818e-16,1.6791e-08,
8611,31.208,40.3838,1.6791e-08,8.8818e-16,1.6791e-08,
8612,31.208,40.3886,1.6791e-08,8.8818e-16,1.6791e-08,
8613,31.208,40.3941,1.6791e-08,8.8818e-16,1.6791e-08,
8614,31.208,40.3973,1.6791e-08,8.8818e-16,1.6791e-08,
8615,31.208,40.4019,1.6791e-08,8.8818e-16,1.6791e-08,
8616,31.208,40.4052,1.6791e-08,8.8818e-16,1.6791e-08,
8617,31.208,40.4102,1.6791e-08,8.8818e-16,1.6791e-08,
8618,31.208,40.4135,1.6791e-08,8.8818e-16,1.6791e-08,
8619,31.208,40.4185,1.6791e-08,8.8818e-16,1.6791e-08,
8620,31.208,40.4219,1.6791e-08,8.8818e-16,1.6791e-08,
8621,31.208,40.428,1.6791e-08,8.8818e-16,1.6791e-08,
8622,31.208,40.4321,1.6791e-08,8.8818e-16,1.6791e-08,
8623,31.208,40.4393,1.6791e-08,8.8818e-16,1.6791e-08,
8624,31.208,40.4429,1.6791e-08,8.8818e-16,1.6791e-08,
8625,31.208,40.4474,1.6791e-08,8.8818e-16,1.6791e-08,
8626,31.208,40.4504,1.6791e-08,8.8818e-16,1.6791e-08,
8627,31.208,40.4552,1.6791e-08,8.8818e-16,1.6791e-08,
8628,31.208,40.4584,1.6791e-08,8.8818e-16,1.6791e-08,
