"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4178,141.282,16.8014,21.2478,4.4409e-16,21.2478,
4179,141.282,16.8048,21.2478,4.4409e-16,21.2478,
4180,141.282,16.8086,21.2478,4.4409e-16,21.2478,
4181,141.282,16.8129,21.2478,4.4409e-16,21.2478,
4182,141.282,16.8163,21.2478,4.4409e-16,21.2478,
4183,141.282,16.8196,21.2478,4.4409e-16,21.2478,
4184,141.282,16.8234,21.2478,4.4409e-16,21.2478,
4185,141.282,16.827,21.2478,4.4409e-16,21.2478,
4186,141.282,16.8305,21.2478,4.4409e-16,21.2478,
4187,141.282,16.8344,21.2478,4.4409e-16,21.2478,
4188,141.282,16.8391,21.2478,4.4409e-16,21.2478,
4189,141.282,16.8439,21.2478,4.4409e-16,21.2478,
4190,141.282,16.8487,21.2478,4.4409e-16,21.2478,
4191,141.282,16.8536,21.2478,4.4409e-16,21.2478,
4192,141.282,16.8583,21.2478,4.4409e-16,21.2478,
4193,141.282,16.8628,21.2478,4.4409e-16,21.2478,
4194,141.282,16.8667,21.2478,4.4409e-16,21.2478,
4195,141.282,16.8704,21.2478,4.4409e-16,21.2478,
4196,141.282,16.8739,21.2478,4.4409e-16,21.2478,
4197,141.282,16.8775,21.2478,4.4409e-16,21.2478,
4198,141.282,16.881,21.2478,4.4409e-16,21.2478,
4199,141.282,16.8844,21.2478,4.4409e-16,21.2478,
4200,141.282,16.8878,21.2478,4.4409e-16,21.2478,
4201,141.282,16.891,21.2478,4.4409e-16,21.2478,
4202,141.282,16.8942,21.2478,4.4409e-16,21.2478,
4203,141.282,16.8975,21.2478,4.4409e-16,21.2478,
4204,141.282,16.9007,21.2478,4.4409e-16,21.2478,
4205,141.282,16.9057,21.2478,4.4409e-16,21.2478,
4206,141.282,16.9094,21.2478,4.4409e-16,21.2478,
4207,141.282,16.9128,21.2478,4.4409e-16,21.2478,
4208,141.282,16.9163,21.2478,4.4409e-16,21.2478,
4209,141.282,16.9198,21.2478,4.4409e-16,21.2478,
4210,141.282,16.9231,21.2478,4.4409e-16,21.2478,
4211,141.282,16.9262,21.2478,4.4409e-16,21.2478,
4212,141.282,16.9293,21.2478,4.4409e-16,21.2478,
4213,141.282,16.9327,21.2478,4.4409e-16,21.2478,
4214,141.282,16.9361,21.2478,4.4409e-16,21.2478,
4215,141.282,16.9394,21.2478,4.4409e-16,21.2478,
4216,141.282,16.9427,21.2478,4.4409e-16,21.2478,
4217,141.282,16.9458,21.2478,4.4409e-16,21.2478,
4218,141.282,16.949,21.2478,4.4409e-16,21.2478,
4219,141.282,16.9523,21.2478,4.4409e-16,21.2478,
4220,141.282,16.9558,21.2478,4.4409e-16,21.2478,
4221,141.282,16.9593,21.2478,4.4409e-16,21.2478,
4222,141.282,16.9625,21.2478,4.4409e-16,21.2478,
4223,141.282,16.9656,21.2478,4.4409e-16,21.2478,
4224,141.282,16.9691,21.2478,4.4409e-16,21.2478,
4225,141.282,16.9724,21.2478,4.4409e-16,21.2478,
4226,141.282,16.9756,21.2478,4.4409e-16,21.2478,
4227,141.282,16.9799,21.2478,4.4409e-16,21.2478,
4228,141.282,16.9842,21.2478,4.4409e-16,21.2478,
4229,141.282,16.9875,21.2478,4.4409e-16,21.2478,
4230,141.282,16.9907,21.2478,4.4409e-16,21.2478,
4231,141.282,16.9938,21.2478,4.4409e-16,21.2478,
4232,141.282,16.9994,21.2478,4.4409e-16,21.2478,
4233,141.282,17.004,21.2478,4.4409e-16,21.2478,
4234,141.282,17.0086,21.2478,4.4409e-16,21.2478,
4235,141.282,17.012,21.2478,4.4409e-16,21.2478,
4236,141.282,17.0153,21.2478,4.4409e-16,21.2478,
4237,141.282,17.0191,21.2478,4.4409e-16,21.2478,
4238,141.282,17.0237,21.2478,4.4409e-16,21.2478,
4239,141.282,17.0283,21.2478,4.4409e-16,21.2478,
4240,141.282,17.0315,21.2478,4.4409e-16,21.2478,
4241,141.282,17.0351,21.2478,4.4409e-16,21.2478,
4242,141.282,17.0393,21.2478,4.4409e-16,21.2478,
4243,141.282,17.0427,21.2478,4.4409e-16,21.2478,
4244,141.282,17.0462,21.2478,4.4409e-16,21.2478,
4245,141.282,17.0503,21.2478,4.4409e-16,21.2478,
4246,141.282,17.0541,21.2478,4.4409e-16,21.2478,
4247,141.282,17.0575,21.2478,4.4409e-16,21.2478,
4248,141.282,17.0614,21.2478,4.4409e-16,21.2478,
4249,141.282,17.0655,21.2478,4.4409e-16,21.2478,
4250,141.282,17.0703,21.2478,4.4409e-16,21.2478,
4251,141.282,17.0739,21.2478,4.4409e-16,21.2478,
4252,141.282,17.0773,21.2478,4.4409e-16,21.2478,
4253,141.282,17.0803,21.2478,4.4409e-16,21.2478,
4254,141.282,17.0842,21.2478,4.4409e-16,21.2478,
4255,141.282,17.0895,21.2478,4.4409e-16,21.2478,
4256,141.282,17.0944,21.2478,4.4409e-16,21.2478,
4257,141.282,17.0989,21.2478,4.4409e-16,21.2478,
4258,141.282,17.1037,21.2478,4.4409e-16,21.2478,
4259,141.282,17.1085,21.2478,4.4409e-16,21.2478,
4260,141.282,17.1133,21.2478,4.4409e-16,21.2478,
4261,141.282,17.1172,21.2478,4.4409e-16,21.2478,
4262,141.282,17.1212,21.2478,4.4409e-16,21.2478,
4263,141.282,17.126,21.2478,4.4409e-16,21.2478,
4264,141.282,17.1293,21.2478,4.4409e-16,21.2478,
4265,141.282,17.1328,21.2478,4.4409e-16,21.2478,
4266,141.282,17.1363,21.2478,4.4409e-16,21.2478,
4267,141.282,17.1407,21.2478,4.4409e-16,21.2478,
4268,141.282,17.1456,21.2478,4.4409e-16,21.2478,
4269,141.282,17.1498,21.2478,4.4409e-16,21.2478,
4270,141.282,17.1548,21.2478,4.4409e-16,21.2478,
4271,141.282,17.1595,21.2478,4.4409e-16,21.2478,
4272,141.282,17.1628,21.2478,4.4409e-16,21.2478,
4273,141.282,17.1661,21.2478,4.4409e-16,21.2478,
4274,141.282,17.1701,21.2478,4.4409e-16,21.2478,
4275,141.282,17.1737,21.2478,4.4409e-16,21.2478,
4276,141.282,17.1772,21.2478,4.4409e-16,21.2478,
4277,141.282,17.182,21.2478,4.4409e-16,21.2478,
4278,141.282,17.1863,21.2478,4.4409e-16,21.2478,
4279,141.282,17.1895,21.2478,4.4409e-16,21.2478,
4280,141.282,17.193,21.2478,4.4409e-16,21.2478,
4281,141.282,17.1975,21.2478,4.4409e-16,21.2478,
4282,141.282,17.2021,21.2478,4.4409e-16,21.2478,
4283,141.282,17.2062,21.2478,4.4409e-16,21.2478,
4284,141.282,17.2105,21.2478,4.4409e-16,21.2478,
4285,141.282,17.2136,21.2478,4.4409e-16,21.2478,
4286,141.282,17.2179,21.2478,4.4409e-16,21.2478,
4287,141.282,17.2224,21.2478,4.4409e-16,21.2478,
4288,141.282,17.2269,21.2478,4.4409e-16,21.2478,
4289,141.282,17.2315,21.2478,4.4409e-16,21.2478,
4290,141.282,17.2365,21.2478,4.4409e-16,21.2478,
4291,141.282,17.2398,21.2478,4.4409e-16,21.2478,
4292,141.282,17.243,21.2478,4.4409e-16,21.2478,
4293,141.282,17.2463,21.2478,4.4409e-16,21.2478,
4294,141.282,17.2508,21.2478,4.4409e-16,21.2478,
4295,141.282,17.2557,21.2478,4.4409e-16,21.2478,
4296,141.282,17.2604,21.2478,4.4409e-16,21.2478,
4297,141.282,17.2648,21.2478,4.4409e-16,21.2478,
4298,141.282,17.2692,21.2478,4.4409e-16,21.2478,
4299,141.282,17.2743,21.2478,4.4409e-16,21.2478,
4300,141.282,17.2778,21.2478,4.4409e-16,21.2478,
4301,141.282,17.2811,21.2478,4.4409e-16,21.2478,
4302,141.282,17.2845,21.2478,4.4409e-16,21.2478,
4303,141.282,17.2879,21.2478,4.4409e-16,21.2478,
4304,141.282,17.2913,21.2478,4.4409e-16,21.2478,
4305,141.282,17.2947,21.2478,4.4409e-16,21.2478,
4306,141.282,17.2981,21.2478,4.4409e-16,21.2478,
4307,141.282,17.3017,21.2478,4.4409e-16,21.2478,
4308,141.282,17.3051,21.2478,4.4409e-16,21.2478,
4309,141.282,17.3095,21.2478,4.4409e-16,21.2478,
4310,141.282,17.314,21.2478,4.4409e-16,21.2478,
4311,141.282,17.3174,21.2478,4.4409e-16,21.2478,
4312,141.282,17.3209,21.2478,4.4409e-16,21.2478,
4313,141.282,17.3244,21.2478,4.4409e-16,21.2478,
4314,141.282,17.3293,21.2478,4.4409e-16,21.2478,
4315,141.282,17.3343,21.2478,4.4409e-16,21.2478,
4316,141.282,17.3392,21.2478,4.4409e-16,21.2478,
4317,141.282,17.3437,21.2478,4.4409e-16,21.2478,
4318,141.282,17.3485,21.2478,4.4409e-16,21.2478,
4319,141.282,17.3527,21.2478,4.4409e-16,21.2478,
4320,141.282,17.356,21.2478,4.4409e-16,21.2478,
4321,141.282,17.3593,21.2478,4.4409e-16,21.2478,
4322,141.282,17.3626,21.2478,4.4409e-16,21.2478,
4323,141.282,17.3677,21.2478,4.4409e-16,21.2478,
4324,141.282,17.3724,21.2478,4.4409e-16,21.2478,
4325,141.282,17.3765,21.2478,4.4409e-16,21.2478,
4326,141.282,17.3803,21.2478,4.4409e-16,21.2478,
4327,141.282,17.3834,21.2478,4.4409e-16,21.2478,
4328,141.282,17.3869,21.2478,4.4409e-16,21.2478,
4329,141.282,17.3901,21.2478,4.4409e-16,21.2478,
4330,141.282,17.3933,21.2478,4.4409e-16,21.2478,
4331,141.282,17.3965,21.2478,4.4409e-16,21.2478,
4332,141.282,17.3996,21.2478,4.4409e-16,21.2478,
4333,141.282,17.4029,21.2478,4.4409e-16,21.2478,
4334,141.282,17.4062,21.2478,4.4409e-16,21.2478,
4335,141.282,17.4095,21.2478,4.4409e-16,21.2478,
4336,141.282,17.4139,21.2478,4.4409e-16,21.2478,
4337,141.282,17.4182,21.2478,4.4409e-16,21.2478,
4338,141.282,17.4221,21.2478,4.4409e-16,21.2478,
4339,141.282,17.4269,21.2478,4.4409e-16,21.2478,
4340,141.282,17.4317,21.2478,4.4409e-16,21.2478,
4341,141.282,17.4354,21.2478,4.4409e-16,21.2478,
4342,141.282,17.439,21.2478,4.4409e-16,21.2478,
4343,141.282,17.4425,21.2478,4.4409e-16,21.2478,
4344,141.282,17.4461,21.2478,4.4409e-16,21.2478,
4345,141.282,17.4495,21.2478,4.4409e-16,21.2478,
4346,141.282,17.4529,21.2478,4.4409e-16,21.2478,
4347,141.282,17.4568,21.2478,4.4409e-16,21.2478,
4348,141.282,17.46,21.2478,4.4409e-16,21.2478,
4349,141.282,17.4631,21.2478,4.4409e-16,21.2478,
4350,141.282,17.4662,21.2478,4.4409e-16,21.2478,
4351,141.282,17.4696,21.2478,4.4409e-16,21.2478,
4352,141.282,17.4728,21.2478,4.4409e-16,21.2478,
4353,141.282,17.4768,21.2478,4.4409e-16,21.2478,
4354,141.282,17.4813,21.2478,4.4409e-16,21.2478,
4355,141.282,17.4858,21.2478,4.4409e-16,21.2478,
4356,141.282,17.4904,21.2478,4.4409e-16,21.2478,
4357,141.282,17.495,21.2478,4.4409e-16,21.2478,
4358,141.282,17.4995,21.2478,4.4409e-16,21.2478,
4359,141.282,17.5041,21.2478,4.4409e-16,21.2478,
4360,141.282,17.5088,21.2478,4.4409e-16,21.2478,
4361,141.282,17.5138,21.2478,4.4409e-16,21.2478,
4362,141.282,17.5173,21.2478,4.4409e-16,21.2478,
4363,141.282,17.5209,21.2478,4.4409e-16,21.2478,
4364,141.282,17.5245,21.2478,4.4409e-16,21.2478,
4365,141.282,17.5279,21.2478,4.4409e-16,21.2478,
4366,141.282,17.5312,21.2478,4.4409e-16,21.2478,
4367,141.282,17.5345,21.2478,4.4409e-16,21.2478,
4368,141.282,17.5378,21.2478,4.4409e-16,21.2478,
4369,141.282,17.5418,21.2478,4.4409e-16,21.2478,
4370,141.282,17.5451,21.2478,4.4409e-16,21.2478,
4371,141.282,17.55,21.2478,4.4409e-16,21.2478,
4372,141.282,17.5537,21.2478,4.4409e-16,21.2478,
4373,141.282,17.5573,21.2478,4.4409e-16,21.2478,
4374,141.282,17.5608,21.2478,4.4409e-16,21.2478,
4375,141.282,17.5651,21.2478,4.4409e-16,21.2478,
4376,141.282,17.5698,21.2478,4.4409e-16,21.2478,
4377,141.282,17.5744,21.2478,4.4409e-16,21.2478,
4378,141.282,17.5787,21.2478,4.4409e-16,21.2478,
4379,141.282,17.5831,21.2478,4.4409e-16,21.2478,
4380,141.282,17.5877,21.2478,4.4409e-16,21.2478,
4381,141.282,17.5921,21.2478,4.4409e-16,21.2478,
4382,141.282,17.5966,21.2478,4.4409e-16,21.2478,
4383,141.282,17.6017,21.2478,4.4409e-16,21.2478,
4384,141.282,17.6056,21.2478,4.4409e-16,21.2478,
4385,141.282,17.6103,21.2478,4.4409e-16,21.2478,
4386,141.282,17.6147,21.2478,4.4409e-16,21.2478,
4387,141.282,17.6185,21.2478,4.4409e-16,21.2478,
4388,141.282,17.6221,21.2478,4.4409e-16,21.2478,
4389,141.282,17.6255,21.2478,4.4409e-16,21.2478,
4390,141.282,17.6288,21.2478,4.4409e-16,21.2478,
4391,141.282,17.632,21.2478,4.4409e-16,21.2478,
4392,141.282,17.6352,21.2478,4.4409e-16,21.2478,
4393,141.282,17.6401,21.2478,4.4409e-16,21.2478,
4394,141.282,17.6454,21.2478,4.4409e-16,21.2478,
4395,141.282,17.6498,21.2478,4.4409e-16,21.2478,
4396,141.282,17.6547,21.2478,4.4409e-16,21.2478,
4397,141.282,17.6591,21.2478,4.4409e-16,21.2478,
4398,141.282,17.6635,21.2478,4.4409e-16,21.2478,
4399,141.282,17.668,21.2478,4.4409e-16,21.2478,
4400,141.282,17.6725,21.2478,4.4409e-16,21.2478,
4401,141.282,17.6771,21.2478,4.4409e-16,21.2478,
4402,141.282,17.6813,21.2478,4.4409e-16,21.2478,
4403,141.282,17.685,21.2478,4.4409e-16,21.2478,
4404,141.282,17.6897,21.2478,4.4409e-16,21.2478,
4405,141.282,17.6945,21.2478,4.4409e-16,21.2478,
4406,141.282,17.6981,21.2478,4.4409e-16,21.2478,
4407,141.282,17.702,21.2478,4.4409e-16,21.2478,
4408,141.282,17.7055,21.2478,4.4409e-16,21.2478,
4409,141.282,17.7087,21.2478,4.4409e-16,21.2478,
4410,141.282,17.7132,21.2478,4.4409e-16,21.2478,
4411,141.282,17.7172,21.2478,4.4409e-16,21.2478,
4412,141.282,17.7218,21.2478,4.4409e-16,21.2478,
4413,141.282,17.7262,21.2478,4.4409e-16,21.2478,
4414,141.282,17.7301,21.2478,4.4409e-16,21.2478,
4415,141.282,17.7346,21.2478,4.4409e-16,21.2478,
4416,141.282,17.7393,21.2478,4.4409e-16,21.2478,
4417,141.282,17.7437,21.2478,4.4409e-16,21.2478,
4418,141.282,17.7484,21.2478,4.4409e-16,21.2478,
4419,141.282,17.7529,21.2478,4.4409e-16,21.2478,
4420,141.282,17.7573,21.2478,4.4409e-16,21.2478,
4421,141.282,17.7606,21.2478,4.4409e-16,21.2478,
4422,141.282,17.7638,21.2478,4.4409e-16,21.2478,
4423,141.282,17.767,21.2478,4.4409e-16,21.2478,
4424,141.282,17.7709,21.2478,4.4409e-16,21.2478,
4425,141.282,17.7754,21.2478,4.4409e-16,21.2478,
4426,141.282,17.7799,21.2478,4.4409e-16,21.2478,
4427,141.282,17.7843,21.2478,4.4409e-16,21.2478,
4428,141.282,17.7887,21.2478,4.4409e-16,21.2478,
4429,141.282,17.7919,21.2478,4.4409e-16,21.2478,
4430,141.282,17.7952,21.2478,4.4409e-16,21.2478,
4431,141.282,17.7983,21.2478,4.4409e-16,21.2478,
4432,141.282,17.8017,21.2478,4.4409e-16,21.2478,
4433,141.282,17.8051,21.2478,4.4409e-16,21.2478,
4434,141.282,17.8083,21.2478,4.4409e-16,21.2478,
4435,141.282,17.8129,21.2478,4.4409e-16,21.2478,
4436,141.282,17.8179,21.2478,4.4409e-16,21.2478,
4437,141.282,17.8225,21.2478,4.4409e-16,21.2478,
4438,141.282,17.8277,21.2478,4.4409e-16,21.2478,
4439,141.282,17.8313,21.2478,4.4409e-16,21.2478,
4440,141.282,17.8354,21.2478,4.4409e-16,21.2478,
4441,141.282,17.8402,21.2478,4.4409e-16,21.2478,
4442,141.282,17.8451,21.2478,4.4409e-16,21.2478,
4443,141.282,17.8493,21.2478,4.4409e-16,21.2478,
4444,141.282,17.8528,21.2478,4.4409e-16,21.2478,
4445,141.282,17.856,21.2478,4.4409e-16,21.2478,
4446,141.282,17.86,21.2478,4.4409e-16,21.2478,
4447,141.282,17.863,21.2478,4.4409e-16,21.2478,
4448,141.282,17.8661,21.2478,4.4409e-16,21.2478,
4449,141.282,17.8695,21.2478,4.4409e-16,21.2478,
4450,141.282,17.8728,21.2478,4.4409e-16,21.2478,
4451,141.282,17.8759,21.2478,4.4409e-16,21.2478,
4452,141.282,17.8808,21.2478,4.4409e-16,21.2478,
4453,141.282,17.8855,21.2478,4.4409e-16,21.2478,
4454,141.282,17.8906,21.2478,4.4409e-16,21.2478,
4455,141.282,17.8953,21.2478,4.4409e-16,21.2478,
4456,141.282,17.9002,21.2478,4.4409e-16,21.2478,
4457,141.282,17.905,21.2478,4.4409e-16,21.2478,
4458,141.282,17.91,21.2478,4.4409e-16,21.2478,
4459,141.282,17.9143,21.2478,4.4409e-16,21.2478,
4460,141.282,17.9194,21.2478,4.4409e-16,21.2478,
4461,141.282,17.9239,21.2478,4.4409e-16,21.2478,
4462,141.282,17.9273,21.2478,4.4409e-16,21.2478,
4463,141.282,17.9306,21.2478,4.4409e-16,21.2478,
4464,141.282,17.9345,21.2478,4.4409e-16,21.2478,
4465,141.282,17.939,21.2478,4.4409e-16,21.2478,
4466,141.282,17.9428,21.2478,4.4409e-16,21.2478,
4467,141.282,17.946,21.2478,4.4409e-16,21.2478,
4468,141.282,17.9493,21.2478,4.4409e-16,21.2478,
4469,141.282,17.9527,21.2478,4.4409e-16,21.2478,
4470,141.282,17.9565,21.2478,4.4409e-16,21.2478,
4471,141.282,17.9607,21.2478,4.4409e-16,21.2478,
4472,141.282,17.9651,21.2478,4.4409e-16,21.2478,
4473,141.282,17.969,21.2478,4.4409e-16,21.2478,
4474,141.282,17.9725,21.2478,4.4409e-16,21.2478,
4475,141.282,17.9769,21.2478,4.4409e-16,21.2478,
4476,141.282,17.9812,21.2478,4.4409e-16,21.2478,
4477,141.282,17.9858,21.2478,4.4409e-16,21.2478,
4478,141.282,17.9898,21.2478,4.4409e-16,21.2478,
4479,141.282,17.9929,21.2478,4.4409e-16,21.2478,
4480,141.282,17.996,21.2478,4.4409e-16,21.2478,
4481,141.282,17.9993,21.2478,4.4409e-16,21.2478,
4482,141.282,18.0028,21.2478,4.4409e-16,21.2478,
4483,141.282,18.006,21.2478,4.4409e-16,21.2478,
4484,141.282,18.0092,21.2478,4.4409e-16,21.2478,
4485,141.282,18.0127,21.2478,4.4409e-16,21.2478,
4486,141.282,18.0163,21.2478,4.4409e-16,21.2478,
4487,141.282,18.0208,21.2478,4.4409e-16,21.2478,
4488,141.282,18.0244,21.2478,4.4409e-16,21.2478,
4489,141.282,18.0278,21.2478,4.4409e-16,21.2478,
4490,141.282,18.0312,21.2478,4.4409e-16,21.2478,
4491,141.282,18.0358,21.2478,4.4409e-16,21.2478,
4492,141.282,18.0407,21.2478,4.4409e-16,21.2478,
4493,141.282,18.0449,21.2478,4.4409e-16,21.2478,
4494,141.282,18.0493,21.2478,4.4409e-16,21.2478,
4495,141.282,18.0539,21.2478,4.4409e-16,21.2478,
4496,141.282,18.0592,21.2478,4.4409e-16,21.2478,
4497,141.282,18.0643,21.2478,4.4409e-16,21.2478,
4498,141.282,18.0686,21.2478,4.4409e-16,21.2478,
4499,141.282,18.0733,21.2478,4.4409e-16,21.2478,
4500,141.282,18.0782,21.2478,4.4409e-16,21.2478,
4501,141.282,18.0831,21.2478,4.4409e-16,21.2478,
4502,141.282,18.0879,21.2478,4.4409e-16,21.2478,
4503,141.282,18.093,21.2478,4.4409e-16,21.2478,
4504,141.282,18.098,21.2478,4.4409e-16,21.2478,
4505,141.282,18.1029,21.2478,4.4409e-16,21.2478,
4506,141.282,18.1077,21.2478,4.4409e-16,21.2478,
4507,141.282,18.1129,21.2478,4.4409e-16,21.2478,
4508,141.282,18.117,21.2478,4.4409e-16,21.2478,
4509,141.282,18.1216,21.2478,4.4409e-16,21.2478,
4510,141.282,18.1264,21.2478,4.4409e-16,21.2478,
4511,141.282,18.1303,21.2478,4.4409e-16,21.2478,
4512,141.282,18.1337,21.2478,4.4409e-16,21.2478,
4513,141.282,18.1373,21.2478,4.4409e-16,21.2478,
4514,141.282,18.1407,21.2478,4.4409e-16,21.2478,
4515,141.282,18.144,21.2478,4.4409e-16,21.2478,
4516,141.282,18.1473,21.2478,4.4409e-16,21.2478,
4517,141.282,18.1515,21.2478,4.4409e-16,21.2478,
4518,141.282,18.1563,21.2478,4.4409e-16,21.2478,
4519,141.282,18.1605,21.2478,4.4409e-16,21.2478,
4520,141.282,18.164,21.2478,4.4409e-16,21.2478,
4521,141.282,18.1675,21.2478,4.4409e-16,21.2478,
4522,141.282,18.1722,21.2478,4.4409e-16,21.2478,
4523,141.282,18.1762,21.2478,4.4409e-16,21.2478,
4524,141.282,18.1801,21.2478,4.4409e-16,21.2478,
4525,141.282,18.1849,21.2478,4.4409e-16,21.2478,
4526,141.282,18.1894,21.2478,4.4409e-16,21.2478,
4527,141.282,18.194,21.2478,4.4409e-16,21.2478,
4528,141.282,18.1984,21.2478,4.4409e-16,21.2478,
4529,141.282,18.2027,21.2478,4.4409e-16,21.2478,
4530,141.282,18.2066,21.2478,4.4409e-16,21.2478,
4531,141.282,18.2099,21.2478,4.4409e-16,21.2478,
4532,141.282,18.2132,21.2478,4.4409e-16,21.2478,
4533,141.282,18.2164,21.2478,4.4409e-16,21.2478,
4534,141.282,18.2204,21.2478,4.4409e-16,21.2478,
4535,141.282,18.2236,21.2478,4.4409e-16,21.2478,
4536,141.282,18.2273,21.2478,4.4409e-16,21.2478,
4537,141.282,18.2319,21.2478,4.4409e-16,21.2478,
4538,141.282,18.2364,21.2478,4.4409e-16,21.2478,
4539,141.282,18.2414,21.2478,4.4409e-16,21.2478,
4540,141.282,18.2465,21.2478,4.4409e-16,21.2478,
4541,141.282,18.25,21.2478,4.4409e-16,21.2478,
4542,141.282,18.2542,21.2478,4.4409e-16,21.2478,
4543,141.282,18.2581,21.2478,4.4409e-16,21.2478,
4544,141.282,18.2614,21.2478,4.4409e-16,21.2478,
4545,141.282,18.2646,21.2478,4.4409e-16,21.2478,
4546,141.282,18.2684,21.2478,4.4409e-16,21.2478,
4547,141.282,18.2717,21.2478,4.4409e-16,21.2478,
4548,141.282,18.275,21.2478,4.4409e-16,21.2478,
4549,141.282,18.2782,21.2478,4.4409e-16,21.2478,
4550,141.282,18.2818,21.2478,4.4409e-16,21.2478,
4551,141.282,18.2853,21.2478,4.4409e-16,21.2478,
4552,141.282,18.2888,21.2478,4.4409e-16,21.2478,
4553,141.282,18.2923,21.2478,4.4409e-16,21.2478,
4554,141.282,18.2961,21.2478,4.4409e-16,21.2478,
4555,141.282,18.2996,21.2478,4.4409e-16,21.2478,
4556,141.282,18.3033,21.2478,4.4409e-16,21.2478,
4557,141.282,18.307,21.2478,4.4409e-16,21.2478,
4558,141.282,18.3105,21.2478,4.4409e-16,21.2478,
4559,141.282,18.3141,21.2478,4.4409e-16,21.2478,
4560,141.282,18.3177,21.2478,4.4409e-16,21.2478,
4561,141.282,18.3215,21.2478,4.4409e-16,21.2478,
4562,141.282,18.3262,21.2478,4.4409e-16,21.2478,
4563,141.282,18.3305,21.2478,4.4409e-16,21.2478,
4564,141.282,18.3355,21.2478,4.4409e-16,21.2478,
4565,141.282,18.339,21.2478,4.4409e-16,21.2478,
4566,141.282,18.3426,21.2478,4.4409e-16,21.2478,
4567,141.282,18.346,21.2478,4.4409e-16,21.2478,
4568,141.282,18.3493,21.2478,4.4409e-16,21.2478,
4569,141.282,18.3527,21.2478,4.4409e-16,21.2478,
4570,141.282,18.3561,21.2478,4.4409e-16,21.2478,
4571,141.282,18.3594,21.2478,4.4409e-16,21.2478,
4572,141.282,18.3632,21.2478,4.4409e-16,21.2478,
4573,141.282,18.3674,21.2478,4.4409e-16,21.2478,
4574,141.282,18.3708,21.2478,4.4409e-16,21.2478,
4575,141.282,18.3739,21.2478,4.4409e-16,21.2478,
4576,141.282,18.3772,21.2478,4.4409e-16,21.2478,
4577,141.282,18.3807,21.2478,4.4409e-16,21.2478,
4578,141.282,18.3838,21.2478,4.4409e-16,21.2478,
4579,141.282,18.3879,21.2478,4.4409e-16,21.2478,
4580,141.282,18.3916,21.2478,4.4409e-16,21.2478,
4581,141.282,18.3951,21.2478,4.4409e-16,21.2478,
4582,141.282,18.3987,21.2478,4.4409e-16,21.2478,
4583,141.282,18.4023,21.2478,4.4409e-16,21.2478,
4584,141.282,18.4058,21.2478,4.4409e-16,21.2478,
4585,141.282,18.4093,21.2478,4.4409e-16,21.2478,
4586,141.282,18.4128,21.2478,4.4409e-16,21.2478,
4587,141.282,18.4162,21.2478,4.4409e-16,21.2478,
4588,141.282,18.4201,21.2478,4.4409e-16,21.2478,
4589,141.282,18.4249,21.2478,4.4409e-16,21.2478,
4590,141.282,18.4299,21.2478,4.4409e-16,21.2478,
4591,141.282,18.4338,21.2478,4.4409e-16,21.2478,
4592,141.282,18.4376,21.2478,4.4409e-16,21.2478,
4593,141.282,18.4408,21.2478,4.4409e-16,21.2478,
4594,141.282,18.4441,21.2478,4.4409e-16,21.2478,
4595,141.282,18.4473,21.2478,4.4409e-16,21.2478,
4596,141.282,18.4505,21.2478,4.4409e-16,21.2478,
4597,141.282,18.4539,21.2478,4.4409e-16,21.2478,
4598,141.282,18.4571,21.2478,4.4409e-16,21.2478,
4599,141.282,18.4602,21.2478,4.4409e-16,21.2478,
4600,141.282,18.4634,21.2478,4.4409e-16,21.2478,
4601,141.282,18.4667,21.2478,4.4409e-16,21.2478,
4602,141.282,18.4701,21.2478,4.4409e-16,21.2478,
4603,141.282,18.4733,21.2478,4.4409e-16,21.2478,
4604,141.282,18.4765,21.2478,4.4409e-16,21.2478,
4605,141.282,18.4811,21.2478,4.4409e-16,21.2478,
4606,141.282,18.4857,21.2478,4.4409e-16,21.2478,
4607,141.282,18.4902,21.2478,4.4409e-16,21.2478,
4608,141.282,18.4948,21.2478,4.4409e-16,21.2478,
4609,141.282,18.4985,21.2478,4.4409e-16,21.2478,
4610,141.282,18.5028,21.2478,4.4409e-16,21.2478,
4611,141.282,18.507,21.2478,4.4409e-16,21.2478,
4612,141.282,18.5112,21.2478,4.4409e-16,21.2478,
4613,141.282,18.5153,21.2478,4.4409e-16,21.2478,
4614,141.282,18.5205,21.2478,4.4409e-16,21.2478,
4615,141.282,18.5247,21.2478,4.4409e-16,21.2478,
4616,141.282,18.5292,21.2478,4.4409e-16,21.2478,
4617,141.282,18.5331,21.2478,4.4409e-16,21.2478,
4618,141.282,18.5365,21.2478,4.4409e-16,21.2478,
4619,141.282,18.5398,21.2478,4.4409e-16,21.2478,
4620,141.282,18.5431,21.2478,4.4409e-16,21.2478,
4621,141.282,18.5462,21.2478,4.4409e-16,21.2478,
4622,141.282,18.5493,21.2478,4.4409e-16,21.2478,
4623,141.282,18.5527,21.2478,4.4409e-16,21.2478,
4624,141.282,18.5568,21.2478,4.4409e-16,21.2478,
4625,141.282,18.5611,21.2478,4.4409e-16,21.2478,
4626,141.282,18.5658,21.2478,4.4409e-16,21.2478,
4627,141.282,18.5708,21.2478,4.4409e-16,21.2478,
4628,141.282,18.5756,21.2478,4.4409e-16,21.2478,
4629,141.282,18.5798,21.2478,4.4409e-16,21.2478,
