"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4655,39.9773,7.22e-11,10,5,1.9034e-16,3.4888e-09,NaN,
4656,39.9851,7.1151e-11,10,5,1.8485e-16,2.2101e-09,NaN,
4657,39.9925,7.0117e-11,10,5,1.7951e-16,3.3881e-09,NaN,
4658,40.0001,6.9098e-11,10,5,1.7433e-16,2.1464e-09,NaN,
4659,40.0077,6.8094e-11,10,5,1.693e-16,3.2903e-09,NaN,
4660,40.016,6.7104e-11,10,5,1.6442e-16,2.0844e-09,NaN,
4661,40.0241,1.3225e-10,10,5,1.55e-16,6.3911e-09,NaN,
4662,40.034,3.2107e-11,10,5,1.5276e-16,4.9119e-10,NaN,
4663,40.0404,5.0988e-10,10,5,1.1931e-16,1.008e-07,NaN,
4664,40.05,1.7662e-12,10,5,1.192e-16,1.4936e-12,NaN,
4665,40.0573,1.3575e-08,10,5,7.4711e-16,3.2272e-07,NaN,
4666,40.0673,1.1203e-12,10,5,7.4694e-16,7.2314e-13,NaN,
4667,40.0775,1.8049e-08,10,5,5.5353e-16,6.3156e-11,NaN,
4668,40.0829,7.7647e-09,10,5,2.7188e-18,2.2725e-05,NaN,
4669,40.0946,7.1864e-12,10,5,2.7188e-18,2.0539e-15,NaN,
4670,40.1018,8.6943e-09,10,5,5.2207e-16,2.1866e-05,NaN,
4671,40.1136,6.9148e-12,10,5,5.2207e-16,1.7208e-15,NaN,
4672,40.1227,1.4864e-08,10,5,3.6225e-16,2.904e-08,NaN,
4673,40.1316,1.2278e-11,10,5,3.6093e-16,6.312e-11,NaN,
4674,40.1369,6.27e-09,10,5,1.7728e-18,1.4827e-05,NaN,
4675,40.1493,4.6886e-12,10,5,1.7728e-18,6.1062e-16,NaN,
4676,40.1559,6.9809e-09,10,5,3.363e-16,2.8344e-05,NaN,
4677,40.1682,8.9632e-12,10,5,3.363e-16,3.9968e-15,NaN,
4678,40.1769,1.2018e-08,10,5,2.4099e-16,4.0482e-09,NaN,
4679,40.1847,8.0059e-11,10,5,2.3403e-16,2.4115e-09,NaN,
4680,40.1924,7.8896e-11,10,5,2.2728e-16,3.9314e-09,NaN,
4681,40.1999,7.7749e-11,10,5,2.2072e-16,2.3419e-09,NaN,
4682,40.2085,7.662e-11,10,5,2.1436e-16,3.818e-09,NaN,
4683,40.2163,7.5506e-11,10,5,2.0817e-16,2.2744e-09,NaN,
4684,40.2241,7.4409e-11,10,5,2.0216e-16,3.7078e-09,NaN,
4685,40.2317,7.3328e-11,10,5,1.9633e-16,2.2087e-09,NaN,
4686,40.2394,7.2262e-11,10,5,1.9067e-16,3.6009e-09,NaN,
4687,40.247,7.1212e-11,10,5,1.8517e-16,2.145e-09,NaN,
4688,40.2553,7.0177e-11,10,5,1.7982e-16,3.497e-09,NaN,
4689,40.2639,6.9157e-11,10,5,1.7464e-16,2.0831e-09,NaN,
4690,40.2722,1.363e-10,10,5,1.6463e-16,6.7925e-09,NaN,
4691,40.28,3.3089e-11,10,5,1.6225e-16,4.9088e-10,NaN,
4692,40.2868,5.2548e-10,10,5,1.2672e-16,1.0713e-07,NaN,
4693,40.2964,1.8203e-12,10,5,1.2661e-16,1.4926e-12,NaN,
4694,40.3038,7.4268e-09,10,5,9.3597e-17,2.5731e-05,NaN,
4695,40.3156,8.137e-12,10,5,9.3596e-17,3.0531e-15,NaN,
4696,40.3232,1.2481e-08,10,5,6.4993e-16,3.006e-08,NaN,
4697,40.3326,1.6446e-11,10,5,6.4757e-16,1.0941e-10,NaN,
4698,40.3384,4.1992e-09,10,5,1.8538e-16,7.6737e-06,NaN,
4699,40.3513,2.427e-12,10,5,1.8538e-16,1.1657e-15,NaN,
4700,40.3585,8.8572e-09,10,5,1.2863e-16,3.2019e-05,NaN,
4701,40.3713,1.0125e-11,10,5,1.2863e-16,1.7208e-15,NaN,
4702,40.3784,7.4321e-09,10,5,9.2159e-17,2.2503e-05,NaN,
4703,40.3927,7.1162e-12,10,5,9.2158e-17,1.9984e-15,NaN,
4704,40.401,1.2384e-08,10,5,6.3982e-16,4.4296e-08,NaN,
4705,40.4102,8.1656e-12,10,5,6.3865e-16,3.6514e-11,NaN,
4706,40.4162,8.3404e-09,10,5,3.1369e-18,1.1265e-05,NaN,
4707,40.428,3.5622e-12,10,5,3.1369e-18,2.2204e-16,NaN,
4708,40.4341,9.2166e-09,10,5,5.8556e-16,2.903e-05,NaN,
4709,40.4461,9.1801e-12,10,5,5.8555e-16,4.2188e-15,NaN,
4710,40.4544,1.5857e-08,10,5,4.1956e-16,6.6072e-09,NaN,
4711,40.4627,5.2823e-11,10,5,4.1348e-16,1.2861e-09,NaN,
4712,40.4698,2.0973e-10,10,5,3.898e-16,2.605e-08,NaN,
4713,40.4784,1.2737e-11,10,5,3.8838e-16,7.5717e-11,NaN,
4714,40.484,3.252e-09,10,5,1.1118e-16,6.65e-06,NaN,
4715,40.497,2.1032e-12,10,5,1.1118e-16,8.3267e-16,NaN,
4716,40.5043,1.3284e-08,10,5,7.228e-16,2.7441e-07,NaN,
4717,40.5143,2.1821e-12,10,5,7.2247e-16,1.6563e-12,NaN,
4718,40.5223,1.7782e-08,10,5,5.3945e-16,6.1584e-10,NaN,
4719,40.5291,4.7909e-10,10,5,4.7856e-16,1.4195e-07,NaN,
4720,40.5387,1.7747e-12,10,5,4.7834e-16,2.1201e-12,NaN,
4721,40.5464,1.4502e-08,10,5,3.6062e-16,1.5149e-09,NaN,
4722,40.5537,1.9586e-10,10,5,3.3996e-16,1.9287e-08,NaN,
4723,40.5623,1.1895e-11,10,5,3.3873e-16,8.9191e-11,NaN,
4724,40.5683,3.037e-09,10,5,9.6967e-17,4.9236e-06,NaN,
4725,40.5804,1.5573e-12,10,5,9.6966e-17,1.6653e-16,NaN,
4726,40.5866,8.2471e-09,10,5,1.7931e-16,1.34e-05,NaN,
4727,40.5988,4.2376e-12,10,5,1.793e-16,3.8858e-16,NaN,
4728,40.6048,8.3278e-09,10,5,1.015e-16,4.0801e-05,NaN,
4729,40.6173,1.2902e-11,10,5,1.015e-16,3.4972e-15,NaN,
4730,40.6253,1.3149e-08,10,5,7.276e-16,1.3982e-08,NaN,
4731,40.6335,3.4788e-11,10,5,7.2232e-16,5.2684e-10,NaN,
4732,40.64,1.1087e-09,10,5,5.6415e-16,4.4437e-07,NaN,
4733,40.6499,9.7956e-13,10,5,5.6402e-16,3.9635e-13,NaN,
4734,40.6585,1.5684e-08,10,5,4.1789e-16,2.9318e-11,NaN,
4735,40.6647,9.7005e-09,10,5,4.7483e-17,1.1448e-06,NaN,
4736,40.6759,3.693e-13,10,5,4.748e-17,2.9421e-15,NaN,
4737,40.6834,9.0459e-09,10,5,3.4588e-16,3.7506e-05,NaN,
4738,40.6958,1.186e-11,10,5,3.4588e-16,2.72e-15,NaN,
4739,40.7038,1.2099e-08,10,5,2.4004e-16,1.2131e-08,NaN,
4740,40.7122,1.9982e-11,10,5,2.383e-16,2.0033e-10,NaN,
4741,40.7183,1.2737e-09,10,5,1.4038e-16,7.7107e-07,NaN,
4742,40.7288,3.456e-13,10,5,1.4036e-16,2.7811e-14,NaN,
4743,40.7377,7.8163e-09,10,5,1.0356e-16,2.4079e-05,NaN,
4744,40.7499,7.6143e-12,10,5,1.0356e-16,2.4425e-15,NaN,
4745,40.7576,1.3128e-08,10,5,7.19e-16,3.9849e-08,NaN,
4746,40.7665,8.6562e-12,10,5,7.177e-16,4.5613e-11,NaN,
4747,40.772,8.8414e-09,10,5,3.5252e-18,4.0798e-05,NaN,
4748,40.7849,1.2902e-11,10,5,3.5251e-18,3.4972e-15,NaN,
4749,40.7927,9.9027e-09,10,5,6.7731e-16,2.9354e-05,NaN,
4750,40.8046,9.2827e-12,10,5,6.773e-16,4.3854e-15,NaN,
4751,40.8128,1.7055e-08,10,5,4.8529e-16,7.4508e-09,NaN,
4752,40.8208,5.6811e-11,10,5,4.7826e-16,1.3191e-09,NaN,
4753,40.8277,2.2556e-10,10,5,4.5087e-16,2.9376e-08,NaN,
4754,40.8364,1.3698e-11,10,5,4.4923e-16,7.7663e-11,NaN,
4755,40.8423,3.4975e-09,10,5,1.286e-16,7.4991e-06,NaN,
4756,40.8538,2.3717e-12,10,5,1.286e-16,1.1657e-15,NaN,
4757,40.8607,7.3772e-09,10,5,8.9234e-17,3.0551e-05,NaN,
4758,40.8732,9.6612e-12,10,5,8.9234e-17,1.4988e-15,NaN,
4759,40.8804,1.1901e-08,10,5,5.802e-16,1.1868e-07,NaN,
4760,40.8901,3.8945e-12,10,5,5.7968e-16,6.1691e-12,NaN,
4761,40.8973,1.6008e-08,10,5,4.4224e-16,4.7066e-09,NaN,
4762,40.9055,5.4232e-11,10,5,4.3583e-16,1.903e-09,NaN,
4763,40.9125,2.1532e-10,10,5,4.1087e-16,1.8557e-08,NaN,
4764,40.9218,1.3076e-11,10,5,4.0938e-16,1.1204e-10,NaN,
4765,40.9275,3.3388e-09,10,5,1.1719e-16,4.7371e-06,NaN,
4766,40.9396,1.4992e-12,10,5,1.1719e-16,1.3323e-15,NaN,
4767,40.9468,1.3638e-08,10,5,7.6193e-16,1.6205e-07,NaN,
4768,40.957,2.2392e-12,10,5,7.6158e-16,2.9569e-12,NaN,
4769,40.9649,1.8298e-08,10,5,5.7407e-16,2.0517e-09,NaN,
4770,40.9723,2.4712e-10,10,5,5.4119e-16,2.267e-08,NaN,
4771,40.9813,1.5008e-11,10,5,5.3922e-16,1.208e-10,NaN,
4772,40.987,3.8318e-09,10,5,1.5436e-16,5.7873e-06,NaN,
4773,40.9988,1.8305e-12,10,5,1.5436e-16,2.2204e-16,NaN,
4774,41.0061,7.7268e-09,10,5,8.7375e-17,2.9145e-05,NaN,
4775,41.018,9.2165e-12,10,5,8.7375e-17,4.3854e-15,NaN,
4776,41.0258,1.22e-08,10,5,6.2648e-16,9.641e-09,NaN,
4777,41.0344,3.2281e-11,10,5,6.2194e-16,6.5789e-10,NaN,
4778,41.0414,5.1442e-10,10,5,5.5174e-16,1.532e-07,NaN,
4779,41.052,1.9056e-12,10,5,5.5149e-16,2.2649e-12,NaN,
4780,41.0595,1.5571e-08,10,5,4.1577e-16,1.6205e-09,NaN,
4781,41.0671,2.103e-10,10,5,3.9195e-16,2.0789e-08,NaN,
4782,41.0758,1.2772e-11,10,5,3.9053e-16,9.5404e-11,NaN,
4783,41.0817,3.261e-09,10,5,1.118e-16,5.3069e-06,NaN,
4784,41.094,1.6785e-12,10,5,1.1179e-16,2.2204e-16,NaN,
4785,41.1008,1.1407e-08,10,5,4.6513e-16,3.8624e-06,NaN,
4786,41.1123,1.2273e-12,10,5,4.6512e-16,3.1086e-15,NaN,
4787,41.1204,1.4133e-08,10,5,3.3324e-16,7.2682e-09,NaN,
4788,41.1283,4.7077e-11,10,5,3.2842e-16,9.2858e-10,NaN,
4789,41.1358,3.7381e-10,10,5,2.9135e-16,5.7314e-08,NaN,
4790,41.1448,5.5103e-12,10,5,2.9082e-16,1.2851e-11,NaN,
4791,41.1512,1.0952e-08,10,5,1.9058e-16,2.1474e-08,NaN,
4792,41.1601,8.9058e-12,10,5,1.8989e-16,4.4908e-11,NaN,
4793,41.1654,4.5478e-09,10,5,9.3269e-19,1.0964e-05,NaN,
4794,41.1773,3.467e-12,10,5,9.3267e-19,4.6074e-15,NaN,
4795,41.1849,5.0956e-09,10,5,1.7934e-16,2.594e-05,NaN,
4796,41.1969,8.2028e-12,10,5,1.7934e-16,3.1086e-15,NaN,
4797,41.2043,8.7761e-09,10,5,1.2851e-16,3.974e-05,NaN,
4798,41.2169,1.2567e-11,10,5,1.2851e-16,3.2752e-15,NaN,
4799,41.2258,7.4559e-09,10,5,9.355e-17,2.0856e-05,NaN,
4800,41.2381,6.5951e-12,10,5,9.3549e-17,1.5543e-15,NaN,
4801,41.2465,1.2477e-08,10,5,6.4943e-16,5.7768e-08,NaN,
4802,41.2555,8.2268e-12,10,5,6.4825e-16,2.842e-11,NaN,
4803,41.2616,1.3898e-08,10,5,1.8769e-16,8.8477e-07,NaN,
4804,41.272,3.981e-13,10,5,1.8766e-16,3.2419e-14,NaN,
4805,41.2814,9.0379e-09,10,5,1.3846e-16,2.785e-05,NaN,
4806,41.2935,8.807e-12,10,5,1.3846e-16,3.7748e-15,NaN,
4807,41.3011,7.7391e-09,10,5,1.0079e-16,2.4365e-05,NaN,
4808,41.3137,7.7048e-12,10,5,1.0079e-16,2.609e-15,NaN,
4809,41.3246,1.2952e-08,10,5,6.9983e-16,3.795e-08,NaN,
4810,41.3342,8.54e-12,10,5,6.9856e-16,4.6618e-11,NaN,
4811,41.3397,8.7228e-09,10,5,3.4312e-18,3.8854e-05,NaN,
4812,41.3522,1.2287e-11,10,5,3.4311e-18,3.0531e-15,NaN,
4813,41.3596,9.7687e-09,10,5,6.5909e-16,2.7598e-05,NaN,
4814,41.3719,8.7274e-12,10,5,6.5908e-16,3.5527e-15,NaN,
4815,41.3808,1.6823e-08,10,5,4.7221e-16,8.8526e-09,NaN,
4816,41.3893,2.8026e-11,10,5,4.6878e-16,5.4005e-10,NaN,
4817,41.3962,4.4661e-10,10,5,4.1587e-16,1.4067e-07,NaN,
4818,41.406,1.6545e-12,10,5,4.1568e-16,1.8592e-12,NaN,
4819,41.4137,1.3519e-08,10,5,3.134e-16,1.3482e-09,NaN,
4820,41.4211,1.8259e-10,10,5,2.9545e-16,1.8834e-08,NaN,
4821,41.4299,1.1089e-11,10,5,2.9437e-16,7.9378e-11,NaN,
4822,41.4356,2.8312e-09,10,5,8.427e-17,4.8079e-06,NaN,
4823,41.4466,1.5213e-12,10,5,8.4268e-17,1.7764e-15,NaN,
4824,41.4544,1.1842e-08,10,5,5.8503e-16,4.5555e-08,NaN,
4825,41.4645,7.8082e-12,10,5,5.8396e-16,3.2465e-11,NaN,
4826,41.4711,1.1953e-08,10,5,9.0507e-17,1.2902e-06,NaN,
4827,41.4819,4.2028e-13,10,5,9.0501e-17,5.107e-15,NaN,
4828,41.4905,1.2417e-08,10,5,6.4897e-16,8.6928e-09,NaN,
4829,41.4986,3.2855e-11,10,5,6.4426e-16,7.5585e-10,NaN,
4830,41.5056,5.2357e-10,10,5,5.7155e-16,1.3813e-07,NaN,
4831,41.5154,1.9394e-12,10,5,5.7129e-16,2.6021e-12,NaN,
4832,41.5236,1.5847e-08,10,5,4.3062e-16,1.796e-09,NaN,
4833,41.5308,2.1403e-10,10,5,4.0596e-16,1.9427e-08,NaN,
4834,41.5396,1.2998e-11,10,5,4.0448e-16,1.0574e-10,NaN,
4835,41.5452,3.3187e-09,10,5,1.1579e-16,4.9592e-06,NaN,
4836,41.5579,1.5686e-12,10,5,1.1579e-16,5.5511e-17,NaN,
4837,41.565,1.543e-09,10,5,2.2826e-16,4.1846e-06,NaN,
4838,41.5764,1.326e-12,10,5,2.2825e-16,3.8858e-16,NaN,
4839,41.5826,9.3959e-09,10,5,1.292e-16,4.0802e-05,NaN,
4840,41.5949,1.2903e-11,10,5,1.292e-16,3.5527e-15,NaN,
4841,41.6024,7.4759e-09,10,5,9.4055e-17,2.2603e-05,NaN,
4842,41.6143,7.1477e-12,10,5,9.4054e-17,1.9984e-15,NaN,
4843,41.6227,1.2511e-08,10,5,6.5298e-16,4.3989e-08,NaN,
4844,41.6321,8.2492e-12,10,5,6.518e-16,3.7526e-11,NaN,
4845,41.6378,8.4257e-09,10,5,3.2015e-18,1.0791e-05,NaN,
4846,41.65,3.4124e-12,10,5,3.2014e-18,4.3854e-15,NaN,
4847,41.6572,9.4394e-09,10,5,6.1543e-16,2.9131e-05,NaN,
4848,41.6714,9.2121e-12,10,5,6.1542e-16,4.2188e-15,NaN,
4849,41.68,1.6257e-08,10,5,4.4096e-16,6.8551e-09,NaN,
4850,41.6879,5.4154e-11,10,5,4.3457e-16,1.3028e-09,NaN,
4851,41.6951,2.1501e-10,10,5,4.0968e-16,2.7028e-08,NaN,
4852,41.7037,1.3058e-11,10,5,4.0819e-16,7.6701e-11,NaN,
4853,41.7108,3.3339e-09,10,5,1.1685e-16,6.8996e-06,NaN,
4854,41.7225,2.1821e-12,10,5,1.1685e-16,8.8818e-16,NaN,
4855,41.7297,1.3618e-08,10,5,7.5967e-16,2.6918e-07,NaN,
4856,41.7396,2.2369e-12,10,5,7.5932e-16,1.7746e-12,NaN,
4857,41.7477,1.823e-08,10,5,5.6697e-16,6.5593e-10,NaN,
4858,41.7546,4.9116e-10,10,5,5.0297e-16,1.4007e-07,NaN,
4859,41.7644,1.8194e-12,10,5,5.0275e-16,2.2582e-12,NaN,
4860,41.7722,1.4867e-08,10,5,3.79e-16,1.5969e-09,NaN,
4861,41.7795,2.0079e-10,10,5,3.5729e-16,1.923e-08,NaN,
4862,41.7881,1.2194e-11,10,5,3.5599e-16,9.4016e-11,NaN,
4863,41.7943,3.1135e-09,10,5,1.0191e-16,4.909e-06,NaN,
4864,41.8057,1.5527e-12,10,5,1.0191e-16,5.5511e-17,NaN,
4865,41.8117,8.4546e-09,10,5,1.8844e-16,1.4083e-05,NaN,
4866,41.8236,4.4535e-12,10,5,1.8844e-16,4.4409e-16,NaN,
4867,41.8302,8.7991e-09,10,5,1.2245e-16,2.3314e-05,NaN,
4868,41.8423,7.3725e-12,10,5,1.2245e-16,2.2204e-15,NaN,
4869,41.8497,7.2515e-09,10,5,8.7738e-17,2.8956e-05,NaN,
4870,41.8618,9.1568e-12,10,5,8.7737e-17,4.2744e-15,NaN,
4871,41.8695,1.2226e-08,10,5,6.2907e-16,9.9273e-09,NaN,
4872,41.8779,3.2347e-11,10,5,6.245e-16,6.4156e-10,NaN,
4873,41.8847,5.1548e-10,10,5,5.5402e-16,1.5775e-07,NaN,
4874,41.8946,1.9096e-12,10,5,5.5377e-16,2.2087e-12,NaN,
4875,41.902,1.5603e-08,10,5,4.1749e-16,1.5909e-09,NaN,
4876,41.9094,2.1074e-10,10,5,3.9358e-16,2.1262e-08,NaN,
4877,41.9183,1.2798e-11,10,5,3.9215e-16,9.3666e-11,NaN,
4878,41.9242,3.2677e-09,10,5,1.1226e-16,5.4278e-06,NaN,
4879,41.9358,1.7167e-12,10,5,1.1226e-16,2.2204e-16,NaN,
4880,41.9422,1.143e-08,10,5,4.6707e-16,3.8784e-06,NaN,
4881,41.9535,1.2323e-12,10,5,4.6705e-16,3.0531e-15,NaN,
4882,41.9624,1.4162e-08,10,5,3.3463e-16,7.2986e-09,NaN,
4883,41.9705,4.7175e-11,10,5,3.2978e-16,9.2857e-10,NaN,
4884,41.9774,3.7459e-10,10,5,2.9256e-16,5.7553e-08,NaN,
4885,41.9875,5.5217e-12,10,5,2.9203e-16,1.2851e-11,NaN,
4886,41.9943,1.0977e-08,10,5,1.9158e-16,2.1187e-08,NaN,
4887,42.0088,8.9292e-12,10,5,1.9088e-16,4.5754e-11,NaN,
4888,42.0142,4.5597e-09,10,5,9.3758e-19,1.0817e-05,NaN,
4889,42.0268,3.4208e-12,10,5,9.3757e-19,4.4409e-15,NaN,
4890,42.0336,5.1087e-09,10,5,1.8026e-16,2.6589e-05,NaN,
4891,42.0456,8.4081e-12,10,5,1.8026e-16,3.3307e-15,NaN,
4892,42.0532,8.8304e-09,10,5,1.3122e-16,2.1641e-05,NaN,
4893,42.0651,6.8435e-12,10,5,1.3122e-16,1.7764e-15,NaN,
4894,42.0736,7.5065e-09,10,5,9.4012e-17,2.2505e-05,NaN,
4895,42.0855,7.1168e-12,10,5,9.4011e-17,1.9984e-15,NaN,
4896,42.0929,1.2508e-08,10,5,6.5268e-16,4.5185e-08,NaN,
4897,42.1017,8.2473e-12,10,5,6.5149e-16,3.6516e-11,NaN,
4898,42.107,8.4238e-09,10,5,3.2e-18,1.1719e-05,NaN,
4899,42.1203,3.706e-12,10,5,3.2e-18,2.2204e-16,NaN,
4900,42.1267,9.3088e-09,10,5,5.9733e-16,2.9032e-05,NaN,
4901,42.1397,9.1808e-12,10,5,5.9732e-16,4.2188e-15,NaN,
4902,42.1481,1.6016e-08,10,5,4.2799e-16,6.7409e-09,NaN,
4903,42.156,5.3352e-11,10,5,4.2179e-16,1.2859e-09,NaN,
4904,42.1633,2.1182e-10,10,5,3.9763e-16,2.6577e-08,NaN,
4905,42.1721,1.2864e-11,10,5,3.9619e-16,7.5707e-11,NaN,
4906,42.1776,3.2845e-09,10,5,1.1342e-16,6.7846e-06,NaN,
4907,42.1906,2.1457e-12,10,5,1.1341e-16,8.3267e-16,NaN,
4908,42.1977,1.3417e-08,10,5,7.3733e-16,2.6127e-07,NaN,
4909,42.2073,2.2038e-12,10,5,7.3699e-16,1.7746e-12,NaN,
4910,42.2153,1.796e-08,10,5,5.5029e-16,6.5449e-10,NaN,
4911,42.2222,4.8388e-10,10,5,4.8818e-16,1.3625e-07,NaN,
4912,42.2314,3.5724e-12,10,5,4.8774e-16,4.5213e-12,NaN,
4913,42.2389,1.4695e-08,10,5,3.7328e-16,4.6543e-09,NaN,
4914,42.2469,4.9825e-11,10,5,3.6788e-16,1.6243e-09,NaN,
4915,42.2546,1.9782e-10,10,5,3.468e-16,1.835e-08,NaN,
4916,42.2633,1.2014e-11,10,5,3.4555e-16,9.5632e-11,NaN,
4917,42.269,3.0674e-09,10,5,9.8919e-17,4.6844e-06,NaN,
4918,42.2802,1.4824e-12,10,5,9.8916e-17,1.4988e-15,NaN,
4919,42.288,1.283e-08,10,5,6.8668e-16,6.3336e-08,NaN,
4920,42.3003,8.4594e-12,10,5,6.8543e-16,2.7408e-11,NaN,
4921,42.3067,1.47e-08,10,5,2.3222e-16,7.1804e-07,NaN,
4922,42.3174,3.8831e-13,10,5,2.322e-16,4.9682e-14,NaN,
4923,42.3264,1.0053e-08,10,5,1.7131e-16,1.0621e-11,NaN,
4924,42.3318,8.6392e-09,10,5,1.2665e-16,3.5183e-05,NaN,
4925,42.3443,1.1126e-11,10,5,1.2665e-16,2.2204e-15,NaN,
4926,42.3521,7.3749e-09,10,5,9.0749e-17,2.9677e-05,NaN,
4927,42.3642,9.3847e-12,10,5,9.0748e-17,4.6629e-15,NaN,
4928,42.3724,1.2434e-08,10,5,6.5068e-16,9.5365e-09,NaN,
4929,42.3807,3.2898e-11,10,5,6.4596e-16,6.908e-10,NaN,
4930,42.3874,5.2426e-10,10,5,5.7306e-16,1.5153e-07,NaN,
4931,42.3971,1.942e-12,10,5,5.728e-16,2.3783e-12,NaN,
4932,42.4046,1.5869e-08,10,5,4.3181e-16,1.6881e-09,NaN,
4933,42.4119,2.1432e-10,10,5,4.0708e-16,2.0726e-08,NaN,
4934,42.4205,1.3016e-11,10,5,4.056e-16,9.9385e-11,NaN,
4935,42.4262,3.3233e-09,10,5,1.1611e-16,5.2909e-06,NaN,
4936,42.4397,1.6735e-12,10,5,1.1611e-16,2.2204e-16,NaN,
4937,42.4462,9.0245e-09,10,5,2.1471e-16,1.0697e-05,NaN,
4938,42.4579,3.383e-12,10,5,2.147e-16,3.9413e-15,NaN,
4939,42.4656,9.6371e-09,10,5,1.5629e-16,2.5564e-05,NaN,
4940,42.4779,8.0841e-12,10,5,1.5629e-16,2.8866e-15,NaN,
4941,42.4851,8.1927e-09,10,5,1.1199e-16,3.8274e-05,NaN,
4942,42.4976,1.2103e-11,10,5,1.1199e-16,2.8866e-15,NaN,
4943,42.5052,1.3653e-08,10,5,7.7762e-16,3.7317e-08,NaN,
4944,42.5141,9.0022e-12,10,5,7.7621e-16,5.2679e-11,NaN,
4945,42.5194,9.1948e-09,10,5,3.8126e-18,3.8206e-05,NaN,
4946,42.532,1.2082e-11,10,5,3.8125e-18,2.8866e-15,NaN,
4947,42.5388,1.0016e-08,10,5,6.9002e-16,4.2951e-08,NaN,
4948,42.5477,8.4799e-12,10,5,6.8876e-16,4.0613e-11,NaN,
4949,42.5535,8.6614e-09,10,5,3.3831e-18,9.2954e-06,NaN,
4950,42.5652,2.9395e-12,10,5,3.383e-18,2.8311e-15,NaN,
4951,42.5727,9.6995e-09,10,5,6.4979e-16,2.6827e-05,NaN,
4952,42.5844,8.4837e-12,10,5,6.4978e-16,3.3307e-15,NaN,
4953,42.593,1.6704e-08,10,5,4.6554e-16,9.4726e-09,NaN,
4954,42.6011,2.7827e-11,10,5,4.6216e-16,4.9757e-10,NaN,
4955,42.6078,8.8688e-10,10,5,3.6096e-16,3.0104e-07,NaN,
4956,42.6178,7.8126e-13,10,5,3.6088e-16,3.7442e-13,NaN,
4957,42.626,1.2552e-08,10,5,2.6801e-16,6.1072e-11,NaN,
4958,42.6313,5.4029e-09,10,5,1.3164e-18,1.1379e-05,NaN,
4959,42.6434,3.5982e-12,10,5,1.3164e-18,2.2204e-16,NaN,
4960,42.6497,5.971e-09,10,5,2.4577e-16,2.8871e-05,NaN,
4961,42.6618,9.13e-12,10,5,2.4577e-16,4.2188e-15,NaN,
4962,42.6708,1.0274e-08,10,5,1.7614e-16,2.7484e-09,NaN,
4963,42.6783,6.8445e-11,10,5,1.7106e-16,2.5962e-09,NaN,
4964,42.6865,6.7451e-11,10,5,1.6612e-16,2.6691e-09,NaN,
4965,42.6938,6.647e-11,10,5,1.6133e-16,2.5213e-09,NaN,
4966,42.7021,6.5505e-11,10,5,1.5667e-16,2.5921e-09,NaN,
4967,42.7095,6.4553e-11,10,5,1.5215e-16,2.4486e-09,NaN,
4968,42.7169,6.3615e-11,10,5,1.4776e-16,2.5173e-09,NaN,
4969,42.7246,6.269e-11,10,5,1.435e-16,2.3779e-09,NaN,
4970,42.7324,6.1779e-11,10,5,1.3936e-16,2.4447e-09,NaN,
4971,42.7401,6.0882e-11,10,5,1.3534e-16,2.3093e-09,NaN,
4972,42.7478,5.9997e-11,10,5,1.3143e-16,2.3741e-09,NaN,
4973,42.7554,5.9125e-11,10,5,1.2764e-16,2.2427e-09,NaN,
4974,42.7627,5.8266e-11,10,5,1.2396e-16,2.3056e-09,NaN,
4975,42.7702,5.7419e-11,10,5,1.2038e-16,2.178e-09,NaN,
4976,42.7777,5.6585e-11,10,5,1.1691e-16,2.2391e-09,NaN,
4977,42.7853,5.5762e-11,10,5,1.1354e-16,2.1151e-09,NaN,
4978,42.7923,1.099e-10,10,5,1.0703e-16,4.3492e-09,NaN,
4979,42.8005,2.668e-11,10,5,1.0548e-16,4.9842e-10,NaN,
4980,42.8068,4.237e-10,10,5,8.2386e-17,6.8593e-08,NaN,
4981,42.8163,1.4676e-12,10,5,8.2311e-17,1.5157e-12,NaN,
4982,42.8227,1.0582e-08,10,5,4.3027e-16,6.8157e-07,NaN,
4983,42.8334,4.7991e-13,10,5,4.3022e-16,9.72e-14,NaN,
4984,42.8423,1.3688e-08,10,5,3.1784e-16,2.0561e-12,NaN,
4985,42.8501,1.182e-08,10,5,2.3956e-16,1.3896e-09,NaN,
4986,42.8571,1.5963e-10,10,5,2.2583e-16,1.3967e-08,NaN,
4987,42.8655,1.9381e-11,10,5,2.242e-16,1.637e-10,NaN,
4988,42.8716,1.2354e-09,10,5,1.3207e-16,8.8779e-07,NaN,
4989,42.8821,3.6777e-13,10,5,1.3206e-16,2.2649e-14,NaN,
4990,42.89,7.5809e-09,10,5,9.7396e-17,2.2769e-05,NaN,
4991,42.9028,7.2001e-12,10,5,9.7395e-17,2.0539e-15,NaN,
4992,42.9108,1.2731e-08,10,5,6.7618e-16,4.5548e-08,NaN,
4993,42.9196,8.3945e-12,10,5,6.7495e-16,3.7529e-11,NaN,
4994,42.9257,8.5741e-09,10,5,3.3152e-18,1.1589e-05,NaN,
4995,42.938,3.6646e-12,10,5,3.3152e-18,2.7756e-16,NaN,
4996,42.9444,9.4748e-09,10,5,6.1883e-16,2.9036e-05,NaN,
4997,42.9573,9.182e-12,10,5,6.1882e-16,4.2188e-15,NaN,
