"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5731,417.1171,65.6236,49.9583,2.2204e-16,49.9583,
5732,417.1171,65.6338,49.9583,2.2204e-16,49.9583,
5733,417.1171,65.6437,49.9583,2.2204e-16,49.9583,
5734,417.1171,65.6527,49.9583,2.2204e-16,49.9583,
5735,417.1171,65.6617,49.9583,2.2204e-16,49.9583,
5736,417.1171,65.6724,49.9583,2.2204e-16,49.9583,
5737,417.1171,65.6863,49.9583,2.2204e-16,49.9583,
5738,417.1171,65.6988,49.9583,2.2204e-16,49.9583,
5739,417.1171,65.7084,49.9583,2.2204e-16,49.9583,
5740,417.1171,65.7216,49.9583,2.2204e-16,49.9583,
5741,417.1171,65.735,49.9583,2.2204e-16,49.9583,
5742,417.1171,65.7446,49.9583,2.2204e-16,49.9583,
5743,417.1171,65.7547,49.9583,2.2204e-16,49.9583,
5744,417.1171,65.7647,49.9583,2.2204e-16,49.9583,
5745,417.1171,65.7752,49.9583,2.2204e-16,49.9583,
5746,417.1171,65.788,49.9583,2.2204e-16,49.9583,
5747,417.1171,65.8003,49.9583,2.2204e-16,49.9583,
5748,417.1171,65.8127,49.9583,2.2204e-16,49.9583,
5749,417.1171,65.8255,49.9583,2.2204e-16,49.9583,
5750,417.1171,65.8385,49.9583,2.2204e-16,49.9583,
5751,417.1171,65.8497,49.9583,2.2204e-16,49.9583,
5752,417.1171,65.8594,49.9583,2.2204e-16,49.9583,
5753,417.1171,65.8689,49.9583,2.2204e-16,49.9583,
5754,417.1171,65.8808,49.9583,2.2204e-16,49.9583,
5755,417.1171,65.892,49.9583,2.2204e-16,49.9583,
5756,417.1171,65.9047,49.9583,2.2204e-16,49.9583,
5757,417.1171,65.9172,49.9583,2.2204e-16,49.9583,
5758,417.1171,65.9294,49.9583,2.2204e-16,49.9583,
5759,417.1171,65.9385,49.9583,2.2204e-16,49.9583,
5760,417.1171,65.9502,49.9583,2.2204e-16,49.9583,
5761,417.1171,65.9626,49.9583,2.2204e-16,49.9583,
5762,417.1171,65.9733,49.9583,2.2204e-16,49.9583,
5763,417.1171,65.9853,49.9583,2.2204e-16,49.9583,
5764,417.1171,65.9961,49.9583,2.2204e-16,49.9583,
5765,417.1171,66.0068,49.9583,2.2204e-16,49.9583,
5766,417.1171,66.0176,49.9583,2.2204e-16,49.9583,
5767,417.1171,66.0278,49.9583,2.2204e-16,49.9583,
5768,417.1171,66.0378,49.9583,2.2204e-16,49.9583,
5769,417.1171,66.0509,49.9583,2.2204e-16,49.9583,
5770,417.1171,66.0635,49.9583,2.2204e-16,49.9583,
5771,417.1171,66.0761,49.9583,2.2204e-16,49.9583,
5772,417.1171,66.087,49.9583,2.2204e-16,49.9583,
5773,417.1171,66.0968,49.9583,2.2204e-16,49.9583,
5774,417.1171,66.107,49.9583,2.2204e-16,49.9583,
5775,417.1171,66.1182,49.9583,2.2204e-16,49.9583,
5776,417.1171,66.1311,49.9583,2.2204e-16,49.9583,
5777,417.1171,66.1429,49.9583,2.2204e-16,49.9583,
5778,417.1171,66.1545,49.9583,2.2204e-16,49.9583,
5779,417.1171,66.1649,49.9583,2.2204e-16,49.9583,
5780,417.1171,66.1774,49.9583,2.2204e-16,49.9583,
5781,417.1171,66.1911,49.9583,2.2204e-16,49.9583,
5782,417.1171,66.2046,49.9583,2.2204e-16,49.9583,
5783,417.1171,66.2181,49.9583,2.2204e-16,49.9583,
5784,417.1171,66.2308,49.9583,2.2204e-16,49.9583,
5785,417.1171,66.2435,49.9583,2.2204e-16,49.9583,
5786,417.1171,66.2536,49.9583,2.2204e-16,49.9583,
5787,417.1171,66.2642,49.9583,2.2204e-16,49.9583,
5788,417.1171,66.2766,49.9583,2.2204e-16,49.9583,
5789,417.1171,66.2871,49.9583,2.2204e-16,49.9583,
5790,417.1171,66.2995,49.9583,2.2204e-16,49.9583,
5791,417.1171,66.3124,49.9583,2.2204e-16,49.9583,
5792,417.1171,66.3257,49.9583,2.2204e-16,49.9583,
5793,417.1171,66.3382,49.9583,2.2204e-16,49.9583,
5794,417.1171,66.3496,49.9583,2.2204e-16,49.9583,
5795,417.1171,66.3634,49.9583,2.2204e-16,49.9583,
5796,417.1171,66.3753,49.9583,2.2204e-16,49.9583,
5797,417.1171,66.389,49.9583,2.2204e-16,49.9583,
5798,417.1171,66.4027,49.9583,2.2204e-16,49.9583,
5799,417.1171,66.416,49.9583,2.2204e-16,49.9583,
5800,417.1171,66.4271,49.9583,2.2204e-16,49.9583,
5801,417.1171,66.4386,49.9583,2.2204e-16,49.9583,
5802,417.1171,66.4496,49.9583,2.2204e-16,49.9583,
5803,417.1171,66.4596,49.9583,2.2204e-16,49.9583,
5804,417.1171,66.4698,49.9583,2.2204e-16,49.9583,
5805,417.1171,66.4815,49.9583,2.2204e-16,49.9583,
5806,417.1171,66.4943,49.9583,2.2204e-16,49.9583,
5807,417.1171,66.508,49.9583,2.2204e-16,49.9583,
5808,417.1171,66.5247,49.9583,2.2204e-16,49.9583,
5809,417.1171,66.5338,49.9583,2.2204e-16,49.9583,
5810,417.1171,66.5427,49.9583,2.2204e-16,49.9583,
5811,417.1171,66.5518,49.9583,2.2204e-16,49.9583,
5812,417.1171,66.5608,49.9583,2.2204e-16,49.9583,
5813,417.1171,66.5705,49.9583,2.2204e-16,49.9583,
5814,417.1171,66.5823,49.9583,2.2204e-16,49.9583,
5815,417.1171,66.5922,49.9583,2.2204e-16,49.9583,
5816,417.1171,66.603,49.9583,2.2204e-16,49.9583,
5817,417.1171,66.6156,49.9583,2.2204e-16,49.9583,
5818,417.1171,66.6262,49.9583,2.2204e-16,49.9583,
5819,417.1171,66.6383,49.9583,2.2204e-16,49.9583,
5820,417.1171,66.6518,49.9583,2.2204e-16,49.9583,
5821,417.1171,66.6616,49.9583,2.2204e-16,49.9583,
5822,417.1171,66.6715,49.9583,2.2204e-16,49.9583,
5823,417.1171,66.683,49.9583,2.2204e-16,49.9583,
5824,417.1171,66.6928,49.9583,2.2204e-16,49.9583,
5825,417.1171,66.7047,49.9583,2.2204e-16,49.9583,
5826,417.1171,66.7176,49.9583,2.2204e-16,49.9583,
5827,417.1171,66.7285,49.9583,2.2204e-16,49.9583,
5828,417.1171,66.7423,49.9583,2.2204e-16,49.9583,
5829,417.1171,66.7515,49.9583,2.2204e-16,49.9583,
5830,417.1171,66.7613,49.9583,2.2204e-16,49.9583,
5831,417.1171,66.7751,49.9583,2.2204e-16,49.9583,
5832,417.1171,66.7888,49.9583,2.2204e-16,49.9583,
5833,417.1171,66.8026,49.9583,2.2204e-16,49.9583,
5834,417.1171,66.8148,49.9583,2.2204e-16,49.9583,
5835,417.1171,66.8241,49.9583,2.2204e-16,49.9583,
5836,417.1171,66.837,49.9583,2.2204e-16,49.9583,
5837,417.1171,66.8478,49.9583,2.2204e-16,49.9583,
5838,417.1171,66.8576,49.9583,2.2204e-16,49.9583,
5839,417.1171,66.8677,49.9583,2.2204e-16,49.9583,
5840,417.1171,66.8799,49.9583,2.2204e-16,49.9583,
5841,417.1171,66.8929,49.9583,2.2204e-16,49.9583,
5842,417.1171,66.906,49.9583,2.2204e-16,49.9583,
5843,417.1171,66.9178,49.9583,2.2204e-16,49.9583,
5844,417.1171,66.9279,49.9583,2.2204e-16,49.9583,
5845,417.1171,66.9379,49.9583,2.2204e-16,49.9583,
5846,417.1171,66.948,49.9583,2.2204e-16,49.9583,
5847,417.1171,66.9577,49.9583,2.2204e-16,49.9583,
5848,417.1171,66.9676,49.9583,2.2204e-16,49.9583,
5849,417.1171,66.9776,49.9583,2.2204e-16,49.9583,
5850,417.1171,66.9874,49.9583,2.2204e-16,49.9583,
5851,417.1171,67.0008,49.9583,2.2204e-16,49.9583,
5852,417.1171,67.0107,49.9583,2.2204e-16,49.9583,
5853,417.1171,67.0237,49.9583,2.2204e-16,49.9583,
5854,417.1171,67.0348,49.9583,2.2204e-16,49.9583,
5855,417.1171,67.0477,49.9583,2.2204e-16,49.9583,
5856,417.1171,67.0616,49.9583,2.2204e-16,49.9583,
5857,417.1171,67.0718,49.9583,2.2204e-16,49.9583,
5858,417.1171,67.0821,49.9583,2.2204e-16,49.9583,
5859,417.1171,67.0926,49.9583,2.2204e-16,49.9583,
5860,417.1171,67.1025,49.9583,2.2204e-16,49.9583,
5861,417.1171,67.1126,49.9583,2.2204e-16,49.9583,
5862,417.1171,67.1228,49.9583,2.2204e-16,49.9583,
5863,417.1171,67.1366,49.9583,2.2204e-16,49.9583,
5864,417.1171,67.1503,49.9583,2.2204e-16,49.9583,
5865,417.1171,67.164,49.9583,2.2204e-16,49.9583,
5866,417.1171,67.1749,49.9583,2.2204e-16,49.9583,
5867,417.1171,67.1865,49.9583,2.2204e-16,49.9583,
5868,417.1171,67.1959,49.9583,2.2204e-16,49.9583,
5869,417.1171,67.2049,49.9583,2.2204e-16,49.9583,
5870,417.1171,67.2172,49.9583,2.2204e-16,49.9583,
5871,417.1171,67.2293,49.9583,2.2204e-16,49.9583,
5872,417.1171,67.2429,49.9583,2.2204e-16,49.9583,
5873,417.1171,67.2557,49.9583,2.2204e-16,49.9583,
5874,417.1171,67.2683,49.9583,2.2204e-16,49.9583,
5875,417.1171,67.279,49.9583,2.2204e-16,49.9583,
5876,417.1171,67.2911,49.9583,2.2204e-16,49.9583,
5877,417.1171,67.3027,49.9583,2.2204e-16,49.9583,
5878,417.1171,67.3143,49.9583,2.2204e-16,49.9583,
5879,417.1171,67.3243,49.9583,2.2204e-16,49.9583,
5880,417.1171,67.3366,49.9583,2.2204e-16,49.9583,
5881,417.1171,67.3496,49.9583,2.2204e-16,49.9583,
5882,417.1171,67.3621,49.9583,2.2204e-16,49.9583,
5883,417.1171,67.374,49.9583,2.2204e-16,49.9583,
5884,417.1171,67.3831,49.9583,2.2204e-16,49.9583,
5885,417.1171,67.3951,49.9583,2.2204e-16,49.9583,
5886,417.1171,67.4063,49.9583,2.2204e-16,49.9583,
5887,417.1171,67.4177,49.9583,2.2204e-16,49.9583,
5888,417.1171,67.4313,49.9583,2.2204e-16,49.9583,
5889,417.1171,67.444,49.9583,2.2204e-16,49.9583,
5890,417.1171,67.4566,49.9583,2.2204e-16,49.9583,
5891,417.1171,67.4699,49.9583,2.2204e-16,49.9583,
5892,417.1171,67.4831,49.9583,2.2204e-16,49.9583,
5893,417.1171,67.4958,49.9583,2.2204e-16,49.9583,
5894,417.1171,67.5058,49.9583,2.2204e-16,49.9583,
5895,417.1171,67.5164,49.9583,2.2204e-16,49.9583,
5896,417.1171,67.5281,49.9583,2.2204e-16,49.9583,
5897,417.1171,67.5372,49.9583,2.2204e-16,49.9583,
5898,417.1171,67.5482,49.9583,2.2204e-16,49.9583,
5899,417.1171,67.56,49.9583,2.2204e-16,49.9583,
5900,417.1171,67.5713,49.9583,2.2204e-16,49.9583,
5901,417.1171,67.5839,49.9583,2.2204e-16,49.9583,
5902,417.1171,67.5939,49.9583,2.2204e-16,49.9583,
5903,417.1171,67.6039,49.9583,2.2204e-16,49.9583,
5904,417.1171,67.6147,49.9583,2.2204e-16,49.9583,
5905,417.1171,67.6252,49.9583,2.2204e-16,49.9583,
5906,417.1171,67.6363,49.9583,2.2204e-16,49.9583,
5907,417.1171,67.6471,49.9583,2.2204e-16,49.9583,
5908,417.1171,67.6577,49.9583,2.2204e-16,49.9583,
5909,417.1171,67.6668,49.9583,2.2204e-16,49.9583,
5910,417.1171,67.6757,49.9583,2.2204e-16,49.9583,
5911,417.1171,67.6872,49.9583,2.2204e-16,49.9583,
5912,417.1171,67.7008,49.9583,2.2204e-16,49.9583,
5913,417.1171,67.7132,49.9583,2.2204e-16,49.9583,
5914,417.1171,67.7232,49.9583,2.2204e-16,49.9583,
5915,417.1171,67.7353,49.9583,2.2204e-16,49.9583,
5916,417.1171,67.7483,49.9583,2.2204e-16,49.9583,
5917,417.1171,67.7621,49.9583,2.2204e-16,49.9583,
5918,417.1171,67.7757,49.9583,2.2204e-16,49.9583,
5919,417.1171,67.7864,49.9583,2.2204e-16,49.9583,
5920,417.1171,67.7965,49.9583,2.2204e-16,49.9583,
5921,417.1171,67.8067,49.9583,2.2204e-16,49.9583,
5922,417.1171,67.817,49.9583,2.2204e-16,49.9583,
5923,417.1171,67.8287,49.9583,2.2204e-16,49.9583,
5924,417.1171,67.8425,49.9583,2.2204e-16,49.9583,
5925,417.1171,67.8516,49.9583,2.2204e-16,49.9583,
5926,417.1171,67.8605,49.9583,2.2204e-16,49.9583,
5927,417.1171,67.8697,49.9583,2.2204e-16,49.9583,
5928,417.1171,67.8792,49.9583,2.2204e-16,49.9583,
5929,417.1171,67.8894,49.9583,2.2204e-16,49.9583,
5930,417.1171,67.9018,49.9583,2.2204e-16,49.9583,
5931,417.1171,67.9144,49.9583,2.2204e-16,49.9583,
5932,417.1171,67.9259,49.9583,2.2204e-16,49.9583,
5933,417.1171,67.9361,49.9583,2.2204e-16,49.9583,
5934,417.1171,67.946,49.9583,2.2204e-16,49.9583,
5935,417.1171,67.9558,49.9583,2.2204e-16,49.9583,
5936,417.1171,67.9652,49.9583,2.2204e-16,49.9583,
5937,417.1171,67.9762,49.9583,2.2204e-16,49.9583,
5938,417.1171,67.9864,49.9583,2.2204e-16,49.9583,
5939,417.1171,67.9979,49.9583,2.2204e-16,49.9583,
5940,417.1171,68.0086,49.9583,2.2204e-16,49.9583,
5941,417.1171,68.0191,49.9583,2.2204e-16,49.9583,
5942,417.1171,68.0312,49.9583,2.2204e-16,49.9583,
5943,417.1171,68.0452,49.9583,2.2204e-16,49.9583,
5944,417.1171,68.0591,49.9583,2.2204e-16,49.9583,
5945,417.1171,68.0724,49.9583,2.2204e-16,49.9583,
5946,417.1171,68.0861,49.9583,2.2204e-16,49.9583,
5947,417.1171,68.1009,49.9583,2.2204e-16,49.9583,
5948,417.1171,68.1144,49.9583,2.2204e-16,49.9583,
5949,417.1171,68.129,49.9583,2.2204e-16,49.9583,
5950,417.1171,68.1425,49.9583,2.2204e-16,49.9583,
5951,417.1171,68.1585,49.9583,2.2204e-16,49.9583,
5952,417.1171,68.1724,49.9583,2.2204e-16,49.9583,
5953,417.1171,68.1846,49.9583,2.2204e-16,49.9583,
5954,417.1171,68.1972,49.9583,2.2204e-16,49.9583,
5955,417.1171,68.2111,49.9583,2.2204e-16,49.9583,
5956,417.1171,68.2223,49.9583,2.2204e-16,49.9583,
5957,417.1171,68.2335,49.9583,2.2204e-16,49.9583,
5958,417.1171,68.2473,49.9583,2.2204e-16,49.9583,
5959,417.1171,68.2616,49.9583,2.2204e-16,49.9583,
5960,417.1171,68.2755,49.9583,2.2204e-16,49.9583,
5961,417.1171,68.2904,49.9583,2.2204e-16,49.9583,
5962,417.1171,68.3049,49.9583,2.2204e-16,49.9583,
5963,417.1171,68.3188,49.9583,2.2204e-16,49.9583,
5964,417.1171,68.3328,49.9583,2.2204e-16,49.9583,
5965,417.1171,68.3467,49.9583,2.2204e-16,49.9583,
5966,417.1171,68.3622,49.9583,2.2204e-16,49.9583,
5967,417.1171,68.3758,49.9583,2.2204e-16,49.9583,
5968,417.1171,68.3889,49.9583,2.2204e-16,49.9583,
5969,417.1171,68.402,49.9583,2.2204e-16,49.9583,
5970,417.1171,68.4158,49.9583,2.2204e-16,49.9583,
5971,417.1171,68.4269,49.9583,2.2204e-16,49.9583,
5972,417.1171,68.4384,49.9583,2.2204e-16,49.9583,
5973,417.1171,68.4512,49.9583,2.2204e-16,49.9583,
5974,417.1171,68.4653,49.9583,2.2204e-16,49.9583,
5975,417.1171,68.4769,49.9583,2.2204e-16,49.9583,
5976,417.1171,68.4881,49.9583,2.2204e-16,49.9583,
5977,417.1171,68.5022,49.9583,2.2204e-16,49.9583,
5978,417.1171,68.515,49.9583,2.2204e-16,49.9583,
5979,417.1171,68.5278,49.9583,2.2204e-16,49.9583,
5980,417.1171,68.5395,49.9583,2.2204e-16,49.9583,
5981,417.1171,68.5534,49.9583,2.2204e-16,49.9583,
5982,417.1171,68.5654,49.9583,2.2204e-16,49.9583,
5983,417.1171,68.5794,49.9583,2.2204e-16,49.9583,
5984,417.1171,68.591,49.9583,2.2204e-16,49.9583,
5985,417.1171,68.6031,49.9583,2.2204e-16,49.9583,
5986,417.1171,68.6151,49.9583,2.2204e-16,49.9583,
5987,417.1171,68.6268,49.9583,2.2204e-16,49.9583,
5988,417.1171,68.6392,49.9583,2.2204e-16,49.9583,
5989,417.1171,68.6503,49.9583,2.2204e-16,49.9583,
5990,417.1171,68.6627,49.9583,2.2204e-16,49.9583,
5991,417.1171,68.6746,49.9583,2.2204e-16,49.9583,
5992,417.1171,68.6861,49.9583,2.2204e-16,49.9583,
5993,417.1171,68.6986,49.9583,2.2204e-16,49.9583,
5994,417.1171,68.7096,49.9583,2.2204e-16,49.9583,
5995,417.1171,68.7192,49.9583,2.2204e-16,49.9583,
5996,417.1171,68.7297,49.9583,2.2204e-16,49.9583,
5997,417.1171,68.7407,49.9583,2.2204e-16,49.9583,
5998,417.1171,68.7517,49.9583,2.2204e-16,49.9583,
5999,417.1171,68.7624,49.9583,2.2204e-16,49.9583,
6000,417.1171,68.7731,49.9583,2.2204e-16,49.9583,
6001,417.1171,68.784,49.9583,2.2204e-16,49.9583,
6002,417.1171,68.7944,49.9583,2.2204e-16,49.9583,
6003,417.1171,68.8046,49.9583,2.2204e-16,49.9583,
6004,417.1171,68.8148,49.9583,2.2204e-16,49.9583,
6005,417.1171,68.8245,49.9583,2.2204e-16,49.9583,
6006,417.1171,68.8345,49.9583,2.2204e-16,49.9583,
6007,417.1171,68.8448,49.9583,2.2204e-16,49.9583,
6008,417.1171,68.856,49.9583,2.2204e-16,49.9583,
6009,417.1171,68.8674,49.9583,2.2204e-16,49.9583,
6010,417.1171,68.8784,49.9583,2.2204e-16,49.9583,
6011,417.1171,68.8916,49.9583,2.2204e-16,49.9583,
6012,417.1171,68.9031,49.9583,2.2204e-16,49.9583,
6013,417.1171,68.9166,49.9583,2.2204e-16,49.9583,
6014,417.1171,68.9262,49.9583,2.2204e-16,49.9583,
6015,417.1171,68.9375,49.9583,2.2204e-16,49.9583,
6016,417.1171,68.9476,49.9583,2.2204e-16,49.9583,
6017,417.1171,68.9566,49.9583,2.2204e-16,49.9583,
6018,417.1171,68.9657,49.9583,2.2204e-16,49.9583,
6019,417.1171,68.9751,49.9583,2.2204e-16,49.9583,
6020,417.1171,68.9861,49.9583,2.2204e-16,49.9583,
6021,417.1171,68.997,49.9583,2.2204e-16,49.9583,
6022,417.1171,69.0075,49.9583,2.2204e-16,49.9583,
6023,417.1171,69.0166,49.9583,2.2204e-16,49.9583,
6024,417.1171,69.0279,49.9583,2.2204e-16,49.9583,
6025,417.1171,69.038,49.9583,2.2204e-16,49.9583,
6026,417.1171,69.0472,49.9583,2.2204e-16,49.9583,
6027,417.1171,69.0583,49.9583,2.2204e-16,49.9583,
6028,417.1171,69.0682,49.9583,2.2204e-16,49.9583,
6029,417.1171,69.0807,49.9583,2.2204e-16,49.9583,
6030,417.1171,69.0943,49.9583,2.2204e-16,49.9583,
6031,417.1171,69.1041,49.9583,2.2204e-16,49.9583,
6032,417.1171,69.1131,49.9583,2.2204e-16,49.9583,
6033,417.1171,69.1223,49.9583,2.2204e-16,49.9583,
6034,417.1171,69.1328,49.9583,2.2204e-16,49.9583,
6035,417.1171,69.1457,49.9583,2.2204e-16,49.9583,
6036,417.1171,69.1569,49.9583,2.2204e-16,49.9583,
6037,417.1171,69.1694,49.9583,2.2204e-16,49.9583,
6038,417.1171,69.1804,49.9583,2.2204e-16,49.9583,
6039,417.1171,69.191,49.9583,2.2204e-16,49.9583,
6040,417.1171,69.2014,49.9583,2.2204e-16,49.9583,
6041,417.1171,69.2113,49.9583,2.2204e-16,49.9583,
6042,417.1171,69.2232,49.9583,2.2204e-16,49.9583,
6043,417.1171,69.2364,49.9583,2.2204e-16,49.9583,
6044,417.1171,69.2478,49.9583,2.2204e-16,49.9583,
6045,417.1171,69.2575,49.9583,2.2204e-16,49.9583,
6046,417.1171,69.2681,49.9583,2.2204e-16,49.9583,
6047,417.1171,69.2791,49.9583,2.2204e-16,49.9583,
6048,417.1171,69.2899,49.9583,2.2204e-16,49.9583,
6049,417.1171,69.3016,49.9583,2.2204e-16,49.9583,
6050,417.1171,69.3125,49.9583,2.2204e-16,49.9583,
6051,417.1171,69.3226,49.9583,2.2204e-16,49.9583,
6052,417.1171,69.3327,49.9583,2.2204e-16,49.9583,
6053,417.1171,69.3449,49.9583,2.2204e-16,49.9583,
6054,417.1171,69.3586,49.9583,2.2204e-16,49.9583,
6055,417.1171,69.3711,49.9583,2.2204e-16,49.9583,
6056,417.1171,69.3801,49.9583,2.2204e-16,49.9583,
6057,417.1171,69.3891,49.9583,2.2204e-16,49.9583,
6058,417.1171,69.3987,49.9583,2.2204e-16,49.9583,
6059,417.1171,69.4122,49.9583,2.2204e-16,49.9583,
6060,417.1171,69.4251,49.9583,2.2204e-16,49.9583,
6061,417.1171,69.4382,49.9583,2.2204e-16,49.9583,
6062,417.1171,69.4483,49.9583,2.2204e-16,49.9583,
6063,417.1171,69.4572,49.9583,2.2204e-16,49.9583,
6064,417.1171,69.4699,49.9583,2.2204e-16,49.9583,
6065,417.1171,69.4837,49.9583,2.2204e-16,49.9583,
6066,417.1171,69.4946,49.9583,2.2204e-16,49.9583,
6067,417.1171,69.5061,49.9583,2.2204e-16,49.9583,
6068,417.1171,69.5167,49.9583,2.2204e-16,49.9583,
6069,417.1171,69.5274,49.9583,2.2204e-16,49.9583,
6070,417.1171,69.5381,49.9583,2.2204e-16,49.9583,
6071,417.1171,69.5473,49.9583,2.2204e-16,49.9583,
6072,417.1171,69.5562,49.9583,2.2204e-16,49.9583,
6073,417.1171,69.5652,49.9583,2.2204e-16,49.9583,
6074,417.1171,69.5741,49.9583,2.2204e-16,49.9583,
6075,417.1171,69.5867,49.9583,2.2204e-16,49.9583,
6076,417.1171,69.5965,49.9583,2.2204e-16,49.9583,
6077,417.1171,69.6075,49.9583,2.2204e-16,49.9583,
6078,417.1171,69.6183,49.9583,2.2204e-16,49.9583,
6079,417.1171,69.6286,49.9583,2.2204e-16,49.9583,
6080,417.1171,69.6377,49.9583,2.2204e-16,49.9583,
6081,417.1171,69.6505,49.9583,2.2204e-16,49.9583,
6082,417.1171,69.6641,49.9583,2.2204e-16,49.9583,
6083,417.1171,69.6767,49.9583,2.2204e-16,49.9583,
6084,417.1171,69.6893,49.9583,2.2204e-16,49.9583,
6085,417.1171,69.7028,49.9583,2.2204e-16,49.9583,
6086,417.1171,69.7147,49.9583,2.2204e-16,49.9583,
6087,417.1171,69.7273,49.9583,2.2204e-16,49.9583,
6088,417.1171,69.7367,49.9583,2.2204e-16,49.9583,
6089,417.1171,69.7459,49.9583,2.2204e-16,49.9583,
6090,417.1171,69.7549,49.9583,2.2204e-16,49.9583,
6091,417.1171,69.7642,49.9583,2.2204e-16,49.9583,
6092,417.1171,69.7739,49.9583,2.2204e-16,49.9583,
6093,417.1171,69.7829,49.9583,2.2204e-16,49.9583,
6094,417.1171,69.7936,49.9583,2.2204e-16,49.9583,
6095,417.1171,69.8045,49.9583,2.2204e-16,49.9583,
6096,417.1171,69.817,49.9583,2.2204e-16,49.9583,
6097,417.1171,69.8258,49.9583,2.2204e-16,49.9583,
6098,417.1171,69.8383,49.9583,2.2204e-16,49.9583,
6099,417.1171,69.8507,49.9583,2.2204e-16,49.9583,
6100,417.1171,69.8639,49.9583,2.2204e-16,49.9583,
6101,417.1171,69.8763,49.9583,2.2204e-16,49.9583,
6102,417.1171,69.8872,49.9583,2.2204e-16,49.9583,
6103,417.1171,69.8992,49.9583,2.2204e-16,49.9583,
6104,417.1171,69.9105,49.9583,2.2204e-16,49.9583,
6105,417.1171,69.9227,49.9583,2.2204e-16,49.9583,
6106,417.1171,69.9332,49.9583,2.2204e-16,49.9583,
6107,417.1171,69.943,49.9583,2.2204e-16,49.9583,
6108,417.1171,69.9525,49.9583,2.2204e-16,49.9583,
6109,417.1171,69.9615,49.9583,2.2204e-16,49.9583,
6110,417.1171,69.9706,49.9583,2.2204e-16,49.9583,
6111,417.1171,69.9795,49.9583,2.2204e-16,49.9583,
6112,417.1171,69.9885,49.9583,2.2204e-16,49.9583,
6113,417.1171,69.9976,49.9583,2.2204e-16,49.9583,
6114,417.1171,70.0085,49.9583,2.2204e-16,49.9583,
6115,417.1171,70.0196,49.9583,2.2204e-16,49.9583,
6116,417.1171,70.0334,49.9583,2.2204e-16,49.9583,
6117,417.1171,70.0462,49.9583,2.2204e-16,49.9583,
6118,417.1171,70.0561,49.9583,2.2204e-16,49.9583,
6119,417.1171,70.0651,49.9583,2.2204e-16,49.9583,
6120,417.1171,70.0748,49.9583,2.2204e-16,49.9583,
6121,417.1171,70.0861,49.9583,2.2204e-16,49.9583,
6122,417.1171,70.0993,49.9583,2.2204e-16,49.9583,
6123,417.1171,70.1121,49.9583,2.2204e-16,49.9583,
6124,417.1171,70.1222,49.9583,2.2204e-16,49.9583,
6125,417.1171,70.1321,49.9583,2.2204e-16,49.9583,
6126,417.1171,70.1426,49.9583,2.2204e-16,49.9583,
6127,417.1171,70.1519,49.9583,2.2204e-16,49.9583,
6128,417.1171,70.1628,49.9583,2.2204e-16,49.9583,
6129,417.1171,70.1759,49.9583,2.2204e-16,49.9583,
6130,417.1171,70.188,49.9583,2.2204e-16,49.9583,
6131,417.1171,70.2006,49.9583,2.2204e-16,49.9583,
6132,417.1171,70.2125,49.9583,2.2204e-16,49.9583,
6133,417.1171,70.2242,49.9583,2.2204e-16,49.9583,
6134,417.1171,70.2349,49.9583,2.2204e-16,49.9583,
6135,417.1171,70.245,49.9583,2.2204e-16,49.9583,
6136,417.1171,70.2559,49.9583,2.2204e-16,49.9583,
6137,417.1171,70.2667,49.9583,2.2204e-16,49.9583,
6138,417.1171,70.2767,49.9583,2.2204e-16,49.9583,
6139,417.1171,70.2889,49.9583,2.2204e-16,49.9583,
6140,417.1171,70.2988,49.9583,2.2204e-16,49.9583,
6141,417.1171,70.308,49.9583,2.2204e-16,49.9583,
6142,417.1171,70.32,49.9583,2.2204e-16,49.9583,
6143,417.1171,70.3307,49.9583,2.2204e-16,49.9583,
6144,417.1171,70.3414,49.9583,2.2204e-16,49.9583,
6145,417.1171,70.3534,49.9583,2.2204e-16,49.9583,
6146,417.1171,70.3656,49.9583,2.2204e-16,49.9583,
6147,417.1171,70.3778,49.9583,2.2204e-16,49.9583,
6148,417.1171,70.3914,49.9583,2.2204e-16,49.9583,
6149,417.1171,70.405,49.9583,2.2204e-16,49.9583,
6150,417.1171,70.4176,49.9583,2.2204e-16,49.9583,
6151,417.1171,70.4302,49.9583,2.2204e-16,49.9583,
6152,417.1171,70.4432,49.9583,2.2204e-16,49.9583,
6153,417.1171,70.4543,49.9583,2.2204e-16,49.9583,
6154,417.1171,70.4656,49.9583,2.2204e-16,49.9583,
6155,417.1171,70.4783,49.9583,2.2204e-16,49.9583,
6156,417.1171,70.4917,49.9583,2.2204e-16,49.9583,
6157,417.1171,70.5036,49.9583,2.2204e-16,49.9583,
6158,417.1171,70.5139,49.9583,2.2204e-16,49.9583,
6159,417.1171,70.5253,49.9583,2.2204e-16,49.9583,
6160,417.1171,70.538,49.9583,2.2204e-16,49.9583,
6161,417.1171,70.5508,49.9583,2.2204e-16,49.9583,
6162,417.1171,70.5624,49.9583,2.2204e-16,49.9583,
6163,417.1171,70.5734,49.9583,2.2204e-16,49.9583,
6164,417.1171,70.5845,49.9583,2.2204e-16,49.9583,
6165,417.1171,70.5953,49.9583,2.2204e-16,49.9583,
6166,417.1171,70.6091,49.9583,2.2204e-16,49.9583,
6167,417.1171,70.6193,49.9583,2.2204e-16,49.9583,
