"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8542,430.4806,58.6981,51.0367,4.4409e-16,51.0367,
8543,430.4806,58.7046,51.0367,4.4409e-16,51.0367,
8544,430.4806,58.7105,51.0367,4.4409e-16,51.0367,
8545,430.4806,58.7166,51.0367,4.4409e-16,51.0367,
8546,430.4806,58.7225,51.0367,4.4409e-16,51.0367,
8547,430.4806,58.7283,51.0367,4.4409e-16,51.0367,
8548,430.4806,58.7352,51.0367,4.4409e-16,51.0367,
8549,430.4806,58.7437,51.0367,4.4409e-16,51.0367,
8550,430.4806,58.75,51.0367,4.4409e-16,51.0367,
8551,430.4806,58.7562,51.0367,4.4409e-16,51.0367,
8552,430.4806,58.7623,51.0367,4.4409e-16,51.0367,
8553,430.4806,58.769,51.0367,4.4409e-16,51.0367,
8554,430.4806,58.777,51.0367,4.4409e-16,51.0367,
8555,430.4806,58.7855,51.0367,4.4409e-16,51.0367,
8556,430.4806,58.7923,51.0367,4.4409e-16,51.0367,
8557,430.4806,58.8002,51.0367,4.4409e-16,51.0367,
8558,430.4806,58.807,51.0367,4.4409e-16,51.0367,
8559,430.4806,58.8146,51.0367,4.4409e-16,51.0367,
8560,430.4806,58.8232,51.0367,4.4409e-16,51.0367,
8561,430.4806,58.8291,51.0367,4.4409e-16,51.0367,
8562,430.4806,58.8355,51.0367,4.4409e-16,51.0367,
8563,430.4806,58.8421,51.0367,4.4409e-16,51.0367,
8564,430.4806,58.8488,51.0367,4.4409e-16,51.0367,
8565,430.4806,58.8554,51.0367,4.4409e-16,51.0367,
8566,430.4806,58.8618,51.0367,4.4409e-16,51.0367,
8567,430.4806,58.8687,51.0367,4.4409e-16,51.0367,
8568,430.4806,58.875,51.0367,4.4409e-16,51.0367,
8569,430.4806,58.8812,51.0367,4.4409e-16,51.0367,
8570,430.4806,58.8874,51.0367,4.4409e-16,51.0367,
8571,430.4806,58.8935,51.0367,4.4409e-16,51.0367,
8572,430.4806,58.9015,51.0367,4.4409e-16,51.0367,
8573,430.4806,58.9074,51.0367,4.4409e-16,51.0367,
8574,430.4806,58.9134,51.0367,4.4409e-16,51.0367,
8575,430.4806,58.9216,51.0367,4.4409e-16,51.0367,
8576,430.4806,58.9274,51.0367,4.4409e-16,51.0367,
8577,430.4806,58.9348,51.0367,4.4409e-16,51.0367,
8578,430.4806,58.943,51.0367,4.4409e-16,51.0367,
8579,430.4806,58.9512,51.0367,4.4409e-16,51.0367,
8580,430.4806,58.958,51.0367,4.4409e-16,51.0367,
8581,430.4806,58.9643,51.0367,4.4409e-16,51.0367,
8582,430.4806,58.9726,51.0367,4.4409e-16,51.0367,
8583,430.4806,58.9789,51.0367,4.4409e-16,51.0367,
8584,430.4806,58.9848,51.0367,4.4409e-16,51.0367,
8585,430.4806,58.9914,51.0367,4.4409e-16,51.0367,
8586,430.4806,58.9983,51.0367,4.4409e-16,51.0367,
8587,430.4806,59.005,51.0367,4.4409e-16,51.0367,
8588,430.4806,59.0125,51.0367,4.4409e-16,51.0367,
8589,430.4806,59.0199,51.0367,4.4409e-16,51.0367,
8590,430.4806,59.0266,51.0367,4.4409e-16,51.0367,
8591,430.4806,59.0333,51.0367,4.4409e-16,51.0367,
8592,430.4806,59.0407,51.0367,4.4409e-16,51.0367,
8593,430.4806,59.0465,51.0367,4.4409e-16,51.0367,
8594,430.4806,59.0527,51.0367,4.4409e-16,51.0367,
8595,430.4806,59.0585,51.0367,4.4409e-16,51.0367,
8596,430.4806,59.0647,51.0367,4.4409e-16,51.0367,
8597,430.4806,59.0707,51.0367,4.4409e-16,51.0367,
8598,430.4806,59.0769,51.0367,4.4409e-16,51.0367,
8599,430.4806,59.0834,51.0367,4.4409e-16,51.0367,
8600,430.4806,59.0897,51.0367,4.4409e-16,51.0367,
8601,430.4806,59.0957,51.0367,4.4409e-16,51.0367,
8602,430.4806,59.1019,51.0367,4.4409e-16,51.0367,
8603,430.4806,59.1085,51.0367,4.4409e-16,51.0367,
8604,430.4806,59.1151,51.0367,4.4409e-16,51.0367,
8605,430.4806,59.1235,51.0367,4.4409e-16,51.0367,
8606,430.4806,59.1296,51.0367,4.4409e-16,51.0367,
8607,430.4806,59.1362,51.0367,4.4409e-16,51.0367,
8608,430.4806,59.1438,51.0367,4.4409e-16,51.0367,
8609,430.4806,59.1497,51.0367,4.4409e-16,51.0367,
8610,430.4806,59.156,51.0367,4.4409e-16,51.0367,
8611,430.4806,59.1627,51.0367,4.4409e-16,51.0367,
8612,430.4806,59.17,51.0367,4.4409e-16,51.0367,
8613,430.4806,59.1778,51.0367,4.4409e-16,51.0367,
8614,430.4806,59.1837,51.0367,4.4409e-16,51.0367,
8615,430.4806,59.1901,51.0367,4.4409e-16,51.0367,
8616,430.4806,59.1965,51.0367,4.4409e-16,51.0367,
8617,430.4806,59.2032,51.0367,4.4409e-16,51.0367,
8618,430.4806,59.211,51.0367,4.4409e-16,51.0367,
8619,430.4806,59.2172,51.0367,4.4409e-16,51.0367,
8620,430.4806,59.2258,51.0367,4.4409e-16,51.0367,
8621,430.4806,59.2317,51.0367,4.4409e-16,51.0367,
8622,430.4806,59.2376,51.0367,4.4409e-16,51.0367,
8623,430.4806,59.2442,51.0367,4.4409e-16,51.0367,
8624,430.4806,59.2505,51.0367,4.4409e-16,51.0367,
8625,430.4806,59.2566,51.0367,4.4409e-16,51.0367,
8626,430.4806,59.2627,51.0367,4.4409e-16,51.0367,
8627,430.4806,59.2701,51.0367,4.4409e-16,51.0367,
8628,430.4806,59.2782,51.0367,4.4409e-16,51.0367,
8629,430.4806,59.2864,51.0367,4.4409e-16,51.0367,
8630,430.4806,59.2929,51.0367,4.4409e-16,51.0367,
8631,430.4806,59.2989,51.0367,4.4409e-16,51.0367,
8632,430.4806,59.3063,51.0367,4.4409e-16,51.0367,
8633,430.4806,59.3123,51.0367,4.4409e-16,51.0367,
8634,430.4806,59.3195,51.0367,4.4409e-16,51.0367,
8635,430.4806,59.3261,51.0367,4.4409e-16,51.0367,
8636,430.4806,59.333,51.0367,4.4409e-16,51.0367,
8637,430.4806,59.3403,51.0367,4.4409e-16,51.0367,
8638,430.4806,59.3484,51.0367,4.4409e-16,51.0367,
8639,430.4806,59.355,51.0367,4.4409e-16,51.0367,
8640,430.4806,59.3613,51.0367,4.4409e-16,51.0367,
8641,430.4806,59.3689,51.0367,4.4409e-16,51.0367,
8642,430.4806,59.3771,51.0367,4.4409e-16,51.0367,
8643,430.4806,59.3842,51.0367,4.4409e-16,51.0367,
8644,430.4806,59.3904,51.0367,4.4409e-16,51.0367,
8645,430.4806,59.3971,51.0367,4.4409e-16,51.0367,
8646,430.4806,59.4056,51.0367,4.4409e-16,51.0367,
8647,430.4806,59.4115,51.0367,4.4409e-16,51.0367,
8648,430.4806,59.419,51.0367,4.4409e-16,51.0367,
8649,430.4806,59.4256,51.0367,4.4409e-16,51.0367,
8650,430.4806,59.4321,51.0367,4.4409e-16,51.0367,
8651,430.4806,59.4388,51.0367,4.4409e-16,51.0367,
8652,430.4806,59.4454,51.0367,4.4409e-16,51.0367,
8653,430.4806,59.4521,51.0367,4.4409e-16,51.0367,
8654,430.4806,59.4594,51.0367,4.4409e-16,51.0367,
8655,430.4806,59.4661,51.0367,4.4409e-16,51.0367,
8656,430.4806,59.473,51.0367,4.4409e-16,51.0367,
8657,430.4806,59.4791,51.0367,4.4409e-16,51.0367,
8658,430.4806,59.4855,51.0367,4.4409e-16,51.0367,
8659,430.4806,59.4917,51.0367,4.4409e-16,51.0367,
8660,430.4806,59.4998,51.0367,4.4409e-16,51.0367,
8661,430.4806,59.5063,51.0367,4.4409e-16,51.0367,
8662,430.4806,59.5123,51.0367,4.4409e-16,51.0367,
8663,430.4806,59.5187,51.0367,4.4409e-16,51.0367,
8664,430.4806,59.5255,51.0367,4.4409e-16,51.0367,
8665,430.4806,59.532,51.0367,4.4409e-16,51.0367,
8666,430.4806,59.5397,51.0367,4.4409e-16,51.0367,
8667,430.4806,59.5467,51.0367,4.4409e-16,51.0367,
8668,430.4806,59.5529,51.0367,4.4409e-16,51.0367,
8669,430.4806,59.5598,51.0367,4.4409e-16,51.0367,
8670,430.4806,59.5683,51.0367,4.4409e-16,51.0367,
8671,430.4806,59.5773,51.0367,4.4409e-16,51.0367,
8672,430.4806,59.586,51.0367,4.4409e-16,51.0367,
8673,430.4806,59.5926,51.0367,4.4409e-16,51.0367,
8674,430.4806,59.6003,51.0367,4.4409e-16,51.0367,
8675,430.4806,59.6093,51.0367,4.4409e-16,51.0367,
8676,430.4806,59.6162,51.0367,4.4409e-16,51.0367,
8677,430.4806,59.6225,51.0367,4.4409e-16,51.0367,
8678,430.4806,59.6284,51.0367,4.4409e-16,51.0367,
8679,430.4806,59.6349,51.0367,4.4409e-16,51.0367,
8680,430.4806,59.6418,51.0367,4.4409e-16,51.0367,
8681,430.4806,59.6482,51.0367,4.4409e-16,51.0367,
8682,430.4806,59.6544,51.0367,4.4409e-16,51.0367,
8683,430.4806,59.6623,51.0367,4.4409e-16,51.0367,
8684,430.4806,59.6708,51.0367,4.4409e-16,51.0367,
8685,430.4806,59.6793,51.0367,4.4409e-16,51.0367,
8686,430.4806,59.6852,51.0367,4.4409e-16,51.0367,
8687,430.4806,59.6911,51.0367,4.4409e-16,51.0367,
8688,430.4806,59.697,51.0367,4.4409e-16,51.0367,
8689,430.4806,59.7047,51.0367,4.4409e-16,51.0367,
8690,430.4806,59.7129,51.0367,4.4409e-16,51.0367,
8691,430.4806,59.7189,51.0367,4.4409e-16,51.0367,
8692,430.4806,59.7249,51.0367,4.4409e-16,51.0367,
8693,430.4806,59.7307,51.0367,4.4409e-16,51.0367,
8694,430.4806,59.7367,51.0367,4.4409e-16,51.0367,
8695,430.4806,59.7426,51.0367,4.4409e-16,51.0367,
8696,430.4806,59.7492,51.0367,4.4409e-16,51.0367,
8697,430.4806,59.7566,51.0367,4.4409e-16,51.0367,
8698,430.4806,59.7624,51.0367,4.4409e-16,51.0367,
8699,430.4806,59.7703,51.0367,4.4409e-16,51.0367,
8700,430.4806,59.7762,51.0367,4.4409e-16,51.0367,
8701,430.4806,59.7821,51.0367,4.4409e-16,51.0367,
8702,430.4806,59.7882,51.0367,4.4409e-16,51.0367,
8703,430.4806,59.7947,51.0367,4.4409e-16,51.0367,
8704,430.4806,59.802,51.0367,4.4409e-16,51.0367,
8705,430.4806,59.8099,51.0367,4.4409e-16,51.0367,
8706,430.4806,59.8179,51.0367,4.4409e-16,51.0367,
8707,430.4806,59.8257,51.0367,4.4409e-16,51.0367,
8708,430.4806,59.833,51.0367,4.4409e-16,51.0367,
8709,430.4806,59.8397,51.0367,4.4409e-16,51.0367,
8710,430.4806,59.8478,51.0367,4.4409e-16,51.0367,
8711,430.4806,59.8546,51.0367,4.4409e-16,51.0367,
8712,430.4806,59.8611,51.0367,4.4409e-16,51.0367,
8713,430.4806,59.8674,51.0367,4.4409e-16,51.0367,
8714,430.4806,59.8745,51.0367,4.4409e-16,51.0367,
8715,430.4806,59.8826,51.0367,4.4409e-16,51.0367,
8716,430.4806,59.8891,51.0367,4.4409e-16,51.0367,
8717,430.4806,59.8954,51.0367,4.4409e-16,51.0367,
8718,430.4806,59.9034,51.0367,4.4409e-16,51.0367,
8719,430.4806,59.9095,51.0367,4.4409e-16,51.0367,
8720,430.4806,59.9154,51.0367,4.4409e-16,51.0367,
8721,430.4806,59.9214,51.0367,4.4409e-16,51.0367,
8722,430.4806,59.9292,51.0367,4.4409e-16,51.0367,
8723,430.4806,59.9353,51.0367,4.4409e-16,51.0367,
8724,430.4806,59.9414,51.0367,4.4409e-16,51.0367,
8725,430.4806,59.9477,51.0367,4.4409e-16,51.0367,
8726,430.4806,59.954,51.0367,4.4409e-16,51.0367,
8727,430.4806,59.9601,51.0367,4.4409e-16,51.0367,
8728,430.4806,59.9662,51.0367,4.4409e-16,51.0367,
8729,430.4806,59.9725,51.0367,4.4409e-16,51.0367,
8730,430.4806,59.9789,51.0367,4.4409e-16,51.0367,
8731,430.4806,59.9856,51.0367,4.4409e-16,51.0367,
8732,430.4806,59.9922,51.0367,4.4409e-16,51.0367,
8733,430.4806,59.9986,51.0367,4.4409e-16,51.0367,
8734,430.4806,60.0046,51.0367,4.4409e-16,51.0367,
8735,430.4806,60.0117,51.0367,4.4409e-16,51.0367,
8736,430.4806,60.0185,51.0367,4.4409e-16,51.0367,
8737,430.4806,60.0246,51.0367,4.4409e-16,51.0367,
8738,430.4806,60.0309,51.0367,4.4409e-16,51.0367,
8739,430.4806,60.0372,51.0367,4.4409e-16,51.0367,
8740,430.4806,60.0432,51.0367,4.4409e-16,51.0367,
8741,430.4806,60.0493,51.0367,4.4409e-16,51.0367,
8742,430.4806,60.0554,51.0367,4.4409e-16,51.0367,
8743,430.4806,60.0623,51.0367,4.4409e-16,51.0367,
8744,430.4806,60.0698,51.0367,4.4409e-16,51.0367,
8745,430.4806,60.0772,51.0367,4.4409e-16,51.0367,
8746,430.4806,60.0854,51.0367,4.4409e-16,51.0367,
8747,430.4806,60.0913,51.0367,4.4409e-16,51.0367,
8748,430.4806,60.0972,51.0367,4.4409e-16,51.0367,
8749,430.4806,60.1032,51.0367,4.4409e-16,51.0367,
8750,430.4806,60.1092,51.0367,4.4409e-16,51.0367,
8751,430.4806,60.1167,51.0367,4.4409e-16,51.0367,
8752,430.4806,60.125,51.0367,4.4409e-16,51.0367,
8753,430.4806,60.1309,51.0367,4.4409e-16,51.0367,
8754,430.4806,60.1371,51.0367,4.4409e-16,51.0367,
8755,430.4806,60.1431,51.0367,4.4409e-16,51.0367,
8756,430.4806,60.1505,51.0367,4.4409e-16,51.0367,
8757,430.4806,60.1587,51.0367,4.4409e-16,51.0367,
8758,430.4806,60.167,51.0367,4.4409e-16,51.0367,
8759,430.4806,60.1756,51.0367,4.4409e-16,51.0367,
8760,430.4806,60.1819,51.0367,4.4409e-16,51.0367,
8761,430.4806,60.1886,51.0367,4.4409e-16,51.0367,
8762,430.4806,60.1962,51.0367,4.4409e-16,51.0367,
8763,430.4806,60.2035,51.0367,4.4409e-16,51.0367,
8764,430.4806,60.2113,51.0367,4.4409e-16,51.0367,
8765,430.4806,60.2196,51.0367,4.4409e-16,51.0367,
8766,430.4806,60.226,51.0367,4.4409e-16,51.0367,
8767,430.4806,60.2322,51.0367,4.4409e-16,51.0367,
8768,430.4806,60.2381,51.0367,4.4409e-16,51.0367,
8769,430.4806,60.2446,51.0367,4.4409e-16,51.0367,
8770,430.4806,60.2529,51.0367,4.4409e-16,51.0367,
8771,430.4806,60.2606,51.0367,4.4409e-16,51.0367,
8772,430.4806,60.2681,51.0367,4.4409e-16,51.0367,
8773,430.4806,60.2743,51.0367,4.4409e-16,51.0367,
8774,430.4806,60.2821,51.0367,4.4409e-16,51.0367,
8775,430.4806,60.2881,51.0367,4.4409e-16,51.0367,
8776,430.4806,60.2941,51.0367,4.4409e-16,51.0367,
8777,430.4806,60.3002,51.0367,4.4409e-16,51.0367,
8778,430.4806,60.3061,51.0367,4.4409e-16,51.0367,
8779,430.4806,60.3122,51.0367,4.4409e-16,51.0367,
8780,430.4806,60.3198,51.0367,4.4409e-16,51.0367,
8781,430.4806,60.3264,51.0367,4.4409e-16,51.0367,
8782,430.4806,60.3353,51.0367,4.4409e-16,51.0367,
8783,430.4806,60.3428,51.0367,4.4409e-16,51.0367,
8784,430.4806,60.3489,51.0367,4.4409e-16,51.0367,
8785,430.4806,60.3549,51.0367,4.4409e-16,51.0367,
8786,430.4806,60.3609,51.0367,4.4409e-16,51.0367,
8787,430.4806,60.3682,51.0367,4.4409e-16,51.0367,
8788,430.4806,60.3761,51.0367,4.4409e-16,51.0367,
8789,430.4806,60.384,51.0367,4.4409e-16,51.0367,
8790,430.4806,60.3918,51.0367,4.4409e-16,51.0367,
8791,430.4806,60.3986,51.0367,4.4409e-16,51.0367,
8792,430.4806,60.4046,51.0367,4.4409e-16,51.0367,
8793,430.4806,60.4108,51.0367,4.4409e-16,51.0367,
8794,430.4806,60.4175,51.0367,4.4409e-16,51.0367,
8795,430.4806,60.4242,51.0367,4.4409e-16,51.0367,
8796,430.4806,60.4315,51.0367,4.4409e-16,51.0367,
8797,430.4806,60.4379,51.0367,4.4409e-16,51.0367,
8798,430.4806,60.4445,51.0367,4.4409e-16,51.0367,
8799,430.4806,60.4511,51.0367,4.4409e-16,51.0367,
8800,430.4806,60.4594,51.0367,4.4409e-16,51.0367,
8801,430.4806,60.468,51.0367,4.4409e-16,51.0367,
8802,430.4806,60.476,51.0367,4.4409e-16,51.0367,
8803,430.4806,60.484,51.0367,4.4409e-16,51.0367,
8804,430.4806,60.4923,51.0367,4.4409e-16,51.0367,
8805,430.4806,60.4989,51.0367,4.4409e-16,51.0367,
8806,430.4806,60.5056,51.0367,4.4409e-16,51.0367,
8807,430.4806,60.5116,51.0367,4.4409e-16,51.0367,
8808,430.4806,60.5186,51.0367,4.4409e-16,51.0367,
8809,430.4806,60.5245,51.0367,4.4409e-16,51.0367,
8810,430.4806,60.5309,51.0367,4.4409e-16,51.0367,
8811,430.4806,60.537,51.0367,4.4409e-16,51.0367,
8812,430.4806,60.5436,51.0367,4.4409e-16,51.0367,
8813,430.4806,60.5502,51.0367,4.4409e-16,51.0367,
8814,430.4806,60.5583,51.0367,4.4409e-16,51.0367,
8815,430.4806,60.5647,51.0367,4.4409e-16,51.0367,
8816,430.4806,60.5712,51.0367,4.4409e-16,51.0367,
8817,430.4806,60.5793,51.0367,4.4409e-16,51.0367,
8818,430.4806,60.5872,51.0367,4.4409e-16,51.0367,
8819,430.4806,60.593,51.0367,4.4409e-16,51.0367,
8820,430.4806,60.6016,51.0367,4.4409e-16,51.0367,
8821,430.4806,60.6081,51.0367,4.4409e-16,51.0367,
8822,430.4806,60.6143,51.0367,4.4409e-16,51.0367,
8823,430.4806,60.6207,51.0367,4.4409e-16,51.0367,
8824,430.4806,60.6267,51.0367,4.4409e-16,51.0367,
8825,430.4806,60.6335,51.0367,4.4409e-16,51.0367,
8826,430.4806,60.6405,51.0367,4.4409e-16,51.0367,
8827,430.4806,60.6476,51.0367,4.4409e-16,51.0367,
8828,430.4806,60.6537,51.0367,4.4409e-16,51.0367,
8829,430.4806,60.6596,51.0367,4.4409e-16,51.0367,
8830,430.4806,60.6659,51.0367,4.4409e-16,51.0367,
8831,430.4806,60.6742,51.0367,4.4409e-16,51.0367,
8832,430.4806,60.6806,51.0367,4.4409e-16,51.0367,
8833,430.4806,60.6891,51.0367,4.4409e-16,51.0367,
8834,430.4806,60.6957,51.0367,4.4409e-16,51.0367,
8835,430.4806,60.7025,51.0367,4.4409e-16,51.0367,
8836,430.4806,60.7109,51.0367,4.4409e-16,51.0367,
8837,430.4806,60.7195,51.0367,4.4409e-16,51.0367,
8838,430.4806,60.7269,51.0367,4.4409e-16,51.0367,
8839,430.4806,60.7349,51.0367,4.4409e-16,51.0367,
8840,430.4806,60.7427,51.0367,4.4409e-16,51.0367,
8841,430.4806,60.751,51.0367,4.4409e-16,51.0367,
8842,430.4806,60.7571,51.0367,4.4409e-16,51.0367,
8843,430.4806,60.7652,51.0367,4.4409e-16,51.0367,
8844,430.4806,60.772,51.0367,4.4409e-16,51.0367,
8845,430.4806,60.779,51.0367,4.4409e-16,51.0367,
8846,430.4806,60.787,51.0367,4.4409e-16,51.0367,
8847,430.4806,60.7951,51.0367,4.4409e-16,51.0367,
8848,430.4806,60.8028,51.0367,4.4409e-16,51.0367,
8849,430.4806,60.8087,51.0367,4.4409e-16,51.0367,
8850,430.4806,60.8155,51.0367,4.4409e-16,51.0367,
8851,430.4806,60.8215,51.0367,4.4409e-16,51.0367,
8852,430.4806,60.8287,51.0367,4.4409e-16,51.0367,
8853,430.4806,60.8348,51.0367,4.4409e-16,51.0367,
8854,430.4806,60.8406,51.0367,4.4409e-16,51.0367,
8855,430.4806,60.8471,51.0367,4.4409e-16,51.0367,
8856,430.4806,60.8535,51.0367,4.4409e-16,51.0367,
8857,430.4806,60.8595,51.0367,4.4409e-16,51.0367,
8858,430.4806,60.8657,51.0367,4.4409e-16,51.0367,
8859,430.4806,60.8723,51.0367,4.4409e-16,51.0367,
8860,430.4806,60.8795,51.0367,4.4409e-16,51.0367,
8861,430.4806,60.888,51.0367,4.4409e-16,51.0367,
8862,430.4806,60.8945,51.0367,4.4409e-16,51.0367,
8863,430.4806,60.9007,51.0367,4.4409e-16,51.0367,
8864,430.4806,60.9069,51.0367,4.4409e-16,51.0367,
8865,430.4806,60.9142,51.0367,4.4409e-16,51.0367,
8866,430.4806,60.9214,51.0367,4.4409e-16,51.0367,
8867,430.4806,60.9276,51.0367,4.4409e-16,51.0367,
8868,430.4806,60.9357,51.0367,4.4409e-16,51.0367,
8869,430.4806,60.9442,51.0367,4.4409e-16,51.0367,
8870,430.4806,60.9504,51.0367,4.4409e-16,51.0367,
8871,430.4806,60.9573,51.0367,4.4409e-16,51.0367,
8872,430.4806,60.9632,51.0367,4.4409e-16,51.0367,
8873,430.4806,60.9694,51.0367,4.4409e-16,51.0367,
8874,430.4806,60.9756,51.0367,4.4409e-16,51.0367,
8875,430.4806,60.9817,51.0367,4.4409e-16,51.0367,
8876,430.4806,60.9898,51.0367,4.4409e-16,51.0367,
8877,430.4806,60.9978,51.0367,4.4409e-16,51.0367,
8878,430.4806,61.0038,51.0367,4.4409e-16,51.0367,
8879,430.4806,61.0097,51.0367,4.4409e-16,51.0367,
8880,430.4806,61.0166,51.0367,4.4409e-16,51.0367,
8881,430.4806,61.0245,51.0367,4.4409e-16,51.0367,
8882,430.4806,61.0311,51.0367,4.4409e-16,51.0367,
8883,430.4806,61.0397,51.0367,4.4409e-16,51.0367,
8884,430.4806,61.0465,51.0367,4.4409e-16,51.0367,
8885,430.4806,61.0534,51.0367,4.4409e-16,51.0367,
8886,430.4806,61.0595,51.0367,4.4409e-16,51.0367,
8887,430.4806,61.0657,51.0367,4.4409e-16,51.0367,
8888,430.4806,61.0719,51.0367,4.4409e-16,51.0367,
8889,430.4806,61.0784,51.0367,4.4409e-16,51.0367,
8890,430.4806,61.0853,51.0367,4.4409e-16,51.0367,
8891,430.4806,61.0918,51.0367,4.4409e-16,51.0367,
8892,430.4806,61.0979,51.0367,4.4409e-16,51.0367,
8893,430.4806,61.1037,51.0367,4.4409e-16,51.0367,
8894,430.4806,61.1115,51.0367,4.4409e-16,51.0367,
8895,430.4806,61.1197,51.0367,4.4409e-16,51.0367,
8896,430.4806,61.1264,51.0367,4.4409e-16,51.0367,
8897,430.4806,61.1343,51.0367,4.4409e-16,51.0367,
8898,430.4806,61.1428,51.0367,4.4409e-16,51.0367,
8899,430.4806,61.1494,51.0367,4.4409e-16,51.0367,
8900,430.4806,61.156,51.0367,4.4409e-16,51.0367,
8901,430.4806,61.1619,51.0367,4.4409e-16,51.0367,
8902,430.4806,61.1679,51.0367,4.4409e-16,51.0367,
8903,430.4806,61.1743,51.0367,4.4409e-16,51.0367,
8904,430.4806,61.1812,51.0367,4.4409e-16,51.0367,
8905,430.4806,61.1891,51.0367,4.4409e-16,51.0367,
8906,430.4806,61.1965,51.0367,4.4409e-16,51.0367,
8907,430.4806,61.2033,51.0367,4.4409e-16,51.0367,
8908,430.4806,61.2113,51.0367,4.4409e-16,51.0367,
8909,430.4806,61.2195,51.0367,4.4409e-16,51.0367,
8910,430.4806,61.2279,51.0367,4.4409e-16,51.0367,
8911,430.4806,61.2365,51.0367,4.4409e-16,51.0367,
8912,430.4806,61.2424,51.0367,4.4409e-16,51.0367,
8913,430.4806,61.2492,51.0367,4.4409e-16,51.0367,
8914,430.4806,61.2552,51.0367,4.4409e-16,51.0367,
8915,430.4806,61.2629,51.0367,4.4409e-16,51.0367,
8916,430.4806,61.2705,51.0367,4.4409e-16,51.0367,
8917,430.4806,61.2773,51.0367,4.4409e-16,51.0367,
8918,430.4806,61.2849,51.0367,4.4409e-16,51.0367,
8919,430.4806,61.2913,51.0367,4.4409e-16,51.0367,
8920,430.4806,61.2994,51.0367,4.4409e-16,51.0367,
8921,430.4806,61.306,51.0367,4.4409e-16,51.0367,
8922,430.4806,61.312,51.0367,4.4409e-16,51.0367,
8923,430.4806,61.3202,51.0367,4.4409e-16,51.0367,
8924,430.4806,61.3263,51.0367,4.4409e-16,51.0367,
8925,430.4806,61.3328,51.0367,4.4409e-16,51.0367,
8926,430.4806,61.3405,51.0367,4.4409e-16,51.0367,
8927,430.4806,61.3488,51.0367,4.4409e-16,51.0367,
8928,430.4806,61.3569,51.0367,4.4409e-16,51.0367,
8929,430.4806,61.3627,51.0367,4.4409e-16,51.0367,
8930,430.4806,61.3689,51.0367,4.4409e-16,51.0367,
8931,430.4806,61.3754,51.0367,4.4409e-16,51.0367,
8932,430.4806,61.3819,51.0367,4.4409e-16,51.0367,
8933,430.4806,61.3898,51.0367,4.4409e-16,51.0367,
8934,430.4806,61.3957,51.0367,4.4409e-16,51.0367,
8935,430.4806,61.4017,51.0367,4.4409e-16,51.0367,
8936,430.4806,61.4074,51.0367,4.4409e-16,51.0367,
8937,430.4806,61.4141,51.0367,4.4409e-16,51.0367,
8938,430.4806,61.4224,51.0367,4.4409e-16,51.0367,
8939,430.4806,61.4282,51.0367,4.4409e-16,51.0367,
8940,430.4806,61.4349,51.0367,4.4409e-16,51.0367,
8941,430.4806,61.441,51.0367,4.4409e-16,51.0367,
8942,430.4806,61.4479,51.0367,4.4409e-16,51.0367,
8943,430.4806,61.4545,51.0367,4.4409e-16,51.0367,
8944,430.4806,61.4625,51.0367,4.4409e-16,51.0367,
8945,430.4806,61.4704,51.0367,4.4409e-16,51.0367,
8946,430.4806,61.4778,51.0367,4.4409e-16,51.0367,
8947,430.4806,61.4861,51.0367,4.4409e-16,51.0367,
8948,430.4806,61.4935,51.0367,4.4409e-16,51.0367,
8949,430.4806,61.5014,51.0367,4.4409e-16,51.0367,
8950,430.4806,61.5075,51.0367,4.4409e-16,51.0367,
8951,430.4806,61.5156,51.0367,4.4409e-16,51.0367,
8952,430.4806,61.5239,51.0367,4.4409e-16,51.0367,
8953,430.4806,61.5298,51.0367,4.4409e-16,51.0367,
8954,430.4806,61.538,51.0367,4.4409e-16,51.0367,
8955,430.4806,61.5449,51.0367,4.4409e-16,51.0367,
8956,430.4806,61.551,51.0367,4.4409e-16,51.0367,
8957,430.4806,61.5574,51.0367,4.4409e-16,51.0367,
8958,430.4806,61.5632,51.0367,4.4409e-16,51.0367,
8959,430.4806,61.5692,51.0367,4.4409e-16,51.0367,
8960,430.4806,61.5751,51.0367,4.4409e-16,51.0367,
8961,430.4806,61.5829,51.0367,4.4409e-16,51.0367,
8962,430.4806,61.5894,51.0367,4.4409e-16,51.0367,
8963,430.4806,61.5958,51.0367,4.4409e-16,51.0367,
8964,430.4806,61.6037,51.0367,4.4409e-16,51.0367,
8965,430.4806,61.6113,51.0367,4.4409e-16,51.0367,
8966,430.4806,61.6184,51.0367,4.4409e-16,51.0367,
8967,430.4806,61.6245,51.0367,4.4409e-16,51.0367,
8968,430.4806,61.6309,51.0367,4.4409e-16,51.0367,
8969,430.4806,61.6376,51.0367,4.4409e-16,51.0367,
8970,430.4806,61.6456,51.0367,4.4409e-16,51.0367,
8971,430.4806,61.6575,51.0367,4.4409e-16,51.0367,
8972,430.4806,61.6639,51.0367,4.4409e-16,51.0367,
8973,430.4806,61.67,51.0367,4.4409e-16,51.0367,
8974,430.4806,61.679,51.0367,4.4409e-16,51.0367,
8975,430.4806,61.6858,51.0367,4.4409e-16,51.0367,
8976,430.4806,61.6921,51.0367,4.4409e-16,51.0367,
8977,430.4806,61.6984,51.0367,4.4409e-16,51.0367,
8978,430.4806,61.7046,51.0367,4.4409e-16,51.0367,
