"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7642,219.1067,88.0731,48.3112,4.4409e-16,48.3112,
7643,219.1067,88.0838,48.3112,4.4409e-16,48.3112,
7644,219.1067,88.0954,48.3112,4.4409e-16,48.3112,
7645,219.1067,88.1073,48.3112,4.4409e-16,48.3112,
7646,219.1067,88.119,48.3112,4.4409e-16,48.3112,
7647,219.1067,88.1286,48.3112,4.4409e-16,48.3112,
7648,219.1067,88.14,48.3112,4.4409e-16,48.3112,
7649,219.1067,88.1516,48.3112,4.4409e-16,48.3112,
7650,219.1067,88.1633,48.3112,4.4409e-16,48.3112,
7651,219.1067,88.1777,48.3112,4.4409e-16,48.3112,
7652,219.1067,88.1897,48.3112,4.4409e-16,48.3112,
7653,219.1067,88.2021,48.3112,4.4409e-16,48.3112,
7654,219.1067,88.2151,48.3112,4.4409e-16,48.3112,
7655,219.1067,88.2285,48.3112,4.4409e-16,48.3112,
7656,219.1067,88.2416,48.3112,4.4409e-16,48.3112,
7657,219.1067,88.2519,48.3112,4.4409e-16,48.3112,
7658,219.1067,88.2657,48.3112,4.4409e-16,48.3112,
7659,219.1067,88.2756,48.3112,4.4409e-16,48.3112,
7660,219.1067,88.2885,48.3112,4.4409e-16,48.3112,
7661,219.1067,88.3003,48.3112,4.4409e-16,48.3112,
7662,219.1067,88.3133,48.3112,4.4409e-16,48.3112,
7663,219.1067,88.326,48.3112,4.4409e-16,48.3112,
7664,219.1067,88.3369,48.3112,4.4409e-16,48.3112,
7665,219.1067,88.3509,48.3112,4.4409e-16,48.3112,
7666,219.1067,88.3613,48.3112,4.4409e-16,48.3112,
7667,219.1067,88.3719,48.3112,4.4409e-16,48.3112,
7668,219.1067,88.3852,48.3112,4.4409e-16,48.3112,
7669,219.1067,88.3967,48.3112,4.4409e-16,48.3112,
7670,219.1067,88.4082,48.3112,4.4409e-16,48.3112,
7671,219.1067,88.418,48.3112,4.4409e-16,48.3112,
7672,219.1067,88.429,48.3112,4.4409e-16,48.3112,
7673,219.1067,88.4397,48.3112,4.4409e-16,48.3112,
7674,219.1067,88.4517,48.3112,4.4409e-16,48.3112,
7675,219.1067,88.4615,48.3112,4.4409e-16,48.3112,
7676,219.1067,88.4744,48.3112,4.4409e-16,48.3112,
7677,219.1067,88.4847,48.3112,4.4409e-16,48.3112,
7678,219.1067,88.4956,48.3112,4.4409e-16,48.3112,
7679,219.1067,88.5061,48.3112,4.4409e-16,48.3112,
7680,219.1067,88.5204,48.3112,4.4409e-16,48.3112,
7681,219.1067,88.5334,48.3112,4.4409e-16,48.3112,
7682,219.1067,88.5445,48.3112,4.4409e-16,48.3112,
7683,219.1067,88.5575,48.3112,4.4409e-16,48.3112,
7684,219.1067,88.5713,48.3112,4.4409e-16,48.3112,
7685,219.1067,88.5818,48.3112,4.4409e-16,48.3112,
7686,219.1067,88.5958,48.3112,4.4409e-16,48.3112,
7687,219.1067,88.6076,48.3112,4.4409e-16,48.3112,
7688,219.1067,88.6207,48.3112,4.4409e-16,48.3112,
7689,219.1067,88.6306,48.3112,4.4409e-16,48.3112,
7690,219.1067,88.6412,48.3112,4.4409e-16,48.3112,
7691,219.1067,88.6549,48.3112,4.4409e-16,48.3112,
7692,219.1067,88.6656,48.3112,4.4409e-16,48.3112,
7693,219.1067,88.6763,48.3112,4.4409e-16,48.3112,
7694,219.1067,88.6886,48.3112,4.4409e-16,48.3112,
7695,219.1067,88.6984,48.3112,4.4409e-16,48.3112,
7696,219.1067,88.7116,48.3112,4.4409e-16,48.3112,
7697,219.1067,88.7213,48.3112,4.4409e-16,48.3112,
7698,219.1067,88.7328,48.3112,4.4409e-16,48.3112,
7699,219.1067,88.7426,48.3112,4.4409e-16,48.3112,
7700,219.1067,88.7523,48.3112,4.4409e-16,48.3112,
7701,219.1067,88.7627,48.3112,4.4409e-16,48.3112,
7702,219.1067,88.7755,48.3112,4.4409e-16,48.3112,
7703,219.1067,88.7857,48.3112,4.4409e-16,48.3112,
7704,219.1067,88.7997,48.3112,4.4409e-16,48.3112,
7705,219.1067,88.813,48.3112,4.4409e-16,48.3112,
7706,219.1067,88.8257,48.3112,4.4409e-16,48.3112,
7707,219.1067,88.8355,48.3112,4.4409e-16,48.3112,
7708,219.1067,88.8474,48.3112,4.4409e-16,48.3112,
7709,219.1067,88.8602,48.3112,4.4409e-16,48.3112,
7710,219.1067,88.8701,48.3112,4.4409e-16,48.3112,
7711,219.1067,88.8804,48.3112,4.4409e-16,48.3112,
7712,219.1067,88.8924,48.3112,4.4409e-16,48.3112,
7713,219.1067,88.9028,48.3112,4.4409e-16,48.3112,
7714,219.1067,88.9152,48.3112,4.4409e-16,48.3112,
7715,219.1067,88.9261,48.3112,4.4409e-16,48.3112,
7716,219.1067,88.9369,48.3112,4.4409e-16,48.3112,
7717,219.1067,88.9486,48.3112,4.4409e-16,48.3112,
7718,219.1067,88.9585,48.3112,4.4409e-16,48.3112,
7719,219.1067,88.9705,48.3112,4.4409e-16,48.3112,
7720,219.1067,88.982,48.3112,4.4409e-16,48.3112,
7721,219.1067,88.9955,48.3112,4.4409e-16,48.3112,
7722,219.1067,89.0068,48.3112,4.4409e-16,48.3112,
7723,219.1067,89.0207,48.3112,4.4409e-16,48.3112,
7724,219.1067,89.0304,48.3112,4.4409e-16,48.3112,
7725,219.1067,89.0405,48.3112,4.4409e-16,48.3112,
7726,219.1067,89.0543,48.3112,4.4409e-16,48.3112,
7727,219.1067,89.064,48.3112,4.4409e-16,48.3112,
7728,219.1067,89.0747,48.3112,4.4409e-16,48.3112,
7729,219.1067,89.0861,48.3112,4.4409e-16,48.3112,
7730,219.1067,89.0981,48.3112,4.4409e-16,48.3112,
7731,219.1067,89.1079,48.3112,4.4409e-16,48.3112,
7732,219.1067,89.1217,48.3112,4.4409e-16,48.3112,
7733,219.1067,89.1313,48.3112,4.4409e-16,48.3112,
7734,219.1067,89.1409,48.3112,4.4409e-16,48.3112,
7735,219.1067,89.1505,48.3112,4.4409e-16,48.3112,
7736,219.1067,89.1602,48.3112,4.4409e-16,48.3112,
7737,219.1067,89.1722,48.3112,4.4409e-16,48.3112,
7738,219.1067,89.1859,48.3112,4.4409e-16,48.3112,
7739,219.1067,89.1991,48.3112,4.4409e-16,48.3112,
7740,219.1067,89.2099,48.3112,4.4409e-16,48.3112,
7741,219.1067,89.221,48.3112,4.4409e-16,48.3112,
7742,219.1067,89.2308,48.3112,4.4409e-16,48.3112,
7743,219.1067,89.2406,48.3112,4.4409e-16,48.3112,
7744,219.1067,89.2505,48.3112,4.4409e-16,48.3112,
7745,219.1067,89.262,48.3112,4.4409e-16,48.3112,
7746,219.1067,89.2735,48.3112,4.4409e-16,48.3112,
7747,219.1067,89.285,48.3112,4.4409e-16,48.3112,
7748,219.1067,89.2957,48.3112,4.4409e-16,48.3112,
7749,219.1067,89.3067,48.3112,4.4409e-16,48.3112,
7750,219.1067,89.3182,48.3112,4.4409e-16,48.3112,
7751,219.1067,89.3287,48.3112,4.4409e-16,48.3112,
7752,219.1067,89.3396,48.3112,4.4409e-16,48.3112,
7753,219.1067,89.3493,48.3112,4.4409e-16,48.3112,
7754,219.1067,89.3591,48.3112,4.4409e-16,48.3112,
7755,219.1067,89.3689,48.3112,4.4409e-16,48.3112,
7756,219.1067,89.3787,48.3112,4.4409e-16,48.3112,
7757,219.1067,89.3928,48.3112,4.4409e-16,48.3112,
7758,219.1067,89.4035,48.3112,4.4409e-16,48.3112,
7759,219.1067,89.4133,48.3112,4.4409e-16,48.3112,
7760,219.1067,89.4259,48.3112,4.4409e-16,48.3112,
7761,219.1067,89.4372,48.3112,4.4409e-16,48.3112,
7762,219.1067,89.4478,48.3112,4.4409e-16,48.3112,
7763,219.1067,89.4598,48.3112,4.4409e-16,48.3112,
7764,219.1067,89.4697,48.3112,4.4409e-16,48.3112,
7765,219.1067,89.4795,48.3112,4.4409e-16,48.3112,
7766,219.1067,89.4932,48.3112,4.4409e-16,48.3112,
7767,219.1067,89.5042,48.3112,4.4409e-16,48.3112,
7768,219.1067,89.5176,48.3112,4.4409e-16,48.3112,
7769,219.1067,89.5314,48.3112,4.4409e-16,48.3112,
7770,219.1067,89.5426,48.3112,4.4409e-16,48.3112,
7771,219.1067,89.5535,48.3112,4.4409e-16,48.3112,
7772,219.1067,89.566,48.3112,4.4409e-16,48.3112,
7773,219.1067,89.5775,48.3112,4.4409e-16,48.3112,
7774,219.1067,89.5895,48.3112,4.4409e-16,48.3112,
7775,219.1067,89.604,48.3112,4.4409e-16,48.3112,
7776,219.1067,89.6143,48.3112,4.4409e-16,48.3112,
7777,219.1067,89.6251,48.3112,4.4409e-16,48.3112,
7778,219.1067,89.6357,48.3112,4.4409e-16,48.3112,
7779,219.1067,89.6463,48.3112,4.4409e-16,48.3112,
7780,219.1067,89.657,48.3112,4.4409e-16,48.3112,
7781,219.1067,89.6693,48.3112,4.4409e-16,48.3112,
7782,219.1067,89.6791,48.3112,4.4409e-16,48.3112,
7783,219.1067,89.691,48.3112,4.4409e-16,48.3112,
7784,219.1067,89.7017,48.3112,4.4409e-16,48.3112,
7785,219.1067,89.7118,48.3112,4.4409e-16,48.3112,
7786,219.1067,89.7261,48.3112,4.4409e-16,48.3112,
7787,219.1067,89.7377,48.3112,4.4409e-16,48.3112,
7788,219.1067,89.7496,48.3112,4.4409e-16,48.3112,
7789,219.1067,89.7605,48.3112,4.4409e-16,48.3112,
7790,219.1067,89.7727,48.3112,4.4409e-16,48.3112,
7791,219.1067,89.7861,48.3112,4.4409e-16,48.3112,
7792,219.1067,89.7967,48.3112,4.4409e-16,48.3112,
7793,219.1067,89.8086,48.3112,4.4409e-16,48.3112,
7794,219.1067,89.8207,48.3112,4.4409e-16,48.3112,
7795,219.1067,89.8309,48.3112,4.4409e-16,48.3112,
7796,219.1067,89.8441,48.3112,4.4409e-16,48.3112,
7797,219.1067,89.8547,48.3112,4.4409e-16,48.3112,
7798,219.1067,89.8656,48.3112,4.4409e-16,48.3112,
7799,219.1067,89.8789,48.3112,4.4409e-16,48.3112,
7800,219.1067,89.8896,48.3112,4.4409e-16,48.3112,
7801,219.1067,89.9012,48.3112,4.4409e-16,48.3112,
7802,219.1067,89.9146,48.3112,4.4409e-16,48.3112,
7803,219.1067,89.9276,48.3112,4.4409e-16,48.3112,
7804,219.1067,89.9411,48.3112,4.4409e-16,48.3112,
7805,219.1067,89.9542,48.3112,4.4409e-16,48.3112,
7806,219.1067,89.9644,48.3112,4.4409e-16,48.3112,
7807,219.1067,89.9759,48.3112,4.4409e-16,48.3112,
7808,219.1067,89.9884,48.3112,4.4409e-16,48.3112,
7809,219.1067,89.9982,48.3112,4.4409e-16,48.3112,
7810,219.1067,90.0085,48.3112,4.4409e-16,48.3112,
7811,219.1067,90.0221,48.3112,4.4409e-16,48.3112,
7812,219.1067,90.0327,48.3112,4.4409e-16,48.3112,
7813,219.1067,90.0425,48.3112,4.4409e-16,48.3112,
7814,219.1067,90.0535,48.3112,4.4409e-16,48.3112,
7815,219.1067,90.0646,48.3112,4.4409e-16,48.3112,
7816,219.1067,90.0754,48.3112,4.4409e-16,48.3112,
7817,219.1067,90.087,48.3112,4.4409e-16,48.3112,
7818,219.1067,90.0972,48.3112,4.4409e-16,48.3112,
7819,219.1067,90.1075,48.3112,4.4409e-16,48.3112,
7820,219.1067,90.1176,48.3112,4.4409e-16,48.3112,
7821,219.1067,90.1274,48.3112,4.4409e-16,48.3112,
7822,219.1067,90.1372,48.3112,4.4409e-16,48.3112,
7823,219.1067,90.149,48.3112,4.4409e-16,48.3112,
7824,219.1067,90.1634,48.3112,4.4409e-16,48.3112,
7825,219.1067,90.1732,48.3112,4.4409e-16,48.3112,
7826,219.1067,90.1869,48.3112,4.4409e-16,48.3112,
7827,219.1067,90.1981,48.3112,4.4409e-16,48.3112,
7828,219.1067,90.2111,48.3112,4.4409e-16,48.3112,
7829,219.1067,90.223,48.3112,4.4409e-16,48.3112,
7830,219.1067,90.2372,48.3112,4.4409e-16,48.3112,
7831,219.1067,90.2468,48.3112,4.4409e-16,48.3112,
7832,219.1067,90.2587,48.3112,4.4409e-16,48.3112,
7833,219.1067,90.2731,48.3112,4.4409e-16,48.3112,
7834,219.1067,90.2828,48.3112,4.4409e-16,48.3112,
7835,219.1067,90.2925,48.3112,4.4409e-16,48.3112,
7836,219.1067,90.305,48.3112,4.4409e-16,48.3112,
7837,219.1067,90.3147,48.3112,4.4409e-16,48.3112,
7838,219.1067,90.3248,48.3112,4.4409e-16,48.3112,
7839,219.1067,90.3346,48.3112,4.4409e-16,48.3112,
7840,219.1067,90.3479,48.3112,4.4409e-16,48.3112,
7841,219.1067,90.3581,48.3112,4.4409e-16,48.3112,
7842,219.1067,90.368,48.3112,4.4409e-16,48.3112,
7843,219.1067,90.3798,48.3112,4.4409e-16,48.3112,
7844,219.1067,90.3908,48.3112,4.4409e-16,48.3112,
7845,219.1067,90.4021,48.3112,4.4409e-16,48.3112,
7846,219.1067,90.4134,48.3112,4.4409e-16,48.3112,
7847,219.1067,90.4249,48.3112,4.4409e-16,48.3112,
7848,219.1067,90.4366,48.3112,4.4409e-16,48.3112,
7849,219.1067,90.4483,48.3112,4.4409e-16,48.3112,
7850,219.1067,90.4598,48.3112,4.4409e-16,48.3112,
7851,219.1067,90.4714,48.3112,4.4409e-16,48.3112,
7852,219.1067,90.4844,48.3112,4.4409e-16,48.3112,
7853,219.1067,90.4964,48.3112,4.4409e-16,48.3112,
7854,219.1067,90.5095,48.3112,4.4409e-16,48.3112,
7855,219.1067,90.5193,48.3112,4.4409e-16,48.3112,
7856,219.1067,90.5295,48.3112,4.4409e-16,48.3112,
7857,219.1067,90.5403,48.3112,4.4409e-16,48.3112,
7858,219.1067,90.5524,48.3112,4.4409e-16,48.3112,
7859,219.1067,90.5631,48.3112,4.4409e-16,48.3112,
7860,219.1067,90.5747,48.3112,4.4409e-16,48.3112,
7861,219.1067,90.5856,48.3112,4.4409e-16,48.3112,
7862,219.1067,90.5964,48.3112,4.4409e-16,48.3112,
7863,219.1067,90.6095,48.3112,4.4409e-16,48.3112,
7864,219.1067,90.6237,48.3112,4.4409e-16,48.3112,
7865,219.1067,90.6337,48.3112,4.4409e-16,48.3112,
7866,219.1067,90.6433,48.3112,4.4409e-16,48.3112,
7867,219.1067,90.6547,48.3112,4.4409e-16,48.3112,
7868,219.1067,90.665,48.3112,4.4409e-16,48.3112,
7869,219.1067,90.6784,48.3112,4.4409e-16,48.3112,
7870,219.1067,90.69,48.3112,4.4409e-16,48.3112,
7871,219.1067,90.7027,48.3112,4.4409e-16,48.3112,
7872,219.1067,90.7132,48.3112,4.4409e-16,48.3112,
7873,219.1067,90.7258,48.3112,4.4409e-16,48.3112,
7874,219.1067,90.7356,48.3112,4.4409e-16,48.3112,
7875,219.1067,90.7493,48.3112,4.4409e-16,48.3112,
7876,219.1067,90.7591,48.3112,4.4409e-16,48.3112,
7877,219.1067,90.7725,48.3112,4.4409e-16,48.3112,
7878,219.1067,90.7852,48.3112,4.4409e-16,48.3112,
7879,219.1067,90.7948,48.3112,4.4409e-16,48.3112,
7880,219.1067,90.8063,48.3112,4.4409e-16,48.3112,
7881,219.1067,90.8194,48.3112,4.4409e-16,48.3112,
7882,219.1067,90.8317,48.3112,4.4409e-16,48.3112,
7883,219.1067,90.8432,48.3112,4.4409e-16,48.3112,
7884,219.1067,90.8546,48.3112,4.4409e-16,48.3112,
7885,219.1067,90.8654,48.3112,4.4409e-16,48.3112,
7886,219.1067,90.877,48.3112,4.4409e-16,48.3112,
7887,219.1067,90.8884,48.3112,4.4409e-16,48.3112,
7888,219.1067,90.899,48.3112,4.4409e-16,48.3112,
7889,219.1067,90.9097,48.3112,4.4409e-16,48.3112,
7890,219.1067,90.9205,48.3112,4.4409e-16,48.3112,
7891,219.1067,90.9315,48.3112,4.4409e-16,48.3112,
7892,219.1067,90.9424,48.3112,4.4409e-16,48.3112,
7893,219.1067,90.953,48.3112,4.4409e-16,48.3112,
7894,219.1067,90.9636,48.3112,4.4409e-16,48.3112,
7895,219.1067,90.9744,48.3112,4.4409e-16,48.3112,
7896,219.1067,90.9865,48.3112,4.4409e-16,48.3112,
7897,219.1067,90.9963,48.3112,4.4409e-16,48.3112,
7898,219.1067,91.0072,48.3112,4.4409e-16,48.3112,
7899,219.1067,91.0187,48.3112,4.4409e-16,48.3112,
7900,219.1067,91.029,48.3112,4.4409e-16,48.3112,
7901,219.1067,91.0399,48.3112,4.4409e-16,48.3112,
7902,219.1067,91.0515,48.3112,4.4409e-16,48.3112,
7903,219.1067,91.0616,48.3112,4.4409e-16,48.3112,
7904,219.1067,91.0729,48.3112,4.4409e-16,48.3112,
7905,219.1067,91.0839,48.3112,4.4409e-16,48.3112,
7906,219.1067,91.096,48.3112,4.4409e-16,48.3112,
7907,219.1067,91.1068,48.3112,4.4409e-16,48.3112,
7908,219.1067,91.1177,48.3112,4.4409e-16,48.3112,
7909,219.1067,91.1293,48.3112,4.4409e-16,48.3112,
7910,219.1067,91.1391,48.3112,4.4409e-16,48.3112,
7911,219.1067,91.1491,48.3112,4.4409e-16,48.3112,
7912,219.1067,91.1606,48.3112,4.4409e-16,48.3112,
7913,219.1067,91.1704,48.3112,4.4409e-16,48.3112,
7914,219.1067,91.1811,48.3112,4.4409e-16,48.3112,
7915,219.1067,91.1909,48.3112,4.4409e-16,48.3112,
7916,219.1067,91.2007,48.3112,4.4409e-16,48.3112,
7917,219.1067,91.2117,48.3112,4.4409e-16,48.3112,
7918,219.1067,91.2248,48.3112,4.4409e-16,48.3112,
7919,219.1067,91.2376,48.3112,4.4409e-16,48.3112,
7920,219.1067,91.2484,48.3112,4.4409e-16,48.3112,
7921,219.1067,91.2587,48.3112,4.4409e-16,48.3112,
7922,219.1067,91.2689,48.3112,4.4409e-16,48.3112,
7923,219.1067,91.2805,48.3112,4.4409e-16,48.3112,
7924,219.1067,91.2944,48.3112,4.4409e-16,48.3112,
7925,219.1067,91.3053,48.3112,4.4409e-16,48.3112,
7926,219.1067,91.3151,48.3112,4.4409e-16,48.3112,
7927,219.1067,91.3248,48.3112,4.4409e-16,48.3112,
7928,219.1067,91.3387,48.3112,4.4409e-16,48.3112,
7929,219.1067,91.3484,48.3112,4.4409e-16,48.3112,
7930,219.1067,91.3589,48.3112,4.4409e-16,48.3112,
7931,219.1067,91.3705,48.3112,4.4409e-16,48.3112,
7932,219.1067,91.3811,48.3112,4.4409e-16,48.3112,
7933,219.1067,91.3909,48.3112,4.4409e-16,48.3112,
7934,219.1067,91.4017,48.3112,4.4409e-16,48.3112,
7935,219.1067,91.4125,48.3112,4.4409e-16,48.3112,
7936,219.1067,91.4237,48.3112,4.4409e-16,48.3112,
7937,219.1067,91.4354,48.3112,4.4409e-16,48.3112,
7938,219.1067,91.4452,48.3112,4.4409e-16,48.3112,
7939,219.1067,91.4551,48.3112,4.4409e-16,48.3112,
7940,219.1067,91.4649,48.3112,4.4409e-16,48.3112,
7941,219.1067,91.4757,48.3112,4.4409e-16,48.3112,
7942,219.1067,91.4894,48.3112,4.4409e-16,48.3112,
7943,219.1067,91.5007,48.3112,4.4409e-16,48.3112,
7944,219.1067,91.5112,48.3112,4.4409e-16,48.3112,
7945,219.1067,91.5231,48.3112,4.4409e-16,48.3112,
7946,219.1067,91.5349,48.3112,4.4409e-16,48.3112,
7947,219.1067,91.5447,48.3112,4.4409e-16,48.3112,
7948,219.1067,91.5546,48.3112,4.4409e-16,48.3112,
7949,219.1067,91.5651,48.3112,4.4409e-16,48.3112,
7950,219.1067,91.5758,48.3112,4.4409e-16,48.3112,
7951,219.1067,91.5865,48.3112,4.4409e-16,48.3112,
7952,219.1067,91.5971,48.3112,4.4409e-16,48.3112,
7953,219.1067,91.6084,48.3112,4.4409e-16,48.3112,
7954,219.1067,91.6195,48.3112,4.4409e-16,48.3112,
7955,219.1067,91.6306,48.3112,4.4409e-16,48.3112,
7956,219.1067,91.642,48.3112,4.4409e-16,48.3112,
7957,219.1067,91.6553,48.3112,4.4409e-16,48.3112,
7958,219.1067,91.6655,48.3112,4.4409e-16,48.3112,
7959,219.1067,91.6753,48.3112,4.4409e-16,48.3112,
7960,219.1067,91.6856,48.3112,4.4409e-16,48.3112,
7961,219.1067,91.6953,48.3112,4.4409e-16,48.3112,
7962,219.1067,91.707,48.3112,4.4409e-16,48.3112,
7963,219.1067,91.7167,48.3112,4.4409e-16,48.3112,
7964,219.1067,91.7292,48.3112,4.4409e-16,48.3112,
7965,219.1067,91.7391,48.3112,4.4409e-16,48.3112,
7966,219.1067,91.7503,48.3112,4.4409e-16,48.3112,
7967,219.1067,91.7644,48.3112,4.4409e-16,48.3112,
7968,219.1067,91.7741,48.3112,4.4409e-16,48.3112,
7969,219.1067,91.7846,48.3112,4.4409e-16,48.3112,
7970,219.1067,91.7945,48.3112,4.4409e-16,48.3112,
7971,219.1067,91.8087,48.3112,4.4409e-16,48.3112,
7972,219.1067,91.8196,48.3112,4.4409e-16,48.3112,
7973,219.1067,91.8312,48.3112,4.4409e-16,48.3112,
7974,219.1067,91.8455,48.3112,4.4409e-16,48.3112,
7975,219.1067,91.8555,48.3112,4.4409e-16,48.3112,
7976,219.1067,91.8662,48.3112,4.4409e-16,48.3112,
7977,219.1067,91.8765,48.3112,4.4409e-16,48.3112,
7978,219.1067,91.8865,48.3112,4.4409e-16,48.3112,
7979,219.1067,91.8977,48.3112,4.4409e-16,48.3112,
7980,219.1067,91.9111,48.3112,4.4409e-16,48.3112,
7981,219.1067,91.9218,48.3112,4.4409e-16,48.3112,
7982,219.1067,91.9325,48.3112,4.4409e-16,48.3112,
7983,219.1067,91.9434,48.3112,4.4409e-16,48.3112,
7984,219.1067,91.9541,48.3112,4.4409e-16,48.3112,
7985,219.1067,91.9647,48.3112,4.4409e-16,48.3112,
7986,219.1067,91.9756,48.3112,4.4409e-16,48.3112,
7987,219.1067,91.9873,48.3112,4.4409e-16,48.3112,
7988,219.1067,91.9982,48.3112,4.4409e-16,48.3112,
7989,219.1067,92.0093,48.3112,4.4409e-16,48.3112,
7990,219.1067,92.0217,48.3112,4.4409e-16,48.3112,
7991,219.1067,92.0318,48.3112,4.4409e-16,48.3112,
7992,219.1067,92.0433,48.3112,4.4409e-16,48.3112,
7993,219.1067,92.0551,48.3112,4.4409e-16,48.3112,
7994,219.1067,92.0656,48.3112,4.4409e-16,48.3112,
7995,219.1067,92.0784,48.3112,4.4409e-16,48.3112,
7996,219.1067,92.0917,48.3112,4.4409e-16,48.3112,
7997,219.1067,92.1016,48.3112,4.4409e-16,48.3112,
7998,219.1067,92.1113,48.3112,4.4409e-16,48.3112,
7999,219.1067,92.1214,48.3112,4.4409e-16,48.3112,
8000,219.1067,92.1333,48.3112,4.4409e-16,48.3112,
8001,219.1067,92.1452,48.3112,4.4409e-16,48.3112,
8002,219.1067,92.1577,48.3112,4.4409e-16,48.3112,
8003,219.1067,92.1684,48.3112,4.4409e-16,48.3112,
8004,219.1067,92.1793,48.3112,4.4409e-16,48.3112,
8005,219.1067,92.1902,48.3112,4.4409e-16,48.3112,
8006,219.1067,92.201,48.3112,4.4409e-16,48.3112,
8007,219.1067,92.2116,48.3112,4.4409e-16,48.3112,
8008,219.1067,92.2223,48.3112,4.4409e-16,48.3112,
8009,219.1067,92.2331,48.3112,4.4409e-16,48.3112,
8010,219.1067,92.2438,48.3112,4.4409e-16,48.3112,
8011,219.1067,92.2535,48.3112,4.4409e-16,48.3112,
8012,219.1067,92.2632,48.3112,4.4409e-16,48.3112,
8013,219.1067,92.2762,48.3112,4.4409e-16,48.3112,
8014,219.1067,92.2872,48.3112,4.4409e-16,48.3112,
8015,219.1067,92.2993,48.3112,4.4409e-16,48.3112,
8016,219.1067,92.3093,48.3112,4.4409e-16,48.3112,
8017,219.1067,92.319,48.3112,4.4409e-16,48.3112,
8018,219.1067,92.3292,48.3112,4.4409e-16,48.3112,
8019,219.1067,92.3413,48.3112,4.4409e-16,48.3112,
8020,219.1067,92.3559,48.3112,4.4409e-16,48.3112,
8021,219.1067,92.3658,48.3112,4.4409e-16,48.3112,
8022,219.1067,92.3774,48.3112,4.4409e-16,48.3112,
8023,219.1067,92.3901,48.3112,4.4409e-16,48.3112,
8024,219.1067,92.4025,48.3112,4.4409e-16,48.3112,
8025,219.1067,92.4123,48.3112,4.4409e-16,48.3112,
8026,219.1067,92.4221,48.3112,4.4409e-16,48.3112,
8027,219.1067,92.432,48.3112,4.4409e-16,48.3112,
8028,219.1067,92.4426,48.3112,4.4409e-16,48.3112,
8029,219.1067,92.4532,48.3112,4.4409e-16,48.3112,
8030,219.1067,92.463,48.3112,4.4409e-16,48.3112,
8031,219.1067,92.4727,48.3112,4.4409e-16,48.3112,
8032,219.1067,92.4825,48.3112,4.4409e-16,48.3112,
8033,219.1067,92.4928,48.3112,4.4409e-16,48.3112,
8034,219.1067,92.5061,48.3112,4.4409e-16,48.3112,
8035,219.1067,92.52,48.3112,4.4409e-16,48.3112,
8036,219.1067,92.53,48.3112,4.4409e-16,48.3112,
8037,219.1067,92.5407,48.3112,4.4409e-16,48.3112,
8038,219.1067,92.5524,48.3112,4.4409e-16,48.3112,
8039,219.1067,92.5643,48.3112,4.4409e-16,48.3112,
8040,219.1067,92.5753,48.3112,4.4409e-16,48.3112,
8041,219.1067,92.5887,48.3112,4.4409e-16,48.3112,
8042,219.1067,92.6016,48.3112,4.4409e-16,48.3112,
8043,219.1067,92.6145,48.3112,4.4409e-16,48.3112,
8044,219.1067,92.6242,48.3112,4.4409e-16,48.3112,
8045,219.1067,92.6377,48.3112,4.4409e-16,48.3112,
8046,219.1067,92.6511,48.3112,4.4409e-16,48.3112,
8047,219.1067,92.6607,48.3112,4.4409e-16,48.3112,
8048,219.1067,92.6721,48.3112,4.4409e-16,48.3112,
8049,219.1067,92.6829,48.3112,4.4409e-16,48.3112,
8050,219.1067,92.6927,48.3112,4.4409e-16,48.3112,
8051,219.1067,92.7067,48.3112,4.4409e-16,48.3112,
8052,219.1067,92.7203,48.3112,4.4409e-16,48.3112,
8053,219.1067,92.7313,48.3112,4.4409e-16,48.3112,
8054,219.1067,92.7427,48.3112,4.4409e-16,48.3112,
8055,219.1067,92.7559,48.3112,4.4409e-16,48.3112,
8056,219.1067,92.7668,48.3112,4.4409e-16,48.3112,
8057,219.1067,92.7799,48.3112,4.4409e-16,48.3112,
8058,219.1067,92.7908,48.3112,4.4409e-16,48.3112,
8059,219.1067,92.8028,48.3112,4.4409e-16,48.3112,
8060,219.1067,92.8179,48.3112,4.4409e-16,48.3112,
8061,219.1067,92.8299,48.3112,4.4409e-16,48.3112,
8062,219.1067,92.8434,48.3112,4.4409e-16,48.3112,
8063,219.1067,92.8606,48.3112,4.4409e-16,48.3112,
8064,219.1067,92.8715,48.3112,4.4409e-16,48.3112,
8065,219.1067,92.8837,48.3112,4.4409e-16,48.3112,
8066,219.1067,92.8972,48.3112,4.4409e-16,48.3112,
8067,219.1067,92.9068,48.3112,4.4409e-16,48.3112,
8068,219.1067,92.9166,48.3112,4.4409e-16,48.3112,
8069,219.1067,92.9289,48.3112,4.4409e-16,48.3112,
8070,219.1067,92.9422,48.3112,4.4409e-16,48.3112,
8071,219.1067,92.9542,48.3112,4.4409e-16,48.3112,
8072,219.1067,92.9678,48.3112,4.4409e-16,48.3112,
8073,219.1067,92.9797,48.3112,4.4409e-16,48.3112,
8074,219.1067,92.9905,48.3112,4.4409e-16,48.3112,
8075,219.1067,93.0008,48.3112,4.4409e-16,48.3112,
8076,219.1067,93.0106,48.3112,4.4409e-16,48.3112,
8077,219.1067,93.0235,48.3112,4.4409e-16,48.3112,
8078,219.1067,93.0347,48.3112,4.4409e-16,48.3112,
