"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7060,53.0089,3.0865,13.2996,1.1102e-16,13.2996,
7061,53.0089,3.087,13.2996,1.1102e-16,13.2996,
7062,53.0089,3.0874,13.2996,1.1102e-16,13.2996,
7063,53.0089,3.0878,13.2996,1.1102e-16,13.2996,
7064,53.0089,3.0882,13.2996,1.1102e-16,13.2996,
7065,53.0089,3.0886,13.2996,1.1102e-16,13.2996,
7066,53.0089,3.0892,13.2996,1.1102e-16,13.2996,
7067,53.0089,3.0896,13.2996,1.1102e-16,13.2996,
7068,53.0089,3.0901,13.2996,1.1102e-16,13.2996,
7069,53.0089,3.0905,13.2996,1.1102e-16,13.2996,
7070,53.0089,3.0912,13.2996,1.1102e-16,13.2996,
7071,53.0089,3.0916,13.2996,1.1102e-16,13.2996,
7072,53.0089,3.0924,13.2996,1.1102e-16,13.2996,
7073,53.0089,3.0931,13.2996,1.1102e-16,13.2996,
7074,53.0089,3.0937,13.2996,1.1102e-16,13.2996,
7075,53.0089,3.0942,13.2996,1.1102e-16,13.2996,
7076,53.0089,3.0946,13.2996,1.1102e-16,13.2996,
7077,53.0089,3.0951,13.2996,1.1102e-16,13.2996,
7078,53.0089,3.0955,13.2996,1.1102e-16,13.2996,
7079,53.0089,3.096,13.2996,1.1102e-16,13.2996,
7080,53.0089,3.0963,13.2996,1.1102e-16,13.2996,
7081,53.0089,3.0967,13.2996,1.1102e-16,13.2996,
7082,53.0089,3.0972,13.2996,1.1102e-16,13.2996,
7083,53.0089,3.0976,13.2996,1.1102e-16,13.2996,
7084,53.0089,3.0981,13.2996,1.1102e-16,13.2996,
7085,53.0089,3.0985,13.2996,1.1102e-16,13.2996,
7086,53.0089,3.099,13.2996,1.1102e-16,13.2996,
7087,53.0089,3.0994,13.2996,1.1102e-16,13.2996,
7088,53.0089,3.0998,13.2996,1.1102e-16,13.2996,
7089,53.0089,3.1004,13.2996,1.1102e-16,13.2996,
7090,53.0089,3.1008,13.2996,1.1102e-16,13.2996,
7091,53.0089,3.1013,13.2996,1.1102e-16,13.2996,
7092,53.0089,3.1017,13.2996,1.1102e-16,13.2996,
7093,53.0089,3.1022,13.2996,1.1102e-16,13.2996,
7094,53.0089,3.1026,13.2996,1.1102e-16,13.2996,
7095,53.0089,3.1031,13.2996,1.1102e-16,13.2996,
7096,53.0089,3.1035,13.2996,1.1102e-16,13.2996,
7097,53.0089,3.1039,13.2996,1.1102e-16,13.2996,
7098,53.0089,3.1043,13.2996,1.1102e-16,13.2996,
7099,53.0089,3.1048,13.2996,1.1102e-16,13.2996,
7100,53.0089,3.1053,13.2996,1.1102e-16,13.2996,
7101,53.0089,3.1057,13.2996,1.1102e-16,13.2996,
7102,53.0089,3.1063,13.2996,1.1102e-16,13.2996,
7103,53.0089,3.1067,13.2996,1.1102e-16,13.2996,
7104,53.0089,3.1072,13.2996,1.1102e-16,13.2996,
7105,53.0089,3.1076,13.2996,1.1102e-16,13.2996,
7106,53.0089,3.1083,13.2996,1.1102e-16,13.2996,
7107,53.0089,3.1088,13.2996,1.1102e-16,13.2996,
7108,53.0089,3.1092,13.2996,1.1102e-16,13.2996,
7109,53.0089,3.1096,13.2996,1.1102e-16,13.2996,
7110,53.0089,3.1101,13.2996,1.1102e-16,13.2996,
7111,53.0089,3.1105,13.2996,1.1102e-16,13.2996,
7112,53.0089,3.111,13.2996,1.1102e-16,13.2996,
7113,53.0089,3.1114,13.2996,1.1102e-16,13.2996,
7114,53.0089,3.1118,13.2996,1.1102e-16,13.2996,
7115,53.0089,3.1122,13.2996,1.1102e-16,13.2996,
7116,53.0089,3.1126,13.2996,1.1102e-16,13.2996,
7117,53.0089,3.1131,13.2996,1.1102e-16,13.2996,
7118,53.0089,3.1135,13.2996,1.1102e-16,13.2996,
7119,53.0089,3.1139,13.2996,1.1102e-16,13.2996,
7120,53.0089,3.1143,13.2996,1.1102e-16,13.2996,
7121,53.0089,3.1147,13.2996,1.1102e-16,13.2996,
7122,53.0089,3.1152,13.2996,1.1102e-16,13.2996,
7123,53.0089,3.1156,13.2996,1.1102e-16,13.2996,
7124,53.0089,3.116,13.2996,1.1102e-16,13.2996,
7125,53.0089,3.1164,13.2996,1.1102e-16,13.2996,
7126,53.0089,3.1169,13.2996,1.1102e-16,13.2996,
7127,53.0089,3.1174,13.2996,1.1102e-16,13.2996,
7128,53.0089,3.1179,13.2996,1.1102e-16,13.2996,
7129,53.0089,3.1183,13.2996,1.1102e-16,13.2996,
7130,53.0089,3.1187,13.2996,1.1102e-16,13.2996,
7131,53.0089,3.1192,13.2996,1.1102e-16,13.2996,
7132,53.0089,3.1196,13.2996,1.1102e-16,13.2996,
7133,53.0089,3.1201,13.2996,1.1102e-16,13.2996,
7134,53.0089,3.1205,13.2996,1.1102e-16,13.2996,
7135,53.0089,3.121,13.2996,1.1102e-16,13.2996,
7136,53.0089,3.1214,13.2996,1.1102e-16,13.2996,
7137,53.0089,3.1219,13.2996,1.1102e-16,13.2996,
7138,53.0089,3.1226,13.2996,1.1102e-16,13.2996,
7139,53.0089,3.123,13.2996,1.1102e-16,13.2996,
7140,53.0089,3.1234,13.2996,1.1102e-16,13.2996,
7141,53.0089,3.1238,13.2996,1.1102e-16,13.2996,
7142,53.0089,3.1242,13.2996,1.1102e-16,13.2996,
7143,53.0089,3.1246,13.2996,1.1102e-16,13.2996,
7144,53.0089,3.125,13.2996,1.1102e-16,13.2996,
7145,53.0089,3.1254,13.2996,1.1102e-16,13.2996,
7146,53.0089,3.1258,13.2996,1.1102e-16,13.2996,
7147,53.0089,3.1262,13.2996,1.1102e-16,13.2996,
7148,53.0089,3.1266,13.2996,1.1102e-16,13.2996,
7149,53.0089,3.1271,13.2996,1.1102e-16,13.2996,
7150,53.0089,3.1274,13.2996,1.1102e-16,13.2996,
7151,53.0089,3.1279,13.2996,1.1102e-16,13.2996,
7152,53.0089,3.1283,13.2996,1.1102e-16,13.2996,
7153,53.0089,3.1287,13.2996,1.1102e-16,13.2996,
7154,53.0089,3.1292,13.2996,1.1102e-16,13.2996,
7155,53.0089,3.1295,13.2996,1.1102e-16,13.2996,
7156,53.0089,3.13,13.2996,1.1102e-16,13.2996,
7157,53.0089,3.1304,13.2996,1.1102e-16,13.2996,
7158,53.0089,3.1308,13.2996,1.1102e-16,13.2996,
7159,53.0089,3.1312,13.2996,1.1102e-16,13.2996,
7160,53.0089,3.1316,13.2996,1.1102e-16,13.2996,
7161,53.0089,3.132,13.2996,1.1102e-16,13.2996,
7162,53.0089,3.1324,13.2996,1.1102e-16,13.2996,
7163,53.0089,3.1329,13.2996,1.1102e-16,13.2996,
7164,53.0089,3.1333,13.2996,1.1102e-16,13.2996,
7165,53.0089,3.1338,13.2996,1.1102e-16,13.2996,
7166,53.0089,3.1343,13.2996,1.1102e-16,13.2996,
7167,53.0089,3.1347,13.2996,1.1102e-16,13.2996,
7168,53.0089,3.1352,13.2996,1.1102e-16,13.2996,
7169,53.0089,3.1356,13.2996,1.1102e-16,13.2996,
7170,53.0089,3.1361,13.2996,1.1102e-16,13.2996,
7171,53.0089,3.1364,13.2996,1.1102e-16,13.2996,
7172,53.0089,3.1369,13.2996,1.1102e-16,13.2996,
7173,53.0089,3.1373,13.2996,1.1102e-16,13.2996,
7174,53.0089,3.1377,13.2996,1.1102e-16,13.2996,
7175,53.0089,3.1381,13.2996,1.1102e-16,13.2996,
7176,53.0089,3.1385,13.2996,1.1102e-16,13.2996,
7177,53.0089,3.1391,13.2996,1.1102e-16,13.2996,
7178,53.0089,3.1395,13.2996,1.1102e-16,13.2996,
7179,53.0089,3.1401,13.2996,1.1102e-16,13.2996,
7180,53.0089,3.1405,13.2996,1.1102e-16,13.2996,
7181,53.0089,3.1409,13.2996,1.1102e-16,13.2996,
7182,53.0089,3.1413,13.2996,1.1102e-16,13.2996,
7183,53.0089,3.1417,13.2996,1.1102e-16,13.2996,
7184,53.0089,3.1422,13.2996,1.1102e-16,13.2996,
7185,53.0089,3.1426,13.2996,1.1102e-16,13.2996,
7186,53.0089,3.143,13.2996,1.1102e-16,13.2996,
7187,53.0089,3.1434,13.2996,1.1102e-16,13.2996,
7188,53.0089,3.1439,13.2996,1.1102e-16,13.2996,
7189,53.0089,3.1446,13.2996,1.1102e-16,13.2996,
7190,53.0089,3.1451,13.2996,1.1102e-16,13.2996,
7191,53.0089,3.1459,13.2996,1.1102e-16,13.2996,
7192,53.0089,3.1464,13.2996,1.1102e-16,13.2996,
7193,53.0089,3.1468,13.2996,1.1102e-16,13.2996,
7194,53.0089,3.1472,13.2996,1.1102e-16,13.2996,
7195,53.0089,3.1476,13.2996,1.1102e-16,13.2996,
7196,53.0089,3.1481,13.2996,1.1102e-16,13.2996,
7197,53.0089,3.1485,13.2996,1.1102e-16,13.2996,
7198,53.0089,3.1489,13.2996,1.1102e-16,13.2996,
7199,53.0089,3.1493,13.2996,1.1102e-16,13.2996,
7200,53.0089,3.1498,13.2996,1.1102e-16,13.2996,
7201,53.0089,3.1503,13.2996,1.1102e-16,13.2996,
7202,53.0089,3.1507,13.2996,1.1102e-16,13.2996,
7203,53.0089,3.1512,13.2996,1.1102e-16,13.2996,
7204,53.0089,3.1516,13.2996,1.1102e-16,13.2996,
7205,53.0089,3.152,13.2996,1.1102e-16,13.2996,
7206,53.0089,3.1525,13.2996,1.1102e-16,13.2996,
7207,53.0089,3.1529,13.2996,1.1102e-16,13.2996,
7208,53.0089,3.1533,13.2996,1.1102e-16,13.2996,
7209,53.0089,3.1538,13.2996,1.1102e-16,13.2996,
7210,53.0089,3.1542,13.2996,1.1102e-16,13.2996,
7211,53.0089,3.1546,13.2996,1.1102e-16,13.2996,
7212,53.0089,3.1551,13.2996,1.1102e-16,13.2996,
7213,53.0089,3.1556,13.2996,1.1102e-16,13.2996,
7214,53.0089,3.1563,13.2996,1.1102e-16,13.2996,
7215,53.0089,3.1567,13.2996,1.1102e-16,13.2996,
7216,53.0089,3.1571,13.2996,1.1102e-16,13.2996,
7217,53.0089,3.1575,13.2996,1.1102e-16,13.2996,
7218,53.0089,3.158,13.2996,1.1102e-16,13.2996,
7219,53.0089,3.1584,13.2996,1.1102e-16,13.2996,
7220,53.0089,3.1588,13.2996,1.1102e-16,13.2996,
7221,53.0089,3.1592,13.2996,1.1102e-16,13.2996,
7222,53.0089,3.1597,13.2996,1.1102e-16,13.2996,
7223,53.0089,3.1601,13.2996,1.1102e-16,13.2996,
7224,53.0089,3.1605,13.2996,1.1102e-16,13.2996,
7225,53.0089,3.161,13.2996,1.1102e-16,13.2996,
7226,53.0089,3.1614,13.2996,1.1102e-16,13.2996,
7227,53.0089,3.1619,13.2996,1.1102e-16,13.2996,
7228,53.0089,3.1623,13.2996,1.1102e-16,13.2996,
7229,53.0089,3.1627,13.2996,1.1102e-16,13.2996,
7230,53.0089,3.1631,13.2996,1.1102e-16,13.2996,
7231,53.0089,3.1636,13.2996,1.1102e-16,13.2996,
7232,53.0089,3.164,13.2996,1.1102e-16,13.2996,
7233,53.0089,3.1644,13.2996,1.1102e-16,13.2996,
7234,53.0089,3.1648,13.2996,1.1102e-16,13.2996,
7235,53.0089,3.1652,13.2996,1.1102e-16,13.2996,
7236,53.0089,3.1656,13.2996,1.1102e-16,13.2996,
7237,53.0089,3.1661,13.2996,1.1102e-16,13.2996,
7238,53.0089,3.1666,13.2996,1.1102e-16,13.2996,
7239,53.0089,3.167,13.2996,1.1102e-16,13.2996,
7240,53.0089,3.1674,13.2996,1.1102e-16,13.2996,
7241,53.0089,3.1678,13.2996,1.1102e-16,13.2996,
7242,53.0089,3.1683,13.2996,1.1102e-16,13.2996,
7243,53.0089,3.1687,13.2996,1.1102e-16,13.2996,
7244,53.0089,3.1691,13.2996,1.1102e-16,13.2996,
7245,53.0089,3.1695,13.2996,1.1102e-16,13.2996,
7246,53.0089,3.1703,13.2996,1.1102e-16,13.2996,
7247,53.0089,3.1708,13.2996,1.1102e-16,13.2996,
7248,53.0089,3.1712,13.2996,1.1102e-16,13.2996,
7249,53.0089,3.1716,13.2996,1.1102e-16,13.2996,
7250,53.0089,3.1722,13.2996,1.1102e-16,13.2996,
7251,53.0089,3.1727,13.2996,1.1102e-16,13.2996,
7252,53.0089,3.1732,13.2996,1.1102e-16,13.2996,
7253,53.0089,3.1736,13.2996,1.1102e-16,13.2996,
7254,53.0089,3.174,13.2996,1.1102e-16,13.2996,
7255,53.0089,3.1745,13.2996,1.1102e-16,13.2996,
7256,53.0089,3.175,13.2996,1.1102e-16,13.2996,
7257,53.0089,3.1754,13.2996,1.1102e-16,13.2996,
7258,53.0089,3.1759,13.2996,1.1102e-16,13.2996,
7259,53.0089,3.1763,13.2996,1.1102e-16,13.2996,
7260,53.0089,3.1768,13.2996,1.1102e-16,13.2996,
7261,53.0089,3.1772,13.2996,1.1102e-16,13.2996,
7262,53.0089,3.1776,13.2996,1.1102e-16,13.2996,
7263,53.0089,3.178,13.2996,1.1102e-16,13.2996,
7264,53.0089,3.1784,13.2996,1.1102e-16,13.2996,
7265,53.0089,3.1789,13.2996,1.1102e-16,13.2996,
7266,53.0089,3.1793,13.2996,1.1102e-16,13.2996,
7267,53.0089,3.1797,13.2996,1.1102e-16,13.2996,
7268,53.0089,3.1801,13.2996,1.1102e-16,13.2996,
7269,53.0089,3.1805,13.2996,1.1102e-16,13.2996,
7270,53.0089,3.181,13.2996,1.1102e-16,13.2996,
7271,53.0089,3.1815,13.2996,1.1102e-16,13.2996,
7272,53.0089,3.1819,13.2996,1.1102e-16,13.2996,
7273,53.0089,3.1823,13.2996,1.1102e-16,13.2996,
7274,53.0089,3.1831,13.2996,1.1102e-16,13.2996,
7275,53.0089,3.1835,13.2996,1.1102e-16,13.2996,
7276,53.0089,3.184,13.2996,1.1102e-16,13.2996,
7277,53.0089,3.1846,13.2996,1.1102e-16,13.2996,
7278,53.0089,3.1852,13.2996,1.1102e-16,13.2996,
7279,53.0089,3.1857,13.2996,1.1102e-16,13.2996,
7280,53.0089,3.1861,13.2996,1.1102e-16,13.2996,
7281,53.0089,3.1865,13.2996,1.1102e-16,13.2996,
7282,53.0089,3.187,13.2996,1.1102e-16,13.2996,
7283,53.0089,3.1874,13.2996,1.1102e-16,13.2996,
7284,53.0089,3.1879,13.2996,1.1102e-16,13.2996,
7285,53.0089,3.1883,13.2996,1.1102e-16,13.2996,
7286,53.0089,3.1889,13.2996,1.1102e-16,13.2996,
7287,53.0089,3.1893,13.2996,1.1102e-16,13.2996,
7288,53.0089,3.1898,13.2996,1.1102e-16,13.2996,
7289,53.0089,3.1903,13.2996,1.1102e-16,13.2996,
7290,53.0089,3.1907,13.2996,1.1102e-16,13.2996,
7291,53.0089,3.1911,13.2996,1.1102e-16,13.2996,
7292,53.0089,3.1915,13.2996,1.1102e-16,13.2996,
7293,53.0089,3.1919,13.2996,1.1102e-16,13.2996,
7294,53.0089,3.1924,13.2996,1.1102e-16,13.2996,
7295,53.0089,3.1928,13.2996,1.1102e-16,13.2996,
7296,53.0089,3.1933,13.2996,1.1102e-16,13.2996,
7297,53.0089,3.1938,13.2996,1.1102e-16,13.2996,
7298,53.0089,3.1942,13.2996,1.1102e-16,13.2996,
7299,53.0089,3.1947,13.2996,1.1102e-16,13.2996,
7300,53.0089,3.1951,13.2996,1.1102e-16,13.2996,
7301,53.0089,3.1955,13.2996,1.1102e-16,13.2996,
7302,53.0089,3.196,13.2996,1.1102e-16,13.2996,
7303,53.0089,3.1964,13.2996,1.1102e-16,13.2996,
7304,53.0089,3.1968,13.2996,1.1102e-16,13.2996,
7305,53.0089,3.1972,13.2996,1.1102e-16,13.2996,
7306,53.0089,3.1977,13.2996,1.1102e-16,13.2996,
7307,53.0089,3.1981,13.2996,1.1102e-16,13.2996,
7308,53.0089,3.1985,13.2996,1.1102e-16,13.2996,
7309,53.0089,3.1991,13.2996,1.1102e-16,13.2996,
7310,53.0089,3.1995,13.2996,1.1102e-16,13.2996,
7311,53.0089,3.2,13.2996,1.1102e-16,13.2996,
7312,53.0089,3.2005,13.2996,1.1102e-16,13.2996,
7313,53.0089,3.2009,13.2996,1.1102e-16,13.2996,
7314,53.0089,3.2013,13.2996,1.1102e-16,13.2996,
7315,53.0089,3.2018,13.2996,1.1102e-16,13.2996,
7316,53.0089,3.2022,13.2996,1.1102e-16,13.2996,
7317,53.0089,3.2027,13.2996,1.1102e-16,13.2996,
7318,53.0089,3.2031,13.2996,1.1102e-16,13.2996,
7319,53.0089,3.2035,13.2996,1.1102e-16,13.2996,
7320,53.0089,3.2039,13.2996,1.1102e-16,13.2996,
7321,53.0089,3.2043,13.2996,1.1102e-16,13.2996,
7322,53.0089,3.2048,13.2996,1.1102e-16,13.2996,
7323,53.0089,3.2052,13.2996,1.1102e-16,13.2996,
7324,53.0089,3.2057,13.2996,1.1102e-16,13.2996,
7325,53.0089,3.2063,13.2996,1.1102e-16,13.2996,
7326,53.0089,3.2067,13.2996,1.1102e-16,13.2996,
7327,53.0089,3.2071,13.2996,1.1102e-16,13.2996,
7328,53.0089,3.2075,13.2996,1.1102e-16,13.2996,
7329,53.0089,3.2079,13.2996,1.1102e-16,13.2996,
7330,53.0089,3.2083,13.2996,1.1102e-16,13.2996,
7331,53.0089,3.209,13.2996,1.1102e-16,13.2996,
7332,53.0089,3.2094,13.2996,1.1102e-16,13.2996,
7333,53.0089,3.2099,13.2996,1.1102e-16,13.2996,
7334,53.0089,3.2103,13.2996,1.1102e-16,13.2996,
7335,53.0089,3.2108,13.2996,1.1102e-16,13.2996,
7336,53.0089,3.2112,13.2996,1.1102e-16,13.2996,
7337,53.0089,3.2116,13.2996,1.1102e-16,13.2996,
7338,53.0089,3.212,13.2996,1.1102e-16,13.2996,
7339,53.0089,3.2124,13.2996,1.1102e-16,13.2996,
7340,53.0089,3.2129,13.2996,1.1102e-16,13.2996,
7341,53.0089,3.2133,13.2996,1.1102e-16,13.2996,
7342,53.0089,3.2137,13.2996,1.1102e-16,13.2996,
7343,53.0089,3.2141,13.2996,1.1102e-16,13.2996,
7344,53.0089,3.2145,13.2996,1.1102e-16,13.2996,
7345,53.0089,3.2149,13.2996,1.1102e-16,13.2996,
7346,53.0089,3.2153,13.2996,1.1102e-16,13.2996,
7347,53.0089,3.2158,13.2996,1.1102e-16,13.2996,
7348,53.0089,3.2162,13.2996,1.1102e-16,13.2996,
7349,53.0089,3.2168,13.2996,1.1102e-16,13.2996,
7350,53.0089,3.2172,13.2996,1.1102e-16,13.2996,
7351,53.0089,3.2177,13.2996,1.1102e-16,13.2996,
7352,53.0089,3.2181,13.2996,1.1102e-16,13.2996,
7353,53.0089,3.2186,13.2996,1.1102e-16,13.2996,
7354,53.0089,3.219,13.2996,1.1102e-16,13.2996,
7355,53.0089,3.2196,13.2996,1.1102e-16,13.2996,
7356,53.0089,3.22,13.2996,1.1102e-16,13.2996,
7357,53.0089,3.2204,13.2996,1.1102e-16,13.2996,
7358,53.0089,3.2209,13.2996,1.1102e-16,13.2996,
7359,53.0089,3.2213,13.2996,1.1102e-16,13.2996,
7360,53.0089,3.2218,13.2996,1.1102e-16,13.2996,
7361,53.0089,3.2222,13.2996,1.1102e-16,13.2996,
7362,53.0089,3.2227,13.2996,1.1102e-16,13.2996,
7363,53.0089,3.2233,13.2996,1.1102e-16,13.2996,
7364,53.0089,3.2237,13.2996,1.1102e-16,13.2996,
7365,53.0089,3.2241,13.2996,1.1102e-16,13.2996,
7366,53.0089,3.2246,13.2996,1.1102e-16,13.2996,
7367,53.0089,3.225,13.2996,1.1102e-16,13.2996,
7368,53.0089,3.2254,13.2996,1.1102e-16,13.2996,
7369,53.0089,3.2258,13.2996,1.1102e-16,13.2996,
7370,53.0089,3.2263,13.2996,1.1102e-16,13.2996,
7371,53.0089,3.2267,13.2996,1.1102e-16,13.2996,
7372,53.0089,3.2271,13.2996,1.1102e-16,13.2996,
7373,53.0089,3.2276,13.2996,1.1102e-16,13.2996,
7374,53.0089,3.228,13.2996,1.1102e-16,13.2996,
7375,53.0089,3.2284,13.2996,1.1102e-16,13.2996,
7376,53.0089,3.2289,13.2996,1.1102e-16,13.2996,
7377,53.0089,3.2293,13.2996,1.1102e-16,13.2996,
7378,53.0089,3.2297,13.2996,1.1102e-16,13.2996,
7379,53.0089,3.2301,13.2996,1.1102e-16,13.2996,
7380,53.0089,3.2305,13.2996,1.1102e-16,13.2996,
7381,53.0089,3.2309,13.2996,1.1102e-16,13.2996,
7382,53.0089,3.2313,13.2996,1.1102e-16,13.2996,
7383,53.0089,3.2318,13.2996,1.1102e-16,13.2996,
7384,53.0089,3.2322,13.2996,1.1102e-16,13.2996,
7385,53.0089,3.233,13.2996,1.1102e-16,13.2996,
7386,53.0089,3.2337,13.2996,1.1102e-16,13.2996,
7387,53.0089,3.2343,13.2996,1.1102e-16,13.2996,
7388,53.0089,3.2349,13.2996,1.1102e-16,13.2996,
7389,53.0089,3.2353,13.2996,1.1102e-16,13.2996,
7390,53.0089,3.2358,13.2996,1.1102e-16,13.2996,
7391,53.0089,3.2366,13.2996,1.1102e-16,13.2996,
7392,53.0089,3.237,13.2996,1.1102e-16,13.2996,
7393,53.0089,3.2383,13.2996,1.1102e-16,13.2996,
7394,53.0089,3.2387,13.2996,1.1102e-16,13.2996,
7395,53.0089,3.2392,13.2996,1.1102e-16,13.2996,
7396,53.0089,3.2398,13.2996,1.1102e-16,13.2996,
7397,53.0089,3.2403,13.2996,1.1102e-16,13.2996,
7398,53.0089,3.2407,13.2996,1.1102e-16,13.2996,
7399,53.0089,3.2411,13.2996,1.1102e-16,13.2996,
7400,53.0089,3.2415,13.2996,1.1102e-16,13.2996,
7401,53.0089,3.2419,13.2996,1.1102e-16,13.2996,
7402,53.0089,3.2424,13.2996,1.1102e-16,13.2996,
7403,53.0089,3.2429,13.2996,1.1102e-16,13.2996,
7404,53.0089,3.2433,13.2996,1.1102e-16,13.2996,
7405,53.0089,3.2437,13.2996,1.1102e-16,13.2996,
7406,53.0089,3.2442,13.2996,1.1102e-16,13.2996,
7407,53.0089,3.2446,13.2996,1.1102e-16,13.2996,
7408,53.0089,3.245,13.2996,1.1102e-16,13.2996,
7409,53.0089,3.2454,13.2996,1.1102e-16,13.2996,
7410,53.0089,3.2459,13.2996,1.1102e-16,13.2996,
7411,53.0089,3.2463,13.2996,1.1102e-16,13.2996,
7412,53.0089,3.2467,13.2996,1.1102e-16,13.2996,
7413,53.0089,3.2471,13.2996,1.1102e-16,13.2996,
7414,53.0089,3.2475,13.2996,1.1102e-16,13.2996,
7415,53.0089,3.2479,13.2996,1.1102e-16,13.2996,
7416,53.0089,3.2484,13.2996,1.1102e-16,13.2996,
7417,53.0089,3.2489,13.2996,1.1102e-16,13.2996,
7418,53.0089,3.2493,13.2996,1.1102e-16,13.2996,
7419,53.0089,3.2498,13.2996,1.1102e-16,13.2996,
7420,53.0089,3.2502,13.2996,1.1102e-16,13.2996,
7421,53.0089,3.2508,13.2996,1.1102e-16,13.2996,
7422,53.0089,3.2512,13.2996,1.1102e-16,13.2996,
7423,53.0089,3.2516,13.2996,1.1102e-16,13.2996,
7424,53.0089,3.252,13.2996,1.1102e-16,13.2996,
7425,53.0089,3.2525,13.2996,1.1102e-16,13.2996,
7426,53.0089,3.2529,13.2996,1.1102e-16,13.2996,
7427,53.0089,3.2533,13.2996,1.1102e-16,13.2996,
7428,53.0089,3.2538,13.2996,1.1102e-16,13.2996,
7429,53.0089,3.2542,13.2996,1.1102e-16,13.2996,
7430,53.0089,3.2546,13.2996,1.1102e-16,13.2996,
7431,53.0089,3.2551,13.2996,1.1102e-16,13.2996,
7432,53.0089,3.2556,13.2996,1.1102e-16,13.2996,
7433,53.0089,3.2561,13.2996,1.1102e-16,13.2996,
7434,53.0089,3.2566,13.2996,1.1102e-16,13.2996,
7435,53.0089,3.257,13.2996,1.1102e-16,13.2996,
7436,53.0089,3.2574,13.2996,1.1102e-16,13.2996,
7437,53.0089,3.2578,13.2996,1.1102e-16,13.2996,
7438,53.0089,3.2582,13.2996,1.1102e-16,13.2996,
7439,53.0089,3.2587,13.2996,1.1102e-16,13.2996,
7440,53.0089,3.2591,13.2996,1.1102e-16,13.2996,
7441,53.0089,3.2596,13.2996,1.1102e-16,13.2996,
7442,53.0089,3.26,13.2996,1.1102e-16,13.2996,
7443,53.0089,3.2604,13.2996,1.1102e-16,13.2996,
7444,53.0089,3.2609,13.2996,1.1102e-16,13.2996,
7445,53.0089,3.2613,13.2996,1.1102e-16,13.2996,
7446,53.0089,3.2617,13.2996,1.1102e-16,13.2996,
7447,53.0089,3.2621,13.2996,1.1102e-16,13.2996,
7448,53.0089,3.2626,13.2996,1.1102e-16,13.2996,
7449,53.0089,3.263,13.2996,1.1102e-16,13.2996,
7450,53.0089,3.2634,13.2996,1.1102e-16,13.2996,
7451,53.0089,3.2638,13.2996,1.1102e-16,13.2996,
7452,53.0089,3.2642,13.2996,1.1102e-16,13.2996,
7453,53.0089,3.2648,13.2996,1.1102e-16,13.2996,
7454,53.0089,3.2652,13.2996,1.1102e-16,13.2996,
7455,53.0089,3.2656,13.2996,1.1102e-16,13.2996,
7456,53.0089,3.2661,13.2996,1.1102e-16,13.2996,
7457,53.0089,3.2665,13.2996,1.1102e-16,13.2996,
7458,53.0089,3.2669,13.2996,1.1102e-16,13.2996,
7459,53.0089,3.2673,13.2996,1.1102e-16,13.2996,
7460,53.0089,3.2677,13.2996,1.1102e-16,13.2996,
7461,53.0089,3.2681,13.2996,1.1102e-16,13.2996,
7462,53.0089,3.2685,13.2996,1.1102e-16,13.2996,
7463,53.0089,3.269,13.2996,1.1102e-16,13.2996,
7464,53.0089,3.2694,13.2996,1.1102e-16,13.2996,
7465,53.0089,3.2698,13.2996,1.1102e-16,13.2996,
7466,53.0089,3.2702,13.2996,1.1102e-16,13.2996,
7467,53.0089,3.2707,13.2996,1.1102e-16,13.2996,
7468,53.0089,3.2711,13.2996,1.1102e-16,13.2996,
7469,53.0089,3.2716,13.2996,1.1102e-16,13.2996,
7470,53.0089,3.272,13.2996,1.1102e-16,13.2996,
7471,53.0089,3.2724,13.2996,1.1102e-16,13.2996,
7472,53.0089,3.2731,13.2996,1.1102e-16,13.2996,
7473,53.0089,3.2735,13.2996,1.1102e-16,13.2996,
7474,53.0089,3.2739,13.2996,1.1102e-16,13.2996,
7475,53.0089,3.2743,13.2996,1.1102e-16,13.2996,
7476,53.0089,3.2747,13.2996,1.1102e-16,13.2996,
7477,53.0089,3.2751,13.2996,1.1102e-16,13.2996,
7478,53.0089,3.2759,13.2996,1.1102e-16,13.2996,
7479,53.0089,3.2763,13.2996,1.1102e-16,13.2996,
7480,53.0089,3.2772,13.2996,1.1102e-16,13.2996,
7481,53.0089,3.2778,13.2996,1.1102e-16,13.2996,
7482,53.0089,3.2784,13.2996,1.1102e-16,13.2996,
7483,53.0089,3.2788,13.2996,1.1102e-16,13.2996,
7484,53.0089,3.2792,13.2996,1.1102e-16,13.2996,
7485,53.0089,3.2797,13.2996,1.1102e-16,13.2996,
7486,53.0089,3.2801,13.2996,1.1102e-16,13.2996,
7487,53.0089,3.2805,13.2996,1.1102e-16,13.2996,
7488,53.0089,3.281,13.2996,1.1102e-16,13.2996,
7489,53.0089,3.2815,13.2996,1.1102e-16,13.2996,
7490,53.0089,3.2819,13.2996,1.1102e-16,13.2996,
7491,53.0089,3.2824,13.2996,1.1102e-16,13.2996,
7492,53.0089,3.2828,13.2996,1.1102e-16,13.2996,
7493,53.0089,3.2832,13.2996,1.1102e-16,13.2996,
7494,53.0089,3.2838,13.2996,1.1102e-16,13.2996,
7495,53.0089,3.2842,13.2996,1.1102e-16,13.2996,
7496,53.0089,3.2846,13.2996,1.1102e-16,13.2996,
