"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9052,120.5714,35.9954,27.3813,1.1102e-16,27.3813,
9053,120.5714,35.9995,27.3813,1.1102e-16,27.3813,
9054,120.5714,36.0038,27.3813,1.1102e-16,27.3813,
9055,120.5714,36.008,27.3813,1.1102e-16,27.3813,
9056,120.5714,36.0128,27.3813,1.1102e-16,27.3813,
9057,120.5714,36.0174,27.3813,1.1102e-16,27.3813,
9058,120.5714,36.021,27.3813,1.1102e-16,27.3813,
9059,120.5714,36.0242,27.3813,1.1102e-16,27.3813,
9060,120.5714,36.0274,27.3813,1.1102e-16,27.3813,
9061,120.5714,36.0311,27.3813,1.1102e-16,27.3813,
9062,120.5714,36.0343,27.3813,1.1102e-16,27.3813,
9063,120.5714,36.0392,27.3813,1.1102e-16,27.3813,
9064,120.5714,36.0441,27.3813,1.1102e-16,27.3813,
9065,120.5714,36.0481,27.3813,1.1102e-16,27.3813,
9066,120.5714,36.0526,27.3813,1.1102e-16,27.3813,
9067,120.5714,36.0559,27.3813,1.1102e-16,27.3813,
9068,120.5714,36.0598,27.3813,1.1102e-16,27.3813,
9069,120.5714,36.0643,27.3813,1.1102e-16,27.3813,
9070,120.5714,36.0682,27.3813,1.1102e-16,27.3813,
9071,120.5714,36.0725,27.3813,1.1102e-16,27.3813,
9072,120.5714,36.0766,27.3813,1.1102e-16,27.3813,
9073,120.5714,36.0809,27.3813,1.1102e-16,27.3813,
9074,120.5714,36.0852,27.3813,1.1102e-16,27.3813,
9075,120.5714,36.0899,27.3813,1.1102e-16,27.3813,
9076,120.5714,36.0942,27.3813,1.1102e-16,27.3813,
9077,120.5714,36.0987,27.3813,1.1102e-16,27.3813,
9078,120.5714,36.1025,27.3813,1.1102e-16,27.3813,
9079,120.5714,36.1067,27.3813,1.1102e-16,27.3813,
9080,120.5714,36.1098,27.3813,1.1102e-16,27.3813,
9081,120.5714,36.114,27.3813,1.1102e-16,27.3813,
9082,120.5714,36.1176,27.3813,1.1102e-16,27.3813,
9083,120.5714,36.1216,27.3813,1.1102e-16,27.3813,
9084,120.5714,36.1256,27.3813,1.1102e-16,27.3813,
9085,120.5714,36.1303,27.3813,1.1102e-16,27.3813,
9086,120.5714,36.1342,27.3813,1.1102e-16,27.3813,
9087,120.5714,36.1375,27.3813,1.1102e-16,27.3813,
9088,120.5714,36.1408,27.3813,1.1102e-16,27.3813,
9089,120.5714,36.1446,27.3813,1.1102e-16,27.3813,
9090,120.5714,36.148,27.3813,1.1102e-16,27.3813,
9091,120.5714,36.1514,27.3813,1.1102e-16,27.3813,
9092,120.5714,36.1547,27.3813,1.1102e-16,27.3813,
9093,120.5714,36.158,27.3813,1.1102e-16,27.3813,
9094,120.5714,36.1611,27.3813,1.1102e-16,27.3813,
9095,120.5714,36.1645,27.3813,1.1102e-16,27.3813,
9096,120.5714,36.1677,27.3813,1.1102e-16,27.3813,
9097,120.5714,36.171,27.3813,1.1102e-16,27.3813,
9098,120.5714,36.1742,27.3813,1.1102e-16,27.3813,
9099,120.5714,36.1775,27.3813,1.1102e-16,27.3813,
9100,120.5714,36.1807,27.3813,1.1102e-16,27.3813,
9101,120.5714,36.1841,27.3813,1.1102e-16,27.3813,
9102,120.5714,36.1874,27.3813,1.1102e-16,27.3813,
9103,120.5714,36.1908,27.3813,1.1102e-16,27.3813,
9104,120.5714,36.1943,27.3813,1.1102e-16,27.3813,
9105,120.5714,36.1979,27.3813,1.1102e-16,27.3813,
9106,120.5714,36.2021,27.3813,1.1102e-16,27.3813,
9107,120.5714,36.2067,27.3813,1.1102e-16,27.3813,
9108,120.5714,36.2111,27.3813,1.1102e-16,27.3813,
9109,120.5714,36.2149,27.3813,1.1102e-16,27.3813,
9110,120.5714,36.2184,27.3813,1.1102e-16,27.3813,
9111,120.5714,36.2223,27.3813,1.1102e-16,27.3813,
9112,120.5714,36.2264,27.3813,1.1102e-16,27.3813,
9113,120.5714,36.2296,27.3813,1.1102e-16,27.3813,
9114,120.5714,36.2336,27.3813,1.1102e-16,27.3813,
9115,120.5714,36.2383,27.3813,1.1102e-16,27.3813,
9116,120.5714,36.2428,27.3813,1.1102e-16,27.3813,
9117,120.5714,36.2474,27.3813,1.1102e-16,27.3813,
9118,120.5714,36.252,27.3813,1.1102e-16,27.3813,
9119,120.5714,36.2566,27.3813,1.1102e-16,27.3813,
9120,120.5714,36.2605,27.3813,1.1102e-16,27.3813,
9121,120.5714,36.2638,27.3813,1.1102e-16,27.3813,
9122,120.5714,36.268,27.3813,1.1102e-16,27.3813,
9123,120.5714,36.2726,27.3813,1.1102e-16,27.3813,
9124,120.5714,36.2768,27.3813,1.1102e-16,27.3813,
9125,120.5714,36.2802,27.3813,1.1102e-16,27.3813,
9126,120.5714,36.2836,27.3813,1.1102e-16,27.3813,
9127,120.5714,36.2875,27.3813,1.1102e-16,27.3813,
9128,120.5714,36.292,27.3813,1.1102e-16,27.3813,
9129,120.5714,36.2968,27.3813,1.1102e-16,27.3813,
9130,120.5714,36.3004,27.3813,1.1102e-16,27.3813,
9131,120.5714,36.3042,27.3813,1.1102e-16,27.3813,
9132,120.5714,36.3087,27.3813,1.1102e-16,27.3813,
9133,120.5714,36.3119,27.3813,1.1102e-16,27.3813,
9134,120.5714,36.3156,27.3813,1.1102e-16,27.3813,
9135,120.5714,36.3191,27.3813,1.1102e-16,27.3813,
9136,120.5714,36.3223,27.3813,1.1102e-16,27.3813,
9137,120.5714,36.3255,27.3813,1.1102e-16,27.3813,
9138,120.5714,36.3287,27.3813,1.1102e-16,27.3813,
9139,120.5714,36.3325,27.3813,1.1102e-16,27.3813,
9140,120.5714,36.3372,27.3813,1.1102e-16,27.3813,
9141,120.5714,36.3416,27.3813,1.1102e-16,27.3813,
9142,120.5714,36.3462,27.3813,1.1102e-16,27.3813,
9143,120.5714,36.3496,27.3813,1.1102e-16,27.3813,
9144,120.5714,36.3532,27.3813,1.1102e-16,27.3813,
9145,120.5714,36.3578,27.3813,1.1102e-16,27.3813,
9146,120.5714,36.3626,27.3813,1.1102e-16,27.3813,
9147,120.5714,36.3663,27.3813,1.1102e-16,27.3813,
9148,120.5714,36.3702,27.3813,1.1102e-16,27.3813,
9149,120.5714,36.3734,27.3813,1.1102e-16,27.3813,
9150,120.5714,36.3768,27.3813,1.1102e-16,27.3813,
9151,120.5714,36.3805,27.3813,1.1102e-16,27.3813,
9152,120.5714,36.3851,27.3813,1.1102e-16,27.3813,
9153,120.5714,36.3885,27.3813,1.1102e-16,27.3813,
9154,120.5714,36.3923,27.3813,1.1102e-16,27.3813,
9155,120.5714,36.3959,27.3813,1.1102e-16,27.3813,
9156,120.5714,36.3994,27.3813,1.1102e-16,27.3813,
9157,120.5714,36.4032,27.3813,1.1102e-16,27.3813,
9158,120.5714,36.4077,27.3813,1.1102e-16,27.3813,
9159,120.5714,36.412,27.3813,1.1102e-16,27.3813,
9160,120.5714,36.4163,27.3813,1.1102e-16,27.3813,
9161,120.5714,36.42,27.3813,1.1102e-16,27.3813,
9162,120.5714,36.4236,27.3813,1.1102e-16,27.3813,
9163,120.5714,36.4269,27.3813,1.1102e-16,27.3813,
9164,120.5714,36.4308,27.3813,1.1102e-16,27.3813,
9165,120.5714,36.4358,27.3813,1.1102e-16,27.3813,
9166,120.5714,36.4402,27.3813,1.1102e-16,27.3813,
9167,120.5714,36.4437,27.3813,1.1102e-16,27.3813,
9168,120.5714,36.4471,27.3813,1.1102e-16,27.3813,
9169,120.5714,36.4504,27.3813,1.1102e-16,27.3813,
9170,120.5714,36.4546,27.3813,1.1102e-16,27.3813,
9171,120.5714,36.4594,27.3813,1.1102e-16,27.3813,
9172,120.5714,36.4644,27.3813,1.1102e-16,27.3813,
9173,120.5714,36.4693,27.3813,1.1102e-16,27.3813,
9174,120.5714,36.4739,27.3813,1.1102e-16,27.3813,
9175,120.5714,36.4773,27.3813,1.1102e-16,27.3813,
9176,120.5714,36.4813,27.3813,1.1102e-16,27.3813,
9177,120.5714,36.4859,27.3813,1.1102e-16,27.3813,
9178,120.5714,36.4906,27.3813,1.1102e-16,27.3813,
9179,120.5714,36.4954,27.3813,1.1102e-16,27.3813,
9180,120.5714,36.4988,27.3813,1.1102e-16,27.3813,
9181,120.5714,36.5021,27.3813,1.1102e-16,27.3813,
9182,120.5714,36.5053,27.3813,1.1102e-16,27.3813,
9183,120.5714,36.5094,27.3813,1.1102e-16,27.3813,
9184,120.5714,36.5133,27.3813,1.1102e-16,27.3813,
9185,120.5714,36.5172,27.3813,1.1102e-16,27.3813,
9186,120.5714,36.5223,27.3813,1.1102e-16,27.3813,
9187,120.5714,36.5271,27.3813,1.1102e-16,27.3813,
9188,120.5714,36.5308,27.3813,1.1102e-16,27.3813,
9189,120.5714,36.5341,27.3813,1.1102e-16,27.3813,
9190,120.5714,36.5375,27.3813,1.1102e-16,27.3813,
9191,120.5714,36.5414,27.3813,1.1102e-16,27.3813,
9192,120.5714,36.5459,27.3813,1.1102e-16,27.3813,
9193,120.5714,36.5504,27.3813,1.1102e-16,27.3813,
9194,120.5714,36.5537,27.3813,1.1102e-16,27.3813,
9195,120.5714,36.5569,27.3813,1.1102e-16,27.3813,
9196,120.5714,36.5603,27.3813,1.1102e-16,27.3813,
9197,120.5714,36.5643,27.3813,1.1102e-16,27.3813,
9198,120.5714,36.5677,27.3813,1.1102e-16,27.3813,
9199,120.5714,36.5711,27.3813,1.1102e-16,27.3813,
9200,120.5714,36.5752,27.3813,1.1102e-16,27.3813,
9201,120.5714,36.5797,27.3813,1.1102e-16,27.3813,
9202,120.5714,36.5839,27.3813,1.1102e-16,27.3813,
9203,120.5714,36.5876,27.3813,1.1102e-16,27.3813,
9204,120.5714,36.591,27.3813,1.1102e-16,27.3813,
9205,120.5714,36.5946,27.3813,1.1102e-16,27.3813,
9206,120.5714,36.5994,27.3813,1.1102e-16,27.3813,
9207,120.5714,36.6041,27.3813,1.1102e-16,27.3813,
9208,120.5714,36.6078,27.3813,1.1102e-16,27.3813,
9209,120.5714,36.6116,27.3813,1.1102e-16,27.3813,
9210,120.5714,36.6162,27.3813,1.1102e-16,27.3813,
9211,120.5714,36.6198,27.3813,1.1102e-16,27.3813,
9212,120.5714,36.6232,27.3813,1.1102e-16,27.3813,
9213,120.5714,36.6265,27.3813,1.1102e-16,27.3813,
9214,120.5714,36.6312,27.3813,1.1102e-16,27.3813,
9215,120.5714,36.636,27.3813,1.1102e-16,27.3813,
9216,120.5714,36.6406,27.3813,1.1102e-16,27.3813,
9217,120.5714,36.6452,27.3813,1.1102e-16,27.3813,
9218,120.5714,36.6495,27.3813,1.1102e-16,27.3813,
9219,120.5714,36.6528,27.3813,1.1102e-16,27.3813,
9220,120.5714,36.6571,27.3813,1.1102e-16,27.3813,
9221,120.5714,36.6612,27.3813,1.1102e-16,27.3813,
9222,120.5714,36.6661,27.3813,1.1102e-16,27.3813,
9223,120.5714,36.6708,27.3813,1.1102e-16,27.3813,
9224,120.5714,36.6744,27.3813,1.1102e-16,27.3813,
9225,120.5714,36.6777,27.3813,1.1102e-16,27.3813,
9226,120.5714,36.6811,27.3813,1.1102e-16,27.3813,
9227,120.5714,36.6845,27.3813,1.1102e-16,27.3813,
9228,120.5714,36.6883,27.3813,1.1102e-16,27.3813,
9229,120.5714,36.6929,27.3813,1.1102e-16,27.3813,
9230,120.5714,36.6975,27.3813,1.1102e-16,27.3813,
9231,120.5714,36.7022,27.3813,1.1102e-16,27.3813,
9232,120.5714,36.7068,27.3813,1.1102e-16,27.3813,
9233,120.5714,36.7114,27.3813,1.1102e-16,27.3813,
9234,120.5714,36.7162,27.3813,1.1102e-16,27.3813,
9235,120.5714,36.72,27.3813,1.1102e-16,27.3813,
9236,120.5714,36.7237,27.3813,1.1102e-16,27.3813,
9237,120.5714,36.7274,27.3813,1.1102e-16,27.3813,
9238,120.5714,36.7312,27.3813,1.1102e-16,27.3813,
9239,120.5714,36.7349,27.3813,1.1102e-16,27.3813,
9240,120.5714,36.7393,27.3813,1.1102e-16,27.3813,
9241,120.5714,36.7442,27.3813,1.1102e-16,27.3813,
9242,120.5714,36.7487,27.3813,1.1102e-16,27.3813,
9243,120.5714,36.7524,27.3813,1.1102e-16,27.3813,
9244,120.5714,36.756,27.3813,1.1102e-16,27.3813,
9245,120.5714,36.7596,27.3813,1.1102e-16,27.3813,
9246,120.5714,36.7632,27.3813,1.1102e-16,27.3813,
9247,120.5714,36.7666,27.3813,1.1102e-16,27.3813,
9248,120.5714,36.77,27.3813,1.1102e-16,27.3813,
9249,120.5714,36.7732,27.3813,1.1102e-16,27.3813,
9250,120.5714,36.7765,27.3813,1.1102e-16,27.3813,
9251,120.5714,36.7798,27.3813,1.1102e-16,27.3813,
9252,120.5714,36.7841,27.3813,1.1102e-16,27.3813,
9253,120.5714,36.788,27.3813,1.1102e-16,27.3813,
9254,120.5714,36.7914,27.3813,1.1102e-16,27.3813,
9255,120.5714,36.7963,27.3813,1.1102e-16,27.3813,
9256,120.5714,36.8012,27.3813,1.1102e-16,27.3813,
9257,120.5714,36.805,27.3813,1.1102e-16,27.3813,
9258,120.5714,36.8083,27.3813,1.1102e-16,27.3813,
9259,120.5714,36.8116,27.3813,1.1102e-16,27.3813,
9260,120.5714,36.815,27.3813,1.1102e-16,27.3813,
9261,120.5714,36.8189,27.3813,1.1102e-16,27.3813,
9262,120.5714,36.8239,27.3813,1.1102e-16,27.3813,
9263,120.5714,36.8288,27.3813,1.1102e-16,27.3813,
9264,120.5714,36.8335,27.3813,1.1102e-16,27.3813,
9265,120.5714,36.8381,27.3813,1.1102e-16,27.3813,
9266,120.5714,36.8426,27.3813,1.1102e-16,27.3813,
9267,120.5714,36.8468,27.3813,1.1102e-16,27.3813,
9268,120.5714,36.8501,27.3813,1.1102e-16,27.3813,
9269,120.5714,36.8542,27.3813,1.1102e-16,27.3813,
9270,120.5714,36.8585,27.3813,1.1102e-16,27.3813,
9271,120.5714,36.8621,27.3813,1.1102e-16,27.3813,
9272,120.5714,36.8657,27.3813,1.1102e-16,27.3813,
9273,120.5714,36.8693,27.3813,1.1102e-16,27.3813,
9274,120.5714,36.8729,27.3813,1.1102e-16,27.3813,
9275,120.5714,36.8771,27.3813,1.1102e-16,27.3813,
9276,120.5714,36.8808,27.3813,1.1102e-16,27.3813,
9277,120.5714,36.8844,27.3813,1.1102e-16,27.3813,
9278,120.5714,36.8879,27.3813,1.1102e-16,27.3813,
9279,120.5714,36.8913,27.3813,1.1102e-16,27.3813,
9280,120.5714,36.8948,27.3813,1.1102e-16,27.3813,
9281,120.5714,36.8985,27.3813,1.1102e-16,27.3813,
9282,120.5714,36.902,27.3813,1.1102e-16,27.3813,
9283,120.5714,36.9052,27.3813,1.1102e-16,27.3813,
9284,120.5714,36.9085,27.3813,1.1102e-16,27.3813,
9285,120.5714,36.912,27.3813,1.1102e-16,27.3813,
9286,120.5714,36.916,27.3813,1.1102e-16,27.3813,
9287,120.5714,36.9198,27.3813,1.1102e-16,27.3813,
9288,120.5714,36.9231,27.3813,1.1102e-16,27.3813,
9289,120.5714,36.9267,27.3813,1.1102e-16,27.3813,
9290,120.5714,36.9303,27.3813,1.1102e-16,27.3813,
9291,120.5714,36.9336,27.3813,1.1102e-16,27.3813,
9292,120.5714,36.9383,27.3813,1.1102e-16,27.3813,
9293,120.5714,36.9429,27.3813,1.1102e-16,27.3813,
9294,120.5714,36.9468,27.3813,1.1102e-16,27.3813,
9295,120.5714,36.95,27.3813,1.1102e-16,27.3813,
9296,120.5714,36.9535,27.3813,1.1102e-16,27.3813,
9297,120.5714,36.9568,27.3813,1.1102e-16,27.3813,
9298,120.5714,36.9602,27.3813,1.1102e-16,27.3813,
9299,120.5714,36.9637,27.3813,1.1102e-16,27.3813,
9300,120.5714,36.9684,27.3813,1.1102e-16,27.3813,
9301,120.5714,36.9731,27.3813,1.1102e-16,27.3813,
9302,120.5714,36.9776,27.3813,1.1102e-16,27.3813,
9303,120.5714,36.9823,27.3813,1.1102e-16,27.3813,
9304,120.5714,36.9869,27.3813,1.1102e-16,27.3813,
9305,120.5714,36.9908,27.3813,1.1102e-16,27.3813,
9306,120.5714,36.9941,27.3813,1.1102e-16,27.3813,
9307,120.5714,36.9975,27.3813,1.1102e-16,27.3813,
9308,120.5714,37.0011,27.3813,1.1102e-16,27.3813,
9309,120.5714,37.0068,27.3813,1.1102e-16,27.3813,
9310,120.5714,37.0111,27.3813,1.1102e-16,27.3813,
9311,120.5714,37.0146,27.3813,1.1102e-16,27.3813,
9312,120.5714,37.018,27.3813,1.1102e-16,27.3813,
9313,120.5714,37.0214,27.3813,1.1102e-16,27.3813,
9314,120.5714,37.0257,27.3813,1.1102e-16,27.3813,
9315,120.5714,37.029,27.3813,1.1102e-16,27.3813,
9316,120.5714,37.0323,27.3813,1.1102e-16,27.3813,
9317,120.5714,37.0357,27.3813,1.1102e-16,27.3813,
9318,120.5714,37.0394,27.3813,1.1102e-16,27.3813,
9319,120.5714,37.0429,27.3813,1.1102e-16,27.3813,
9320,120.5714,37.0475,27.3813,1.1102e-16,27.3813,
9321,120.5714,37.051,27.3813,1.1102e-16,27.3813,
9322,120.5714,37.0544,27.3813,1.1102e-16,27.3813,
9323,120.5714,37.0585,27.3813,1.1102e-16,27.3813,
9324,120.5714,37.0619,27.3813,1.1102e-16,27.3813,
9325,120.5714,37.0652,27.3813,1.1102e-16,27.3813,
9326,120.5714,37.0694,27.3813,1.1102e-16,27.3813,
9327,120.5714,37.0739,27.3813,1.1102e-16,27.3813,
9328,120.5714,37.0785,27.3813,1.1102e-16,27.3813,
9329,120.5714,37.0831,27.3813,1.1102e-16,27.3813,
9330,120.5714,37.0877,27.3813,1.1102e-16,27.3813,
9331,120.5714,37.0912,27.3813,1.1102e-16,27.3813,
9332,120.5714,37.0949,27.3813,1.1102e-16,27.3813,
9333,120.5714,37.0994,27.3813,1.1102e-16,27.3813,
9334,120.5714,37.103,27.3813,1.1102e-16,27.3813,
9335,120.5714,37.1069,27.3813,1.1102e-16,27.3813,
9336,120.5714,37.1109,27.3813,1.1102e-16,27.3813,
9337,120.5714,37.1148,27.3813,1.1102e-16,27.3813,
9338,120.5714,37.1196,27.3813,1.1102e-16,27.3813,
9339,120.5714,37.1231,27.3813,1.1102e-16,27.3813,
9340,120.5714,37.1264,27.3813,1.1102e-16,27.3813,
9341,120.5714,37.1297,27.3813,1.1102e-16,27.3813,
9342,120.5714,37.1339,27.3813,1.1102e-16,27.3813,
9343,120.5714,37.1388,27.3813,1.1102e-16,27.3813,
9344,120.5714,37.1433,27.3813,1.1102e-16,27.3813,
9345,120.5714,37.1466,27.3813,1.1102e-16,27.3813,
9346,120.5714,37.1503,27.3813,1.1102e-16,27.3813,
9347,120.5714,37.1548,27.3813,1.1102e-16,27.3813,
9348,120.5714,37.1585,27.3813,1.1102e-16,27.3813,
9349,120.5714,37.1627,27.3813,1.1102e-16,27.3813,
9350,120.5714,37.166,27.3813,1.1102e-16,27.3813,
9351,120.5714,37.1693,27.3813,1.1102e-16,27.3813,
9352,120.5714,37.1724,27.3813,1.1102e-16,27.3813,
9353,120.5714,37.1757,27.3813,1.1102e-16,27.3813,
9354,120.5714,37.1804,27.3813,1.1102e-16,27.3813,
9355,120.5714,37.1845,27.3813,1.1102e-16,27.3813,
9356,120.5714,37.1889,27.3813,1.1102e-16,27.3813,
9357,120.5714,37.1943,27.3813,1.1102e-16,27.3813,
9358,120.5714,37.1987,27.3813,1.1102e-16,27.3813,
9359,120.5714,37.2026,27.3813,1.1102e-16,27.3813,
9360,120.5714,37.2076,27.3813,1.1102e-16,27.3813,
9361,120.5714,37.2113,27.3813,1.1102e-16,27.3813,
9362,120.5714,37.2148,27.3813,1.1102e-16,27.3813,
9363,120.5714,37.2182,27.3813,1.1102e-16,27.3813,
9364,120.5714,37.2216,27.3813,1.1102e-16,27.3813,
9365,120.5714,37.2249,27.3813,1.1102e-16,27.3813,
9366,120.5714,37.2282,27.3813,1.1102e-16,27.3813,
9367,120.5714,37.2316,27.3813,1.1102e-16,27.3813,
9368,120.5714,37.235,27.3813,1.1102e-16,27.3813,
9369,120.5714,37.2382,27.3813,1.1102e-16,27.3813,
9370,120.5714,37.2418,27.3813,1.1102e-16,27.3813,
9371,120.5714,37.2463,27.3813,1.1102e-16,27.3813,
9372,120.5714,37.2497,27.3813,1.1102e-16,27.3813,
9373,120.5714,37.2533,27.3813,1.1102e-16,27.3813,
9374,120.5714,37.2569,27.3813,1.1102e-16,27.3813,
9375,120.5714,37.2602,27.3813,1.1102e-16,27.3813,
9376,120.5714,37.264,27.3813,1.1102e-16,27.3813,
9377,120.5714,37.2681,27.3813,1.1102e-16,27.3813,
9378,120.5714,37.2715,27.3813,1.1102e-16,27.3813,
9379,120.5714,37.2751,27.3813,1.1102e-16,27.3813,
9380,120.5714,37.2794,27.3813,1.1102e-16,27.3813,
9381,120.5714,37.2837,27.3813,1.1102e-16,27.3813,
9382,120.5714,37.2881,27.3813,1.1102e-16,27.3813,
9383,120.5714,37.2923,27.3813,1.1102e-16,27.3813,
9384,120.5714,37.2964,27.3813,1.1102e-16,27.3813,
9385,120.5714,37.2997,27.3813,1.1102e-16,27.3813,
9386,120.5714,37.3031,27.3813,1.1102e-16,27.3813,
9387,120.5714,37.3064,27.3813,1.1102e-16,27.3813,
9388,120.5714,37.311,27.3813,1.1102e-16,27.3813,
9389,120.5714,37.3155,27.3813,1.1102e-16,27.3813,
9390,120.5714,37.32,27.3813,1.1102e-16,27.3813,
9391,120.5714,37.3243,27.3813,1.1102e-16,27.3813,
9392,120.5714,37.3287,27.3813,1.1102e-16,27.3813,
9393,120.5714,37.3333,27.3813,1.1102e-16,27.3813,
9394,120.5714,37.3366,27.3813,1.1102e-16,27.3813,
9395,120.5714,37.3398,27.3813,1.1102e-16,27.3813,
9396,120.5714,37.3431,27.3813,1.1102e-16,27.3813,
9397,120.5714,37.3466,27.3813,1.1102e-16,27.3813,
9398,120.5714,37.3498,27.3813,1.1102e-16,27.3813,
9399,120.5714,37.354,27.3813,1.1102e-16,27.3813,
9400,120.5714,37.3577,27.3813,1.1102e-16,27.3813,
9401,120.5714,37.3613,27.3813,1.1102e-16,27.3813,
9402,120.5714,37.3648,27.3813,1.1102e-16,27.3813,
9403,120.5714,37.3684,27.3813,1.1102e-16,27.3813,
9404,120.5714,37.3716,27.3813,1.1102e-16,27.3813,
9405,120.5714,37.3749,27.3813,1.1102e-16,27.3813,
9406,120.5714,37.3781,27.3813,1.1102e-16,27.3813,
9407,120.5714,37.3816,27.3813,1.1102e-16,27.3813,
9408,120.5714,37.3853,27.3813,1.1102e-16,27.3813,
9409,120.5714,37.3898,27.3813,1.1102e-16,27.3813,
9410,120.5714,37.3944,27.3813,1.1102e-16,27.3813,
9411,120.5714,37.3992,27.3813,1.1102e-16,27.3813,
9412,120.5714,37.4041,27.3813,1.1102e-16,27.3813,
9413,120.5714,37.408,27.3813,1.1102e-16,27.3813,
9414,120.5714,37.4114,27.3813,1.1102e-16,27.3813,
9415,120.5714,37.4148,27.3813,1.1102e-16,27.3813,
9416,120.5714,37.4183,27.3813,1.1102e-16,27.3813,
9417,120.5714,37.4216,27.3813,1.1102e-16,27.3813,
9418,120.5714,37.4254,27.3813,1.1102e-16,27.3813,
9419,120.5714,37.429,27.3813,1.1102e-16,27.3813,
9420,120.5714,37.4327,27.3813,1.1102e-16,27.3813,
9421,120.5714,37.4365,27.3813,1.1102e-16,27.3813,
9422,120.5714,37.4401,27.3813,1.1102e-16,27.3813,
9423,120.5714,37.4436,27.3813,1.1102e-16,27.3813,
9424,120.5714,37.4469,27.3813,1.1102e-16,27.3813,
9425,120.5714,37.4503,27.3813,1.1102e-16,27.3813,
9426,120.5714,37.455,27.3813,1.1102e-16,27.3813,
9427,120.5714,37.4596,27.3813,1.1102e-16,27.3813,
9428,120.5714,37.4645,27.3813,1.1102e-16,27.3813,
9429,120.5714,37.4692,27.3813,1.1102e-16,27.3813,
9430,120.5714,37.4732,27.3813,1.1102e-16,27.3813,
9431,120.5714,37.4764,27.3813,1.1102e-16,27.3813,
9432,120.5714,37.4798,27.3813,1.1102e-16,27.3813,
9433,120.5714,37.4843,27.3813,1.1102e-16,27.3813,
9434,120.5714,37.4882,27.3813,1.1102e-16,27.3813,
9435,120.5714,37.4928,27.3813,1.1102e-16,27.3813,
9436,120.5714,37.4963,27.3813,1.1102e-16,27.3813,
9437,120.5714,37.5011,27.3813,1.1102e-16,27.3813,
9438,120.5714,37.5055,27.3813,1.1102e-16,27.3813,
9439,120.5714,37.5088,27.3813,1.1102e-16,27.3813,
9440,120.5714,37.5121,27.3813,1.1102e-16,27.3813,
9441,120.5714,37.5155,27.3813,1.1102e-16,27.3813,
9442,120.5714,37.5188,27.3813,1.1102e-16,27.3813,
9443,120.5714,37.5226,27.3813,1.1102e-16,27.3813,
9444,120.5714,37.526,27.3813,1.1102e-16,27.3813,
9445,120.5714,37.5296,27.3813,1.1102e-16,27.3813,
9446,120.5714,37.5333,27.3813,1.1102e-16,27.3813,
9447,120.5714,37.5369,27.3813,1.1102e-16,27.3813,
9448,120.5714,37.5412,27.3813,1.1102e-16,27.3813,
9449,120.5714,37.5458,27.3813,1.1102e-16,27.3813,
9450,120.5714,37.5505,27.3813,1.1102e-16,27.3813,
9451,120.5714,37.5551,27.3813,1.1102e-16,27.3813,
9452,120.5714,37.5596,27.3813,1.1102e-16,27.3813,
9453,120.5714,37.5644,27.3813,1.1102e-16,27.3813,
9454,120.5714,37.5692,27.3813,1.1102e-16,27.3813,
9455,120.5714,37.5738,27.3813,1.1102e-16,27.3813,
9456,120.5714,37.5783,27.3813,1.1102e-16,27.3813,
9457,120.5714,37.5829,27.3813,1.1102e-16,27.3813,
9458,120.5714,37.5869,27.3813,1.1102e-16,27.3813,
9459,120.5714,37.5901,27.3813,1.1102e-16,27.3813,
9460,120.5714,37.5935,27.3813,1.1102e-16,27.3813,
9461,120.5714,37.5974,27.3813,1.1102e-16,27.3813,
9462,120.5714,37.6024,27.3813,1.1102e-16,27.3813,
9463,120.5714,37.6061,27.3813,1.1102e-16,27.3813,
9464,120.5714,37.6095,27.3813,1.1102e-16,27.3813,
9465,120.5714,37.6128,27.3813,1.1102e-16,27.3813,
9466,120.5714,37.6162,27.3813,1.1102e-16,27.3813,
9467,120.5714,37.6197,27.3813,1.1102e-16,27.3813,
9468,120.5714,37.623,27.3813,1.1102e-16,27.3813,
9469,120.5714,37.6264,27.3813,1.1102e-16,27.3813,
9470,120.5714,37.6298,27.3813,1.1102e-16,27.3813,
9471,120.5714,37.633,27.3813,1.1102e-16,27.3813,
9472,120.5714,37.6365,27.3813,1.1102e-16,27.3813,
9473,120.5714,37.6397,27.3813,1.1102e-16,27.3813,
9474,120.5714,37.644,27.3813,1.1102e-16,27.3813,
9475,120.5714,37.6489,27.3813,1.1102e-16,27.3813,
9476,120.5714,37.6537,27.3813,1.1102e-16,27.3813,
9477,120.5714,37.6582,27.3813,1.1102e-16,27.3813,
9478,120.5714,37.6616,27.3813,1.1102e-16,27.3813,
9479,120.5714,37.6652,27.3813,1.1102e-16,27.3813,
9480,120.5714,37.6686,27.3813,1.1102e-16,27.3813,
9481,120.5714,37.6719,27.3813,1.1102e-16,27.3813,
9482,120.5714,37.6753,27.3813,1.1102e-16,27.3813,
9483,120.5714,37.6785,27.3813,1.1102e-16,27.3813,
9484,120.5714,37.6821,27.3813,1.1102e-16,27.3813,
9485,120.5714,37.6857,27.3813,1.1102e-16,27.3813,
9486,120.5714,37.6892,27.3813,1.1102e-16,27.3813,
9487,120.5714,37.6928,27.3813,1.1102e-16,27.3813,
9488,120.5714,37.6963,27.3813,1.1102e-16,27.3813,
