"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8497,11.9385,41.8562,5.8392e-09,2.2204e-16,5.8392e-09,
8498,11.9385,41.8609,5.8392e-09,2.2204e-16,5.8392e-09,
8499,11.9385,41.864,5.8392e-09,2.2204e-16,5.8392e-09,
8500,11.9385,41.8693,5.8392e-09,2.2204e-16,5.8392e-09,
8501,11.9385,41.8724,5.8392e-09,2.2204e-16,5.8392e-09,
8502,11.9385,41.8789,5.8392e-09,2.2204e-16,5.8392e-09,
8503,11.9385,41.8821,5.8392e-09,2.2204e-16,5.8392e-09,
8504,11.9385,41.8867,5.8392e-09,2.2204e-16,5.8392e-09,
8505,11.9385,41.8906,5.8392e-09,2.2204e-16,5.8392e-09,
8506,11.9385,41.8964,5.8392e-09,2.2204e-16,5.8392e-09,
8507,11.9385,41.8998,5.8392e-09,2.2204e-16,5.8392e-09,
8508,11.9385,41.9064,5.8392e-09,2.2204e-16,5.8392e-09,
8509,11.9385,41.9101,5.8392e-09,2.2204e-16,5.8392e-09,
8510,11.9385,41.9165,5.8392e-09,2.2204e-16,5.8392e-09,
8511,11.9385,41.9198,5.8392e-09,2.2204e-16,5.8392e-09,
8512,11.9385,41.9249,5.8392e-09,2.2204e-16,5.8392e-09,
8513,11.9385,41.9283,5.8392e-09,2.2204e-16,5.8392e-09,
8514,11.9385,41.9332,5.8392e-09,2.2204e-16,5.8392e-09,
8515,11.9385,41.9363,5.8392e-09,2.2204e-16,5.8392e-09,
8516,11.9385,41.9414,5.8392e-09,2.2204e-16,5.8392e-09,
8517,11.9385,41.945,5.8392e-09,2.2204e-16,5.8392e-09,
8518,11.9385,41.9506,5.8392e-09,2.2204e-16,5.8392e-09,
8519,11.9385,41.9536,5.8392e-09,2.2204e-16,5.8392e-09,
8520,11.9385,41.9584,5.8392e-09,2.2204e-16,5.8392e-09,
8521,11.9385,41.9624,5.8392e-09,2.2204e-16,5.8392e-09,
8522,11.9385,41.9673,5.8392e-09,2.2204e-16,5.8392e-09,
8523,11.9385,41.9703,5.8392e-09,2.2204e-16,5.8392e-09,
8524,11.9385,41.9752,5.8392e-09,2.2204e-16,5.8392e-09,
8525,11.9385,41.9791,5.8392e-09,2.2204e-16,5.8392e-09,
8526,11.9385,41.9845,5.8392e-09,2.2204e-16,5.8392e-09,
8527,11.9385,41.9878,5.8392e-09,2.2204e-16,5.8392e-09,
8528,11.9385,41.9938,5.8392e-09,2.2204e-16,5.8392e-09,
8529,11.9385,41.9978,5.8392e-09,2.2204e-16,5.8392e-09,
8530,11.9385,42.0032,5.8392e-09,2.2204e-16,5.8392e-09,
8531,11.9385,42.0067,5.8392e-09,2.2204e-16,5.8392e-09,
8532,11.9385,42.0115,5.8392e-09,2.2204e-16,5.8392e-09,
8533,11.9385,42.0149,5.8392e-09,2.2204e-16,5.8392e-09,
8534,11.9385,42.0202,5.8392e-09,2.2204e-16,5.8392e-09,
8535,11.9385,42.0238,5.8392e-09,2.2204e-16,5.8392e-09,
8536,11.9385,42.0289,5.8392e-09,2.2204e-16,5.8392e-09,
8537,11.9385,42.0327,5.8392e-09,2.2204e-16,5.8392e-09,
8538,11.9385,42.0374,5.8392e-09,2.2204e-16,5.8392e-09,
8539,11.9385,42.0405,5.8392e-09,2.2204e-16,5.8392e-09,
8540,11.9385,42.0453,5.8392e-09,2.2204e-16,5.8392e-09,
8541,11.9385,42.0488,5.8392e-09,2.2204e-16,5.8392e-09,
8542,11.9385,42.0542,5.8392e-09,2.2204e-16,5.8392e-09,
8543,11.9385,42.0577,5.8392e-09,2.2204e-16,5.8392e-09,
8544,11.9385,42.0631,5.8392e-09,2.2204e-16,5.8392e-09,
8545,11.9385,42.0666,5.8392e-09,2.2204e-16,5.8392e-09,
8546,11.9385,42.0714,5.8392e-09,2.2204e-16,5.8392e-09,
8547,11.9385,42.0746,5.8392e-09,2.2204e-16,5.8392e-09,
8548,11.9385,42.0801,5.8392e-09,2.2204e-16,5.8392e-09,
8549,11.9385,42.0836,5.8392e-09,2.2204e-16,5.8392e-09,
8550,11.9385,42.0883,5.8392e-09,2.2204e-16,5.8392e-09,
8551,11.9385,42.0925,5.8392e-09,2.2204e-16,5.8392e-09,
8552,11.9385,42.0973,5.8392e-09,2.2204e-16,5.8392e-09,
8553,11.9385,42.1004,5.8392e-09,2.2204e-16,5.8392e-09,
8554,11.9385,42.1064,5.8392e-09,2.2204e-16,5.8392e-09,
8555,11.9385,42.1103,5.8392e-09,2.2204e-16,5.8392e-09,
8556,11.9385,42.1158,5.8392e-09,2.2204e-16,5.8392e-09,
8557,11.9385,42.1198,5.8392e-09,2.2204e-16,5.8392e-09,
8558,11.9385,42.127,5.8392e-09,2.2204e-16,5.8392e-09,
8559,11.9385,42.1321,5.8392e-09,2.2204e-16,5.8392e-09,
8560,11.9385,42.1379,5.8392e-09,2.2204e-16,5.8392e-09,
8561,11.9385,42.142,5.8392e-09,2.2204e-16,5.8392e-09,
8562,11.9385,42.1486,5.8392e-09,2.2204e-16,5.8392e-09,
8563,11.9385,42.1516,5.8392e-09,2.2204e-16,5.8392e-09,
8564,11.9385,42.1566,5.8392e-09,2.2204e-16,5.8392e-09,
8565,11.9385,42.1606,5.8392e-09,2.2204e-16,5.8392e-09,
8566,11.9385,42.1677,5.8392e-09,2.2204e-16,5.8392e-09,
8567,11.9385,42.1718,5.8392e-09,2.2204e-16,5.8392e-09,
8568,11.9385,42.177,5.8392e-09,2.2204e-16,5.8392e-09,
8569,11.9385,42.1804,5.8392e-09,2.2204e-16,5.8392e-09,
8570,11.9385,42.1892,5.8392e-09,2.2204e-16,5.8392e-09,
8571,11.9385,42.1933,5.8392e-09,2.2204e-16,5.8392e-09,
8572,11.9385,42.1986,5.8392e-09,2.2204e-16,5.8392e-09,
8573,11.9385,42.2034,5.8392e-09,2.2204e-16,5.8392e-09,
8574,11.9385,42.2098,5.8392e-09,2.2204e-16,5.8392e-09,
8575,11.9385,42.2129,5.8392e-09,2.2204e-16,5.8392e-09,
8576,11.9385,42.2178,5.8392e-09,2.2204e-16,5.8392e-09,
8577,11.9385,42.2209,5.8392e-09,2.2204e-16,5.8392e-09,
8578,11.9385,42.2257,5.8392e-09,2.2204e-16,5.8392e-09,
8579,11.9385,42.2288,5.8392e-09,2.2204e-16,5.8392e-09,
8580,11.9385,42.2336,5.8392e-09,2.2204e-16,5.8392e-09,
8581,11.9385,42.2378,5.8392e-09,2.2204e-16,5.8392e-09,
8582,11.9385,42.2434,5.8392e-09,2.2204e-16,5.8392e-09,
8583,11.9385,42.2468,5.8392e-09,2.2204e-16,5.8392e-09,
8584,11.9385,42.2525,5.8392e-09,2.2204e-16,5.8392e-09,
8585,11.9385,42.2559,5.8392e-09,2.2204e-16,5.8392e-09,
8586,11.9385,42.2604,5.8392e-09,2.2204e-16,5.8392e-09,
8587,11.9385,42.2637,5.8392e-09,2.2204e-16,5.8392e-09,
8588,11.9385,42.2686,5.8392e-09,2.2204e-16,5.8392e-09,
8589,11.9385,42.2716,5.8392e-09,2.2204e-16,5.8392e-09,
8590,11.9385,42.2776,5.8392e-09,2.2204e-16,5.8392e-09,
8591,11.9385,42.281,5.8392e-09,2.2204e-16,5.8392e-09,
8592,11.9385,42.2862,5.8392e-09,2.2204e-16,5.8392e-09,
8593,11.9385,42.2894,5.8392e-09,2.2204e-16,5.8392e-09,
8594,11.9385,42.2942,5.8392e-09,2.2204e-16,5.8392e-09,
8595,11.9385,42.2971,5.8392e-09,2.2204e-16,5.8392e-09,
8596,11.9385,42.3029,5.8392e-09,2.2204e-16,5.8392e-09,
8597,11.9385,42.3067,5.8392e-09,2.2204e-16,5.8392e-09,
8598,11.9385,42.3118,5.8392e-09,2.2204e-16,5.8392e-09,
8599,11.9385,42.3152,5.8392e-09,2.2204e-16,5.8392e-09,
8600,11.9385,42.3204,5.8392e-09,2.2204e-16,5.8392e-09,
8601,11.9385,42.3243,5.8392e-09,2.2204e-16,5.8392e-09,
8602,11.9385,42.3297,5.8392e-09,2.2204e-16,5.8392e-09,
8603,11.9385,42.3341,5.8392e-09,2.2204e-16,5.8392e-09,
8604,11.9385,42.3405,5.8392e-09,2.2204e-16,5.8392e-09,
8605,11.9385,42.3439,5.8392e-09,2.2204e-16,5.8392e-09,
8606,11.9385,42.3498,5.8392e-09,2.2204e-16,5.8392e-09,
8607,11.9385,42.3532,5.8392e-09,2.2204e-16,5.8392e-09,
8608,11.9385,42.3584,5.8392e-09,2.2204e-16,5.8392e-09,
8609,11.9385,42.3617,5.8392e-09,2.2204e-16,5.8392e-09,
8610,11.9385,42.3685,5.8392e-09,2.2204e-16,5.8392e-09,
8611,11.9385,42.3725,5.8392e-09,2.2204e-16,5.8392e-09,
8612,11.9385,42.3775,5.8392e-09,2.2204e-16,5.8392e-09,
8613,11.9385,42.3806,5.8392e-09,2.2204e-16,5.8392e-09,
8614,11.9385,42.3855,5.8392e-09,2.2204e-16,5.8392e-09,
8615,11.9385,42.3903,5.8392e-09,2.2204e-16,5.8392e-09,
8616,11.9385,42.3961,5.8392e-09,2.2204e-16,5.8392e-09,
8617,11.9385,42.4013,5.8392e-09,2.2204e-16,5.8392e-09,
8618,11.9385,42.4097,5.8392e-09,2.2204e-16,5.8392e-09,
8619,11.9385,42.4155,5.8392e-09,2.2204e-16,5.8392e-09,
8620,11.9385,42.4249,5.8392e-09,2.2204e-16,5.8392e-09,
8621,11.9385,42.4284,5.8392e-09,2.2204e-16,5.8392e-09,
8622,11.9385,42.4338,5.8392e-09,2.2204e-16,5.8392e-09,
8623,11.9385,42.4376,5.8392e-09,2.2204e-16,5.8392e-09,
8624,11.9385,42.4435,5.8392e-09,2.2204e-16,5.8392e-09,
8625,11.9385,42.4483,5.8392e-09,2.2204e-16,5.8392e-09,
8626,11.9385,42.454,5.8392e-09,2.2204e-16,5.8392e-09,
8627,11.9385,42.4582,5.8392e-09,2.2204e-16,5.8392e-09,
8628,11.9385,42.4638,5.8392e-09,2.2204e-16,5.8392e-09,
8629,11.9385,42.4672,5.8392e-09,2.2204e-16,5.8392e-09,
8630,11.9385,42.4729,5.8392e-09,2.2204e-16,5.8392e-09,
8631,11.9385,42.4762,5.8392e-09,2.2204e-16,5.8392e-09,
8632,11.9385,42.4811,5.8392e-09,2.2204e-16,5.8392e-09,
8633,11.9385,42.4844,5.8392e-09,2.2204e-16,5.8392e-09,
8634,11.9385,42.4893,5.8392e-09,2.2204e-16,5.8392e-09,
8635,11.9385,42.4935,5.8392e-09,2.2204e-16,5.8392e-09,
8636,11.9385,42.499,5.8392e-09,2.2204e-16,5.8392e-09,
8637,11.9385,42.5024,5.8392e-09,2.2204e-16,5.8392e-09,
8638,11.9385,42.5079,5.8392e-09,2.2204e-16,5.8392e-09,
8639,11.9385,42.5135,5.8392e-09,2.2204e-16,5.8392e-09,
8640,11.9385,42.5202,5.8392e-09,2.2204e-16,5.8392e-09,
8641,11.9385,42.5243,5.8392e-09,2.2204e-16,5.8392e-09,
8642,11.9385,42.5295,5.8392e-09,2.2204e-16,5.8392e-09,
8643,11.9385,42.5329,5.8392e-09,2.2204e-16,5.8392e-09,
8644,11.9385,42.538,5.8392e-09,2.2204e-16,5.8392e-09,
8645,11.9385,42.5412,5.8392e-09,2.2204e-16,5.8392e-09,
8646,11.9385,42.5465,5.8392e-09,2.2204e-16,5.8392e-09,
8647,11.9385,42.5515,5.8392e-09,2.2204e-16,5.8392e-09,
8648,11.9385,42.5565,5.8392e-09,2.2204e-16,5.8392e-09,
8649,11.9385,42.5595,5.8392e-09,2.2204e-16,5.8392e-09,
8650,11.9385,42.5642,5.8392e-09,2.2204e-16,5.8392e-09,
8651,11.9385,42.5675,5.8392e-09,2.2204e-16,5.8392e-09,
8652,11.9385,42.5722,5.8392e-09,2.2204e-16,5.8392e-09,
8653,11.9385,42.5752,5.8392e-09,2.2204e-16,5.8392e-09,
8654,11.9385,42.5804,5.8392e-09,2.2204e-16,5.8392e-09,
8655,11.9385,42.5852,5.8392e-09,2.2204e-16,5.8392e-09,
8656,11.9385,42.5908,5.8392e-09,2.2204e-16,5.8392e-09,
8657,11.9385,42.5943,5.8392e-09,2.2204e-16,5.8392e-09,
8658,11.9385,42.5991,5.8392e-09,2.2204e-16,5.8392e-09,
8659,11.9385,42.6024,5.8392e-09,2.2204e-16,5.8392e-09,
8660,11.9385,42.6073,5.8392e-09,2.2204e-16,5.8392e-09,
8661,11.9385,42.6103,5.8392e-09,2.2204e-16,5.8392e-09,
8662,11.9385,42.6157,5.8392e-09,2.2204e-16,5.8392e-09,
8663,11.9385,42.6189,5.8392e-09,2.2204e-16,5.8392e-09,
8664,11.9385,42.6246,5.8392e-09,2.2204e-16,5.8392e-09,
8665,11.9385,42.6285,5.8392e-09,2.2204e-16,5.8392e-09,
8666,11.9385,42.6338,5.8392e-09,2.2204e-16,5.8392e-09,
8667,11.9385,42.637,5.8392e-09,2.2204e-16,5.8392e-09,
8668,11.9385,42.6433,5.8392e-09,2.2204e-16,5.8392e-09,
8669,11.9385,42.6464,5.8392e-09,2.2204e-16,5.8392e-09,
8670,11.9385,42.6513,5.8392e-09,2.2204e-16,5.8392e-09,
8671,11.9385,42.6544,5.8392e-09,2.2204e-16,5.8392e-09,
8672,11.9385,42.6599,5.8392e-09,2.2204e-16,5.8392e-09,
8673,11.9385,42.6648,5.8392e-09,2.2204e-16,5.8392e-09,
8674,11.9385,42.6706,5.8392e-09,2.2204e-16,5.8392e-09,
8675,11.9385,42.6741,5.8392e-09,2.2204e-16,5.8392e-09,
8676,11.9385,42.6792,5.8392e-09,2.2204e-16,5.8392e-09,
8677,11.9385,42.6828,5.8392e-09,2.2204e-16,5.8392e-09,
8678,11.9385,42.6884,5.8392e-09,2.2204e-16,5.8392e-09,
8679,11.9385,42.6914,5.8392e-09,2.2204e-16,5.8392e-09,
8680,11.9385,42.6969,5.8392e-09,2.2204e-16,5.8392e-09,
8681,11.9385,42.7003,5.8392e-09,2.2204e-16,5.8392e-09,
8682,11.9385,42.7059,5.8392e-09,2.2204e-16,5.8392e-09,
8683,11.9385,42.7097,5.8392e-09,2.2204e-16,5.8392e-09,
8684,11.9385,42.715,5.8392e-09,2.2204e-16,5.8392e-09,
8685,11.9385,42.7184,5.8392e-09,2.2204e-16,5.8392e-09,
8686,11.9385,42.7235,5.8392e-09,2.2204e-16,5.8392e-09,
8687,11.9385,42.727,5.8392e-09,2.2204e-16,5.8392e-09,
8688,11.9385,42.7335,5.8392e-09,2.2204e-16,5.8392e-09,
8689,11.9385,42.7369,5.8392e-09,2.2204e-16,5.8392e-09,
8690,11.9385,42.7417,5.8392e-09,2.2204e-16,5.8392e-09,
8691,11.9385,42.7449,5.8392e-09,2.2204e-16,5.8392e-09,
8692,11.9385,42.7501,5.8392e-09,2.2204e-16,5.8392e-09,
8693,11.9385,42.7531,5.8392e-09,2.2204e-16,5.8392e-09,
8694,11.9385,42.7584,5.8392e-09,2.2204e-16,5.8392e-09,
8695,11.9385,42.7615,5.8392e-09,2.2204e-16,5.8392e-09,
8696,11.9385,42.7665,5.8392e-09,2.2204e-16,5.8392e-09,
8697,11.9385,42.7699,5.8392e-09,2.2204e-16,5.8392e-09,
8698,11.9385,42.7746,5.8392e-09,2.2204e-16,5.8392e-09,
8699,11.9385,42.7776,5.8392e-09,2.2204e-16,5.8392e-09,
8700,11.9385,42.7828,5.8392e-09,2.2204e-16,5.8392e-09,
8701,11.9385,42.7869,5.8392e-09,2.2204e-16,5.8392e-09,
8702,11.9385,42.7921,5.8392e-09,2.2204e-16,5.8392e-09,
8703,11.9385,42.7965,5.8392e-09,2.2204e-16,5.8392e-09,
8704,11.9385,42.8023,5.8392e-09,2.2204e-16,5.8392e-09,
8705,11.9385,42.8056,5.8392e-09,2.2204e-16,5.8392e-09,
8706,11.9385,42.8107,5.8392e-09,2.2204e-16,5.8392e-09,
8707,11.9385,42.814,5.8392e-09,2.2204e-16,5.8392e-09,
8708,11.9385,42.8194,5.8392e-09,2.2204e-16,5.8392e-09,
8709,11.9385,42.8241,5.8392e-09,2.2204e-16,5.8392e-09,
8710,11.9385,42.8296,5.8392e-09,2.2204e-16,5.8392e-09,
8711,11.9385,42.833,5.8392e-09,2.2204e-16,5.8392e-09,
8712,11.9385,42.8391,5.8392e-09,2.2204e-16,5.8392e-09,
8713,11.9385,42.8431,5.8392e-09,2.2204e-16,5.8392e-09,
8714,11.9385,42.8482,5.8392e-09,2.2204e-16,5.8392e-09,
8715,11.9385,42.8516,5.8392e-09,2.2204e-16,5.8392e-09,
8716,11.9385,42.8562,5.8392e-09,2.2204e-16,5.8392e-09,
8717,11.9385,42.8593,5.8392e-09,2.2204e-16,5.8392e-09,
8718,11.9385,42.8638,5.8392e-09,2.2204e-16,5.8392e-09,
8719,11.9385,42.8676,5.8392e-09,2.2204e-16,5.8392e-09,
8720,11.9385,42.8728,5.8392e-09,2.2204e-16,5.8392e-09,
8721,11.9385,42.8785,5.8392e-09,2.2204e-16,5.8392e-09,
8722,11.9385,42.8842,5.8392e-09,2.2204e-16,5.8392e-09,
8723,11.9385,42.8883,5.8392e-09,2.2204e-16,5.8392e-09,
8724,11.9385,42.8937,5.8392e-09,2.2204e-16,5.8392e-09,
8725,11.9385,42.8969,5.8392e-09,2.2204e-16,5.8392e-09,
8726,11.9385,42.9018,5.8392e-09,2.2204e-16,5.8392e-09,
8727,11.9385,42.9052,5.8392e-09,2.2204e-16,5.8392e-09,
8728,11.9385,42.9106,5.8392e-09,2.2204e-16,5.8392e-09,
8729,11.9385,42.9147,5.8392e-09,2.2204e-16,5.8392e-09,
8730,11.9385,42.9203,5.8392e-09,2.2204e-16,5.8392e-09,
8731,11.9385,42.9236,5.8392e-09,2.2204e-16,5.8392e-09,
8732,11.9385,42.9289,5.8392e-09,2.2204e-16,5.8392e-09,
8733,11.9385,42.9323,5.8392e-09,2.2204e-16,5.8392e-09,
8734,11.9385,42.9374,5.8392e-09,2.2204e-16,5.8392e-09,
8735,11.9385,42.9406,5.8392e-09,2.2204e-16,5.8392e-09,
8736,11.9385,42.9451,5.8392e-09,2.2204e-16,5.8392e-09,
8737,11.9385,42.9483,5.8392e-09,2.2204e-16,5.8392e-09,
8738,11.9385,42.9531,5.8392e-09,2.2204e-16,5.8392e-09,
8739,11.9385,42.9563,5.8392e-09,2.2204e-16,5.8392e-09,
8740,11.9385,42.9612,5.8392e-09,2.2204e-16,5.8392e-09,
8741,11.9385,42.9643,5.8392e-09,2.2204e-16,5.8392e-09,
8742,11.9385,42.9694,5.8392e-09,2.2204e-16,5.8392e-09,
8743,11.9385,42.9726,5.8392e-09,2.2204e-16,5.8392e-09,
8744,11.9385,42.9771,5.8392e-09,2.2204e-16,5.8392e-09,
8745,11.9385,42.9802,5.8392e-09,2.2204e-16,5.8392e-09,
8746,11.9385,42.9867,5.8392e-09,2.2204e-16,5.8392e-09,
8747,11.9385,42.9897,5.8392e-09,2.2204e-16,5.8392e-09,
8748,11.9385,42.9947,5.8392e-09,2.2204e-16,5.8392e-09,
8749,11.9385,42.9998,5.8392e-09,2.2204e-16,5.8392e-09,
8750,11.9385,43.0055,5.8392e-09,2.2204e-16,5.8392e-09,
8751,11.9385,43.0088,5.8392e-09,2.2204e-16,5.8392e-09,
8752,11.9385,43.0136,5.8392e-09,2.2204e-16,5.8392e-09,
8753,11.9385,43.017,5.8392e-09,2.2204e-16,5.8392e-09,
8754,11.9385,43.0215,5.8392e-09,2.2204e-16,5.8392e-09,
8755,11.9385,43.025,5.8392e-09,2.2204e-16,5.8392e-09,
8756,11.9385,43.0297,5.8392e-09,2.2204e-16,5.8392e-09,
8757,11.9385,43.0328,5.8392e-09,2.2204e-16,5.8392e-09,
8758,11.9385,43.0376,5.8392e-09,2.2204e-16,5.8392e-09,
8759,11.9385,43.0408,5.8392e-09,2.2204e-16,5.8392e-09,
8760,11.9385,43.0456,5.8392e-09,2.2204e-16,5.8392e-09,
8761,11.9385,43.0497,5.8392e-09,2.2204e-16,5.8392e-09,
8762,11.9385,43.0553,5.8392e-09,2.2204e-16,5.8392e-09,
8763,11.9385,43.0589,5.8392e-09,2.2204e-16,5.8392e-09,
8764,11.9385,43.0642,5.8392e-09,2.2204e-16,5.8392e-09,
8765,11.9385,43.0676,5.8392e-09,2.2204e-16,5.8392e-09,
8766,11.9385,43.0728,5.8392e-09,2.2204e-16,5.8392e-09,
8767,11.9385,43.0761,5.8392e-09,2.2204e-16,5.8392e-09,
8768,11.9385,43.0812,5.8392e-09,2.2204e-16,5.8392e-09,
8769,11.9385,43.0853,5.8392e-09,2.2204e-16,5.8392e-09,
8770,11.9385,43.0905,5.8392e-09,2.2204e-16,5.8392e-09,
8771,11.9385,43.094,5.8392e-09,2.2204e-16,5.8392e-09,
8772,11.9385,43.1013,5.8392e-09,2.2204e-16,5.8392e-09,
8773,11.9385,43.1045,5.8392e-09,2.2204e-16,5.8392e-09,
8774,11.9385,43.1093,5.8392e-09,2.2204e-16,5.8392e-09,
8775,11.9385,43.1132,5.8392e-09,2.2204e-16,5.8392e-09,
8776,11.9385,43.1188,5.8392e-09,2.2204e-16,5.8392e-09,
8777,11.9385,43.1221,5.8392e-09,2.2204e-16,5.8392e-09,
8778,11.9385,43.1275,5.8392e-09,2.2204e-16,5.8392e-09,
8779,11.9385,43.1312,5.8392e-09,2.2204e-16,5.8392e-09,
8780,11.9385,43.1365,5.8392e-09,2.2204e-16,5.8392e-09,
8781,11.9385,43.1402,5.8392e-09,2.2204e-16,5.8392e-09,
8782,11.9385,43.1453,5.8392e-09,2.2204e-16,5.8392e-09,
8783,11.9385,43.1484,5.8392e-09,2.2204e-16,5.8392e-09,
8784,11.9385,43.1537,5.8392e-09,2.2204e-16,5.8392e-09,
8785,11.9385,43.1569,5.8392e-09,2.2204e-16,5.8392e-09,
8786,11.9385,43.1637,5.8392e-09,2.2204e-16,5.8392e-09,
8787,11.9385,43.1678,5.8392e-09,2.2204e-16,5.8392e-09,
8788,11.9385,43.173,5.8392e-09,2.2204e-16,5.8392e-09,
8789,11.9385,43.1764,5.8392e-09,2.2204e-16,5.8392e-09,
8790,11.9385,43.1817,5.8392e-09,2.2204e-16,5.8392e-09,
8791,11.9385,43.186,5.8392e-09,2.2204e-16,5.8392e-09,
8792,11.9385,43.1946,5.8392e-09,2.2204e-16,5.8392e-09,
8793,11.9385,43.1994,5.8392e-09,2.2204e-16,5.8392e-09,
8794,11.9385,43.2054,5.8392e-09,2.2204e-16,5.8392e-09,
8795,11.9385,43.2087,5.8392e-09,2.2204e-16,5.8392e-09,
8796,11.9385,43.2141,5.8392e-09,2.2204e-16,5.8392e-09,
8797,11.9385,43.2172,5.8392e-09,2.2204e-16,5.8392e-09,
8798,11.9385,43.2228,5.8392e-09,2.2204e-16,5.8392e-09,
8799,11.9385,43.2274,5.8392e-09,2.2204e-16,5.8392e-09,
8800,11.9385,43.2325,5.8392e-09,2.2204e-16,5.8392e-09,
8801,11.9385,43.2359,5.8392e-09,2.2204e-16,5.8392e-09,
8802,11.9385,43.2435,5.8392e-09,2.2204e-16,5.8392e-09,
8803,11.9385,43.2482,5.8392e-09,2.2204e-16,5.8392e-09,
8804,11.9385,43.254,5.8392e-09,2.2204e-16,5.8392e-09,
8805,11.9385,43.2574,5.8392e-09,2.2204e-16,5.8392e-09,
8806,11.9385,43.262,5.8392e-09,2.2204e-16,5.8392e-09,
8807,11.9385,43.2652,5.8392e-09,2.2204e-16,5.8392e-09,
8808,11.9385,43.2702,5.8392e-09,2.2204e-16,5.8392e-09,
8809,11.9385,43.2732,5.8392e-09,2.2204e-16,5.8392e-09,
8810,11.9385,43.2799,5.8392e-09,2.2204e-16,5.8392e-09,
8811,11.9385,43.2843,5.8392e-09,2.2204e-16,5.8392e-09,
8812,11.9385,43.2911,5.8392e-09,2.2204e-16,5.8392e-09,
8813,11.9385,43.2945,5.8392e-09,2.2204e-16,5.8392e-09,
8814,11.9385,43.3004,5.8392e-09,2.2204e-16,5.8392e-09,
8815,11.9385,43.3038,5.8392e-09,2.2204e-16,5.8392e-09,
8816,11.9385,43.309,5.8392e-09,2.2204e-16,5.8392e-09,
8817,11.9385,43.3123,5.8392e-09,2.2204e-16,5.8392e-09,
8818,11.9385,43.3177,5.8392e-09,2.2204e-16,5.8392e-09,
8819,11.9385,43.321,5.8392e-09,2.2204e-16,5.8392e-09,
8820,11.9385,43.3261,5.8392e-09,2.2204e-16,5.8392e-09,
8821,11.9385,43.3294,5.8392e-09,2.2204e-16,5.8392e-09,
8822,11.9385,43.3359,5.8392e-09,2.2204e-16,5.8392e-09,
8823,11.9385,43.34,5.8392e-09,2.2204e-16,5.8392e-09,
8824,11.9385,43.3466,5.8392e-09,2.2204e-16,5.8392e-09,
8825,11.9385,43.3501,5.8392e-09,2.2204e-16,5.8392e-09,
8826,11.9385,43.3552,5.8392e-09,2.2204e-16,5.8392e-09,
8827,11.9385,43.3585,5.8392e-09,2.2204e-16,5.8392e-09,
8828,11.9385,43.3635,5.8392e-09,2.2204e-16,5.8392e-09,
8829,11.9385,43.367,5.8392e-09,2.2204e-16,5.8392e-09,
8830,11.9385,43.3731,5.8392e-09,2.2204e-16,5.8392e-09,
8831,11.9385,43.3769,5.8392e-09,2.2204e-16,5.8392e-09,
8832,11.9385,43.3821,5.8392e-09,2.2204e-16,5.8392e-09,
8833,11.9385,43.3859,5.8392e-09,2.2204e-16,5.8392e-09,
8834,11.9385,43.3918,5.8392e-09,2.2204e-16,5.8392e-09,
8835,11.9385,43.3951,5.8392e-09,2.2204e-16,5.8392e-09,
8836,11.9385,43.4011,5.8392e-09,2.2204e-16,5.8392e-09,
8837,11.9385,43.4044,5.8392e-09,2.2204e-16,5.8392e-09,
8838,11.9385,43.4116,5.8392e-09,2.2204e-16,5.8392e-09,
8839,11.9385,43.417,5.8392e-09,2.2204e-16,5.8392e-09,
8840,11.9385,43.423,5.8392e-09,2.2204e-16,5.8392e-09,
8841,11.9385,43.4287,5.8392e-09,2.2204e-16,5.8392e-09,
8842,11.9385,43.4349,5.8392e-09,2.2204e-16,5.8392e-09,
8843,11.9385,43.4387,5.8392e-09,2.2204e-16,5.8392e-09,
8844,11.9385,43.4445,5.8392e-09,2.2204e-16,5.8392e-09,
8845,11.9385,43.4486,5.8392e-09,2.2204e-16,5.8392e-09,
8846,11.9385,43.4537,5.8392e-09,2.2204e-16,5.8392e-09,
8847,11.9385,43.457,5.8392e-09,2.2204e-16,5.8392e-09,
8848,11.9385,43.4622,5.8392e-09,2.2204e-16,5.8392e-09,
8849,11.9385,43.4658,5.8392e-09,2.2204e-16,5.8392e-09,
8850,11.9385,43.471,5.8392e-09,2.2204e-16,5.8392e-09,
8851,11.9385,43.4743,5.8392e-09,2.2204e-16,5.8392e-09,
8852,11.9385,43.4795,5.8392e-09,2.2204e-16,5.8392e-09,
8853,11.9385,43.4831,5.8392e-09,2.2204e-16,5.8392e-09,
8854,11.9385,43.4903,5.8392e-09,2.2204e-16,5.8392e-09,
8855,11.9385,43.4943,5.8392e-09,2.2204e-16,5.8392e-09,
8856,11.9385,43.4998,5.8392e-09,2.2204e-16,5.8392e-09,
8857,11.9385,43.5032,5.8392e-09,2.2204e-16,5.8392e-09,
8858,11.9385,43.5082,5.8392e-09,2.2204e-16,5.8392e-09,
8859,11.9385,43.5116,5.8392e-09,2.2204e-16,5.8392e-09,
8860,11.9385,43.5188,5.8392e-09,2.2204e-16,5.8392e-09,
8861,11.9385,43.5229,5.8392e-09,2.2204e-16,5.8392e-09,
8862,11.9385,43.5279,5.8392e-09,2.2204e-16,5.8392e-09,
8863,11.9385,43.5313,5.8392e-09,2.2204e-16,5.8392e-09,
8864,11.9385,43.5366,5.8392e-09,2.2204e-16,5.8392e-09,
