"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8686,50.4413,3.7702,11.9101,1.1102e-16,11.9101,
8687,50.4413,3.7708,11.9101,1.1102e-16,11.9101,
8688,50.4413,3.7713,11.9101,1.1102e-16,11.9101,
8689,50.4413,3.7718,11.9101,1.1102e-16,11.9101,
8690,50.4413,3.7722,11.9101,1.1102e-16,11.9101,
8691,50.4413,3.7726,11.9101,1.1102e-16,11.9101,
8692,50.4413,3.773,11.9101,1.1102e-16,11.9101,
8693,50.4413,3.7734,11.9101,1.1102e-16,11.9101,
8694,50.4413,3.7738,11.9101,1.1102e-16,11.9101,
8695,50.4413,3.7742,11.9101,1.1102e-16,11.9101,
8696,50.4413,3.7746,11.9101,1.1102e-16,11.9101,
8697,50.4413,3.775,11.9101,1.1102e-16,11.9101,
8698,50.4413,3.7754,11.9101,1.1102e-16,11.9101,
8699,50.4413,3.7759,11.9101,1.1102e-16,11.9101,
8700,50.4413,3.7763,11.9101,1.1102e-16,11.9101,
8701,50.4413,3.7767,11.9101,1.1102e-16,11.9101,
8702,50.4413,3.777,11.9101,1.1102e-16,11.9101,
8703,50.4413,3.7774,11.9101,1.1102e-16,11.9101,
8704,50.4413,3.7779,11.9101,1.1102e-16,11.9101,
8705,50.4413,3.7783,11.9101,1.1102e-16,11.9101,
8706,50.4413,3.7787,11.9101,1.1102e-16,11.9101,
8707,50.4413,3.7791,11.9101,1.1102e-16,11.9101,
8708,50.4413,3.7795,11.9101,1.1102e-16,11.9101,
8709,50.4413,3.78,11.9101,1.1102e-16,11.9101,
8710,50.4413,3.7803,11.9101,1.1102e-16,11.9101,
8711,50.4413,3.7809,11.9101,1.1102e-16,11.9101,
8712,50.4413,3.7813,11.9101,1.1102e-16,11.9101,
8713,50.4413,3.7818,11.9101,1.1102e-16,11.9101,
8714,50.4413,3.7822,11.9101,1.1102e-16,11.9101,
8715,50.4413,3.7828,11.9101,1.1102e-16,11.9101,
8716,50.4413,3.7832,11.9101,1.1102e-16,11.9101,
8717,50.4413,3.7836,11.9101,1.1102e-16,11.9101,
8718,50.4413,3.784,11.9101,1.1102e-16,11.9101,
8719,50.4413,3.7844,11.9101,1.1102e-16,11.9101,
8720,50.4413,3.7849,11.9101,1.1102e-16,11.9101,
8721,50.4413,3.7853,11.9101,1.1102e-16,11.9101,
8722,50.4413,3.7856,11.9101,1.1102e-16,11.9101,
8723,50.4413,3.786,11.9101,1.1102e-16,11.9101,
8724,50.4413,3.7864,11.9101,1.1102e-16,11.9101,
8725,50.4413,3.7869,11.9101,1.1102e-16,11.9101,
8726,50.4413,3.7873,11.9101,1.1102e-16,11.9101,
8727,50.4413,3.7879,11.9101,1.1102e-16,11.9101,
8728,50.4413,3.7883,11.9101,1.1102e-16,11.9101,
8729,50.4413,3.7888,11.9101,1.1102e-16,11.9101,
8730,50.4413,3.7892,11.9101,1.1102e-16,11.9101,
8731,50.4413,3.7896,11.9101,1.1102e-16,11.9101,
8732,50.4413,3.79,11.9101,1.1102e-16,11.9101,
8733,50.4413,3.7904,11.9101,1.1102e-16,11.9101,
8734,50.4413,3.7909,11.9101,1.1102e-16,11.9101,
8735,50.4413,3.7913,11.9101,1.1102e-16,11.9101,
8736,50.4413,3.7917,11.9101,1.1102e-16,11.9101,
8737,50.4413,3.7921,11.9101,1.1102e-16,11.9101,
8738,50.4413,3.7925,11.9101,1.1102e-16,11.9101,
8739,50.4413,3.793,11.9101,1.1102e-16,11.9101,
8740,50.4413,3.7934,11.9101,1.1102e-16,11.9101,
8741,50.4413,3.7938,11.9101,1.1102e-16,11.9101,
8742,50.4413,3.7942,11.9101,1.1102e-16,11.9101,
8743,50.4413,3.7947,11.9101,1.1102e-16,11.9101,
8744,50.4413,3.7951,11.9101,1.1102e-16,11.9101,
8745,50.4413,3.7955,11.9101,1.1102e-16,11.9101,
8746,50.4413,3.7959,11.9101,1.1102e-16,11.9101,
8747,50.4413,3.7963,11.9101,1.1102e-16,11.9101,
8748,50.4413,3.7967,11.9101,1.1102e-16,11.9101,
8749,50.4413,3.7971,11.9101,1.1102e-16,11.9101,
8750,50.4413,3.7976,11.9101,1.1102e-16,11.9101,
8751,50.4413,3.7981,11.9101,1.1102e-16,11.9101,
8752,50.4413,3.7985,11.9101,1.1102e-16,11.9101,
8753,50.4413,3.7989,11.9101,1.1102e-16,11.9101,
8754,50.4413,3.7993,11.9101,1.1102e-16,11.9101,
8755,50.4413,3.7998,11.9101,1.1102e-16,11.9101,
8756,50.4413,3.8002,11.9101,1.1102e-16,11.9101,
8757,50.4413,3.8006,11.9101,1.1102e-16,11.9101,
8758,50.4413,3.801,11.9101,1.1102e-16,11.9101,
8759,50.4413,3.8013,11.9101,1.1102e-16,11.9101,
8760,50.4413,3.8017,11.9101,1.1102e-16,11.9101,
8761,50.4413,3.8021,11.9101,1.1102e-16,11.9101,
8762,50.4413,3.8025,11.9101,1.1102e-16,11.9101,
8763,50.4413,3.8029,11.9101,1.1102e-16,11.9101,
8764,50.4413,3.8033,11.9101,1.1102e-16,11.9101,
8765,50.4413,3.8038,11.9101,1.1102e-16,11.9101,
8766,50.4413,3.8042,11.9101,1.1102e-16,11.9101,
8767,50.4413,3.8048,11.9101,1.1102e-16,11.9101,
8768,50.4413,3.8053,11.9101,1.1102e-16,11.9101,
8769,50.4413,3.8057,11.9101,1.1102e-16,11.9101,
8770,50.4413,3.8061,11.9101,1.1102e-16,11.9101,
8771,50.4413,3.8065,11.9101,1.1102e-16,11.9101,
8772,50.4413,3.8069,11.9101,1.1102e-16,11.9101,
8773,50.4413,3.8073,11.9101,1.1102e-16,11.9101,
8774,50.4413,3.8077,11.9101,1.1102e-16,11.9101,
8775,50.4413,3.8081,11.9101,1.1102e-16,11.9101,
8776,50.4413,3.8085,11.9101,1.1102e-16,11.9101,
8777,50.4413,3.8089,11.9101,1.1102e-16,11.9101,
8778,50.4413,3.8093,11.9101,1.1102e-16,11.9101,
8779,50.4413,3.8097,11.9101,1.1102e-16,11.9101,
8780,50.4413,3.8101,11.9101,1.1102e-16,11.9101,
8781,50.4413,3.8105,11.9101,1.1102e-16,11.9101,
8782,50.4413,3.8109,11.9101,1.1102e-16,11.9101,
8783,50.4413,3.8113,11.9101,1.1102e-16,11.9101,
8784,50.4413,3.8118,11.9101,1.1102e-16,11.9101,
8785,50.4413,3.8122,11.9101,1.1102e-16,11.9101,
8786,50.4413,3.8126,11.9101,1.1102e-16,11.9101,
8787,50.4413,3.8129,11.9101,1.1102e-16,11.9101,
8788,50.4413,3.8133,11.9101,1.1102e-16,11.9101,
8789,50.4413,3.8139,11.9101,1.1102e-16,11.9101,
8790,50.4413,3.8143,11.9101,1.1102e-16,11.9101,
8791,50.4413,3.8148,11.9101,1.1102e-16,11.9101,
8792,50.4413,3.8152,11.9101,1.1102e-16,11.9101,
8793,50.4413,3.8156,11.9101,1.1102e-16,11.9101,
8794,50.4413,3.816,11.9101,1.1102e-16,11.9101,
8795,50.4413,3.8164,11.9101,1.1102e-16,11.9101,
8796,50.4413,3.8168,11.9101,1.1102e-16,11.9101,
8797,50.4413,3.8172,11.9101,1.1102e-16,11.9101,
8798,50.4413,3.8176,11.9101,1.1102e-16,11.9101,
8799,50.4413,3.818,11.9101,1.1102e-16,11.9101,
8800,50.4413,3.8184,11.9101,1.1102e-16,11.9101,
8801,50.4413,3.8188,11.9101,1.1102e-16,11.9101,
8802,50.4413,3.8191,11.9101,1.1102e-16,11.9101,
8803,50.4413,3.8195,11.9101,1.1102e-16,11.9101,
8804,50.4413,3.8199,11.9101,1.1102e-16,11.9101,
8805,50.4413,3.8203,11.9101,1.1102e-16,11.9101,
8806,50.4413,3.8207,11.9101,1.1102e-16,11.9101,
8807,50.4413,3.8211,11.9101,1.1102e-16,11.9101,
8808,50.4413,3.8216,11.9101,1.1102e-16,11.9101,
8809,50.4413,3.8222,11.9101,1.1102e-16,11.9101,
8810,50.4413,3.8226,11.9101,1.1102e-16,11.9101,
8811,50.4413,3.823,11.9101,1.1102e-16,11.9101,
8812,50.4413,3.8234,11.9101,1.1102e-16,11.9101,
8813,50.4413,3.8237,11.9101,1.1102e-16,11.9101,
8814,50.4413,3.8241,11.9101,1.1102e-16,11.9101,
8815,50.4413,3.8245,11.9101,1.1102e-16,11.9101,
8816,50.4413,3.8249,11.9101,1.1102e-16,11.9101,
8817,50.4413,3.8253,11.9101,1.1102e-16,11.9101,
8818,50.4413,3.8258,11.9101,1.1102e-16,11.9101,
8819,50.4413,3.8262,11.9101,1.1102e-16,11.9101,
8820,50.4413,3.8267,11.9101,1.1102e-16,11.9101,
8821,50.4413,3.8271,11.9101,1.1102e-16,11.9101,
8822,50.4413,3.8275,11.9101,1.1102e-16,11.9101,
8823,50.4413,3.8279,11.9101,1.1102e-16,11.9101,
8824,50.4413,3.8283,11.9101,1.1102e-16,11.9101,
8825,50.4413,3.8287,11.9101,1.1102e-16,11.9101,
8826,50.4413,3.8291,11.9101,1.1102e-16,11.9101,
8827,50.4413,3.8295,11.9101,1.1102e-16,11.9101,
8828,50.4413,3.8299,11.9101,1.1102e-16,11.9101,
8829,50.4413,3.8303,11.9101,1.1102e-16,11.9101,
8830,50.4413,3.8309,11.9101,1.1102e-16,11.9101,
8831,50.4413,3.8313,11.9101,1.1102e-16,11.9101,
8832,50.4413,3.8317,11.9101,1.1102e-16,11.9101,
8833,50.4413,3.8321,11.9101,1.1102e-16,11.9101,
8834,50.4413,3.8326,11.9101,1.1102e-16,11.9101,
8835,50.4413,3.833,11.9101,1.1102e-16,11.9101,
8836,50.4413,3.8334,11.9101,1.1102e-16,11.9101,
8837,50.4413,3.8338,11.9101,1.1102e-16,11.9101,
8838,50.4413,3.8342,11.9101,1.1102e-16,11.9101,
8839,50.4413,3.8346,11.9101,1.1102e-16,11.9101,
8840,50.4413,3.835,11.9101,1.1102e-16,11.9101,
8841,50.4413,3.8353,11.9101,1.1102e-16,11.9101,
8842,50.4413,3.836,11.9101,1.1102e-16,11.9101,
8843,50.4413,3.8365,11.9101,1.1102e-16,11.9101,
8844,50.4413,3.8369,11.9101,1.1102e-16,11.9101,
8845,50.4413,3.8373,11.9101,1.1102e-16,11.9101,
8846,50.4413,3.8379,11.9101,1.1102e-16,11.9101,
8847,50.4413,3.8384,11.9101,1.1102e-16,11.9101,
8848,50.4413,3.8388,11.9101,1.1102e-16,11.9101,
8849,50.4413,3.8392,11.9101,1.1102e-16,11.9101,
8850,50.4413,3.8396,11.9101,1.1102e-16,11.9101,
8851,50.4413,3.84,11.9101,1.1102e-16,11.9101,
8852,50.4413,3.8404,11.9101,1.1102e-16,11.9101,
8853,50.4413,3.8408,11.9101,1.1102e-16,11.9101,
8854,50.4413,3.8412,11.9101,1.1102e-16,11.9101,
8855,50.4413,3.8416,11.9101,1.1102e-16,11.9101,
8856,50.4413,3.842,11.9101,1.1102e-16,11.9101,
8857,50.4413,3.8424,11.9101,1.1102e-16,11.9101,
8858,50.4413,3.8428,11.9101,1.1102e-16,11.9101,
8859,50.4413,3.8432,11.9101,1.1102e-16,11.9101,
8860,50.4413,3.8436,11.9101,1.1102e-16,11.9101,
8861,50.4413,3.844,11.9101,1.1102e-16,11.9101,
8862,50.4413,3.8445,11.9101,1.1102e-16,11.9101,
8863,50.4413,3.8449,11.9101,1.1102e-16,11.9101,
8864,50.4413,3.8453,11.9101,1.1102e-16,11.9101,
8865,50.4413,3.8457,11.9101,1.1102e-16,11.9101,
8866,50.4413,3.8461,11.9101,1.1102e-16,11.9101,
8867,50.4413,3.8465,11.9101,1.1102e-16,11.9101,
8868,50.4413,3.8469,11.9101,1.1102e-16,11.9101,
8869,50.4413,3.8473,11.9101,1.1102e-16,11.9101,
8870,50.4413,3.8479,11.9101,1.1102e-16,11.9101,
8871,50.4413,3.8483,11.9101,1.1102e-16,11.9101,
8872,50.4413,3.8488,11.9101,1.1102e-16,11.9101,
8873,50.4413,3.8492,11.9101,1.1102e-16,11.9101,
8874,50.4413,3.8496,11.9101,1.1102e-16,11.9101,
8875,50.4413,3.85,11.9101,1.1102e-16,11.9101,
8876,50.4413,3.8504,11.9101,1.1102e-16,11.9101,
8877,50.4413,3.8508,11.9101,1.1102e-16,11.9101,
8878,50.4413,3.8511,11.9101,1.1102e-16,11.9101,
8879,50.4413,3.8516,11.9101,1.1102e-16,11.9101,
8880,50.4413,3.852,11.9101,1.1102e-16,11.9101,
8881,50.4413,3.8524,11.9101,1.1102e-16,11.9101,
8882,50.4413,3.8528,11.9101,1.1102e-16,11.9101,
8883,50.4413,3.8532,11.9101,1.1102e-16,11.9101,
8884,50.4413,3.8537,11.9101,1.1102e-16,11.9101,
8885,50.4413,3.8541,11.9101,1.1102e-16,11.9101,
8886,50.4413,3.8547,11.9101,1.1102e-16,11.9101,
8887,50.4413,3.8552,11.9101,1.1102e-16,11.9101,
8888,50.4413,3.8556,11.9101,1.1102e-16,11.9101,
8889,50.4413,3.8559,11.9101,1.1102e-16,11.9101,
8890,50.4413,3.8563,11.9101,1.1102e-16,11.9101,
8891,50.4413,3.8567,11.9101,1.1102e-16,11.9101,
8892,50.4413,3.8571,11.9101,1.1102e-16,11.9101,
8893,50.4413,3.8575,11.9101,1.1102e-16,11.9101,
8894,50.4413,3.8579,11.9101,1.1102e-16,11.9101,
8895,50.4413,3.8583,11.9101,1.1102e-16,11.9101,
8896,50.4413,3.8588,11.9101,1.1102e-16,11.9101,
8897,50.4413,3.8592,11.9101,1.1102e-16,11.9101,
8898,50.4413,3.8596,11.9101,1.1102e-16,11.9101,
8899,50.4413,3.86,11.9101,1.1102e-16,11.9101,
8900,50.4413,3.8604,11.9101,1.1102e-16,11.9101,
8901,50.4413,3.8608,11.9101,1.1102e-16,11.9101,
8902,50.4413,3.8612,11.9101,1.1102e-16,11.9101,
8903,50.4413,3.8616,11.9101,1.1102e-16,11.9101,
8904,50.4413,3.862,11.9101,1.1102e-16,11.9101,
8905,50.4413,3.8624,11.9101,1.1102e-16,11.9101,
8906,50.4413,3.8628,11.9101,1.1102e-16,11.9101,
8907,50.4413,3.8632,11.9101,1.1102e-16,11.9101,
8908,50.4413,3.8638,11.9101,1.1102e-16,11.9101,
8909,50.4413,3.8642,11.9101,1.1102e-16,11.9101,
8910,50.4413,3.8646,11.9101,1.1102e-16,11.9101,
8911,50.4413,3.865,11.9101,1.1102e-16,11.9101,
8912,50.4413,3.8655,11.9101,1.1102e-16,11.9101,
8913,50.4413,3.8659,11.9101,1.1102e-16,11.9101,
8914,50.4413,3.8663,11.9101,1.1102e-16,11.9101,
8915,50.4413,3.8671,11.9101,1.1102e-16,11.9101,
8916,50.4413,3.8677,11.9101,1.1102e-16,11.9101,
8917,50.4413,3.8684,11.9101,1.1102e-16,11.9101,
8918,50.4413,3.8689,11.9101,1.1102e-16,11.9101,
8919,50.4413,3.8695,11.9101,1.1102e-16,11.9101,
8920,50.4413,3.8699,11.9101,1.1102e-16,11.9101,
8921,50.4413,3.8703,11.9101,1.1102e-16,11.9101,
8922,50.4413,3.8708,11.9101,1.1102e-16,11.9101,
8923,50.4413,3.8712,11.9101,1.1102e-16,11.9101,
8924,50.4413,3.8718,11.9101,1.1102e-16,11.9101,
8925,50.4413,3.8722,11.9101,1.1102e-16,11.9101,
8926,50.4413,3.8726,11.9101,1.1102e-16,11.9101,
8927,50.4413,3.873,11.9101,1.1102e-16,11.9101,
8928,50.4413,3.8735,11.9101,1.1102e-16,11.9101,
8929,50.4413,3.8739,11.9101,1.1102e-16,11.9101,
8930,50.4413,3.8744,11.9101,1.1102e-16,11.9101,
8931,50.4413,3.8748,11.9101,1.1102e-16,11.9101,
8932,50.4413,3.8752,11.9101,1.1102e-16,11.9101,
8933,50.4413,3.8756,11.9101,1.1102e-16,11.9101,
8934,50.4413,3.8761,11.9101,1.1102e-16,11.9101,
8935,50.4413,3.8765,11.9101,1.1102e-16,11.9101,
8936,50.4413,3.877,11.9101,1.1102e-16,11.9101,
8937,50.4413,3.8774,11.9101,1.1102e-16,11.9101,
8938,50.4413,3.8778,11.9101,1.1102e-16,11.9101,
8939,50.4413,3.8782,11.9101,1.1102e-16,11.9101,
8940,50.4413,3.8786,11.9101,1.1102e-16,11.9101,
8941,50.4413,3.879,11.9101,1.1102e-16,11.9101,
8942,50.4413,3.8795,11.9101,1.1102e-16,11.9101,
8943,50.4413,3.8799,11.9101,1.1102e-16,11.9101,
8944,50.4413,3.8804,11.9101,1.1102e-16,11.9101,
8945,50.4413,3.8809,11.9101,1.1102e-16,11.9101,
8946,50.4413,3.8814,11.9101,1.1102e-16,11.9101,
8947,50.4413,3.8818,11.9101,1.1102e-16,11.9101,
8948,50.4413,3.8823,11.9101,1.1102e-16,11.9101,
8949,50.4413,3.8827,11.9101,1.1102e-16,11.9101,
8950,50.4413,3.8831,11.9101,1.1102e-16,11.9101,
8951,50.4413,3.8836,11.9101,1.1102e-16,11.9101,
8952,50.4413,3.884,11.9101,1.1102e-16,11.9101,
8953,50.4413,3.8844,11.9101,1.1102e-16,11.9101,
8954,50.4413,3.8849,11.9101,1.1102e-16,11.9101,
8955,50.4413,3.8853,11.9101,1.1102e-16,11.9101,
8956,50.4413,3.8857,11.9101,1.1102e-16,11.9101,
8957,50.4413,3.8861,11.9101,1.1102e-16,11.9101,
8958,50.4413,3.8865,11.9101,1.1102e-16,11.9101,
8959,50.4413,3.8869,11.9101,1.1102e-16,11.9101,
8960,50.4413,3.8874,11.9101,1.1102e-16,11.9101,
8961,50.4413,3.8881,11.9101,1.1102e-16,11.9101,
8962,50.4413,3.8885,11.9101,1.1102e-16,11.9101,
8963,50.4413,3.8889,11.9101,1.1102e-16,11.9101,
8964,50.4413,3.8893,11.9101,1.1102e-16,11.9101,
8965,50.4413,3.8897,11.9101,1.1102e-16,11.9101,
8966,50.4413,3.8901,11.9101,1.1102e-16,11.9101,
8967,50.4413,3.8905,11.9101,1.1102e-16,11.9101,
8968,50.4413,3.8909,11.9101,1.1102e-16,11.9101,
8969,50.4413,3.8914,11.9101,1.1102e-16,11.9101,
8970,50.4413,3.8918,11.9101,1.1102e-16,11.9101,
8971,50.4413,3.8922,11.9101,1.1102e-16,11.9101,
8972,50.4413,3.8926,11.9101,1.1102e-16,11.9101,
8973,50.4413,3.893,11.9101,1.1102e-16,11.9101,
8974,50.4413,3.8935,11.9101,1.1102e-16,11.9101,
8975,50.4413,3.8939,11.9101,1.1102e-16,11.9101,
8976,50.4413,3.8943,11.9101,1.1102e-16,11.9101,
8977,50.4413,3.8947,11.9101,1.1102e-16,11.9101,
8978,50.4413,3.8951,11.9101,1.1102e-16,11.9101,
8979,50.4413,3.8956,11.9101,1.1102e-16,11.9101,
8980,50.4413,3.896,11.9101,1.1102e-16,11.9101,
8981,50.4413,3.8965,11.9101,1.1102e-16,11.9101,
8982,50.4413,3.8969,11.9101,1.1102e-16,11.9101,
8983,50.4413,3.8974,11.9101,1.1102e-16,11.9101,
8984,50.4413,3.8979,11.9101,1.1102e-16,11.9101,
8985,50.4413,3.8983,11.9101,1.1102e-16,11.9101,
8986,50.4413,3.8987,11.9101,1.1102e-16,11.9101,
8987,50.4413,3.8991,11.9101,1.1102e-16,11.9101,
8988,50.4413,3.8995,11.9101,1.1102e-16,11.9101,
8989,50.4413,3.8999,11.9101,1.1102e-16,11.9101,
8990,50.4413,3.9004,11.9101,1.1102e-16,11.9101,
8991,50.4413,3.9008,11.9101,1.1102e-16,11.9101,
8992,50.4413,3.9012,11.9101,1.1102e-16,11.9101,
8993,50.4413,3.9016,11.9101,1.1102e-16,11.9101,
8994,50.4413,3.902,11.9101,1.1102e-16,11.9101,
8995,50.4413,3.9026,11.9101,1.1102e-16,11.9101,
8996,50.4413,3.903,11.9101,1.1102e-16,11.9101,
8997,50.4413,3.9034,11.9101,1.1102e-16,11.9101,
8998,50.4413,3.9038,11.9101,1.1102e-16,11.9101,
8999,50.4413,3.9043,11.9101,1.1102e-16,11.9101,
9000,50.4413,3.9049,11.9101,1.1102e-16,11.9101,
9001,50.4413,3.9053,11.9101,1.1102e-16,11.9101,
9002,50.4413,3.9057,11.9101,1.1102e-16,11.9101,
9003,50.4413,3.9061,11.9101,1.1102e-16,11.9101,
9004,50.4413,3.9065,11.9101,1.1102e-16,11.9101,
9005,50.4413,3.907,11.9101,1.1102e-16,11.9101,
9006,50.4413,3.9074,11.9101,1.1102e-16,11.9101,
9007,50.4413,3.9078,11.9101,1.1102e-16,11.9101,
9008,50.4413,3.9082,11.9101,1.1102e-16,11.9101,
9009,50.4413,3.9086,11.9101,1.1102e-16,11.9101,
9010,50.4413,3.909,11.9101,1.1102e-16,11.9101,
9011,50.4413,3.9094,11.9101,1.1102e-16,11.9101,
9012,50.4413,3.9098,11.9101,1.1102e-16,11.9101,
9013,50.4413,3.9102,11.9101,1.1102e-16,11.9101,
9014,50.4413,3.9106,11.9101,1.1102e-16,11.9101,
9015,50.4413,3.911,11.9101,1.1102e-16,11.9101,
9016,50.4413,3.9114,11.9101,1.1102e-16,11.9101,
9017,50.4413,3.9118,11.9101,1.1102e-16,11.9101,
9018,50.4413,3.9122,11.9101,1.1102e-16,11.9101,
9019,50.4413,3.9127,11.9101,1.1102e-16,11.9101,
9020,50.4413,3.9131,11.9101,1.1102e-16,11.9101,
9021,50.4413,3.9136,11.9101,1.1102e-16,11.9101,
9022,50.4413,3.914,11.9101,1.1102e-16,11.9101,
9023,50.4413,3.9146,11.9101,1.1102e-16,11.9101,
9024,50.4413,3.915,11.9101,1.1102e-16,11.9101,
9025,50.4413,3.9154,11.9101,1.1102e-16,11.9101,
9026,50.4413,3.9158,11.9101,1.1102e-16,11.9101,
9027,50.4413,3.9162,11.9101,1.1102e-16,11.9101,
9028,50.4413,3.9166,11.9101,1.1102e-16,11.9101,
9029,50.4413,3.917,11.9101,1.1102e-16,11.9101,
9030,50.4413,3.9174,11.9101,1.1102e-16,11.9101,
9031,50.4413,3.9178,11.9101,1.1102e-16,11.9101,
9032,50.4413,3.9182,11.9101,1.1102e-16,11.9101,
9033,50.4413,3.9187,11.9101,1.1102e-16,11.9101,
9034,50.4413,3.9192,11.9101,1.1102e-16,11.9101,
9035,50.4413,3.9197,11.9101,1.1102e-16,11.9101,
9036,50.4413,3.9201,11.9101,1.1102e-16,11.9101,
9037,50.4413,3.9205,11.9101,1.1102e-16,11.9101,
9038,50.4413,3.9209,11.9101,1.1102e-16,11.9101,
9039,50.4413,3.9215,11.9101,1.1102e-16,11.9101,
9040,50.4413,3.9221,11.9101,1.1102e-16,11.9101,
9041,50.4413,3.9225,11.9101,1.1102e-16,11.9101,
9042,50.4413,3.9229,11.9101,1.1102e-16,11.9101,
9043,50.4413,3.9233,11.9101,1.1102e-16,11.9101,
9044,50.4413,3.9237,11.9101,1.1102e-16,11.9101,
9045,50.4413,3.9241,11.9101,1.1102e-16,11.9101,
9046,50.4413,3.9246,11.9101,1.1102e-16,11.9101,
9047,50.4413,3.925,11.9101,1.1102e-16,11.9101,
9048,50.4413,3.9255,11.9101,1.1102e-16,11.9101,
9049,50.4413,3.9259,11.9101,1.1102e-16,11.9101,
9050,50.4413,3.9263,11.9101,1.1102e-16,11.9101,
9051,50.4413,3.9266,11.9101,1.1102e-16,11.9101,
9052,50.4413,3.927,11.9101,1.1102e-16,11.9101,
9053,50.4413,3.9274,11.9101,1.1102e-16,11.9101,
9054,50.4413,3.9278,11.9101,1.1102e-16,11.9101,
9055,50.4413,3.9282,11.9101,1.1102e-16,11.9101,
9056,50.4413,3.9286,11.9101,1.1102e-16,11.9101,
9057,50.4413,3.929,11.9101,1.1102e-16,11.9101,
9058,50.4413,3.9294,11.9101,1.1102e-16,11.9101,
9059,50.4413,3.9298,11.9101,1.1102e-16,11.9101,
9060,50.4413,3.9302,11.9101,1.1102e-16,11.9101,
9061,50.4413,3.9308,11.9101,1.1102e-16,11.9101,
9062,50.4413,3.9313,11.9101,1.1102e-16,11.9101,
9063,50.4413,3.9317,11.9101,1.1102e-16,11.9101,
9064,50.4413,3.9321,11.9101,1.1102e-16,11.9101,
9065,50.4413,3.9326,11.9101,1.1102e-16,11.9101,
9066,50.4413,3.933,11.9101,1.1102e-16,11.9101,
9067,50.4413,3.9334,11.9101,1.1102e-16,11.9101,
9068,50.4413,3.9338,11.9101,1.1102e-16,11.9101,
9069,50.4413,3.9342,11.9101,1.1102e-16,11.9101,
9070,50.4413,3.9346,11.9101,1.1102e-16,11.9101,
9071,50.4413,3.935,11.9101,1.1102e-16,11.9101,
9072,50.4413,3.9355,11.9101,1.1102e-16,11.9101,
9073,50.4413,3.9359,11.9101,1.1102e-16,11.9101,
9074,50.4413,3.9363,11.9101,1.1102e-16,11.9101,
9075,50.4413,3.9367,11.9101,1.1102e-16,11.9101,
9076,50.4413,3.9371,11.9101,1.1102e-16,11.9101,
9077,50.4413,3.9377,11.9101,1.1102e-16,11.9101,
9078,50.4413,3.9381,11.9101,1.1102e-16,11.9101,
9079,50.4413,3.9388,11.9101,1.1102e-16,11.9101,
9080,50.4413,3.9392,11.9101,1.1102e-16,11.9101,
9081,50.4413,3.9396,11.9101,1.1102e-16,11.9101,
9082,50.4413,3.94,11.9101,1.1102e-16,11.9101,
9083,50.4413,3.9405,11.9101,1.1102e-16,11.9101,
9084,50.4413,3.9409,11.9101,1.1102e-16,11.9101,
9085,50.4413,3.9413,11.9101,1.1102e-16,11.9101,
9086,50.4413,3.9417,11.9101,1.1102e-16,11.9101,
9087,50.4413,3.9421,11.9101,1.1102e-16,11.9101,
9088,50.4413,3.9425,11.9101,1.1102e-16,11.9101,
9089,50.4413,3.9429,11.9101,1.1102e-16,11.9101,
9090,50.4413,3.9433,11.9101,1.1102e-16,11.9101,
9091,50.4413,3.9437,11.9101,1.1102e-16,11.9101,
9092,50.4413,3.9442,11.9101,1.1102e-16,11.9101,
9093,50.4413,3.9446,11.9101,1.1102e-16,11.9101,
9094,50.4413,3.945,11.9101,1.1102e-16,11.9101,
9095,50.4413,3.9456,11.9101,1.1102e-16,11.9101,
9096,50.4413,3.946,11.9101,1.1102e-16,11.9101,
9097,50.4413,3.9465,11.9101,1.1102e-16,11.9101,
9098,50.4413,3.9469,11.9101,1.1102e-16,11.9101,
9099,50.4413,3.9474,11.9101,1.1102e-16,11.9101,
9100,50.4413,3.9479,11.9101,1.1102e-16,11.9101,
9101,50.4413,3.9483,11.9101,1.1102e-16,11.9101,
9102,50.4413,3.9486,11.9101,1.1102e-16,11.9101,
9103,50.4413,3.949,11.9101,1.1102e-16,11.9101,
9104,50.4413,3.9494,11.9101,1.1102e-16,11.9101,
9105,50.4413,3.9498,11.9101,1.1102e-16,11.9101,
9106,50.4413,3.9502,11.9101,1.1102e-16,11.9101,
9107,50.4413,3.9506,11.9101,1.1102e-16,11.9101,
9108,50.4413,3.951,11.9101,1.1102e-16,11.9101,
9109,50.4413,3.9514,11.9101,1.1102e-16,11.9101,
9110,50.4413,3.9518,11.9101,1.1102e-16,11.9101,
9111,50.4413,3.9522,11.9101,1.1102e-16,11.9101,
9112,50.4413,3.9526,11.9101,1.1102e-16,11.9101,
9113,50.4413,3.953,11.9101,1.1102e-16,11.9101,
9114,50.4413,3.9535,11.9101,1.1102e-16,11.9101,
9115,50.4413,3.9538,11.9101,1.1102e-16,11.9101,
9116,50.4413,3.9545,11.9101,1.1102e-16,11.9101,
9117,50.4413,3.9549,11.9101,1.1102e-16,11.9101,
9118,50.4413,3.9553,11.9101,1.1102e-16,11.9101,
9119,50.4413,3.9557,11.9101,1.1102e-16,11.9101,
9120,50.4413,3.9561,11.9101,1.1102e-16,11.9101,
9121,50.4413,3.9565,11.9101,1.1102e-16,11.9101,
9122,50.4413,3.9569,11.9101,1.1102e-16,11.9101,
9123,50.4413,3.9574,11.9101,1.1102e-16,11.9101,
