"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4860,575.2229,54.6899,43.9578,1.1102e-16,43.9578,
4861,575.2229,54.6987,43.9578,1.1102e-16,43.9578,
4862,575.2229,54.7112,43.9578,1.1102e-16,43.9578,
4863,575.2229,54.7239,43.9578,1.1102e-16,43.9578,
4864,575.2229,54.7367,43.9578,1.1102e-16,43.9578,
4865,575.2229,54.7456,43.9578,1.1102e-16,43.9578,
4866,575.2229,54.7557,43.9578,1.1102e-16,43.9578,
4867,575.2229,54.7679,43.9578,1.1102e-16,43.9578,
4868,575.2229,54.7808,43.9578,1.1102e-16,43.9578,
4869,575.2229,54.7911,43.9578,1.1102e-16,43.9578,
4870,575.2229,54.8031,43.9578,1.1102e-16,43.9578,
4871,575.2229,54.8152,43.9578,1.1102e-16,43.9578,
4872,575.2229,54.8269,43.9578,1.1102e-16,43.9578,
4873,575.2229,54.8388,43.9578,1.1102e-16,43.9578,
4874,575.2229,54.8496,43.9578,1.1102e-16,43.9578,
4875,575.2229,54.861,43.9578,1.1102e-16,43.9578,
4876,575.2229,54.8718,43.9578,1.1102e-16,43.9578,
4877,575.2229,54.8821,43.9578,1.1102e-16,43.9578,
4878,575.2229,54.8948,43.9578,1.1102e-16,43.9578,
4879,575.2229,54.908,43.9578,1.1102e-16,43.9578,
4880,575.2229,54.9192,43.9578,1.1102e-16,43.9578,
4881,575.2229,54.9297,43.9578,1.1102e-16,43.9578,
4882,575.2229,54.9398,43.9578,1.1102e-16,43.9578,
4883,575.2229,54.9486,43.9578,1.1102e-16,43.9578,
4884,575.2229,54.9581,43.9578,1.1102e-16,43.9578,
4885,575.2229,54.9678,43.9578,1.1102e-16,43.9578,
4886,575.2229,54.9771,43.9578,1.1102e-16,43.9578,
4887,575.2229,54.9874,43.9578,1.1102e-16,43.9578,
4888,575.2229,55,43.9578,1.1102e-16,43.9578,
4889,575.2229,55.01,43.9578,1.1102e-16,43.9578,
4890,575.2229,55.0204,43.9578,1.1102e-16,43.9578,
4891,575.2229,55.0306,43.9578,1.1102e-16,43.9578,
4892,575.2229,55.0396,43.9578,1.1102e-16,43.9578,
4893,575.2229,55.0485,43.9578,1.1102e-16,43.9578,
4894,575.2229,55.0584,43.9578,1.1102e-16,43.9578,
4895,575.2229,55.0683,43.9578,1.1102e-16,43.9578,
4896,575.2229,55.079,43.9578,1.1102e-16,43.9578,
4897,575.2229,55.0908,43.9578,1.1102e-16,43.9578,
4898,575.2229,55.1041,43.9578,1.1102e-16,43.9578,
4899,575.2229,55.1177,43.9578,1.1102e-16,43.9578,
4900,575.2229,55.1309,43.9578,1.1102e-16,43.9578,
4901,575.2229,55.1405,43.9578,1.1102e-16,43.9578,
4902,575.2229,55.1501,43.9578,1.1102e-16,43.9578,
4903,575.2229,55.1592,43.9578,1.1102e-16,43.9578,
4904,575.2229,55.168,43.9578,1.1102e-16,43.9578,
4905,575.2229,55.1777,43.9578,1.1102e-16,43.9578,
4906,575.2229,55.1889,43.9578,1.1102e-16,43.9578,
4907,575.2229,55.2008,43.9578,1.1102e-16,43.9578,
4908,575.2229,55.2124,43.9578,1.1102e-16,43.9578,
4909,575.2229,55.2237,43.9578,1.1102e-16,43.9578,
4910,575.2229,55.2362,43.9578,1.1102e-16,43.9578,
4911,575.2229,55.2459,43.9578,1.1102e-16,43.9578,
4912,575.2229,55.2567,43.9578,1.1102e-16,43.9578,
4913,575.2229,55.2661,43.9578,1.1102e-16,43.9578,
4914,575.2229,55.2768,43.9578,1.1102e-16,43.9578,
4915,575.2229,55.2879,43.9578,1.1102e-16,43.9578,
4916,575.2229,55.298,43.9578,1.1102e-16,43.9578,
4917,575.2229,55.3077,43.9578,1.1102e-16,43.9578,
4918,575.2229,55.3191,43.9578,1.1102e-16,43.9578,
4919,575.2229,55.3285,43.9578,1.1102e-16,43.9578,
4920,575.2229,55.3402,43.9578,1.1102e-16,43.9578,
4921,575.2229,55.3525,43.9578,1.1102e-16,43.9578,
4922,575.2229,55.3657,43.9578,1.1102e-16,43.9578,
4923,575.2229,55.3792,43.9578,1.1102e-16,43.9578,
4924,575.2229,55.3931,43.9578,1.1102e-16,43.9578,
4925,575.2229,55.4061,43.9578,1.1102e-16,43.9578,
4926,575.2229,55.4189,43.9578,1.1102e-16,43.9578,
4927,575.2229,55.4293,43.9578,1.1102e-16,43.9578,
4928,575.2229,55.4409,43.9578,1.1102e-16,43.9578,
4929,575.2229,55.4509,43.9578,1.1102e-16,43.9578,
4930,575.2229,55.4629,43.9578,1.1102e-16,43.9578,
4931,575.2229,55.4746,43.9578,1.1102e-16,43.9578,
4932,575.2229,55.4841,43.9578,1.1102e-16,43.9578,
4933,575.2229,55.4947,43.9578,1.1102e-16,43.9578,
4934,575.2229,55.506,43.9578,1.1102e-16,43.9578,
4935,575.2229,55.5172,43.9578,1.1102e-16,43.9578,
4936,575.2229,55.5273,43.9578,1.1102e-16,43.9578,
4937,575.2229,55.5373,43.9578,1.1102e-16,43.9578,
4938,575.2229,55.5483,43.9578,1.1102e-16,43.9578,
4939,575.2229,55.5583,43.9578,1.1102e-16,43.9578,
4940,575.2229,55.5705,43.9578,1.1102e-16,43.9578,
4941,575.2229,55.5801,43.9578,1.1102e-16,43.9578,
4942,575.2229,55.5905,43.9578,1.1102e-16,43.9578,
4943,575.2229,55.6021,43.9578,1.1102e-16,43.9578,
4944,575.2229,55.615,43.9578,1.1102e-16,43.9578,
4945,575.2229,55.6268,43.9578,1.1102e-16,43.9578,
4946,575.2229,55.6403,43.9578,1.1102e-16,43.9578,
4947,575.2229,55.6499,43.9578,1.1102e-16,43.9578,
4948,575.2229,55.6623,43.9578,1.1102e-16,43.9578,
4949,575.2229,55.672,43.9578,1.1102e-16,43.9578,
4950,575.2229,55.6824,43.9578,1.1102e-16,43.9578,
4951,575.2229,55.6923,43.9578,1.1102e-16,43.9578,
4952,575.2229,55.7034,43.9578,1.1102e-16,43.9578,
4953,575.2229,55.7159,43.9578,1.1102e-16,43.9578,
4954,575.2229,55.7284,43.9578,1.1102e-16,43.9578,
4955,575.2229,55.7405,43.9578,1.1102e-16,43.9578,
4956,575.2229,55.7542,43.9578,1.1102e-16,43.9578,
4957,575.2229,55.7638,43.9578,1.1102e-16,43.9578,
4958,575.2229,55.7747,43.9578,1.1102e-16,43.9578,
4959,575.2229,55.7845,43.9578,1.1102e-16,43.9578,
4960,575.2229,55.7979,43.9578,1.1102e-16,43.9578,
4961,575.2229,55.8071,43.9578,1.1102e-16,43.9578,
4962,575.2229,55.8175,43.9578,1.1102e-16,43.9578,
4963,575.2229,55.8306,43.9578,1.1102e-16,43.9578,
4964,575.2229,55.843,43.9578,1.1102e-16,43.9578,
4965,575.2229,55.856,43.9578,1.1102e-16,43.9578,
4966,575.2229,55.8694,43.9578,1.1102e-16,43.9578,
4967,575.2229,55.8841,43.9578,1.1102e-16,43.9578,
4968,575.2229,55.8979,43.9578,1.1102e-16,43.9578,
4969,575.2229,55.9107,43.9578,1.1102e-16,43.9578,
4970,575.2229,55.9221,43.9578,1.1102e-16,43.9578,
4971,575.2229,55.9362,43.9578,1.1102e-16,43.9578,
4972,575.2229,55.9472,43.9578,1.1102e-16,43.9578,
4973,575.2229,55.958,43.9578,1.1102e-16,43.9578,
4974,575.2229,55.9688,43.9578,1.1102e-16,43.9578,
4975,575.2229,55.9776,43.9578,1.1102e-16,43.9578,
4976,575.2229,55.9883,43.9578,1.1102e-16,43.9578,
4977,575.2229,55.999,43.9578,1.1102e-16,43.9578,
4978,575.2229,56.0097,43.9578,1.1102e-16,43.9578,
4979,575.2229,56.0209,43.9578,1.1102e-16,43.9578,
4980,575.2229,56.0298,43.9578,1.1102e-16,43.9578,
4981,575.2229,56.0409,43.9578,1.1102e-16,43.9578,
4982,575.2229,56.0544,43.9578,1.1102e-16,43.9578,
4983,575.2229,56.067,43.9578,1.1102e-16,43.9578,
4984,575.2229,56.0797,43.9578,1.1102e-16,43.9578,
4985,575.2229,56.0899,43.9578,1.1102e-16,43.9578,
4986,575.2229,56.0998,43.9578,1.1102e-16,43.9578,
4987,575.2229,56.1097,43.9578,1.1102e-16,43.9578,
4988,575.2229,56.1188,43.9578,1.1102e-16,43.9578,
4989,575.2229,56.1309,43.9578,1.1102e-16,43.9578,
4990,575.2229,56.1429,43.9578,1.1102e-16,43.9578,
4991,575.2229,56.1529,43.9578,1.1102e-16,43.9578,
4992,575.2229,56.1627,43.9578,1.1102e-16,43.9578,
4993,575.2229,56.174,43.9578,1.1102e-16,43.9578,
4994,575.2229,56.1841,43.9578,1.1102e-16,43.9578,
4995,575.2229,56.1943,43.9578,1.1102e-16,43.9578,
4996,575.2229,56.2051,43.9578,1.1102e-16,43.9578,
4997,575.2229,56.2172,43.9578,1.1102e-16,43.9578,
4998,575.2229,56.2264,43.9578,1.1102e-16,43.9578,
4999,575.2229,56.2387,43.9578,1.1102e-16,43.9578,
5000,575.2229,56.249,43.9578,1.1102e-16,43.9578,
5001,575.2229,56.259,43.9578,1.1102e-16,43.9578,
5002,575.2229,56.2695,43.9578,1.1102e-16,43.9578,
5003,575.2229,56.2787,43.9578,1.1102e-16,43.9578,
5004,575.2229,56.2892,43.9578,1.1102e-16,43.9578,
5005,575.2229,56.3025,43.9578,1.1102e-16,43.9578,
5006,575.2229,56.3151,43.9578,1.1102e-16,43.9578,
5007,575.2229,56.3276,43.9578,1.1102e-16,43.9578,
5008,575.2229,56.338,43.9578,1.1102e-16,43.9578,
5009,575.2229,56.3506,43.9578,1.1102e-16,43.9578,
5010,575.2229,56.3637,43.9578,1.1102e-16,43.9578,
5011,575.2229,56.374,43.9578,1.1102e-16,43.9578,
5012,575.2229,56.3846,43.9578,1.1102e-16,43.9578,
5013,575.2229,56.3982,43.9578,1.1102e-16,43.9578,
5014,575.2229,56.4089,43.9578,1.1102e-16,43.9578,
5015,575.2229,56.4186,43.9578,1.1102e-16,43.9578,
5016,575.2229,56.4289,43.9578,1.1102e-16,43.9578,
5017,575.2229,56.4402,43.9578,1.1102e-16,43.9578,
5018,575.2229,56.4527,43.9578,1.1102e-16,43.9578,
5019,575.2229,56.4624,43.9578,1.1102e-16,43.9578,
5020,575.2229,56.4747,43.9578,1.1102e-16,43.9578,
5021,575.2229,56.4871,43.9578,1.1102e-16,43.9578,
5022,575.2229,56.5008,43.9578,1.1102e-16,43.9578,
5023,575.2229,56.5131,43.9578,1.1102e-16,43.9578,
5024,575.2229,56.5255,43.9578,1.1102e-16,43.9578,
5025,575.2229,56.5377,43.9578,1.1102e-16,43.9578,
5026,575.2229,56.5475,43.9578,1.1102e-16,43.9578,
5027,575.2229,56.5585,43.9578,1.1102e-16,43.9578,
5028,575.2229,56.5683,43.9578,1.1102e-16,43.9578,
5029,575.2229,56.5785,43.9578,1.1102e-16,43.9578,
5030,575.2229,56.5904,43.9578,1.1102e-16,43.9578,
5031,575.2229,56.6011,43.9578,1.1102e-16,43.9578,
5032,575.2229,56.6132,43.9578,1.1102e-16,43.9578,
5033,575.2229,56.6261,43.9578,1.1102e-16,43.9578,
5034,575.2229,56.6375,43.9578,1.1102e-16,43.9578,
5035,575.2229,56.6488,43.9578,1.1102e-16,43.9578,
5036,575.2229,56.6589,43.9578,1.1102e-16,43.9578,
5037,575.2229,56.6707,43.9578,1.1102e-16,43.9578,
5038,575.2229,56.6821,43.9578,1.1102e-16,43.9578,
5039,575.2229,56.694,43.9578,1.1102e-16,43.9578,
5040,575.2229,56.7049,43.9578,1.1102e-16,43.9578,
5041,575.2229,56.7154,43.9578,1.1102e-16,43.9578,
5042,575.2229,56.7285,43.9578,1.1102e-16,43.9578,
5043,575.2229,56.7408,43.9578,1.1102e-16,43.9578,
5044,575.2229,56.751,43.9578,1.1102e-16,43.9578,
5045,575.2229,56.7605,43.9578,1.1102e-16,43.9578,
5046,575.2229,56.7709,43.9578,1.1102e-16,43.9578,
5047,575.2229,56.7804,43.9578,1.1102e-16,43.9578,
5048,575.2229,56.7921,43.9578,1.1102e-16,43.9578,
5049,575.2229,56.8024,43.9578,1.1102e-16,43.9578,
5050,575.2229,56.8137,43.9578,1.1102e-16,43.9578,
5051,575.2229,56.8257,43.9578,1.1102e-16,43.9578,
5052,575.2229,56.8372,43.9578,1.1102e-16,43.9578,
5053,575.2229,56.8468,43.9578,1.1102e-16,43.9578,
5054,575.2229,56.8577,43.9578,1.1102e-16,43.9578,
5055,575.2229,56.8697,43.9578,1.1102e-16,43.9578,
5056,575.2229,56.8801,43.9578,1.1102e-16,43.9578,
5057,575.2229,56.8901,43.9578,1.1102e-16,43.9578,
5058,575.2229,56.9043,43.9578,1.1102e-16,43.9578,
5059,575.2229,56.9177,43.9578,1.1102e-16,43.9578,
5060,575.2229,56.931,43.9578,1.1102e-16,43.9578,
5061,575.2229,56.9432,43.9578,1.1102e-16,43.9578,
5062,575.2229,56.9556,43.9578,1.1102e-16,43.9578,
5063,575.2229,56.9685,43.9578,1.1102e-16,43.9578,
5064,575.2229,56.981,43.9578,1.1102e-16,43.9578,
5065,575.2229,56.9926,43.9578,1.1102e-16,43.9578,
5066,575.2229,57.0036,43.9578,1.1102e-16,43.9578,
5067,575.2229,57.0138,43.9578,1.1102e-16,43.9578,
5068,575.2229,57.023,43.9578,1.1102e-16,43.9578,
5069,575.2229,57.0345,43.9578,1.1102e-16,43.9578,
5070,575.2229,57.0452,43.9578,1.1102e-16,43.9578,
5071,575.2229,57.0587,43.9578,1.1102e-16,43.9578,
5072,575.2229,57.0691,43.9578,1.1102e-16,43.9578,
5073,575.2229,57.0799,43.9578,1.1102e-16,43.9578,
5074,575.2229,57.0903,43.9578,1.1102e-16,43.9578,
5075,575.2229,57.1023,43.9578,1.1102e-16,43.9578,
5076,575.2229,57.1148,43.9578,1.1102e-16,43.9578,
5077,575.2229,57.1252,43.9578,1.1102e-16,43.9578,
5078,575.2229,57.1358,43.9578,1.1102e-16,43.9578,
5079,575.2229,57.1476,43.9578,1.1102e-16,43.9578,
5080,575.2229,57.1593,43.9578,1.1102e-16,43.9578,
5081,575.2229,57.17,43.9578,1.1102e-16,43.9578,
5082,575.2229,57.1808,43.9578,1.1102e-16,43.9578,
5083,575.2229,57.1931,43.9578,1.1102e-16,43.9578,
5084,575.2229,57.203,43.9578,1.1102e-16,43.9578,
5085,575.2229,57.2151,43.9578,1.1102e-16,43.9578,
5086,575.2229,57.2274,43.9578,1.1102e-16,43.9578,
5087,575.2229,57.2381,43.9578,1.1102e-16,43.9578,
5088,575.2229,57.2502,43.9578,1.1102e-16,43.9578,
5089,575.2229,57.2607,43.9578,1.1102e-16,43.9578,
5090,575.2229,57.2714,43.9578,1.1102e-16,43.9578,
5091,575.2229,57.2834,43.9578,1.1102e-16,43.9578,
5092,575.2229,57.2951,43.9578,1.1102e-16,43.9578,
5093,575.2229,57.3056,43.9578,1.1102e-16,43.9578,
5094,575.2229,57.3145,43.9578,1.1102e-16,43.9578,
5095,575.2229,57.3274,43.9578,1.1102e-16,43.9578,
5096,575.2229,57.3401,43.9578,1.1102e-16,43.9578,
5097,575.2229,57.3519,43.9578,1.1102e-16,43.9578,
5098,575.2229,57.3616,43.9578,1.1102e-16,43.9578,
5099,575.2229,57.3713,43.9578,1.1102e-16,43.9578,
5100,575.2229,57.3828,43.9578,1.1102e-16,43.9578,
5101,575.2229,57.3958,43.9578,1.1102e-16,43.9578,
5102,575.2229,57.4079,43.9578,1.1102e-16,43.9578,
5103,575.2229,57.4215,43.9578,1.1102e-16,43.9578,
5104,575.2229,57.4324,43.9578,1.1102e-16,43.9578,
5105,575.2229,57.4441,43.9578,1.1102e-16,43.9578,
5106,575.2229,57.457,43.9578,1.1102e-16,43.9578,
5107,575.2229,57.4681,43.9578,1.1102e-16,43.9578,
5108,575.2229,57.4781,43.9578,1.1102e-16,43.9578,
5109,575.2229,57.4899,43.9578,1.1102e-16,43.9578,
5110,575.2229,57.502,43.9578,1.1102e-16,43.9578,
5111,575.2229,57.5142,43.9578,1.1102e-16,43.9578,
5112,575.2229,57.5266,43.9578,1.1102e-16,43.9578,
5113,575.2229,57.5387,43.9578,1.1102e-16,43.9578,
5114,575.2229,57.5496,43.9578,1.1102e-16,43.9578,
5115,575.2229,57.5625,43.9578,1.1102e-16,43.9578,
5116,575.2229,57.5761,43.9578,1.1102e-16,43.9578,
5117,575.2229,57.5866,43.9578,1.1102e-16,43.9578,
5118,575.2229,57.5971,43.9578,1.1102e-16,43.9578,
5119,575.2229,57.6089,43.9578,1.1102e-16,43.9578,
5120,575.2229,57.6215,43.9578,1.1102e-16,43.9578,
5121,575.2229,57.6324,43.9578,1.1102e-16,43.9578,
5122,575.2229,57.6428,43.9578,1.1102e-16,43.9578,
5123,575.2229,57.6534,43.9578,1.1102e-16,43.9578,
5124,575.2229,57.6647,43.9578,1.1102e-16,43.9578,
5125,575.2229,57.6763,43.9578,1.1102e-16,43.9578,
5126,575.2229,57.6871,43.9578,1.1102e-16,43.9578,
5127,575.2229,57.6976,43.9578,1.1102e-16,43.9578,
5128,575.2229,57.7067,43.9578,1.1102e-16,43.9578,
5129,575.2229,57.7155,43.9578,1.1102e-16,43.9578,
5130,575.2229,57.7271,43.9578,1.1102e-16,43.9578,
5131,575.2229,57.7388,43.9578,1.1102e-16,43.9578,
5132,575.2229,57.7505,43.9578,1.1102e-16,43.9578,
5133,575.2229,57.7602,43.9578,1.1102e-16,43.9578,
5134,575.2229,57.7705,43.9578,1.1102e-16,43.9578,
5135,575.2229,57.7801,43.9578,1.1102e-16,43.9578,
5136,575.2229,57.7891,43.9578,1.1102e-16,43.9578,
5137,575.2229,57.7984,43.9578,1.1102e-16,43.9578,
5138,575.2229,57.811,43.9578,1.1102e-16,43.9578,
5139,575.2229,57.8229,43.9578,1.1102e-16,43.9578,
5140,575.2229,57.8365,43.9578,1.1102e-16,43.9578,
5141,575.2229,57.8486,43.9578,1.1102e-16,43.9578,
5142,575.2229,57.8583,43.9578,1.1102e-16,43.9578,
5143,575.2229,57.8682,43.9578,1.1102e-16,43.9578,
5144,575.2229,57.879,43.9578,1.1102e-16,43.9578,
5145,575.2229,57.8888,43.9578,1.1102e-16,43.9578,
5146,575.2229,57.8994,43.9578,1.1102e-16,43.9578,
5147,575.2229,57.912,43.9578,1.1102e-16,43.9578,
5148,575.2229,57.9234,43.9578,1.1102e-16,43.9578,
5149,575.2229,57.9374,43.9578,1.1102e-16,43.9578,
5150,575.2229,57.9505,43.9578,1.1102e-16,43.9578,
5151,575.2229,57.964,43.9578,1.1102e-16,43.9578,
5152,575.2229,57.9762,43.9578,1.1102e-16,43.9578,
5153,575.2229,57.9852,43.9578,1.1102e-16,43.9578,
5154,575.2229,57.9947,43.9578,1.1102e-16,43.9578,
5155,575.2229,58.0055,43.9578,1.1102e-16,43.9578,
5156,575.2229,58.0159,43.9578,1.1102e-16,43.9578,
5157,575.2229,58.026,43.9578,1.1102e-16,43.9578,
5158,575.2229,58.0376,43.9578,1.1102e-16,43.9578,
5159,575.2229,58.0502,43.9578,1.1102e-16,43.9578,
5160,575.2229,58.0627,43.9578,1.1102e-16,43.9578,
5161,575.2229,58.0752,43.9578,1.1102e-16,43.9578,
5162,575.2229,58.0871,43.9578,1.1102e-16,43.9578,
5163,575.2229,58.0968,43.9578,1.1102e-16,43.9578,
5164,575.2229,58.1085,43.9578,1.1102e-16,43.9578,
5165,575.2229,58.1209,43.9578,1.1102e-16,43.9578,
5166,575.2229,58.1338,43.9578,1.1102e-16,43.9578,
5167,575.2229,58.1452,43.9578,1.1102e-16,43.9578,
5168,575.2229,58.1566,43.9578,1.1102e-16,43.9578,
5169,575.2229,58.1686,43.9578,1.1102e-16,43.9578,
5170,575.2229,58.1799,43.9578,1.1102e-16,43.9578,
5171,575.2229,58.1934,43.9578,1.1102e-16,43.9578,
5172,575.2229,58.2051,43.9578,1.1102e-16,43.9578,
5173,575.2229,58.2169,43.9578,1.1102e-16,43.9578,
5174,575.2229,58.2269,43.9578,1.1102e-16,43.9578,
5175,575.2229,58.2376,43.9578,1.1102e-16,43.9578,
5176,575.2229,58.2482,43.9578,1.1102e-16,43.9578,
5177,575.2229,58.2599,43.9578,1.1102e-16,43.9578,
5178,575.2229,58.2702,43.9578,1.1102e-16,43.9578,
5179,575.2229,58.2798,43.9578,1.1102e-16,43.9578,
5180,575.2229,58.2889,43.9578,1.1102e-16,43.9578,
5181,575.2229,58.2993,43.9578,1.1102e-16,43.9578,
5182,575.2229,58.3102,43.9578,1.1102e-16,43.9578,
5183,575.2229,58.3206,43.9578,1.1102e-16,43.9578,
5184,575.2229,58.3331,43.9578,1.1102e-16,43.9578,
5185,575.2229,58.3432,43.9578,1.1102e-16,43.9578,
5186,575.2229,58.3547,43.9578,1.1102e-16,43.9578,
5187,575.2229,58.366,43.9578,1.1102e-16,43.9578,
5188,575.2229,58.377,43.9578,1.1102e-16,43.9578,
5189,575.2229,58.3879,43.9578,1.1102e-16,43.9578,
5190,575.2229,58.4002,43.9578,1.1102e-16,43.9578,
5191,575.2229,58.4126,43.9578,1.1102e-16,43.9578,
5192,575.2229,58.4226,43.9578,1.1102e-16,43.9578,
5193,575.2229,58.4355,43.9578,1.1102e-16,43.9578,
5194,575.2229,58.4463,43.9578,1.1102e-16,43.9578,
5195,575.2229,58.4576,43.9578,1.1102e-16,43.9578,
5196,575.2229,58.4665,43.9578,1.1102e-16,43.9578,
5197,575.2229,58.4794,43.9578,1.1102e-16,43.9578,
5198,575.2229,58.4899,43.9578,1.1102e-16,43.9578,
5199,575.2229,58.4994,43.9578,1.1102e-16,43.9578,
5200,575.2229,58.51,43.9578,1.1102e-16,43.9578,
5201,575.2229,58.5205,43.9578,1.1102e-16,43.9578,
5202,575.2229,58.531,43.9578,1.1102e-16,43.9578,
5203,575.2229,58.5434,43.9578,1.1102e-16,43.9578,
5204,575.2229,58.5547,43.9578,1.1102e-16,43.9578,
5205,575.2229,58.5645,43.9578,1.1102e-16,43.9578,
5206,575.2229,58.5767,43.9578,1.1102e-16,43.9578,
5207,575.2229,58.588,43.9578,1.1102e-16,43.9578,
5208,575.2229,58.5984,43.9578,1.1102e-16,43.9578,
5209,575.2229,58.6115,43.9578,1.1102e-16,43.9578,
5210,575.2229,58.6213,43.9578,1.1102e-16,43.9578,
5211,575.2229,58.6334,43.9578,1.1102e-16,43.9578,
5212,575.2229,58.6463,43.9578,1.1102e-16,43.9578,
5213,575.2229,58.6593,43.9578,1.1102e-16,43.9578,
5214,575.2229,58.6692,43.9578,1.1102e-16,43.9578,
5215,575.2229,58.6794,43.9578,1.1102e-16,43.9578,
5216,575.2229,58.6912,43.9578,1.1102e-16,43.9578,
5217,575.2229,58.7044,43.9578,1.1102e-16,43.9578,
5218,575.2229,58.715,43.9578,1.1102e-16,43.9578,
5219,575.2229,58.727,43.9578,1.1102e-16,43.9578,
5220,575.2229,58.7385,43.9578,1.1102e-16,43.9578,
5221,575.2229,58.7494,43.9578,1.1102e-16,43.9578,
5222,575.2229,58.7623,43.9578,1.1102e-16,43.9578,
5223,575.2229,58.7733,43.9578,1.1102e-16,43.9578,
5224,575.2229,58.7837,43.9578,1.1102e-16,43.9578,
5225,575.2229,58.7938,43.9578,1.1102e-16,43.9578,
5226,575.2229,58.8062,43.9578,1.1102e-16,43.9578,
5227,575.2229,58.8175,43.9578,1.1102e-16,43.9578,
5228,575.2229,58.8288,43.9578,1.1102e-16,43.9578,
5229,575.2229,58.839,43.9578,1.1102e-16,43.9578,
5230,575.2229,58.8487,43.9578,1.1102e-16,43.9578,
5231,575.2229,58.8591,43.9578,1.1102e-16,43.9578,
5232,575.2229,58.8718,43.9578,1.1102e-16,43.9578,
5233,575.2229,58.8841,43.9578,1.1102e-16,43.9578,
5234,575.2229,58.8947,43.9578,1.1102e-16,43.9578,
5235,575.2229,58.9052,43.9578,1.1102e-16,43.9578,
5236,575.2229,58.915,43.9578,1.1102e-16,43.9578,
5237,575.2229,58.9278,43.9578,1.1102e-16,43.9578,
5238,575.2229,58.9407,43.9578,1.1102e-16,43.9578,
5239,575.2229,58.9509,43.9578,1.1102e-16,43.9578,
5240,575.2229,58.9627,43.9578,1.1102e-16,43.9578,
5241,575.2229,58.9726,43.9578,1.1102e-16,43.9578,
5242,575.2229,58.9863,43.9578,1.1102e-16,43.9578,
5243,575.2229,58.9984,43.9578,1.1102e-16,43.9578,
5244,575.2229,59.0101,43.9578,1.1102e-16,43.9578,
5245,575.2229,59.0221,43.9578,1.1102e-16,43.9578,
5246,575.2229,59.0327,43.9578,1.1102e-16,43.9578,
5247,575.2229,59.0438,43.9578,1.1102e-16,43.9578,
5248,575.2229,59.0542,43.9578,1.1102e-16,43.9578,
5249,575.2229,59.0643,43.9578,1.1102e-16,43.9578,
5250,575.2229,59.0743,43.9578,1.1102e-16,43.9578,
5251,575.2229,59.0846,43.9578,1.1102e-16,43.9578,
5252,575.2229,59.0961,43.9578,1.1102e-16,43.9578,
5253,575.2229,59.1052,43.9578,1.1102e-16,43.9578,
5254,575.2229,59.1161,43.9578,1.1102e-16,43.9578,
5255,575.2229,59.1293,43.9578,1.1102e-16,43.9578,
5256,575.2229,59.1409,43.9578,1.1102e-16,43.9578,
5257,575.2229,59.1507,43.9578,1.1102e-16,43.9578,
5258,575.2229,59.1607,43.9578,1.1102e-16,43.9578,
5259,575.2229,59.1738,43.9578,1.1102e-16,43.9578,
5260,575.2229,59.1854,43.9578,1.1102e-16,43.9578,
5261,575.2229,59.1958,43.9578,1.1102e-16,43.9578,
5262,575.2229,59.2058,43.9578,1.1102e-16,43.9578,
5263,575.2229,59.2179,43.9578,1.1102e-16,43.9578,
5264,575.2229,59.2275,43.9578,1.1102e-16,43.9578,
5265,575.2229,59.2372,43.9578,1.1102e-16,43.9578,
5266,575.2229,59.2468,43.9578,1.1102e-16,43.9578,
5267,575.2229,59.2581,43.9578,1.1102e-16,43.9578,
5268,575.2229,59.2696,43.9578,1.1102e-16,43.9578,
5269,575.2229,59.2801,43.9578,1.1102e-16,43.9578,
5270,575.2229,59.2915,43.9578,1.1102e-16,43.9578,
5271,575.2229,59.3018,43.9578,1.1102e-16,43.9578,
5272,575.2229,59.3141,43.9578,1.1102e-16,43.9578,
5273,575.2229,59.3261,43.9578,1.1102e-16,43.9578,
5274,575.2229,59.3389,43.9578,1.1102e-16,43.9578,
5275,575.2229,59.3495,43.9578,1.1102e-16,43.9578,
5276,575.2229,59.3603,43.9578,1.1102e-16,43.9578,
5277,575.2229,59.3731,43.9578,1.1102e-16,43.9578,
5278,575.2229,59.3861,43.9578,1.1102e-16,43.9578,
5279,575.2229,59.3979,43.9578,1.1102e-16,43.9578,
5280,575.2229,59.4084,43.9578,1.1102e-16,43.9578,
5281,575.2229,59.4199,43.9578,1.1102e-16,43.9578,
5282,575.2229,59.4329,43.9578,1.1102e-16,43.9578,
5283,575.2229,59.4453,43.9578,1.1102e-16,43.9578,
5284,575.2229,59.4561,43.9578,1.1102e-16,43.9578,
5285,575.2229,59.4676,43.9578,1.1102e-16,43.9578,
5286,575.2229,59.4777,43.9578,1.1102e-16,43.9578,
5287,575.2229,59.49,43.9578,1.1102e-16,43.9578,
5288,575.2229,59.4995,43.9578,1.1102e-16,43.9578,
5289,575.2229,59.5086,43.9578,1.1102e-16,43.9578,
5290,575.2229,59.5181,43.9578,1.1102e-16,43.9578,
5291,575.2229,59.5284,43.9578,1.1102e-16,43.9578,
5292,575.2229,59.5389,43.9578,1.1102e-16,43.9578,
5293,575.2229,59.5492,43.9578,1.1102e-16,43.9578,
5294,575.2229,59.5621,43.9578,1.1102e-16,43.9578,
5295,575.2229,59.5754,43.9578,1.1102e-16,43.9578,
5296,575.2229,59.5881,43.9578,1.1102e-16,43.9578,
