"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5459,41.5596,4.7544,13.9169,2.2204e-16,13.9169,
5460,41.5596,4.7553,13.9169,2.2204e-16,13.9169,
5461,41.5596,4.7561,13.9169,2.2204e-16,13.9169,
5462,41.5596,4.7569,13.9169,2.2204e-16,13.9169,
5463,41.5596,4.7577,13.9169,2.2204e-16,13.9169,
5464,41.5596,4.7585,13.9169,2.2204e-16,13.9169,
5465,41.5596,4.7594,13.9169,2.2204e-16,13.9169,
5466,41.5596,4.7602,13.9169,2.2204e-16,13.9169,
5467,41.5596,4.7611,13.9169,2.2204e-16,13.9169,
5468,41.5596,4.762,13.9169,2.2204e-16,13.9169,
5469,41.5596,4.7629,13.9169,2.2204e-16,13.9169,
5470,41.5596,4.7638,13.9169,2.2204e-16,13.9169,
5471,41.5596,4.7645,13.9169,2.2204e-16,13.9169,
5472,41.5596,4.7655,13.9169,2.2204e-16,13.9169,
5473,41.5596,4.7665,13.9169,2.2204e-16,13.9169,
5474,41.5596,4.7673,13.9169,2.2204e-16,13.9169,
5475,41.5596,4.7682,13.9169,2.2204e-16,13.9169,
5476,41.5596,4.7691,13.9169,2.2204e-16,13.9169,
5477,41.5596,4.77,13.9169,2.2204e-16,13.9169,
5478,41.5596,4.7708,13.9169,2.2204e-16,13.9169,
5479,41.5596,4.7717,13.9169,2.2204e-16,13.9169,
5480,41.5596,4.7724,13.9169,2.2204e-16,13.9169,
5481,41.5596,4.7732,13.9169,2.2204e-16,13.9169,
5482,41.5596,4.7741,13.9169,2.2204e-16,13.9169,
5483,41.5596,4.7749,13.9169,2.2204e-16,13.9169,
5484,41.5596,4.7758,13.9169,2.2204e-16,13.9169,
5485,41.5596,4.7767,13.9169,2.2204e-16,13.9169,
5486,41.5596,4.7775,13.9169,2.2204e-16,13.9169,
5487,41.5596,4.7784,13.9169,2.2204e-16,13.9169,
5488,41.5596,4.7793,13.9169,2.2204e-16,13.9169,
5489,41.5596,4.7802,13.9169,2.2204e-16,13.9169,
5490,41.5596,4.7811,13.9169,2.2204e-16,13.9169,
5491,41.5596,4.7824,13.9169,2.2204e-16,13.9169,
5492,41.5596,4.7836,13.9169,2.2204e-16,13.9169,
5493,41.5596,4.7844,13.9169,2.2204e-16,13.9169,
5494,41.5596,4.7853,13.9169,2.2204e-16,13.9169,
5495,41.5596,4.7862,13.9169,2.2204e-16,13.9169,
5496,41.5596,4.7871,13.9169,2.2204e-16,13.9169,
5497,41.5596,4.7881,13.9169,2.2204e-16,13.9169,
5498,41.5596,4.789,13.9169,2.2204e-16,13.9169,
5499,41.5596,4.7899,13.9169,2.2204e-16,13.9169,
5500,41.5596,4.7908,13.9169,2.2204e-16,13.9169,
5501,41.5596,4.7917,13.9169,2.2204e-16,13.9169,
5502,41.5596,4.7925,13.9169,2.2204e-16,13.9169,
5503,41.5596,4.7933,13.9169,2.2204e-16,13.9169,
5504,41.5596,4.7942,13.9169,2.2204e-16,13.9169,
5505,41.5596,4.795,13.9169,2.2204e-16,13.9169,
5506,41.5596,4.7958,13.9169,2.2204e-16,13.9169,
5507,41.5596,4.7967,13.9169,2.2204e-16,13.9169,
5508,41.5596,4.7975,13.9169,2.2204e-16,13.9169,
5509,41.5596,4.7984,13.9169,2.2204e-16,13.9169,
5510,41.5596,4.7994,13.9169,2.2204e-16,13.9169,
5511,41.5596,4.8003,13.9169,2.2204e-16,13.9169,
5512,41.5596,4.8011,13.9169,2.2204e-16,13.9169,
5513,41.5596,4.8019,13.9169,2.2204e-16,13.9169,
5514,41.5596,4.803,13.9169,2.2204e-16,13.9169,
5515,41.5596,4.8038,13.9169,2.2204e-16,13.9169,
5516,41.5596,4.8047,13.9169,2.2204e-16,13.9169,
5517,41.5596,4.8054,13.9169,2.2204e-16,13.9169,
5518,41.5596,4.8062,13.9169,2.2204e-16,13.9169,
5519,41.5596,4.8071,13.9169,2.2204e-16,13.9169,
5520,41.5596,4.8079,13.9169,2.2204e-16,13.9169,
5521,41.5596,4.8088,13.9169,2.2204e-16,13.9169,
5522,41.5596,4.8097,13.9169,2.2204e-16,13.9169,
5523,41.5596,4.8105,13.9169,2.2204e-16,13.9169,
5524,41.5596,4.8113,13.9169,2.2204e-16,13.9169,
5525,41.5596,4.8121,13.9169,2.2204e-16,13.9169,
5526,41.5596,4.8129,13.9169,2.2204e-16,13.9169,
5527,41.5596,4.8139,13.9169,2.2204e-16,13.9169,
5528,41.5596,4.8147,13.9169,2.2204e-16,13.9169,
5529,41.5596,4.8156,13.9169,2.2204e-16,13.9169,
5530,41.5596,4.8166,13.9169,2.2204e-16,13.9169,
5531,41.5596,4.8174,13.9169,2.2204e-16,13.9169,
5532,41.5596,4.8182,13.9169,2.2204e-16,13.9169,
5533,41.5596,4.8191,13.9169,2.2204e-16,13.9169,
5534,41.5596,4.82,13.9169,2.2204e-16,13.9169,
5535,41.5596,4.8209,13.9169,2.2204e-16,13.9169,
5536,41.5596,4.8217,13.9169,2.2204e-16,13.9169,
5537,41.5596,4.8225,13.9169,2.2204e-16,13.9169,
5538,41.5596,4.8233,13.9169,2.2204e-16,13.9169,
5539,41.5596,4.8241,13.9169,2.2204e-16,13.9169,
5540,41.5596,4.825,13.9169,2.2204e-16,13.9169,
5541,41.5596,4.8259,13.9169,2.2204e-16,13.9169,
5542,41.5596,4.8267,13.9169,2.2204e-16,13.9169,
5543,41.5596,4.8275,13.9169,2.2204e-16,13.9169,
5544,41.5596,4.8282,13.9169,2.2204e-16,13.9169,
5545,41.5596,4.8291,13.9169,2.2204e-16,13.9169,
5546,41.5596,4.8299,13.9169,2.2204e-16,13.9169,
5547,41.5596,4.8308,13.9169,2.2204e-16,13.9169,
5548,41.5596,4.8318,13.9169,2.2204e-16,13.9169,
5549,41.5596,4.8327,13.9169,2.2204e-16,13.9169,
5550,41.5596,4.8336,13.9169,2.2204e-16,13.9169,
5551,41.5596,4.8343,13.9169,2.2204e-16,13.9169,
5552,41.5596,4.8351,13.9169,2.2204e-16,13.9169,
5553,41.5596,4.8361,13.9169,2.2204e-16,13.9169,
5554,41.5596,4.8369,13.9169,2.2204e-16,13.9169,
5555,41.5596,4.8378,13.9169,2.2204e-16,13.9169,
5556,41.5596,4.8387,13.9169,2.2204e-16,13.9169,
5557,41.5596,4.8395,13.9169,2.2204e-16,13.9169,
5558,41.5596,4.8403,13.9169,2.2204e-16,13.9169,
5559,41.5596,4.8411,13.9169,2.2204e-16,13.9169,
5560,41.5596,4.8421,13.9169,2.2204e-16,13.9169,
5561,41.5596,4.8429,13.9169,2.2204e-16,13.9169,
5562,41.5596,4.8438,13.9169,2.2204e-16,13.9169,
5563,41.5596,4.8446,13.9169,2.2204e-16,13.9169,
5564,41.5596,4.8455,13.9169,2.2204e-16,13.9169,
5565,41.5596,4.8463,13.9169,2.2204e-16,13.9169,
5566,41.5596,4.8472,13.9169,2.2204e-16,13.9169,
5567,41.5596,4.848,13.9169,2.2204e-16,13.9169,
5568,41.5596,4.8491,13.9169,2.2204e-16,13.9169,
5569,41.5596,4.8499,13.9169,2.2204e-16,13.9169,
5570,41.5596,4.8507,13.9169,2.2204e-16,13.9169,
5571,41.5596,4.8515,13.9169,2.2204e-16,13.9169,
5572,41.5596,4.8523,13.9169,2.2204e-16,13.9169,
5573,41.5596,4.8534,13.9169,2.2204e-16,13.9169,
5574,41.5596,4.8542,13.9169,2.2204e-16,13.9169,
5575,41.5596,4.855,13.9169,2.2204e-16,13.9169,
5576,41.5596,4.8559,13.9169,2.2204e-16,13.9169,
5577,41.5596,4.8567,13.9169,2.2204e-16,13.9169,
5578,41.5596,4.8576,13.9169,2.2204e-16,13.9169,
5579,41.5596,4.8585,13.9169,2.2204e-16,13.9169,
5580,41.5596,4.8593,13.9169,2.2204e-16,13.9169,
5581,41.5596,4.8601,13.9169,2.2204e-16,13.9169,
5582,41.5596,4.8609,13.9169,2.2204e-16,13.9169,
5583,41.5596,4.8619,13.9169,2.2204e-16,13.9169,
5584,41.5596,4.8628,13.9169,2.2204e-16,13.9169,
5585,41.5596,4.8637,13.9169,2.2204e-16,13.9169,
5586,41.5596,4.8646,13.9169,2.2204e-16,13.9169,
5587,41.5596,4.8655,13.9169,2.2204e-16,13.9169,
5588,41.5596,4.8664,13.9169,2.2204e-16,13.9169,
5589,41.5596,4.8672,13.9169,2.2204e-16,13.9169,
5590,41.5596,4.8681,13.9169,2.2204e-16,13.9169,
5591,41.5596,4.869,13.9169,2.2204e-16,13.9169,
5592,41.5596,4.8699,13.9169,2.2204e-16,13.9169,
5593,41.5596,4.8708,13.9169,2.2204e-16,13.9169,
5594,41.5596,4.8716,13.9169,2.2204e-16,13.9169,
5595,41.5596,4.8724,13.9169,2.2204e-16,13.9169,
5596,41.5596,4.8732,13.9169,2.2204e-16,13.9169,
5597,41.5596,4.8741,13.9169,2.2204e-16,13.9169,
5598,41.5596,4.875,13.9169,2.2204e-16,13.9169,
5599,41.5596,4.8758,13.9169,2.2204e-16,13.9169,
5600,41.5596,4.8768,13.9169,2.2204e-16,13.9169,
5601,41.5596,4.8778,13.9169,2.2204e-16,13.9169,
5602,41.5596,4.8786,13.9169,2.2204e-16,13.9169,
5603,41.5596,4.8796,13.9169,2.2204e-16,13.9169,
5604,41.5596,4.8805,13.9169,2.2204e-16,13.9169,
5605,41.5596,4.8813,13.9169,2.2204e-16,13.9169,
5606,41.5596,4.8821,13.9169,2.2204e-16,13.9169,
5607,41.5596,4.8832,13.9169,2.2204e-16,13.9169,
5608,41.5596,4.884,13.9169,2.2204e-16,13.9169,
5609,41.5596,4.8849,13.9169,2.2204e-16,13.9169,
5610,41.5596,4.8859,13.9169,2.2204e-16,13.9169,
5611,41.5596,4.8868,13.9169,2.2204e-16,13.9169,
5612,41.5596,4.8881,13.9169,2.2204e-16,13.9169,
5613,41.5596,4.889,13.9169,2.2204e-16,13.9169,
5614,41.5596,4.8899,13.9169,2.2204e-16,13.9169,
5615,41.5596,4.8908,13.9169,2.2204e-16,13.9169,
5616,41.5596,4.8917,13.9169,2.2204e-16,13.9169,
5617,41.5596,4.8925,13.9169,2.2204e-16,13.9169,
5618,41.5596,4.8934,13.9169,2.2204e-16,13.9169,
5619,41.5596,4.8942,13.9169,2.2204e-16,13.9169,
5620,41.5596,4.8951,13.9169,2.2204e-16,13.9169,
5621,41.5596,4.8959,13.9169,2.2204e-16,13.9169,
5622,41.5596,4.8968,13.9169,2.2204e-16,13.9169,
5623,41.5596,4.8977,13.9169,2.2204e-16,13.9169,
5624,41.5596,4.8988,13.9169,2.2204e-16,13.9169,
5625,41.5596,4.8997,13.9169,2.2204e-16,13.9169,
5626,41.5596,4.9005,13.9169,2.2204e-16,13.9169,
5627,41.5596,4.9014,13.9169,2.2204e-16,13.9169,
5628,41.5596,4.9023,13.9169,2.2204e-16,13.9169,
5629,41.5596,4.9032,13.9169,2.2204e-16,13.9169,
5630,41.5596,4.9041,13.9169,2.2204e-16,13.9169,
5631,41.5596,4.9049,13.9169,2.2204e-16,13.9169,
5632,41.5596,4.9057,13.9169,2.2204e-16,13.9169,
5633,41.5596,4.9065,13.9169,2.2204e-16,13.9169,
5634,41.5596,4.9075,13.9169,2.2204e-16,13.9169,
5635,41.5596,4.9084,13.9169,2.2204e-16,13.9169,
5636,41.5596,4.9092,13.9169,2.2204e-16,13.9169,
5637,41.5596,4.9101,13.9169,2.2204e-16,13.9169,
5638,41.5596,4.9109,13.9169,2.2204e-16,13.9169,
5639,41.5596,4.9117,13.9169,2.2204e-16,13.9169,
5640,41.5596,4.9126,13.9169,2.2204e-16,13.9169,
5641,41.5596,4.9135,13.9169,2.2204e-16,13.9169,
5642,41.5596,4.9143,13.9169,2.2204e-16,13.9169,
5643,41.5596,4.9151,13.9169,2.2204e-16,13.9169,
5644,41.5596,4.9162,13.9169,2.2204e-16,13.9169,
5645,41.5596,4.917,13.9169,2.2204e-16,13.9169,
5646,41.5596,4.9178,13.9169,2.2204e-16,13.9169,
5647,41.5596,4.9186,13.9169,2.2204e-16,13.9169,
5648,41.5596,4.9196,13.9169,2.2204e-16,13.9169,
5649,41.5596,4.9204,13.9169,2.2204e-16,13.9169,
5650,41.5596,4.9212,13.9169,2.2204e-16,13.9169,
5651,41.5596,4.922,13.9169,2.2204e-16,13.9169,
5652,41.5596,4.9228,13.9169,2.2204e-16,13.9169,
5653,41.5596,4.9237,13.9169,2.2204e-16,13.9169,
5654,41.5596,4.9245,13.9169,2.2204e-16,13.9169,
5655,41.5596,4.9254,13.9169,2.2204e-16,13.9169,
5656,41.5596,4.9262,13.9169,2.2204e-16,13.9169,
5657,41.5596,4.927,13.9169,2.2204e-16,13.9169,
5658,41.5596,4.9278,13.9169,2.2204e-16,13.9169,
5659,41.5596,4.9286,13.9169,2.2204e-16,13.9169,
5660,41.5596,4.9295,13.9169,2.2204e-16,13.9169,
5661,41.5596,4.9304,13.9169,2.2204e-16,13.9169,
5662,41.5596,4.9313,13.9169,2.2204e-16,13.9169,
5663,41.5596,4.9321,13.9169,2.2204e-16,13.9169,
5664,41.5596,4.9332,13.9169,2.2204e-16,13.9169,
5665,41.5596,4.934,13.9169,2.2204e-16,13.9169,
5666,41.5596,4.9349,13.9169,2.2204e-16,13.9169,
5667,41.5596,4.9358,13.9169,2.2204e-16,13.9169,
5668,41.5596,4.9366,13.9169,2.2204e-16,13.9169,
5669,41.5596,4.9374,13.9169,2.2204e-16,13.9169,
5670,41.5596,4.9383,13.9169,2.2204e-16,13.9169,
5671,41.5596,4.939,13.9169,2.2204e-16,13.9169,
5672,41.5596,4.9399,13.9169,2.2204e-16,13.9169,
5673,41.5596,4.9407,13.9169,2.2204e-16,13.9169,
5674,41.5596,4.9416,13.9169,2.2204e-16,13.9169,
5675,41.5596,4.9425,13.9169,2.2204e-16,13.9169,
5676,41.5596,4.9433,13.9169,2.2204e-16,13.9169,
5677,41.5596,4.9442,13.9169,2.2204e-16,13.9169,
5678,41.5596,4.945,13.9169,2.2204e-16,13.9169,
5679,41.5596,4.9459,13.9169,2.2204e-16,13.9169,
5680,41.5596,4.9467,13.9169,2.2204e-16,13.9169,
5681,41.5596,4.9476,13.9169,2.2204e-16,13.9169,
5682,41.5596,4.9487,13.9169,2.2204e-16,13.9169,
5683,41.5596,4.9496,13.9169,2.2204e-16,13.9169,
5684,41.5596,4.9504,13.9169,2.2204e-16,13.9169,
5685,41.5596,4.9513,13.9169,2.2204e-16,13.9169,
5686,41.5596,4.952,13.9169,2.2204e-16,13.9169,
5687,41.5596,4.953,13.9169,2.2204e-16,13.9169,
5688,41.5596,4.9538,13.9169,2.2204e-16,13.9169,
5689,41.5596,4.9547,13.9169,2.2204e-16,13.9169,
5690,41.5596,4.9555,13.9169,2.2204e-16,13.9169,
5691,41.5596,4.9564,13.9169,2.2204e-16,13.9169,
5692,41.5596,4.9572,13.9169,2.2204e-16,13.9169,
5693,41.5596,4.958,13.9169,2.2204e-16,13.9169,
5694,41.5596,4.9589,13.9169,2.2204e-16,13.9169,
5695,41.5596,4.9598,13.9169,2.2204e-16,13.9169,
5696,41.5596,4.9606,13.9169,2.2204e-16,13.9169,
5697,41.5596,4.9615,13.9169,2.2204e-16,13.9169,
5698,41.5596,4.9624,13.9169,2.2204e-16,13.9169,
5699,41.5596,4.9633,13.9169,2.2204e-16,13.9169,
5700,41.5596,4.9642,13.9169,2.2204e-16,13.9169,
5701,41.5596,4.965,13.9169,2.2204e-16,13.9169,
5702,41.5596,4.9662,13.9169,2.2204e-16,13.9169,
5703,41.5596,4.9673,13.9169,2.2204e-16,13.9169,
5704,41.5596,4.9681,13.9169,2.2204e-16,13.9169,
5705,41.5596,4.9689,13.9169,2.2204e-16,13.9169,
5706,41.5596,4.9699,13.9169,2.2204e-16,13.9169,
5707,41.5596,4.9707,13.9169,2.2204e-16,13.9169,
5708,41.5596,4.9716,13.9169,2.2204e-16,13.9169,
5709,41.5596,4.9724,13.9169,2.2204e-16,13.9169,
5710,41.5596,4.9733,13.9169,2.2204e-16,13.9169,
5711,41.5596,4.9742,13.9169,2.2204e-16,13.9169,
5712,41.5596,4.975,13.9169,2.2204e-16,13.9169,
5713,41.5596,4.9758,13.9169,2.2204e-16,13.9169,
5714,41.5596,4.9766,13.9169,2.2204e-16,13.9169,
5715,41.5596,4.9775,13.9169,2.2204e-16,13.9169,
5716,41.5596,4.9785,13.9169,2.2204e-16,13.9169,
5717,41.5596,4.9794,13.9169,2.2204e-16,13.9169,
5718,41.5596,4.9803,13.9169,2.2204e-16,13.9169,
5719,41.5596,4.9811,13.9169,2.2204e-16,13.9169,
5720,41.5596,4.9819,13.9169,2.2204e-16,13.9169,
5721,41.5596,4.983,13.9169,2.2204e-16,13.9169,
5722,41.5596,4.9839,13.9169,2.2204e-16,13.9169,
5723,41.5596,4.9848,13.9169,2.2204e-16,13.9169,
5724,41.5596,4.9858,13.9169,2.2204e-16,13.9169,
5725,41.5596,4.9866,13.9169,2.2204e-16,13.9169,
5726,41.5596,4.9875,13.9169,2.2204e-16,13.9169,
5727,41.5596,4.9883,13.9169,2.2204e-16,13.9169,
5728,41.5596,4.9892,13.9169,2.2204e-16,13.9169,
5729,41.5596,4.9901,13.9169,2.2204e-16,13.9169,
5730,41.5596,4.9909,13.9169,2.2204e-16,13.9169,
5731,41.5596,4.9918,13.9169,2.2204e-16,13.9169,
5732,41.5596,4.9926,13.9169,2.2204e-16,13.9169,
5733,41.5596,4.9935,13.9169,2.2204e-16,13.9169,
5734,41.5596,4.9943,13.9169,2.2204e-16,13.9169,
5735,41.5596,4.9952,13.9169,2.2204e-16,13.9169,
5736,41.5596,4.9961,13.9169,2.2204e-16,13.9169,
5737,41.5596,4.9969,13.9169,2.2204e-16,13.9169,
5738,41.5596,4.9977,13.9169,2.2204e-16,13.9169,
5739,41.5596,4.9985,13.9169,2.2204e-16,13.9169,
5740,41.5596,4.9995,13.9169,2.2204e-16,13.9169,
5741,41.5596,5.0004,13.9169,2.2204e-16,13.9169,
5742,41.5596,5.0012,13.9169,2.2204e-16,13.9169,
5743,41.5596,5.0021,13.9169,2.2204e-16,13.9169,
5744,41.5596,5.003,13.9169,2.2204e-16,13.9169,
5745,41.5596,5.004,13.9169,2.2204e-16,13.9169,
5746,41.5596,5.0049,13.9169,2.2204e-16,13.9169,
5747,41.5596,5.0057,13.9169,2.2204e-16,13.9169,
5748,41.5596,5.0066,13.9169,2.2204e-16,13.9169,
5749,41.5596,5.0075,13.9169,2.2204e-16,13.9169,
5750,41.5596,5.0083,13.9169,2.2204e-16,13.9169,
5751,41.5596,5.0092,13.9169,2.2204e-16,13.9169,
5752,41.5596,5.01,13.9169,2.2204e-16,13.9169,
5753,41.5596,5.0108,13.9169,2.2204e-16,13.9169,
5754,41.5596,5.0117,13.9169,2.2204e-16,13.9169,
5755,41.5596,5.0125,13.9169,2.2204e-16,13.9169,
5756,41.5596,5.0134,13.9169,2.2204e-16,13.9169,
5757,41.5596,5.0142,13.9169,2.2204e-16,13.9169,
5758,41.5596,5.0151,13.9169,2.2204e-16,13.9169,
5759,41.5596,5.0162,13.9169,2.2204e-16,13.9169,
5760,41.5596,5.0171,13.9169,2.2204e-16,13.9169,
5761,41.5596,5.0179,13.9169,2.2204e-16,13.9169,
5762,41.5596,5.0187,13.9169,2.2204e-16,13.9169,
5763,41.5596,5.0197,13.9169,2.2204e-16,13.9169,
5764,41.5596,5.0205,13.9169,2.2204e-16,13.9169,
5765,41.5596,5.0213,13.9169,2.2204e-16,13.9169,
5766,41.5596,5.0222,13.9169,2.2204e-16,13.9169,
5767,41.5596,5.023,13.9169,2.2204e-16,13.9169,
5768,41.5596,5.0238,13.9169,2.2204e-16,13.9169,
5769,41.5596,5.0246,13.9169,2.2204e-16,13.9169,
5770,41.5596,5.0257,13.9169,2.2204e-16,13.9169,
5771,41.5596,5.0266,13.9169,2.2204e-16,13.9169,
5772,41.5596,5.0274,13.9169,2.2204e-16,13.9169,
5773,41.5596,5.0284,13.9169,2.2204e-16,13.9169,
5774,41.5596,5.0292,13.9169,2.2204e-16,13.9169,
5775,41.5596,5.03,13.9169,2.2204e-16,13.9169,
5776,41.5596,5.0308,13.9169,2.2204e-16,13.9169,
5777,41.5596,5.0316,13.9169,2.2204e-16,13.9169,
5778,41.5596,5.0328,13.9169,2.2204e-16,13.9169,
5779,41.5596,5.0337,13.9169,2.2204e-16,13.9169,
5780,41.5596,5.0346,13.9169,2.2204e-16,13.9169,
5781,41.5596,5.0354,13.9169,2.2204e-16,13.9169,
5782,41.5596,5.0364,13.9169,2.2204e-16,13.9169,
5783,41.5596,5.0372,13.9169,2.2204e-16,13.9169,
5784,41.5596,5.038,13.9169,2.2204e-16,13.9169,
5785,41.5596,5.0388,13.9169,2.2204e-16,13.9169,
5786,41.5596,5.0397,13.9169,2.2204e-16,13.9169,
5787,41.5596,5.0406,13.9169,2.2204e-16,13.9169,
5788,41.5596,5.0415,13.9169,2.2204e-16,13.9169,
5789,41.5596,5.0423,13.9169,2.2204e-16,13.9169,
5790,41.5596,5.0431,13.9169,2.2204e-16,13.9169,
5791,41.5596,5.044,13.9169,2.2204e-16,13.9169,
5792,41.5596,5.0449,13.9169,2.2204e-16,13.9169,
5793,41.5596,5.0457,13.9169,2.2204e-16,13.9169,
5794,41.5596,5.0465,13.9169,2.2204e-16,13.9169,
5795,41.5596,5.0473,13.9169,2.2204e-16,13.9169,
5796,41.5596,5.0481,13.9169,2.2204e-16,13.9169,
5797,41.5596,5.049,13.9169,2.2204e-16,13.9169,
5798,41.5596,5.05,13.9169,2.2204e-16,13.9169,
5799,41.5596,5.0509,13.9169,2.2204e-16,13.9169,
5800,41.5596,5.0517,13.9169,2.2204e-16,13.9169,
5801,41.5596,5.0526,13.9169,2.2204e-16,13.9169,
5802,41.5596,5.0534,13.9169,2.2204e-16,13.9169,
5803,41.5596,5.0543,13.9169,2.2204e-16,13.9169,
5804,41.5596,5.0552,13.9169,2.2204e-16,13.9169,
5805,41.5596,5.0561,13.9169,2.2204e-16,13.9169,
5806,41.5596,5.0569,13.9169,2.2204e-16,13.9169,
5807,41.5596,5.0577,13.9169,2.2204e-16,13.9169,
5808,41.5596,5.0585,13.9169,2.2204e-16,13.9169,
5809,41.5596,5.0593,13.9169,2.2204e-16,13.9169,
5810,41.5596,5.0602,13.9169,2.2204e-16,13.9169,
5811,41.5596,5.061,13.9169,2.2204e-16,13.9169,
5812,41.5596,5.0619,13.9169,2.2204e-16,13.9169,
5813,41.5596,5.0628,13.9169,2.2204e-16,13.9169,
5814,41.5596,5.0637,13.9169,2.2204e-16,13.9169,
5815,41.5596,5.0645,13.9169,2.2204e-16,13.9169,
5816,41.5596,5.0657,13.9169,2.2204e-16,13.9169,
5817,41.5596,5.0666,13.9169,2.2204e-16,13.9169,
5818,41.5596,5.0676,13.9169,2.2204e-16,13.9169,
5819,41.5596,5.0684,13.9169,2.2204e-16,13.9169,
5820,41.5596,5.0693,13.9169,2.2204e-16,13.9169,
5821,41.5596,5.0702,13.9169,2.2204e-16,13.9169,
5822,41.5596,5.071,13.9169,2.2204e-16,13.9169,
5823,41.5596,5.0719,13.9169,2.2204e-16,13.9169,
5824,41.5596,5.0727,13.9169,2.2204e-16,13.9169,
5825,41.5596,5.0736,13.9169,2.2204e-16,13.9169,
5826,41.5596,5.0744,13.9169,2.2204e-16,13.9169,
5827,41.5596,5.0752,13.9169,2.2204e-16,13.9169,
5828,41.5596,5.0761,13.9169,2.2204e-16,13.9169,
5829,41.5596,5.077,13.9169,2.2204e-16,13.9169,
5830,41.5596,5.0779,13.9169,2.2204e-16,13.9169,
5831,41.5596,5.0788,13.9169,2.2204e-16,13.9169,
5832,41.5596,5.0796,13.9169,2.2204e-16,13.9169,
5833,41.5596,5.0805,13.9169,2.2204e-16,13.9169,
5834,41.5596,5.0813,13.9169,2.2204e-16,13.9169,
5835,41.5596,5.0823,13.9169,2.2204e-16,13.9169,
5836,41.5596,5.0832,13.9169,2.2204e-16,13.9169,
5837,41.5596,5.0842,13.9169,2.2204e-16,13.9169,
5838,41.5596,5.0851,13.9169,2.2204e-16,13.9169,
5839,41.5596,5.086,13.9169,2.2204e-16,13.9169,
5840,41.5596,5.0869,13.9169,2.2204e-16,13.9169,
5841,41.5596,5.0878,13.9169,2.2204e-16,13.9169,
5842,41.5596,5.0886,13.9169,2.2204e-16,13.9169,
5843,41.5596,5.0895,13.9169,2.2204e-16,13.9169,
5844,41.5596,5.0904,13.9169,2.2204e-16,13.9169,
5845,41.5596,5.0917,13.9169,2.2204e-16,13.9169,
5846,41.5596,5.0926,13.9169,2.2204e-16,13.9169,
5847,41.5596,5.0934,13.9169,2.2204e-16,13.9169,
5848,41.5596,5.0943,13.9169,2.2204e-16,13.9169,
5849,41.5596,5.0951,13.9169,2.2204e-16,13.9169,
5850,41.5596,5.096,13.9169,2.2204e-16,13.9169,
5851,41.5596,5.0968,13.9169,2.2204e-16,13.9169,
5852,41.5596,5.0977,13.9169,2.2204e-16,13.9169,
5853,41.5596,5.0985,13.9169,2.2204e-16,13.9169,
5854,41.5596,5.0996,13.9169,2.2204e-16,13.9169,
5855,41.5596,5.1005,13.9169,2.2204e-16,13.9169,
5856,41.5596,5.1013,13.9169,2.2204e-16,13.9169,
5857,41.5596,5.1022,13.9169,2.2204e-16,13.9169,
5858,41.5596,5.103,13.9169,2.2204e-16,13.9169,
5859,41.5596,5.1038,13.9169,2.2204e-16,13.9169,
5860,41.5596,5.1047,13.9169,2.2204e-16,13.9169,
5861,41.5596,5.1056,13.9169,2.2204e-16,13.9169,
5862,41.5596,5.1064,13.9169,2.2204e-16,13.9169,
5863,41.5596,5.1075,13.9169,2.2204e-16,13.9169,
5864,41.5596,5.1083,13.9169,2.2204e-16,13.9169,
5865,41.5596,5.1093,13.9169,2.2204e-16,13.9169,
5866,41.5596,5.1102,13.9169,2.2204e-16,13.9169,
5867,41.5596,5.1111,13.9169,2.2204e-16,13.9169,
5868,41.5596,5.1119,13.9169,2.2204e-16,13.9169,
5869,41.5596,5.1128,13.9169,2.2204e-16,13.9169,
5870,41.5596,5.1136,13.9169,2.2204e-16,13.9169,
5871,41.5596,5.1145,13.9169,2.2204e-16,13.9169,
5872,41.5596,5.1156,13.9169,2.2204e-16,13.9169,
5873,41.5596,5.1165,13.9169,2.2204e-16,13.9169,
5874,41.5596,5.1174,13.9169,2.2204e-16,13.9169,
5875,41.5596,5.1182,13.9169,2.2204e-16,13.9169,
5876,41.5596,5.1192,13.9169,2.2204e-16,13.9169,
5877,41.5596,5.12,13.9169,2.2204e-16,13.9169,
5878,41.5596,5.1209,13.9169,2.2204e-16,13.9169,
5879,41.5596,5.1217,13.9169,2.2204e-16,13.9169,
5880,41.5596,5.1225,13.9169,2.2204e-16,13.9169,
5881,41.5596,5.1234,13.9169,2.2204e-16,13.9169,
5882,41.5596,5.1242,13.9169,2.2204e-16,13.9169,
5883,41.5596,5.125,13.9169,2.2204e-16,13.9169,
5884,41.5596,5.1258,13.9169,2.2204e-16,13.9169,
5885,41.5596,5.1266,13.9169,2.2204e-16,13.9169,
5886,41.5596,5.1275,13.9169,2.2204e-16,13.9169,
5887,41.5596,5.1284,13.9169,2.2204e-16,13.9169,
5888,41.5596,5.1293,13.9169,2.2204e-16,13.9169,
5889,41.5596,5.1302,13.9169,2.2204e-16,13.9169,
5890,41.5596,5.131,13.9169,2.2204e-16,13.9169,
5891,41.5596,5.132,13.9169,2.2204e-16,13.9169,
5892,41.5596,5.1329,13.9169,2.2204e-16,13.9169,
5893,41.5596,5.1337,13.9169,2.2204e-16,13.9169,
5894,41.5596,5.1345,13.9169,2.2204e-16,13.9169,
5895,41.5596,5.1353,13.9169,2.2204e-16,13.9169,
