"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7554,114.9388,30.185,27.0062,1.1102e-16,27.0062,
7555,114.9388,30.1896,27.0062,1.1102e-16,27.0062,
7556,114.9388,30.1935,27.0062,1.1102e-16,27.0062,
7557,114.9388,30.1968,27.0062,1.1102e-16,27.0062,
7558,114.9388,30.2016,27.0062,1.1102e-16,27.0062,
7559,114.9388,30.2058,27.0062,1.1102e-16,27.0062,
7560,114.9388,30.2091,27.0062,1.1102e-16,27.0062,
7561,114.9388,30.2138,27.0062,1.1102e-16,27.0062,
7562,114.9388,30.2182,27.0062,1.1102e-16,27.0062,
7563,114.9388,30.2232,27.0062,1.1102e-16,27.0062,
7564,114.9388,30.2266,27.0062,1.1102e-16,27.0062,
7565,114.9388,30.2299,27.0062,1.1102e-16,27.0062,
7566,114.9388,30.2333,27.0062,1.1102e-16,27.0062,
7567,114.9388,30.2382,27.0062,1.1102e-16,27.0062,
7568,114.9388,30.2428,27.0062,1.1102e-16,27.0062,
7569,114.9388,30.2472,27.0062,1.1102e-16,27.0062,
7570,114.9388,30.2518,27.0062,1.1102e-16,27.0062,
7571,114.9388,30.2563,27.0062,1.1102e-16,27.0062,
7572,114.9388,30.2597,27.0062,1.1102e-16,27.0062,
7573,114.9388,30.263,27.0062,1.1102e-16,27.0062,
7574,114.9388,30.2663,27.0062,1.1102e-16,27.0062,
7575,114.9388,30.2707,27.0062,1.1102e-16,27.0062,
7576,114.9388,30.2753,27.0062,1.1102e-16,27.0062,
7577,114.9388,30.2798,27.0062,1.1102e-16,27.0062,
7578,114.9388,30.2833,27.0062,1.1102e-16,27.0062,
7579,114.9388,30.2875,27.0062,1.1102e-16,27.0062,
7580,114.9388,30.2915,27.0062,1.1102e-16,27.0062,
7581,114.9388,30.2946,27.0062,1.1102e-16,27.0062,
7582,114.9388,30.298,27.0062,1.1102e-16,27.0062,
7583,114.9388,30.3013,27.0062,1.1102e-16,27.0062,
7584,114.9388,30.3047,27.0062,1.1102e-16,27.0062,
7585,114.9388,30.3081,27.0062,1.1102e-16,27.0062,
7586,114.9388,30.3118,27.0062,1.1102e-16,27.0062,
7587,114.9388,30.3151,27.0062,1.1102e-16,27.0062,
7588,114.9388,30.3185,27.0062,1.1102e-16,27.0062,
7589,114.9388,30.3219,27.0062,1.1102e-16,27.0062,
7590,114.9388,30.3252,27.0062,1.1102e-16,27.0062,
7591,114.9388,30.3283,27.0062,1.1102e-16,27.0062,
7592,114.9388,30.3316,27.0062,1.1102e-16,27.0062,
7593,114.9388,30.335,27.0062,1.1102e-16,27.0062,
7594,114.9388,30.3385,27.0062,1.1102e-16,27.0062,
7595,114.9388,30.3417,27.0062,1.1102e-16,27.0062,
7596,114.9388,30.3453,27.0062,1.1102e-16,27.0062,
7597,114.9388,30.349,27.0062,1.1102e-16,27.0062,
7598,114.9388,30.3523,27.0062,1.1102e-16,27.0062,
7599,114.9388,30.3557,27.0062,1.1102e-16,27.0062,
7600,114.9388,30.3602,27.0062,1.1102e-16,27.0062,
7601,114.9388,30.3646,27.0062,1.1102e-16,27.0062,
7602,114.9388,30.3691,27.0062,1.1102e-16,27.0062,
7603,114.9388,30.3736,27.0062,1.1102e-16,27.0062,
7604,114.9388,30.3781,27.0062,1.1102e-16,27.0062,
7605,114.9388,30.3827,27.0062,1.1102e-16,27.0062,
7606,114.9388,30.3875,27.0062,1.1102e-16,27.0062,
7607,114.9388,30.391,27.0062,1.1102e-16,27.0062,
7608,114.9388,30.3943,27.0062,1.1102e-16,27.0062,
7609,114.9388,30.3979,27.0062,1.1102e-16,27.0062,
7610,114.9388,30.4022,27.0062,1.1102e-16,27.0062,
7611,114.9388,30.4068,27.0062,1.1102e-16,27.0062,
7612,114.9388,30.41,27.0062,1.1102e-16,27.0062,
7613,114.9388,30.4145,27.0062,1.1102e-16,27.0062,
7614,114.9388,30.4191,27.0062,1.1102e-16,27.0062,
7615,114.9388,30.4232,27.0062,1.1102e-16,27.0062,
7616,114.9388,30.4265,27.0062,1.1102e-16,27.0062,
7617,114.9388,30.4297,27.0062,1.1102e-16,27.0062,
7618,114.9388,30.433,27.0062,1.1102e-16,27.0062,
7619,114.9388,30.4365,27.0062,1.1102e-16,27.0062,
7620,114.9388,30.4401,27.0062,1.1102e-16,27.0062,
7621,114.9388,30.4437,27.0062,1.1102e-16,27.0062,
7622,114.9388,30.4471,27.0062,1.1102e-16,27.0062,
7623,114.9388,30.4502,27.0062,1.1102e-16,27.0062,
7624,114.9388,30.4537,27.0062,1.1102e-16,27.0062,
7625,114.9388,30.457,27.0062,1.1102e-16,27.0062,
7626,114.9388,30.4601,27.0062,1.1102e-16,27.0062,
7627,114.9388,30.4632,27.0062,1.1102e-16,27.0062,
7628,114.9388,30.4665,27.0062,1.1102e-16,27.0062,
7629,114.9388,30.4699,27.0062,1.1102e-16,27.0062,
7630,114.9388,30.4731,27.0062,1.1102e-16,27.0062,
7631,114.9388,30.4764,27.0062,1.1102e-16,27.0062,
7632,114.9388,30.481,27.0062,1.1102e-16,27.0062,
7633,114.9388,30.4858,27.0062,1.1102e-16,27.0062,
7634,114.9388,30.4902,27.0062,1.1102e-16,27.0062,
7635,114.9388,30.4948,27.0062,1.1102e-16,27.0062,
7636,114.9388,30.499,27.0062,1.1102e-16,27.0062,
7637,114.9388,30.5031,27.0062,1.1102e-16,27.0062,
7638,114.9388,30.5065,27.0062,1.1102e-16,27.0062,
7639,114.9388,30.5102,27.0062,1.1102e-16,27.0062,
7640,114.9388,30.5147,27.0062,1.1102e-16,27.0062,
7641,114.9388,30.5194,27.0062,1.1102e-16,27.0062,
7642,114.9388,30.5239,27.0062,1.1102e-16,27.0062,
7643,114.9388,30.5284,27.0062,1.1102e-16,27.0062,
7644,114.9388,30.5323,27.0062,1.1102e-16,27.0062,
7645,114.9388,30.5356,27.0062,1.1102e-16,27.0062,
7646,114.9388,30.5389,27.0062,1.1102e-16,27.0062,
7647,114.9388,30.5426,27.0062,1.1102e-16,27.0062,
7648,114.9388,30.547,27.0062,1.1102e-16,27.0062,
7649,114.9388,30.5517,27.0062,1.1102e-16,27.0062,
7650,114.9388,30.5564,27.0062,1.1102e-16,27.0062,
7651,114.9388,30.5609,27.0062,1.1102e-16,27.0062,
7652,114.9388,30.5657,27.0062,1.1102e-16,27.0062,
7653,114.9388,30.5703,27.0062,1.1102e-16,27.0062,
7654,114.9388,30.5748,27.0062,1.1102e-16,27.0062,
7655,114.9388,30.579,27.0062,1.1102e-16,27.0062,
7656,114.9388,30.5837,27.0062,1.1102e-16,27.0062,
7657,114.9388,30.5876,27.0062,1.1102e-16,27.0062,
7658,114.9388,30.5911,27.0062,1.1102e-16,27.0062,
7659,114.9388,30.5943,27.0062,1.1102e-16,27.0062,
7660,114.9388,30.5977,27.0062,1.1102e-16,27.0062,
7661,114.9388,30.6022,27.0062,1.1102e-16,27.0062,
7662,114.9388,30.6056,27.0062,1.1102e-16,27.0062,
7663,114.9388,30.6102,27.0062,1.1102e-16,27.0062,
7664,114.9388,30.6149,27.0062,1.1102e-16,27.0062,
7665,114.9388,30.6193,27.0062,1.1102e-16,27.0062,
7666,114.9388,30.6226,27.0062,1.1102e-16,27.0062,
7667,114.9388,30.6258,27.0062,1.1102e-16,27.0062,
7668,114.9388,30.6291,27.0062,1.1102e-16,27.0062,
7669,114.9388,30.6334,27.0062,1.1102e-16,27.0062,
7670,114.9388,30.6382,27.0062,1.1102e-16,27.0062,
7671,114.9388,30.6425,27.0062,1.1102e-16,27.0062,
7672,114.9388,30.6457,27.0062,1.1102e-16,27.0062,
7673,114.9388,30.6489,27.0062,1.1102e-16,27.0062,
7674,114.9388,30.6525,27.0062,1.1102e-16,27.0062,
7675,114.9388,30.657,27.0062,1.1102e-16,27.0062,
7676,114.9388,30.6615,27.0062,1.1102e-16,27.0062,
7677,114.9388,30.666,27.0062,1.1102e-16,27.0062,
7678,114.9388,30.6706,27.0062,1.1102e-16,27.0062,
7679,114.9388,30.6752,27.0062,1.1102e-16,27.0062,
7680,114.9388,30.6797,27.0062,1.1102e-16,27.0062,
7681,114.9388,30.6843,27.0062,1.1102e-16,27.0062,
7682,114.9388,30.6888,27.0062,1.1102e-16,27.0062,
7683,114.9388,30.6935,27.0062,1.1102e-16,27.0062,
7684,114.9388,30.6973,27.0062,1.1102e-16,27.0062,
7685,114.9388,30.7009,27.0062,1.1102e-16,27.0062,
7686,114.9388,30.7044,27.0062,1.1102e-16,27.0062,
7687,114.9388,30.7081,27.0062,1.1102e-16,27.0062,
7688,114.9388,30.7114,27.0062,1.1102e-16,27.0062,
7689,114.9388,30.7147,27.0062,1.1102e-16,27.0062,
7690,114.9388,30.7181,27.0062,1.1102e-16,27.0062,
7691,114.9388,30.7228,27.0062,1.1102e-16,27.0062,
7692,114.9388,30.7277,27.0062,1.1102e-16,27.0062,
7693,114.9388,30.732,27.0062,1.1102e-16,27.0062,
7694,114.9388,30.7367,27.0062,1.1102e-16,27.0062,
7695,114.9388,30.7413,27.0062,1.1102e-16,27.0062,
7696,114.9388,30.7457,27.0062,1.1102e-16,27.0062,
7697,114.9388,30.7499,27.0062,1.1102e-16,27.0062,
7698,114.9388,30.7545,27.0062,1.1102e-16,27.0062,
7699,114.9388,30.7589,27.0062,1.1102e-16,27.0062,
7700,114.9388,30.7633,27.0062,1.1102e-16,27.0062,
7701,114.9388,30.7678,27.0062,1.1102e-16,27.0062,
7702,114.9388,30.772,27.0062,1.1102e-16,27.0062,
7703,114.9388,30.7752,27.0062,1.1102e-16,27.0062,
7704,114.9388,30.7784,27.0062,1.1102e-16,27.0062,
7705,114.9388,30.7815,27.0062,1.1102e-16,27.0062,
7706,114.9388,30.7851,27.0062,1.1102e-16,27.0062,
7707,114.9388,30.7884,27.0062,1.1102e-16,27.0062,
7708,114.9388,30.792,27.0062,1.1102e-16,27.0062,
7709,114.9388,30.796,27.0062,1.1102e-16,27.0062,
7710,114.9388,30.8006,27.0062,1.1102e-16,27.0062,
7711,114.9388,30.8056,27.0062,1.1102e-16,27.0062,
7712,114.9388,30.8098,27.0062,1.1102e-16,27.0062,
7713,114.9388,30.8131,27.0062,1.1102e-16,27.0062,
7714,114.9388,30.8166,27.0062,1.1102e-16,27.0062,
7715,114.9388,30.8201,27.0062,1.1102e-16,27.0062,
7716,114.9388,30.8233,27.0062,1.1102e-16,27.0062,
7717,114.9388,30.8265,27.0062,1.1102e-16,27.0062,
7718,114.9388,30.8308,27.0062,1.1102e-16,27.0062,
7719,114.9388,30.8355,27.0062,1.1102e-16,27.0062,
7720,114.9388,30.8395,27.0062,1.1102e-16,27.0062,
7721,114.9388,30.8427,27.0062,1.1102e-16,27.0062,
7722,114.9388,30.8461,27.0062,1.1102e-16,27.0062,
7723,114.9388,30.8495,27.0062,1.1102e-16,27.0062,
7724,114.9388,30.853,27.0062,1.1102e-16,27.0062,
7725,114.9388,30.8562,27.0062,1.1102e-16,27.0062,
7726,114.9388,30.8595,27.0062,1.1102e-16,27.0062,
7727,114.9388,30.8631,27.0062,1.1102e-16,27.0062,
7728,114.9388,30.8662,27.0062,1.1102e-16,27.0062,
7729,114.9388,30.8695,27.0062,1.1102e-16,27.0062,
7730,114.9388,30.8731,27.0062,1.1102e-16,27.0062,
7731,114.9388,30.8763,27.0062,1.1102e-16,27.0062,
7732,114.9388,30.8796,27.0062,1.1102e-16,27.0062,
7733,114.9388,30.8831,27.0062,1.1102e-16,27.0062,
7734,114.9388,30.8869,27.0062,1.1102e-16,27.0062,
7735,114.9388,30.8901,27.0062,1.1102e-16,27.0062,
7736,114.9388,30.8936,27.0062,1.1102e-16,27.0062,
7737,114.9388,30.8969,27.0062,1.1102e-16,27.0062,
7738,114.9388,30.9002,27.0062,1.1102e-16,27.0062,
7739,114.9388,30.9038,27.0062,1.1102e-16,27.0062,
7740,114.9388,30.907,27.0062,1.1102e-16,27.0062,
7741,114.9388,30.9103,27.0062,1.1102e-16,27.0062,
7742,114.9388,30.9146,27.0062,1.1102e-16,27.0062,
7743,114.9388,30.919,27.0062,1.1102e-16,27.0062,
7744,114.9388,30.9236,27.0062,1.1102e-16,27.0062,
7745,114.9388,30.9283,27.0062,1.1102e-16,27.0062,
7746,114.9388,30.9327,27.0062,1.1102e-16,27.0062,
7747,114.9388,30.9374,27.0062,1.1102e-16,27.0062,
7748,114.9388,30.942,27.0062,1.1102e-16,27.0062,
7749,114.9388,30.9466,27.0062,1.1102e-16,27.0062,
7750,114.9388,30.9511,27.0062,1.1102e-16,27.0062,
7751,114.9388,30.9558,27.0062,1.1102e-16,27.0062,
7752,114.9388,30.9603,27.0062,1.1102e-16,27.0062,
7753,114.9388,30.9648,27.0062,1.1102e-16,27.0062,
7754,114.9388,30.969,27.0062,1.1102e-16,27.0062,
7755,114.9388,30.9725,27.0062,1.1102e-16,27.0062,
7756,114.9388,30.9756,27.0062,1.1102e-16,27.0062,
7757,114.9388,30.9788,27.0062,1.1102e-16,27.0062,
7758,114.9388,30.9821,27.0062,1.1102e-16,27.0062,
7759,114.9388,30.9854,27.0062,1.1102e-16,27.0062,
7760,114.9388,30.9889,27.0062,1.1102e-16,27.0062,
7761,114.9388,30.9925,27.0062,1.1102e-16,27.0062,
7762,114.9388,30.9958,27.0062,1.1102e-16,27.0062,
7763,114.9388,30.9992,27.0062,1.1102e-16,27.0062,
7764,114.9388,31.0034,27.0062,1.1102e-16,27.0062,
7765,114.9388,31.0079,27.0062,1.1102e-16,27.0062,
7766,114.9388,31.0126,27.0062,1.1102e-16,27.0062,
7767,114.9388,31.0165,27.0062,1.1102e-16,27.0062,
7768,114.9388,31.022,27.0062,1.1102e-16,27.0062,
7769,114.9388,31.0262,27.0062,1.1102e-16,27.0062,
7770,114.9388,31.0303,27.0062,1.1102e-16,27.0062,
7771,114.9388,31.0342,27.0062,1.1102e-16,27.0062,
7772,114.9388,31.0381,27.0062,1.1102e-16,27.0062,
7773,114.9388,31.0412,27.0062,1.1102e-16,27.0062,
7774,114.9388,31.0443,27.0062,1.1102e-16,27.0062,
7775,114.9388,31.0481,27.0062,1.1102e-16,27.0062,
7776,114.9388,31.0523,27.0062,1.1102e-16,27.0062,
7777,114.9388,31.0557,27.0062,1.1102e-16,27.0062,
7778,114.9388,31.0609,27.0062,1.1102e-16,27.0062,
7779,114.9388,31.0655,27.0062,1.1102e-16,27.0062,
7780,114.9388,31.0704,27.0062,1.1102e-16,27.0062,
7781,114.9388,31.0745,27.0062,1.1102e-16,27.0062,
7782,114.9388,31.0785,27.0062,1.1102e-16,27.0062,
7783,114.9388,31.0826,27.0062,1.1102e-16,27.0062,
7784,114.9388,31.0871,27.0062,1.1102e-16,27.0062,
7785,114.9388,31.0915,27.0062,1.1102e-16,27.0062,
7786,114.9388,31.0964,27.0062,1.1102e-16,27.0062,
7787,114.9388,31.1006,27.0062,1.1102e-16,27.0062,
7788,114.9388,31.1053,27.0062,1.1102e-16,27.0062,
7789,114.9388,31.1093,27.0062,1.1102e-16,27.0062,
7790,114.9388,31.1146,27.0062,1.1102e-16,27.0062,
7791,114.9388,31.1192,27.0062,1.1102e-16,27.0062,
7792,114.9388,31.1235,27.0062,1.1102e-16,27.0062,
7793,114.9388,31.1275,27.0062,1.1102e-16,27.0062,
7794,114.9388,31.1316,27.0062,1.1102e-16,27.0062,
7795,114.9388,31.136,27.0062,1.1102e-16,27.0062,
7796,114.9388,31.1402,27.0062,1.1102e-16,27.0062,
7797,114.9388,31.1441,27.0062,1.1102e-16,27.0062,
7798,114.9388,31.1485,27.0062,1.1102e-16,27.0062,
7799,114.9388,31.1546,27.0062,1.1102e-16,27.0062,
7800,114.9388,31.1592,27.0062,1.1102e-16,27.0062,
7801,114.9388,31.1639,27.0062,1.1102e-16,27.0062,
7802,114.9388,31.1688,27.0062,1.1102e-16,27.0062,
7803,114.9388,31.1733,27.0062,1.1102e-16,27.0062,
7804,114.9388,31.1778,27.0062,1.1102e-16,27.0062,
7805,114.9388,31.1822,27.0062,1.1102e-16,27.0062,
7806,114.9388,31.1869,27.0062,1.1102e-16,27.0062,
7807,114.9388,31.1908,27.0062,1.1102e-16,27.0062,
7808,114.9388,31.1941,27.0062,1.1102e-16,27.0062,
7809,114.9388,31.1976,27.0062,1.1102e-16,27.0062,
7810,114.9388,31.2012,27.0062,1.1102e-16,27.0062,
7811,114.9388,31.2053,27.0062,1.1102e-16,27.0062,
7812,114.9388,31.2099,27.0062,1.1102e-16,27.0062,
7813,114.9388,31.2149,27.0062,1.1102e-16,27.0062,
7814,114.9388,31.2198,27.0062,1.1102e-16,27.0062,
7815,114.9388,31.2241,27.0062,1.1102e-16,27.0062,
7816,114.9388,31.2284,27.0062,1.1102e-16,27.0062,
7817,114.9388,31.2329,27.0062,1.1102e-16,27.0062,
7818,114.9388,31.2376,27.0062,1.1102e-16,27.0062,
7819,114.9388,31.2421,27.0062,1.1102e-16,27.0062,
7820,114.9388,31.2463,27.0062,1.1102e-16,27.0062,
7821,114.9388,31.2503,27.0062,1.1102e-16,27.0062,
7822,114.9388,31.2554,27.0062,1.1102e-16,27.0062,
7823,114.9388,31.2601,27.0062,1.1102e-16,27.0062,
7824,114.9388,31.2641,27.0062,1.1102e-16,27.0062,
7825,114.9388,31.2686,27.0062,1.1102e-16,27.0062,
7826,114.9388,31.2735,27.0062,1.1102e-16,27.0062,
7827,114.9388,31.2784,27.0062,1.1102e-16,27.0062,
7828,114.9388,31.2832,27.0062,1.1102e-16,27.0062,
7829,114.9388,31.2878,27.0062,1.1102e-16,27.0062,
7830,114.9388,31.2912,27.0062,1.1102e-16,27.0062,
7831,114.9388,31.2956,27.0062,1.1102e-16,27.0062,
7832,114.9388,31.299,27.0062,1.1102e-16,27.0062,
7833,114.9388,31.3025,27.0062,1.1102e-16,27.0062,
7834,114.9388,31.3071,27.0062,1.1102e-16,27.0062,
7835,114.9388,31.3119,27.0062,1.1102e-16,27.0062,
7836,114.9388,31.3163,27.0062,1.1102e-16,27.0062,
7837,114.9388,31.321,27.0062,1.1102e-16,27.0062,
7838,114.9388,31.3252,27.0062,1.1102e-16,27.0062,
7839,114.9388,31.3292,27.0062,1.1102e-16,27.0062,
7840,114.9388,31.3335,27.0062,1.1102e-16,27.0062,
7841,114.9388,31.3383,27.0062,1.1102e-16,27.0062,
7842,114.9388,31.3423,27.0062,1.1102e-16,27.0062,
7843,114.9388,31.3464,27.0062,1.1102e-16,27.0062,
7844,114.9388,31.352,27.0062,1.1102e-16,27.0062,
7845,114.9388,31.3564,27.0062,1.1102e-16,27.0062,
7846,114.9388,31.3604,27.0062,1.1102e-16,27.0062,
7847,114.9388,31.3644,27.0062,1.1102e-16,27.0062,
7848,114.9388,31.3675,27.0062,1.1102e-16,27.0062,
7849,114.9388,31.3709,27.0062,1.1102e-16,27.0062,
7850,114.9388,31.3746,27.0062,1.1102e-16,27.0062,
7851,114.9388,31.3786,27.0062,1.1102e-16,27.0062,
7852,114.9388,31.3827,27.0062,1.1102e-16,27.0062,
7853,114.9388,31.3874,27.0062,1.1102e-16,27.0062,
7854,114.9388,31.392,27.0062,1.1102e-16,27.0062,
7855,114.9388,31.3965,27.0062,1.1102e-16,27.0062,
7856,114.9388,31.4007,27.0062,1.1102e-16,27.0062,
7857,114.9388,31.4052,27.0062,1.1102e-16,27.0062,
7858,114.9388,31.4088,27.0062,1.1102e-16,27.0062,
7859,114.9388,31.4121,27.0062,1.1102e-16,27.0062,
7860,114.9388,31.4161,27.0062,1.1102e-16,27.0062,
7861,114.9388,31.4203,27.0062,1.1102e-16,27.0062,
7862,114.9388,31.4235,27.0062,1.1102e-16,27.0062,
7863,114.9388,31.4267,27.0062,1.1102e-16,27.0062,
7864,114.9388,31.4297,27.0062,1.1102e-16,27.0062,
7865,114.9388,31.4342,27.0062,1.1102e-16,27.0062,
7866,114.9388,31.438,27.0062,1.1102e-16,27.0062,
7867,114.9388,31.4414,27.0062,1.1102e-16,27.0062,
7868,114.9388,31.4447,27.0062,1.1102e-16,27.0062,
7869,114.9388,31.4479,27.0062,1.1102e-16,27.0062,
7870,114.9388,31.4511,27.0062,1.1102e-16,27.0062,
7871,114.9388,31.4545,27.0062,1.1102e-16,27.0062,
7872,114.9388,31.4578,27.0062,1.1102e-16,27.0062,
7873,114.9388,31.461,27.0062,1.1102e-16,27.0062,
7874,114.9388,31.4643,27.0062,1.1102e-16,27.0062,
7875,114.9388,31.4674,27.0062,1.1102e-16,27.0062,
7876,114.9388,31.471,27.0062,1.1102e-16,27.0062,
7877,114.9388,31.4742,27.0062,1.1102e-16,27.0062,
7878,114.9388,31.4774,27.0062,1.1102e-16,27.0062,
7879,114.9388,31.4805,27.0062,1.1102e-16,27.0062,
7880,114.9388,31.4842,27.0062,1.1102e-16,27.0062,
7881,114.9388,31.4878,27.0062,1.1102e-16,27.0062,
7882,114.9388,31.4912,27.0062,1.1102e-16,27.0062,
7883,114.9388,31.4945,27.0062,1.1102e-16,27.0062,
7884,114.9388,31.4983,27.0062,1.1102e-16,27.0062,
7885,114.9388,31.5017,27.0062,1.1102e-16,27.0062,
7886,114.9388,31.5051,27.0062,1.1102e-16,27.0062,
7887,114.9388,31.5084,27.0062,1.1102e-16,27.0062,
7888,114.9388,31.5116,27.0062,1.1102e-16,27.0062,
7889,114.9388,31.5151,27.0062,1.1102e-16,27.0062,
7890,114.9388,31.5194,27.0062,1.1102e-16,27.0062,
7891,114.9388,31.5227,27.0062,1.1102e-16,27.0062,
7892,114.9388,31.5261,27.0062,1.1102e-16,27.0062,
7893,114.9388,31.5293,27.0062,1.1102e-16,27.0062,
7894,114.9388,31.5324,27.0062,1.1102e-16,27.0062,
7895,114.9388,31.5366,27.0062,1.1102e-16,27.0062,
7896,114.9388,31.5416,27.0062,1.1102e-16,27.0062,
7897,114.9388,31.5464,27.0062,1.1102e-16,27.0062,
7898,114.9388,31.5509,27.0062,1.1102e-16,27.0062,
7899,114.9388,31.5544,27.0062,1.1102e-16,27.0062,
7900,114.9388,31.5579,27.0062,1.1102e-16,27.0062,
7901,114.9388,31.562,27.0062,1.1102e-16,27.0062,
7902,114.9388,31.5653,27.0062,1.1102e-16,27.0062,
7903,114.9388,31.5686,27.0062,1.1102e-16,27.0062,
7904,114.9388,31.5719,27.0062,1.1102e-16,27.0062,
7905,114.9388,31.5763,27.0062,1.1102e-16,27.0062,
7906,114.9388,31.5807,27.0062,1.1102e-16,27.0062,
7907,114.9388,31.5856,27.0062,1.1102e-16,27.0062,
7908,114.9388,31.5904,27.0062,1.1102e-16,27.0062,
7909,114.9388,31.595,27.0062,1.1102e-16,27.0062,
7910,114.9388,31.5984,27.0062,1.1102e-16,27.0062,
7911,114.9388,31.6018,27.0062,1.1102e-16,27.0062,
7912,114.9388,31.6056,27.0062,1.1102e-16,27.0062,
7913,114.9388,31.6091,27.0062,1.1102e-16,27.0062,
7914,114.9388,31.6125,27.0062,1.1102e-16,27.0062,
7915,114.9388,31.616,27.0062,1.1102e-16,27.0062,
7916,114.9388,31.6208,27.0062,1.1102e-16,27.0062,
7917,114.9388,31.6254,27.0062,1.1102e-16,27.0062,
7918,114.9388,31.6299,27.0062,1.1102e-16,27.0062,
7919,114.9388,31.6343,27.0062,1.1102e-16,27.0062,
7920,114.9388,31.639,27.0062,1.1102e-16,27.0062,
7921,114.9388,31.6436,27.0062,1.1102e-16,27.0062,
7922,114.9388,31.648,27.0062,1.1102e-16,27.0062,
7923,114.9388,31.6519,27.0062,1.1102e-16,27.0062,
7924,114.9388,31.6552,27.0062,1.1102e-16,27.0062,
7925,114.9388,31.6586,27.0062,1.1102e-16,27.0062,
7926,114.9388,31.6623,27.0062,1.1102e-16,27.0062,
7927,114.9388,31.6663,27.0062,1.1102e-16,27.0062,
7928,114.9388,31.6708,27.0062,1.1102e-16,27.0062,
7929,114.9388,31.6748,27.0062,1.1102e-16,27.0062,
7930,114.9388,31.679,27.0062,1.1102e-16,27.0062,
7931,114.9388,31.6829,27.0062,1.1102e-16,27.0062,
7932,114.9388,31.6875,27.0062,1.1102e-16,27.0062,
7933,114.9388,31.6916,27.0062,1.1102e-16,27.0062,
7934,114.9388,31.6958,27.0062,1.1102e-16,27.0062,
7935,114.9388,31.7002,27.0062,1.1102e-16,27.0062,
7936,114.9388,31.7047,27.0062,1.1102e-16,27.0062,
7937,114.9388,31.7089,27.0062,1.1102e-16,27.0062,
7938,114.9388,31.7136,27.0062,1.1102e-16,27.0062,
7939,114.9388,31.7174,27.0062,1.1102e-16,27.0062,
7940,114.9388,31.7214,27.0062,1.1102e-16,27.0062,
7941,114.9388,31.7259,27.0062,1.1102e-16,27.0062,
7942,114.9388,31.7306,27.0062,1.1102e-16,27.0062,
7943,114.9388,31.7351,27.0062,1.1102e-16,27.0062,
7944,114.9388,31.739,27.0062,1.1102e-16,27.0062,
7945,114.9388,31.7423,27.0062,1.1102e-16,27.0062,
7946,114.9388,31.7456,27.0062,1.1102e-16,27.0062,
7947,114.9388,31.7491,27.0062,1.1102e-16,27.0062,
7948,114.9388,31.7535,27.0062,1.1102e-16,27.0062,
7949,114.9388,31.7575,27.0062,1.1102e-16,27.0062,
7950,114.9388,31.7616,27.0062,1.1102e-16,27.0062,
7951,114.9388,31.7656,27.0062,1.1102e-16,27.0062,
7952,114.9388,31.7702,27.0062,1.1102e-16,27.0062,
7953,114.9388,31.7742,27.0062,1.1102e-16,27.0062,
7954,114.9388,31.7783,27.0062,1.1102e-16,27.0062,
7955,114.9388,31.7826,27.0062,1.1102e-16,27.0062,
7956,114.9388,31.7877,27.0062,1.1102e-16,27.0062,
7957,114.9388,31.7925,27.0062,1.1102e-16,27.0062,
7958,114.9388,31.7971,27.0062,1.1102e-16,27.0062,
7959,114.9388,31.8018,27.0062,1.1102e-16,27.0062,
7960,114.9388,31.8065,27.0062,1.1102e-16,27.0062,
7961,114.9388,31.8111,27.0062,1.1102e-16,27.0062,
7962,114.9388,31.8157,27.0062,1.1102e-16,27.0062,
7963,114.9388,31.8204,27.0062,1.1102e-16,27.0062,
7964,114.9388,31.8238,27.0062,1.1102e-16,27.0062,
7965,114.9388,31.8279,27.0062,1.1102e-16,27.0062,
7966,114.9388,31.8324,27.0062,1.1102e-16,27.0062,
7967,114.9388,31.837,27.0062,1.1102e-16,27.0062,
7968,114.9388,31.8415,27.0062,1.1102e-16,27.0062,
7969,114.9388,31.846,27.0062,1.1102e-16,27.0062,
7970,114.9388,31.8501,27.0062,1.1102e-16,27.0062,
7971,114.9388,31.8552,27.0062,1.1102e-16,27.0062,
7972,114.9388,31.8593,27.0062,1.1102e-16,27.0062,
7973,114.9388,31.8634,27.0062,1.1102e-16,27.0062,
7974,114.9388,31.8675,27.0062,1.1102e-16,27.0062,
7975,114.9388,31.8722,27.0062,1.1102e-16,27.0062,
7976,114.9388,31.8768,27.0062,1.1102e-16,27.0062,
7977,114.9388,31.8809,27.0062,1.1102e-16,27.0062,
7978,114.9388,31.8849,27.0062,1.1102e-16,27.0062,
7979,114.9388,31.8895,27.0062,1.1102e-16,27.0062,
7980,114.9388,31.8938,27.0062,1.1102e-16,27.0062,
7981,114.9388,31.898,27.0062,1.1102e-16,27.0062,
7982,114.9388,31.9026,27.0062,1.1102e-16,27.0062,
7983,114.9388,31.9076,27.0062,1.1102e-16,27.0062,
7984,114.9388,31.9126,27.0062,1.1102e-16,27.0062,
7985,114.9388,31.9166,27.0062,1.1102e-16,27.0062,
7986,114.9388,31.9212,27.0062,1.1102e-16,27.0062,
7987,114.9388,31.9253,27.0062,1.1102e-16,27.0062,
7988,114.9388,31.9296,27.0062,1.1102e-16,27.0062,
7989,114.9388,31.9335,27.0062,1.1102e-16,27.0062,
7990,114.9388,31.9375,27.0062,1.1102e-16,27.0062,
