"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7770,105.8887,32.3931,17.1774,2.2204e-16,17.1774,
7771,105.8887,32.3968,17.1774,2.2204e-16,17.1774,
7772,105.8887,32.4005,17.1774,2.2204e-16,17.1774,
7773,105.8887,32.4044,17.1774,2.2204e-16,17.1774,
7774,105.8887,32.4085,17.1774,2.2204e-16,17.1774,
7775,105.8887,32.4126,17.1774,2.2204e-16,17.1774,
7776,105.8887,32.4166,17.1774,2.2204e-16,17.1774,
7777,105.8887,32.4206,17.1774,2.2204e-16,17.1774,
7778,105.8887,32.4251,17.1774,2.2204e-16,17.1774,
7779,105.8887,32.429,17.1774,2.2204e-16,17.1774,
7780,105.8887,32.4344,17.1774,2.2204e-16,17.1774,
7781,105.8887,32.4392,17.1774,2.2204e-16,17.1774,
7782,105.8887,32.4446,17.1774,2.2204e-16,17.1774,
7783,105.8887,32.4484,17.1774,2.2204e-16,17.1774,
7784,105.8887,32.4522,17.1774,2.2204e-16,17.1774,
7785,105.8887,32.456,17.1774,2.2204e-16,17.1774,
7786,105.8887,32.4597,17.1774,2.2204e-16,17.1774,
7787,105.8887,32.4643,17.1774,2.2204e-16,17.1774,
7788,105.8887,32.4681,17.1774,2.2204e-16,17.1774,
7789,105.8887,32.4739,17.1774,2.2204e-16,17.1774,
7790,105.8887,32.4789,17.1774,2.2204e-16,17.1774,
7791,105.8887,32.4842,17.1774,2.2204e-16,17.1774,
7792,105.8887,32.4889,17.1774,2.2204e-16,17.1774,
7793,105.8887,32.4945,17.1774,2.2204e-16,17.1774,
7794,105.8887,32.4982,17.1774,2.2204e-16,17.1774,
7795,105.8887,32.5019,17.1774,2.2204e-16,17.1774,
7796,105.8887,32.5074,17.1774,2.2204e-16,17.1774,
7797,105.8887,32.5112,17.1774,2.2204e-16,17.1774,
7798,105.8887,32.5153,17.1774,2.2204e-16,17.1774,
7799,105.8887,32.5192,17.1774,2.2204e-16,17.1774,
7800,105.8887,32.523,17.1774,2.2204e-16,17.1774,
7801,105.8887,32.528,17.1774,2.2204e-16,17.1774,
7802,105.8887,32.5326,17.1774,2.2204e-16,17.1774,
7803,105.8887,32.5363,17.1774,2.2204e-16,17.1774,
7804,105.8887,32.54,17.1774,2.2204e-16,17.1774,
7805,105.8887,32.5437,17.1774,2.2204e-16,17.1774,
7806,105.8887,32.548,17.1774,2.2204e-16,17.1774,
7807,105.8887,32.5519,17.1774,2.2204e-16,17.1774,
7808,105.8887,32.5565,17.1774,2.2204e-16,17.1774,
7809,105.8887,32.5609,17.1774,2.2204e-16,17.1774,
7810,105.8887,32.5649,17.1774,2.2204e-16,17.1774,
7811,105.8887,32.5688,17.1774,2.2204e-16,17.1774,
7812,105.8887,32.5729,17.1774,2.2204e-16,17.1774,
7813,105.8887,32.5771,17.1774,2.2204e-16,17.1774,
7814,105.8887,32.5822,17.1774,2.2204e-16,17.1774,
7815,105.8887,32.5859,17.1774,2.2204e-16,17.1774,
7816,105.8887,32.5903,17.1774,2.2204e-16,17.1774,
7817,105.8887,32.5943,17.1774,2.2204e-16,17.1774,
7818,105.8887,32.5983,17.1774,2.2204e-16,17.1774,
7819,105.8887,32.6028,17.1774,2.2204e-16,17.1774,
7820,105.8887,32.6076,17.1774,2.2204e-16,17.1774,
7821,105.8887,32.6113,17.1774,2.2204e-16,17.1774,
7822,105.8887,32.6152,17.1774,2.2204e-16,17.1774,
7823,105.8887,32.619,17.1774,2.2204e-16,17.1774,
7824,105.8887,32.6235,17.1774,2.2204e-16,17.1774,
7825,105.8887,32.6272,17.1774,2.2204e-16,17.1774,
7826,105.8887,32.6309,17.1774,2.2204e-16,17.1774,
7827,105.8887,32.6347,17.1774,2.2204e-16,17.1774,
7828,105.8887,32.6385,17.1774,2.2204e-16,17.1774,
7829,105.8887,32.6422,17.1774,2.2204e-16,17.1774,
7830,105.8887,32.6467,17.1774,2.2204e-16,17.1774,
7831,105.8887,32.6507,17.1774,2.2204e-16,17.1774,
7832,105.8887,32.6554,17.1774,2.2204e-16,17.1774,
7833,105.8887,32.6593,17.1774,2.2204e-16,17.1774,
7834,105.8887,32.6636,17.1774,2.2204e-16,17.1774,
7835,105.8887,32.6677,17.1774,2.2204e-16,17.1774,
7836,105.8887,32.6726,17.1774,2.2204e-16,17.1774,
7837,105.8887,32.677,17.1774,2.2204e-16,17.1774,
7838,105.8887,32.6811,17.1774,2.2204e-16,17.1774,
7839,105.8887,32.6852,17.1774,2.2204e-16,17.1774,
7840,105.8887,32.6893,17.1774,2.2204e-16,17.1774,
7841,105.8887,32.693,17.1774,2.2204e-16,17.1774,
7842,105.8887,32.7013,17.1774,2.2204e-16,17.1774,
7843,105.8887,32.7066,17.1774,2.2204e-16,17.1774,
7844,105.8887,32.7108,17.1774,2.2204e-16,17.1774,
7845,105.8887,32.7145,17.1774,2.2204e-16,17.1774,
7846,105.8887,32.7182,17.1774,2.2204e-16,17.1774,
7847,105.8887,32.7223,17.1774,2.2204e-16,17.1774,
7848,105.8887,32.726,17.1774,2.2204e-16,17.1774,
7849,105.8887,32.7297,17.1774,2.2204e-16,17.1774,
7850,105.8887,32.7338,17.1774,2.2204e-16,17.1774,
7851,105.8887,32.7386,17.1774,2.2204e-16,17.1774,
7852,105.8887,32.7427,17.1774,2.2204e-16,17.1774,
7853,105.8887,32.7464,17.1774,2.2204e-16,17.1774,
7854,105.8887,32.7502,17.1774,2.2204e-16,17.1774,
7855,105.8887,32.7554,17.1774,2.2204e-16,17.1774,
7856,105.8887,32.7606,17.1774,2.2204e-16,17.1774,
7857,105.8887,32.7652,17.1774,2.2204e-16,17.1774,
7858,105.8887,32.7688,17.1774,2.2204e-16,17.1774,
7859,105.8887,32.7727,17.1774,2.2204e-16,17.1774,
7860,105.8887,32.7774,17.1774,2.2204e-16,17.1774,
7861,105.8887,32.7812,17.1774,2.2204e-16,17.1774,
7862,105.8887,32.7849,17.1774,2.2204e-16,17.1774,
7863,105.8887,32.7903,17.1774,2.2204e-16,17.1774,
7864,105.8887,32.7941,17.1774,2.2204e-16,17.1774,
7865,105.8887,32.7978,17.1774,2.2204e-16,17.1774,
7866,105.8887,32.8019,17.1774,2.2204e-16,17.1774,
7867,105.8887,32.8059,17.1774,2.2204e-16,17.1774,
7868,105.8887,32.8099,17.1774,2.2204e-16,17.1774,
7869,105.8887,32.8138,17.1774,2.2204e-16,17.1774,
7870,105.8887,32.8177,17.1774,2.2204e-16,17.1774,
7871,105.8887,32.8217,17.1774,2.2204e-16,17.1774,
7872,105.8887,32.8256,17.1774,2.2204e-16,17.1774,
7873,105.8887,32.8298,17.1774,2.2204e-16,17.1774,
7874,105.8887,32.8337,17.1774,2.2204e-16,17.1774,
7875,105.8887,32.8375,17.1774,2.2204e-16,17.1774,
7876,105.8887,32.8412,17.1774,2.2204e-16,17.1774,
7877,105.8887,32.8449,17.1774,2.2204e-16,17.1774,
7878,105.8887,32.849,17.1774,2.2204e-16,17.1774,
7879,105.8887,32.8533,17.1774,2.2204e-16,17.1774,
7880,105.8887,32.8598,17.1774,2.2204e-16,17.1774,
7881,105.8887,32.8678,17.1774,2.2204e-16,17.1774,
7882,105.8887,32.8721,17.1774,2.2204e-16,17.1774,
7883,105.8887,32.8761,17.1774,2.2204e-16,17.1774,
7884,105.8887,32.8804,17.1774,2.2204e-16,17.1774,
7885,105.8887,32.8841,17.1774,2.2204e-16,17.1774,
7886,105.8887,32.888,17.1774,2.2204e-16,17.1774,
7887,105.8887,32.8918,17.1774,2.2204e-16,17.1774,
7888,105.8887,32.8955,17.1774,2.2204e-16,17.1774,
7889,105.8887,32.9002,17.1774,2.2204e-16,17.1774,
7890,105.8887,32.9041,17.1774,2.2204e-16,17.1774,
7891,105.8887,32.9084,17.1774,2.2204e-16,17.1774,
7892,105.8887,32.9121,17.1774,2.2204e-16,17.1774,
7893,105.8887,32.9158,17.1774,2.2204e-16,17.1774,
7894,105.8887,32.9205,17.1774,2.2204e-16,17.1774,
7895,105.8887,32.9241,17.1774,2.2204e-16,17.1774,
7896,105.8887,32.9276,17.1774,2.2204e-16,17.1774,
7897,105.8887,32.9313,17.1774,2.2204e-16,17.1774,
7898,105.8887,32.9351,17.1774,2.2204e-16,17.1774,
7899,105.8887,32.9388,17.1774,2.2204e-16,17.1774,
7900,105.8887,32.9426,17.1774,2.2204e-16,17.1774,
7901,105.8887,32.9463,17.1774,2.2204e-16,17.1774,
7902,105.8887,32.95,17.1774,2.2204e-16,17.1774,
7903,105.8887,32.9546,17.1774,2.2204e-16,17.1774,
7904,105.8887,32.9584,17.1774,2.2204e-16,17.1774,
7905,105.8887,32.9624,17.1774,2.2204e-16,17.1774,
7906,105.8887,32.9661,17.1774,2.2204e-16,17.1774,
7907,105.8887,32.9708,17.1774,2.2204e-16,17.1774,
7908,105.8887,32.9754,17.1774,2.2204e-16,17.1774,
7909,105.8887,32.9807,17.1774,2.2204e-16,17.1774,
7910,105.8887,32.9845,17.1774,2.2204e-16,17.1774,
7911,105.8887,32.9883,17.1774,2.2204e-16,17.1774,
7912,105.8887,32.992,17.1774,2.2204e-16,17.1774,
7913,105.8887,32.9959,17.1774,2.2204e-16,17.1774,
7914,105.8887,33,17.1774,2.2204e-16,17.1774,
7915,105.8887,33.004,17.1774,2.2204e-16,17.1774,
7916,105.8887,33.0087,17.1774,2.2204e-16,17.1774,
7917,105.8887,33.0126,17.1774,2.2204e-16,17.1774,
7918,105.8887,33.0161,17.1774,2.2204e-16,17.1774,
7919,105.8887,33.0211,17.1774,2.2204e-16,17.1774,
7920,105.8887,33.0249,17.1774,2.2204e-16,17.1774,
7921,105.8887,33.0291,17.1774,2.2204e-16,17.1774,
7922,105.8887,33.0342,17.1774,2.2204e-16,17.1774,
7923,105.8887,33.0382,17.1774,2.2204e-16,17.1774,
7924,105.8887,33.042,17.1774,2.2204e-16,17.1774,
7925,105.8887,33.0457,17.1774,2.2204e-16,17.1774,
7926,105.8887,33.0494,17.1774,2.2204e-16,17.1774,
7927,105.8887,33.0541,17.1774,2.2204e-16,17.1774,
7928,105.8887,33.0578,17.1774,2.2204e-16,17.1774,
7929,105.8887,33.0628,17.1774,2.2204e-16,17.1774,
7930,105.8887,33.0675,17.1774,2.2204e-16,17.1774,
7931,105.8887,33.0712,17.1774,2.2204e-16,17.1774,
7932,105.8887,33.075,17.1774,2.2204e-16,17.1774,
7933,105.8887,33.0789,17.1774,2.2204e-16,17.1774,
7934,105.8887,33.084,17.1774,2.2204e-16,17.1774,
7935,105.8887,33.0879,17.1774,2.2204e-16,17.1774,
7936,105.8887,33.0916,17.1774,2.2204e-16,17.1774,
7937,105.8887,33.0954,17.1774,2.2204e-16,17.1774,
7938,105.8887,33.0998,17.1774,2.2204e-16,17.1774,
7939,105.8887,33.104,17.1774,2.2204e-16,17.1774,
7940,105.8887,33.1094,17.1774,2.2204e-16,17.1774,
7941,105.8887,33.1131,17.1774,2.2204e-16,17.1774,
7942,105.8887,33.1175,17.1774,2.2204e-16,17.1774,
7943,105.8887,33.1217,17.1774,2.2204e-16,17.1774,
7944,105.8887,33.1257,17.1774,2.2204e-16,17.1774,
7945,105.8887,33.1297,17.1774,2.2204e-16,17.1774,
7946,105.8887,33.1337,17.1774,2.2204e-16,17.1774,
7947,105.8887,33.1377,17.1774,2.2204e-16,17.1774,
7948,105.8887,33.1414,17.1774,2.2204e-16,17.1774,
7949,105.8887,33.1451,17.1774,2.2204e-16,17.1774,
7950,105.8887,33.1493,17.1774,2.2204e-16,17.1774,
7951,105.8887,33.1551,17.1774,2.2204e-16,17.1774,
7952,105.8887,33.1588,17.1774,2.2204e-16,17.1774,
7953,105.8887,33.1624,17.1774,2.2204e-16,17.1774,
7954,105.8887,33.1659,17.1774,2.2204e-16,17.1774,
7955,105.8887,33.1696,17.1774,2.2204e-16,17.1774,
7956,105.8887,33.1747,17.1774,2.2204e-16,17.1774,
7957,105.8887,33.1784,17.1774,2.2204e-16,17.1774,
7958,105.8887,33.1825,17.1774,2.2204e-16,17.1774,
7959,105.8887,33.1862,17.1774,2.2204e-16,17.1774,
7960,105.8887,33.1902,17.1774,2.2204e-16,17.1774,
7961,105.8887,33.1941,17.1774,2.2204e-16,17.1774,
7962,105.8887,33.1979,17.1774,2.2204e-16,17.1774,
7963,105.8887,33.2017,17.1774,2.2204e-16,17.1774,
7964,105.8887,33.2058,17.1774,2.2204e-16,17.1774,
7965,105.8887,33.2098,17.1774,2.2204e-16,17.1774,
7966,105.8887,33.2142,17.1774,2.2204e-16,17.1774,
7967,105.8887,33.2181,17.1774,2.2204e-16,17.1774,
7968,105.8887,33.2219,17.1774,2.2204e-16,17.1774,
7969,105.8887,33.2256,17.1774,2.2204e-16,17.1774,
7970,105.8887,33.2292,17.1774,2.2204e-16,17.1774,
7971,105.8887,33.2326,17.1774,2.2204e-16,17.1774,
7972,105.8887,33.2368,17.1774,2.2204e-16,17.1774,
7973,105.8887,33.2408,17.1774,2.2204e-16,17.1774,
7974,105.8887,33.2446,17.1774,2.2204e-16,17.1774,
7975,105.8887,33.249,17.1774,2.2204e-16,17.1774,
7976,105.8887,33.2543,17.1774,2.2204e-16,17.1774,
7977,105.8887,33.2582,17.1774,2.2204e-16,17.1774,
7978,105.8887,33.2622,17.1774,2.2204e-16,17.1774,
7979,105.8887,33.2662,17.1774,2.2204e-16,17.1774,
7980,105.8887,33.2707,17.1774,2.2204e-16,17.1774,
7981,105.8887,33.2748,17.1774,2.2204e-16,17.1774,
7982,105.8887,33.2795,17.1774,2.2204e-16,17.1774,
7983,105.8887,33.2834,17.1774,2.2204e-16,17.1774,
7984,105.8887,33.2871,17.1774,2.2204e-16,17.1774,
7985,105.8887,33.2909,17.1774,2.2204e-16,17.1774,
7986,105.8887,33.2954,17.1774,2.2204e-16,17.1774,
7987,105.8887,33.299,17.1774,2.2204e-16,17.1774,
7988,105.8887,33.3027,17.1774,2.2204e-16,17.1774,
7989,105.8887,33.3067,17.1774,2.2204e-16,17.1774,
7990,105.8887,33.3106,17.1774,2.2204e-16,17.1774,
7991,105.8887,33.3151,17.1774,2.2204e-16,17.1774,
7992,105.8887,33.3205,17.1774,2.2204e-16,17.1774,
7993,105.8887,33.3243,17.1774,2.2204e-16,17.1774,
7994,105.8887,33.3282,17.1774,2.2204e-16,17.1774,
7995,105.8887,33.3326,17.1774,2.2204e-16,17.1774,
7996,105.8887,33.3371,17.1774,2.2204e-16,17.1774,
7997,105.8887,33.341,17.1774,2.2204e-16,17.1774,
7998,105.8887,33.3448,17.1774,2.2204e-16,17.1774,
7999,105.8887,33.3486,17.1774,2.2204e-16,17.1774,
8000,105.8887,33.3527,17.1774,2.2204e-16,17.1774,
8001,105.8887,33.3563,17.1774,2.2204e-16,17.1774,
8002,105.8887,33.3602,17.1774,2.2204e-16,17.1774,
8003,105.8887,33.3638,17.1774,2.2204e-16,17.1774,
8004,105.8887,33.3673,17.1774,2.2204e-16,17.1774,
8005,105.8887,33.3712,17.1774,2.2204e-16,17.1774,
8006,105.8887,33.3751,17.1774,2.2204e-16,17.1774,
8007,105.8887,33.3797,17.1774,2.2204e-16,17.1774,
8008,105.8887,33.3851,17.1774,2.2204e-16,17.1774,
8009,105.8887,33.3897,17.1774,2.2204e-16,17.1774,
8010,105.8887,33.3936,17.1774,2.2204e-16,17.1774,
8011,105.8887,33.3974,17.1774,2.2204e-16,17.1774,
8012,105.8887,33.4018,17.1774,2.2204e-16,17.1774,
8013,105.8887,33.4074,17.1774,2.2204e-16,17.1774,
8014,105.8887,33.413,17.1774,2.2204e-16,17.1774,
8015,105.8887,33.4184,17.1774,2.2204e-16,17.1774,
8016,105.8887,33.423,17.1774,2.2204e-16,17.1774,
8017,105.8887,33.4268,17.1774,2.2204e-16,17.1774,
8018,105.8887,33.4305,17.1774,2.2204e-16,17.1774,
8019,105.8887,33.4343,17.1774,2.2204e-16,17.1774,
8020,105.8887,33.4384,17.1774,2.2204e-16,17.1774,
8021,105.8887,33.4421,17.1774,2.2204e-16,17.1774,
8022,105.8887,33.4457,17.1774,2.2204e-16,17.1774,
8023,105.8887,33.4492,17.1774,2.2204e-16,17.1774,
8024,105.8887,33.453,17.1774,2.2204e-16,17.1774,
8025,105.8887,33.4569,17.1774,2.2204e-16,17.1774,
8026,105.8887,33.4606,17.1774,2.2204e-16,17.1774,
8027,105.8887,33.4641,17.1774,2.2204e-16,17.1774,
8028,105.8887,33.468,17.1774,2.2204e-16,17.1774,
8029,105.8887,33.472,17.1774,2.2204e-16,17.1774,
8030,105.8887,33.476,17.1774,2.2204e-16,17.1774,
8031,105.8887,33.4809,17.1774,2.2204e-16,17.1774,
8032,105.8887,33.4861,17.1774,2.2204e-16,17.1774,
8033,105.8887,33.4907,17.1774,2.2204e-16,17.1774,
8034,105.8887,33.4947,17.1774,2.2204e-16,17.1774,
8035,105.8887,33.4983,17.1774,2.2204e-16,17.1774,
8036,105.8887,33.502,17.1774,2.2204e-16,17.1774,
8037,105.8887,33.5058,17.1774,2.2204e-16,17.1774,
8038,105.8887,33.5097,17.1774,2.2204e-16,17.1774,
8039,105.8887,33.5134,17.1774,2.2204e-16,17.1774,
8040,105.8887,33.5172,17.1774,2.2204e-16,17.1774,
8041,105.8887,33.5214,17.1774,2.2204e-16,17.1774,
8042,105.8887,33.5266,17.1774,2.2204e-16,17.1774,
8043,105.8887,33.5303,17.1774,2.2204e-16,17.1774,
8044,105.8887,33.535,17.1774,2.2204e-16,17.1774,
8045,105.8887,33.5388,17.1774,2.2204e-16,17.1774,
8046,105.8887,33.5426,17.1774,2.2204e-16,17.1774,
8047,105.8887,33.5463,17.1774,2.2204e-16,17.1774,
8048,105.8887,33.55,17.1774,2.2204e-16,17.1774,
8049,105.8887,33.5541,17.1774,2.2204e-16,17.1774,
8050,105.8887,33.5592,17.1774,2.2204e-16,17.1774,
8051,105.8887,33.5629,17.1774,2.2204e-16,17.1774,
8052,105.8887,33.5685,17.1774,2.2204e-16,17.1774,
8053,105.8887,33.5738,17.1774,2.2204e-16,17.1774,
8054,105.8887,33.5792,17.1774,2.2204e-16,17.1774,
8055,105.8887,33.5845,17.1774,2.2204e-16,17.1774,
8056,105.8887,33.59,17.1774,2.2204e-16,17.1774,
8057,105.8887,33.5952,17.1774,2.2204e-16,17.1774,
8058,105.8887,33.6001,17.1774,2.2204e-16,17.1774,
8059,105.8887,33.6054,17.1774,2.2204e-16,17.1774,
8060,105.8887,33.61,17.1774,2.2204e-16,17.1774,
8061,105.8887,33.6137,17.1774,2.2204e-16,17.1774,
8062,105.8887,33.6182,17.1774,2.2204e-16,17.1774,
8063,105.8887,33.6221,17.1774,2.2204e-16,17.1774,
8064,105.8887,33.6257,17.1774,2.2204e-16,17.1774,
8065,105.8887,33.6293,17.1774,2.2204e-16,17.1774,
8066,105.8887,33.633,17.1774,2.2204e-16,17.1774,
8067,105.8887,33.6368,17.1774,2.2204e-16,17.1774,
8068,105.8887,33.6405,17.1774,2.2204e-16,17.1774,
8069,105.8887,33.6444,17.1774,2.2204e-16,17.1774,
8070,105.8887,33.6484,17.1774,2.2204e-16,17.1774,
8071,105.8887,33.6526,17.1774,2.2204e-16,17.1774,
8072,105.8887,33.6576,17.1774,2.2204e-16,17.1774,
8073,105.8887,33.6614,17.1774,2.2204e-16,17.1774,
8074,105.8887,33.666,17.1774,2.2204e-16,17.1774,
8075,105.8887,33.6713,17.1774,2.2204e-16,17.1774,
8076,105.8887,33.6757,17.1774,2.2204e-16,17.1774,
8077,105.8887,33.6794,17.1774,2.2204e-16,17.1774,
8078,105.8887,33.6832,17.1774,2.2204e-16,17.1774,
8079,105.8887,33.6873,17.1774,2.2204e-16,17.1774,
8080,105.8887,33.691,17.1774,2.2204e-16,17.1774,
8081,105.8887,33.6945,17.1774,2.2204e-16,17.1774,
8082,105.8887,33.6982,17.1774,2.2204e-16,17.1774,
8083,105.8887,33.7018,17.1774,2.2204e-16,17.1774,
8084,105.8887,33.7054,17.1774,2.2204e-16,17.1774,
8085,105.8887,33.7101,17.1774,2.2204e-16,17.1774,
8086,105.8887,33.7136,17.1774,2.2204e-16,17.1774,
8087,105.8887,33.7172,17.1774,2.2204e-16,17.1774,
8088,105.8887,33.721,17.1774,2.2204e-16,17.1774,
8089,105.8887,33.7245,17.1774,2.2204e-16,17.1774,
8090,105.8887,33.728,17.1774,2.2204e-16,17.1774,
8091,105.8887,33.7315,17.1774,2.2204e-16,17.1774,
8092,105.8887,33.7351,17.1774,2.2204e-16,17.1774,
8093,105.8887,33.7388,17.1774,2.2204e-16,17.1774,
8094,105.8887,33.7432,17.1774,2.2204e-16,17.1774,
8095,105.8887,33.7483,17.1774,2.2204e-16,17.1774,
8096,105.8887,33.7522,17.1774,2.2204e-16,17.1774,
8097,105.8887,33.756,17.1774,2.2204e-16,17.1774,
8098,105.8887,33.7599,17.1774,2.2204e-16,17.1774,
8099,105.8887,33.7638,17.1774,2.2204e-16,17.1774,
8100,105.8887,33.7675,17.1774,2.2204e-16,17.1774,
8101,105.8887,33.7713,17.1774,2.2204e-16,17.1774,
8102,105.8887,33.7762,17.1774,2.2204e-16,17.1774,
8103,105.8887,33.7813,17.1774,2.2204e-16,17.1774,
8104,105.8887,33.7864,17.1774,2.2204e-16,17.1774,
8105,105.8887,33.7902,17.1774,2.2204e-16,17.1774,
8106,105.8887,33.7939,17.1774,2.2204e-16,17.1774,
8107,105.8887,33.7977,17.1774,2.2204e-16,17.1774,
8108,105.8887,33.8021,17.1774,2.2204e-16,17.1774,
8109,105.8887,33.8061,17.1774,2.2204e-16,17.1774,
8110,105.8887,33.8099,17.1774,2.2204e-16,17.1774,
8111,105.8887,33.8136,17.1774,2.2204e-16,17.1774,
8112,105.8887,33.8173,17.1774,2.2204e-16,17.1774,
8113,105.8887,33.821,17.1774,2.2204e-16,17.1774,
8114,105.8887,33.8247,17.1774,2.2204e-16,17.1774,
8115,105.8887,33.8283,17.1774,2.2204e-16,17.1774,
8116,105.8887,33.8318,17.1774,2.2204e-16,17.1774,
8117,105.8887,33.8353,17.1774,2.2204e-16,17.1774,
8118,105.8887,33.8409,17.1774,2.2204e-16,17.1774,
8119,105.8887,33.8447,17.1774,2.2204e-16,17.1774,
8120,105.8887,33.8484,17.1774,2.2204e-16,17.1774,
8121,105.8887,33.8521,17.1774,2.2204e-16,17.1774,
8122,105.8887,33.8559,17.1774,2.2204e-16,17.1774,
8123,105.8887,33.8597,17.1774,2.2204e-16,17.1774,
8124,105.8887,33.8637,17.1774,2.2204e-16,17.1774,
8125,105.8887,33.8676,17.1774,2.2204e-16,17.1774,
8126,105.8887,33.872,17.1774,2.2204e-16,17.1774,
8127,105.8887,33.8761,17.1774,2.2204e-16,17.1774,
8128,105.8887,33.8801,17.1774,2.2204e-16,17.1774,
8129,105.8887,33.8847,17.1774,2.2204e-16,17.1774,
8130,105.8887,33.8913,17.1774,2.2204e-16,17.1774,
8131,105.8887,33.895,17.1774,2.2204e-16,17.1774,
8132,105.8887,33.8986,17.1774,2.2204e-16,17.1774,
8133,105.8887,33.9022,17.1774,2.2204e-16,17.1774,
8134,105.8887,33.9059,17.1774,2.2204e-16,17.1774,
8135,105.8887,33.9095,17.1774,2.2204e-16,17.1774,
8136,105.8887,33.913,17.1774,2.2204e-16,17.1774,
8137,105.8887,33.9166,17.1774,2.2204e-16,17.1774,
8138,105.8887,33.9204,17.1774,2.2204e-16,17.1774,
8139,105.8887,33.9241,17.1774,2.2204e-16,17.1774,
8140,105.8887,33.9283,17.1774,2.2204e-16,17.1774,
8141,105.8887,33.9322,17.1774,2.2204e-16,17.1774,
8142,105.8887,33.9357,17.1774,2.2204e-16,17.1774,
8143,105.8887,33.9404,17.1774,2.2204e-16,17.1774,
8144,105.8887,33.9443,17.1774,2.2204e-16,17.1774,
8145,105.8887,33.948,17.1774,2.2204e-16,17.1774,
8146,105.8887,33.952,17.1774,2.2204e-16,17.1774,
8147,105.8887,33.956,17.1774,2.2204e-16,17.1774,
8148,105.8887,33.96,17.1774,2.2204e-16,17.1774,
8149,105.8887,33.9639,17.1774,2.2204e-16,17.1774,
8150,105.8887,33.9677,17.1774,2.2204e-16,17.1774,
8151,105.8887,33.9719,17.1774,2.2204e-16,17.1774,
8152,105.8887,33.9759,17.1774,2.2204e-16,17.1774,
8153,105.8887,33.9799,17.1774,2.2204e-16,17.1774,
8154,105.8887,33.9854,17.1774,2.2204e-16,17.1774,
8155,105.8887,33.9906,17.1774,2.2204e-16,17.1774,
8156,105.8887,33.9958,17.1774,2.2204e-16,17.1774,
8157,105.8887,34.001,17.1774,2.2204e-16,17.1774,
8158,105.8887,34.0064,17.1774,2.2204e-16,17.1774,
8159,105.8887,34.0102,17.1774,2.2204e-16,17.1774,
8160,105.8887,34.0139,17.1774,2.2204e-16,17.1774,
8161,105.8887,34.0176,17.1774,2.2204e-16,17.1774,
8162,105.8887,34.022,17.1774,2.2204e-16,17.1774,
8163,105.8887,34.0257,17.1774,2.2204e-16,17.1774,
8164,105.8887,34.0292,17.1774,2.2204e-16,17.1774,
8165,105.8887,34.0327,17.1774,2.2204e-16,17.1774,
8166,105.8887,34.0369,17.1774,2.2204e-16,17.1774,
8167,105.8887,34.0407,17.1774,2.2204e-16,17.1774,
8168,105.8887,34.0446,17.1774,2.2204e-16,17.1774,
8169,105.8887,34.0486,17.1774,2.2204e-16,17.1774,
8170,105.8887,34.0525,17.1774,2.2204e-16,17.1774,
8171,105.8887,34.0565,17.1774,2.2204e-16,17.1774,
8172,105.8887,34.0619,17.1774,2.2204e-16,17.1774,
8173,105.8887,34.066,17.1774,2.2204e-16,17.1774,
8174,105.8887,34.0699,17.1774,2.2204e-16,17.1774,
8175,105.8887,34.0744,17.1774,2.2204e-16,17.1774,
8176,105.8887,34.078,17.1774,2.2204e-16,17.1774,
8177,105.8887,34.0818,17.1774,2.2204e-16,17.1774,
8178,105.8887,34.0854,17.1774,2.2204e-16,17.1774,
8179,105.8887,34.0896,17.1774,2.2204e-16,17.1774,
8180,105.8887,34.0934,17.1774,2.2204e-16,17.1774,
8181,105.8887,34.0969,17.1774,2.2204e-16,17.1774,
8182,105.8887,34.1005,17.1774,2.2204e-16,17.1774,
8183,105.8887,34.1043,17.1774,2.2204e-16,17.1774,
8184,105.8887,34.108,17.1774,2.2204e-16,17.1774,
8185,105.8887,34.1125,17.1774,2.2204e-16,17.1774,
8186,105.8887,34.1161,17.1774,2.2204e-16,17.1774,
8187,105.8887,34.1199,17.1774,2.2204e-16,17.1774,
8188,105.8887,34.1236,17.1774,2.2204e-16,17.1774,
8189,105.8887,34.1273,17.1774,2.2204e-16,17.1774,
8190,105.8887,34.1308,17.1774,2.2204e-16,17.1774,
8191,105.8887,34.1342,17.1774,2.2204e-16,17.1774,
8192,105.8887,34.1381,17.1774,2.2204e-16,17.1774,
8193,105.8887,34.1421,17.1774,2.2204e-16,17.1774,
8194,105.8887,34.146,17.1774,2.2204e-16,17.1774,
8195,105.8887,34.1497,17.1774,2.2204e-16,17.1774,
8196,105.8887,34.1534,17.1774,2.2204e-16,17.1774,
8197,105.8887,34.1572,17.1774,2.2204e-16,17.1774,
8198,105.8887,34.1613,17.1774,2.2204e-16,17.1774,
8199,105.8887,34.1652,17.1774,2.2204e-16,17.1774,
8200,105.8887,34.1698,17.1774,2.2204e-16,17.1774,
8201,105.8887,34.1753,17.1774,2.2204e-16,17.1774,
8202,105.8887,34.1791,17.1774,2.2204e-16,17.1774,
8203,105.8887,34.1828,17.1774,2.2204e-16,17.1774,
8204,105.8887,34.1867,17.1774,2.2204e-16,17.1774,
8205,105.8887,34.1906,17.1774,2.2204e-16,17.1774,
8206,105.8887,34.1942,17.1774,2.2204e-16,17.1774,
8207,105.8887,34.198,17.1774,2.2204e-16,17.1774,
