"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8001,186.5109,36.3163,28.6634,2.2204e-16,28.6634,
8002,186.5109,36.3207,28.6634,2.2204e-16,28.6634,
8003,186.5109,36.3246,28.6634,2.2204e-16,28.6634,
8004,186.5109,36.3286,28.6634,2.2204e-16,28.6634,
8005,186.5109,36.3323,28.6634,2.2204e-16,28.6634,
8006,186.5109,36.3367,28.6634,2.2204e-16,28.6634,
8007,186.5109,36.3406,28.6634,2.2204e-16,28.6634,
8008,186.5109,36.3443,28.6634,2.2204e-16,28.6634,
8009,186.5109,36.3485,28.6634,2.2204e-16,28.6634,
8010,186.5109,36.3527,28.6634,2.2204e-16,28.6634,
8011,186.5109,36.3568,28.6634,2.2204e-16,28.6634,
8012,186.5109,36.3617,28.6634,2.2204e-16,28.6634,
8013,186.5109,36.3674,28.6634,2.2204e-16,28.6634,
8014,186.5109,36.3727,28.6634,2.2204e-16,28.6634,
8015,186.5109,36.3767,28.6634,2.2204e-16,28.6634,
8016,186.5109,36.3814,28.6634,2.2204e-16,28.6634,
8017,186.5109,36.3865,28.6634,2.2204e-16,28.6634,
8018,186.5109,36.3905,28.6634,2.2204e-16,28.6634,
8019,186.5109,36.3945,28.6634,2.2204e-16,28.6634,
8020,186.5109,36.3985,28.6634,2.2204e-16,28.6634,
8021,186.5109,36.4025,28.6634,2.2204e-16,28.6634,
8022,186.5109,36.4064,28.6634,2.2204e-16,28.6634,
8023,186.5109,36.4101,28.6634,2.2204e-16,28.6634,
8024,186.5109,36.4143,28.6634,2.2204e-16,28.6634,
8025,186.5109,36.4182,28.6634,2.2204e-16,28.6634,
8026,186.5109,36.4222,28.6634,2.2204e-16,28.6634,
8027,186.5109,36.4275,28.6634,2.2204e-16,28.6634,
8028,186.5109,36.4332,28.6634,2.2204e-16,28.6634,
8029,186.5109,36.4384,28.6634,2.2204e-16,28.6634,
8030,186.5109,36.4426,28.6634,2.2204e-16,28.6634,
8031,186.5109,36.4467,28.6634,2.2204e-16,28.6634,
8032,186.5109,36.4508,28.6634,2.2204e-16,28.6634,
8033,186.5109,36.4547,28.6634,2.2204e-16,28.6634,
8034,186.5109,36.4587,28.6634,2.2204e-16,28.6634,
8035,186.5109,36.4625,28.6634,2.2204e-16,28.6634,
8036,186.5109,36.4681,28.6634,2.2204e-16,28.6634,
8037,186.5109,36.4738,28.6634,2.2204e-16,28.6634,
8038,186.5109,36.4801,28.6634,2.2204e-16,28.6634,
8039,186.5109,36.4843,28.6634,2.2204e-16,28.6634,
8040,186.5109,36.4882,28.6634,2.2204e-16,28.6634,
8041,186.5109,36.4924,28.6634,2.2204e-16,28.6634,
8042,186.5109,36.4963,28.6634,2.2204e-16,28.6634,
8043,186.5109,36.5004,28.6634,2.2204e-16,28.6634,
8044,186.5109,36.5057,28.6634,2.2204e-16,28.6634,
8045,186.5109,36.5114,28.6634,2.2204e-16,28.6634,
8046,186.5109,36.5153,28.6634,2.2204e-16,28.6634,
8047,186.5109,36.5193,28.6634,2.2204e-16,28.6634,
8048,186.5109,36.5244,28.6634,2.2204e-16,28.6634,
8049,186.5109,36.5306,28.6634,2.2204e-16,28.6634,
8050,186.5109,36.5348,28.6634,2.2204e-16,28.6634,
8051,186.5109,36.5401,28.6634,2.2204e-16,28.6634,
8052,186.5109,36.5443,28.6634,2.2204e-16,28.6634,
8053,186.5109,36.5484,28.6634,2.2204e-16,28.6634,
8054,186.5109,36.5525,28.6634,2.2204e-16,28.6634,
8055,186.5109,36.557,28.6634,2.2204e-16,28.6634,
8056,186.5109,36.5608,28.6634,2.2204e-16,28.6634,
8057,186.5109,36.5649,28.6634,2.2204e-16,28.6634,
8058,186.5109,36.5712,28.6634,2.2204e-16,28.6634,
8059,186.5109,36.5762,28.6634,2.2204e-16,28.6634,
8060,186.5109,36.5805,28.6634,2.2204e-16,28.6634,
8061,186.5109,36.5849,28.6634,2.2204e-16,28.6634,
8062,186.5109,36.5898,28.6634,2.2204e-16,28.6634,
8063,186.5109,36.594,28.6634,2.2204e-16,28.6634,
8064,186.5109,36.598,28.6634,2.2204e-16,28.6634,
8065,186.5109,36.6036,28.6634,2.2204e-16,28.6634,
8066,186.5109,36.6078,28.6634,2.2204e-16,28.6634,
8067,186.5109,36.6117,28.6634,2.2204e-16,28.6634,
8068,186.5109,36.6158,28.6634,2.2204e-16,28.6634,
8069,186.5109,36.6217,28.6634,2.2204e-16,28.6634,
8070,186.5109,36.6269,28.6634,2.2204e-16,28.6634,
8071,186.5109,36.6309,28.6634,2.2204e-16,28.6634,
8072,186.5109,36.6351,28.6634,2.2204e-16,28.6634,
8073,186.5109,36.639,28.6634,2.2204e-16,28.6634,
8074,186.5109,36.643,28.6634,2.2204e-16,28.6634,
8075,186.5109,36.6472,28.6634,2.2204e-16,28.6634,
8076,186.5109,36.6515,28.6634,2.2204e-16,28.6634,
8077,186.5109,36.6558,28.6634,2.2204e-16,28.6634,
8078,186.5109,36.6608,28.6634,2.2204e-16,28.6634,
8079,186.5109,36.6648,28.6634,2.2204e-16,28.6634,
8080,186.5109,36.6702,28.6634,2.2204e-16,28.6634,
8081,186.5109,36.6742,28.6634,2.2204e-16,28.6634,
8082,186.5109,36.6785,28.6634,2.2204e-16,28.6634,
8083,186.5109,36.6825,28.6634,2.2204e-16,28.6634,
8084,186.5109,36.6869,28.6634,2.2204e-16,28.6634,
8085,186.5109,36.6924,28.6634,2.2204e-16,28.6634,
8086,186.5109,36.6964,28.6634,2.2204e-16,28.6634,
8087,186.5109,36.7011,28.6634,2.2204e-16,28.6634,
8088,186.5109,36.7048,28.6634,2.2204e-16,28.6634,
8089,186.5109,36.709,28.6634,2.2204e-16,28.6634,
8090,186.5109,36.7137,28.6634,2.2204e-16,28.6634,
8091,186.5109,36.7178,28.6634,2.2204e-16,28.6634,
8092,186.5109,36.7226,28.6634,2.2204e-16,28.6634,
8093,186.5109,36.7264,28.6634,2.2204e-16,28.6634,
8094,186.5109,36.7301,28.6634,2.2204e-16,28.6634,
8095,186.5109,36.7358,28.6634,2.2204e-16,28.6634,
8096,186.5109,36.7397,28.6634,2.2204e-16,28.6634,
8097,186.5109,36.744,28.6634,2.2204e-16,28.6634,
8098,186.5109,36.7479,28.6634,2.2204e-16,28.6634,
8099,186.5109,36.7535,28.6634,2.2204e-16,28.6634,
8100,186.5109,36.7592,28.6634,2.2204e-16,28.6634,
8101,186.5109,36.7644,28.6634,2.2204e-16,28.6634,
8102,186.5109,36.7687,28.6634,2.2204e-16,28.6634,
8103,186.5109,36.7729,28.6634,2.2204e-16,28.6634,
8104,186.5109,36.777,28.6634,2.2204e-16,28.6634,
8105,186.5109,36.7811,28.6634,2.2204e-16,28.6634,
8106,186.5109,36.7856,28.6634,2.2204e-16,28.6634,
8107,186.5109,36.791,28.6634,2.2204e-16,28.6634,
8108,186.5109,36.7967,28.6634,2.2204e-16,28.6634,
8109,186.5109,36.801,28.6634,2.2204e-16,28.6634,
8110,186.5109,36.8055,28.6634,2.2204e-16,28.6634,
8111,186.5109,36.8098,28.6634,2.2204e-16,28.6634,
8112,186.5109,36.8138,28.6634,2.2204e-16,28.6634,
8113,186.5109,36.8178,28.6634,2.2204e-16,28.6634,
8114,186.5109,36.823,28.6634,2.2204e-16,28.6634,
8115,186.5109,36.8286,28.6634,2.2204e-16,28.6634,
8116,186.5109,36.8328,28.6634,2.2204e-16,28.6634,
8117,186.5109,36.8386,28.6634,2.2204e-16,28.6634,
8118,186.5109,36.8459,28.6634,2.2204e-16,28.6634,
8119,186.5109,36.851,28.6634,2.2204e-16,28.6634,
8120,186.5109,36.8569,28.6634,2.2204e-16,28.6634,
8121,186.5109,36.8626,28.6634,2.2204e-16,28.6634,
8122,186.5109,36.8682,28.6634,2.2204e-16,28.6634,
8123,186.5109,36.8737,28.6634,2.2204e-16,28.6634,
8124,186.5109,36.8796,28.6634,2.2204e-16,28.6634,
8125,186.5109,36.8841,28.6634,2.2204e-16,28.6634,
8126,186.5109,36.8896,28.6634,2.2204e-16,28.6634,
8127,186.5109,36.8959,28.6634,2.2204e-16,28.6634,
8128,186.5109,36.9004,28.6634,2.2204e-16,28.6634,
8129,186.5109,36.9044,28.6634,2.2204e-16,28.6634,
8130,186.5109,36.9084,28.6634,2.2204e-16,28.6634,
8131,186.5109,36.9124,28.6634,2.2204e-16,28.6634,
8132,186.5109,36.9164,28.6634,2.2204e-16,28.6634,
8133,186.5109,36.9212,28.6634,2.2204e-16,28.6634,
8134,186.5109,36.9254,28.6634,2.2204e-16,28.6634,
8135,186.5109,36.9294,28.6634,2.2204e-16,28.6634,
8136,186.5109,36.9348,28.6634,2.2204e-16,28.6634,
8137,186.5109,36.9387,28.6634,2.2204e-16,28.6634,
8138,186.5109,36.9431,28.6634,2.2204e-16,28.6634,
8139,186.5109,36.9472,28.6634,2.2204e-16,28.6634,
8140,186.5109,36.9521,28.6634,2.2204e-16,28.6634,
8141,186.5109,36.9561,28.6634,2.2204e-16,28.6634,
8142,186.5109,36.9606,28.6634,2.2204e-16,28.6634,
8143,186.5109,36.9649,28.6634,2.2204e-16,28.6634,
8144,186.5109,36.9691,28.6634,2.2204e-16,28.6634,
8145,186.5109,36.9739,28.6634,2.2204e-16,28.6634,
8146,186.5109,36.9779,28.6634,2.2204e-16,28.6634,
8147,186.5109,36.9818,28.6634,2.2204e-16,28.6634,
8148,186.5109,36.9866,28.6634,2.2204e-16,28.6634,
8149,186.5109,36.9909,28.6634,2.2204e-16,28.6634,
8150,186.5109,36.9956,28.6634,2.2204e-16,28.6634,
8151,186.5109,36.9997,28.6634,2.2204e-16,28.6634,
8152,186.5109,37.0037,28.6634,2.2204e-16,28.6634,
8153,186.5109,37.0082,28.6634,2.2204e-16,28.6634,
8154,186.5109,37.0122,28.6634,2.2204e-16,28.6634,
8155,186.5109,37.0164,28.6634,2.2204e-16,28.6634,
8156,186.5109,37.0207,28.6634,2.2204e-16,28.6634,
8157,186.5109,37.0254,28.6634,2.2204e-16,28.6634,
8158,186.5109,37.0301,28.6634,2.2204e-16,28.6634,
8159,186.5109,37.0343,28.6634,2.2204e-16,28.6634,
8160,186.5109,37.0389,28.6634,2.2204e-16,28.6634,
8161,186.5109,37.043,28.6634,2.2204e-16,28.6634,
8162,186.5109,37.047,28.6634,2.2204e-16,28.6634,
8163,186.5109,37.0514,28.6634,2.2204e-16,28.6634,
8164,186.5109,37.0554,28.6634,2.2204e-16,28.6634,
8165,186.5109,37.0596,28.6634,2.2204e-16,28.6634,
8166,186.5109,37.0644,28.6634,2.2204e-16,28.6634,
8167,186.5109,37.0687,28.6634,2.2204e-16,28.6634,
8168,186.5109,37.073,28.6634,2.2204e-16,28.6634,
8169,186.5109,37.0771,28.6634,2.2204e-16,28.6634,
8170,186.5109,37.0819,28.6634,2.2204e-16,28.6634,
8171,186.5109,37.0861,28.6634,2.2204e-16,28.6634,
8172,186.5109,37.09,28.6634,2.2204e-16,28.6634,
8173,186.5109,37.094,28.6634,2.2204e-16,28.6634,
8174,186.5109,37.0981,28.6634,2.2204e-16,28.6634,
8175,186.5109,37.1024,28.6634,2.2204e-16,28.6634,
8176,186.5109,37.1069,28.6634,2.2204e-16,28.6634,
8177,186.5109,37.1108,28.6634,2.2204e-16,28.6634,
8178,186.5109,37.115,28.6634,2.2204e-16,28.6634,
8179,186.5109,37.1205,28.6634,2.2204e-16,28.6634,
8180,186.5109,37.126,28.6634,2.2204e-16,28.6634,
8181,186.5109,37.1302,28.6634,2.2204e-16,28.6634,
8182,186.5109,37.1346,28.6634,2.2204e-16,28.6634,
8183,186.5109,37.1389,28.6634,2.2204e-16,28.6634,
8184,186.5109,37.1431,28.6634,2.2204e-16,28.6634,
8185,186.5109,37.1473,28.6634,2.2204e-16,28.6634,
8186,186.5109,37.1516,28.6634,2.2204e-16,28.6634,
8187,186.5109,37.1558,28.6634,2.2204e-16,28.6634,
8188,186.5109,37.1601,28.6634,2.2204e-16,28.6634,
8189,186.5109,37.1642,28.6634,2.2204e-16,28.6634,
8190,186.5109,37.1685,28.6634,2.2204e-16,28.6634,
8191,186.5109,37.173,28.6634,2.2204e-16,28.6634,
8192,186.5109,37.177,28.6634,2.2204e-16,28.6634,
8193,186.5109,37.181,28.6634,2.2204e-16,28.6634,
8194,186.5109,37.1852,28.6634,2.2204e-16,28.6634,
8195,186.5109,37.1892,28.6634,2.2204e-16,28.6634,
8196,186.5109,37.1932,28.6634,2.2204e-16,28.6634,
8197,186.5109,37.1987,28.6634,2.2204e-16,28.6634,
8198,186.5109,37.203,28.6634,2.2204e-16,28.6634,
8199,186.5109,37.2069,28.6634,2.2204e-16,28.6634,
8200,186.5109,37.2126,28.6634,2.2204e-16,28.6634,
8201,186.5109,37.2181,28.6634,2.2204e-16,28.6634,
8202,186.5109,37.222,28.6634,2.2204e-16,28.6634,
8203,186.5109,37.226,28.6634,2.2204e-16,28.6634,
8204,186.5109,37.2302,28.6634,2.2204e-16,28.6634,
8205,186.5109,37.2346,28.6634,2.2204e-16,28.6634,
8206,186.5109,37.2446,28.6634,2.2204e-16,28.6634,
8207,186.5109,37.2506,28.6634,2.2204e-16,28.6634,
8208,186.5109,37.2548,28.6634,2.2204e-16,28.6634,
8209,186.5109,37.2603,28.6634,2.2204e-16,28.6634,
8210,186.5109,37.2664,28.6634,2.2204e-16,28.6634,
8211,186.5109,37.2727,28.6634,2.2204e-16,28.6634,
8212,186.5109,37.2768,28.6634,2.2204e-16,28.6634,
8213,186.5109,37.2813,28.6634,2.2204e-16,28.6634,
8214,186.5109,37.2854,28.6634,2.2204e-16,28.6634,
8215,186.5109,37.2894,28.6634,2.2204e-16,28.6634,
8216,186.5109,37.2934,28.6634,2.2204e-16,28.6634,
8217,186.5109,37.2974,28.6634,2.2204e-16,28.6634,
8218,186.5109,37.3024,28.6634,2.2204e-16,28.6634,
8219,186.5109,37.3079,28.6634,2.2204e-16,28.6634,
8220,186.5109,37.312,28.6634,2.2204e-16,28.6634,
8221,186.5109,37.3171,28.6634,2.2204e-16,28.6634,
8222,186.5109,37.3212,28.6634,2.2204e-16,28.6634,
8223,186.5109,37.3255,28.6634,2.2204e-16,28.6634,
8224,186.5109,37.3296,28.6634,2.2204e-16,28.6634,
8225,186.5109,37.3339,28.6634,2.2204e-16,28.6634,
8226,186.5109,37.3381,28.6634,2.2204e-16,28.6634,
8227,186.5109,37.3422,28.6634,2.2204e-16,28.6634,
8228,186.5109,37.3464,28.6634,2.2204e-16,28.6634,
8229,186.5109,37.352,28.6634,2.2204e-16,28.6634,
8230,186.5109,37.3572,28.6634,2.2204e-16,28.6634,
8231,186.5109,37.3614,28.6634,2.2204e-16,28.6634,
8232,186.5109,37.3654,28.6634,2.2204e-16,28.6634,
8233,186.5109,37.3698,28.6634,2.2204e-16,28.6634,
8234,186.5109,37.3739,28.6634,2.2204e-16,28.6634,
8235,186.5109,37.378,28.6634,2.2204e-16,28.6634,
8236,186.5109,37.383,28.6634,2.2204e-16,28.6634,
8237,186.5109,37.3885,28.6634,2.2204e-16,28.6634,
8238,186.5109,37.3934,28.6634,2.2204e-16,28.6634,
8239,186.5109,37.3973,28.6634,2.2204e-16,28.6634,
8240,186.5109,37.4016,28.6634,2.2204e-16,28.6634,
8241,186.5109,37.4057,28.6634,2.2204e-16,28.6634,
8242,186.5109,37.4099,28.6634,2.2204e-16,28.6634,
8243,186.5109,37.414,28.6634,2.2204e-16,28.6634,
8244,186.5109,37.4181,28.6634,2.2204e-16,28.6634,
8245,186.5109,37.4227,28.6634,2.2204e-16,28.6634,
8246,186.5109,37.4283,28.6634,2.2204e-16,28.6634,
8247,186.5109,37.4324,28.6634,2.2204e-16,28.6634,
8248,186.5109,37.4365,28.6634,2.2204e-16,28.6634,
8249,186.5109,37.4404,28.6634,2.2204e-16,28.6634,
8250,186.5109,37.445,28.6634,2.2204e-16,28.6634,
8251,186.5109,37.4505,28.6634,2.2204e-16,28.6634,
8252,186.5109,37.4545,28.6634,2.2204e-16,28.6634,
8253,186.5109,37.4592,28.6634,2.2204e-16,28.6634,
8254,186.5109,37.4645,28.6634,2.2204e-16,28.6634,
8255,186.5109,37.4688,28.6634,2.2204e-16,28.6634,
8256,186.5109,37.4731,28.6634,2.2204e-16,28.6634,
8257,186.5109,37.4772,28.6634,2.2204e-16,28.6634,
8258,186.5109,37.4811,28.6634,2.2204e-16,28.6634,
8259,186.5109,37.4875,28.6634,2.2204e-16,28.6634,
8260,186.5109,37.4916,28.6634,2.2204e-16,28.6634,
8261,186.5109,37.4955,28.6634,2.2204e-16,28.6634,
8262,186.5109,37.4996,28.6634,2.2204e-16,28.6634,
8263,186.5109,37.5036,28.6634,2.2204e-16,28.6634,
8264,186.5109,37.5076,28.6634,2.2204e-16,28.6634,
8265,186.5109,37.5115,28.6634,2.2204e-16,28.6634,
8266,186.5109,37.5155,28.6634,2.2204e-16,28.6634,
8267,186.5109,37.5196,28.6634,2.2204e-16,28.6634,
8268,186.5109,37.5245,28.6634,2.2204e-16,28.6634,
8269,186.5109,37.5286,28.6634,2.2204e-16,28.6634,
8270,186.5109,37.5328,28.6634,2.2204e-16,28.6634,
8271,186.5109,37.5388,28.6634,2.2204e-16,28.6634,
8272,186.5109,37.5428,28.6634,2.2204e-16,28.6634,
8273,186.5109,37.548,28.6634,2.2204e-16,28.6634,
8274,186.5109,37.5535,28.6634,2.2204e-16,28.6634,
8275,186.5109,37.5588,28.6634,2.2204e-16,28.6634,
8276,186.5109,37.5628,28.6634,2.2204e-16,28.6634,
8277,186.5109,37.5679,28.6634,2.2204e-16,28.6634,
8278,186.5109,37.5733,28.6634,2.2204e-16,28.6634,
8279,186.5109,37.5798,28.6634,2.2204e-16,28.6634,
8280,186.5109,37.585,28.6634,2.2204e-16,28.6634,
8281,186.5109,37.5907,28.6634,2.2204e-16,28.6634,
8282,186.5109,37.5955,28.6634,2.2204e-16,28.6634,
8283,186.5109,37.6013,28.6634,2.2204e-16,28.6634,
8284,186.5109,37.6061,28.6634,2.2204e-16,28.6634,
8285,186.5109,37.6119,28.6634,2.2204e-16,28.6634,
8286,186.5109,37.6164,28.6634,2.2204e-16,28.6634,
8287,186.5109,37.6213,28.6634,2.2204e-16,28.6634,
8288,186.5109,37.6255,28.6634,2.2204e-16,28.6634,
8289,186.5109,37.6305,28.6634,2.2204e-16,28.6634,
8290,186.5109,37.6345,28.6634,2.2204e-16,28.6634,
8291,186.5109,37.6395,28.6634,2.2204e-16,28.6634,
8292,186.5109,37.6453,28.6634,2.2204e-16,28.6634,
8293,186.5109,37.65,28.6634,2.2204e-16,28.6634,
8294,186.5109,37.654,28.6634,2.2204e-16,28.6634,
8295,186.5109,37.658,28.6634,2.2204e-16,28.6634,
8296,186.5109,37.662,28.6634,2.2204e-16,28.6634,
8297,186.5109,37.6669,28.6634,2.2204e-16,28.6634,
8298,186.5109,37.6725,28.6634,2.2204e-16,28.6634,
8299,186.5109,37.6783,28.6634,2.2204e-16,28.6634,
8300,186.5109,37.684,28.6634,2.2204e-16,28.6634,
8301,186.5109,37.688,28.6634,2.2204e-16,28.6634,
8302,186.5109,37.6929,28.6634,2.2204e-16,28.6634,
8303,186.5109,37.6984,28.6634,2.2204e-16,28.6634,
8304,186.5109,37.7042,28.6634,2.2204e-16,28.6634,
8305,186.5109,37.7099,28.6634,2.2204e-16,28.6634,
8306,186.5109,37.7155,28.6634,2.2204e-16,28.6634,
8307,186.5109,37.7218,28.6634,2.2204e-16,28.6634,
8308,186.5109,37.7261,28.6634,2.2204e-16,28.6634,
8309,186.5109,37.7312,28.6634,2.2204e-16,28.6634,
8310,186.5109,37.7353,28.6634,2.2204e-16,28.6634,
8311,186.5109,37.7394,28.6634,2.2204e-16,28.6634,
8312,186.5109,37.7435,28.6634,2.2204e-16,28.6634,
8313,186.5109,37.7476,28.6634,2.2204e-16,28.6634,
8314,186.5109,37.7521,28.6634,2.2204e-16,28.6634,
8315,186.5109,37.7562,28.6634,2.2204e-16,28.6634,
8316,186.5109,37.7628,28.6634,2.2204e-16,28.6634,
8317,186.5109,37.7669,28.6634,2.2204e-16,28.6634,
8318,186.5109,37.7709,28.6634,2.2204e-16,28.6634,
8319,186.5109,37.7762,28.6634,2.2204e-16,28.6634,
8320,186.5109,37.7807,28.6634,2.2204e-16,28.6634,
8321,186.5109,37.7847,28.6634,2.2204e-16,28.6634,
8322,186.5109,37.7887,28.6634,2.2204e-16,28.6634,
8323,186.5109,37.7928,28.6634,2.2204e-16,28.6634,
8324,186.5109,37.797,28.6634,2.2204e-16,28.6634,
8325,186.5109,37.8012,28.6634,2.2204e-16,28.6634,
8326,186.5109,37.8052,28.6634,2.2204e-16,28.6634,
8327,186.5109,37.8092,28.6634,2.2204e-16,28.6634,
8328,186.5109,37.8142,28.6634,2.2204e-16,28.6634,
8329,186.5109,37.8195,28.6634,2.2204e-16,28.6634,
8330,186.5109,37.8251,28.6634,2.2204e-16,28.6634,
8331,186.5109,37.8293,28.6634,2.2204e-16,28.6634,
8332,186.5109,37.8336,28.6634,2.2204e-16,28.6634,
8333,186.5109,37.8376,28.6634,2.2204e-16,28.6634,
8334,186.5109,37.8416,28.6634,2.2204e-16,28.6634,
8335,186.5109,37.846,28.6634,2.2204e-16,28.6634,
8336,186.5109,37.8501,28.6634,2.2204e-16,28.6634,
8337,186.5109,37.8546,28.6634,2.2204e-16,28.6634,
8338,186.5109,37.859,28.6634,2.2204e-16,28.6634,
8339,186.5109,37.8645,28.6634,2.2204e-16,28.6634,
8340,186.5109,37.8696,28.6634,2.2204e-16,28.6634,
8341,186.5109,37.8738,28.6634,2.2204e-16,28.6634,
8342,186.5109,37.878,28.6634,2.2204e-16,28.6634,
8343,186.5109,37.8832,28.6634,2.2204e-16,28.6634,
8344,186.5109,37.8886,28.6634,2.2204e-16,28.6634,
8345,186.5109,37.8932,28.6634,2.2204e-16,28.6634,
8346,186.5109,37.8971,28.6634,2.2204e-16,28.6634,
8347,186.5109,37.9012,28.6634,2.2204e-16,28.6634,
8348,186.5109,37.906,28.6634,2.2204e-16,28.6634,
8349,186.5109,37.9103,28.6634,2.2204e-16,28.6634,
8350,186.5109,37.9145,28.6634,2.2204e-16,28.6634,
8351,186.5109,37.9186,28.6634,2.2204e-16,28.6634,
8352,186.5109,37.9226,28.6634,2.2204e-16,28.6634,
8353,186.5109,37.9268,28.6634,2.2204e-16,28.6634,
8354,186.5109,37.9311,28.6634,2.2204e-16,28.6634,
8355,186.5109,37.9351,28.6634,2.2204e-16,28.6634,
8356,186.5109,37.939,28.6634,2.2204e-16,28.6634,
8357,186.5109,37.944,28.6634,2.2204e-16,28.6634,
8358,186.5109,37.948,28.6634,2.2204e-16,28.6634,
8359,186.5109,37.9521,28.6634,2.2204e-16,28.6634,
8360,186.5109,37.9563,28.6634,2.2204e-16,28.6634,
8361,186.5109,37.9608,28.6634,2.2204e-16,28.6634,
8362,186.5109,37.9654,28.6634,2.2204e-16,28.6634,
8363,186.5109,37.9695,28.6634,2.2204e-16,28.6634,
8364,186.5109,37.9734,28.6634,2.2204e-16,28.6634,
8365,186.5109,37.9773,28.6634,2.2204e-16,28.6634,
8366,186.5109,37.9813,28.6634,2.2204e-16,28.6634,
8367,186.5109,37.9853,28.6634,2.2204e-16,28.6634,
8368,186.5109,37.9894,28.6634,2.2204e-16,28.6634,
8369,186.5109,37.9947,28.6634,2.2204e-16,28.6634,
8370,186.5109,38.0003,28.6634,2.2204e-16,28.6634,
8371,186.5109,38.0043,28.6634,2.2204e-16,28.6634,
8372,186.5109,38.0083,28.6634,2.2204e-16,28.6634,
8373,186.5109,38.0123,28.6634,2.2204e-16,28.6634,
8374,186.5109,38.0165,28.6634,2.2204e-16,28.6634,
8375,186.5109,38.0214,28.6634,2.2204e-16,28.6634,
8376,186.5109,38.027,28.6634,2.2204e-16,28.6634,
8377,186.5109,38.0317,28.6634,2.2204e-16,28.6634,
8378,186.5109,38.0393,28.6634,2.2204e-16,28.6634,
8379,186.5109,38.0435,28.6634,2.2204e-16,28.6634,
8380,186.5109,38.0482,28.6634,2.2204e-16,28.6634,
8381,186.5109,38.0539,28.6634,2.2204e-16,28.6634,
8382,186.5109,38.0596,28.6634,2.2204e-16,28.6634,
8383,186.5109,38.0653,28.6634,2.2204e-16,28.6634,
8384,186.5109,38.0713,28.6634,2.2204e-16,28.6634,
8385,186.5109,38.0762,28.6634,2.2204e-16,28.6634,
8386,186.5109,38.0806,28.6634,2.2204e-16,28.6634,
8387,186.5109,38.0847,28.6634,2.2204e-16,28.6634,
8388,186.5109,38.0899,28.6634,2.2204e-16,28.6634,
8389,186.5109,38.0955,28.6634,2.2204e-16,28.6634,
8390,186.5109,38.1002,28.6634,2.2204e-16,28.6634,
8391,186.5109,38.1042,28.6634,2.2204e-16,28.6634,
8392,186.5109,38.1081,28.6634,2.2204e-16,28.6634,
8393,186.5109,38.1122,28.6634,2.2204e-16,28.6634,
8394,186.5109,38.1165,28.6634,2.2204e-16,28.6634,
8395,186.5109,38.1218,28.6634,2.2204e-16,28.6634,
8396,186.5109,38.1261,28.6634,2.2204e-16,28.6634,
8397,186.5109,38.1307,28.6634,2.2204e-16,28.6634,
8398,186.5109,38.1353,28.6634,2.2204e-16,28.6634,
8399,186.5109,38.1394,28.6634,2.2204e-16,28.6634,
8400,186.5109,38.1444,28.6634,2.2204e-16,28.6634,
8401,186.5109,38.1502,28.6634,2.2204e-16,28.6634,
8402,186.5109,38.1544,28.6634,2.2204e-16,28.6634,
8403,186.5109,38.1585,28.6634,2.2204e-16,28.6634,
8404,186.5109,38.1624,28.6634,2.2204e-16,28.6634,
8405,186.5109,38.1671,28.6634,2.2204e-16,28.6634,
8406,186.5109,38.1714,28.6634,2.2204e-16,28.6634,
8407,186.5109,38.1754,28.6634,2.2204e-16,28.6634,
8408,186.5109,38.18,28.6634,2.2204e-16,28.6634,
8409,186.5109,38.1852,28.6634,2.2204e-16,28.6634,
8410,186.5109,38.1894,28.6634,2.2204e-16,28.6634,
8411,186.5109,38.1948,28.6634,2.2204e-16,28.6634,
8412,186.5109,38.1996,28.6634,2.2204e-16,28.6634,
8413,186.5109,38.2037,28.6634,2.2204e-16,28.6634,
8414,186.5109,38.2084,28.6634,2.2204e-16,28.6634,
8415,186.5109,38.2125,28.6634,2.2204e-16,28.6634,
8416,186.5109,38.2171,28.6634,2.2204e-16,28.6634,
8417,186.5109,38.2222,28.6634,2.2204e-16,28.6634,
8418,186.5109,38.227,28.6634,2.2204e-16,28.6634,
8419,186.5109,38.2315,28.6634,2.2204e-16,28.6634,
8420,186.5109,38.2362,28.6634,2.2204e-16,28.6634,
8421,186.5109,38.2404,28.6634,2.2204e-16,28.6634,
8422,186.5109,38.2444,28.6634,2.2204e-16,28.6634,
8423,186.5109,38.2484,28.6634,2.2204e-16,28.6634,
8424,186.5109,38.2527,28.6634,2.2204e-16,28.6634,
8425,186.5109,38.2572,28.6634,2.2204e-16,28.6634,
8426,186.5109,38.2613,28.6634,2.2204e-16,28.6634,
8427,186.5109,38.2657,28.6634,2.2204e-16,28.6634,
8428,186.5109,38.272,28.6634,2.2204e-16,28.6634,
8429,186.5109,38.2778,28.6634,2.2204e-16,28.6634,
8430,186.5109,38.2822,28.6634,2.2204e-16,28.6634,
8431,186.5109,38.2865,28.6634,2.2204e-16,28.6634,
8432,186.5109,38.291,28.6634,2.2204e-16,28.6634,
8433,186.5109,38.2963,28.6634,2.2204e-16,28.6634,
8434,186.5109,38.3009,28.6634,2.2204e-16,28.6634,
8435,186.5109,38.3051,28.6634,2.2204e-16,28.6634,
8436,186.5109,38.3093,28.6634,2.2204e-16,28.6634,
8437,186.5109,38.314,28.6634,2.2204e-16,28.6634,
8438,186.5109,38.318,28.6634,2.2204e-16,28.6634,
