"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7323,225.1652,87.492,25.061,1.1102e-16,25.061,
7324,225.1652,87.5049,25.061,1.1102e-16,25.061,
7325,225.1652,87.5165,25.061,1.1102e-16,25.061,
7326,225.1652,87.5299,25.061,1.1102e-16,25.061,
7327,225.1652,87.5426,25.061,1.1102e-16,25.061,
7328,225.1652,87.5554,25.061,1.1102e-16,25.061,
7329,225.1652,87.5675,25.061,1.1102e-16,25.061,
7330,225.1652,87.5781,25.061,1.1102e-16,25.061,
7331,225.1652,87.5875,25.061,1.1102e-16,25.061,
7332,225.1652,87.5975,25.061,1.1102e-16,25.061,
7333,225.1652,87.6153,25.061,1.1102e-16,25.061,
7334,225.1652,87.6292,25.061,1.1102e-16,25.061,
7335,225.1652,87.641,25.061,1.1102e-16,25.061,
7336,225.1652,87.6539,25.061,1.1102e-16,25.061,
7337,225.1652,87.6658,25.061,1.1102e-16,25.061,
7338,225.1652,87.6777,25.061,1.1102e-16,25.061,
7339,225.1652,87.6891,25.061,1.1102e-16,25.061,
7340,225.1652,87.7004,25.061,1.1102e-16,25.061,
7341,225.1652,87.7124,25.061,1.1102e-16,25.061,
7342,225.1652,87.7237,25.061,1.1102e-16,25.061,
7343,225.1652,87.7362,25.061,1.1102e-16,25.061,
7344,225.1652,87.7468,25.061,1.1102e-16,25.061,
7345,225.1652,87.7599,25.061,1.1102e-16,25.061,
7346,225.1652,87.7731,25.061,1.1102e-16,25.061,
7347,225.1652,87.7872,25.061,1.1102e-16,25.061,
7348,225.1652,87.7992,25.061,1.1102e-16,25.061,
7349,225.1652,87.8114,25.061,1.1102e-16,25.061,
7350,225.1652,87.8214,25.061,1.1102e-16,25.061,
7351,225.1652,87.8307,25.061,1.1102e-16,25.061,
7352,225.1652,87.8439,25.061,1.1102e-16,25.061,
7353,225.1652,87.8546,25.061,1.1102e-16,25.061,
7354,225.1652,87.8658,25.061,1.1102e-16,25.061,
7355,225.1652,87.8754,25.061,1.1102e-16,25.061,
7356,225.1652,87.8846,25.061,1.1102e-16,25.061,
7357,225.1652,87.8952,25.061,1.1102e-16,25.061,
7358,225.1652,87.9085,25.061,1.1102e-16,25.061,
7359,225.1652,87.9224,25.061,1.1102e-16,25.061,
7360,225.1652,87.9363,25.061,1.1102e-16,25.061,
7361,225.1652,87.9494,25.061,1.1102e-16,25.061,
7362,225.1652,87.9637,25.061,1.1102e-16,25.061,
7363,225.1652,87.9772,25.061,1.1102e-16,25.061,
7364,225.1652,87.9896,25.061,1.1102e-16,25.061,
7365,225.1652,88.0002,25.061,1.1102e-16,25.061,
7366,225.1652,88.0137,25.061,1.1102e-16,25.061,
7367,225.1652,88.0263,25.061,1.1102e-16,25.061,
7368,225.1652,88.0391,25.061,1.1102e-16,25.061,
7369,225.1652,88.0503,25.061,1.1102e-16,25.061,
7370,225.1652,88.0634,25.061,1.1102e-16,25.061,
7371,225.1652,88.0787,25.061,1.1102e-16,25.061,
7372,225.1652,88.0927,25.061,1.1102e-16,25.061,
7373,225.1652,88.1062,25.061,1.1102e-16,25.061,
7374,225.1652,88.1196,25.061,1.1102e-16,25.061,
7375,225.1652,88.1343,25.061,1.1102e-16,25.061,
7376,225.1652,88.1486,25.061,1.1102e-16,25.061,
7377,225.1652,88.1608,25.061,1.1102e-16,25.061,
7378,225.1652,88.175,25.061,1.1102e-16,25.061,
7379,225.1652,88.1863,25.061,1.1102e-16,25.061,
7380,225.1652,88.2006,25.061,1.1102e-16,25.061,
7381,225.1652,88.2132,25.061,1.1102e-16,25.061,
7382,225.1652,88.2277,25.061,1.1102e-16,25.061,
7383,225.1652,88.2397,25.061,1.1102e-16,25.061,
7384,225.1652,88.2516,25.061,1.1102e-16,25.061,
7385,225.1652,88.2637,25.061,1.1102e-16,25.061,
7386,225.1652,88.2755,25.061,1.1102e-16,25.061,
7387,225.1652,88.2851,25.061,1.1102e-16,25.061,
7388,225.1652,88.2972,25.061,1.1102e-16,25.061,
7389,225.1652,88.307,25.061,1.1102e-16,25.061,
7390,225.1652,88.3205,25.061,1.1102e-16,25.061,
7391,225.1652,88.3337,25.061,1.1102e-16,25.061,
7392,225.1652,88.346,25.061,1.1102e-16,25.061,
7393,225.1652,88.3593,25.061,1.1102e-16,25.061,
7394,225.1652,88.3723,25.061,1.1102e-16,25.061,
7395,225.1652,88.3866,25.061,1.1102e-16,25.061,
7396,225.1652,88.4003,25.061,1.1102e-16,25.061,
7397,225.1652,88.4113,25.061,1.1102e-16,25.061,
7398,225.1652,88.4215,25.061,1.1102e-16,25.061,
7399,225.1652,88.4322,25.061,1.1102e-16,25.061,
7400,225.1652,88.443,25.061,1.1102e-16,25.061,
7401,225.1652,88.454,25.061,1.1102e-16,25.061,
7402,225.1652,88.4651,25.061,1.1102e-16,25.061,
7403,225.1652,88.4779,25.061,1.1102e-16,25.061,
7404,225.1652,88.4898,25.061,1.1102e-16,25.061,
7405,225.1652,88.5011,25.061,1.1102e-16,25.061,
7406,225.1652,88.516,25.061,1.1102e-16,25.061,
7407,225.1652,88.5301,25.061,1.1102e-16,25.061,
7408,225.1652,88.5428,25.061,1.1102e-16,25.061,
7409,225.1652,88.5572,25.061,1.1102e-16,25.061,
7410,225.1652,88.5695,25.061,1.1102e-16,25.061,
7411,225.1652,88.5841,25.061,1.1102e-16,25.061,
7412,225.1652,88.5967,25.061,1.1102e-16,25.061,
7413,225.1652,88.608,25.061,1.1102e-16,25.061,
7414,225.1652,88.6194,25.061,1.1102e-16,25.061,
7415,225.1652,88.6313,25.061,1.1102e-16,25.061,
7416,225.1652,88.6425,25.061,1.1102e-16,25.061,
7417,225.1652,88.6566,25.061,1.1102e-16,25.061,
7418,225.1652,88.6703,25.061,1.1102e-16,25.061,
7419,225.1652,88.6821,25.061,1.1102e-16,25.061,
7420,225.1652,88.6947,25.061,1.1102e-16,25.061,
7421,225.1652,88.7097,25.061,1.1102e-16,25.061,
7422,225.1652,88.7228,25.061,1.1102e-16,25.061,
7423,225.1652,88.7353,25.061,1.1102e-16,25.061,
7424,225.1652,88.748,25.061,1.1102e-16,25.061,
7425,225.1652,88.7594,25.061,1.1102e-16,25.061,
7426,225.1652,88.7728,25.061,1.1102e-16,25.061,
7427,225.1652,88.7843,25.061,1.1102e-16,25.061,
7428,225.1652,88.7969,25.061,1.1102e-16,25.061,
7429,225.1652,88.8069,25.061,1.1102e-16,25.061,
7430,225.1652,88.8187,25.061,1.1102e-16,25.061,
7431,225.1652,88.8298,25.061,1.1102e-16,25.061,
7432,225.1652,88.8406,25.061,1.1102e-16,25.061,
7433,225.1652,88.8537,25.061,1.1102e-16,25.061,
7434,225.1652,88.8674,25.061,1.1102e-16,25.061,
7435,225.1652,88.8805,25.061,1.1102e-16,25.061,
7436,225.1652,88.8904,25.061,1.1102e-16,25.061,
7437,225.1652,88.9007,25.061,1.1102e-16,25.061,
7438,225.1652,88.9114,25.061,1.1102e-16,25.061,
7439,225.1652,88.9244,25.061,1.1102e-16,25.061,
7440,225.1652,88.937,25.061,1.1102e-16,25.061,
7441,225.1652,88.9506,25.061,1.1102e-16,25.061,
7442,225.1652,88.9614,25.061,1.1102e-16,25.061,
7443,225.1652,88.9733,25.061,1.1102e-16,25.061,
7444,225.1652,88.9847,25.061,1.1102e-16,25.061,
7445,225.1652,88.9976,25.061,1.1102e-16,25.061,
7446,225.1652,89.0111,25.061,1.1102e-16,25.061,
7447,225.1652,89.0221,25.061,1.1102e-16,25.061,
7448,225.1652,89.0355,25.061,1.1102e-16,25.061,
7449,225.1652,89.0454,25.061,1.1102e-16,25.061,
7450,225.1652,89.0553,25.061,1.1102e-16,25.061,
7451,225.1652,89.0659,25.061,1.1102e-16,25.061,
7452,225.1652,89.0779,25.061,1.1102e-16,25.061,
7453,225.1652,89.0891,25.061,1.1102e-16,25.061,
7454,225.1652,89.1009,25.061,1.1102e-16,25.061,
7455,225.1652,89.1127,25.061,1.1102e-16,25.061,
7456,225.1652,89.126,25.061,1.1102e-16,25.061,
7457,225.1652,89.1367,25.061,1.1102e-16,25.061,
7458,225.1652,89.1481,25.061,1.1102e-16,25.061,
7459,225.1652,89.1578,25.061,1.1102e-16,25.061,
7460,225.1652,89.17,25.061,1.1102e-16,25.061,
7461,225.1652,89.1842,25.061,1.1102e-16,25.061,
7462,225.1652,89.1975,25.061,1.1102e-16,25.061,
7463,225.1652,89.2102,25.061,1.1102e-16,25.061,
7464,225.1652,89.2207,25.061,1.1102e-16,25.061,
7465,225.1652,89.2331,25.061,1.1102e-16,25.061,
7466,225.1652,89.2448,25.061,1.1102e-16,25.061,
7467,225.1652,89.2559,25.061,1.1102e-16,25.061,
7468,225.1652,89.2668,25.061,1.1102e-16,25.061,
7469,225.1652,89.2775,25.061,1.1102e-16,25.061,
7470,225.1652,89.2873,25.061,1.1102e-16,25.061,
7471,225.1652,89.2979,25.061,1.1102e-16,25.061,
7472,225.1652,89.3081,25.061,1.1102e-16,25.061,
7473,225.1652,89.3178,25.061,1.1102e-16,25.061,
7474,225.1652,89.3297,25.061,1.1102e-16,25.061,
7475,225.1652,89.3429,25.061,1.1102e-16,25.061,
7476,225.1652,89.3539,25.061,1.1102e-16,25.061,
7477,225.1652,89.3661,25.061,1.1102e-16,25.061,
7478,225.1652,89.3792,25.061,1.1102e-16,25.061,
7479,225.1652,89.3911,25.061,1.1102e-16,25.061,
7480,225.1652,89.401,25.061,1.1102e-16,25.061,
7481,225.1652,89.4146,25.061,1.1102e-16,25.061,
7482,225.1652,89.4251,25.061,1.1102e-16,25.061,
7483,225.1652,89.4358,25.061,1.1102e-16,25.061,
7484,225.1652,89.4485,25.061,1.1102e-16,25.061,
7485,225.1652,89.4587,25.061,1.1102e-16,25.061,
7486,225.1652,89.4708,25.061,1.1102e-16,25.061,
7487,225.1652,89.481,25.061,1.1102e-16,25.061,
7488,225.1652,89.4932,25.061,1.1102e-16,25.061,
7489,225.1652,89.5039,25.061,1.1102e-16,25.061,
7490,225.1652,89.5176,25.061,1.1102e-16,25.061,
7491,225.1652,89.5313,25.061,1.1102e-16,25.061,
7492,225.1652,89.5424,25.061,1.1102e-16,25.061,
7493,225.1652,89.5533,25.061,1.1102e-16,25.061,
7494,225.1652,89.5645,25.061,1.1102e-16,25.061,
7495,225.1652,89.5754,25.061,1.1102e-16,25.061,
7496,225.1652,89.5861,25.061,1.1102e-16,25.061,
7497,225.1652,89.5971,25.061,1.1102e-16,25.061,
7498,225.1652,89.6074,25.061,1.1102e-16,25.061,
7499,225.1652,89.6199,25.061,1.1102e-16,25.061,
7500,225.1652,89.633,25.061,1.1102e-16,25.061,
7501,225.1652,89.6438,25.061,1.1102e-16,25.061,
7502,225.1652,89.6566,25.061,1.1102e-16,25.061,
7503,225.1652,89.6665,25.061,1.1102e-16,25.061,
7504,225.1652,89.678,25.061,1.1102e-16,25.061,
7505,225.1652,89.6882,25.061,1.1102e-16,25.061,
7506,225.1652,89.6985,25.061,1.1102e-16,25.061,
7507,225.1652,89.7089,25.061,1.1102e-16,25.061,
7508,225.1652,89.7214,25.061,1.1102e-16,25.061,
7509,225.1652,89.732,25.061,1.1102e-16,25.061,
7510,225.1652,89.7452,25.061,1.1102e-16,25.061,
7511,225.1652,89.7569,25.061,1.1102e-16,25.061,
7512,225.1652,89.7687,25.061,1.1102e-16,25.061,
7513,225.1652,89.7812,25.061,1.1102e-16,25.061,
7514,225.1652,89.7926,25.061,1.1102e-16,25.061,
7515,225.1652,89.8062,25.061,1.1102e-16,25.061,
7516,225.1652,89.8179,25.061,1.1102e-16,25.061,
7517,225.1652,89.8313,25.061,1.1102e-16,25.061,
7518,225.1652,89.8413,25.061,1.1102e-16,25.061,
7519,225.1652,89.8525,25.061,1.1102e-16,25.061,
7520,225.1652,89.8634,25.061,1.1102e-16,25.061,
7521,225.1652,89.8767,25.061,1.1102e-16,25.061,
7522,225.1652,89.8889,25.061,1.1102e-16,25.061,
7523,225.1652,89.9003,25.061,1.1102e-16,25.061,
7524,225.1652,89.9128,25.061,1.1102e-16,25.061,
7525,225.1652,89.9249,25.061,1.1102e-16,25.061,
7526,225.1652,89.9365,25.061,1.1102e-16,25.061,
7527,225.1652,89.9465,25.061,1.1102e-16,25.061,
7528,225.1652,89.9572,25.061,1.1102e-16,25.061,
7529,225.1652,89.9692,25.061,1.1102e-16,25.061,
7530,225.1652,89.9828,25.061,1.1102e-16,25.061,
7531,225.1652,89.9931,25.061,1.1102e-16,25.061,
7532,225.1652,90.0042,25.061,1.1102e-16,25.061,
7533,225.1652,90.018,25.061,1.1102e-16,25.061,
7534,225.1652,90.0298,25.061,1.1102e-16,25.061,
7535,225.1652,90.0429,25.061,1.1102e-16,25.061,
7536,225.1652,90.056,25.061,1.1102e-16,25.061,
7537,225.1652,90.0667,25.061,1.1102e-16,25.061,
7538,225.1652,90.0772,25.061,1.1102e-16,25.061,
7539,225.1652,90.0882,25.061,1.1102e-16,25.061,
7540,225.1652,90.1001,25.061,1.1102e-16,25.061,
7541,225.1652,90.1121,25.061,1.1102e-16,25.061,
7542,225.1652,90.1257,25.061,1.1102e-16,25.061,
7543,225.1652,90.1364,25.061,1.1102e-16,25.061,
7544,225.1652,90.1468,25.061,1.1102e-16,25.061,
7545,225.1652,90.157,25.061,1.1102e-16,25.061,
7546,225.1652,90.1694,25.061,1.1102e-16,25.061,
7547,225.1652,90.179,25.061,1.1102e-16,25.061,
7548,225.1652,90.1916,25.061,1.1102e-16,25.061,
7549,225.1652,90.2031,25.061,1.1102e-16,25.061,
7550,225.1652,90.2156,25.061,1.1102e-16,25.061,
7551,225.1652,90.2262,25.061,1.1102e-16,25.061,
7552,225.1652,90.2353,25.061,1.1102e-16,25.061,
7553,225.1652,90.2456,25.061,1.1102e-16,25.061,
7554,225.1652,90.2581,25.061,1.1102e-16,25.061,
7555,225.1652,90.2707,25.061,1.1102e-16,25.061,
7556,225.1652,90.281,25.061,1.1102e-16,25.061,
7557,225.1652,90.2921,25.061,1.1102e-16,25.061,
7558,225.1652,90.3023,25.061,1.1102e-16,25.061,
7559,225.1652,90.3127,25.061,1.1102e-16,25.061,
7560,225.1652,90.3252,25.061,1.1102e-16,25.061,
7561,225.1652,90.3346,25.061,1.1102e-16,25.061,
7562,225.1652,90.3469,25.061,1.1102e-16,25.061,
7563,225.1652,90.3595,25.061,1.1102e-16,25.061,
7564,225.1652,90.3699,25.061,1.1102e-16,25.061,
7565,225.1652,90.3822,25.061,1.1102e-16,25.061,
7566,225.1652,90.3931,25.061,1.1102e-16,25.061,
7567,225.1652,90.4061,25.061,1.1102e-16,25.061,
7568,225.1652,90.4174,25.061,1.1102e-16,25.061,
7569,225.1652,90.4271,25.061,1.1102e-16,25.061,
7570,225.1652,90.438,25.061,1.1102e-16,25.061,
7571,225.1652,90.4509,25.061,1.1102e-16,25.061,
7572,225.1652,90.4622,25.061,1.1102e-16,25.061,
7573,225.1652,90.4744,25.061,1.1102e-16,25.061,
7574,225.1652,90.4848,25.061,1.1102e-16,25.061,
7575,225.1652,90.4957,25.061,1.1102e-16,25.061,
7576,225.1652,90.5069,25.061,1.1102e-16,25.061,
7577,225.1652,90.517,25.061,1.1102e-16,25.061,
7578,225.1652,90.5292,25.061,1.1102e-16,25.061,
7579,225.1652,90.5428,25.061,1.1102e-16,25.061,
7580,225.1652,90.5555,25.061,1.1102e-16,25.061,
7581,225.1652,90.5688,25.061,1.1102e-16,25.061,
7582,225.1652,90.5825,25.061,1.1102e-16,25.061,
7583,225.1652,90.5953,25.061,1.1102e-16,25.061,
7584,225.1652,90.6078,25.061,1.1102e-16,25.061,
7585,225.1652,90.6205,25.061,1.1102e-16,25.061,
7586,225.1652,90.6343,25.061,1.1102e-16,25.061,
7587,225.1652,90.648,25.061,1.1102e-16,25.061,
7588,225.1652,90.6616,25.061,1.1102e-16,25.061,
7589,225.1652,90.6722,25.061,1.1102e-16,25.061,
7590,225.1652,90.6822,25.061,1.1102e-16,25.061,
7591,225.1652,90.6946,25.061,1.1102e-16,25.061,
7592,225.1652,90.7056,25.061,1.1102e-16,25.061,
7593,225.1652,90.7156,25.061,1.1102e-16,25.061,
7594,225.1652,90.7281,25.061,1.1102e-16,25.061,
7595,225.1652,90.7411,25.061,1.1102e-16,25.061,
7596,225.1652,90.7532,25.061,1.1102e-16,25.061,
7597,225.1652,90.7634,25.061,1.1102e-16,25.061,
7598,225.1652,90.7735,25.061,1.1102e-16,25.061,
7599,225.1652,90.7832,25.061,1.1102e-16,25.061,
7600,225.1652,90.7965,25.061,1.1102e-16,25.061,
7601,225.1652,90.8093,25.061,1.1102e-16,25.061,
7602,225.1652,90.8225,25.061,1.1102e-16,25.061,
7603,225.1652,90.8353,25.061,1.1102e-16,25.061,
7604,225.1652,90.8488,25.061,1.1102e-16,25.061,
7605,225.1652,90.8596,25.061,1.1102e-16,25.061,
7606,225.1652,90.8717,25.061,1.1102e-16,25.061,
7607,225.1652,90.8807,25.061,1.1102e-16,25.061,
7608,225.1652,90.893,25.061,1.1102e-16,25.061,
7609,225.1652,90.9035,25.061,1.1102e-16,25.061,
7610,225.1652,90.9159,25.061,1.1102e-16,25.061,
7611,225.1652,90.9285,25.061,1.1102e-16,25.061,
7612,225.1652,90.9387,25.061,1.1102e-16,25.061,
7613,225.1652,90.9511,25.061,1.1102e-16,25.061,
7614,225.1652,90.963,25.061,1.1102e-16,25.061,
7615,225.1652,90.9727,25.061,1.1102e-16,25.061,
7616,225.1652,90.9817,25.061,1.1102e-16,25.061,
7617,225.1652,90.9914,25.061,1.1102e-16,25.061,
7618,225.1652,91.0038,25.061,1.1102e-16,25.061,
7619,225.1652,91.0133,25.061,1.1102e-16,25.061,
7620,225.1652,91.0259,25.061,1.1102e-16,25.061,
7621,225.1652,91.0389,25.061,1.1102e-16,25.061,
7622,225.1652,91.0487,25.061,1.1102e-16,25.061,
7623,225.1652,91.06,25.061,1.1102e-16,25.061,
7624,225.1652,91.0728,25.061,1.1102e-16,25.061,
7625,225.1652,91.0858,25.061,1.1102e-16,25.061,
7626,225.1652,91.096,25.061,1.1102e-16,25.061,
7627,225.1652,91.1062,25.061,1.1102e-16,25.061,
7628,225.1652,91.1161,25.061,1.1102e-16,25.061,
7629,225.1652,91.1277,25.061,1.1102e-16,25.061,
7630,225.1652,91.1386,25.061,1.1102e-16,25.061,
7631,225.1652,91.1514,25.061,1.1102e-16,25.061,
7632,225.1652,91.1637,25.061,1.1102e-16,25.061,
7633,225.1652,91.1756,25.061,1.1102e-16,25.061,
7634,225.1652,91.189,25.061,1.1102e-16,25.061,
7635,225.1652,91.2008,25.061,1.1102e-16,25.061,
7636,225.1652,91.2134,25.061,1.1102e-16,25.061,
7637,225.1652,91.2248,25.061,1.1102e-16,25.061,
7638,225.1652,91.2362,25.061,1.1102e-16,25.061,
7639,225.1652,91.2478,25.061,1.1102e-16,25.061,
7640,225.1652,91.2607,25.061,1.1102e-16,25.061,
7641,225.1652,91.2731,25.061,1.1102e-16,25.061,
7642,225.1652,91.2845,25.061,1.1102e-16,25.061,
7643,225.1652,91.2949,25.061,1.1102e-16,25.061,
7644,225.1652,91.3051,25.061,1.1102e-16,25.061,
7645,225.1652,91.3156,25.061,1.1102e-16,25.061,
7646,225.1652,91.3278,25.061,1.1102e-16,25.061,
7647,225.1652,91.3385,25.061,1.1102e-16,25.061,
7648,225.1652,91.3486,25.061,1.1102e-16,25.061,
7649,225.1652,91.3591,25.061,1.1102e-16,25.061,
7650,225.1652,91.3698,25.061,1.1102e-16,25.061,
7651,225.1652,91.3826,25.061,1.1102e-16,25.061,
7652,225.1652,91.3955,25.061,1.1102e-16,25.061,
7653,225.1652,91.4067,25.061,1.1102e-16,25.061,
7654,225.1652,91.4165,25.061,1.1102e-16,25.061,
7655,225.1652,91.4277,25.061,1.1102e-16,25.061,
7656,225.1652,91.4403,25.061,1.1102e-16,25.061,
7657,225.1652,91.4505,25.061,1.1102e-16,25.061,
7658,225.1652,91.4628,25.061,1.1102e-16,25.061,
7659,225.1652,91.4752,25.061,1.1102e-16,25.061,
7660,225.1652,91.4869,25.061,1.1102e-16,25.061,
7661,225.1652,91.5003,25.061,1.1102e-16,25.061,
7662,225.1652,91.5134,25.061,1.1102e-16,25.061,
7663,225.1652,91.5244,25.061,1.1102e-16,25.061,
7664,225.1652,91.5345,25.061,1.1102e-16,25.061,
7665,225.1652,91.5475,25.061,1.1102e-16,25.061,
7666,225.1652,91.559,25.061,1.1102e-16,25.061,
7667,225.1652,91.5702,25.061,1.1102e-16,25.061,
7668,225.1652,91.58,25.061,1.1102e-16,25.061,
7669,225.1652,91.5909,25.061,1.1102e-16,25.061,
7670,225.1652,91.602,25.061,1.1102e-16,25.061,
7671,225.1652,91.6121,25.061,1.1102e-16,25.061,
7672,225.1652,91.6233,25.061,1.1102e-16,25.061,
7673,225.1652,91.6353,25.061,1.1102e-16,25.061,
7674,225.1652,91.648,25.061,1.1102e-16,25.061,
7675,225.1652,91.66,25.061,1.1102e-16,25.061,
7676,225.1652,91.6722,25.061,1.1102e-16,25.061,
7677,225.1652,91.6844,25.061,1.1102e-16,25.061,
7678,225.1652,91.6972,25.061,1.1102e-16,25.061,
7679,225.1652,91.7099,25.061,1.1102e-16,25.061,
7680,225.1652,91.7226,25.061,1.1102e-16,25.061,
7681,225.1652,91.7351,25.061,1.1102e-16,25.061,
7682,225.1652,91.7478,25.061,1.1102e-16,25.061,
7683,225.1652,91.7606,25.061,1.1102e-16,25.061,
7684,225.1652,91.7703,25.061,1.1102e-16,25.061,
7685,225.1652,91.7804,25.061,1.7764e-15,25.061,
7686,225.1652,91.7904,25.061,1.7764e-15,25.061,
7687,225.1652,91.8024,25.061,1.7764e-15,25.061,
7688,225.1652,91.8151,25.061,1.7764e-15,25.061,
7689,225.1652,91.8282,25.061,1.7764e-15,25.061,
7690,225.1652,91.8408,25.061,1.7764e-15,25.061,
7691,225.1652,91.8511,25.061,3.5527e-15,25.061,
7692,225.1652,91.8622,25.061,1.1102e-16,25.061,
7693,225.1652,91.8716,25.061,1.1102e-16,25.061,
7694,225.1652,91.8823,25.061,1.1102e-16,25.061,
7695,225.1652,91.8931,25.061,1.1102e-16,25.061,
7696,225.1652,91.9058,25.061,1.1102e-16,25.061,
7697,225.1652,91.9168,25.061,1.1102e-16,25.061,
7698,225.1652,91.9276,25.061,1.1102e-16,25.061,
7699,225.1652,91.9404,25.061,1.1102e-16,25.061,
7700,225.1652,91.9506,25.061,1.1102e-16,25.061,
7701,225.1652,91.9611,25.061,1.1102e-16,25.061,
7702,225.1652,91.971,25.061,1.7764e-15,25.061,
7703,225.1652,91.9834,25.061,1.1102e-16,25.061,
7704,225.1652,91.9976,25.061,1.1102e-16,25.061,
7705,225.1652,92.0111,25.061,1.1102e-16,25.061,
7706,225.1652,92.0223,25.061,1.1102e-16,25.061,
7707,225.1652,92.0336,25.061,1.1102e-16,25.061,
7708,225.1652,92.0439,25.061,1.1102e-16,25.061,
7709,225.1652,92.056,25.061,1.1102e-16,25.061,
7710,225.1652,92.0689,25.061,1.1102e-16,25.061,
7711,225.1652,92.0796,25.061,1.1102e-16,25.061,
7712,225.1652,92.0923,25.061,1.1102e-16,25.061,
7713,225.1652,92.1051,25.061,1.1102e-16,25.061,
7714,225.1652,92.1178,25.061,1.1102e-16,25.061,
7715,225.1652,92.1308,25.061,1.1102e-16,25.061,
7716,225.1652,92.1429,25.061,1.1102e-16,25.061,
7717,225.1652,92.1553,25.061,1.1102e-16,25.061,
7718,225.1652,92.1678,25.061,1.7764e-15,25.061,
7719,225.1652,92.1803,25.061,1.1102e-16,25.061,
7720,225.1652,92.1914,25.061,1.1102e-16,25.061,
7721,225.1652,92.2023,25.061,1.1102e-16,25.061,
7722,225.1652,92.2129,25.061,1.1102e-16,25.061,
7723,225.1652,92.2236,25.061,1.1102e-16,25.061,
7724,225.1652,92.2363,25.061,1.1102e-16,25.061,
7725,225.1652,92.2484,25.061,1.1102e-16,25.061,
7726,225.1652,92.259,25.061,1.1102e-16,25.061,
7727,225.1652,92.2694,25.061,1.1102e-16,25.061,
7728,225.1652,92.2793,25.061,1.1102e-16,25.061,
7729,225.1652,92.2893,25.061,1.1102e-16,25.061,
7730,225.1652,92.2993,25.061,1.1102e-16,25.061,
7731,225.1652,92.3096,25.061,1.1102e-16,25.061,
7732,225.1652,92.3228,25.061,1.1102e-16,25.061,
7733,225.1652,92.3348,25.061,1.1102e-16,25.061,
7734,225.1652,92.345,25.061,1.7764e-15,25.061,
7735,225.1652,92.3556,25.061,1.1102e-16,25.061,
7736,225.1652,92.3654,25.061,1.1102e-16,25.061,
7737,225.1652,92.3746,25.061,1.1102e-16,25.061,
7738,225.1652,92.3863,25.061,1.1102e-16,25.061,
7739,225.1652,92.3991,25.061,1.1102e-16,25.061,
7740,225.1652,92.4123,25.061,1.1102e-16,25.061,
7741,225.1652,92.4224,25.061,1.1102e-16,25.061,
7742,225.1652,92.4324,25.061,1.1102e-16,25.061,
7743,225.1652,92.4428,25.061,1.1102e-16,25.061,
7744,225.1652,92.4546,25.061,1.1102e-16,25.061,
7745,225.1652,92.4647,25.061,1.1102e-16,25.061,
7746,225.1652,92.4751,25.061,1.1102e-16,25.061,
7747,225.1652,92.4867,25.061,1.1102e-16,25.061,
7748,225.1652,92.4967,25.061,1.1102e-16,25.061,
7749,225.1652,92.5096,25.061,1.1102e-16,25.061,
7750,225.1652,92.5226,25.061,1.7764e-15,25.061,
7751,225.1652,92.5346,25.061,1.7764e-15,25.061,
7752,225.1652,92.5473,25.061,1.7764e-15,25.061,
7753,225.1652,92.5603,25.061,1.7764e-15,25.061,
7754,225.1652,92.5724,25.061,2.2204e-16,25.061,
7755,225.1652,92.5834,25.061,8.8818e-16,25.061,
7756,225.1652,92.594,25.061,8.8818e-16,25.061,
7757,225.1652,92.6129,25.061,1.7764e-15,25.061,
7758,225.1652,92.6286,25.061,1.7764e-15,25.061,
7759,225.1652,92.642,25.061,2.2204e-16,25.061,
7760,225.1652,92.6548,25.061,1.1102e-16,25.061,
7761,225.1652,92.6678,25.061,1.1102e-16,25.061,
7762,225.1652,92.679,25.061,1.1102e-16,25.061,
7763,225.1652,92.6897,25.061,1.1102e-16,25.061,
7764,225.1652,92.7022,25.061,1.1102e-16,25.061,
7765,225.1652,92.7149,25.061,1.1102e-16,25.061,
7766,225.1652,92.7277,25.061,1.1102e-16,25.061,
7767,225.1652,92.7402,25.061,1.1102e-16,25.061,
7768,225.1652,92.7508,25.061,1.1102e-16,25.061,
7769,225.1652,92.7635,25.061,1.1102e-16,25.061,
7770,225.1652,92.7761,25.061,1.1102e-16,25.061,
7771,225.1652,92.7871,25.061,1.1102e-16,25.061,
7772,225.1652,92.797,25.061,1.1102e-16,25.061,
7773,225.1652,92.808,25.061,1.1102e-16,25.061,
7774,225.1652,92.8215,25.061,1.1102e-16,25.061,
7775,225.1652,92.8341,25.061,1.1102e-16,25.061,
7776,225.1652,92.8454,25.061,1.1102e-16,25.061,
7777,225.1652,92.8565,25.061,1.1102e-16,25.061,
7778,225.1652,92.8689,25.061,1.1102e-16,25.061,
7779,225.1652,92.8789,25.061,1.1102e-16,25.061,
7780,225.1652,92.891,25.061,1.1102e-16,25.061,
7781,225.1652,92.9026,25.061,1.1102e-16,25.061,
7782,225.1652,92.9151,25.061,1.1102e-16,25.061,
7783,225.1652,92.9277,25.061,1.1102e-16,25.061,
7784,225.1652,92.9397,25.061,1.1102e-16,25.061,
7785,225.1652,92.9528,25.061,1.1102e-16,25.061,
7786,225.1652,92.9627,25.061,1.1102e-16,25.061,
7787,225.1652,92.9721,25.061,1.1102e-16,25.061,
7788,225.1652,92.9823,25.061,1.1102e-16,25.061,
7789,225.1652,92.9947,25.061,1.1102e-16,25.061,
