"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7473,200.0759,52.4939,36.2716,1.1102e-16,36.2716,
7474,200.0759,52.5,36.2716,1.1102e-16,36.2716,
7475,200.0759,52.5061,36.2716,1.1102e-16,36.2716,
7476,200.0759,52.5121,36.2716,1.1102e-16,36.2716,
7477,200.0759,52.5182,36.2716,1.1102e-16,36.2716,
7478,200.0759,52.5242,36.2716,1.1102e-16,36.2716,
7479,200.0759,52.5302,36.2716,1.1102e-16,36.2716,
7480,200.0759,52.5379,36.2716,1.1102e-16,36.2716,
7481,200.0759,52.5436,36.2716,1.1102e-16,36.2716,
7482,200.0759,52.5495,36.2716,1.1102e-16,36.2716,
7483,200.0759,52.5553,36.2716,1.1102e-16,36.2716,
7484,200.0759,52.561,36.2716,1.1102e-16,36.2716,
7485,200.0759,52.5675,36.2716,1.1102e-16,36.2716,
7486,200.0759,52.5758,36.2716,1.1102e-16,36.2716,
7487,200.0759,52.5828,36.2716,1.1102e-16,36.2716,
7488,200.0759,52.5889,36.2716,1.1102e-16,36.2716,
7489,200.0759,52.5958,36.2716,1.1102e-16,36.2716,
7490,200.0759,52.6025,36.2716,1.1102e-16,36.2716,
7491,200.0759,52.6087,36.2716,1.1102e-16,36.2716,
7492,200.0759,52.6146,36.2716,1.1102e-16,36.2716,
7493,200.0759,52.6223,36.2716,1.1102e-16,36.2716,
7494,200.0759,52.6296,36.2716,1.1102e-16,36.2716,
7495,200.0759,52.6391,36.2716,1.1102e-16,36.2716,
7496,200.0759,52.6472,36.2716,1.1102e-16,36.2716,
7497,200.0759,52.6554,36.2716,1.1102e-16,36.2716,
7498,200.0759,52.6633,36.2716,1.1102e-16,36.2716,
7499,200.0759,52.6716,36.2716,1.1102e-16,36.2716,
7500,200.0759,52.6795,36.2716,1.1102e-16,36.2716,
7501,200.0759,52.6887,36.2716,1.1102e-16,36.2716,
7502,200.0759,52.6973,36.2716,1.1102e-16,36.2716,
7503,200.0759,52.7049,36.2716,1.1102e-16,36.2716,
7504,200.0759,52.7108,36.2716,1.1102e-16,36.2716,
7505,200.0759,52.7183,36.2716,1.1102e-16,36.2716,
7506,200.0759,52.7273,36.2716,1.1102e-16,36.2716,
7507,200.0759,52.7331,36.2716,1.1102e-16,36.2716,
7508,200.0759,52.7395,36.2716,1.1102e-16,36.2716,
7509,200.0759,52.7455,36.2716,1.1102e-16,36.2716,
7510,200.0759,52.7535,36.2716,1.1102e-16,36.2716,
7511,200.0759,52.7603,36.2716,1.1102e-16,36.2716,
7512,200.0759,52.7665,36.2716,1.1102e-16,36.2716,
7513,200.0759,52.7727,36.2716,1.1102e-16,36.2716,
7514,200.0759,52.7795,36.2716,1.1102e-16,36.2716,
7515,200.0759,52.786,36.2716,1.1102e-16,36.2716,
7516,200.0759,52.7921,36.2716,1.1102e-16,36.2716,
7517,200.0759,52.7982,36.2716,1.1102e-16,36.2716,
7518,200.0759,52.8042,36.2716,1.1102e-16,36.2716,
7519,200.0759,52.8101,36.2716,1.1102e-16,36.2716,
7520,200.0759,52.8191,36.2716,1.1102e-16,36.2716,
7521,200.0759,52.8269,36.2716,1.1102e-16,36.2716,
7522,200.0759,52.835,36.2716,1.1102e-16,36.2716,
7523,200.0759,52.8421,36.2716,1.1102e-16,36.2716,
7524,200.0759,52.8489,36.2716,1.1102e-16,36.2716,
7525,200.0759,52.8565,36.2716,1.1102e-16,36.2716,
7526,200.0759,52.8622,36.2716,1.1102e-16,36.2716,
7527,200.0759,52.8685,36.2716,1.1102e-16,36.2716,
7528,200.0759,52.8753,36.2716,1.1102e-16,36.2716,
7529,200.0759,52.8832,36.2716,1.1102e-16,36.2716,
7530,200.0759,52.892,36.2716,1.1102e-16,36.2716,
7531,200.0759,52.9003,36.2716,1.1102e-16,36.2716,
7532,200.0759,52.9069,36.2716,1.1102e-16,36.2716,
7533,200.0759,52.9138,36.2716,1.1102e-16,36.2716,
7534,200.0759,52.9205,36.2716,1.1102e-16,36.2716,
7535,200.0759,52.9276,36.2716,1.1102e-16,36.2716,
7536,200.0759,52.9343,36.2716,1.1102e-16,36.2716,
7537,200.0759,52.9412,36.2716,1.1102e-16,36.2716,
7538,200.0759,52.9484,36.2716,1.1102e-16,36.2716,
7539,200.0759,52.956,36.2716,1.1102e-16,36.2716,
7540,200.0759,52.9646,36.2716,1.1102e-16,36.2716,
7541,200.0759,52.9722,36.2716,1.1102e-16,36.2716,
7542,200.0759,52.9796,36.2716,1.1102e-16,36.2716,
7543,200.0759,52.9872,36.2716,1.1102e-16,36.2716,
7544,200.0759,52.9946,36.2716,1.1102e-16,36.2716,
7545,200.0759,53.0027,36.2716,1.1102e-16,36.2716,
7546,200.0759,53.0089,36.2716,1.1102e-16,36.2716,
7547,200.0759,53.0147,36.2716,1.1102e-16,36.2716,
7548,200.0759,53.0205,36.2716,1.1102e-16,36.2716,
7549,200.0759,53.0281,36.2716,1.1102e-16,36.2716,
7550,200.0759,53.0358,36.2716,1.1102e-16,36.2716,
7551,200.0759,53.0433,36.2716,1.1102e-16,36.2716,
7552,200.0759,53.0508,36.2716,1.1102e-16,36.2716,
7553,200.0759,53.0591,36.2716,1.1102e-16,36.2716,
7554,200.0759,53.0671,36.2716,1.1102e-16,36.2716,
7555,200.0759,53.0756,36.2716,1.1102e-16,36.2716,
7556,200.0759,53.0814,36.2716,1.1102e-16,36.2716,
7557,200.0759,53.0879,36.2716,1.1102e-16,36.2716,
7558,200.0759,53.0938,36.2716,1.1102e-16,36.2716,
7559,200.0759,53.0998,36.2716,1.1102e-16,36.2716,
7560,200.0759,53.106,36.2716,1.1102e-16,36.2716,
7561,200.0759,53.1118,36.2716,1.1102e-16,36.2716,
7562,200.0759,53.1177,36.2716,1.1102e-16,36.2716,
7563,200.0759,53.1236,36.2716,1.1102e-16,36.2716,
7564,200.0759,53.1293,36.2716,1.1102e-16,36.2716,
7565,200.0759,53.1369,36.2716,1.1102e-16,36.2716,
7566,200.0759,53.1439,36.2716,1.1102e-16,36.2716,
7567,200.0759,53.1501,36.2716,1.1102e-16,36.2716,
7568,200.0759,53.1573,36.2716,1.1102e-16,36.2716,
7569,200.0759,53.165,36.2716,1.1102e-16,36.2716,
7570,200.0759,53.1728,36.2716,1.1102e-16,36.2716,
7571,200.0759,53.1801,36.2716,1.1102e-16,36.2716,
7572,200.0759,53.1878,36.2716,1.1102e-16,36.2716,
7573,200.0759,53.1951,36.2716,1.1102e-16,36.2716,
7574,200.0759,53.2016,36.2716,1.1102e-16,36.2716,
7575,200.0759,53.2076,36.2716,1.1102e-16,36.2716,
7576,200.0759,53.2136,36.2716,1.1102e-16,36.2716,
7577,200.0759,53.22,36.2716,1.1102e-16,36.2716,
7578,200.0759,53.2274,36.2716,1.1102e-16,36.2716,
7579,200.0759,53.2352,36.2716,1.1102e-16,36.2716,
7580,200.0759,53.2426,36.2716,1.1102e-16,36.2716,
7581,200.0759,53.2501,36.2716,1.1102e-16,36.2716,
7582,200.0759,53.2585,36.2716,1.1102e-16,36.2716,
7583,200.0759,53.2671,36.2716,1.1102e-16,36.2716,
7584,200.0759,53.2753,36.2716,1.1102e-16,36.2716,
7585,200.0759,53.2831,36.2716,1.1102e-16,36.2716,
7586,200.0759,53.2911,36.2716,1.1102e-16,36.2716,
7587,200.0759,53.299,36.2716,1.1102e-16,36.2716,
7588,200.0759,53.3067,36.2716,1.1102e-16,36.2716,
7589,200.0759,53.3146,36.2716,1.1102e-16,36.2716,
7590,200.0759,53.3211,36.2716,1.1102e-16,36.2716,
7591,200.0759,53.3269,36.2716,1.1102e-16,36.2716,
7592,200.0759,53.335,36.2716,1.1102e-16,36.2716,
7593,200.0759,53.3419,36.2716,1.1102e-16,36.2716,
7594,200.0759,53.3479,36.2716,1.1102e-16,36.2716,
7595,200.0759,53.3553,36.2716,1.1102e-16,36.2716,
7596,200.0759,53.3631,36.2716,1.1102e-16,36.2716,
7597,200.0759,53.371,36.2716,1.1102e-16,36.2716,
7598,200.0759,53.3773,36.2716,1.1102e-16,36.2716,
7599,200.0759,53.385,36.2716,1.1102e-16,36.2716,
7600,200.0759,53.3909,36.2716,1.1102e-16,36.2716,
7601,200.0759,53.398,36.2716,1.1102e-16,36.2716,
7602,200.0759,53.4063,36.2716,1.1102e-16,36.2716,
7603,200.0759,53.4136,36.2716,1.1102e-16,36.2716,
7604,200.0759,53.4216,36.2716,1.1102e-16,36.2716,
7605,200.0759,53.4293,36.2716,1.1102e-16,36.2716,
7606,200.0759,53.4372,36.2716,1.1102e-16,36.2716,
7607,200.0759,53.445,36.2716,1.1102e-16,36.2716,
7608,200.0759,53.4529,36.2716,1.1102e-16,36.2716,
7609,200.0759,53.4608,36.2716,1.1102e-16,36.2716,
7610,200.0759,53.4686,36.2716,1.1102e-16,36.2716,
7611,200.0759,53.475,36.2716,1.1102e-16,36.2716,
7612,200.0759,53.4811,36.2716,1.1102e-16,36.2716,
7613,200.0759,53.4891,36.2716,1.1102e-16,36.2716,
7614,200.0759,53.497,36.2716,1.1102e-16,36.2716,
7615,200.0759,53.505,36.2716,1.1102e-16,36.2716,
7616,200.0759,53.5117,36.2716,1.1102e-16,36.2716,
7617,200.0759,53.5178,36.2716,1.1102e-16,36.2716,
7618,200.0759,53.5238,36.2716,1.1102e-16,36.2716,
7619,200.0759,53.5297,36.2716,1.1102e-16,36.2716,
7620,200.0759,53.5358,36.2716,1.1102e-16,36.2716,
7621,200.0759,53.5434,36.2716,1.1102e-16,36.2716,
7622,200.0759,53.551,36.2716,1.1102e-16,36.2716,
7623,200.0759,53.5584,36.2716,1.1102e-16,36.2716,
7624,200.0759,53.5659,36.2716,1.1102e-16,36.2716,
7625,200.0759,53.5738,36.2716,1.1102e-16,36.2716,
7626,200.0759,53.5812,36.2716,1.1102e-16,36.2716,
7627,200.0759,53.5873,36.2716,1.1102e-16,36.2716,
7628,200.0759,53.5934,36.2716,1.1102e-16,36.2716,
7629,200.0759,53.6002,36.2716,1.1102e-16,36.2716,
7630,200.0759,53.6077,36.2716,1.1102e-16,36.2716,
7631,200.0759,53.6163,36.2716,1.1102e-16,36.2716,
7632,200.0759,53.6244,36.2716,1.1102e-16,36.2716,
7633,200.0759,53.6302,36.2716,1.1102e-16,36.2716,
7634,200.0759,53.6359,36.2716,1.1102e-16,36.2716,
7635,200.0759,53.6437,36.2716,1.1102e-16,36.2716,
7636,200.0759,53.6518,36.2716,1.1102e-16,36.2716,
7637,200.0759,53.6589,36.2716,1.1102e-16,36.2716,
7638,200.0759,53.6658,36.2716,1.1102e-16,36.2716,
7639,200.0759,53.6723,36.2716,1.1102e-16,36.2716,
7640,200.0759,53.6787,36.2716,1.1102e-16,36.2716,
7641,200.0759,53.6853,36.2716,1.1102e-16,36.2716,
7642,200.0759,53.6931,36.2716,1.1102e-16,36.2716,
7643,200.0759,53.7014,36.2716,1.1102e-16,36.2716,
7644,200.0759,53.7094,36.2716,1.1102e-16,36.2716,
7645,200.0759,53.716,36.2716,1.1102e-16,36.2716,
7646,200.0759,53.7223,36.2716,1.1102e-16,36.2716,
7647,200.0759,53.7286,36.2716,1.1102e-16,36.2716,
7648,200.0759,53.7368,36.2716,1.1102e-16,36.2716,
7649,200.0759,53.7445,36.2716,1.1102e-16,36.2716,
7650,200.0759,53.7523,36.2716,1.1102e-16,36.2716,
7651,200.0759,53.7594,36.2716,1.1102e-16,36.2716,
7652,200.0759,53.7671,36.2716,1.1102e-16,36.2716,
7653,200.0759,53.7751,36.2716,1.1102e-16,36.2716,
7654,200.0759,53.7839,36.2716,1.1102e-16,36.2716,
7655,200.0759,53.7917,36.2716,1.1102e-16,36.2716,
7656,200.0759,53.7996,36.2716,1.1102e-16,36.2716,
7657,200.0759,53.8074,36.2716,1.1102e-16,36.2716,
7658,200.0759,53.8141,36.2716,1.1102e-16,36.2716,
7659,200.0759,53.821,36.2716,1.1102e-16,36.2716,
7660,200.0759,53.829,36.2716,1.1102e-16,36.2716,
7661,200.0759,53.8361,36.2716,1.1102e-16,36.2716,
7662,200.0759,53.8435,36.2716,1.1102e-16,36.2716,
7663,200.0759,53.8515,36.2716,1.1102e-16,36.2716,
7664,200.0759,53.8581,36.2716,1.1102e-16,36.2716,
7665,200.0759,53.8641,36.2716,1.1102e-16,36.2716,
7666,200.0759,53.8722,36.2716,1.1102e-16,36.2716,
7667,200.0759,53.8815,36.2716,1.1102e-16,36.2716,
7668,200.0759,53.8893,36.2716,1.1102e-16,36.2716,
7669,200.0759,53.8971,36.2716,1.1102e-16,36.2716,
7670,200.0759,53.9046,36.2716,1.1102e-16,36.2716,
7671,200.0759,53.912,36.2716,1.1102e-16,36.2716,
7672,200.0759,53.921,36.2716,1.1102e-16,36.2716,
7673,200.0759,53.9269,36.2716,1.1102e-16,36.2716,
7674,200.0759,53.933,36.2716,1.1102e-16,36.2716,
7675,200.0759,53.9396,36.2716,1.1102e-16,36.2716,
7676,200.0759,53.946,36.2716,1.1102e-16,36.2716,
7677,200.0759,53.9526,36.2716,1.1102e-16,36.2716,
7678,200.0759,53.9585,36.2716,1.1102e-16,36.2716,
7679,200.0759,53.9643,36.2716,1.1102e-16,36.2716,
7680,200.0759,53.9708,36.2716,1.1102e-16,36.2716,
7681,200.0759,53.9766,36.2716,1.1102e-16,36.2716,
7682,200.0759,53.9824,36.2716,1.1102e-16,36.2716,
7683,200.0759,53.9883,36.2716,1.1102e-16,36.2716,
7684,200.0759,53.9941,36.2716,1.1102e-16,36.2716,
7685,200.0759,54.0001,36.2716,1.1102e-16,36.2716,
7686,200.0759,54.0069,36.2716,1.1102e-16,36.2716,
7687,200.0759,54.0138,36.2716,1.1102e-16,36.2716,
7688,200.0759,54.0223,36.2716,1.1102e-16,36.2716,
7689,200.0759,54.0305,36.2716,1.1102e-16,36.2716,
7690,200.0759,54.037,36.2716,1.1102e-16,36.2716,
7691,200.0759,54.0441,36.2716,1.1102e-16,36.2716,
7692,200.0759,54.0506,36.2716,1.1102e-16,36.2716,
7693,200.0759,54.057,36.2716,1.1102e-16,36.2716,
7694,200.0759,54.0633,36.2716,1.1102e-16,36.2716,
7695,200.0759,54.0691,36.2716,1.1102e-16,36.2716,
7696,200.0759,54.075,36.2716,1.1102e-16,36.2716,
7697,200.0759,54.0811,36.2716,1.1102e-16,36.2716,
7698,200.0759,54.0874,36.2716,1.1102e-16,36.2716,
7699,200.0759,54.0934,36.2716,1.1102e-16,36.2716,
7700,200.0759,54.1011,36.2716,1.1102e-16,36.2716,
7701,200.0759,54.109,36.2716,1.1102e-16,36.2716,
7702,200.0759,54.117,36.2716,1.1102e-16,36.2716,
7703,200.0759,54.1231,36.2716,1.1102e-16,36.2716,
7704,200.0759,54.1289,36.2716,1.1102e-16,36.2716,
7705,200.0759,54.1374,36.2716,1.1102e-16,36.2716,
7706,200.0759,54.146,36.2716,1.1102e-16,36.2716,
7707,200.0759,54.1528,36.2716,1.1102e-16,36.2716,
7708,200.0759,54.1591,36.2716,1.1102e-16,36.2716,
7709,200.0759,54.1649,36.2716,1.1102e-16,36.2716,
7710,200.0759,54.1714,36.2716,1.1102e-16,36.2716,
7711,200.0759,54.1792,36.2716,1.1102e-16,36.2716,
7712,200.0759,54.1873,36.2716,1.1102e-16,36.2716,
7713,200.0759,54.1945,36.2716,1.1102e-16,36.2716,
7714,200.0759,54.2024,36.2716,1.1102e-16,36.2716,
7715,200.0759,54.2102,36.2716,1.1102e-16,36.2716,
7716,200.0759,54.2175,36.2716,1.1102e-16,36.2716,
7717,200.0759,54.2237,36.2716,1.1102e-16,36.2716,
7718,200.0759,54.2315,36.2716,1.1102e-16,36.2716,
7719,200.0759,54.2392,36.2716,1.1102e-16,36.2716,
7720,200.0759,54.2449,36.2716,1.1102e-16,36.2716,
7721,200.0759,54.2525,36.2716,1.1102e-16,36.2716,
7722,200.0759,54.2597,36.2716,1.1102e-16,36.2716,
7723,200.0759,54.2676,36.2716,1.1102e-16,36.2716,
7724,200.0759,54.2735,36.2716,1.1102e-16,36.2716,
7725,200.0759,54.2797,36.2716,1.1102e-16,36.2716,
7726,200.0759,54.2857,36.2716,1.1102e-16,36.2716,
7727,200.0759,54.2915,36.2716,1.1102e-16,36.2716,
7728,200.0759,54.2977,36.2716,1.1102e-16,36.2716,
7729,200.0759,54.3038,36.2716,1.1102e-16,36.2716,
7730,200.0759,54.3099,36.2716,1.1102e-16,36.2716,
7731,200.0759,54.3163,36.2716,1.1102e-16,36.2716,
7732,200.0759,54.3229,36.2716,1.1102e-16,36.2716,
7733,200.0759,54.3306,36.2716,1.1102e-16,36.2716,
7734,200.0759,54.3378,36.2716,1.1102e-16,36.2716,
7735,200.0759,54.3462,36.2716,1.1102e-16,36.2716,
7736,200.0759,54.3547,36.2716,1.1102e-16,36.2716,
7737,200.0759,54.3623,36.2716,1.1102e-16,36.2716,
7738,200.0759,54.3702,36.2716,1.1102e-16,36.2716,
7739,200.0759,54.377,36.2716,1.1102e-16,36.2716,
7740,200.0759,54.3845,36.2716,1.1102e-16,36.2716,
7741,200.0759,54.3923,36.2716,1.1102e-16,36.2716,
7742,200.0759,54.3995,36.2716,1.1102e-16,36.2716,
7743,200.0759,54.4058,36.2716,1.1102e-16,36.2716,
7744,200.0759,54.4124,36.2716,1.1102e-16,36.2716,
7745,200.0759,54.4185,36.2716,1.1102e-16,36.2716,
7746,200.0759,54.4266,36.2716,1.1102e-16,36.2716,
7747,200.0759,54.4352,36.2716,1.1102e-16,36.2716,
7748,200.0759,54.4438,36.2716,1.1102e-16,36.2716,
7749,200.0759,54.4508,36.2716,1.1102e-16,36.2716,
7750,200.0759,54.4569,36.2716,1.1102e-16,36.2716,
7751,200.0759,54.4636,36.2716,1.1102e-16,36.2716,
7752,200.0759,54.4702,36.2716,1.1102e-16,36.2716,
7753,200.0759,54.4767,36.2716,1.1102e-16,36.2716,
7754,200.0759,54.4831,36.2716,1.1102e-16,36.2716,
7755,200.0759,54.4895,36.2716,1.1102e-16,36.2716,
7756,200.0759,54.496,36.2716,1.1102e-16,36.2716,
7757,200.0759,54.5023,36.2716,1.1102e-16,36.2716,
7758,200.0759,54.5089,36.2716,1.1102e-16,36.2716,
7759,200.0759,54.5163,36.2716,1.1102e-16,36.2716,
7760,200.0759,54.5226,36.2716,1.1102e-16,36.2716,
7761,200.0759,54.5308,36.2716,1.1102e-16,36.2716,
7762,200.0759,54.5382,36.2716,1.1102e-16,36.2716,
7763,200.0759,54.5458,36.2716,1.1102e-16,36.2716,
7764,200.0759,54.5544,36.2716,1.1102e-16,36.2716,
7765,200.0759,54.5614,36.2716,1.1102e-16,36.2716,
7766,200.0759,54.568,36.2716,1.1102e-16,36.2716,
7767,200.0759,54.5742,36.2716,1.1102e-16,36.2716,
7768,200.0759,54.5812,36.2716,1.1102e-16,36.2716,
7769,200.0759,54.5881,36.2716,1.1102e-16,36.2716,
7770,200.0759,54.5938,36.2716,1.1102e-16,36.2716,
7771,200.0759,54.6013,36.2716,1.1102e-16,36.2716,
7772,200.0759,54.6079,36.2716,1.1102e-16,36.2716,
7773,200.0759,54.6148,36.2716,1.1102e-16,36.2716,
7774,200.0759,54.6213,36.2716,1.1102e-16,36.2716,
7775,200.0759,54.6271,36.2716,1.1102e-16,36.2716,
7776,200.0759,54.6329,36.2716,1.1102e-16,36.2716,
7777,200.0759,54.6402,36.2716,1.1102e-16,36.2716,
7778,200.0759,54.6469,36.2716,1.1102e-16,36.2716,
7779,200.0759,54.656,36.2716,1.1102e-16,36.2716,
7780,200.0759,54.663,36.2716,1.1102e-16,36.2716,
7781,200.0759,54.6701,36.2716,1.1102e-16,36.2716,
7782,200.0759,54.6773,36.2716,1.1102e-16,36.2716,
7783,200.0759,54.6842,36.2716,1.1102e-16,36.2716,
7784,200.0759,54.6916,36.2716,1.1102e-16,36.2716,
7785,200.0759,54.7008,36.2716,1.1102e-16,36.2716,
7786,200.0759,54.7071,36.2716,1.1102e-16,36.2716,
7787,200.0759,54.7152,36.2716,1.1102e-16,36.2716,
7788,200.0759,54.7229,36.2716,1.1102e-16,36.2716,
7789,200.0759,54.7308,36.2716,1.1102e-16,36.2716,
7790,200.0759,54.7384,36.2716,1.1102e-16,36.2716,
7791,200.0759,54.745,36.2716,1.1102e-16,36.2716,
7792,200.0759,54.7537,36.2716,1.1102e-16,36.2716,
7793,200.0759,54.7611,36.2716,1.1102e-16,36.2716,
7794,200.0759,54.7672,36.2716,1.1102e-16,36.2716,
7795,200.0759,54.7733,36.2716,1.1102e-16,36.2716,
7796,200.0759,54.7797,36.2716,1.1102e-16,36.2716,
7797,200.0759,54.7867,36.2716,1.1102e-16,36.2716,
7798,200.0759,54.7926,36.2716,1.1102e-16,36.2716,
7799,200.0759,54.8007,36.2716,1.1102e-16,36.2716,
7800,200.0759,54.8088,36.2716,1.1102e-16,36.2716,
7801,200.0759,54.8167,36.2716,1.1102e-16,36.2716,
7802,200.0759,54.8241,36.2716,1.1102e-16,36.2716,
7803,200.0759,54.8321,36.2716,1.1102e-16,36.2716,
7804,200.0759,54.8401,36.2716,1.1102e-16,36.2716,
7805,200.0759,54.8473,36.2716,1.1102e-16,36.2716,
7806,200.0759,54.8551,36.2716,1.1102e-16,36.2716,
7807,200.0759,54.8629,36.2716,1.1102e-16,36.2716,
7808,200.0759,54.8702,36.2716,1.1102e-16,36.2716,
7809,200.0759,54.8788,36.2716,1.1102e-16,36.2716,
7810,200.0759,54.887,36.2716,1.1102e-16,36.2716,
7811,200.0759,54.8945,36.2716,1.1102e-16,36.2716,
7812,200.0759,54.9024,36.2716,1.1102e-16,36.2716,
7813,200.0759,54.9098,36.2716,1.1102e-16,36.2716,
7814,200.0759,54.9179,36.2716,1.1102e-16,36.2716,
7815,200.0759,54.926,36.2716,1.1102e-16,36.2716,
7816,200.0759,54.9337,36.2716,1.1102e-16,36.2716,
7817,200.0759,54.9396,36.2716,1.1102e-16,36.2716,
7818,200.0759,54.9454,36.2716,1.1102e-16,36.2716,
7819,200.0759,54.9513,36.2716,1.1102e-16,36.2716,
7820,200.0759,54.9575,36.2716,1.1102e-16,36.2716,
7821,200.0759,54.9641,36.2716,1.1102e-16,36.2716,
7822,200.0759,54.9717,36.2716,1.1102e-16,36.2716,
7823,200.0759,54.9776,36.2716,1.1102e-16,36.2716,
7824,200.0759,54.985,36.2716,1.1102e-16,36.2716,
7825,200.0759,54.9921,36.2716,1.1102e-16,36.2716,
7826,200.0759,54.9978,36.2716,1.1102e-16,36.2716,
7827,200.0759,55.0036,36.2716,1.1102e-16,36.2716,
7828,200.0759,55.0106,36.2716,1.1102e-16,36.2716,
7829,200.0759,55.0168,36.2716,1.1102e-16,36.2716,
7830,200.0759,55.0256,36.2716,1.1102e-16,36.2716,
7831,200.0759,55.0322,36.2716,1.1102e-16,36.2716,
7832,200.0759,55.038,36.2716,1.1102e-16,36.2716,
7833,200.0759,55.0437,36.2716,1.1102e-16,36.2716,
7834,200.0759,55.0516,36.2716,1.1102e-16,36.2716,
7835,200.0759,55.0594,36.2716,1.1102e-16,36.2716,
7836,200.0759,55.0657,36.2716,1.1102e-16,36.2716,
7837,200.0759,55.0718,36.2716,1.1102e-16,36.2716,
7838,200.0759,55.0777,36.2716,1.1102e-16,36.2716,
7839,200.0759,55.0857,36.2716,1.1102e-16,36.2716,
7840,200.0759,55.0935,36.2716,1.1102e-16,36.2716,
7841,200.0759,55.1011,36.2716,1.1102e-16,36.2716,
7842,200.0759,55.1069,36.2716,1.1102e-16,36.2716,
7843,200.0759,55.1128,36.2716,1.1102e-16,36.2716,
7844,200.0759,55.1201,36.2716,1.1102e-16,36.2716,
7845,200.0759,55.126,36.2716,1.1102e-16,36.2716,
7846,200.0759,55.1321,36.2716,1.1102e-16,36.2716,
7847,200.0759,55.1388,36.2716,1.1102e-16,36.2716,
7848,200.0759,55.1465,36.2716,1.1102e-16,36.2716,
7849,200.0759,55.1523,36.2716,1.1102e-16,36.2716,
7850,200.0759,55.1581,36.2716,1.1102e-16,36.2716,
7851,200.0759,55.1653,36.2716,1.1102e-16,36.2716,
7852,200.0759,55.1731,36.2716,1.1102e-16,36.2716,
7853,200.0759,55.1807,36.2716,1.1102e-16,36.2716,
7854,200.0759,55.1885,36.2716,1.1102e-16,36.2716,
7855,200.0759,55.1964,36.2716,1.1102e-16,36.2716,
7856,200.0759,55.2045,36.2716,1.1102e-16,36.2716,
7857,200.0759,55.2129,36.2716,1.1102e-16,36.2716,
7858,200.0759,55.2213,36.2716,1.1102e-16,36.2716,
7859,200.0759,55.2284,36.2716,1.1102e-16,36.2716,
7860,200.0759,55.2356,36.2716,1.1102e-16,36.2716,
7861,200.0759,55.2432,36.2716,1.1102e-16,36.2716,
7862,200.0759,55.2491,36.2716,1.1102e-16,36.2716,
7863,200.0759,55.2551,36.2716,1.1102e-16,36.2716,
7864,200.0759,55.2611,36.2716,1.1102e-16,36.2716,
7865,200.0759,55.2672,36.2716,1.1102e-16,36.2716,
7866,200.0759,55.2732,36.2716,1.1102e-16,36.2716,
7867,200.0759,55.2789,36.2716,1.1102e-16,36.2716,
7868,200.0759,55.2859,36.2716,1.1102e-16,36.2716,
7869,200.0759,55.2935,36.2716,1.1102e-16,36.2716,
7870,200.0759,55.3012,36.2716,1.1102e-16,36.2716,
7871,200.0759,55.3086,36.2716,1.1102e-16,36.2716,
7872,200.0759,55.3146,36.2716,1.1102e-16,36.2716,
7873,200.0759,55.3208,36.2716,1.1102e-16,36.2716,
7874,200.0759,55.3287,36.2716,1.1102e-16,36.2716,
7875,200.0759,55.3368,36.2716,1.1102e-16,36.2716,
7876,200.0759,55.3439,36.2716,1.1102e-16,36.2716,
7877,200.0759,55.3511,36.2716,1.1102e-16,36.2716,
7878,200.0759,55.3584,36.2716,1.1102e-16,36.2716,
7879,200.0759,55.3643,36.2716,1.1102e-16,36.2716,
7880,200.0759,55.3708,36.2716,1.1102e-16,36.2716,
7881,200.0759,55.3771,36.2716,1.1102e-16,36.2716,
7882,200.0759,55.383,36.2716,1.1102e-16,36.2716,
7883,200.0759,55.3895,36.2716,1.1102e-16,36.2716,
7884,200.0759,55.396,36.2716,1.1102e-16,36.2716,
7885,200.0759,55.404,36.2716,1.1102e-16,36.2716,
7886,200.0759,55.4118,36.2716,1.1102e-16,36.2716,
7887,200.0759,55.4181,36.2716,1.1102e-16,36.2716,
7888,200.0759,55.4246,36.2716,1.1102e-16,36.2716,
7889,200.0759,55.4325,36.2716,1.1102e-16,36.2716,
7890,200.0759,55.44,36.2716,1.1102e-16,36.2716,
7891,200.0759,55.4475,36.2716,1.1102e-16,36.2716,
7892,200.0759,55.455,36.2716,1.1102e-16,36.2716,
7893,200.0759,55.4622,36.2716,1.1102e-16,36.2716,
7894,200.0759,55.4688,36.2716,1.1102e-16,36.2716,
7895,200.0759,55.4761,36.2716,1.1102e-16,36.2716,
7896,200.0759,55.4837,36.2716,1.1102e-16,36.2716,
7897,200.0759,55.4913,36.2716,1.1102e-16,36.2716,
7898,200.0759,55.4991,36.2716,1.1102e-16,36.2716,
7899,200.0759,55.5064,36.2716,1.1102e-16,36.2716,
7900,200.0759,55.5141,36.2716,1.1102e-16,36.2716,
7901,200.0759,55.5217,36.2716,1.1102e-16,36.2716,
7902,200.0759,55.5292,36.2716,1.1102e-16,36.2716,
7903,200.0759,55.5371,36.2716,1.1102e-16,36.2716,
7904,200.0759,55.5444,36.2716,1.1102e-16,36.2716,
7905,200.0759,55.5522,36.2716,1.1102e-16,36.2716,
7906,200.0759,55.5596,36.2716,1.1102e-16,36.2716,
7907,200.0759,55.566,36.2716,1.1102e-16,36.2716,
7908,200.0759,55.5726,36.2716,1.1102e-16,36.2716,
7909,200.0759,55.5791,36.2716,1.1102e-16,36.2716,
7910,200.0759,55.5866,36.2716,1.1102e-16,36.2716,
