"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7767,32,20.3417,3.2117e-09,1.1102e-16,3.2117e-09,
7768,32,20.343,3.2117e-09,1.1102e-16,3.2117e-09,
7769,32,20.3473,3.2117e-09,1.1102e-16,3.2117e-09,
7770,32,20.3486,3.2117e-09,1.1102e-16,3.2117e-09,
7771,32,20.3524,3.2117e-09,1.1102e-16,3.2117e-09,
7772,32,20.3536,3.2117e-09,1.1102e-16,3.2117e-09,
7773,32,20.3574,3.2117e-09,1.1102e-16,3.2117e-09,
7774,32,20.3586,3.2117e-09,1.1102e-16,3.2117e-09,
7775,32,20.3616,3.2117e-09,1.1102e-16,3.2117e-09,
7776,32,20.3628,3.2117e-09,1.1102e-16,3.2117e-09,
7777,32,20.3666,3.2117e-09,1.1102e-16,3.2117e-09,
7778,32,20.3679,3.2117e-09,1.1102e-16,3.2117e-09,
7779,32,20.3716,3.2117e-09,1.1102e-16,3.2117e-09,
7780,32,20.3728,3.2117e-09,1.1102e-16,3.2117e-09,
7781,32,20.3767,3.2117e-09,1.1102e-16,3.2117e-09,
7782,32,20.3779,3.2117e-09,1.1102e-16,3.2117e-09,
7783,32,20.3825,3.2117e-09,1.1102e-16,3.2117e-09,
7784,32,20.3837,3.2117e-09,1.1102e-16,3.2117e-09,
7785,32,20.3875,3.2117e-09,1.1102e-16,3.2117e-09,
7786,32,20.3888,3.2117e-09,1.1102e-16,3.2117e-09,
7787,32,20.3926,3.2117e-09,1.1102e-16,3.2117e-09,
7788,32,20.3938,3.2117e-09,1.1102e-16,3.2117e-09,
7789,32,20.3979,3.2117e-09,1.1102e-16,3.2117e-09,
7790,32,20.399,3.2117e-09,1.1102e-16,3.2117e-09,
7791,32,20.4021,3.2117e-09,1.1102e-16,3.2117e-09,
7792,32,20.4033,3.2117e-09,1.1102e-16,3.2117e-09,
7793,32,20.407,3.2117e-09,1.1102e-16,3.2117e-09,
7794,32,20.4082,3.2117e-09,1.1102e-16,3.2117e-09,
7795,32,20.4123,3.2117e-09,1.1102e-16,3.2117e-09,
7796,32,20.4136,3.2117e-09,1.1102e-16,3.2117e-09,
7797,32,20.4176,3.2117e-09,1.1102e-16,3.2117e-09,
7798,32,20.4188,3.2117e-09,1.1102e-16,3.2117e-09,
7799,32,20.4217,3.2117e-09,1.1102e-16,3.2117e-09,
7800,32,20.4229,3.2117e-09,1.1102e-16,3.2117e-09,
7801,32,20.4267,3.2117e-09,1.1102e-16,3.2117e-09,
7802,32,20.4279,3.2117e-09,1.1102e-16,3.2117e-09,
7803,32,20.4324,3.2117e-09,1.1102e-16,3.2117e-09,
7804,32,20.4341,3.2117e-09,1.1102e-16,3.2117e-09,
7805,32,20.4383,3.2117e-09,1.1102e-16,3.2117e-09,
7806,32,20.4395,3.2117e-09,1.1102e-16,3.2117e-09,
7807,32,20.4425,3.2117e-09,1.1102e-16,3.2117e-09,
7808,32,20.4437,3.2117e-09,1.1102e-16,3.2117e-09,
7809,32,20.4479,3.2117e-09,1.1102e-16,3.2117e-09,
7810,32,20.4492,3.2117e-09,1.1102e-16,3.2117e-09,
7811,32,20.4529,3.2117e-09,1.1102e-16,3.2117e-09,
7812,32,20.4542,3.2117e-09,1.1102e-16,3.2117e-09,
7813,32,20.458,3.2117e-09,1.1102e-16,3.2117e-09,
7814,32,20.4592,3.2117e-09,1.1102e-16,3.2117e-09,
7815,32,20.4623,3.2117e-09,1.1102e-16,3.2117e-09,
7816,32,20.4635,3.2117e-09,1.1102e-16,3.2117e-09,
7817,32,20.4672,3.2117e-09,1.1102e-16,3.2117e-09,
7818,32,20.4684,3.2117e-09,1.1102e-16,3.2117e-09,
7819,32,20.4726,3.2117e-09,1.1102e-16,3.2117e-09,
7820,32,20.4742,3.2117e-09,1.1102e-16,3.2117e-09,
7821,32,20.4784,3.2117e-09,1.1102e-16,3.2117e-09,
7822,32,20.4797,3.2117e-09,1.1102e-16,3.2117e-09,
7823,32,20.4827,3.2117e-09,1.1102e-16,3.2117e-09,
7824,32,20.484,3.2117e-09,1.1102e-16,3.2117e-09,
7825,32,20.4878,3.2117e-09,1.1102e-16,3.2117e-09,
7826,32,20.4891,3.2117e-09,1.1102e-16,3.2117e-09,
7827,32,20.493,3.2117e-09,1.1102e-16,3.2117e-09,
7828,32,20.4944,3.2117e-09,1.1102e-16,3.2117e-09,
7829,32,20.4983,3.2117e-09,1.1102e-16,3.2117e-09,
7830,32,20.4995,3.2117e-09,1.1102e-16,3.2117e-09,
7831,32,20.5033,3.2117e-09,1.1102e-16,3.2117e-09,
7832,32,20.5045,3.2117e-09,1.1102e-16,3.2117e-09,
7833,32,20.5074,3.2117e-09,1.1102e-16,3.2117e-09,
7834,32,20.5086,3.2117e-09,1.1102e-16,3.2117e-09,
7835,32,20.5126,3.2117e-09,1.1102e-16,3.2117e-09,
7836,32,20.514,3.2117e-09,1.1102e-16,3.2117e-09,
7837,32,20.5178,3.2117e-09,1.1102e-16,3.2117e-09,
7838,32,20.5191,3.2117e-09,1.1102e-16,3.2117e-09,
7839,32,20.5228,3.2117e-09,1.1102e-16,3.2117e-09,
7840,32,20.5243,3.2117e-09,1.1102e-16,3.2117e-09,
7841,32,20.5283,3.2117e-09,1.1102e-16,3.2117e-09,
7842,32,20.5295,3.2117e-09,1.1102e-16,3.2117e-09,
7843,32,20.5337,3.2117e-09,1.1102e-16,3.2117e-09,
7844,32,20.535,3.2117e-09,1.1102e-16,3.2117e-09,
7845,32,20.5388,3.2117e-09,1.1102e-16,3.2117e-09,
7846,32,20.5401,3.2117e-09,1.1102e-16,3.2117e-09,
7847,32,20.544,3.2117e-09,1.1102e-16,3.2117e-09,
7848,32,20.5454,3.2117e-09,1.1102e-16,3.2117e-09,
7849,32,20.5484,3.2117e-09,1.1102e-16,3.2117e-09,
7850,32,20.5496,3.2117e-09,1.1102e-16,3.2117e-09,
7851,32,20.5534,3.2117e-09,1.1102e-16,3.2117e-09,
7852,32,20.5547,3.2117e-09,1.1102e-16,3.2117e-09,
7853,32,20.5592,3.2117e-09,1.1102e-16,3.2117e-09,
7854,32,20.5604,3.2117e-09,1.1102e-16,3.2117e-09,
7855,32,20.5645,3.2117e-09,1.1102e-16,3.2117e-09,
7856,32,20.566,3.2117e-09,1.1102e-16,3.2117e-09,
7857,32,20.5694,3.2117e-09,1.1102e-16,3.2117e-09,
7858,32,20.5706,3.2117e-09,1.1102e-16,3.2117e-09,
7859,32,20.5744,3.2117e-09,1.1102e-16,3.2117e-09,
7860,32,20.5757,3.2117e-09,1.1102e-16,3.2117e-09,
7861,32,20.5799,3.2117e-09,1.1102e-16,3.2117e-09,
7862,32,20.5811,3.2117e-09,1.1102e-16,3.2117e-09,
7863,32,20.5851,3.2117e-09,1.1102e-16,3.2117e-09,
7864,32,20.5863,3.2117e-09,1.1102e-16,3.2117e-09,
7865,32,20.5892,3.2117e-09,1.1102e-16,3.2117e-09,
7866,32,20.5905,3.2117e-09,1.1102e-16,3.2117e-09,
7867,32,20.5943,3.2117e-09,1.1102e-16,3.2117e-09,
7868,32,20.5957,3.2117e-09,1.1102e-16,3.2117e-09,
7869,32,20.5994,3.2117e-09,1.1102e-16,3.2117e-09,
7870,32,20.6008,3.2117e-09,1.1102e-16,3.2117e-09,
7871,32,20.6045,3.2117e-09,1.1102e-16,3.2117e-09,
7872,32,20.6058,3.2117e-09,1.1102e-16,3.2117e-09,
7873,32,20.6089,3.2117e-09,1.1102e-16,3.2117e-09,
7874,32,20.6104,3.2117e-09,1.1102e-16,3.2117e-09,
7875,32,20.6151,3.2117e-09,1.1102e-16,3.2117e-09,
7876,32,20.6164,3.2117e-09,1.1102e-16,3.2117e-09,
7877,32,20.6213,3.2117e-09,1.1102e-16,3.2117e-09,
7878,32,20.6226,3.2117e-09,1.1102e-16,3.2117e-09,
7879,32,20.6265,3.2117e-09,1.1102e-16,3.2117e-09,
7880,32,20.6278,3.2117e-09,1.1102e-16,3.2117e-09,
7881,32,20.6308,3.2117e-09,1.1102e-16,3.2117e-09,
7882,32,20.632,3.2117e-09,1.1102e-16,3.2117e-09,
7883,32,20.6359,3.2117e-09,1.1102e-16,3.2117e-09,
7884,32,20.6372,3.2117e-09,1.1102e-16,3.2117e-09,
7885,32,20.641,3.2117e-09,1.1102e-16,3.2117e-09,
7886,32,20.6422,3.2117e-09,1.1102e-16,3.2117e-09,
7887,32,20.6463,3.2117e-09,1.1102e-16,3.2117e-09,
7888,32,20.6475,3.2117e-09,1.1102e-16,3.2117e-09,
7889,32,20.6504,3.2117e-09,1.1102e-16,3.2117e-09,
7890,32,20.6517,3.2117e-09,1.1102e-16,3.2117e-09,
7891,32,20.6558,3.2117e-09,1.1102e-16,3.2117e-09,
7892,32,20.6572,3.2117e-09,1.1102e-16,3.2117e-09,
7893,32,20.6619,3.2117e-09,1.1102e-16,3.2117e-09,
7894,32,20.6632,3.2117e-09,1.1102e-16,3.2117e-09,
7895,32,20.6671,3.2117e-09,1.1102e-16,3.2117e-09,
7896,32,20.6683,3.2117e-09,1.1102e-16,3.2117e-09,
7897,32,20.6711,3.2117e-09,1.1102e-16,3.2117e-09,
7898,32,20.6723,3.2117e-09,1.1102e-16,3.2117e-09,
7899,32,20.6761,3.2117e-09,1.1102e-16,3.2117e-09,
7900,32,20.6773,3.2117e-09,1.1102e-16,3.2117e-09,
7901,32,20.6815,3.2117e-09,1.1102e-16,3.2117e-09,
7902,32,20.6827,3.2117e-09,1.1102e-16,3.2117e-09,
7903,32,20.6866,3.2117e-09,1.1102e-16,3.2117e-09,
7904,32,20.6878,3.2117e-09,1.1102e-16,3.2117e-09,
7905,32,20.6918,3.2117e-09,1.1102e-16,3.2117e-09,
7906,32,20.693,3.2117e-09,1.1102e-16,3.2117e-09,
7907,32,20.6961,3.2117e-09,1.1102e-16,3.2117e-09,
7908,32,20.6973,3.2117e-09,1.1102e-16,3.2117e-09,
7909,32,20.7012,3.2117e-09,1.1102e-16,3.2117e-09,
7910,32,20.7024,3.2117e-09,1.1102e-16,3.2117e-09,
7911,32,20.7062,3.2117e-09,1.1102e-16,3.2117e-09,
7912,32,20.7074,3.2117e-09,1.1102e-16,3.2117e-09,
7913,32,20.7122,3.2117e-09,1.1102e-16,3.2117e-09,
7914,32,20.7136,3.2117e-09,1.1102e-16,3.2117e-09,
7915,32,20.7166,3.2117e-09,1.1102e-16,3.2117e-09,
7916,32,20.718,3.2117e-09,1.1102e-16,3.2117e-09,
7917,32,20.7221,3.2117e-09,1.1102e-16,3.2117e-09,
7918,32,20.7233,3.2117e-09,1.1102e-16,3.2117e-09,
7919,32,20.7277,3.2117e-09,1.1102e-16,3.2117e-09,
7920,32,20.729,3.2117e-09,1.1102e-16,3.2117e-09,
7921,32,20.7328,3.2117e-09,1.1102e-16,3.2117e-09,
7922,32,20.734,3.2117e-09,1.1102e-16,3.2117e-09,
7923,32,20.7368,3.2117e-09,1.1102e-16,3.2117e-09,
7924,32,20.738,3.2117e-09,1.1102e-16,3.2117e-09,
7925,32,20.742,3.2117e-09,1.1102e-16,3.2117e-09,
7926,32,20.7434,3.2117e-09,1.1102e-16,3.2117e-09,
7927,32,20.7474,3.2117e-09,1.1102e-16,3.2117e-09,
7928,32,20.7486,3.2117e-09,1.1102e-16,3.2117e-09,
7929,32,20.7535,3.2117e-09,1.1102e-16,3.2117e-09,
7930,32,20.7548,3.2117e-09,1.1102e-16,3.2117e-09,
7931,32,20.7577,3.2117e-09,1.1102e-16,3.2117e-09,
7932,32,20.7589,3.2117e-09,1.1102e-16,3.2117e-09,
7933,32,20.763,3.2117e-09,1.1102e-16,3.2117e-09,
7934,32,20.7642,3.2117e-09,1.1102e-16,3.2117e-09,
7935,32,20.7682,3.2117e-09,1.1102e-16,3.2117e-09,
7936,32,20.7693,3.2117e-09,1.1102e-16,3.2117e-09,
7937,32,20.7732,3.2117e-09,1.1102e-16,3.2117e-09,
7938,32,20.7744,3.2117e-09,1.1102e-16,3.2117e-09,
7939,32,20.7774,3.2117e-09,1.1102e-16,3.2117e-09,
7940,32,20.7788,3.2117e-09,1.1102e-16,3.2117e-09,
7941,32,20.7827,3.2117e-09,1.1102e-16,3.2117e-09,
7942,32,20.7839,3.2117e-09,1.1102e-16,3.2117e-09,
7943,32,20.7878,3.2117e-09,1.1102e-16,3.2117e-09,
7944,32,20.789,3.2117e-09,1.1102e-16,3.2117e-09,
7945,32,20.7929,3.2117e-09,1.1102e-16,3.2117e-09,
7946,32,20.7943,3.2117e-09,1.1102e-16,3.2117e-09,
7947,32,20.7975,3.2117e-09,1.1102e-16,3.2117e-09,
7948,32,20.7987,3.2117e-09,1.1102e-16,3.2117e-09,
7949,32,20.8028,3.2117e-09,1.1102e-16,3.2117e-09,
7950,32,20.8045,3.2117e-09,1.1102e-16,3.2117e-09,
7951,32,20.8082,3.2117e-09,1.1102e-16,3.2117e-09,
7952,32,20.8095,3.2117e-09,1.1102e-16,3.2117e-09,
7953,32,20.8136,3.2117e-09,1.1102e-16,3.2117e-09,
7954,32,20.8148,3.2117e-09,1.1102e-16,3.2117e-09,
7955,32,20.818,3.2117e-09,1.1102e-16,3.2117e-09,
7956,32,20.8193,3.2117e-09,1.1102e-16,3.2117e-09,
7957,32,20.8231,3.2117e-09,1.1102e-16,3.2117e-09,
7958,32,20.8243,3.2117e-09,1.1102e-16,3.2117e-09,
7959,32,20.8282,3.2117e-09,1.1102e-16,3.2117e-09,
7960,32,20.8295,3.2117e-09,1.1102e-16,3.2117e-09,
7961,32,20.8333,3.2117e-09,1.1102e-16,3.2117e-09,
7962,32,20.8345,3.2117e-09,1.1102e-16,3.2117e-09,
7963,32,20.8374,3.2117e-09,1.1102e-16,3.2117e-09,
7964,32,20.8385,3.2117e-09,1.1102e-16,3.2117e-09,
7965,32,20.8429,3.2117e-09,1.1102e-16,3.2117e-09,
7966,32,20.8447,3.2117e-09,1.1102e-16,3.2117e-09,
7967,32,20.8488,3.2117e-09,1.1102e-16,3.2117e-09,
7968,32,20.8502,3.2117e-09,1.1102e-16,3.2117e-09,
7969,32,20.8542,3.2117e-09,1.1102e-16,3.2117e-09,
7970,32,20.8554,3.2117e-09,1.1102e-16,3.2117e-09,
7971,32,20.8583,3.2117e-09,1.1102e-16,3.2117e-09,
7972,32,20.8596,3.2117e-09,1.1102e-16,3.2117e-09,
7973,32,20.8636,3.2117e-09,1.1102e-16,3.2117e-09,
7974,32,20.8648,3.2117e-09,1.1102e-16,3.2117e-09,
7975,32,20.8689,3.2117e-09,1.1102e-16,3.2117e-09,
7976,32,20.8702,3.2117e-09,1.1102e-16,3.2117e-09,
7977,32,20.8739,3.2117e-09,1.1102e-16,3.2117e-09,
7978,32,20.8751,3.2117e-09,1.1102e-16,3.2117e-09,
7979,32,20.8783,3.2117e-09,1.1102e-16,3.2117e-09,
7980,32,20.8795,3.2117e-09,1.1102e-16,3.2117e-09,
7981,32,20.8835,3.2117e-09,1.1102e-16,3.2117e-09,
7982,32,20.8846,3.2117e-09,1.1102e-16,3.2117e-09,
7983,32,20.8884,3.2117e-09,1.1102e-16,3.2117e-09,
7984,32,20.8896,3.2117e-09,1.1102e-16,3.2117e-09,
7985,32,20.8936,3.2117e-09,1.1102e-16,3.2117e-09,
7986,32,20.8955,3.2117e-09,1.1102e-16,3.2117e-09,
7987,32,20.8999,3.2117e-09,1.1102e-16,3.2117e-09,
7988,32,20.9011,3.2117e-09,1.1102e-16,3.2117e-09,
7989,32,20.9041,3.2117e-09,1.1102e-16,3.2117e-09,
7990,32,20.9052,3.2117e-09,1.1102e-16,3.2117e-09,
7991,32,20.9091,3.2117e-09,1.1102e-16,3.2117e-09,
7992,32,20.9103,3.2117e-09,1.1102e-16,3.2117e-09,
7993,32,20.9145,3.2117e-09,1.1102e-16,3.2117e-09,
7994,32,20.9157,3.2117e-09,1.1102e-16,3.2117e-09,
7995,32,20.9196,3.2117e-09,1.1102e-16,3.2117e-09,
7996,32,20.9209,3.2117e-09,1.1102e-16,3.2117e-09,
7997,32,20.9238,3.2117e-09,1.1102e-16,3.2117e-09,
7998,32,20.925,3.2117e-09,1.1102e-16,3.2117e-09,
7999,32,20.929,3.2117e-09,1.1102e-16,3.2117e-09,
8000,32,20.9303,3.2117e-09,1.1102e-16,3.2117e-09,
8001,32,20.9342,3.2117e-09,1.1102e-16,3.2117e-09,
8002,32,20.9356,3.2117e-09,1.1102e-16,3.2117e-09,
8003,32,20.9397,3.2117e-09,1.1102e-16,3.2117e-09,
8004,32,20.941,3.2117e-09,1.1102e-16,3.2117e-09,
8005,32,20.9438,3.2117e-09,1.1102e-16,3.2117e-09,
8006,32,20.9452,3.2117e-09,1.1102e-16,3.2117e-09,
8007,32,20.9492,3.2117e-09,1.1102e-16,3.2117e-09,
8008,32,20.9503,3.2117e-09,1.1102e-16,3.2117e-09,
8009,32,20.9542,3.2117e-09,1.1102e-16,3.2117e-09,
8010,32,20.9554,3.2117e-09,1.1102e-16,3.2117e-09,
8011,32,20.9592,3.2117e-09,1.1102e-16,3.2117e-09,
8012,32,20.9604,3.2117e-09,1.1102e-16,3.2117e-09,
8013,32,20.9637,3.2117e-09,1.1102e-16,3.2117e-09,
8014,32,20.9649,3.2117e-09,1.1102e-16,3.2117e-09,
8015,32,20.9689,3.2117e-09,1.1102e-16,3.2117e-09,
8016,32,20.9701,3.2117e-09,1.1102e-16,3.2117e-09,
8017,32,20.9739,3.2117e-09,1.1102e-16,3.2117e-09,
8018,32,20.975,3.2117e-09,1.1102e-16,3.2117e-09,
8019,32,20.9793,3.2117e-09,1.1102e-16,3.2117e-09,
8020,32,20.9804,3.2117e-09,1.1102e-16,3.2117e-09,
8021,32,20.9834,3.2117e-09,1.1102e-16,3.2117e-09,
8022,32,20.9847,3.2117e-09,1.1102e-16,3.2117e-09,
8023,32,20.9893,3.2117e-09,1.1102e-16,3.2117e-09,
8024,32,20.9906,3.2117e-09,1.1102e-16,3.2117e-09,
8025,32,20.9946,3.2117e-09,1.1102e-16,3.2117e-09,
8026,32,20.996,3.2117e-09,1.1102e-16,3.2117e-09,
8027,32,21,3.2117e-09,1.1102e-16,3.2117e-09,
8028,32,21.0012,3.2117e-09,1.1102e-16,3.2117e-09,
8029,32,21.004,3.2117e-09,1.1102e-16,3.2117e-09,
8030,32,21.0052,3.2117e-09,1.1102e-16,3.2117e-09,
8031,32,21.0089,3.2117e-09,1.1102e-16,3.2117e-09,
8032,32,21.01,3.2117e-09,1.1102e-16,3.2117e-09,
8033,32,21.0139,3.2117e-09,1.1102e-16,3.2117e-09,
8034,32,21.0152,3.2117e-09,1.1102e-16,3.2117e-09,
8035,32,21.0189,3.2117e-09,1.1102e-16,3.2117e-09,
8036,32,21.0201,3.2117e-09,1.1102e-16,3.2117e-09,
8037,32,21.023,3.2117e-09,1.1102e-16,3.2117e-09,
8038,32,21.0242,3.2117e-09,1.1102e-16,3.2117e-09,
8039,32,21.0293,3.2117e-09,1.1102e-16,3.2117e-09,
8040,32,21.0305,3.2117e-09,1.1102e-16,3.2117e-09,
8041,32,21.0347,3.2117e-09,1.1102e-16,3.2117e-09,
8042,32,21.0359,3.2117e-09,1.1102e-16,3.2117e-09,
8043,32,21.0396,3.2117e-09,1.1102e-16,3.2117e-09,
8044,32,21.0407,3.2117e-09,1.1102e-16,3.2117e-09,
8045,32,21.0437,3.2117e-09,1.1102e-16,3.2117e-09,
8046,32,21.045,3.2117e-09,1.1102e-16,3.2117e-09,
8047,32,21.0486,3.2117e-09,1.1102e-16,3.2117e-09,
8048,32,21.0499,3.2117e-09,1.1102e-16,3.2117e-09,
8049,32,21.0537,3.2117e-09,1.1102e-16,3.2117e-09,
8050,32,21.0549,3.2117e-09,1.1102e-16,3.2117e-09,
8051,32,21.0585,3.2117e-09,1.1102e-16,3.2117e-09,
8052,32,21.0596,3.2117e-09,1.1102e-16,3.2117e-09,
8053,32,21.0626,3.2117e-09,1.1102e-16,3.2117e-09,
8054,32,21.0638,3.2117e-09,1.1102e-16,3.2117e-09,
8055,32,21.0677,3.2117e-09,1.1102e-16,3.2117e-09,
8056,32,21.0688,3.2117e-09,1.1102e-16,3.2117e-09,
8057,32,21.0731,3.2117e-09,1.1102e-16,3.2117e-09,
8058,32,21.0742,3.2117e-09,1.1102e-16,3.2117e-09,
8059,32,21.0782,3.2117e-09,1.1102e-16,3.2117e-09,
8060,32,21.0799,3.2117e-09,1.1102e-16,3.2117e-09,
8061,32,21.0846,3.2117e-09,1.1102e-16,3.2117e-09,
8062,32,21.0857,3.2117e-09,1.1102e-16,3.2117e-09,
8063,32,21.0889,3.2117e-09,1.1102e-16,3.2117e-09,
8064,32,21.0901,3.2117e-09,1.1102e-16,3.2117e-09,
8065,32,21.094,3.2117e-09,1.1102e-16,3.2117e-09,
8066,32,21.0955,3.2117e-09,1.1102e-16,3.2117e-09,
8067,32,21.0993,3.2117e-09,1.1102e-16,3.2117e-09,
8068,32,21.1005,3.2117e-09,1.1102e-16,3.2117e-09,
8069,32,21.1042,3.2117e-09,1.1102e-16,3.2117e-09,
8070,32,21.1055,3.2117e-09,1.1102e-16,3.2117e-09,
8071,32,21.1084,3.2117e-09,1.1102e-16,3.2117e-09,
8072,32,21.1096,3.2117e-09,1.1102e-16,3.2117e-09,
8073,32,21.1138,3.2117e-09,1.1102e-16,3.2117e-09,
8074,32,21.1149,3.2117e-09,1.1102e-16,3.2117e-09,
8075,32,21.119,3.2117e-09,1.1102e-16,3.2117e-09,
8076,32,21.1214,3.2117e-09,1.1102e-16,3.2117e-09,
8077,32,21.1251,3.2117e-09,1.1102e-16,3.2117e-09,
8078,32,21.1263,3.2117e-09,1.1102e-16,3.2117e-09,
8079,32,21.1294,3.2117e-09,1.1102e-16,3.2117e-09,
8080,32,21.1306,3.2117e-09,1.1102e-16,3.2117e-09,
8081,32,21.1346,3.2117e-09,1.1102e-16,3.2117e-09,
8082,32,21.136,3.2117e-09,1.1102e-16,3.2117e-09,
8083,32,21.1398,3.2117e-09,1.1102e-16,3.2117e-09,
8084,32,21.141,3.2117e-09,1.1102e-16,3.2117e-09,
8085,32,21.1451,3.2117e-09,1.1102e-16,3.2117e-09,
8086,32,21.1463,3.2117e-09,1.1102e-16,3.2117e-09,
8087,32,21.1493,3.2117e-09,1.1102e-16,3.2117e-09,
8088,32,21.1505,3.2117e-09,1.1102e-16,3.2117e-09,
8089,32,21.1544,3.2117e-09,1.1102e-16,3.2117e-09,
8090,32,21.1555,3.2117e-09,1.1102e-16,3.2117e-09,
8091,32,21.159,3.2117e-09,1.1102e-16,3.2117e-09,
8092,32,21.1602,3.2117e-09,1.1102e-16,3.2117e-09,
8093,32,21.164,3.2117e-09,1.1102e-16,3.2117e-09,
8094,32,21.1653,3.2117e-09,1.1102e-16,3.2117e-09,
8095,32,21.1682,3.2117e-09,1.1102e-16,3.2117e-09,
8096,32,21.1693,3.2117e-09,1.1102e-16,3.2117e-09,
8097,32,21.1739,3.2117e-09,1.1102e-16,3.2117e-09,
8098,32,21.1751,3.2117e-09,1.1102e-16,3.2117e-09,
8099,32,21.179,3.2117e-09,1.1102e-16,3.2117e-09,
8100,32,21.1804,3.2117e-09,1.1102e-16,3.2117e-09,
8101,32,21.1844,3.2117e-09,1.1102e-16,3.2117e-09,
8102,32,21.1855,3.2117e-09,1.1102e-16,3.2117e-09,
8103,32,21.1885,3.2117e-09,1.1102e-16,3.2117e-09,
8104,32,21.1897,3.2117e-09,1.1102e-16,3.2117e-09,
8105,32,21.1935,3.2117e-09,1.1102e-16,3.2117e-09,
8106,32,21.195,3.2117e-09,1.1102e-16,3.2117e-09,
8107,32,21.1991,3.2117e-09,1.1102e-16,3.2117e-09,
8108,32,21.2003,3.2117e-09,1.1102e-16,3.2117e-09,
8109,32,21.2041,3.2117e-09,1.1102e-16,3.2117e-09,
8110,32,21.2053,3.2117e-09,1.1102e-16,3.2117e-09,
8111,32,21.2082,3.2117e-09,1.1102e-16,3.2117e-09,
8112,32,21.2093,3.2117e-09,1.1102e-16,3.2117e-09,
8113,32,21.214,3.2117e-09,1.1102e-16,3.2117e-09,
8114,32,21.2152,3.2117e-09,1.1102e-16,3.2117e-09,
8115,32,21.2192,3.2117e-09,1.1102e-16,3.2117e-09,
8116,32,21.2203,3.2117e-09,1.1102e-16,3.2117e-09,
8117,32,21.2241,3.2117e-09,1.1102e-16,3.2117e-09,
8118,32,21.2253,3.2117e-09,1.1102e-16,3.2117e-09,
8119,32,21.2281,3.2117e-09,1.1102e-16,3.2117e-09,
8120,32,21.2293,3.2117e-09,1.1102e-16,3.2117e-09,
8121,32,21.2332,3.2117e-09,1.1102e-16,3.2117e-09,
8122,32,21.2343,3.2117e-09,1.1102e-16,3.2117e-09,
8123,32,21.238,3.2117e-09,1.1102e-16,3.2117e-09,
8124,32,21.2391,3.2117e-09,1.1102e-16,3.2117e-09,
8125,32,21.2428,3.2117e-09,1.1102e-16,3.2117e-09,
8126,32,21.2442,3.2117e-09,1.1102e-16,3.2117e-09,
8127,32,21.2472,3.2117e-09,1.1102e-16,3.2117e-09,
8128,32,21.2484,3.2117e-09,1.1102e-16,3.2117e-09,
8129,32,21.2524,3.2117e-09,1.1102e-16,3.2117e-09,
8130,32,21.2536,3.2117e-09,1.1102e-16,3.2117e-09,
8131,32,21.2571,3.2117e-09,1.1102e-16,3.2117e-09,
8132,32,21.2582,3.2117e-09,1.1102e-16,3.2117e-09,
8133,32,21.2621,3.2117e-09,1.1102e-16,3.2117e-09,
8134,32,21.2637,3.2117e-09,1.1102e-16,3.2117e-09,
8135,32,21.2675,3.2117e-09,1.1102e-16,3.2117e-09,
8136,32,21.2687,3.2117e-09,1.1102e-16,3.2117e-09,
8137,32,21.2726,3.2117e-09,1.1102e-16,3.2117e-09,
8138,32,21.2738,3.2117e-09,1.1102e-16,3.2117e-09,
8139,32,21.2776,3.2117e-09,1.1102e-16,3.2117e-09,
8140,32,21.2791,3.2117e-09,1.1102e-16,3.2117e-09,
8141,32,21.283,3.2117e-09,1.1102e-16,3.2117e-09,
8142,32,21.2843,3.2117e-09,1.1102e-16,3.2117e-09,
8143,32,21.288,3.2117e-09,1.1102e-16,3.2117e-09,
8144,32,21.2892,3.2117e-09,1.1102e-16,3.2117e-09,
8145,32,21.2925,3.2117e-09,1.1102e-16,3.2117e-09,
8146,32,21.2937,3.2117e-09,1.1102e-16,3.2117e-09,
8147,32,21.298,3.2117e-09,1.1102e-16,3.2117e-09,
8148,32,21.2992,3.2117e-09,1.1102e-16,3.2117e-09,
8149,32,21.3035,3.2117e-09,1.1102e-16,3.2117e-09,
8150,32,21.305,3.2117e-09,1.1102e-16,3.2117e-09,
8151,32,21.309,3.2117e-09,1.1102e-16,3.2117e-09,
8152,32,21.3102,3.2117e-09,1.1102e-16,3.2117e-09,
8153,32,21.3133,3.2117e-09,1.1102e-16,3.2117e-09,
8154,32,21.3145,3.2117e-09,1.1102e-16,3.2117e-09,
8155,32,21.3187,3.2117e-09,1.1102e-16,3.2117e-09,
8156,32,21.3199,3.2117e-09,1.1102e-16,3.2117e-09,
8157,32,21.3237,3.2117e-09,1.1102e-16,3.2117e-09,
8158,32,21.3249,3.2117e-09,1.1102e-16,3.2117e-09,
8159,32,21.3289,3.2117e-09,1.1102e-16,3.2117e-09,
8160,32,21.3301,3.2117e-09,1.1102e-16,3.2117e-09,
8161,32,21.333,3.2117e-09,1.1102e-16,3.2117e-09,
8162,32,21.3342,3.2117e-09,1.1102e-16,3.2117e-09,
8163,32,21.3384,3.2117e-09,1.1102e-16,3.2117e-09,
8164,32,21.3398,3.2117e-09,1.1102e-16,3.2117e-09,
8165,32,21.3439,3.2117e-09,1.1102e-16,3.2117e-09,
8166,32,21.3453,3.2117e-09,1.1102e-16,3.2117e-09,
