"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7514,439.7952,54.1931,47.9624,2.2204e-16,47.9624,
7515,439.7952,54.2009,47.9624,1.1102e-16,47.9624,
7516,439.7952,54.2086,47.9624,2.2204e-16,47.9624,
7517,439.7952,54.2146,47.9624,2.2204e-16,47.9624,
7518,439.7952,54.221,47.9624,1.1102e-16,47.9624,
7519,439.7952,54.2284,47.9624,2.2204e-16,47.9624,
7520,439.7952,54.2355,47.9624,2.2204e-16,47.9624,
7521,439.7952,54.2422,47.9624,1.1102e-16,47.9624,
7522,439.7952,54.2499,47.9624,2.2204e-16,47.9624,
7523,439.7952,54.2576,47.9624,2.2204e-16,47.9624,
7524,439.7952,54.2658,47.9624,1.1102e-16,47.9624,
7525,439.7952,54.274,47.9624,2.2204e-16,47.9624,
7526,439.7952,54.2806,47.9624,2.2204e-16,47.9624,
7527,439.7952,54.2882,47.9624,1.1102e-16,47.9624,
7528,439.7952,54.2959,47.9624,2.2204e-16,47.9624,
7529,439.7952,54.3016,47.9624,2.2204e-16,47.9624,
7530,439.7952,54.3074,47.9624,1.1102e-16,47.9624,
7531,439.7952,54.3151,47.9624,2.2204e-16,47.9624,
7532,439.7952,54.3225,47.9624,2.2204e-16,47.9624,
7533,439.7952,54.3311,47.9624,1.1102e-16,47.9624,
7534,439.7952,54.3391,47.9624,2.2204e-16,47.9624,
7535,439.7952,54.3471,47.9624,2.2204e-16,47.9624,
7536,439.7952,54.3543,47.9624,1.1102e-16,47.9624,
7537,439.7952,54.3619,47.9624,2.2204e-16,47.9624,
7538,439.7952,54.3693,47.9624,2.2204e-16,47.9624,
7539,439.7952,54.3773,47.9624,1.1102e-16,47.9624,
7540,439.7952,54.3848,47.9624,2.2204e-16,47.9624,
7541,439.7952,54.3913,47.9624,2.2204e-16,47.9624,
7542,439.7952,54.3986,47.9624,1.1102e-16,47.9624,
7543,439.7952,54.4064,47.9624,2.2204e-16,47.9624,
7544,439.7952,54.414,47.9624,2.2204e-16,47.9624,
7545,439.7952,54.4219,47.9624,1.1102e-16,47.9624,
7546,439.7952,54.4279,47.9624,2.2204e-16,47.9624,
7547,439.7952,54.4348,47.9624,2.2204e-16,47.9624,
7548,439.7952,54.4418,47.9624,1.1102e-16,47.9624,
7549,439.7952,54.4497,47.9624,2.2204e-16,47.9624,
7550,439.7952,54.4577,47.9624,2.2204e-16,47.9624,
7551,439.7952,54.466,47.9624,1.1102e-16,47.9624,
7552,439.7952,54.4734,47.9624,2.2204e-16,47.9624,
7553,439.7952,54.4819,47.9624,2.2204e-16,47.9624,
7554,439.7952,54.4882,47.9624,1.1102e-16,47.9624,
7555,439.7952,54.4964,47.9624,2.2204e-16,47.9624,
7556,439.7952,54.5045,47.9624,2.2204e-16,47.9624,
7557,439.7952,54.513,47.9624,1.1102e-16,47.9624,
7558,439.7952,54.5195,47.9624,2.2204e-16,47.9624,
7559,439.7952,54.5254,47.9624,2.2204e-16,47.9624,
7560,439.7952,54.5315,47.9624,1.1102e-16,47.9624,
7561,439.7952,54.5384,47.9624,2.2204e-16,47.9624,
7562,439.7952,54.5444,47.9624,2.2204e-16,47.9624,
7563,439.7952,54.5512,47.9624,1.1102e-16,47.9624,
7564,439.7952,54.5593,47.9624,2.2204e-16,47.9624,
7565,439.7952,54.5663,47.9624,2.2204e-16,47.9624,
7566,439.7952,54.5736,47.9624,1.1102e-16,47.9624,
7567,439.7952,54.5795,47.9624,2.2204e-16,47.9624,
7568,439.7952,54.5865,47.9624,2.2204e-16,47.9624,
7569,439.7952,54.5947,47.9624,1.1102e-16,47.9624,
7570,439.7952,54.6037,47.9624,2.2204e-16,47.9624,
7571,439.7952,54.6121,47.9624,2.2204e-16,47.9624,
7572,439.7952,54.6202,47.9624,1.1102e-16,47.9624,
7573,439.7952,54.6285,47.9624,2.2204e-16,47.9624,
7574,439.7952,54.6356,47.9624,2.2204e-16,47.9624,
7575,439.7952,54.6422,47.9624,1.1102e-16,47.9624,
7576,439.7952,54.6495,47.9624,2.2204e-16,47.9624,
7577,439.7952,54.658,47.9624,2.2204e-16,47.9624,
7578,439.7952,54.664,47.9624,1.1102e-16,47.9624,
7579,439.7952,54.6701,47.9624,2.2204e-16,47.9624,
7580,439.7952,54.6779,47.9624,2.2204e-16,47.9624,
7581,439.7952,54.6857,47.9624,1.1102e-16,47.9624,
7582,439.7952,54.694,47.9624,2.2204e-16,47.9624,
7583,439.7952,54.7017,47.9624,2.2204e-16,47.9624,
7584,439.7952,54.7076,47.9624,1.1102e-16,47.9624,
7585,439.7952,54.7146,47.9624,2.2204e-16,47.9624,
7586,439.7952,54.7222,47.9624,2.2204e-16,47.9624,
7587,439.7952,54.7308,47.9624,1.1102e-16,47.9624,
7588,439.7952,54.7374,47.9624,2.2204e-16,47.9624,
7589,439.7952,54.744,47.9624,2.2204e-16,47.9624,
7590,439.7952,54.7523,47.9624,1.1102e-16,47.9624,
7591,439.7952,54.7604,47.9624,2.2204e-16,47.9624,
7592,439.7952,54.7687,47.9624,2.2204e-16,47.9624,
7593,439.7952,54.7775,47.9624,1.1102e-16,47.9624,
7594,439.7952,54.7861,47.9624,2.2204e-16,47.9624,
7595,439.7952,54.7943,47.9624,2.2204e-16,47.9624,
7596,439.7952,54.8016,47.9624,1.1102e-16,47.9624,
7597,439.7952,54.8073,47.9624,2.2204e-16,47.9624,
7598,439.7952,54.813,47.9624,2.2204e-16,47.9624,
7599,439.7952,54.8187,47.9624,1.1102e-16,47.9624,
7600,439.7952,54.8245,47.9624,2.2204e-16,47.9624,
7601,439.7952,54.8302,47.9624,2.2204e-16,47.9624,
7602,439.7952,54.8376,47.9624,1.1102e-16,47.9624,
7603,439.7952,54.8449,47.9624,2.2204e-16,47.9624,
7604,439.7952,54.8514,47.9624,2.2204e-16,47.9624,
7605,439.7952,54.8586,47.9624,1.1102e-16,47.9624,
7606,439.7952,54.8664,47.9624,2.2204e-16,47.9624,
7607,439.7952,54.8745,47.9624,2.2204e-16,47.9624,
7608,439.7952,54.8815,47.9624,1.1102e-16,47.9624,
7609,439.7952,54.8872,47.9624,2.2204e-16,47.9624,
7610,439.7952,54.8933,47.9624,2.2204e-16,47.9624,
7611,439.7952,54.8992,47.9624,1.1102e-16,47.9624,
7612,439.7952,54.9073,47.9624,2.2204e-16,47.9624,
7613,439.7952,54.9141,47.9624,2.2204e-16,47.9624,
7614,439.7952,54.9199,47.9624,1.1102e-16,47.9624,
7615,439.7952,54.928,47.9624,2.2204e-16,47.9624,
7616,439.7952,54.9353,47.9624,2.2204e-16,47.9624,
7617,439.7952,54.9418,47.9624,1.1102e-16,47.9624,
7618,439.7952,54.9479,47.9624,2.2204e-16,47.9624,
7619,439.7952,54.9535,47.9624,2.2204e-16,47.9624,
7620,439.7952,54.9601,47.9624,1.1102e-16,47.9624,
7621,439.7952,54.9668,47.9624,2.2204e-16,47.9624,
7622,439.7952,54.9758,47.9624,2.2204e-16,47.9624,
7623,439.7952,54.9837,47.9624,1.1102e-16,47.9624,
7624,439.7952,54.9904,47.9624,2.2204e-16,47.9624,
7625,439.7952,54.9966,47.9624,2.2204e-16,47.9624,
7626,439.7952,55.0035,47.9624,1.1102e-16,47.9624,
7627,439.7952,55.0107,47.9624,2.2204e-16,47.9624,
7628,439.7952,55.0183,47.9624,2.2204e-16,47.9624,
7629,439.7952,55.0273,47.9624,1.1102e-16,47.9624,
7630,439.7952,55.0346,47.9624,2.2204e-16,47.9624,
7631,439.7952,55.0406,47.9624,2.2204e-16,47.9624,
7632,439.7952,55.0463,47.9624,1.1102e-16,47.9624,
7633,439.7952,55.052,47.9624,2.2204e-16,47.9624,
7634,439.7952,55.06,47.9624,2.2204e-16,47.9624,
7635,439.7952,55.0666,47.9624,1.1102e-16,47.9624,
7636,439.7952,55.0727,47.9624,2.2204e-16,47.9624,
7637,439.7952,55.0789,47.9624,2.2204e-16,47.9624,
7638,439.7952,55.0848,47.9624,1.1102e-16,47.9624,
7639,439.7952,55.0917,47.9624,2.2204e-16,47.9624,
7640,439.7952,55.0977,47.9624,2.2204e-16,47.9624,
7641,439.7952,55.1054,47.9624,1.1102e-16,47.9624,
7642,439.7952,55.1146,47.9624,2.2204e-16,47.9624,
7643,439.7952,55.1225,47.9624,2.2204e-16,47.9624,
7644,439.7952,55.1319,47.9624,1.1102e-16,47.9624,
7645,439.7952,55.1387,47.9624,2.2204e-16,47.9624,
7646,439.7952,55.1447,47.9624,2.2204e-16,47.9624,
7647,439.7952,55.1525,47.9624,1.1102e-16,47.9624,
7648,439.7952,55.1606,47.9624,2.2204e-16,47.9624,
7649,439.7952,55.1668,47.9624,2.2204e-16,47.9624,
7650,439.7952,55.1737,47.9624,1.1102e-16,47.9624,
7651,439.7952,55.1813,47.9624,2.2204e-16,47.9624,
7652,439.7952,55.1884,47.9624,2.2204e-16,47.9624,
7653,439.7952,55.1964,47.9624,1.1102e-16,47.9624,
7654,439.7952,55.2039,47.9624,2.2204e-16,47.9624,
7655,439.7952,55.2129,47.9624,2.2204e-16,47.9624,
7656,439.7952,55.2202,47.9624,1.1102e-16,47.9624,
7657,439.7952,55.2275,47.9624,2.2204e-16,47.9624,
7658,439.7952,55.235,47.9624,2.2204e-16,47.9624,
7659,439.7952,55.2421,47.9624,1.1102e-16,47.9624,
7660,439.7952,55.2505,47.9624,2.2204e-16,47.9624,
7661,439.7952,55.2575,47.9624,2.2204e-16,47.9624,
7662,439.7952,55.2643,47.9624,1.1102e-16,47.9624,
7663,439.7952,55.2723,47.9624,2.2204e-16,47.9624,
7664,439.7952,55.2803,47.9624,2.2204e-16,47.9624,
7665,439.7952,55.2883,47.9624,1.1102e-16,47.9624,
7666,439.7952,55.2967,47.9624,2.2204e-16,47.9624,
7667,439.7952,55.3048,47.9624,2.2204e-16,47.9624,
7668,439.7952,55.3133,47.9624,1.1102e-16,47.9624,
7669,439.7952,55.32,47.9624,2.2204e-16,47.9624,
7670,439.7952,55.326,47.9624,2.2204e-16,47.9624,
7671,439.7952,55.332,47.9624,1.1102e-16,47.9624,
7672,439.7952,55.3404,47.9624,2.2204e-16,47.9624,
7673,439.7952,55.3477,47.9624,2.2204e-16,47.9624,
7674,439.7952,55.3545,47.9624,1.1102e-16,47.9624,
7675,439.7952,55.3623,47.9624,2.2204e-16,47.9624,
7676,439.7952,55.3698,47.9624,2.2204e-16,47.9624,
7677,439.7952,55.3779,47.9624,1.1102e-16,47.9624,
7678,439.7952,55.3856,47.9624,2.2204e-16,47.9624,
7679,439.7952,55.3938,47.9624,2.2204e-16,47.9624,
7680,439.7952,55.3997,47.9624,1.1102e-16,47.9624,
7681,439.7952,55.4057,47.9624,2.2204e-16,47.9624,
7682,439.7952,55.4114,47.9624,2.2204e-16,47.9624,
7683,439.7952,55.4173,47.9624,1.1102e-16,47.9624,
7684,439.7952,55.4229,47.9624,2.2204e-16,47.9624,
7685,439.7952,55.4305,47.9624,2.2204e-16,47.9624,
7686,439.7952,55.4362,47.9624,1.1102e-16,47.9624,
7687,439.7952,55.4432,47.9624,2.2204e-16,47.9624,
7688,439.7952,55.4496,47.9624,2.2204e-16,47.9624,
7689,439.7952,55.4558,47.9624,1.1102e-16,47.9624,
7690,439.7952,55.4619,47.9624,2.2204e-16,47.9624,
7691,439.7952,55.4699,47.9624,2.2204e-16,47.9624,
7692,439.7952,55.4761,47.9624,1.1102e-16,47.9624,
7693,439.7952,55.4828,47.9624,2.2204e-16,47.9624,
7694,439.7952,55.4887,47.9624,2.2204e-16,47.9624,
7695,439.7952,55.4952,47.9624,1.1102e-16,47.9624,
7696,439.7952,55.501,47.9624,2.2204e-16,47.9624,
7697,439.7952,55.5084,47.9624,2.2204e-16,47.9624,
7698,439.7952,55.5158,47.9624,1.1102e-16,47.9624,
7699,439.7952,55.5247,47.9624,2.2204e-16,47.9624,
7700,439.7952,55.5307,47.9624,2.2204e-16,47.9624,
7701,439.7952,55.5373,47.9624,1.1102e-16,47.9624,
7702,439.7952,55.5432,47.9624,2.2204e-16,47.9624,
7703,439.7952,55.5489,47.9624,2.2204e-16,47.9624,
7704,439.7952,55.5558,47.9624,1.1102e-16,47.9624,
7705,439.7952,55.5632,47.9624,2.2204e-16,47.9624,
7706,439.7952,55.5706,47.9624,2.2204e-16,47.9624,
7707,439.7952,55.5795,47.9624,1.1102e-16,47.9624,
7708,439.7952,55.5868,47.9624,2.2204e-16,47.9624,
7709,439.7952,55.5938,47.9624,2.2204e-16,47.9624,
7710,439.7952,55.6003,47.9624,1.1102e-16,47.9624,
7711,439.7952,55.6066,47.9624,2.2204e-16,47.9624,
7712,439.7952,55.6135,47.9624,2.2204e-16,47.9624,
7713,439.7952,55.6192,47.9624,1.1102e-16,47.9624,
7714,439.7952,55.6253,47.9624,2.2204e-16,47.9624,
7715,439.7952,55.6311,47.9624,2.2204e-16,47.9624,
7716,439.7952,55.6371,47.9624,1.1102e-16,47.9624,
7717,439.7952,55.6433,47.9624,2.2204e-16,47.9624,
7718,439.7952,55.6493,47.9624,2.2204e-16,47.9624,
7719,439.7952,55.6552,47.9624,1.1102e-16,47.9624,
7720,439.7952,55.6636,47.9624,2.2204e-16,47.9624,
7721,439.7952,55.6709,47.9624,2.2204e-16,47.9624,
7722,439.7952,55.6786,47.9624,1.1102e-16,47.9624,
7723,439.7952,55.6861,47.9624,2.2204e-16,47.9624,
7724,439.7952,55.6938,47.9624,2.2204e-16,47.9624,
7725,439.7952,55.7016,47.9624,1.1102e-16,47.9624,
7726,439.7952,55.7102,47.9624,2.2204e-16,47.9624,
7727,439.7952,55.7183,47.9624,2.2204e-16,47.9624,
7728,439.7952,55.7264,47.9624,1.1102e-16,47.9624,
7729,439.7952,55.7342,47.9624,2.2204e-16,47.9624,
7730,439.7952,55.7417,47.9624,2.2204e-16,47.9624,
7731,439.7952,55.7493,47.9624,1.1102e-16,47.9624,
7732,439.7952,55.7565,47.9624,2.2204e-16,47.9624,
7733,439.7952,55.765,47.9624,2.2204e-16,47.9624,
7734,439.7952,55.7727,47.9624,1.1102e-16,47.9624,
7735,439.7952,55.7808,47.9624,2.2204e-16,47.9624,
7736,439.7952,55.789,47.9624,2.2204e-16,47.9624,
7737,439.7952,55.7978,47.9624,1.1102e-16,47.9624,
7738,439.7952,55.8037,47.9624,2.2204e-16,47.9624,
7739,439.7952,55.8103,47.9624,2.2204e-16,47.9624,
7740,439.7952,55.8161,47.9624,1.1102e-16,47.9624,
7741,439.7952,55.822,47.9624,2.2204e-16,47.9624,
7742,439.7952,55.828,47.9624,2.2204e-16,47.9624,
7743,439.7952,55.834,47.9624,1.1102e-16,47.9624,
7744,439.7952,55.8401,47.9624,2.2204e-16,47.9624,
7745,439.7952,55.8474,47.9624,2.2204e-16,47.9624,
7746,439.7952,55.8554,47.9624,1.1102e-16,47.9624,
7747,439.7952,55.8614,47.9624,2.2204e-16,47.9624,
7748,439.7952,55.8685,47.9624,2.2204e-16,47.9624,
7749,439.7952,55.8767,47.9624,1.1102e-16,47.9624,
7750,439.7952,55.8845,47.9624,2.2204e-16,47.9624,
7751,439.7952,55.8932,47.9624,2.2204e-16,47.9624,
7752,439.7952,55.8996,47.9624,1.1102e-16,47.9624,
7753,439.7952,55.9069,47.9624,2.2204e-16,47.9624,
7754,439.7952,55.9146,47.9624,2.2204e-16,47.9624,
7755,439.7952,55.922,47.9624,1.1102e-16,47.9624,
7756,439.7952,55.9285,47.9624,2.2204e-16,47.9624,
7757,439.7952,55.9354,47.9624,2.2204e-16,47.9624,
7758,439.7952,55.942,47.9624,1.1102e-16,47.9624,
7759,439.7952,55.9479,47.9624,2.2204e-16,47.9624,
7760,439.7952,55.9539,47.9624,2.2204e-16,47.9624,
7761,439.7952,55.9597,47.9624,1.1102e-16,47.9624,
7762,439.7952,55.9657,47.9624,2.2204e-16,47.9624,
7763,439.7952,55.9729,47.9624,2.2204e-16,47.9624,
7764,439.7952,55.98,47.9624,1.1102e-16,47.9624,
7765,439.7952,55.9879,47.9624,2.2204e-16,47.9624,
7766,439.7952,55.9944,47.9624,2.2204e-16,47.9624,
7767,439.7952,56.0023,47.9624,1.1102e-16,47.9624,
7768,439.7952,56.0098,47.9624,2.2204e-16,47.9624,
7769,439.7952,56.0154,47.9624,2.2204e-16,47.9624,
7770,439.7952,56.022,47.9624,1.1102e-16,47.9624,
7771,439.7952,56.0303,47.9624,2.2204e-16,47.9624,
7772,439.7952,56.0385,47.9624,2.2204e-16,47.9624,
7773,439.7952,56.0472,47.9624,1.1102e-16,47.9624,
7774,439.7952,56.0544,47.9624,2.2204e-16,47.9624,
7775,439.7952,56.0615,47.9624,2.2204e-16,47.9624,
7776,439.7952,56.0676,47.9624,1.1102e-16,47.9624,
7777,439.7952,56.0745,47.9624,2.2204e-16,47.9624,
7778,439.7952,56.0805,47.9624,2.2204e-16,47.9624,
7779,439.7952,56.0865,47.9624,1.1102e-16,47.9624,
7780,439.7952,56.0924,47.9624,2.2204e-16,47.9624,
7781,439.7952,56.0992,47.9624,2.2204e-16,47.9624,
7782,439.7952,56.1072,47.9624,1.1102e-16,47.9624,
7783,439.7952,56.1148,47.9624,2.2204e-16,47.9624,
7784,439.7952,56.1227,47.9624,2.2204e-16,47.9624,
7785,439.7952,56.1314,47.9624,1.1102e-16,47.9624,
7786,439.7952,56.139,47.9624,2.2204e-16,47.9624,
7787,439.7952,56.1452,47.9624,2.2204e-16,47.9624,
7788,439.7952,56.1519,47.9624,1.1102e-16,47.9624,
7789,439.7952,56.1584,47.9624,2.2204e-16,47.9624,
7790,439.7952,56.1678,47.9624,2.2204e-16,47.9624,
7791,439.7952,56.1759,47.9624,1.1102e-16,47.9624,
7792,439.7952,56.1838,47.9624,2.2204e-16,47.9624,
7793,439.7952,56.1916,47.9624,2.2204e-16,47.9624,
7794,439.7952,56.1993,47.9624,1.1102e-16,47.9624,
7795,439.7952,56.2068,47.9624,2.2204e-16,47.9624,
7796,439.7952,56.2144,47.9624,2.2204e-16,47.9624,
7797,439.7952,56.2226,47.9624,1.1102e-16,47.9624,
7798,439.7952,56.2293,47.9624,2.2204e-16,47.9624,
7799,439.7952,56.2349,47.9624,2.2204e-16,47.9624,
7800,439.7952,56.2419,47.9624,1.1102e-16,47.9624,
7801,439.7952,56.2501,47.9624,2.2204e-16,47.9624,
7802,439.7952,56.2663,47.9624,2.2204e-16,47.9624,
7803,439.7952,56.2753,47.9624,1.1102e-16,47.9624,
7804,439.7952,56.2822,47.9624,2.2204e-16,47.9624,
7805,439.7952,56.288,47.9624,2.2204e-16,47.9624,
7806,439.7952,56.2944,47.9624,1.1102e-16,47.9624,
7807,439.7952,56.3,47.9624,2.2204e-16,47.9624,
7808,439.7952,56.3059,47.9624,2.2204e-16,47.9624,
7809,439.7952,56.3127,47.9624,1.1102e-16,47.9624,
7810,439.7952,56.3184,47.9624,2.2204e-16,47.9624,
7811,439.7952,56.3245,47.9624,2.2204e-16,47.9624,
7812,439.7952,56.3302,47.9624,1.1102e-16,47.9624,
7813,439.7952,56.3362,47.9624,2.2204e-16,47.9624,
7814,439.7952,56.3436,47.9624,2.2204e-16,47.9624,
7815,439.7952,56.3516,47.9624,1.1102e-16,47.9624,
7816,439.7952,56.36,47.9624,2.2204e-16,47.9624,
7817,439.7952,56.3683,47.9624,2.2204e-16,47.9624,
7818,439.7952,56.375,47.9624,1.1102e-16,47.9624,
7819,439.7952,56.3819,47.9624,2.2204e-16,47.9624,
7820,439.7952,56.3895,47.9624,2.2204e-16,47.9624,
7821,439.7952,56.3975,47.9624,1.1102e-16,47.9624,
7822,439.7952,56.4059,47.9624,2.2204e-16,47.9624,
7823,439.7952,56.4137,47.9624,2.2204e-16,47.9624,
7824,439.7952,56.4195,47.9624,1.1102e-16,47.9624,
7825,439.7952,56.4255,47.9624,2.2204e-16,47.9624,
7826,439.7952,56.4314,47.9624,2.2204e-16,47.9624,
7827,439.7952,56.4375,47.9624,1.1102e-16,47.9624,
7828,439.7952,56.4448,47.9624,2.2204e-16,47.9624,
7829,439.7952,56.4513,47.9624,2.2204e-16,47.9624,
7830,439.7952,56.4578,47.9624,1.1102e-16,47.9624,
7831,439.7952,56.4639,47.9624,2.2204e-16,47.9624,
7832,439.7952,56.4699,47.9624,2.2204e-16,47.9624,
7833,439.7952,56.4776,47.9624,1.1102e-16,47.9624,
7834,439.7952,56.485,47.9624,2.2204e-16,47.9624,
7835,439.7952,56.4939,47.9624,2.2204e-16,47.9624,
7836,439.7952,56.5011,47.9624,1.1102e-16,47.9624,
7837,439.7952,56.5086,47.9624,2.2204e-16,47.9624,
7838,439.7952,56.5148,47.9624,2.2204e-16,47.9624,
7839,439.7952,56.5204,47.9624,1.1102e-16,47.9624,
7840,439.7952,56.5271,47.9624,2.2204e-16,47.9624,
7841,439.7952,56.5356,47.9624,2.2204e-16,47.9624,
7842,439.7952,56.5433,47.9624,1.1102e-16,47.9624,
7843,439.7952,56.5496,47.9624,2.2204e-16,47.9624,
7844,439.7952,56.5559,47.9624,2.2204e-16,47.9624,
7845,439.7952,56.5638,47.9624,1.1102e-16,47.9624,
7846,439.7952,56.5707,47.9624,2.2204e-16,47.9624,
7847,439.7952,56.5767,47.9624,2.2204e-16,47.9624,
7848,439.7952,56.5826,47.9624,1.1102e-16,47.9624,
7849,439.7952,56.5905,47.9624,2.2204e-16,47.9624,
7850,439.7952,56.5978,47.9624,2.2204e-16,47.9624,
7851,439.7952,56.6052,47.9624,1.1102e-16,47.9624,
7852,439.7952,56.6128,47.9624,2.2204e-16,47.9624,
7853,439.7952,56.6198,47.9624,2.2204e-16,47.9624,
7854,439.7952,56.629,47.9624,1.1102e-16,47.9624,
7855,439.7952,56.6355,47.9624,2.2204e-16,47.9624,
7856,439.7952,56.6414,47.9624,2.2204e-16,47.9624,
7857,439.7952,56.6475,47.9624,1.1102e-16,47.9624,
7858,439.7952,56.6557,47.9624,2.2204e-16,47.9624,
7859,439.7952,56.6633,47.9624,2.2204e-16,47.9624,
7860,439.7952,56.6705,47.9624,1.1102e-16,47.9624,
7861,439.7952,56.6783,47.9624,2.2204e-16,47.9624,
7862,439.7952,56.6842,47.9624,2.2204e-16,47.9624,
7863,439.7952,56.6919,47.9624,1.1102e-16,47.9624,
7864,439.7952,56.7004,47.9624,2.2204e-16,47.9624,
7865,439.7952,56.7083,47.9624,2.2204e-16,47.9624,
7866,439.7952,56.7162,47.9624,1.1102e-16,47.9624,
7867,439.7952,56.7236,47.9624,2.2204e-16,47.9624,
7868,439.7952,56.7322,47.9624,2.2204e-16,47.9624,
7869,439.7952,56.7399,47.9624,1.1102e-16,47.9624,
7870,439.7952,56.748,47.9624,2.2204e-16,47.9624,
7871,439.7952,56.7553,47.9624,2.2204e-16,47.9624,
7872,439.7952,56.7617,47.9624,1.1102e-16,47.9624,
7873,439.7952,56.771,47.9624,2.2204e-16,47.9624,
7874,439.7952,56.7781,47.9624,2.2204e-16,47.9624,
7875,439.7952,56.7839,47.9624,1.1102e-16,47.9624,
7876,439.7952,56.7909,47.9624,2.2204e-16,47.9624,
7877,439.7952,56.7985,47.9624,2.2204e-16,47.9624,
7878,439.7952,56.8054,47.9624,1.1102e-16,47.9624,
7879,439.7952,56.8125,47.9624,2.2204e-16,47.9624,
7880,439.7952,56.8208,47.9624,2.2204e-16,47.9624,
7881,439.7952,56.8289,47.9624,1.1102e-16,47.9624,
7882,439.7952,56.8347,47.9624,2.2204e-16,47.9624,
7883,439.7952,56.8411,47.9624,2.2204e-16,47.9624,
7884,439.7952,56.8489,47.9624,1.1102e-16,47.9624,
7885,439.7952,56.8565,47.9624,2.2204e-16,47.9624,
7886,439.7952,56.8663,47.9624,2.2204e-16,47.9624,
7887,439.7952,56.8741,47.9624,1.1102e-16,47.9624,
7888,439.7952,56.8802,47.9624,2.2204e-16,47.9624,
7889,439.7952,56.886,47.9624,2.2204e-16,47.9624,
7890,439.7952,56.8922,47.9624,1.1102e-16,47.9624,
7891,439.7952,56.8986,47.9624,2.2204e-16,47.9624,
7892,439.7952,56.9048,47.9624,2.2204e-16,47.9624,
7893,439.7952,56.9111,47.9624,1.1102e-16,47.9624,
7894,439.7952,56.9173,47.9624,2.2204e-16,47.9624,
7895,439.7952,56.923,47.9624,2.2204e-16,47.9624,
7896,439.7952,56.9289,47.9624,1.1102e-16,47.9624,
7897,439.7952,56.9366,47.9624,2.2204e-16,47.9624,
7898,439.7952,56.9438,47.9624,2.2204e-16,47.9624,
7899,439.7952,56.9519,47.9624,1.1102e-16,47.9624,
7900,439.7952,56.9585,47.9624,2.2204e-16,47.9624,
7901,439.7952,56.9653,47.9624,2.2204e-16,47.9624,
7902,439.7952,56.9711,47.9624,1.1102e-16,47.9624,
7903,439.7952,56.9776,47.9624,2.2204e-16,47.9624,
7904,439.7952,56.9838,47.9624,2.2204e-16,47.9624,
7905,439.7952,56.9898,47.9624,1.1102e-16,47.9624,
7906,439.7952,56.996,47.9624,2.2204e-16,47.9624,
7907,439.7952,57.0043,47.9624,2.2204e-16,47.9624,
7908,439.7952,57.0123,47.9624,1.1102e-16,47.9624,
7909,439.7952,57.02,47.9624,2.2204e-16,47.9624,
7910,439.7952,57.028,47.9624,2.2204e-16,47.9624,
7911,439.7952,57.034,47.9624,1.1102e-16,47.9624,
7912,439.7952,57.0401,47.9624,2.2204e-16,47.9624,
7913,439.7952,57.0499,47.9624,2.2204e-16,47.9624,
7914,439.7952,57.0586,47.9624,1.1102e-16,47.9624,
7915,439.7952,57.0668,47.9624,2.2204e-16,47.9624,
7916,439.7952,57.0744,47.9624,2.2204e-16,47.9624,
7917,439.7952,57.0802,47.9624,1.1102e-16,47.9624,
7918,439.7952,57.0868,47.9624,2.2204e-16,47.9624,
7919,439.7952,57.0936,47.9624,2.2204e-16,47.9624,
7920,439.7952,57.103,47.9624,1.1102e-16,47.9624,
7921,439.7952,57.1087,47.9624,2.2204e-16,47.9624,
7922,439.7952,57.115,47.9624,2.2204e-16,47.9624,
7923,439.7952,57.1233,47.9624,1.1102e-16,47.9624,
7924,439.7952,57.1302,47.9624,2.2204e-16,47.9624,
7925,439.7952,57.1373,47.9624,2.2204e-16,47.9624,
7926,439.7952,57.144,47.9624,1.1102e-16,47.9624,
7927,439.7952,57.1506,47.9624,2.2204e-16,47.9624,
7928,439.7952,57.1571,47.9624,2.2204e-16,47.9624,
7929,439.7952,57.1636,47.9624,1.1102e-16,47.9624,
7930,439.7952,57.1694,47.9624,2.2204e-16,47.9624,
7931,439.7952,57.1766,47.9624,2.2204e-16,47.9624,
7932,439.7952,57.1826,47.9624,1.1102e-16,47.9624,
7933,439.7952,57.1896,47.9624,2.2204e-16,47.9624,
7934,439.7952,57.1963,47.9624,2.2204e-16,47.9624,
7935,439.7952,57.2027,47.9624,1.1102e-16,47.9624,
7936,439.7952,57.2093,47.9624,2.2204e-16,47.9624,
7937,439.7952,57.2154,47.9624,2.2204e-16,47.9624,
7938,439.7952,57.2211,47.9624,1.1102e-16,47.9624,
7939,439.7952,57.2287,47.9624,2.2204e-16,47.9624,
7940,439.7952,57.2368,47.9624,2.2204e-16,47.9624,
7941,439.7952,57.2427,47.9624,1.1102e-16,47.9624,
7942,439.7952,57.2485,47.9624,2.2204e-16,47.9624,
7943,439.7952,57.2546,47.9624,2.2204e-16,47.9624,
7944,439.7952,57.2605,47.9624,1.1102e-16,47.9624,
7945,439.7952,57.2662,47.9624,2.2204e-16,47.9624,
7946,439.7952,57.2724,47.9624,2.2204e-16,47.9624,
7947,439.7952,57.2787,47.9624,1.1102e-16,47.9624,
7948,439.7952,57.2845,47.9624,2.2204e-16,47.9624,
7949,439.7952,57.292,47.9624,2.2204e-16,47.9624,
7950,439.7952,57.2999,47.9624,1.1102e-16,47.9624,
