"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7768,71.6455,36.6937,6.6722e-10,4.4409e-16,6.6722e-10,
7769,71.6455,36.6988,6.6722e-10,4.4409e-16,6.6722e-10,
7770,71.6455,36.7021,6.6722e-10,4.4409e-16,6.6722e-10,
7771,71.6455,36.7077,6.6722e-10,4.4409e-16,6.6722e-10,
7772,71.6455,36.712,6.6722e-10,4.4409e-16,6.6722e-10,
7773,71.6455,36.7178,6.6722e-10,4.4409e-16,6.6722e-10,
7774,71.6455,36.7211,6.6722e-10,4.4409e-16,6.6722e-10,
7775,71.6455,36.726,6.6722e-10,4.4409e-16,6.6722e-10,
7776,71.6455,36.7314,6.6722e-10,4.4409e-16,6.6722e-10,
7777,71.6455,36.7377,6.6722e-10,4.4409e-16,6.6722e-10,
7778,71.6455,36.7411,6.6722e-10,4.4409e-16,6.6722e-10,
7779,71.6455,36.7462,6.6722e-10,4.4409e-16,6.6722e-10,
7780,71.6455,36.7495,6.6722e-10,4.4409e-16,6.6722e-10,
7781,71.6455,36.7542,6.6722e-10,4.4409e-16,6.6722e-10,
7782,71.6455,36.758,6.6722e-10,4.4409e-16,6.6722e-10,
7783,71.6455,36.7626,6.6722e-10,4.4409e-16,6.6722e-10,
7784,71.6455,36.7658,6.6722e-10,4.4409e-16,6.6722e-10,
7785,71.6455,36.7715,6.6722e-10,4.4409e-16,6.6722e-10,
7786,71.6455,36.7754,6.6722e-10,4.4409e-16,6.6722e-10,
7787,71.6455,36.7803,6.6722e-10,4.4409e-16,6.6722e-10,
7788,71.6455,36.7837,6.6722e-10,4.4409e-16,6.6722e-10,
7789,71.6455,36.7885,6.6722e-10,4.4409e-16,6.6722e-10,
7790,71.6455,36.7918,6.6722e-10,4.4409e-16,6.6722e-10,
7791,71.6455,36.7976,6.6722e-10,4.4409e-16,6.6722e-10,
7792,71.6455,36.8016,6.6722e-10,4.4409e-16,6.6722e-10,
7793,71.6455,36.8087,6.6722e-10,4.4409e-16,6.6722e-10,
7794,71.6455,36.8127,6.6722e-10,4.4409e-16,6.6722e-10,
7795,71.6455,36.8178,6.6722e-10,4.4409e-16,6.6722e-10,
7796,71.6455,36.823,6.6722e-10,4.4409e-16,6.6722e-10,
7797,71.6455,36.8287,6.6722e-10,4.4409e-16,6.6722e-10,
7798,71.6455,36.8323,6.6722e-10,4.4409e-16,6.6722e-10,
7799,71.6455,36.8374,6.6722e-10,4.4409e-16,6.6722e-10,
7800,71.6455,36.8416,6.6722e-10,4.4409e-16,6.6722e-10,
7801,71.6455,36.8474,6.6722e-10,4.4409e-16,6.6722e-10,
7802,71.6455,36.851,6.6722e-10,4.4409e-16,6.6722e-10,
7803,71.6455,36.8582,6.6722e-10,4.4409e-16,6.6722e-10,
7804,71.6455,36.8623,6.6722e-10,4.4409e-16,6.6722e-10,
7805,71.6455,36.8672,6.6722e-10,4.4409e-16,6.6722e-10,
7806,71.6455,36.8702,6.6722e-10,4.4409e-16,6.6722e-10,
7807,71.6455,36.8753,6.6722e-10,4.4409e-16,6.6722e-10,
7808,71.6455,36.8786,6.6722e-10,4.4409e-16,6.6722e-10,
7809,71.6455,36.8834,6.6722e-10,4.4409e-16,6.6722e-10,
7810,71.6455,36.8877,6.6722e-10,4.4409e-16,6.6722e-10,
7811,71.6455,36.893,6.6722e-10,4.4409e-16,6.6722e-10,
7812,71.6455,36.8978,6.6722e-10,4.4409e-16,6.6722e-10,
7813,71.6455,36.9034,6.6722e-10,4.4409e-16,6.6722e-10,
7814,71.6455,36.9068,6.6722e-10,4.4409e-16,6.6722e-10,
7815,71.6455,36.9121,6.6722e-10,4.4409e-16,6.6722e-10,
7816,71.6455,36.9159,6.6722e-10,4.4409e-16,6.6722e-10,
7817,71.6455,36.9236,6.6722e-10,4.4409e-16,6.6722e-10,
7818,71.6455,36.9275,6.6722e-10,4.4409e-16,6.6722e-10,
7819,71.6455,36.9356,6.6722e-10,4.4409e-16,6.6722e-10,
7820,71.6455,36.9395,6.6722e-10,4.4409e-16,6.6722e-10,
7821,71.6455,36.9444,6.6722e-10,4.4409e-16,6.6722e-10,
7822,71.6455,36.9475,6.6722e-10,4.4409e-16,6.6722e-10,
7823,71.6455,36.9524,6.6722e-10,4.4409e-16,6.6722e-10,
7824,71.6455,36.9559,6.6722e-10,4.4409e-16,6.6722e-10,
7825,71.6455,36.9612,6.6722e-10,4.4409e-16,6.6722e-10,
7826,71.6455,36.965,6.6722e-10,4.4409e-16,6.6722e-10,
7827,71.6455,36.9708,6.6722e-10,4.4409e-16,6.6722e-10,
7828,71.6455,36.9742,6.6722e-10,4.4409e-16,6.6722e-10,
7829,71.6455,36.9792,6.6722e-10,4.4409e-16,6.6722e-10,
7830,71.6455,36.9822,6.6722e-10,4.4409e-16,6.6722e-10,
7831,71.6455,36.9873,6.6722e-10,4.4409e-16,6.6722e-10,
7832,71.6455,36.9905,6.6722e-10,4.4409e-16,6.6722e-10,
7833,71.6455,36.9973,6.6722e-10,4.4409e-16,6.6722e-10,
7834,71.6455,37.0028,6.6722e-10,4.4409e-16,6.6722e-10,
7835,71.6455,37.0098,6.6722e-10,4.4409e-16,6.6722e-10,
7836,71.6455,37.0131,6.6722e-10,4.4409e-16,6.6722e-10,
7837,71.6455,37.0179,6.6722e-10,4.4409e-16,6.6722e-10,
7838,71.6455,37.0213,6.6722e-10,4.4409e-16,6.6722e-10,
7839,71.6455,37.0261,6.6722e-10,4.4409e-16,6.6722e-10,
7840,71.6455,37.0298,6.6722e-10,4.4409e-16,6.6722e-10,
7841,71.6455,37.0356,6.6722e-10,4.4409e-16,6.6722e-10,
7842,71.6455,37.0401,6.6722e-10,4.4409e-16,6.6722e-10,
7843,71.6455,37.0457,6.6722e-10,4.4409e-16,6.6722e-10,
7844,71.6455,37.0491,6.6722e-10,4.4409e-16,6.6722e-10,
7845,71.6455,37.0542,6.6722e-10,4.4409e-16,6.6722e-10,
7846,71.6455,37.0576,6.6722e-10,4.4409e-16,6.6722e-10,
7847,71.6455,37.0634,6.6722e-10,4.4409e-16,6.6722e-10,
7848,71.6455,37.0667,6.6722e-10,4.4409e-16,6.6722e-10,
7849,71.6455,37.0732,6.6722e-10,4.4409e-16,6.6722e-10,
7850,71.6455,37.0763,6.6722e-10,4.4409e-16,6.6722e-10,
7851,71.6455,37.0811,6.6722e-10,4.4409e-16,6.6722e-10,
7852,71.6455,37.0844,6.6722e-10,4.4409e-16,6.6722e-10,
7853,71.6455,37.089,6.6722e-10,4.4409e-16,6.6722e-10,
7854,71.6455,37.0924,6.6722e-10,4.4409e-16,6.6722e-10,
7855,71.6455,37.0995,6.6722e-10,4.4409e-16,6.6722e-10,
7856,71.6455,37.1038,6.6722e-10,4.4409e-16,6.6722e-10,
7857,71.6455,37.1087,6.6722e-10,4.4409e-16,6.6722e-10,
7858,71.6455,37.1118,6.6722e-10,4.4409e-16,6.6722e-10,
7859,71.6455,37.1167,6.6722e-10,4.4409e-16,6.6722e-10,
7860,71.6455,37.1199,6.6722e-10,4.4409e-16,6.6722e-10,
7861,71.6455,37.1249,6.6722e-10,4.4409e-16,6.6722e-10,
7862,71.6455,37.1278,6.6722e-10,4.4409e-16,6.6722e-10,
7863,71.6455,37.1331,6.6722e-10,4.4409e-16,6.6722e-10,
7864,71.6455,37.1374,6.6722e-10,4.4409e-16,6.6722e-10,
7865,71.6455,37.1437,6.6722e-10,4.4409e-16,6.6722e-10,
7866,71.6455,37.1472,6.6722e-10,4.4409e-16,6.6722e-10,
7867,71.6455,37.1553,6.6722e-10,4.4409e-16,6.6722e-10,
7868,71.6455,37.1598,6.6722e-10,4.4409e-16,6.6722e-10,
7869,71.6455,37.1657,6.6722e-10,4.4409e-16,6.6722e-10,
7870,71.6455,37.169,6.6722e-10,4.4409e-16,6.6722e-10,
7871,71.6455,37.1739,6.6722e-10,4.4409e-16,6.6722e-10,
7872,71.6455,37.177,6.6722e-10,4.4409e-16,6.6722e-10,
7873,71.6455,37.1817,6.6722e-10,4.4409e-16,6.6722e-10,
7874,71.6455,37.1848,6.6722e-10,4.4409e-16,6.6722e-10,
7875,71.6455,37.1907,6.6722e-10,4.4409e-16,6.6722e-10,
7876,71.6455,37.1938,6.6722e-10,4.4409e-16,6.6722e-10,
7877,71.6455,37.1991,6.6722e-10,4.4409e-16,6.6722e-10,
7878,71.6455,37.2035,6.6722e-10,4.4409e-16,6.6722e-10,
7879,71.6455,37.2117,6.6722e-10,4.4409e-16,6.6722e-10,
7880,71.6455,37.2158,6.6722e-10,4.4409e-16,6.6722e-10,
7881,71.6455,37.221,6.6722e-10,4.4409e-16,6.6722e-10,
7882,71.6455,37.2244,6.6722e-10,4.4409e-16,6.6722e-10,
7883,71.6455,37.2292,6.6722e-10,4.4409e-16,6.6722e-10,
7884,71.6455,37.2324,6.6722e-10,4.4409e-16,6.6722e-10,
7885,71.6455,37.2374,6.6722e-10,4.4409e-16,6.6722e-10,
7886,71.6455,37.241,6.6722e-10,4.4409e-16,6.6722e-10,
7887,71.6455,37.2462,6.6722e-10,4.4409e-16,6.6722e-10,
7888,71.6455,37.25,6.6722e-10,4.4409e-16,6.6722e-10,
7889,71.6455,37.2561,6.6722e-10,4.4409e-16,6.6722e-10,
7890,71.6455,37.2598,6.6722e-10,4.4409e-16,6.6722e-10,
7891,71.6455,37.265,6.6722e-10,4.4409e-16,6.6722e-10,
7892,71.6455,37.2685,6.6722e-10,4.4409e-16,6.6722e-10,
7893,71.6455,37.2754,6.6722e-10,4.4409e-16,6.6722e-10,
7894,71.6455,37.2791,6.6722e-10,4.4409e-16,6.6722e-10,
7895,71.6455,37.2854,6.6722e-10,4.4409e-16,6.6722e-10,
7896,71.6455,37.2888,6.6722e-10,4.4409e-16,6.6722e-10,
7897,71.6455,37.2948,6.6722e-10,4.4409e-16,6.6722e-10,
7898,71.6455,37.2989,6.6722e-10,4.4409e-16,6.6722e-10,
7899,71.6455,37.3044,6.6722e-10,4.4409e-16,6.6722e-10,
7900,71.6455,37.309,6.6722e-10,4.4409e-16,6.6722e-10,
7901,71.6455,37.3139,6.6722e-10,4.4409e-16,6.6722e-10,
7902,71.6455,37.3172,6.6722e-10,4.4409e-16,6.6722e-10,
7903,71.6455,37.322,6.6722e-10,4.4409e-16,6.6722e-10,
7904,71.6455,37.3252,6.6722e-10,4.4409e-16,6.6722e-10,
7905,71.6455,37.3319,6.6722e-10,4.4409e-16,6.6722e-10,
7906,71.6455,37.3355,6.6722e-10,4.4409e-16,6.6722e-10,
7907,71.6455,37.3409,6.6722e-10,4.4409e-16,6.6722e-10,
7908,71.6455,37.3443,6.6722e-10,4.4409e-16,6.6722e-10,
7909,71.6455,37.3499,6.6722e-10,4.4409e-16,6.6722e-10,
7910,71.6455,37.3539,6.6722e-10,4.4409e-16,6.6722e-10,
7911,71.6455,37.3602,6.6722e-10,4.4409e-16,6.6722e-10,
7912,71.6455,37.3636,6.6722e-10,4.4409e-16,6.6722e-10,
7913,71.6455,37.3687,6.6722e-10,4.4409e-16,6.6722e-10,
7914,71.6455,37.372,6.6722e-10,4.4409e-16,6.6722e-10,
7915,71.6455,37.3773,6.6722e-10,4.4409e-16,6.6722e-10,
7916,71.6455,37.3809,6.6722e-10,4.4409e-16,6.6722e-10,
7917,71.6455,37.3878,6.6722e-10,4.4409e-16,6.6722e-10,
7918,71.6455,37.3913,6.6722e-10,4.4409e-16,6.6722e-10,
7919,71.6455,37.3976,6.6722e-10,4.4409e-16,6.6722e-10,
7920,71.6455,37.401,6.6722e-10,4.4409e-16,6.6722e-10,
7921,71.6455,37.4061,6.6722e-10,4.4409e-16,6.6722e-10,
7922,71.6455,37.4095,6.6722e-10,4.4409e-16,6.6722e-10,
7923,71.6455,37.4156,6.6722e-10,4.4409e-16,6.6722e-10,
7924,71.6455,37.4193,6.6722e-10,4.4409e-16,6.6722e-10,
7925,71.6455,37.4252,6.6722e-10,4.4409e-16,6.6722e-10,
7926,71.6455,37.4282,6.6722e-10,4.4409e-16,6.6722e-10,
7927,71.6455,37.4332,6.6722e-10,4.4409e-16,6.6722e-10,
7928,71.6455,37.4363,6.6722e-10,4.4409e-16,6.6722e-10,
7929,71.6455,37.442,6.6722e-10,4.4409e-16,6.6722e-10,
7930,71.6455,37.4451,6.6722e-10,4.4409e-16,6.6722e-10,
7931,71.6455,37.4501,6.6722e-10,4.4409e-16,6.6722e-10,
7932,71.6455,37.4532,6.6722e-10,4.4409e-16,6.6722e-10,
7933,71.6455,37.4588,6.6722e-10,4.4409e-16,6.6722e-10,
7934,71.6455,37.4621,6.6722e-10,4.4409e-16,6.6722e-10,
7935,71.6455,37.4673,6.6722e-10,4.4409e-16,6.6722e-10,
7936,71.6455,37.4706,6.6722e-10,4.4409e-16,6.6722e-10,
7937,71.6455,37.4777,6.6722e-10,4.4409e-16,6.6722e-10,
7938,71.6455,37.4819,6.6722e-10,4.4409e-16,6.6722e-10,
7939,71.6455,37.4866,6.6722e-10,4.4409e-16,6.6722e-10,
7940,71.6455,37.4898,6.6722e-10,4.4409e-16,6.6722e-10,
7941,71.6455,37.4947,6.6722e-10,4.4409e-16,6.6722e-10,
7942,71.6455,37.4979,6.6722e-10,4.4409e-16,6.6722e-10,
7943,71.6455,37.5034,6.6722e-10,4.4409e-16,6.6722e-10,
7944,71.6455,37.5078,6.6722e-10,4.4409e-16,6.6722e-10,
7945,71.6455,37.5162,6.6722e-10,4.4409e-16,6.6722e-10,
7946,71.6455,37.5198,6.6722e-10,4.4409e-16,6.6722e-10,
7947,71.6455,37.5254,6.6722e-10,4.4409e-16,6.6722e-10,
7948,71.6455,37.5289,6.6722e-10,4.4409e-16,6.6722e-10,
7949,71.6455,37.5342,6.6722e-10,4.4409e-16,6.6722e-10,
7950,71.6455,37.5377,6.6722e-10,4.4409e-16,6.6722e-10,
7951,71.6455,37.5431,6.6722e-10,4.4409e-16,6.6722e-10,
7952,71.6455,37.5466,6.6722e-10,4.4409e-16,6.6722e-10,
7953,71.6455,37.5517,6.6722e-10,4.4409e-16,6.6722e-10,
7954,71.6455,37.5547,6.6722e-10,4.4409e-16,6.6722e-10,
7955,71.6455,37.5616,6.6722e-10,4.4409e-16,6.6722e-10,
7956,71.6455,37.5651,6.6722e-10,4.4409e-16,6.6722e-10,
7957,71.6455,37.5715,6.6722e-10,4.4409e-16,6.6722e-10,
7958,71.6455,37.5754,6.6722e-10,4.4409e-16,6.6722e-10,
7959,71.6455,37.5804,6.6722e-10,4.4409e-16,6.6722e-10,
7960,71.6455,37.5841,6.6722e-10,4.4409e-16,6.6722e-10,
7961,71.6455,37.5888,6.6722e-10,4.4409e-16,6.6722e-10,
7962,71.6455,37.5921,6.6722e-10,4.4409e-16,6.6722e-10,
7963,71.6455,37.5969,6.6722e-10,4.4409e-16,6.6722e-10,
7964,71.6455,37.6,6.6722e-10,4.4409e-16,6.6722e-10,
7965,71.6455,37.6054,6.6722e-10,4.4409e-16,6.6722e-10,
7966,71.6455,37.6092,6.6722e-10,4.4409e-16,6.6722e-10,
7967,71.6455,37.6145,6.6722e-10,4.4409e-16,6.6722e-10,
7968,71.6455,37.6178,6.6722e-10,4.4409e-16,6.6722e-10,
7969,71.6455,37.6236,6.6722e-10,4.4409e-16,6.6722e-10,
7970,71.6455,37.627,6.6722e-10,4.4409e-16,6.6722e-10,
7971,71.6455,37.6321,6.6722e-10,4.4409e-16,6.6722e-10,
7972,71.6455,37.6354,6.6722e-10,4.4409e-16,6.6722e-10,
7973,71.6455,37.6409,6.6722e-10,4.4409e-16,6.6722e-10,
7974,71.6455,37.6442,6.6722e-10,4.4409e-16,6.6722e-10,
7975,71.6455,37.6492,6.6722e-10,4.4409e-16,6.6722e-10,
7976,71.6455,37.6523,6.6722e-10,4.4409e-16,6.6722e-10,
7977,71.6455,37.6574,6.6722e-10,4.4409e-16,6.6722e-10,
7978,71.6455,37.6613,6.6722e-10,4.4409e-16,6.6722e-10,
7979,71.6455,37.6664,6.6722e-10,4.4409e-16,6.6722e-10,
7980,71.6455,37.6704,6.6722e-10,4.4409e-16,6.6722e-10,
7981,71.6455,37.6766,6.6722e-10,4.4409e-16,6.6722e-10,
7982,71.6455,37.6799,6.6722e-10,4.4409e-16,6.6722e-10,
7983,71.6455,37.6849,6.6722e-10,4.4409e-16,6.6722e-10,
7984,71.6455,37.688,6.6722e-10,4.4409e-16,6.6722e-10,
7985,71.6455,37.6928,6.6722e-10,4.4409e-16,6.6722e-10,
7986,71.6455,37.6959,6.6722e-10,4.4409e-16,6.6722e-10,
7987,71.6455,37.7018,6.6722e-10,4.4409e-16,6.6722e-10,
7988,71.6455,37.7063,6.6722e-10,4.4409e-16,6.6722e-10,
7989,71.6455,37.7118,6.6722e-10,4.4409e-16,6.6722e-10,
7990,71.6455,37.7152,6.6722e-10,4.4409e-16,6.6722e-10,
7991,71.6455,37.7198,6.6722e-10,4.4409e-16,6.6722e-10,
7992,71.6455,37.723,6.6722e-10,4.4409e-16,6.6722e-10,
7993,71.6455,37.7279,6.6722e-10,4.4409e-16,6.6722e-10,
7994,71.6455,37.7312,6.6722e-10,4.4409e-16,6.6722e-10,
7995,71.6455,37.736,6.6722e-10,4.4409e-16,6.6722e-10,
7996,71.6455,37.7393,6.6722e-10,4.4409e-16,6.6722e-10,
7997,71.6455,37.7444,6.6722e-10,4.4409e-16,6.6722e-10,
7998,71.6455,37.7476,6.6722e-10,4.4409e-16,6.6722e-10,
7999,71.6455,37.7528,6.6722e-10,4.4409e-16,6.6722e-10,
8000,71.6455,37.7561,6.6722e-10,4.4409e-16,6.6722e-10,
8001,71.6455,37.7611,6.6722e-10,4.4409e-16,6.6722e-10,
8002,71.6455,37.7641,6.6722e-10,4.4409e-16,6.6722e-10,
8003,71.6455,37.7689,6.6722e-10,4.4409e-16,6.6722e-10,
8004,71.6455,37.7727,6.6722e-10,4.4409e-16,6.6722e-10,
8005,71.6455,37.7778,6.6722e-10,4.4409e-16,6.6722e-10,
8006,71.6455,37.7808,6.6722e-10,4.4409e-16,6.6722e-10,
8007,71.6455,37.786,6.6722e-10,4.4409e-16,6.6722e-10,
8008,71.6455,37.7891,6.6722e-10,4.4409e-16,6.6722e-10,
8009,71.6455,37.7945,6.6722e-10,4.4409e-16,6.6722e-10,
8010,71.6455,37.7977,6.6722e-10,4.4409e-16,6.6722e-10,
8011,71.6455,37.8028,6.6722e-10,4.4409e-16,6.6722e-10,
8012,71.6455,37.8068,6.6722e-10,4.4409e-16,6.6722e-10,
8013,71.6455,37.8123,6.6722e-10,4.4409e-16,6.6722e-10,
8014,71.6455,37.8161,6.6722e-10,4.4409e-16,6.6722e-10,
8015,71.6455,37.8222,6.6722e-10,4.4409e-16,6.6722e-10,
8016,71.6455,37.8265,6.6722e-10,4.4409e-16,6.6722e-10,
8017,71.6455,37.8325,6.6722e-10,4.4409e-16,6.6722e-10,
8018,71.6455,37.8366,6.6722e-10,4.4409e-16,6.6722e-10,
8019,71.6455,37.8418,6.6722e-10,4.4409e-16,6.6722e-10,
8020,71.6455,37.846,6.6722e-10,4.4409e-16,6.6722e-10,
8021,71.6455,37.852,6.6722e-10,4.4409e-16,6.6722e-10,
8022,71.6455,37.8561,6.6722e-10,4.4409e-16,6.6722e-10,
8023,71.6455,37.8615,6.6722e-10,4.4409e-16,6.6722e-10,
8024,71.6455,37.8657,6.6722e-10,4.4409e-16,6.6722e-10,
8025,71.6455,37.8739,6.6722e-10,4.4409e-16,6.6722e-10,
8026,71.6455,37.8798,6.6722e-10,4.4409e-16,6.6722e-10,
8027,71.6455,37.888,6.6722e-10,4.4409e-16,6.6722e-10,
8028,71.6455,37.8914,6.6722e-10,4.4409e-16,6.6722e-10,
8029,71.6455,37.8968,6.6722e-10,4.4409e-16,6.6722e-10,
8030,71.6455,37.9003,6.6722e-10,4.4409e-16,6.6722e-10,
8031,71.6455,37.9054,6.6722e-10,4.4409e-16,6.6722e-10,
8032,71.6455,37.9114,6.6722e-10,4.4409e-16,6.6722e-10,
8033,71.6455,37.92,6.6722e-10,4.4409e-16,6.6722e-10,
8034,71.6455,37.9256,6.6722e-10,4.4409e-16,6.6722e-10,
8035,71.6455,37.9316,6.6722e-10,4.4409e-16,6.6722e-10,
8036,71.6455,37.9352,6.6722e-10,4.4409e-16,6.6722e-10,
8037,71.6455,37.9406,6.6722e-10,4.4409e-16,6.6722e-10,
8038,71.6455,37.944,6.6722e-10,4.4409e-16,6.6722e-10,
8039,71.6455,37.9491,6.6722e-10,4.4409e-16,6.6722e-10,
8040,71.6455,37.9524,6.6722e-10,4.4409e-16,6.6722e-10,
8041,71.6455,37.9584,6.6722e-10,4.4409e-16,6.6722e-10,
8042,71.6455,37.9619,6.6722e-10,4.4409e-16,6.6722e-10,
8043,71.6455,37.9685,6.6722e-10,4.4409e-16,6.6722e-10,
8044,71.6455,37.9729,6.6722e-10,4.4409e-16,6.6722e-10,
8045,71.6455,37.9787,6.6722e-10,4.4409e-16,6.6722e-10,
8046,71.6455,37.982,6.6722e-10,4.4409e-16,6.6722e-10,
8047,71.6455,37.9872,6.6722e-10,4.4409e-16,6.6722e-10,
8048,71.6455,37.9907,6.6722e-10,4.4409e-16,6.6722e-10,
8049,71.6455,37.9961,6.6722e-10,4.4409e-16,6.6722e-10,
8050,71.6455,37.9996,6.6722e-10,4.4409e-16,6.6722e-10,
8051,71.6455,38.0047,6.6722e-10,4.4409e-16,6.6722e-10,
8052,71.6455,38.0082,6.6722e-10,4.4409e-16,6.6722e-10,
8053,71.6455,38.0134,6.6722e-10,4.4409e-16,6.6722e-10,
8054,71.6455,38.017,6.6722e-10,4.4409e-16,6.6722e-10,
8055,71.6455,38.0225,6.6722e-10,4.4409e-16,6.6722e-10,
8056,71.6455,38.0265,6.6722e-10,4.4409e-16,6.6722e-10,
8057,71.6455,38.0324,6.6722e-10,4.4409e-16,6.6722e-10,
8058,71.6455,38.0358,6.6722e-10,4.4409e-16,6.6722e-10,
8059,71.6455,38.0413,6.6722e-10,4.4409e-16,6.6722e-10,
8060,71.6455,38.0446,6.6722e-10,4.4409e-16,6.6722e-10,
8061,71.6455,38.0498,6.6722e-10,4.4409e-16,6.6722e-10,
8062,71.6455,38.0532,6.6722e-10,4.4409e-16,6.6722e-10,
8063,71.6455,38.0586,6.6722e-10,4.4409e-16,6.6722e-10,
8064,71.6455,38.062,6.6722e-10,4.4409e-16,6.6722e-10,
8065,71.6455,38.0675,6.6722e-10,4.4409e-16,6.6722e-10,
8066,71.6455,38.0709,6.6722e-10,4.4409e-16,6.6722e-10,
8067,71.6455,38.0762,6.6722e-10,4.4409e-16,6.6722e-10,
8068,71.6455,38.0795,6.6722e-10,4.4409e-16,6.6722e-10,
8069,71.6455,38.0848,6.6722e-10,4.4409e-16,6.6722e-10,
8070,71.6455,38.0882,6.6722e-10,4.4409e-16,6.6722e-10,
8071,71.6455,38.0933,6.6722e-10,4.4409e-16,6.6722e-10,
8072,71.6455,38.0967,6.6722e-10,4.4409e-16,6.6722e-10,
8073,71.6455,38.1019,6.6722e-10,4.4409e-16,6.6722e-10,
8074,71.6455,38.105,6.6722e-10,4.4409e-16,6.6722e-10,
8075,71.6455,38.1125,6.6722e-10,4.4409e-16,6.6722e-10,
8076,71.6455,38.1165,6.6722e-10,4.4409e-16,6.6722e-10,
8077,71.6455,38.1228,6.6722e-10,4.4409e-16,6.6722e-10,
8078,71.6455,38.1262,6.6722e-10,4.4409e-16,6.6722e-10,
8079,71.6455,38.1332,6.6722e-10,4.4409e-16,6.6722e-10,
8080,71.6455,38.1372,6.6722e-10,4.4409e-16,6.6722e-10,
8081,71.6455,38.1423,6.6722e-10,4.4409e-16,6.6722e-10,
8082,71.6455,38.1454,6.6722e-10,4.4409e-16,6.6722e-10,
8083,71.6455,38.1504,6.6722e-10,4.4409e-16,6.6722e-10,
8084,71.6455,38.1536,6.6722e-10,4.4409e-16,6.6722e-10,
8085,71.6455,38.1606,6.6722e-10,4.4409e-16,6.6722e-10,
8086,71.6455,38.164,6.6722e-10,4.4409e-16,6.6722e-10,
8087,71.6455,38.1689,6.6722e-10,4.4409e-16,6.6722e-10,
8088,71.6455,38.172,6.6722e-10,4.4409e-16,6.6722e-10,
8089,71.6455,38.1775,6.6722e-10,4.4409e-16,6.6722e-10,
8090,71.6455,38.1808,6.6722e-10,4.4409e-16,6.6722e-10,
8091,71.6455,38.1863,6.6722e-10,4.4409e-16,6.6722e-10,
8092,71.6455,38.1894,6.6722e-10,4.4409e-16,6.6722e-10,
8093,71.6455,38.1943,6.6722e-10,4.4409e-16,6.6722e-10,
8094,71.6455,38.1975,6.6722e-10,4.4409e-16,6.6722e-10,
8095,71.6455,38.2021,6.6722e-10,4.4409e-16,6.6722e-10,
8096,71.6455,38.2052,6.6722e-10,4.4409e-16,6.6722e-10,
8097,71.6455,38.2127,6.6722e-10,4.4409e-16,6.6722e-10,
8098,71.6455,38.216,6.6722e-10,4.4409e-16,6.6722e-10,
8099,71.6455,38.2208,6.6722e-10,4.4409e-16,6.6722e-10,
8100,71.6455,38.2239,6.6722e-10,4.4409e-16,6.6722e-10,
8101,71.6455,38.2312,6.6722e-10,4.4409e-16,6.6722e-10,
8102,71.6455,38.2348,6.6722e-10,4.4409e-16,6.6722e-10,
8103,71.6455,38.2414,6.6722e-10,4.4409e-16,6.6722e-10,
8104,71.6455,38.2454,6.6722e-10,4.4409e-16,6.6722e-10,
8105,71.6455,38.2511,6.6722e-10,4.4409e-16,6.6722e-10,
8106,71.6455,38.2546,6.6722e-10,4.4409e-16,6.6722e-10,
8107,71.6455,38.2599,6.6722e-10,4.4409e-16,6.6722e-10,
8108,71.6455,38.2633,6.6722e-10,4.4409e-16,6.6722e-10,
8109,71.6455,38.2685,6.6722e-10,4.4409e-16,6.6722e-10,
8110,71.6455,38.2731,6.6722e-10,4.4409e-16,6.6722e-10,
8111,71.6455,38.2817,6.6722e-10,4.4409e-16,6.6722e-10,
8112,71.6455,38.2852,6.6722e-10,4.4409e-16,6.6722e-10,
8113,71.6455,38.2916,6.6722e-10,4.4409e-16,6.6722e-10,
8114,71.6455,38.2962,6.6722e-10,4.4409e-16,6.6722e-10,
8115,71.6455,38.3027,6.6722e-10,4.4409e-16,6.6722e-10,
8116,71.6455,38.306,6.6722e-10,4.4409e-16,6.6722e-10,
8117,71.6455,38.3121,6.6722e-10,4.4409e-16,6.6722e-10,
8118,71.6455,38.316,6.6722e-10,4.4409e-16,6.6722e-10,
8119,71.6455,38.321,6.6722e-10,4.4409e-16,6.6722e-10,
8120,71.6455,38.3244,6.6722e-10,4.4409e-16,6.6722e-10,
8121,71.6455,38.3296,6.6722e-10,4.4409e-16,6.6722e-10,
8122,71.6455,38.333,6.6722e-10,4.4409e-16,6.6722e-10,
8123,71.6455,38.339,6.6722e-10,4.4409e-16,6.6722e-10,
8124,71.6455,38.3449,6.6722e-10,4.4409e-16,6.6722e-10,
8125,71.6455,38.3519,6.6722e-10,4.4409e-16,6.6722e-10,
8126,71.6455,38.3559,6.6722e-10,4.4409e-16,6.6722e-10,
8127,71.6455,38.3613,6.6722e-10,4.4409e-16,6.6722e-10,
8128,71.6455,38.3647,6.6722e-10,4.4409e-16,6.6722e-10,
8129,71.6455,38.3699,6.6722e-10,4.4409e-16,6.6722e-10,
8130,71.6455,38.3734,6.6722e-10,4.4409e-16,6.6722e-10,
8131,71.6455,38.3784,6.6722e-10,4.4409e-16,6.6722e-10,
8132,71.6455,38.3826,6.6722e-10,4.4409e-16,6.6722e-10,
8133,71.6455,38.3875,6.6722e-10,4.4409e-16,6.6722e-10,
8134,71.6455,38.3909,6.6722e-10,4.4409e-16,6.6722e-10,
8135,71.6455,38.3961,6.6722e-10,4.4409e-16,6.6722e-10,
