"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5815,290.9006,41.3142,35.8212,1.1102e-16,35.8212,
5816,290.9006,41.3202,35.8212,1.1102e-16,35.8212,
5817,290.9006,41.3261,35.8212,1.1102e-16,35.8212,
5818,290.9006,41.3321,35.8212,1.1102e-16,35.8212,
5819,290.9006,41.3382,35.8212,1.1102e-16,35.8212,
5820,290.9006,41.3439,35.8212,1.1102e-16,35.8212,
5821,290.9006,41.3508,35.8212,1.1102e-16,35.8212,
5822,290.9006,41.3583,35.8212,1.1102e-16,35.8212,
5823,290.9006,41.3652,35.8212,1.1102e-16,35.8212,
5824,290.9006,41.3726,35.8212,1.1102e-16,35.8212,
5825,290.9006,41.3793,35.8212,1.1102e-16,35.8212,
5826,290.9006,41.3871,35.8212,1.1102e-16,35.8212,
5827,290.9006,41.3959,35.8212,1.1102e-16,35.8212,
5828,290.9006,41.4037,35.8212,1.1102e-16,35.8212,
5829,290.9006,41.4115,35.8212,1.1102e-16,35.8212,
5830,290.9006,41.4192,35.8212,1.1102e-16,35.8212,
5831,290.9006,41.4271,35.8212,1.1102e-16,35.8212,
5832,290.9006,41.4348,35.8212,1.1102e-16,35.8212,
5833,290.9006,41.4422,35.8212,1.1102e-16,35.8212,
5834,290.9006,41.45,35.8212,1.1102e-16,35.8212,
5835,290.9006,41.4577,35.8212,1.1102e-16,35.8212,
5836,290.9006,41.4639,35.8212,1.1102e-16,35.8212,
5837,290.9006,41.4704,35.8212,1.1102e-16,35.8212,
5838,290.9006,41.4782,35.8212,1.1102e-16,35.8212,
5839,290.9006,41.4874,35.8212,1.1102e-16,35.8212,
5840,290.9006,41.4944,35.8212,1.1102e-16,35.8212,
5841,290.9006,41.5001,35.8212,1.1102e-16,35.8212,
5842,290.9006,41.506,35.8212,1.1102e-16,35.8212,
5843,290.9006,41.5119,35.8212,1.1102e-16,35.8212,
5844,290.9006,41.5182,35.8212,1.1102e-16,35.8212,
5845,290.9006,41.524,35.8212,1.1102e-16,35.8212,
5846,290.9006,41.5314,35.8212,1.1102e-16,35.8212,
5847,290.9006,41.5399,35.8212,1.1102e-16,35.8212,
5848,290.9006,41.5477,35.8212,1.1102e-16,35.8212,
5849,290.9006,41.5548,35.8212,1.1102e-16,35.8212,
5850,290.9006,41.5616,35.8212,1.1102e-16,35.8212,
5851,290.9006,41.5678,35.8212,1.1102e-16,35.8212,
5852,290.9006,41.5752,35.8212,1.1102e-16,35.8212,
5853,290.9006,41.5822,35.8212,1.1102e-16,35.8212,
5854,290.9006,41.5896,35.8212,1.1102e-16,35.8212,
5855,290.9006,41.5973,35.8212,1.1102e-16,35.8212,
5856,290.9006,41.6048,35.8212,1.1102e-16,35.8212,
5857,290.9006,41.6124,35.8212,1.1102e-16,35.8212,
5858,290.9006,41.6202,35.8212,1.1102e-16,35.8212,
5859,290.9006,41.6292,35.8212,1.1102e-16,35.8212,
5860,290.9006,41.6372,35.8212,1.1102e-16,35.8212,
5861,290.9006,41.6451,35.8212,1.1102e-16,35.8212,
5862,290.9006,41.6524,35.8212,1.1102e-16,35.8212,
5863,290.9006,41.6598,35.8212,1.1102e-16,35.8212,
5864,290.9006,41.6681,35.8212,1.1102e-16,35.8212,
5865,290.9006,41.6753,35.8212,1.1102e-16,35.8212,
5866,290.9006,41.6829,35.8212,1.1102e-16,35.8212,
5867,290.9006,41.6899,35.8212,1.1102e-16,35.8212,
5868,290.9006,41.6958,35.8212,1.1102e-16,35.8212,
5869,290.9006,41.7021,35.8212,1.1102e-16,35.8212,
5870,290.9006,41.7098,35.8212,1.1102e-16,35.8212,
5871,290.9006,41.718,35.8212,1.1102e-16,35.8212,
5872,290.9006,41.725,35.8212,1.1102e-16,35.8212,
5873,290.9006,41.7334,35.8212,1.1102e-16,35.8212,
5874,290.9006,41.7416,35.8212,1.1102e-16,35.8212,
5875,290.9006,41.7497,35.8212,1.1102e-16,35.8212,
5876,290.9006,41.7583,35.8212,1.1102e-16,35.8212,
5877,290.9006,41.7658,35.8212,1.1102e-16,35.8212,
5878,290.9006,41.773,35.8212,1.1102e-16,35.8212,
5879,290.9006,41.7804,35.8212,1.1102e-16,35.8212,
5880,290.9006,41.7881,35.8212,1.1102e-16,35.8212,
5881,290.9006,41.796,35.8212,1.1102e-16,35.8212,
5882,290.9006,41.8023,35.8212,1.1102e-16,35.8212,
5883,290.9006,41.8086,35.8212,1.1102e-16,35.8212,
5884,290.9006,41.8165,35.8212,1.1102e-16,35.8212,
5885,290.9006,41.8235,35.8212,1.1102e-16,35.8212,
5886,290.9006,41.8293,35.8212,1.1102e-16,35.8212,
5887,290.9006,41.8371,35.8212,1.1102e-16,35.8212,
5888,290.9006,41.8441,35.8212,1.1102e-16,35.8212,
5889,290.9006,41.8519,35.8212,1.1102e-16,35.8212,
5890,290.9006,41.8579,35.8212,1.1102e-16,35.8212,
5891,290.9006,41.8651,35.8212,1.1102e-16,35.8212,
5892,290.9006,41.8722,35.8212,1.1102e-16,35.8212,
5893,290.9006,41.8786,35.8212,1.1102e-16,35.8212,
5894,290.9006,41.8848,35.8212,1.1102e-16,35.8212,
5895,290.9006,41.8914,35.8212,1.1102e-16,35.8212,
5896,290.9006,41.898,35.8212,1.1102e-16,35.8212,
5897,290.9006,41.9062,35.8212,1.1102e-16,35.8212,
5898,290.9006,41.9124,35.8212,1.1102e-16,35.8212,
5899,290.9006,41.9183,35.8212,1.1102e-16,35.8212,
5900,290.9006,41.9239,35.8212,1.1102e-16,35.8212,
5901,290.9006,41.9297,35.8212,1.1102e-16,35.8212,
5902,290.9006,41.9355,35.8212,1.1102e-16,35.8212,
5903,290.9006,41.9438,35.8212,1.1102e-16,35.8212,
5904,290.9006,41.9512,35.8212,1.1102e-16,35.8212,
5905,290.9006,41.9583,35.8212,1.1102e-16,35.8212,
5906,290.9006,41.9656,35.8212,1.1102e-16,35.8212,
5907,290.9006,41.9733,35.8212,1.1102e-16,35.8212,
5908,290.9006,41.981,35.8212,1.1102e-16,35.8212,
5909,290.9006,41.9885,35.8212,1.1102e-16,35.8212,
5910,290.9006,41.9955,35.8212,1.1102e-16,35.8212,
5911,290.9006,42.001,35.8212,1.1102e-16,35.8212,
5912,290.9006,42.0103,35.8212,1.1102e-16,35.8212,
5913,290.9006,42.0174,35.8212,1.1102e-16,35.8212,
5914,290.9006,42.0247,35.8212,1.1102e-16,35.8212,
5915,290.9006,42.0338,35.8212,1.1102e-16,35.8212,
5916,290.9006,42.0423,35.8212,1.1102e-16,35.8212,
5917,290.9006,42.05,35.8212,1.1102e-16,35.8212,
5918,290.9006,42.0559,35.8212,1.1102e-16,35.8212,
5919,290.9006,42.0617,35.8212,1.1102e-16,35.8212,
5920,290.9006,42.0672,35.8212,1.1102e-16,35.8212,
5921,290.9006,42.0733,35.8212,1.1102e-16,35.8212,
5922,290.9006,42.0793,35.8212,1.1102e-16,35.8212,
5923,290.9006,42.0869,35.8212,1.1102e-16,35.8212,
5924,290.9006,42.0945,35.8212,1.1102e-16,35.8212,
5925,290.9006,42.1019,35.8212,1.1102e-16,35.8212,
5926,290.9006,42.1095,35.8212,1.1102e-16,35.8212,
5927,290.9006,42.1167,35.8212,1.1102e-16,35.8212,
5928,290.9006,42.125,35.8212,1.1102e-16,35.8212,
5929,290.9006,42.1334,35.8212,1.1102e-16,35.8212,
5930,290.9006,42.1408,35.8212,1.1102e-16,35.8212,
5931,290.9006,42.1483,35.8212,1.1102e-16,35.8212,
5932,290.9006,42.1543,35.8212,1.1102e-16,35.8212,
5933,290.9006,42.1609,35.8212,1.1102e-16,35.8212,
5934,290.9006,42.1684,35.8212,1.1102e-16,35.8212,
5935,290.9006,42.176,35.8212,1.1102e-16,35.8212,
5936,290.9006,42.1834,35.8212,1.1102e-16,35.8212,
5937,290.9006,42.19,35.8212,1.1102e-16,35.8212,
5938,290.9006,42.1964,35.8212,1.1102e-16,35.8212,
5939,290.9006,42.2027,35.8212,1.1102e-16,35.8212,
5940,290.9006,42.2105,35.8212,1.1102e-16,35.8212,
5941,290.9006,42.2191,35.8212,1.1102e-16,35.8212,
5942,290.9006,42.2273,35.8212,1.1102e-16,35.8212,
5943,290.9006,42.2347,35.8212,1.1102e-16,35.8212,
5944,290.9006,42.241,35.8212,1.1102e-16,35.8212,
5945,290.9006,42.247,35.8212,1.1102e-16,35.8212,
5946,290.9006,42.255,35.8212,1.1102e-16,35.8212,
5947,290.9006,42.2628,35.8212,1.1102e-16,35.8212,
5948,290.9006,42.2708,35.8212,1.1102e-16,35.8212,
5949,290.9006,42.2768,35.8212,1.1102e-16,35.8212,
5950,290.9006,42.2835,35.8212,1.1102e-16,35.8212,
5951,290.9006,42.2893,35.8212,1.1102e-16,35.8212,
5952,290.9006,42.2971,35.8212,1.1102e-16,35.8212,
5953,290.9006,42.3052,35.8212,1.1102e-16,35.8212,
5954,290.9006,42.3133,35.8212,1.1102e-16,35.8212,
5955,290.9006,42.319,35.8212,1.1102e-16,35.8212,
5956,290.9006,42.3251,35.8212,1.1102e-16,35.8212,
5957,290.9006,42.3312,35.8212,1.1102e-16,35.8212,
5958,290.9006,42.3381,35.8212,1.1102e-16,35.8212,
5959,290.9006,42.3457,35.8212,1.1102e-16,35.8212,
5960,290.9006,42.3529,35.8212,1.1102e-16,35.8212,
5961,290.9006,42.3617,35.8212,1.1102e-16,35.8212,
5962,290.9006,42.3688,35.8212,1.1102e-16,35.8212,
5963,290.9006,42.3745,35.8212,1.1102e-16,35.8212,
5964,290.9006,42.3809,35.8212,1.1102e-16,35.8212,
5965,290.9006,42.3868,35.8212,1.1102e-16,35.8212,
5966,290.9006,42.3942,35.8212,1.1102e-16,35.8212,
5967,290.9006,42.4025,35.8212,1.1102e-16,35.8212,
5968,290.9006,42.4102,35.8212,1.1102e-16,35.8212,
5969,290.9006,42.4172,35.8212,1.1102e-16,35.8212,
5970,290.9006,42.4244,35.8212,1.1102e-16,35.8212,
5971,290.9006,42.4304,35.8212,1.1102e-16,35.8212,
5972,290.9006,42.4373,35.8212,1.1102e-16,35.8212,
5973,290.9006,42.4448,35.8212,1.1102e-16,35.8212,
5974,290.9006,42.453,35.8212,1.1102e-16,35.8212,
5975,290.9006,42.4608,35.8212,1.1102e-16,35.8212,
5976,290.9006,42.4681,35.8212,1.1102e-16,35.8212,
5977,290.9006,42.4758,35.8212,1.1102e-16,35.8212,
5978,290.9006,42.4821,35.8212,1.1102e-16,35.8212,
5979,290.9006,42.4879,35.8212,1.1102e-16,35.8212,
5980,290.9006,42.497,35.8212,1.1102e-16,35.8212,
5981,290.9006,42.5036,35.8212,1.1102e-16,35.8212,
5982,290.9006,42.5095,35.8212,1.1102e-16,35.8212,
5983,290.9006,42.5167,35.8212,1.1102e-16,35.8212,
5984,290.9006,42.5239,35.8212,1.1102e-16,35.8212,
5985,290.9006,42.5303,35.8212,1.1102e-16,35.8212,
5986,290.9006,42.5365,35.8212,1.1102e-16,35.8212,
5987,290.9006,42.5436,35.8212,1.1102e-16,35.8212,
5988,290.9006,42.5493,35.8212,1.1102e-16,35.8212,
5989,290.9006,42.5552,35.8212,1.1102e-16,35.8212,
5990,290.9006,42.5611,35.8212,1.1102e-16,35.8212,
5991,290.9006,42.5672,35.8212,1.1102e-16,35.8212,
5992,290.9006,42.5742,35.8212,1.1102e-16,35.8212,
5993,290.9006,42.5828,35.8212,1.1102e-16,35.8212,
5994,290.9006,42.5908,35.8212,1.1102e-16,35.8212,
5995,290.9006,42.5987,35.8212,1.1102e-16,35.8212,
5996,290.9006,42.6059,35.8212,1.1102e-16,35.8212,
5997,290.9006,42.6135,35.8212,1.1102e-16,35.8212,
5998,290.9006,42.6207,35.8212,1.1102e-16,35.8212,
5999,290.9006,42.6299,35.8212,1.1102e-16,35.8212,
6000,290.9006,42.6386,35.8212,1.1102e-16,35.8212,
6001,290.9006,42.6462,35.8212,1.1102e-16,35.8212,
6002,290.9006,42.6534,35.8212,1.1102e-16,35.8212,
6003,290.9006,42.6609,35.8212,1.1102e-16,35.8212,
6004,290.9006,42.6681,35.8212,1.1102e-16,35.8212,
6005,290.9006,42.6769,35.8212,1.1102e-16,35.8212,
6006,290.9006,42.6841,35.8212,1.1102e-16,35.8212,
6007,290.9006,42.6906,35.8212,1.1102e-16,35.8212,
6008,290.9006,42.6967,35.8212,1.1102e-16,35.8212,
6009,290.9006,42.7027,35.8212,1.1102e-16,35.8212,
6010,290.9006,42.7092,35.8212,1.1102e-16,35.8212,
6011,290.9006,42.7163,35.8212,1.1102e-16,35.8212,
6012,290.9006,42.7237,35.8212,1.1102e-16,35.8212,
6013,290.9006,42.7328,35.8212,1.1102e-16,35.8212,
6014,290.9006,42.7406,35.8212,1.1102e-16,35.8212,
6015,290.9006,42.7482,35.8212,1.1102e-16,35.8212,
6016,290.9006,42.7555,35.8212,1.1102e-16,35.8212,
6017,290.9006,42.7632,35.8212,1.1102e-16,35.8212,
6018,290.9006,42.7719,35.8212,1.1102e-16,35.8212,
6019,290.9006,42.7794,35.8212,1.1102e-16,35.8212,
6020,290.9006,42.7867,35.8212,1.1102e-16,35.8212,
6021,290.9006,42.7947,35.8212,1.1102e-16,35.8212,
6022,290.9006,42.8023,35.8212,1.1102e-16,35.8212,
6023,290.9006,42.8101,35.8212,1.1102e-16,35.8212,
6024,290.9006,42.8172,35.8212,1.1102e-16,35.8212,
6025,290.9006,42.824,35.8212,1.1102e-16,35.8212,
6026,290.9006,42.8301,35.8212,1.1102e-16,35.8212,
6027,290.9006,42.8362,35.8212,1.1102e-16,35.8212,
6028,290.9006,42.8423,35.8212,1.1102e-16,35.8212,
6029,290.9006,42.8483,35.8212,1.1102e-16,35.8212,
6030,290.9006,42.8542,35.8212,1.1102e-16,35.8212,
6031,290.9006,42.8616,35.8212,1.1102e-16,35.8212,
6032,290.9006,42.8672,35.8212,1.1102e-16,35.8212,
6033,290.9006,42.8729,35.8212,1.1102e-16,35.8212,
6034,290.9006,42.8787,35.8212,1.1102e-16,35.8212,
6035,290.9006,42.8844,35.8212,1.1102e-16,35.8212,
6036,290.9006,42.8901,35.8212,1.1102e-16,35.8212,
6037,290.9006,42.8962,35.8212,1.1102e-16,35.8212,
6038,290.9006,42.9021,35.8212,1.1102e-16,35.8212,
6039,290.9006,42.9081,35.8212,1.1102e-16,35.8212,
6040,290.9006,42.9147,35.8212,1.1102e-16,35.8212,
6041,290.9006,42.9205,35.8212,1.1102e-16,35.8212,
6042,290.9006,42.9265,35.8212,1.1102e-16,35.8212,
6043,290.9006,42.9324,35.8212,1.1102e-16,35.8212,
6044,290.9006,42.9381,35.8212,1.1102e-16,35.8212,
6045,290.9006,42.9449,35.8212,1.1102e-16,35.8212,
6046,290.9006,42.9536,35.8212,1.1102e-16,35.8212,
6047,290.9006,42.9616,35.8212,1.1102e-16,35.8212,
6048,290.9006,42.9686,35.8212,1.1102e-16,35.8212,
6049,290.9006,42.9762,35.8212,1.1102e-16,35.8212,
6050,290.9006,42.9837,35.8212,1.1102e-16,35.8212,
6051,290.9006,42.9908,35.8212,1.1102e-16,35.8212,
6052,290.9006,42.9981,35.8212,1.1102e-16,35.8212,
6053,290.9006,43.0056,35.8212,1.1102e-16,35.8212,
6054,290.9006,43.0119,35.8212,1.1102e-16,35.8212,
6055,290.9006,43.0183,35.8212,1.1102e-16,35.8212,
6056,290.9006,43.0253,35.8212,1.1102e-16,35.8212,
6057,290.9006,43.0332,35.8212,1.1102e-16,35.8212,
6058,290.9006,43.0419,35.8212,1.1102e-16,35.8212,
6059,290.9006,43.0493,35.8212,1.1102e-16,35.8212,
6060,290.9006,43.0553,35.8212,1.1102e-16,35.8212,
6061,290.9006,43.0628,35.8212,1.1102e-16,35.8212,
6062,290.9006,43.0714,35.8212,1.1102e-16,35.8212,
6063,290.9006,43.0797,35.8212,1.1102e-16,35.8212,
6064,290.9006,43.0872,35.8212,1.1102e-16,35.8212,
6065,290.9006,43.0959,35.8212,1.1102e-16,35.8212,
6066,290.9006,43.1034,35.8212,1.1102e-16,35.8212,
6067,290.9006,43.1107,35.8212,1.1102e-16,35.8212,
6068,290.9006,43.1166,35.8212,1.1102e-16,35.8212,
6069,290.9006,43.1223,35.8212,1.1102e-16,35.8212,
6070,290.9006,43.1286,35.8212,1.1102e-16,35.8212,
6071,290.9006,43.1358,35.8212,1.1102e-16,35.8212,
6072,290.9006,43.1421,35.8212,1.1102e-16,35.8212,
6073,290.9006,43.1482,35.8212,1.1102e-16,35.8212,
6074,290.9006,43.1542,35.8212,1.1102e-16,35.8212,
6075,290.9006,43.1608,35.8212,1.1102e-16,35.8212,
6076,290.9006,43.1679,35.8212,1.1102e-16,35.8212,
6077,290.9006,43.1735,35.8212,1.1102e-16,35.8212,
6078,290.9006,43.1801,35.8212,1.1102e-16,35.8212,
6079,290.9006,43.186,35.8212,1.1102e-16,35.8212,
6080,290.9006,43.1944,35.8212,1.1102e-16,35.8212,
6081,290.9006,43.2017,35.8212,1.1102e-16,35.8212,
6082,290.9006,43.2091,35.8212,1.1102e-16,35.8212,
6083,290.9006,43.2169,35.8212,1.1102e-16,35.8212,
6084,290.9006,43.2245,35.8212,1.1102e-16,35.8212,
6085,290.9006,43.2312,35.8212,1.1102e-16,35.8212,
6086,290.9006,43.2387,35.8212,1.1102e-16,35.8212,
6087,290.9006,43.2467,35.8212,1.1102e-16,35.8212,
6088,290.9006,43.2545,35.8212,1.1102e-16,35.8212,
6089,290.9006,43.2603,35.8212,1.1102e-16,35.8212,
6090,290.9006,43.2659,35.8212,1.1102e-16,35.8212,
6091,290.9006,43.2718,35.8212,1.1102e-16,35.8212,
6092,290.9006,43.2785,35.8212,1.1102e-16,35.8212,
6093,290.9006,43.2861,35.8212,1.1102e-16,35.8212,
6094,290.9006,43.2933,35.8212,1.1102e-16,35.8212,
6095,290.9006,43.3015,35.8212,1.1102e-16,35.8212,
6096,290.9006,43.3099,35.8212,1.1102e-16,35.8212,
6097,290.9006,43.3169,35.8212,1.1102e-16,35.8212,
6098,290.9006,43.3244,35.8212,1.1102e-16,35.8212,
6099,290.9006,43.3307,35.8212,1.1102e-16,35.8212,
6100,290.9006,43.3368,35.8212,1.1102e-16,35.8212,
6101,290.9006,43.3436,35.8212,1.1102e-16,35.8212,
6102,290.9006,43.3507,35.8212,1.1102e-16,35.8212,
6103,290.9006,43.3572,35.8212,1.1102e-16,35.8212,
6104,290.9006,43.3633,35.8212,1.1102e-16,35.8212,
6105,290.9006,43.3691,35.8212,1.1102e-16,35.8212,
6106,290.9006,43.376,35.8212,1.1102e-16,35.8212,
6107,290.9006,43.3816,35.8212,1.1102e-16,35.8212,
6108,290.9006,43.3873,35.8212,1.1102e-16,35.8212,
6109,290.9006,43.3932,35.8212,1.1102e-16,35.8212,
6110,290.9006,43.4,35.8212,1.1102e-16,35.8212,
6111,290.9006,43.4075,35.8212,1.1102e-16,35.8212,
6112,290.9006,43.4162,35.8212,1.1102e-16,35.8212,
6113,290.9006,43.4234,35.8212,1.1102e-16,35.8212,
6114,290.9006,43.4308,35.8212,1.1102e-16,35.8212,
6115,290.9006,43.4368,35.8212,1.1102e-16,35.8212,
6116,290.9006,43.443,35.8212,1.1102e-16,35.8212,
6117,290.9006,43.4488,35.8212,1.1102e-16,35.8212,
6118,290.9006,43.4546,35.8212,1.1102e-16,35.8212,
6119,290.9006,43.4606,35.8212,1.1102e-16,35.8212,
6120,290.9006,43.4681,35.8212,1.1102e-16,35.8212,
6121,290.9006,43.4754,35.8212,1.1102e-16,35.8212,
6122,290.9006,43.4826,35.8212,1.1102e-16,35.8212,
6123,290.9006,43.4902,35.8212,1.1102e-16,35.8212,
6124,290.9006,43.4977,35.8212,1.1102e-16,35.8212,
6125,290.9006,43.5068,35.8212,1.1102e-16,35.8212,
6126,290.9006,43.5145,35.8212,1.1102e-16,35.8212,
6127,290.9006,43.5217,35.8212,1.1102e-16,35.8212,
6128,290.9006,43.5293,35.8212,1.1102e-16,35.8212,
6129,290.9006,43.5364,35.8212,1.1102e-16,35.8212,
6130,290.9006,43.5442,35.8212,1.1102e-16,35.8212,
6131,290.9006,43.5512,35.8212,1.1102e-16,35.8212,
6132,290.9006,43.5579,35.8212,1.1102e-16,35.8212,
6133,290.9006,43.5638,35.8212,1.1102e-16,35.8212,
6134,290.9006,43.5697,35.8212,1.1102e-16,35.8212,
6135,290.9006,43.5755,35.8212,1.1102e-16,35.8212,
6136,290.9006,43.5815,35.8212,1.1102e-16,35.8212,
6137,290.9006,43.5873,35.8212,1.1102e-16,35.8212,
6138,290.9006,43.5939,35.8212,1.1102e-16,35.8212,
6139,290.9006,43.6001,35.8212,1.1102e-16,35.8212,
6140,290.9006,43.6061,35.8212,1.1102e-16,35.8212,
6141,290.9006,43.612,35.8212,1.1102e-16,35.8212,
6142,290.9006,43.6178,35.8212,1.1102e-16,35.8212,
6143,290.9006,43.6236,35.8212,1.1102e-16,35.8212,
6144,290.9006,43.6315,35.8212,1.1102e-16,35.8212,
6145,290.9006,43.639,35.8212,1.1102e-16,35.8212,
6146,290.9006,43.6474,35.8212,1.1102e-16,35.8212,
6147,290.9006,43.6551,35.8212,1.1102e-16,35.8212,
6148,290.9006,43.6629,35.8212,1.1102e-16,35.8212,
6149,290.9006,43.6706,35.8212,1.1102e-16,35.8212,
6150,290.9006,43.6784,35.8212,1.1102e-16,35.8212,
6151,290.9006,43.6872,35.8212,1.1102e-16,35.8212,
6152,290.9006,43.693,35.8212,1.1102e-16,35.8212,
6153,290.9006,43.7,35.8212,1.1102e-16,35.8212,
6154,290.9006,43.7063,35.8212,1.1102e-16,35.8212,
6155,290.9006,43.7124,35.8212,1.1102e-16,35.8212,
6156,290.9006,43.7183,35.8212,1.1102e-16,35.8212,
6157,290.9006,43.7254,35.8212,1.1102e-16,35.8212,
6158,290.9006,43.7314,35.8212,1.1102e-16,35.8212,
6159,290.9006,43.7373,35.8212,1.1102e-16,35.8212,
6160,290.9006,43.7432,35.8212,1.1102e-16,35.8212,
6161,290.9006,43.7494,35.8212,1.1102e-16,35.8212,
6162,290.9006,43.7569,35.8212,1.1102e-16,35.8212,
6163,290.9006,43.7635,35.8212,1.1102e-16,35.8212,
6164,290.9006,43.7694,35.8212,1.1102e-16,35.8212,
6165,290.9006,43.7774,35.8212,1.1102e-16,35.8212,
6166,290.9006,43.7843,35.8212,1.1102e-16,35.8212,
6167,290.9006,43.7911,35.8212,1.1102e-16,35.8212,
6168,290.9006,43.7971,35.8212,1.1102e-16,35.8212,
6169,290.9006,43.8033,35.8212,1.1102e-16,35.8212,
6170,290.9006,43.8091,35.8212,1.1102e-16,35.8212,
6171,290.9006,43.8151,35.8212,1.1102e-16,35.8212,
6172,290.9006,43.8207,35.8212,1.1102e-16,35.8212,
6173,290.9006,43.8266,35.8212,1.1102e-16,35.8212,
6174,290.9006,43.8338,35.8212,1.1102e-16,35.8212,
6175,290.9006,43.8404,35.8212,1.1102e-16,35.8212,
6176,290.9006,43.847,35.8212,1.1102e-16,35.8212,
6177,290.9006,43.8532,35.8212,1.1102e-16,35.8212,
6178,290.9006,43.8601,35.8212,1.1102e-16,35.8212,
6179,290.9006,43.8686,35.8212,1.1102e-16,35.8212,
6180,290.9006,43.8745,35.8212,1.1102e-16,35.8212,
6181,290.9006,43.8807,35.8212,1.1102e-16,35.8212,
6182,290.9006,43.8873,35.8212,1.1102e-16,35.8212,
6183,290.9006,43.8933,35.8212,1.1102e-16,35.8212,
6184,290.9006,43.8991,35.8212,1.1102e-16,35.8212,
6185,290.9006,43.9051,35.8212,1.1102e-16,35.8212,
6186,290.9006,43.9117,35.8212,1.1102e-16,35.8212,
6187,290.9006,43.9195,35.8212,1.1102e-16,35.8212,
6188,290.9006,43.929,35.8212,1.1102e-16,35.8212,
6189,290.9006,43.9372,35.8212,1.1102e-16,35.8212,
6190,290.9006,43.9457,35.8212,1.1102e-16,35.8212,
6191,290.9006,43.9513,35.8212,1.1102e-16,35.8212,
6192,290.9006,43.9571,35.8212,1.1102e-16,35.8212,
6193,290.9006,43.9628,35.8212,1.1102e-16,35.8212,
6194,290.9006,43.9692,35.8212,1.1102e-16,35.8212,
6195,290.9006,43.978,35.8212,1.1102e-16,35.8212,
6196,290.9006,43.9859,35.8212,1.1102e-16,35.8212,
6197,290.9006,43.9927,35.8212,1.1102e-16,35.8212,
6198,290.9006,43.9984,35.8212,1.1102e-16,35.8212,
6199,290.9006,44.0055,35.8212,1.1102e-16,35.8212,
6200,290.9006,44.0126,35.8212,1.1102e-16,35.8212,
6201,290.9006,44.0211,35.8212,1.1102e-16,35.8212,
6202,290.9006,44.0296,35.8212,1.1102e-16,35.8212,
6203,290.9006,44.0371,35.8212,1.1102e-16,35.8212,
6204,290.9006,44.0436,35.8212,1.1102e-16,35.8212,
6205,290.9006,44.0501,35.8212,1.1102e-16,35.8212,
6206,290.9006,44.0563,35.8212,1.1102e-16,35.8212,
6207,290.9006,44.063,35.8212,1.1102e-16,35.8212,
6208,290.9006,44.0708,35.8212,1.1102e-16,35.8212,
6209,290.9006,44.077,35.8212,1.1102e-16,35.8212,
6210,290.9006,44.0854,35.8212,1.1102e-16,35.8212,
6211,290.9006,44.0939,35.8212,1.1102e-16,35.8212,
6212,290.9006,44.1025,35.8212,1.1102e-16,35.8212,
6213,290.9006,44.1115,35.8212,1.1102e-16,35.8212,
6214,290.9006,44.1177,35.8212,1.1102e-16,35.8212,
6215,290.9006,44.1247,35.8212,1.1102e-16,35.8212,
6216,290.9006,44.1332,35.8212,1.1102e-16,35.8212,
6217,290.9006,44.1412,35.8212,1.1102e-16,35.8212,
6218,290.9006,44.1496,35.8212,1.1102e-16,35.8212,
6219,290.9006,44.1585,35.8212,1.1102e-16,35.8212,
6220,290.9006,44.1665,35.8212,1.1102e-16,35.8212,
6221,290.9006,44.1749,35.8212,1.1102e-16,35.8212,
6222,290.9006,44.1827,35.8212,1.1102e-16,35.8212,
6223,290.9006,44.1903,35.8212,1.1102e-16,35.8212,
6224,290.9006,44.1995,35.8212,1.1102e-16,35.8212,
6225,290.9006,44.2075,35.8212,1.1102e-16,35.8212,
6226,290.9006,44.2151,35.8212,1.1102e-16,35.8212,
6227,290.9006,44.2225,35.8212,1.1102e-16,35.8212,
6228,290.9006,44.2302,35.8212,1.1102e-16,35.8212,
6229,290.9006,44.2362,35.8212,1.1102e-16,35.8212,
6230,290.9006,44.2427,35.8212,1.1102e-16,35.8212,
6231,290.9006,44.2512,35.8212,1.1102e-16,35.8212,
6232,290.9006,44.2593,35.8212,1.1102e-16,35.8212,
6233,290.9006,44.2657,35.8212,1.1102e-16,35.8212,
6234,290.9006,44.2716,35.8212,1.1102e-16,35.8212,
6235,290.9006,44.2775,35.8212,1.1102e-16,35.8212,
6236,290.9006,44.2831,35.8212,1.1102e-16,35.8212,
6237,290.9006,44.2918,35.8212,1.1102e-16,35.8212,
6238,290.9006,44.2992,35.8212,1.1102e-16,35.8212,
6239,290.9006,44.3052,35.8212,1.1102e-16,35.8212,
6240,290.9006,44.3111,35.8212,1.1102e-16,35.8212,
6241,290.9006,44.3172,35.8212,1.1102e-16,35.8212,
6242,290.9006,44.323,35.8212,1.1102e-16,35.8212,
6243,290.9006,44.3287,35.8212,1.1102e-16,35.8212,
6244,290.9006,44.3344,35.8212,1.1102e-16,35.8212,
6245,290.9006,44.3407,35.8212,1.1102e-16,35.8212,
6246,290.9006,44.3467,35.8212,1.1102e-16,35.8212,
6247,290.9006,44.3531,35.8212,1.1102e-16,35.8212,
6248,290.9006,44.361,35.8212,1.1102e-16,35.8212,
6249,290.9006,44.3686,35.8212,1.1102e-16,35.8212,
6250,290.9006,44.3765,35.8212,1.1102e-16,35.8212,
6251,290.9006,44.3848,35.8212,1.1102e-16,35.8212,
