"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7557,85.3028,42.9591,2.4368e-10,2.2204e-16,2.4368e-10,
7558,85.3028,42.9638,2.4368e-10,2.2204e-16,2.4368e-10,
7559,85.3028,42.9687,2.4368e-10,2.2204e-16,2.4368e-10,
7560,85.3028,42.9741,2.4368e-10,2.2204e-16,2.4368e-10,
7561,85.3028,42.979,2.4368e-10,2.2204e-16,2.4368e-10,
7562,85.3028,42.9839,2.4368e-10,2.2204e-16,2.4368e-10,
7563,85.3028,42.9887,2.4368e-10,2.2204e-16,2.4368e-10,
7564,85.3028,42.9937,2.4368e-10,2.2204e-16,2.4368e-10,
7565,85.3028,42.9986,2.4368e-10,2.2204e-16,2.4368e-10,
7566,85.3028,43.0036,2.4368e-10,2.2204e-16,2.4368e-10,
7567,85.3028,43.0091,2.4368e-10,2.2204e-16,2.4368e-10,
7568,85.3028,43.0143,2.4368e-10,2.2204e-16,2.4368e-10,
7569,85.3028,43.0196,2.4368e-10,2.2204e-16,2.4368e-10,
7570,85.3028,43.0247,2.4368e-10,2.2204e-16,2.4368e-10,
7571,85.3028,43.0314,2.4368e-10,2.2204e-16,2.4368e-10,
7572,85.3028,43.0374,2.4368e-10,2.2204e-16,2.4368e-10,
7573,85.3028,43.0423,2.4368e-10,2.2204e-16,2.4368e-10,
7574,85.3028,43.0472,2.4368e-10,2.2204e-16,2.4368e-10,
7575,85.3028,43.0524,2.4368e-10,2.2204e-16,2.4368e-10,
7576,85.3028,43.0575,2.4368e-10,2.2204e-16,2.4368e-10,
7577,85.3028,43.066,2.4368e-10,2.2204e-16,2.4368e-10,
7578,85.3028,43.0719,2.4368e-10,2.2204e-16,2.4368e-10,
7579,85.3028,43.0768,2.4368e-10,2.2204e-16,2.4368e-10,
7580,85.3028,43.0818,2.4368e-10,2.2204e-16,2.4368e-10,
7581,85.3028,43.0871,2.4368e-10,2.2204e-16,2.4368e-10,
7582,85.3028,43.0921,2.4368e-10,2.2204e-16,2.4368e-10,
7583,85.3028,43.0968,2.4368e-10,2.2204e-16,2.4368e-10,
7584,85.3028,43.1021,2.4368e-10,2.2204e-16,2.4368e-10,
7585,85.3028,43.1067,2.4368e-10,2.2204e-16,2.4368e-10,
7586,85.3028,43.1115,2.4368e-10,2.2204e-16,2.4368e-10,
7587,85.3028,43.1166,2.4368e-10,2.2204e-16,2.4368e-10,
7588,85.3028,43.1223,2.4368e-10,2.2204e-16,2.4368e-10,
7589,85.3028,43.1276,2.4368e-10,2.2204e-16,2.4368e-10,
7590,85.3028,43.1327,2.4368e-10,2.2204e-16,2.4368e-10,
7591,85.3028,43.1385,2.4368e-10,2.2204e-16,2.4368e-10,
7592,85.3028,43.1437,2.4368e-10,2.2204e-16,2.4368e-10,
7593,85.3028,43.1509,2.4368e-10,2.2204e-16,2.4368e-10,
7594,85.3028,43.157,2.4368e-10,2.2204e-16,2.4368e-10,
7595,85.3028,43.1618,2.4368e-10,2.2204e-16,2.4368e-10,
7596,85.3028,43.1663,2.4368e-10,2.2204e-16,2.4368e-10,
7597,85.3028,43.1738,2.4368e-10,2.2204e-16,2.4368e-10,
7598,85.3028,43.1806,2.4368e-10,2.2204e-16,2.4368e-10,
7599,85.3028,43.1884,2.4368e-10,2.2204e-16,2.4368e-10,
7600,85.3028,43.1961,2.4368e-10,2.2204e-16,2.4368e-10,
7601,85.3028,43.2015,2.4368e-10,2.2204e-16,2.4368e-10,
7602,85.3028,43.2066,2.4368e-10,2.2204e-16,2.4368e-10,
7603,85.3028,43.2119,2.4368e-10,2.2204e-16,2.4368e-10,
7604,85.3028,43.2177,2.4368e-10,2.2204e-16,2.4368e-10,
7605,85.3028,43.223,2.4368e-10,2.2204e-16,2.4368e-10,
7606,85.3028,43.2306,2.4368e-10,2.2204e-16,2.4368e-10,
7607,85.3028,43.2395,2.4368e-10,2.2204e-16,2.4368e-10,
7608,85.3028,43.2456,2.4368e-10,2.2204e-16,2.4368e-10,
7609,85.3028,43.2511,2.4368e-10,2.2204e-16,2.4368e-10,
7610,85.3028,43.2569,2.4368e-10,2.2204e-16,2.4368e-10,
7611,85.3028,43.2627,2.4368e-10,2.2204e-16,2.4368e-10,
7612,85.3028,43.2679,2.4368e-10,2.2204e-16,2.4368e-10,
7613,85.3028,43.273,2.4368e-10,2.2204e-16,2.4368e-10,
7614,85.3028,43.2794,2.4368e-10,2.2204e-16,2.4368e-10,
7615,85.3028,43.2876,2.4368e-10,2.2204e-16,2.4368e-10,
7616,85.3028,43.2928,2.4368e-10,2.2204e-16,2.4368e-10,
7617,85.3028,43.2978,2.4368e-10,2.2204e-16,2.4368e-10,
7618,85.3028,43.3055,2.4368e-10,2.2204e-16,2.4368e-10,
7619,85.3028,43.3108,2.4368e-10,2.2204e-16,2.4368e-10,
7620,85.3028,43.3167,2.4368e-10,2.2204e-16,2.4368e-10,
7621,85.3028,43.3224,2.4368e-10,2.2204e-16,2.4368e-10,
7622,85.3028,43.3275,2.4368e-10,2.2204e-16,2.4368e-10,
7623,85.3028,43.3328,2.4368e-10,2.2204e-16,2.4368e-10,
7624,85.3028,43.3392,2.4368e-10,2.2204e-16,2.4368e-10,
7625,85.3028,43.3444,2.4368e-10,2.2204e-16,2.4368e-10,
7626,85.3028,43.3495,2.4368e-10,2.2204e-16,2.4368e-10,
7627,85.3028,43.3547,2.4368e-10,2.2204e-16,2.4368e-10,
7628,85.3028,43.3598,2.4368e-10,2.2204e-16,2.4368e-10,
7629,85.3028,43.3649,2.4368e-10,2.2204e-16,2.4368e-10,
7630,85.3028,43.3702,2.4368e-10,2.2204e-16,2.4368e-10,
7631,85.3028,43.3754,2.4368e-10,2.2204e-16,2.4368e-10,
7632,85.3028,43.3812,2.4368e-10,2.2204e-16,2.4368e-10,
7633,85.3028,43.3864,2.4368e-10,2.2204e-16,2.4368e-10,
7634,85.3028,43.3915,2.4368e-10,2.2204e-16,2.4368e-10,
7635,85.3028,43.3965,2.4368e-10,2.2204e-16,2.4368e-10,
7636,85.3028,43.402,2.4368e-10,2.2204e-16,2.4368e-10,
7637,85.3028,43.4071,2.4368e-10,2.2204e-16,2.4368e-10,
7638,85.3028,43.4137,2.4368e-10,2.2204e-16,2.4368e-10,
7639,85.3028,43.4196,2.4368e-10,2.2204e-16,2.4368e-10,
7640,85.3028,43.4259,2.4368e-10,2.2204e-16,2.4368e-10,
7641,85.3028,43.4314,2.4368e-10,2.2204e-16,2.4368e-10,
7642,85.3028,43.4366,2.4368e-10,2.2204e-16,2.4368e-10,
7643,85.3028,43.4416,2.4368e-10,2.2204e-16,2.4368e-10,
7644,85.3028,43.4468,2.4368e-10,2.2204e-16,2.4368e-10,
7645,85.3028,43.4519,2.4368e-10,2.2204e-16,2.4368e-10,
7646,85.3028,43.4571,2.4368e-10,2.2204e-16,2.4368e-10,
7647,85.3028,43.4621,2.4368e-10,2.2204e-16,2.4368e-10,
7648,85.3028,43.4696,2.4368e-10,2.2204e-16,2.4368e-10,
7649,85.3028,43.4754,2.4368e-10,2.2204e-16,2.4368e-10,
7650,85.3028,43.483,2.4368e-10,2.2204e-16,2.4368e-10,
7651,85.3028,43.4888,2.4368e-10,2.2204e-16,2.4368e-10,
7652,85.3028,43.4939,2.4368e-10,2.2204e-16,2.4368e-10,
7653,85.3028,43.4996,2.4368e-10,2.2204e-16,2.4368e-10,
7654,85.3028,43.5049,2.4368e-10,2.2204e-16,2.4368e-10,
7655,85.3028,43.5119,2.4368e-10,2.2204e-16,2.4368e-10,
7656,85.3028,43.5183,2.4368e-10,2.2204e-16,2.4368e-10,
7657,85.3028,43.5236,2.4368e-10,2.2204e-16,2.4368e-10,
7658,85.3028,43.5287,2.4368e-10,2.2204e-16,2.4368e-10,
7659,85.3028,43.534,2.4368e-10,2.2204e-16,2.4368e-10,
7660,85.3028,43.5395,2.4368e-10,2.2204e-16,2.4368e-10,
7661,85.3028,43.5449,2.4368e-10,2.2204e-16,2.4368e-10,
7662,85.3028,43.55,2.4368e-10,2.2204e-16,2.4368e-10,
7663,85.3028,43.5552,2.4368e-10,2.2204e-16,2.4368e-10,
7664,85.3028,43.5618,2.4368e-10,2.2204e-16,2.4368e-10,
7665,85.3028,43.567,2.4368e-10,2.2204e-16,2.4368e-10,
7666,85.3028,43.5722,2.4368e-10,2.2204e-16,2.4368e-10,
7667,85.3028,43.5774,2.4368e-10,2.2204e-16,2.4368e-10,
7668,85.3028,43.5826,2.4368e-10,2.2204e-16,2.4368e-10,
7669,85.3028,43.5878,2.4368e-10,2.2204e-16,2.4368e-10,
7670,85.3028,43.5954,2.4368e-10,2.2204e-16,2.4368e-10,
7671,85.3028,43.6008,2.4368e-10,2.2204e-16,2.4368e-10,
7672,85.3028,43.606,2.4368e-10,2.2204e-16,2.4368e-10,
7673,85.3028,43.6115,2.4368e-10,2.2204e-16,2.4368e-10,
7674,85.3028,43.6167,2.4368e-10,2.2204e-16,2.4368e-10,
7675,85.3028,43.6219,2.4368e-10,2.2204e-16,2.4368e-10,
7676,85.3028,43.6269,2.4368e-10,2.2204e-16,2.4368e-10,
7677,85.3028,43.6319,2.4368e-10,2.2204e-16,2.4368e-10,
7678,85.3028,43.6369,2.4368e-10,2.2204e-16,2.4368e-10,
7679,85.3028,43.6417,2.4368e-10,2.2204e-16,2.4368e-10,
7680,85.3028,43.6465,2.4368e-10,2.2204e-16,2.4368e-10,
7681,85.3028,43.6525,2.4368e-10,2.2204e-16,2.4368e-10,
7682,85.3028,43.6576,2.4368e-10,2.2204e-16,2.4368e-10,
7683,85.3028,43.6628,2.4368e-10,2.2204e-16,2.4368e-10,
7684,85.3028,43.668,2.4368e-10,2.2204e-16,2.4368e-10,
7685,85.3028,43.6735,2.4368e-10,2.2204e-16,2.4368e-10,
7686,85.3028,43.6786,2.4368e-10,2.2204e-16,2.4368e-10,
7687,85.3028,43.6838,2.4368e-10,2.2204e-16,2.4368e-10,
7688,85.3028,43.6887,2.4368e-10,2.2204e-16,2.4368e-10,
7689,85.3028,43.6937,2.4368e-10,2.2204e-16,2.4368e-10,
7690,85.3028,43.6999,2.4368e-10,2.2204e-16,2.4368e-10,
7691,85.3028,43.7059,2.4368e-10,2.2204e-16,2.4368e-10,
7692,85.3028,43.7112,2.4368e-10,2.2204e-16,2.4368e-10,
7693,85.3028,43.7163,2.4368e-10,2.2204e-16,2.4368e-10,
7694,85.3028,43.7214,2.4368e-10,2.2204e-16,2.4368e-10,
7695,85.3028,43.7264,2.4368e-10,2.2204e-16,2.4368e-10,
7696,85.3028,43.7316,2.4368e-10,2.2204e-16,2.4368e-10,
7697,85.3028,43.7366,2.4368e-10,2.2204e-16,2.4368e-10,
7698,85.3028,43.7442,2.4368e-10,2.2204e-16,2.4368e-10,
7699,85.3028,43.7496,2.4368e-10,2.2204e-16,2.4368e-10,
7700,85.3028,43.7549,2.4368e-10,2.2204e-16,2.4368e-10,
7701,85.3028,43.7601,2.4368e-10,2.2204e-16,2.4368e-10,
7702,85.3028,43.7654,2.4368e-10,2.2204e-16,2.4368e-10,
7703,85.3028,43.7705,2.4368e-10,2.2204e-16,2.4368e-10,
7704,85.3028,43.7764,2.4368e-10,2.2204e-16,2.4368e-10,
7705,85.3028,43.7815,2.4368e-10,2.2204e-16,2.4368e-10,
7706,85.3028,43.7869,2.4368e-10,2.2204e-16,2.4368e-10,
7707,85.3028,43.7922,2.4368e-10,2.2204e-16,2.4368e-10,
7708,85.3028,43.7974,2.4368e-10,2.2204e-16,2.4368e-10,
7709,85.3028,43.8029,2.4368e-10,2.2204e-16,2.4368e-10,
7710,85.3028,43.8081,2.4368e-10,2.2204e-16,2.4368e-10,
7711,85.3028,43.8131,2.4368e-10,2.2204e-16,2.4368e-10,
7712,85.3028,43.8206,2.4368e-10,2.2204e-16,2.4368e-10,
7713,85.3028,43.8266,2.4368e-10,2.2204e-16,2.4368e-10,
7714,85.3028,43.8331,2.4368e-10,2.2204e-16,2.4368e-10,
7715,85.3028,43.8398,2.4368e-10,2.2204e-16,2.4368e-10,
7716,85.3028,43.845,2.4368e-10,2.2204e-16,2.4368e-10,
7717,85.3028,43.8517,2.4368e-10,2.2204e-16,2.4368e-10,
7718,85.3028,43.8571,2.4368e-10,2.2204e-16,2.4368e-10,
7719,85.3028,43.8623,2.4368e-10,2.2204e-16,2.4368e-10,
7720,85.3028,43.8674,2.4368e-10,2.2204e-16,2.4368e-10,
7721,85.3028,43.8722,2.4368e-10,2.2204e-16,2.4368e-10,
7722,85.3028,43.877,2.4368e-10,2.2204e-16,2.4368e-10,
7723,85.3028,43.8818,2.4368e-10,2.2204e-16,2.4368e-10,
7724,85.3028,43.8905,2.4368e-10,2.2204e-16,2.4368e-10,
7725,85.3028,43.8963,2.4368e-10,2.2204e-16,2.4368e-10,
7726,85.3028,43.9015,2.4368e-10,2.2204e-16,2.4368e-10,
7727,85.3028,43.9068,2.4368e-10,2.2204e-16,2.4368e-10,
7728,85.3028,43.9118,2.4368e-10,2.2204e-16,2.4368e-10,
7729,85.3028,43.9193,2.4368e-10,2.2204e-16,2.4368e-10,
7730,85.3028,43.9254,2.4368e-10,2.2204e-16,2.4368e-10,
7731,85.3028,43.9307,2.4368e-10,2.2204e-16,2.4368e-10,
7732,85.3028,43.9359,2.4368e-10,2.2204e-16,2.4368e-10,
7733,85.3028,43.941,2.4368e-10,2.2204e-16,2.4368e-10,
7734,85.3028,43.9471,2.4368e-10,2.2204e-16,2.4368e-10,
7735,85.3028,43.9524,2.4368e-10,2.2204e-16,2.4368e-10,
7736,85.3028,43.9577,2.4368e-10,2.2204e-16,2.4368e-10,
7737,85.3028,43.9638,2.4368e-10,2.2204e-16,2.4368e-10,
7738,85.3028,43.9693,2.4368e-10,2.2204e-16,2.4368e-10,
7739,85.3028,43.9752,2.4368e-10,2.2204e-16,2.4368e-10,
7740,85.3028,43.9837,2.4368e-10,2.2204e-16,2.4368e-10,
7741,85.3028,43.9891,2.4368e-10,2.2204e-16,2.4368e-10,
7742,85.3028,43.9943,2.4368e-10,2.2204e-16,2.4368e-10,
7743,85.3028,43.9995,2.4368e-10,2.2204e-16,2.4368e-10,
7744,85.3028,44.0047,2.4368e-10,2.2204e-16,2.4368e-10,
7745,85.3028,44.0098,2.4368e-10,2.2204e-16,2.4368e-10,
7746,85.3028,44.0148,2.4368e-10,2.2204e-16,2.4368e-10,
7747,85.3028,44.0201,2.4368e-10,2.2204e-16,2.4368e-10,
7748,85.3028,44.0264,2.4368e-10,2.2204e-16,2.4368e-10,
7749,85.3028,44.0317,2.4368e-10,2.2204e-16,2.4368e-10,
7750,85.3028,44.0392,2.4368e-10,2.2204e-16,2.4368e-10,
7751,85.3028,44.0446,2.4368e-10,2.2204e-16,2.4368e-10,
7752,85.3028,44.0505,2.4368e-10,2.2204e-16,2.4368e-10,
7753,85.3028,44.0557,2.4368e-10,2.2204e-16,2.4368e-10,
7754,85.3028,44.0616,2.4368e-10,2.2204e-16,2.4368e-10,
7755,85.3028,44.0666,2.4368e-10,2.2204e-16,2.4368e-10,
7756,85.3028,44.0725,2.4368e-10,2.2204e-16,2.4368e-10,
7757,85.3028,44.0784,2.4368e-10,2.2204e-16,2.4368e-10,
7758,85.3028,44.0837,2.4368e-10,2.2204e-16,2.4368e-10,
7759,85.3028,44.0889,2.4368e-10,2.2204e-16,2.4368e-10,
7760,85.3028,44.094,2.4368e-10,2.2204e-16,2.4368e-10,
7761,85.3028,44.0992,2.4368e-10,2.2204e-16,2.4368e-10,
7762,85.3028,44.1045,2.4368e-10,2.2204e-16,2.4368e-10,
7763,85.3028,44.1101,2.4368e-10,2.2204e-16,2.4368e-10,
7764,85.3028,44.1154,2.4368e-10,2.2204e-16,2.4368e-10,
7765,85.3028,44.1205,2.4368e-10,2.2204e-16,2.4368e-10,
7766,85.3028,44.1256,2.4368e-10,2.2204e-16,2.4368e-10,
7767,85.3028,44.1307,2.4368e-10,2.2204e-16,2.4368e-10,
7768,85.3028,44.136,2.4368e-10,2.2204e-16,2.4368e-10,
7769,85.3028,44.1411,2.4368e-10,2.2204e-16,2.4368e-10,
7770,85.3028,44.1463,2.4368e-10,2.2204e-16,2.4368e-10,
7771,85.3028,44.1519,2.4368e-10,2.2204e-16,2.4368e-10,
7772,85.3028,44.1597,2.4368e-10,2.2204e-16,2.4368e-10,
7773,85.3028,44.1651,2.4368e-10,2.2204e-16,2.4368e-10,
7774,85.3028,44.17,2.4368e-10,2.2204e-16,2.4368e-10,
7775,85.3028,44.1746,2.4368e-10,2.2204e-16,2.4368e-10,
7776,85.3028,44.1794,2.4368e-10,2.2204e-16,2.4368e-10,
7777,85.3028,44.1844,2.4368e-10,2.2204e-16,2.4368e-10,
7778,85.3028,44.1893,2.4368e-10,2.2204e-16,2.4368e-10,
7779,85.3028,44.194,2.4368e-10,2.2204e-16,2.4368e-10,
7780,85.3028,44.2012,2.4368e-10,2.2204e-16,2.4368e-10,
7781,85.3028,44.2059,2.4368e-10,2.2204e-16,2.4368e-10,
7782,85.3028,44.2107,2.4368e-10,2.2204e-16,2.4368e-10,
7783,85.3028,44.2156,2.4368e-10,2.2204e-16,2.4368e-10,
7784,85.3028,44.2206,2.4368e-10,2.2204e-16,2.4368e-10,
7785,85.3028,44.2259,2.4368e-10,2.2204e-16,2.4368e-10,
7786,85.3028,44.2339,2.4368e-10,2.2204e-16,2.4368e-10,
7787,85.3028,44.2392,2.4368e-10,2.2204e-16,2.4368e-10,
7788,85.3028,44.2452,2.4368e-10,2.2204e-16,2.4368e-10,
7789,85.3028,44.2522,2.4368e-10,2.2204e-16,2.4368e-10,
7790,85.3028,44.2572,2.4368e-10,2.2204e-16,2.4368e-10,
7791,85.3028,44.262,2.4368e-10,2.2204e-16,2.4368e-10,
7792,85.3028,44.2669,2.4368e-10,2.2204e-16,2.4368e-10,
7793,85.3028,44.2717,2.4368e-10,2.2204e-16,2.4368e-10,
7794,85.3028,44.2765,2.4368e-10,2.2204e-16,2.4368e-10,
7795,85.3028,44.2816,2.4368e-10,2.2204e-16,2.4368e-10,
7796,85.3028,44.2869,2.4368e-10,2.2204e-16,2.4368e-10,
7797,85.3028,44.2925,2.4368e-10,2.2204e-16,2.4368e-10,
7798,85.3028,44.2973,2.4368e-10,2.2204e-16,2.4368e-10,
7799,85.3028,44.3024,2.4368e-10,2.2204e-16,2.4368e-10,
7800,85.3028,44.3076,2.4368e-10,2.2204e-16,2.4368e-10,
7801,85.3028,44.3131,2.4368e-10,2.2204e-16,2.4368e-10,
7802,85.3028,44.3183,2.4368e-10,2.2204e-16,2.4368e-10,
7803,85.3028,44.3234,2.4368e-10,2.2204e-16,2.4368e-10,
7804,85.3028,44.3282,2.4368e-10,2.2204e-16,2.4368e-10,
7805,85.3028,44.333,2.4368e-10,2.2204e-16,2.4368e-10,
7806,85.3028,44.3379,2.4368e-10,2.2204e-16,2.4368e-10,
7807,85.3028,44.3429,2.4368e-10,2.2204e-16,2.4368e-10,
7808,85.3028,44.3489,2.4368e-10,2.2204e-16,2.4368e-10,
7809,85.3028,44.354,2.4368e-10,2.2204e-16,2.4368e-10,
7810,85.3028,44.3589,2.4368e-10,2.2204e-16,2.4368e-10,
7811,85.3028,44.3636,2.4368e-10,2.2204e-16,2.4368e-10,
7812,85.3028,44.3683,2.4368e-10,2.2204e-16,2.4368e-10,
7813,85.3028,44.3731,2.4368e-10,2.2204e-16,2.4368e-10,
7814,85.3028,44.3779,2.4368e-10,2.2204e-16,2.4368e-10,
7815,85.3028,44.3836,2.4368e-10,2.2204e-16,2.4368e-10,
7816,85.3028,44.3886,2.4368e-10,2.2204e-16,2.4368e-10,
7817,85.3028,44.3932,2.4368e-10,2.2204e-16,2.4368e-10,
7818,85.3028,44.3988,2.4368e-10,2.2204e-16,2.4368e-10,
7819,85.3028,44.405,2.4368e-10,2.2204e-16,2.4368e-10,
7820,85.3028,44.4118,2.4368e-10,2.2204e-16,2.4368e-10,
7821,85.3028,44.4168,2.4368e-10,2.2204e-16,2.4368e-10,
7822,85.3028,44.4221,2.4368e-10,2.2204e-16,2.4368e-10,
7823,85.3028,44.4269,2.4368e-10,2.2204e-16,2.4368e-10,
7824,85.3028,44.4317,2.4368e-10,2.2204e-16,2.4368e-10,
7825,85.3028,44.4395,2.4368e-10,2.2204e-16,2.4368e-10,
7826,85.3028,44.4466,2.4368e-10,2.2204e-16,2.4368e-10,
7827,85.3028,44.4529,2.4368e-10,2.2204e-16,2.4368e-10,
7828,85.3028,44.4591,2.4368e-10,2.2204e-16,2.4368e-10,
7829,85.3028,44.4679,2.4368e-10,2.2204e-16,2.4368e-10,
7830,85.3028,44.477,2.4368e-10,2.2204e-16,2.4368e-10,
7831,85.3028,44.4852,2.4368e-10,2.2204e-16,2.4368e-10,
7832,85.3028,44.4929,2.4368e-10,2.2204e-16,2.4368e-10,
7833,85.3028,44.4998,2.4368e-10,2.2204e-16,2.4368e-10,
7834,85.3028,44.5072,2.4368e-10,2.2204e-16,2.4368e-10,
7835,85.3028,44.513,2.4368e-10,2.2204e-16,2.4368e-10,
7836,85.3028,44.5183,2.4368e-10,2.2204e-16,2.4368e-10,
7837,85.3028,44.5235,2.4368e-10,2.2204e-16,2.4368e-10,
7838,85.3028,44.5298,2.4368e-10,2.2204e-16,2.4368e-10,
7839,85.3028,44.5347,2.4368e-10,2.2204e-16,2.4368e-10,
7840,85.3028,44.5395,2.4368e-10,2.2204e-16,2.4368e-10,
7841,85.3028,44.5454,2.4368e-10,2.2204e-16,2.4368e-10,
7842,85.3028,44.5512,2.4368e-10,2.2204e-16,2.4368e-10,
7843,85.3028,44.5559,2.4368e-10,2.2204e-16,2.4368e-10,
7844,85.3028,44.5609,2.4368e-10,2.2204e-16,2.4368e-10,
7845,85.3028,44.566,2.4368e-10,2.2204e-16,2.4368e-10,
7846,85.3028,44.5708,2.4368e-10,2.2204e-16,2.4368e-10,
7847,85.3028,44.5755,2.4368e-10,2.2204e-16,2.4368e-10,
7848,85.3028,44.5805,2.4368e-10,2.2204e-16,2.4368e-10,
7849,85.3028,44.5855,2.4368e-10,2.2204e-16,2.4368e-10,
7850,85.3028,44.5904,2.4368e-10,2.2204e-16,2.4368e-10,
7851,85.3028,44.5953,2.4368e-10,2.2204e-16,2.4368e-10,
7852,85.3028,44.6001,2.4368e-10,2.2204e-16,2.4368e-10,
7853,85.3028,44.605,2.4368e-10,2.2204e-16,2.4368e-10,
7854,85.3028,44.6096,2.4368e-10,2.2204e-16,2.4368e-10,
7855,85.3028,44.6149,2.4368e-10,2.2204e-16,2.4368e-10,
7856,85.3028,44.6199,2.4368e-10,2.2204e-16,2.4368e-10,
7857,85.3028,44.6247,2.4368e-10,2.2204e-16,2.4368e-10,
7858,85.3028,44.6321,2.4368e-10,2.2204e-16,2.4368e-10,
7859,85.3028,44.6373,2.4368e-10,2.2204e-16,2.4368e-10,
7860,85.3028,44.6433,2.4368e-10,2.2204e-16,2.4368e-10,
7861,85.3028,44.6486,2.4368e-10,2.2204e-16,2.4368e-10,
7862,85.3028,44.6535,2.4368e-10,2.2204e-16,2.4368e-10,
7863,85.3028,44.6598,2.4368e-10,2.2204e-16,2.4368e-10,
7864,85.3028,44.6683,2.4368e-10,2.2204e-16,2.4368e-10,
7865,85.3028,44.6754,2.4368e-10,2.2204e-16,2.4368e-10,
7866,85.3028,44.6811,2.4368e-10,2.2204e-16,2.4368e-10,
7867,85.3028,44.6878,2.4368e-10,2.2204e-16,2.4368e-10,
7868,85.3028,44.6927,2.4368e-10,2.2204e-16,2.4368e-10,
7869,85.3028,44.6976,2.4368e-10,2.2204e-16,2.4368e-10,
7870,85.3028,44.7025,2.4368e-10,2.2204e-16,2.4368e-10,
7871,85.3028,44.7077,2.4368e-10,2.2204e-16,2.4368e-10,
7872,85.3028,44.7128,2.4368e-10,2.2204e-16,2.4368e-10,
7873,85.3028,44.7181,2.4368e-10,2.2204e-16,2.4368e-10,
7874,85.3028,44.7233,2.4368e-10,2.2204e-16,2.4368e-10,
7875,85.3028,44.7281,2.4368e-10,2.2204e-16,2.4368e-10,
7876,85.3028,44.7328,2.4368e-10,2.2204e-16,2.4368e-10,
7877,85.3028,44.7376,2.4368e-10,2.2204e-16,2.4368e-10,
7878,85.3028,44.7423,2.4368e-10,2.2204e-16,2.4368e-10,
7879,85.3028,44.747,2.4368e-10,2.2204e-16,2.4368e-10,
7880,85.3028,44.753,2.4368e-10,2.2204e-16,2.4368e-10,
7881,85.3028,44.7591,2.4368e-10,2.2204e-16,2.4368e-10,
7882,85.3028,44.7641,2.4368e-10,2.2204e-16,2.4368e-10,
7883,85.3028,44.769,2.4368e-10,2.2204e-16,2.4368e-10,
7884,85.3028,44.7737,2.4368e-10,2.2204e-16,2.4368e-10,
7885,85.3028,44.7784,2.4368e-10,2.2204e-16,2.4368e-10,
7886,85.3028,44.7836,2.4368e-10,2.2204e-16,2.4368e-10,
7887,85.3028,44.7887,2.4368e-10,2.2204e-16,2.4368e-10,
7888,85.3028,44.7934,2.4368e-10,2.2204e-16,2.4368e-10,
7889,85.3028,44.7981,2.4368e-10,2.2204e-16,2.4368e-10,
7890,85.3028,44.8034,2.4368e-10,2.2204e-16,2.4368e-10,
7891,85.3028,44.8085,2.4368e-10,2.2204e-16,2.4368e-10,
7892,85.3028,44.8138,2.4368e-10,2.2204e-16,2.4368e-10,
7893,85.3028,44.8191,2.4368e-10,2.2204e-16,2.4368e-10,
7894,85.3028,44.8247,2.4368e-10,2.2204e-16,2.4368e-10,
7895,85.3028,44.8299,2.4368e-10,2.2204e-16,2.4368e-10,
7896,85.3028,44.8352,2.4368e-10,2.2204e-16,2.4368e-10,
7897,85.3028,44.8404,2.4368e-10,2.2204e-16,2.4368e-10,
7898,85.3028,44.8455,2.4368e-10,2.2204e-16,2.4368e-10,
7899,85.3028,44.8524,2.4368e-10,2.2204e-16,2.4368e-10,
7900,85.3028,44.8605,2.4368e-10,2.2204e-16,2.4368e-10,
7901,85.3028,44.8662,2.4368e-10,2.2204e-16,2.4368e-10,
7902,85.3028,44.8714,2.4368e-10,2.2204e-16,2.4368e-10,
7903,85.3028,44.8765,2.4368e-10,2.2204e-16,2.4368e-10,
7904,85.3028,44.8817,2.4368e-10,2.2204e-16,2.4368e-10,
7905,85.3028,44.887,2.4368e-10,2.2204e-16,2.4368e-10,
7906,85.3028,44.8925,2.4368e-10,2.2204e-16,2.4368e-10,
7907,85.3028,44.8972,2.4368e-10,2.2204e-16,2.4368e-10,
7908,85.3028,44.9024,2.4368e-10,2.2204e-16,2.4368e-10,
7909,85.3028,44.9075,2.4368e-10,2.2204e-16,2.4368e-10,
7910,85.3028,44.9123,2.4368e-10,2.2204e-16,2.4368e-10,
7911,85.3028,44.9171,2.4368e-10,2.2204e-16,2.4368e-10,
7912,85.3028,44.9218,2.4368e-10,2.2204e-16,2.4368e-10,
7913,85.3028,44.9266,2.4368e-10,2.2204e-16,2.4368e-10,
7914,85.3028,44.9313,2.4368e-10,2.2204e-16,2.4368e-10,
7915,85.3028,44.9363,2.4368e-10,2.2204e-16,2.4368e-10,
7916,85.3028,44.9416,2.4368e-10,2.2204e-16,2.4368e-10,
7917,85.3028,44.9467,2.4368e-10,2.2204e-16,2.4368e-10,
7918,85.3028,44.9516,2.4368e-10,2.2204e-16,2.4368e-10,
7919,85.3028,44.9564,2.4368e-10,2.2204e-16,2.4368e-10,
7920,85.3028,44.9614,2.4368e-10,2.2204e-16,2.4368e-10,
7921,85.3028,44.9659,2.4368e-10,2.2204e-16,2.4368e-10,
7922,85.3028,44.9707,2.4368e-10,2.2204e-16,2.4368e-10,
7923,85.3028,44.9754,2.4368e-10,2.2204e-16,2.4368e-10,
7924,85.3028,44.9804,2.4368e-10,2.2204e-16,2.4368e-10,
