"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4655,600.6837,53.5344,58.1537,1.1102e-16,58.1537,
4656,600.6837,53.5469,58.1537,1.1102e-16,58.1537,
4657,600.6837,53.5596,58.1537,1.1102e-16,58.1537,
4658,600.6837,53.5716,58.1537,1.1102e-16,58.1537,
4659,600.6837,53.584,58.1537,1.1102e-16,58.1537,
4660,600.6837,53.5991,58.1537,1.1102e-16,58.1537,
4661,600.6837,53.6093,58.1537,1.1102e-16,58.1537,
4662,600.6837,53.6213,58.1537,1.1102e-16,58.1537,
4663,600.6837,53.6339,58.1537,1.1102e-16,58.1537,
4664,600.6837,53.6463,58.1537,1.1102e-16,58.1537,
4665,600.6837,53.6589,58.1537,1.1102e-16,58.1537,
4666,600.6837,53.67,58.1537,1.1102e-16,58.1537,
4667,600.6837,53.68,58.1537,1.1102e-16,58.1537,
4668,600.6837,53.6918,58.1537,1.1102e-16,58.1537,
4669,600.6837,53.7046,58.1537,1.1102e-16,58.1537,
4670,600.6837,53.7156,58.1537,1.1102e-16,58.1537,
4671,600.6837,53.7257,58.1537,1.1102e-16,58.1537,
4672,600.6837,53.7356,58.1537,1.1102e-16,58.1537,
4673,600.6837,53.7464,58.1537,1.1102e-16,58.1537,
4674,600.6837,53.7573,58.1537,1.1102e-16,58.1537,
4675,600.6837,53.7703,58.1537,1.1102e-16,58.1537,
4676,600.6837,53.7813,58.1537,1.1102e-16,58.1537,
4677,600.6837,53.7911,58.1537,1.1102e-16,58.1537,
4678,600.6837,53.8012,58.1537,1.1102e-16,58.1537,
4679,600.6837,53.812,58.1537,1.1102e-16,58.1537,
4680,600.6837,53.8252,58.1537,1.1102e-16,58.1537,
4681,600.6837,53.8359,58.1537,1.1102e-16,58.1537,
4682,600.6837,53.8479,58.1537,1.1102e-16,58.1537,
4683,600.6837,53.8609,58.1537,1.1102e-16,58.1537,
4684,600.6837,53.8721,58.1537,1.1102e-16,58.1537,
4685,600.6837,53.885,58.1537,1.1102e-16,58.1537,
4686,600.6837,53.8971,58.1537,1.1102e-16,58.1537,
4687,600.6837,53.908,58.1537,1.1102e-16,58.1537,
4688,600.6837,53.9195,58.1537,1.1102e-16,58.1537,
4689,600.6837,53.9294,58.1537,1.1102e-16,58.1537,
4690,600.6837,53.9401,58.1537,1.1102e-16,58.1537,
4691,600.6837,53.9537,58.1537,1.1102e-16,58.1537,
4692,600.6837,53.9652,58.1537,1.1102e-16,58.1537,
4693,600.6837,53.9765,58.1537,1.1102e-16,58.1537,
4694,600.6837,53.989,58.1537,1.1102e-16,58.1537,
4695,600.6837,54.0026,58.1537,1.1102e-16,58.1537,
4696,600.6837,54.0149,58.1537,1.1102e-16,58.1537,
4697,600.6837,54.0256,58.1537,1.1102e-16,58.1537,
4698,600.6837,54.0381,58.1537,1.1102e-16,58.1537,
4699,600.6837,54.0479,58.1537,1.1102e-16,58.1537,
4700,600.6837,54.0599,58.1537,1.1102e-16,58.1537,
4701,600.6837,54.0716,58.1537,1.1102e-16,58.1537,
4702,600.6837,54.0818,58.1537,1.1102e-16,58.1537,
4703,600.6837,54.0938,58.1537,1.1102e-16,58.1537,
4704,600.6837,54.1038,58.1537,1.1102e-16,58.1537,
4705,600.6837,54.1143,58.1537,1.1102e-16,58.1537,
4706,600.6837,54.127,58.1537,1.1102e-16,58.1537,
4707,600.6837,54.1393,58.1537,1.1102e-16,58.1537,
4708,600.6837,54.1518,58.1537,1.1102e-16,58.1537,
4709,600.6837,54.1647,58.1537,1.1102e-16,58.1537,
4710,600.6837,54.1756,58.1537,1.1102e-16,58.1537,
4711,600.6837,54.1873,58.1537,1.1102e-16,58.1537,
4712,600.6837,54.1997,58.1537,1.1102e-16,58.1537,
4713,600.6837,54.2131,58.1537,1.1102e-16,58.1537,
4714,600.6837,54.2257,58.1537,1.1102e-16,58.1537,
4715,600.6837,54.2361,58.1537,1.1102e-16,58.1537,
4716,600.6837,54.2482,58.1537,1.1102e-16,58.1537,
4717,600.6837,54.2614,58.1537,1.1102e-16,58.1537,
4718,600.6837,54.2742,58.1537,1.1102e-16,58.1537,
4719,600.6837,54.287,58.1537,1.1102e-16,58.1537,
4720,600.6837,54.2983,58.1537,1.1102e-16,58.1537,
4721,600.6837,54.3107,58.1537,1.1102e-16,58.1537,
4722,600.6837,54.3207,58.1537,1.1102e-16,58.1537,
4723,600.6837,54.3307,58.1537,1.1102e-16,58.1537,
4724,600.6837,54.3405,58.1537,1.1102e-16,58.1537,
4725,600.6837,54.3521,58.1537,1.1102e-16,58.1537,
4726,600.6837,54.3633,58.1537,1.1102e-16,58.1537,
4727,600.6837,54.3761,58.1537,1.1102e-16,58.1537,
4728,600.6837,54.3887,58.1537,1.1102e-16,58.1537,
4729,600.6837,54.4008,58.1537,1.1102e-16,58.1537,
4730,600.6837,54.4112,58.1537,1.1102e-16,58.1537,
4731,600.6837,54.4221,58.1537,1.1102e-16,58.1537,
4732,600.6837,54.4341,58.1537,1.1102e-16,58.1537,
4733,600.6837,54.4478,58.1537,1.1102e-16,58.1537,
4734,600.6837,54.4598,58.1537,1.1102e-16,58.1537,
4735,600.6837,54.4705,58.1537,1.1102e-16,58.1537,
4736,600.6837,54.482,58.1537,1.1102e-16,58.1537,
4737,600.6837,54.4929,58.1537,1.1102e-16,58.1537,
4738,600.6837,54.5039,58.1537,1.1102e-16,58.1537,
4739,600.6837,54.5138,58.1537,1.1102e-16,58.1537,
4740,600.6837,54.5238,58.1537,1.1102e-16,58.1537,
4741,600.6837,54.5347,58.1537,1.1102e-16,58.1537,
4742,600.6837,54.5477,58.1537,1.1102e-16,58.1537,
4743,600.6837,54.5593,58.1537,1.1102e-16,58.1537,
4744,600.6837,54.5709,58.1537,1.1102e-16,58.1537,
4745,600.6837,54.5818,58.1537,1.1102e-16,58.1537,
4746,600.6837,54.5909,58.1537,1.1102e-16,58.1537,
4747,600.6837,54.6016,58.1537,1.1102e-16,58.1537,
4748,600.6837,54.6127,58.1537,1.1102e-16,58.1537,
4749,600.6837,54.6233,58.1537,1.1102e-16,58.1537,
4750,600.6837,54.6334,58.1537,1.1102e-16,58.1537,
4751,600.6837,54.6434,58.1537,1.1102e-16,58.1537,
4752,600.6837,54.6537,58.1537,1.1102e-16,58.1537,
4753,600.6837,54.666,58.1537,1.1102e-16,58.1537,
4754,600.6837,54.6763,58.1537,1.1102e-16,58.1537,
4755,600.6837,54.6864,58.1537,1.1102e-16,58.1537,
4756,600.6837,54.6964,58.1537,1.1102e-16,58.1537,
4757,600.6837,54.7063,58.1537,1.1102e-16,58.1537,
4758,600.6837,54.7153,58.1537,1.1102e-16,58.1537,
4759,600.6837,54.7279,58.1537,1.1102e-16,58.1537,
4760,600.6837,54.7371,58.1537,1.1102e-16,58.1537,
4761,600.6837,54.7465,58.1537,1.1102e-16,58.1537,
4762,600.6837,54.7576,58.1537,1.1102e-16,58.1537,
4763,600.6837,54.7711,58.1537,1.1102e-16,58.1537,
4764,600.6837,54.7836,58.1537,1.1102e-16,58.1537,
4765,600.6837,54.7962,58.1537,1.1102e-16,58.1537,
4766,600.6837,54.8064,58.1537,1.1102e-16,58.1537,
4767,600.6837,54.8196,58.1537,1.1102e-16,58.1537,
4768,600.6837,54.8328,58.1537,1.1102e-16,58.1537,
4769,600.6837,54.8464,58.1537,1.1102e-16,58.1537,
4770,600.6837,54.8597,58.1537,1.1102e-16,58.1537,
4771,600.6837,54.8699,58.1537,1.1102e-16,58.1537,
4772,600.6837,54.8827,58.1537,1.1102e-16,58.1537,
4773,600.6837,54.8958,58.1537,1.1102e-16,58.1537,
4774,600.6837,54.9095,58.1537,1.1102e-16,58.1537,
4775,600.6837,54.9231,58.1537,1.1102e-16,58.1537,
4776,600.6837,54.933,58.1537,1.1102e-16,58.1537,
4777,600.6837,54.9422,58.1537,1.1102e-16,58.1537,
4778,600.6837,54.9549,58.1537,1.1102e-16,58.1537,
4779,600.6837,54.9665,58.1537,1.1102e-16,58.1537,
4780,600.6837,54.9789,58.1537,1.1102e-16,58.1537,
4781,600.6837,54.989,58.1537,1.1102e-16,58.1537,
4782,600.6837,54.9982,58.1537,1.1102e-16,58.1537,
4783,600.6837,55.0083,58.1537,1.1102e-16,58.1537,
4784,600.6837,55.0182,58.1537,1.1102e-16,58.1537,
4785,600.6837,55.0273,58.1537,1.1102e-16,58.1537,
4786,600.6837,55.0367,58.1537,1.1102e-16,58.1537,
4787,600.6837,55.0457,58.1537,1.1102e-16,58.1537,
4788,600.6837,55.0576,58.1537,1.1102e-16,58.1537,
4789,600.6837,55.0675,58.1537,1.1102e-16,58.1537,
4790,600.6837,55.0776,58.1537,1.1102e-16,58.1537,
4791,600.6837,55.088,58.1537,1.1102e-16,58.1537,
4792,600.6837,55.0998,58.1537,1.1102e-16,58.1537,
4793,600.6837,55.1102,58.1537,1.1102e-16,58.1537,
4794,600.6837,55.1202,58.1537,1.1102e-16,58.1537,
4795,600.6837,55.1328,58.1537,1.1102e-16,58.1537,
4796,600.6837,55.1457,58.1537,1.1102e-16,58.1537,
4797,600.6837,55.1585,58.1537,1.1102e-16,58.1537,
4798,600.6837,55.1699,58.1537,1.1102e-16,58.1537,
4799,600.6837,55.1799,58.1537,1.1102e-16,58.1537,
4800,600.6837,55.19,58.1537,1.1102e-16,58.1537,
4801,600.6837,55.2011,58.1537,1.1102e-16,58.1537,
4802,600.6837,55.2145,58.1537,1.1102e-16,58.1537,
4803,600.6837,55.2271,58.1537,1.1102e-16,58.1537,
4804,600.6837,55.2385,58.1537,1.1102e-16,58.1537,
4805,600.6837,55.2498,58.1537,1.1102e-16,58.1537,
4806,600.6837,55.2612,58.1537,1.1102e-16,58.1537,
4807,600.6837,55.2727,58.1537,1.1102e-16,58.1537,
4808,600.6837,55.2851,58.1537,1.1102e-16,58.1537,
4809,600.6837,55.2957,58.1537,1.1102e-16,58.1537,
4810,600.6837,55.3078,58.1537,1.1102e-16,58.1537,
4811,600.6837,55.3179,58.1537,1.1102e-16,58.1537,
4812,600.6837,55.3271,58.1537,1.1102e-16,58.1537,
4813,600.6837,55.3361,58.1537,1.1102e-16,58.1537,
4814,600.6837,55.3455,58.1537,1.1102e-16,58.1537,
4815,600.6837,55.3562,58.1537,1.1102e-16,58.1537,
4816,600.6837,55.3675,58.1537,1.1102e-16,58.1537,
4817,600.6837,55.3784,58.1537,1.1102e-16,58.1537,
4818,600.6837,55.3962,58.1537,1.1102e-16,58.1537,
4819,600.6837,55.4082,58.1537,1.1102e-16,58.1537,
4820,600.6837,55.4213,58.1537,1.1102e-16,58.1537,
4821,600.6837,55.4315,58.1537,1.1102e-16,58.1537,
4822,600.6837,55.4419,58.1537,1.1102e-16,58.1537,
4823,600.6837,55.4548,58.1537,1.1102e-16,58.1537,
4824,600.6837,55.4649,58.1537,1.1102e-16,58.1537,
4825,600.6837,55.4757,58.1537,1.1102e-16,58.1537,
4826,600.6837,55.4854,58.1537,1.1102e-16,58.1537,
4827,600.6837,55.4954,58.1537,1.1102e-16,58.1537,
4828,600.6837,55.5052,58.1537,1.1102e-16,58.1537,
4829,600.6837,55.5172,58.1537,1.1102e-16,58.1537,
4830,600.6837,55.5291,58.1537,1.1102e-16,58.1537,
4831,600.6837,55.5415,58.1537,1.1102e-16,58.1537,
4832,600.6837,55.5511,58.1537,1.1102e-16,58.1537,
4833,600.6837,55.5639,58.1537,1.1102e-16,58.1537,
4834,600.6837,55.5762,58.1537,1.1102e-16,58.1537,
4835,600.6837,55.5866,58.1537,1.1102e-16,58.1537,
4836,600.6837,55.5999,58.1537,1.1102e-16,58.1537,
4837,600.6837,55.6105,58.1537,1.1102e-16,58.1537,
4838,600.6837,55.6212,58.1537,1.1102e-16,58.1537,
4839,600.6837,55.6324,58.1537,1.1102e-16,58.1537,
4840,600.6837,55.6446,58.1537,1.1102e-16,58.1537,
4841,600.6837,55.6564,58.1537,1.1102e-16,58.1537,
4842,600.6837,55.6693,58.1537,1.1102e-16,58.1537,
4843,600.6837,55.681,58.1537,1.1102e-16,58.1537,
4844,600.6837,55.692,58.1537,1.1102e-16,58.1537,
4845,600.6837,55.7025,58.1537,1.1102e-16,58.1537,
4846,600.6837,55.7126,58.1537,1.1102e-16,58.1537,
4847,600.6837,55.7228,58.1537,1.1102e-16,58.1537,
4848,600.6837,55.7329,58.1537,1.1102e-16,58.1537,
4849,600.6837,55.7432,58.1537,1.1102e-16,58.1537,
4850,600.6837,55.7541,58.1537,1.1102e-16,58.1537,
4851,600.6837,55.7658,58.1537,1.1102e-16,58.1537,
4852,600.6837,55.7774,58.1537,1.1102e-16,58.1537,
4853,600.6837,55.7899,58.1537,1.1102e-16,58.1537,
4854,600.6837,55.8035,58.1537,1.1102e-16,58.1537,
4855,600.6837,55.8151,58.1537,1.1102e-16,58.1537,
4856,600.6837,55.8258,58.1537,1.1102e-16,58.1537,
4857,600.6837,55.8361,58.1537,1.1102e-16,58.1537,
4858,600.6837,55.8472,58.1537,1.1102e-16,58.1537,
4859,600.6837,55.8562,58.1537,1.1102e-16,58.1537,
4860,600.6837,55.8686,58.1537,1.1102e-16,58.1537,
4861,600.6837,55.8807,58.1537,1.1102e-16,58.1537,
4862,600.6837,55.8897,58.1537,1.1102e-16,58.1537,
4863,600.6837,55.8989,58.1537,1.1102e-16,58.1537,
4864,600.6837,55.9087,58.1537,1.1102e-16,58.1537,
4865,600.6837,55.9201,58.1537,1.1102e-16,58.1537,
4866,600.6837,55.9331,58.1537,1.1102e-16,58.1537,
4867,600.6837,55.9457,58.1537,1.1102e-16,58.1537,
4868,600.6837,55.9557,58.1537,1.1102e-16,58.1537,
4869,600.6837,55.9681,58.1537,1.1102e-16,58.1537,
4870,600.6837,55.9804,58.1537,1.1102e-16,58.1537,
4871,600.6837,55.9922,58.1537,1.1102e-16,58.1537,
4872,600.6837,56.0019,58.1537,1.1102e-16,58.1537,
4873,600.6837,56.0148,58.1537,1.1102e-16,58.1537,
4874,600.6837,56.0259,58.1537,1.1102e-16,58.1537,
4875,600.6837,56.0372,58.1537,1.1102e-16,58.1537,
4876,600.6837,56.0498,58.1537,1.1102e-16,58.1537,
4877,600.6837,56.0625,58.1537,1.1102e-16,58.1537,
4878,600.6837,56.0753,58.1537,1.1102e-16,58.1537,
4879,600.6837,56.0873,58.1537,1.1102e-16,58.1537,
4880,600.6837,56.0977,58.1537,1.1102e-16,58.1537,
4881,600.6837,56.1078,58.1537,1.1102e-16,58.1537,
4882,600.6837,56.12,58.1537,1.1102e-16,58.1537,
4883,600.6837,56.1331,58.1537,1.1102e-16,58.1537,
4884,600.6837,56.144,58.1537,1.1102e-16,58.1537,
4885,600.6837,56.1539,58.1537,1.1102e-16,58.1537,
4886,600.6837,56.164,58.1537,1.1102e-16,58.1537,
4887,600.6837,56.1768,58.1537,1.1102e-16,58.1537,
4888,600.6837,56.1902,58.1537,1.1102e-16,58.1537,
4889,600.6837,56.2018,58.1537,1.1102e-16,58.1537,
4890,600.6837,56.2109,58.1537,1.1102e-16,58.1537,
4891,600.6837,56.2198,58.1537,1.1102e-16,58.1537,
4892,600.6837,56.2327,58.1537,1.1102e-16,58.1537,
4893,600.6837,56.2448,58.1537,1.1102e-16,58.1537,
4894,600.6837,56.2578,58.1537,1.1102e-16,58.1537,
4895,600.6837,56.2694,58.1537,1.1102e-16,58.1537,
4896,600.6837,56.281,58.1537,1.1102e-16,58.1537,
4897,600.6837,56.2925,58.1537,1.1102e-16,58.1537,
4898,600.6837,56.3024,58.1537,1.1102e-16,58.1537,
4899,600.6837,56.3139,58.1537,1.1102e-16,58.1537,
4900,600.6837,56.3254,58.1537,1.1102e-16,58.1537,
4901,600.6837,56.3365,58.1537,1.1102e-16,58.1537,
4902,600.6837,56.3485,58.1537,1.1102e-16,58.1537,
4903,600.6837,56.3611,58.1537,1.1102e-16,58.1537,
4904,600.6837,56.3738,58.1537,1.1102e-16,58.1537,
4905,600.6837,56.3838,58.1537,1.1102e-16,58.1537,
4906,600.6837,56.3943,58.1537,1.1102e-16,58.1537,
4907,600.6837,56.4063,58.1537,1.1102e-16,58.1537,
4908,600.6837,56.4167,58.1537,1.1102e-16,58.1537,
4909,600.6837,56.4298,58.1537,1.1102e-16,58.1537,
4910,600.6837,56.4402,58.1537,1.1102e-16,58.1537,
4911,600.6837,56.4494,58.1537,1.1102e-16,58.1537,
4912,600.6837,56.4611,58.1537,1.1102e-16,58.1537,
4913,600.6837,56.4741,58.1537,1.1102e-16,58.1537,
4914,600.6837,56.4855,58.1537,1.1102e-16,58.1537,
4915,600.6837,56.4992,58.1537,1.1102e-16,58.1537,
4916,600.6837,56.5127,58.1537,1.1102e-16,58.1537,
4917,600.6837,56.5253,58.1537,1.1102e-16,58.1537,
4918,600.6837,56.5377,58.1537,1.1102e-16,58.1537,
4919,600.6837,56.5507,58.1537,1.1102e-16,58.1537,
4920,600.6837,56.5626,58.1537,1.1102e-16,58.1537,
4921,600.6837,56.5734,58.1537,1.1102e-16,58.1537,
4922,600.6837,56.5854,58.1537,1.1102e-16,58.1537,
4923,600.6837,56.5955,58.1537,1.1102e-16,58.1537,
4924,600.6837,56.6052,58.1537,1.1102e-16,58.1537,
4925,600.6837,56.6154,58.1537,1.1102e-16,58.1537,
4926,600.6837,56.6283,58.1537,1.1102e-16,58.1537,
4927,600.6837,56.6383,58.1537,1.1102e-16,58.1537,
4928,600.6837,56.6483,58.1537,1.1102e-16,58.1537,
4929,600.6837,56.6609,58.1537,1.1102e-16,58.1537,
4930,600.6837,56.6736,58.1537,1.1102e-16,58.1537,
4931,600.6837,56.6862,58.1537,1.1102e-16,58.1537,
4932,600.6837,56.6989,58.1537,1.1102e-16,58.1537,
4933,600.6837,56.7114,58.1537,1.1102e-16,58.1537,
4934,600.6837,56.7229,58.1537,1.1102e-16,58.1537,
4935,600.6837,56.7329,58.1537,1.1102e-16,58.1537,
4936,600.6837,56.7429,58.1537,1.1102e-16,58.1537,
4937,600.6837,56.7545,58.1537,1.1102e-16,58.1537,
4938,600.6837,56.7668,58.1537,1.1102e-16,58.1537,
4939,600.6837,56.7774,58.1537,1.1102e-16,58.1537,
4940,600.6837,56.7888,58.1537,1.1102e-16,58.1537,
4941,600.6837,56.7994,58.1537,1.1102e-16,58.1537,
4942,600.6837,56.811,58.1537,1.1102e-16,58.1537,
4943,600.6837,56.8234,58.1537,1.1102e-16,58.1537,
4944,600.6837,56.8326,58.1537,1.1102e-16,58.1537,
4945,600.6837,56.8427,58.1537,1.1102e-16,58.1537,
4946,600.6837,56.8525,58.1537,1.1102e-16,58.1537,
4947,600.6837,56.8634,58.1537,1.1102e-16,58.1537,
4948,600.6837,56.8764,58.1537,1.1102e-16,58.1537,
4949,600.6837,56.8873,58.1537,1.1102e-16,58.1537,
4950,600.6837,56.8966,58.1537,1.1102e-16,58.1537,
4951,600.6837,56.9082,58.1537,1.1102e-16,58.1537,
4952,600.6837,56.9213,58.1537,1.1102e-16,58.1537,
4953,600.6837,56.9316,58.1537,1.1102e-16,58.1537,
4954,600.6837,56.9417,58.1537,1.1102e-16,58.1537,
4955,600.6837,56.9517,58.1537,1.1102e-16,58.1537,
4956,600.6837,56.9617,58.1537,1.1102e-16,58.1537,
4957,600.6837,56.9717,58.1537,1.1102e-16,58.1537,
4958,600.6837,56.982,58.1537,1.1102e-16,58.1537,
4959,600.6837,56.9919,58.1537,1.1102e-16,58.1537,
4960,600.6837,57.002,58.1537,1.1102e-16,58.1537,
4961,600.6837,57.0122,58.1537,1.1102e-16,58.1537,
4962,600.6837,57.0225,58.1537,1.1102e-16,58.1537,
4963,600.6837,57.0327,58.1537,1.1102e-16,58.1537,
4964,600.6837,57.0447,58.1537,1.1102e-16,58.1537,
4965,600.6837,57.0551,58.1537,1.1102e-16,58.1537,
4966,600.6837,57.0672,58.1537,1.1102e-16,58.1537,
4967,600.6837,57.0795,58.1537,1.1102e-16,58.1537,
4968,600.6837,57.0894,58.1537,1.1102e-16,58.1537,
4969,600.6837,57.0993,58.1537,1.1102e-16,58.1537,
4970,600.6837,57.1096,58.1537,1.1102e-16,58.1537,
4971,600.6837,57.1215,58.1537,1.1102e-16,58.1537,
4972,600.6837,57.132,58.1537,1.1102e-16,58.1537,
4973,600.6837,57.1423,58.1537,1.1102e-16,58.1537,
4974,600.6837,57.152,58.1537,1.1102e-16,58.1537,
4975,600.6837,57.1619,58.1537,1.1102e-16,58.1537,
4976,600.6837,57.1722,58.1537,1.1102e-16,58.1537,
4977,600.6837,57.1839,58.1537,1.1102e-16,58.1537,
4978,600.6837,57.1976,58.1537,1.1102e-16,58.1537,
4979,600.6837,57.2105,58.1537,1.1102e-16,58.1537,
4980,600.6837,57.2223,58.1537,1.1102e-16,58.1537,
4981,600.6837,57.233,58.1537,1.1102e-16,58.1537,
4982,600.6837,57.245,58.1537,1.1102e-16,58.1537,
4983,600.6837,57.255,58.1537,1.1102e-16,58.1537,
4984,600.6837,57.265,58.1537,1.1102e-16,58.1537,
4985,600.6837,57.2752,58.1537,1.1102e-16,58.1537,
4986,600.6837,57.2868,58.1537,1.1102e-16,58.1537,
4987,600.6837,57.2958,58.1537,1.1102e-16,58.1537,
4988,600.6837,57.3065,58.1537,1.1102e-16,58.1537,
4989,600.6837,57.3177,58.1537,1.1102e-16,58.1537,
4990,600.6837,57.3299,58.1537,1.1102e-16,58.1537,
4991,600.6837,57.3424,58.1537,1.1102e-16,58.1537,
4992,600.6837,57.3551,58.1537,1.1102e-16,58.1537,
4993,600.6837,57.3684,58.1537,1.1102e-16,58.1537,
4994,600.6837,57.3797,58.1537,1.1102e-16,58.1537,
4995,600.6837,57.3909,58.1537,1.1102e-16,58.1537,
4996,600.6837,57.4029,58.1537,1.1102e-16,58.1537,
4997,600.6837,57.4155,58.1537,1.1102e-16,58.1537,
4998,600.6837,57.426,58.1537,1.1102e-16,58.1537,
4999,600.6837,57.4361,58.1537,1.1102e-16,58.1537,
5000,600.6837,57.4469,58.1537,1.1102e-16,58.1537,
5001,600.6837,57.4571,58.1537,1.1102e-16,58.1537,
5002,600.6837,57.4661,58.1537,1.1102e-16,58.1537,
5003,600.6837,57.4768,58.1537,1.1102e-16,58.1537,
5004,600.6837,57.487,58.1537,1.1102e-16,58.1537,
5005,600.6837,57.497,58.1537,1.1102e-16,58.1537,
5006,600.6837,57.5074,58.1537,1.1102e-16,58.1537,
5007,600.6837,57.5172,58.1537,1.1102e-16,58.1537,
5008,600.6837,57.5275,58.1537,1.1102e-16,58.1537,
5009,600.6837,57.5377,58.1537,1.1102e-16,58.1537,
5010,600.6837,57.5477,58.1537,1.1102e-16,58.1537,
5011,600.6837,57.5577,58.1537,1.1102e-16,58.1537,
5012,600.6837,57.5676,58.1537,1.1102e-16,58.1537,
5013,600.6837,57.5775,58.1537,1.1102e-16,58.1537,
5014,600.6837,57.5896,58.1537,1.1102e-16,58.1537,
5015,600.6837,57.5999,58.1537,1.1102e-16,58.1537,
5016,600.6837,57.6099,58.1537,1.1102e-16,58.1537,
5017,600.6837,57.6204,58.1537,1.1102e-16,58.1537,
5018,600.6837,57.6304,58.1537,1.1102e-16,58.1537,
5019,600.6837,57.6407,58.1537,1.1102e-16,58.1537,
5020,600.6837,57.651,58.1537,1.1102e-16,58.1537,
5021,600.6837,57.6618,58.1537,1.1102e-16,58.1537,
5022,600.6837,57.673,58.1537,1.1102e-16,58.1537,
5023,600.6837,57.6842,58.1537,1.1102e-16,58.1537,
5024,600.6837,57.6954,58.1537,1.1102e-16,58.1537,
5025,600.6837,57.7052,58.1537,1.1102e-16,58.1537,
5026,600.6837,57.7154,58.1537,1.1102e-16,58.1537,
5027,600.6837,57.7291,58.1537,1.1102e-16,58.1537,
5028,600.6837,57.741,58.1537,1.1102e-16,58.1537,
5029,600.6837,57.751,58.1537,1.1102e-16,58.1537,
5030,600.6837,57.7613,58.1537,1.1102e-16,58.1537,
5031,600.6837,57.7723,58.1537,1.1102e-16,58.1537,
5032,600.6837,57.7836,58.1537,1.1102e-16,58.1537,
5033,600.6837,57.7947,58.1537,1.1102e-16,58.1537,
5034,600.6837,57.8068,58.1537,1.1102e-16,58.1537,
5035,600.6837,57.8181,58.1537,1.1102e-16,58.1537,
5036,600.6837,57.8293,58.1537,1.1102e-16,58.1537,
5037,600.6837,57.8402,58.1537,1.1102e-16,58.1537,
5038,600.6837,57.8513,58.1537,1.1102e-16,58.1537,
5039,600.6837,57.8622,58.1537,1.1102e-16,58.1537,
5040,600.6837,57.8741,58.1537,1.1102e-16,58.1537,
5041,600.6837,57.8873,58.1537,1.1102e-16,58.1537,
5042,600.6837,57.9002,58.1537,1.1102e-16,58.1537,
5043,600.6837,57.9092,58.1537,1.1102e-16,58.1537,
5044,600.6837,57.9181,58.1537,1.1102e-16,58.1537,
5045,600.6837,57.9289,58.1537,1.1102e-16,58.1537,
5046,600.6837,57.94,58.1537,1.1102e-16,58.1537,
5047,600.6837,57.9529,58.1537,1.1102e-16,58.1537,
5048,600.6837,57.9628,58.1537,1.1102e-16,58.1537,
5049,600.6837,57.9727,58.1537,1.1102e-16,58.1537,
5050,600.6837,57.9819,58.1537,1.1102e-16,58.1537,
5051,600.6837,57.9926,58.1537,1.1102e-16,58.1537,
5052,600.6837,58.0052,58.1537,1.1102e-16,58.1537,
5053,600.6837,58.0167,58.1537,1.1102e-16,58.1537,
5054,600.6837,58.0277,58.1537,1.1102e-16,58.1537,
5055,600.6837,58.04,58.1537,1.1102e-16,58.1537,
5056,600.6837,58.0514,58.1537,1.1102e-16,58.1537,
5057,600.6837,58.0636,58.1537,1.1102e-16,58.1537,
5058,600.6837,58.0727,58.1537,1.1102e-16,58.1537,
5059,600.6837,58.0855,58.1537,1.1102e-16,58.1537,
5060,600.6837,58.0958,58.1537,1.1102e-16,58.1537,
5061,600.6837,58.1055,58.1537,1.1102e-16,58.1537,
5062,600.6837,58.1145,58.1537,1.1102e-16,58.1537,
5063,600.6837,58.1269,58.1537,1.1102e-16,58.1537,
5064,600.6837,58.1379,58.1537,1.1102e-16,58.1537,
5065,600.6837,58.1471,58.1537,1.1102e-16,58.1537,
5066,600.6837,58.1597,58.1537,1.1102e-16,58.1537,
5067,600.6837,58.1724,58.1537,1.1102e-16,58.1537,
5068,600.6837,58.186,58.1537,1.1102e-16,58.1537,
5069,600.6837,58.1988,58.1537,1.1102e-16,58.1537,
5070,600.6837,58.2091,58.1537,1.1102e-16,58.1537,
5071,600.6837,58.2179,58.1537,1.1102e-16,58.1537,
5072,600.6837,58.2273,58.1537,1.1102e-16,58.1537,
5073,600.6837,58.2382,58.1537,1.1102e-16,58.1537,
5074,600.6837,58.249,58.1537,1.1102e-16,58.1537,
5075,600.6837,58.2597,58.1537,1.1102e-16,58.1537,
5076,600.6837,58.2705,58.1537,1.1102e-16,58.1537,
5077,600.6837,58.2814,58.1537,1.1102e-16,58.1537,
5078,600.6837,58.2916,58.1537,1.1102e-16,58.1537,
5079,600.6837,58.3014,58.1537,1.1102e-16,58.1537,
5080,600.6837,58.3113,58.1537,1.1102e-16,58.1537,
5081,600.6837,58.3231,58.1537,1.1102e-16,58.1537,
5082,600.6837,58.336,58.1537,1.1102e-16,58.1537,
5083,600.6837,58.3458,58.1537,1.1102e-16,58.1537,
5084,600.6837,58.3578,58.1537,1.1102e-16,58.1537,
5085,600.6837,58.3676,58.1537,1.1102e-16,58.1537,
5086,600.6837,58.3782,58.1537,1.1102e-16,58.1537,
5087,600.6837,58.3895,58.1537,1.1102e-16,58.1537,
5088,600.6837,58.3993,58.1537,1.1102e-16,58.1537,
5089,600.6837,58.4111,58.1537,1.1102e-16,58.1537,
5090,600.6837,58.4213,58.1537,1.1102e-16,58.1537,
5091,600.6837,58.4334,58.1537,1.1102e-16,58.1537,
