"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8033,420.0827,90.4705,51.4633,2.2204e-16,51.4633,
8034,420.0827,90.4802,51.4633,2.2204e-16,51.4633,
8035,420.0827,90.4898,51.4633,2.2204e-16,51.4633,
8036,420.0827,90.5026,51.4633,2.2204e-16,51.4633,
8037,420.0827,90.5156,51.4633,2.2204e-16,51.4633,
8038,420.0827,90.5253,51.4633,2.2204e-16,51.4633,
8039,420.0827,90.5353,51.4633,2.2204e-16,51.4633,
8040,420.0827,90.5469,51.4633,2.2204e-16,51.4633,
8041,420.0827,90.5583,51.4633,2.2204e-16,51.4633,
8042,420.0827,90.5692,51.4633,2.2204e-16,51.4633,
8043,420.0827,90.5801,51.4633,2.2204e-16,51.4633,
8044,420.0827,90.5898,51.4633,2.2204e-16,51.4633,
8045,420.0827,90.602,51.4633,2.2204e-16,51.4633,
8046,420.0827,90.6116,51.4633,2.2204e-16,51.4633,
8047,420.0827,90.6212,51.4633,2.2204e-16,51.4633,
8048,420.0827,90.6325,51.4633,2.2204e-16,51.4633,
8049,420.0827,90.6433,51.4633,2.2204e-16,51.4633,
8050,420.0827,90.6549,51.4633,2.2204e-16,51.4633,
8051,420.0827,90.6691,51.4633,2.2204e-16,51.4633,
8052,420.0827,90.68,51.4633,2.2204e-16,51.4633,
8053,420.0827,90.6904,51.4633,2.2204e-16,51.4633,
8054,420.0827,90.7011,51.4633,2.2204e-16,51.4633,
8055,420.0827,90.7114,51.4633,2.2204e-16,51.4633,
8056,420.0827,90.7231,51.4633,2.2204e-16,51.4633,
8057,420.0827,90.7348,51.4633,2.2204e-16,51.4633,
8058,420.0827,90.7485,51.4633,2.2204e-16,51.4633,
8059,420.0827,90.7596,51.4633,2.2204e-16,51.4633,
8060,420.0827,90.7726,51.4633,2.2204e-16,51.4633,
8061,420.0827,90.7822,51.4633,2.2204e-16,51.4633,
8062,420.0827,90.7939,51.4633,2.2204e-16,51.4633,
8063,420.0827,90.8054,51.4633,2.2204e-16,51.4633,
8064,420.0827,90.8167,51.4633,2.2204e-16,51.4633,
8065,420.0827,90.8281,51.4633,2.2204e-16,51.4633,
8066,420.0827,90.8397,51.4633,2.2204e-16,51.4633,
8067,420.0827,90.8523,51.4633,2.2204e-16,51.4633,
8068,420.0827,90.8619,51.4633,2.2204e-16,51.4633,
8069,420.0827,90.8739,51.4633,2.2204e-16,51.4633,
8070,420.0827,90.8836,51.4633,2.2204e-16,51.4633,
8071,420.0827,90.8951,51.4633,2.2204e-16,51.4633,
8072,420.0827,90.9093,51.4633,2.2204e-16,51.4633,
8073,420.0827,90.9201,51.4633,2.2204e-16,51.4633,
8074,420.0827,90.9299,51.4633,2.2204e-16,51.4633,
8075,420.0827,90.9411,51.4633,2.2204e-16,51.4633,
8076,420.0827,90.9524,51.4633,2.2204e-16,51.4633,
8077,420.0827,90.9637,51.4633,2.2204e-16,51.4633,
8078,420.0827,90.9748,51.4633,2.2204e-16,51.4633,
8079,420.0827,90.9857,51.4633,2.2204e-16,51.4633,
8080,420.0827,90.9964,51.4633,2.2204e-16,51.4633,
8081,420.0827,91.0071,51.4633,2.2204e-16,51.4633,
8082,420.0827,91.018,51.4633,2.2204e-16,51.4633,
8083,420.0827,91.0285,51.4633,2.2204e-16,51.4633,
8084,420.0827,91.0428,51.4633,2.2204e-16,51.4633,
8085,420.0827,91.0535,51.4633,2.2204e-16,51.4633,
8086,420.0827,91.0639,51.4633,2.2204e-16,51.4633,
8087,420.0827,91.0735,51.4633,2.2204e-16,51.4633,
8088,420.0827,91.0835,51.4633,2.2204e-16,51.4633,
8089,420.0827,91.0949,51.4633,2.2204e-16,51.4633,
8090,420.0827,91.1069,51.4633,2.2204e-16,51.4633,
8091,420.0827,91.1179,51.4633,2.2204e-16,51.4633,
8092,420.0827,91.128,51.4633,2.2204e-16,51.4633,
8093,420.0827,91.1396,51.4633,2.2204e-16,51.4633,
8094,420.0827,91.1533,51.4633,2.2204e-16,51.4633,
8095,420.0827,91.1638,51.4633,2.2204e-16,51.4633,
8096,420.0827,91.1758,51.4633,2.2204e-16,51.4633,
8097,420.0827,91.1855,51.4633,2.2204e-16,51.4633,
8098,420.0827,91.197,51.4633,2.2204e-16,51.4633,
8099,420.0827,91.2067,51.4633,2.2204e-16,51.4633,
8100,420.0827,91.2162,51.4633,2.2204e-16,51.4633,
8101,420.0827,91.2262,51.4633,2.2204e-16,51.4633,
8102,420.0827,91.2394,51.4633,2.2204e-16,51.4633,
8103,420.0827,91.2517,51.4633,2.2204e-16,51.4633,
8104,420.0827,91.2648,51.4633,2.2204e-16,51.4633,
8105,420.0827,91.2754,51.4633,2.2204e-16,51.4633,
8106,420.0827,91.286,51.4633,2.2204e-16,51.4633,
8107,420.0827,91.2964,51.4633,2.2204e-16,51.4633,
8108,420.0827,91.3071,51.4633,2.2204e-16,51.4633,
8109,420.0827,91.3183,51.4633,2.2204e-16,51.4633,
8110,420.0827,91.329,51.4633,2.2204e-16,51.4633,
8111,420.0827,91.3418,51.4633,2.2204e-16,51.4633,
8112,420.0827,91.3517,51.4633,2.2204e-16,51.4633,
8113,420.0827,91.3632,51.4633,2.2204e-16,51.4633,
8114,420.0827,91.3747,51.4633,2.2204e-16,51.4633,
8115,420.0827,91.3844,51.4633,2.2204e-16,51.4633,
8116,420.0827,91.394,51.4633,2.2204e-16,51.4633,
8117,420.0827,91.4041,51.4633,2.2204e-16,51.4633,
8118,420.0827,91.4147,51.4633,2.2204e-16,51.4633,
8119,420.0827,91.4265,51.4633,2.2204e-16,51.4633,
8120,420.0827,91.4389,51.4633,2.2204e-16,51.4633,
8121,420.0827,91.4492,51.4633,2.2204e-16,51.4633,
8122,420.0827,91.4619,51.4633,2.2204e-16,51.4633,
8123,420.0827,91.4828,51.4633,2.2204e-16,51.4633,
8124,420.0827,91.4956,51.4633,2.2204e-16,51.4633,
8125,420.0827,91.5052,51.4633,2.2204e-16,51.4633,
8126,420.0827,91.5148,51.4633,2.2204e-16,51.4633,
8127,420.0827,91.5252,51.4633,2.2204e-16,51.4633,
8128,420.0827,91.5367,51.4633,2.2204e-16,51.4633,
8129,420.0827,91.548,51.4633,2.2204e-16,51.4633,
8130,420.0827,91.5618,51.4633,2.2204e-16,51.4633,
8131,420.0827,91.5731,51.4633,2.2204e-16,51.4633,
8132,420.0827,91.5863,51.4633,2.2204e-16,51.4633,
8133,420.0827,91.5958,51.4633,2.2204e-16,51.4633,
8134,420.0827,91.6068,51.4633,2.2204e-16,51.4633,
8135,420.0827,91.6173,51.4633,2.2204e-16,51.4633,
8136,420.0827,91.6269,51.4633,2.2204e-16,51.4633,
8137,420.0827,91.6386,51.4633,2.2204e-16,51.4633,
8138,420.0827,91.6487,51.4633,2.2204e-16,51.4633,
8139,420.0827,91.6611,51.4633,2.2204e-16,51.4633,
8140,420.0827,91.6717,51.4633,2.2204e-16,51.4633,
8141,420.0827,91.6832,51.4633,2.2204e-16,51.4633,
8142,420.0827,91.6938,51.4633,2.2204e-16,51.4633,
8143,420.0827,91.7038,51.4633,2.2204e-16,51.4633,
8144,420.0827,91.7144,51.4633,2.2204e-16,51.4633,
8145,420.0827,91.7252,51.4633,2.2204e-16,51.4633,
8146,420.0827,91.7365,51.4633,2.2204e-16,51.4633,
8147,420.0827,91.7504,51.4633,2.2204e-16,51.4633,
8148,420.0827,91.7618,51.4633,2.2204e-16,51.4633,
8149,420.0827,91.7733,51.4633,2.2204e-16,51.4633,
8150,420.0827,91.7848,51.4633,2.2204e-16,51.4633,
8151,420.0827,91.7962,51.4633,2.2204e-16,51.4633,
8152,420.0827,91.8077,51.4633,2.2204e-16,51.4633,
8153,420.0827,91.8186,51.4633,2.2204e-16,51.4633,
8154,420.0827,91.8283,51.4633,2.2204e-16,51.4633,
8155,420.0827,91.8387,51.4633,2.2204e-16,51.4633,
8156,420.0827,91.8497,51.4633,2.2204e-16,51.4633,
8157,420.0827,91.8617,51.4633,2.2204e-16,51.4633,
8158,420.0827,91.8714,51.4633,2.2204e-16,51.4633,
8159,420.0827,91.8834,51.4633,2.2204e-16,51.4633,
8160,420.0827,91.8957,51.4633,2.2204e-16,51.4633,
8161,420.0827,91.9078,51.4633,2.2204e-16,51.4633,
8162,420.0827,91.9224,51.4633,2.2204e-16,51.4633,
8163,420.0827,91.9328,51.4633,2.2204e-16,51.4633,
8164,420.0827,91.946,51.4633,2.2204e-16,51.4633,
8165,420.0827,91.956,51.4633,2.2204e-16,51.4633,
8166,420.0827,91.9677,51.4633,2.2204e-16,51.4633,
8167,420.0827,91.9796,51.4633,2.2204e-16,51.4633,
8168,420.0827,91.9902,51.4633,2.2204e-16,51.4633,
8169,420.0827,92.0018,51.4633,2.2204e-16,51.4633,
8170,420.0827,92.0139,51.4633,2.2204e-16,51.4633,
8171,420.0827,92.0235,51.4633,2.2204e-16,51.4633,
8172,420.0827,92.0353,51.4633,2.2204e-16,51.4633,
8173,420.0827,92.0489,51.4633,2.2204e-16,51.4633,
8174,420.0827,92.0595,51.4633,2.2204e-16,51.4633,
8175,420.0827,92.0706,51.4633,2.2204e-16,51.4633,
8176,420.0827,92.0811,51.4633,2.2204e-16,51.4633,
8177,420.0827,92.0924,51.4633,2.2204e-16,51.4633,
8178,420.0827,92.1033,51.4633,2.2204e-16,51.4633,
8179,420.0827,92.1166,51.4633,2.2204e-16,51.4633,
8180,420.0827,92.1297,51.4633,2.2204e-16,51.4633,
8181,420.0827,92.1417,51.4633,2.2204e-16,51.4633,
8182,420.0827,92.1535,51.4633,2.2204e-16,51.4633,
8183,420.0827,92.1651,51.4633,2.2204e-16,51.4633,
8184,420.0827,92.1766,51.4633,2.2204e-16,51.4633,
8185,420.0827,92.1894,51.4633,2.2204e-16,51.4633,
8186,420.0827,92.2029,51.4633,2.2204e-16,51.4633,
8187,420.0827,92.2125,51.4633,2.2204e-16,51.4633,
8188,420.0827,92.224,51.4633,2.2204e-16,51.4633,
8189,420.0827,92.2342,51.4633,2.2204e-16,51.4633,
8190,420.0827,92.2481,51.4633,2.2204e-16,51.4633,
8191,420.0827,92.2602,51.4633,2.2204e-16,51.4633,
8192,420.0827,92.2709,51.4633,2.2204e-16,51.4633,
8193,420.0827,92.2805,51.4633,2.2204e-16,51.4633,
8194,420.0827,92.2902,51.4633,2.2204e-16,51.4633,
8195,420.0827,92.302,51.4633,2.2204e-16,51.4633,
8196,420.0827,92.3116,51.4633,2.2204e-16,51.4633,
8197,420.0827,92.3232,51.4633,2.2204e-16,51.4633,
8198,420.0827,92.334,51.4633,2.2204e-16,51.4633,
8199,420.0827,92.3488,51.4633,2.2204e-16,51.4633,
8200,420.0827,92.3585,51.4633,2.2204e-16,51.4633,
8201,420.0827,92.3694,51.4633,2.2204e-16,51.4633,
8202,420.0827,92.3816,51.4633,2.2204e-16,51.4633,
8203,420.0827,92.3926,51.4633,2.2204e-16,51.4633,
8204,420.0827,92.4035,51.4633,2.2204e-16,51.4633,
8205,420.0827,92.4132,51.4633,2.2204e-16,51.4633,
8206,420.0827,92.4243,51.4633,2.2204e-16,51.4633,
8207,420.0827,92.4367,51.4633,2.2204e-16,51.4633,
8208,420.0827,92.4463,51.4633,2.2204e-16,51.4633,
8209,420.0827,92.4591,51.4633,2.2204e-16,51.4633,
8210,420.0827,92.4697,51.4633,2.2204e-16,51.4633,
8211,420.0827,92.4806,51.4633,2.2204e-16,51.4633,
8212,420.0827,92.4903,51.4633,2.2204e-16,51.4633,
8213,420.0827,92.5003,51.4633,2.2204e-16,51.4633,
8214,420.0827,92.5109,51.4633,2.2204e-16,51.4633,
8215,420.0827,92.5216,51.4633,2.2204e-16,51.4633,
8216,420.0827,92.5323,51.4633,2.2204e-16,51.4633,
8217,420.0827,92.5441,51.4633,2.2204e-16,51.4633,
8218,420.0827,92.5566,51.4633,2.2204e-16,51.4633,
8219,420.0827,92.5678,51.4633,2.2204e-16,51.4633,
8220,420.0827,92.5782,51.4633,2.2204e-16,51.4633,
8221,420.0827,92.5886,51.4633,2.2204e-16,51.4633,
8222,420.0827,92.5988,51.4633,2.2204e-16,51.4633,
8223,420.0827,92.6085,51.4633,2.2204e-16,51.4633,
8224,420.0827,92.6204,51.4633,2.2204e-16,51.4633,
8225,420.0827,92.6306,51.4633,2.2204e-16,51.4633,
8226,420.0827,92.6431,51.4633,2.2204e-16,51.4633,
8227,420.0827,92.6545,51.4633,2.2204e-16,51.4633,
8228,420.0827,92.667,51.4633,2.2204e-16,51.4633,
8229,420.0827,92.681,51.4633,2.2204e-16,51.4633,
8230,420.0827,92.6936,51.4633,2.2204e-16,51.4633,
8231,420.0827,92.7041,51.4633,2.2204e-16,51.4633,
8232,420.0827,92.715,51.4633,2.2204e-16,51.4633,
8233,420.0827,92.7288,51.4633,2.2204e-16,51.4633,
8234,420.0827,92.7403,51.4633,2.2204e-16,51.4633,
8235,420.0827,92.7519,51.4633,2.2204e-16,51.4633,
8236,420.0827,92.762,51.4633,2.2204e-16,51.4633,
8237,420.0827,92.7746,51.4633,2.2204e-16,51.4633,
8238,420.0827,92.7866,51.4633,2.2204e-16,51.4633,
8239,420.0827,92.801,51.4633,2.2204e-16,51.4633,
8240,420.0827,92.812,51.4633,2.2204e-16,51.4633,
8241,420.0827,92.8233,51.4633,2.2204e-16,51.4633,
8242,420.0827,92.8359,51.4633,2.2204e-16,51.4633,
8243,420.0827,92.8496,51.4633,2.2204e-16,51.4633,
8244,420.0827,92.8628,51.4633,2.2204e-16,51.4633,
8245,420.0827,92.8739,51.4633,2.2204e-16,51.4633,
8246,420.0827,92.8853,51.4633,2.2204e-16,51.4633,
8247,420.0827,92.8965,51.4633,2.2204e-16,51.4633,
8248,420.0827,92.9088,51.4633,2.2204e-16,51.4633,
8249,420.0827,92.9208,51.4633,2.2204e-16,51.4633,
8250,420.0827,92.9304,51.4633,2.2204e-16,51.4633,
8251,420.0827,92.9422,51.4633,2.2204e-16,51.4633,
8252,420.0827,92.9532,51.4633,2.2204e-16,51.4633,
8253,420.0827,92.9645,51.4633,2.2204e-16,51.4633,
8254,420.0827,92.9766,51.4633,2.2204e-16,51.4633,
8255,420.0827,92.9881,51.4633,2.2204e-16,51.4633,
8256,420.0827,92.9994,51.4633,2.2204e-16,51.4633,
8257,420.0827,93.011,51.4633,2.2204e-16,51.4633,
8258,420.0827,93.0224,51.4633,2.2204e-16,51.4633,
8259,420.0827,93.0338,51.4633,2.2204e-16,51.4633,
8260,420.0827,93.0472,51.4633,2.2204e-16,51.4633,
8261,420.0827,93.0594,51.4633,2.2204e-16,51.4633,
8262,420.0827,93.0715,51.4633,2.2204e-16,51.4633,
8263,420.0827,93.0811,51.4633,2.2204e-16,51.4633,
8264,420.0827,93.0907,51.4633,2.2204e-16,51.4633,
8265,420.0827,93.1021,51.4633,2.2204e-16,51.4633,
8266,420.0827,93.1145,51.4633,2.2204e-16,51.4633,
8267,420.0827,93.126,51.4633,2.2204e-16,51.4633,
8268,420.0827,93.1375,51.4633,2.2204e-16,51.4633,
8269,420.0827,93.1489,51.4633,2.2204e-16,51.4633,
8270,420.0827,93.1596,51.4633,2.2204e-16,51.4633,
8271,420.0827,93.1721,51.4633,2.2204e-16,51.4633,
8272,420.0827,93.1836,51.4633,2.2204e-16,51.4633,
8273,420.0827,93.195,51.4633,2.2204e-16,51.4633,
8274,420.0827,93.2057,51.4633,2.2204e-16,51.4633,
8275,420.0827,93.2172,51.4633,2.2204e-16,51.4633,
8276,420.0827,93.2308,51.4633,2.2204e-16,51.4633,
8277,420.0827,93.2405,51.4633,2.2204e-16,51.4633,
8278,420.0827,93.2547,51.4633,2.2204e-16,51.4633,
8279,420.0827,93.2663,51.4633,2.2204e-16,51.4633,
8280,420.0827,93.2804,51.4633,2.2204e-16,51.4633,
8281,420.0827,93.2916,51.4633,2.2204e-16,51.4633,
8282,420.0827,93.3012,51.4633,2.2204e-16,51.4633,
8283,420.0827,93.3123,51.4633,2.2204e-16,51.4633,
8284,420.0827,93.3236,51.4633,2.2204e-16,51.4633,
8285,420.0827,93.3349,51.4633,2.2204e-16,51.4633,
8286,420.0827,93.3454,51.4633,2.2204e-16,51.4633,
8287,420.0827,93.3559,51.4633,2.2204e-16,51.4633,
8288,420.0827,93.3684,51.4633,2.2204e-16,51.4633,
8289,420.0827,93.3822,51.4633,2.2204e-16,51.4633,
8290,420.0827,93.3942,51.4633,2.2204e-16,51.4633,
8291,420.0827,93.4056,51.4633,2.2204e-16,51.4633,
8292,420.0827,93.4176,51.4633,2.2204e-16,51.4633,
8293,420.0827,93.4291,51.4633,2.2204e-16,51.4633,
8294,420.0827,93.4405,51.4633,2.2204e-16,51.4633,
8295,420.0827,93.4516,51.4633,2.2204e-16,51.4633,
8296,420.0827,93.4623,51.4633,2.2204e-16,51.4633,
8297,420.0827,93.4744,51.4633,2.2204e-16,51.4633,
8298,420.0827,93.4847,51.4633,2.2204e-16,51.4633,
8299,420.0827,93.4954,51.4633,2.2204e-16,51.4633,
8300,420.0827,93.5068,51.4633,2.2204e-16,51.4633,
8301,420.0827,93.5183,51.4633,2.2204e-16,51.4633,
8302,420.0827,93.5293,51.4633,2.2204e-16,51.4633,
8303,420.0827,93.5397,51.4633,2.2204e-16,51.4633,
8304,420.0827,93.5525,51.4633,2.2204e-16,51.4633,
8305,420.0827,93.5641,51.4633,2.2204e-16,51.4633,
8306,420.0827,93.5762,51.4633,2.2204e-16,51.4633,
8307,420.0827,93.5873,51.4633,2.2204e-16,51.4633,
8308,420.0827,93.6003,51.4633,2.2204e-16,51.4633,
8309,420.0827,93.6111,51.4633,2.2204e-16,51.4633,
8310,420.0827,93.6218,51.4633,2.2204e-16,51.4633,
8311,420.0827,93.6323,51.4633,2.2204e-16,51.4633,
8312,420.0827,93.6464,51.4633,2.2204e-16,51.4633,
8313,420.0827,93.6559,51.4633,2.2204e-16,51.4633,
8314,420.0827,93.6686,51.4633,2.2204e-16,51.4633,
8315,420.0827,93.6817,51.4633,2.2204e-16,51.4633,
8316,420.0827,93.6915,51.4633,2.2204e-16,51.4633,
8317,420.0827,93.7029,51.4633,2.2204e-16,51.4633,
8318,420.0827,93.7142,51.4633,2.2204e-16,51.4633,
8319,420.0827,93.7273,51.4633,2.2204e-16,51.4633,
8320,420.0827,93.7398,51.4633,2.2204e-16,51.4633,
8321,420.0827,93.7507,51.4633,2.2204e-16,51.4633,
8322,420.0827,93.7632,51.4633,2.2204e-16,51.4633,
8323,420.0827,93.7736,51.4633,2.2204e-16,51.4633,
8324,420.0827,93.7842,51.4633,2.2204e-16,51.4633,
8325,420.0827,93.795,51.4633,2.2204e-16,51.4633,
8326,420.0827,93.806,51.4633,2.2204e-16,51.4633,
8327,420.0827,93.8176,51.4633,2.2204e-16,51.4633,
8328,420.0827,93.8299,51.4633,2.2204e-16,51.4633,
8329,420.0827,93.8423,51.4633,2.2204e-16,51.4633,
8330,420.0827,93.8554,51.4633,2.2204e-16,51.4633,
8331,420.0827,93.865,51.4633,2.2204e-16,51.4633,
8332,420.0827,93.8757,51.4633,2.2204e-16,51.4633,
8333,420.0827,93.889,51.4633,2.2204e-16,51.4633,
8334,420.0827,93.8994,51.4633,2.2204e-16,51.4633,
8335,420.0827,93.9101,51.4633,2.2204e-16,51.4633,
8336,420.0827,93.9241,51.4633,2.2204e-16,51.4633,
8337,420.0827,93.9348,51.4633,2.2204e-16,51.4633,
8338,420.0827,93.9455,51.4633,2.2204e-16,51.4633,
8339,420.0827,93.9568,51.4633,2.2204e-16,51.4633,
8340,420.0827,93.967,51.4633,2.2204e-16,51.4633,
8341,420.0827,93.979,51.4633,2.2204e-16,51.4633,
8342,420.0827,93.9907,51.4633,2.2204e-16,51.4633,
8343,420.0827,94.0003,51.4633,2.2204e-16,51.4633,
8344,420.0827,94.0103,51.4633,2.2204e-16,51.4633,
8345,420.0827,94.0212,51.4633,2.2204e-16,51.4633,
8346,420.0827,94.0308,51.4633,2.2204e-16,51.4633,
8347,420.0827,94.0423,51.4633,2.2204e-16,51.4633,
8348,420.0827,94.0564,51.4633,2.2204e-16,51.4633,
8349,420.0827,94.0662,51.4633,2.2204e-16,51.4633,
8350,420.0827,94.0773,51.4633,2.2204e-16,51.4633,
8351,420.0827,94.0868,51.4633,2.2204e-16,51.4633,
8352,420.0827,94.0965,51.4633,2.2204e-16,51.4633,
8353,420.0827,94.1061,51.4633,2.2204e-16,51.4633,
8354,420.0827,94.1201,51.4633,2.2204e-16,51.4633,
8355,420.0827,94.1305,51.4633,2.2204e-16,51.4633,
8356,420.0827,94.1411,51.4633,2.2204e-16,51.4633,
8357,420.0827,94.1524,51.4633,2.2204e-16,51.4633,
8358,420.0827,94.1661,51.4633,2.2204e-16,51.4633,
8359,420.0827,94.1771,51.4633,2.2204e-16,51.4633,
8360,420.0827,94.1887,51.4633,2.2204e-16,51.4633,
8361,420.0827,94.2002,51.4633,2.2204e-16,51.4633,
8362,420.0827,94.2114,51.4633,2.2204e-16,51.4633,
8363,420.0827,94.2218,51.4633,2.2204e-16,51.4633,
8364,420.0827,94.2332,51.4633,2.2204e-16,51.4633,
8365,420.0827,94.2444,51.4633,2.2204e-16,51.4633,
8366,420.0827,94.2549,51.4633,2.2204e-16,51.4633,
8367,420.0827,94.2654,51.4633,2.2204e-16,51.4633,
8368,420.0827,94.2763,51.4633,2.2204e-16,51.4633,
8369,420.0827,94.286,51.4633,2.2204e-16,51.4633,
8370,420.0827,94.2975,51.4633,2.2204e-16,51.4633,
8371,420.0827,94.3085,51.4633,2.2204e-16,51.4633,
8372,420.0827,94.3194,51.4633,2.2204e-16,51.4633,
8373,420.0827,94.3302,51.4633,2.2204e-16,51.4633,
8374,420.0827,94.341,51.4633,2.2204e-16,51.4633,
8375,420.0827,94.3513,51.4633,2.2204e-16,51.4633,
8376,420.0827,94.3645,51.4633,2.2204e-16,51.4633,
8377,420.0827,94.3741,51.4633,2.2204e-16,51.4633,
8378,420.0827,94.3874,51.4633,2.2204e-16,51.4633,
8379,420.0827,94.3978,51.4633,2.2204e-16,51.4633,
8380,420.0827,94.4083,51.4633,2.2204e-16,51.4633,
8381,420.0827,94.42,51.4633,2.2204e-16,51.4633,
8382,420.0827,94.4342,51.4633,2.2204e-16,51.4633,
8383,420.0827,94.4455,51.4633,2.2204e-16,51.4633,
8384,420.0827,94.4569,51.4633,2.2204e-16,51.4633,
8385,420.0827,94.4709,51.4633,2.2204e-16,51.4633,
8386,420.0827,94.483,51.4633,2.2204e-16,51.4633,
8387,420.0827,94.4943,51.4633,2.2204e-16,51.4633,
8388,420.0827,94.5057,51.4633,2.2204e-16,51.4633,
8389,420.0827,94.5181,51.4633,2.2204e-16,51.4633,
8390,420.0827,94.5286,51.4633,2.2204e-16,51.4633,
8391,420.0827,94.539,51.4633,2.2204e-16,51.4633,
8392,420.0827,94.551,51.4633,2.2204e-16,51.4633,
8393,420.0827,94.564,51.4633,2.2204e-16,51.4633,
8394,420.0827,94.5755,51.4633,2.2204e-16,51.4633,
8395,420.0827,94.5866,51.4633,2.2204e-16,51.4633,
8396,420.0827,94.5978,51.4633,2.2204e-16,51.4633,
8397,420.0827,94.6123,51.4633,2.2204e-16,51.4633,
8398,420.0827,94.6221,51.4633,2.2204e-16,51.4633,
8399,420.0827,94.6317,51.4633,2.2204e-16,51.4633,
8400,420.0827,94.6459,51.4633,2.2204e-16,51.4633,
8401,420.0827,94.6574,51.4633,2.2204e-16,51.4633,
8402,420.0827,94.6672,51.4633,2.2204e-16,51.4633,
8403,420.0827,94.6769,51.4633,2.2204e-16,51.4633,
8404,420.0827,94.6877,51.4633,2.2204e-16,51.4633,
8405,420.0827,94.6996,51.4633,2.2204e-16,51.4633,
8406,420.0827,94.7132,51.4633,2.2204e-16,51.4633,
8407,420.0827,94.7228,51.4633,2.2204e-16,51.4633,
8408,420.0827,94.7326,51.4633,2.2204e-16,51.4633,
8409,420.0827,94.7441,51.4633,2.2204e-16,51.4633,
8410,420.0827,94.7551,51.4633,2.2204e-16,51.4633,
8411,420.0827,94.7666,51.4633,2.2204e-16,51.4633,
8412,420.0827,94.7771,51.4633,2.2204e-16,51.4633,
8413,420.0827,94.7898,51.4633,2.2204e-16,51.4633,
8414,420.0827,94.7999,51.4633,2.2204e-16,51.4633,
8415,420.0827,94.8111,51.4633,2.2204e-16,51.4633,
8416,420.0827,94.823,51.4633,2.2204e-16,51.4633,
8417,420.0827,94.833,51.4633,2.2204e-16,51.4633,
8418,420.0827,94.8435,51.4633,2.2204e-16,51.4633,
8419,420.0827,94.8547,51.4633,2.2204e-16,51.4633,
8420,420.0827,94.8664,51.4633,2.2204e-16,51.4633,
8421,420.0827,94.8787,51.4633,2.2204e-16,51.4633,
8422,420.0827,94.8915,51.4633,2.2204e-16,51.4633,
8423,420.0827,94.9029,51.4633,2.2204e-16,51.4633,
8424,420.0827,94.9142,51.4633,2.2204e-16,51.4633,
8425,420.0827,94.9282,51.4633,2.2204e-16,51.4633,
8426,420.0827,94.9379,51.4633,2.2204e-16,51.4633,
8427,420.0827,94.9476,51.4633,2.2204e-16,51.4633,
8428,420.0827,94.96,51.4633,2.2204e-16,51.4633,
8429,420.0827,94.9709,51.4633,2.2204e-16,51.4633,
8430,420.0827,94.982,51.4633,2.2204e-16,51.4633,
8431,420.0827,94.9922,51.4633,2.2204e-16,51.4633,
8432,420.0827,95.0057,51.4633,2.2204e-16,51.4633,
8433,420.0827,95.0152,51.4633,2.2204e-16,51.4633,
8434,420.0827,95.0256,51.4633,2.2204e-16,51.4633,
8435,420.0827,95.0356,51.4633,2.2204e-16,51.4633,
8436,420.0827,95.0454,51.4633,2.2204e-16,51.4633,
8437,420.0827,95.0591,51.4633,2.2204e-16,51.4633,
8438,420.0827,95.071,51.4633,2.2204e-16,51.4633,
8439,420.0827,95.081,51.4633,2.2204e-16,51.4633,
8440,420.0827,95.092,51.4633,2.2204e-16,51.4633,
8441,420.0827,95.1027,51.4633,2.2204e-16,51.4633,
8442,420.0827,95.1124,51.4633,2.2204e-16,51.4633,
8443,420.0827,95.1237,51.4633,2.2204e-16,51.4633,
8444,420.0827,95.135,51.4633,2.2204e-16,51.4633,
8445,420.0827,95.1465,51.4633,2.2204e-16,51.4633,
8446,420.0827,95.1564,51.4633,2.2204e-16,51.4633,
8447,420.0827,95.1666,51.4633,2.2204e-16,51.4633,
8448,420.0827,95.1798,51.4633,2.2204e-16,51.4633,
8449,420.0827,95.1935,51.4633,2.2204e-16,51.4633,
8450,420.0827,95.2038,51.4633,2.2204e-16,51.4633,
8451,420.0827,95.2151,51.4633,2.2204e-16,51.4633,
8452,420.0827,95.2266,51.4633,2.2204e-16,51.4633,
8453,420.0827,95.24,51.4633,2.2204e-16,51.4633,
8454,420.0827,95.2518,51.4633,2.2204e-16,51.4633,
8455,420.0827,95.2614,51.4633,2.2204e-16,51.4633,
8456,420.0827,95.2724,51.4633,2.2204e-16,51.4633,
8457,420.0827,95.2849,51.4633,2.2204e-16,51.4633,
8458,420.0827,95.2949,51.4633,2.2204e-16,51.4633,
8459,420.0827,95.308,51.4633,2.2204e-16,51.4633,
8460,420.0827,95.3222,51.4633,2.2204e-16,51.4633,
8461,420.0827,95.3318,51.4633,2.2204e-16,51.4633,
8462,420.0827,95.3444,51.4633,2.2204e-16,51.4633,
8463,420.0827,95.3567,51.4633,2.2204e-16,51.4633,
8464,420.0827,95.3696,51.4633,2.2204e-16,51.4633,
8465,420.0827,95.3821,51.4633,2.2204e-16,51.4633,
8466,420.0827,95.3931,51.4633,2.2204e-16,51.4633,
8467,420.0827,95.4059,51.4633,2.2204e-16,51.4633,
8468,420.0827,95.4155,51.4633,2.2204e-16,51.4633,
8469,420.0827,95.4286,51.4633,2.2204e-16,51.4633,
