"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7225,56.6846,3.9248,13.8041,1.1102e-16,13.8041,
7226,56.6846,3.9253,13.8041,1.1102e-16,13.8041,
7227,56.6846,3.9262,13.8041,1.1102e-16,13.8041,
7228,56.6846,3.9268,13.8041,1.1102e-16,13.8041,
7229,56.6846,3.9273,13.8041,1.1102e-16,13.8041,
7230,56.6846,3.9278,13.8041,1.1102e-16,13.8041,
7231,56.6846,3.9283,13.8041,1.1102e-16,13.8041,
7232,56.6846,3.9289,13.8041,1.1102e-16,13.8041,
7233,56.6846,3.9296,13.8041,1.1102e-16,13.8041,
7234,56.6846,3.9301,13.8041,1.1102e-16,13.8041,
7235,56.6846,3.9306,13.8041,1.1102e-16,13.8041,
7236,56.6846,3.9312,13.8041,1.1102e-16,13.8041,
7237,56.6846,3.9318,13.8041,1.1102e-16,13.8041,
7238,56.6846,3.9323,13.8041,1.1102e-16,13.8041,
7239,56.6846,3.9328,13.8041,1.1102e-16,13.8041,
7240,56.6846,3.9333,13.8041,1.1102e-16,13.8041,
7241,56.6846,3.9338,13.8041,1.1102e-16,13.8041,
7242,56.6846,3.9343,13.8041,1.1102e-16,13.8041,
7243,56.6846,3.9348,13.8041,1.1102e-16,13.8041,
7244,56.6846,3.9352,13.8041,1.1102e-16,13.8041,
7245,56.6846,3.9357,13.8041,1.1102e-16,13.8041,
7246,56.6846,3.9362,13.8041,1.1102e-16,13.8041,
7247,56.6846,3.9368,13.8041,1.1102e-16,13.8041,
7248,56.6846,3.9373,13.8041,1.1102e-16,13.8041,
7249,56.6846,3.9378,13.8041,1.1102e-16,13.8041,
7250,56.6846,3.9383,13.8041,1.1102e-16,13.8041,
7251,56.6846,3.9388,13.8041,1.1102e-16,13.8041,
7252,56.6846,3.9393,13.8041,1.1102e-16,13.8041,
7253,56.6846,3.9398,13.8041,1.1102e-16,13.8041,
7254,56.6846,3.9403,13.8041,1.1102e-16,13.8041,
7255,56.6846,3.9408,13.8041,1.1102e-16,13.8041,
7256,56.6846,3.9413,13.8041,1.1102e-16,13.8041,
7257,56.6846,3.9417,13.8041,1.1102e-16,13.8041,
7258,56.6846,3.9422,13.8041,1.1102e-16,13.8041,
7259,56.6846,3.943,13.8041,1.1102e-16,13.8041,
7260,56.6846,3.9436,13.8041,1.1102e-16,13.8041,
7261,56.6846,3.9441,13.8041,1.1102e-16,13.8041,
7262,56.6846,3.9446,13.8041,1.1102e-16,13.8041,
7263,56.6846,3.9451,13.8041,1.1102e-16,13.8041,
7264,56.6846,3.9456,13.8041,1.1102e-16,13.8041,
7265,56.6846,3.9462,13.8041,1.1102e-16,13.8041,
7266,56.6846,3.9467,13.8041,1.1102e-16,13.8041,
7267,56.6846,3.9472,13.8041,1.1102e-16,13.8041,
7268,56.6846,3.9478,13.8041,1.1102e-16,13.8041,
7269,56.6846,3.9483,13.8041,1.1102e-16,13.8041,
7270,56.6846,3.9488,13.8041,1.1102e-16,13.8041,
7271,56.6846,3.9493,13.8041,1.1102e-16,13.8041,
7272,56.6846,3.9497,13.8041,1.1102e-16,13.8041,
7273,56.6846,3.9502,13.8041,1.1102e-16,13.8041,
7274,56.6846,3.9508,13.8041,1.1102e-16,13.8041,
7275,56.6846,3.9512,13.8041,1.1102e-16,13.8041,
7276,56.6846,3.9518,13.8041,1.1102e-16,13.8041,
7277,56.6846,3.9523,13.8041,1.1102e-16,13.8041,
7278,56.6846,3.9528,13.8041,1.1102e-16,13.8041,
7279,56.6846,3.9533,13.8041,1.1102e-16,13.8041,
7280,56.6846,3.9539,13.8041,1.1102e-16,13.8041,
7281,56.6846,3.9544,13.8041,1.1102e-16,13.8041,
7282,56.6846,3.9549,13.8041,1.1102e-16,13.8041,
7283,56.6846,3.9555,13.8041,1.1102e-16,13.8041,
7284,56.6846,3.956,13.8041,1.1102e-16,13.8041,
7285,56.6846,3.9565,13.8041,1.1102e-16,13.8041,
7286,56.6846,3.957,13.8041,1.1102e-16,13.8041,
7287,56.6846,3.9575,13.8041,1.1102e-16,13.8041,
7288,56.6846,3.958,13.8041,1.1102e-16,13.8041,
7289,56.6846,3.9585,13.8041,1.1102e-16,13.8041,
7290,56.6846,3.959,13.8041,1.1102e-16,13.8041,
7291,56.6846,3.9597,13.8041,1.1102e-16,13.8041,
7292,56.6846,3.9604,13.8041,1.1102e-16,13.8041,
7293,56.6846,3.9609,13.8041,1.1102e-16,13.8041,
7294,56.6846,3.9615,13.8041,1.1102e-16,13.8041,
7295,56.6846,3.9619,13.8041,1.1102e-16,13.8041,
7296,56.6846,3.9625,13.8041,1.1102e-16,13.8041,
7297,56.6846,3.963,13.8041,1.1102e-16,13.8041,
7298,56.6846,3.9635,13.8041,1.1102e-16,13.8041,
7299,56.6846,3.964,13.8041,1.1102e-16,13.8041,
7300,56.6846,3.9647,13.8041,1.1102e-16,13.8041,
7301,56.6846,3.9654,13.8041,1.1102e-16,13.8041,
7302,56.6846,3.9662,13.8041,1.1102e-16,13.8041,
7303,56.6846,3.967,13.8041,1.1102e-16,13.8041,
7304,56.6846,3.9678,13.8041,1.1102e-16,13.8041,
7305,56.6846,3.9687,13.8041,1.1102e-16,13.8041,
7306,56.6846,3.9699,13.8041,1.1102e-16,13.8041,
7307,56.6846,3.9707,13.8041,1.1102e-16,13.8041,
7308,56.6846,3.9714,13.8041,1.1102e-16,13.8041,
7309,56.6846,3.9722,13.8041,1.1102e-16,13.8041,
7310,56.6846,3.973,13.8041,1.1102e-16,13.8041,
7311,56.6846,3.9738,13.8041,1.1102e-16,13.8041,
7312,56.6846,3.9746,13.8041,1.1102e-16,13.8041,
7313,56.6846,3.9754,13.8041,1.1102e-16,13.8041,
7314,56.6846,3.9762,13.8041,1.1102e-16,13.8041,
7315,56.6846,3.9767,13.8041,1.1102e-16,13.8041,
7316,56.6846,3.9772,13.8041,1.1102e-16,13.8041,
7317,56.6846,3.9777,13.8041,1.1102e-16,13.8041,
7318,56.6846,3.9782,13.8041,1.1102e-16,13.8041,
7319,56.6846,3.9786,13.8041,1.1102e-16,13.8041,
7320,56.6846,3.9791,13.8041,1.1102e-16,13.8041,
7321,56.6846,3.9796,13.8041,1.1102e-16,13.8041,
7322,56.6846,3.9801,13.8041,1.1102e-16,13.8041,
7323,56.6846,3.9807,13.8041,1.1102e-16,13.8041,
7324,56.6846,3.9811,13.8041,1.1102e-16,13.8041,
7325,56.6846,3.9818,13.8041,1.1102e-16,13.8041,
7326,56.6846,3.9823,13.8041,1.1102e-16,13.8041,
7327,56.6846,3.9828,13.8041,1.1102e-16,13.8041,
7328,56.6846,3.9834,13.8041,1.1102e-16,13.8041,
7329,56.6846,3.9838,13.8041,1.1102e-16,13.8041,
7330,56.6846,3.9844,13.8041,1.1102e-16,13.8041,
7331,56.6846,3.9848,13.8041,1.1102e-16,13.8041,
7332,56.6846,3.9854,13.8041,1.1102e-16,13.8041,
7333,56.6846,3.9858,13.8041,1.1102e-16,13.8041,
7334,56.6846,3.9864,13.8041,1.1102e-16,13.8041,
7335,56.6846,3.9869,13.8041,1.1102e-16,13.8041,
7336,56.6846,3.9874,13.8041,1.1102e-16,13.8041,
7337,56.6846,3.9879,13.8041,1.1102e-16,13.8041,
7338,56.6846,3.9885,13.8041,1.1102e-16,13.8041,
7339,56.6846,3.9889,13.8041,1.1102e-16,13.8041,
7340,56.6846,3.9895,13.8041,1.1102e-16,13.8041,
7341,56.6846,3.9899,13.8041,1.1102e-16,13.8041,
7342,56.6846,3.9905,13.8041,1.1102e-16,13.8041,
7343,56.6846,3.991,13.8041,1.1102e-16,13.8041,
7344,56.6846,3.9915,13.8041,1.1102e-16,13.8041,
7345,56.6846,3.992,13.8041,1.1102e-16,13.8041,
7346,56.6846,3.9927,13.8041,1.1102e-16,13.8041,
7347,56.6846,3.9932,13.8041,1.1102e-16,13.8041,
7348,56.6846,3.9937,13.8041,1.1102e-16,13.8041,
7349,56.6846,3.9942,13.8041,1.1102e-16,13.8041,
7350,56.6846,3.9948,13.8041,1.1102e-16,13.8041,
7351,56.6846,3.9953,13.8041,1.1102e-16,13.8041,
7352,56.6846,3.9958,13.8041,1.1102e-16,13.8041,
7353,56.6846,3.9964,13.8041,1.1102e-16,13.8041,
7354,56.6846,3.997,13.8041,1.1102e-16,13.8041,
7355,56.6846,3.9976,13.8041,1.1102e-16,13.8041,
7356,56.6846,3.9981,13.8041,1.1102e-16,13.8041,
7357,56.6846,3.9987,13.8041,1.1102e-16,13.8041,
7358,56.6846,3.9991,13.8041,1.1102e-16,13.8041,
7359,56.6846,3.9999,13.8041,1.1102e-16,13.8041,
7360,56.6846,4.0004,13.8041,1.1102e-16,13.8041,
7361,56.6846,4.0009,13.8041,1.1102e-16,13.8041,
7362,56.6846,4.0014,13.8041,1.1102e-16,13.8041,
7363,56.6846,4.0019,13.8041,1.1102e-16,13.8041,
7364,56.6846,4.0024,13.8041,1.1102e-16,13.8041,
7365,56.6846,4.0029,13.8041,1.1102e-16,13.8041,
7366,56.6846,4.0035,13.8041,1.1102e-16,13.8041,
7367,56.6846,4.004,13.8041,1.1102e-16,13.8041,
7368,56.6846,4.0045,13.8041,1.1102e-16,13.8041,
7369,56.6846,4.005,13.8041,1.1102e-16,13.8041,
7370,56.6846,4.0056,13.8041,1.1102e-16,13.8041,
7371,56.6846,4.006,13.8041,1.1102e-16,13.8041,
7372,56.6846,4.0066,13.8041,1.1102e-16,13.8041,
7373,56.6846,4.0071,13.8041,1.1102e-16,13.8041,
7374,56.6846,4.0075,13.8041,1.1102e-16,13.8041,
7375,56.6846,4.008,13.8041,1.1102e-16,13.8041,
7376,56.6846,4.0086,13.8041,1.1102e-16,13.8041,
7377,56.6846,4.0091,13.8041,1.1102e-16,13.8041,
7378,56.6846,4.0098,13.8041,1.1102e-16,13.8041,
7379,56.6846,4.0103,13.8041,1.1102e-16,13.8041,
7380,56.6846,4.0108,13.8041,1.1102e-16,13.8041,
7381,56.6846,4.0113,13.8041,1.1102e-16,13.8041,
7382,56.6846,4.0118,13.8041,1.1102e-16,13.8041,
7383,56.6846,4.0123,13.8041,1.1102e-16,13.8041,
7384,56.6846,4.0128,13.8041,1.1102e-16,13.8041,
7385,56.6846,4.0133,13.8041,1.1102e-16,13.8041,
7386,56.6846,4.0138,13.8041,1.1102e-16,13.8041,
7387,56.6846,4.0143,13.8041,1.1102e-16,13.8041,
7388,56.6846,4.0148,13.8041,1.1102e-16,13.8041,
7389,56.6846,4.0154,13.8041,1.1102e-16,13.8041,
7390,56.6846,4.016,13.8041,1.1102e-16,13.8041,
7391,56.6846,4.0165,13.8041,1.1102e-16,13.8041,
7392,56.6846,4.017,13.8041,1.1102e-16,13.8041,
7393,56.6846,4.0174,13.8041,1.1102e-16,13.8041,
7394,56.6846,4.0179,13.8041,1.1102e-16,13.8041,
7395,56.6846,4.0184,13.8041,1.1102e-16,13.8041,
7396,56.6846,4.0189,13.8041,1.1102e-16,13.8041,
7397,56.6846,4.0194,13.8041,1.1102e-16,13.8041,
7398,56.6846,4.0199,13.8041,1.1102e-16,13.8041,
7399,56.6846,4.0205,13.8041,1.1102e-16,13.8041,
7400,56.6846,4.0212,13.8041,1.1102e-16,13.8041,
7401,56.6846,4.0218,13.8041,1.1102e-16,13.8041,
7402,56.6846,4.0223,13.8041,1.1102e-16,13.8041,
7403,56.6846,4.0229,13.8041,1.1102e-16,13.8041,
7404,56.6846,4.0234,13.8041,1.1102e-16,13.8041,
7405,56.6846,4.0239,13.8041,1.1102e-16,13.8041,
7406,56.6846,4.0245,13.8041,1.1102e-16,13.8041,
7407,56.6846,4.0249,13.8041,1.1102e-16,13.8041,
7408,56.6846,4.0255,13.8041,1.1102e-16,13.8041,
7409,56.6846,4.026,13.8041,1.1102e-16,13.8041,
7410,56.6846,4.0268,13.8041,1.1102e-16,13.8041,
7411,56.6846,4.0273,13.8041,1.1102e-16,13.8041,
7412,56.6846,4.0277,13.8041,1.1102e-16,13.8041,
7413,56.6846,4.0283,13.8041,1.1102e-16,13.8041,
7414,56.6846,4.0287,13.8041,1.1102e-16,13.8041,
7415,56.6846,4.0292,13.8041,1.1102e-16,13.8041,
7416,56.6846,4.0297,13.8041,1.1102e-16,13.8041,
7417,56.6846,4.0303,13.8041,1.1102e-16,13.8041,
7418,56.6846,4.0308,13.8041,1.1102e-16,13.8041,
7419,56.6846,4.0313,13.8041,1.1102e-16,13.8041,
7420,56.6846,4.0318,13.8041,1.1102e-16,13.8041,
7421,56.6846,4.0323,13.8041,1.1102e-16,13.8041,
7422,56.6846,4.0328,13.8041,1.1102e-16,13.8041,
7423,56.6846,4.0333,13.8041,1.1102e-16,13.8041,
7424,56.6846,4.0338,13.8041,1.1102e-16,13.8041,
7425,56.6846,4.0344,13.8041,1.1102e-16,13.8041,
7426,56.6846,4.0349,13.8041,1.1102e-16,13.8041,
7427,56.6846,4.0354,13.8041,1.1102e-16,13.8041,
7428,56.6846,4.0359,13.8041,1.1102e-16,13.8041,
7429,56.6846,4.0365,13.8041,1.1102e-16,13.8041,
7430,56.6846,4.037,13.8041,1.1102e-16,13.8041,
7431,56.6846,4.0375,13.8041,1.1102e-16,13.8041,
7432,56.6846,4.038,13.8041,1.1102e-16,13.8041,
7433,56.6846,4.0385,13.8041,1.1102e-16,13.8041,
7434,56.6846,4.039,13.8041,1.1102e-16,13.8041,
7435,56.6846,4.0396,13.8041,1.1102e-16,13.8041,
7436,56.6846,4.0401,13.8041,1.1102e-16,13.8041,
7437,56.6846,4.0407,13.8041,1.1102e-16,13.8041,
7438,56.6846,4.0413,13.8041,1.1102e-16,13.8041,
7439,56.6846,4.0418,13.8041,1.1102e-16,13.8041,
7440,56.6846,4.0425,13.8041,1.1102e-16,13.8041,
7441,56.6846,4.0432,13.8041,1.1102e-16,13.8041,
7442,56.6846,4.0436,13.8041,1.1102e-16,13.8041,
7443,56.6846,4.0442,13.8041,1.1102e-16,13.8041,
7444,56.6846,4.0447,13.8041,1.1102e-16,13.8041,
7445,56.6846,4.0452,13.8041,1.1102e-16,13.8041,
7446,56.6846,4.0457,13.8041,1.1102e-16,13.8041,
7447,56.6846,4.0463,13.8041,1.1102e-16,13.8041,
7448,56.6846,4.0468,13.8041,1.1102e-16,13.8041,
7449,56.6846,4.0473,13.8041,1.1102e-16,13.8041,
7450,56.6846,4.0478,13.8041,1.1102e-16,13.8041,
7451,56.6846,4.0484,13.8041,1.1102e-16,13.8041,
7452,56.6846,4.0489,13.8041,1.1102e-16,13.8041,
7453,56.6846,4.0494,13.8041,1.1102e-16,13.8041,
7454,56.6846,4.0499,13.8041,1.1102e-16,13.8041,
7455,56.6846,4.0504,13.8041,1.1102e-16,13.8041,
7456,56.6846,4.0509,13.8041,1.1102e-16,13.8041,
7457,56.6846,4.0515,13.8041,1.1102e-16,13.8041,
7458,56.6846,4.0519,13.8041,1.1102e-16,13.8041,
7459,56.6846,4.0526,13.8041,1.1102e-16,13.8041,
7460,56.6846,4.0531,13.8041,1.1102e-16,13.8041,
7461,56.6846,4.0536,13.8041,1.1102e-16,13.8041,
7462,56.6846,4.054,13.8041,1.1102e-16,13.8041,
7463,56.6846,4.0546,13.8041,1.1102e-16,13.8041,
7464,56.6846,4.0551,13.8041,1.1102e-16,13.8041,
7465,56.6846,4.0556,13.8041,1.1102e-16,13.8041,
7466,56.6846,4.0561,13.8041,1.1102e-16,13.8041,
7467,56.6846,4.0566,13.8041,1.1102e-16,13.8041,
7468,56.6846,4.0571,13.8041,1.1102e-16,13.8041,
7469,56.6846,4.0577,13.8041,1.1102e-16,13.8041,
7470,56.6846,4.0582,13.8041,1.1102e-16,13.8041,
7471,56.6846,4.0587,13.8041,1.1102e-16,13.8041,
7472,56.6846,4.0595,13.8041,1.1102e-16,13.8041,
7473,56.6846,4.0602,13.8041,1.1102e-16,13.8041,
7474,56.6846,4.061,13.8041,1.1102e-16,13.8041,
7475,56.6846,4.0617,13.8041,1.1102e-16,13.8041,
7476,56.6846,4.0623,13.8041,1.1102e-16,13.8041,
7477,56.6846,4.0628,13.8041,1.1102e-16,13.8041,
7478,56.6846,4.0634,13.8041,1.1102e-16,13.8041,
7479,56.6846,4.0639,13.8041,1.1102e-16,13.8041,
7480,56.6846,4.0645,13.8041,1.1102e-16,13.8041,
7481,56.6846,4.0649,13.8041,1.1102e-16,13.8041,
7482,56.6846,4.0654,13.8041,1.1102e-16,13.8041,
7483,56.6846,4.0659,13.8041,1.1102e-16,13.8041,
7484,56.6846,4.0665,13.8041,1.1102e-16,13.8041,
7485,56.6846,4.0669,13.8041,1.1102e-16,13.8041,
7486,56.6846,4.0674,13.8041,1.1102e-16,13.8041,
7487,56.6846,4.0679,13.8041,1.1102e-16,13.8041,
7488,56.6846,4.0684,13.8041,1.1102e-16,13.8041,
7489,56.6846,4.0689,13.8041,1.1102e-16,13.8041,
7490,56.6846,4.0696,13.8041,1.1102e-16,13.8041,
7491,56.6846,4.0702,13.8041,1.1102e-16,13.8041,
7492,56.6846,4.0707,13.8041,1.1102e-16,13.8041,
7493,56.6846,4.0712,13.8041,1.1102e-16,13.8041,
7494,56.6846,4.0716,13.8041,1.1102e-16,13.8041,
7495,56.6846,4.0721,13.8041,1.1102e-16,13.8041,
7496,56.6846,4.0726,13.8041,1.1102e-16,13.8041,
7497,56.6846,4.0731,13.8041,1.1102e-16,13.8041,
7498,56.6846,4.0736,13.8041,1.1102e-16,13.8041,
7499,56.6846,4.0742,13.8041,1.1102e-16,13.8041,
7500,56.6846,4.0747,13.8041,1.1102e-16,13.8041,
7501,56.6846,4.0754,13.8041,1.1102e-16,13.8041,
7502,56.6846,4.0761,13.8041,1.1102e-16,13.8041,
7503,56.6846,4.0766,13.8041,1.1102e-16,13.8041,
7504,56.6846,4.0771,13.8041,1.1102e-16,13.8041,
7505,56.6846,4.0776,13.8041,1.1102e-16,13.8041,
7506,56.6846,4.0781,13.8041,1.1102e-16,13.8041,
7507,56.6846,4.0786,13.8041,1.1102e-16,13.8041,
7508,56.6846,4.0792,13.8041,1.1102e-16,13.8041,
7509,56.6846,4.0796,13.8041,1.1102e-16,13.8041,
7510,56.6846,4.0802,13.8041,1.1102e-16,13.8041,
7511,56.6846,4.0807,13.8041,1.1102e-16,13.8041,
7512,56.6846,4.0813,13.8041,1.1102e-16,13.8041,
7513,56.6846,4.0818,13.8041,1.1102e-16,13.8041,
7514,56.6846,4.0824,13.8041,1.1102e-16,13.8041,
7515,56.6846,4.0829,13.8041,1.1102e-16,13.8041,
7516,56.6846,4.0834,13.8041,1.1102e-16,13.8041,
7517,56.6846,4.0839,13.8041,1.1102e-16,13.8041,
7518,56.6846,4.0845,13.8041,1.1102e-16,13.8041,
7519,56.6846,4.0851,13.8041,1.1102e-16,13.8041,
7520,56.6846,4.0857,13.8041,1.1102e-16,13.8041,
7521,56.6846,4.0863,13.8041,1.1102e-16,13.8041,
7522,56.6846,4.0868,13.8041,1.1102e-16,13.8041,
7523,56.6846,4.0873,13.8041,1.1102e-16,13.8041,
7524,56.6846,4.0878,13.8041,1.1102e-16,13.8041,
7525,56.6846,4.0883,13.8041,1.1102e-16,13.8041,
7526,56.6846,4.0887,13.8041,1.1102e-16,13.8041,
7527,56.6846,4.0893,13.8041,1.1102e-16,13.8041,
7528,56.6846,4.0898,13.8041,1.1102e-16,13.8041,
7529,56.6846,4.0904,13.8041,1.1102e-16,13.8041,
7530,56.6846,4.0909,13.8041,1.1102e-16,13.8041,
7531,56.6846,4.0914,13.8041,1.1102e-16,13.8041,
7532,56.6846,4.0919,13.8041,1.1102e-16,13.8041,
7533,56.6846,4.0927,13.8041,1.1102e-16,13.8041,
7534,56.6846,4.0932,13.8041,1.1102e-16,13.8041,
7535,56.6846,4.0937,13.8041,1.1102e-16,13.8041,
7536,56.6846,4.0942,13.8041,1.1102e-16,13.8041,
7537,56.6846,4.0946,13.8041,1.1102e-16,13.8041,
7538,56.6846,4.0952,13.8041,1.1102e-16,13.8041,
7539,56.6846,4.0956,13.8041,1.1102e-16,13.8041,
7540,56.6846,4.0962,13.8041,1.1102e-16,13.8041,
7541,56.6846,4.0967,13.8041,1.1102e-16,13.8041,
7542,56.6846,4.0972,13.8041,1.1102e-16,13.8041,
7543,56.6846,4.0977,13.8041,1.1102e-16,13.8041,
7544,56.6846,4.0984,13.8041,1.1102e-16,13.8041,
7545,56.6846,4.0989,13.8041,1.1102e-16,13.8041,
7546,56.6846,4.0994,13.8041,1.1102e-16,13.8041,
7547,56.6846,4.0998,13.8041,1.1102e-16,13.8041,
7548,56.6846,4.1003,13.8041,1.1102e-16,13.8041,
7549,56.6846,4.1008,13.8041,1.1102e-16,13.8041,
7550,56.6846,4.1014,13.8041,1.1102e-16,13.8041,
7551,56.6846,4.1018,13.8041,1.1102e-16,13.8041,
7552,56.6846,4.1024,13.8041,1.1102e-16,13.8041,
7553,56.6846,4.1029,13.8041,1.1102e-16,13.8041,
7554,56.6846,4.1033,13.8041,1.1102e-16,13.8041,
7555,56.6846,4.1038,13.8041,1.1102e-16,13.8041,
7556,56.6846,4.1043,13.8041,1.1102e-16,13.8041,
7557,56.6846,4.1048,13.8041,1.1102e-16,13.8041,
7558,56.6846,4.1053,13.8041,1.1102e-16,13.8041,
7559,56.6846,4.1058,13.8041,1.1102e-16,13.8041,
7560,56.6846,4.1064,13.8041,1.1102e-16,13.8041,
7561,56.6846,4.1069,13.8041,1.1102e-16,13.8041,
7562,56.6846,4.1075,13.8041,1.1102e-16,13.8041,
7563,56.6846,4.108,13.8041,1.1102e-16,13.8041,
7564,56.6846,4.1085,13.8041,1.1102e-16,13.8041,
7565,56.6846,4.1092,13.8041,1.1102e-16,13.8041,
7566,56.6846,4.1099,13.8041,1.1102e-16,13.8041,
7567,56.6846,4.1104,13.8041,1.1102e-16,13.8041,
7568,56.6846,4.1109,13.8041,1.1102e-16,13.8041,
7569,56.6846,4.1114,13.8041,1.1102e-16,13.8041,
7570,56.6846,4.1119,13.8041,1.1102e-16,13.8041,
7571,56.6846,4.1126,13.8041,1.1102e-16,13.8041,
7572,56.6846,4.1133,13.8041,1.1102e-16,13.8041,
7573,56.6846,4.1138,13.8041,1.1102e-16,13.8041,
7574,56.6846,4.1146,13.8041,1.1102e-16,13.8041,
7575,56.6846,4.1152,13.8041,1.1102e-16,13.8041,
7576,56.6846,4.1157,13.8041,1.1102e-16,13.8041,
7577,56.6846,4.1162,13.8041,1.1102e-16,13.8041,
7578,56.6846,4.1167,13.8041,1.1102e-16,13.8041,
7579,56.6846,4.1173,13.8041,1.1102e-16,13.8041,
7580,56.6846,4.1178,13.8041,1.1102e-16,13.8041,
7581,56.6846,4.1184,13.8041,1.1102e-16,13.8041,
7582,56.6846,4.1189,13.8041,1.1102e-16,13.8041,
7583,56.6846,4.1194,13.8041,1.1102e-16,13.8041,
7584,56.6846,4.1199,13.8041,1.1102e-16,13.8041,
7585,56.6846,4.1204,13.8041,1.1102e-16,13.8041,
7586,56.6846,4.1209,13.8041,1.1102e-16,13.8041,
7587,56.6846,4.1214,13.8041,1.1102e-16,13.8041,
7588,56.6846,4.1219,13.8041,1.1102e-16,13.8041,
7589,56.6846,4.1224,13.8041,1.1102e-16,13.8041,
7590,56.6846,4.1229,13.8041,1.1102e-16,13.8041,
7591,56.6846,4.1234,13.8041,1.1102e-16,13.8041,
7592,56.6846,4.124,13.8041,1.1102e-16,13.8041,
7593,56.6846,4.1245,13.8041,1.1102e-16,13.8041,
7594,56.6846,4.1251,13.8041,1.1102e-16,13.8041,
7595,56.6846,4.1255,13.8041,1.1102e-16,13.8041,
7596,56.6846,4.1262,13.8041,1.1102e-16,13.8041,
7597,56.6846,4.1267,13.8041,1.1102e-16,13.8041,
7598,56.6846,4.1273,13.8041,1.1102e-16,13.8041,
7599,56.6846,4.1278,13.8041,1.1102e-16,13.8041,
7600,56.6846,4.1283,13.8041,1.1102e-16,13.8041,
7601,56.6846,4.1288,13.8041,1.1102e-16,13.8041,
7602,56.6846,4.1294,13.8041,1.1102e-16,13.8041,
7603,56.6846,4.1299,13.8041,1.1102e-16,13.8041,
7604,56.6846,4.1304,13.8041,1.1102e-16,13.8041,
7605,56.6846,4.1309,13.8041,1.1102e-16,13.8041,
7606,56.6846,4.1314,13.8041,1.1102e-16,13.8041,
7607,56.6846,4.1319,13.8041,1.1102e-16,13.8041,
7608,56.6846,4.1324,13.8041,1.1102e-16,13.8041,
7609,56.6846,4.1329,13.8041,1.1102e-16,13.8041,
7610,56.6846,4.1334,13.8041,1.1102e-16,13.8041,
7611,56.6846,4.1338,13.8041,1.1102e-16,13.8041,
7612,56.6846,4.1344,13.8041,1.1102e-16,13.8041,
7613,56.6846,4.135,13.8041,1.1102e-16,13.8041,
7614,56.6846,4.1355,13.8041,1.1102e-16,13.8041,
7615,56.6846,4.136,13.8041,1.1102e-16,13.8041,
7616,56.6846,4.1365,13.8041,1.1102e-16,13.8041,
7617,56.6846,4.137,13.8041,1.1102e-16,13.8041,
7618,56.6846,4.1374,13.8041,1.1102e-16,13.8041,
7619,56.6846,4.138,13.8041,1.1102e-16,13.8041,
7620,56.6846,4.1384,13.8041,1.1102e-16,13.8041,
7621,56.6846,4.1389,13.8041,1.1102e-16,13.8041,
7622,56.6846,4.1394,13.8041,1.1102e-16,13.8041,
7623,56.6846,4.14,13.8041,1.1102e-16,13.8041,
7624,56.6846,4.1405,13.8041,1.1102e-16,13.8041,
7625,56.6846,4.1411,13.8041,1.1102e-16,13.8041,
7626,56.6846,4.1416,13.8041,1.1102e-16,13.8041,
7627,56.6846,4.1421,13.8041,1.1102e-16,13.8041,
7628,56.6846,4.1426,13.8041,1.1102e-16,13.8041,
7629,56.6846,4.1433,13.8041,1.1102e-16,13.8041,
7630,56.6846,4.1438,13.8041,1.1102e-16,13.8041,
7631,56.6846,4.1443,13.8041,1.1102e-16,13.8041,
7632,56.6846,4.1448,13.8041,1.1102e-16,13.8041,
7633,56.6846,4.1454,13.8041,1.1102e-16,13.8041,
7634,56.6846,4.1459,13.8041,1.1102e-16,13.8041,
7635,56.6846,4.1464,13.8041,1.1102e-16,13.8041,
7636,56.6846,4.1469,13.8041,1.1102e-16,13.8041,
7637,56.6846,4.1474,13.8041,1.1102e-16,13.8041,
7638,56.6846,4.1479,13.8041,1.1102e-16,13.8041,
7639,56.6846,4.1484,13.8041,1.1102e-16,13.8041,
7640,56.6846,4.1491,13.8041,1.1102e-16,13.8041,
7641,56.6846,4.1496,13.8041,1.1102e-16,13.8041,
7642,56.6846,4.1501,13.8041,1.1102e-16,13.8041,
7643,56.6846,4.1506,13.8041,1.1102e-16,13.8041,
7644,56.6846,4.1513,13.8041,1.1102e-16,13.8041,
7645,56.6846,4.1524,13.8041,1.1102e-16,13.8041,
7646,56.6846,4.1533,13.8041,1.1102e-16,13.8041,
7647,56.6846,4.1543,13.8041,1.1102e-16,13.8041,
7648,56.6846,4.1553,13.8041,1.1102e-16,13.8041,
7649,56.6846,4.1561,13.8041,1.1102e-16,13.8041,
7650,56.6846,4.1569,13.8041,1.1102e-16,13.8041,
7651,56.6846,4.1574,13.8041,1.1102e-16,13.8041,
7652,56.6846,4.158,13.8041,1.1102e-16,13.8041,
7653,56.6846,4.1585,13.8041,1.1102e-16,13.8041,
7654,56.6846,4.159,13.8041,1.1102e-16,13.8041,
7655,56.6846,4.1596,13.8041,1.1102e-16,13.8041,
7656,56.6846,4.1601,13.8041,1.1102e-16,13.8041,
7657,56.6846,4.1606,13.8041,1.1102e-16,13.8041,
7658,56.6846,4.1611,13.8041,1.1102e-16,13.8041,
7659,56.6846,4.1617,13.8041,1.1102e-16,13.8041,
7660,56.6846,4.1623,13.8041,1.1102e-16,13.8041,
7661,56.6846,4.1628,13.8041,1.1102e-16,13.8041,
