"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7613,69.1189,36.1381,2.1429e-08,5.5511e-16,2.1429e-08,
7614,69.1189,36.1437,2.1429e-08,5.5511e-16,2.1429e-08,
7615,69.1189,36.1474,2.1429e-08,5.5511e-16,2.1429e-08,
7616,69.1189,36.1529,2.1429e-08,5.5511e-16,2.1429e-08,
7617,69.1189,36.1564,2.1429e-08,5.5511e-16,2.1429e-08,
7618,69.1189,36.1615,2.1429e-08,5.5511e-16,2.1429e-08,
7619,69.1189,36.1649,2.1429e-08,5.5511e-16,2.1429e-08,
7620,69.1189,36.1703,2.1429e-08,5.5511e-16,2.1429e-08,
7621,69.1189,36.1738,2.1429e-08,5.5511e-16,2.1429e-08,
7622,69.1189,36.1795,2.1429e-08,5.5511e-16,2.1429e-08,
7623,69.1189,36.1828,2.1429e-08,5.5511e-16,2.1429e-08,
7624,69.1189,36.1894,2.1429e-08,5.5511e-16,2.1429e-08,
7625,69.1189,36.1931,2.1429e-08,5.5511e-16,2.1429e-08,
7626,69.1189,36.1982,2.1429e-08,5.5511e-16,2.1429e-08,
7627,69.1189,36.2026,2.1429e-08,5.5511e-16,2.1429e-08,
7628,69.1189,36.2082,2.1429e-08,5.5511e-16,2.1429e-08,
7629,69.1189,36.212,2.1429e-08,5.5511e-16,2.1429e-08,
7630,69.1189,36.2179,2.1429e-08,5.5511e-16,2.1429e-08,
7631,69.1189,36.2213,2.1429e-08,5.5511e-16,2.1429e-08,
7632,69.1189,36.2302,2.1429e-08,5.5511e-16,2.1429e-08,
7633,69.1189,36.2344,2.1429e-08,5.5511e-16,2.1429e-08,
7634,69.1189,36.2397,2.1429e-08,5.5511e-16,2.1429e-08,
7635,69.1189,36.2431,2.1429e-08,5.5511e-16,2.1429e-08,
7636,69.1189,36.2484,2.1429e-08,5.5511e-16,2.1429e-08,
7637,69.1189,36.2517,2.1429e-08,5.5511e-16,2.1429e-08,
7638,69.1189,36.2572,2.1429e-08,5.5511e-16,2.1429e-08,
7639,69.1189,36.2608,2.1429e-08,5.5511e-16,2.1429e-08,
7640,69.1189,36.2659,2.1429e-08,5.5511e-16,2.1429e-08,
7641,69.1189,36.2705,2.1429e-08,5.5511e-16,2.1429e-08,
7642,69.1189,36.2761,2.1429e-08,5.5511e-16,2.1429e-08,
7643,69.1189,36.2808,2.1429e-08,5.5511e-16,2.1429e-08,
7644,69.1189,36.2861,2.1429e-08,5.5511e-16,2.1429e-08,
7645,69.1189,36.2909,2.1429e-08,5.5511e-16,2.1429e-08,
7646,69.1189,36.2966,2.1429e-08,5.5511e-16,2.1429e-08,
7647,69.1189,36.3004,2.1429e-08,5.5511e-16,2.1429e-08,
7648,69.1189,36.3056,2.1429e-08,5.5511e-16,2.1429e-08,
7649,69.1189,36.309,2.1429e-08,5.5511e-16,2.1429e-08,
7650,69.1189,36.3146,2.1429e-08,5.5511e-16,2.1429e-08,
7651,69.1189,36.3191,2.1429e-08,5.5511e-16,2.1429e-08,
7652,69.1189,36.3244,2.1429e-08,5.5511e-16,2.1429e-08,
7653,69.1189,36.3278,2.1429e-08,5.5511e-16,2.1429e-08,
7654,69.1189,36.333,2.1429e-08,5.5511e-16,2.1429e-08,
7655,69.1189,36.3365,2.1429e-08,5.5511e-16,2.1429e-08,
7656,69.1189,36.3419,2.1429e-08,5.5511e-16,2.1429e-08,
7657,69.1189,36.3454,2.1429e-08,5.5511e-16,2.1429e-08,
7658,69.1189,36.3517,2.1429e-08,5.5511e-16,2.1429e-08,
7659,69.1189,36.3561,2.1429e-08,5.5511e-16,2.1429e-08,
7660,69.1189,36.362,2.1429e-08,5.5511e-16,2.1429e-08,
7661,69.1189,36.3653,2.1429e-08,5.5511e-16,2.1429e-08,
7662,69.1189,36.3718,2.1429e-08,5.5511e-16,2.1429e-08,
7663,69.1189,36.3753,2.1429e-08,5.5511e-16,2.1429e-08,
7664,69.1189,36.3807,2.1429e-08,5.5511e-16,2.1429e-08,
7665,69.1189,36.3845,2.1429e-08,5.5511e-16,2.1429e-08,
7666,69.1189,36.3901,2.1429e-08,5.5511e-16,2.1429e-08,
7667,69.1189,36.3935,2.1429e-08,5.5511e-16,2.1429e-08,
7668,69.1189,36.3994,2.1429e-08,5.5511e-16,2.1429e-08,
7669,69.1189,36.4035,2.1429e-08,5.5511e-16,2.1429e-08,
7670,69.1189,36.4093,2.1429e-08,5.5511e-16,2.1429e-08,
7671,69.1189,36.4133,2.1429e-08,5.5511e-16,2.1429e-08,
7672,69.1189,36.4186,2.1429e-08,5.5511e-16,2.1429e-08,
7673,69.1189,36.4224,2.1429e-08,5.5511e-16,2.1429e-08,
7674,69.1189,36.4276,2.1429e-08,5.5511e-16,2.1429e-08,
7675,69.1189,36.4312,2.1429e-08,5.5511e-16,2.1429e-08,
7676,69.1189,36.4373,2.1429e-08,5.5511e-16,2.1429e-08,
7677,69.1189,36.4407,2.1429e-08,5.5511e-16,2.1429e-08,
7678,69.1189,36.4468,2.1429e-08,5.5511e-16,2.1429e-08,
7679,69.1189,36.4501,2.1429e-08,5.5511e-16,2.1429e-08,
7680,69.1189,36.4553,2.1429e-08,5.5511e-16,2.1429e-08,
7681,69.1189,36.4585,2.1429e-08,5.5511e-16,2.1429e-08,
7682,69.1189,36.463,2.1429e-08,5.5511e-16,2.1429e-08,
7683,69.1189,36.4673,2.1429e-08,5.5511e-16,2.1429e-08,
7684,69.1189,36.4727,2.1429e-08,5.5511e-16,2.1429e-08,
7685,69.1189,36.4761,2.1429e-08,5.5511e-16,2.1429e-08,
7686,69.1189,36.4815,2.1429e-08,5.5511e-16,2.1429e-08,
7687,69.1189,36.4848,2.1429e-08,5.5511e-16,2.1429e-08,
7688,69.1189,36.4917,2.1429e-08,5.5511e-16,2.1429e-08,
7689,69.1189,36.495,2.1429e-08,5.5511e-16,2.1429e-08,
7690,69.1189,36.5029,2.1429e-08,5.5511e-16,2.1429e-08,
7691,69.1189,36.507,2.1429e-08,5.5511e-16,2.1429e-08,
7692,69.1189,36.5124,2.1429e-08,5.5511e-16,2.1429e-08,
7693,69.1189,36.5157,2.1429e-08,5.5511e-16,2.1429e-08,
7694,69.1189,36.521,2.1429e-08,5.5511e-16,2.1429e-08,
7695,69.1189,36.5242,2.1429e-08,5.5511e-16,2.1429e-08,
7696,69.1189,36.5294,2.1429e-08,5.5511e-16,2.1429e-08,
7697,69.1189,36.5328,2.1429e-08,5.5511e-16,2.1429e-08,
7698,69.1189,36.538,2.1429e-08,5.5511e-16,2.1429e-08,
7699,69.1189,36.5414,2.1429e-08,5.5511e-16,2.1429e-08,
7700,69.1189,36.5466,2.1429e-08,5.5511e-16,2.1429e-08,
7701,69.1189,36.55,2.1429e-08,5.5511e-16,2.1429e-08,
7702,69.1189,36.5554,2.1429e-08,5.5511e-16,2.1429e-08,
7703,69.1189,36.5588,2.1429e-08,5.5511e-16,2.1429e-08,
7704,69.1189,36.5658,2.1429e-08,5.5511e-16,2.1429e-08,
7705,69.1189,36.5698,2.1429e-08,5.5511e-16,2.1429e-08,
7706,69.1189,36.5753,2.1429e-08,5.5511e-16,2.1429e-08,
7707,69.1189,36.5787,2.1429e-08,5.5511e-16,2.1429e-08,
7708,69.1189,36.5842,2.1429e-08,5.5511e-16,2.1429e-08,
7709,69.1189,36.5878,2.1429e-08,5.5511e-16,2.1429e-08,
7710,69.1189,36.593,2.1429e-08,5.5511e-16,2.1429e-08,
7711,69.1189,36.5963,2.1429e-08,5.5511e-16,2.1429e-08,
7712,69.1189,36.6014,2.1429e-08,5.5511e-16,2.1429e-08,
7713,69.1189,36.6048,2.1429e-08,5.5511e-16,2.1429e-08,
7714,69.1189,36.6103,2.1429e-08,5.5511e-16,2.1429e-08,
7715,69.1189,36.6136,2.1429e-08,5.5511e-16,2.1429e-08,
7716,69.1189,36.6196,2.1429e-08,5.5511e-16,2.1429e-08,
7717,69.1189,36.6231,2.1429e-08,5.5511e-16,2.1429e-08,
7718,69.1189,36.6284,2.1429e-08,5.5511e-16,2.1429e-08,
7719,69.1189,36.6319,2.1429e-08,5.5511e-16,2.1429e-08,
7720,69.1189,36.6372,2.1429e-08,5.5511e-16,2.1429e-08,
7721,69.1189,36.6406,2.1429e-08,5.5511e-16,2.1429e-08,
7722,69.1189,36.6458,2.1429e-08,5.5511e-16,2.1429e-08,
7723,69.1189,36.6494,2.1429e-08,5.5511e-16,2.1429e-08,
7724,69.1189,36.6549,2.1429e-08,5.5511e-16,2.1429e-08,
7725,69.1189,36.6583,2.1429e-08,5.5511e-16,2.1429e-08,
7726,69.1189,36.6646,2.1429e-08,5.5511e-16,2.1429e-08,
7727,69.1189,36.6683,2.1429e-08,5.5511e-16,2.1429e-08,
7728,69.1189,36.6761,2.1429e-08,5.5511e-16,2.1429e-08,
7729,69.1189,36.68,2.1429e-08,5.5511e-16,2.1429e-08,
7730,69.1189,36.6855,2.1429e-08,5.5511e-16,2.1429e-08,
7731,69.1189,36.689,2.1429e-08,5.5511e-16,2.1429e-08,
7732,69.1189,36.6942,2.1429e-08,5.5511e-16,2.1429e-08,
7733,69.1189,36.6975,2.1429e-08,5.5511e-16,2.1429e-08,
7734,69.1189,36.7027,2.1429e-08,5.5511e-16,2.1429e-08,
7735,69.1189,36.7066,2.1429e-08,5.5511e-16,2.1429e-08,
7736,69.1189,36.7118,2.1429e-08,5.5511e-16,2.1429e-08,
7737,69.1189,36.7152,2.1429e-08,5.5511e-16,2.1429e-08,
7738,69.1189,36.7204,2.1429e-08,5.5511e-16,2.1429e-08,
7739,69.1189,36.7238,2.1429e-08,5.5511e-16,2.1429e-08,
7740,69.1189,36.729,2.1429e-08,5.5511e-16,2.1429e-08,
7741,69.1189,36.7323,2.1429e-08,5.5511e-16,2.1429e-08,
7742,69.1189,36.7377,2.1429e-08,5.5511e-16,2.1429e-08,
7743,69.1189,36.7417,2.1429e-08,5.5511e-16,2.1429e-08,
7744,69.1189,36.7469,2.1429e-08,5.5511e-16,2.1429e-08,
7745,69.1189,36.7504,2.1429e-08,5.5511e-16,2.1429e-08,
7746,69.1189,36.7556,2.1429e-08,5.5511e-16,2.1429e-08,
7747,69.1189,36.7591,2.1429e-08,5.5511e-16,2.1429e-08,
7748,69.1189,36.7663,2.1429e-08,5.5511e-16,2.1429e-08,
7749,69.1189,36.7698,2.1429e-08,5.5511e-16,2.1429e-08,
7750,69.1189,36.7751,2.1429e-08,5.5511e-16,2.1429e-08,
7751,69.1189,36.7781,2.1429e-08,5.5511e-16,2.1429e-08,
7752,69.1189,36.7837,2.1429e-08,5.5511e-16,2.1429e-08,
7753,69.1189,36.7872,2.1429e-08,5.5511e-16,2.1429e-08,
7754,69.1189,36.7929,2.1429e-08,5.5511e-16,2.1429e-08,
7755,69.1189,36.7973,2.1429e-08,5.5511e-16,2.1429e-08,
7756,69.1189,36.8027,2.1429e-08,5.5511e-16,2.1429e-08,
7757,69.1189,36.8065,2.1429e-08,5.5511e-16,2.1429e-08,
7758,69.1189,36.8118,2.1429e-08,5.5511e-16,2.1429e-08,
7759,69.1189,36.8152,2.1429e-08,5.5511e-16,2.1429e-08,
7760,69.1189,36.8205,2.1429e-08,5.5511e-16,2.1429e-08,
7761,69.1189,36.8239,2.1429e-08,5.5511e-16,2.1429e-08,
7762,69.1189,36.829,2.1429e-08,5.5511e-16,2.1429e-08,
7763,69.1189,36.8323,2.1429e-08,5.5511e-16,2.1429e-08,
7764,69.1189,36.8379,2.1429e-08,5.5511e-16,2.1429e-08,
7765,69.1189,36.8413,2.1429e-08,5.5511e-16,2.1429e-08,
7766,69.1189,36.8465,2.1429e-08,5.5511e-16,2.1429e-08,
7767,69.1189,36.8503,2.1429e-08,5.5511e-16,2.1429e-08,
7768,69.1189,36.8557,2.1429e-08,5.5511e-16,2.1429e-08,
7769,69.1189,36.8591,2.1429e-08,5.5511e-16,2.1429e-08,
7770,69.1189,36.8652,2.1429e-08,5.5511e-16,2.1429e-08,
7771,69.1189,36.8685,2.1429e-08,5.5511e-16,2.1429e-08,
7772,69.1189,36.8737,2.1429e-08,5.5511e-16,2.1429e-08,
7773,69.1189,36.8769,2.1429e-08,5.5511e-16,2.1429e-08,
7774,69.1189,36.8821,2.1429e-08,5.5511e-16,2.1429e-08,
7775,69.1189,36.8855,2.1429e-08,5.5511e-16,2.1429e-08,
7776,69.1189,36.891,2.1429e-08,5.5511e-16,2.1429e-08,
7777,69.1189,36.8951,2.1429e-08,5.5511e-16,2.1429e-08,
7778,69.1189,36.9003,2.1429e-08,5.5511e-16,2.1429e-08,
7779,69.1189,36.9037,2.1429e-08,5.5511e-16,2.1429e-08,
7780,69.1189,36.909,2.1429e-08,5.5511e-16,2.1429e-08,
7781,69.1189,36.9133,2.1429e-08,5.5511e-16,2.1429e-08,
7782,69.1189,36.9192,2.1429e-08,5.5511e-16,2.1429e-08,
7783,69.1189,36.9227,2.1429e-08,5.5511e-16,2.1429e-08,
7784,69.1189,36.9305,2.1429e-08,5.5511e-16,2.1429e-08,
7785,69.1189,36.9346,2.1429e-08,5.5511e-16,2.1429e-08,
7786,69.1189,36.9398,2.1429e-08,5.5511e-16,2.1429e-08,
7787,69.1189,36.9432,2.1429e-08,5.5511e-16,2.1429e-08,
7788,69.1189,36.9494,2.1429e-08,5.5511e-16,2.1429e-08,
7789,69.1189,36.9528,2.1429e-08,5.5511e-16,2.1429e-08,
7790,69.1189,36.9597,2.1429e-08,5.5511e-16,2.1429e-08,
7791,69.1189,36.9638,2.1429e-08,5.5511e-16,2.1429e-08,
7792,69.1189,36.9691,2.1429e-08,5.5511e-16,2.1429e-08,
7793,69.1189,36.9726,2.1429e-08,5.5511e-16,2.1429e-08,
7794,69.1189,36.9777,2.1429e-08,5.5511e-16,2.1429e-08,
7795,69.1189,36.9819,2.1429e-08,5.5511e-16,2.1429e-08,
7796,69.1189,36.9874,2.1429e-08,5.5511e-16,2.1429e-08,
7797,69.1189,36.9908,2.1429e-08,5.5511e-16,2.1429e-08,
7798,69.1189,36.9959,2.1429e-08,5.5511e-16,2.1429e-08,
7799,69.1189,36.9992,2.1429e-08,5.5511e-16,2.1429e-08,
7800,69.1189,37.0045,2.1429e-08,5.5511e-16,2.1429e-08,
7801,69.1189,37.0078,2.1429e-08,5.5511e-16,2.1429e-08,
7802,69.1189,37.0133,2.1429e-08,5.5511e-16,2.1429e-08,
7803,69.1189,37.0166,2.1429e-08,5.5511e-16,2.1429e-08,
7804,69.1189,37.0229,2.1429e-08,5.5511e-16,2.1429e-08,
7805,69.1189,37.0263,2.1429e-08,5.5511e-16,2.1429e-08,
7806,69.1189,37.0315,2.1429e-08,5.5511e-16,2.1429e-08,
7807,69.1189,37.0363,2.1429e-08,5.5511e-16,2.1429e-08,
7808,69.1189,37.0418,2.1429e-08,5.5511e-16,2.1429e-08,
7809,69.1189,37.0463,2.1429e-08,5.5511e-16,2.1429e-08,
7810,69.1189,37.0528,2.1429e-08,5.5511e-16,2.1429e-08,
7811,69.1189,37.0572,2.1429e-08,5.5511e-16,2.1429e-08,
7812,69.1189,37.0623,2.1429e-08,5.5511e-16,2.1429e-08,
7813,69.1189,37.0656,2.1429e-08,5.5511e-16,2.1429e-08,
7814,69.1189,37.0708,2.1429e-08,5.5511e-16,2.1429e-08,
7815,69.1189,37.0741,2.1429e-08,5.5511e-16,2.1429e-08,
7816,69.1189,37.0815,2.1429e-08,5.5511e-16,2.1429e-08,
7817,69.1189,37.0865,2.1429e-08,5.5511e-16,2.1429e-08,
7818,69.1189,37.0921,2.1429e-08,5.5511e-16,2.1429e-08,
7819,69.1189,37.0954,2.1429e-08,5.5511e-16,2.1429e-08,
7820,69.1189,37.1026,2.1429e-08,5.5511e-16,2.1429e-08,
7821,69.1189,37.1062,2.1429e-08,5.5511e-16,2.1429e-08,
7822,69.1189,37.1133,2.1429e-08,5.5511e-16,2.1429e-08,
7823,69.1189,37.119,2.1429e-08,5.5511e-16,2.1429e-08,
7824,69.1189,37.1254,2.1429e-08,5.5511e-16,2.1429e-08,
7825,69.1189,37.1288,2.1429e-08,5.5511e-16,2.1429e-08,
7826,69.1189,37.1339,2.1429e-08,5.5511e-16,2.1429e-08,
7827,69.1189,37.1372,2.1429e-08,5.5511e-16,2.1429e-08,
7828,69.1189,37.142,2.1429e-08,5.5511e-16,2.1429e-08,
7829,69.1189,37.1459,2.1429e-08,5.5511e-16,2.1429e-08,
7830,69.1189,37.1524,2.1429e-08,5.5511e-16,2.1429e-08,
7831,69.1189,37.1569,2.1429e-08,5.5511e-16,2.1429e-08,
7832,69.1189,37.162,2.1429e-08,5.5511e-16,2.1429e-08,
7833,69.1189,37.1668,2.1429e-08,5.5511e-16,2.1429e-08,
7834,69.1189,37.1724,2.1429e-08,5.5511e-16,2.1429e-08,
7835,69.1189,37.1769,2.1429e-08,5.5511e-16,2.1429e-08,
7836,69.1189,37.1851,2.1429e-08,5.5511e-16,2.1429e-08,
7837,69.1189,37.1893,2.1429e-08,5.5511e-16,2.1429e-08,
7838,69.1189,37.1945,2.1429e-08,5.5511e-16,2.1429e-08,
7839,69.1189,37.1979,2.1429e-08,5.5511e-16,2.1429e-08,
7840,69.1189,37.2031,2.1429e-08,5.5511e-16,2.1429e-08,
7841,69.1189,37.2065,2.1429e-08,5.5511e-16,2.1429e-08,
7842,69.1189,37.2126,2.1429e-08,5.5511e-16,2.1429e-08,
7843,69.1189,37.2165,2.1429e-08,5.5511e-16,2.1429e-08,
7844,69.1189,37.2242,2.1429e-08,5.5511e-16,2.1429e-08,
7845,69.1189,37.2283,2.1429e-08,5.5511e-16,2.1429e-08,
7846,69.1189,37.2358,2.1429e-08,5.5511e-16,2.1429e-08,
7847,69.1189,37.2395,2.1429e-08,5.5511e-16,2.1429e-08,
7848,69.1189,37.2447,2.1429e-08,5.5511e-16,2.1429e-08,
7849,69.1189,37.2478,2.1429e-08,5.5511e-16,2.1429e-08,
7850,69.1189,37.2537,2.1429e-08,5.5511e-16,2.1429e-08,
7851,69.1189,37.2574,2.1429e-08,5.5511e-16,2.1429e-08,
7852,69.1189,37.2627,2.1429e-08,5.5511e-16,2.1429e-08,
7853,69.1189,37.266,2.1429e-08,5.5511e-16,2.1429e-08,
7854,69.1189,37.2713,2.1429e-08,5.5511e-16,2.1429e-08,
7855,69.1189,37.2747,2.1429e-08,5.5511e-16,2.1429e-08,
7856,69.1189,37.2798,2.1429e-08,5.5511e-16,2.1429e-08,
7857,69.1189,37.283,2.1429e-08,5.5511e-16,2.1429e-08,
7858,69.1189,37.2889,2.1429e-08,5.5511e-16,2.1429e-08,
7859,69.1189,37.293,2.1429e-08,5.5511e-16,2.1429e-08,
7860,69.1189,37.3002,2.1429e-08,5.5511e-16,2.1429e-08,
7861,69.1189,37.3038,2.1429e-08,5.5511e-16,2.1429e-08,
7862,69.1189,37.3109,2.1429e-08,5.5511e-16,2.1429e-08,
7863,69.1189,37.3151,2.1429e-08,5.5511e-16,2.1429e-08,
7864,69.1189,37.3204,2.1429e-08,5.5511e-16,2.1429e-08,
7865,69.1189,37.3238,2.1429e-08,5.5511e-16,2.1429e-08,
7866,69.1189,37.3294,2.1429e-08,5.5511e-16,2.1429e-08,
7867,69.1189,37.3327,2.1429e-08,5.5511e-16,2.1429e-08,
7868,69.1189,37.338,2.1429e-08,5.5511e-16,2.1429e-08,
7869,69.1189,37.3413,2.1429e-08,5.5511e-16,2.1429e-08,
7870,69.1189,37.3465,2.1429e-08,5.5511e-16,2.1429e-08,
7871,69.1189,37.3498,2.1429e-08,5.5511e-16,2.1429e-08,
7872,69.1189,37.3579,2.1429e-08,5.5511e-16,2.1429e-08,
7873,69.1189,37.3626,2.1429e-08,5.5511e-16,2.1429e-08,
7874,69.1189,37.3685,2.1429e-08,5.5511e-16,2.1429e-08,
7875,69.1189,37.3723,2.1429e-08,5.5511e-16,2.1429e-08,
7876,69.1189,37.3775,2.1429e-08,5.5511e-16,2.1429e-08,
7877,69.1189,37.3807,2.1429e-08,5.5511e-16,2.1429e-08,
7878,69.1189,37.3857,2.1429e-08,5.5511e-16,2.1429e-08,
7879,69.1189,37.3893,2.1429e-08,5.5511e-16,2.1429e-08,
7880,69.1189,37.3943,2.1429e-08,5.5511e-16,2.1429e-08,
7881,69.1189,37.3976,2.1429e-08,5.5511e-16,2.1429e-08,
7882,69.1189,37.4028,2.1429e-08,5.5511e-16,2.1429e-08,
7883,69.1189,37.4063,2.1429e-08,5.5511e-16,2.1429e-08,
7884,69.1189,37.4115,2.1429e-08,5.5511e-16,2.1429e-08,
7885,69.1189,37.415,2.1429e-08,5.5511e-16,2.1429e-08,
7886,69.1189,37.4203,2.1429e-08,5.5511e-16,2.1429e-08,
7887,69.1189,37.4237,2.1429e-08,5.5511e-16,2.1429e-08,
7888,69.1189,37.4308,2.1429e-08,5.5511e-16,2.1429e-08,
7889,69.1189,37.4358,2.1429e-08,5.5511e-16,2.1429e-08,
7890,69.1189,37.4416,2.1429e-08,5.5511e-16,2.1429e-08,
7891,69.1189,37.445,2.1429e-08,5.5511e-16,2.1429e-08,
7892,69.1189,37.4502,2.1429e-08,5.5511e-16,2.1429e-08,
7893,69.1189,37.4544,2.1429e-08,5.5511e-16,2.1429e-08,
7894,69.1189,37.4596,2.1429e-08,5.5511e-16,2.1429e-08,
7895,69.1189,37.4633,2.1429e-08,5.5511e-16,2.1429e-08,
7896,69.1189,37.4685,2.1429e-08,5.5511e-16,2.1429e-08,
7897,69.1189,37.4735,2.1429e-08,5.5511e-16,2.1429e-08,
7898,69.1189,37.4815,2.1429e-08,5.5511e-16,2.1429e-08,
7899,69.1189,37.485,2.1429e-08,5.5511e-16,2.1429e-08,
7900,69.1189,37.4905,2.1429e-08,5.5511e-16,2.1429e-08,
7901,69.1189,37.4944,2.1429e-08,5.5511e-16,2.1429e-08,
7902,69.1189,37.4996,2.1429e-08,5.5511e-16,2.1429e-08,
7903,69.1189,37.5031,2.1429e-08,5.5511e-16,2.1429e-08,
7904,69.1189,37.5082,2.1429e-08,5.5511e-16,2.1429e-08,
7905,69.1189,37.5115,2.1429e-08,5.5511e-16,2.1429e-08,
7906,69.1189,37.5171,2.1429e-08,5.5511e-16,2.1429e-08,
7907,69.1189,37.5208,2.1429e-08,5.5511e-16,2.1429e-08,
7908,69.1189,37.5265,2.1429e-08,5.5511e-16,2.1429e-08,
7909,69.1189,37.53,2.1429e-08,5.5511e-16,2.1429e-08,
7910,69.1189,37.5351,2.1429e-08,5.5511e-16,2.1429e-08,
7911,69.1189,37.5384,2.1429e-08,5.5511e-16,2.1429e-08,
7912,69.1189,37.5436,2.1429e-08,5.5511e-16,2.1429e-08,
7913,69.1189,37.547,2.1429e-08,5.5511e-16,2.1429e-08,
7914,69.1189,37.5521,2.1429e-08,5.5511e-16,2.1429e-08,
7915,69.1189,37.5564,2.1429e-08,5.5511e-16,2.1429e-08,
7916,69.1189,37.5616,2.1429e-08,5.5511e-16,2.1429e-08,
7917,69.1189,37.5649,2.1429e-08,5.5511e-16,2.1429e-08,
7918,69.1189,37.5707,2.1429e-08,5.5511e-16,2.1429e-08,
7919,69.1189,37.5741,2.1429e-08,5.5511e-16,2.1429e-08,
7920,69.1189,37.5793,2.1429e-08,5.5511e-16,2.1429e-08,
7921,69.1189,37.5838,2.1429e-08,5.5511e-16,2.1429e-08,
7922,69.1189,37.5892,2.1429e-08,5.5511e-16,2.1429e-08,
7923,69.1189,37.5926,2.1429e-08,5.5511e-16,2.1429e-08,
7924,69.1189,37.5978,2.1429e-08,5.5511e-16,2.1429e-08,
7925,69.1189,37.6011,2.1429e-08,5.5511e-16,2.1429e-08,
7926,69.1189,37.6069,2.1429e-08,5.5511e-16,2.1429e-08,
7927,69.1189,37.6102,2.1429e-08,5.5511e-16,2.1429e-08,
7928,69.1189,37.6155,2.1429e-08,5.5511e-16,2.1429e-08,
7929,69.1189,37.6189,2.1429e-08,5.5511e-16,2.1429e-08,
7930,69.1189,37.6242,2.1429e-08,5.5511e-16,2.1429e-08,
7931,69.1189,37.6277,2.1429e-08,5.5511e-16,2.1429e-08,
7932,69.1189,37.6328,2.1429e-08,5.5511e-16,2.1429e-08,
7933,69.1189,37.6363,2.1429e-08,5.5511e-16,2.1429e-08,
7934,69.1189,37.6417,2.1429e-08,5.5511e-16,2.1429e-08,
7935,69.1189,37.6451,2.1429e-08,5.5511e-16,2.1429e-08,
7936,69.1189,37.6509,2.1429e-08,5.5511e-16,2.1429e-08,
7937,69.1189,37.6545,2.1429e-08,5.5511e-16,2.1429e-08,
7938,69.1189,37.6599,2.1429e-08,5.5511e-16,2.1429e-08,
7939,69.1189,37.6633,2.1429e-08,5.5511e-16,2.1429e-08,
7940,69.1189,37.6684,2.1429e-08,5.5511e-16,2.1429e-08,
7941,69.1189,37.6717,2.1429e-08,5.5511e-16,2.1429e-08,
7942,69.1189,37.6765,2.1429e-08,5.5511e-16,2.1429e-08,
7943,69.1189,37.6796,2.1429e-08,5.5511e-16,2.1429e-08,
7944,69.1189,37.6844,2.1429e-08,5.5511e-16,2.1429e-08,
7945,69.1189,37.6877,2.1429e-08,5.5511e-16,2.1429e-08,
7946,69.1189,37.6926,2.1429e-08,5.5511e-16,2.1429e-08,
7947,69.1189,37.6957,2.1429e-08,5.5511e-16,2.1429e-08,
7948,69.1189,37.7003,2.1429e-08,5.5511e-16,2.1429e-08,
7949,69.1189,37.7035,2.1429e-08,5.5511e-16,2.1429e-08,
7950,69.1189,37.7082,2.1429e-08,5.5511e-16,2.1429e-08,
7951,69.1189,37.7112,2.1429e-08,5.5511e-16,2.1429e-08,
7952,69.1189,37.716,2.1429e-08,5.5511e-16,2.1429e-08,
7953,69.1189,37.7193,2.1429e-08,5.5511e-16,2.1429e-08,
7954,69.1189,37.724,2.1429e-08,5.5511e-16,2.1429e-08,
7955,69.1189,37.7272,2.1429e-08,5.5511e-16,2.1429e-08,
7956,69.1189,37.7319,2.1429e-08,5.5511e-16,2.1429e-08,
7957,69.1189,37.7351,2.1429e-08,5.5511e-16,2.1429e-08,
7958,69.1189,37.7408,2.1429e-08,5.5511e-16,2.1429e-08,
7959,69.1189,37.7442,2.1429e-08,5.5511e-16,2.1429e-08,
7960,69.1189,37.7488,2.1429e-08,5.5511e-16,2.1429e-08,
7961,69.1189,37.752,2.1429e-08,5.5511e-16,2.1429e-08,
7962,69.1189,37.7571,2.1429e-08,5.5511e-16,2.1429e-08,
7963,69.1189,37.7605,2.1429e-08,5.5511e-16,2.1429e-08,
7964,69.1189,37.7658,2.1429e-08,5.5511e-16,2.1429e-08,
7965,69.1189,37.7702,2.1429e-08,5.5511e-16,2.1429e-08,
7966,69.1189,37.7759,2.1429e-08,5.5511e-16,2.1429e-08,
7967,69.1189,37.7793,2.1429e-08,5.5511e-16,2.1429e-08,
7968,69.1189,37.7845,2.1429e-08,5.5511e-16,2.1429e-08,
7969,69.1189,37.788,2.1429e-08,5.5511e-16,2.1429e-08,
7970,69.1189,37.7939,2.1429e-08,5.5511e-16,2.1429e-08,
7971,69.1189,37.798,2.1429e-08,5.5511e-16,2.1429e-08,
7972,69.1189,37.8036,2.1429e-08,5.5511e-16,2.1429e-08,
7973,69.1189,37.8076,2.1429e-08,5.5511e-16,2.1429e-08,
7974,69.1189,37.8144,2.1429e-08,5.5511e-16,2.1429e-08,
7975,69.1189,37.8187,2.1429e-08,5.5511e-16,2.1429e-08,
7976,69.1189,37.8258,2.1429e-08,5.5511e-16,2.1429e-08,
7977,69.1189,37.8299,2.1429e-08,5.5511e-16,2.1429e-08,
7978,69.1189,37.8351,2.1429e-08,5.5511e-16,2.1429e-08,
7979,69.1189,37.8385,2.1429e-08,5.5511e-16,2.1429e-08,
7980,69.1189,37.8443,2.1429e-08,5.5511e-16,2.1429e-08,
