"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8088,130.9438,33.3808,27.3139,1.1102e-16,27.3139,
8089,130.9438,33.3848,27.3139,1.1102e-16,27.3139,
8090,130.9438,33.3893,27.3139,1.1102e-16,27.3139,
8091,130.9438,33.3933,27.3139,1.1102e-16,27.3139,
8092,130.9438,33.3975,27.3139,1.1102e-16,27.3139,
8093,130.9438,33.4022,27.3139,1.1102e-16,27.3139,
8094,130.9438,33.4069,27.3139,1.1102e-16,27.3139,
8095,130.9438,33.4116,27.3139,1.1102e-16,27.3139,
8096,130.9438,33.4166,27.3139,1.1102e-16,27.3139,
8097,130.9438,33.4214,27.3139,1.1102e-16,27.3139,
8098,130.9438,33.4267,27.3139,1.1102e-16,27.3139,
8099,130.9438,33.4314,27.3139,1.1102e-16,27.3139,
8100,130.9438,33.4354,27.3139,1.1102e-16,27.3139,
8101,130.9438,33.4402,27.3139,1.1102e-16,27.3139,
8102,130.9438,33.4443,27.3139,1.1102e-16,27.3139,
8103,130.9438,33.4486,27.3139,1.1102e-16,27.3139,
8104,130.9438,33.4526,27.3139,1.1102e-16,27.3139,
8105,130.9438,33.4573,27.3139,1.1102e-16,27.3139,
8106,130.9438,33.4632,27.3139,1.1102e-16,27.3139,
8107,130.9438,33.4668,27.3139,1.1102e-16,27.3139,
8108,130.9438,33.47,27.3139,1.1102e-16,27.3139,
8109,130.9438,33.4735,27.3139,1.1102e-16,27.3139,
8110,130.9438,33.478,27.3139,1.1102e-16,27.3139,
8111,130.9438,33.4828,27.3139,1.1102e-16,27.3139,
8112,130.9438,33.4862,27.3139,1.1102e-16,27.3139,
8113,130.9438,33.4899,27.3139,1.1102e-16,27.3139,
8114,130.9438,33.4931,27.3139,1.1102e-16,27.3139,
8115,130.9438,33.4963,27.3139,1.1102e-16,27.3139,
8116,130.9438,33.5013,27.3139,1.1102e-16,27.3139,
8117,130.9438,33.5064,27.3139,1.1102e-16,27.3139,
8118,130.9438,33.5105,27.3139,1.1102e-16,27.3139,
8119,130.9438,33.5152,27.3139,1.1102e-16,27.3139,
8120,130.9438,33.5186,27.3139,1.1102e-16,27.3139,
8121,130.9438,33.5221,27.3139,1.1102e-16,27.3139,
8122,130.9438,33.5255,27.3139,1.1102e-16,27.3139,
8123,130.9438,33.5288,27.3139,1.1102e-16,27.3139,
8124,130.9438,33.5322,27.3139,1.1102e-16,27.3139,
8125,130.9438,33.5353,27.3139,1.1102e-16,27.3139,
8126,130.9438,33.5388,27.3139,1.1102e-16,27.3139,
8127,130.9438,33.5428,27.3139,1.1102e-16,27.3139,
8128,130.9438,33.5473,27.3139,1.1102e-16,27.3139,
8129,130.9438,33.5518,27.3139,1.1102e-16,27.3139,
8130,130.9438,33.5564,27.3139,1.1102e-16,27.3139,
8131,130.9438,33.5597,27.3139,1.1102e-16,27.3139,
8132,130.9438,33.5635,27.3139,1.1102e-16,27.3139,
8133,130.9438,33.5682,27.3139,1.1102e-16,27.3139,
8134,130.9438,33.5728,27.3139,1.1102e-16,27.3139,
8135,130.9438,33.5775,27.3139,1.1102e-16,27.3139,
8136,130.9438,33.5822,27.3139,1.1102e-16,27.3139,
8137,130.9438,33.587,27.3139,1.1102e-16,27.3139,
8138,130.9438,33.592,27.3139,1.1102e-16,27.3139,
8139,130.9438,33.5969,27.3139,1.1102e-16,27.3139,
8140,130.9438,33.6019,27.3139,1.1102e-16,27.3139,
8141,130.9438,33.6072,27.3139,1.1102e-16,27.3139,
8142,130.9438,33.6119,27.3139,1.1102e-16,27.3139,
8143,130.9438,33.6168,27.3139,1.1102e-16,27.3139,
8144,130.9438,33.6214,27.3139,1.1102e-16,27.3139,
8145,130.9438,33.6264,27.3139,1.1102e-16,27.3139,
8146,130.9438,33.6315,27.3139,1.1102e-16,27.3139,
8147,130.9438,33.6361,27.3139,1.1102e-16,27.3139,
8148,130.9438,33.6406,27.3139,1.1102e-16,27.3139,
8149,130.9438,33.6465,27.3139,1.1102e-16,27.3139,
8150,130.9438,33.6508,27.3139,1.1102e-16,27.3139,
8151,130.9438,33.6551,27.3139,1.1102e-16,27.3139,
8152,130.9438,33.6591,27.3139,1.1102e-16,27.3139,
8153,130.9438,33.6635,27.3139,1.1102e-16,27.3139,
8154,130.9438,33.6677,27.3139,1.1102e-16,27.3139,
8155,130.9438,33.6719,27.3139,1.1102e-16,27.3139,
8156,130.9438,33.6763,27.3139,1.1102e-16,27.3139,
8157,130.9438,33.6809,27.3139,1.1102e-16,27.3139,
8158,130.9438,33.685,27.3139,1.1102e-16,27.3139,
8159,130.9438,33.6894,27.3139,1.1102e-16,27.3139,
8160,130.9438,33.6938,27.3139,1.1102e-16,27.3139,
8161,130.9438,33.6992,27.3139,1.1102e-16,27.3139,
8162,130.9438,33.7038,27.3139,1.1102e-16,27.3139,
8163,130.9438,33.7078,27.3139,1.1102e-16,27.3139,
8164,130.9438,33.7111,27.3139,1.1102e-16,27.3139,
8165,130.9438,33.7144,27.3139,1.1102e-16,27.3139,
8166,130.9438,33.7181,27.3139,1.1102e-16,27.3139,
8167,130.9438,33.7224,27.3139,1.1102e-16,27.3139,
8168,130.9438,33.7267,27.3139,1.1102e-16,27.3139,
8169,130.9438,33.7308,27.3139,1.1102e-16,27.3139,
8170,130.9438,33.7362,27.3139,1.1102e-16,27.3139,
8171,130.9438,33.7415,27.3139,1.1102e-16,27.3139,
8172,130.9438,33.7459,27.3139,1.1102e-16,27.3139,
8173,130.9438,33.7502,27.3139,1.1102e-16,27.3139,
8174,130.9438,33.7535,27.3139,1.1102e-16,27.3139,
8175,130.9438,33.7569,27.3139,1.1102e-16,27.3139,
8176,130.9438,33.7605,27.3139,1.1102e-16,27.3139,
8177,130.9438,33.7651,27.3139,1.1102e-16,27.3139,
8178,130.9438,33.7697,27.3139,1.1102e-16,27.3139,
8179,130.9438,33.7744,27.3139,1.1102e-16,27.3139,
8180,130.9438,33.7787,27.3139,1.1102e-16,27.3139,
8181,130.9438,33.7832,27.3139,1.1102e-16,27.3139,
8182,130.9438,33.7872,27.3139,1.1102e-16,27.3139,
8183,130.9438,33.7929,27.3139,1.1102e-16,27.3139,
8184,130.9438,33.7975,27.3139,1.1102e-16,27.3139,
8185,130.9438,33.8021,27.3139,1.1102e-16,27.3139,
8186,130.9438,33.807,27.3139,1.1102e-16,27.3139,
8187,130.9438,33.8115,27.3139,1.1102e-16,27.3139,
8188,130.9438,33.8162,27.3139,1.1102e-16,27.3139,
8189,130.9438,33.8203,27.3139,1.1102e-16,27.3139,
8190,130.9438,33.8247,27.3139,1.1102e-16,27.3139,
8191,130.9438,33.8297,27.3139,1.1102e-16,27.3139,
8192,130.9438,33.8341,27.3139,1.1102e-16,27.3139,
8193,130.9438,33.8386,27.3139,1.1102e-16,27.3139,
8194,130.9438,33.8436,27.3139,1.1102e-16,27.3139,
8195,130.9438,33.8484,27.3139,1.1102e-16,27.3139,
8196,130.9438,33.853,27.3139,1.1102e-16,27.3139,
8197,130.9438,33.8577,27.3139,1.1102e-16,27.3139,
8198,130.9438,33.8619,27.3139,1.1102e-16,27.3139,
8199,130.9438,33.866,27.3139,1.1102e-16,27.3139,
8200,130.9438,33.8701,27.3139,1.1102e-16,27.3139,
8201,130.9438,33.8747,27.3139,1.1102e-16,27.3139,
8202,130.9438,33.8788,27.3139,1.1102e-16,27.3139,
8203,130.9438,33.8843,27.3139,1.1102e-16,27.3139,
8204,130.9438,33.8885,27.3139,1.1102e-16,27.3139,
8205,130.9438,33.8924,27.3139,1.1102e-16,27.3139,
8206,130.9438,33.8965,27.3139,1.1102e-16,27.3139,
8207,130.9438,33.9006,27.3139,1.1102e-16,27.3139,
8208,130.9438,33.9049,27.3139,1.1102e-16,27.3139,
8209,130.9438,33.9092,27.3139,1.1102e-16,27.3139,
8210,130.9438,33.9133,27.3139,1.1102e-16,27.3139,
8211,130.9438,33.9174,27.3139,1.1102e-16,27.3139,
8212,130.9438,33.9233,27.3139,1.1102e-16,27.3139,
8213,130.9438,33.927,27.3139,1.1102e-16,27.3139,
8214,130.9438,33.9303,27.3139,1.1102e-16,27.3139,
8215,130.9438,33.9337,27.3139,1.1102e-16,27.3139,
8216,130.9438,33.9386,27.3139,1.1102e-16,27.3139,
8217,130.9438,33.9421,27.3139,1.1102e-16,27.3139,
8218,130.9438,33.9454,27.3139,1.1102e-16,27.3139,
8219,130.9438,33.9488,27.3139,1.1102e-16,27.3139,
8220,130.9438,33.9525,27.3139,1.1102e-16,27.3139,
8221,130.9438,33.9561,27.3139,1.1102e-16,27.3139,
8222,130.9438,33.9602,27.3139,1.1102e-16,27.3139,
8223,130.9438,33.9648,27.3139,1.1102e-16,27.3139,
8224,130.9438,33.9696,27.3139,1.1102e-16,27.3139,
8225,130.9438,33.9744,27.3139,1.1102e-16,27.3139,
8226,130.9438,33.9795,27.3139,1.1102e-16,27.3139,
8227,130.9438,33.9829,27.3139,1.1102e-16,27.3139,
8228,130.9438,33.9862,27.3139,1.1102e-16,27.3139,
8229,130.9438,33.9896,27.3139,1.1102e-16,27.3139,
8230,130.9438,33.993,27.3139,1.1102e-16,27.3139,
8231,130.9438,33.9963,27.3139,1.1102e-16,27.3139,
8232,130.9438,33.9995,27.3139,1.1102e-16,27.3139,
8233,130.9438,34.0031,27.3139,1.1102e-16,27.3139,
8234,130.9438,34.0066,27.3139,1.1102e-16,27.3139,
8235,130.9438,34.0099,27.3139,1.1102e-16,27.3139,
8236,130.9438,34.0132,27.3139,1.1102e-16,27.3139,
8237,130.9438,34.0175,27.3139,1.1102e-16,27.3139,
8238,130.9438,34.0219,27.3139,1.1102e-16,27.3139,
8239,130.9438,34.0253,27.3139,1.1102e-16,27.3139,
8240,130.9438,34.0286,27.3139,1.1102e-16,27.3139,
8241,130.9438,34.0319,27.3139,1.1102e-16,27.3139,
8242,130.9438,34.0353,27.3139,1.1102e-16,27.3139,
8243,130.9438,34.0388,27.3139,1.1102e-16,27.3139,
8244,130.9438,34.0422,27.3139,1.1102e-16,27.3139,
8245,130.9438,34.0456,27.3139,1.1102e-16,27.3139,
8246,130.9438,34.049,27.3139,1.1102e-16,27.3139,
8247,130.9438,34.0523,27.3139,1.1102e-16,27.3139,
8248,130.9438,34.0557,27.3139,1.1102e-16,27.3139,
8249,130.9438,34.0591,27.3139,1.1102e-16,27.3139,
8250,130.9438,34.0624,27.3139,1.1102e-16,27.3139,
8251,130.9438,34.0657,27.3139,1.1102e-16,27.3139,
8252,130.9438,34.0698,27.3139,1.1102e-16,27.3139,
8253,130.9438,34.0732,27.3139,1.1102e-16,27.3139,
8254,130.9438,34.0765,27.3139,1.1102e-16,27.3139,
8255,130.9438,34.0804,27.3139,1.1102e-16,27.3139,
8256,130.9438,34.0847,27.3139,1.1102e-16,27.3139,
8257,130.9438,34.0892,27.3139,1.1102e-16,27.3139,
8258,130.9438,34.0935,27.3139,1.1102e-16,27.3139,
8259,130.9438,34.0975,27.3139,1.1102e-16,27.3139,
8260,130.9438,34.1017,27.3139,1.1102e-16,27.3139,
8261,130.9438,34.1073,27.3139,1.1102e-16,27.3139,
8262,130.9438,34.112,27.3139,1.1102e-16,27.3139,
8263,130.9438,34.1168,27.3139,1.1102e-16,27.3139,
8264,130.9438,34.1205,27.3139,1.1102e-16,27.3139,
8265,130.9438,34.1239,27.3139,1.1102e-16,27.3139,
8266,130.9438,34.1276,27.3139,1.1102e-16,27.3139,
8267,130.9438,34.1309,27.3139,1.1102e-16,27.3139,
8268,130.9438,34.1343,27.3139,1.1102e-16,27.3139,
8269,130.9438,34.1376,27.3139,1.1102e-16,27.3139,
8270,130.9438,34.141,27.3139,1.1102e-16,27.3139,
8271,130.9438,34.1448,27.3139,1.1102e-16,27.3139,
8272,130.9438,34.1483,27.3139,1.1102e-16,27.3139,
8273,130.9438,34.1518,27.3139,1.1102e-16,27.3139,
8274,130.9438,34.1567,27.3139,1.1102e-16,27.3139,
8275,130.9438,34.1618,27.3139,1.1102e-16,27.3139,
8276,130.9438,34.1653,27.3139,1.1102e-16,27.3139,
8277,130.9438,34.1699,27.3139,1.1102e-16,27.3139,
8278,130.9438,34.175,27.3139,1.1102e-16,27.3139,
8279,130.9438,34.1798,27.3139,1.1102e-16,27.3139,
8280,130.9438,34.1844,27.3139,1.1102e-16,27.3139,
8281,130.9438,34.1892,27.3139,1.1102e-16,27.3139,
8282,130.9438,34.1938,27.3139,1.1102e-16,27.3139,
8283,130.9438,34.1986,27.3139,1.1102e-16,27.3139,
8284,130.9438,34.204,27.3139,1.1102e-16,27.3139,
8285,130.9438,34.2084,27.3139,1.1102e-16,27.3139,
8286,130.9438,34.2134,27.3139,1.1102e-16,27.3139,
8287,130.9438,34.2178,27.3139,1.1102e-16,27.3139,
8288,130.9438,34.2215,27.3139,1.1102e-16,27.3139,
8289,130.9438,34.2259,27.3139,1.1102e-16,27.3139,
8290,130.9438,34.2305,27.3139,1.1102e-16,27.3139,
8291,130.9438,34.2346,27.3139,1.1102e-16,27.3139,
8292,130.9438,34.2383,27.3139,1.1102e-16,27.3139,
8293,130.9438,34.2419,27.3139,1.1102e-16,27.3139,
8294,130.9438,34.2454,27.3139,1.1102e-16,27.3139,
8295,130.9438,34.2487,27.3139,1.1102e-16,27.3139,
8296,130.9438,34.2523,27.3139,1.1102e-16,27.3139,
8297,130.9438,34.2578,27.3139,1.1102e-16,27.3139,
8298,130.9438,34.2627,27.3139,1.1102e-16,27.3139,
8299,130.9438,34.2674,27.3139,1.1102e-16,27.3139,
8300,130.9438,34.2721,27.3139,1.1102e-16,27.3139,
8301,130.9438,34.2768,27.3139,1.1102e-16,27.3139,
8302,130.9438,34.2814,27.3139,1.1102e-16,27.3139,
8303,130.9438,34.2859,27.3139,1.1102e-16,27.3139,
8304,130.9438,34.291,27.3139,1.1102e-16,27.3139,
8305,130.9438,34.2949,27.3139,1.1102e-16,27.3139,
8306,130.9438,34.2988,27.3139,1.1102e-16,27.3139,
8307,130.9438,34.3033,27.3139,1.1102e-16,27.3139,
8308,130.9438,34.3083,27.3139,1.1102e-16,27.3139,
8309,130.9438,34.3124,27.3139,1.1102e-16,27.3139,
8310,130.9438,34.3199,27.3139,1.1102e-16,27.3139,
8311,130.9438,34.3237,27.3139,1.1102e-16,27.3139,
8312,130.9438,34.3273,27.3139,1.1102e-16,27.3139,
8313,130.9438,34.3309,27.3139,1.1102e-16,27.3139,
8314,130.9438,34.3344,27.3139,1.1102e-16,27.3139,
8315,130.9438,34.3377,27.3139,1.1102e-16,27.3139,
8316,130.9438,34.3411,27.3139,1.1102e-16,27.3139,
8317,130.9438,34.3463,27.3139,1.1102e-16,27.3139,
8318,130.9438,34.3501,27.3139,1.1102e-16,27.3139,
8319,130.9438,34.3536,27.3139,1.1102e-16,27.3139,
8320,130.9438,34.3573,27.3139,1.1102e-16,27.3139,
8321,130.9438,34.3609,27.3139,1.1102e-16,27.3139,
8322,130.9438,34.3644,27.3139,1.1102e-16,27.3139,
8323,130.9438,34.3677,27.3139,1.1102e-16,27.3139,
8324,130.9438,34.3711,27.3139,1.1102e-16,27.3139,
8325,130.9438,34.3753,27.3139,1.1102e-16,27.3139,
8326,130.9438,34.3803,27.3139,1.1102e-16,27.3139,
8327,130.9438,34.3852,27.3139,1.1102e-16,27.3139,
8328,130.9438,34.3887,27.3139,1.1102e-16,27.3139,
8329,130.9438,34.3921,27.3139,1.1102e-16,27.3139,
8330,130.9438,34.3954,27.3139,1.1102e-16,27.3139,
8331,130.9438,34.3988,27.3139,1.1102e-16,27.3139,
8332,130.9438,34.4035,27.3139,1.1102e-16,27.3139,
8333,130.9438,34.4081,27.3139,1.1102e-16,27.3139,
8334,130.9438,34.4117,27.3139,1.1102e-16,27.3139,
8335,130.9438,34.4152,27.3139,1.1102e-16,27.3139,
8336,130.9438,34.4193,27.3139,1.1102e-16,27.3139,
8337,130.9438,34.4239,27.3139,1.1102e-16,27.3139,
8338,130.9438,34.4286,27.3139,1.1102e-16,27.3139,
8339,130.9438,34.4332,27.3139,1.1102e-16,27.3139,
8340,130.9438,34.4386,27.3139,1.1102e-16,27.3139,
8341,130.9438,34.4424,27.3139,1.1102e-16,27.3139,
8342,130.9438,34.4465,27.3139,1.1102e-16,27.3139,
8343,130.9438,34.4517,27.3139,1.1102e-16,27.3139,
8344,130.9438,34.4562,27.3139,1.1102e-16,27.3139,
8345,130.9438,34.4604,27.3139,1.1102e-16,27.3139,
8346,130.9438,34.4646,27.3139,1.1102e-16,27.3139,
8347,130.9438,34.4686,27.3139,1.1102e-16,27.3139,
8348,130.9438,34.473,27.3139,1.1102e-16,27.3139,
8349,130.9438,34.4783,27.3139,1.1102e-16,27.3139,
8350,130.9438,34.4834,27.3139,1.1102e-16,27.3139,
8351,130.9438,34.4871,27.3139,1.1102e-16,27.3139,
8352,130.9438,34.4904,27.3139,1.1102e-16,27.3139,
8353,130.9438,34.4937,27.3139,1.1102e-16,27.3139,
8354,130.9438,34.4981,27.3139,1.1102e-16,27.3139,
8355,130.9438,34.5032,27.3139,1.1102e-16,27.3139,
8356,130.9438,34.5078,27.3139,1.1102e-16,27.3139,
8357,130.9438,34.5124,27.3139,1.1102e-16,27.3139,
8358,130.9438,34.5171,27.3139,1.1102e-16,27.3139,
8359,130.9438,34.5214,27.3139,1.1102e-16,27.3139,
8360,130.9438,34.5254,27.3139,1.1102e-16,27.3139,
8361,130.9438,34.5313,27.3139,1.1102e-16,27.3139,
8362,130.9438,34.5354,27.3139,1.1102e-16,27.3139,
8363,130.9438,34.5397,27.3139,1.1102e-16,27.3139,
8364,130.9438,34.5429,27.3139,1.1102e-16,27.3139,
8365,130.9438,34.5461,27.3139,1.1102e-16,27.3139,
8366,130.9438,34.5493,27.3139,1.1102e-16,27.3139,
8367,130.9438,34.5534,27.3139,1.1102e-16,27.3139,
8368,130.9438,34.559,27.3139,1.1102e-16,27.3139,
8369,130.9438,34.5636,27.3139,1.1102e-16,27.3139,
8370,130.9438,34.5682,27.3139,1.1102e-16,27.3139,
8371,130.9438,34.5734,27.3139,1.1102e-16,27.3139,
8372,130.9438,34.5776,27.3139,1.1102e-16,27.3139,
8373,130.9438,34.5821,27.3139,1.1102e-16,27.3139,
8374,130.9438,34.5869,27.3139,1.1102e-16,27.3139,
8375,130.9438,34.5915,27.3139,1.1102e-16,27.3139,
8376,130.9438,34.5957,27.3139,1.1102e-16,27.3139,
8377,130.9438,34.5993,27.3139,1.1102e-16,27.3139,
8378,130.9438,34.6029,27.3139,1.1102e-16,27.3139,
8379,130.9438,34.6067,27.3139,1.1102e-16,27.3139,
8380,130.9438,34.6103,27.3139,1.1102e-16,27.3139,
8381,130.9438,34.614,27.3139,1.1102e-16,27.3139,
8382,130.9438,34.6177,27.3139,1.1102e-16,27.3139,
8383,130.9438,34.6213,27.3139,1.1102e-16,27.3139,
8384,130.9438,34.6251,27.3139,1.1102e-16,27.3139,
8385,130.9438,34.6295,27.3139,1.1102e-16,27.3139,
8386,130.9438,34.6345,27.3139,1.1102e-16,27.3139,
8387,130.9438,34.6393,27.3139,1.1102e-16,27.3139,
8388,130.9438,34.6437,27.3139,1.1102e-16,27.3139,
8389,130.9438,34.648,27.3139,1.1102e-16,27.3139,
8390,130.9438,34.6513,27.3139,1.1102e-16,27.3139,
8391,130.9438,34.6545,27.3139,1.1102e-16,27.3139,
8392,130.9438,34.6598,27.3139,1.1102e-16,27.3139,
8393,130.9438,34.6638,27.3139,1.1102e-16,27.3139,
8394,130.9438,34.667,27.3139,1.1102e-16,27.3139,
8395,130.9438,34.6706,27.3139,1.1102e-16,27.3139,
8396,130.9438,34.674,27.3139,1.1102e-16,27.3139,
8397,130.9438,34.6773,27.3139,1.1102e-16,27.3139,
8398,130.9438,34.6807,27.3139,1.1102e-16,27.3139,
8399,130.9438,34.6841,27.3139,1.1102e-16,27.3139,
8400,130.9438,34.6875,27.3139,1.1102e-16,27.3139,
8401,130.9438,34.6909,27.3139,1.1102e-16,27.3139,
8402,130.9438,34.6942,27.3139,1.1102e-16,27.3139,
8403,130.9438,34.6977,27.3139,1.1102e-16,27.3139,
8404,130.9438,34.7009,27.3139,1.1102e-16,27.3139,
8405,130.9438,34.7042,27.3139,1.1102e-16,27.3139,
8406,130.9438,34.7076,27.3139,1.1102e-16,27.3139,
8407,130.9438,34.7109,27.3139,1.1102e-16,27.3139,
8408,130.9438,34.7158,27.3139,1.1102e-16,27.3139,
8409,130.9438,34.7203,27.3139,1.1102e-16,27.3139,
8410,130.9438,34.7253,27.3139,1.1102e-16,27.3139,
8411,130.9438,34.7298,27.3139,1.1102e-16,27.3139,
8412,130.9438,34.7344,27.3139,1.1102e-16,27.3139,
8413,130.9438,34.7391,27.3139,1.1102e-16,27.3139,
8414,130.9438,34.7436,27.3139,1.1102e-16,27.3139,
8415,130.9438,34.7482,27.3139,1.1102e-16,27.3139,
8416,130.9438,34.7533,27.3139,1.1102e-16,27.3139,
8417,130.9438,34.7585,27.3139,1.1102e-16,27.3139,
8418,130.9438,34.7631,27.3139,1.1102e-16,27.3139,
8419,130.9438,34.7677,27.3139,1.1102e-16,27.3139,
8420,130.9438,34.7725,27.3139,1.1102e-16,27.3139,
8421,130.9438,34.7771,27.3139,1.1102e-16,27.3139,
8422,130.9438,34.7819,27.3139,1.1102e-16,27.3139,
8423,130.9438,34.7862,27.3139,1.1102e-16,27.3139,
8424,130.9438,34.7907,27.3139,1.1102e-16,27.3139,
8425,130.9438,34.7943,27.3139,1.1102e-16,27.3139,
8426,130.9438,34.7977,27.3139,1.1102e-16,27.3139,
8427,130.9438,34.801,27.3139,1.1102e-16,27.3139,
8428,130.9438,34.8051,27.3139,1.1102e-16,27.3139,
8429,130.9438,34.8085,27.3139,1.1102e-16,27.3139,
8430,130.9438,34.8117,27.3139,1.1102e-16,27.3139,
8431,130.9438,34.816,27.3139,1.1102e-16,27.3139,
8432,130.9438,34.8206,27.3139,1.1102e-16,27.3139,
8433,130.9438,34.8251,27.3139,1.1102e-16,27.3139,
8434,130.9438,34.8287,27.3139,1.1102e-16,27.3139,
8435,130.9438,34.8322,27.3139,1.1102e-16,27.3139,
8436,130.9438,34.836,27.3139,1.1102e-16,27.3139,
8437,130.9438,34.8406,27.3139,1.1102e-16,27.3139,
8438,130.9438,34.846,27.3139,1.1102e-16,27.3139,
8439,130.9438,34.851,27.3139,1.1102e-16,27.3139,
8440,130.9438,34.8558,27.3139,1.1102e-16,27.3139,
8441,130.9438,34.8598,27.3139,1.1102e-16,27.3139,
8442,130.9438,34.8631,27.3139,1.1102e-16,27.3139,
8443,130.9438,34.8664,27.3139,1.1102e-16,27.3139,
8444,130.9438,34.8708,27.3139,1.1102e-16,27.3139,
8445,130.9438,34.8755,27.3139,1.1102e-16,27.3139,
8446,130.9438,34.8858,27.3139,1.1102e-16,27.3139,
8447,130.9438,34.894,27.3139,1.1102e-16,27.3139,
8448,130.9438,34.8985,27.3139,1.1102e-16,27.3139,
8449,130.9438,34.9021,27.3139,1.1102e-16,27.3139,
8450,130.9438,34.9055,27.3139,1.1102e-16,27.3139,
8451,130.9438,34.9087,27.3139,1.1102e-16,27.3139,
8452,130.9438,34.912,27.3139,1.1102e-16,27.3139,
8453,130.9438,34.9153,27.3139,1.1102e-16,27.3139,
8454,130.9438,34.9189,27.3139,1.1102e-16,27.3139,
8455,130.9438,34.9223,27.3139,1.1102e-16,27.3139,
8456,130.9438,34.9256,27.3139,1.1102e-16,27.3139,
8457,130.9438,34.9288,27.3139,1.1102e-16,27.3139,
8458,130.9438,34.9321,27.3139,1.1102e-16,27.3139,
8459,130.9438,34.9369,27.3139,1.1102e-16,27.3139,
8460,130.9438,34.9404,27.3139,1.1102e-16,27.3139,
8461,130.9438,34.9439,27.3139,1.1102e-16,27.3139,
8462,130.9438,34.9476,27.3139,1.1102e-16,27.3139,
8463,130.9438,34.9511,27.3139,1.1102e-16,27.3139,
8464,130.9438,34.9547,27.3139,1.1102e-16,27.3139,
8465,130.9438,34.9584,27.3139,1.1102e-16,27.3139,
8466,130.9438,34.9616,27.3139,1.1102e-16,27.3139,
8467,130.9438,34.965,27.3139,1.1102e-16,27.3139,
8468,130.9438,34.9684,27.3139,1.1102e-16,27.3139,
8469,130.9438,34.9721,27.3139,1.1102e-16,27.3139,
8470,130.9438,34.9756,27.3139,1.1102e-16,27.3139,
8471,130.9438,34.9793,27.3139,1.1102e-16,27.3139,
8472,130.9438,34.9831,27.3139,1.1102e-16,27.3139,
8473,130.9438,34.9868,27.3139,1.1102e-16,27.3139,
8474,130.9438,34.991,27.3139,1.1102e-16,27.3139,
8475,130.9438,34.9946,27.3139,1.1102e-16,27.3139,
8476,130.9438,34.9983,27.3139,1.1102e-16,27.3139,
8477,130.9438,35.0019,27.3139,1.1102e-16,27.3139,
8478,130.9438,35.0058,27.3139,1.1102e-16,27.3139,
8479,130.9438,35.0095,27.3139,1.1102e-16,27.3139,
8480,130.9438,35.0131,27.3139,1.1102e-16,27.3139,
8481,130.9438,35.0167,27.3139,1.1102e-16,27.3139,
8482,130.9438,35.0203,27.3139,1.1102e-16,27.3139,
8483,130.9438,35.0248,27.3139,1.1102e-16,27.3139,
8484,130.9438,35.0305,27.3139,1.1102e-16,27.3139,
8485,130.9438,35.0356,27.3139,1.1102e-16,27.3139,
8486,130.9438,35.0402,27.3139,1.1102e-16,27.3139,
8487,130.9438,35.0452,27.3139,1.1102e-16,27.3139,
8488,130.9438,35.0499,27.3139,1.1102e-16,27.3139,
8489,130.9438,35.0546,27.3139,1.1102e-16,27.3139,
8490,130.9438,35.0597,27.3139,1.1102e-16,27.3139,
8491,130.9438,35.0643,27.3139,1.1102e-16,27.3139,
8492,130.9438,35.0691,27.3139,1.1102e-16,27.3139,
8493,130.9438,35.0737,27.3139,1.1102e-16,27.3139,
8494,130.9438,35.0778,27.3139,1.1102e-16,27.3139,
8495,130.9438,35.0819,27.3139,1.1102e-16,27.3139,
8496,130.9438,35.0857,27.3139,1.1102e-16,27.3139,
8497,130.9438,35.0894,27.3139,1.1102e-16,27.3139,
8498,130.9438,35.0931,27.3139,1.1102e-16,27.3139,
8499,130.9438,35.0964,27.3139,1.1102e-16,27.3139,
8500,130.9438,35.0997,27.3139,1.1102e-16,27.3139,
8501,130.9438,35.1028,27.3139,1.1102e-16,27.3139,
8502,130.9438,35.1062,27.3139,1.1102e-16,27.3139,
8503,130.9438,35.1096,27.3139,1.1102e-16,27.3139,
8504,130.9438,35.1143,27.3139,1.1102e-16,27.3139,
8505,130.9438,35.1193,27.3139,1.1102e-16,27.3139,
8506,130.9438,35.1241,27.3139,1.1102e-16,27.3139,
8507,130.9438,35.1286,27.3139,1.1102e-16,27.3139,
8508,130.9438,35.1332,27.3139,1.1102e-16,27.3139,
8509,130.9438,35.1377,27.3139,1.1102e-16,27.3139,
8510,130.9438,35.1426,27.3139,1.1102e-16,27.3139,
8511,130.9438,35.1462,27.3139,1.1102e-16,27.3139,
8512,130.9438,35.1496,27.3139,1.1102e-16,27.3139,
8513,130.9438,35.1538,27.3139,1.1102e-16,27.3139,
8514,130.9438,35.1584,27.3139,1.1102e-16,27.3139,
8515,130.9438,35.163,27.3139,1.1102e-16,27.3139,
8516,130.9438,35.1669,27.3139,1.1102e-16,27.3139,
8517,130.9438,35.1704,27.3139,1.1102e-16,27.3139,
8518,130.9438,35.1755,27.3139,1.1102e-16,27.3139,
8519,130.9438,35.1791,27.3139,1.1102e-16,27.3139,
8520,130.9438,35.1826,27.3139,1.1102e-16,27.3139,
8521,130.9438,35.1862,27.3139,1.1102e-16,27.3139,
8522,130.9438,35.1912,27.3139,1.1102e-16,27.3139,
8523,130.9438,35.1958,27.3139,1.1102e-16,27.3139,
8524,130.9438,35.1996,27.3139,1.1102e-16,27.3139,
