"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4401,431.1009,33.3475,38.5733,8.8818e-16,38.5733,
4402,431.1009,33.3548,38.5733,8.8818e-16,38.5733,
4403,431.1009,33.3631,38.5733,8.8818e-16,38.5733,
4404,431.1009,33.3728,38.5733,8.8818e-16,38.5733,
4405,431.1009,33.3803,38.5733,8.8818e-16,38.5733,
4406,431.1009,33.3877,38.5733,8.8818e-16,38.5733,
4407,431.1009,33.3948,38.5733,8.8818e-16,38.5733,
4408,431.1009,33.4017,38.5733,8.8818e-16,38.5733,
4409,431.1009,33.4104,38.5733,8.8818e-16,38.5733,
4410,431.1009,33.4172,38.5733,8.8818e-16,38.5733,
4411,431.1009,33.4255,38.5733,8.8818e-16,38.5733,
4412,431.1009,33.4333,38.5733,8.8818e-16,38.5733,
4413,431.1009,33.4411,38.5733,8.8818e-16,38.5733,
4414,431.1009,33.4505,38.5733,8.8818e-16,38.5733,
4415,431.1009,33.4584,38.5733,8.8818e-16,38.5733,
4416,431.1009,33.4675,38.5733,8.8818e-16,38.5733,
4417,431.1009,33.4763,38.5733,8.8818e-16,38.5733,
4418,431.1009,33.4831,38.5733,8.8818e-16,38.5733,
4419,431.1009,33.4897,38.5733,8.8818e-16,38.5733,
4420,431.1009,33.4989,38.5733,8.8818e-16,38.5733,
4421,431.1009,33.5069,38.5733,8.8818e-16,38.5733,
4422,431.1009,33.5167,38.5733,8.8818e-16,38.5733,
4423,431.1009,33.5234,38.5733,8.8818e-16,38.5733,
4424,431.1009,33.5309,38.5733,8.8818e-16,38.5733,
4425,431.1009,33.5396,38.5733,8.8818e-16,38.5733,
4426,431.1009,33.5488,38.5733,8.8818e-16,38.5733,
4427,431.1009,33.5555,38.5733,8.8818e-16,38.5733,
4428,431.1009,33.5624,38.5733,8.8818e-16,38.5733,
4429,431.1009,33.5708,38.5733,8.8818e-16,38.5733,
4430,431.1009,33.5792,38.5733,8.8818e-16,38.5733,
4431,431.1009,33.5882,38.5733,8.8818e-16,38.5733,
4432,431.1009,33.5971,38.5733,8.8818e-16,38.5733,
4433,431.1009,33.6038,38.5733,8.8818e-16,38.5733,
4434,431.1009,33.6121,38.5733,8.8818e-16,38.5733,
4435,431.1009,33.6189,38.5733,8.8818e-16,38.5733,
4436,431.1009,33.6265,38.5733,8.8818e-16,38.5733,
4437,431.1009,33.6331,38.5733,8.8818e-16,38.5733,
4438,431.1009,33.6398,38.5733,8.8818e-16,38.5733,
4439,431.1009,33.6491,38.5733,8.8818e-16,38.5733,
4440,431.1009,33.6572,38.5733,8.8818e-16,38.5733,
4441,431.1009,33.6641,38.5733,8.8818e-16,38.5733,
4442,431.1009,33.672,38.5733,8.8818e-16,38.5733,
4443,431.1009,33.6807,38.5733,8.8818e-16,38.5733,
4444,431.1009,33.6873,38.5733,8.8818e-16,38.5733,
4445,431.1009,33.6961,38.5733,8.8818e-16,38.5733,
4446,431.1009,33.7027,38.5733,8.8818e-16,38.5733,
4447,431.1009,33.7097,38.5733,8.8818e-16,38.5733,
4448,431.1009,33.7175,38.5733,8.8818e-16,38.5733,
4449,431.1009,33.7257,38.5733,8.8818e-16,38.5733,
4450,431.1009,33.7353,38.5733,8.8818e-16,38.5733,
4451,431.1009,33.743,38.5733,8.8818e-16,38.5733,
4452,431.1009,33.7511,38.5733,8.8818e-16,38.5733,
4453,431.1009,33.7584,38.5733,8.8818e-16,38.5733,
4454,431.1009,33.7662,38.5733,8.8818e-16,38.5733,
4455,431.1009,33.7729,38.5733,8.8818e-16,38.5733,
4456,431.1009,33.781,38.5733,8.8818e-16,38.5733,
4457,431.1009,33.7877,38.5733,8.8818e-16,38.5733,
4458,431.1009,33.7961,38.5733,8.8818e-16,38.5733,
4459,431.1009,33.8036,38.5733,8.8818e-16,38.5733,
4460,431.1009,33.8111,38.5733,8.8818e-16,38.5733,
4461,431.1009,33.8186,38.5733,8.8818e-16,38.5733,
4462,431.1009,33.826,38.5733,8.8818e-16,38.5733,
4463,431.1009,33.8327,38.5733,8.8818e-16,38.5733,
4464,431.1009,33.8393,38.5733,8.8818e-16,38.5733,
4465,431.1009,33.8478,38.5733,8.8818e-16,38.5733,
4466,431.1009,33.8545,38.5733,8.8818e-16,38.5733,
4467,431.1009,33.8621,38.5733,8.8818e-16,38.5733,
4468,431.1009,33.8696,38.5733,8.8818e-16,38.5733,
4469,431.1009,33.8778,38.5733,8.8818e-16,38.5733,
4470,431.1009,33.8845,38.5733,8.8818e-16,38.5733,
4471,431.1009,33.8931,38.5733,8.8818e-16,38.5733,
4472,431.1009,33.9008,38.5733,8.8818e-16,38.5733,
4473,431.1009,33.9085,38.5733,8.8818e-16,38.5733,
4474,431.1009,33.9152,38.5733,8.8818e-16,38.5733,
4475,431.1009,33.9218,38.5733,8.8818e-16,38.5733,
4476,431.1009,33.9291,38.5733,8.8818e-16,38.5733,
4477,431.1009,33.9365,38.5733,8.8818e-16,38.5733,
4478,431.1009,33.9435,38.5733,8.8818e-16,38.5733,
4479,431.1009,33.9504,38.5733,8.8818e-16,38.5733,
4480,431.1009,33.9576,38.5733,8.8818e-16,38.5733,
4481,431.1009,33.9657,38.5733,8.8818e-16,38.5733,
4482,431.1009,33.975,38.5733,8.8818e-16,38.5733,
4483,431.1009,33.9846,38.5733,8.8818e-16,38.5733,
4484,431.1009,33.9924,38.5733,8.8818e-16,38.5733,
4485,431.1009,33.9992,38.5733,8.8818e-16,38.5733,
4486,431.1009,34.0058,38.5733,8.8818e-16,38.5733,
4487,431.1009,34.015,38.5733,8.8818e-16,38.5733,
4488,431.1009,34.0233,38.5733,8.8818e-16,38.5733,
4489,431.1009,34.0311,38.5733,8.8818e-16,38.5733,
4490,431.1009,34.0399,38.5733,8.8818e-16,38.5733,
4491,431.1009,34.0467,38.5733,8.8818e-16,38.5733,
4492,431.1009,34.0541,38.5733,8.8818e-16,38.5733,
4493,431.1009,34.0628,38.5733,8.8818e-16,38.5733,
4494,431.1009,34.0724,38.5733,8.8818e-16,38.5733,
4495,431.1009,34.0794,38.5733,8.8818e-16,38.5733,
4496,431.1009,34.0868,38.5733,8.8818e-16,38.5733,
4497,431.1009,34.0967,38.5733,8.8818e-16,38.5733,
4498,431.1009,34.1035,38.5733,8.8818e-16,38.5733,
4499,431.1009,34.1118,38.5733,8.8818e-16,38.5733,
4500,431.1009,34.1197,38.5733,8.8818e-16,38.5733,
4501,431.1009,34.1275,38.5733,8.8818e-16,38.5733,
4502,431.1009,34.1341,38.5733,8.8818e-16,38.5733,
4503,431.1009,34.142,38.5733,8.8818e-16,38.5733,
4504,431.1009,34.1498,38.5733,8.8818e-16,38.5733,
4505,431.1009,34.157,38.5733,8.8818e-16,38.5733,
4506,431.1009,34.1666,38.5733,8.8818e-16,38.5733,
4507,431.1009,34.1748,38.5733,8.8818e-16,38.5733,
4508,431.1009,34.1816,38.5733,8.8818e-16,38.5733,
4509,431.1009,34.189,38.5733,8.8818e-16,38.5733,
4510,431.1009,34.1986,38.5733,8.8818e-16,38.5733,
4511,431.1009,34.2066,38.5733,8.8818e-16,38.5733,
4512,431.1009,34.2138,38.5733,8.8818e-16,38.5733,
4513,431.1009,34.2235,38.5733,8.8818e-16,38.5733,
4514,431.1009,34.2313,38.5733,8.8818e-16,38.5733,
4515,431.1009,34.2382,38.5733,8.8818e-16,38.5733,
4516,431.1009,34.2464,38.5733,8.8818e-16,38.5733,
4517,431.1009,34.2549,38.5733,8.8818e-16,38.5733,
4518,431.1009,34.264,38.5733,8.8818e-16,38.5733,
4519,431.1009,34.2709,38.5733,8.8818e-16,38.5733,
4520,431.1009,34.2796,38.5733,8.8818e-16,38.5733,
4521,431.1009,34.2877,38.5733,8.8818e-16,38.5733,
4522,431.1009,34.2951,38.5733,8.8818e-16,38.5733,
4523,431.1009,34.3028,38.5733,8.8818e-16,38.5733,
4524,431.1009,34.3102,38.5733,8.8818e-16,38.5733,
4525,431.1009,34.3171,38.5733,8.8818e-16,38.5733,
4526,431.1009,34.3241,38.5733,8.8818e-16,38.5733,
4527,431.1009,34.3312,38.5733,8.8818e-16,38.5733,
4528,431.1009,34.3401,38.5733,8.8818e-16,38.5733,
4529,431.1009,34.3494,38.5733,8.8818e-16,38.5733,
4530,431.1009,34.3561,38.5733,8.8818e-16,38.5733,
4531,431.1009,34.3645,38.5733,8.8818e-16,38.5733,
4532,431.1009,34.3723,38.5733,8.8818e-16,38.5733,
4533,431.1009,34.3814,38.5733,8.8818e-16,38.5733,
4534,431.1009,34.389,38.5733,8.8818e-16,38.5733,
4535,431.1009,34.3969,38.5733,8.8818e-16,38.5733,
4536,431.1009,34.4053,38.5733,8.8818e-16,38.5733,
4537,431.1009,34.4137,38.5733,8.8818e-16,38.5733,
4538,431.1009,34.422,38.5733,8.8818e-16,38.5733,
4539,431.1009,34.4319,38.5733,8.8818e-16,38.5733,
4540,431.1009,34.4401,38.5733,8.8818e-16,38.5733,
4541,431.1009,34.4485,38.5733,8.8818e-16,38.5733,
4542,431.1009,34.4552,38.5733,8.8818e-16,38.5733,
4543,431.1009,34.4633,38.5733,8.8818e-16,38.5733,
4544,431.1009,34.4701,38.5733,8.8818e-16,38.5733,
4545,431.1009,34.4781,38.5733,8.8818e-16,38.5733,
4546,431.1009,34.4851,38.5733,8.8818e-16,38.5733,
4547,431.1009,34.4928,38.5733,8.8818e-16,38.5733,
4548,431.1009,34.5003,38.5733,8.8818e-16,38.5733,
4549,431.1009,34.5079,38.5733,8.8818e-16,38.5733,
4550,431.1009,34.5152,38.5733,8.8818e-16,38.5733,
4551,431.1009,34.5221,38.5733,8.8818e-16,38.5733,
4552,431.1009,34.5298,38.5733,8.8818e-16,38.5733,
4553,431.1009,34.5382,38.5733,8.8818e-16,38.5733,
4554,431.1009,34.547,38.5733,8.8818e-16,38.5733,
4555,431.1009,34.5561,38.5733,8.8818e-16,38.5733,
4556,431.1009,34.5654,38.5733,8.8818e-16,38.5733,
4557,431.1009,34.5722,38.5733,8.8818e-16,38.5733,
4558,431.1009,34.579,38.5733,8.8818e-16,38.5733,
4559,431.1009,34.5857,38.5733,8.8818e-16,38.5733,
4560,431.1009,34.5944,38.5733,8.8818e-16,38.5733,
4561,431.1009,34.6011,38.5733,8.8818e-16,38.5733,
4562,431.1009,34.608,38.5733,8.8818e-16,38.5733,
4563,431.1009,34.6171,38.5733,8.8818e-16,38.5733,
4564,431.1009,34.6245,38.5733,8.8818e-16,38.5733,
4565,431.1009,34.6313,38.5733,8.8818e-16,38.5733,
4566,431.1009,34.6379,38.5733,8.8818e-16,38.5733,
4567,431.1009,34.6448,38.5733,8.8818e-16,38.5733,
4568,431.1009,34.6519,38.5733,8.8818e-16,38.5733,
4569,431.1009,34.6612,38.5733,8.8818e-16,38.5733,
4570,431.1009,34.6694,38.5733,8.8818e-16,38.5733,
4571,431.1009,34.6765,38.5733,8.8818e-16,38.5733,
4572,431.1009,34.6837,38.5733,8.8818e-16,38.5733,
4573,431.1009,34.6914,38.5733,8.8818e-16,38.5733,
4574,431.1009,34.6986,38.5733,8.8818e-16,38.5733,
4575,431.1009,34.7055,38.5733,8.8818e-16,38.5733,
4576,431.1009,34.7125,38.5733,8.8818e-16,38.5733,
4577,431.1009,34.7192,38.5733,8.8818e-16,38.5733,
4578,431.1009,34.7262,38.5733,8.8818e-16,38.5733,
4579,431.1009,34.733,38.5733,8.8818e-16,38.5733,
4580,431.1009,34.7396,38.5733,8.8818e-16,38.5733,
4581,431.1009,34.7489,38.5733,8.8818e-16,38.5733,
4582,431.1009,34.7564,38.5733,8.8818e-16,38.5733,
4583,431.1009,34.7654,38.5733,8.8818e-16,38.5733,
4584,431.1009,34.7727,38.5733,8.8818e-16,38.5733,
4585,431.1009,34.7801,38.5733,8.8818e-16,38.5733,
4586,431.1009,34.787,38.5733,8.8818e-16,38.5733,
4587,431.1009,34.7954,38.5733,8.8818e-16,38.5733,
4588,431.1009,34.8026,38.5733,8.8818e-16,38.5733,
4589,431.1009,34.8095,38.5733,8.8818e-16,38.5733,
4590,431.1009,34.8182,38.5733,8.8818e-16,38.5733,
4591,431.1009,34.8269,38.5733,8.8818e-16,38.5733,
4592,431.1009,34.8344,38.5733,8.8818e-16,38.5733,
4593,431.1009,34.8419,38.5733,8.8818e-16,38.5733,
4594,431.1009,34.8487,38.5733,8.8818e-16,38.5733,
4595,431.1009,34.8564,38.5733,8.8818e-16,38.5733,
4596,431.1009,34.8647,38.5733,8.8818e-16,38.5733,
4597,431.1009,34.8714,38.5733,8.8818e-16,38.5733,
4598,431.1009,34.8803,38.5733,8.8818e-16,38.5733,
4599,431.1009,34.8875,38.5733,8.8818e-16,38.5733,
4600,431.1009,34.8963,38.5733,8.8818e-16,38.5733,
4601,431.1009,34.9037,38.5733,8.8818e-16,38.5733,
4602,431.1009,34.9107,38.5733,8.8818e-16,38.5733,
4603,431.1009,34.9182,38.5733,8.8818e-16,38.5733,
4604,431.1009,34.9258,38.5733,8.8818e-16,38.5733,
4605,431.1009,34.9349,38.5733,8.8818e-16,38.5733,
4606,431.1009,34.9425,38.5733,8.8818e-16,38.5733,
4607,431.1009,34.9518,38.5733,8.8818e-16,38.5733,
4608,431.1009,34.9587,38.5733,8.8818e-16,38.5733,
4609,431.1009,34.9676,38.5733,8.8818e-16,38.5733,
4610,431.1009,34.9745,38.5733,8.8818e-16,38.5733,
4611,431.1009,34.982,38.5733,8.8818e-16,38.5733,
4612,431.1009,34.9897,38.5733,8.8818e-16,38.5733,
4613,431.1009,34.997,38.5733,8.8818e-16,38.5733,
4614,431.1009,35.0036,38.5733,8.8818e-16,38.5733,
4615,431.1009,35.0131,38.5733,8.8818e-16,38.5733,
4616,431.1009,35.0218,38.5733,8.8818e-16,38.5733,
4617,431.1009,35.029,38.5733,8.8818e-16,38.5733,
4618,431.1009,35.0358,38.5733,8.8818e-16,38.5733,
4619,431.1009,35.0445,38.5733,8.8818e-16,38.5733,
4620,431.1009,35.0513,38.5733,8.8818e-16,38.5733,
4621,431.1009,35.0586,38.5733,8.8818e-16,38.5733,
4622,431.1009,35.0655,38.5733,8.8818e-16,38.5733,
4623,431.1009,35.0744,38.5733,8.8818e-16,38.5733,
4624,431.1009,35.0833,38.5733,8.8818e-16,38.5733,
4625,431.1009,35.0916,38.5733,8.8818e-16,38.5733,
4626,431.1009,35.0983,38.5733,8.8818e-16,38.5733,
4627,431.1009,35.1049,38.5733,8.8818e-16,38.5733,
4628,431.1009,35.1122,38.5733,8.8818e-16,38.5733,
4629,431.1009,35.1214,38.5733,8.8818e-16,38.5733,
4630,431.1009,35.1286,38.5733,8.8818e-16,38.5733,
4631,431.1009,35.1352,38.5733,8.8818e-16,38.5733,
4632,431.1009,35.1436,38.5733,8.8818e-16,38.5733,
4633,431.1009,35.1505,38.5733,8.8818e-16,38.5733,
4634,431.1009,35.1592,38.5733,8.8818e-16,38.5733,
4635,431.1009,35.1668,38.5733,8.8818e-16,38.5733,
4636,431.1009,35.1744,38.5733,8.8818e-16,38.5733,
4637,431.1009,35.1834,38.5733,8.8818e-16,38.5733,
4638,431.1009,35.1902,38.5733,8.8818e-16,38.5733,
4639,431.1009,35.1997,38.5733,8.8818e-16,38.5733,
4640,431.1009,35.2087,38.5733,8.8818e-16,38.5733,
4641,431.1009,35.2186,38.5733,8.8818e-16,38.5733,
4642,431.1009,35.2263,38.5733,8.8818e-16,38.5733,
4643,431.1009,35.2336,38.5733,8.8818e-16,38.5733,
4644,431.1009,35.2411,38.5733,8.8818e-16,38.5733,
4645,431.1009,35.2498,38.5733,8.8818e-16,38.5733,
4646,431.1009,35.2587,38.5733,8.8818e-16,38.5733,
4647,431.1009,35.267,38.5733,8.8818e-16,38.5733,
4648,431.1009,35.2742,38.5733,8.8818e-16,38.5733,
4649,431.1009,35.2818,38.5733,8.8818e-16,38.5733,
4650,431.1009,35.2891,38.5733,8.8818e-16,38.5733,
4651,431.1009,35.2985,38.5733,8.8818e-16,38.5733,
4652,431.1009,35.3071,38.5733,8.8818e-16,38.5733,
4653,431.1009,35.3139,38.5733,8.8818e-16,38.5733,
4654,431.1009,35.3205,38.5733,8.8818e-16,38.5733,
4655,431.1009,35.3294,38.5733,8.8818e-16,38.5733,
4656,431.1009,35.3371,38.5733,8.8818e-16,38.5733,
4657,431.1009,35.3477,38.5733,8.8818e-16,38.5733,
4658,431.1009,35.3555,38.5733,8.8818e-16,38.5733,
4659,431.1009,35.3624,38.5733,8.8818e-16,38.5733,
4660,431.1009,35.3701,38.5733,8.8818e-16,38.5733,
4661,431.1009,35.3771,38.5733,8.8818e-16,38.5733,
4662,431.1009,35.3838,38.5733,8.8818e-16,38.5733,
4663,431.1009,35.393,38.5733,8.8818e-16,38.5733,
4664,431.1009,35.4001,38.5733,8.8818e-16,38.5733,
4665,431.1009,35.407,38.5733,8.8818e-16,38.5733,
4666,431.1009,35.4151,38.5733,8.8818e-16,38.5733,
4667,431.1009,35.4235,38.5733,8.8818e-16,38.5733,
4668,431.1009,35.4331,38.5733,8.8818e-16,38.5733,
4669,431.1009,35.4398,38.5733,8.8818e-16,38.5733,
4670,431.1009,35.4474,38.5733,8.8818e-16,38.5733,
4671,431.1009,35.4545,38.5733,8.8818e-16,38.5733,
4672,431.1009,35.4628,38.5733,8.8818e-16,38.5733,
4673,431.1009,35.472,38.5733,8.8818e-16,38.5733,
4674,431.1009,35.4822,38.5733,8.8818e-16,38.5733,
4675,431.1009,35.4891,38.5733,8.8818e-16,38.5733,
4676,431.1009,35.4963,38.5733,8.8818e-16,38.5733,
4677,431.1009,35.5037,38.5733,8.8818e-16,38.5733,
4678,431.1009,35.5112,38.5733,8.8818e-16,38.5733,
4679,431.1009,35.5179,38.5733,8.8818e-16,38.5733,
4680,431.1009,35.5249,38.5733,8.8818e-16,38.5733,
4681,431.1009,35.5325,38.5733,8.8818e-16,38.5733,
4682,431.1009,35.5396,38.5733,8.8818e-16,38.5733,
4683,431.1009,35.5472,38.5733,8.8818e-16,38.5733,
4684,431.1009,35.5547,38.5733,8.8818e-16,38.5733,
4685,431.1009,35.5624,38.5733,8.8818e-16,38.5733,
4686,431.1009,35.5718,38.5733,8.8818e-16,38.5733,
4687,431.1009,35.5798,38.5733,8.8818e-16,38.5733,
4688,431.1009,35.5866,38.5733,8.8818e-16,38.5733,
4689,431.1009,35.5943,38.5733,8.8818e-16,38.5733,
4690,431.1009,35.6011,38.5733,8.8818e-16,38.5733,
4691,431.1009,35.6083,38.5733,8.8818e-16,38.5733,
4692,431.1009,35.615,38.5733,8.8818e-16,38.5733,
4693,431.1009,35.6238,38.5733,8.8818e-16,38.5733,
4694,431.1009,35.6337,38.5733,8.8818e-16,38.5733,
4695,431.1009,35.6407,38.5733,8.8818e-16,38.5733,
4696,431.1009,35.6503,38.5733,8.8818e-16,38.5733,
4697,431.1009,35.6583,38.5733,8.8818e-16,38.5733,
4698,431.1009,35.6652,38.5733,8.8818e-16,38.5733,
4699,431.1009,35.6726,38.5733,8.8818e-16,38.5733,
4700,431.1009,35.6797,38.5733,8.8818e-16,38.5733,
4701,431.1009,35.6872,38.5733,8.8818e-16,38.5733,
4702,431.1009,35.694,38.5733,8.8818e-16,38.5733,
4703,431.1009,35.7008,38.5733,8.8818e-16,38.5733,
4704,431.1009,35.7081,38.5733,8.8818e-16,38.5733,
4705,431.1009,35.7148,38.5733,8.8818e-16,38.5733,
4706,431.1009,35.7215,38.5733,8.8818e-16,38.5733,
4707,431.1009,35.7283,38.5733,8.8818e-16,38.5733,
4708,431.1009,35.7358,38.5733,8.8818e-16,38.5733,
4709,431.1009,35.7433,38.5733,8.8818e-16,38.5733,
4710,431.1009,35.7508,38.5733,8.8818e-16,38.5733,
4711,431.1009,35.7589,38.5733,8.8818e-16,38.5733,
4712,431.1009,35.7662,38.5733,8.8818e-16,38.5733,
4713,431.1009,35.7737,38.5733,8.8818e-16,38.5733,
4714,431.1009,35.7818,38.5733,8.8818e-16,38.5733,
4715,431.1009,35.7909,38.5733,8.8818e-16,38.5733,
4716,431.1009,35.7985,38.5733,8.8818e-16,38.5733,
4717,431.1009,35.8062,38.5733,8.8818e-16,38.5733,
4718,431.1009,35.8157,38.5733,8.8818e-16,38.5733,
4719,431.1009,35.8224,38.5733,8.8818e-16,38.5733,
4720,431.1009,35.8304,38.5733,8.8818e-16,38.5733,
4721,431.1009,35.8371,38.5733,8.8818e-16,38.5733,
4722,431.1009,35.8456,38.5733,8.8818e-16,38.5733,
4723,431.1009,35.8537,38.5733,8.8818e-16,38.5733,
4724,431.1009,35.862,38.5733,8.8818e-16,38.5733,
4725,431.1009,35.8687,38.5733,8.8818e-16,38.5733,
4726,431.1009,35.8756,38.5733,8.8818e-16,38.5733,
4727,431.1009,35.8852,38.5733,8.8818e-16,38.5733,
4728,431.1009,35.8922,38.5733,8.8818e-16,38.5733,
4729,431.1009,35.8998,38.5733,8.8818e-16,38.5733,
4730,431.1009,35.9083,38.5733,8.8818e-16,38.5733,
4731,431.1009,35.9151,38.5733,8.8818e-16,38.5733,
4732,431.1009,35.922,38.5733,8.8818e-16,38.5733,
4733,431.1009,35.9288,38.5733,8.8818e-16,38.5733,
4734,431.1009,35.936,38.5733,8.8818e-16,38.5733,
4735,431.1009,35.9434,38.5733,8.8818e-16,38.5733,
4736,431.1009,35.9505,38.5733,8.8818e-16,38.5733,
4737,431.1009,35.9597,38.5733,8.8818e-16,38.5733,
4738,431.1009,35.9697,38.5733,8.8818e-16,38.5733,
4739,431.1009,35.9765,38.5733,8.8818e-16,38.5733,
4740,431.1009,35.9833,38.5733,8.8818e-16,38.5733,
4741,431.1009,35.9922,38.5733,8.8818e-16,38.5733,
4742,431.1009,35.9989,38.5733,8.8818e-16,38.5733,
4743,431.1009,36.0056,38.5733,8.8818e-16,38.5733,
4744,431.1009,36.0131,38.5733,8.8818e-16,38.5733,
4745,431.1009,36.0205,38.5733,8.8818e-16,38.5733,
4746,431.1009,36.0284,38.5733,8.8818e-16,38.5733,
4747,431.1009,36.0351,38.5733,8.8818e-16,38.5733,
4748,431.1009,36.0451,38.5733,8.8818e-16,38.5733,
4749,431.1009,36.0536,38.5733,8.8818e-16,38.5733,
4750,431.1009,36.0611,38.5733,8.8818e-16,38.5733,
4751,431.1009,36.0684,38.5733,8.8818e-16,38.5733,
4752,431.1009,36.0766,38.5733,8.8818e-16,38.5733,
4753,431.1009,36.0846,38.5733,8.8818e-16,38.5733,
4754,431.1009,36.0935,38.5733,8.8818e-16,38.5733,
4755,431.1009,36.1003,38.5733,8.8818e-16,38.5733,
4756,431.1009,36.1082,38.5733,8.8818e-16,38.5733,
4757,431.1009,36.1149,38.5733,8.8818e-16,38.5733,
4758,431.1009,36.1233,38.5733,8.8818e-16,38.5733,
4759,431.1009,36.1309,38.5733,8.8818e-16,38.5733,
4760,431.1009,36.139,38.5733,8.8818e-16,38.5733,
4761,431.1009,36.1465,38.5733,8.8818e-16,38.5733,
4762,431.1009,36.1532,38.5733,8.8818e-16,38.5733,
4763,431.1009,36.1608,38.5733,8.8818e-16,38.5733,
4764,431.1009,36.1703,38.5733,8.8818e-16,38.5733,
4765,431.1009,36.1772,38.5733,8.8818e-16,38.5733,
4766,431.1009,36.1872,38.5733,8.8818e-16,38.5733,
4767,431.1009,36.1948,38.5733,8.8818e-16,38.5733,
4768,431.1009,36.2022,38.5733,8.8818e-16,38.5733,
4769,431.1009,36.209,38.5733,8.8818e-16,38.5733,
4770,431.1009,36.218,38.5733,8.8818e-16,38.5733,
4771,431.1009,36.2277,38.5733,8.8818e-16,38.5733,
4772,431.1009,36.2363,38.5733,8.8818e-16,38.5733,
4773,431.1009,36.2431,38.5733,8.8818e-16,38.5733,
4774,431.1009,36.2503,38.5733,8.8818e-16,38.5733,
4775,431.1009,36.2572,38.5733,8.8818e-16,38.5733,
4776,431.1009,36.2666,38.5733,8.8818e-16,38.5733,
4777,431.1009,36.2748,38.5733,8.8818e-16,38.5733,
4778,431.1009,36.2815,38.5733,8.8818e-16,38.5733,
4779,431.1009,36.2889,38.5733,8.8818e-16,38.5733,
4780,431.1009,36.2957,38.5733,8.8818e-16,38.5733,
4781,431.1009,36.303,38.5733,8.8818e-16,38.5733,
4782,431.1009,36.3098,38.5733,8.8818e-16,38.5733,
4783,431.1009,36.3164,38.5733,8.8818e-16,38.5733,
4784,431.1009,36.3234,38.5733,8.8818e-16,38.5733,
4785,431.1009,36.333,38.5733,8.8818e-16,38.5733,
4786,431.1009,36.3396,38.5733,8.8818e-16,38.5733,
4787,431.1009,36.3471,38.5733,8.8818e-16,38.5733,
4788,431.1009,36.3558,38.5733,8.8818e-16,38.5733,
4789,431.1009,36.3652,38.5733,8.8818e-16,38.5733,
4790,431.1009,36.3738,38.5733,8.8818e-16,38.5733,
4791,431.1009,36.3813,38.5733,8.8818e-16,38.5733,
4792,431.1009,36.3885,38.5733,8.8818e-16,38.5733,
4793,431.1009,36.3958,38.5733,8.8818e-16,38.5733,
4794,431.1009,36.4048,38.5733,8.8818e-16,38.5733,
4795,431.1009,36.4133,38.5733,8.8818e-16,38.5733,
4796,431.1009,36.4224,38.5733,8.8818e-16,38.5733,
4797,431.1009,36.4298,38.5733,8.8818e-16,38.5733,
4798,431.1009,36.4394,38.5733,8.8818e-16,38.5733,
4799,431.1009,36.4484,38.5733,8.8818e-16,38.5733,
4800,431.1009,36.4578,38.5733,8.8818e-16,38.5733,
4801,431.1009,36.4672,38.5733,8.8818e-16,38.5733,
4802,431.1009,36.4739,38.5733,8.8818e-16,38.5733,
4803,431.1009,36.4841,38.5733,8.8818e-16,38.5733,
4804,431.1009,36.4938,38.5733,8.8818e-16,38.5733,
4805,431.1009,36.5027,38.5733,8.8818e-16,38.5733,
4806,431.1009,36.5127,38.5733,8.8818e-16,38.5733,
4807,431.1009,36.5195,38.5733,8.8818e-16,38.5733,
4808,431.1009,36.5288,38.5733,8.8818e-16,38.5733,
4809,431.1009,36.5373,38.5733,8.8818e-16,38.5733,
4810,431.1009,36.5454,38.5733,8.8818e-16,38.5733,
4811,431.1009,36.5526,38.5733,8.8818e-16,38.5733,
4812,431.1009,36.5603,38.5733,8.8818e-16,38.5733,
4813,431.1009,36.5692,38.5733,8.8818e-16,38.5733,
4814,431.1009,36.576,38.5733,8.8818e-16,38.5733,
4815,431.1009,36.5826,38.5733,8.8818e-16,38.5733,
4816,431.1009,36.5921,38.5733,8.8818e-16,38.5733,
4817,431.1009,36.5999,38.5733,8.8818e-16,38.5733,
4818,431.1009,36.6076,38.5733,8.8818e-16,38.5733,
4819,431.1009,36.6143,38.5733,8.8818e-16,38.5733,
4820,431.1009,36.6226,38.5733,8.8818e-16,38.5733,
4821,431.1009,36.6294,38.5733,8.8818e-16,38.5733,
4822,431.1009,36.6373,38.5733,8.8818e-16,38.5733,
4823,431.1009,36.6468,38.5733,8.8818e-16,38.5733,
4824,431.1009,36.6546,38.5733,8.8818e-16,38.5733,
4825,431.1009,36.6619,38.5733,8.8818e-16,38.5733,
4826,431.1009,36.6711,38.5733,8.8818e-16,38.5733,
4827,431.1009,36.6807,38.5733,8.8818e-16,38.5733,
4828,431.1009,36.6893,38.5733,8.8818e-16,38.5733,
4829,431.1009,36.6964,38.5733,8.8818e-16,38.5733,
4830,431.1009,36.7037,38.5733,8.8818e-16,38.5733,
4831,431.1009,36.7132,38.5733,8.8818e-16,38.5733,
4832,431.1009,36.7208,38.5733,8.8818e-16,38.5733,
4833,431.1009,36.728,38.5733,8.8818e-16,38.5733,
4834,431.1009,36.7348,38.5733,8.8818e-16,38.5733,
4835,431.1009,36.7416,38.5733,8.8818e-16,38.5733,
4836,431.1009,36.7486,38.5733,8.8818e-16,38.5733,
4837,431.1009,36.756,38.5733,8.8818e-16,38.5733,
