"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8644,324.3896,61.8868,37.0378,1.1102e-16,37.0378,
8645,324.3896,61.8945,37.0378,1.1102e-16,37.0378,
8646,324.3896,61.9016,37.0378,1.1102e-16,37.0378,
8647,324.3896,61.9094,37.0378,1.1102e-16,37.0378,
8648,324.3896,61.9166,37.0378,1.1102e-16,37.0378,
8649,324.3896,61.9247,37.0378,1.1102e-16,37.0378,
8650,324.3896,61.9307,37.0378,1.1102e-16,37.0378,
8651,324.3896,61.9369,37.0378,1.1102e-16,37.0378,
8652,324.3896,61.9429,37.0378,1.1102e-16,37.0378,
8653,324.3896,61.9488,37.0378,1.1102e-16,37.0378,
8654,324.3896,61.9547,37.0378,1.1102e-16,37.0378,
8655,324.3896,61.9617,37.0378,1.1102e-16,37.0378,
8656,324.3896,61.9695,37.0378,1.1102e-16,37.0378,
8657,324.3896,61.9777,37.0378,1.1102e-16,37.0378,
8658,324.3896,61.9854,37.0378,1.1102e-16,37.0378,
8659,324.3896,61.9936,37.0378,1.1102e-16,37.0378,
8660,324.3896,62.0014,37.0378,1.1102e-16,37.0378,
8661,324.3896,62.0095,37.0378,1.1102e-16,37.0378,
8662,324.3896,62.0161,37.0378,1.1102e-16,37.0378,
8663,324.3896,62.0233,37.0378,1.1102e-16,37.0378,
8664,324.3896,62.031,37.0378,1.1102e-16,37.0378,
8665,324.3896,62.0392,37.0378,1.1102e-16,37.0378,
8666,324.3896,62.0462,37.0378,1.1102e-16,37.0378,
8667,324.3896,62.0525,37.0378,1.1102e-16,37.0378,
8668,324.3896,62.0594,37.0378,1.1102e-16,37.0378,
8669,324.3896,62.0669,37.0378,1.1102e-16,37.0378,
8670,324.3896,62.0746,37.0378,1.1102e-16,37.0378,
8671,324.3896,62.0831,37.0378,1.1102e-16,37.0378,
8672,324.3896,62.0916,37.0378,1.1102e-16,37.0378,
8673,324.3896,62.0978,37.0378,1.1102e-16,37.0378,
8674,324.3896,62.1039,37.0378,1.1102e-16,37.0378,
8675,324.3896,62.1099,37.0378,1.1102e-16,37.0378,
8676,324.3896,62.1169,37.0378,1.1102e-16,37.0378,
8677,324.3896,62.1248,37.0378,1.1102e-16,37.0378,
8678,324.3896,62.1323,37.0378,1.1102e-16,37.0378,
8679,324.3896,62.1402,37.0378,1.1102e-16,37.0378,
8680,324.3896,62.1481,37.0378,1.1102e-16,37.0378,
8681,324.3896,62.1558,37.0378,1.1102e-16,37.0378,
8682,324.3896,62.1636,37.0378,1.1102e-16,37.0378,
8683,324.3896,62.1717,37.0378,1.1102e-16,37.0378,
8684,324.3896,62.179,37.0378,1.1102e-16,37.0378,
8685,324.3896,62.1849,37.0378,1.1102e-16,37.0378,
8686,324.3896,62.1912,37.0378,1.1102e-16,37.0378,
8687,324.3896,62.1988,37.0378,1.1102e-16,37.0378,
8688,324.3896,62.2076,37.0378,1.1102e-16,37.0378,
8689,324.3896,62.2168,37.0378,1.1102e-16,37.0378,
8690,324.3896,62.2252,37.0378,1.1102e-16,37.0378,
8691,324.3896,62.2329,37.0378,1.1102e-16,37.0378,
8692,324.3896,62.2408,37.0378,1.1102e-16,37.0378,
8693,324.3896,62.2486,37.0378,1.1102e-16,37.0378,
8694,324.3896,62.2568,37.0378,1.1102e-16,37.0378,
8695,324.3896,62.2644,37.0378,1.1102e-16,37.0378,
8696,324.3896,62.2714,37.0378,1.1102e-16,37.0378,
8697,324.3896,62.2774,37.0378,1.1102e-16,37.0378,
8698,324.3896,62.2832,37.0378,1.1102e-16,37.0378,
8699,324.3896,62.2902,37.0378,1.1102e-16,37.0378,
8700,324.3896,62.2986,37.0378,1.1102e-16,37.0378,
8701,324.3896,62.3064,37.0378,1.1102e-16,37.0378,
8702,324.3896,62.3143,37.0378,1.1102e-16,37.0378,
8703,324.3896,62.3222,37.0378,1.1102e-16,37.0378,
8704,324.3896,62.3303,37.0378,1.1102e-16,37.0378,
8705,324.3896,62.3368,37.0378,1.1102e-16,37.0378,
8706,324.3896,62.3434,37.0378,1.1102e-16,37.0378,
8707,324.3896,62.3497,37.0378,1.1102e-16,37.0378,
8708,324.3896,62.3555,37.0378,1.1102e-16,37.0378,
8709,324.3896,62.3613,37.0378,1.1102e-16,37.0378,
8710,324.3896,62.3675,37.0378,1.1102e-16,37.0378,
8711,324.3896,62.374,37.0378,1.1102e-16,37.0378,
8712,324.3896,62.3816,37.0378,1.1102e-16,37.0378,
8713,324.3896,62.3884,37.0378,1.1102e-16,37.0378,
8714,324.3896,62.3942,37.0378,1.1102e-16,37.0378,
8715,324.3896,62.4002,37.0378,1.1102e-16,37.0378,
8716,324.3896,62.4063,37.0378,1.1102e-16,37.0378,
8717,324.3896,62.4136,37.0378,1.1102e-16,37.0378,
8718,324.3896,62.4211,37.0378,1.1102e-16,37.0378,
8719,324.3896,62.4276,37.0378,1.1102e-16,37.0378,
8720,324.3896,62.4355,37.0378,1.1102e-16,37.0378,
8721,324.3896,62.4435,37.0378,1.1102e-16,37.0378,
8722,324.3896,62.4498,37.0378,1.1102e-16,37.0378,
8723,324.3896,62.4572,37.0378,1.1102e-16,37.0378,
8724,324.3896,62.465,37.0378,1.1102e-16,37.0378,
8725,324.3896,62.4715,37.0378,1.1102e-16,37.0378,
8726,324.3896,62.4797,37.0378,1.1102e-16,37.0378,
8727,324.3896,62.4881,37.0378,1.1102e-16,37.0378,
8728,324.3896,62.4962,37.0378,1.1102e-16,37.0378,
8729,324.3896,62.5044,37.0378,1.1102e-16,37.0378,
8730,324.3896,62.5125,37.0378,1.1102e-16,37.0378,
8731,324.3896,62.5194,37.0378,1.1102e-16,37.0378,
8732,324.3896,62.5257,37.0378,1.1102e-16,37.0378,
8733,324.3896,62.5315,37.0378,1.1102e-16,37.0378,
8734,324.3896,62.5376,37.0378,1.1102e-16,37.0378,
8735,324.3896,62.544,37.0378,1.1102e-16,37.0378,
8736,324.3896,62.5502,37.0378,1.1102e-16,37.0378,
8737,324.3896,62.5578,37.0378,1.1102e-16,37.0378,
8738,324.3896,62.5649,37.0378,1.1102e-16,37.0378,
8739,324.3896,62.5722,37.0378,1.1102e-16,37.0378,
8740,324.3896,62.5795,37.0378,1.1102e-16,37.0378,
8741,324.3896,62.5877,37.0378,1.1102e-16,37.0378,
8742,324.3896,62.5956,37.0378,1.1102e-16,37.0378,
8743,324.3896,62.6014,37.0378,1.1102e-16,37.0378,
8744,324.3896,62.6083,37.0378,1.1102e-16,37.0378,
8745,324.3896,62.616,37.0378,1.1102e-16,37.0378,
8746,324.3896,62.6239,37.0378,1.1102e-16,37.0378,
8747,324.3896,62.6315,37.0378,1.1102e-16,37.0378,
8748,324.3896,62.6398,37.0378,1.1102e-16,37.0378,
8749,324.3896,62.6477,37.0378,1.1102e-16,37.0378,
8750,324.3896,62.6536,37.0378,1.1102e-16,37.0378,
8751,324.3896,62.6597,37.0378,1.1102e-16,37.0378,
8752,324.3896,62.668,37.0378,1.1102e-16,37.0378,
8753,324.3896,62.6748,37.0378,1.1102e-16,37.0378,
8754,324.3896,62.6805,37.0378,1.1102e-16,37.0378,
8755,324.3896,62.6865,37.0378,1.1102e-16,37.0378,
8756,324.3896,62.6927,37.0378,1.1102e-16,37.0378,
8757,324.3896,62.7004,37.0378,1.1102e-16,37.0378,
8758,324.3896,62.7073,37.0378,1.1102e-16,37.0378,
8759,324.3896,62.7129,37.0378,1.1102e-16,37.0378,
8760,324.3896,62.7208,37.0378,1.1102e-16,37.0378,
8761,324.3896,62.7283,37.0378,1.1102e-16,37.0378,
8762,324.3896,62.7352,37.0378,1.1102e-16,37.0378,
8763,324.3896,62.7431,37.0378,1.1102e-16,37.0378,
8764,324.3896,62.7506,37.0378,1.1102e-16,37.0378,
8765,324.3896,62.758,37.0378,1.1102e-16,37.0378,
8766,324.3896,62.7649,37.0378,1.1102e-16,37.0378,
8767,324.3896,62.7716,37.0378,1.1102e-16,37.0378,
8768,324.3896,62.779,37.0378,1.1102e-16,37.0378,
8769,324.3896,62.7855,37.0378,1.1102e-16,37.0378,
8770,324.3896,62.7919,37.0378,1.1102e-16,37.0378,
8771,324.3896,62.7982,37.0378,1.1102e-16,37.0378,
8772,324.3896,62.8043,37.0378,1.1102e-16,37.0378,
8773,324.3896,62.8102,37.0378,1.1102e-16,37.0378,
8774,324.3896,62.8166,37.0378,1.1102e-16,37.0378,
8775,324.3896,62.8225,37.0378,1.1102e-16,37.0378,
8776,324.3896,62.8297,37.0378,1.1102e-16,37.0378,
8777,324.3896,62.8378,37.0378,1.1102e-16,37.0378,
8778,324.3896,62.8465,37.0378,1.1102e-16,37.0378,
8779,324.3896,62.8542,37.0378,1.1102e-16,37.0378,
8780,324.3896,62.8606,37.0378,1.1102e-16,37.0378,
8781,324.3896,62.8662,37.0378,1.1102e-16,37.0378,
8782,324.3896,62.8733,37.0378,1.1102e-16,37.0378,
8783,324.3896,62.8822,37.0378,1.1102e-16,37.0378,
8784,324.3896,62.8895,37.0378,1.1102e-16,37.0378,
8785,324.3896,62.897,37.0378,1.1102e-16,37.0378,
8786,324.3896,62.905,37.0378,1.1102e-16,37.0378,
8787,324.3896,62.9135,37.0378,1.1102e-16,37.0378,
8788,324.3896,62.9191,37.0378,1.1102e-16,37.0378,
8789,324.3896,62.9248,37.0378,1.1102e-16,37.0378,
8790,324.3896,62.9322,37.0378,1.1102e-16,37.0378,
8791,324.3896,62.9391,37.0378,1.1102e-16,37.0378,
8792,324.3896,62.9457,37.0378,1.1102e-16,37.0378,
8793,324.3896,62.9516,37.0378,1.1102e-16,37.0378,
8794,324.3896,62.9577,37.0378,1.1102e-16,37.0378,
8795,324.3896,62.9633,37.0378,1.1102e-16,37.0378,
8796,324.3896,62.9698,37.0378,1.1102e-16,37.0378,
8797,324.3896,62.9758,37.0378,1.1102e-16,37.0378,
8798,324.3896,62.984,37.0378,1.1102e-16,37.0378,
8799,324.3896,62.992,37.0378,1.1102e-16,37.0378,
8800,324.3896,62.9983,37.0378,1.1102e-16,37.0378,
8801,324.3896,63.0056,37.0378,1.1102e-16,37.0378,
8802,324.3896,63.012,37.0378,1.1102e-16,37.0378,
8803,324.3896,63.0184,37.0378,1.1102e-16,37.0378,
8804,324.3896,63.0263,37.0378,1.1102e-16,37.0378,
8805,324.3896,63.0337,37.0378,1.1102e-16,37.0378,
8806,324.3896,63.0415,37.0378,1.1102e-16,37.0378,
8807,324.3896,63.049,37.0378,1.1102e-16,37.0378,
8808,324.3896,63.0567,37.0378,1.1102e-16,37.0378,
8809,324.3896,63.0637,37.0378,1.1102e-16,37.0378,
8810,324.3896,63.0713,37.0378,1.1102e-16,37.0378,
8811,324.3896,63.0787,37.0378,1.1102e-16,37.0378,
8812,324.3896,63.0861,37.0378,1.1102e-16,37.0378,
8813,324.3896,63.0937,37.0378,1.1102e-16,37.0378,
8814,324.3896,63.1018,37.0378,1.1102e-16,37.0378,
8815,324.3896,63.1093,37.0378,1.1102e-16,37.0378,
8816,324.3896,63.1165,37.0378,1.1102e-16,37.0378,
8817,324.3896,63.1238,37.0378,1.1102e-16,37.0378,
8818,324.3896,63.1298,37.0378,1.1102e-16,37.0378,
8819,324.3896,63.1374,37.0378,1.1102e-16,37.0378,
8820,324.3896,63.1448,37.0378,1.1102e-16,37.0378,
8821,324.3896,63.152,37.0378,1.1102e-16,37.0378,
8822,324.3896,63.16,37.0378,1.1102e-16,37.0378,
8823,324.3896,63.1679,37.0378,1.1102e-16,37.0378,
8824,324.3896,63.1753,37.0378,1.1102e-16,37.0378,
8825,324.3896,63.1824,37.0378,1.1102e-16,37.0378,
8826,324.3896,63.1903,37.0378,1.1102e-16,37.0378,
8827,324.3896,63.1975,37.0378,1.1102e-16,37.0378,
8828,324.3896,63.2054,37.0378,1.1102e-16,37.0378,
8829,324.3896,63.2122,37.0378,1.1102e-16,37.0378,
8830,324.3896,63.22,37.0378,1.1102e-16,37.0378,
8831,324.3896,63.2283,37.0378,1.1102e-16,37.0378,
8832,324.3896,63.2357,37.0378,1.1102e-16,37.0378,
8833,324.3896,63.2433,37.0378,1.1102e-16,37.0378,
8834,324.3896,63.2504,37.0378,1.1102e-16,37.0378,
8835,324.3896,63.2581,37.0378,1.1102e-16,37.0378,
8836,324.3896,63.2652,37.0378,1.1102e-16,37.0378,
8837,324.3896,63.2724,37.0378,1.1102e-16,37.0378,
8838,324.3896,63.2794,37.0378,1.1102e-16,37.0378,
8839,324.3896,63.2857,37.0378,1.1102e-16,37.0378,
8840,324.3896,63.2936,37.0378,1.1102e-16,37.0378,
8841,324.3896,63.3013,37.0378,1.1102e-16,37.0378,
8842,324.3896,63.3087,37.0378,1.1102e-16,37.0378,
8843,324.3896,63.3143,37.0378,1.1102e-16,37.0378,
8844,324.3896,63.3204,37.0378,1.1102e-16,37.0378,
8845,324.3896,63.3282,37.0378,1.1102e-16,37.0378,
8846,324.3896,63.3339,37.0378,1.1102e-16,37.0378,
8847,324.3896,63.3403,37.0378,1.1102e-16,37.0378,
8848,324.3896,63.3474,37.0378,1.1102e-16,37.0378,
8849,324.3896,63.3544,37.0378,1.1102e-16,37.0378,
8850,324.3896,63.3619,37.0378,1.1102e-16,37.0378,
8851,324.3896,63.3693,37.0378,1.1102e-16,37.0378,
8852,324.3896,63.377,37.0378,1.1102e-16,37.0378,
8853,324.3896,63.3848,37.0378,1.1102e-16,37.0378,
8854,324.3896,63.3909,37.0378,1.1102e-16,37.0378,
8855,324.3896,63.3971,37.0378,1.1102e-16,37.0378,
8856,324.3896,63.4052,37.0378,1.1102e-16,37.0378,
8857,324.3896,63.4114,37.0378,1.1102e-16,37.0378,
8858,324.3896,63.4178,37.0378,1.1102e-16,37.0378,
8859,324.3896,63.424,37.0378,1.1102e-16,37.0378,
8860,324.3896,63.4307,37.0378,1.1102e-16,37.0378,
8861,324.3896,63.4386,37.0378,1.1102e-16,37.0378,
8862,324.3896,63.4459,37.0378,1.1102e-16,37.0378,
8863,324.3896,63.4534,37.0378,1.1102e-16,37.0378,
8864,324.3896,63.4612,37.0378,1.1102e-16,37.0378,
8865,324.3896,63.467,37.0378,1.1102e-16,37.0378,
8866,324.3896,63.4733,37.0378,1.1102e-16,37.0378,
8867,324.3896,63.4804,37.0378,1.1102e-16,37.0378,
8868,324.3896,63.4882,37.0378,1.1102e-16,37.0378,
8869,324.3896,63.4956,37.0378,1.1102e-16,37.0378,
8870,324.3896,63.5029,37.0378,1.1102e-16,37.0378,
8871,324.3896,63.5108,37.0378,1.1102e-16,37.0378,
8872,324.3896,63.518,37.0378,1.1102e-16,37.0378,
8873,324.3896,63.5255,37.0378,1.1102e-16,37.0378,
8874,324.3896,63.5326,37.0378,1.1102e-16,37.0378,
8875,324.3896,63.5385,37.0378,1.1102e-16,37.0378,
8876,324.3896,63.5443,37.0378,1.1102e-16,37.0378,
8877,324.3896,63.5504,37.0378,1.1102e-16,37.0378,
8878,324.3896,63.558,37.0378,1.1102e-16,37.0378,
8879,324.3896,63.5654,37.0378,1.1102e-16,37.0378,
8880,324.3896,63.5728,37.0378,1.1102e-16,37.0378,
8881,324.3896,63.5803,37.0378,1.1102e-16,37.0378,
8882,324.3896,63.587,37.0378,1.1102e-16,37.0378,
8883,324.3896,63.5935,37.0378,1.1102e-16,37.0378,
8884,324.3896,63.5994,37.0378,1.1102e-16,37.0378,
8885,324.3896,63.6056,37.0378,1.1102e-16,37.0378,
8886,324.3896,63.6115,37.0378,1.1102e-16,37.0378,
8887,324.3896,63.6175,37.0378,1.1102e-16,37.0378,
8888,324.3896,63.6235,37.0378,1.1102e-16,37.0378,
8889,324.3896,63.6299,37.0378,1.1102e-16,37.0378,
8890,324.3896,63.6373,37.0378,1.1102e-16,37.0378,
8891,324.3896,63.643,37.0378,1.1102e-16,37.0378,
8892,324.3896,63.6489,37.0378,1.1102e-16,37.0378,
8893,324.3896,63.6568,37.0378,1.1102e-16,37.0378,
8894,324.3896,63.6645,37.0378,1.1102e-16,37.0378,
8895,324.3896,63.6724,37.0378,1.1102e-16,37.0378,
8896,324.3896,63.6799,37.0378,1.1102e-16,37.0378,
8897,324.3896,63.6863,37.0378,1.1102e-16,37.0378,
8898,324.3896,63.6929,37.0378,1.1102e-16,37.0378,
8899,324.3896,63.7004,37.0378,1.1102e-16,37.0378,
8900,324.3896,63.7076,37.0378,1.1102e-16,37.0378,
8901,324.3896,63.7134,37.0378,1.1102e-16,37.0378,
8902,324.3896,63.721,37.0378,1.1102e-16,37.0378,
8903,324.3896,63.7285,37.0378,1.1102e-16,37.0378,
8904,324.3896,63.7357,37.0378,1.1102e-16,37.0378,
8905,324.3896,63.7442,37.0378,1.1102e-16,37.0378,
8906,324.3896,63.7513,37.0378,1.1102e-16,37.0378,
8907,324.3896,63.7595,37.0378,1.1102e-16,37.0378,
8908,324.3896,63.767,37.0378,1.1102e-16,37.0378,
8909,324.3896,63.7743,37.0378,1.1102e-16,37.0378,
8910,324.3896,63.7808,37.0378,1.1102e-16,37.0378,
8911,324.3896,63.7886,37.0378,1.1102e-16,37.0378,
8912,324.3896,63.7945,37.0378,1.1102e-16,37.0378,
8913,324.3896,63.8004,37.0378,1.1102e-16,37.0378,
8914,324.3896,63.8086,37.0378,1.1102e-16,37.0378,
8915,324.3896,63.8159,37.0378,1.1102e-16,37.0378,
8916,324.3896,63.8241,37.0378,1.1102e-16,37.0378,
8917,324.3896,63.8319,37.0378,1.1102e-16,37.0378,
8918,324.3896,63.8385,37.0378,1.1102e-16,37.0378,
8919,324.3896,63.8448,37.0378,1.1102e-16,37.0378,
8920,324.3896,63.8528,37.0378,1.1102e-16,37.0378,
8921,324.3896,63.8596,37.0378,1.1102e-16,37.0378,
8922,324.3896,63.8653,37.0378,1.1102e-16,37.0378,
8923,324.3896,63.8717,37.0378,1.1102e-16,37.0378,
8924,324.3896,63.8774,37.0378,1.1102e-16,37.0378,
8925,324.3896,63.8834,37.0378,1.1102e-16,37.0378,
8926,324.3896,63.8893,37.0378,1.1102e-16,37.0378,
8927,324.3896,63.8969,37.0378,1.1102e-16,37.0378,
8928,324.3896,63.9028,37.0378,1.1102e-16,37.0378,
8929,324.3896,63.9091,37.0378,1.1102e-16,37.0378,
8930,324.3896,63.9156,37.0378,1.1102e-16,37.0378,
8931,324.3896,63.9235,37.0378,1.1102e-16,37.0378,
8932,324.3896,63.9308,37.0378,1.1102e-16,37.0378,
8933,324.3896,63.9385,37.0378,1.1102e-16,37.0378,
8934,324.3896,63.9456,37.0378,1.1102e-16,37.0378,
8935,324.3896,63.9515,37.0378,1.1102e-16,37.0378,
8936,324.3896,63.9585,37.0378,1.1102e-16,37.0378,
8937,324.3896,63.9647,37.0378,1.1102e-16,37.0378,
8938,324.3896,63.9716,37.0378,1.1102e-16,37.0378,
8939,324.3896,63.9773,37.0378,1.1102e-16,37.0378,
8940,324.3896,63.9848,37.0378,1.1102e-16,37.0378,
8941,324.3896,63.993,37.0378,1.1102e-16,37.0378,
8942,324.3896,64.0009,37.0378,1.1102e-16,37.0378,
8943,324.3896,64.0094,37.0378,1.1102e-16,37.0378,
8944,324.3896,64.0174,37.0378,1.1102e-16,37.0378,
8945,324.3896,64.0253,37.0378,1.1102e-16,37.0378,
8946,324.3896,64.0332,37.0378,1.1102e-16,37.0378,
8947,324.3896,64.0415,37.0378,1.1102e-16,37.0378,
8948,324.3896,64.0492,37.0378,1.1102e-16,37.0378,
8949,324.3896,64.0571,37.0378,1.1102e-16,37.0378,
8950,324.3896,64.0643,37.0378,1.1102e-16,37.0378,
8951,324.3896,64.0704,37.0378,1.1102e-16,37.0378,
8952,324.3896,64.0763,37.0378,1.1102e-16,37.0378,
8953,324.3896,64.0828,37.0378,1.1102e-16,37.0378,
8954,324.3896,64.0892,37.0378,1.1102e-16,37.0378,
8955,324.3896,64.0955,37.0378,1.1102e-16,37.0378,
8956,324.3896,64.1035,37.0378,1.1102e-16,37.0378,
8957,324.3896,64.1119,37.0378,1.1102e-16,37.0378,
8958,324.3896,64.119,37.0378,1.1102e-16,37.0378,
8959,324.3896,64.1266,37.0378,1.1102e-16,37.0378,
8960,324.3896,64.1337,37.0378,1.1102e-16,37.0378,
8961,324.3896,64.1414,37.0378,1.1102e-16,37.0378,
8962,324.3896,64.1486,37.0378,1.1102e-16,37.0378,
8963,324.3896,64.1558,37.0378,1.1102e-16,37.0378,
8964,324.3896,64.1623,37.0378,1.1102e-16,37.0378,
8965,324.3896,64.168,37.0378,1.1102e-16,37.0378,
8966,324.3896,64.174,37.0378,1.1102e-16,37.0378,
8967,324.3896,64.1798,37.0378,1.1102e-16,37.0378,
8968,324.3896,64.1863,37.0378,1.1102e-16,37.0378,
8969,324.3896,64.193,37.0378,1.1102e-16,37.0378,
8970,324.3896,64.1995,37.0378,1.1102e-16,37.0378,
8971,324.3896,64.2074,37.0378,1.1102e-16,37.0378,
8972,324.3896,64.2151,37.0378,1.1102e-16,37.0378,
8973,324.3896,64.2225,37.0378,1.1102e-16,37.0378,
8974,324.3896,64.2306,37.0378,1.1102e-16,37.0378,
8975,324.3896,64.2384,37.0378,1.1102e-16,37.0378,
8976,324.3896,64.2464,37.0378,1.1102e-16,37.0378,
8977,324.3896,64.2536,37.0378,1.1102e-16,37.0378,
8978,324.3896,64.2613,37.0378,1.1102e-16,37.0378,
8979,324.3896,64.2685,37.0378,1.1102e-16,37.0378,
8980,324.3896,64.2764,37.0378,1.1102e-16,37.0378,
8981,324.3896,64.2837,37.0378,1.1102e-16,37.0378,
8982,324.3896,64.2899,37.0378,1.1102e-16,37.0378,
8983,324.3896,64.2956,37.0378,1.1102e-16,37.0378,
8984,324.3896,64.3012,37.0378,1.1102e-16,37.0378,
8985,324.3896,64.3069,37.0378,1.1102e-16,37.0378,
8986,324.3896,64.3143,37.0378,1.1102e-16,37.0378,
8987,324.3896,64.3214,37.0378,1.1102e-16,37.0378,
8988,324.3896,64.328,37.0378,1.1102e-16,37.0378,
8989,324.3896,64.3358,37.0378,1.1102e-16,37.0378,
8990,324.3896,64.3425,37.0378,1.1102e-16,37.0378,
8991,324.3896,64.3485,37.0378,1.1102e-16,37.0378,
8992,324.3896,64.3564,37.0378,1.1102e-16,37.0378,
8993,324.3896,64.3636,37.0378,1.1102e-16,37.0378,
8994,324.3896,64.371,37.0378,1.1102e-16,37.0378,
8995,324.3896,64.3783,37.0378,1.1102e-16,37.0378,
8996,324.3896,64.3855,37.0378,1.1102e-16,37.0378,
8997,324.3896,64.3935,37.0378,1.1102e-16,37.0378,
8998,324.3896,64.4009,37.0378,1.1102e-16,37.0378,
8999,324.3896,64.409,37.0378,1.1102e-16,37.0378,
9000,324.3896,64.4169,37.0378,1.1102e-16,37.0378,
9001,324.3896,64.4245,37.0378,1.1102e-16,37.0378,
9002,324.3896,64.4321,37.0378,1.1102e-16,37.0378,
9003,324.3896,64.4395,37.0378,1.1102e-16,37.0378,
9004,324.3896,64.4455,37.0378,1.1102e-16,37.0378,
9005,324.3896,64.4512,37.0378,1.1102e-16,37.0378,
9006,324.3896,64.4588,37.0378,1.1102e-16,37.0378,
9007,324.3896,64.466,37.0378,1.1102e-16,37.0378,
9008,324.3896,64.4728,37.0378,1.1102e-16,37.0378,
9009,324.3896,64.4799,37.0378,1.1102e-16,37.0378,
9010,324.3896,64.4865,37.0378,1.1102e-16,37.0378,
9011,324.3896,64.4941,37.0378,1.1102e-16,37.0378,
9012,324.3896,64.5018,37.0378,1.1102e-16,37.0378,
9013,324.3896,64.5091,37.0378,1.1102e-16,37.0378,
9014,324.3896,64.5168,37.0378,1.1102e-16,37.0378,
9015,324.3896,64.5246,37.0378,1.1102e-16,37.0378,
9016,324.3896,64.532,37.0378,1.1102e-16,37.0378,
9017,324.3896,64.539,37.0378,1.1102e-16,37.0378,
9018,324.3896,64.545,37.0378,1.1102e-16,37.0378,
9019,324.3896,64.5518,37.0378,1.1102e-16,37.0378,
9020,324.3896,64.5594,37.0378,1.1102e-16,37.0378,
9021,324.3896,64.5664,37.0378,1.1102e-16,37.0378,
9022,324.3896,64.5741,37.0378,1.1102e-16,37.0378,
9023,324.3896,64.5813,37.0378,1.1102e-16,37.0378,
9024,324.3896,64.5888,37.0378,1.1102e-16,37.0378,
9025,324.3896,64.5963,37.0378,1.1102e-16,37.0378,
9026,324.3896,64.6035,37.0378,1.1102e-16,37.0378,
9027,324.3896,64.6117,37.0378,1.1102e-16,37.0378,
9028,324.3896,64.6196,37.0378,1.1102e-16,37.0378,
9029,324.3896,64.6272,37.0378,1.1102e-16,37.0378,
9030,324.3896,64.6344,37.0378,1.1102e-16,37.0378,
9031,324.3896,64.6411,37.0378,1.1102e-16,37.0378,
9032,324.3896,64.6473,37.0378,1.1102e-16,37.0378,
9033,324.3896,64.6533,37.0378,1.1102e-16,37.0378,
9034,324.3896,64.6595,37.0378,1.1102e-16,37.0378,
9035,324.3896,64.6653,37.0378,1.1102e-16,37.0378,
9036,324.3896,64.6713,37.0378,1.1102e-16,37.0378,
9037,324.3896,64.6771,37.0378,1.1102e-16,37.0378,
9038,324.3896,64.6847,37.0378,1.1102e-16,37.0378,
9039,324.3896,64.6926,37.0378,1.1102e-16,37.0378,
9040,324.3896,64.7,37.0378,1.1102e-16,37.0378,
9041,324.3896,64.706,37.0378,1.1102e-16,37.0378,
9042,324.3896,64.7123,37.0378,1.1102e-16,37.0378,
9043,324.3896,64.7197,37.0378,1.1102e-16,37.0378,
9044,324.3896,64.728,37.0378,1.1102e-16,37.0378,
9045,324.3896,64.7355,37.0378,1.1102e-16,37.0378,
9046,324.3896,64.7431,37.0378,1.1102e-16,37.0378,
9047,324.3896,64.7503,37.0378,1.1102e-16,37.0378,
9048,324.3896,64.7581,37.0378,1.1102e-16,37.0378,
9049,324.3896,64.7652,37.0378,1.1102e-16,37.0378,
9050,324.3896,64.7734,37.0378,1.1102e-16,37.0378,
9051,324.3896,64.7804,37.0378,1.1102e-16,37.0378,
9052,324.3896,64.7881,37.0378,1.1102e-16,37.0378,
9053,324.3896,64.7959,37.0378,1.1102e-16,37.0378,
9054,324.3896,64.8024,37.0378,1.1102e-16,37.0378,
9055,324.3896,64.8086,37.0378,1.1102e-16,37.0378,
9056,324.3896,64.8152,37.0378,1.1102e-16,37.0378,
9057,324.3896,64.8229,37.0378,1.1102e-16,37.0378,
9058,324.3896,64.8301,37.0378,1.1102e-16,37.0378,
9059,324.3896,64.8375,37.0378,1.1102e-16,37.0378,
9060,324.3896,64.845,37.0378,1.1102e-16,37.0378,
9061,324.3896,64.8529,37.0378,1.1102e-16,37.0378,
9062,324.3896,64.8598,37.0378,1.1102e-16,37.0378,
9063,324.3896,64.8656,37.0378,1.1102e-16,37.0378,
9064,324.3896,64.873,37.0378,1.1102e-16,37.0378,
9065,324.3896,64.8802,37.0378,1.1102e-16,37.0378,
9066,324.3896,64.8879,37.0378,1.1102e-16,37.0378,
9067,324.3896,64.8953,37.0378,1.1102e-16,37.0378,
9068,324.3896,64.9029,37.0378,1.1102e-16,37.0378,
9069,324.3896,64.9115,37.0378,1.1102e-16,37.0378,
9070,324.3896,64.9194,37.0378,1.1102e-16,37.0378,
9071,324.3896,64.9271,37.0378,1.1102e-16,37.0378,
9072,324.3896,64.9346,37.0378,1.1102e-16,37.0378,
9073,324.3896,64.9422,37.0378,1.1102e-16,37.0378,
9074,324.3896,64.9487,37.0378,1.1102e-16,37.0378,
9075,324.3896,64.9559,37.0378,1.1102e-16,37.0378,
9076,324.3896,64.9637,37.0378,1.1102e-16,37.0378,
9077,324.3896,64.9714,37.0378,1.1102e-16,37.0378,
9078,324.3896,64.9788,37.0378,1.1102e-16,37.0378,
9079,324.3896,64.9856,37.0378,1.1102e-16,37.0378,
9080,324.3896,64.9924,37.0378,1.1102e-16,37.0378,
