"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7532,52.4234,3.1986,13.413,2.2204e-16,13.413,
7533,52.4234,3.199,13.413,1.1102e-16,13.413,
7534,52.4234,3.1995,13.413,2.2204e-16,13.413,
7535,52.4234,3.1999,13.413,2.2204e-16,13.413,
7536,52.4234,3.2003,13.413,2.2204e-16,13.413,
7537,52.4234,3.2007,13.413,2.2204e-16,13.413,
7538,52.4234,3.2011,13.413,1.1102e-16,13.413,
7539,52.4234,3.2015,13.413,1.1102e-16,13.413,
7540,52.4234,3.2019,13.413,1.1102e-16,13.413,
7541,52.4234,3.2023,13.413,1.1102e-16,13.413,
7542,52.4234,3.2027,13.413,2.2204e-16,13.413,
7543,52.4234,3.2031,13.413,1.1102e-16,13.413,
7544,52.4234,3.2036,13.413,2.2204e-16,13.413,
7545,52.4234,3.204,13.413,1.1102e-16,13.413,
7546,52.4234,3.2047,13.413,2.2204e-16,13.413,
7547,52.4234,3.2052,13.413,2.2204e-16,13.413,
7548,52.4234,3.2056,13.413,2.2204e-16,13.413,
7549,52.4234,3.206,13.413,2.2204e-16,13.413,
7550,52.4234,3.2064,13.413,1.1102e-16,13.413,
7551,52.4234,3.2068,13.413,1.1102e-16,13.413,
7552,52.4234,3.2072,13.413,1.1102e-16,13.413,
7553,52.4234,3.2076,13.413,1.1102e-16,13.413,
7554,52.4234,3.208,13.413,2.2204e-16,13.413,
7555,52.4234,3.2085,13.413,1.1102e-16,13.413,
7556,52.4234,3.2089,13.413,2.2204e-16,13.413,
7557,52.4234,3.2094,13.413,1.1102e-16,13.413,
7558,52.4234,3.2099,13.413,2.2204e-16,13.413,
7559,52.4234,3.2104,13.413,2.2204e-16,13.413,
7560,52.4234,3.2109,13.413,2.2204e-16,13.413,
7561,52.4234,3.2113,13.413,2.2204e-16,13.413,
7562,52.4234,3.2118,13.413,1.1102e-16,13.413,
7563,52.4234,3.2122,13.413,1.1102e-16,13.413,
7564,52.4234,3.2128,13.413,1.1102e-16,13.413,
7565,52.4234,3.2132,13.413,1.1102e-16,13.413,
7566,52.4234,3.2137,13.413,2.2204e-16,13.413,
7567,52.4234,3.2141,13.413,1.1102e-16,13.413,
7568,52.4234,3.2148,13.413,2.2204e-16,13.413,
7569,52.4234,3.2154,13.413,1.1102e-16,13.413,
7570,52.4234,3.216,13.413,2.2204e-16,13.413,
7571,52.4234,3.2166,13.413,2.2204e-16,13.413,
7572,52.4234,3.2171,13.413,2.2204e-16,13.413,
7573,52.4234,3.2175,13.413,2.2204e-16,13.413,
7574,52.4234,3.2179,13.413,1.1102e-16,13.413,
7575,52.4234,3.2184,13.413,1.1102e-16,13.413,
7576,52.4234,3.2188,13.413,1.1102e-16,13.413,
7577,52.4234,3.2193,13.413,1.1102e-16,13.413,
7578,52.4234,3.2198,13.413,2.2204e-16,13.413,
7579,52.4234,3.2203,13.413,1.1102e-16,13.413,
7580,52.4234,3.2207,13.413,2.2204e-16,13.413,
7581,52.4234,3.2211,13.413,1.1102e-16,13.413,
7582,52.4234,3.2216,13.413,2.2204e-16,13.413,
7583,52.4234,3.222,13.413,2.2204e-16,13.413,
7584,52.4234,3.2224,13.413,2.2204e-16,13.413,
7585,52.4234,3.2228,13.413,2.2204e-16,13.413,
7586,52.4234,3.2233,13.413,1.1102e-16,13.413,
7587,52.4234,3.2237,13.413,1.1102e-16,13.413,
7588,52.4234,3.2241,13.413,1.1102e-16,13.413,
7589,52.4234,3.2245,13.413,1.1102e-16,13.413,
7590,52.4234,3.2249,13.413,2.2204e-16,13.413,
7591,52.4234,3.2254,13.413,1.1102e-16,13.413,
7592,52.4234,3.2258,13.413,2.2204e-16,13.413,
7593,52.4234,3.2263,13.413,1.1102e-16,13.413,
7594,52.4234,3.2267,13.413,2.2204e-16,13.413,
7595,52.4234,3.2271,13.413,2.2204e-16,13.413,
7596,52.4234,3.2275,13.413,2.2204e-16,13.413,
7597,52.4234,3.2279,13.413,2.2204e-16,13.413,
7598,52.4234,3.2284,13.413,1.1102e-16,13.413,
7599,52.4234,3.2288,13.413,1.1102e-16,13.413,
7600,52.4234,3.2292,13.413,1.1102e-16,13.413,
7601,52.4234,3.2298,13.413,1.1102e-16,13.413,
7602,52.4234,3.2302,13.413,2.2204e-16,13.413,
7603,52.4234,3.2306,13.413,1.1102e-16,13.413,
7604,52.4234,3.231,13.413,2.2204e-16,13.413,
7605,52.4234,3.2315,13.413,1.1102e-16,13.413,
7606,52.4234,3.2319,13.413,2.2204e-16,13.413,
7607,52.4234,3.2323,13.413,2.2204e-16,13.413,
7608,52.4234,3.2327,13.413,2.2204e-16,13.413,
7609,52.4234,3.2332,13.413,2.2204e-16,13.413,
7610,52.4234,3.2336,13.413,1.1102e-16,13.413,
7611,52.4234,3.234,13.413,1.1102e-16,13.413,
7612,52.4234,3.2345,13.413,1.1102e-16,13.413,
7613,52.4234,3.2349,13.413,1.1102e-16,13.413,
7614,52.4234,3.2353,13.413,2.2204e-16,13.413,
7615,52.4234,3.2357,13.413,1.1102e-16,13.413,
7616,52.4234,3.2362,13.413,2.2204e-16,13.413,
7617,52.4234,3.2366,13.413,1.1102e-16,13.413,
7618,52.4234,3.237,13.413,2.2204e-16,13.413,
7619,52.4234,3.2376,13.413,2.2204e-16,13.413,
7620,52.4234,3.238,13.413,2.2204e-16,13.413,
7621,52.4234,3.2385,13.413,2.2204e-16,13.413,
7622,52.4234,3.2389,13.413,1.1102e-16,13.413,
7623,52.4234,3.2394,13.413,1.1102e-16,13.413,
7624,52.4234,3.2398,13.413,1.1102e-16,13.413,
7625,52.4234,3.2402,13.413,1.1102e-16,13.413,
7626,52.4234,3.2407,13.413,2.2204e-16,13.413,
7627,52.4234,3.2411,13.413,1.1102e-16,13.413,
7628,52.4234,3.2416,13.413,2.2204e-16,13.413,
7629,52.4234,3.242,13.413,1.1102e-16,13.413,
7630,52.4234,3.2424,13.413,2.2204e-16,13.413,
7631,52.4234,3.2428,13.413,2.2204e-16,13.413,
7632,52.4234,3.2432,13.413,2.2204e-16,13.413,
7633,52.4234,3.2436,13.413,2.2204e-16,13.413,
7634,52.4234,3.244,13.413,1.1102e-16,13.413,
7635,52.4234,3.2444,13.413,1.1102e-16,13.413,
7636,52.4234,3.2448,13.413,1.1102e-16,13.413,
7637,52.4234,3.2455,13.413,1.1102e-16,13.413,
7638,52.4234,3.246,13.413,2.2204e-16,13.413,
7639,52.4234,3.2464,13.413,1.1102e-16,13.413,
7640,52.4234,3.2468,13.413,2.2204e-16,13.413,
7641,52.4234,3.2472,13.413,1.1102e-16,13.413,
7642,52.4234,3.2477,13.413,2.2204e-16,13.413,
7643,52.4234,3.2481,13.413,2.2204e-16,13.413,
7644,52.4234,3.2486,13.413,2.2204e-16,13.413,
7645,52.4234,3.249,13.413,2.2204e-16,13.413,
7646,52.4234,3.2494,13.413,1.1102e-16,13.413,
7647,52.4234,3.2498,13.413,1.1102e-16,13.413,
7648,52.4234,3.2502,13.413,1.1102e-16,13.413,
7649,52.4234,3.2506,13.413,1.1102e-16,13.413,
7650,52.4234,3.2511,13.413,2.2204e-16,13.413,
7651,52.4234,3.2515,13.413,1.1102e-16,13.413,
7652,52.4234,3.2519,13.413,2.2204e-16,13.413,
7653,52.4234,3.2525,13.413,1.1102e-16,13.413,
7654,52.4234,3.2529,13.413,2.2204e-16,13.413,
7655,52.4234,3.2534,13.413,2.2204e-16,13.413,
7656,52.4234,3.2538,13.413,2.2204e-16,13.413,
7657,52.4234,3.2543,13.413,2.2204e-16,13.413,
7658,52.4234,3.2547,13.413,1.1102e-16,13.413,
7659,52.4234,3.2551,13.413,1.1102e-16,13.413,
7660,52.4234,3.2555,13.413,1.1102e-16,13.413,
7661,52.4234,3.2559,13.413,1.1102e-16,13.413,
7662,52.4234,3.2563,13.413,2.2204e-16,13.413,
7663,52.4234,3.2567,13.413,1.1102e-16,13.413,
7664,52.4234,3.2572,13.413,2.2204e-16,13.413,
7665,52.4234,3.2576,13.413,1.1102e-16,13.413,
7666,52.4234,3.258,13.413,2.2204e-16,13.413,
7667,52.4234,3.2584,13.413,2.2204e-16,13.413,
7668,52.4234,3.2588,13.413,2.2204e-16,13.413,
7669,52.4234,3.2593,13.413,2.2204e-16,13.413,
7670,52.4234,3.2597,13.413,1.1102e-16,13.413,
7671,52.4234,3.2601,13.413,1.1102e-16,13.413,
7672,52.4234,3.2605,13.413,1.1102e-16,13.413,
7673,52.4234,3.2609,13.413,1.1102e-16,13.413,
7674,52.4234,3.2613,13.413,2.2204e-16,13.413,
7675,52.4234,3.2617,13.413,1.1102e-16,13.413,
7676,52.4234,3.2622,13.413,2.2204e-16,13.413,
7677,52.4234,3.2627,13.413,1.1102e-16,13.413,
7678,52.4234,3.2632,13.413,2.2204e-16,13.413,
7679,52.4234,3.2636,13.413,2.2204e-16,13.413,
7680,52.4234,3.2641,13.413,2.2204e-16,13.413,
7681,52.4234,3.2645,13.413,2.2204e-16,13.413,
7682,52.4234,3.2649,13.413,1.1102e-16,13.413,
7683,52.4234,3.2653,13.413,1.1102e-16,13.413,
7684,52.4234,3.2657,13.413,1.1102e-16,13.413,
7685,52.4234,3.2662,13.413,1.1102e-16,13.413,
7686,52.4234,3.2666,13.413,2.2204e-16,13.413,
7687,52.4234,3.2669,13.413,1.1102e-16,13.413,
7688,52.4234,3.2675,13.413,2.2204e-16,13.413,
7689,52.4234,3.2682,13.413,1.1102e-16,13.413,
7690,52.4234,3.2686,13.413,2.2204e-16,13.413,
7691,52.4234,3.2695,13.413,2.2204e-16,13.413,
7692,52.4234,3.2699,13.413,2.2204e-16,13.413,
7693,52.4234,3.2705,13.413,2.2204e-16,13.413,
7694,52.4234,3.2708,13.413,1.1102e-16,13.413,
7695,52.4234,3.2713,13.413,1.1102e-16,13.413,
7696,52.4234,3.2717,13.413,1.1102e-16,13.413,
7697,52.4234,3.2722,13.413,1.1102e-16,13.413,
7698,52.4234,3.2725,13.413,2.2204e-16,13.413,
7699,52.4234,3.2729,13.413,1.1102e-16,13.413,
7700,52.4234,3.2733,13.413,2.2204e-16,13.413,
7701,52.4234,3.2737,13.413,1.1102e-16,13.413,
7702,52.4234,3.2742,13.413,2.2204e-16,13.413,
7703,52.4234,3.2746,13.413,2.2204e-16,13.413,
7704,52.4234,3.2751,13.413,2.2204e-16,13.413,
7705,52.4234,3.2755,13.413,2.2204e-16,13.413,
7706,52.4234,3.2761,13.413,1.1102e-16,13.413,
7707,52.4234,3.2766,13.413,1.1102e-16,13.413,
7708,52.4234,3.277,13.413,1.1102e-16,13.413,
7709,52.4234,3.2774,13.413,1.1102e-16,13.413,
7710,52.4234,3.2778,13.413,2.2204e-16,13.413,
7711,52.4234,3.2783,13.413,1.1102e-16,13.413,
7712,52.4234,3.2787,13.413,2.2204e-16,13.413,
7713,52.4234,3.2793,13.413,1.1102e-16,13.413,
7714,52.4234,3.2797,13.413,2.2204e-16,13.413,
7715,52.4234,3.2802,13.413,2.2204e-16,13.413,
7716,52.4234,3.2807,13.413,2.2204e-16,13.413,
7717,52.4234,3.2811,13.413,2.2204e-16,13.413,
7718,52.4234,3.2815,13.413,1.1102e-16,13.413,
7719,52.4234,3.2819,13.413,1.1102e-16,13.413,
7720,52.4234,3.2823,13.413,1.1102e-16,13.413,
7721,52.4234,3.2827,13.413,1.1102e-16,13.413,
7722,52.4234,3.2831,13.413,2.2204e-16,13.413,
7723,52.4234,3.2835,13.413,1.1102e-16,13.413,
7724,52.4234,3.2839,13.413,2.2204e-16,13.413,
7725,52.4234,3.2844,13.413,1.1102e-16,13.413,
7726,52.4234,3.2848,13.413,2.2204e-16,13.413,
7727,52.4234,3.2853,13.413,2.2204e-16,13.413,
7728,52.4234,3.2857,13.413,2.2204e-16,13.413,
7729,52.4234,3.2861,13.413,2.2204e-16,13.413,
7730,52.4234,3.2865,13.413,1.1102e-16,13.413,
7731,52.4234,3.2869,13.413,1.1102e-16,13.413,
7732,52.4234,3.288,13.413,1.1102e-16,13.413,
7733,52.4234,3.2885,13.413,1.1102e-16,13.413,
7734,52.4234,3.2891,13.413,2.2204e-16,13.413,
7735,52.4234,3.2896,13.413,1.1102e-16,13.413,
7736,52.4234,3.2901,13.413,2.2204e-16,13.413,
7737,52.4234,3.2905,13.413,1.1102e-16,13.413,
7738,52.4234,3.2909,13.413,2.2204e-16,13.413,
7739,52.4234,3.2914,13.413,2.2204e-16,13.413,
7740,52.4234,3.2918,13.413,2.2204e-16,13.413,
7741,52.4234,3.2923,13.413,2.2204e-16,13.413,
7742,52.4234,3.2927,13.413,1.1102e-16,13.413,
7743,52.4234,3.2931,13.413,1.1102e-16,13.413,
7744,52.4234,3.2935,13.413,1.1102e-16,13.413,
7745,52.4234,3.294,13.413,1.1102e-16,13.413,
7746,52.4234,3.2944,13.413,2.2204e-16,13.413,
7747,52.4234,3.2948,13.413,1.1102e-16,13.413,
7748,52.4234,3.2954,13.413,2.2204e-16,13.413,
7749,52.4234,3.2959,13.413,1.1102e-16,13.413,
7750,52.4234,3.2964,13.413,2.2204e-16,13.413,
7751,52.4234,3.2968,13.413,2.2204e-16,13.413,
7752,52.4234,3.2972,13.413,2.2204e-16,13.413,
7753,52.4234,3.2976,13.413,2.2204e-16,13.413,
7754,52.4234,3.298,13.413,1.1102e-16,13.413,
7755,52.4234,3.2985,13.413,1.1102e-16,13.413,
7756,52.4234,3.2989,13.413,1.1102e-16,13.413,
7757,52.4234,3.2994,13.413,1.1102e-16,13.413,
7758,52.4234,3.2998,13.413,2.2204e-16,13.413,
7759,52.4234,3.3003,13.413,1.1102e-16,13.413,
7760,52.4234,3.3007,13.413,2.2204e-16,13.413,
7761,52.4234,3.3011,13.413,1.1102e-16,13.413,
7762,52.4234,3.3015,13.413,2.2204e-16,13.413,
7763,52.4234,3.302,13.413,2.2204e-16,13.413,
7764,52.4234,3.3025,13.413,2.2204e-16,13.413,
7765,52.4234,3.3029,13.413,2.2204e-16,13.413,
7766,52.4234,3.3033,13.413,1.1102e-16,13.413,
7767,52.4234,3.3037,13.413,1.1102e-16,13.413,
7768,52.4234,3.3041,13.413,1.1102e-16,13.413,
7769,52.4234,3.3045,13.413,1.1102e-16,13.413,
7770,52.4234,3.3049,13.413,2.2204e-16,13.413,
7771,52.4234,3.3053,13.413,1.1102e-16,13.413,
7772,52.4234,3.3058,13.413,2.2204e-16,13.413,
7773,52.4234,3.3062,13.413,1.1102e-16,13.413,
7774,52.4234,3.3066,13.413,2.2204e-16,13.413,
7775,52.4234,3.3073,13.413,2.2204e-16,13.413,
7776,52.4234,3.3077,13.413,2.2204e-16,13.413,
7777,52.4234,3.3081,13.413,2.2204e-16,13.413,
7778,52.4234,3.3087,13.413,1.1102e-16,13.413,
7779,52.4234,3.3093,13.413,1.1102e-16,13.413,
7780,52.4234,3.3098,13.413,1.1102e-16,13.413,
7781,52.4234,3.3102,13.413,1.1102e-16,13.413,
7782,52.4234,3.3106,13.413,2.2204e-16,13.413,
7783,52.4234,3.311,13.413,1.1102e-16,13.413,
7784,52.4234,3.3114,13.413,2.2204e-16,13.413,
7785,52.4234,3.3118,13.413,1.1102e-16,13.413,
7786,52.4234,3.3124,13.413,2.2204e-16,13.413,
7787,52.4234,3.3129,13.413,2.2204e-16,13.413,
7788,52.4234,3.3134,13.413,2.2204e-16,13.413,
7789,52.4234,3.3138,13.413,2.2204e-16,13.413,
7790,52.4234,3.3142,13.413,1.1102e-16,13.413,
7791,52.4234,3.3146,13.413,1.1102e-16,13.413,
7792,52.4234,3.315,13.413,1.1102e-16,13.413,
7793,52.4234,3.3154,13.413,1.1102e-16,13.413,
7794,52.4234,3.3158,13.413,2.2204e-16,13.413,
7795,52.4234,3.3162,13.413,1.1102e-16,13.413,
7796,52.4234,3.3166,13.413,2.2204e-16,13.413,
7797,52.4234,3.317,13.413,1.1102e-16,13.413,
7798,52.4234,3.3174,13.413,2.2204e-16,13.413,
7799,52.4234,3.3178,13.413,2.2204e-16,13.413,
7800,52.4234,3.3185,13.413,2.2204e-16,13.413,
7801,52.4234,3.3189,13.413,2.2204e-16,13.413,
7802,52.4234,3.3193,13.413,1.1102e-16,13.413,
7803,52.4234,3.3197,13.413,1.1102e-16,13.413,
7804,52.4234,3.3203,13.413,1.1102e-16,13.413,
7805,52.4234,3.3207,13.413,1.1102e-16,13.413,
7806,52.4234,3.3211,13.413,2.2204e-16,13.413,
7807,52.4234,3.3215,13.413,1.1102e-16,13.413,
7808,52.4234,3.322,13.413,2.2204e-16,13.413,
7809,52.4234,3.3225,13.413,1.1102e-16,13.413,
7810,52.4234,3.3229,13.413,2.2204e-16,13.413,
7811,52.4234,3.3233,13.413,2.2204e-16,13.413,
7812,52.4234,3.3237,13.413,2.2204e-16,13.413,
7813,52.4234,3.3242,13.413,2.2204e-16,13.413,
7814,52.4234,3.3246,13.413,1.1102e-16,13.413,
7815,52.4234,3.3251,13.413,1.1102e-16,13.413,
7816,52.4234,3.3255,13.413,1.1102e-16,13.413,
7817,52.4234,3.326,13.413,1.1102e-16,13.413,
7818,52.4234,3.3264,13.413,2.2204e-16,13.413,
7819,52.4234,3.3268,13.413,1.1102e-16,13.413,
7820,52.4234,3.3272,13.413,2.2204e-16,13.413,
7821,52.4234,3.3276,13.413,1.1102e-16,13.413,
7822,52.4234,3.3281,13.413,2.2204e-16,13.413,
7823,52.4234,3.3285,13.413,2.2204e-16,13.413,
7824,52.4234,3.329,13.413,2.2204e-16,13.413,
7825,52.4234,3.3295,13.413,2.2204e-16,13.413,
7826,52.4234,3.3299,13.413,1.1102e-16,13.413,
7827,52.4234,3.3303,13.413,1.1102e-16,13.413,
7828,52.4234,3.3308,13.413,1.1102e-16,13.413,
7829,52.4234,3.3312,13.413,1.1102e-16,13.413,
7830,52.4234,3.3316,13.413,2.2204e-16,13.413,
7831,52.4234,3.3321,13.413,1.1102e-16,13.413,
7832,52.4234,3.3326,13.413,2.2204e-16,13.413,
7833,52.4234,3.333,13.413,1.1102e-16,13.413,
7834,52.4234,3.3334,13.413,2.2204e-16,13.413,
7835,52.4234,3.3338,13.413,2.2204e-16,13.413,
7836,52.4234,3.3343,13.413,2.2204e-16,13.413,
7837,52.4234,3.3347,13.413,2.2204e-16,13.413,
7838,52.4234,3.3351,13.413,1.1102e-16,13.413,
7839,52.4234,3.3356,13.413,1.1102e-16,13.413,
7840,52.4234,3.336,13.413,1.1102e-16,13.413,
7841,52.4234,3.3364,13.413,1.1102e-16,13.413,
7842,52.4234,3.3369,13.413,2.2204e-16,13.413,
7843,52.4234,3.3374,13.413,1.1102e-16,13.413,
7844,52.4234,3.3378,13.413,2.2204e-16,13.413,
7845,52.4234,3.3382,13.413,1.1102e-16,13.413,
7846,52.4234,3.3387,13.413,2.2204e-16,13.413,
7847,52.4234,3.3391,13.413,2.2204e-16,13.413,
7848,52.4234,3.3395,13.413,2.2204e-16,13.413,
7849,52.4234,3.34,13.413,2.2204e-16,13.413,
7850,52.4234,3.3404,13.413,1.1102e-16,13.413,
7851,52.4234,3.3408,13.413,1.1102e-16,13.413,
7852,52.4234,3.3413,13.413,1.1102e-16,13.413,
7853,52.4234,3.3417,13.413,1.1102e-16,13.413,
7854,52.4234,3.3421,13.413,2.2204e-16,13.413,
7855,52.4234,3.3425,13.413,1.1102e-16,13.413,
7856,52.4234,3.3429,13.413,2.2204e-16,13.413,
7857,52.4234,3.3433,13.413,1.1102e-16,13.413,
7858,52.4234,3.3437,13.413,2.2204e-16,13.413,
7859,52.4234,3.3441,13.413,2.2204e-16,13.413,
7860,52.4234,3.3445,13.413,2.2204e-16,13.413,
7861,52.4234,3.345,13.413,2.2204e-16,13.413,
7862,52.4234,3.3454,13.413,1.1102e-16,13.413,
7863,52.4234,3.3458,13.413,1.1102e-16,13.413,
7864,52.4234,3.3464,13.413,1.1102e-16,13.413,
7865,52.4234,3.3469,13.413,1.1102e-16,13.413,
7866,52.4234,3.3473,13.413,2.2204e-16,13.413,
7867,52.4234,3.3477,13.413,1.1102e-16,13.413,
7868,52.4234,3.3482,13.413,2.2204e-16,13.413,
7869,52.4234,3.3486,13.413,1.1102e-16,13.413,
7870,52.4234,3.349,13.413,2.2204e-16,13.413,
7871,52.4234,3.3494,13.413,2.2204e-16,13.413,
7872,52.4234,3.3498,13.413,2.2204e-16,13.413,
7873,52.4234,3.3502,13.413,2.2204e-16,13.413,
7874,52.4234,3.3506,13.413,1.1102e-16,13.413,
7875,52.4234,3.3511,13.413,1.1102e-16,13.413,
7876,52.4234,3.3516,13.413,1.1102e-16,13.413,
7877,52.4234,3.352,13.413,1.1102e-16,13.413,
7878,52.4234,3.3525,13.413,2.2204e-16,13.413,
7879,52.4234,3.3529,13.413,1.1102e-16,13.413,
7880,52.4234,3.3533,13.413,2.2204e-16,13.413,
7881,52.4234,3.3537,13.413,1.1102e-16,13.413,
7882,52.4234,3.3543,13.413,2.2204e-16,13.413,
7883,52.4234,3.3547,13.413,2.2204e-16,13.413,
7884,52.4234,3.3551,13.413,2.2204e-16,13.413,
7885,52.4234,3.3555,13.413,2.2204e-16,13.413,
7886,52.4234,3.3559,13.413,1.1102e-16,13.413,
7887,52.4234,3.3563,13.413,1.1102e-16,13.413,
7888,52.4234,3.3567,13.413,1.1102e-16,13.413,
7889,52.4234,3.3572,13.413,1.1102e-16,13.413,
7890,52.4234,3.3576,13.413,2.2204e-16,13.413,
7891,52.4234,3.358,13.413,1.1102e-16,13.413,
7892,52.4234,3.3584,13.413,2.2204e-16,13.413,
7893,52.4234,3.3588,13.413,1.1102e-16,13.413,
7894,52.4234,3.3592,13.413,2.2204e-16,13.413,
7895,52.4234,3.3596,13.413,2.2204e-16,13.413,
7896,52.4234,3.3602,13.413,2.2204e-16,13.413,
7897,52.4234,3.3607,13.413,2.2204e-16,13.413,
7898,52.4234,3.3612,13.413,1.1102e-16,13.413,
7899,52.4234,3.3625,13.413,1.1102e-16,13.413,
7900,52.4234,3.363,13.413,1.1102e-16,13.413,
7901,52.4234,3.3634,13.413,1.1102e-16,13.413,
7902,52.4234,3.3641,13.413,2.2204e-16,13.413,
7903,52.4234,3.3646,13.413,1.1102e-16,13.413,
7904,52.4234,3.365,13.413,2.2204e-16,13.413,
7905,52.4234,3.3654,13.413,1.1102e-16,13.413,
7906,52.4234,3.3658,13.413,2.2204e-16,13.413,
7907,52.4234,3.3662,13.413,2.2204e-16,13.413,
7908,52.4234,3.3666,13.413,2.2204e-16,13.413,
7909,52.4234,3.3671,13.413,2.2204e-16,13.413,
7910,52.4234,3.3675,13.413,1.1102e-16,13.413,
7911,52.4234,3.368,13.413,1.1102e-16,13.413,
7912,52.4234,3.3684,13.413,1.1102e-16,13.413,
7913,52.4234,3.3688,13.413,1.1102e-16,13.413,
7914,52.4234,3.3692,13.413,2.2204e-16,13.413,
7915,52.4234,3.3696,13.413,1.1102e-16,13.413,
7916,52.4234,3.3702,13.413,2.2204e-16,13.413,
7917,52.4234,3.3706,13.413,1.1102e-16,13.413,
7918,52.4234,3.371,13.413,2.2204e-16,13.413,
7919,52.4234,3.3714,13.413,2.2204e-16,13.413,
7920,52.4234,3.3718,13.413,2.2204e-16,13.413,
7921,52.4234,3.3722,13.413,2.2204e-16,13.413,
7922,52.4234,3.3726,13.413,1.1102e-16,13.413,
7923,52.4234,3.3731,13.413,1.1102e-16,13.413,
7924,52.4234,3.3735,13.413,1.1102e-16,13.413,
7925,52.4234,3.3739,13.413,1.1102e-16,13.413,
7926,52.4234,3.3743,13.413,2.2204e-16,13.413,
7927,52.4234,3.3748,13.413,1.1102e-16,13.413,
7928,52.4234,3.3752,13.413,2.2204e-16,13.413,
7929,52.4234,3.3756,13.413,1.1102e-16,13.413,
7930,52.4234,3.3761,13.413,2.2204e-16,13.413,
7931,52.4234,3.3765,13.413,2.2204e-16,13.413,
7932,52.4234,3.3769,13.413,2.2204e-16,13.413,
7933,52.4234,3.3773,13.413,2.2204e-16,13.413,
7934,52.4234,3.3777,13.413,1.1102e-16,13.413,
7935,52.4234,3.3782,13.413,1.1102e-16,13.413,
7936,52.4234,3.3786,13.413,1.1102e-16,13.413,
7937,52.4234,3.3792,13.413,1.1102e-16,13.413,
7938,52.4234,3.3796,13.413,2.2204e-16,13.413,
7939,52.4234,3.3801,13.413,1.1102e-16,13.413,
7940,52.4234,3.3805,13.413,2.2204e-16,13.413,
7941,52.4234,3.3809,13.413,1.1102e-16,13.413,
7942,52.4234,3.3813,13.413,2.2204e-16,13.413,
7943,52.4234,3.3817,13.413,2.2204e-16,13.413,
7944,52.4234,3.3821,13.413,2.2204e-16,13.413,
7945,52.4234,3.3825,13.413,2.2204e-16,13.413,
7946,52.4234,3.3829,13.413,1.1102e-16,13.413,
7947,52.4234,3.3833,13.413,1.1102e-16,13.413,
7948,52.4234,3.3838,13.413,1.1102e-16,13.413,
7949,52.4234,3.3842,13.413,1.1102e-16,13.413,
7950,52.4234,3.3846,13.413,2.2204e-16,13.413,
7951,52.4234,3.385,13.413,1.1102e-16,13.413,
7952,52.4234,3.3854,13.413,2.2204e-16,13.413,
7953,52.4234,3.3858,13.413,1.1102e-16,13.413,
7954,52.4234,3.3862,13.413,2.2204e-16,13.413,
7955,52.4234,3.3866,13.413,2.2204e-16,13.413,
7956,52.4234,3.3871,13.413,2.2204e-16,13.413,
7957,52.4234,3.3875,13.413,2.2204e-16,13.413,
7958,52.4234,3.388,13.413,1.1102e-16,13.413,
7959,52.4234,3.3884,13.413,1.1102e-16,13.413,
7960,52.4234,3.3889,13.413,1.1102e-16,13.413,
7961,52.4234,3.3893,13.413,1.1102e-16,13.413,
7962,52.4234,3.3898,13.413,2.2204e-16,13.413,
7963,52.4234,3.3902,13.413,1.1102e-16,13.413,
7964,52.4234,3.3906,13.413,2.2204e-16,13.413,
7965,52.4234,3.391,13.413,1.1102e-16,13.413,
7966,52.4234,3.3914,13.413,2.2204e-16,13.413,
7967,52.4234,3.3918,13.413,2.2204e-16,13.413,
7968,52.4234,3.3922,13.413,2.2204e-16,13.413,
7969,52.4234,3.3926,13.413,2.2204e-16,13.413,
7970,52.4234,3.393,13.413,1.1102e-16,13.413,
7971,52.4234,3.3934,13.413,1.1102e-16,13.413,
7972,52.4234,3.3939,13.413,1.1102e-16,13.413,
7973,52.4234,3.3943,13.413,1.1102e-16,13.413,
7974,52.4234,3.3948,13.413,2.2204e-16,13.413,
7975,52.4234,3.3952,13.413,1.1102e-16,13.413,
7976,52.4234,3.3956,13.413,2.2204e-16,13.413,
7977,52.4234,3.3962,13.413,1.1102e-16,13.413,
7978,52.4234,3.3966,13.413,2.2204e-16,13.413,
7979,52.4234,3.397,13.413,2.2204e-16,13.413,
7980,52.4234,3.3974,13.413,2.2204e-16,13.413,
7981,52.4234,3.3978,13.413,2.2204e-16,13.413,
7982,52.4234,3.3982,13.413,1.1102e-16,13.413,
7983,52.4234,3.3986,13.413,1.1102e-16,13.413,
7984,52.4234,3.3991,13.413,1.1102e-16,13.413,
7985,52.4234,3.3994,13.413,1.1102e-16,13.413,
7986,52.4234,3.4002,13.413,2.2204e-16,13.413,
7987,52.4234,3.4006,13.413,1.1102e-16,13.413,
7988,52.4234,3.4014,13.413,2.2204e-16,13.413,
7989,52.4234,3.4021,13.413,1.1102e-16,13.413,
7990,52.4234,3.4027,13.413,2.2204e-16,13.413,
7991,52.4234,3.4031,13.413,2.2204e-16,13.413,
7992,52.4234,3.4035,13.413,2.2204e-16,13.413,
7993,52.4234,3.4039,13.413,2.2204e-16,13.413,
7994,52.4234,3.4043,13.413,1.1102e-16,13.413,
7995,52.4234,3.4047,13.413,1.1102e-16,13.413,
7996,52.4234,3.4051,13.413,1.1102e-16,13.413,
7997,52.4234,3.4055,13.413,1.1102e-16,13.413,
7998,52.4234,3.406,13.413,2.2204e-16,13.413,
