"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7797,87.2798,43.2409,5.0005e-09,4.4409e-16,5.0005e-09,
7798,87.2798,43.2466,5.0005e-09,4.4409e-16,5.0005e-09,
7799,87.2798,43.2516,5.0005e-09,4.4409e-16,5.0005e-09,
7800,87.2798,43.2591,5.0005e-09,4.4409e-16,5.0005e-09,
7801,87.2798,43.2668,5.0005e-09,4.4409e-16,5.0005e-09,
7802,87.2798,43.2725,5.0005e-09,4.4409e-16,5.0005e-09,
7803,87.2798,43.278,5.0005e-09,4.4409e-16,5.0005e-09,
7804,87.2798,43.2827,5.0005e-09,4.4409e-16,5.0005e-09,
7805,87.2798,43.2892,5.0005e-09,4.4409e-16,5.0005e-09,
7806,87.2798,43.2953,5.0005e-09,4.4409e-16,5.0005e-09,
7807,87.2798,43.3025,5.0005e-09,4.4409e-16,5.0005e-09,
7808,87.2798,43.3081,5.0005e-09,4.4409e-16,5.0005e-09,
7809,87.2798,43.3139,5.0005e-09,4.4409e-16,5.0005e-09,
7810,87.2798,43.3195,5.0005e-09,4.4409e-16,5.0005e-09,
7811,87.2798,43.3252,5.0005e-09,4.4409e-16,5.0005e-09,
7812,87.2798,43.3313,5.0005e-09,4.4409e-16,5.0005e-09,
7813,87.2798,43.337,5.0005e-09,4.4409e-16,5.0005e-09,
7814,87.2798,43.3418,5.0005e-09,4.4409e-16,5.0005e-09,
7815,87.2798,43.3466,5.0005e-09,4.4409e-16,5.0005e-09,
7816,87.2798,43.3515,5.0005e-09,4.4409e-16,5.0005e-09,
7817,87.2798,43.3571,5.0005e-09,4.4409e-16,5.0005e-09,
7818,87.2798,43.3625,5.0005e-09,4.4409e-16,5.0005e-09,
7819,87.2798,43.3678,5.0005e-09,4.4409e-16,5.0005e-09,
7820,87.2798,43.3729,5.0005e-09,4.4409e-16,5.0005e-09,
7821,87.2798,43.3783,5.0005e-09,4.4409e-16,5.0005e-09,
7822,87.2798,43.3833,5.0005e-09,4.4409e-16,5.0005e-09,
7823,87.2798,43.3883,5.0005e-09,4.4409e-16,5.0005e-09,
7824,87.2798,43.3933,5.0005e-09,4.4409e-16,5.0005e-09,
7825,87.2798,43.3986,5.0005e-09,4.4409e-16,5.0005e-09,
7826,87.2798,43.4043,5.0005e-09,4.4409e-16,5.0005e-09,
7827,87.2798,43.4099,5.0005e-09,4.4409e-16,5.0005e-09,
7828,87.2798,43.415,5.0005e-09,4.4409e-16,5.0005e-09,
7829,87.2798,43.42,5.0005e-09,4.4409e-16,5.0005e-09,
7830,87.2798,43.4253,5.0005e-09,4.4409e-16,5.0005e-09,
7831,87.2798,43.4326,5.0005e-09,4.4409e-16,5.0005e-09,
7832,87.2798,43.4383,5.0005e-09,4.4409e-16,5.0005e-09,
7833,87.2798,43.4462,5.0005e-09,4.4409e-16,5.0005e-09,
7834,87.2798,43.4519,5.0005e-09,4.4409e-16,5.0005e-09,
7835,87.2798,43.4568,5.0005e-09,4.4409e-16,5.0005e-09,
7836,87.2798,43.4631,5.0005e-09,4.4409e-16,5.0005e-09,
7837,87.2798,43.4687,5.0005e-09,4.4409e-16,5.0005e-09,
7838,87.2798,43.4737,5.0005e-09,4.4409e-16,5.0005e-09,
7839,87.2798,43.4788,5.0005e-09,4.4409e-16,5.0005e-09,
7840,87.2798,43.4846,5.0005e-09,4.4409e-16,5.0005e-09,
7841,87.2798,43.4902,5.0005e-09,4.4409e-16,5.0005e-09,
7842,87.2798,43.4967,5.0005e-09,4.4409e-16,5.0005e-09,
7843,87.2798,43.5037,5.0005e-09,4.4409e-16,5.0005e-09,
7844,87.2798,43.5089,5.0005e-09,4.4409e-16,5.0005e-09,
7845,87.2798,43.5139,5.0005e-09,4.4409e-16,5.0005e-09,
7846,87.2798,43.519,5.0005e-09,4.4409e-16,5.0005e-09,
7847,87.2798,43.524,5.0005e-09,4.4409e-16,5.0005e-09,
7848,87.2798,43.5309,5.0005e-09,4.4409e-16,5.0005e-09,
7849,87.2798,43.5366,5.0005e-09,4.4409e-16,5.0005e-09,
7850,87.2798,43.5415,5.0005e-09,4.4409e-16,5.0005e-09,
7851,87.2798,43.5467,5.0005e-09,4.4409e-16,5.0005e-09,
7852,87.2798,43.5538,5.0005e-09,4.4409e-16,5.0005e-09,
7853,87.2798,43.5595,5.0005e-09,4.4409e-16,5.0005e-09,
7854,87.2798,43.5654,5.0005e-09,4.4409e-16,5.0005e-09,
7855,87.2798,43.5706,5.0005e-09,4.4409e-16,5.0005e-09,
7856,87.2798,43.5757,5.0005e-09,4.4409e-16,5.0005e-09,
7857,87.2798,43.5808,5.0005e-09,4.4409e-16,5.0005e-09,
7858,87.2798,43.5864,5.0005e-09,4.4409e-16,5.0005e-09,
7859,87.2798,43.5916,5.0005e-09,4.4409e-16,5.0005e-09,
7860,87.2798,43.597,5.0005e-09,4.4409e-16,5.0005e-09,
7861,87.2798,43.602,5.0005e-09,4.4409e-16,5.0005e-09,
7862,87.2798,43.6093,5.0005e-09,4.4409e-16,5.0005e-09,
7863,87.2798,43.6147,5.0005e-09,4.4409e-16,5.0005e-09,
7864,87.2798,43.6197,5.0005e-09,4.4409e-16,5.0005e-09,
7865,87.2798,43.6246,5.0005e-09,4.4409e-16,5.0005e-09,
7866,87.2798,43.63,5.0005e-09,4.4409e-16,5.0005e-09,
7867,87.2798,43.635,5.0005e-09,4.4409e-16,5.0005e-09,
7868,87.2798,43.64,5.0005e-09,4.4409e-16,5.0005e-09,
7869,87.2798,43.6451,5.0005e-09,4.4409e-16,5.0005e-09,
7870,87.2798,43.6502,5.0005e-09,4.4409e-16,5.0005e-09,
7871,87.2798,43.6552,5.0005e-09,4.4409e-16,5.0005e-09,
7872,87.2798,43.6602,5.0005e-09,4.4409e-16,5.0005e-09,
7873,87.2798,43.6653,5.0005e-09,4.4409e-16,5.0005e-09,
7874,87.2798,43.6704,5.0005e-09,4.4409e-16,5.0005e-09,
7875,87.2798,43.6753,5.0005e-09,4.4409e-16,5.0005e-09,
7876,87.2798,43.6807,5.0005e-09,4.4409e-16,5.0005e-09,
7877,87.2798,43.6857,5.0005e-09,4.4409e-16,5.0005e-09,
7878,87.2798,43.6907,5.0005e-09,4.4409e-16,5.0005e-09,
7879,87.2798,43.6959,5.0005e-09,4.4409e-16,5.0005e-09,
7880,87.2798,43.701,5.0005e-09,4.4409e-16,5.0005e-09,
7881,87.2798,43.7066,5.0005e-09,4.4409e-16,5.0005e-09,
7882,87.2798,43.7135,5.0005e-09,4.4409e-16,5.0005e-09,
7883,87.2798,43.7186,5.0005e-09,4.4409e-16,5.0005e-09,
7884,87.2798,43.7236,5.0005e-09,4.4409e-16,5.0005e-09,
7885,87.2798,43.729,5.0005e-09,4.4409e-16,5.0005e-09,
7886,87.2798,43.7351,5.0005e-09,4.4409e-16,5.0005e-09,
7887,87.2798,43.7401,5.0005e-09,4.4409e-16,5.0005e-09,
7888,87.2798,43.7452,5.0005e-09,4.4409e-16,5.0005e-09,
7889,87.2798,43.7503,5.0005e-09,4.4409e-16,5.0005e-09,
7890,87.2798,43.7552,5.0005e-09,4.4409e-16,5.0005e-09,
7891,87.2798,43.7604,5.0005e-09,4.4409e-16,5.0005e-09,
7892,87.2798,43.7661,5.0005e-09,4.4409e-16,5.0005e-09,
7893,87.2798,43.7711,5.0005e-09,4.4409e-16,5.0005e-09,
7894,87.2798,43.7763,5.0005e-09,4.4409e-16,5.0005e-09,
7895,87.2798,43.7826,5.0005e-09,4.4409e-16,5.0005e-09,
7896,87.2798,43.7878,5.0005e-09,4.4409e-16,5.0005e-09,
7897,87.2798,43.7928,5.0005e-09,4.4409e-16,5.0005e-09,
7898,87.2798,43.7979,5.0005e-09,4.4409e-16,5.0005e-09,
7899,87.2798,43.8049,5.0005e-09,4.4409e-16,5.0005e-09,
7900,87.2798,43.8101,5.0005e-09,4.4409e-16,5.0005e-09,
7901,87.2798,43.8154,5.0005e-09,4.4409e-16,5.0005e-09,
7902,87.2798,43.8205,5.0005e-09,4.4409e-16,5.0005e-09,
7903,87.2798,43.8255,5.0005e-09,4.4409e-16,5.0005e-09,
7904,87.2798,43.8307,5.0005e-09,4.4409e-16,5.0005e-09,
7905,87.2798,43.8378,5.0005e-09,4.4409e-16,5.0005e-09,
7906,87.2798,43.8434,5.0005e-09,4.4409e-16,5.0005e-09,
7907,87.2798,43.8481,5.0005e-09,4.4409e-16,5.0005e-09,
7908,87.2798,43.8529,5.0005e-09,4.4409e-16,5.0005e-09,
7909,87.2798,43.8601,5.0005e-09,4.4409e-16,5.0005e-09,
7910,87.2798,43.8658,5.0005e-09,4.4409e-16,5.0005e-09,
7911,87.2798,43.8705,5.0005e-09,4.4409e-16,5.0005e-09,
7912,87.2798,43.875,5.0005e-09,4.4409e-16,5.0005e-09,
7913,87.2798,43.8822,5.0005e-09,4.4409e-16,5.0005e-09,
7914,87.2798,43.8878,5.0005e-09,4.4409e-16,5.0005e-09,
7915,87.2798,43.896,5.0005e-09,4.4409e-16,5.0005e-09,
7916,87.2798,43.904,5.0005e-09,4.4409e-16,5.0005e-09,
7917,87.2798,43.9115,5.0005e-09,4.4409e-16,5.0005e-09,
7918,87.2798,43.9165,5.0005e-09,4.4409e-16,5.0005e-09,
7919,87.2798,43.9223,5.0005e-09,4.4409e-16,5.0005e-09,
7920,87.2798,43.9281,5.0005e-09,4.4409e-16,5.0005e-09,
7921,87.2798,43.9346,5.0005e-09,4.4409e-16,5.0005e-09,
7922,87.2798,43.9409,5.0005e-09,4.4409e-16,5.0005e-09,
7923,87.2798,43.9493,5.0005e-09,4.4409e-16,5.0005e-09,
7924,87.2798,43.9564,5.0005e-09,4.4409e-16,5.0005e-09,
7925,87.2798,43.9622,5.0005e-09,4.4409e-16,5.0005e-09,
7926,87.2798,43.9686,5.0005e-09,4.4409e-16,5.0005e-09,
7927,87.2798,43.9742,5.0005e-09,4.4409e-16,5.0005e-09,
7928,87.2798,43.9812,5.0005e-09,4.4409e-16,5.0005e-09,
7929,87.2798,43.988,5.0005e-09,4.4409e-16,5.0005e-09,
7930,87.2798,43.9931,5.0005e-09,4.4409e-16,5.0005e-09,
7931,87.2798,43.9984,5.0005e-09,4.4409e-16,5.0005e-09,
7932,87.2798,44.0034,5.0005e-09,4.4409e-16,5.0005e-09,
7933,87.2798,44.0112,5.0005e-09,4.4409e-16,5.0005e-09,
7934,87.2798,44.0163,5.0005e-09,4.4409e-16,5.0005e-09,
7935,87.2798,44.0214,5.0005e-09,4.4409e-16,5.0005e-09,
7936,87.2798,44.0264,5.0005e-09,4.4409e-16,5.0005e-09,
7937,87.2798,44.0331,5.0005e-09,4.4409e-16,5.0005e-09,
7938,87.2798,44.041,5.0005e-09,4.4409e-16,5.0005e-09,
7939,87.2798,44.0461,5.0005e-09,4.4409e-16,5.0005e-09,
7940,87.2798,44.0511,5.0005e-09,4.4409e-16,5.0005e-09,
7941,87.2798,44.0563,5.0005e-09,4.4409e-16,5.0005e-09,
7942,87.2798,44.0613,5.0005e-09,4.4409e-16,5.0005e-09,
7943,87.2798,44.0661,5.0005e-09,4.4409e-16,5.0005e-09,
7944,87.2798,44.0708,5.0005e-09,4.4409e-16,5.0005e-09,
7945,87.2798,44.0764,5.0005e-09,4.4409e-16,5.0005e-09,
7946,87.2798,44.082,5.0005e-09,4.4409e-16,5.0005e-09,
7947,87.2798,44.0869,5.0005e-09,4.4409e-16,5.0005e-09,
7948,87.2798,44.0915,5.0005e-09,4.4409e-16,5.0005e-09,
7949,87.2798,44.0965,5.0005e-09,4.4409e-16,5.0005e-09,
7950,87.2798,44.1011,5.0005e-09,4.4409e-16,5.0005e-09,
7951,87.2798,44.1058,5.0005e-09,4.4409e-16,5.0005e-09,
7952,87.2798,44.1115,5.0005e-09,4.4409e-16,5.0005e-09,
7953,87.2798,44.1165,5.0005e-09,4.4409e-16,5.0005e-09,
7954,87.2798,44.1217,5.0005e-09,4.4409e-16,5.0005e-09,
7955,87.2798,44.1267,5.0005e-09,4.4409e-16,5.0005e-09,
7956,87.2798,44.1337,5.0005e-09,4.4409e-16,5.0005e-09,
7957,87.2798,44.1393,5.0005e-09,4.4409e-16,5.0005e-09,
7958,87.2798,44.1447,5.0005e-09,4.4409e-16,5.0005e-09,
7959,87.2798,44.15,5.0005e-09,4.4409e-16,5.0005e-09,
7960,87.2798,44.1548,5.0005e-09,4.4409e-16,5.0005e-09,
7961,87.2798,44.1595,5.0005e-09,4.4409e-16,5.0005e-09,
7962,87.2798,44.1647,5.0005e-09,4.4409e-16,5.0005e-09,
7963,87.2798,44.1697,5.0005e-09,4.4409e-16,5.0005e-09,
7964,87.2798,44.1748,5.0005e-09,4.4409e-16,5.0005e-09,
7965,87.2798,44.1801,5.0005e-09,4.4409e-16,5.0005e-09,
7966,87.2798,44.1862,5.0005e-09,4.4409e-16,5.0005e-09,
7967,87.2798,44.1918,5.0005e-09,4.4409e-16,5.0005e-09,
7968,87.2798,44.1969,5.0005e-09,4.4409e-16,5.0005e-09,
7969,87.2798,44.2014,5.0005e-09,4.4409e-16,5.0005e-09,
7970,87.2798,44.2061,5.0005e-09,4.4409e-16,5.0005e-09,
7971,87.2798,44.2115,5.0005e-09,4.4409e-16,5.0005e-09,
7972,87.2798,44.2167,5.0005e-09,4.4409e-16,5.0005e-09,
7973,87.2798,44.2225,5.0005e-09,4.4409e-16,5.0005e-09,
7974,87.2798,44.2278,5.0005e-09,4.4409e-16,5.0005e-09,
7975,87.2798,44.2335,5.0005e-09,4.4409e-16,5.0005e-09,
7976,87.2798,44.2385,5.0005e-09,4.4409e-16,5.0005e-09,
7977,87.2798,44.2432,5.0005e-09,4.4409e-16,5.0005e-09,
7978,87.2798,44.2481,5.0005e-09,4.4409e-16,5.0005e-09,
7979,87.2798,44.253,5.0005e-09,4.4409e-16,5.0005e-09,
7980,87.2798,44.258,5.0005e-09,4.4409e-16,5.0005e-09,
7981,87.2798,44.2631,5.0005e-09,4.4409e-16,5.0005e-09,
7982,87.2798,44.2676,5.0005e-09,4.4409e-16,5.0005e-09,
7983,87.2798,44.2725,5.0005e-09,4.4409e-16,5.0005e-09,
7984,87.2798,44.2773,5.0005e-09,4.4409e-16,5.0005e-09,
7985,87.2798,44.2827,5.0005e-09,4.4409e-16,5.0005e-09,
7986,87.2798,44.2874,5.0005e-09,4.4409e-16,5.0005e-09,
7987,87.2798,44.2921,5.0005e-09,4.4409e-16,5.0005e-09,
7988,87.2798,44.297,5.0005e-09,4.4409e-16,5.0005e-09,
7989,87.2798,44.3017,5.0005e-09,4.4409e-16,5.0005e-09,
7990,87.2798,44.3064,5.0005e-09,4.4409e-16,5.0005e-09,
7991,87.2798,44.3116,5.0005e-09,4.4409e-16,5.0005e-09,
7992,87.2798,44.3165,5.0005e-09,4.4409e-16,5.0005e-09,
7993,87.2798,44.321,5.0005e-09,4.4409e-16,5.0005e-09,
7994,87.2798,44.3256,5.0005e-09,4.4409e-16,5.0005e-09,
7995,87.2798,44.3307,5.0005e-09,4.4409e-16,5.0005e-09,
7996,87.2798,44.3356,5.0005e-09,4.4409e-16,5.0005e-09,
7997,87.2798,44.3426,5.0005e-09,4.4409e-16,5.0005e-09,
7998,87.2798,44.3478,5.0005e-09,4.4409e-16,5.0005e-09,
7999,87.2798,44.3529,5.0005e-09,4.4409e-16,5.0005e-09,
8000,87.2798,44.358,5.0005e-09,4.4409e-16,5.0005e-09,
8001,87.2798,44.3654,5.0005e-09,4.4409e-16,5.0005e-09,
8002,87.2798,44.3714,5.0005e-09,4.4409e-16,5.0005e-09,
8003,87.2798,44.3765,5.0005e-09,4.4409e-16,5.0005e-09,
8004,87.2798,44.3816,5.0005e-09,4.4409e-16,5.0005e-09,
8005,87.2798,44.3867,5.0005e-09,4.4409e-16,5.0005e-09,
8006,87.2798,44.3913,5.0005e-09,4.4409e-16,5.0005e-09,
8007,87.2798,44.3965,5.0005e-09,4.4409e-16,5.0005e-09,
8008,87.2798,44.4016,5.0005e-09,4.4409e-16,5.0005e-09,
8009,87.2798,44.4089,5.0005e-09,4.4409e-16,5.0005e-09,
8010,87.2798,44.4169,5.0005e-09,4.4409e-16,5.0005e-09,
8011,87.2798,44.4226,5.0005e-09,4.4409e-16,5.0005e-09,
8012,87.2798,44.4281,5.0005e-09,4.4409e-16,5.0005e-09,
8013,87.2798,44.4362,5.0005e-09,4.4409e-16,5.0005e-09,
8014,87.2798,44.4415,5.0005e-09,4.4409e-16,5.0005e-09,
8015,87.2798,44.4483,5.0005e-09,4.4409e-16,5.0005e-09,
8016,87.2798,44.4534,5.0005e-09,4.4409e-16,5.0005e-09,
8017,87.2798,44.4584,5.0005e-09,4.4409e-16,5.0005e-09,
8018,87.2798,44.4635,5.0005e-09,4.4409e-16,5.0005e-09,
8019,87.2798,44.468,5.0005e-09,4.4409e-16,5.0005e-09,
8020,87.2798,44.4727,5.0005e-09,4.4409e-16,5.0005e-09,
8021,87.2798,44.4776,5.0005e-09,4.4409e-16,5.0005e-09,
8022,87.2798,44.4837,5.0005e-09,4.4409e-16,5.0005e-09,
8023,87.2798,44.4893,5.0005e-09,4.4409e-16,5.0005e-09,
8024,87.2798,44.4946,5.0005e-09,4.4409e-16,5.0005e-09,
8025,87.2798,44.4996,5.0005e-09,4.4409e-16,5.0005e-09,
8026,87.2798,44.5063,5.0005e-09,4.4409e-16,5.0005e-09,
8027,87.2798,44.513,5.0005e-09,4.4409e-16,5.0005e-09,
8028,87.2798,44.5176,5.0005e-09,4.4409e-16,5.0005e-09,
8029,87.2798,44.5224,5.0005e-09,4.4409e-16,5.0005e-09,
8030,87.2798,44.5274,5.0005e-09,4.4409e-16,5.0005e-09,
8031,87.2798,44.5321,5.0005e-09,4.4409e-16,5.0005e-09,
8032,87.2798,44.5381,5.0005e-09,4.4409e-16,5.0005e-09,
8033,87.2798,44.5439,5.0005e-09,4.4409e-16,5.0005e-09,
8034,87.2798,44.5509,5.0005e-09,4.4409e-16,5.0005e-09,
8035,87.2798,44.5567,5.0005e-09,4.4409e-16,5.0005e-09,
8036,87.2798,44.562,5.0005e-09,4.4409e-16,5.0005e-09,
8037,87.2798,44.567,5.0005e-09,4.4409e-16,5.0005e-09,
8038,87.2798,44.5719,5.0005e-09,4.4409e-16,5.0005e-09,
8039,87.2798,44.5766,5.0005e-09,4.4409e-16,5.0005e-09,
8040,87.2798,44.5816,5.0005e-09,4.4409e-16,5.0005e-09,
8041,87.2798,44.5866,5.0005e-09,4.4409e-16,5.0005e-09,
8042,87.2798,44.5927,5.0005e-09,4.4409e-16,5.0005e-09,
8043,87.2798,44.5984,5.0005e-09,4.4409e-16,5.0005e-09,
8044,87.2798,44.6057,5.0005e-09,4.4409e-16,5.0005e-09,
8045,87.2798,44.6131,5.0005e-09,4.4409e-16,5.0005e-09,
8046,87.2798,44.6182,5.0005e-09,4.4409e-16,5.0005e-09,
8047,87.2798,44.6232,5.0005e-09,4.4409e-16,5.0005e-09,
8048,87.2798,44.6283,5.0005e-09,4.4409e-16,5.0005e-09,
8049,87.2798,44.6335,5.0005e-09,4.4409e-16,5.0005e-09,
8050,87.2798,44.6385,5.0005e-09,4.4409e-16,5.0005e-09,
8051,87.2798,44.6436,5.0005e-09,4.4409e-16,5.0005e-09,
8052,87.2798,44.6489,5.0005e-09,4.4409e-16,5.0005e-09,
8053,87.2798,44.6539,5.0005e-09,4.4409e-16,5.0005e-09,
8054,87.2798,44.6614,5.0005e-09,4.4409e-16,5.0005e-09,
8055,87.2798,44.6665,5.0005e-09,4.4409e-16,5.0005e-09,
8056,87.2798,44.6723,5.0005e-09,4.4409e-16,5.0005e-09,
8057,87.2798,44.6785,5.0005e-09,4.4409e-16,5.0005e-09,
8058,87.2798,44.6835,5.0005e-09,4.4409e-16,5.0005e-09,
8059,87.2798,44.6887,5.0005e-09,4.4409e-16,5.0005e-09,
8060,87.2798,44.694,5.0005e-09,4.4409e-16,5.0005e-09,
8061,87.2798,44.699,5.0005e-09,4.4409e-16,5.0005e-09,
8062,87.2798,44.7041,5.0005e-09,4.4409e-16,5.0005e-09,
8063,87.2798,44.7092,5.0005e-09,4.4409e-16,5.0005e-09,
8064,87.2798,44.715,5.0005e-09,4.4409e-16,5.0005e-09,
8065,87.2798,44.7202,5.0005e-09,4.4409e-16,5.0005e-09,
8066,87.2798,44.7256,5.0005e-09,4.4409e-16,5.0005e-09,
8067,87.2798,44.7308,5.0005e-09,4.4409e-16,5.0005e-09,
8068,87.2798,44.7358,5.0005e-09,4.4409e-16,5.0005e-09,
8069,87.2798,44.7408,5.0005e-09,4.4409e-16,5.0005e-09,
8070,87.2798,44.746,5.0005e-09,4.4409e-16,5.0005e-09,
8071,87.2798,44.751,5.0005e-09,4.4409e-16,5.0005e-09,
8072,87.2798,44.7582,5.0005e-09,4.4409e-16,5.0005e-09,
8073,87.2798,44.764,5.0005e-09,4.4409e-16,5.0005e-09,
8074,87.2798,44.7691,5.0005e-09,4.4409e-16,5.0005e-09,
8075,87.2798,44.7742,5.0005e-09,4.4409e-16,5.0005e-09,
8076,87.2798,44.7794,5.0005e-09,4.4409e-16,5.0005e-09,
8077,87.2798,44.7845,5.0005e-09,4.4409e-16,5.0005e-09,
8078,87.2798,44.7922,5.0005e-09,4.4409e-16,5.0005e-09,
8079,87.2798,44.8002,5.0005e-09,4.4409e-16,5.0005e-09,
8080,87.2798,44.8066,5.0005e-09,4.4409e-16,5.0005e-09,
8081,87.2798,44.8123,5.0005e-09,4.4409e-16,5.0005e-09,
8082,87.2798,44.8173,5.0005e-09,4.4409e-16,5.0005e-09,
8083,87.2798,44.8223,5.0005e-09,4.4409e-16,5.0005e-09,
8084,87.2798,44.8275,5.0005e-09,4.4409e-16,5.0005e-09,
8085,87.2798,44.8328,5.0005e-09,4.4409e-16,5.0005e-09,
8086,87.2798,44.8379,5.0005e-09,4.4409e-16,5.0005e-09,
8087,87.2798,44.8429,5.0005e-09,4.4409e-16,5.0005e-09,
8088,87.2798,44.848,5.0005e-09,4.4409e-16,5.0005e-09,
8089,87.2798,44.853,5.0005e-09,4.4409e-16,5.0005e-09,
8090,87.2798,44.858,5.0005e-09,4.4409e-16,5.0005e-09,
8091,87.2798,44.8635,5.0005e-09,4.4409e-16,5.0005e-09,
8092,87.2798,44.8688,5.0005e-09,4.4409e-16,5.0005e-09,
8093,87.2798,44.8747,5.0005e-09,4.4409e-16,5.0005e-09,
8094,87.2798,44.8801,5.0005e-09,4.4409e-16,5.0005e-09,
8095,87.2798,44.8857,5.0005e-09,4.4409e-16,5.0005e-09,
8096,87.2798,44.891,5.0005e-09,4.4409e-16,5.0005e-09,
8097,87.2798,44.8961,5.0005e-09,4.4409e-16,5.0005e-09,
8098,87.2798,44.9013,5.0005e-09,4.4409e-16,5.0005e-09,
8099,87.2798,44.9063,5.0005e-09,4.4409e-16,5.0005e-09,
8100,87.2798,44.913,5.0005e-09,4.4409e-16,5.0005e-09,
8101,87.2798,44.9182,5.0005e-09,4.4409e-16,5.0005e-09,
8102,87.2798,44.9228,5.0005e-09,4.4409e-16,5.0005e-09,
8103,87.2798,44.9277,5.0005e-09,4.4409e-16,5.0005e-09,
8104,87.2798,44.9324,5.0005e-09,4.4409e-16,5.0005e-09,
8105,87.2798,44.937,5.0005e-09,4.4409e-16,5.0005e-09,
8106,87.2798,44.9417,5.0005e-09,4.4409e-16,5.0005e-09,
8107,87.2798,44.9466,5.0005e-09,4.4409e-16,5.0005e-09,
8108,87.2798,44.9513,5.0005e-09,4.4409e-16,5.0005e-09,
8109,87.2798,44.956,5.0005e-09,4.4409e-16,5.0005e-09,
8110,87.2798,44.9608,5.0005e-09,4.4409e-16,5.0005e-09,
8111,87.2798,44.9666,5.0005e-09,4.4409e-16,5.0005e-09,
8112,87.2798,44.9716,5.0005e-09,4.4409e-16,5.0005e-09,
8113,87.2798,44.9766,5.0005e-09,4.4409e-16,5.0005e-09,
8114,87.2798,44.9814,5.0005e-09,4.4409e-16,5.0005e-09,
8115,87.2798,44.9863,5.0005e-09,4.4409e-16,5.0005e-09,
8116,87.2798,44.991,5.0005e-09,4.4409e-16,5.0005e-09,
8117,87.2798,44.996,5.0005e-09,4.4409e-16,5.0005e-09,
8118,87.2798,45.0007,5.0005e-09,4.4409e-16,5.0005e-09,
8119,87.2798,45.0059,5.0005e-09,4.4409e-16,5.0005e-09,
8120,87.2798,45.0115,5.0005e-09,4.4409e-16,5.0005e-09,
8121,87.2798,45.0186,5.0005e-09,4.4409e-16,5.0005e-09,
8122,87.2798,45.0244,5.0005e-09,4.4409e-16,5.0005e-09,
8123,87.2798,45.0312,5.0005e-09,4.4409e-16,5.0005e-09,
8124,87.2798,45.0379,5.0005e-09,4.4409e-16,5.0005e-09,
8125,87.2798,45.043,5.0005e-09,4.4409e-16,5.0005e-09,
8126,87.2798,45.0482,5.0005e-09,4.4409e-16,5.0005e-09,
8127,87.2798,45.0534,5.0005e-09,4.4409e-16,5.0005e-09,
8128,87.2798,45.0587,5.0005e-09,4.4409e-16,5.0005e-09,
8129,87.2798,45.0659,5.0005e-09,4.4409e-16,5.0005e-09,
8130,87.2798,45.0717,5.0005e-09,4.4409e-16,5.0005e-09,
8131,87.2798,45.0794,5.0005e-09,4.4409e-16,5.0005e-09,
8132,87.2798,45.0852,5.0005e-09,4.4409e-16,5.0005e-09,
8133,87.2798,45.0903,5.0005e-09,4.4409e-16,5.0005e-09,
8134,87.2798,45.0968,5.0005e-09,4.4409e-16,5.0005e-09,
8135,87.2798,45.1027,5.0005e-09,4.4409e-16,5.0005e-09,
8136,87.2798,45.1105,5.0005e-09,4.4409e-16,5.0005e-09,
8137,87.2798,45.117,5.0005e-09,4.4409e-16,5.0005e-09,
8138,87.2798,45.1219,5.0005e-09,4.4409e-16,5.0005e-09,
8139,87.2798,45.127,5.0005e-09,4.4409e-16,5.0005e-09,
8140,87.2798,45.1327,5.0005e-09,4.4409e-16,5.0005e-09,
8141,87.2798,45.1378,5.0005e-09,4.4409e-16,5.0005e-09,
8142,87.2798,45.143,5.0005e-09,4.4409e-16,5.0005e-09,
8143,87.2798,45.1487,5.0005e-09,4.4409e-16,5.0005e-09,
8144,87.2798,45.1538,5.0005e-09,4.4409e-16,5.0005e-09,
8145,87.2798,45.1589,5.0005e-09,4.4409e-16,5.0005e-09,
8146,87.2798,45.167,5.0005e-09,4.4409e-16,5.0005e-09,
8147,87.2798,45.1722,5.0005e-09,4.4409e-16,5.0005e-09,
8148,87.2798,45.1771,5.0005e-09,4.4409e-16,5.0005e-09,
8149,87.2798,45.182,5.0005e-09,4.4409e-16,5.0005e-09,
8150,87.2798,45.1866,5.0005e-09,4.4409e-16,5.0005e-09,
8151,87.2798,45.1912,5.0005e-09,4.4409e-16,5.0005e-09,
8152,87.2798,45.1964,5.0005e-09,4.4409e-16,5.0005e-09,
8153,87.2798,45.2012,5.0005e-09,4.4409e-16,5.0005e-09,
8154,87.2798,45.2081,5.0005e-09,4.4409e-16,5.0005e-09,
8155,87.2798,45.2136,5.0005e-09,4.4409e-16,5.0005e-09,
8156,87.2798,45.2189,5.0005e-09,4.4409e-16,5.0005e-09,
8157,87.2798,45.2235,5.0005e-09,4.4409e-16,5.0005e-09,
8158,87.2798,45.2284,5.0005e-09,4.4409e-16,5.0005e-09,
8159,87.2798,45.2329,5.0005e-09,4.4409e-16,5.0005e-09,
8160,87.2798,45.2375,5.0005e-09,4.4409e-16,5.0005e-09,
8161,87.2798,45.2423,5.0005e-09,4.4409e-16,5.0005e-09,
8162,87.2798,45.2473,5.0005e-09,4.4409e-16,5.0005e-09,
8163,87.2798,45.2521,5.0005e-09,4.4409e-16,5.0005e-09,
8164,87.2798,45.2567,5.0005e-09,4.4409e-16,5.0005e-09,
