"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8496,48.7231,7.4626,14.7076,1.1102e-16,14.7076,
8497,48.7231,7.4635,14.7076,1.1102e-16,14.7076,
8498,48.7231,7.4643,14.7076,1.1102e-16,14.7076,
8499,48.7231,7.4652,14.7076,1.1102e-16,14.7076,
8500,48.7231,7.466,14.7076,1.1102e-16,14.7076,
8501,48.7231,7.4669,14.7076,1.1102e-16,14.7076,
8502,48.7231,7.4677,14.7076,1.1102e-16,14.7076,
8503,48.7231,7.4687,14.7076,1.1102e-16,14.7076,
8504,48.7231,7.4698,14.7076,1.1102e-16,14.7076,
8505,48.7231,7.4707,14.7076,1.1102e-16,14.7076,
8506,48.7231,7.4716,14.7076,1.1102e-16,14.7076,
8507,48.7231,7.4725,14.7076,1.1102e-16,14.7076,
8508,48.7231,7.4734,14.7076,1.1102e-16,14.7076,
8509,48.7231,7.4742,14.7076,1.1102e-16,14.7076,
8510,48.7231,7.475,14.7076,1.1102e-16,14.7076,
8511,48.7231,7.4758,14.7076,1.1102e-16,14.7076,
8512,48.7231,7.4767,14.7076,1.1102e-16,14.7076,
8513,48.7231,7.4776,14.7076,1.1102e-16,14.7076,
8514,48.7231,7.4784,14.7076,1.1102e-16,14.7076,
8515,48.7231,7.4793,14.7076,1.1102e-16,14.7076,
8516,48.7231,7.4801,14.7076,1.1102e-16,14.7076,
8517,48.7231,7.4809,14.7076,1.1102e-16,14.7076,
8518,48.7231,7.4818,14.7076,1.1102e-16,14.7076,
8519,48.7231,7.4828,14.7076,1.1102e-16,14.7076,
8520,48.7231,7.4836,14.7076,1.1102e-16,14.7076,
8521,48.7231,7.4845,14.7076,1.1102e-16,14.7076,
8522,48.7231,7.4853,14.7076,1.1102e-16,14.7076,
8523,48.7231,7.4862,14.7076,1.1102e-16,14.7076,
8524,48.7231,7.4872,14.7076,1.1102e-16,14.7076,
8525,48.7231,7.488,14.7076,1.1102e-16,14.7076,
8526,48.7231,7.4894,14.7076,1.1102e-16,14.7076,
8527,48.7231,7.4903,14.7076,1.1102e-16,14.7076,
8528,48.7231,7.4912,14.7076,1.1102e-16,14.7076,
8529,48.7231,7.4921,14.7076,1.1102e-16,14.7076,
8530,48.7231,7.493,14.7076,1.1102e-16,14.7076,
8531,48.7231,7.4938,14.7076,1.1102e-16,14.7076,
8532,48.7231,7.4947,14.7076,1.1102e-16,14.7076,
8533,48.7231,7.4958,14.7076,1.1102e-16,14.7076,
8534,48.7231,7.4968,14.7076,1.1102e-16,14.7076,
8535,48.7231,7.4983,14.7076,1.1102e-16,14.7076,
8536,48.7231,7.4993,14.7076,1.1102e-16,14.7076,
8537,48.7231,7.5001,14.7076,1.1102e-16,14.7076,
8538,48.7231,7.5009,14.7076,1.1102e-16,14.7076,
8539,48.7231,7.5018,14.7076,1.1102e-16,14.7076,
8540,48.7231,7.5026,14.7076,1.1102e-16,14.7076,
8541,48.7231,7.5037,14.7076,1.1102e-16,14.7076,
8542,48.7231,7.5046,14.7076,1.1102e-16,14.7076,
8543,48.7231,7.5054,14.7076,1.1102e-16,14.7076,
8544,48.7231,7.5063,14.7076,1.1102e-16,14.7076,
8545,48.7231,7.5072,14.7076,1.1102e-16,14.7076,
8546,48.7231,7.5081,14.7076,1.1102e-16,14.7076,
8547,48.7231,7.5089,14.7076,1.1102e-16,14.7076,
8548,48.7231,7.5097,14.7076,1.1102e-16,14.7076,
8549,48.7231,7.5106,14.7076,1.1102e-16,14.7076,
8550,48.7231,7.5114,14.7076,1.1102e-16,14.7076,
8551,48.7231,7.5123,14.7076,1.1102e-16,14.7076,
8552,48.7231,7.5131,14.7076,1.1102e-16,14.7076,
8553,48.7231,7.5139,14.7076,1.1102e-16,14.7076,
8554,48.7231,7.5148,14.7076,1.1102e-16,14.7076,
8555,48.7231,7.5156,14.7076,1.1102e-16,14.7076,
8556,48.7231,7.5165,14.7076,1.1102e-16,14.7076,
8557,48.7231,7.5173,14.7076,1.1102e-16,14.7076,
8558,48.7231,7.5182,14.7076,1.1102e-16,14.7076,
8559,48.7231,7.519,14.7076,1.1102e-16,14.7076,
8560,48.7231,7.5201,14.7076,1.1102e-16,14.7076,
8561,48.7231,7.5208,14.7076,1.1102e-16,14.7076,
8562,48.7231,7.5217,14.7076,1.1102e-16,14.7076,
8563,48.7231,7.5225,14.7076,1.1102e-16,14.7076,
8564,48.7231,7.5233,14.7076,1.1102e-16,14.7076,
8565,48.7231,7.5243,14.7076,1.1102e-16,14.7076,
8566,48.7231,7.5252,14.7076,1.1102e-16,14.7076,
8567,48.7231,7.526,14.7076,1.1102e-16,14.7076,
8568,48.7231,7.5268,14.7076,1.1102e-16,14.7076,
8569,48.7231,7.5276,14.7076,1.1102e-16,14.7076,
8570,48.7231,7.5285,14.7076,1.1102e-16,14.7076,
8571,48.7231,7.5293,14.7076,1.1102e-16,14.7076,
8572,48.7231,7.5302,14.7076,1.1102e-16,14.7076,
8573,48.7231,7.531,14.7076,1.1102e-16,14.7076,
8574,48.7231,7.5318,14.7076,1.1102e-16,14.7076,
8575,48.7231,7.5326,14.7076,1.1102e-16,14.7076,
8576,48.7231,7.5335,14.7076,1.1102e-16,14.7076,
8577,48.7231,7.5344,14.7076,1.1102e-16,14.7076,
8578,48.7231,7.5354,14.7076,1.1102e-16,14.7076,
8579,48.7231,7.5369,14.7076,1.1102e-16,14.7076,
8580,48.7231,7.538,14.7076,1.1102e-16,14.7076,
8581,48.7231,7.5387,14.7076,1.1102e-16,14.7076,
8582,48.7231,7.5396,14.7076,1.1102e-16,14.7076,
8583,48.7231,7.5405,14.7076,1.1102e-16,14.7076,
8584,48.7231,7.5414,14.7076,1.1102e-16,14.7076,
8585,48.7231,7.5422,14.7076,1.1102e-16,14.7076,
8586,48.7231,7.543,14.7076,1.1102e-16,14.7076,
8587,48.7231,7.5438,14.7076,1.1102e-16,14.7076,
8588,48.7231,7.5447,14.7076,1.1102e-16,14.7076,
8589,48.7231,7.5456,14.7076,1.1102e-16,14.7076,
8590,48.7231,7.5464,14.7076,1.1102e-16,14.7076,
8591,48.7231,7.5473,14.7076,1.1102e-16,14.7076,
8592,48.7231,7.5481,14.7076,1.1102e-16,14.7076,
8593,48.7231,7.5491,14.7076,1.1102e-16,14.7076,
8594,48.7231,7.55,14.7076,1.1102e-16,14.7076,
8595,48.7231,7.5508,14.7076,1.1102e-16,14.7076,
8596,48.7231,7.5516,14.7076,1.1102e-16,14.7076,
8597,48.7231,7.5525,14.7076,1.1102e-16,14.7076,
8598,48.7231,7.5536,14.7076,1.1102e-16,14.7076,
8599,48.7231,7.5544,14.7076,1.1102e-16,14.7076,
8600,48.7231,7.5552,14.7076,1.1102e-16,14.7076,
8601,48.7231,7.5561,14.7076,1.1102e-16,14.7076,
8602,48.7231,7.5569,14.7076,1.1102e-16,14.7076,
8603,48.7231,7.5577,14.7076,1.1102e-16,14.7076,
8604,48.7231,7.5586,14.7076,1.1102e-16,14.7076,
8605,48.7231,7.5595,14.7076,1.1102e-16,14.7076,
8606,48.7231,7.5603,14.7076,1.1102e-16,14.7076,
8607,48.7231,7.5612,14.7076,1.1102e-16,14.7076,
8608,48.7231,7.5621,14.7076,1.1102e-16,14.7076,
8609,48.7231,7.563,14.7076,1.1102e-16,14.7076,
8610,48.7231,7.5639,14.7076,1.1102e-16,14.7076,
8611,48.7231,7.5647,14.7076,1.1102e-16,14.7076,
8612,48.7231,7.5655,14.7076,1.1102e-16,14.7076,
8613,48.7231,7.5665,14.7076,1.1102e-16,14.7076,
8614,48.7231,7.5673,14.7076,1.1102e-16,14.7076,
8615,48.7231,7.5682,14.7076,1.1102e-16,14.7076,
8616,48.7231,7.5692,14.7076,1.1102e-16,14.7076,
8617,48.7231,7.5702,14.7076,1.1102e-16,14.7076,
8618,48.7231,7.5711,14.7076,1.1102e-16,14.7076,
8619,48.7231,7.572,14.7076,1.1102e-16,14.7076,
8620,48.7231,7.5728,14.7076,1.1102e-16,14.7076,
8621,48.7231,7.5736,14.7076,1.1102e-16,14.7076,
8622,48.7231,7.5746,14.7076,1.1102e-16,14.7076,
8623,48.7231,7.5754,14.7076,1.1102e-16,14.7076,
8624,48.7231,7.5762,14.7076,1.1102e-16,14.7076,
8625,48.7231,7.5771,14.7076,1.1102e-16,14.7076,
8626,48.7231,7.578,14.7076,1.1102e-16,14.7076,
8627,48.7231,7.579,14.7076,1.1102e-16,14.7076,
8628,48.7231,7.58,14.7076,1.1102e-16,14.7076,
8629,48.7231,7.5808,14.7076,1.1102e-16,14.7076,
8630,48.7231,7.5816,14.7076,1.1102e-16,14.7076,
8631,48.7231,7.5825,14.7076,1.1102e-16,14.7076,
8632,48.7231,7.5835,14.7076,1.1102e-16,14.7076,
8633,48.7231,7.5843,14.7076,1.1102e-16,14.7076,
8634,48.7231,7.5852,14.7076,1.1102e-16,14.7076,
8635,48.7231,7.5863,14.7076,1.1102e-16,14.7076,
8636,48.7231,7.5876,14.7076,1.1102e-16,14.7076,
8637,48.7231,7.5888,14.7076,1.1102e-16,14.7076,
8638,48.7231,7.5901,14.7076,1.1102e-16,14.7076,
8639,48.7231,7.5911,14.7076,1.1102e-16,14.7076,
8640,48.7231,7.592,14.7076,1.1102e-16,14.7076,
8641,48.7231,7.5929,14.7076,1.1102e-16,14.7076,
8642,48.7231,7.5937,14.7076,1.1102e-16,14.7076,
8643,48.7231,7.5946,14.7076,1.1102e-16,14.7076,
8644,48.7231,7.5954,14.7076,1.1102e-16,14.7076,
8645,48.7231,7.5963,14.7076,1.1102e-16,14.7076,
8646,48.7231,7.5972,14.7076,1.1102e-16,14.7076,
8647,48.7231,7.598,14.7076,1.1102e-16,14.7076,
8648,48.7231,7.5989,14.7076,1.1102e-16,14.7076,
8649,48.7231,7.5998,14.7076,1.1102e-16,14.7076,
8650,48.7231,7.6006,14.7076,1.1102e-16,14.7076,
8651,48.7231,7.6015,14.7076,1.1102e-16,14.7076,
8652,48.7231,7.6023,14.7076,1.1102e-16,14.7076,
8653,48.7231,7.6035,14.7076,1.1102e-16,14.7076,
8654,48.7231,7.6043,14.7076,1.1102e-16,14.7076,
8655,48.7231,7.6052,14.7076,1.1102e-16,14.7076,
8656,48.7231,7.606,14.7076,1.1102e-16,14.7076,
8657,48.7231,7.607,14.7076,1.1102e-16,14.7076,
8658,48.7231,7.6078,14.7076,1.1102e-16,14.7076,
8659,48.7231,7.6087,14.7076,1.1102e-16,14.7076,
8660,48.7231,7.6095,14.7076,1.1102e-16,14.7076,
8661,48.7231,7.6104,14.7076,1.1102e-16,14.7076,
8662,48.7231,7.6113,14.7076,1.1102e-16,14.7076,
8663,48.7231,7.6122,14.7076,1.1102e-16,14.7076,
8664,48.7231,7.613,14.7076,1.1102e-16,14.7076,
8665,48.7231,7.614,14.7076,1.1102e-16,14.7076,
8666,48.7231,7.6148,14.7076,1.1102e-16,14.7076,
8667,48.7231,7.6156,14.7076,1.1102e-16,14.7076,
8668,48.7231,7.6164,14.7076,1.1102e-16,14.7076,
8669,48.7231,7.6173,14.7076,1.1102e-16,14.7076,
8670,48.7231,7.6182,14.7076,1.1102e-16,14.7076,
8671,48.7231,7.619,14.7076,1.1102e-16,14.7076,
8672,48.7231,7.6201,14.7076,1.1102e-16,14.7076,
8673,48.7231,7.621,14.7076,1.1102e-16,14.7076,
8674,48.7231,7.6219,14.7076,1.1102e-16,14.7076,
8675,48.7231,7.6226,14.7076,1.1102e-16,14.7076,
8676,48.7231,7.6235,14.7076,1.1102e-16,14.7076,
8677,48.7231,7.6243,14.7076,1.1102e-16,14.7076,
8678,48.7231,7.6253,14.7076,1.1102e-16,14.7076,
8679,48.7231,7.6261,14.7076,1.1102e-16,14.7076,
8680,48.7231,7.627,14.7076,1.1102e-16,14.7076,
8681,48.7231,7.6281,14.7076,1.1102e-16,14.7076,
8682,48.7231,7.629,14.7076,1.1102e-16,14.7076,
8683,48.7231,7.6302,14.7076,1.1102e-16,14.7076,
8684,48.7231,7.6311,14.7076,1.1102e-16,14.7076,
8685,48.7231,7.6321,14.7076,1.1102e-16,14.7076,
8686,48.7231,7.633,14.7076,1.1102e-16,14.7076,
8687,48.7231,7.6339,14.7076,1.1102e-16,14.7076,
8688,48.7231,7.6347,14.7076,1.1102e-16,14.7076,
8689,48.7231,7.6355,14.7076,1.1102e-16,14.7076,
8690,48.7231,7.6367,14.7076,1.1102e-16,14.7076,
8691,48.7231,7.6376,14.7076,1.1102e-16,14.7076,
8692,48.7231,7.6384,14.7076,1.1102e-16,14.7076,
8693,48.7231,7.6392,14.7076,1.1102e-16,14.7076,
8694,48.7231,7.6401,14.7076,1.1102e-16,14.7076,
8695,48.7231,7.6409,14.7076,1.1102e-16,14.7076,
8696,48.7231,7.6417,14.7076,1.1102e-16,14.7076,
8697,48.7231,7.6426,14.7076,1.1102e-16,14.7076,
8698,48.7231,7.6434,14.7076,1.1102e-16,14.7076,
8699,48.7231,7.6443,14.7076,1.1102e-16,14.7076,
8700,48.7231,7.6452,14.7076,1.1102e-16,14.7076,
8701,48.7231,7.646,14.7076,1.1102e-16,14.7076,
8702,48.7231,7.6469,14.7076,1.1102e-16,14.7076,
8703,48.7231,7.6477,14.7076,1.1102e-16,14.7076,
8704,48.7231,7.6485,14.7076,1.1102e-16,14.7076,
8705,48.7231,7.6495,14.7076,1.1102e-16,14.7076,
8706,48.7231,7.6503,14.7076,1.1102e-16,14.7076,
8707,48.7231,7.6511,14.7076,1.1102e-16,14.7076,
8708,48.7231,7.6522,14.7076,1.1102e-16,14.7076,
8709,48.7231,7.6532,14.7076,1.1102e-16,14.7076,
8710,48.7231,7.6541,14.7076,1.1102e-16,14.7076,
8711,48.7231,7.6549,14.7076,1.1102e-16,14.7076,
8712,48.7231,7.6559,14.7076,1.1102e-16,14.7076,
8713,48.7231,7.6567,14.7076,1.1102e-16,14.7076,
8714,48.7231,7.6575,14.7076,1.1102e-16,14.7076,
8715,48.7231,7.6583,14.7076,1.1102e-16,14.7076,
8716,48.7231,7.6592,14.7076,1.1102e-16,14.7076,
8717,48.7231,7.66,14.7076,1.1102e-16,14.7076,
8718,48.7231,7.6609,14.7076,1.1102e-16,14.7076,
8719,48.7231,7.6618,14.7076,1.1102e-16,14.7076,
8720,48.7231,7.6627,14.7076,1.1102e-16,14.7076,
8721,48.7231,7.6635,14.7076,1.1102e-16,14.7076,
8722,48.7231,7.6644,14.7076,1.1102e-16,14.7076,
8723,48.7231,7.6653,14.7076,1.1102e-16,14.7076,
8724,48.7231,7.6663,14.7076,1.1102e-16,14.7076,
8725,48.7231,7.6672,14.7076,1.1102e-16,14.7076,
8726,48.7231,7.6681,14.7076,1.1102e-16,14.7076,
8727,48.7231,7.6689,14.7076,1.1102e-16,14.7076,
8728,48.7231,7.6699,14.7076,1.1102e-16,14.7076,
8729,48.7231,7.6708,14.7076,1.1102e-16,14.7076,
8730,48.7231,7.6716,14.7076,1.1102e-16,14.7076,
8731,48.7231,7.6725,14.7076,1.1102e-16,14.7076,
8732,48.7231,7.6733,14.7076,1.1102e-16,14.7076,
8733,48.7231,7.6742,14.7076,1.1102e-16,14.7076,
8734,48.7231,7.6751,14.7076,1.1102e-16,14.7076,
8735,48.7231,7.6759,14.7076,1.1102e-16,14.7076,
8736,48.7231,7.6768,14.7076,1.1102e-16,14.7076,
8737,48.7231,7.6778,14.7076,1.1102e-16,14.7076,
8738,48.7231,7.6787,14.7076,1.1102e-16,14.7076,
8739,48.7231,7.6796,14.7076,1.1102e-16,14.7076,
8740,48.7231,7.6804,14.7076,1.1102e-16,14.7076,
8741,48.7231,7.6816,14.7076,1.1102e-16,14.7076,
8742,48.7231,7.6829,14.7076,1.1102e-16,14.7076,
8743,48.7231,7.6838,14.7076,1.1102e-16,14.7076,
8744,48.7231,7.6847,14.7076,1.1102e-16,14.7076,
8745,48.7231,7.6855,14.7076,1.1102e-16,14.7076,
8746,48.7231,7.6863,14.7076,1.1102e-16,14.7076,
8747,48.7231,7.6874,14.7076,1.1102e-16,14.7076,
8748,48.7231,7.6883,14.7076,1.1102e-16,14.7076,
8749,48.7231,7.6892,14.7076,1.1102e-16,14.7076,
8750,48.7231,7.69,14.7076,1.1102e-16,14.7076,
8751,48.7231,7.6908,14.7076,1.1102e-16,14.7076,
8752,48.7231,7.6918,14.7076,1.1102e-16,14.7076,
8753,48.7231,7.6927,14.7076,1.1102e-16,14.7076,
8754,48.7231,7.6936,14.7076,1.1102e-16,14.7076,
8755,48.7231,7.6944,14.7076,1.1102e-16,14.7076,
8756,48.7231,7.6953,14.7076,1.1102e-16,14.7076,
8757,48.7231,7.6961,14.7076,1.1102e-16,14.7076,
8758,48.7231,7.697,14.7076,1.1102e-16,14.7076,
8759,48.7231,7.6979,14.7076,1.1102e-16,14.7076,
8760,48.7231,7.6988,14.7076,1.1102e-16,14.7076,
8761,48.7231,7.6998,14.7076,1.1102e-16,14.7076,
8762,48.7231,7.7006,14.7076,1.1102e-16,14.7076,
8763,48.7231,7.7013,14.7076,1.1102e-16,14.7076,
8764,48.7231,7.7022,14.7076,1.1102e-16,14.7076,
8765,48.7231,7.7034,14.7076,1.1102e-16,14.7076,
8766,48.7231,7.7042,14.7076,1.1102e-16,14.7076,
8767,48.7231,7.7051,14.7076,1.1102e-16,14.7076,
8768,48.7231,7.706,14.7076,1.1102e-16,14.7076,
8769,48.7231,7.7068,14.7076,1.1102e-16,14.7076,
8770,48.7231,7.7077,14.7076,1.1102e-16,14.7076,
8771,48.7231,7.7086,14.7076,1.1102e-16,14.7076,
8772,48.7231,7.7094,14.7076,1.1102e-16,14.7076,
8773,48.7231,7.7104,14.7076,1.1102e-16,14.7076,
8774,48.7231,7.7113,14.7076,1.1102e-16,14.7076,
8775,48.7231,7.7121,14.7076,1.1102e-16,14.7076,
8776,48.7231,7.7129,14.7076,1.1102e-16,14.7076,
8777,48.7231,7.7137,14.7076,1.1102e-16,14.7076,
8778,48.7231,7.7146,14.7076,1.1102e-16,14.7076,
8779,48.7231,7.7154,14.7076,1.1102e-16,14.7076,
8780,48.7231,7.7163,14.7076,1.1102e-16,14.7076,
8781,48.7231,7.7171,14.7076,1.1102e-16,14.7076,
8782,48.7231,7.7179,14.7076,1.1102e-16,14.7076,
8783,48.7231,7.7187,14.7076,1.1102e-16,14.7076,
8784,48.7231,7.7197,14.7076,1.1102e-16,14.7076,
8785,48.7231,7.7209,14.7076,1.1102e-16,14.7076,
8786,48.7231,7.7219,14.7076,1.1102e-16,14.7076,
8787,48.7231,7.723,14.7076,1.1102e-16,14.7076,
8788,48.7231,7.7239,14.7076,1.1102e-16,14.7076,
8789,48.7231,7.7247,14.7076,1.1102e-16,14.7076,
8790,48.7231,7.7256,14.7076,1.1102e-16,14.7076,
8791,48.7231,7.7264,14.7076,1.1102e-16,14.7076,
8792,48.7231,7.7272,14.7076,1.1102e-16,14.7076,
8793,48.7231,7.7281,14.7076,1.1102e-16,14.7076,
8794,48.7231,7.729,14.7076,1.1102e-16,14.7076,
8795,48.7231,7.7299,14.7076,1.1102e-16,14.7076,
8796,48.7231,7.7307,14.7076,1.1102e-16,14.7076,
8797,48.7231,7.7316,14.7076,1.1102e-16,14.7076,
8798,48.7231,7.7326,14.7076,1.1102e-16,14.7076,
8799,48.7231,7.7334,14.7076,1.1102e-16,14.7076,
8800,48.7231,7.7342,14.7076,1.1102e-16,14.7076,
8801,48.7231,7.7351,14.7076,1.1102e-16,14.7076,
8802,48.7231,7.7359,14.7076,1.1102e-16,14.7076,
8803,48.7231,7.7371,14.7076,1.1102e-16,14.7076,
8804,48.7231,7.738,14.7076,1.1102e-16,14.7076,
8805,48.7231,7.7388,14.7076,1.1102e-16,14.7076,
8806,48.7231,7.7396,14.7076,1.1102e-16,14.7076,
8807,48.7231,7.7404,14.7076,1.1102e-16,14.7076,
8808,48.7231,7.7413,14.7076,1.1102e-16,14.7076,
8809,48.7231,7.7421,14.7076,1.1102e-16,14.7076,
8810,48.7231,7.743,14.7076,1.1102e-16,14.7076,
8811,48.7231,7.7439,14.7076,1.1102e-16,14.7076,
8812,48.7231,7.7448,14.7076,1.1102e-16,14.7076,
8813,48.7231,7.7456,14.7076,1.1102e-16,14.7076,
8814,48.7231,7.7465,14.7076,1.1102e-16,14.7076,
8815,48.7231,7.7473,14.7076,1.1102e-16,14.7076,
8816,48.7231,7.7481,14.7076,1.1102e-16,14.7076,
8817,48.7231,7.749,14.7076,1.1102e-16,14.7076,
8818,48.7231,7.75,14.7076,1.1102e-16,14.7076,
8819,48.7231,7.7508,14.7076,1.1102e-16,14.7076,
8820,48.7231,7.7516,14.7076,1.1102e-16,14.7076,
8821,48.7231,7.7524,14.7076,1.1102e-16,14.7076,
8822,48.7231,7.7536,14.7076,1.1102e-16,14.7076,
8823,48.7231,7.7545,14.7076,1.1102e-16,14.7076,
8824,48.7231,7.7553,14.7076,1.1102e-16,14.7076,
8825,48.7231,7.7561,14.7076,1.1102e-16,14.7076,
8826,48.7231,7.757,14.7076,1.1102e-16,14.7076,
8827,48.7231,7.7578,14.7076,1.1102e-16,14.7076,
8828,48.7231,7.7587,14.7076,1.1102e-16,14.7076,
8829,48.7231,7.7597,14.7076,1.1102e-16,14.7076,
8830,48.7231,7.7605,14.7076,1.1102e-16,14.7076,
8831,48.7231,7.7613,14.7076,1.1102e-16,14.7076,
8832,48.7231,7.7621,14.7076,1.1102e-16,14.7076,
8833,48.7231,7.763,14.7076,1.1102e-16,14.7076,
8834,48.7231,7.7639,14.7076,1.1102e-16,14.7076,
8835,48.7231,7.7648,14.7076,1.1102e-16,14.7076,
8836,48.7231,7.7658,14.7076,1.1102e-16,14.7076,
8837,48.7231,7.7666,14.7076,1.1102e-16,14.7076,
8838,48.7231,7.7675,14.7076,1.1102e-16,14.7076,
8839,48.7231,7.7683,14.7076,1.1102e-16,14.7076,
8840,48.7231,7.7692,14.7076,1.1102e-16,14.7076,
8841,48.7231,7.7702,14.7076,1.1102e-16,14.7076,
8842,48.7231,7.7711,14.7076,1.1102e-16,14.7076,
8843,48.7231,7.7719,14.7076,1.1102e-16,14.7076,
8844,48.7231,7.7727,14.7076,1.1102e-16,14.7076,
8845,48.7231,7.7736,14.7076,1.1102e-16,14.7076,
8846,48.7231,7.7747,14.7076,1.1102e-16,14.7076,
8847,48.7231,7.7761,14.7076,1.1102e-16,14.7076,
8848,48.7231,7.7769,14.7076,1.1102e-16,14.7076,
8849,48.7231,7.7778,14.7076,1.1102e-16,14.7076,
8850,48.7231,7.7787,14.7076,1.1102e-16,14.7076,
8851,48.7231,7.7795,14.7076,1.1102e-16,14.7076,
8852,48.7231,7.7804,14.7076,1.1102e-16,14.7076,
8853,48.7231,7.7812,14.7076,1.1102e-16,14.7076,
8854,48.7231,7.7821,14.7076,1.1102e-16,14.7076,
8855,48.7231,7.783,14.7076,1.1102e-16,14.7076,
8856,48.7231,7.7838,14.7076,1.1102e-16,14.7076,
8857,48.7231,7.7847,14.7076,1.1102e-16,14.7076,
8858,48.7231,7.7855,14.7076,1.1102e-16,14.7076,
8859,48.7231,7.7865,14.7076,1.1102e-16,14.7076,
8860,48.7231,7.7874,14.7076,1.1102e-16,14.7076,
8861,48.7231,7.7882,14.7076,1.1102e-16,14.7076,
8862,48.7231,7.7891,14.7076,1.1102e-16,14.7076,
8863,48.7231,7.7899,14.7076,1.1102e-16,14.7076,
8864,48.7231,7.7907,14.7076,1.1102e-16,14.7076,
8865,48.7231,7.7917,14.7076,1.1102e-16,14.7076,
8866,48.7231,7.7927,14.7076,1.1102e-16,14.7076,
8867,48.7231,7.7935,14.7076,1.1102e-16,14.7076,
8868,48.7231,7.7944,14.7076,1.1102e-16,14.7076,
8869,48.7231,7.7953,14.7076,1.1102e-16,14.7076,
8870,48.7231,7.7961,14.7076,1.1102e-16,14.7076,
8871,48.7231,7.797,14.7076,1.1102e-16,14.7076,
8872,48.7231,7.7979,14.7076,1.1102e-16,14.7076,
8873,48.7231,7.7988,14.7076,1.1102e-16,14.7076,
8874,48.7231,7.7996,14.7076,1.1102e-16,14.7076,
8875,48.7231,7.8005,14.7076,1.1102e-16,14.7076,
8876,48.7231,7.8013,14.7076,1.1102e-16,14.7076,
8877,48.7231,7.8021,14.7076,1.1102e-16,14.7076,
8878,48.7231,7.8033,14.7076,1.1102e-16,14.7076,
8879,48.7231,7.8041,14.7076,1.1102e-16,14.7076,
8880,48.7231,7.805,14.7076,1.1102e-16,14.7076,
8881,48.7231,7.8058,14.7076,1.1102e-16,14.7076,
8882,48.7231,7.8066,14.7076,1.1102e-16,14.7076,
8883,48.7231,7.8075,14.7076,1.1102e-16,14.7076,
8884,48.7231,7.8084,14.7076,1.1102e-16,14.7076,
8885,48.7231,7.8093,14.7076,1.1102e-16,14.7076,
8886,48.7231,7.8101,14.7076,1.1102e-16,14.7076,
8887,48.7231,7.811,14.7076,1.1102e-16,14.7076,
8888,48.7231,7.8118,14.7076,1.1102e-16,14.7076,
8889,48.7231,7.8126,14.7076,1.1102e-16,14.7076,
8890,48.7231,7.8138,14.7076,1.1102e-16,14.7076,
8891,48.7231,7.815,14.7076,1.1102e-16,14.7076,
8892,48.7231,7.8161,14.7076,1.1102e-16,14.7076,
8893,48.7231,7.8169,14.7076,1.1102e-16,14.7076,
8894,48.7231,7.8178,14.7076,1.1102e-16,14.7076,
8895,48.7231,7.8186,14.7076,1.1102e-16,14.7076,
8896,48.7231,7.8196,14.7076,1.1102e-16,14.7076,
8897,48.7231,7.8205,14.7076,1.1102e-16,14.7076,
8898,48.7231,7.8213,14.7076,1.1102e-16,14.7076,
8899,48.7231,7.8221,14.7076,1.1102e-16,14.7076,
8900,48.7231,7.8229,14.7076,1.1102e-16,14.7076,
8901,48.7231,7.8237,14.7076,1.1102e-16,14.7076,
8902,48.7231,7.8246,14.7076,1.1102e-16,14.7076,
8903,48.7231,7.8254,14.7076,1.1102e-16,14.7076,
8904,48.7231,7.8263,14.7076,1.1102e-16,14.7076,
8905,48.7231,7.8272,14.7076,1.1102e-16,14.7076,
8906,48.7231,7.828,14.7076,1.1102e-16,14.7076,
8907,48.7231,7.8289,14.7076,1.1102e-16,14.7076,
8908,48.7231,7.8297,14.7076,1.1102e-16,14.7076,
8909,48.7231,7.8306,14.7076,1.1102e-16,14.7076,
8910,48.7231,7.8315,14.7076,1.1102e-16,14.7076,
8911,48.7231,7.8324,14.7076,1.1102e-16,14.7076,
8912,48.7231,7.8332,14.7076,1.1102e-16,14.7076,
8913,48.7231,7.834,14.7076,1.1102e-16,14.7076,
8914,48.7231,7.8349,14.7076,1.1102e-16,14.7076,
8915,48.7231,7.8357,14.7076,1.1102e-16,14.7076,
8916,48.7231,7.8368,14.7076,1.1102e-16,14.7076,
8917,48.7231,7.8377,14.7076,1.1102e-16,14.7076,
8918,48.7231,7.8385,14.7076,1.1102e-16,14.7076,
8919,48.7231,7.8393,14.7076,1.1102e-16,14.7076,
8920,48.7231,7.8402,14.7076,1.1102e-16,14.7076,
8921,48.7231,7.841,14.7076,1.1102e-16,14.7076,
8922,48.7231,7.842,14.7076,1.1102e-16,14.7076,
8923,48.7231,7.8428,14.7076,1.1102e-16,14.7076,
8924,48.7231,7.8436,14.7076,1.1102e-16,14.7076,
8925,48.7231,7.8445,14.7076,1.1102e-16,14.7076,
8926,48.7231,7.8453,14.7076,1.1102e-16,14.7076,
8927,48.7231,7.8461,14.7076,1.1102e-16,14.7076,
8928,48.7231,7.8469,14.7076,1.1102e-16,14.7076,
8929,48.7231,7.8478,14.7076,1.1102e-16,14.7076,
8930,48.7231,7.8487,14.7076,1.1102e-16,14.7076,
8931,48.7231,7.8496,14.7076,1.1102e-16,14.7076,
8932,48.7231,7.8505,14.7076,1.1102e-16,14.7076,
8933,48.7231,7.8513,14.7076,1.1102e-16,14.7076,
