"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8927,35.4271,76.7397,1.7486e-08,4.4409e-16,1.7486e-08,
8928,35.4271,76.747,1.7486e-08,4.4409e-16,1.7486e-08,
8929,35.4271,76.7551,1.7486e-08,4.4409e-16,1.7486e-08,
8930,35.4271,76.7626,1.7486e-08,4.4409e-16,1.7486e-08,
8931,35.4271,76.7722,1.7486e-08,4.4409e-16,1.7486e-08,
8932,35.4271,76.7809,1.7486e-08,4.4409e-16,1.7486e-08,
8933,35.4271,76.7892,1.7486e-08,4.4409e-16,1.7486e-08,
8934,35.4271,76.797,1.7486e-08,4.4409e-16,1.7486e-08,
8935,35.4271,76.8047,1.7486e-08,4.4409e-16,1.7486e-08,
8936,35.4271,76.8129,1.7486e-08,4.4409e-16,1.7486e-08,
8937,35.4271,76.8236,1.7486e-08,4.4409e-16,1.7486e-08,
8938,35.4271,76.8321,1.7486e-08,4.4409e-16,1.7486e-08,
8939,35.4271,76.8398,1.7486e-08,4.4409e-16,1.7486e-08,
8940,35.4271,76.8479,1.7486e-08,4.4409e-16,1.7486e-08,
8941,35.4271,76.8567,1.7486e-08,4.4409e-16,1.7486e-08,
8942,35.4271,76.8651,1.7486e-08,4.4409e-16,1.7486e-08,
8943,35.4271,76.873,1.7486e-08,4.4409e-16,1.7486e-08,
8944,35.4271,76.8811,1.7486e-08,4.4409e-16,1.7486e-08,
8945,35.4271,76.8887,1.7486e-08,4.4409e-16,1.7486e-08,
8946,35.4271,76.8962,1.7486e-08,4.4409e-16,1.7486e-08,
8947,35.4271,76.9041,1.7486e-08,4.4409e-16,1.7486e-08,
8948,35.4271,76.9119,1.7486e-08,4.4409e-16,1.7486e-08,
8949,35.4271,76.9219,1.7486e-08,4.4409e-16,1.7486e-08,
8950,35.4271,76.9294,1.7486e-08,4.4409e-16,1.7486e-08,
8951,35.4271,76.9377,1.7486e-08,4.4409e-16,1.7486e-08,
8952,35.4271,76.9455,1.7486e-08,4.4409e-16,1.7486e-08,
8953,35.4271,76.9563,1.7486e-08,4.4409e-16,1.7486e-08,
8954,35.4271,76.9641,1.7486e-08,4.4409e-16,1.7486e-08,
8955,35.4271,76.9722,1.7486e-08,4.4409e-16,1.7486e-08,
8956,35.4271,76.9798,1.7486e-08,4.4409e-16,1.7486e-08,
8957,35.4271,76.9887,1.7486e-08,4.4409e-16,1.7486e-08,
8958,35.4271,76.9972,1.7486e-08,4.4409e-16,1.7486e-08,
8959,35.4271,77.008,1.7486e-08,4.4409e-16,1.7486e-08,
8960,35.4271,77.0158,1.7486e-08,4.4409e-16,1.7486e-08,
8961,35.4271,77.0236,1.7486e-08,4.4409e-16,1.7486e-08,
8962,35.4271,77.0326,1.7486e-08,4.4409e-16,1.7486e-08,
8963,35.4271,77.0408,1.7486e-08,4.4409e-16,1.7486e-08,
8964,35.4271,77.0485,1.7486e-08,4.4409e-16,1.7486e-08,
8965,35.4271,77.0606,1.7486e-08,4.4409e-16,1.7486e-08,
8966,35.4271,77.0689,1.7486e-08,4.4409e-16,1.7486e-08,
8967,35.4271,77.0771,1.7486e-08,4.4409e-16,1.7486e-08,
8968,35.4271,77.0854,1.7486e-08,4.4409e-16,1.7486e-08,
8969,35.4271,77.0931,1.7486e-08,4.4409e-16,1.7486e-08,
8970,35.4271,77.1043,1.7486e-08,4.4409e-16,1.7486e-08,
8971,35.4271,77.1132,1.7486e-08,4.4409e-16,1.7486e-08,
8972,35.4271,77.1241,1.7486e-08,4.4409e-16,1.7486e-08,
8973,35.4271,77.1324,1.7486e-08,4.4409e-16,1.7486e-08,
8974,35.4271,77.1405,1.7486e-08,4.4409e-16,1.7486e-08,
8975,35.4271,77.1482,1.7486e-08,4.4409e-16,1.7486e-08,
8976,35.4271,77.1573,1.7486e-08,4.4409e-16,1.7486e-08,
8977,35.4271,77.1666,1.7486e-08,4.4409e-16,1.7486e-08,
8978,35.4271,77.1748,1.7486e-08,4.4409e-16,1.7486e-08,
8979,35.4271,77.1833,1.7486e-08,4.4409e-16,1.7486e-08,
8980,35.4271,77.1917,1.7486e-08,4.4409e-16,1.7486e-08,
8981,35.4271,77.1994,1.7486e-08,4.4409e-16,1.7486e-08,
8982,35.4271,77.2077,1.7486e-08,4.4409e-16,1.7486e-08,
8983,35.4271,77.2151,1.7486e-08,4.4409e-16,1.7486e-08,
8984,35.4271,77.223,1.7486e-08,4.4409e-16,1.7486e-08,
8985,35.4271,77.2314,1.7486e-08,4.4409e-16,1.7486e-08,
8986,35.4271,77.2393,1.7486e-08,4.4409e-16,1.7486e-08,
8987,35.4271,77.247,1.7486e-08,4.4409e-16,1.7486e-08,
8988,35.4271,77.2575,1.7486e-08,4.4409e-16,1.7486e-08,
8989,35.4271,77.266,1.7486e-08,4.4409e-16,1.7486e-08,
8990,35.4271,77.2741,1.7486e-08,4.4409e-16,1.7486e-08,
8991,35.4271,77.2821,1.7486e-08,4.4409e-16,1.7486e-08,
8992,35.4271,77.2908,1.7486e-08,4.4409e-16,1.7486e-08,
8993,35.4271,77.2987,1.7486e-08,4.4409e-16,1.7486e-08,
8994,35.4271,77.3071,1.7486e-08,4.4409e-16,1.7486e-08,
8995,35.4271,77.3149,1.7486e-08,4.4409e-16,1.7486e-08,
8996,35.4271,77.3229,1.7486e-08,4.4409e-16,1.7486e-08,
8997,35.4271,77.3308,1.7486e-08,4.4409e-16,1.7486e-08,
8998,35.4271,77.3389,1.7486e-08,4.4409e-16,1.7486e-08,
8999,35.4271,77.3472,1.7486e-08,4.4409e-16,1.7486e-08,
9000,35.4271,77.3552,1.7486e-08,4.4409e-16,1.7486e-08,
9001,35.4271,77.3631,1.7486e-08,4.4409e-16,1.7486e-08,
9002,35.4271,77.3708,1.7486e-08,4.4409e-16,1.7486e-08,
9003,35.4271,77.3787,1.7486e-08,4.4409e-16,1.7486e-08,
9004,35.4271,77.3877,1.7486e-08,4.4409e-16,1.7486e-08,
9005,35.4271,77.3955,1.7486e-08,4.4409e-16,1.7486e-08,
9006,35.4271,77.4049,1.7486e-08,4.4409e-16,1.7486e-08,
9007,35.4271,77.4127,1.7486e-08,4.4409e-16,1.7486e-08,
9008,35.4271,77.4227,1.7486e-08,4.4409e-16,1.7486e-08,
9009,35.4271,77.4308,1.7486e-08,4.4409e-16,1.7486e-08,
9010,35.4271,77.4392,1.7486e-08,4.4409e-16,1.7486e-08,
9011,35.4271,77.4474,1.7486e-08,4.4409e-16,1.7486e-08,
9012,35.4271,77.4553,1.7486e-08,4.4409e-16,1.7486e-08,
9013,35.4271,77.4631,1.7486e-08,4.4409e-16,1.7486e-08,
9014,35.4271,77.4728,1.7486e-08,4.4409e-16,1.7486e-08,
9015,35.4271,77.4822,1.7486e-08,4.4409e-16,1.7486e-08,
9016,35.4271,77.4897,1.7486e-08,4.4409e-16,1.7486e-08,
9017,35.4271,77.4976,1.7486e-08,4.4409e-16,1.7486e-08,
9018,35.4271,77.5057,1.7486e-08,4.4409e-16,1.7486e-08,
9019,35.4271,77.5142,1.7486e-08,4.4409e-16,1.7486e-08,
9020,35.4271,77.5221,1.7486e-08,4.4409e-16,1.7486e-08,
9021,35.4271,77.5325,1.7486e-08,4.4409e-16,1.7486e-08,
9022,35.4271,77.5408,1.7486e-08,4.4409e-16,1.7486e-08,
9023,35.4271,77.5491,1.7486e-08,4.4409e-16,1.7486e-08,
9024,35.4271,77.557,1.7486e-08,4.4409e-16,1.7486e-08,
9025,35.4271,77.5654,1.7486e-08,4.4409e-16,1.7486e-08,
9026,35.4271,77.5739,1.7486e-08,4.4409e-16,1.7486e-08,
9027,35.4271,77.5821,1.7486e-08,4.4409e-16,1.7486e-08,
9028,35.4271,77.5905,1.7486e-08,4.4409e-16,1.7486e-08,
9029,35.4271,77.5981,1.7486e-08,4.4409e-16,1.7486e-08,
9030,35.4271,77.6057,1.7486e-08,4.4409e-16,1.7486e-08,
9031,35.4271,77.6135,1.7486e-08,4.4409e-16,1.7486e-08,
9032,35.4271,77.6233,1.7486e-08,4.4409e-16,1.7486e-08,
9033,35.4271,77.6311,1.7486e-08,4.4409e-16,1.7486e-08,
9034,35.4271,77.6389,1.7486e-08,4.4409e-16,1.7486e-08,
9035,35.4271,77.6465,1.7486e-08,4.4409e-16,1.7486e-08,
9036,35.4271,77.6555,1.7486e-08,4.4409e-16,1.7486e-08,
9037,35.4271,77.6647,1.7486e-08,4.4409e-16,1.7486e-08,
9038,35.4271,77.6729,1.7486e-08,4.4409e-16,1.7486e-08,
9039,35.4271,77.684,1.7486e-08,4.4409e-16,1.7486e-08,
9040,35.4271,77.6952,1.7486e-08,4.4409e-16,1.7486e-08,
9041,35.4271,77.7066,1.7486e-08,4.4409e-16,1.7486e-08,
9042,35.4271,77.7168,1.7486e-08,4.4409e-16,1.7486e-08,
9043,35.4271,77.7248,1.7486e-08,4.4409e-16,1.7486e-08,
9044,35.4271,77.7354,1.7486e-08,4.4409e-16,1.7486e-08,
9045,35.4271,77.7437,1.7486e-08,4.4409e-16,1.7486e-08,
9046,35.4271,77.7534,1.7486e-08,4.4409e-16,1.7486e-08,
9047,35.4271,77.7612,1.7486e-08,4.4409e-16,1.7486e-08,
9048,35.4271,77.7689,1.7486e-08,4.4409e-16,1.7486e-08,
9049,35.4271,77.7769,1.7486e-08,4.4409e-16,1.7486e-08,
9050,35.4271,77.785,1.7486e-08,4.4409e-16,1.7486e-08,
9051,35.4271,77.7935,1.7486e-08,4.4409e-16,1.7486e-08,
9052,35.4271,77.8019,1.7486e-08,4.4409e-16,1.7486e-08,
9053,35.4271,77.81,1.7486e-08,4.4409e-16,1.7486e-08,
9054,35.4271,77.8175,1.7486e-08,4.4409e-16,1.7486e-08,
9055,35.4271,77.8251,1.7486e-08,4.4409e-16,1.7486e-08,
9056,35.4271,77.8335,1.7486e-08,4.4409e-16,1.7486e-08,
9057,35.4271,77.8434,1.7486e-08,4.4409e-16,1.7486e-08,
9058,35.4271,77.8521,1.7486e-08,4.4409e-16,1.7486e-08,
9059,35.4271,77.8597,1.7486e-08,4.4409e-16,1.7486e-08,
9060,35.4271,77.8682,1.7486e-08,4.4409e-16,1.7486e-08,
9061,35.4271,77.8758,1.7486e-08,4.4409e-16,1.7486e-08,
9062,35.4271,77.885,1.7486e-08,4.4409e-16,1.7486e-08,
9063,35.4271,77.8932,1.7486e-08,4.4409e-16,1.7486e-08,
9064,35.4271,77.9037,1.7486e-08,4.4409e-16,1.7486e-08,
9065,35.4271,77.9144,1.7486e-08,4.4409e-16,1.7486e-08,
9066,35.4271,77.9232,1.7486e-08,4.4409e-16,1.7486e-08,
9067,35.4271,77.9327,1.7486e-08,4.4409e-16,1.7486e-08,
9068,35.4271,77.9411,1.7486e-08,4.4409e-16,1.7486e-08,
9069,35.4271,77.9494,1.7486e-08,4.4409e-16,1.7486e-08,
9070,35.4271,77.9577,1.7486e-08,4.4409e-16,1.7486e-08,
9071,35.4271,77.9657,1.7486e-08,4.4409e-16,1.7486e-08,
9072,35.4271,77.9736,1.7486e-08,4.4409e-16,1.7486e-08,
9073,35.4271,77.9832,1.7486e-08,4.4409e-16,1.7486e-08,
9074,35.4271,77.9912,1.7486e-08,4.4409e-16,1.7486e-08,
9075,35.4271,77.999,1.7486e-08,4.4409e-16,1.7486e-08,
9076,35.4271,78.007,1.7486e-08,4.4409e-16,1.7486e-08,
9077,35.4271,78.0148,1.7486e-08,4.4409e-16,1.7486e-08,
9078,35.4271,78.0232,1.7486e-08,4.4409e-16,1.7486e-08,
9079,35.4271,78.0312,1.7486e-08,4.4409e-16,1.7486e-08,
9080,35.4271,78.0391,1.7486e-08,4.4409e-16,1.7486e-08,
9081,35.4271,78.0468,1.7486e-08,4.4409e-16,1.7486e-08,
9082,35.4271,78.0574,1.7486e-08,4.4409e-16,1.7486e-08,
9083,35.4271,78.0662,1.7486e-08,4.4409e-16,1.7486e-08,
9084,35.4271,78.0748,1.7486e-08,4.4409e-16,1.7486e-08,
9085,35.4271,78.0831,1.7486e-08,4.4409e-16,1.7486e-08,
9086,35.4271,78.0908,1.7486e-08,4.4409e-16,1.7486e-08,
9087,35.4271,78.0986,1.7486e-08,4.4409e-16,1.7486e-08,
9088,35.4271,78.1067,1.7486e-08,4.4409e-16,1.7486e-08,
9089,35.4271,78.1158,1.7486e-08,4.4409e-16,1.7486e-08,
9090,35.4271,78.1268,1.7486e-08,4.4409e-16,1.7486e-08,
9091,35.4271,78.1349,1.7486e-08,4.4409e-16,1.7486e-08,
9092,35.4271,78.1428,1.7486e-08,4.4409e-16,1.7486e-08,
9093,35.4271,78.1505,1.7486e-08,4.4409e-16,1.7486e-08,
9094,35.4271,78.1593,1.7486e-08,4.4409e-16,1.7486e-08,
9095,35.4271,78.1686,1.7486e-08,4.4409e-16,1.7486e-08,
9096,35.4271,78.1766,1.7486e-08,4.4409e-16,1.7486e-08,
9097,35.4271,78.1846,1.7486e-08,4.4409e-16,1.7486e-08,
9098,35.4271,78.1947,1.7486e-08,4.4409e-16,1.7486e-08,
9099,35.4271,78.2038,1.7486e-08,4.4409e-16,1.7486e-08,
9100,35.4271,78.2122,1.7486e-08,4.4409e-16,1.7486e-08,
9101,35.4271,78.2223,1.7486e-08,4.4409e-16,1.7486e-08,
9102,35.4271,78.2322,1.7486e-08,4.4409e-16,1.7486e-08,
9103,35.4271,78.24,1.7486e-08,4.4409e-16,1.7486e-08,
9104,35.4271,78.2479,1.7486e-08,4.4409e-16,1.7486e-08,
9105,35.4271,78.2578,1.7486e-08,4.4409e-16,1.7486e-08,
9106,35.4271,78.2652,1.7486e-08,4.4409e-16,1.7486e-08,
9107,35.4271,78.2731,1.7486e-08,4.4409e-16,1.7486e-08,
9108,35.4271,78.2806,1.7486e-08,4.4409e-16,1.7486e-08,
9109,35.4271,78.2886,1.7486e-08,4.4409e-16,1.7486e-08,
9110,35.4271,78.2965,1.7486e-08,4.4409e-16,1.7486e-08,
9111,35.4271,78.3073,1.7486e-08,4.4409e-16,1.7486e-08,
9112,35.4271,78.3152,1.7486e-08,4.4409e-16,1.7486e-08,
9113,35.4271,78.323,1.7486e-08,4.4409e-16,1.7486e-08,
9114,35.4271,78.3309,1.7486e-08,4.4409e-16,1.7486e-08,
9115,35.4271,78.339,1.7486e-08,4.4409e-16,1.7486e-08,
9116,35.4271,78.3482,1.7486e-08,4.4409e-16,1.7486e-08,
9117,35.4271,78.3574,1.7486e-08,4.4409e-16,1.7486e-08,
9118,35.4271,78.3648,1.7486e-08,4.4409e-16,1.7486e-08,
9119,35.4271,78.3734,1.7486e-08,4.4409e-16,1.7486e-08,
9120,35.4271,78.381,1.7486e-08,4.4409e-16,1.7486e-08,
9121,35.4271,78.3899,1.7486e-08,4.4409e-16,1.7486e-08,
9122,35.4271,78.3975,1.7486e-08,4.4409e-16,1.7486e-08,
9123,35.4271,78.4081,1.7486e-08,4.4409e-16,1.7486e-08,
9124,35.4271,78.4158,1.7486e-08,4.4409e-16,1.7486e-08,
9125,35.4271,78.4255,1.7486e-08,4.4409e-16,1.7486e-08,
9126,35.4271,78.4355,1.7486e-08,4.4409e-16,1.7486e-08,
9127,35.4271,78.4431,1.7486e-08,4.4409e-16,1.7486e-08,
9128,35.4271,78.4524,1.7486e-08,4.4409e-16,1.7486e-08,
9129,35.4271,78.4603,1.7486e-08,4.4409e-16,1.7486e-08,
9130,35.4271,78.4685,1.7486e-08,4.4409e-16,1.7486e-08,
9131,35.4271,78.477,1.7486e-08,4.4409e-16,1.7486e-08,
9132,35.4271,78.4857,1.7486e-08,4.4409e-16,1.7486e-08,
9133,35.4271,78.4936,1.7486e-08,4.4409e-16,1.7486e-08,
9134,35.4271,78.5022,1.7486e-08,4.4409e-16,1.7486e-08,
9135,35.4271,78.5112,1.7486e-08,4.4409e-16,1.7486e-08,
9136,35.4271,78.5196,1.7486e-08,4.4409e-16,1.7486e-08,
9137,35.4271,78.5297,1.7486e-08,4.4409e-16,1.7486e-08,
9138,35.4271,78.5377,1.7486e-08,4.4409e-16,1.7486e-08,
9139,35.4271,78.5454,1.7486e-08,4.4409e-16,1.7486e-08,
9140,35.4271,78.5551,1.7486e-08,4.4409e-16,1.7486e-08,
9141,35.4271,78.5659,1.7486e-08,4.4409e-16,1.7486e-08,
9142,35.4271,78.576,1.7486e-08,4.4409e-16,1.7486e-08,
9143,35.4271,78.5841,1.7486e-08,4.4409e-16,1.7486e-08,
9144,35.4271,78.5918,1.7486e-08,4.4409e-16,1.7486e-08,
9145,35.4271,78.5994,1.7486e-08,4.4409e-16,1.7486e-08,
9146,35.4271,78.607,1.7486e-08,4.4409e-16,1.7486e-08,
9147,35.4271,78.6146,1.7486e-08,4.4409e-16,1.7486e-08,
9148,35.4271,78.6259,1.7486e-08,4.4409e-16,1.7486e-08,
9149,35.4271,78.6348,1.7486e-08,4.4409e-16,1.7486e-08,
9150,35.4271,78.6423,1.7486e-08,4.4409e-16,1.7486e-08,
9151,35.4271,78.6501,1.7486e-08,4.4409e-16,1.7486e-08,
9152,35.4271,78.6583,1.7486e-08,4.4409e-16,1.7486e-08,
9153,35.4271,78.6691,1.7486e-08,4.4409e-16,1.7486e-08,
9154,35.4271,78.6771,1.7486e-08,4.4409e-16,1.7486e-08,
9155,35.4271,78.6863,1.7486e-08,4.4409e-16,1.7486e-08,
9156,35.4271,78.6942,1.7486e-08,4.4409e-16,1.7486e-08,
9157,35.4271,78.7018,1.7486e-08,4.4409e-16,1.7486e-08,
9158,35.4271,78.7098,1.7486e-08,4.4409e-16,1.7486e-08,
9159,35.4271,78.7188,1.7486e-08,4.4409e-16,1.7486e-08,
9160,35.4271,78.7273,1.7486e-08,4.4409e-16,1.7486e-08,
9161,35.4271,78.7356,1.7486e-08,4.4409e-16,1.7486e-08,
9162,35.4271,78.7435,1.7486e-08,4.4409e-16,1.7486e-08,
9163,35.4271,78.7514,1.7486e-08,4.4409e-16,1.7486e-08,
9164,35.4271,78.76,1.7486e-08,4.4409e-16,1.7486e-08,
9165,35.4271,78.7677,1.7486e-08,4.4409e-16,1.7486e-08,
9166,35.4271,78.7754,1.7486e-08,4.4409e-16,1.7486e-08,
9167,35.4271,78.7832,1.7486e-08,4.4409e-16,1.7486e-08,
9168,35.4271,78.7914,1.7486e-08,4.4409e-16,1.7486e-08,
9169,35.4271,78.7997,1.7486e-08,4.4409e-16,1.7486e-08,
9170,35.4271,78.808,1.7486e-08,4.4409e-16,1.7486e-08,
9171,35.4271,78.8156,1.7486e-08,4.4409e-16,1.7486e-08,
9172,35.4271,78.8233,1.7486e-08,4.4409e-16,1.7486e-08,
9173,35.4271,78.8327,1.7486e-08,4.4409e-16,1.7486e-08,
9174,35.4271,78.8407,1.7486e-08,4.4409e-16,1.7486e-08,
9175,35.4271,78.8482,1.7486e-08,4.4409e-16,1.7486e-08,
9176,35.4271,78.8597,1.7486e-08,4.4409e-16,1.7486e-08,
9177,35.4271,78.8675,1.7486e-08,4.4409e-16,1.7486e-08,
9178,35.4271,78.8753,1.7486e-08,4.4409e-16,1.7486e-08,
9179,35.4271,78.8841,1.7486e-08,4.4409e-16,1.7486e-08,
9180,35.4271,78.8925,1.7486e-08,4.4409e-16,1.7486e-08,
9181,35.4271,78.9003,1.7486e-08,4.4409e-16,1.7486e-08,
9182,35.4271,78.9083,1.7486e-08,4.4409e-16,1.7486e-08,
9183,35.4271,78.9182,1.7486e-08,4.4409e-16,1.7486e-08,
9184,35.4271,78.9266,1.7486e-08,4.4409e-16,1.7486e-08,
9185,35.4271,78.9343,1.7486e-08,4.4409e-16,1.7486e-08,
9186,35.4271,78.9424,1.7486e-08,4.4409e-16,1.7486e-08,
9187,35.4271,78.9517,1.7486e-08,4.4409e-16,1.7486e-08,
9188,35.4271,78.9594,1.7486e-08,4.4409e-16,1.7486e-08,
9189,35.4271,78.9671,1.7486e-08,4.4409e-16,1.7486e-08,
9190,35.4271,78.977,1.7486e-08,4.4409e-16,1.7486e-08,
9191,35.4271,78.9853,1.7486e-08,4.4409e-16,1.7486e-08,
9192,35.4271,78.9933,1.7486e-08,4.4409e-16,1.7486e-08,
9193,35.4271,79.0012,1.7486e-08,4.4409e-16,1.7486e-08,
9194,35.4271,79.0087,1.7486e-08,4.4409e-16,1.7486e-08,
9195,35.4271,79.0166,1.7486e-08,4.4409e-16,1.7486e-08,
9196,35.4271,79.0249,1.7486e-08,4.4409e-16,1.7486e-08,
9197,35.4271,79.0341,1.7486e-08,4.4409e-16,1.7486e-08,
9198,35.4271,79.0418,1.7486e-08,4.4409e-16,1.7486e-08,
9199,35.4271,79.05,1.7486e-08,4.4409e-16,1.7486e-08,
9200,35.4271,79.0577,1.7486e-08,4.4409e-16,1.7486e-08,
9201,35.4271,79.0673,1.7486e-08,4.4409e-16,1.7486e-08,
9202,35.4271,79.0792,1.7486e-08,4.4409e-16,1.7486e-08,
9203,35.4271,79.0894,1.7486e-08,4.4409e-16,1.7486e-08,
9204,35.4271,79.0972,1.7486e-08,4.4409e-16,1.7486e-08,
9205,35.4271,79.1057,1.7486e-08,4.4409e-16,1.7486e-08,
9206,35.4271,79.1163,1.7486e-08,4.4409e-16,1.7486e-08,
9207,35.4271,79.1277,1.7486e-08,4.4409e-16,1.7486e-08,
9208,35.4271,79.1356,1.7486e-08,4.4409e-16,1.7486e-08,
9209,35.4271,79.1437,1.7486e-08,4.4409e-16,1.7486e-08,
9210,35.4271,79.1519,1.7486e-08,4.4409e-16,1.7486e-08,
9211,35.4271,79.1592,1.7486e-08,4.4409e-16,1.7486e-08,
9212,35.4271,79.1688,1.7486e-08,4.4409e-16,1.7486e-08,
9213,35.4271,79.1782,1.7486e-08,4.4409e-16,1.7486e-08,
9214,35.4271,79.1859,1.7486e-08,4.4409e-16,1.7486e-08,
9215,35.4271,79.1953,1.7486e-08,4.4409e-16,1.7486e-08,
9216,35.4271,79.2058,1.7486e-08,4.4409e-16,1.7486e-08,
9217,35.4271,79.2136,1.7486e-08,4.4409e-16,1.7486e-08,
9218,35.4271,79.2216,1.7486e-08,4.4409e-16,1.7486e-08,
9219,35.4271,79.2298,1.7486e-08,4.4409e-16,1.7486e-08,
9220,35.4271,79.2374,1.7486e-08,4.4409e-16,1.7486e-08,
9221,35.4271,79.246,1.7486e-08,4.4409e-16,1.7486e-08,
9222,35.4271,79.2544,1.7486e-08,4.4409e-16,1.7486e-08,
9223,35.4271,79.2626,1.7486e-08,4.4409e-16,1.7486e-08,
9224,35.4271,79.2704,1.7486e-08,4.4409e-16,1.7486e-08,
9225,35.4271,79.2797,1.7486e-08,4.4409e-16,1.7486e-08,
9226,35.4271,79.2902,1.7486e-08,4.4409e-16,1.7486e-08,
9227,35.4271,79.2979,1.7486e-08,4.4409e-16,1.7486e-08,
9228,35.4271,79.3061,1.7486e-08,4.4409e-16,1.7486e-08,
9229,35.4271,79.3139,1.7486e-08,4.4409e-16,1.7486e-08,
9230,35.4271,79.3231,1.7486e-08,4.4409e-16,1.7486e-08,
9231,35.4271,79.3312,1.7486e-08,4.4409e-16,1.7486e-08,
9232,35.4271,79.3404,1.7486e-08,4.4409e-16,1.7486e-08,
9233,35.4271,79.3493,1.7486e-08,4.4409e-16,1.7486e-08,
9234,35.4271,79.3589,1.7486e-08,4.4409e-16,1.7486e-08,
9235,35.4271,79.3672,1.7486e-08,4.4409e-16,1.7486e-08,
9236,35.4271,79.375,1.7486e-08,4.4409e-16,1.7486e-08,
9237,35.4271,79.3828,1.7486e-08,4.4409e-16,1.7486e-08,
9238,35.4271,79.3936,1.7486e-08,4.4409e-16,1.7486e-08,
9239,35.4271,79.4021,1.7486e-08,4.4409e-16,1.7486e-08,
9240,35.4271,79.4116,1.7486e-08,4.4409e-16,1.7486e-08,
9241,35.4271,79.42,1.7486e-08,4.4409e-16,1.7486e-08,
9242,35.4271,79.4276,1.7486e-08,4.4409e-16,1.7486e-08,
9243,35.4271,79.4356,1.7486e-08,4.4409e-16,1.7486e-08,
9244,35.4271,79.4435,1.7486e-08,4.4409e-16,1.7486e-08,
9245,35.4271,79.4513,1.7486e-08,4.4409e-16,1.7486e-08,
9246,35.4271,79.4593,1.7486e-08,4.4409e-16,1.7486e-08,
9247,35.4271,79.4669,1.7486e-08,4.4409e-16,1.7486e-08,
9248,35.4271,79.4747,1.7486e-08,4.4409e-16,1.7486e-08,
9249,35.4271,79.4829,1.7486e-08,4.4409e-16,1.7486e-08,
9250,35.4271,79.4926,1.7486e-08,4.4409e-16,1.7486e-08,
9251,35.4271,79.5006,1.7486e-08,4.4409e-16,1.7486e-08,
9252,35.4271,79.5084,1.7486e-08,4.4409e-16,1.7486e-08,
9253,35.4271,79.5162,1.7486e-08,4.4409e-16,1.7486e-08,
9254,35.4271,79.5242,1.7486e-08,4.4409e-16,1.7486e-08,
9255,35.4271,79.5321,1.7486e-08,4.4409e-16,1.7486e-08,
9256,35.4271,79.541,1.7486e-08,4.4409e-16,1.7486e-08,
9257,35.4271,79.5485,1.7486e-08,4.4409e-16,1.7486e-08,
9258,35.4271,79.5561,1.7486e-08,4.4409e-16,1.7486e-08,
9259,35.4271,79.5654,1.7486e-08,4.4409e-16,1.7486e-08,
9260,35.4271,79.5732,1.7486e-08,4.4409e-16,1.7486e-08,
9261,35.4271,79.5812,1.7486e-08,4.4409e-16,1.7486e-08,
9262,35.4271,79.5896,1.7486e-08,4.4409e-16,1.7486e-08,
9263,35.4271,79.5997,1.7486e-08,4.4409e-16,1.7486e-08,
9264,35.4271,79.6081,1.7486e-08,4.4409e-16,1.7486e-08,
9265,35.4271,79.6167,1.7486e-08,4.4409e-16,1.7486e-08,
9266,35.4271,79.6246,1.7486e-08,4.4409e-16,1.7486e-08,
9267,35.4271,79.6325,1.7486e-08,4.4409e-16,1.7486e-08,
9268,35.4271,79.6405,1.7486e-08,4.4409e-16,1.7486e-08,
9269,35.4271,79.6481,1.7486e-08,4.4409e-16,1.7486e-08,
9270,35.4271,79.6557,1.7486e-08,4.4409e-16,1.7486e-08,
9271,35.4271,79.6654,1.7486e-08,4.4409e-16,1.7486e-08,
9272,35.4271,79.6749,1.7486e-08,4.4409e-16,1.7486e-08,
9273,35.4271,79.6826,1.7486e-08,4.4409e-16,1.7486e-08,
9274,35.4271,79.6903,1.7486e-08,4.4409e-16,1.7486e-08,
9275,35.4271,79.6981,1.7486e-08,4.4409e-16,1.7486e-08,
9276,35.4271,79.7058,1.7486e-08,4.4409e-16,1.7486e-08,
9277,35.4271,79.7136,1.7486e-08,4.4409e-16,1.7486e-08,
9278,35.4271,79.7226,1.7486e-08,4.4409e-16,1.7486e-08,
9279,35.4271,79.7316,1.7486e-08,4.4409e-16,1.7486e-08,
9280,35.4271,79.7413,1.7486e-08,4.4409e-16,1.7486e-08,
9281,35.4271,79.7511,1.7486e-08,4.4409e-16,1.7486e-08,
9282,35.4271,79.7599,1.7486e-08,4.4409e-16,1.7486e-08,
9283,35.4271,79.7676,1.7486e-08,4.4409e-16,1.7486e-08,
9284,35.4271,79.7778,1.7486e-08,4.4409e-16,1.7486e-08,
9285,35.4271,79.786,1.7486e-08,4.4409e-16,1.7486e-08,
9286,35.4271,79.7957,1.7486e-08,4.4409e-16,1.7486e-08,
9287,35.4271,79.8042,1.7486e-08,4.4409e-16,1.7486e-08,
9288,35.4271,79.812,1.7486e-08,4.4409e-16,1.7486e-08,
9289,35.4271,79.8199,1.7486e-08,4.4409e-16,1.7486e-08,
9290,35.4271,79.8277,1.7486e-08,4.4409e-16,1.7486e-08,
9291,35.4271,79.8356,1.7486e-08,4.4409e-16,1.7486e-08,
9292,35.4271,79.8436,1.7486e-08,4.4409e-16,1.7486e-08,
9293,35.4271,79.8514,1.7486e-08,4.4409e-16,1.7486e-08,
9294,35.4271,79.8607,1.7486e-08,4.4409e-16,1.7486e-08,
