"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8670,61.9741,3.9493,17.8108,1.1102e-16,17.8108,
8671,61.9741,3.9497,17.8108,1.1102e-16,17.8108,
8672,61.9741,3.9501,17.8108,2.2204e-16,17.8108,
8673,61.9741,3.9505,17.8108,1.1102e-16,17.8108,
8674,61.9741,3.9512,17.8108,1.1102e-16,17.8108,
8675,61.9741,3.9517,17.8108,1.1102e-16,17.8108,
8676,61.9741,3.9521,17.8108,2.2204e-16,17.8108,
8677,61.9741,3.9526,17.8108,1.1102e-16,17.8108,
8678,61.9741,3.9531,17.8108,1.1102e-16,17.8108,
8679,61.9741,3.9535,17.8108,1.1102e-16,17.8108,
8680,61.9741,3.9539,17.8108,2.2204e-16,17.8108,
8681,61.9741,3.9544,17.8108,1.1102e-16,17.8108,
8682,61.9741,3.9548,17.8108,1.1102e-16,17.8108,
8683,61.9741,3.9553,17.8108,1.1102e-16,17.8108,
8684,61.9741,3.956,17.8108,2.2204e-16,17.8108,
8685,61.9741,3.9564,17.8108,1.1102e-16,17.8108,
8686,61.9741,3.9573,17.8108,1.1102e-16,17.8108,
8687,61.9741,3.958,17.8108,1.1102e-16,17.8108,
8688,61.9741,3.9586,17.8108,2.2204e-16,17.8108,
8689,61.9741,3.9591,17.8108,1.1102e-16,17.8108,
8690,61.9741,3.9595,17.8108,1.1102e-16,17.8108,
8691,61.9741,3.9599,17.8108,1.1102e-16,17.8108,
8692,61.9741,3.9603,17.8108,2.2204e-16,17.8108,
8693,61.9741,3.9608,17.8108,1.1102e-16,17.8108,
8694,61.9741,3.9612,17.8108,1.1102e-16,17.8108,
8695,61.9741,3.9616,17.8108,1.1102e-16,17.8108,
8696,61.9741,3.9621,17.8108,2.2204e-16,17.8108,
8697,61.9741,3.9625,17.8108,1.1102e-16,17.8108,
8698,61.9741,3.963,17.8108,1.1102e-16,17.8108,
8699,61.9741,3.9634,17.8108,1.1102e-16,17.8108,
8700,61.9741,3.964,17.8108,2.2204e-16,17.8108,
8701,61.9741,3.9645,17.8108,1.1102e-16,17.8108,
8702,61.9741,3.965,17.8108,1.1102e-16,17.8108,
8703,61.9741,3.9654,17.8108,1.1102e-16,17.8108,
8704,61.9741,3.966,17.8108,2.2204e-16,17.8108,
8705,61.9741,3.9664,17.8108,1.1102e-16,17.8108,
8706,61.9741,3.9671,17.8108,1.1102e-16,17.8108,
8707,61.9741,3.9676,17.8108,1.1102e-16,17.8108,
8708,61.9741,3.9681,17.8108,2.2204e-16,17.8108,
8709,61.9741,3.9685,17.8108,1.1102e-16,17.8108,
8710,61.9741,3.969,17.8108,1.1102e-16,17.8108,
8711,61.9741,3.9694,17.8108,1.1102e-16,17.8108,
8712,61.9741,3.9699,17.8108,2.2204e-16,17.8108,
8713,61.9741,3.9703,17.8108,1.1102e-16,17.8108,
8714,61.9741,3.9707,17.8108,1.1102e-16,17.8108,
8715,61.9741,3.9712,17.8108,1.1102e-16,17.8108,
8716,61.9741,3.9716,17.8108,2.2204e-16,17.8108,
8717,61.9741,3.972,17.8108,1.1102e-16,17.8108,
8718,61.9741,3.9725,17.8108,1.1102e-16,17.8108,
8719,61.9741,3.9729,17.8108,1.1102e-16,17.8108,
8720,61.9741,3.9733,17.8108,2.2204e-16,17.8108,
8721,61.9741,3.9739,17.8108,1.1102e-16,17.8108,
8722,61.9741,3.9743,17.8108,1.1102e-16,17.8108,
8723,61.9741,3.9747,17.8108,1.1102e-16,17.8108,
8724,61.9741,3.9751,17.8108,2.2204e-16,17.8108,
8725,61.9741,3.9756,17.8108,1.1102e-16,17.8108,
8726,61.9741,3.9761,17.8108,1.1102e-16,17.8108,
8727,61.9741,3.9765,17.8108,1.1102e-16,17.8108,
8728,61.9741,3.9769,17.8108,2.2204e-16,17.8108,
8729,61.9741,3.9773,17.8108,1.1102e-16,17.8108,
8730,61.9741,3.9778,17.8108,1.1102e-16,17.8108,
8731,61.9741,3.9782,17.8108,1.1102e-16,17.8108,
8732,61.9741,3.9787,17.8108,2.2204e-16,17.8108,
8733,61.9741,3.9792,17.8108,1.1102e-16,17.8108,
8734,61.9741,3.9796,17.8108,1.1102e-16,17.8108,
8735,61.9741,3.9801,17.8108,1.1102e-16,17.8108,
8736,61.9741,3.9807,17.8108,2.2204e-16,17.8108,
8737,61.9741,3.9811,17.8108,1.1102e-16,17.8108,
8738,61.9741,3.9816,17.8108,1.1102e-16,17.8108,
8739,61.9741,3.982,17.8108,1.1102e-16,17.8108,
8740,61.9741,3.9824,17.8108,2.2204e-16,17.8108,
8741,61.9741,3.9829,17.8108,1.1102e-16,17.8108,
8742,61.9741,3.9833,17.8108,1.1102e-16,17.8108,
8743,61.9741,3.984,17.8108,1.1102e-16,17.8108,
8744,61.9741,3.9844,17.8108,2.2204e-16,17.8108,
8745,61.9741,3.985,17.8108,1.1102e-16,17.8108,
8746,61.9741,3.9853,17.8108,1.1102e-16,17.8108,
8747,61.9741,3.9858,17.8108,1.1102e-16,17.8108,
8748,61.9741,3.9862,17.8108,2.2204e-16,17.8108,
8749,61.9741,3.9866,17.8108,1.1102e-16,17.8108,
8750,61.9741,3.987,17.8108,1.1102e-16,17.8108,
8751,61.9741,3.9874,17.8108,1.1102e-16,17.8108,
8752,61.9741,3.9878,17.8108,2.2204e-16,17.8108,
8753,61.9741,3.9883,17.8108,1.1102e-16,17.8108,
8754,61.9741,3.9887,17.8108,1.1102e-16,17.8108,
8755,61.9741,3.9891,17.8108,1.1102e-16,17.8108,
8756,61.9741,3.9897,17.8108,2.2204e-16,17.8108,
8757,61.9741,3.9902,17.8108,1.1102e-16,17.8108,
8758,61.9741,3.9907,17.8108,1.1102e-16,17.8108,
8759,61.9741,3.9913,17.8108,1.1102e-16,17.8108,
8760,61.9741,3.9918,17.8108,2.2204e-16,17.8108,
8761,61.9741,3.9923,17.8108,1.1102e-16,17.8108,
8762,61.9741,3.9927,17.8108,1.1102e-16,17.8108,
8763,61.9741,3.9931,17.8108,1.1102e-16,17.8108,
8764,61.9741,3.9936,17.8108,2.2204e-16,17.8108,
8765,61.9741,3.9941,17.8108,1.1102e-16,17.8108,
8766,61.9741,3.9945,17.8108,1.1102e-16,17.8108,
8767,61.9741,3.9949,17.8108,1.1102e-16,17.8108,
8768,61.9741,3.9953,17.8108,2.2204e-16,17.8108,
8769,61.9741,3.9959,17.8108,1.1102e-16,17.8108,
8770,61.9741,3.9963,17.8108,1.1102e-16,17.8108,
8771,61.9741,3.9969,17.8108,1.1102e-16,17.8108,
8772,61.9741,3.9973,17.8108,2.2204e-16,17.8108,
8773,61.9741,3.9979,17.8108,1.1102e-16,17.8108,
8774,61.9741,3.9983,17.8108,1.1102e-16,17.8108,
8775,61.9741,3.9988,17.8108,1.1102e-16,17.8108,
8776,61.9741,3.9992,17.8108,2.2204e-16,17.8108,
8777,61.9741,3.9997,17.8108,1.1102e-16,17.8108,
8778,61.9741,4.0001,17.8108,1.1102e-16,17.8108,
8779,61.9741,4.0006,17.8108,1.1102e-16,17.8108,
8780,61.9741,4.0012,17.8108,2.2204e-16,17.8108,
8781,61.9741,4.0016,17.8108,1.1102e-16,17.8108,
8782,61.9741,4.002,17.8108,1.1102e-16,17.8108,
8783,61.9741,4.0025,17.8108,1.1102e-16,17.8108,
8784,61.9741,4.003,17.8108,2.2204e-16,17.8108,
8785,61.9741,4.0034,17.8108,1.1102e-16,17.8108,
8786,61.9741,4.0038,17.8108,1.1102e-16,17.8108,
8787,61.9741,4.0044,17.8108,1.1102e-16,17.8108,
8788,61.9741,4.0049,17.8108,2.2204e-16,17.8108,
8789,61.9741,4.0053,17.8108,1.1102e-16,17.8108,
8790,61.9741,4.0057,17.8108,1.1102e-16,17.8108,
8791,61.9741,4.0062,17.8108,1.1102e-16,17.8108,
8792,61.9741,4.0066,17.8108,2.2204e-16,17.8108,
8793,61.9741,4.0071,17.8108,1.1102e-16,17.8108,
8794,61.9741,4.0075,17.8108,1.1102e-16,17.8108,
8795,61.9741,4.0079,17.8108,1.1102e-16,17.8108,
8796,61.9741,4.0083,17.8108,2.2204e-16,17.8108,
8797,61.9741,4.009,17.8108,1.1102e-16,17.8108,
8798,61.9741,4.0096,17.8108,1.1102e-16,17.8108,
8799,61.9741,4.01,17.8108,1.1102e-16,17.8108,
8800,61.9741,4.0113,17.8108,2.2204e-16,17.8108,
8801,61.9741,4.0118,17.8108,1.1102e-16,17.8108,
8802,61.9741,4.0123,17.8108,1.1102e-16,17.8108,
8803,61.9741,4.0128,17.8108,1.1102e-16,17.8108,
8804,61.9741,4.0133,17.8108,2.2204e-16,17.8108,
8805,61.9741,4.0138,17.8108,1.1102e-16,17.8108,
8806,61.9741,4.0142,17.8108,1.1102e-16,17.8108,
8807,61.9741,4.0147,17.8108,1.1102e-16,17.8108,
8808,61.9741,4.0151,17.8108,2.2204e-16,17.8108,
8809,61.9741,4.0156,17.8108,1.1102e-16,17.8108,
8810,61.9741,4.016,17.8108,1.1102e-16,17.8108,
8811,61.9741,4.0164,17.8108,1.1102e-16,17.8108,
8812,61.9741,4.0168,17.8108,2.2204e-16,17.8108,
8813,61.9741,4.0173,17.8108,1.1102e-16,17.8108,
8814,61.9741,4.018,17.8108,1.1102e-16,17.8108,
8815,61.9741,4.0184,17.8108,1.1102e-16,17.8108,
8816,61.9741,4.0188,17.8108,2.2204e-16,17.8108,
8817,61.9741,4.0193,17.8108,1.1102e-16,17.8108,
8818,61.9741,4.0198,17.8108,1.1102e-16,17.8108,
8819,61.9741,4.0202,17.8108,1.1102e-16,17.8108,
8820,61.9741,4.0206,17.8108,2.2204e-16,17.8108,
8821,61.9741,4.0211,17.8108,1.1102e-16,17.8108,
8822,61.9741,4.0216,17.8108,1.1102e-16,17.8108,
8823,61.9741,4.022,17.8108,1.1102e-16,17.8108,
8824,61.9741,4.0224,17.8108,2.2204e-16,17.8108,
8825,61.9741,4.0229,17.8108,1.1102e-16,17.8108,
8826,61.9741,4.0233,17.8108,1.1102e-16,17.8108,
8827,61.9741,4.0237,17.8108,1.1102e-16,17.8108,
8828,61.9741,4.0241,17.8108,2.2204e-16,17.8108,
8829,61.9741,4.0247,17.8108,1.1102e-16,17.8108,
8830,61.9741,4.0251,17.8108,1.1102e-16,17.8108,
8831,61.9741,4.0255,17.8108,1.1102e-16,17.8108,
8832,61.9741,4.0259,17.8108,2.2204e-16,17.8108,
8833,61.9741,4.0264,17.8108,1.1102e-16,17.8108,
8834,61.9741,4.0269,17.8108,1.1102e-16,17.8108,
8835,61.9741,4.0273,17.8108,1.1102e-16,17.8108,
8836,61.9741,4.0279,17.8108,2.2204e-16,17.8108,
8837,61.9741,4.0283,17.8108,1.1102e-16,17.8108,
8838,61.9741,4.0288,17.8108,1.1102e-16,17.8108,
8839,61.9741,4.0292,17.8108,1.1102e-16,17.8108,
8840,61.9741,4.0296,17.8108,2.2204e-16,17.8108,
8841,61.9741,4.0301,17.8108,1.1102e-16,17.8108,
8842,61.9741,4.0305,17.8108,1.1102e-16,17.8108,
8843,61.9741,4.0309,17.8108,1.1102e-16,17.8108,
8844,61.9741,4.0313,17.8108,2.2204e-16,17.8108,
8845,61.9741,4.0319,17.8108,1.1102e-16,17.8108,
8846,61.9741,4.0323,17.8108,1.1102e-16,17.8108,
8847,61.9741,4.0328,17.8108,1.1102e-16,17.8108,
8848,61.9741,4.0332,17.8108,2.2204e-16,17.8108,
8849,61.9741,4.0338,17.8108,1.1102e-16,17.8108,
8850,61.9741,4.0342,17.8108,1.1102e-16,17.8108,
8851,61.9741,4.0347,17.8108,1.1102e-16,17.8108,
8852,61.9741,4.035,17.8108,2.2204e-16,17.8108,
8853,61.9741,4.0355,17.8108,1.1102e-16,17.8108,
8854,61.9741,4.0359,17.8108,1.1102e-16,17.8108,
8855,61.9741,4.0363,17.8108,1.1102e-16,17.8108,
8856,61.9741,4.0367,17.8108,2.2204e-16,17.8108,
8857,61.9741,4.0372,17.8108,1.1102e-16,17.8108,
8858,61.9741,4.0378,17.8108,1.1102e-16,17.8108,
8859,61.9741,4.0381,17.8108,1.1102e-16,17.8108,
8860,61.9741,4.0387,17.8108,2.2204e-16,17.8108,
8861,61.9741,4.0391,17.8108,1.1102e-16,17.8108,
8862,61.9741,4.0396,17.8108,1.1102e-16,17.8108,
8863,61.9741,4.04,17.8108,1.1102e-16,17.8108,
8864,61.9741,4.0406,17.8108,2.2204e-16,17.8108,
8865,61.9741,4.0413,17.8108,1.1102e-16,17.8108,
8866,61.9741,4.0417,17.8108,1.1102e-16,17.8108,
8867,61.9741,4.0421,17.8108,1.1102e-16,17.8108,
8868,61.9741,4.0426,17.8108,2.2204e-16,17.8108,
8869,61.9741,4.043,17.8108,1.1102e-16,17.8108,
8870,61.9741,4.0435,17.8108,1.1102e-16,17.8108,
8871,61.9741,4.0439,17.8108,1.1102e-16,17.8108,
8872,61.9741,4.0444,17.8108,2.2204e-16,17.8108,
8873,61.9741,4.0449,17.8108,1.1102e-16,17.8108,
8874,61.9741,4.0453,17.8108,1.1102e-16,17.8108,
8875,61.9741,4.0457,17.8108,1.1102e-16,17.8108,
8876,61.9741,4.0461,17.8108,2.2204e-16,17.8108,
8877,61.9741,4.0466,17.8108,1.1102e-16,17.8108,
8878,61.9741,4.047,17.8108,1.1102e-16,17.8108,
8879,61.9741,4.0474,17.8108,1.1102e-16,17.8108,
8880,61.9741,4.0478,17.8108,2.2204e-16,17.8108,
8881,61.9741,4.0483,17.8108,1.1102e-16,17.8108,
8882,61.9741,4.0489,17.8108,1.1102e-16,17.8108,
8883,61.9741,4.0495,17.8108,1.1102e-16,17.8108,
8884,61.9741,4.0503,17.8108,2.2204e-16,17.8108,
8885,61.9741,4.0509,17.8108,1.1102e-16,17.8108,
8886,61.9741,4.0515,17.8108,1.1102e-16,17.8108,
8887,61.9741,4.0519,17.8108,1.1102e-16,17.8108,
8888,61.9741,4.0523,17.8108,2.2204e-16,17.8108,
8889,61.9741,4.0528,17.8108,1.1102e-16,17.8108,
8890,61.9741,4.0532,17.8108,1.1102e-16,17.8108,
8891,61.9741,4.0537,17.8108,1.1102e-16,17.8108,
8892,61.9741,4.0541,17.8108,2.2204e-16,17.8108,
8893,61.9741,4.0547,17.8108,1.1102e-16,17.8108,
8894,61.9741,4.0551,17.8108,1.1102e-16,17.8108,
8895,61.9741,4.0556,17.8108,1.1102e-16,17.8108,
8896,61.9741,4.056,17.8108,2.2204e-16,17.8108,
8897,61.9741,4.0565,17.8108,1.1102e-16,17.8108,
8898,61.9741,4.0569,17.8108,1.1102e-16,17.8108,
8899,61.9741,4.0574,17.8108,1.1102e-16,17.8108,
8900,61.9741,4.0578,17.8108,2.2204e-16,17.8108,
8901,61.9741,4.0583,17.8108,1.1102e-16,17.8108,
8902,61.9741,4.0587,17.8108,1.1102e-16,17.8108,
8903,61.9741,4.0592,17.8108,1.1102e-16,17.8108,
8904,61.9741,4.0596,17.8108,2.2204e-16,17.8108,
8905,61.9741,4.06,17.8108,1.1102e-16,17.8108,
8906,61.9741,4.0605,17.8108,1.1102e-16,17.8108,
8907,61.9741,4.0609,17.8108,1.1102e-16,17.8108,
8908,61.9741,4.0613,17.8108,2.2204e-16,17.8108,
8909,61.9741,4.0618,17.8108,1.1102e-16,17.8108,
8910,61.9741,4.0622,17.8108,1.1102e-16,17.8108,
8911,61.9741,4.0628,17.8108,1.1102e-16,17.8108,
8912,61.9741,4.0632,17.8108,2.2204e-16,17.8108,
8913,61.9741,4.0637,17.8108,1.1102e-16,17.8108,
8914,61.9741,4.0641,17.8108,1.1102e-16,17.8108,
8915,61.9741,4.0645,17.8108,1.1102e-16,17.8108,
8916,61.9741,4.0649,17.8108,2.2204e-16,17.8108,
8917,61.9741,4.0655,17.8108,1.1102e-16,17.8108,
8918,61.9741,4.0659,17.8108,1.1102e-16,17.8108,
8919,61.9741,4.0663,17.8108,1.1102e-16,17.8108,
8920,61.9741,4.0667,17.8108,2.2204e-16,17.8108,
8921,61.9741,4.0671,17.8108,1.1102e-16,17.8108,
8922,61.9741,4.0678,17.8108,1.1102e-16,17.8108,
8923,61.9741,4.0682,17.8108,1.1102e-16,17.8108,
8924,61.9741,4.0686,17.8108,2.2204e-16,17.8108,
8925,61.9741,4.069,17.8108,1.1102e-16,17.8108,
8926,61.9741,4.0695,17.8108,1.1102e-16,17.8108,
8927,61.9741,4.0699,17.8108,1.1102e-16,17.8108,
8928,61.9741,4.0704,17.8108,2.2204e-16,17.8108,
8929,61.9741,4.0709,17.8108,1.1102e-16,17.8108,
8930,61.9741,4.0713,17.8108,1.1102e-16,17.8108,
8931,61.9741,4.0717,17.8108,1.1102e-16,17.8108,
8932,61.9741,4.0721,17.8108,2.2204e-16,17.8108,
8933,61.9741,4.0726,17.8108,1.1102e-16,17.8108,
8934,61.9741,4.073,17.8108,1.1102e-16,17.8108,
8935,61.9741,4.0734,17.8108,1.1102e-16,17.8108,
8936,61.9741,4.0738,17.8108,2.2204e-16,17.8108,
8937,61.9741,4.0743,17.8108,1.1102e-16,17.8108,
8938,61.9741,4.0748,17.8108,1.1102e-16,17.8108,
8939,61.9741,4.0752,17.8108,1.1102e-16,17.8108,
8940,61.9741,4.0757,17.8108,2.2204e-16,17.8108,
8941,61.9741,4.0762,17.8108,1.1102e-16,17.8108,
8942,61.9741,4.0767,17.8108,1.1102e-16,17.8108,
8943,61.9741,4.0771,17.8108,1.1102e-16,17.8108,
8944,61.9741,4.0775,17.8108,2.2204e-16,17.8108,
8945,61.9741,4.078,17.8108,1.1102e-16,17.8108,
8946,61.9741,4.0784,17.8108,1.1102e-16,17.8108,
8947,61.9741,4.0788,17.8108,1.1102e-16,17.8108,
8948,61.9741,4.0792,17.8108,2.2204e-16,17.8108,
8949,61.9741,4.0798,17.8108,1.1102e-16,17.8108,
8950,61.9741,4.0802,17.8108,1.1102e-16,17.8108,
8951,61.9741,4.0807,17.8108,1.1102e-16,17.8108,
8952,61.9741,4.0811,17.8108,2.2204e-16,17.8108,
8953,61.9741,4.0816,17.8108,1.1102e-16,17.8108,
8954,61.9741,4.082,17.8108,1.1102e-16,17.8108,
8955,61.9741,4.0825,17.8108,1.1102e-16,17.8108,
8956,61.9741,4.0829,17.8108,2.2204e-16,17.8108,
8957,61.9741,4.0834,17.8108,1.1102e-16,17.8108,
8958,61.9741,4.0841,17.8108,1.1102e-16,17.8108,
8959,61.9741,4.0846,17.8108,1.1102e-16,17.8108,
8960,61.9741,4.085,17.8108,2.2204e-16,17.8108,
8961,61.9741,4.0855,17.8108,1.1102e-16,17.8108,
8962,61.9741,4.0859,17.8108,1.1102e-16,17.8108,
8963,61.9741,4.0863,17.8108,1.1102e-16,17.8108,
8964,61.9741,4.0868,17.8108,2.2204e-16,17.8108,
8965,61.9741,4.0872,17.8108,1.1102e-16,17.8108,
8966,61.9741,4.0877,17.8108,1.1102e-16,17.8108,
8967,61.9741,4.0881,17.8108,1.1102e-16,17.8108,
8968,61.9741,4.0886,17.8108,2.2204e-16,17.8108,
8969,61.9741,4.089,17.8108,1.1102e-16,17.8108,
8970,61.9741,4.0894,17.8108,1.1102e-16,17.8108,
8971,61.9741,4.0898,17.8108,1.1102e-16,17.8108,
8972,61.9741,4.0902,17.8108,2.2204e-16,17.8108,
8973,61.9741,4.0907,17.8108,1.1102e-16,17.8108,
8974,61.9741,4.0911,17.8108,1.1102e-16,17.8108,
8975,61.9741,4.0915,17.8108,1.1102e-16,17.8108,
8976,61.9741,4.0919,17.8108,2.2204e-16,17.8108,
8977,61.9741,4.0924,17.8108,1.1102e-16,17.8108,
8978,61.9741,4.0929,17.8108,1.1102e-16,17.8108,
8979,61.9741,4.0933,17.8108,1.1102e-16,17.8108,
8980,61.9741,4.0937,17.8108,2.2204e-16,17.8108,
8981,61.9741,4.0942,17.8108,1.1102e-16,17.8108,
8982,61.9741,4.0946,17.8108,1.1102e-16,17.8108,
8983,61.9741,4.0951,17.8108,1.1102e-16,17.8108,
8984,61.9741,4.0955,17.8108,2.2204e-16,17.8108,
8985,61.9741,4.0959,17.8108,1.1102e-16,17.8108,
8986,61.9741,4.0965,17.8108,1.1102e-16,17.8108,
8987,61.9741,4.097,17.8108,1.1102e-16,17.8108,
8988,61.9741,4.0976,17.8108,2.2204e-16,17.8108,
8989,61.9741,4.0981,17.8108,1.1102e-16,17.8108,
8990,61.9741,4.0986,17.8108,1.1102e-16,17.8108,
8991,61.9741,4.099,17.8108,1.1102e-16,17.8108,
8992,61.9741,4.0995,17.8108,2.2204e-16,17.8108,
8993,61.9741,4.1,17.8108,1.1102e-16,17.8108,
8994,61.9741,4.1006,17.8108,1.1102e-16,17.8108,
8995,61.9741,4.1011,17.8108,1.1102e-16,17.8108,
8996,61.9741,4.1015,17.8108,2.2204e-16,17.8108,
8997,61.9741,4.1023,17.8108,1.1102e-16,17.8108,
8998,61.9741,4.1027,17.8108,1.1102e-16,17.8108,
8999,61.9741,4.1036,17.8108,1.1102e-16,17.8108,
9000,61.9741,4.104,17.8108,2.2204e-16,17.8108,
9001,61.9741,4.1045,17.8108,1.1102e-16,17.8108,
9002,61.9741,4.1049,17.8108,1.1102e-16,17.8108,
9003,61.9741,4.1053,17.8108,1.1102e-16,17.8108,
9004,61.9741,4.1057,17.8108,2.2204e-16,17.8108,
9005,61.9741,4.1062,17.8108,1.1102e-16,17.8108,
9006,61.9741,4.1067,17.8108,1.1102e-16,17.8108,
9007,61.9741,4.1071,17.8108,1.1102e-16,17.8108,
9008,61.9741,4.1076,17.8108,2.2204e-16,17.8108,
9009,61.9741,4.108,17.8108,1.1102e-16,17.8108,
9010,61.9741,4.1085,17.8108,1.1102e-16,17.8108,
9011,61.9741,4.1089,17.8108,1.1102e-16,17.8108,
9012,61.9741,4.1094,17.8108,2.2204e-16,17.8108,
9013,61.9741,4.1099,17.8108,1.1102e-16,17.8108,
9014,61.9741,4.1103,17.8108,1.1102e-16,17.8108,
9015,61.9741,4.1107,17.8108,1.1102e-16,17.8108,
9016,61.9741,4.1111,17.8108,2.2204e-16,17.8108,
9017,61.9741,4.1116,17.8108,1.1102e-16,17.8108,
9018,61.9741,4.1121,17.8108,1.1102e-16,17.8108,
9019,61.9741,4.1125,17.8108,1.1102e-16,17.8108,
9020,61.9741,4.1129,17.8108,2.2204e-16,17.8108,
9021,61.9741,4.1136,17.8108,1.1102e-16,17.8108,
9022,61.9741,4.1139,17.8108,1.1102e-16,17.8108,
9023,61.9741,4.1144,17.8108,1.1102e-16,17.8108,
9024,61.9741,4.1148,17.8108,2.2204e-16,17.8108,
9025,61.9741,4.1154,17.8108,1.1102e-16,17.8108,
9026,61.9741,4.1158,17.8108,1.1102e-16,17.8108,
9027,61.9741,4.1162,17.8108,1.1102e-16,17.8108,
9028,61.9741,4.1166,17.8108,2.2204e-16,17.8108,
9029,61.9741,4.117,17.8108,1.1102e-16,17.8108,
9030,61.9741,4.1177,17.8108,1.1102e-16,17.8108,
9031,61.9741,4.1181,17.8108,1.1102e-16,17.8108,
9032,61.9741,4.1185,17.8108,2.2204e-16,17.8108,
9033,61.9741,4.119,17.8108,1.1102e-16,17.8108,
9034,61.9741,4.1194,17.8108,1.1102e-16,17.8108,
9035,61.9741,4.1198,17.8108,1.1102e-16,17.8108,
9036,61.9741,4.1203,17.8108,2.2204e-16,17.8108,
9037,61.9741,4.1212,17.8108,1.1102e-16,17.8108,
9038,61.9741,4.1218,17.8108,1.1102e-16,17.8108,
9039,61.9741,4.1222,17.8108,1.1102e-16,17.8108,
9040,61.9741,4.1226,17.8108,2.2204e-16,17.8108,
9041,61.9741,4.1231,17.8108,1.1102e-16,17.8108,
9042,61.9741,4.1235,17.8108,1.1102e-16,17.8108,
9043,61.9741,4.1239,17.8108,1.1102e-16,17.8108,
9044,61.9741,4.1244,17.8108,2.2204e-16,17.8108,
9045,61.9741,4.1248,17.8108,1.1102e-16,17.8108,
9046,61.9741,4.1253,17.8108,1.1102e-16,17.8108,
9047,61.9741,4.1257,17.8108,1.1102e-16,17.8108,
9048,61.9741,4.1262,17.8108,2.2204e-16,17.8108,
9049,61.9741,4.1267,17.8108,1.1102e-16,17.8108,
9050,61.9741,4.1271,17.8108,1.1102e-16,17.8108,
9051,61.9741,4.1275,17.8108,1.1102e-16,17.8108,
9052,61.9741,4.1279,17.8108,2.2204e-16,17.8108,
9053,61.9741,4.1284,17.8108,1.1102e-16,17.8108,
9054,61.9741,4.1288,17.8108,1.1102e-16,17.8108,
9055,61.9741,4.1293,17.8108,1.1102e-16,17.8108,
9056,61.9741,4.1297,17.8108,2.2204e-16,17.8108,
9057,61.9741,4.1303,17.8108,1.1102e-16,17.8108,
9058,61.9741,4.1307,17.8108,1.1102e-16,17.8108,
9059,61.9741,4.1312,17.8108,1.1102e-16,17.8108,
9060,61.9741,4.1316,17.8108,2.2204e-16,17.8108,
9061,61.9741,4.1321,17.8108,1.1102e-16,17.8108,
9062,61.9741,4.1327,17.8108,1.1102e-16,17.8108,
9063,61.9741,4.1332,17.8108,1.1102e-16,17.8108,
9064,61.9741,4.1336,17.8108,2.2204e-16,17.8108,
9065,61.9741,4.134,17.8108,1.1102e-16,17.8108,
9066,61.9741,4.1347,17.8108,1.1102e-16,17.8108,
9067,61.9741,4.1351,17.8108,1.1102e-16,17.8108,
9068,61.9741,4.1355,17.8108,2.2204e-16,17.8108,
9069,61.9741,4.1359,17.8108,1.1102e-16,17.8108,
9070,61.9741,4.1364,17.8108,1.1102e-16,17.8108,
9071,61.9741,4.1368,17.8108,1.1102e-16,17.8108,
9072,61.9741,4.1372,17.8108,2.2204e-16,17.8108,
9073,61.9741,4.1377,17.8108,1.1102e-16,17.8108,
9074,61.9741,4.138,17.8108,1.1102e-16,17.8108,
9075,61.9741,4.1385,17.8108,1.1102e-16,17.8108,
9076,61.9741,4.1389,17.8108,2.2204e-16,17.8108,
9077,61.9741,4.1394,17.8108,1.1102e-16,17.8108,
9078,61.9741,4.1397,17.8108,1.1102e-16,17.8108,
9079,61.9741,4.1405,17.8108,1.1102e-16,17.8108,
9080,61.9741,4.1417,17.8108,2.2204e-16,17.8108,
9081,61.9741,4.1425,17.8108,1.1102e-16,17.8108,
9082,61.9741,4.1431,17.8108,1.1102e-16,17.8108,
9083,61.9741,4.1435,17.8108,1.1102e-16,17.8108,
9084,61.9741,4.144,17.8108,2.2204e-16,17.8108,
9085,61.9741,4.1445,17.8108,1.1102e-16,17.8108,
9086,61.9741,4.1449,17.8108,1.1102e-16,17.8108,
9087,61.9741,4.1454,17.8108,1.1102e-16,17.8108,
9088,61.9741,4.1458,17.8108,2.2204e-16,17.8108,
9089,61.9741,4.1464,17.8108,1.1102e-16,17.8108,
9090,61.9741,4.1469,17.8108,1.1102e-16,17.8108,
9091,61.9741,4.1473,17.8108,1.1102e-16,17.8108,
9092,61.9741,4.1477,17.8108,2.2204e-16,17.8108,
9093,61.9741,4.1482,17.8108,1.1102e-16,17.8108,
9094,61.9741,4.1486,17.8108,1.1102e-16,17.8108,
9095,61.9741,4.1491,17.8108,1.1102e-16,17.8108,
9096,61.9741,4.1495,17.8108,2.2204e-16,17.8108,
9097,61.9741,4.1499,17.8108,1.1102e-16,17.8108,
9098,61.9741,4.1506,17.8108,1.1102e-16,17.8108,
9099,61.9741,4.151,17.8108,1.1102e-16,17.8108,
9100,61.9741,4.1515,17.8108,2.2204e-16,17.8108,
9101,61.9741,4.1519,17.8108,1.1102e-16,17.8108,
9102,61.9741,4.1524,17.8108,1.1102e-16,17.8108,
9103,61.9741,4.1528,17.8108,1.1102e-16,17.8108,
9104,61.9741,4.1533,17.8108,2.2204e-16,17.8108,
9105,61.9741,4.1538,17.8108,1.1102e-16,17.8108,
9106,61.9741,4.1543,17.8108,1.1102e-16,17.8108,
