"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7583,558.7964,87.7494,44.3211,2.2204e-16,44.3211,
7584,558.7964,87.7626,44.3211,2.2204e-16,44.3211,
7585,558.7964,87.7731,44.3211,2.2204e-16,44.3211,
7586,558.7964,87.783,44.3211,2.2204e-16,44.3211,
7587,558.7964,87.7951,44.3211,2.2204e-16,44.3211,
7588,558.7964,87.8042,44.3211,2.2204e-16,44.3211,
7589,558.7964,87.816,44.3211,2.2204e-16,44.3211,
7590,558.7964,87.8289,44.3211,2.2204e-16,44.3211,
7591,558.7964,87.8411,44.3211,2.2204e-16,44.3211,
7592,558.7964,87.8519,44.3211,2.2204e-16,44.3211,
7593,558.7964,87.863,44.3211,2.2204e-16,44.3211,
7594,558.7964,87.8728,44.3211,2.2204e-16,44.3211,
7595,558.7964,87.8833,44.3211,2.2204e-16,44.3211,
7596,558.7964,87.8932,44.3211,2.2204e-16,44.3211,
7597,558.7964,87.9039,44.3211,2.2204e-16,44.3211,
7598,558.7964,87.9175,44.3211,2.2204e-16,44.3211,
7599,558.7964,87.9305,44.3211,2.2204e-16,44.3211,
7600,558.7964,87.9439,44.3211,2.2204e-16,44.3211,
7601,558.7964,87.9568,44.3211,2.2204e-16,44.3211,
7602,558.7964,87.9667,44.3211,2.2204e-16,44.3211,
7603,558.7964,87.9811,44.3211,2.2204e-16,44.3211,
7604,558.7964,87.9924,44.3211,2.2204e-16,44.3211,
7605,558.7964,88.0032,44.3211,2.2204e-16,44.3211,
7606,558.7964,88.0169,44.3211,2.2204e-16,44.3211,
7607,558.7964,88.0283,44.3211,2.2204e-16,44.3211,
7608,558.7964,88.0402,44.3211,2.2204e-16,44.3211,
7609,558.7964,88.0534,44.3211,2.2204e-16,44.3211,
7610,558.7964,88.0676,44.3211,2.2204e-16,44.3211,
7611,558.7964,88.0819,44.3211,2.2204e-16,44.3211,
7612,558.7964,88.0942,44.3211,2.2204e-16,44.3211,
7613,558.7964,88.1079,44.3211,2.2204e-16,44.3211,
7614,558.7964,88.1208,44.3211,2.2204e-16,44.3211,
7615,558.7964,88.1317,44.3211,2.2204e-16,44.3211,
7616,558.7964,88.1429,44.3211,2.2204e-16,44.3211,
7617,558.7964,88.1576,44.3211,2.2204e-16,44.3211,
7618,558.7964,88.1681,44.3211,2.2204e-16,44.3211,
7619,558.7964,88.1773,44.3211,2.2204e-16,44.3211,
7620,558.7964,88.1894,44.3211,2.2204e-16,44.3211,
7621,558.7964,88.2016,44.3211,2.2204e-16,44.3211,
7622,558.7964,88.2114,44.3211,2.2204e-16,44.3211,
7623,558.7964,88.2212,44.3211,2.2204e-16,44.3211,
7624,558.7964,88.2325,44.3211,2.2204e-16,44.3211,
7625,558.7964,88.2451,44.3211,2.2204e-16,44.3211,
7626,558.7964,88.2565,44.3211,2.2204e-16,44.3211,
7627,558.7964,88.2705,44.3211,2.2204e-16,44.3211,
7628,558.7964,88.2821,44.3211,2.2204e-16,44.3211,
7629,558.7964,88.2953,44.3211,2.2204e-16,44.3211,
7630,558.7964,88.3078,44.3211,2.2204e-16,44.3211,
7631,558.7964,88.3215,44.3211,2.2204e-16,44.3211,
7632,558.7964,88.3339,44.3211,2.2204e-16,44.3211,
7633,558.7964,88.3482,44.3211,2.2204e-16,44.3211,
7634,558.7964,88.3582,44.3211,2.2204e-16,44.3211,
7635,558.7964,88.3701,44.3211,2.2204e-16,44.3211,
7636,558.7964,88.3806,44.3211,2.2204e-16,44.3211,
7637,558.7964,88.392,44.3211,2.2204e-16,44.3211,
7638,558.7964,88.4045,44.3211,2.2204e-16,44.3211,
7639,558.7964,88.417,44.3211,2.2204e-16,44.3211,
7640,558.7964,88.4285,44.3211,2.2204e-16,44.3211,
7641,558.7964,88.4393,44.3211,2.2204e-16,44.3211,
7642,558.7964,88.4502,44.3211,2.2204e-16,44.3211,
7643,558.7964,88.4613,44.3211,2.2204e-16,44.3211,
7644,558.7964,88.4725,44.3211,2.2204e-16,44.3211,
7645,558.7964,88.4853,44.3211,2.2204e-16,44.3211,
7646,558.7964,88.4961,44.3211,2.2204e-16,44.3211,
7647,558.7964,88.5063,44.3211,2.2204e-16,44.3211,
7648,558.7964,88.5169,44.3211,2.2204e-16,44.3211,
7649,558.7964,88.5292,44.3211,2.2204e-16,44.3211,
7650,558.7964,88.5389,44.3211,2.2204e-16,44.3211,
7651,558.7964,88.5491,44.3211,2.2204e-16,44.3211,
7652,558.7964,88.5596,44.3211,2.2204e-16,44.3211,
7653,558.7964,88.5706,44.3211,2.2204e-16,44.3211,
7654,558.7964,88.5845,44.3211,2.2204e-16,44.3211,
7655,558.7964,88.5976,44.3211,2.2204e-16,44.3211,
7656,558.7964,88.6099,44.3211,2.2204e-16,44.3211,
7657,558.7964,88.6215,44.3211,2.2204e-16,44.3211,
7658,558.7964,88.6334,44.3211,2.2204e-16,44.3211,
7659,558.7964,88.6468,44.3211,2.2204e-16,44.3211,
7660,558.7964,88.6586,44.3211,2.2204e-16,44.3211,
7661,558.7964,88.669,44.3211,2.2204e-16,44.3211,
7662,558.7964,88.6793,44.3211,2.2204e-16,44.3211,
7663,558.7964,88.6897,44.3211,2.2204e-16,44.3211,
7664,558.7964,88.6997,44.3211,2.2204e-16,44.3211,
7665,558.7964,88.7111,44.3211,2.2204e-16,44.3211,
7666,558.7964,88.7208,44.3211,2.2204e-16,44.3211,
7667,558.7964,88.7311,44.3211,2.2204e-16,44.3211,
7668,558.7964,88.7412,44.3211,2.2204e-16,44.3211,
7669,558.7964,88.7515,44.3211,2.2204e-16,44.3211,
7670,558.7964,88.7632,44.3211,2.2204e-16,44.3211,
7671,558.7964,88.7756,44.3211,2.2204e-16,44.3211,
7672,558.7964,88.7879,44.3211,2.2204e-16,44.3211,
7673,558.7964,88.8017,44.3211,2.2204e-16,44.3211,
7674,558.7964,88.8117,44.3211,2.2204e-16,44.3211,
7675,558.7964,88.8244,44.3211,2.2204e-16,44.3211,
7676,558.7964,88.8374,44.3211,2.2204e-16,44.3211,
7677,558.7964,88.8497,44.3211,2.2204e-16,44.3211,
7678,558.7964,88.8621,44.3211,2.2204e-16,44.3211,
7679,558.7964,88.8751,44.3211,2.2204e-16,44.3211,
7680,558.7964,88.8877,44.3211,2.2204e-16,44.3211,
7681,558.7964,88.8992,44.3211,2.2204e-16,44.3211,
7682,558.7964,88.909,44.3211,2.2204e-16,44.3211,
7683,558.7964,88.9203,44.3211,2.2204e-16,44.3211,
7684,558.7964,88.9339,44.3211,2.2204e-16,44.3211,
7685,558.7964,88.9466,44.3211,2.2204e-16,44.3211,
7686,558.7964,88.9566,44.3211,2.2204e-16,44.3211,
7687,558.7964,88.9685,44.3211,2.2204e-16,44.3211,
7688,558.7964,88.9827,44.3211,2.2204e-16,44.3211,
7689,558.7964,88.9961,44.3211,2.2204e-16,44.3211,
7690,558.7964,89.0096,44.3211,2.2204e-16,44.3211,
7691,558.7964,89.0219,44.3211,2.2204e-16,44.3211,
7692,558.7964,89.0342,44.3211,2.2204e-16,44.3211,
7693,558.7964,89.0486,44.3211,2.2204e-16,44.3211,
7694,558.7964,89.0589,44.3211,2.2204e-16,44.3211,
7695,558.7964,89.0697,44.3211,2.2204e-16,44.3211,
7696,558.7964,89.0799,44.3211,2.2204e-16,44.3211,
7697,558.7964,89.0893,44.3211,2.2204e-16,44.3211,
7698,558.7964,89.1019,44.3211,2.2204e-16,44.3211,
7699,558.7964,89.1135,44.3211,2.2204e-16,44.3211,
7700,558.7964,89.1228,44.3211,2.2204e-16,44.3211,
7701,558.7964,89.134,44.3211,2.2204e-16,44.3211,
7702,558.7964,89.1436,44.3211,2.2204e-16,44.3211,
7703,558.7964,89.1544,44.3211,2.2204e-16,44.3211,
7704,558.7964,89.1682,44.3211,2.2204e-16,44.3211,
7705,558.7964,89.1798,44.3211,2.2204e-16,44.3211,
7706,558.7964,89.1905,44.3211,2.2204e-16,44.3211,
7707,558.7964,89.2032,44.3211,2.2204e-16,44.3211,
7708,558.7964,89.2149,44.3211,2.2204e-16,44.3211,
7709,558.7964,89.2257,44.3211,2.2204e-16,44.3211,
7710,558.7964,89.2356,44.3211,2.2204e-16,44.3211,
7711,558.7964,89.2449,44.3211,2.2204e-16,44.3211,
7712,558.7964,89.2576,44.3211,2.2204e-16,44.3211,
7713,558.7964,89.2681,44.3211,2.2204e-16,44.3211,
7714,558.7964,89.2811,44.3211,2.2204e-16,44.3211,
7715,558.7964,89.2952,44.3211,2.2204e-16,44.3211,
7716,558.7964,89.3061,44.3211,2.2204e-16,44.3211,
7717,558.7964,89.3182,44.3211,2.2204e-16,44.3211,
7718,558.7964,89.3308,44.3211,2.2204e-16,44.3211,
7719,558.7964,89.3443,44.3211,2.2204e-16,44.3211,
7720,558.7964,89.3581,44.3211,2.2204e-16,44.3211,
7721,558.7964,89.371,44.3211,2.2204e-16,44.3211,
7722,558.7964,89.3823,44.3211,2.2204e-16,44.3211,
7723,558.7964,89.3952,44.3211,2.2204e-16,44.3211,
7724,558.7964,89.408,44.3211,2.2204e-16,44.3211,
7725,558.7964,89.4214,44.3211,2.2204e-16,44.3211,
7726,558.7964,89.4342,44.3211,2.2204e-16,44.3211,
7727,558.7964,89.4465,44.3211,2.2204e-16,44.3211,
7728,558.7964,89.4595,44.3211,2.2204e-16,44.3211,
7729,558.7964,89.4687,44.3211,2.2204e-16,44.3211,
7730,558.7964,89.4776,44.3211,2.2204e-16,44.3211,
7731,558.7964,89.487,44.3211,2.2204e-16,44.3211,
7732,558.7964,89.4995,44.3211,2.2204e-16,44.3211,
7733,558.7964,89.5101,44.3211,2.2204e-16,44.3211,
7734,558.7964,89.5198,44.3211,2.2204e-16,44.3211,
7735,558.7964,89.5291,44.3211,2.2204e-16,44.3211,
7736,558.7964,89.5394,44.3211,2.2204e-16,44.3211,
7737,558.7964,89.552,44.3211,2.2204e-16,44.3211,
7738,558.7964,89.5645,44.3211,2.2204e-16,44.3211,
7739,558.7964,89.5773,44.3211,2.2204e-16,44.3211,
7740,558.7964,89.5888,44.3211,2.2204e-16,44.3211,
7741,558.7964,89.5991,44.3211,2.2204e-16,44.3211,
7742,558.7964,89.6089,44.3211,2.2204e-16,44.3211,
7743,558.7964,89.6194,44.3211,2.2204e-16,44.3211,
7744,558.7964,89.6319,44.3211,2.2204e-16,44.3211,
7745,558.7964,89.6449,44.3211,2.2204e-16,44.3211,
7746,558.7964,89.6572,44.3211,2.2204e-16,44.3211,
7747,558.7964,89.6696,44.3211,2.2204e-16,44.3211,
7748,558.7964,89.6801,44.3211,2.2204e-16,44.3211,
7749,558.7964,89.6904,44.3211,2.2204e-16,44.3211,
7750,558.7964,89.7019,44.3211,2.2204e-16,44.3211,
7751,558.7964,89.7146,44.3211,2.2204e-16,44.3211,
7752,558.7964,89.7251,44.3211,2.2204e-16,44.3211,
7753,558.7964,89.7343,44.3211,2.2204e-16,44.3211,
7754,558.7964,89.7436,44.3211,2.2204e-16,44.3211,
7755,558.7964,89.755,44.3211,2.2204e-16,44.3211,
7756,558.7964,89.7686,44.3211,2.2204e-16,44.3211,
7757,558.7964,89.7808,44.3211,2.2204e-16,44.3211,
7758,558.7964,89.7917,44.3211,2.2204e-16,44.3211,
7759,558.7964,89.8028,44.3211,2.2204e-16,44.3211,
7760,558.7964,89.8142,44.3211,2.2204e-16,44.3211,
7761,558.7964,89.8249,44.3211,2.2204e-16,44.3211,
7762,558.7964,89.8349,44.3211,2.2204e-16,44.3211,
7763,558.7964,89.8448,44.3211,2.2204e-16,44.3211,
7764,558.7964,89.8553,44.3211,2.2204e-16,44.3211,
7765,558.7964,89.8682,44.3211,2.2204e-16,44.3211,
7766,558.7964,89.8794,44.3211,2.2204e-16,44.3211,
7767,558.7964,89.889,44.3211,2.2204e-16,44.3211,
7768,558.7964,89.8999,44.3211,2.2204e-16,44.3211,
7769,558.7964,89.9132,44.3211,2.2204e-16,44.3211,
7770,558.7964,89.9258,44.3211,2.2204e-16,44.3211,
7771,558.7964,89.9352,44.3211,2.2204e-16,44.3211,
7772,558.7964,89.948,44.3211,2.2204e-16,44.3211,
7773,558.7964,89.962,44.3211,2.2204e-16,44.3211,
7774,558.7964,89.9731,44.3211,2.2204e-16,44.3211,
7775,558.7964,89.9846,44.3211,2.2204e-16,44.3211,
7776,558.7964,89.9957,44.3211,2.2204e-16,44.3211,
7777,558.7964,90.0069,44.3211,2.2204e-16,44.3211,
7778,558.7964,90.0169,44.3211,2.2204e-16,44.3211,
7779,558.7964,90.0278,44.3211,2.2204e-16,44.3211,
7780,558.7964,90.0385,44.3211,2.2204e-16,44.3211,
7781,558.7964,90.0521,44.3211,2.2204e-16,44.3211,
7782,558.7964,90.0646,44.3211,2.2204e-16,44.3211,
7783,558.7964,90.0751,44.3211,2.2204e-16,44.3211,
7784,558.7964,90.0885,44.3211,2.2204e-16,44.3211,
7785,558.7964,90.1003,44.3211,2.2204e-16,44.3211,
7786,558.7964,90.1125,44.3211,2.2204e-16,44.3211,
7787,558.7964,90.1253,44.3211,2.2204e-16,44.3211,
7788,558.7964,90.1375,44.3211,2.2204e-16,44.3211,
7789,558.7964,90.1479,44.3211,2.2204e-16,44.3211,
7790,558.7964,90.1593,44.3211,2.2204e-16,44.3211,
7791,558.7964,90.1696,44.3211,2.2204e-16,44.3211,
7792,558.7964,90.1815,44.3211,2.2204e-16,44.3211,
7793,558.7964,90.1944,44.3211,2.2204e-16,44.3211,
7794,558.7964,90.207,44.3211,2.2204e-16,44.3211,
7795,558.7964,90.2191,44.3211,2.2204e-16,44.3211,
7796,558.7964,90.23,44.3211,2.2204e-16,44.3211,
7797,558.7964,90.2414,44.3211,2.2204e-16,44.3211,
7798,558.7964,90.2513,44.3211,2.2204e-16,44.3211,
7799,558.7964,90.2628,44.3211,2.2204e-16,44.3211,
7800,558.7964,90.2746,44.3211,2.2204e-16,44.3211,
7801,558.7964,90.285,44.3211,2.2204e-16,44.3211,
7802,558.7964,90.295,44.3211,2.2204e-16,44.3211,
7803,558.7964,90.3054,44.3211,2.2204e-16,44.3211,
7804,558.7964,90.3153,44.3211,2.2204e-16,44.3211,
7805,558.7964,90.3261,44.3211,2.2204e-16,44.3211,
7806,558.7964,90.3359,44.3211,2.2204e-16,44.3211,
7807,558.7964,90.346,44.3211,2.2204e-16,44.3211,
7808,558.7964,90.3594,44.3211,2.2204e-16,44.3211,
7809,558.7964,90.3726,44.3211,2.2204e-16,44.3211,
7810,558.7964,90.3833,44.3211,2.2204e-16,44.3211,
7811,558.7964,90.3941,44.3211,2.2204e-16,44.3211,
7812,558.7964,90.4048,44.3211,2.2204e-16,44.3211,
7813,558.7964,90.4178,44.3211,2.2204e-16,44.3211,
7814,558.7964,90.4287,44.3211,2.2204e-16,44.3211,
7815,558.7964,90.439,44.3211,2.2204e-16,44.3211,
7816,558.7964,90.4494,44.3211,2.2204e-16,44.3211,
7817,558.7964,90.4639,44.3211,2.2204e-16,44.3211,
7818,558.7964,90.4759,44.3211,2.2204e-16,44.3211,
7819,558.7964,90.4882,44.3211,2.2204e-16,44.3211,
7820,558.7964,90.5021,44.3211,2.2204e-16,44.3211,
7821,558.7964,90.5158,44.3211,2.2204e-16,44.3211,
7822,558.7964,90.527,44.3211,2.2204e-16,44.3211,
7823,558.7964,90.5369,44.3211,2.2204e-16,44.3211,
7824,558.7964,90.5469,44.3211,2.2204e-16,44.3211,
7825,558.7964,90.5562,44.3211,2.2204e-16,44.3211,
7826,558.7964,90.5661,44.3211,2.2204e-16,44.3211,
7827,558.7964,90.5754,44.3211,2.2204e-16,44.3211,
7828,558.7964,90.5874,44.3211,2.2204e-16,44.3211,
7829,558.7964,90.5992,44.3211,2.2204e-16,44.3211,
7830,558.7964,90.6109,44.3211,2.2204e-16,44.3211,
7831,558.7964,90.6211,44.3211,2.2204e-16,44.3211,
7832,558.7964,90.6316,44.3211,2.2204e-16,44.3211,
7833,558.7964,90.6445,44.3211,2.2204e-16,44.3211,
7834,558.7964,90.6569,44.3211,2.2204e-16,44.3211,
7835,558.7964,90.6694,44.3211,2.2204e-16,44.3211,
7836,558.7964,90.6816,44.3211,2.2204e-16,44.3211,
7837,558.7964,90.6935,44.3211,2.2204e-16,44.3211,
7838,558.7964,90.7035,44.3211,2.2204e-16,44.3211,
7839,558.7964,90.7138,44.3211,2.2204e-16,44.3211,
7840,558.7964,90.7234,44.3211,2.2204e-16,44.3211,
7841,558.7964,90.7352,44.3211,2.2204e-16,44.3211,
7842,558.7964,90.7451,44.3211,2.2204e-16,44.3211,
7843,558.7964,90.7555,44.3211,2.2204e-16,44.3211,
7844,558.7964,90.7679,44.3211,2.2204e-16,44.3211,
7845,558.7964,90.7795,44.3211,2.2204e-16,44.3211,
7846,558.7964,90.7897,44.3211,2.2204e-16,44.3211,
7847,558.7964,90.7999,44.3211,2.2204e-16,44.3211,
7848,558.7964,90.8102,44.3211,2.2204e-16,44.3211,
7849,558.7964,90.8249,44.3211,2.2204e-16,44.3211,
7850,558.7964,90.8374,44.3211,2.2204e-16,44.3211,
7851,558.7964,90.8476,44.3211,2.2204e-16,44.3211,
7852,558.7964,90.8565,44.3211,2.2204e-16,44.3211,
7853,558.7964,90.8663,44.3211,2.2204e-16,44.3211,
7854,558.7964,90.8762,44.3211,2.2204e-16,44.3211,
7855,558.7964,90.8868,44.3211,2.2204e-16,44.3211,
7856,558.7964,90.8995,44.3211,2.2204e-16,44.3211,
7857,558.7964,90.9102,44.3211,2.2204e-16,44.3211,
7858,558.7964,90.9236,44.3211,2.2204e-16,44.3211,
7859,558.7964,90.9366,44.3211,2.2204e-16,44.3211,
7860,558.7964,90.9474,44.3211,2.2204e-16,44.3211,
7861,558.7964,90.9588,44.3211,2.2204e-16,44.3211,
7862,558.7964,90.9701,44.3211,2.2204e-16,44.3211,
7863,558.7964,90.9825,44.3211,2.2204e-16,44.3211,
7864,558.7964,90.9954,44.3211,2.2204e-16,44.3211,
7865,558.7964,91.0096,44.3211,2.2204e-16,44.3211,
7866,558.7964,91.023,44.3211,2.2204e-16,44.3211,
7867,558.7964,91.0363,44.3211,2.2204e-16,44.3211,
7868,558.7964,91.0508,44.3211,2.2204e-16,44.3211,
7869,558.7964,91.0727,44.3211,2.2204e-16,44.3211,
7870,558.7964,91.0864,44.3211,2.2204e-16,44.3211,
7871,558.7964,91.0986,44.3211,2.2204e-16,44.3211,
7872,558.7964,91.1114,44.3211,2.2204e-16,44.3211,
7873,558.7964,91.1246,44.3211,2.2204e-16,44.3211,
7874,558.7964,91.1374,44.3211,2.2204e-16,44.3211,
7875,558.7964,91.1487,44.3211,2.2204e-16,44.3211,
7876,558.7964,91.1582,44.3211,2.2204e-16,44.3211,
7877,558.7964,91.1684,44.3211,2.2204e-16,44.3211,
7878,558.7964,91.1805,44.3211,2.2204e-16,44.3211,
7879,558.7964,91.1944,44.3211,2.2204e-16,44.3211,
7880,558.7964,91.2053,44.3211,2.2204e-16,44.3211,
7881,558.7964,91.2179,44.3211,2.2204e-16,44.3211,
7882,558.7964,91.2304,44.3211,2.2204e-16,44.3211,
7883,558.7964,91.2438,44.3211,2.2204e-16,44.3211,
7884,558.7964,91.2562,44.3211,2.2204e-16,44.3211,
7885,558.7964,91.2692,44.3211,2.2204e-16,44.3211,
7886,558.7964,91.2831,44.3211,2.2204e-16,44.3211,
7887,558.7964,91.2936,44.3211,2.2204e-16,44.3211,
7888,558.7964,91.3043,44.3211,2.2204e-16,44.3211,
7889,558.7964,91.315,44.3211,2.2204e-16,44.3211,
7890,558.7964,91.3297,44.3211,2.2204e-16,44.3211,
7891,558.7964,91.3411,44.3211,2.2204e-16,44.3211,
7892,558.7964,91.3513,44.3211,2.2204e-16,44.3211,
7893,558.7964,91.3636,44.3211,2.2204e-16,44.3211,
7894,558.7964,91.378,44.3211,2.2204e-16,44.3211,
7895,558.7964,91.3899,44.3211,2.2204e-16,44.3211,
7896,558.7964,91.3995,44.3211,2.2204e-16,44.3211,
7897,558.7964,91.41,44.3211,2.2204e-16,44.3211,
7898,558.7964,91.4209,44.3211,2.2204e-16,44.3211,
7899,558.7964,91.4336,44.3211,2.2204e-16,44.3211,
7900,558.7964,91.447,44.3211,2.2204e-16,44.3211,
7901,558.7964,91.4601,44.3211,2.2204e-16,44.3211,
7902,558.7964,91.472,44.3211,2.2204e-16,44.3211,
7903,558.7964,91.485,44.3211,2.2204e-16,44.3211,
7904,558.7964,91.4978,44.3211,2.2204e-16,44.3211,
7905,558.7964,91.5105,44.3211,2.2204e-16,44.3211,
7906,558.7964,91.5223,44.3211,2.2204e-16,44.3211,
7907,558.7964,91.5355,44.3211,2.2204e-16,44.3211,
7908,558.7964,91.5479,44.3211,2.2204e-16,44.3211,
7909,558.7964,91.5611,44.3211,2.2204e-16,44.3211,
7910,558.7964,91.5738,44.3211,2.2204e-16,44.3211,
7911,558.7964,91.587,44.3211,2.2204e-16,44.3211,
7912,558.7964,91.5981,44.3211,2.2204e-16,44.3211,
7913,558.7964,91.6115,44.3211,2.2204e-16,44.3211,
7914,558.7964,91.623,44.3211,2.2204e-16,44.3211,
7915,558.7964,91.6341,44.3211,2.2204e-16,44.3211,
7916,558.7964,91.6448,44.3211,2.2204e-16,44.3211,
7917,558.7964,91.6549,44.3211,2.2204e-16,44.3211,
7918,558.7964,91.6638,44.3211,2.2204e-16,44.3211,
7919,558.7964,91.6737,44.3211,2.2204e-16,44.3211,
7920,558.7964,91.6846,44.3211,2.2204e-16,44.3211,
7921,558.7964,91.698,44.3211,2.2204e-16,44.3211,
7922,558.7964,91.7111,44.3211,2.2204e-16,44.3211,
7923,558.7964,91.7243,44.3211,2.2204e-16,44.3211,
7924,558.7964,91.7366,44.3211,2.2204e-16,44.3211,
7925,558.7964,91.7499,44.3211,2.2204e-16,44.3211,
7926,558.7964,91.7597,44.3211,2.2204e-16,44.3211,
7927,558.7964,91.7697,44.3211,2.2204e-16,44.3211,
7928,558.7964,91.7817,44.3211,2.2204e-16,44.3211,
7929,558.7964,91.7953,44.3211,2.2204e-16,44.3211,
7930,558.7964,91.8054,44.3211,2.2204e-16,44.3211,
7931,558.7964,91.817,44.3211,2.2204e-16,44.3211,
7932,558.7964,91.8303,44.3211,2.2204e-16,44.3211,
7933,558.7964,91.8442,44.3211,2.2204e-16,44.3211,
7934,558.7964,91.8554,44.3211,2.2204e-16,44.3211,
7935,558.7964,91.8658,44.3211,2.2204e-16,44.3211,
7936,558.7964,91.8754,44.3211,2.2204e-16,44.3211,
7937,558.7964,91.8858,44.3211,2.2204e-16,44.3211,
7938,558.7964,91.896,44.3211,2.2204e-16,44.3211,
7939,558.7964,91.9061,44.3211,2.2204e-16,44.3211,
7940,558.7964,91.9172,44.3211,2.2204e-16,44.3211,
7941,558.7964,91.9278,44.3211,2.2204e-16,44.3211,
7942,558.7964,91.9388,44.3211,2.2204e-16,44.3211,
7943,558.7964,91.9494,44.3211,2.2204e-16,44.3211,
7944,558.7964,91.9594,44.3211,2.2204e-16,44.3211,
7945,558.7964,91.9694,44.3211,2.2204e-16,44.3211,
7946,558.7964,91.9835,44.3211,2.2204e-16,44.3211,
7947,558.7964,91.9957,44.3211,2.2204e-16,44.3211,
7948,558.7964,92.0054,44.3211,2.2204e-16,44.3211,
7949,558.7964,92.0159,44.3211,2.2204e-16,44.3211,
7950,558.7964,92.0281,44.3211,2.2204e-16,44.3211,
7951,558.7964,92.0393,44.3211,2.2204e-16,44.3211,
7952,558.7964,92.0524,44.3211,2.2204e-16,44.3211,
7953,558.7964,92.0638,44.3211,2.2204e-16,44.3211,
7954,558.7964,92.0736,44.3211,2.2204e-16,44.3211,
7955,558.7964,92.084,44.3211,2.2204e-16,44.3211,
7956,558.7964,92.0946,44.3211,2.2204e-16,44.3211,
7957,558.7964,92.1049,44.3211,2.2204e-16,44.3211,
7958,558.7964,92.1152,44.3211,2.2204e-16,44.3211,
7959,558.7964,92.1267,44.3211,2.2204e-16,44.3211,
7960,558.7964,92.1365,44.3211,2.2204e-16,44.3211,
7961,558.7964,92.147,44.3211,2.2204e-16,44.3211,
7962,558.7964,92.1572,44.3211,2.2204e-16,44.3211,
7963,558.7964,92.1691,44.3211,2.2204e-16,44.3211,
7964,558.7964,92.1815,44.3211,2.2204e-16,44.3211,
7965,558.7964,92.1933,44.3211,2.2204e-16,44.3211,
7966,558.7964,92.2045,44.3211,2.2204e-16,44.3211,
7967,558.7964,92.2171,44.3211,2.2204e-16,44.3211,
7968,558.7964,92.2275,44.3211,2.2204e-16,44.3211,
7969,558.7964,92.2395,44.3211,2.2204e-16,44.3211,
7970,558.7964,92.2557,44.3211,2.2204e-16,44.3211,
7971,558.7964,92.2686,44.3211,2.2204e-16,44.3211,
7972,558.7964,92.2817,44.3211,2.2204e-16,44.3211,
7973,558.7964,92.295,44.3211,2.2204e-16,44.3211,
7974,558.7964,92.3065,44.3211,2.2204e-16,44.3211,
7975,558.7964,92.3191,44.3211,2.2204e-16,44.3211,
7976,558.7964,92.3289,44.3211,2.2204e-16,44.3211,
7977,558.7964,92.3398,44.3211,2.2204e-16,44.3211,
7978,558.7964,92.3497,44.3211,2.2204e-16,44.3211,
7979,558.7964,92.3598,44.3211,2.2204e-16,44.3211,
7980,558.7964,92.3704,44.3211,2.2204e-16,44.3211,
7981,558.7964,92.3807,44.3211,2.2204e-16,44.3211,
7982,558.7964,92.3907,44.3211,2.2204e-16,44.3211,
7983,558.7964,92.4026,44.3211,2.2204e-16,44.3211,
7984,558.7964,92.4144,44.3211,2.2204e-16,44.3211,
7985,558.7964,92.4252,44.3211,2.2204e-16,44.3211,
7986,558.7964,92.4383,44.3211,2.2204e-16,44.3211,
7987,558.7964,92.4506,44.3211,2.2204e-16,44.3211,
7988,558.7964,92.4603,44.3211,2.2204e-16,44.3211,
7989,558.7964,92.4706,44.3211,2.2204e-16,44.3211,
7990,558.7964,92.4813,44.3211,2.2204e-16,44.3211,
7991,558.7964,92.4935,44.3211,2.2204e-16,44.3211,
7992,558.7964,92.507,44.3211,2.2204e-16,44.3211,
7993,558.7964,92.5198,44.3211,2.2204e-16,44.3211,
7994,558.7964,92.5315,44.3211,2.2204e-16,44.3211,
7995,558.7964,92.5416,44.3211,2.2204e-16,44.3211,
7996,558.7964,92.5523,44.3211,2.2204e-16,44.3211,
7997,558.7964,92.5643,44.3211,2.2204e-16,44.3211,
7998,558.7964,92.5743,44.3211,2.2204e-16,44.3211,
7999,558.7964,92.5862,44.3211,2.2204e-16,44.3211,
8000,558.7964,92.5993,44.3211,2.2204e-16,44.3211,
8001,558.7964,92.6093,44.3211,2.2204e-16,44.3211,
8002,558.7964,92.6202,44.3211,2.2204e-16,44.3211,
8003,558.7964,92.6312,44.3211,2.2204e-16,44.3211,
8004,558.7964,92.6406,44.3211,2.2204e-16,44.3211,
8005,558.7964,92.6509,44.3211,2.2204e-16,44.3211,
8006,558.7964,92.6631,44.3211,2.2204e-16,44.3211,
8007,558.7964,92.6755,44.3211,2.2204e-16,44.3211,
8008,558.7964,92.686,44.3211,2.2204e-16,44.3211,
8009,558.7964,92.6989,44.3211,2.2204e-16,44.3211,
8010,558.7964,92.7098,44.3211,2.2204e-16,44.3211,
8011,558.7964,92.7221,44.3211,2.2204e-16,44.3211,
8012,558.7964,92.7346,44.3211,2.2204e-16,44.3211,
8013,558.7964,92.7456,44.3211,2.2204e-16,44.3211,
8014,558.7964,92.7552,44.3211,2.2204e-16,44.3211,
8015,558.7964,92.766,44.3211,2.2204e-16,44.3211,
8016,558.7964,92.776,44.3211,2.2204e-16,44.3211,
8017,558.7964,92.7862,44.3211,2.2204e-16,44.3211,
8018,558.7964,92.7991,44.3211,2.2204e-16,44.3211,
8019,558.7964,92.8115,44.3211,2.2204e-16,44.3211,
