"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9005,192.3305,64.4683,5.8663e-09,2.2204e-16,5.8663e-09,
9006,192.3305,64.476,5.8663e-09,2.2204e-16,5.8663e-09,
9007,192.3305,64.4827,5.8663e-09,2.2204e-16,5.8663e-09,
9008,192.3305,64.4926,5.8663e-09,2.2204e-16,5.8663e-09,
9009,192.3305,64.498,5.8663e-09,2.2204e-16,5.8663e-09,
9010,192.3305,64.5057,5.8663e-09,2.2204e-16,5.8663e-09,
9011,192.3305,64.511,5.8663e-09,2.2204e-16,5.8663e-09,
9012,192.3305,64.5187,5.8663e-09,2.2204e-16,5.8663e-09,
9013,192.3305,64.5249,5.8663e-09,2.2204e-16,5.8663e-09,
9014,192.3305,64.5344,5.8663e-09,2.2204e-16,5.8663e-09,
9015,192.3305,64.54,5.8663e-09,2.2204e-16,5.8663e-09,
9016,192.3305,64.5477,5.8663e-09,2.2204e-16,5.8663e-09,
9017,192.3305,64.5531,5.8663e-09,2.2204e-16,5.8663e-09,
9018,192.3305,64.5614,5.8663e-09,2.2204e-16,5.8663e-09,
9019,192.3305,64.5688,5.8663e-09,2.2204e-16,5.8663e-09,
9020,192.3305,64.5767,5.8663e-09,2.2204e-16,5.8663e-09,
9021,192.3305,64.5821,5.8663e-09,2.2204e-16,5.8663e-09,
9022,192.3305,64.5903,5.8663e-09,2.2204e-16,5.8663e-09,
9023,192.3305,64.596,5.8663e-09,2.2204e-16,5.8663e-09,
9024,192.3305,64.6036,5.8663e-09,2.2204e-16,5.8663e-09,
9025,192.3305,64.6091,5.8663e-09,2.2204e-16,5.8663e-09,
9026,192.3305,64.6246,5.8663e-09,2.2204e-16,5.8663e-09,
9027,192.3305,64.6321,5.8663e-09,2.2204e-16,5.8663e-09,
9028,192.3305,64.6438,5.8663e-09,2.2204e-16,5.8663e-09,
9029,192.3305,64.6492,5.8663e-09,2.2204e-16,5.8663e-09,
9030,192.3305,64.6577,5.8663e-09,2.2204e-16,5.8663e-09,
9031,192.3305,64.6637,5.8663e-09,2.2204e-16,5.8663e-09,
9032,192.3305,64.6717,5.8663e-09,2.2204e-16,5.8663e-09,
9033,192.3305,64.6772,5.8663e-09,2.2204e-16,5.8663e-09,
9034,192.3305,64.6852,5.8663e-09,2.2204e-16,5.8663e-09,
9035,192.3305,64.6914,5.8663e-09,2.2204e-16,5.8663e-09,
9036,192.3305,64.6987,5.8663e-09,2.2204e-16,5.8663e-09,
9037,192.3305,64.7048,5.8663e-09,2.2204e-16,5.8663e-09,
9038,192.3305,64.7122,5.8663e-09,2.2204e-16,5.8663e-09,
9039,192.3305,64.72,5.8663e-09,2.2204e-16,5.8663e-09,
9040,192.3305,64.7283,5.8663e-09,2.2204e-16,5.8663e-09,
9041,192.3305,64.7339,5.8663e-09,2.2204e-16,5.8663e-09,
9042,192.3305,64.7415,5.8663e-09,2.2204e-16,5.8663e-09,
9043,192.3305,64.7485,5.8663e-09,2.2204e-16,5.8663e-09,
9044,192.3305,64.759,5.8663e-09,2.2204e-16,5.8663e-09,
9045,192.3305,64.765,5.8663e-09,2.2204e-16,5.8663e-09,
9046,192.3305,64.7726,5.8663e-09,2.2204e-16,5.8663e-09,
9047,192.3305,64.7795,5.8663e-09,2.2204e-16,5.8663e-09,
9048,192.3305,64.7878,5.8663e-09,2.2204e-16,5.8663e-09,
9049,192.3305,64.7934,5.8663e-09,2.2204e-16,5.8663e-09,
9050,192.3305,64.803,5.8663e-09,2.2204e-16,5.8663e-09,
9051,192.3305,64.809,5.8663e-09,2.2204e-16,5.8663e-09,
9052,192.3305,64.8202,5.8663e-09,2.2204e-16,5.8663e-09,
9053,192.3305,64.8256,5.8663e-09,2.2204e-16,5.8663e-09,
9054,192.3305,64.8329,5.8663e-09,2.2204e-16,5.8663e-09,
9055,192.3305,64.8403,5.8663e-09,2.2204e-16,5.8663e-09,
9056,192.3305,64.8487,5.8663e-09,2.2204e-16,5.8663e-09,
9057,192.3305,64.8544,5.8663e-09,2.2204e-16,5.8663e-09,
9058,192.3305,64.8625,5.8663e-09,2.2204e-16,5.8663e-09,
9059,192.3305,64.8709,5.8663e-09,2.2204e-16,5.8663e-09,
9060,192.3305,64.8791,5.8663e-09,2.2204e-16,5.8663e-09,
9061,192.3305,64.8846,5.8663e-09,2.2204e-16,5.8663e-09,
9062,192.3305,64.8923,5.8663e-09,2.2204e-16,5.8663e-09,
9063,192.3305,64.8985,5.8663e-09,2.2204e-16,5.8663e-09,
9064,192.3305,64.9095,5.8663e-09,2.2204e-16,5.8663e-09,
9065,192.3305,64.9148,5.8663e-09,2.2204e-16,5.8663e-09,
9066,192.3305,64.9221,5.8663e-09,2.2204e-16,5.8663e-09,
9067,192.3305,64.9273,5.8663e-09,2.2204e-16,5.8663e-09,
9068,192.3305,64.9372,5.8663e-09,2.2204e-16,5.8663e-09,
9069,192.3305,64.9449,5.8663e-09,2.2204e-16,5.8663e-09,
9070,192.3305,64.9538,5.8663e-09,2.2204e-16,5.8663e-09,
9071,192.3305,64.9599,5.8663e-09,2.2204e-16,5.8663e-09,
9072,192.3305,64.9697,5.8663e-09,2.2204e-16,5.8663e-09,
9073,192.3305,64.9751,5.8663e-09,2.2204e-16,5.8663e-09,
9074,192.3305,64.9824,5.8663e-09,2.2204e-16,5.8663e-09,
9075,192.3305,64.9899,5.8663e-09,2.2204e-16,5.8663e-09,
9076,192.3305,64.998,5.8663e-09,2.2204e-16,5.8663e-09,
9077,192.3305,65.0052,5.8663e-09,2.2204e-16,5.8663e-09,
9078,192.3305,65.013,5.8663e-09,2.2204e-16,5.8663e-09,
9079,192.3305,65.0194,5.8663e-09,2.2204e-16,5.8663e-09,
9080,192.3305,65.0274,5.8663e-09,2.2204e-16,5.8663e-09,
9081,192.3305,65.0335,5.8663e-09,2.2204e-16,5.8663e-09,
9082,192.3305,65.0413,5.8663e-09,2.2204e-16,5.8663e-09,
9083,192.3305,65.0468,5.8663e-09,2.2204e-16,5.8663e-09,
9084,192.3305,65.0566,5.8663e-09,2.2204e-16,5.8663e-09,
9085,192.3305,65.0622,5.8663e-09,2.2204e-16,5.8663e-09,
9086,192.3305,65.0698,5.8663e-09,2.2204e-16,5.8663e-09,
9087,192.3305,65.0754,5.8663e-09,2.2204e-16,5.8663e-09,
9088,192.3305,65.0827,5.8663e-09,2.2204e-16,5.8663e-09,
9089,192.3305,65.0893,5.8663e-09,2.2204e-16,5.8663e-09,
9090,192.3305,65.0974,5.8663e-09,2.2204e-16,5.8663e-09,
9091,192.3305,65.1028,5.8663e-09,2.2204e-16,5.8663e-09,
9092,192.3305,65.1107,5.8663e-09,2.2204e-16,5.8663e-09,
9093,192.3305,65.1162,5.8663e-09,2.2204e-16,5.8663e-09,
9094,192.3305,65.1241,5.8663e-09,2.2204e-16,5.8663e-09,
9095,192.3305,65.1296,5.8663e-09,2.2204e-16,5.8663e-09,
9096,192.3305,65.1372,5.8663e-09,2.2204e-16,5.8663e-09,
9097,192.3305,65.1434,5.8663e-09,2.2204e-16,5.8663e-09,
9098,192.3305,65.151,5.8663e-09,2.2204e-16,5.8663e-09,
9099,192.3305,65.1573,5.8663e-09,2.2204e-16,5.8663e-09,
9100,192.3305,65.1653,5.8663e-09,2.2204e-16,5.8663e-09,
9101,192.3305,65.1712,5.8663e-09,2.2204e-16,5.8663e-09,
9102,192.3305,65.1786,5.8663e-09,2.2204e-16,5.8663e-09,
9103,192.3305,65.1874,5.8663e-09,2.2204e-16,5.8663e-09,
9104,192.3305,65.196,5.8663e-09,2.2204e-16,5.8663e-09,
9105,192.3305,65.2019,5.8663e-09,2.2204e-16,5.8663e-09,
9106,192.3305,65.2101,5.8663e-09,2.2204e-16,5.8663e-09,
9107,192.3305,65.2162,5.8663e-09,2.2204e-16,5.8663e-09,
9108,192.3305,65.224,5.8663e-09,2.2204e-16,5.8663e-09,
9109,192.3305,65.2294,5.8663e-09,2.2204e-16,5.8663e-09,
9110,192.3305,65.2382,5.8663e-09,2.2204e-16,5.8663e-09,
9111,192.3305,65.2437,5.8663e-09,2.2204e-16,5.8663e-09,
9112,192.3305,65.2512,5.8663e-09,2.2204e-16,5.8663e-09,
9113,192.3305,65.2578,5.8663e-09,2.2204e-16,5.8663e-09,
9114,192.3305,65.2657,5.8663e-09,2.2204e-16,5.8663e-09,
9115,192.3305,65.2723,5.8663e-09,2.2204e-16,5.8663e-09,
9116,192.3305,65.2797,5.8663e-09,2.2204e-16,5.8663e-09,
9117,192.3305,65.2862,5.8663e-09,2.2204e-16,5.8663e-09,
9118,192.3305,65.2939,5.8663e-09,2.2204e-16,5.8663e-09,
9119,192.3305,65.2992,5.8663e-09,2.2204e-16,5.8663e-09,
9120,192.3305,65.3098,5.8663e-09,2.2204e-16,5.8663e-09,
9121,192.3305,65.316,5.8663e-09,2.2204e-16,5.8663e-09,
9122,192.3305,65.3243,5.8663e-09,2.2204e-16,5.8663e-09,
9123,192.3305,65.3298,5.8663e-09,2.2204e-16,5.8663e-09,
9124,192.3305,65.3373,5.8663e-09,2.2204e-16,5.8663e-09,
9125,192.3305,65.3429,5.8663e-09,2.2204e-16,5.8663e-09,
9126,192.3305,65.3518,5.8663e-09,2.2204e-16,5.8663e-09,
9127,192.3305,65.3576,5.8663e-09,2.2204e-16,5.8663e-09,
9128,192.3305,65.3657,5.8663e-09,2.2204e-16,5.8663e-09,
9129,192.3305,65.3724,5.8663e-09,2.2204e-16,5.8663e-09,
9130,192.3305,65.3814,5.8663e-09,2.2204e-16,5.8663e-09,
9131,192.3305,65.3872,5.8663e-09,2.2204e-16,5.8663e-09,
9132,192.3305,65.3975,5.8663e-09,2.2204e-16,5.8663e-09,
9133,192.3305,65.4039,5.8663e-09,2.2204e-16,5.8663e-09,
9134,192.3305,65.4113,5.8663e-09,2.2204e-16,5.8663e-09,
9135,192.3305,65.4194,5.8663e-09,2.2204e-16,5.8663e-09,
9136,192.3305,65.4277,5.8663e-09,2.2204e-16,5.8663e-09,
9137,192.3305,65.433,5.8663e-09,2.2204e-16,5.8663e-09,
9138,192.3305,65.4408,5.8663e-09,2.2204e-16,5.8663e-09,
9139,192.3305,65.4461,5.8663e-09,2.2204e-16,5.8663e-09,
9140,192.3305,65.4544,5.8663e-09,2.2204e-16,5.8663e-09,
9141,192.3305,65.4601,5.8663e-09,2.2204e-16,5.8663e-09,
9142,192.3305,65.4676,5.8663e-09,2.2204e-16,5.8663e-09,
9143,192.3305,65.4732,5.8663e-09,2.2204e-16,5.8663e-09,
9144,192.3305,65.4823,5.8663e-09,2.2204e-16,5.8663e-09,
9145,192.3305,65.4884,5.8663e-09,2.2204e-16,5.8663e-09,
9146,192.3305,65.4957,5.8663e-09,2.2204e-16,5.8663e-09,
9147,192.3305,65.5011,5.8663e-09,2.2204e-16,5.8663e-09,
9148,192.3305,65.5095,5.8663e-09,2.2204e-16,5.8663e-09,
9149,192.3305,65.515,5.8663e-09,2.2204e-16,5.8663e-09,
9150,192.3305,65.5231,5.8663e-09,2.2204e-16,5.8663e-09,
9151,192.3305,65.5289,5.8663e-09,2.2204e-16,5.8663e-09,
9152,192.3305,65.5374,5.8663e-09,2.2204e-16,5.8663e-09,
9153,192.3305,65.5427,5.8663e-09,2.2204e-16,5.8663e-09,
9154,192.3305,65.5539,5.8663e-09,2.2204e-16,5.8663e-09,
9155,192.3305,65.5619,5.8663e-09,2.2204e-16,5.8663e-09,
9156,192.3305,65.5707,5.8663e-09,2.2204e-16,5.8663e-09,
9157,192.3305,65.5762,5.8663e-09,2.2204e-16,5.8663e-09,
9158,192.3305,65.5842,5.8663e-09,2.2204e-16,5.8663e-09,
9159,192.3305,65.5911,5.8663e-09,2.2204e-16,5.8663e-09,
9160,192.3305,65.5984,5.8663e-09,2.2204e-16,5.8663e-09,
9161,192.3305,65.605,5.8663e-09,2.2204e-16,5.8663e-09,
9162,192.3305,65.6143,5.8663e-09,2.2204e-16,5.8663e-09,
9163,192.3305,65.6203,5.8663e-09,2.2204e-16,5.8663e-09,
9164,192.3305,65.6282,5.8663e-09,2.2204e-16,5.8663e-09,
9165,192.3305,65.6352,5.8663e-09,2.2204e-16,5.8663e-09,
9166,192.3305,65.6456,5.8663e-09,2.2204e-16,5.8663e-09,
9167,192.3305,65.6516,5.8663e-09,2.2204e-16,5.8663e-09,
9168,192.3305,65.6597,5.8663e-09,2.2204e-16,5.8663e-09,
9169,192.3305,65.6651,5.8663e-09,2.2204e-16,5.8663e-09,
9170,192.3305,65.6729,5.8663e-09,2.2204e-16,5.8663e-09,
9171,192.3305,65.6783,5.8663e-09,2.2204e-16,5.8663e-09,
9172,192.3305,65.6858,5.8663e-09,2.2204e-16,5.8663e-09,
9173,192.3305,65.6922,5.8663e-09,2.2204e-16,5.8663e-09,
9174,192.3305,65.7025,5.8663e-09,2.2204e-16,5.8663e-09,
9175,192.3305,65.7087,5.8663e-09,2.2204e-16,5.8663e-09,
9176,192.3305,65.716,5.8663e-09,2.2204e-16,5.8663e-09,
9177,192.3305,65.7215,5.8663e-09,2.2204e-16,5.8663e-09,
9178,192.3305,65.7288,5.8663e-09,2.2204e-16,5.8663e-09,
9179,192.3305,65.7346,5.8663e-09,2.2204e-16,5.8663e-09,
9180,192.3305,65.7421,5.8663e-09,2.2204e-16,5.8663e-09,
9181,192.3305,65.7475,5.8663e-09,2.2204e-16,5.8663e-09,
9182,192.3305,65.7551,5.8663e-09,2.2204e-16,5.8663e-09,
9183,192.3305,65.7604,5.8663e-09,2.2204e-16,5.8663e-09,
9184,192.3305,65.768,5.8663e-09,2.2204e-16,5.8663e-09,
9185,192.3305,65.7746,5.8663e-09,2.2204e-16,5.8663e-09,
9186,192.3305,65.7823,5.8663e-09,2.2204e-16,5.8663e-09,
9187,192.3305,65.7888,5.8663e-09,2.2204e-16,5.8663e-09,
9188,192.3305,65.7965,5.8663e-09,2.2204e-16,5.8663e-09,
9189,192.3305,65.8022,5.8663e-09,2.2204e-16,5.8663e-09,
9190,192.3305,65.8101,5.8663e-09,2.2204e-16,5.8663e-09,
9191,192.3305,65.8154,5.8663e-09,2.2204e-16,5.8663e-09,
9192,192.3305,65.8242,5.8663e-09,2.2204e-16,5.8663e-09,
9193,192.3305,65.8296,5.8663e-09,2.2204e-16,5.8663e-09,
9194,192.3305,65.8375,5.8663e-09,2.2204e-16,5.8663e-09,
9195,192.3305,65.8437,5.8663e-09,2.2204e-16,5.8663e-09,
9196,192.3305,65.8512,5.8663e-09,2.2204e-16,5.8663e-09,
9197,192.3305,65.8568,5.8663e-09,2.2204e-16,5.8663e-09,
9198,192.3305,65.8646,5.8663e-09,2.2204e-16,5.8663e-09,
9199,192.3305,65.8703,5.8663e-09,2.2204e-16,5.8663e-09,
9200,192.3305,65.8809,5.8663e-09,2.2204e-16,5.8663e-09,
9201,192.3305,65.8874,5.8663e-09,2.2204e-16,5.8663e-09,
9202,192.3305,65.8949,5.8663e-09,2.2204e-16,5.8663e-09,
9203,192.3305,65.9003,5.8663e-09,2.2204e-16,5.8663e-09,
9204,192.3305,65.9093,5.8663e-09,2.2204e-16,5.8663e-09,
9205,192.3305,65.9172,5.8663e-09,2.2204e-16,5.8663e-09,
9206,192.3305,65.9253,5.8663e-09,2.2204e-16,5.8663e-09,
9207,192.3305,65.9307,5.8663e-09,2.2204e-16,5.8663e-09,
9208,192.3305,65.9382,5.8663e-09,2.2204e-16,5.8663e-09,
9209,192.3305,65.944,5.8663e-09,2.2204e-16,5.8663e-09,
9210,192.3305,65.9514,5.8663e-09,2.2204e-16,5.8663e-09,
9211,192.3305,65.9569,5.8663e-09,2.2204e-16,5.8663e-09,
9212,192.3305,65.9644,5.8663e-09,2.2204e-16,5.8663e-09,
9213,192.3305,65.9712,5.8663e-09,2.2204e-16,5.8663e-09,
9214,192.3305,65.9788,5.8663e-09,2.2204e-16,5.8663e-09,
9215,192.3305,65.9841,5.8663e-09,2.2204e-16,5.8663e-09,
9216,192.3305,65.9917,5.8663e-09,2.2204e-16,5.8663e-09,
9217,192.3305,65.9971,5.8663e-09,2.2204e-16,5.8663e-09,
9218,192.3305,66.0048,5.8663e-09,2.2204e-16,5.8663e-09,
9219,192.3305,66.0127,5.8663e-09,2.2204e-16,5.8663e-09,
9220,192.3305,66.0234,5.8663e-09,2.2204e-16,5.8663e-09,
9221,192.3305,66.0298,5.8663e-09,2.2204e-16,5.8663e-09,
9222,192.3305,66.0371,5.8663e-09,2.2204e-16,5.8663e-09,
9223,192.3305,66.0426,5.8663e-09,2.2204e-16,5.8663e-09,
9224,192.3305,66.05,5.8663e-09,2.2204e-16,5.8663e-09,
9225,192.3305,66.0555,5.8663e-09,2.2204e-16,5.8663e-09,
9226,192.3305,66.0632,5.8663e-09,2.2204e-16,5.8663e-09,
9227,192.3305,66.0689,5.8663e-09,2.2204e-16,5.8663e-09,
9228,192.3305,66.0795,5.8663e-09,2.2204e-16,5.8663e-09,
9229,192.3305,66.0872,5.8663e-09,2.2204e-16,5.8663e-09,
9230,192.3305,66.095,5.8663e-09,2.2204e-16,5.8663e-09,
9231,192.3305,66.1006,5.8663e-09,2.2204e-16,5.8663e-09,
9232,192.3305,66.1089,5.8663e-09,2.2204e-16,5.8663e-09,
9233,192.3305,66.1143,5.8663e-09,2.2204e-16,5.8663e-09,
9234,192.3305,66.1218,5.8663e-09,2.2204e-16,5.8663e-09,
9235,192.3305,66.1272,5.8663e-09,2.2204e-16,5.8663e-09,
9236,192.3305,66.1346,5.8663e-09,2.2204e-16,5.8663e-09,
9237,192.3305,66.1402,5.8663e-09,2.2204e-16,5.8663e-09,
9238,192.3305,66.1479,5.8663e-09,2.2204e-16,5.8663e-09,
9239,192.3305,66.1549,5.8663e-09,2.2204e-16,5.8663e-09,
9240,192.3305,66.1632,5.8663e-09,2.2204e-16,5.8663e-09,
9241,192.3305,66.1693,5.8663e-09,2.2204e-16,5.8663e-09,
9242,192.3305,66.1774,5.8663e-09,2.2204e-16,5.8663e-09,
9243,192.3305,66.1832,5.8663e-09,2.2204e-16,5.8663e-09,
9244,192.3305,66.1919,5.8663e-09,2.2204e-16,5.8663e-09,
9245,192.3305,66.1973,5.8663e-09,2.2204e-16,5.8663e-09,
9246,192.3305,66.2054,5.8663e-09,2.2204e-16,5.8663e-09,
9247,192.3305,66.2107,5.8663e-09,2.2204e-16,5.8663e-09,
9248,192.3305,66.2183,5.8663e-09,2.2204e-16,5.8663e-09,
9249,192.3305,66.2237,5.8663e-09,2.2204e-16,5.8663e-09,
9250,192.3305,66.2312,5.8663e-09,2.2204e-16,5.8663e-09,
9251,192.3305,66.2366,5.8663e-09,2.2204e-16,5.8663e-09,
9252,192.3305,66.2443,5.8663e-09,2.2204e-16,5.8663e-09,
9253,192.3305,66.2497,5.8663e-09,2.2204e-16,5.8663e-09,
9254,192.3305,66.2573,5.8663e-09,2.2204e-16,5.8663e-09,
9255,192.3305,66.2626,5.8663e-09,2.2204e-16,5.8663e-09,
9256,192.3305,66.272,5.8663e-09,2.2204e-16,5.8663e-09,
9257,192.3305,66.278,5.8663e-09,2.2204e-16,5.8663e-09,
9258,192.3305,66.2861,5.8663e-09,2.2204e-16,5.8663e-09,
9259,192.3305,66.2932,5.8663e-09,2.2204e-16,5.8663e-09,
9260,192.3305,66.3009,5.8663e-09,2.2204e-16,5.8663e-09,
9261,192.3305,66.307,5.8663e-09,2.2204e-16,5.8663e-09,
9262,192.3305,66.3146,5.8663e-09,2.2204e-16,5.8663e-09,
9263,192.3305,66.3202,5.8663e-09,2.2204e-16,5.8663e-09,
9264,192.3305,66.3278,5.8663e-09,2.2204e-16,5.8663e-09,
9265,192.3305,66.3331,5.8663e-09,2.2204e-16,5.8663e-09,
9266,192.3305,66.3418,5.8663e-09,2.2204e-16,5.8663e-09,
9267,192.3305,66.3485,5.8663e-09,2.2204e-16,5.8663e-09,
9268,192.3305,66.3571,5.8663e-09,2.2204e-16,5.8663e-09,
9269,192.3305,66.3625,5.8663e-09,2.2204e-16,5.8663e-09,
9270,192.3305,66.3701,5.8663e-09,2.2204e-16,5.8663e-09,
9271,192.3305,66.3786,5.8663e-09,2.2204e-16,5.8663e-09,
9272,192.3305,66.3868,5.8663e-09,2.2204e-16,5.8663e-09,
9273,192.3305,66.3938,5.8663e-09,2.2204e-16,5.8663e-09,
9274,192.3305,66.4066,5.8663e-09,2.2204e-16,5.8663e-09,
9275,192.3305,66.4145,5.8663e-09,2.2204e-16,5.8663e-09,
9276,192.3305,66.4229,5.8663e-09,2.2204e-16,5.8663e-09,
9277,192.3305,66.4301,5.8663e-09,2.2204e-16,5.8663e-09,
9278,192.3305,66.4385,5.8663e-09,2.2204e-16,5.8663e-09,
9279,192.3305,66.4444,5.8663e-09,2.2204e-16,5.8663e-09,
9280,192.3305,66.4527,5.8663e-09,2.2204e-16,5.8663e-09,
9281,192.3305,66.4581,5.8663e-09,2.2204e-16,5.8663e-09,
9282,192.3305,66.4662,5.8663e-09,2.2204e-16,5.8663e-09,
9283,192.3305,66.4719,5.8663e-09,2.2204e-16,5.8663e-09,
9284,192.3305,66.4795,5.8663e-09,2.2204e-16,5.8663e-09,
9285,192.3305,66.485,5.8663e-09,2.2204e-16,5.8663e-09,
9286,192.3305,66.4925,5.8663e-09,2.2204e-16,5.8663e-09,
9287,192.3305,66.4979,5.8663e-09,2.2204e-16,5.8663e-09,
9288,192.3305,66.5091,5.8663e-09,2.2204e-16,5.8663e-09,
9289,192.3305,66.517,5.8663e-09,2.2204e-16,5.8663e-09,
9290,192.3305,66.5273,5.8663e-09,2.2204e-16,5.8663e-09,
9291,192.3305,66.5343,5.8663e-09,2.2204e-16,5.8663e-09,
9292,192.3305,66.5457,5.8663e-09,2.2204e-16,5.8663e-09,
9293,192.3305,66.5532,5.8663e-09,2.2204e-16,5.8663e-09,
9294,192.3305,66.5646,5.8663e-09,2.2204e-16,5.8663e-09,
9295,192.3305,66.5717,5.8663e-09,2.2204e-16,5.8663e-09,
9296,192.3305,66.5793,5.8663e-09,2.2204e-16,5.8663e-09,
9297,192.3305,66.5854,5.8663e-09,2.2204e-16,5.8663e-09,
9298,192.3305,66.5934,5.8663e-09,2.2204e-16,5.8663e-09,
9299,192.3305,66.6003,5.8663e-09,2.2204e-16,5.8663e-09,
9300,192.3305,66.609,5.8663e-09,2.2204e-16,5.8663e-09,
9301,192.3305,66.6149,5.8663e-09,2.2204e-16,5.8663e-09,
9302,192.3305,66.6234,5.8663e-09,2.2204e-16,5.8663e-09,
9303,192.3305,66.6288,5.8663e-09,2.2204e-16,5.8663e-09,
9304,192.3305,66.6362,5.8663e-09,2.2204e-16,5.8663e-09,
9305,192.3305,66.6416,5.8663e-09,2.2204e-16,5.8663e-09,
9306,192.3305,66.6519,5.8663e-09,2.2204e-16,5.8663e-09,
9307,192.3305,66.6578,5.8663e-09,2.2204e-16,5.8663e-09,
9308,192.3305,66.6656,5.8663e-09,2.2204e-16,5.8663e-09,
9309,192.3305,66.6712,5.8663e-09,2.2204e-16,5.8663e-09,
9310,192.3305,66.6817,5.8663e-09,2.2204e-16,5.8663e-09,
9311,192.3305,66.6882,5.8663e-09,2.2204e-16,5.8663e-09,
9312,192.3305,66.6957,5.8663e-09,2.2204e-16,5.8663e-09,
9313,192.3305,66.7017,5.8663e-09,2.2204e-16,5.8663e-09,
9314,192.3305,66.7129,5.8663e-09,2.2204e-16,5.8663e-09,
9315,192.3305,66.7187,5.8663e-09,2.2204e-16,5.8663e-09,
9316,192.3305,66.7261,5.8663e-09,2.2204e-16,5.8663e-09,
9317,192.3305,66.7317,5.8663e-09,2.2204e-16,5.8663e-09,
9318,192.3305,66.7402,5.8663e-09,2.2204e-16,5.8663e-09,
9319,192.3305,66.746,5.8663e-09,2.2204e-16,5.8663e-09,
9320,192.3305,66.7544,5.8663e-09,2.2204e-16,5.8663e-09,
9321,192.3305,66.7598,5.8663e-09,2.2204e-16,5.8663e-09,
9322,192.3305,66.7675,5.8663e-09,2.2204e-16,5.8663e-09,
9323,192.3305,66.7733,5.8663e-09,2.2204e-16,5.8663e-09,
9324,192.3305,66.7817,5.8663e-09,2.2204e-16,5.8663e-09,
9325,192.3305,66.7873,5.8663e-09,2.2204e-16,5.8663e-09,
9326,192.3305,66.7953,5.8663e-09,2.2204e-16,5.8663e-09,
9327,192.3305,66.8009,5.8663e-09,2.2204e-16,5.8663e-09,
9328,192.3305,66.809,5.8663e-09,2.2204e-16,5.8663e-09,
9329,192.3305,66.8144,5.8663e-09,2.2204e-16,5.8663e-09,
9330,192.3305,66.8218,5.8663e-09,2.2204e-16,5.8663e-09,
9331,192.3305,66.8273,5.8663e-09,2.2204e-16,5.8663e-09,
9332,192.3305,66.8379,5.8663e-09,2.2204e-16,5.8663e-09,
9333,192.3305,66.844,5.8663e-09,2.2204e-16,5.8663e-09,
9334,192.3305,66.8517,5.8663e-09,2.2204e-16,5.8663e-09,
9335,192.3305,66.8572,5.8663e-09,2.2204e-16,5.8663e-09,
9336,192.3305,66.8646,5.8663e-09,2.2204e-16,5.8663e-09,
9337,192.3305,66.8701,5.8663e-09,2.2204e-16,5.8663e-09,
9338,192.3305,66.8783,5.8663e-09,2.2204e-16,5.8663e-09,
9339,192.3305,66.8846,5.8663e-09,2.2204e-16,5.8663e-09,
9340,192.3305,66.8924,5.8663e-09,2.2204e-16,5.8663e-09,
9341,192.3305,66.8978,5.8663e-09,2.2204e-16,5.8663e-09,
9342,192.3305,66.907,5.8663e-09,2.2204e-16,5.8663e-09,
9343,192.3305,66.9124,5.8663e-09,2.2204e-16,5.8663e-09,
9344,192.3305,66.92,5.8663e-09,2.2204e-16,5.8663e-09,
9345,192.3305,66.9258,5.8663e-09,2.2204e-16,5.8663e-09,
9346,192.3305,66.9333,5.8663e-09,2.2204e-16,5.8663e-09,
9347,192.3305,66.939,5.8663e-09,2.2204e-16,5.8663e-09,
9348,192.3305,66.9464,5.8663e-09,2.2204e-16,5.8663e-09,
9349,192.3305,66.9523,5.8663e-09,2.2204e-16,5.8663e-09,
9350,192.3305,66.9599,5.8663e-09,2.2204e-16,5.8663e-09,
9351,192.3305,66.9653,5.8663e-09,2.2204e-16,5.8663e-09,
9352,192.3305,66.975,5.8663e-09,2.2204e-16,5.8663e-09,
9353,192.3305,66.9815,5.8663e-09,2.2204e-16,5.8663e-09,
9354,192.3305,66.9892,5.8663e-09,2.2204e-16,5.8663e-09,
9355,192.3305,66.9947,5.8663e-09,2.2204e-16,5.8663e-09,
9356,192.3305,67.0022,5.8663e-09,2.2204e-16,5.8663e-09,
9357,192.3305,67.0076,5.8663e-09,2.2204e-16,5.8663e-09,
9358,192.3305,67.0152,5.8663e-09,2.2204e-16,5.8663e-09,
9359,192.3305,67.0226,5.8663e-09,2.2204e-16,5.8663e-09,
9360,192.3305,67.031,5.8663e-09,2.2204e-16,5.8663e-09,
9361,192.3305,67.0365,5.8663e-09,2.2204e-16,5.8663e-09,
9362,192.3305,67.0441,5.8663e-09,2.2204e-16,5.8663e-09,
9363,192.3305,67.0507,5.8663e-09,2.2204e-16,5.8663e-09,
9364,192.3305,67.0589,5.8663e-09,2.2204e-16,5.8663e-09,
9365,192.3305,67.0655,5.8663e-09,2.2204e-16,5.8663e-09,
9366,192.3305,67.0738,5.8663e-09,2.2204e-16,5.8663e-09,
9367,192.3305,67.0793,5.8663e-09,2.2204e-16,5.8663e-09,
9368,192.3305,67.0869,5.8663e-09,2.2204e-16,5.8663e-09,
9369,192.3305,67.0924,5.8663e-09,2.2204e-16,5.8663e-09,
9370,192.3305,67.0998,5.8663e-09,2.2204e-16,5.8663e-09,
9371,192.3305,67.1056,5.8663e-09,2.2204e-16,5.8663e-09,
9372,192.3305,67.1133,5.8663e-09,2.2204e-16,5.8663e-09,
