"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7992,55.0047,3.9274,16.202,1.1102e-16,16.202,
7993,55.0047,3.9279,16.202,1.1102e-16,16.202,
7994,55.0047,3.9284,16.202,1.1102e-16,16.202,
7995,55.0047,3.9288,16.202,1.1102e-16,16.202,
7996,55.0047,3.9293,16.202,1.1102e-16,16.202,
7997,55.0047,3.9298,16.202,1.1102e-16,16.202,
7998,55.0047,3.9304,16.202,1.1102e-16,16.202,
7999,55.0047,3.9309,16.202,1.1102e-16,16.202,
8000,55.0047,3.9314,16.202,1.1102e-16,16.202,
8001,55.0047,3.9318,16.202,1.1102e-16,16.202,
8002,55.0047,3.9324,16.202,1.1102e-16,16.202,
8003,55.0047,3.9329,16.202,1.1102e-16,16.202,
8004,55.0047,3.9337,16.202,1.1102e-16,16.202,
8005,55.0047,3.9342,16.202,1.1102e-16,16.202,
8006,55.0047,3.9347,16.202,1.1102e-16,16.202,
8007,55.0047,3.9352,16.202,1.1102e-16,16.202,
8008,55.0047,3.9356,16.202,1.1102e-16,16.202,
8009,55.0047,3.9361,16.202,1.1102e-16,16.202,
8010,55.0047,3.9366,16.202,1.1102e-16,16.202,
8011,55.0047,3.9371,16.202,1.1102e-16,16.202,
8012,55.0047,3.9375,16.202,1.1102e-16,16.202,
8013,55.0047,3.9383,16.202,1.1102e-16,16.202,
8014,55.0047,3.9387,16.202,1.1102e-16,16.202,
8015,55.0047,3.9392,16.202,1.1102e-16,16.202,
8016,55.0047,3.9397,16.202,1.1102e-16,16.202,
8017,55.0047,3.9402,16.202,1.1102e-16,16.202,
8018,55.0047,3.9406,16.202,1.1102e-16,16.202,
8019,55.0047,3.9411,16.202,1.1102e-16,16.202,
8020,55.0047,3.9416,16.202,1.1102e-16,16.202,
8021,55.0047,3.9421,16.202,1.1102e-16,16.202,
8022,55.0047,3.9425,16.202,1.1102e-16,16.202,
8023,55.0047,3.9431,16.202,1.1102e-16,16.202,
8024,55.0047,3.9435,16.202,1.1102e-16,16.202,
8025,55.0047,3.9441,16.202,1.1102e-16,16.202,
8026,55.0047,3.9446,16.202,1.1102e-16,16.202,
8027,55.0047,3.945,16.202,1.1102e-16,16.202,
8028,55.0047,3.9455,16.202,1.1102e-16,16.202,
8029,55.0047,3.9459,16.202,1.1102e-16,16.202,
8030,55.0047,3.9464,16.202,1.1102e-16,16.202,
8031,55.0047,3.9469,16.202,1.1102e-16,16.202,
8032,55.0047,3.9474,16.202,1.1102e-16,16.202,
8033,55.0047,3.9479,16.202,1.1102e-16,16.202,
8034,55.0047,3.9483,16.202,1.1102e-16,16.202,
8035,55.0047,3.9488,16.202,1.1102e-16,16.202,
8036,55.0047,3.9493,16.202,1.1102e-16,16.202,
8037,55.0047,3.9497,16.202,1.1102e-16,16.202,
8038,55.0047,3.9505,16.202,1.1102e-16,16.202,
8039,55.0047,3.951,16.202,1.1102e-16,16.202,
8040,55.0047,3.9515,16.202,1.1102e-16,16.202,
8041,55.0047,3.9519,16.202,1.1102e-16,16.202,
8042,55.0047,3.9524,16.202,1.1102e-16,16.202,
8043,55.0047,3.9528,16.202,1.1102e-16,16.202,
8044,55.0047,3.9533,16.202,1.1102e-16,16.202,
8045,55.0047,3.9537,16.202,1.1102e-16,16.202,
8046,55.0047,3.9542,16.202,1.1102e-16,16.202,
8047,55.0047,3.9546,16.202,1.1102e-16,16.202,
8048,55.0047,3.9554,16.202,1.1102e-16,16.202,
8049,55.0047,3.9559,16.202,1.1102e-16,16.202,
8050,55.0047,3.9563,16.202,1.1102e-16,16.202,
8051,55.0047,3.9568,16.202,1.1102e-16,16.202,
8052,55.0047,3.9572,16.202,1.1102e-16,16.202,
8053,55.0047,3.9577,16.202,1.1102e-16,16.202,
8054,55.0047,3.9582,16.202,1.1102e-16,16.202,
8055,55.0047,3.9586,16.202,1.1102e-16,16.202,
8056,55.0047,3.9592,16.202,1.1102e-16,16.202,
8057,55.0047,3.9596,16.202,1.1102e-16,16.202,
8058,55.0047,3.9601,16.202,1.1102e-16,16.202,
8059,55.0047,3.9606,16.202,1.1102e-16,16.202,
8060,55.0047,3.961,16.202,1.1102e-16,16.202,
8061,55.0047,3.9615,16.202,1.1102e-16,16.202,
8062,55.0047,3.9619,16.202,1.1102e-16,16.202,
8063,55.0047,3.9624,16.202,1.1102e-16,16.202,
8064,55.0047,3.9629,16.202,1.1102e-16,16.202,
8065,55.0047,3.9633,16.202,1.1102e-16,16.202,
8066,55.0047,3.9638,16.202,1.1102e-16,16.202,
8067,55.0047,3.9644,16.202,1.1102e-16,16.202,
8068,55.0047,3.9649,16.202,1.1102e-16,16.202,
8069,55.0047,3.9653,16.202,1.1102e-16,16.202,
8070,55.0047,3.9659,16.202,1.1102e-16,16.202,
8071,55.0047,3.9663,16.202,1.1102e-16,16.202,
8072,55.0047,3.9669,16.202,1.1102e-16,16.202,
8073,55.0047,3.9676,16.202,1.1102e-16,16.202,
8074,55.0047,3.9681,16.202,1.1102e-16,16.202,
8075,55.0047,3.9685,16.202,1.1102e-16,16.202,
8076,55.0047,3.9691,16.202,1.1102e-16,16.202,
8077,55.0047,3.9695,16.202,1.1102e-16,16.202,
8078,55.0047,3.97,16.202,1.1102e-16,16.202,
8079,55.0047,3.9704,16.202,1.1102e-16,16.202,
8080,55.0047,3.971,16.202,1.1102e-16,16.202,
8081,55.0047,3.9715,16.202,1.1102e-16,16.202,
8082,55.0047,3.972,16.202,1.1102e-16,16.202,
8083,55.0047,3.9724,16.202,1.1102e-16,16.202,
8084,55.0047,3.9729,16.202,1.1102e-16,16.202,
8085,55.0047,3.9733,16.202,1.1102e-16,16.202,
8086,55.0047,3.9738,16.202,1.1102e-16,16.202,
8087,55.0047,3.9742,16.202,1.1102e-16,16.202,
8088,55.0047,3.9747,16.202,1.1102e-16,16.202,
8089,55.0047,3.9751,16.202,1.1102e-16,16.202,
8090,55.0047,3.9756,16.202,1.1102e-16,16.202,
8091,55.0047,3.976,16.202,1.1102e-16,16.202,
8092,55.0047,3.9765,16.202,1.1102e-16,16.202,
8093,55.0047,3.977,16.202,1.1102e-16,16.202,
8094,55.0047,3.9775,16.202,1.1102e-16,16.202,
8095,55.0047,3.9779,16.202,1.1102e-16,16.202,
8096,55.0047,3.9784,16.202,1.1102e-16,16.202,
8097,55.0047,3.9789,16.202,1.1102e-16,16.202,
8098,55.0047,3.9794,16.202,1.1102e-16,16.202,
8099,55.0047,3.9798,16.202,1.1102e-16,16.202,
8100,55.0047,3.9803,16.202,1.1102e-16,16.202,
8101,55.0047,3.9808,16.202,1.1102e-16,16.202,
8102,55.0047,3.9814,16.202,1.1102e-16,16.202,
8103,55.0047,3.982,16.202,1.1102e-16,16.202,
8104,55.0047,3.9824,16.202,1.1102e-16,16.202,
8105,55.0047,3.983,16.202,1.1102e-16,16.202,
8106,55.0047,3.9834,16.202,1.1102e-16,16.202,
8107,55.0047,3.9841,16.202,1.1102e-16,16.202,
8108,55.0047,3.9846,16.202,1.1102e-16,16.202,
8109,55.0047,3.9851,16.202,1.1102e-16,16.202,
8110,55.0047,3.9855,16.202,1.1102e-16,16.202,
8111,55.0047,3.986,16.202,1.1102e-16,16.202,
8112,55.0047,3.9864,16.202,1.1102e-16,16.202,
8113,55.0047,3.9869,16.202,1.1102e-16,16.202,
8114,55.0047,3.9873,16.202,1.1102e-16,16.202,
8115,55.0047,3.9879,16.202,1.1102e-16,16.202,
8116,55.0047,3.9884,16.202,1.1102e-16,16.202,
8117,55.0047,3.9889,16.202,1.1102e-16,16.202,
8118,55.0047,3.9893,16.202,1.1102e-16,16.202,
8119,55.0047,3.9899,16.202,1.1102e-16,16.202,
8120,55.0047,3.9903,16.202,1.1102e-16,16.202,
8121,55.0047,3.9908,16.202,1.1102e-16,16.202,
8122,55.0047,3.9912,16.202,1.1102e-16,16.202,
8123,55.0047,3.9917,16.202,1.1102e-16,16.202,
8124,55.0047,3.9921,16.202,1.1102e-16,16.202,
8125,55.0047,3.9926,16.202,1.1102e-16,16.202,
8126,55.0047,3.9931,16.202,1.1102e-16,16.202,
8127,55.0047,3.9935,16.202,1.1102e-16,16.202,
8128,55.0047,3.994,16.202,1.1102e-16,16.202,
8129,55.0047,3.9945,16.202,1.1102e-16,16.202,
8130,55.0047,3.995,16.202,1.1102e-16,16.202,
8131,55.0047,3.9955,16.202,1.1102e-16,16.202,
8132,55.0047,3.9959,16.202,1.1102e-16,16.202,
8133,55.0047,3.9963,16.202,1.1102e-16,16.202,
8134,55.0047,3.997,16.202,1.1102e-16,16.202,
8135,55.0047,3.9975,16.202,1.1102e-16,16.202,
8136,55.0047,3.998,16.202,1.1102e-16,16.202,
8137,55.0047,3.9985,16.202,1.1102e-16,16.202,
8138,55.0047,3.999,16.202,1.1102e-16,16.202,
8139,55.0047,3.9995,16.202,1.1102e-16,16.202,
8140,55.0047,4.0003,16.202,1.1102e-16,16.202,
8141,55.0047,4.0008,16.202,1.1102e-16,16.202,
8142,55.0047,4.0013,16.202,1.1102e-16,16.202,
8143,55.0047,4.0017,16.202,1.1102e-16,16.202,
8144,55.0047,4.0022,16.202,1.1102e-16,16.202,
8145,55.0047,4.0026,16.202,1.1102e-16,16.202,
8146,55.0047,4.0036,16.202,1.1102e-16,16.202,
8147,55.0047,4.0046,16.202,1.1102e-16,16.202,
8148,55.0047,4.0052,16.202,1.1102e-16,16.202,
8149,55.0047,4.0056,16.202,1.1102e-16,16.202,
8150,55.0047,4.0061,16.202,1.1102e-16,16.202,
8151,55.0047,4.0066,16.202,1.1102e-16,16.202,
8152,55.0047,4.0072,16.202,1.1102e-16,16.202,
8153,55.0047,4.0077,16.202,1.1102e-16,16.202,
8154,55.0047,4.0082,16.202,1.1102e-16,16.202,
8155,55.0047,4.0088,16.202,1.1102e-16,16.202,
8156,55.0047,4.0092,16.202,1.1102e-16,16.202,
8157,55.0047,4.0098,16.202,1.1102e-16,16.202,
8158,55.0047,4.0104,16.202,1.1102e-16,16.202,
8159,55.0047,4.0111,16.202,1.1102e-16,16.202,
8160,55.0047,4.0115,16.202,1.1102e-16,16.202,
8161,55.0047,4.012,16.202,1.1102e-16,16.202,
8162,55.0047,4.0125,16.202,1.1102e-16,16.202,
8163,55.0047,4.013,16.202,1.1102e-16,16.202,
8164,55.0047,4.0135,16.202,1.1102e-16,16.202,
8165,55.0047,4.0141,16.202,1.1102e-16,16.202,
8166,55.0047,4.0146,16.202,1.1102e-16,16.202,
8167,55.0047,4.0151,16.202,1.1102e-16,16.202,
8168,55.0047,4.0156,16.202,1.1102e-16,16.202,
8169,55.0047,4.016,16.202,1.1102e-16,16.202,
8170,55.0047,4.0165,16.202,1.1102e-16,16.202,
8171,55.0047,4.0172,16.202,1.1102e-16,16.202,
8172,55.0047,4.0177,16.202,1.1102e-16,16.202,
8173,55.0047,4.0181,16.202,1.1102e-16,16.202,
8174,55.0047,4.0186,16.202,1.1102e-16,16.202,
8175,55.0047,4.0191,16.202,1.1102e-16,16.202,
8176,55.0047,4.0196,16.202,1.1102e-16,16.202,
8177,55.0047,4.02,16.202,1.1102e-16,16.202,
8178,55.0047,4.0205,16.202,1.1102e-16,16.202,
8179,55.0047,4.0211,16.202,1.1102e-16,16.202,
8180,55.0047,4.0216,16.202,1.1102e-16,16.202,
8181,55.0047,4.022,16.202,1.1102e-16,16.202,
8182,55.0047,4.0225,16.202,1.1102e-16,16.202,
8183,55.0047,4.023,16.202,1.1102e-16,16.202,
8184,55.0047,4.0235,16.202,1.1102e-16,16.202,
8185,55.0047,4.024,16.202,1.1102e-16,16.202,
8186,55.0047,4.0244,16.202,1.1102e-16,16.202,
8187,55.0047,4.025,16.202,1.1102e-16,16.202,
8188,55.0047,4.0254,16.202,1.1102e-16,16.202,
8189,55.0047,4.0259,16.202,1.1102e-16,16.202,
8190,55.0047,4.0264,16.202,1.1102e-16,16.202,
8191,55.0047,4.0269,16.202,1.1102e-16,16.202,
8192,55.0047,4.0273,16.202,1.1102e-16,16.202,
8193,55.0047,4.0278,16.202,1.1102e-16,16.202,
8194,55.0047,4.0283,16.202,1.1102e-16,16.202,
8195,55.0047,4.0287,16.202,1.1102e-16,16.202,
8196,55.0047,4.0292,16.202,1.1102e-16,16.202,
8197,55.0047,4.0297,16.202,1.1102e-16,16.202,
8198,55.0047,4.0302,16.202,1.1102e-16,16.202,
8199,55.0047,4.0306,16.202,1.1102e-16,16.202,
8200,55.0047,4.0312,16.202,1.1102e-16,16.202,
8201,55.0047,4.0317,16.202,1.1102e-16,16.202,
8202,55.0047,4.0322,16.202,1.1102e-16,16.202,
8203,55.0047,4.0326,16.202,1.1102e-16,16.202,
8204,55.0047,4.0331,16.202,1.1102e-16,16.202,
8205,55.0047,4.0335,16.202,1.1102e-16,16.202,
8206,55.0047,4.0342,16.202,1.1102e-16,16.202,
8207,55.0047,4.0347,16.202,1.1102e-16,16.202,
8208,55.0047,4.0351,16.202,1.1102e-16,16.202,
8209,55.0047,4.0356,16.202,1.1102e-16,16.202,
8210,55.0047,4.036,16.202,1.1102e-16,16.202,
8211,55.0047,4.0365,16.202,1.1102e-16,16.202,
8212,55.0047,4.037,16.202,1.1102e-16,16.202,
8213,55.0047,4.0374,16.202,1.1102e-16,16.202,
8214,55.0047,4.0379,16.202,1.1102e-16,16.202,
8215,55.0047,4.0383,16.202,1.1102e-16,16.202,
8216,55.0047,4.0388,16.202,1.1102e-16,16.202,
8217,55.0047,4.0392,16.202,1.1102e-16,16.202,
8218,55.0047,4.0397,16.202,1.1102e-16,16.202,
8219,55.0047,4.0401,16.202,1.1102e-16,16.202,
8220,55.0047,4.0406,16.202,1.1102e-16,16.202,
8221,55.0047,4.041,16.202,1.1102e-16,16.202,
8222,55.0047,4.0415,16.202,1.1102e-16,16.202,
8223,55.0047,4.0419,16.202,1.1102e-16,16.202,
8224,55.0047,4.0424,16.202,1.1102e-16,16.202,
8225,55.0047,4.043,16.202,1.1102e-16,16.202,
8226,55.0047,4.0434,16.202,1.1102e-16,16.202,
8227,55.0047,4.0442,16.202,1.1102e-16,16.202,
8228,55.0047,4.0447,16.202,1.1102e-16,16.202,
8229,55.0047,4.0451,16.202,1.1102e-16,16.202,
8230,55.0047,4.0456,16.202,1.1102e-16,16.202,
8231,55.0047,4.046,16.202,1.1102e-16,16.202,
8232,55.0047,4.0464,16.202,1.1102e-16,16.202,
8233,55.0047,4.047,16.202,1.1102e-16,16.202,
8234,55.0047,4.0475,16.202,1.1102e-16,16.202,
8235,55.0047,4.048,16.202,1.1102e-16,16.202,
8236,55.0047,4.0484,16.202,1.1102e-16,16.202,
8237,55.0047,4.0489,16.202,1.1102e-16,16.202,
8238,55.0047,4.0494,16.202,1.1102e-16,16.202,
8239,55.0047,4.0498,16.202,1.1102e-16,16.202,
8240,55.0047,4.0503,16.202,1.1102e-16,16.202,
8241,55.0047,4.051,16.202,1.1102e-16,16.202,
8242,55.0047,4.0515,16.202,1.1102e-16,16.202,
8243,55.0047,4.052,16.202,1.1102e-16,16.202,
8244,55.0047,4.0524,16.202,1.1102e-16,16.202,
8245,55.0047,4.0529,16.202,1.1102e-16,16.202,
8246,55.0047,4.0533,16.202,1.1102e-16,16.202,
8247,55.0047,4.0539,16.202,1.1102e-16,16.202,
8248,55.0047,4.0544,16.202,1.1102e-16,16.202,
8249,55.0047,4.0548,16.202,1.1102e-16,16.202,
8250,55.0047,4.0553,16.202,1.1102e-16,16.202,
8251,55.0047,4.0558,16.202,1.1102e-16,16.202,
8252,55.0047,4.0563,16.202,1.1102e-16,16.202,
8253,55.0047,4.0567,16.202,1.1102e-16,16.202,
8254,55.0047,4.0572,16.202,1.1102e-16,16.202,
8255,55.0047,4.0577,16.202,1.1102e-16,16.202,
8256,55.0047,4.0581,16.202,1.1102e-16,16.202,
8257,55.0047,4.0586,16.202,1.1102e-16,16.202,
8258,55.0047,4.0591,16.202,1.1102e-16,16.202,
8259,55.0047,4.0596,16.202,1.1102e-16,16.202,
8260,55.0047,4.06,16.202,1.1102e-16,16.202,
8261,55.0047,4.0605,16.202,1.1102e-16,16.202,
8262,55.0047,4.061,16.202,1.1102e-16,16.202,
8263,55.0047,4.0614,16.202,1.1102e-16,16.202,
8264,55.0047,4.0619,16.202,1.1102e-16,16.202,
8265,55.0047,4.0623,16.202,1.1102e-16,16.202,
8266,55.0047,4.0628,16.202,1.1102e-16,16.202,
8267,55.0047,4.0632,16.202,1.1102e-16,16.202,
8268,55.0047,4.0639,16.202,1.1102e-16,16.202,
8269,55.0047,4.0643,16.202,1.1102e-16,16.202,
8270,55.0047,4.0649,16.202,1.1102e-16,16.202,
8271,55.0047,4.0654,16.202,1.1102e-16,16.202,
8272,55.0047,4.0658,16.202,1.1102e-16,16.202,
8273,55.0047,4.0663,16.202,1.1102e-16,16.202,
8274,55.0047,4.0669,16.202,1.1102e-16,16.202,
8275,55.0047,4.0676,16.202,1.1102e-16,16.202,
8276,55.0047,4.068,16.202,1.1102e-16,16.202,
8277,55.0047,4.0686,16.202,1.1102e-16,16.202,
8278,55.0047,4.069,16.202,1.1102e-16,16.202,
8279,55.0047,4.0695,16.202,1.1102e-16,16.202,
8280,55.0047,4.07,16.202,1.1102e-16,16.202,
8281,55.0047,4.0704,16.202,1.1102e-16,16.202,
8282,55.0047,4.0709,16.202,1.1102e-16,16.202,
8283,55.0047,4.0713,16.202,1.1102e-16,16.202,
8284,55.0047,4.0719,16.202,1.1102e-16,16.202,
8285,55.0047,4.0723,16.202,1.1102e-16,16.202,
8286,55.0047,4.0728,16.202,1.1102e-16,16.202,
8287,55.0047,4.0732,16.202,1.1102e-16,16.202,
8288,55.0047,4.0737,16.202,1.1102e-16,16.202,
8289,55.0047,4.0741,16.202,1.1102e-16,16.202,
8290,55.0047,4.0746,16.202,1.1102e-16,16.202,
8291,55.0047,4.075,16.202,1.1102e-16,16.202,
8292,55.0047,4.0755,16.202,1.1102e-16,16.202,
8293,55.0047,4.076,16.202,1.1102e-16,16.202,
8294,55.0047,4.0765,16.202,1.1102e-16,16.202,
8295,55.0047,4.0769,16.202,1.1102e-16,16.202,
8296,55.0047,4.0774,16.202,1.1102e-16,16.202,
8297,55.0047,4.0779,16.202,1.1102e-16,16.202,
8298,55.0047,4.0783,16.202,1.1102e-16,16.202,
8299,55.0047,4.0788,16.202,1.1102e-16,16.202,
8300,55.0047,4.0792,16.202,1.1102e-16,16.202,
8301,55.0047,4.0798,16.202,1.1102e-16,16.202,
8302,55.0047,4.0802,16.202,1.1102e-16,16.202,
8303,55.0047,4.0808,16.202,1.1102e-16,16.202,
8304,55.0047,4.0813,16.202,1.1102e-16,16.202,
8305,55.0047,4.0818,16.202,1.1102e-16,16.202,
8306,55.0047,4.0823,16.202,1.1102e-16,16.202,
8307,55.0047,4.0828,16.202,1.1102e-16,16.202,
8308,55.0047,4.0833,16.202,1.1102e-16,16.202,
8309,55.0047,4.0841,16.202,1.1102e-16,16.202,
8310,55.0047,4.0846,16.202,1.1102e-16,16.202,
8311,55.0047,4.0851,16.202,1.1102e-16,16.202,
8312,55.0047,4.0856,16.202,1.1102e-16,16.202,
8313,55.0047,4.0861,16.202,1.1102e-16,16.202,
8314,55.0047,4.0866,16.202,1.1102e-16,16.202,
8315,55.0047,4.0871,16.202,1.1102e-16,16.202,
8316,55.0047,4.0875,16.202,1.1102e-16,16.202,
8317,55.0047,4.088,16.202,1.1102e-16,16.202,
8318,55.0047,4.0885,16.202,1.1102e-16,16.202,
8319,55.0047,4.089,16.202,1.1102e-16,16.202,
8320,55.0047,4.0895,16.202,1.1102e-16,16.202,
8321,55.0047,4.0899,16.202,1.1102e-16,16.202,
8322,55.0047,4.0904,16.202,1.1102e-16,16.202,
8323,55.0047,4.0909,16.202,1.1102e-16,16.202,
8324,55.0047,4.0913,16.202,1.1102e-16,16.202,
8325,55.0047,4.0918,16.202,1.1102e-16,16.202,
8326,55.0047,4.0923,16.202,1.1102e-16,16.202,
8327,55.0047,4.0928,16.202,1.1102e-16,16.202,
8328,55.0047,4.0932,16.202,1.1102e-16,16.202,
8329,55.0047,4.0937,16.202,1.1102e-16,16.202,
8330,55.0047,4.0941,16.202,1.1102e-16,16.202,
8331,55.0047,4.0946,16.202,1.1102e-16,16.202,
8332,55.0047,4.095,16.202,1.1102e-16,16.202,
8333,55.0047,4.0956,16.202,1.1102e-16,16.202,
8334,55.0047,4.096,16.202,1.1102e-16,16.202,
8335,55.0047,4.0965,16.202,1.1102e-16,16.202,
8336,55.0047,4.0969,16.202,1.1102e-16,16.202,
8337,55.0047,4.0974,16.202,1.1102e-16,16.202,
8338,55.0047,4.0981,16.202,1.1102e-16,16.202,
8339,55.0047,4.0986,16.202,1.1102e-16,16.202,
8340,55.0047,4.0991,16.202,1.1102e-16,16.202,
8341,55.0047,4.0996,16.202,1.1102e-16,16.202,
8342,55.0047,4.1,16.202,1.1102e-16,16.202,
8343,55.0047,4.1006,16.202,1.1102e-16,16.202,
8344,55.0047,4.1012,16.202,1.1102e-16,16.202,
8345,55.0047,4.1017,16.202,1.1102e-16,16.202,
8346,55.0047,4.1022,16.202,1.1102e-16,16.202,
8347,55.0047,4.1027,16.202,1.1102e-16,16.202,
8348,55.0047,4.1031,16.202,1.1102e-16,16.202,
8349,55.0047,4.1036,16.202,1.1102e-16,16.202,
8350,55.0047,4.1041,16.202,1.1102e-16,16.202,
8351,55.0047,4.1046,16.202,1.1102e-16,16.202,
8352,55.0047,4.105,16.202,1.1102e-16,16.202,
8353,55.0047,4.1056,16.202,1.1102e-16,16.202,
8354,55.0047,4.106,16.202,1.1102e-16,16.202,
8355,55.0047,4.1065,16.202,1.1102e-16,16.202,
8356,55.0047,4.1069,16.202,1.1102e-16,16.202,
8357,55.0047,4.1074,16.202,1.1102e-16,16.202,
8358,55.0047,4.1079,16.202,1.1102e-16,16.202,
8359,55.0047,4.1084,16.202,1.1102e-16,16.202,
8360,55.0047,4.1089,16.202,1.1102e-16,16.202,
8361,55.0047,4.1094,16.202,1.1102e-16,16.202,
8362,55.0047,4.1101,16.202,1.1102e-16,16.202,
8363,55.0047,4.1106,16.202,1.1102e-16,16.202,
8364,55.0047,4.1111,16.202,1.1102e-16,16.202,
8365,55.0047,4.1116,16.202,1.1102e-16,16.202,
8366,55.0047,4.112,16.202,1.1102e-16,16.202,
8367,55.0047,4.1125,16.202,1.1102e-16,16.202,
8368,55.0047,4.1129,16.202,1.1102e-16,16.202,
8369,55.0047,4.1134,16.202,1.1102e-16,16.202,
8370,55.0047,4.114,16.202,1.1102e-16,16.202,
8371,55.0047,4.1145,16.202,1.1102e-16,16.202,
8372,55.0047,4.1149,16.202,1.1102e-16,16.202,
8373,55.0047,4.1154,16.202,1.1102e-16,16.202,
8374,55.0047,4.1159,16.202,1.1102e-16,16.202,
8375,55.0047,4.1164,16.202,1.1102e-16,16.202,
8376,55.0047,4.1172,16.202,1.1102e-16,16.202,
8377,55.0047,4.1177,16.202,1.1102e-16,16.202,
8378,55.0047,4.1182,16.202,1.1102e-16,16.202,
8379,55.0047,4.1187,16.202,1.1102e-16,16.202,
8380,55.0047,4.1191,16.202,1.1102e-16,16.202,
8381,55.0047,4.1197,16.202,1.1102e-16,16.202,
8382,55.0047,4.1201,16.202,1.1102e-16,16.202,
8383,55.0047,4.1206,16.202,1.1102e-16,16.202,
8384,55.0047,4.121,16.202,1.1102e-16,16.202,
8385,55.0047,4.1215,16.202,1.1102e-16,16.202,
8386,55.0047,4.122,16.202,1.1102e-16,16.202,
8387,55.0047,4.1225,16.202,1.1102e-16,16.202,
8388,55.0047,4.1229,16.202,1.1102e-16,16.202,
8389,55.0047,4.1234,16.202,1.1102e-16,16.202,
8390,55.0047,4.1238,16.202,1.1102e-16,16.202,
8391,55.0047,4.1243,16.202,1.1102e-16,16.202,
8392,55.0047,4.125,16.202,1.1102e-16,16.202,
8393,55.0047,4.1255,16.202,1.1102e-16,16.202,
8394,55.0047,4.1259,16.202,1.1102e-16,16.202,
8395,55.0047,4.1265,16.202,1.1102e-16,16.202,
8396,55.0047,4.1269,16.202,1.1102e-16,16.202,
8397,55.0047,4.1274,16.202,1.1102e-16,16.202,
8398,55.0047,4.1279,16.202,1.1102e-16,16.202,
8399,55.0047,4.1284,16.202,1.1102e-16,16.202,
8400,55.0047,4.1289,16.202,1.1102e-16,16.202,
8401,55.0047,4.1293,16.202,1.1102e-16,16.202,
8402,55.0047,4.1298,16.202,1.1102e-16,16.202,
8403,55.0047,4.1303,16.202,1.1102e-16,16.202,
8404,55.0047,4.1309,16.202,1.1102e-16,16.202,
8405,55.0047,4.1314,16.202,1.1102e-16,16.202,
8406,55.0047,4.1319,16.202,1.1102e-16,16.202,
8407,55.0047,4.1324,16.202,1.1102e-16,16.202,
8408,55.0047,4.1329,16.202,1.1102e-16,16.202,
8409,55.0047,4.1334,16.202,1.1102e-16,16.202,
8410,55.0047,4.1341,16.202,1.1102e-16,16.202,
8411,55.0047,4.1346,16.202,1.1102e-16,16.202,
8412,55.0047,4.1351,16.202,1.1102e-16,16.202,
8413,55.0047,4.1355,16.202,1.1102e-16,16.202,
8414,55.0047,4.136,16.202,1.1102e-16,16.202,
8415,55.0047,4.1365,16.202,1.1102e-16,16.202,
8416,55.0047,4.137,16.202,1.1102e-16,16.202,
8417,55.0047,4.1374,16.202,1.1102e-16,16.202,
8418,55.0047,4.1379,16.202,1.1102e-16,16.202,
8419,55.0047,4.1384,16.202,1.1102e-16,16.202,
8420,55.0047,4.1389,16.202,1.1102e-16,16.202,
8421,55.0047,4.1394,16.202,1.1102e-16,16.202,
8422,55.0047,4.1398,16.202,1.1102e-16,16.202,
8423,55.0047,4.1403,16.202,1.1102e-16,16.202,
8424,55.0047,4.1408,16.202,1.1102e-16,16.202,
8425,55.0047,4.1413,16.202,1.1102e-16,16.202,
8426,55.0047,4.1418,16.202,1.1102e-16,16.202,
8427,55.0047,4.1423,16.202,1.1102e-16,16.202,
8428,55.0047,4.1428,16.202,1.1102e-16,16.202,
8429,55.0047,4.1433,16.202,1.1102e-16,16.202,
8430,55.0047,4.1437,16.202,1.1102e-16,16.202,
8431,55.0047,4.1442,16.202,1.1102e-16,16.202,
8432,55.0047,4.1447,16.202,1.1102e-16,16.202,
8433,55.0047,4.1452,16.202,1.1102e-16,16.202,
8434,55.0047,4.1458,16.202,1.1102e-16,16.202,
8435,55.0047,4.1462,16.202,1.1102e-16,16.202,
8436,55.0047,4.1467,16.202,1.1102e-16,16.202,
8437,55.0047,4.1472,16.202,1.1102e-16,16.202,
8438,55.0047,4.1478,16.202,1.1102e-16,16.202,
8439,55.0047,4.1482,16.202,1.1102e-16,16.202,
8440,55.0047,4.1487,16.202,1.1102e-16,16.202,
8441,55.0047,4.1491,16.202,1.1102e-16,16.202,
8442,55.0047,4.1496,16.202,1.1102e-16,16.202,
8443,55.0047,4.1501,16.202,1.1102e-16,16.202,
8444,55.0047,4.1508,16.202,1.1102e-16,16.202,
8445,55.0047,4.1513,16.202,1.1102e-16,16.202,
8446,55.0047,4.1518,16.202,1.1102e-16,16.202,
8447,55.0047,4.1522,16.202,1.1102e-16,16.202,
8448,55.0047,4.1528,16.202,1.1102e-16,16.202,
8449,55.0047,4.1532,16.202,1.1102e-16,16.202,
8450,55.0047,4.1537,16.202,1.1102e-16,16.202,
8451,55.0047,4.1541,16.202,1.1102e-16,16.202,
8452,55.0047,4.1546,16.202,1.1102e-16,16.202,
8453,55.0047,4.155,16.202,1.1102e-16,16.202,
8454,55.0047,4.1555,16.202,1.1102e-16,16.202,
8455,55.0047,4.1559,16.202,1.1102e-16,16.202,
8456,55.0047,4.1565,16.202,1.1102e-16,16.202,
8457,55.0047,4.157,16.202,1.1102e-16,16.202,
8458,55.0047,4.1575,16.202,1.1102e-16,16.202,
