"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4131,478.7161,28.8889,42.5736,1.1102e-16,42.5736,
4132,478.7161,28.8945,42.5736,1.1102e-16,42.5736,
4133,478.7161,28.901,42.5736,1.1102e-16,42.5736,
4134,478.7161,28.9071,42.5736,1.1102e-16,42.5736,
4135,478.7161,28.9127,42.5736,1.1102e-16,42.5736,
4136,478.7161,28.9207,42.5736,1.1102e-16,42.5736,
4137,478.7161,28.9281,42.5736,1.1102e-16,42.5736,
4138,478.7161,28.9358,42.5736,1.1102e-16,42.5736,
4139,478.7161,28.9429,42.5736,1.1102e-16,42.5736,
4140,478.7161,28.9508,42.5736,1.1102e-16,42.5736,
4141,478.7161,28.9579,42.5736,1.1102e-16,42.5736,
4142,478.7161,28.9639,42.5736,1.1102e-16,42.5736,
4143,478.7161,28.9708,42.5736,1.1102e-16,42.5736,
4144,478.7161,28.9766,42.5736,1.1102e-16,42.5736,
4145,478.7161,28.9825,42.5736,1.1102e-16,42.5736,
4146,478.7161,28.9883,42.5736,1.1102e-16,42.5736,
4147,478.7161,28.9957,42.5736,1.1102e-16,42.5736,
4148,478.7161,29.0035,42.5736,1.1102e-16,42.5736,
4149,478.7161,29.0112,42.5736,1.1102e-16,42.5736,
4150,478.7161,29.0178,42.5736,1.1102e-16,42.5736,
4151,478.7161,29.0243,42.5736,1.1102e-16,42.5736,
4152,478.7161,29.0301,42.5736,1.1102e-16,42.5736,
4153,478.7161,29.0362,42.5736,1.1102e-16,42.5736,
4154,478.7161,29.0419,42.5736,1.1102e-16,42.5736,
4155,478.7161,29.0479,42.5736,1.1102e-16,42.5736,
4156,478.7161,29.0535,42.5736,1.1102e-16,42.5736,
4157,478.7161,29.0591,42.5736,1.1102e-16,42.5736,
4158,478.7161,29.0647,42.5736,1.1102e-16,42.5736,
4159,478.7161,29.0704,42.5736,1.1102e-16,42.5736,
4160,478.7161,29.0778,42.5736,1.1102e-16,42.5736,
4161,478.7161,29.0838,42.5736,1.1102e-16,42.5736,
4162,478.7161,29.0901,42.5736,1.1102e-16,42.5736,
4163,478.7161,29.0961,42.5736,1.1102e-16,42.5736,
4164,478.7161,29.1029,42.5736,1.1102e-16,42.5736,
4165,478.7161,29.1085,42.5736,1.1102e-16,42.5736,
4166,478.7161,29.116,42.5736,1.1102e-16,42.5736,
4167,478.7161,29.1228,42.5736,1.1102e-16,42.5736,
4168,478.7161,29.1286,42.5736,1.1102e-16,42.5736,
4169,478.7161,29.1363,42.5736,1.1102e-16,42.5736,
4170,478.7161,29.1433,42.5736,1.1102e-16,42.5736,
4171,478.7161,29.1494,42.5736,1.1102e-16,42.5736,
4172,478.7161,29.1553,42.5736,1.1102e-16,42.5736,
4173,478.7161,29.1609,42.5736,1.1102e-16,42.5736,
4174,478.7161,29.1678,42.5736,1.1102e-16,42.5736,
4175,478.7161,29.1741,42.5736,1.1102e-16,42.5736,
4176,478.7161,29.18,42.5736,1.1102e-16,42.5736,
4177,478.7161,29.186,42.5736,1.1102e-16,42.5736,
4178,478.7161,29.1936,42.5736,1.1102e-16,42.5736,
4179,478.7161,29.2005,42.5736,1.1102e-16,42.5736,
4180,478.7161,29.2063,42.5736,1.1102e-16,42.5736,
4181,478.7161,29.2125,42.5736,1.1102e-16,42.5736,
4182,478.7161,29.2203,42.5736,1.1102e-16,42.5736,
4183,478.7161,29.2262,42.5736,1.1102e-16,42.5736,
4184,478.7161,29.2354,42.5736,1.1102e-16,42.5736,
4185,478.7161,29.2436,42.5736,1.1102e-16,42.5736,
4186,478.7161,29.2506,42.5736,1.1102e-16,42.5736,
4187,478.7161,29.2582,42.5736,1.1102e-16,42.5736,
4188,478.7161,29.266,42.5736,1.1102e-16,42.5736,
4189,478.7161,29.2723,42.5736,1.1102e-16,42.5736,
4190,478.7161,29.2792,42.5736,1.1102e-16,42.5736,
4191,478.7161,29.2879,42.5736,1.1102e-16,42.5736,
4192,478.7161,29.2954,42.5736,1.1102e-16,42.5736,
4193,478.7161,29.3023,42.5736,1.1102e-16,42.5736,
4194,478.7161,29.308,42.5736,1.1102e-16,42.5736,
4195,478.7161,29.3135,42.5736,1.1102e-16,42.5736,
4196,478.7161,29.3203,42.5736,1.1102e-16,42.5736,
4197,478.7161,29.3283,42.5736,1.1102e-16,42.5736,
4198,478.7161,29.3362,42.5736,1.1102e-16,42.5736,
4199,478.7161,29.3439,42.5736,1.1102e-16,42.5736,
4200,478.7161,29.3524,42.5736,1.1102e-16,42.5736,
4201,478.7161,29.36,42.5736,1.1102e-16,42.5736,
4202,478.7161,29.368,42.5736,1.1102e-16,42.5736,
4203,478.7161,29.3756,42.5736,1.1102e-16,42.5736,
4204,478.7161,29.3836,42.5736,1.1102e-16,42.5736,
4205,478.7161,29.3902,42.5736,1.1102e-16,42.5736,
4206,478.7161,29.3958,42.5736,1.1102e-16,42.5736,
4207,478.7161,29.402,42.5736,1.1102e-16,42.5736,
4208,478.7161,29.4085,42.5736,1.1102e-16,42.5736,
4209,478.7161,29.4149,42.5736,1.1102e-16,42.5736,
4210,478.7161,29.4222,42.5736,1.1102e-16,42.5736,
4211,478.7161,29.4309,42.5736,1.1102e-16,42.5736,
4212,478.7161,29.4397,42.5736,1.1102e-16,42.5736,
4213,478.7161,29.4479,42.5736,1.1102e-16,42.5736,
4214,478.7161,29.4547,42.5736,1.1102e-16,42.5736,
4215,478.7161,29.4609,42.5736,1.1102e-16,42.5736,
4216,478.7161,29.4673,42.5736,1.1102e-16,42.5736,
4217,478.7161,29.4746,42.5736,1.1102e-16,42.5736,
4218,478.7161,29.4805,42.5736,1.1102e-16,42.5736,
4219,478.7161,29.4862,42.5736,1.1102e-16,42.5736,
4220,478.7161,29.4917,42.5736,1.1102e-16,42.5736,
4221,478.7161,29.4984,42.5736,1.1102e-16,42.5736,
4222,478.7161,29.5046,42.5736,1.1102e-16,42.5736,
4223,478.7161,29.511,42.5736,1.1102e-16,42.5736,
4224,478.7161,29.517,42.5736,1.1102e-16,42.5736,
4225,478.7161,29.5241,42.5736,1.1102e-16,42.5736,
4226,478.7161,29.5301,42.5736,1.1102e-16,42.5736,
4227,478.7161,29.5359,42.5736,1.1102e-16,42.5736,
4228,478.7161,29.542,42.5736,1.1102e-16,42.5736,
4229,478.7161,29.5485,42.5736,1.1102e-16,42.5736,
4230,478.7161,29.5544,42.5736,1.1102e-16,42.5736,
4231,478.7161,29.5601,42.5736,1.1102e-16,42.5736,
4232,478.7161,29.5671,42.5736,1.1102e-16,42.5736,
4233,478.7161,29.5744,42.5736,1.1102e-16,42.5736,
4234,478.7161,29.5827,42.5736,1.1102e-16,42.5736,
4235,478.7161,29.5888,42.5736,1.1102e-16,42.5736,
4236,478.7161,29.595,42.5736,1.1102e-16,42.5736,
4237,478.7161,29.602,42.5736,1.1102e-16,42.5736,
4238,478.7161,29.6093,42.5736,1.1102e-16,42.5736,
4239,478.7161,29.6174,42.5736,1.1102e-16,42.5736,
4240,478.7161,29.6258,42.5736,1.1102e-16,42.5736,
4241,478.7161,29.6329,42.5736,1.1102e-16,42.5736,
4242,478.7161,29.6389,42.5736,1.1102e-16,42.5736,
4243,478.7161,29.6453,42.5736,1.1102e-16,42.5736,
4244,478.7161,29.652,42.5736,1.1102e-16,42.5736,
4245,478.7161,29.6583,42.5736,1.1102e-16,42.5736,
4246,478.7161,29.6657,42.5736,1.1102e-16,42.5736,
4247,478.7161,29.673,42.5736,1.1102e-16,42.5736,
4248,478.7161,29.6787,42.5736,1.1102e-16,42.5736,
4249,478.7161,29.6857,42.5736,1.1102e-16,42.5736,
4250,478.7161,29.6927,42.5736,1.1102e-16,42.5736,
4251,478.7161,29.7006,42.5736,1.1102e-16,42.5736,
4252,478.7161,29.7071,42.5736,1.1102e-16,42.5736,
4253,478.7161,29.7127,42.5736,1.1102e-16,42.5736,
4254,478.7161,29.7188,42.5736,1.1102e-16,42.5736,
4255,478.7161,29.7245,42.5736,1.1102e-16,42.5736,
4256,478.7161,29.7326,42.5736,1.1102e-16,42.5736,
4257,478.7161,29.7411,42.5736,1.1102e-16,42.5736,
4258,478.7161,29.7492,42.5736,1.1102e-16,42.5736,
4259,478.7161,29.7565,42.5736,1.1102e-16,42.5736,
4260,478.7161,29.7642,42.5736,1.1102e-16,42.5736,
4261,478.7161,29.7723,42.5736,1.1102e-16,42.5736,
4262,478.7161,29.7796,42.5736,1.1102e-16,42.5736,
4263,478.7161,29.7856,42.5736,1.1102e-16,42.5736,
4264,478.7161,29.7913,42.5736,1.1102e-16,42.5736,
4265,478.7161,29.7972,42.5736,1.1102e-16,42.5736,
4266,478.7161,29.8034,42.5736,1.1102e-16,42.5736,
4267,478.7161,29.8098,42.5736,1.1102e-16,42.5736,
4268,478.7161,29.8158,42.5736,1.1102e-16,42.5736,
4269,478.7161,29.8224,42.5736,1.1102e-16,42.5736,
4270,478.7161,29.8291,42.5736,1.1102e-16,42.5736,
4271,478.7161,29.8348,42.5736,1.1102e-16,42.5736,
4272,478.7161,29.8408,42.5736,1.1102e-16,42.5736,
4273,478.7161,29.8466,42.5736,1.1102e-16,42.5736,
4274,478.7161,29.8526,42.5736,1.1102e-16,42.5736,
4275,478.7161,29.8584,42.5736,1.1102e-16,42.5736,
4276,478.7161,29.8643,42.5736,1.1102e-16,42.5736,
4277,478.7161,29.8709,42.5736,1.1102e-16,42.5736,
4278,478.7161,29.8787,42.5736,1.1102e-16,42.5736,
4279,478.7161,29.8863,42.5736,1.1102e-16,42.5736,
4280,478.7161,29.893,42.5736,1.1102e-16,42.5736,
4281,478.7161,29.9011,42.5736,1.1102e-16,42.5736,
4282,478.7161,29.908,42.5736,1.1102e-16,42.5736,
4283,478.7161,29.9148,42.5736,1.1102e-16,42.5736,
4284,478.7161,29.9226,42.5736,1.1102e-16,42.5736,
4285,478.7161,29.9301,42.5736,1.1102e-16,42.5736,
4286,478.7161,29.9374,42.5736,1.1102e-16,42.5736,
4287,478.7161,29.9436,42.5736,1.1102e-16,42.5736,
4288,478.7161,29.9519,42.5736,1.1102e-16,42.5736,
4289,478.7161,29.9597,42.5736,1.1102e-16,42.5736,
4290,478.7161,29.9672,42.5736,1.1102e-16,42.5736,
4291,478.7161,29.9742,42.5736,1.1102e-16,42.5736,
4292,478.7161,29.9812,42.5736,1.1102e-16,42.5736,
4293,478.7161,29.9885,42.5736,1.1102e-16,42.5736,
4294,478.7161,29.9942,42.5736,1.1102e-16,42.5736,
4295,478.7161,30.0008,42.5736,1.1102e-16,42.5736,
4296,478.7161,30.0083,42.5736,1.1102e-16,42.5736,
4297,478.7161,30.0159,42.5736,1.1102e-16,42.5736,
4298,478.7161,30.0231,42.5736,1.1102e-16,42.5736,
4299,478.7161,30.0298,42.5736,1.1102e-16,42.5736,
4300,478.7161,30.0361,42.5736,1.1102e-16,42.5736,
4301,478.7161,30.0419,42.5736,1.1102e-16,42.5736,
4302,478.7161,30.0481,42.5736,1.1102e-16,42.5736,
4303,478.7161,30.0538,42.5736,1.1102e-16,42.5736,
4304,478.7161,30.062,42.5736,1.1102e-16,42.5736,
4305,478.7161,30.0703,42.5736,1.1102e-16,42.5736,
4306,478.7161,30.0782,42.5736,1.1102e-16,42.5736,
4307,478.7161,30.0859,42.5736,1.1102e-16,42.5736,
4308,478.7161,30.0934,42.5736,1.1102e-16,42.5736,
4309,478.7161,30.1011,42.5736,1.1102e-16,42.5736,
4310,478.7161,30.1099,42.5736,1.1102e-16,42.5736,
4311,478.7161,30.1166,42.5736,1.1102e-16,42.5736,
4312,478.7161,30.123,42.5736,1.1102e-16,42.5736,
4313,478.7161,30.1286,42.5736,1.1102e-16,42.5736,
4314,478.7161,30.1349,42.5736,1.1102e-16,42.5736,
4315,478.7161,30.1415,42.5736,1.1102e-16,42.5736,
4316,478.7161,30.148,42.5736,1.1102e-16,42.5736,
4317,478.7161,30.1545,42.5736,1.1102e-16,42.5736,
4318,478.7161,30.1601,42.5736,1.1102e-16,42.5736,
4319,478.7161,30.1661,42.5736,1.1102e-16,42.5736,
4320,478.7161,30.1718,42.5736,1.1102e-16,42.5736,
4321,478.7161,30.1776,42.5736,1.1102e-16,42.5736,
4322,478.7161,30.1835,42.5736,1.1102e-16,42.5736,
4323,478.7161,30.1896,42.5736,1.1102e-16,42.5736,
4324,478.7161,30.1962,42.5736,1.1102e-16,42.5736,
4325,478.7161,30.204,42.5736,1.1102e-16,42.5736,
4326,478.7161,30.2101,42.5736,1.1102e-16,42.5736,
4327,478.7161,30.2163,42.5736,1.1102e-16,42.5736,
4328,478.7161,30.2229,42.5736,1.1102e-16,42.5736,
4329,478.7161,30.2299,42.5736,1.1102e-16,42.5736,
4330,478.7161,30.239,42.5736,1.1102e-16,42.5736,
4331,478.7161,30.2454,42.5736,1.1102e-16,42.5736,
4332,478.7161,30.2512,42.5736,1.1102e-16,42.5736,
4333,478.7161,30.2572,42.5736,1.1102e-16,42.5736,
4334,478.7161,30.2629,42.5736,1.1102e-16,42.5736,
4335,478.7161,30.271,42.5736,1.1102e-16,42.5736,
4336,478.7161,30.2785,42.5736,1.1102e-16,42.5736,
4337,478.7161,30.2874,42.5736,1.1102e-16,42.5736,
4338,478.7161,30.2949,42.5736,1.1102e-16,42.5736,
4339,478.7161,30.3009,42.5736,1.1102e-16,42.5736,
4340,478.7161,30.3068,42.5736,1.1102e-16,42.5736,
4341,478.7161,30.3125,42.5736,1.1102e-16,42.5736,
4342,478.7161,30.319,42.5736,1.1102e-16,42.5736,
4343,478.7161,30.3266,42.5736,1.1102e-16,42.5736,
4344,478.7161,30.3332,42.5736,1.1102e-16,42.5736,
4345,478.7161,30.3404,42.5736,1.1102e-16,42.5736,
4346,478.7161,30.3464,42.5736,1.1102e-16,42.5736,
4347,478.7161,30.353,42.5736,1.1102e-16,42.5736,
4348,478.7161,30.3595,42.5736,1.1102e-16,42.5736,
4349,478.7161,30.3656,42.5736,1.1102e-16,42.5736,
4350,478.7161,30.3714,42.5736,1.1102e-16,42.5736,
4351,478.7161,30.3781,42.5736,1.1102e-16,42.5736,
4352,478.7161,30.3854,42.5736,1.1102e-16,42.5736,
4353,478.7161,30.3929,42.5736,1.1102e-16,42.5736,
4354,478.7161,30.4008,42.5736,1.1102e-16,42.5736,
4355,478.7161,30.4086,42.5736,1.1102e-16,42.5736,
4356,478.7161,30.4165,42.5736,1.1102e-16,42.5736,
4357,478.7161,30.4244,42.5736,1.1102e-16,42.5736,
4358,478.7161,30.4314,42.5736,1.1102e-16,42.5736,
4359,478.7161,30.4373,42.5736,1.1102e-16,42.5736,
4360,478.7161,30.4451,42.5736,1.1102e-16,42.5736,
4361,478.7161,30.4528,42.5736,1.1102e-16,42.5736,
4362,478.7161,30.46,42.5736,1.1102e-16,42.5736,
4363,478.7161,30.4675,42.5736,1.1102e-16,42.5736,
4364,478.7161,30.4747,42.5736,1.1102e-16,42.5736,
4365,478.7161,30.483,42.5736,1.1102e-16,42.5736,
4366,478.7161,30.4901,42.5736,1.1102e-16,42.5736,
4367,478.7161,30.4978,42.5736,1.1102e-16,42.5736,
4368,478.7161,30.5055,42.5736,1.1102e-16,42.5736,
4369,478.7161,30.5139,42.5736,1.1102e-16,42.5736,
4370,478.7161,30.5199,42.5736,1.1102e-16,42.5736,
4371,478.7161,30.5254,42.5736,1.1102e-16,42.5736,
4372,478.7161,30.5321,42.5736,1.1102e-16,42.5736,
4373,478.7161,30.5398,42.5736,1.1102e-16,42.5736,
4374,478.7161,30.5477,42.5736,1.1102e-16,42.5736,
4375,478.7161,30.5548,42.5736,1.1102e-16,42.5736,
4376,478.7161,30.562,42.5736,1.1102e-16,42.5736,
4377,478.7161,30.5699,42.5736,1.1102e-16,42.5736,
4378,478.7161,30.5778,42.5736,1.1102e-16,42.5736,
4379,478.7161,30.585,42.5736,1.1102e-16,42.5736,
4380,478.7161,30.5925,42.5736,1.1102e-16,42.5736,
4381,478.7161,30.5984,42.5736,1.1102e-16,42.5736,
4382,478.7161,30.6045,42.5736,1.1102e-16,42.5736,
4383,478.7161,30.6106,42.5736,1.1102e-16,42.5736,
4384,478.7161,30.6171,42.5736,1.1102e-16,42.5736,
4385,478.7161,30.6234,42.5736,1.1102e-16,42.5736,
4386,478.7161,30.6291,42.5736,1.1102e-16,42.5736,
4387,478.7161,30.6352,42.5736,1.1102e-16,42.5736,
4388,478.7161,30.6414,42.5736,1.1102e-16,42.5736,
4389,478.7161,30.648,42.5736,1.1102e-16,42.5736,
4390,478.7161,30.656,42.5736,1.1102e-16,42.5736,
4391,478.7161,30.6624,42.5736,1.1102e-16,42.5736,
4392,478.7161,30.6684,42.5736,1.1102e-16,42.5736,
4393,478.7161,30.6743,42.5736,1.1102e-16,42.5736,
4394,478.7161,30.6802,42.5736,1.1102e-16,42.5736,
4395,478.7161,30.6874,42.5736,1.1102e-16,42.5736,
4396,478.7161,30.6941,42.5736,1.1102e-16,42.5736,
4397,478.7161,30.7002,42.5736,1.1102e-16,42.5736,
4398,478.7161,30.706,42.5736,1.1102e-16,42.5736,
4399,478.7161,30.7126,42.5736,1.1102e-16,42.5736,
4400,478.7161,30.7185,42.5736,1.1102e-16,42.5736,
4401,478.7161,30.7242,42.5736,1.1102e-16,42.5736,
4402,478.7161,30.7319,42.5736,1.1102e-16,42.5736,
4403,478.7161,30.7394,42.5736,1.1102e-16,42.5736,
4404,478.7161,30.7464,42.5736,1.1102e-16,42.5736,
4405,478.7161,30.7524,42.5736,1.1102e-16,42.5736,
4406,478.7161,30.7589,42.5736,1.1102e-16,42.5736,
4407,478.7161,30.7669,42.5736,1.1102e-16,42.5736,
4408,478.7161,30.7746,42.5736,1.1102e-16,42.5736,
4409,478.7161,30.7816,42.5736,1.1102e-16,42.5736,
4410,478.7161,30.7894,42.5736,1.1102e-16,42.5736,
4411,478.7161,30.7953,42.5736,1.1102e-16,42.5736,
4412,478.7161,30.8019,42.5736,1.1102e-16,42.5736,
4413,478.7161,30.8095,42.5736,1.1102e-16,42.5736,
4414,478.7161,30.8158,42.5736,1.1102e-16,42.5736,
4415,478.7161,30.8217,42.5736,1.1102e-16,42.5736,
4416,478.7161,30.828,42.5736,1.1102e-16,42.5736,
4417,478.7161,30.8348,42.5736,1.1102e-16,42.5736,
4418,478.7161,30.8405,42.5736,1.1102e-16,42.5736,
4419,478.7161,30.8464,42.5736,1.1102e-16,42.5736,
4420,478.7161,30.8527,42.5736,1.1102e-16,42.5736,
4421,478.7161,30.859,42.5736,1.1102e-16,42.5736,
4422,478.7161,30.8649,42.5736,1.1102e-16,42.5736,
4423,478.7161,30.8709,42.5736,1.1102e-16,42.5736,
4424,478.7161,30.8768,42.5736,1.1102e-16,42.5736,
4425,478.7161,30.884,42.5736,1.1102e-16,42.5736,
4426,478.7161,30.8916,42.5736,1.1102e-16,42.5736,
4427,478.7161,30.8994,42.5736,1.1102e-16,42.5736,
4428,478.7161,30.9053,42.5736,1.1102e-16,42.5736,
4429,478.7161,30.9113,42.5736,1.1102e-16,42.5736,
4430,478.7161,30.917,42.5736,1.1102e-16,42.5736,
4431,478.7161,30.9234,42.5736,1.1102e-16,42.5736,
4432,478.7161,30.9317,42.5736,1.1102e-16,42.5736,
4433,478.7161,30.9396,42.5736,1.1102e-16,42.5736,
4434,478.7161,30.9479,42.5736,1.1102e-16,42.5736,
4435,478.7161,30.9554,42.5736,1.1102e-16,42.5736,
4436,478.7161,30.9611,42.5736,1.1102e-16,42.5736,
4437,478.7161,30.9684,42.5736,1.1102e-16,42.5736,
4438,478.7161,30.9757,42.5736,1.1102e-16,42.5736,
4439,478.7161,30.9834,42.5736,1.1102e-16,42.5736,
4440,478.7161,30.9907,42.5736,1.1102e-16,42.5736,
4441,478.7161,30.9985,42.5736,1.1102e-16,42.5736,
4442,478.7161,31.0055,42.5736,1.1102e-16,42.5736,
4443,478.7161,31.0127,42.5736,1.1102e-16,42.5736,
4444,478.7161,31.0202,42.5736,1.1102e-16,42.5736,
4445,478.7161,31.0273,42.5736,1.1102e-16,42.5736,
4446,478.7161,31.0349,42.5736,1.1102e-16,42.5736,
4447,478.7161,31.0424,42.5736,1.1102e-16,42.5736,
4448,478.7161,31.0503,42.5736,1.1102e-16,42.5736,
4449,478.7161,31.0575,42.5736,1.1102e-16,42.5736,
4450,478.7161,31.0653,42.5736,1.1102e-16,42.5736,
4451,478.7161,31.0724,42.5736,1.1102e-16,42.5736,
4452,478.7161,31.0797,42.5736,1.1102e-16,42.5736,
4453,478.7161,31.0877,42.5736,1.1102e-16,42.5736,
4454,478.7161,31.0959,42.5736,1.1102e-16,42.5736,
4455,478.7161,31.1033,42.5736,1.1102e-16,42.5736,
4456,478.7161,31.1108,42.5736,1.1102e-16,42.5736,
4457,478.7161,31.1188,42.5736,1.1102e-16,42.5736,
4458,478.7161,31.127,42.5736,1.1102e-16,42.5736,
4459,478.7161,31.1344,42.5736,1.1102e-16,42.5736,
4460,478.7161,31.1421,42.5736,1.1102e-16,42.5736,
4461,478.7161,31.15,42.5736,1.1102e-16,42.5736,
4462,478.7161,31.1576,42.5736,1.1102e-16,42.5736,
4463,478.7161,31.1651,42.5736,1.1102e-16,42.5736,
4464,478.7161,31.1709,42.5736,1.1102e-16,42.5736,
4465,478.7161,31.1767,42.5736,1.1102e-16,42.5736,
4466,478.7161,31.1831,42.5736,1.1102e-16,42.5736,
4467,478.7161,31.1908,42.5736,1.1102e-16,42.5736,
4468,478.7161,31.1987,42.5736,1.1102e-16,42.5736,
4469,478.7161,31.2062,42.5736,1.1102e-16,42.5736,
4470,478.7161,31.2145,42.5736,1.1102e-16,42.5736,
4471,478.7161,31.2224,42.5736,1.1102e-16,42.5736,
4472,478.7161,31.2297,42.5736,1.1102e-16,42.5736,
4473,478.7161,31.2356,42.5736,1.1102e-16,42.5736,
4474,478.7161,31.2425,42.5736,1.1102e-16,42.5736,
4475,478.7161,31.2496,42.5736,1.1102e-16,42.5736,
4476,478.7161,31.2591,42.5736,1.1102e-16,42.5736,
4477,478.7161,31.267,42.5736,1.1102e-16,42.5736,
4478,478.7161,31.2744,42.5736,1.1102e-16,42.5736,
4479,478.7161,31.2818,42.5736,1.1102e-16,42.5736,
4480,478.7161,31.288,42.5736,1.1102e-16,42.5736,
4481,478.7161,31.2937,42.5736,1.1102e-16,42.5736,
4482,478.7161,31.3014,42.5736,1.1102e-16,42.5736,
4483,478.7161,31.3102,42.5736,1.1102e-16,42.5736,
4484,478.7161,31.3185,42.5736,1.1102e-16,42.5736,
4485,478.7161,31.3261,42.5736,1.1102e-16,42.5736,
4486,478.7161,31.3321,42.5736,1.1102e-16,42.5736,
4487,478.7161,31.3383,42.5736,1.1102e-16,42.5736,
4488,478.7161,31.3468,42.5736,1.1102e-16,42.5736,
4489,478.7161,31.3533,42.5736,1.1102e-16,42.5736,
4490,478.7161,31.359,42.5736,1.1102e-16,42.5736,
4491,478.7161,31.3659,42.5736,1.1102e-16,42.5736,
4492,478.7161,31.3731,42.5736,1.1102e-16,42.5736,
4493,478.7161,31.3807,42.5736,1.1102e-16,42.5736,
4494,478.7161,31.3893,42.5736,1.1102e-16,42.5736,
4495,478.7161,31.3967,42.5736,1.1102e-16,42.5736,
4496,478.7161,31.4026,42.5736,1.1102e-16,42.5736,
4497,478.7161,31.4101,42.5736,1.1102e-16,42.5736,
4498,478.7161,31.4177,42.5736,1.1102e-16,42.5736,
4499,478.7161,31.4233,42.5736,1.1102e-16,42.5736,
4500,478.7161,31.43,42.5736,1.1102e-16,42.5736,
4501,478.7161,31.4377,42.5736,1.1102e-16,42.5736,
4502,478.7161,31.4438,42.5736,1.1102e-16,42.5736,
4503,478.7161,31.4521,42.5736,1.1102e-16,42.5736,
4504,478.7161,31.4597,42.5736,1.1102e-16,42.5736,
4505,478.7161,31.4659,42.5736,1.1102e-16,42.5736,
4506,478.7161,31.4732,42.5736,1.1102e-16,42.5736,
4507,478.7161,31.4817,42.5736,1.1102e-16,42.5736,
4508,478.7161,31.4901,42.5736,1.1102e-16,42.5736,
4509,478.7161,31.4967,42.5736,1.1102e-16,42.5736,
4510,478.7161,31.5042,42.5736,1.1102e-16,42.5736,
4511,478.7161,31.5104,42.5736,1.1102e-16,42.5736,
4512,478.7161,31.5168,42.5736,1.1102e-16,42.5736,
4513,478.7161,31.5245,42.5736,1.1102e-16,42.5736,
4514,478.7161,31.5326,42.5736,1.1102e-16,42.5736,
4515,478.7161,31.5402,42.5736,1.1102e-16,42.5736,
4516,478.7161,31.5459,42.5736,1.1102e-16,42.5736,
4517,478.7161,31.5535,42.5736,1.1102e-16,42.5736,
4518,478.7161,31.5612,42.5736,1.1102e-16,42.5736,
4519,478.7161,31.5692,42.5736,1.1102e-16,42.5736,
4520,478.7161,31.5778,42.5736,1.1102e-16,42.5736,
4521,478.7161,31.5862,42.5736,1.1102e-16,42.5736,
4522,478.7161,31.5939,42.5736,1.1102e-16,42.5736,
4523,478.7161,31.6017,42.5736,1.1102e-16,42.5736,
4524,478.7161,31.6093,42.5736,1.1102e-16,42.5736,
4525,478.7161,31.6176,42.5736,1.1102e-16,42.5736,
4526,478.7161,31.6257,42.5736,1.1102e-16,42.5736,
4527,478.7161,31.6338,42.5736,1.1102e-16,42.5736,
4528,478.7161,31.64,42.5736,1.1102e-16,42.5736,
4529,478.7161,31.6461,42.5736,1.1102e-16,42.5736,
4530,478.7161,31.6522,42.5736,1.1102e-16,42.5736,
4531,478.7161,31.658,42.5736,1.1102e-16,42.5736,
4532,478.7161,31.664,42.5736,1.1102e-16,42.5736,
4533,478.7161,31.6713,42.5736,1.1102e-16,42.5736,
4534,478.7161,31.6788,42.5736,1.1102e-16,42.5736,
4535,478.7161,31.6861,42.5736,1.1102e-16,42.5736,
4536,478.7161,31.6931,42.5736,1.1102e-16,42.5736,
4537,478.7161,31.7008,42.5736,1.1102e-16,42.5736,
4538,478.7161,31.7064,42.5736,1.1102e-16,42.5736,
4539,478.7161,31.7122,42.5736,1.1102e-16,42.5736,
4540,478.7161,31.7181,42.5736,1.1102e-16,42.5736,
4541,478.7161,31.7257,42.5736,1.1102e-16,42.5736,
4542,478.7161,31.7333,42.5736,1.1102e-16,42.5736,
4543,478.7161,31.7409,42.5736,1.1102e-16,42.5736,
4544,478.7161,31.7481,42.5736,1.1102e-16,42.5736,
4545,478.7161,31.7559,42.5736,1.1102e-16,42.5736,
4546,478.7161,31.7643,42.5736,1.1102e-16,42.5736,
4547,478.7161,31.7727,42.5736,1.1102e-16,42.5736,
4548,478.7161,31.7809,42.5736,1.1102e-16,42.5736,
4549,478.7161,31.7887,42.5736,1.1102e-16,42.5736,
4550,478.7161,31.7949,42.5736,1.1102e-16,42.5736,
4551,478.7161,31.8009,42.5736,1.1102e-16,42.5736,
4552,478.7161,31.8067,42.5736,1.1102e-16,42.5736,
4553,478.7161,31.8127,42.5736,1.1102e-16,42.5736,
4554,478.7161,31.8187,42.5736,1.1102e-16,42.5736,
4555,478.7161,31.8249,42.5736,1.1102e-16,42.5736,
4556,478.7161,31.8312,42.5736,1.1102e-16,42.5736,
4557,478.7161,31.8375,42.5736,1.1102e-16,42.5736,
4558,478.7161,31.844,42.5736,1.1102e-16,42.5736,
4559,478.7161,31.8504,42.5736,1.1102e-16,42.5736,
4560,478.7161,31.8563,42.5736,1.1102e-16,42.5736,
4561,478.7161,31.8643,42.5736,1.1102e-16,42.5736,
4562,478.7161,31.8702,42.5736,1.1102e-16,42.5736,
4563,478.7161,31.8757,42.5736,1.1102e-16,42.5736,
4564,478.7161,31.8815,42.5736,1.1102e-16,42.5736,
4565,478.7161,31.8875,42.5736,1.1102e-16,42.5736,
4566,478.7161,31.8957,42.5736,1.1102e-16,42.5736,
4567,478.7161,31.9039,42.5736,1.1102e-16,42.5736,
4568,478.7161,31.9121,42.5736,1.1102e-16,42.5736,
