"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5149,229.7394,58.2672,40.1509,8.8818e-16,40.1509,
5150,229.7394,58.2805,40.1509,8.8818e-16,40.1509,
5151,229.7394,58.2938,40.1509,8.8818e-16,40.1509,
5152,229.7394,58.3066,40.1509,8.8818e-16,40.1509,
5153,229.7394,58.3177,40.1509,8.8818e-16,40.1509,
5154,229.7394,58.328,40.1509,8.8818e-16,40.1509,
5155,229.7394,58.3406,40.1509,8.8818e-16,40.1509,
5156,229.7394,58.3531,40.1509,8.8818e-16,40.1509,
5157,229.7394,58.3659,40.1509,8.8818e-16,40.1509,
5158,229.7394,58.3784,40.1509,8.8818e-16,40.1509,
5159,229.7394,58.391,40.1509,8.8818e-16,40.1509,
5160,229.7394,58.4017,40.1509,8.8818e-16,40.1509,
5161,229.7394,58.4124,40.1509,8.8818e-16,40.1509,
5162,229.7394,58.4212,40.1509,8.8818e-16,40.1509,
5163,229.7394,58.4316,40.1509,8.8818e-16,40.1509,
5164,229.7394,58.4441,40.1509,8.8818e-16,40.1509,
5165,229.7394,58.4535,40.1509,8.8818e-16,40.1509,
5166,229.7394,58.4636,40.1509,8.8818e-16,40.1509,
5167,229.7394,58.4731,40.1509,8.8818e-16,40.1509,
5168,229.7394,58.4829,40.1509,8.8818e-16,40.1509,
5169,229.7394,58.4938,40.1509,8.8818e-16,40.1509,
5170,229.7394,58.5043,40.1509,8.8818e-16,40.1509,
5171,229.7394,58.5159,40.1509,8.8818e-16,40.1509,
5172,229.7394,58.5278,40.1509,8.8818e-16,40.1509,
5173,229.7394,58.5389,40.1509,8.8818e-16,40.1509,
5174,229.7394,58.5511,40.1509,8.8818e-16,40.1509,
5175,229.7394,58.5633,40.1509,8.8818e-16,40.1509,
5176,229.7394,58.5729,40.1509,8.8818e-16,40.1509,
5177,229.7394,58.5851,40.1509,8.8818e-16,40.1509,
5178,229.7394,58.5969,40.1509,8.8818e-16,40.1509,
5179,229.7394,58.6066,40.1509,8.8818e-16,40.1509,
5180,229.7394,58.6185,40.1509,8.8818e-16,40.1509,
5181,229.7394,58.6307,40.1509,8.8818e-16,40.1509,
5182,229.7394,58.6438,40.1509,8.8818e-16,40.1509,
5183,229.7394,58.6573,40.1509,8.8818e-16,40.1509,
5184,229.7394,58.6706,40.1509,8.8818e-16,40.1509,
5185,229.7394,58.6837,40.1509,8.8818e-16,40.1509,
5186,229.7394,58.694,40.1509,8.8818e-16,40.1509,
5187,229.7394,58.7058,40.1509,8.8818e-16,40.1509,
5188,229.7394,58.7182,40.1509,8.8818e-16,40.1509,
5189,229.7394,58.7318,40.1509,8.8818e-16,40.1509,
5190,229.7394,58.744,40.1509,8.8818e-16,40.1509,
5191,229.7394,58.7567,40.1509,8.8818e-16,40.1509,
5192,229.7394,58.7702,40.1509,8.8818e-16,40.1509,
5193,229.7394,58.783,40.1509,8.8818e-16,40.1509,
5194,229.7394,58.7956,40.1509,8.8818e-16,40.1509,
5195,229.7394,58.8054,40.1509,8.8818e-16,40.1509,
5196,229.7394,58.8151,40.1509,8.8818e-16,40.1509,
5197,229.7394,58.8276,40.1509,8.8818e-16,40.1509,
5198,229.7394,58.8397,40.1509,8.8818e-16,40.1509,
5199,229.7394,58.852,40.1509,8.8818e-16,40.1509,
5200,229.7394,58.8644,40.1509,8.8818e-16,40.1509,
5201,229.7394,58.8769,40.1509,8.8818e-16,40.1509,
5202,229.7394,58.8894,40.1509,8.8818e-16,40.1509,
5203,229.7394,58.9013,40.1509,8.8818e-16,40.1509,
5204,229.7394,58.9109,40.1509,8.8818e-16,40.1509,
5205,229.7394,58.9224,40.1509,8.8818e-16,40.1509,
5206,229.7394,58.9325,40.1509,8.8818e-16,40.1509,
5207,229.7394,58.9424,40.1509,8.8818e-16,40.1509,
5208,229.7394,58.9535,40.1509,8.8818e-16,40.1509,
5209,229.7394,58.9672,40.1509,8.8818e-16,40.1509,
5210,229.7394,58.9785,40.1509,8.8818e-16,40.1509,
5211,229.7394,58.9902,40.1509,8.8818e-16,40.1509,
5212,229.7394,59.0028,40.1509,8.8818e-16,40.1509,
5213,229.7394,59.015,40.1509,8.8818e-16,40.1509,
5214,229.7394,59.0245,40.1509,8.8818e-16,40.1509,
5215,229.7394,59.0338,40.1509,8.8818e-16,40.1509,
5216,229.7394,59.045,40.1509,8.8818e-16,40.1509,
5217,229.7394,59.0551,40.1509,8.8818e-16,40.1509,
5218,229.7394,59.0666,40.1509,8.8818e-16,40.1509,
5219,229.7394,59.0795,40.1509,8.8818e-16,40.1509,
5220,229.7394,59.0914,40.1509,8.8818e-16,40.1509,
5221,229.7394,59.1025,40.1509,8.8818e-16,40.1509,
5222,229.7394,59.1122,40.1509,8.8818e-16,40.1509,
5223,229.7394,59.1233,40.1509,8.8818e-16,40.1509,
5224,229.7394,59.1337,40.1509,8.8818e-16,40.1509,
5225,229.7394,59.1454,40.1509,8.8818e-16,40.1509,
5226,229.7394,59.156,40.1509,8.8818e-16,40.1509,
5227,229.7394,59.1678,40.1509,8.8818e-16,40.1509,
5228,229.7394,59.1801,40.1509,8.8818e-16,40.1509,
5229,229.7394,59.1899,40.1509,8.8818e-16,40.1509,
5230,229.7394,59.1989,40.1509,8.8818e-16,40.1509,
5231,229.7394,59.2078,40.1509,8.8818e-16,40.1509,
5232,229.7394,59.219,40.1509,8.8818e-16,40.1509,
5233,229.7394,59.2325,40.1509,8.8818e-16,40.1509,
5234,229.7394,59.2427,40.1509,8.8818e-16,40.1509,
5235,229.7394,59.2554,40.1509,8.8818e-16,40.1509,
5236,229.7394,59.2685,40.1509,8.8818e-16,40.1509,
5237,229.7394,59.2785,40.1509,8.8818e-16,40.1509,
5238,229.7394,59.2879,40.1509,8.8818e-16,40.1509,
5239,229.7394,59.297,40.1509,8.8818e-16,40.1509,
5240,229.7394,59.3057,40.1509,8.8818e-16,40.1509,
5241,229.7394,59.3148,40.1509,8.8818e-16,40.1509,
5242,229.7394,59.3234,40.1509,8.8818e-16,40.1509,
5243,229.7394,59.3327,40.1509,8.8818e-16,40.1509,
5244,229.7394,59.3451,40.1509,8.8818e-16,40.1509,
5245,229.7394,59.3576,40.1509,8.8818e-16,40.1509,
5246,229.7394,59.3708,40.1509,8.8818e-16,40.1509,
5247,229.7394,59.3838,40.1509,8.8818e-16,40.1509,
5248,229.7394,59.3942,40.1509,8.8818e-16,40.1509,
5249,229.7394,59.4045,40.1509,8.8818e-16,40.1509,
5250,229.7394,59.4149,40.1509,8.8818e-16,40.1509,
5251,229.7394,59.4268,40.1509,8.8818e-16,40.1509,
5252,229.7394,59.4363,40.1509,8.8818e-16,40.1509,
5253,229.7394,59.4459,40.1509,8.8818e-16,40.1509,
5254,229.7394,59.4564,40.1509,8.8818e-16,40.1509,
5255,229.7394,59.4678,40.1509,8.8818e-16,40.1509,
5256,229.7394,59.4787,40.1509,8.8818e-16,40.1509,
5257,229.7394,59.4876,40.1509,8.8818e-16,40.1509,
5258,229.7394,59.4964,40.1509,8.8818e-16,40.1509,
5259,229.7394,59.5053,40.1509,8.8818e-16,40.1509,
5260,229.7394,59.5173,40.1509,8.8818e-16,40.1509,
5261,229.7394,59.5307,40.1509,8.8818e-16,40.1509,
5262,229.7394,59.5414,40.1509,8.8818e-16,40.1509,
5263,229.7394,59.5552,40.1509,8.8818e-16,40.1509,
5264,229.7394,59.5686,40.1509,8.8818e-16,40.1509,
5265,229.7394,59.5807,40.1509,8.8818e-16,40.1509,
5266,229.7394,59.5917,40.1509,8.8818e-16,40.1509,
5267,229.7394,59.6026,40.1509,8.8818e-16,40.1509,
5268,229.7394,59.6124,40.1509,8.8818e-16,40.1509,
5269,229.7394,59.6235,40.1509,8.8818e-16,40.1509,
5270,229.7394,59.636,40.1509,8.8818e-16,40.1509,
5271,229.7394,59.6486,40.1509,8.8818e-16,40.1509,
5272,229.7394,59.6606,40.1509,8.8818e-16,40.1509,
5273,229.7394,59.6696,40.1509,8.8818e-16,40.1509,
5274,229.7394,59.6822,40.1509,8.8818e-16,40.1509,
5275,229.7394,59.6913,40.1509,8.8818e-16,40.1509,
5276,229.7394,59.7034,40.1509,8.8818e-16,40.1509,
5277,229.7394,59.7135,40.1509,8.8818e-16,40.1509,
5278,229.7394,59.7245,40.1509,8.8818e-16,40.1509,
5279,229.7394,59.7373,40.1509,8.8818e-16,40.1509,
5280,229.7394,59.7501,40.1509,8.8818e-16,40.1509,
5281,229.7394,59.7634,40.1509,8.8818e-16,40.1509,
5282,229.7394,59.7742,40.1509,8.8818e-16,40.1509,
5283,229.7394,59.7852,40.1509,8.8818e-16,40.1509,
5284,229.7394,59.7958,40.1509,8.8818e-16,40.1509,
5285,229.7394,59.8064,40.1509,8.8818e-16,40.1509,
5286,229.7394,59.8159,40.1509,8.8818e-16,40.1509,
5287,229.7394,59.8257,40.1509,8.8818e-16,40.1509,
5288,229.7394,59.8362,40.1509,8.8818e-16,40.1509,
5289,229.7394,59.8493,40.1509,8.8818e-16,40.1509,
5290,229.7394,59.8605,40.1509,8.8818e-16,40.1509,
5291,229.7394,59.8723,40.1509,8.8818e-16,40.1509,
5292,229.7394,59.8851,40.1509,8.8818e-16,40.1509,
5293,229.7394,59.8962,40.1509,8.8818e-16,40.1509,
5294,229.7394,59.9075,40.1509,8.8818e-16,40.1509,
5295,229.7394,59.9212,40.1509,8.8818e-16,40.1509,
5296,229.7394,59.9334,40.1509,8.8818e-16,40.1509,
5297,229.7394,59.9423,40.1509,8.8818e-16,40.1509,
5298,229.7394,59.9528,40.1509,8.8818e-16,40.1509,
5299,229.7394,59.9629,40.1509,8.8818e-16,40.1509,
5300,229.7394,59.9726,40.1509,8.8818e-16,40.1509,
5301,229.7394,59.9831,40.1509,8.8818e-16,40.1509,
5302,229.7394,59.9955,40.1509,8.8818e-16,40.1509,
5303,229.7394,60.0065,40.1509,8.8818e-16,40.1509,
5304,229.7394,60.0154,40.1509,8.8818e-16,40.1509,
5305,229.7394,60.0255,40.1509,8.8818e-16,40.1509,
5306,229.7394,60.0351,40.1509,8.8818e-16,40.1509,
5307,229.7394,60.0464,40.1509,8.8818e-16,40.1509,
5308,229.7394,60.0563,40.1509,8.8818e-16,40.1509,
5309,229.7394,60.0675,40.1509,8.8818e-16,40.1509,
5310,229.7394,60.0792,40.1509,8.8818e-16,40.1509,
5311,229.7394,60.0905,40.1509,8.8818e-16,40.1509,
5312,229.7394,60.1004,40.1509,8.8818e-16,40.1509,
5313,229.7394,60.1103,40.1509,8.8818e-16,40.1509,
5314,229.7394,60.12,40.1509,8.8818e-16,40.1509,
5315,229.7394,60.1308,40.1509,8.8818e-16,40.1509,
5316,229.7394,60.1422,40.1509,8.8818e-16,40.1509,
5317,229.7394,60.1544,40.1509,8.8818e-16,40.1509,
5318,229.7394,60.1666,40.1509,8.8818e-16,40.1509,
5319,229.7394,60.1765,40.1509,8.8818e-16,40.1509,
5320,229.7394,60.1886,40.1509,8.8818e-16,40.1509,
5321,229.7394,60.1995,40.1509,8.8818e-16,40.1509,
5322,229.7394,60.2117,40.1509,8.8818e-16,40.1509,
5323,229.7394,60.2215,40.1509,8.8818e-16,40.1509,
5324,229.7394,60.2319,40.1509,8.8818e-16,40.1509,
5325,229.7394,60.242,40.1509,8.8818e-16,40.1509,
5326,229.7394,60.2518,40.1509,8.8818e-16,40.1509,
5327,229.7394,60.2619,40.1509,8.8818e-16,40.1509,
5328,229.7394,60.2716,40.1509,8.8818e-16,40.1509,
5329,229.7394,60.2848,40.1509,8.8818e-16,40.1509,
5330,229.7394,60.2961,40.1509,8.8818e-16,40.1509,
5331,229.7394,60.3068,40.1509,8.8818e-16,40.1509,
5332,229.7394,60.3175,40.1509,8.8818e-16,40.1509,
5333,229.7394,60.328,40.1509,8.8818e-16,40.1509,
5334,229.7394,60.3385,40.1509,8.8818e-16,40.1509,
5335,229.7394,60.3495,40.1509,8.8818e-16,40.1509,
5336,229.7394,60.3609,40.1509,8.8818e-16,40.1509,
5337,229.7394,60.3742,40.1509,8.8818e-16,40.1509,
5338,229.7394,60.3863,40.1509,8.8818e-16,40.1509,
5339,229.7394,60.3979,40.1509,8.8818e-16,40.1509,
5340,229.7394,60.4085,40.1509,8.8818e-16,40.1509,
5341,229.7394,60.4194,40.1509,8.8818e-16,40.1509,
5342,229.7394,60.4283,40.1509,8.8818e-16,40.1509,
5343,229.7394,60.4402,40.1509,8.8818e-16,40.1509,
5344,229.7394,60.4533,40.1509,8.8818e-16,40.1509,
5345,229.7394,60.4664,40.1509,8.8818e-16,40.1509,
5346,229.7394,60.4759,40.1509,8.8818e-16,40.1509,
5347,229.7394,60.4866,40.1509,8.8818e-16,40.1509,
5348,229.7394,60.5001,40.1509,8.8818e-16,40.1509,
5349,229.7394,60.5136,40.1509,8.8818e-16,40.1509,
5350,229.7394,60.5254,40.1509,8.8818e-16,40.1509,
5351,229.7394,60.5357,40.1509,8.8818e-16,40.1509,
5352,229.7394,60.5466,40.1509,8.8818e-16,40.1509,
5353,229.7394,60.5555,40.1509,8.8818e-16,40.1509,
5354,229.7394,60.5653,40.1509,8.8818e-16,40.1509,
5355,229.7394,60.5752,40.1509,8.8818e-16,40.1509,
5356,229.7394,60.5851,40.1509,8.8818e-16,40.1509,
5357,229.7394,60.5984,40.1509,8.8818e-16,40.1509,
5358,229.7394,60.6081,40.1509,8.8818e-16,40.1509,
5359,229.7394,60.6172,40.1509,8.8818e-16,40.1509,
5360,229.7394,60.627,40.1509,8.8818e-16,40.1509,
5361,229.7394,60.6371,40.1509,8.8818e-16,40.1509,
5362,229.7394,60.647,40.1509,8.8818e-16,40.1509,
5363,229.7394,60.6596,40.1509,8.8818e-16,40.1509,
5364,229.7394,60.6693,40.1509,8.8818e-16,40.1509,
5365,229.7394,60.6798,40.1509,8.8818e-16,40.1509,
5366,229.7394,60.6899,40.1509,8.8818e-16,40.1509,
5367,229.7394,60.7023,40.1509,8.8818e-16,40.1509,
5368,229.7394,60.7137,40.1509,8.8818e-16,40.1509,
5369,229.7394,60.7269,40.1509,8.8818e-16,40.1509,
5370,229.7394,60.7371,40.1509,8.8818e-16,40.1509,
5371,229.7394,60.7472,40.1509,8.8818e-16,40.1509,
5372,229.7394,60.7576,40.1509,8.8818e-16,40.1509,
5373,229.7394,60.7681,40.1509,8.8818e-16,40.1509,
5374,229.7394,60.7777,40.1509,8.8818e-16,40.1509,
5375,229.7394,60.7909,40.1509,8.8818e-16,40.1509,
5376,229.7394,60.8012,40.1509,8.8818e-16,40.1509,
5377,229.7394,60.8122,40.1509,8.8818e-16,40.1509,
5378,229.7394,60.8251,40.1509,8.8818e-16,40.1509,
5379,229.7394,60.8387,40.1509,8.8818e-16,40.1509,
5380,229.7394,60.8512,40.1509,8.8818e-16,40.1509,
5381,229.7394,60.8618,40.1509,8.8818e-16,40.1509,
5382,229.7394,60.8715,40.1509,8.8818e-16,40.1509,
5383,229.7394,60.8831,40.1509,8.8818e-16,40.1509,
5384,229.7394,60.895,40.1509,8.8818e-16,40.1509,
5385,229.7394,60.9082,40.1509,8.8818e-16,40.1509,
5386,229.7394,60.9213,40.1509,8.8818e-16,40.1509,
5387,229.7394,60.9334,40.1509,8.8818e-16,40.1509,
5388,229.7394,60.9431,40.1509,8.8818e-16,40.1509,
5389,229.7394,60.9553,40.1509,8.8818e-16,40.1509,
5390,229.7394,60.9693,40.1509,8.8818e-16,40.1509,
5391,229.7394,60.9829,40.1509,8.8818e-16,40.1509,
5392,229.7394,60.9952,40.1509,8.8818e-16,40.1509,
5393,229.7394,61.0052,40.1509,8.8818e-16,40.1509,
5394,229.7394,61.0154,40.1509,8.8818e-16,40.1509,
5395,229.7394,61.0252,40.1509,8.8818e-16,40.1509,
5396,229.7394,61.0355,40.1509,8.8818e-16,40.1509,
5397,229.7394,61.0473,40.1509,8.8818e-16,40.1509,
5398,229.7394,61.0565,40.1509,8.8818e-16,40.1509,
5399,229.7394,61.0673,40.1509,8.8818e-16,40.1509,
5400,229.7394,61.077,40.1509,8.8818e-16,40.1509,
5401,229.7394,61.0871,40.1509,8.8818e-16,40.1509,
5402,229.7394,61.1001,40.1509,8.8818e-16,40.1509,
5403,229.7394,61.1124,40.1509,8.8818e-16,40.1509,
5404,229.7394,61.1239,40.1509,8.8818e-16,40.1509,
5405,229.7394,61.136,40.1509,8.8818e-16,40.1509,
5406,229.7394,61.1482,40.1509,8.8818e-16,40.1509,
5407,229.7394,61.1604,40.1509,8.8818e-16,40.1509,
5408,229.7394,61.1733,40.1509,8.8818e-16,40.1509,
5409,229.7394,61.1857,40.1509,8.8818e-16,40.1509,
5410,229.7394,61.1981,40.1509,8.8818e-16,40.1509,
5411,229.7394,61.2103,40.1509,8.8818e-16,40.1509,
5412,229.7394,61.2223,40.1509,8.8818e-16,40.1509,
5413,229.7394,61.2323,40.1509,8.8818e-16,40.1509,
5414,229.7394,61.242,40.1509,8.8818e-16,40.1509,
5415,229.7394,61.2521,40.1509,8.8818e-16,40.1509,
5416,229.7394,61.2622,40.1509,8.8818e-16,40.1509,
5417,229.7394,61.2737,40.1509,8.8818e-16,40.1509,
5418,229.7394,61.2859,40.1509,8.8818e-16,40.1509,
5419,229.7394,61.2987,40.1509,8.8818e-16,40.1509,
5420,229.7394,61.3106,40.1509,8.8818e-16,40.1509,
5421,229.7394,61.3238,40.1509,8.8818e-16,40.1509,
5422,229.7394,61.3363,40.1509,8.8818e-16,40.1509,
5423,229.7394,61.3489,40.1509,8.8818e-16,40.1509,
5424,229.7394,61.3614,40.1509,8.8818e-16,40.1509,
5425,229.7394,61.3735,40.1509,8.8818e-16,40.1509,
5426,229.7394,61.3854,40.1509,8.8818e-16,40.1509,
5427,229.7394,61.3947,40.1509,8.8818e-16,40.1509,
5428,229.7394,61.4035,40.1509,8.8818e-16,40.1509,
5429,229.7394,61.4158,40.1509,8.8818e-16,40.1509,
5430,229.7394,61.4279,40.1509,8.8818e-16,40.1509,
5431,229.7394,61.4368,40.1509,8.8818e-16,40.1509,
5432,229.7394,61.446,40.1509,8.8818e-16,40.1509,
5433,229.7394,61.4558,40.1509,8.8818e-16,40.1509,
5434,229.7394,61.4671,40.1509,8.8818e-16,40.1509,
5435,229.7394,61.4796,40.1509,8.8818e-16,40.1509,
5436,229.7394,61.4901,40.1509,8.8818e-16,40.1509,
5437,229.7394,61.5009,40.1509,8.8818e-16,40.1509,
5438,229.7394,61.5112,40.1509,8.8818e-16,40.1509,
5439,229.7394,61.521,40.1509,8.8818e-16,40.1509,
5440,229.7394,61.5319,40.1509,8.8818e-16,40.1509,
5441,229.7394,61.5449,40.1509,8.8818e-16,40.1509,
5442,229.7394,61.5566,40.1509,8.8818e-16,40.1509,
5443,229.7394,61.5693,40.1509,8.8818e-16,40.1509,
5444,229.7394,61.5817,40.1509,8.8818e-16,40.1509,
5445,229.7394,61.5942,40.1509,8.8818e-16,40.1509,
5446,229.7394,61.6066,40.1509,8.8818e-16,40.1509,
5447,229.7394,61.6193,40.1509,8.8818e-16,40.1509,
5448,229.7394,61.6302,40.1509,8.8818e-16,40.1509,
5449,229.7394,61.6418,40.1509,8.8818e-16,40.1509,
5450,229.7394,61.6523,40.1509,8.8818e-16,40.1509,
5451,229.7394,61.662,40.1509,8.8818e-16,40.1509,
5452,229.7394,61.6744,40.1509,8.8818e-16,40.1509,
5453,229.7394,61.6866,40.1509,8.8818e-16,40.1509,
5454,229.7394,61.699,40.1509,8.8818e-16,40.1509,
5455,229.7394,61.7119,40.1509,8.8818e-16,40.1509,
5456,229.7394,61.7229,40.1509,8.8818e-16,40.1509,
5457,229.7394,61.7344,40.1509,8.8818e-16,40.1509,
5458,229.7394,61.7467,40.1509,8.8818e-16,40.1509,
5459,229.7394,61.7587,40.1509,8.8818e-16,40.1509,
5460,229.7394,61.772,40.1509,8.8818e-16,40.1509,
5461,229.7394,61.7842,40.1509,8.8818e-16,40.1509,
5462,229.7394,61.7964,40.1509,8.8818e-16,40.1509,
5463,229.7394,61.8103,40.1509,8.8818e-16,40.1509,
5464,229.7394,61.8228,40.1509,8.8818e-16,40.1509,
5465,229.7394,61.8352,40.1509,8.8818e-16,40.1509,
5466,229.7394,61.8479,40.1509,8.8818e-16,40.1509,
5467,229.7394,61.8601,40.1509,8.8818e-16,40.1509,
5468,229.7394,61.8707,40.1509,8.8818e-16,40.1509,
5469,229.7394,61.882,40.1509,8.8818e-16,40.1509,
5470,229.7394,61.8907,40.1509,8.8818e-16,40.1509,
5471,229.7394,61.9035,40.1509,8.8818e-16,40.1509,
5472,229.7394,61.9136,40.1509,8.8818e-16,40.1509,
5473,229.7394,61.9235,40.1509,8.8818e-16,40.1509,
5474,229.7394,61.9331,40.1509,8.8818e-16,40.1509,
5475,229.7394,61.9428,40.1509,8.8818e-16,40.1509,
5476,229.7394,61.9531,40.1509,8.8818e-16,40.1509,
5477,229.7394,61.963,40.1509,8.8818e-16,40.1509,
5478,229.7394,61.9726,40.1509,8.8818e-16,40.1509,
5479,229.7394,61.9827,40.1509,8.8818e-16,40.1509,
5480,229.7394,61.9941,40.1509,8.8818e-16,40.1509,
5481,229.7394,62.0064,40.1509,8.8818e-16,40.1509,
5482,229.7394,62.0189,40.1509,8.8818e-16,40.1509,
5483,229.7394,62.0315,40.1509,8.8818e-16,40.1509,
5484,229.7394,62.0436,40.1509,8.8818e-16,40.1509,
5485,229.7394,62.0559,40.1509,8.8818e-16,40.1509,
5486,229.7394,62.0682,40.1509,8.8818e-16,40.1509,
5487,229.7394,62.0796,40.1509,8.8818e-16,40.1509,
5488,229.7394,62.0897,40.1509,8.8818e-16,40.1509,
5489,229.7394,62.1026,40.1509,8.8818e-16,40.1509,
5490,229.7394,62.115,40.1509,8.8818e-16,40.1509,
5491,229.7394,62.1269,40.1509,8.8818e-16,40.1509,
5492,229.7394,62.1393,40.1509,8.8818e-16,40.1509,
5493,229.7394,62.1517,40.1509,8.8818e-16,40.1509,
5494,229.7394,62.1642,40.1509,8.8818e-16,40.1509,
5495,229.7394,62.1767,40.1509,8.8818e-16,40.1509,
5496,229.7394,62.1889,40.1509,8.8818e-16,40.1509,
5497,229.7394,62.2016,40.1509,8.8818e-16,40.1509,
5498,229.7394,62.2145,40.1509,8.8818e-16,40.1509,
5499,229.7394,62.2268,40.1509,8.8818e-16,40.1509,
5500,229.7394,62.2388,40.1509,8.8818e-16,40.1509,
5501,229.7394,62.2513,40.1509,8.8818e-16,40.1509,
5502,229.7394,62.2631,40.1509,8.8818e-16,40.1509,
5503,229.7394,62.2737,40.1509,8.8818e-16,40.1509,
5504,229.7394,62.2861,40.1509,8.8818e-16,40.1509,
5505,229.7394,62.2978,40.1509,8.8818e-16,40.1509,
5506,229.7394,62.3075,40.1509,8.8818e-16,40.1509,
5507,229.7394,62.319,40.1509,8.8818e-16,40.1509,
5508,229.7394,62.3311,40.1509,8.8818e-16,40.1509,
5509,229.7394,62.343,40.1509,8.8818e-16,40.1509,
5510,229.7394,62.3553,40.1509,8.8818e-16,40.1509,
5511,229.7394,62.3676,40.1509,8.8818e-16,40.1509,
5512,229.7394,62.379,40.1509,8.8818e-16,40.1509,
5513,229.7394,62.3897,40.1509,8.8818e-16,40.1509,
5514,229.7394,62.3997,40.1509,8.8818e-16,40.1509,
5515,229.7394,62.4095,40.1509,8.8818e-16,40.1509,
5516,229.7394,62.4199,40.1509,8.8818e-16,40.1509,
5517,229.7394,62.4292,40.1509,8.8818e-16,40.1509,
5518,229.7394,62.4394,40.1509,8.8818e-16,40.1509,
5519,229.7394,62.4516,40.1509,8.8818e-16,40.1509,
5520,229.7394,62.4616,40.1509,8.8818e-16,40.1509,
5521,229.7394,62.4715,40.1509,8.8818e-16,40.1509,
5522,229.7394,62.4833,40.1509,8.8818e-16,40.1509,
5523,229.7394,62.4931,40.1509,8.8818e-16,40.1509,
5524,229.7394,62.5029,40.1509,8.8818e-16,40.1509,
5525,229.7394,62.5128,40.1509,8.8818e-16,40.1509,
5526,229.7394,62.5227,40.1509,8.8818e-16,40.1509,
5527,229.7394,62.5326,40.1509,8.8818e-16,40.1509,
5528,229.7394,62.544,40.1509,8.8818e-16,40.1509,
5529,229.7394,62.556,40.1509,8.8818e-16,40.1509,
5530,229.7394,62.5686,40.1509,8.8818e-16,40.1509,
5531,229.7394,62.581,40.1509,8.8818e-16,40.1509,
5532,229.7394,62.5931,40.1509,8.8818e-16,40.1509,
5533,229.7394,62.6081,40.1509,8.8818e-16,40.1509,
5534,229.7394,62.6257,40.1509,8.8818e-16,40.1509,
5535,229.7394,62.6356,40.1509,8.8818e-16,40.1509,
5536,229.7394,62.6457,40.1509,8.8818e-16,40.1509,
5537,229.7394,62.6563,40.1509,8.8818e-16,40.1509,
5538,229.7394,62.666,40.1509,8.8818e-16,40.1509,
5539,229.7394,62.6764,40.1509,8.8818e-16,40.1509,
5540,229.7394,62.6858,40.1509,8.8818e-16,40.1509,
5541,229.7394,62.6962,40.1509,8.8818e-16,40.1509,
5542,229.7394,62.7061,40.1509,8.8818e-16,40.1509,
5543,229.7394,62.718,40.1509,8.8818e-16,40.1509,
5544,229.7394,62.7295,40.1509,8.8818e-16,40.1509,
5545,229.7394,62.7394,40.1509,8.8818e-16,40.1509,
5546,229.7394,62.7492,40.1509,8.8818e-16,40.1509,
5547,229.7394,62.7591,40.1509,8.8818e-16,40.1509,
5548,229.7394,62.77,40.1509,8.8818e-16,40.1509,
5549,229.7394,62.781,40.1509,8.8818e-16,40.1509,
5550,229.7394,62.7918,40.1509,8.8818e-16,40.1509,
5551,229.7394,62.805,40.1509,8.8818e-16,40.1509,
5552,229.7394,62.8177,40.1509,8.8818e-16,40.1509,
5553,229.7394,62.8303,40.1509,8.8818e-16,40.1509,
5554,229.7394,62.8405,40.1509,8.8818e-16,40.1509,
5555,229.7394,62.8521,40.1509,8.8818e-16,40.1509,
5556,229.7394,62.8644,40.1509,8.8818e-16,40.1509,
5557,229.7394,62.8743,40.1509,8.8818e-16,40.1509,
5558,229.7394,62.8848,40.1509,8.8818e-16,40.1509,
5559,229.7394,62.8955,40.1509,8.8818e-16,40.1509,
5560,229.7394,62.9087,40.1509,8.8818e-16,40.1509,
5561,229.7394,62.9219,40.1509,8.8818e-16,40.1509,
5562,229.7394,62.9331,40.1509,8.8818e-16,40.1509,
5563,229.7394,62.9434,40.1509,8.8818e-16,40.1509,
5564,229.7394,62.9554,40.1509,8.8818e-16,40.1509,
5565,229.7394,62.9658,40.1509,8.8818e-16,40.1509,
5566,229.7394,62.9782,40.1509,8.8818e-16,40.1509,
5567,229.7394,62.9899,40.1509,8.8818e-16,40.1509,
5568,229.7394,63.0014,40.1509,8.8818e-16,40.1509,
5569,229.7394,63.0148,40.1509,8.8818e-16,40.1509,
5570,229.7394,63.0281,40.1509,8.8818e-16,40.1509,
5571,229.7394,63.0392,40.1509,8.8818e-16,40.1509,
5572,229.7394,63.0499,40.1509,8.8818e-16,40.1509,
5573,229.7394,63.0606,40.1509,8.8818e-16,40.1509,
5574,229.7394,63.0704,40.1509,8.8818e-16,40.1509,
5575,229.7394,63.0806,40.1509,8.8818e-16,40.1509,
5576,229.7394,63.092,40.1509,8.8818e-16,40.1509,
5577,229.7394,63.1029,40.1509,8.8818e-16,40.1509,
5578,229.7394,63.1128,40.1509,8.8818e-16,40.1509,
5579,229.7394,63.1225,40.1509,8.8818e-16,40.1509,
5580,229.7394,63.1323,40.1509,8.8818e-16,40.1509,
5581,229.7394,63.1423,40.1509,8.8818e-16,40.1509,
5582,229.7394,63.1521,40.1509,8.8818e-16,40.1509,
5583,229.7394,63.1624,40.1509,8.8818e-16,40.1509,
5584,229.7394,63.1729,40.1509,8.8818e-16,40.1509,
5585,229.7394,63.1851,40.1509,8.8818e-16,40.1509,
