"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7289,202.4993,53.1675,26.7427,2.2204e-16,26.7427,
7290,202.4993,53.1757,26.7427,2.2204e-16,26.7427,
7291,202.4993,53.1839,26.7427,2.2204e-16,26.7427,
7292,202.4993,53.1924,26.7427,2.2204e-16,26.7427,
7293,202.4993,53.1997,26.7427,2.2204e-16,26.7427,
7294,202.4993,53.2058,26.7427,2.2204e-16,26.7427,
7295,202.4993,53.2141,26.7427,2.2204e-16,26.7427,
7296,202.4993,53.223,26.7427,2.2204e-16,26.7427,
7297,202.4993,53.2309,26.7427,2.2204e-16,26.7427,
7298,202.4993,53.2382,26.7427,2.2204e-16,26.7427,
7299,202.4993,53.2465,26.7427,2.2204e-16,26.7427,
7300,202.4993,53.2544,26.7427,2.2204e-16,26.7427,
7301,202.4993,53.2625,26.7427,2.2204e-16,26.7427,
7302,202.4993,53.2685,26.7427,2.2204e-16,26.7427,
7303,202.4993,53.2759,26.7427,2.2204e-16,26.7427,
7304,202.4993,53.2821,26.7427,2.2204e-16,26.7427,
7305,202.4993,53.2911,26.7427,2.2204e-16,26.7427,
7306,202.4993,53.2974,26.7427,2.2204e-16,26.7427,
7307,202.4993,53.3048,26.7427,2.2204e-16,26.7427,
7308,202.4993,53.311,26.7427,2.2204e-16,26.7427,
7309,202.4993,53.3177,26.7427,2.2204e-16,26.7427,
7310,202.4993,53.3236,26.7427,2.2204e-16,26.7427,
7311,202.4993,53.3317,26.7427,2.2204e-16,26.7427,
7312,202.4993,53.3396,26.7427,2.2204e-16,26.7427,
7313,202.4993,53.3456,26.7427,2.2204e-16,26.7427,
7314,202.4993,53.3532,26.7427,2.2204e-16,26.7427,
7315,202.4993,53.3615,26.7427,2.2204e-16,26.7427,
7316,202.4993,53.37,26.7427,2.2204e-16,26.7427,
7317,202.4993,53.3777,26.7427,2.2204e-16,26.7427,
7318,202.4993,53.3849,26.7427,2.2204e-16,26.7427,
7319,202.4993,53.3911,26.7427,2.2204e-16,26.7427,
7320,202.4993,53.3973,26.7427,2.2204e-16,26.7427,
7321,202.4993,53.403,26.7427,2.2204e-16,26.7427,
7322,202.4993,53.4115,26.7427,2.2204e-16,26.7427,
7323,202.4993,53.418,26.7427,2.2204e-16,26.7427,
7324,202.4993,53.4258,26.7427,2.2204e-16,26.7427,
7325,202.4993,53.432,26.7427,2.2204e-16,26.7427,
7326,202.4993,53.4387,26.7427,2.2204e-16,26.7427,
7327,202.4993,53.4471,26.7427,2.2204e-16,26.7427,
7328,202.4993,53.4548,26.7427,2.2204e-16,26.7427,
7329,202.4993,53.4635,26.7427,2.2204e-16,26.7427,
7330,202.4993,53.4704,26.7427,2.2204e-16,26.7427,
7331,202.4993,53.4777,26.7427,2.2204e-16,26.7427,
7332,202.4993,53.4844,26.7427,2.2204e-16,26.7427,
7333,202.4993,53.4911,26.7427,2.2204e-16,26.7427,
7334,202.4993,53.4971,26.7427,2.2204e-16,26.7427,
7335,202.4993,53.5032,26.7427,2.2204e-16,26.7427,
7336,202.4993,53.5097,26.7427,2.2204e-16,26.7427,
7337,202.4993,53.5178,26.7427,2.2204e-16,26.7427,
7338,202.4993,53.5236,26.7427,2.2204e-16,26.7427,
7339,202.4993,53.5301,26.7427,2.2204e-16,26.7427,
7340,202.4993,53.5363,26.7427,2.2204e-16,26.7427,
7341,202.4993,53.5421,26.7427,2.2204e-16,26.7427,
7342,202.4993,53.5492,26.7427,2.2204e-16,26.7427,
7343,202.4993,53.5552,26.7427,2.2204e-16,26.7427,
7344,202.4993,53.5628,26.7427,2.2204e-16,26.7427,
7345,202.4993,53.5702,26.7427,2.2204e-16,26.7427,
7346,202.4993,53.5788,26.7427,2.2204e-16,26.7427,
7347,202.4993,53.5856,26.7427,2.2204e-16,26.7427,
7348,202.4993,53.5924,26.7427,2.2204e-16,26.7427,
7349,202.4993,53.5991,26.7427,2.2204e-16,26.7427,
7350,202.4993,53.6073,26.7427,2.2204e-16,26.7427,
7351,202.4993,53.6162,26.7427,2.2204e-16,26.7427,
7352,202.4993,53.6249,26.7427,2.2204e-16,26.7427,
7353,202.4993,53.6317,26.7427,2.2204e-16,26.7427,
7354,202.4993,53.6386,26.7427,2.2204e-16,26.7427,
7355,202.4993,53.6455,26.7427,2.2204e-16,26.7427,
7356,202.4993,53.6522,26.7427,2.2204e-16,26.7427,
7357,202.4993,53.6588,26.7427,2.2204e-16,26.7427,
7358,202.4993,53.6653,26.7427,2.2204e-16,26.7427,
7359,202.4993,53.6725,26.7427,2.2204e-16,26.7427,
7360,202.4993,53.6813,26.7427,2.2204e-16,26.7427,
7361,202.4993,53.6906,26.7427,2.2204e-16,26.7427,
7362,202.4993,53.6984,26.7427,2.2204e-16,26.7427,
7363,202.4993,53.7056,26.7427,2.2204e-16,26.7427,
7364,202.4993,53.7127,26.7427,2.2204e-16,26.7427,
7365,202.4993,53.7215,26.7427,2.2204e-16,26.7427,
7366,202.4993,53.7279,26.7427,2.2204e-16,26.7427,
7367,202.4993,53.7359,26.7427,2.2204e-16,26.7427,
7368,202.4993,53.7418,26.7427,2.2204e-16,26.7427,
7369,202.4993,53.7495,26.7427,2.2204e-16,26.7427,
7370,202.4993,53.7561,26.7427,2.2204e-16,26.7427,
7371,202.4993,53.7643,26.7427,2.2204e-16,26.7427,
7372,202.4993,53.7711,26.7427,2.2204e-16,26.7427,
7373,202.4993,53.7788,26.7427,2.2204e-16,26.7427,
7374,202.4993,53.7873,26.7427,2.2204e-16,26.7427,
7375,202.4993,53.7939,26.7427,2.2204e-16,26.7427,
7376,202.4993,53.8022,26.7427,2.2204e-16,26.7427,
7377,202.4993,53.8109,26.7427,2.2204e-16,26.7427,
7378,202.4993,53.8193,26.7427,2.2204e-16,26.7427,
7379,202.4993,53.8252,26.7427,2.2204e-16,26.7427,
7380,202.4993,53.8316,26.7427,2.2204e-16,26.7427,
7381,202.4993,53.8383,26.7427,2.2204e-16,26.7427,
7382,202.4993,53.8449,26.7427,2.2204e-16,26.7427,
7383,202.4993,53.8512,26.7427,2.2204e-16,26.7427,
7384,202.4993,53.8575,26.7427,2.2204e-16,26.7427,
7385,202.4993,53.8639,26.7427,2.2204e-16,26.7427,
7386,202.4993,53.8696,26.7427,2.2204e-16,26.7427,
7387,202.4993,53.8761,26.7427,2.2204e-16,26.7427,
7388,202.4993,53.8851,26.7427,2.2204e-16,26.7427,
7389,202.4993,53.8923,26.7427,2.2204e-16,26.7427,
7390,202.4993,53.8998,26.7427,2.2204e-16,26.7427,
7391,202.4993,53.9086,26.7427,2.2204e-16,26.7427,
7392,202.4993,53.9151,26.7427,2.2204e-16,26.7427,
7393,202.4993,53.9239,26.7427,2.2204e-16,26.7427,
7394,202.4993,53.9299,26.7427,2.2204e-16,26.7427,
7395,202.4993,53.9392,26.7427,2.2204e-16,26.7427,
7396,202.4993,53.9456,26.7427,2.2204e-16,26.7427,
7397,202.4993,53.9521,26.7427,2.2204e-16,26.7427,
7398,202.4993,53.9586,26.7427,2.2204e-16,26.7427,
7399,202.4993,53.9672,26.7427,2.2204e-16,26.7427,
7400,202.4993,53.9771,26.7427,2.2204e-16,26.7427,
7401,202.4993,53.9847,26.7427,2.2204e-16,26.7427,
7402,202.4993,53.9916,26.7427,2.2204e-16,26.7427,
7403,202.4993,53.9991,26.7427,2.2204e-16,26.7427,
7404,202.4993,54.0078,26.7427,2.2204e-16,26.7427,
7405,202.4993,54.0154,26.7427,2.2204e-16,26.7427,
7406,202.4993,54.0222,26.7427,2.2204e-16,26.7427,
7407,202.4993,54.0295,26.7427,2.2204e-16,26.7427,
7408,202.4993,54.0359,26.7427,2.2204e-16,26.7427,
7409,202.4993,54.0431,26.7427,2.2204e-16,26.7427,
7410,202.4993,54.0501,26.7427,2.2204e-16,26.7427,
7411,202.4993,54.0588,26.7427,2.2204e-16,26.7427,
7412,202.4993,54.0666,26.7427,2.2204e-16,26.7427,
7413,202.4993,54.073,26.7427,2.2204e-16,26.7427,
7414,202.4993,54.0802,26.7427,2.2204e-16,26.7427,
7415,202.4993,54.0866,26.7427,2.2204e-16,26.7427,
7416,202.4993,54.0926,26.7427,2.2204e-16,26.7427,
7417,202.4993,54.099,26.7427,2.2204e-16,26.7427,
7418,202.4993,54.1052,26.7427,2.2204e-16,26.7427,
7419,202.4993,54.1113,26.7427,2.2204e-16,26.7427,
7420,202.4993,54.1184,26.7427,2.2204e-16,26.7427,
7421,202.4993,54.1245,26.7427,2.2204e-16,26.7427,
7422,202.4993,54.1309,26.7427,2.2204e-16,26.7427,
7423,202.4993,54.1377,26.7427,2.2204e-16,26.7427,
7424,202.4993,54.1446,26.7427,2.2204e-16,26.7427,
7425,202.4993,54.152,26.7427,2.2204e-16,26.7427,
7426,202.4993,54.1613,26.7427,2.2204e-16,26.7427,
7427,202.4993,54.1676,26.7427,2.2204e-16,26.7427,
7428,202.4993,54.1745,26.7427,2.2204e-16,26.7427,
7429,202.4993,54.1821,26.7427,2.2204e-16,26.7427,
7430,202.4993,54.19,26.7427,2.2204e-16,26.7427,
7431,202.4993,54.1963,26.7427,2.2204e-16,26.7427,
7432,202.4993,54.2027,26.7427,2.2204e-16,26.7427,
7433,202.4993,54.2115,26.7427,2.2204e-16,26.7427,
7434,202.4993,54.22,26.7427,2.2204e-16,26.7427,
7435,202.4993,54.226,26.7427,2.2204e-16,26.7427,
7436,202.4993,54.2334,26.7427,2.2204e-16,26.7427,
7437,202.4993,54.2407,26.7427,2.2204e-16,26.7427,
7438,202.4993,54.2483,26.7427,2.2204e-16,26.7427,
7439,202.4993,54.2547,26.7427,2.2204e-16,26.7427,
7440,202.4993,54.2608,26.7427,2.2204e-16,26.7427,
7441,202.4993,54.2688,26.7427,2.2204e-16,26.7427,
7442,202.4993,54.2754,26.7427,2.2204e-16,26.7427,
7443,202.4993,54.2823,26.7427,2.2204e-16,26.7427,
7444,202.4993,54.2888,26.7427,2.2204e-16,26.7427,
7445,202.4993,54.2967,26.7427,2.2204e-16,26.7427,
7446,202.4993,54.3038,26.7427,2.2204e-16,26.7427,
7447,202.4993,54.3109,26.7427,2.2204e-16,26.7427,
7448,202.4993,54.3192,26.7427,2.2204e-16,26.7427,
7449,202.4993,54.3256,26.7427,2.2204e-16,26.7427,
7450,202.4993,54.3319,26.7427,2.2204e-16,26.7427,
7451,202.4993,54.3409,26.7427,2.2204e-16,26.7427,
7452,202.4993,54.3473,26.7427,2.2204e-16,26.7427,
7453,202.4993,54.3535,26.7427,2.2204e-16,26.7427,
7454,202.4993,54.3598,26.7427,2.2204e-16,26.7427,
7455,202.4993,54.3682,26.7427,2.2204e-16,26.7427,
7456,202.4993,54.3766,26.7427,2.2204e-16,26.7427,
7457,202.4993,54.3847,26.7427,2.2204e-16,26.7427,
7458,202.4993,54.3941,26.7427,2.2204e-16,26.7427,
7459,202.4993,54.4009,26.7427,2.2204e-16,26.7427,
7460,202.4993,54.407,26.7427,2.2204e-16,26.7427,
7461,202.4993,54.4129,26.7427,2.2204e-16,26.7427,
7462,202.4993,54.4192,26.7427,2.2204e-16,26.7427,
7463,202.4993,54.4269,26.7427,2.2204e-16,26.7427,
7464,202.4993,54.4371,26.7427,2.2204e-16,26.7427,
7465,202.4993,54.4453,26.7427,2.2204e-16,26.7427,
7466,202.4993,54.4515,26.7427,2.2204e-16,26.7427,
7467,202.4993,54.4579,26.7427,2.2204e-16,26.7427,
7468,202.4993,54.4643,26.7427,2.2204e-16,26.7427,
7469,202.4993,54.4708,26.7427,2.2204e-16,26.7427,
7470,202.4993,54.4769,26.7427,2.2204e-16,26.7427,
7471,202.4993,54.485,26.7427,2.2204e-16,26.7427,
7472,202.4993,54.4933,26.7427,2.2204e-16,26.7427,
7473,202.4993,54.5011,26.7427,2.2204e-16,26.7427,
7474,202.4993,54.5097,26.7427,2.2204e-16,26.7427,
7475,202.4993,54.5182,26.7427,2.2204e-16,26.7427,
7476,202.4993,54.5258,26.7427,2.2204e-16,26.7427,
7477,202.4993,54.5337,26.7427,2.2204e-16,26.7427,
7478,202.4993,54.5395,26.7427,2.2204e-16,26.7427,
7479,202.4993,54.5462,26.7427,2.2204e-16,26.7427,
7480,202.4993,54.5529,26.7427,2.2204e-16,26.7427,
7481,202.4993,54.5597,26.7427,2.2204e-16,26.7427,
7482,202.4993,54.5662,26.7427,2.2204e-16,26.7427,
7483,202.4993,54.5721,26.7427,2.2204e-16,26.7427,
7484,202.4993,54.5797,26.7427,2.2204e-16,26.7427,
7485,202.4993,54.5856,26.7427,2.2204e-16,26.7427,
7486,202.4993,54.594,26.7427,2.2204e-16,26.7427,
7487,202.4993,54.6013,26.7427,2.2204e-16,26.7427,
7488,202.4993,54.6076,26.7427,2.2204e-16,26.7427,
7489,202.4993,54.6141,26.7427,2.2204e-16,26.7427,
7490,202.4993,54.6224,26.7427,2.2204e-16,26.7427,
7491,202.4993,54.6281,26.7427,2.2204e-16,26.7427,
7492,202.4993,54.6358,26.7427,2.2204e-16,26.7427,
7493,202.4993,54.6435,26.7427,2.2204e-16,26.7427,
7494,202.4993,54.651,26.7427,2.2204e-16,26.7427,
7495,202.4993,54.6576,26.7427,2.2204e-16,26.7427,
7496,202.4993,54.6636,26.7427,2.2204e-16,26.7427,
7497,202.4993,54.6735,26.7427,2.2204e-16,26.7427,
7498,202.4993,54.6817,26.7427,2.2204e-16,26.7427,
7499,202.4993,54.6896,26.7427,2.2204e-16,26.7427,
7500,202.4993,54.6954,26.7427,2.2204e-16,26.7427,
7501,202.4993,54.7036,26.7427,2.2204e-16,26.7427,
7502,202.4993,54.7125,26.7427,2.2204e-16,26.7427,
7503,202.4993,54.7195,26.7427,2.2204e-16,26.7427,
7504,202.4993,54.7272,26.7427,2.2204e-16,26.7427,
7505,202.4993,54.734,26.7427,2.2204e-16,26.7427,
7506,202.4993,54.7402,26.7427,2.2204e-16,26.7427,
7507,202.4993,54.7465,26.7427,2.2204e-16,26.7427,
7508,202.4993,54.7524,26.7427,2.2204e-16,26.7427,
7509,202.4993,54.7583,26.7427,2.2204e-16,26.7427,
7510,202.4993,54.7666,26.7427,2.2204e-16,26.7427,
7511,202.4993,54.7736,26.7427,2.2204e-16,26.7427,
7512,202.4993,54.7828,26.7427,2.2204e-16,26.7427,
7513,202.4993,54.7898,26.7427,2.2204e-16,26.7427,
7514,202.4993,54.7996,26.7427,2.2204e-16,26.7427,
7515,202.4993,54.8061,26.7427,2.2204e-16,26.7427,
7516,202.4993,54.8123,26.7427,2.2204e-16,26.7427,
7517,202.4993,54.819,26.7427,2.2204e-16,26.7427,
7518,202.4993,54.8268,26.7427,2.2204e-16,26.7427,
7519,202.4993,54.8328,26.7427,2.2204e-16,26.7427,
7520,202.4993,54.8399,26.7427,2.2204e-16,26.7427,
7521,202.4993,54.8461,26.7427,2.2204e-16,26.7427,
7522,202.4993,54.8528,26.7427,2.2204e-16,26.7427,
7523,202.4993,54.859,26.7427,2.2204e-16,26.7427,
7524,202.4993,54.8657,26.7427,2.2204e-16,26.7427,
7525,202.4993,54.8726,26.7427,2.2204e-16,26.7427,
7526,202.4993,54.8796,26.7427,2.2204e-16,26.7427,
7527,202.4993,54.8889,26.7427,2.2204e-16,26.7427,
7528,202.4993,54.8981,26.7427,2.2204e-16,26.7427,
7529,202.4993,54.906,26.7427,2.2204e-16,26.7427,
7530,202.4993,54.9148,26.7427,2.2204e-16,26.7427,
7531,202.4993,54.9235,26.7427,2.2204e-16,26.7427,
7532,202.4993,54.9311,26.7427,2.2204e-16,26.7427,
7533,202.4993,54.9397,26.7427,2.2204e-16,26.7427,
7534,202.4993,54.9476,26.7427,2.2204e-16,26.7427,
7535,202.4993,54.9569,26.7427,2.2204e-16,26.7427,
7536,202.4993,54.9645,26.7427,2.2204e-16,26.7427,
7537,202.4993,54.9722,26.7427,2.2204e-16,26.7427,
7538,202.4993,54.9812,26.7427,2.2204e-16,26.7427,
7539,202.4993,54.9898,26.7427,2.2204e-16,26.7427,
7540,202.4993,55.0011,26.7427,2.2204e-16,26.7427,
7541,202.4993,55.0089,26.7427,2.2204e-16,26.7427,
7542,202.4993,55.0168,26.7427,2.2204e-16,26.7427,
7543,202.4993,55.0245,26.7427,2.2204e-16,26.7427,
7544,202.4993,55.0314,26.7427,2.2204e-16,26.7427,
7545,202.4993,55.0395,26.7427,2.2204e-16,26.7427,
7546,202.4993,55.0467,26.7427,2.2204e-16,26.7427,
7547,202.4993,55.0555,26.7427,2.2204e-16,26.7427,
7548,202.4993,55.0642,26.7427,2.2204e-16,26.7427,
7549,202.4993,55.0726,26.7427,2.2204e-16,26.7427,
7550,202.4993,55.0805,26.7427,2.2204e-16,26.7427,
7551,202.4993,55.0891,26.7427,2.2204e-16,26.7427,
7552,202.4993,55.0961,26.7427,2.2204e-16,26.7427,
7553,202.4993,55.1032,26.7427,2.2204e-16,26.7427,
7554,202.4993,55.1105,26.7427,2.2204e-16,26.7427,
7555,202.4993,55.1197,26.7427,2.2204e-16,26.7427,
7556,202.4993,55.1278,26.7427,2.2204e-16,26.7427,
7557,202.4993,55.1349,26.7427,2.2204e-16,26.7427,
7558,202.4993,55.1421,26.7427,2.2204e-16,26.7427,
7559,202.4993,55.1486,26.7427,2.2204e-16,26.7427,
7560,202.4993,55.1556,26.7427,2.2204e-16,26.7427,
7561,202.4993,55.1641,26.7427,2.2204e-16,26.7427,
7562,202.4993,55.1705,26.7427,2.2204e-16,26.7427,
7563,202.4993,55.1782,26.7427,2.2204e-16,26.7427,
7564,202.4993,55.1855,26.7427,2.2204e-16,26.7427,
7565,202.4993,55.1928,26.7427,2.2204e-16,26.7427,
7566,202.4993,55.1995,26.7427,2.2204e-16,26.7427,
7567,202.4993,55.2057,26.7427,2.2204e-16,26.7427,
7568,202.4993,55.2123,26.7427,2.2204e-16,26.7427,
7569,202.4993,55.2204,26.7427,2.2204e-16,26.7427,
7570,202.4993,55.2295,26.7427,2.2204e-16,26.7427,
7571,202.4993,55.2358,26.7427,2.2204e-16,26.7427,
7572,202.4993,55.2421,26.7427,2.2204e-16,26.7427,
7573,202.4993,55.2482,26.7427,2.2204e-16,26.7427,
7574,202.4993,55.2554,26.7427,2.2204e-16,26.7427,
7575,202.4993,55.2612,26.7427,2.2204e-16,26.7427,
7576,202.4993,55.2684,26.7427,2.2204e-16,26.7427,
7577,202.4993,55.2753,26.7427,2.2204e-16,26.7427,
7578,202.4993,55.2815,26.7427,2.2204e-16,26.7427,
7579,202.4993,55.2896,26.7427,2.2204e-16,26.7427,
7580,202.4993,55.2964,26.7427,2.2204e-16,26.7427,
7581,202.4993,55.3031,26.7427,2.2204e-16,26.7427,
7582,202.4993,55.3096,26.7427,2.2204e-16,26.7427,
7583,202.4993,55.3161,26.7427,2.2204e-16,26.7427,
7584,202.4993,55.3236,26.7427,2.2204e-16,26.7427,
7585,202.4993,55.332,26.7427,2.2204e-16,26.7427,
7586,202.4993,55.3399,26.7427,2.2204e-16,26.7427,
7587,202.4993,55.3484,26.7427,2.2204e-16,26.7427,
7588,202.4993,55.357,26.7427,2.2204e-16,26.7427,
7589,202.4993,55.3664,26.7427,2.2204e-16,26.7427,
7590,202.4993,55.3749,26.7427,2.2204e-16,26.7427,
7591,202.4993,55.3823,26.7427,2.2204e-16,26.7427,
7592,202.4993,55.3892,26.7427,2.2204e-16,26.7427,
7593,202.4993,55.3959,26.7427,2.2204e-16,26.7427,
7594,202.4993,55.4023,26.7427,2.2204e-16,26.7427,
7595,202.4993,55.408,26.7427,2.2204e-16,26.7427,
7596,202.4993,55.4158,26.7427,2.2204e-16,26.7427,
7597,202.4993,55.4219,26.7427,2.2204e-16,26.7427,
7598,202.4993,55.4305,26.7427,2.2204e-16,26.7427,
7599,202.4993,55.4383,26.7427,2.2204e-16,26.7427,
7600,202.4993,55.4467,26.7427,2.2204e-16,26.7427,
7601,202.4993,55.4542,26.7427,2.2204e-16,26.7427,
7602,202.4993,55.4629,26.7427,2.2204e-16,26.7427,
7603,202.4993,55.4717,26.7427,2.2204e-16,26.7427,
7604,202.4993,55.4804,26.7427,2.2204e-16,26.7427,
7605,202.4993,55.4881,26.7427,2.2204e-16,26.7427,
7606,202.4993,55.4955,26.7427,2.2204e-16,26.7427,
7607,202.4993,55.5045,26.7427,2.2204e-16,26.7427,
7608,202.4993,55.5104,26.7427,2.2204e-16,26.7427,
7609,202.4993,55.5165,26.7427,2.2204e-16,26.7427,
7610,202.4993,55.5224,26.7427,2.2204e-16,26.7427,
7611,202.4993,55.5285,26.7427,2.2204e-16,26.7427,
7612,202.4993,55.5371,26.7427,2.2204e-16,26.7427,
7613,202.4993,55.545,26.7427,2.2204e-16,26.7427,
7614,202.4993,55.5526,26.7427,2.2204e-16,26.7427,
7615,202.4993,55.5589,26.7427,2.2204e-16,26.7427,
7616,202.4993,55.565,26.7427,2.2204e-16,26.7427,
7617,202.4993,55.5723,26.7427,2.2204e-16,26.7427,
7618,202.4993,55.5803,26.7427,2.2204e-16,26.7427,
7619,202.4993,55.5882,26.7427,2.2204e-16,26.7427,
7620,202.4993,55.5953,26.7427,2.2204e-16,26.7427,
7621,202.4993,55.6015,26.7427,2.2204e-16,26.7427,
7622,202.4993,55.6088,26.7427,2.2204e-16,26.7427,
7623,202.4993,55.6147,26.7427,2.2204e-16,26.7427,
7624,202.4993,55.6221,26.7427,2.2204e-16,26.7427,
7625,202.4993,55.628,26.7427,2.2204e-16,26.7427,
7626,202.4993,55.6369,26.7427,2.2204e-16,26.7427,
7627,202.4993,55.6447,26.7427,2.2204e-16,26.7427,
7628,202.4993,55.6531,26.7427,2.2204e-16,26.7427,
7629,202.4993,55.6596,26.7427,2.2204e-16,26.7427,
7630,202.4993,55.6678,26.7427,2.2204e-16,26.7427,
7631,202.4993,55.6752,26.7427,2.2204e-16,26.7427,
7632,202.4993,55.6818,26.7427,2.2204e-16,26.7427,
7633,202.4993,55.6898,26.7427,2.2204e-16,26.7427,
7634,202.4993,55.698,26.7427,2.2204e-16,26.7427,
7635,202.4993,55.7066,26.7427,2.2204e-16,26.7427,
7636,202.4993,55.7147,26.7427,2.2204e-16,26.7427,
7637,202.4993,55.7216,26.7427,2.2204e-16,26.7427,
7638,202.4993,55.7278,26.7427,2.2204e-16,26.7427,
7639,202.4993,55.736,26.7427,2.2204e-16,26.7427,
7640,202.4993,55.7427,26.7427,2.2204e-16,26.7427,
7641,202.4993,55.7503,26.7427,2.2204e-16,26.7427,
7642,202.4993,55.7582,26.7427,2.2204e-16,26.7427,
7643,202.4993,55.7667,26.7427,2.2204e-16,26.7427,
7644,202.4993,55.7751,26.7427,2.2204e-16,26.7427,
7645,202.4993,55.7844,26.7427,2.2204e-16,26.7427,
7646,202.4993,55.7918,26.7427,2.2204e-16,26.7427,
7647,202.4993,55.7995,26.7427,2.2204e-16,26.7427,
7648,202.4993,55.8078,26.7427,2.2204e-16,26.7427,
7649,202.4993,55.8161,26.7427,2.2204e-16,26.7427,
7650,202.4993,55.8247,26.7427,2.2204e-16,26.7427,
7651,202.4993,55.8325,26.7427,2.2204e-16,26.7427,
7652,202.4993,55.84,26.7427,2.2204e-16,26.7427,
7653,202.4993,55.8464,26.7427,2.2204e-16,26.7427,
7654,202.4993,55.8525,26.7427,2.2204e-16,26.7427,
7655,202.4993,55.8594,26.7427,2.2204e-16,26.7427,
7656,202.4993,55.8689,26.7427,2.2204e-16,26.7427,
7657,202.4993,55.8749,26.7427,2.2204e-16,26.7427,
7658,202.4993,55.8824,26.7427,2.2204e-16,26.7427,
7659,202.4993,55.8905,26.7427,2.2204e-16,26.7427,
7660,202.4993,55.8985,26.7427,2.2204e-16,26.7427,
7661,202.4993,55.9053,26.7427,2.2204e-16,26.7427,
7662,202.4993,55.9121,26.7427,2.2204e-16,26.7427,
7663,202.4993,55.9193,26.7427,2.2204e-16,26.7427,
7664,202.4993,55.9265,26.7427,2.2204e-16,26.7427,
7665,202.4993,55.9333,26.7427,2.2204e-16,26.7427,
7666,202.4993,55.9398,26.7427,2.2204e-16,26.7427,
7667,202.4993,55.9459,26.7427,2.2204e-16,26.7427,
7668,202.4993,55.9519,26.7427,2.2204e-16,26.7427,
7669,202.4993,55.9581,26.7427,2.2204e-16,26.7427,
7670,202.4993,55.9653,26.7427,2.2204e-16,26.7427,
7671,202.4993,55.9723,26.7427,2.2204e-16,26.7427,
7672,202.4993,55.9805,26.7427,2.2204e-16,26.7427,
7673,202.4993,55.9885,26.7427,2.2204e-16,26.7427,
7674,202.4993,55.9945,26.7427,2.2204e-16,26.7427,
7675,202.4993,56.0024,26.7427,2.2204e-16,26.7427,
7676,202.4993,56.0084,26.7427,2.2204e-16,26.7427,
7677,202.4993,56.0157,26.7427,2.2204e-16,26.7427,
7678,202.4993,56.0226,26.7427,2.2204e-16,26.7427,
7679,202.4993,56.0293,26.7427,2.2204e-16,26.7427,
7680,202.4993,56.0362,26.7427,2.2204e-16,26.7427,
7681,202.4993,56.0427,26.7427,2.2204e-16,26.7427,
7682,202.4993,56.0495,26.7427,2.2204e-16,26.7427,
7683,202.4993,56.0592,26.7427,2.2204e-16,26.7427,
7684,202.4993,56.0683,26.7427,2.2204e-16,26.7427,
7685,202.4993,56.0772,26.7427,2.2204e-16,26.7427,
7686,202.4993,56.0862,26.7427,2.2204e-16,26.7427,
7687,202.4993,56.092,26.7427,2.2204e-16,26.7427,
7688,202.4993,56.0985,26.7427,2.2204e-16,26.7427,
7689,202.4993,56.1048,26.7427,2.2204e-16,26.7427,
7690,202.4993,56.1115,26.7427,2.2204e-16,26.7427,
7691,202.4993,56.1187,26.7427,2.2204e-16,26.7427,
7692,202.4993,56.1251,26.7427,2.2204e-16,26.7427,
7693,202.4993,56.1316,26.7427,2.2204e-16,26.7427,
7694,202.4993,56.1375,26.7427,2.2204e-16,26.7427,
7695,202.4993,56.1447,26.7427,2.2204e-16,26.7427,
7696,202.4993,56.151,26.7427,2.2204e-16,26.7427,
7697,202.4993,56.1573,26.7427,2.2204e-16,26.7427,
7698,202.4993,56.1632,26.7427,2.2204e-16,26.7427,
7699,202.4993,56.1694,26.7427,2.2204e-16,26.7427,
7700,202.4993,56.1757,26.7427,2.2204e-16,26.7427,
7701,202.4993,56.1825,26.7427,2.2204e-16,26.7427,
7702,202.4993,56.189,26.7427,2.2204e-16,26.7427,
7703,202.4993,56.196,26.7427,2.2204e-16,26.7427,
7704,202.4993,56.2032,26.7427,2.2204e-16,26.7427,
7705,202.4993,56.2097,26.7427,2.2204e-16,26.7427,
7706,202.4993,56.2166,26.7427,2.2204e-16,26.7427,
7707,202.4993,56.2225,26.7427,2.2204e-16,26.7427,
7708,202.4993,56.2288,26.7427,2.2204e-16,26.7427,
7709,202.4993,56.2352,26.7427,2.2204e-16,26.7427,
7710,202.4993,56.2427,26.7427,2.2204e-16,26.7427,
7711,202.4993,56.2486,26.7427,2.2204e-16,26.7427,
7712,202.4993,56.2556,26.7427,2.2204e-16,26.7427,
7713,202.4993,56.2628,26.7427,2.2204e-16,26.7427,
7714,202.4993,56.2716,26.7427,2.2204e-16,26.7427,
7715,202.4993,56.2796,26.7427,2.2204e-16,26.7427,
7716,202.4993,56.2866,26.7427,2.2204e-16,26.7427,
7717,202.4993,56.2934,26.7427,2.2204e-16,26.7427,
7718,202.4993,56.2995,26.7427,2.2204e-16,26.7427,
7719,202.4993,56.3065,26.7427,2.2204e-16,26.7427,
7720,202.4993,56.3131,26.7427,2.2204e-16,26.7427,
7721,202.4993,56.32,26.7427,2.2204e-16,26.7427,
7722,202.4993,56.3265,26.7427,2.2204e-16,26.7427,
7723,202.4993,56.3353,26.7427,2.2204e-16,26.7427,
7724,202.4993,56.3434,26.7427,2.2204e-16,26.7427,
7725,202.4993,56.352,26.7427,2.2204e-16,26.7427,
