"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7620,35.6195,3.2774,11.4998,1.1102e-16,11.4998,
7621,35.6195,3.2778,11.4998,1.1102e-16,11.4998,
7622,35.6195,3.2782,11.4998,1.1102e-16,11.4998,
7623,35.6195,3.2786,11.4998,1.1102e-16,11.4998,
7624,35.6195,3.279,11.4998,1.1102e-16,11.4998,
7625,35.6195,3.2794,11.4998,1.1102e-16,11.4998,
7626,35.6195,3.2799,11.4998,1.1102e-16,11.4998,
7627,35.6195,3.2803,11.4998,1.1102e-16,11.4998,
7628,35.6195,3.2807,11.4998,1.1102e-16,11.4998,
7629,35.6195,3.2811,11.4998,1.1102e-16,11.4998,
7630,35.6195,3.2817,11.4998,1.1102e-16,11.4998,
7631,35.6195,3.2821,11.4998,1.1102e-16,11.4998,
7632,35.6195,3.2827,11.4998,1.1102e-16,11.4998,
7633,35.6195,3.2831,11.4998,1.1102e-16,11.4998,
7634,35.6195,3.2836,11.4998,1.1102e-16,11.4998,
7635,35.6195,3.2839,11.4998,1.1102e-16,11.4998,
7636,35.6195,3.2844,11.4998,1.1102e-16,11.4998,
7637,35.6195,3.2848,11.4998,1.1102e-16,11.4998,
7638,35.6195,3.2852,11.4998,1.1102e-16,11.4998,
7639,35.6195,3.2857,11.4998,1.1102e-16,11.4998,
7640,35.6195,3.2861,11.4998,1.1102e-16,11.4998,
7641,35.6195,3.2865,11.4998,1.1102e-16,11.4998,
7642,35.6195,3.2869,11.4998,1.1102e-16,11.4998,
7643,35.6195,3.2873,11.4998,1.1102e-16,11.4998,
7644,35.6195,3.2877,11.4998,1.1102e-16,11.4998,
7645,35.6195,3.2881,11.4998,1.1102e-16,11.4998,
7646,35.6195,3.2885,11.4998,1.1102e-16,11.4998,
7647,35.6195,3.2889,11.4998,1.1102e-16,11.4998,
7648,35.6195,3.2894,11.4998,1.1102e-16,11.4998,
7649,35.6195,3.2898,11.4998,1.1102e-16,11.4998,
7650,35.6195,3.2901,11.4998,1.1102e-16,11.4998,
7651,35.6195,3.2906,11.4998,1.1102e-16,11.4998,
7652,35.6195,3.291,11.4998,1.1102e-16,11.4998,
7653,35.6195,3.2915,11.4998,1.1102e-16,11.4998,
7654,35.6195,3.2919,11.4998,1.1102e-16,11.4998,
7655,35.6195,3.2923,11.4998,1.1102e-16,11.4998,
7656,35.6195,3.2927,11.4998,1.1102e-16,11.4998,
7657,35.6195,3.2931,11.4998,1.1102e-16,11.4998,
7658,35.6195,3.2936,11.4998,1.1102e-16,11.4998,
7659,35.6195,3.2939,11.4998,1.1102e-16,11.4998,
7660,35.6195,3.2944,11.4998,1.1102e-16,11.4998,
7661,35.6195,3.2948,11.4998,1.1102e-16,11.4998,
7662,35.6195,3.2951,11.4998,1.1102e-16,11.4998,
7663,35.6195,3.2956,11.4998,1.1102e-16,11.4998,
7664,35.6195,3.296,11.4998,1.1102e-16,11.4998,
7665,35.6195,3.2965,11.4998,1.1102e-16,11.4998,
7666,35.6195,3.2969,11.4998,1.1102e-16,11.4998,
7667,35.6195,3.2974,11.4998,1.1102e-16,11.4998,
7668,35.6195,3.2977,11.4998,1.1102e-16,11.4998,
7669,35.6195,3.2981,11.4998,1.1102e-16,11.4998,
7670,35.6195,3.2988,11.4998,1.1102e-16,11.4998,
7671,35.6195,3.2992,11.4998,1.1102e-16,11.4998,
7672,35.6195,3.2996,11.4998,1.1102e-16,11.4998,
7673,35.6195,3.3,11.4998,1.1102e-16,11.4998,
7674,35.6195,3.3005,11.4998,1.1102e-16,11.4998,
7675,35.6195,3.3009,11.4998,1.1102e-16,11.4998,
7676,35.6195,3.3014,11.4998,1.1102e-16,11.4998,
7677,35.6195,3.3018,11.4998,1.1102e-16,11.4998,
7678,35.6195,3.3022,11.4998,1.1102e-16,11.4998,
7679,35.6195,3.3026,11.4998,1.1102e-16,11.4998,
7680,35.6195,3.303,11.4998,1.1102e-16,11.4998,
7681,35.6195,3.3035,11.4998,1.1102e-16,11.4998,
7682,35.6195,3.3039,11.4998,1.1102e-16,11.4998,
7683,35.6195,3.3044,11.4998,1.1102e-16,11.4998,
7684,35.6195,3.3048,11.4998,1.1102e-16,11.4998,
7685,35.6195,3.3052,11.4998,1.1102e-16,11.4998,
7686,35.6195,3.3059,11.4998,1.1102e-16,11.4998,
7687,35.6195,3.3063,11.4998,1.1102e-16,11.4998,
7688,35.6195,3.3067,11.4998,1.1102e-16,11.4998,
7689,35.6195,3.3071,11.4998,1.1102e-16,11.4998,
7690,35.6195,3.3076,11.4998,1.1102e-16,11.4998,
7691,35.6195,3.308,11.4998,1.1102e-16,11.4998,
7692,35.6195,3.3084,11.4998,1.1102e-16,11.4998,
7693,35.6195,3.3088,11.4998,1.1102e-16,11.4998,
7694,35.6195,3.3092,11.4998,1.1102e-16,11.4998,
7695,35.6195,3.3096,11.4998,1.1102e-16,11.4998,
7696,35.6195,3.31,11.4998,1.1102e-16,11.4998,
7697,35.6195,3.3105,11.4998,1.1102e-16,11.4998,
7698,35.6195,3.3108,11.4998,1.1102e-16,11.4998,
7699,35.6195,3.3113,11.4998,1.1102e-16,11.4998,
7700,35.6195,3.3117,11.4998,1.1102e-16,11.4998,
7701,35.6195,3.3121,11.4998,1.1102e-16,11.4998,
7702,35.6195,3.3126,11.4998,1.1102e-16,11.4998,
7703,35.6195,3.313,11.4998,1.1102e-16,11.4998,
7704,35.6195,3.3134,11.4998,1.1102e-16,11.4998,
7705,35.6195,3.3138,11.4998,1.1102e-16,11.4998,
7706,35.6195,3.3143,11.4998,1.1102e-16,11.4998,
7707,35.6195,3.3149,11.4998,1.1102e-16,11.4998,
7708,35.6195,3.3154,11.4998,1.1102e-16,11.4998,
7709,35.6195,3.3159,11.4998,1.1102e-16,11.4998,
7710,35.6195,3.3163,11.4998,1.1102e-16,11.4998,
7711,35.6195,3.3167,11.4998,1.1102e-16,11.4998,
7712,35.6195,3.3171,11.4998,1.1102e-16,11.4998,
7713,35.6195,3.3175,11.4998,1.1102e-16,11.4998,
7714,35.6195,3.3179,11.4998,1.1102e-16,11.4998,
7715,35.6195,3.3185,11.4998,1.1102e-16,11.4998,
7716,35.6195,3.3189,11.4998,1.1102e-16,11.4998,
7717,35.6195,3.3193,11.4998,1.1102e-16,11.4998,
7718,35.6195,3.3197,11.4998,1.1102e-16,11.4998,
7719,35.6195,3.3201,11.4998,1.1102e-16,11.4998,
7720,35.6195,3.3206,11.4998,1.1102e-16,11.4998,
7721,35.6195,3.321,11.4998,1.1102e-16,11.4998,
7722,35.6195,3.3214,11.4998,1.1102e-16,11.4998,
7723,35.6195,3.3218,11.4998,1.1102e-16,11.4998,
7724,35.6195,3.3222,11.4998,1.1102e-16,11.4998,
7725,35.6195,3.3227,11.4998,1.1102e-16,11.4998,
7726,35.6195,3.3231,11.4998,1.1102e-16,11.4998,
7727,35.6195,3.3235,11.4998,1.1102e-16,11.4998,
7728,35.6195,3.3239,11.4998,1.1102e-16,11.4998,
7729,35.6195,3.3244,11.4998,1.1102e-16,11.4998,
7730,35.6195,3.3248,11.4998,1.1102e-16,11.4998,
7731,35.6195,3.3253,11.4998,1.1102e-16,11.4998,
7732,35.6195,3.3257,11.4998,1.1102e-16,11.4998,
7733,35.6195,3.3262,11.4998,1.1102e-16,11.4998,
7734,35.6195,3.3266,11.4998,1.1102e-16,11.4998,
7735,35.6195,3.327,11.4998,1.1102e-16,11.4998,
7736,35.6195,3.3274,11.4998,1.1102e-16,11.4998,
7737,35.6195,3.3278,11.4998,1.1102e-16,11.4998,
7738,35.6195,3.3284,11.4998,1.1102e-16,11.4998,
7739,35.6195,3.3288,11.4998,1.1102e-16,11.4998,
7740,35.6195,3.3293,11.4998,1.1102e-16,11.4998,
7741,35.6195,3.3297,11.4998,1.1102e-16,11.4998,
7742,35.6195,3.3301,11.4998,1.1102e-16,11.4998,
7743,35.6195,3.3306,11.4998,1.1102e-16,11.4998,
7744,35.6195,3.331,11.4998,1.1102e-16,11.4998,
7745,35.6195,3.3316,11.4998,1.1102e-16,11.4998,
7746,35.6195,3.332,11.4998,1.1102e-16,11.4998,
7747,35.6195,3.3326,11.4998,1.1102e-16,11.4998,
7748,35.6195,3.333,11.4998,1.1102e-16,11.4998,
7749,35.6195,3.3334,11.4998,1.1102e-16,11.4998,
7750,35.6195,3.3338,11.4998,1.1102e-16,11.4998,
7751,35.6195,3.3343,11.4998,1.1102e-16,11.4998,
7752,35.6195,3.3347,11.4998,1.1102e-16,11.4998,
7753,35.6195,3.3351,11.4998,1.1102e-16,11.4998,
7754,35.6195,3.3355,11.4998,1.1102e-16,11.4998,
7755,35.6195,3.3359,11.4998,1.1102e-16,11.4998,
7756,35.6195,3.3365,11.4998,1.1102e-16,11.4998,
7757,35.6195,3.3369,11.4998,1.1102e-16,11.4998,
7758,35.6195,3.3374,11.4998,1.1102e-16,11.4998,
7759,35.6195,3.3378,11.4998,1.1102e-16,11.4998,
7760,35.6195,3.3382,11.4998,1.1102e-16,11.4998,
7761,35.6195,3.3386,11.4998,1.1102e-16,11.4998,
7762,35.6195,3.339,11.4998,1.1102e-16,11.4998,
7763,35.6195,3.3395,11.4998,1.1102e-16,11.4998,
7764,35.6195,3.3399,11.4998,1.1102e-16,11.4998,
7765,35.6195,3.3404,11.4998,1.1102e-16,11.4998,
7766,35.6195,3.3408,11.4998,1.1102e-16,11.4998,
7767,35.6195,3.3413,11.4998,1.1102e-16,11.4998,
7768,35.6195,3.3417,11.4998,1.1102e-16,11.4998,
7769,35.6195,3.3421,11.4998,1.1102e-16,11.4998,
7770,35.6195,3.3425,11.4998,1.1102e-16,11.4998,
7771,35.6195,3.3429,11.4998,1.1102e-16,11.4998,
7772,35.6195,3.3434,11.4998,1.1102e-16,11.4998,
7773,35.6195,3.3438,11.4998,1.1102e-16,11.4998,
7774,35.6195,3.3442,11.4998,1.1102e-16,11.4998,
7775,35.6195,3.3446,11.4998,1.1102e-16,11.4998,
7776,35.6195,3.345,11.4998,1.1102e-16,11.4998,
7777,35.6195,3.3454,11.4998,1.1102e-16,11.4998,
7778,35.6195,3.3458,11.4998,1.1102e-16,11.4998,
7779,35.6195,3.3462,11.4998,1.1102e-16,11.4998,
7780,35.6195,3.3466,11.4998,1.1102e-16,11.4998,
7781,35.6195,3.347,11.4998,1.1102e-16,11.4998,
7782,35.6195,3.3475,11.4998,1.1102e-16,11.4998,
7783,35.6195,3.3479,11.4998,1.1102e-16,11.4998,
7784,35.6195,3.3486,11.4998,1.1102e-16,11.4998,
7785,35.6195,3.3491,11.4998,1.1102e-16,11.4998,
7786,35.6195,3.3495,11.4998,1.1102e-16,11.4998,
7787,35.6195,3.3499,11.4998,1.1102e-16,11.4998,
7788,35.6195,3.3504,11.4998,1.1102e-16,11.4998,
7789,35.6195,3.3508,11.4998,1.1102e-16,11.4998,
7790,35.6195,3.3513,11.4998,1.1102e-16,11.4998,
7791,35.6195,3.3517,11.4998,1.1102e-16,11.4998,
7792,35.6195,3.3522,11.4998,1.1102e-16,11.4998,
7793,35.6195,3.3526,11.4998,1.1102e-16,11.4998,
7794,35.6195,3.353,11.4998,1.1102e-16,11.4998,
7795,35.6195,3.3534,11.4998,1.1102e-16,11.4998,
7796,35.6195,3.3539,11.4998,1.1102e-16,11.4998,
7797,35.6195,3.3543,11.4998,1.1102e-16,11.4998,
7798,35.6195,3.3547,11.4998,1.1102e-16,11.4998,
7799,35.6195,3.3552,11.4998,1.1102e-16,11.4998,
7800,35.6195,3.3556,11.4998,1.1102e-16,11.4998,
7801,35.6195,3.356,11.4998,1.1102e-16,11.4998,
7802,35.6195,3.3564,11.4998,1.1102e-16,11.4998,
7803,35.6195,3.3569,11.4998,1.1102e-16,11.4998,
7804,35.6195,3.3573,11.4998,1.1102e-16,11.4998,
7805,35.6195,3.3577,11.4998,1.1102e-16,11.4998,
7806,35.6195,3.3582,11.4998,1.1102e-16,11.4998,
7807,35.6195,3.3586,11.4998,1.1102e-16,11.4998,
7808,35.6195,3.3591,11.4998,1.1102e-16,11.4998,
7809,35.6195,3.3595,11.4998,1.1102e-16,11.4998,
7810,35.6195,3.3599,11.4998,1.1102e-16,11.4998,
7811,35.6195,3.3603,11.4998,1.1102e-16,11.4998,
7812,35.6195,3.3607,11.4998,1.1102e-16,11.4998,
7813,35.6195,3.3611,11.4998,1.1102e-16,11.4998,
7814,35.6195,3.3616,11.4998,1.1102e-16,11.4998,
7815,35.6195,3.362,11.4998,1.1102e-16,11.4998,
7816,35.6195,3.3624,11.4998,1.1102e-16,11.4998,
7817,35.6195,3.3628,11.4998,1.1102e-16,11.4998,
7818,35.6195,3.3633,11.4998,1.1102e-16,11.4998,
7819,35.6195,3.3636,11.4998,1.1102e-16,11.4998,
7820,35.6195,3.3641,11.4998,1.1102e-16,11.4998,
7821,35.6195,3.3649,11.4998,1.1102e-16,11.4998,
7822,35.6195,3.3654,11.4998,1.1102e-16,11.4998,
7823,35.6195,3.3658,11.4998,1.1102e-16,11.4998,
7824,35.6195,3.3663,11.4998,1.1102e-16,11.4998,
7825,35.6195,3.3667,11.4998,1.1102e-16,11.4998,
7826,35.6195,3.3671,11.4998,1.1102e-16,11.4998,
7827,35.6195,3.3675,11.4998,1.1102e-16,11.4998,
7828,35.6195,3.3679,11.4998,1.1102e-16,11.4998,
7829,35.6195,3.3684,11.4998,1.1102e-16,11.4998,
7830,35.6195,3.3688,11.4998,1.1102e-16,11.4998,
7831,35.6195,3.3693,11.4998,1.1102e-16,11.4998,
7832,35.6195,3.3697,11.4998,1.1102e-16,11.4998,
7833,35.6195,3.3701,11.4998,1.1102e-16,11.4998,
7834,35.6195,3.3705,11.4998,1.1102e-16,11.4998,
7835,35.6195,3.3709,11.4998,1.1102e-16,11.4998,
7836,35.6195,3.3714,11.4998,1.1102e-16,11.4998,
7837,35.6195,3.3718,11.4998,1.1102e-16,11.4998,
7838,35.6195,3.3722,11.4998,1.1102e-16,11.4998,
7839,35.6195,3.3727,11.4998,1.1102e-16,11.4998,
7840,35.6195,3.3732,11.4998,1.1102e-16,11.4998,
7841,35.6195,3.3736,11.4998,1.1102e-16,11.4998,
7842,35.6195,3.374,11.4998,1.1102e-16,11.4998,
7843,35.6195,3.3744,11.4998,1.1102e-16,11.4998,
7844,35.6195,3.3748,11.4998,1.1102e-16,11.4998,
7845,35.6195,3.3753,11.4998,1.1102e-16,11.4998,
7846,35.6195,3.3757,11.4998,1.1102e-16,11.4998,
7847,35.6195,3.3761,11.4998,1.1102e-16,11.4998,
7848,35.6195,3.3765,11.4998,1.1102e-16,11.4998,
7849,35.6195,3.3769,11.4998,1.1102e-16,11.4998,
7850,35.6195,3.3773,11.4998,1.1102e-16,11.4998,
7851,35.6195,3.3777,11.4998,1.1102e-16,11.4998,
7852,35.6195,3.3781,11.4998,1.1102e-16,11.4998,
7853,35.6195,3.3786,11.4998,1.1102e-16,11.4998,
7854,35.6195,3.379,11.4998,1.1102e-16,11.4998,
7855,35.6195,3.3794,11.4998,1.1102e-16,11.4998,
7856,35.6195,3.3798,11.4998,1.1102e-16,11.4998,
7857,35.6195,3.3803,11.4998,1.1102e-16,11.4998,
7858,35.6195,3.3807,11.4998,1.1102e-16,11.4998,
7859,35.6195,3.3813,11.4998,1.1102e-16,11.4998,
7860,35.6195,3.3818,11.4998,1.1102e-16,11.4998,
7861,35.6195,3.3823,11.4998,1.1102e-16,11.4998,
7862,35.6195,3.3827,11.4998,1.1102e-16,11.4998,
7863,35.6195,3.3831,11.4998,1.1102e-16,11.4998,
7864,35.6195,3.3835,11.4998,1.1102e-16,11.4998,
7865,35.6195,3.3839,11.4998,1.1102e-16,11.4998,
7866,35.6195,3.3844,11.4998,1.1102e-16,11.4998,
7867,35.6195,3.3848,11.4998,1.1102e-16,11.4998,
7868,35.6195,3.3852,11.4998,1.1102e-16,11.4998,
7869,35.6195,3.3856,11.4998,1.1102e-16,11.4998,
7870,35.6195,3.386,11.4998,1.1102e-16,11.4998,
7871,35.6195,3.3864,11.4998,1.1102e-16,11.4998,
7872,35.6195,3.3868,11.4998,1.1102e-16,11.4998,
7873,35.6195,3.3873,11.4998,1.1102e-16,11.4998,
7874,35.6195,3.3877,11.4998,1.1102e-16,11.4998,
7875,35.6195,3.3881,11.4998,1.1102e-16,11.4998,
7876,35.6195,3.3885,11.4998,1.1102e-16,11.4998,
7877,35.6195,3.3889,11.4998,1.1102e-16,11.4998,
7878,35.6195,3.3893,11.4998,1.1102e-16,11.4998,
7879,35.6195,3.3897,11.4998,1.1102e-16,11.4998,
7880,35.6195,3.3902,11.4998,1.1102e-16,11.4998,
7881,35.6195,3.3909,11.4998,1.1102e-16,11.4998,
7882,35.6195,3.3914,11.4998,1.1102e-16,11.4998,
7883,35.6195,3.3919,11.4998,1.1102e-16,11.4998,
7884,35.6195,3.3931,11.4998,1.1102e-16,11.4998,
7885,35.6195,3.3935,11.4998,1.1102e-16,11.4998,
7886,35.6195,3.3939,11.4998,1.1102e-16,11.4998,
7887,35.6195,3.3943,11.4998,1.1102e-16,11.4998,
7888,35.6195,3.3947,11.4998,1.1102e-16,11.4998,
7889,35.6195,3.3952,11.4998,1.1102e-16,11.4998,
7890,35.6195,3.3956,11.4998,1.1102e-16,11.4998,
7891,35.6195,3.3961,11.4998,1.1102e-16,11.4998,
7892,35.6195,3.3965,11.4998,1.1102e-16,11.4998,
7893,35.6195,3.3969,11.4998,1.1102e-16,11.4998,
7894,35.6195,3.3973,11.4998,1.1102e-16,11.4998,
7895,35.6195,3.3977,11.4998,1.1102e-16,11.4998,
7896,35.6195,3.3984,11.4998,1.1102e-16,11.4998,
7897,35.6195,3.3989,11.4998,1.1102e-16,11.4998,
7898,35.6195,3.3993,11.4998,1.1102e-16,11.4998,
7899,35.6195,3.3997,11.4998,1.1102e-16,11.4998,
7900,35.6195,3.4002,11.4998,1.1102e-16,11.4998,
7901,35.6195,3.4006,11.4998,1.1102e-16,11.4998,
7902,35.6195,3.401,11.4998,1.1102e-16,11.4998,
7903,35.6195,3.4014,11.4998,1.1102e-16,11.4998,
7904,35.6195,3.4019,11.4998,1.1102e-16,11.4998,
7905,35.6195,3.4023,11.4998,1.1102e-16,11.4998,
7906,35.6195,3.4028,11.4998,1.1102e-16,11.4998,
7907,35.6195,3.4032,11.4998,1.1102e-16,11.4998,
7908,35.6195,3.4036,11.4998,1.1102e-16,11.4998,
7909,35.6195,3.404,11.4998,1.1102e-16,11.4998,
7910,35.6195,3.4044,11.4998,1.1102e-16,11.4998,
7911,35.6195,3.4049,11.4998,1.1102e-16,11.4998,
7912,35.6195,3.4053,11.4998,1.1102e-16,11.4998,
7913,35.6195,3.4057,11.4998,1.1102e-16,11.4998,
7914,35.6195,3.4062,11.4998,1.1102e-16,11.4998,
7915,35.6195,3.4066,11.4998,1.1102e-16,11.4998,
7916,35.6195,3.4071,11.4998,1.1102e-16,11.4998,
7917,35.6195,3.4075,11.4998,1.1102e-16,11.4998,
7918,35.6195,3.4079,11.4998,1.1102e-16,11.4998,
7919,35.6195,3.4083,11.4998,1.1102e-16,11.4998,
7920,35.6195,3.4087,11.4998,1.1102e-16,11.4998,
7921,35.6195,3.4091,11.4998,1.1102e-16,11.4998,
7922,35.6195,3.4095,11.4998,1.1102e-16,11.4998,
7923,35.6195,3.41,11.4998,1.1102e-16,11.4998,
7924,35.6195,3.4104,11.4998,1.1102e-16,11.4998,
7925,35.6195,3.4108,11.4998,1.1102e-16,11.4998,
7926,35.6195,3.4112,11.4998,1.1102e-16,11.4998,
7927,35.6195,3.4116,11.4998,1.1102e-16,11.4998,
7928,35.6195,3.4121,11.4998,1.1102e-16,11.4998,
7929,35.6195,3.4125,11.4998,1.1102e-16,11.4998,
7930,35.6195,3.4129,11.4998,1.1102e-16,11.4998,
7931,35.6195,3.4134,11.4998,1.1102e-16,11.4998,
7932,35.6195,3.4138,11.4998,1.1102e-16,11.4998,
7933,35.6195,3.4144,11.4998,1.1102e-16,11.4998,
7934,35.6195,3.4148,11.4998,1.1102e-16,11.4998,
7935,35.6195,3.4152,11.4998,1.1102e-16,11.4998,
7936,35.6195,3.4156,11.4998,1.1102e-16,11.4998,
7937,35.6195,3.4161,11.4998,1.1102e-16,11.4998,
7938,35.6195,3.4164,11.4998,1.1102e-16,11.4998,
7939,35.6195,3.4168,11.4998,1.1102e-16,11.4998,
7940,35.6195,3.4173,11.4998,1.1102e-16,11.4998,
7941,35.6195,3.4177,11.4998,1.1102e-16,11.4998,
7942,35.6195,3.4182,11.4998,1.1102e-16,11.4998,
7943,35.6195,3.4185,11.4998,1.1102e-16,11.4998,
7944,35.6195,3.4191,11.4998,1.1102e-16,11.4998,
7945,35.6195,3.4197,11.4998,1.1102e-16,11.4998,
7946,35.6195,3.4201,11.4998,1.1102e-16,11.4998,
7947,35.6195,3.4205,11.4998,1.1102e-16,11.4998,
7948,35.6195,3.421,11.4998,1.1102e-16,11.4998,
7949,35.6195,3.4214,11.4998,1.1102e-16,11.4998,
7950,35.6195,3.4218,11.4998,1.1102e-16,11.4998,
7951,35.6195,3.4222,11.4998,1.1102e-16,11.4998,
7952,35.6195,3.4226,11.4998,1.1102e-16,11.4998,
7953,35.6195,3.423,11.4998,1.1102e-16,11.4998,
7954,35.6195,3.4235,11.4998,1.1102e-16,11.4998,
7955,35.6195,3.4239,11.4998,1.1102e-16,11.4998,
7956,35.6195,3.4244,11.4998,1.1102e-16,11.4998,
7957,35.6195,3.4248,11.4998,1.1102e-16,11.4998,
7958,35.6195,3.4252,11.4998,1.1102e-16,11.4998,
7959,35.6195,3.4257,11.4998,1.1102e-16,11.4998,
7960,35.6195,3.4261,11.4998,1.1102e-16,11.4998,
7961,35.6195,3.4265,11.4998,1.1102e-16,11.4998,
7962,35.6195,3.427,11.4998,1.1102e-16,11.4998,
7963,35.6195,3.4274,11.4998,1.1102e-16,11.4998,
7964,35.6195,3.4278,11.4998,1.1102e-16,11.4998,
7965,35.6195,3.4283,11.4998,1.1102e-16,11.4998,
7966,35.6195,3.4287,11.4998,1.1102e-16,11.4998,
7967,35.6195,3.4292,11.4998,1.1102e-16,11.4998,
7968,35.6195,3.4296,11.4998,1.1102e-16,11.4998,
7969,35.6195,3.4303,11.4998,1.1102e-16,11.4998,
7970,35.6195,3.4307,11.4998,1.1102e-16,11.4998,
7971,35.6195,3.4313,11.4998,1.1102e-16,11.4998,
7972,35.6195,3.432,11.4998,1.1102e-16,11.4998,
7973,35.6195,3.4326,11.4998,1.1102e-16,11.4998,
7974,35.6195,3.4331,11.4998,1.1102e-16,11.4998,
7975,35.6195,3.4335,11.4998,1.1102e-16,11.4998,
7976,35.6195,3.434,11.4998,1.1102e-16,11.4998,
7977,35.6195,3.4344,11.4998,1.1102e-16,11.4998,
7978,35.6195,3.4349,11.4998,1.1102e-16,11.4998,
7979,35.6195,3.4354,11.4998,1.1102e-16,11.4998,
7980,35.6195,3.4358,11.4998,1.1102e-16,11.4998,
7981,35.6195,3.4362,11.4998,1.1102e-16,11.4998,
7982,35.6195,3.4366,11.4998,1.1102e-16,11.4998,
7983,35.6195,3.4372,11.4998,1.1102e-16,11.4998,
7984,35.6195,3.4376,11.4998,1.1102e-16,11.4998,
7985,35.6195,3.4381,11.4998,1.1102e-16,11.4998,
7986,35.6195,3.4385,11.4998,1.1102e-16,11.4998,
7987,35.6195,3.439,11.4998,1.1102e-16,11.4998,
7988,35.6195,3.4395,11.4998,1.1102e-16,11.4998,
7989,35.6195,3.44,11.4998,1.1102e-16,11.4998,
7990,35.6195,3.4404,11.4998,1.1102e-16,11.4998,
7991,35.6195,3.4408,11.4998,1.1102e-16,11.4998,
7992,35.6195,3.4413,11.4998,1.1102e-16,11.4998,
7993,35.6195,3.4417,11.4998,1.1102e-16,11.4998,
7994,35.6195,3.4421,11.4998,1.1102e-16,11.4998,
7995,35.6195,3.4425,11.4998,1.1102e-16,11.4998,
7996,35.6195,3.443,11.4998,1.1102e-16,11.4998,
7997,35.6195,3.4434,11.4998,1.1102e-16,11.4998,
7998,35.6195,3.4438,11.4998,1.1102e-16,11.4998,
7999,35.6195,3.4443,11.4998,1.1102e-16,11.4998,
8000,35.6195,3.4447,11.4998,1.1102e-16,11.4998,
8001,35.6195,3.4451,11.4998,1.1102e-16,11.4998,
8002,35.6195,3.4455,11.4998,1.1102e-16,11.4998,
8003,35.6195,3.446,11.4998,1.1102e-16,11.4998,
8004,35.6195,3.4465,11.4998,1.1102e-16,11.4998,
8005,35.6195,3.4469,11.4998,1.1102e-16,11.4998,
8006,35.6195,3.4473,11.4998,1.1102e-16,11.4998,
8007,35.6195,3.4477,11.4998,1.1102e-16,11.4998,
8008,35.6195,3.4483,11.4998,1.1102e-16,11.4998,
8009,35.6195,3.4487,11.4998,1.1102e-16,11.4998,
8010,35.6195,3.4492,11.4998,1.1102e-16,11.4998,
8011,35.6195,3.4496,11.4998,1.1102e-16,11.4998,
8012,35.6195,3.4502,11.4998,1.1102e-16,11.4998,
8013,35.6195,3.4506,11.4998,1.1102e-16,11.4998,
8014,35.6195,3.451,11.4998,1.1102e-16,11.4998,
8015,35.6195,3.4514,11.4998,1.1102e-16,11.4998,
8016,35.6195,3.4519,11.4998,1.1102e-16,11.4998,
8017,35.6195,3.4523,11.4998,1.1102e-16,11.4998,
8018,35.6195,3.4527,11.4998,1.1102e-16,11.4998,
8019,35.6195,3.4532,11.4998,1.1102e-16,11.4998,
8020,35.6195,3.4536,11.4998,1.1102e-16,11.4998,
8021,35.6195,3.4541,11.4998,1.1102e-16,11.4998,
8022,35.6195,3.4545,11.4998,1.1102e-16,11.4998,
8023,35.6195,3.455,11.4998,1.1102e-16,11.4998,
8024,35.6195,3.4553,11.4998,1.1102e-16,11.4998,
8025,35.6195,3.4557,11.4998,1.1102e-16,11.4998,
8026,35.6195,3.4562,11.4998,1.1102e-16,11.4998,
8027,35.6195,3.4566,11.4998,1.1102e-16,11.4998,
8028,35.6195,3.4571,11.4998,1.1102e-16,11.4998,
8029,35.6195,3.4575,11.4998,1.1102e-16,11.4998,
8030,35.6195,3.458,11.4998,1.1102e-16,11.4998,
8031,35.6195,3.4584,11.4998,1.1102e-16,11.4998,
8032,35.6195,3.4588,11.4998,1.1102e-16,11.4998,
8033,35.6195,3.4593,11.4998,1.1102e-16,11.4998,
8034,35.6195,3.4596,11.4998,1.1102e-16,11.4998,
8035,35.6195,3.4601,11.4998,1.1102e-16,11.4998,
8036,35.6195,3.4605,11.4998,1.1102e-16,11.4998,
8037,35.6195,3.461,11.4998,1.1102e-16,11.4998,
8038,35.6195,3.4614,11.4998,1.1102e-16,11.4998,
8039,35.6195,3.4618,11.4998,1.1102e-16,11.4998,
8040,35.6195,3.4622,11.4998,1.1102e-16,11.4998,
8041,35.6195,3.4626,11.4998,1.1102e-16,11.4998,
8042,35.6195,3.463,11.4998,1.1102e-16,11.4998,
8043,35.6195,3.4634,11.4998,1.1102e-16,11.4998,
8044,35.6195,3.4638,11.4998,1.1102e-16,11.4998,
8045,35.6195,3.4642,11.4998,1.1102e-16,11.4998,
8046,35.6195,3.4646,11.4998,1.1102e-16,11.4998,
8047,35.6195,3.4653,11.4998,1.1102e-16,11.4998,
8048,35.6195,3.4657,11.4998,1.1102e-16,11.4998,
8049,35.6195,3.4661,11.4998,1.1102e-16,11.4998,
8050,35.6195,3.4665,11.4998,1.1102e-16,11.4998,
8051,35.6195,3.467,11.4998,1.1102e-16,11.4998,
8052,35.6195,3.4674,11.4998,1.1102e-16,11.4998,
8053,35.6195,3.4678,11.4998,1.1102e-16,11.4998,
8054,35.6195,3.4683,11.4998,1.1102e-16,11.4998,
8055,35.6195,3.4687,11.4998,1.1102e-16,11.4998,
8056,35.6195,3.4691,11.4998,1.1102e-16,11.4998,
