"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8766,27.3904,19.7442,2.2099e-10,2.2204e-16,2.2099e-10,
8767,27.3904,19.7477,2.2099e-10,2.2204e-16,2.2099e-10,
8768,27.3904,19.7488,2.2099e-10,2.2204e-16,2.2099e-10,
8769,27.3904,19.7515,2.2099e-10,2.2204e-16,2.2099e-10,
8770,27.3904,19.7526,2.2099e-10,2.2204e-16,2.2099e-10,
8771,27.3904,19.7556,2.2099e-10,2.2204e-16,2.2099e-10,
8772,27.3904,19.7574,2.2099e-10,2.2204e-16,2.2099e-10,
8773,27.3904,19.7611,2.2099e-10,2.2204e-16,2.2099e-10,
8774,27.3904,19.7622,2.2099e-10,2.2204e-16,2.2099e-10,
8775,27.3904,19.7655,2.2099e-10,2.2204e-16,2.2099e-10,
8776,27.3904,19.7666,2.2099e-10,2.2204e-16,2.2099e-10,
8777,27.3904,19.7691,2.2099e-10,2.2204e-16,2.2099e-10,
8778,27.3904,19.7703,2.2099e-10,2.2204e-16,2.2099e-10,
8779,27.3904,19.7734,2.2099e-10,2.2204e-16,2.2099e-10,
8780,27.3904,19.7745,2.2099e-10,2.2204e-16,2.2099e-10,
8781,27.3904,19.7786,2.2099e-10,2.2204e-16,2.2099e-10,
8782,27.3904,19.7799,2.2099e-10,2.2204e-16,2.2099e-10,
8783,27.3904,19.7833,2.2099e-10,2.2204e-16,2.2099e-10,
8784,27.3904,19.7844,2.2099e-10,2.2204e-16,2.2099e-10,
8785,27.3904,19.787,2.2099e-10,2.2204e-16,2.2099e-10,
8786,27.3904,19.7883,2.2099e-10,2.2204e-16,2.2099e-10,
8787,27.3904,19.7916,2.2099e-10,2.2204e-16,2.2099e-10,
8788,27.3904,19.7927,2.2099e-10,2.2204e-16,2.2099e-10,
8789,27.3904,19.7961,2.2099e-10,2.2204e-16,2.2099e-10,
8790,27.3904,19.7975,2.2099e-10,2.2204e-16,2.2099e-10,
8791,27.3904,19.8006,2.2099e-10,2.2204e-16,2.2099e-10,
8792,27.3904,19.802,2.2099e-10,2.2204e-16,2.2099e-10,
8793,27.3904,19.8045,2.2099e-10,2.2204e-16,2.2099e-10,
8794,27.3904,19.8057,2.2099e-10,2.2204e-16,2.2099e-10,
8795,27.3904,19.8089,2.2099e-10,2.2204e-16,2.2099e-10,
8796,27.3904,19.8105,2.2099e-10,2.2204e-16,2.2099e-10,
8797,27.3904,19.8149,2.2099e-10,2.2204e-16,2.2099e-10,
8798,27.3904,19.8162,2.2099e-10,2.2204e-16,2.2099e-10,
8799,27.3904,19.8194,2.2099e-10,2.2204e-16,2.2099e-10,
8800,27.3904,19.8206,2.2099e-10,2.2204e-16,2.2099e-10,
8801,27.3904,19.8235,2.2099e-10,2.2204e-16,2.2099e-10,
8802,27.3904,19.8246,2.2099e-10,2.2204e-16,2.2099e-10,
8803,27.3904,19.8278,2.2099e-10,2.2204e-16,2.2099e-10,
8804,27.3904,19.829,2.2099e-10,2.2204e-16,2.2099e-10,
8805,27.3904,19.8324,2.2099e-10,2.2204e-16,2.2099e-10,
8806,27.3904,19.8336,2.2099e-10,2.2204e-16,2.2099e-10,
8807,27.3904,19.8368,2.2099e-10,2.2204e-16,2.2099e-10,
8808,27.3904,19.8382,2.2099e-10,2.2204e-16,2.2099e-10,
8809,27.3904,19.8408,2.2099e-10,2.2204e-16,2.2099e-10,
8810,27.3904,19.842,2.2099e-10,2.2204e-16,2.2099e-10,
8811,27.3904,19.8451,2.2099e-10,2.2204e-16,2.2099e-10,
8812,27.3904,19.8463,2.2099e-10,2.2204e-16,2.2099e-10,
8813,27.3904,19.8507,2.2099e-10,2.2204e-16,2.2099e-10,
8814,27.3904,19.8521,2.2099e-10,2.2204e-16,2.2099e-10,
8815,27.3904,19.8554,2.2099e-10,2.2204e-16,2.2099e-10,
8816,27.3904,19.8566,2.2099e-10,2.2204e-16,2.2099e-10,
8817,27.3904,19.86,2.2099e-10,2.2204e-16,2.2099e-10,
8818,27.3904,19.8612,2.2099e-10,2.2204e-16,2.2099e-10,
8819,27.3904,19.864,2.2099e-10,2.2204e-16,2.2099e-10,
8820,27.3904,19.8654,2.2099e-10,2.2204e-16,2.2099e-10,
8821,27.3904,19.8687,2.2099e-10,2.2204e-16,2.2099e-10,
8822,27.3904,19.8698,2.2099e-10,2.2204e-16,2.2099e-10,
8823,27.3904,19.8731,2.2099e-10,2.2204e-16,2.2099e-10,
8824,27.3904,19.8742,2.2099e-10,2.2204e-16,2.2099e-10,
8825,27.3904,19.8785,2.2099e-10,2.2204e-16,2.2099e-10,
8826,27.3904,19.8796,2.2099e-10,2.2204e-16,2.2099e-10,
8827,27.3904,19.8824,2.2099e-10,2.2204e-16,2.2099e-10,
8828,27.3904,19.8836,2.2099e-10,2.2204e-16,2.2099e-10,
8829,27.3904,19.8868,2.2099e-10,2.2204e-16,2.2099e-10,
8830,27.3904,19.8881,2.2099e-10,2.2204e-16,2.2099e-10,
8831,27.3904,19.8914,2.2099e-10,2.2204e-16,2.2099e-10,
8832,27.3904,19.8926,2.2099e-10,2.2204e-16,2.2099e-10,
8833,27.3904,19.8959,2.2099e-10,2.2204e-16,2.2099e-10,
8834,27.3904,19.8971,2.2099e-10,2.2204e-16,2.2099e-10,
8835,27.3904,19.8998,2.2099e-10,2.2204e-16,2.2099e-10,
8836,27.3904,19.9009,2.2099e-10,2.2204e-16,2.2099e-10,
8837,27.3904,19.9054,2.2099e-10,2.2204e-16,2.2099e-10,
8838,27.3904,19.9066,2.2099e-10,2.2204e-16,2.2099e-10,
8839,27.3904,19.9099,2.2099e-10,2.2204e-16,2.2099e-10,
8840,27.3904,19.9112,2.2099e-10,2.2204e-16,2.2099e-10,
8841,27.3904,19.9148,2.2099e-10,2.2204e-16,2.2099e-10,
8842,27.3904,19.9161,2.2099e-10,2.2204e-16,2.2099e-10,
8843,27.3904,19.9187,2.2099e-10,2.2204e-16,2.2099e-10,
8844,27.3904,19.9199,2.2099e-10,2.2204e-16,2.2099e-10,
8845,27.3904,19.9232,2.2099e-10,2.2204e-16,2.2099e-10,
8846,27.3904,19.9243,2.2099e-10,2.2204e-16,2.2099e-10,
8847,27.3904,19.9274,2.2099e-10,2.2204e-16,2.2099e-10,
8848,27.3904,19.9286,2.2099e-10,2.2204e-16,2.2099e-10,
8849,27.3904,19.9324,2.2099e-10,2.2204e-16,2.2099e-10,
8850,27.3904,19.9336,2.2099e-10,2.2204e-16,2.2099e-10,
8851,27.3904,19.936,2.2099e-10,2.2204e-16,2.2099e-10,
8852,27.3904,19.9372,2.2099e-10,2.2204e-16,2.2099e-10,
8853,27.3904,19.9403,2.2099e-10,2.2204e-16,2.2099e-10,
8854,27.3904,19.9418,2.2099e-10,2.2204e-16,2.2099e-10,
8855,27.3904,19.9457,2.2099e-10,2.2204e-16,2.2099e-10,
8856,27.3904,19.9469,2.2099e-10,2.2204e-16,2.2099e-10,
8857,27.3904,19.9503,2.2099e-10,2.2204e-16,2.2099e-10,
8858,27.3904,19.9516,2.2099e-10,2.2204e-16,2.2099e-10,
8859,27.3904,19.9543,2.2099e-10,2.2204e-16,2.2099e-10,
8860,27.3904,19.9554,2.2099e-10,2.2204e-16,2.2099e-10,
8861,27.3904,19.9586,2.2099e-10,2.2204e-16,2.2099e-10,
8862,27.3904,19.9599,2.2099e-10,2.2204e-16,2.2099e-10,
8863,27.3904,19.963,2.2099e-10,2.2204e-16,2.2099e-10,
8864,27.3904,19.9646,2.2099e-10,2.2204e-16,2.2099e-10,
8865,27.3904,19.9678,2.2099e-10,2.2204e-16,2.2099e-10,
8866,27.3904,19.969,2.2099e-10,2.2204e-16,2.2099e-10,
8867,27.3904,19.9716,2.2099e-10,2.2204e-16,2.2099e-10,
8868,27.3904,19.9728,2.2099e-10,2.2204e-16,2.2099e-10,
8869,27.3904,19.976,2.2099e-10,2.2204e-16,2.2099e-10,
8870,27.3904,19.9772,2.2099e-10,2.2204e-16,2.2099e-10,
8871,27.3904,19.9802,2.2099e-10,2.2204e-16,2.2099e-10,
8872,27.3904,19.9817,2.2099e-10,2.2204e-16,2.2099e-10,
8873,27.3904,19.9847,2.2099e-10,2.2204e-16,2.2099e-10,
8874,27.3904,19.9859,2.2099e-10,2.2204e-16,2.2099e-10,
8875,27.3904,19.9884,2.2099e-10,2.2204e-16,2.2099e-10,
8876,27.3904,19.9896,2.2099e-10,2.2204e-16,2.2099e-10,
8877,27.3904,19.9929,2.2099e-10,2.2204e-16,2.2099e-10,
8878,27.3904,19.994,2.2099e-10,2.2204e-16,2.2099e-10,
8879,27.3904,19.9984,2.2099e-10,2.2204e-16,2.2099e-10,
8880,27.3904,19.9995,2.2099e-10,2.2204e-16,2.2099e-10,
8881,27.3904,20.0026,2.2099e-10,2.2204e-16,2.2099e-10,
8882,27.3904,20.0037,2.2099e-10,2.2204e-16,2.2099e-10,
8883,27.3904,20.0062,2.2099e-10,2.2204e-16,2.2099e-10,
8884,27.3904,20.0074,2.2099e-10,2.2204e-16,2.2099e-10,
8885,27.3904,20.0105,2.2099e-10,2.2204e-16,2.2099e-10,
8886,27.3904,20.0116,2.2099e-10,2.2204e-16,2.2099e-10,
8887,27.3904,20.015,2.2099e-10,2.2204e-16,2.2099e-10,
8888,27.3904,20.0161,2.2099e-10,2.2204e-16,2.2099e-10,
8889,27.3904,20.0194,2.2099e-10,2.2204e-16,2.2099e-10,
8890,27.3904,20.0206,2.2099e-10,2.2204e-16,2.2099e-10,
8891,27.3904,20.0237,2.2099e-10,2.2204e-16,2.2099e-10,
8892,27.3904,20.0252,2.2099e-10,2.2204e-16,2.2099e-10,
8893,27.3904,20.0277,2.2099e-10,2.2204e-16,2.2099e-10,
8894,27.3904,20.0289,2.2099e-10,2.2204e-16,2.2099e-10,
8895,27.3904,20.0324,2.2099e-10,2.2204e-16,2.2099e-10,
8896,27.3904,20.0336,2.2099e-10,2.2204e-16,2.2099e-10,
8897,27.3904,20.0375,2.2099e-10,2.2204e-16,2.2099e-10,
8898,27.3904,20.0387,2.2099e-10,2.2204e-16,2.2099e-10,
8899,27.3904,20.0419,2.2099e-10,2.2204e-16,2.2099e-10,
8900,27.3904,20.0433,2.2099e-10,2.2204e-16,2.2099e-10,
8901,27.3904,20.0457,2.2099e-10,2.2204e-16,2.2099e-10,
8902,27.3904,20.047,2.2099e-10,2.2204e-16,2.2099e-10,
8903,27.3904,20.0505,2.2099e-10,2.2204e-16,2.2099e-10,
8904,27.3904,20.0519,2.2099e-10,2.2204e-16,2.2099e-10,
8905,27.3904,20.0553,2.2099e-10,2.2204e-16,2.2099e-10,
8906,27.3904,20.0566,2.2099e-10,2.2204e-16,2.2099e-10,
8907,27.3904,20.0603,2.2099e-10,2.2204e-16,2.2099e-10,
8908,27.3904,20.0615,2.2099e-10,2.2204e-16,2.2099e-10,
8909,27.3904,20.0647,2.2099e-10,2.2204e-16,2.2099e-10,
8910,27.3904,20.0659,2.2099e-10,2.2204e-16,2.2099e-10,
8911,27.3904,20.0695,2.2099e-10,2.2204e-16,2.2099e-10,
8912,27.3904,20.0708,2.2099e-10,2.2204e-16,2.2099e-10,
8913,27.3904,20.0742,2.2099e-10,2.2204e-16,2.2099e-10,
8914,27.3904,20.0754,2.2099e-10,2.2204e-16,2.2099e-10,
8915,27.3904,20.0787,2.2099e-10,2.2204e-16,2.2099e-10,
8916,27.3904,20.0803,2.2099e-10,2.2204e-16,2.2099e-10,
8917,27.3904,20.0831,2.2099e-10,2.2204e-16,2.2099e-10,
8918,27.3904,20.0843,2.2099e-10,2.2204e-16,2.2099e-10,
8919,27.3904,20.0888,2.2099e-10,2.2204e-16,2.2099e-10,
8920,27.3904,20.0903,2.2099e-10,2.2204e-16,2.2099e-10,
8921,27.3904,20.0937,2.2099e-10,2.2204e-16,2.2099e-10,
8922,27.3904,20.0948,2.2099e-10,2.2204e-16,2.2099e-10,
8923,27.3904,20.0983,2.2099e-10,2.2204e-16,2.2099e-10,
8924,27.3904,20.0995,2.2099e-10,2.2204e-16,2.2099e-10,
8925,27.3904,20.1021,2.2099e-10,2.2204e-16,2.2099e-10,
8926,27.3904,20.1033,2.2099e-10,2.2204e-16,2.2099e-10,
8927,27.3904,20.1065,2.2099e-10,2.2204e-16,2.2099e-10,
8928,27.3904,20.1076,2.2099e-10,2.2204e-16,2.2099e-10,
8929,27.3904,20.1106,2.2099e-10,2.2204e-16,2.2099e-10,
8930,27.3904,20.1117,2.2099e-10,2.2204e-16,2.2099e-10,
8931,27.3904,20.1152,2.2099e-10,2.2204e-16,2.2099e-10,
8932,27.3904,20.1164,2.2099e-10,2.2204e-16,2.2099e-10,
8933,27.3904,20.119,2.2099e-10,2.2204e-16,2.2099e-10,
8934,27.3904,20.1201,2.2099e-10,2.2204e-16,2.2099e-10,
8935,27.3904,20.1232,2.2099e-10,2.2204e-16,2.2099e-10,
8936,27.3904,20.1243,2.2099e-10,2.2204e-16,2.2099e-10,
8937,27.3904,20.1276,2.2099e-10,2.2204e-16,2.2099e-10,
8938,27.3904,20.1295,2.2099e-10,2.2204e-16,2.2099e-10,
8939,27.3904,20.1329,2.2099e-10,2.2204e-16,2.2099e-10,
8940,27.3904,20.1341,2.2099e-10,2.2204e-16,2.2099e-10,
8941,27.3904,20.1366,2.2099e-10,2.2204e-16,2.2099e-10,
8942,27.3904,20.1376,2.2099e-10,2.2204e-16,2.2099e-10,
8943,27.3904,20.1407,2.2099e-10,2.2204e-16,2.2099e-10,
8944,27.3904,20.142,2.2099e-10,2.2204e-16,2.2099e-10,
8945,27.3904,20.1451,2.2099e-10,2.2204e-16,2.2099e-10,
8946,27.3904,20.1462,2.2099e-10,2.2204e-16,2.2099e-10,
8947,27.3904,20.1496,2.2099e-10,2.2204e-16,2.2099e-10,
8948,27.3904,20.1509,2.2099e-10,2.2204e-16,2.2099e-10,
8949,27.3904,20.1537,2.2099e-10,2.2204e-16,2.2099e-10,
8950,27.3904,20.1547,2.2099e-10,2.2204e-16,2.2099e-10,
8951,27.3904,20.1578,2.2099e-10,2.2204e-16,2.2099e-10,
8952,27.3904,20.159,2.2099e-10,2.2204e-16,2.2099e-10,
8953,27.3904,20.1623,2.2099e-10,2.2204e-16,2.2099e-10,
8954,27.3904,20.1634,2.2099e-10,2.2204e-16,2.2099e-10,
8955,27.3904,20.1667,2.2099e-10,2.2204e-16,2.2099e-10,
8956,27.3904,20.168,2.2099e-10,2.2204e-16,2.2099e-10,
8957,27.3904,20.1711,2.2099e-10,2.2204e-16,2.2099e-10,
8958,27.3904,20.1724,2.2099e-10,2.2204e-16,2.2099e-10,
8959,27.3904,20.1755,2.2099e-10,2.2204e-16,2.2099e-10,
8960,27.3904,20.1768,2.2099e-10,2.2204e-16,2.2099e-10,
8961,27.3904,20.18,2.2099e-10,2.2204e-16,2.2099e-10,
8962,27.3904,20.1822,2.2099e-10,2.2204e-16,2.2099e-10,
8963,27.3904,20.1856,2.2099e-10,2.2204e-16,2.2099e-10,
8964,27.3904,20.1868,2.2099e-10,2.2204e-16,2.2099e-10,
8965,27.3904,20.1894,2.2099e-10,2.2204e-16,2.2099e-10,
8966,27.3904,20.1906,2.2099e-10,2.2204e-16,2.2099e-10,
8967,27.3904,20.1941,2.2099e-10,2.2204e-16,2.2099e-10,
8968,27.3904,20.1952,2.2099e-10,2.2204e-16,2.2099e-10,
8969,27.3904,20.1985,2.2099e-10,2.2204e-16,2.2099e-10,
8970,27.3904,20.1996,2.2099e-10,2.2204e-16,2.2099e-10,
8971,27.3904,20.2026,2.2099e-10,2.2204e-16,2.2099e-10,
8972,27.3904,20.2038,2.2099e-10,2.2204e-16,2.2099e-10,
8973,27.3904,20.2073,2.2099e-10,2.2204e-16,2.2099e-10,
8974,27.3904,20.2085,2.2099e-10,2.2204e-16,2.2099e-10,
8975,27.3904,20.2111,2.2099e-10,2.2204e-16,2.2099e-10,
8976,27.3904,20.2122,2.2099e-10,2.2204e-16,2.2099e-10,
8977,27.3904,20.2161,2.2099e-10,2.2204e-16,2.2099e-10,
8978,27.3904,20.2173,2.2099e-10,2.2204e-16,2.2099e-10,
8979,27.3904,20.2208,2.2099e-10,2.2204e-16,2.2099e-10,
8980,27.3904,20.2223,2.2099e-10,2.2204e-16,2.2099e-10,
8981,27.3904,20.2255,2.2099e-10,2.2204e-16,2.2099e-10,
8982,27.3904,20.2269,2.2099e-10,2.2204e-16,2.2099e-10,
8983,27.3904,20.2295,2.2099e-10,2.2204e-16,2.2099e-10,
8984,27.3904,20.2306,2.2099e-10,2.2204e-16,2.2099e-10,
8985,27.3904,20.234,2.2099e-10,2.2204e-16,2.2099e-10,
8986,27.3904,20.2352,2.2099e-10,2.2204e-16,2.2099e-10,
8987,27.3904,20.2383,2.2099e-10,2.2204e-16,2.2099e-10,
8988,27.3904,20.2395,2.2099e-10,2.2204e-16,2.2099e-10,
8989,27.3904,20.2425,2.2099e-10,2.2204e-16,2.2099e-10,
8990,27.3904,20.2439,2.2099e-10,2.2204e-16,2.2099e-10,
8991,27.3904,20.2462,2.2099e-10,2.2204e-16,2.2099e-10,
8992,27.3904,20.2473,2.2099e-10,2.2204e-16,2.2099e-10,
8993,27.3904,20.2507,2.2099e-10,2.2204e-16,2.2099e-10,
8994,27.3904,20.2518,2.2099e-10,2.2204e-16,2.2099e-10,
8995,27.3904,20.2549,2.2099e-10,2.2204e-16,2.2099e-10,
8996,27.3904,20.256,2.2099e-10,2.2204e-16,2.2099e-10,
8997,27.3904,20.2591,2.2099e-10,2.2204e-16,2.2099e-10,
8998,27.3904,20.2605,2.2099e-10,2.2204e-16,2.2099e-10,
8999,27.3904,20.263,2.2099e-10,2.2204e-16,2.2099e-10,
9000,27.3904,20.2645,2.2099e-10,2.2204e-16,2.2099e-10,
9001,27.3904,20.2678,2.2099e-10,2.2204e-16,2.2099e-10,
9002,27.3904,20.269,2.2099e-10,2.2204e-16,2.2099e-10,
9003,27.3904,20.2725,2.2099e-10,2.2204e-16,2.2099e-10,
9004,27.3904,20.274,2.2099e-10,2.2204e-16,2.2099e-10,
9005,27.3904,20.2778,2.2099e-10,2.2204e-16,2.2099e-10,
9006,27.3904,20.2789,2.2099e-10,2.2204e-16,2.2099e-10,
9007,27.3904,20.2818,2.2099e-10,2.2204e-16,2.2099e-10,
9008,27.3904,20.2829,2.2099e-10,2.2204e-16,2.2099e-10,
9009,27.3904,20.286,2.2099e-10,2.2204e-16,2.2099e-10,
9010,27.3904,20.2871,2.2099e-10,2.2204e-16,2.2099e-10,
9011,27.3904,20.2901,2.2099e-10,2.2204e-16,2.2099e-10,
9012,27.3904,20.2912,2.2099e-10,2.2204e-16,2.2099e-10,
9013,27.3904,20.2944,2.2099e-10,2.2204e-16,2.2099e-10,
9014,27.3904,20.2956,2.2099e-10,2.2204e-16,2.2099e-10,
9015,27.3904,20.2982,2.2099e-10,2.2204e-16,2.2099e-10,
9016,27.3904,20.2994,2.2099e-10,2.2204e-16,2.2099e-10,
9017,27.3904,20.3026,2.2099e-10,2.2204e-16,2.2099e-10,
9018,27.3904,20.3038,2.2099e-10,2.2204e-16,2.2099e-10,
9019,27.3904,20.3068,2.2099e-10,2.2204e-16,2.2099e-10,
9020,27.3904,20.3079,2.2099e-10,2.2204e-16,2.2099e-10,
9021,27.3904,20.311,2.2099e-10,2.2204e-16,2.2099e-10,
9022,27.3904,20.3123,2.2099e-10,2.2204e-16,2.2099e-10,
9023,27.3904,20.3159,2.2099e-10,2.2204e-16,2.2099e-10,
9024,27.3904,20.317,2.2099e-10,2.2204e-16,2.2099e-10,
9025,27.3904,20.3202,2.2099e-10,2.2204e-16,2.2099e-10,
9026,27.3904,20.3213,2.2099e-10,2.2204e-16,2.2099e-10,
9027,27.3904,20.3244,2.2099e-10,2.2204e-16,2.2099e-10,
9028,27.3904,20.3257,2.2099e-10,2.2204e-16,2.2099e-10,
9029,27.3904,20.3288,2.2099e-10,2.2204e-16,2.2099e-10,
9030,27.3904,20.3299,2.2099e-10,2.2204e-16,2.2099e-10,
9031,27.3904,20.3326,2.2099e-10,2.2204e-16,2.2099e-10,
9032,27.3904,20.3337,2.2099e-10,2.2204e-16,2.2099e-10,
9033,27.3904,20.337,2.2099e-10,2.2204e-16,2.2099e-10,
9034,27.3904,20.3381,2.2099e-10,2.2204e-16,2.2099e-10,
9035,27.3904,20.3411,2.2099e-10,2.2204e-16,2.2099e-10,
9036,27.3904,20.3422,2.2099e-10,2.2204e-16,2.2099e-10,
9037,27.3904,20.3454,2.2099e-10,2.2204e-16,2.2099e-10,
9038,27.3904,20.3465,2.2099e-10,2.2204e-16,2.2099e-10,
9039,27.3904,20.3492,2.2099e-10,2.2204e-16,2.2099e-10,
9040,27.3904,20.3502,2.2099e-10,2.2204e-16,2.2099e-10,
9041,27.3904,20.3533,2.2099e-10,2.2204e-16,2.2099e-10,
9042,27.3904,20.3545,2.2099e-10,2.2204e-16,2.2099e-10,
9043,27.3904,20.3575,2.2099e-10,2.2204e-16,2.2099e-10,
9044,27.3904,20.3586,2.2099e-10,2.2204e-16,2.2099e-10,
9045,27.3904,20.3619,2.2099e-10,2.2204e-16,2.2099e-10,
9046,27.3904,20.3631,2.2099e-10,2.2204e-16,2.2099e-10,
9047,27.3904,20.3671,2.2099e-10,2.2204e-16,2.2099e-10,
9048,27.3904,20.3684,2.2099e-10,2.2204e-16,2.2099e-10,
9049,27.3904,20.3713,2.2099e-10,2.2204e-16,2.2099e-10,
9050,27.3904,20.3725,2.2099e-10,2.2204e-16,2.2099e-10,
9051,27.3904,20.3757,2.2099e-10,2.2204e-16,2.2099e-10,
9052,27.3904,20.377,2.2099e-10,2.2204e-16,2.2099e-10,
9053,27.3904,20.3801,2.2099e-10,2.2204e-16,2.2099e-10,
9054,27.3904,20.3815,2.2099e-10,2.2204e-16,2.2099e-10,
9055,27.3904,20.3848,2.2099e-10,2.2204e-16,2.2099e-10,
9056,27.3904,20.3859,2.2099e-10,2.2204e-16,2.2099e-10,
9057,27.3904,20.3885,2.2099e-10,2.2204e-16,2.2099e-10,
9058,27.3904,20.3897,2.2099e-10,2.2204e-16,2.2099e-10,
9059,27.3904,20.393,2.2099e-10,2.2204e-16,2.2099e-10,
9060,27.3904,20.3942,2.2099e-10,2.2204e-16,2.2099e-10,
9061,27.3904,20.3973,2.2099e-10,2.2204e-16,2.2099e-10,
9062,27.3904,20.3986,2.2099e-10,2.2204e-16,2.2099e-10,
9063,27.3904,20.4017,2.2099e-10,2.2204e-16,2.2099e-10,
9064,27.3904,20.4029,2.2099e-10,2.2204e-16,2.2099e-10,
9065,27.3904,20.4061,2.2099e-10,2.2204e-16,2.2099e-10,
9066,27.3904,20.4075,2.2099e-10,2.2204e-16,2.2099e-10,
9067,27.3904,20.4108,2.2099e-10,2.2204e-16,2.2099e-10,
9068,27.3904,20.4119,2.2099e-10,2.2204e-16,2.2099e-10,
9069,27.3904,20.4155,2.2099e-10,2.2204e-16,2.2099e-10,
9070,27.3904,20.4167,2.2099e-10,2.2204e-16,2.2099e-10,
9071,27.3904,20.42,2.2099e-10,2.2204e-16,2.2099e-10,
9072,27.3904,20.4212,2.2099e-10,2.2204e-16,2.2099e-10,
9073,27.3904,20.4237,2.2099e-10,2.2204e-16,2.2099e-10,
9074,27.3904,20.425,2.2099e-10,2.2204e-16,2.2099e-10,
9075,27.3904,20.4281,2.2099e-10,2.2204e-16,2.2099e-10,
9076,27.3904,20.4292,2.2099e-10,2.2204e-16,2.2099e-10,
9077,27.3904,20.4325,2.2099e-10,2.2204e-16,2.2099e-10,
9078,27.3904,20.4336,2.2099e-10,2.2204e-16,2.2099e-10,
9079,27.3904,20.437,2.2099e-10,2.2204e-16,2.2099e-10,
9080,27.3904,20.4381,2.2099e-10,2.2204e-16,2.2099e-10,
9081,27.3904,20.4406,2.2099e-10,2.2204e-16,2.2099e-10,
9082,27.3904,20.4418,2.2099e-10,2.2204e-16,2.2099e-10,
9083,27.3904,20.4451,2.2099e-10,2.2204e-16,2.2099e-10,
9084,27.3904,20.4464,2.2099e-10,2.2204e-16,2.2099e-10,
9085,27.3904,20.4496,2.2099e-10,2.2204e-16,2.2099e-10,
9086,27.3904,20.4507,2.2099e-10,2.2204e-16,2.2099e-10,
9087,27.3904,20.4538,2.2099e-10,2.2204e-16,2.2099e-10,
9088,27.3904,20.455,2.2099e-10,2.2204e-16,2.2099e-10,
9089,27.3904,20.4578,2.2099e-10,2.2204e-16,2.2099e-10,
9090,27.3904,20.4594,2.2099e-10,2.2204e-16,2.2099e-10,
9091,27.3904,20.463,2.2099e-10,2.2204e-16,2.2099e-10,
9092,27.3904,20.4648,2.2099e-10,2.2204e-16,2.2099e-10,
9093,27.3904,20.4685,2.2099e-10,2.2204e-16,2.2099e-10,
9094,27.3904,20.4697,2.2099e-10,2.2204e-16,2.2099e-10,
9095,27.3904,20.4728,2.2099e-10,2.2204e-16,2.2099e-10,
9096,27.3904,20.474,2.2099e-10,2.2204e-16,2.2099e-10,
9097,27.3904,20.4765,2.2099e-10,2.2204e-16,2.2099e-10,
9098,27.3904,20.4776,2.2099e-10,2.2204e-16,2.2099e-10,
9099,27.3904,20.4811,2.2099e-10,2.2204e-16,2.2099e-10,
9100,27.3904,20.4824,2.2099e-10,2.2204e-16,2.2099e-10,
9101,27.3904,20.4855,2.2099e-10,2.2204e-16,2.2099e-10,
9102,27.3904,20.4866,2.2099e-10,2.2204e-16,2.2099e-10,
9103,27.3904,20.4897,2.2099e-10,2.2204e-16,2.2099e-10,
9104,27.3904,20.491,2.2099e-10,2.2204e-16,2.2099e-10,
9105,27.3904,20.4935,2.2099e-10,2.2204e-16,2.2099e-10,
9106,27.3904,20.4947,2.2099e-10,2.2204e-16,2.2099e-10,
9107,27.3904,20.4988,2.2099e-10,2.2204e-16,2.2099e-10,
9108,27.3904,20.5,2.2099e-10,2.2204e-16,2.2099e-10,
9109,27.3904,20.5031,2.2099e-10,2.2204e-16,2.2099e-10,
9110,27.3904,20.5042,2.2099e-10,2.2204e-16,2.2099e-10,
9111,27.3904,20.5073,2.2099e-10,2.2204e-16,2.2099e-10,
9112,27.3904,20.5084,2.2099e-10,2.2204e-16,2.2099e-10,
9113,27.3904,20.5111,2.2099e-10,2.2204e-16,2.2099e-10,
9114,27.3904,20.5123,2.2099e-10,2.2204e-16,2.2099e-10,
9115,27.3904,20.5157,2.2099e-10,2.2204e-16,2.2099e-10,
9116,27.3904,20.517,2.2099e-10,2.2204e-16,2.2099e-10,
9117,27.3904,20.5203,2.2099e-10,2.2204e-16,2.2099e-10,
9118,27.3904,20.5215,2.2099e-10,2.2204e-16,2.2099e-10,
9119,27.3904,20.5246,2.2099e-10,2.2204e-16,2.2099e-10,
9120,27.3904,20.5258,2.2099e-10,2.2204e-16,2.2099e-10,
9121,27.3904,20.5284,2.2099e-10,2.2204e-16,2.2099e-10,
9122,27.3904,20.5296,2.2099e-10,2.2204e-16,2.2099e-10,
9123,27.3904,20.5327,2.2099e-10,2.2204e-16,2.2099e-10,
9124,27.3904,20.534,2.2099e-10,2.2204e-16,2.2099e-10,
9125,27.3904,20.5372,2.2099e-10,2.2204e-16,2.2099e-10,
9126,27.3904,20.5383,2.2099e-10,2.2204e-16,2.2099e-10,
9127,27.3904,20.5416,2.2099e-10,2.2204e-16,2.2099e-10,
9128,27.3904,20.5428,2.2099e-10,2.2204e-16,2.2099e-10,
9129,27.3904,20.5461,2.2099e-10,2.2204e-16,2.2099e-10,
9130,27.3904,20.5476,2.2099e-10,2.2204e-16,2.2099e-10,
9131,27.3904,20.5504,2.2099e-10,2.2204e-16,2.2099e-10,
9132,27.3904,20.5519,2.2099e-10,2.2204e-16,2.2099e-10,
9133,27.3904,20.5551,2.2099e-10,2.2204e-16,2.2099e-10,
