"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2477,21.2841,3.0734e-09,10,5,9.2668e-17,6.2278e-06,NaN,
2478,21.2952,1.9696e-12,10,5,9.2667e-17,6.1062e-16,NaN,
2479,21.3018,1.1687e-08,10,5,5.6079e-16,6.5413e-07,NaN,
2480,21.3121,5.3731e-13,10,5,5.6072e-16,1.3878e-13,NaN,
2481,21.3216,1.5831e-08,10,5,4.5966e-16,1.9486e-12,NaN,
2482,21.3295,1.4378e-08,10,5,3.8173e-16,6.0666e-10,NaN,
2483,21.3361,4.0826e-10,10,5,3.3761e-16,1.0722e-07,NaN,
2484,21.346,3.0095e-12,10,5,3.373e-16,4.1782e-12,NaN,
2485,21.3531,1.2337e-08,10,5,2.821e-16,1.4053e-09,NaN,
2486,21.3605,1.7549e-10,10,5,2.6555e-16,1.7102e-08,NaN,
2487,21.3692,1.0649e-11,10,5,2.6456e-16,8.2615e-11,NaN,
2488,21.3749,2.719e-09,10,5,7.2526e-17,4.3655e-06,NaN,
2489,21.3855,1.3813e-12,10,5,7.2523e-17,1.1657e-15,NaN,
2490,21.3925,1.0864e-08,10,5,5.0386e-16,1.3416e-07,NaN,
2491,21.4022,3.6766e-12,10,5,5.0339e-16,4.9834e-12,NaN,
2492,21.4098,1.5073e-08,10,5,4.2113e-16,1.7455e-09,NaN,
2493,21.4168,2.1441e-10,10,5,3.9643e-16,2.0556e-08,NaN,
2494,21.4253,1.3012e-11,10,5,3.9495e-16,1.0261e-10,NaN,
2495,21.431,3.3221e-09,10,5,1.0827e-16,5.247e-06,NaN,
2496,21.4426,1.6596e-12,10,5,1.0827e-16,1.6653e-16,NaN,
2497,21.4485,8.7829e-09,10,5,2.1394e-16,1.1208e-05,NaN,
2498,21.4602,3.5443e-12,10,5,2.1393e-16,1.6653e-16,NaN,
2499,21.4658,8.618e-09,10,5,9.8709e-17,2.2757e-05,NaN,
2500,21.4785,7.1964e-12,10,5,9.8708e-17,2.0539e-15,NaN,
2501,21.4866,1.2981e-08,10,5,7.3227e-16,5.1867e-08,NaN,
2502,21.4957,8.8494e-12,10,5,7.309e-16,3.7528e-11,NaN,
2503,21.5015,9.0386e-09,10,5,1.6255e-18,1.4822e-05,NaN,
2504,21.5131,4.6873e-12,10,5,1.6255e-18,6.1062e-16,NaN,
2505,21.5196,6.7716e-09,10,5,3.2488e-16,2.7653e-05,NaN,
2506,21.5313,8.7446e-12,10,5,3.2487e-16,3.7192e-15,NaN,
2507,21.5406,1.1963e-08,10,5,2.5827e-16,4.9198e-09,NaN,
2508,21.5484,4.1984e-11,10,5,2.5444e-16,1.118e-09,NaN,
2509,21.5557,1.6666e-10,10,5,2.3951e-16,1.939e-08,NaN,
2510,21.5638,1.0114e-11,10,5,2.3862e-16,6.5723e-11,NaN,
2511,21.5691,5.1645e-09,10,5,5.307e-19,9.8989e-06,NaN,
2512,21.5811,3.1303e-12,10,5,5.3069e-19,3.3862e-15,NaN,
2513,21.5878,3.8901e-09,10,5,1.073e-16,4.0807e-05,NaN,
2514,21.6005,1.2904e-11,10,5,1.073e-16,3.5527e-15,NaN,
2515,21.6083,1.3694e-08,10,5,8.2192e-16,1.6348e-08,NaN,
2516,21.6169,3.7456e-11,10,5,8.1581e-16,5.3524e-10,NaN,
2517,21.6237,5.9684e-10,10,5,7.2154e-16,2.5972e-07,NaN,
2518,21.6342,2.2084e-12,10,5,7.212e-16,1.837e-12,NaN,
2519,21.642,1.7983e-08,10,5,5.9528e-16,2.9026e-10,NaN,
2520,21.6487,1.0196e-09,10,5,4.6192e-16,6.9892e-07,NaN,
2521,21.6588,5.014e-13,10,5,4.6186e-16,1.0697e-13,NaN,
2522,21.6685,1.4367e-08,10,5,3.7846e-16,4.7813e-12,NaN,
2523,21.6754,1.3065e-08,10,5,3.162e-16,1.385e-09,NaN,
2524,21.6825,1.8579e-10,10,5,2.9764e-16,1.9451e-08,NaN,
2525,21.6907,1.1275e-11,10,5,2.9654e-16,8.142e-11,NaN,
2526,21.6963,2.8786e-09,10,5,8.1291e-17,4.9649e-06,NaN,
2527,21.7074,1.5703e-12,10,5,8.129e-17,2.2204e-16,NaN,
2528,21.7137,7.6104e-09,10,5,1.6063e-16,8.415e-06,NaN,
2529,21.7266,2.6614e-12,10,5,1.6063e-16,1.7764e-15,NaN,
2530,21.7341,8.4116e-09,10,5,1.2768e-16,2.1983e-05,NaN,
2531,21.7455,6.9517e-12,10,5,1.2768e-16,1.8319e-15,NaN,
2532,21.7522,7.4996e-09,10,5,1.015e-16,2.4076e-05,NaN,
2533,21.7645,7.6136e-12,10,5,1.015e-16,2.4425e-15,NaN,
2534,21.7719,1.3163e-08,10,5,7.5299e-16,4.4879e-08,NaN,
2535,21.7803,8.9738e-12,10,5,7.5158e-16,4.46e-11,NaN,
2536,21.7858,9.1655e-09,10,5,1.6715e-18,9.0353e-06,NaN,
2537,21.7968,2.8572e-12,10,5,1.6715e-18,2.609e-15,NaN,
2538,21.8035,6.8999e-09,10,5,3.3753e-16,4.1213e-05,NaN,
2539,21.8164,1.3033e-11,10,5,3.3753e-16,3.6082e-15,NaN,
2540,21.825,1.2194e-08,10,5,2.6833e-16,5.1927e-09,NaN,
2541,21.8329,4.2794e-11,10,5,2.6435e-16,1.1005e-09,NaN,
2542,21.8402,1.6988e-10,10,5,2.4884e-16,2.0466e-08,NaN,
2543,21.8498,1.0309e-11,10,5,2.4792e-16,6.4695e-11,NaN,
2544,21.8551,5.2641e-09,10,5,5.5137e-19,1.0448e-05,NaN,
2545,21.8669,3.304e-12,10,5,5.5136e-19,3.9968e-15,NaN,
2546,21.8729,3.9665e-09,10,5,1.1155e-16,3.8532e-05,NaN,
2547,21.8848,1.2185e-11,10,5,1.1155e-16,2.9421e-15,NaN,
2548,21.8923,1.38e-08,10,5,8.2767e-16,4.0984e-08,NaN,
2549,21.902,9.4082e-12,10,5,8.2613e-16,5.3682e-11,NaN,
2550,21.908,9.6093e-09,10,5,1.8373e-18,4.2035e-06,NaN,
2551,21.9186,1.3293e-12,10,5,1.8373e-18,1.5543e-15,NaN,
2552,21.9255,7.2285e-09,10,5,3.7041e-16,3.3235e-05,NaN,
2553,21.9385,1.051e-11,10,5,3.7041e-16,1.9429e-15,NaN,
2554,21.9467,1.2678e-08,10,5,2.8517e-16,2.1905e-08,NaN,
2555,21.9556,1.1036e-11,10,5,2.841e-16,6.9267e-11,NaN,
2556,21.9613,2.8176e-09,10,5,7.7883e-17,5.5914e-06,NaN,
2557,21.9725,1.7684e-12,10,5,7.7882e-17,4.4409e-16,NaN,
2558,21.979,1.0714e-08,10,5,4.713e-16,8.6384e-07,NaN,
2559,21.9895,5.3037e-13,10,5,4.7124e-16,8.8152e-14,NaN,
2560,21.9993,1.4512e-08,10,5,3.8622e-16,5.8922e-12,NaN,
2561,22.006,1.3233e-08,10,5,3.2629e-16,2.3652e-09,NaN,
2562,22.013,9.437e-11,10,5,3.1664e-16,5.8763e-09,NaN,
2563,22.0207,4.6487e-11,10,5,3.1195e-16,1.1475e-09,NaN,
2564,22.0285,1.8454e-10,10,5,2.9364e-16,2.316e-08,NaN,
2565,22.0373,1.1199e-11,10,5,2.9255e-16,6.7461e-11,NaN,
2566,22.043,2.8592e-09,10,5,8.0198e-17,5.9118e-06,NaN,
2567,22.0546,1.8697e-12,10,5,8.0197e-17,4.4409e-16,NaN,
2568,22.0612,1.0872e-08,10,5,4.8532e-16,6.9189e-07,NaN,
2569,22.0712,5.1057e-13,10,5,4.8526e-16,1.1346e-13,NaN,
2570,22.0806,1.4726e-08,10,5,3.9767e-16,4.069e-12,NaN,
2571,22.0877,1.34e-08,10,5,3.3301e-16,1.6155e-09,NaN,
2572,22.0947,1.9066e-10,10,5,3.1347e-16,1.7561e-08,NaN,
2573,22.1035,1.157e-11,10,5,3.123e-16,9.4975e-11,NaN,
2574,22.109,2.9541e-09,10,5,8.5613e-17,4.4826e-06,NaN,
2575,22.1206,1.4185e-12,10,5,8.561e-17,1.2768e-15,NaN,
2576,22.1276,1.1804e-08,10,5,5.9478e-16,1.5116e-07,NaN,
2577,22.137,2.0042e-12,10,5,5.945e-16,2.6019e-12,NaN,
2578,22.1452,1.6351e-08,10,5,4.9362e-16,7.7001e-10,NaN,
2579,22.1522,4.6425e-10,10,5,4.3657e-16,1.0923e-07,NaN,
2580,22.1613,3.4222e-12,10,5,4.3617e-16,5.3031e-12,NaN,
2581,22.1684,1.4024e-08,10,5,3.6422e-16,1.4279e-09,NaN,
2582,22.1757,1.994e-10,10,5,3.4286e-16,2.1732e-08,NaN,
2583,22.1842,1.2101e-11,10,5,3.4158e-16,8.3944e-11,NaN,
2584,22.19,3.0895e-09,10,5,9.3639e-17,5.5471e-06,NaN,
2585,22.2017,1.7544e-12,10,5,9.3637e-17,2.7756e-16,NaN,
2586,22.2087,1.0554e-08,10,5,4.1631e-16,2.4234e-06,NaN,
2587,22.22,7.7492e-13,10,5,4.163e-16,6.0507e-15,NaN,
2588,22.2282,1.3543e-08,10,5,3.3104e-16,3.7498e-09,NaN,
2589,22.2356,9.5055e-11,10,5,3.2125e-16,3.7605e-09,NaN,
2590,22.2428,9.3639e-11,10,5,3.1176e-16,3.639e-09,NaN,
2591,22.2504,9.2245e-11,10,5,3.0254e-16,3.6493e-09,NaN,
2592,22.2584,9.0871e-11,10,5,2.936e-16,3.5314e-09,NaN,
2593,22.2663,8.9518e-11,10,5,2.8492e-16,3.5414e-09,NaN,
2594,22.2738,8.8186e-11,10,5,2.765e-16,3.4271e-09,NaN,
2595,22.2812,8.6873e-11,10,5,2.6833e-16,3.4368e-09,NaN,
2596,22.2883,8.5579e-11,10,5,2.604e-16,3.3258e-09,NaN,
2597,22.2968,8.4305e-11,10,5,2.527e-16,3.3352e-09,NaN,
2598,22.3045,8.3049e-11,10,5,2.4523e-16,3.2275e-09,NaN,
2599,22.3121,8.1813e-11,10,5,2.3798e-16,3.2366e-09,NaN,
2600,22.32,8.0595e-11,10,5,2.3095e-16,3.1321e-09,NaN,
2601,22.3288,7.9395e-11,10,5,2.2412e-16,3.1409e-09,NaN,
2602,22.3362,7.8213e-11,10,5,2.175e-16,3.0395e-09,NaN,
2603,22.3436,7.7048e-11,10,5,2.1107e-16,3.0481e-09,NaN,
2604,22.351,7.5901e-11,10,5,2.0483e-16,2.9497e-09,NaN,
2605,22.3583,7.4771e-11,10,5,1.9878e-16,2.958e-09,NaN,
2606,22.3656,7.3657e-11,10,5,1.929e-16,2.8625e-09,NaN,
2607,22.3727,7.2561e-11,10,5,1.872e-16,2.8706e-09,NaN,
2608,22.3801,7.148e-11,10,5,1.8167e-16,2.7779e-09,NaN,
2609,22.3877,7.0416e-11,10,5,1.763e-16,2.7857e-09,NaN,
2610,22.3949,6.9367e-11,10,5,1.7109e-16,2.6958e-09,NaN,
2611,22.4025,6.8335e-11,10,5,1.6603e-16,2.7034e-09,NaN,
2612,22.4097,6.7317e-11,10,5,1.6112e-16,2.6161e-09,NaN,
2613,22.4169,6.6315e-11,10,5,1.5636e-16,2.6235e-09,NaN,
2614,22.4242,6.5327e-11,10,5,1.5174e-16,2.5387e-09,NaN,
2615,22.4316,6.4355e-11,10,5,1.4725e-16,2.5459e-09,NaN,
2616,22.4387,6.3396e-11,10,5,1.429e-16,2.4637e-09,NaN,
2617,22.4466,6.2453e-11,10,5,1.3868e-16,2.4707e-09,NaN,
2618,22.4538,6.1523e-11,10,5,1.3458e-16,2.3909e-09,NaN,
2619,22.4613,6.0607e-11,10,5,1.306e-16,2.3977e-09,NaN,
2620,22.472,5.9704e-11,10,5,1.2674e-16,2.3202e-09,NaN,
2621,22.4829,5.8815e-11,10,5,1.2299e-16,2.3268e-09,NaN,
2622,22.4908,5.7939e-11,10,5,1.1936e-16,2.2516e-09,NaN,
2623,22.4985,5.7077e-11,10,5,1.1583e-16,2.258e-09,NaN,
2624,22.5064,5.6227e-11,10,5,1.1241e-16,2.1851e-09,NaN,
2625,22.5142,5.539e-11,10,5,1.0908e-16,2.1913e-09,NaN,
2626,22.522,5.4565e-11,10,5,1.0586e-16,2.1205e-09,NaN,
2627,22.529,1.075e-10,10,5,9.9649e-17,4.2532e-09,NaN,
2628,22.536,5.2152e-11,10,5,9.6704e-17,9.98e-10,NaN,
2629,22.5431,2.0549e-10,10,5,8.5529e-17,1.6511e-08,NaN,
2630,22.5507,1.2083e-11,10,5,8.4893e-17,5.5145e-11,NaN,
2631,22.5561,3.0804e-09,10,5,1.888e-19,4.1972e-06,NaN,
2632,22.5671,1.3273e-12,10,5,1.888e-19,1.5543e-15,NaN,
2633,22.5736,2.3185e-09,10,5,3.8108e-17,2.7224e-05,NaN,
2634,22.585,8.609e-12,10,5,3.8108e-17,3.5527e-15,NaN,
2635,22.5927,8.2327e-09,10,5,2.9896e-16,2.1669e-05,NaN,
2636,22.6041,6.8523e-12,10,5,2.9896e-16,1.7208e-15,NaN,
2637,22.6116,1.139e-08,10,5,2.3016e-16,1.9389e-08,NaN,
2638,22.6204,9.9144e-12,10,5,2.293e-16,6.3159e-11,NaN,
2639,22.6258,5.0626e-09,10,5,5.0997e-19,9.8985e-06,NaN,
2640,22.6368,3.1302e-12,10,5,5.0996e-19,3.3307e-15,NaN,
2641,22.6434,3.8136e-09,10,5,1.0312e-16,3.9576e-05,NaN,
2642,22.6556,1.2515e-11,10,5,1.0312e-16,3.1641e-15,NaN,
2643,22.6631,1.3424e-08,10,5,7.8988e-16,1.7324e-08,NaN,
2644,22.6714,1.8367e-11,10,5,7.8694e-16,2.426e-10,NaN,
2645,22.6775,2.3447e-09,10,5,4.5668e-16,2.211e-06,NaN,
2646,22.6881,7.3586e-13,10,5,4.5665e-16,1.5155e-14,NaN,
2647,22.6972,1.4264e-08,10,5,3.7188e-16,3.8512e-10,NaN,
2648,22.7045,8.059e-10,10,5,2.8857e-16,3.2908e-07,NaN,
2649,22.7145,7.1002e-13,10,5,2.885e-16,2.8794e-13,NaN,
2650,22.7233,1.1361e-08,10,5,2.3693e-16,7.6054e-12,NaN,
2651,22.7297,1.0261e-08,10,5,1.9184e-16,2.6857e-10,NaN,
2652,22.736,5.7884e-10,10,5,1.4887e-16,2.4344e-07,NaN,
2653,22.7453,1.0054e-12,10,5,1.488e-16,4.0429e-13,NaN,
2654,22.7525,8.156e-09,10,5,1.2203e-16,3.0672e-05,NaN,
2655,22.764,9.6993e-12,10,5,1.2203e-16,1.4988e-15,NaN,
2656,22.7707,7.2769e-09,10,5,9.3953e-17,3.8295e-05,NaN,
2657,22.7829,1.211e-11,10,5,9.3952e-17,2.8866e-15,NaN,
2658,22.7901,1.2665e-08,10,5,6.9711e-16,3.4539e-08,NaN,
2659,22.7992,8.6343e-12,10,5,6.9581e-16,5.365e-11,NaN,
2660,22.8045,8.8189e-09,10,5,1.5475e-18,3.536e-05,NaN,
2661,22.8169,1.1182e-11,10,5,1.5475e-18,2.276e-15,NaN,
2662,22.8246,6.6381e-09,10,5,3.124e-16,3.8768e-05,NaN,
2663,22.837,1.226e-11,10,5,3.124e-16,3.0531e-15,NaN,
2664,22.8445,1.1644e-08,10,5,2.4056e-16,1.1592e-08,NaN,
2665,22.8524,2.0264e-11,10,5,2.3877e-16,2.2093e-10,NaN,
2666,22.8582,1.2915e-09,10,5,1.3856e-16,7.3665e-07,NaN,
2667,22.8697,3.3915e-13,10,5,1.3855e-16,3.0365e-14,NaN,
2668,22.8775,7.8667e-09,10,5,1.1342e-16,2.4267e-05,NaN,
2669,22.8894,7.674e-12,10,5,1.1342e-16,2.498e-15,NaN,
2670,22.8964,7.0686e-09,10,5,9.0172e-17,3.1737e-05,NaN,
2671,22.9085,1.0036e-11,10,5,9.0172e-17,1.6098e-15,NaN,
2672,22.9172,1.2407e-08,10,5,6.6891e-16,6.0416e-08,NaN,
2673,22.9263,8.458e-12,10,5,6.6767e-16,2.9431e-11,NaN,
2674,22.9325,1.3976e-08,10,5,1.9581e-16,1.1285e-06,NaN,
2675,22.9432,3.8721e-13,10,5,1.958e-16,1.3545e-14,NaN,
2676,22.9508,9.3412e-09,10,5,1.5951e-16,3.8007e-05,NaN,
2677,22.9632,1.2019e-11,10,5,1.5951e-16,2.8866e-15,NaN,
2678,22.9707,8.3826e-09,10,5,1.2681e-16,3.5994e-05,NaN,
2679,22.9827,1.1382e-11,10,5,1.2681e-16,2.4425e-15,NaN,
2680,22.9894,7.4742e-09,10,5,1.0081e-16,3.0372e-05,NaN,
2681,23.0027,9.6044e-12,10,5,1.0081e-16,1.4988e-15,NaN,
2682,23.0101,1.2809e-08,10,5,7.0042e-16,1.5064e-07,NaN,
2683,23.0195,2.1748e-12,10,5,7.0009e-16,3.0747e-12,NaN,
2684,23.0268,1.7743e-08,10,5,5.8122e-16,8.7766e-10,NaN,
2685,23.0332,5.0377e-10,10,5,5.1406e-16,1.1285e-07,NaN,
2686,23.0429,3.7135e-12,10,5,5.1358e-16,6.0446e-12,NaN,
2687,23.0498,1.5215e-08,10,5,4.2852e-16,1.4386e-09,NaN,
2688,23.0569,2.1628e-10,10,5,4.0338e-16,2.5377e-08,NaN,
2689,23.0651,1.3125e-11,10,5,4.0188e-16,8.4575e-11,NaN,
2690,23.0707,3.3511e-09,10,5,1.1017e-16,6.4777e-06,NaN,
2691,23.0821,2.0487e-12,10,5,1.1017e-16,6.6613e-16,NaN,
2692,23.0886,1.2742e-08,10,5,6.6669e-16,7.1286e-07,NaN,
2693,23.1,5.858e-13,10,5,6.6661e-16,1.5138e-13,NaN,
2694,23.1091,1.7261e-08,10,5,5.4647e-16,2.1181e-12,NaN,
2695,23.118,1.5654e-08,10,5,4.5103e-16,3.0987e-10,NaN,
2696,23.1247,8.8754e-10,10,5,3.4999e-16,4.9605e-07,NaN,
2697,23.1353,7.8924e-13,10,5,3.499e-16,2.3154e-13,NaN,
2698,23.144,1.251e-08,10,5,2.8727e-16,3.3974e-12,NaN,
2699,23.1508,1.1389e-08,10,5,2.406e-16,1.3804e-09,NaN,
2700,23.1582,1.6206e-10,10,5,2.2648e-16,1.4849e-08,NaN,
2701,23.1669,1.9662e-11,10,5,2.248e-16,1.6237e-10,NaN,
2702,23.1731,1.2532e-09,10,5,1.3046e-16,9.4368e-07,NaN,
2703,23.1835,3.8244e-13,10,5,1.3044e-16,2.1982e-14,NaN,
2704,23.1917,7.6322e-09,10,5,1.0673e-16,2.2597e-05,NaN,
2705,23.2035,7.146e-12,10,5,1.0673e-16,1.9984e-15,NaN,
2706,23.211,1.3498e-08,10,5,7.9174e-16,5.6073e-08,NaN,
2707,23.2198,9.2018e-12,10,5,7.9027e-16,3.7533e-11,NaN,
2708,23.2254,9.3985e-09,10,5,1.7576e-18,1.6974e-05,NaN,
2709,23.2369,5.3675e-12,10,5,1.7575e-18,8.8818e-16,NaN,
2710,23.2433,7.0427e-09,10,5,3.5142e-16,4.0272e-05,NaN,
2711,23.255,1.2735e-11,10,5,3.5142e-16,3.3307e-15,NaN,
2712,23.2629,1.2442e-08,10,5,2.7936e-16,5.7671e-09,NaN,
2713,23.2707,4.3665e-11,10,5,2.7522e-16,1.0316e-09,NaN,
2714,23.2773,3.4666e-10,10,5,2.4341e-16,4.546e-08,NaN,
2715,23.2861,5.1022e-12,10,5,2.4296e-16,1.4233e-11,NaN,
2716,23.2921,9.183e-09,10,5,1.1203e-16,2.9913e-07,NaN,
2717,23.3069,4.4774e-13,10,5,1.1201e-16,1.2296e-13,NaN,
2718,23.315,1.4045e-08,10,5,8.6708e-16,4.5301e-09,NaN,
2719,23.323,7.6927e-11,10,5,8.5422e-16,4.0761e-09,NaN,
2720,23.3304,1.5269e-10,10,5,8.2897e-16,8.9268e-09,NaN,
2721,23.3388,3.7616e-11,10,5,8.2281e-16,9.886e-10,NaN,
2722,23.3454,5.9939e-10,10,5,7.2772e-16,1.4182e-07,NaN,
2723,23.3551,2.2168e-12,10,5,7.2738e-16,3.3931e-12,NaN,
2724,23.3626,1.8085e-08,10,5,6.038e-16,9.2986e-10,NaN,
2725,23.3694,5.1346e-10,10,5,5.3402e-16,1.1065e-07,NaN,
2726,23.3785,3.7849e-12,10,5,5.3352e-16,6.4042e-12,NaN,
2727,23.3859,1.5505e-08,10,5,4.4485e-16,1.3651e-09,NaN,
2728,23.3929,2.2037e-10,10,5,4.1875e-16,2.7765e-08,NaN,
2729,23.4019,1.3373e-11,10,5,4.172e-16,8.0249e-11,NaN,
2730,23.4076,3.4144e-09,10,5,1.1437e-16,7.087e-06,NaN,
2731,23.4201,2.2414e-12,10,5,1.1437e-16,9.4369e-16,NaN,
2732,23.4267,7.0446e-09,10,5,8.8045e-17,2.415e-05,NaN,
2733,23.4385,7.637e-12,10,5,8.8044e-17,2.4425e-15,NaN,
2734,23.446,1.226e-08,10,5,6.5322e-16,3.8086e-08,NaN,
2735,23.4544,8.3581e-12,10,5,6.52e-16,4.5591e-11,NaN,
2736,23.4594,8.5368e-09,10,5,1.4501e-18,3.8991e-05,NaN,
2737,23.4713,1.233e-11,10,5,1.45e-18,3.0531e-15,NaN,
2738,23.4785,6.4295e-09,10,5,2.9309e-16,3.9748e-05,NaN,
2739,23.4902,1.2569e-11,10,5,2.9309e-16,3.2752e-15,NaN,
2740,23.4992,1.1363e-08,10,5,2.33e-16,4.9693e-09,NaN,
2741,23.5068,3.9877e-11,10,5,2.2954e-16,9.9852e-10,NaN,
2742,23.5136,3.1659e-10,10,5,2.0302e-16,3.9172e-08,NaN,
2743,23.5225,4.6596e-12,10,5,2.0264e-16,1.3777e-11,NaN,
2744,23.5285,9.5183e-09,10,5,1.6622e-16,3.1492e-05,NaN,
2745,23.5418,9.9588e-12,10,5,1.6621e-16,1.6098e-15,NaN,
2746,23.5488,8.4928e-09,10,5,1.2797e-16,4.1149e-05,NaN,
2747,23.561,1.3012e-11,10,5,1.2797e-16,3.5527e-15,NaN,
2748,23.5683,7.5363e-09,10,5,1.0336e-16,2.276e-05,NaN,
2749,23.5799,7.1974e-12,10,5,1.0336e-16,2.0539e-15,NaN,
2750,23.5873,1.3283e-08,10,5,7.6676e-16,5.4306e-08,NaN,
2751,23.5964,9.0554e-12,10,5,7.6533e-16,3.7531e-11,NaN,
2752,23.6019,9.249e-09,10,5,1.7021e-18,1.607e-05,NaN,
2753,23.6137,5.0817e-12,10,5,1.7021e-18,7.2164e-16,NaN,
2754,23.62,6.9301e-09,10,5,3.4027e-16,3.5347e-05,NaN,
2755,23.6321,1.1178e-11,10,5,3.4026e-16,2.2204e-15,NaN,
2756,23.6395,1.2151e-08,10,5,2.6198e-16,1.667e-08,NaN,
2757,23.6475,2.1146e-11,10,5,2.6003e-16,1.6731e-10,NaN,
2758,23.6533,1.3478e-09,10,5,1.509e-16,1.0594e-06,NaN,
2759,23.6637,4.2237e-13,10,5,1.5088e-16,2.2593e-14,NaN,
2760,23.6717,8.2083e-09,10,5,1.2344e-16,2.3953e-05,NaN,
2761,23.6829,7.5747e-12,10,5,1.2344e-16,2.4425e-15,NaN,
2762,23.6899,7.3742e-09,10,5,9.8135e-17,3.0366e-05,NaN,
2763,23.7022,9.6027e-12,10,5,9.8135e-17,1.4988e-15,NaN,
2764,23.7093,1.2638e-08,10,5,6.8181e-16,1.4664e-07,NaN,
2765,23.7187,2.1457e-12,10,5,6.8149e-16,3.0746e-12,NaN,
2766,23.7264,1.7505e-08,10,5,5.6577e-16,8.7206e-10,NaN,
2767,23.7329,4.9703e-10,10,5,5.0039e-16,1.1055e-07,NaN,
2768,23.7419,3.6638e-12,10,5,4.9992e-16,6.006e-12,NaN,
2769,23.7486,1.5011e-08,10,5,4.1707e-16,1.4022e-09,NaN,
2770,23.7559,2.1338e-10,10,5,3.926e-16,2.534e-08,NaN,
2771,23.7641,1.2949e-11,10,5,3.9114e-16,8.2435e-11,NaN,
2772,23.7699,3.306e-09,10,5,1.0723e-16,6.4683e-06,NaN,
2773,23.7813,2.0457e-12,10,5,1.0722e-16,6.6613e-16,NaN,
2774,23.7886,1.2571e-08,10,5,6.4888e-16,6.9382e-07,NaN,
2775,23.799,5.7678e-13,10,5,6.4881e-16,1.5143e-13,NaN,
2776,23.8093,1.7029e-08,10,5,5.3189e-16,1.888e-12,NaN,
2777,23.8168,1.5444e-08,10,5,4.3901e-16,2.8605e-10,NaN,
2778,23.823,8.7563e-10,10,5,3.4066e-16,5.2305e-07,NaN,
2779,23.8329,7.8084e-13,10,5,3.4058e-16,2.1361e-13,NaN,
2780,23.8417,1.2342e-08,10,5,2.7959e-16,2.5172e-12,NaN,
2781,23.8493,1.1242e-08,10,5,2.3466e-16,1.3319e-09,NaN,
2782,23.8569,1.6005e-10,10,5,2.209e-16,1.501e-08,NaN,
2783,23.8649,1.9418e-11,10,5,2.1925e-16,1.5667e-10,NaN,
2784,23.8709,1.2376e-09,10,5,1.2724e-16,9.5391e-07,NaN,
2785,23.8811,3.8313e-13,10,5,1.2722e-16,2.1261e-14,NaN,
2786,23.8896,7.5373e-09,10,5,1.0409e-16,2.2147e-05,NaN,
2787,23.9026,7.0036e-12,10,5,1.0409e-16,1.9429e-15,NaN,
2788,23.9101,1.333e-08,10,5,7.7216e-16,5.9499e-08,NaN,
2789,23.9187,9.0873e-12,10,5,7.7072e-16,3.4497e-11,NaN,
2790,23.9241,9.2815e-09,10,5,1.7141e-18,1.9676e-05,NaN,
2791,23.9372,6.2221e-12,10,5,1.7141e-18,1.3323e-15,NaN,
2792,23.9438,6.9812e-09,10,5,3.4549e-16,2.9524e-05,NaN,
2793,23.9554,9.3362e-12,10,5,3.4549e-16,4.4409e-15,NaN,
2794,23.9633,1.2337e-08,10,5,2.7469e-16,4.2499e-09,NaN,
2795,23.971,8.6587e-11,10,5,2.6657e-16,2.7532e-09,NaN,
2796,23.9786,8.5298e-11,10,5,2.5869e-16,4.1243e-09,NaN,
2797,23.9873,8.4028e-11,10,5,2.5104e-16,2.6718e-09,NaN,
2798,23.9946,8.2777e-11,10,5,2.4362e-16,4.0024e-09,NaN,
2799,24.0021,8.1544e-11,10,5,2.3642e-16,2.5928e-09,NaN,
2800,24.0094,8.033e-11,10,5,2.2943e-16,3.8841e-09,NaN,
2801,24.0172,7.9134e-11,10,5,2.2265e-16,2.5162e-09,NaN,
2802,24.0251,7.7956e-11,10,5,2.1607e-16,3.7693e-09,NaN,
2803,24.0327,7.6795e-11,10,5,2.0969e-16,2.4418e-09,NaN,
2804,24.04,7.5651e-11,10,5,2.0349e-16,3.6579e-09,NaN,
2805,24.0475,7.4525e-11,10,5,1.9747e-16,2.3697e-09,NaN,
2806,24.0549,7.3415e-11,10,5,1.9164e-16,3.5497e-09,NaN,
2807,24.0625,7.2322e-11,10,5,1.8597e-16,2.2996e-09,NaN,
2808,24.0698,7.1245e-11,10,5,1.8047e-16,3.4448e-09,NaN,
2809,24.0776,7.0185e-11,10,5,1.7514e-16,2.2316e-09,NaN,
2810,24.0855,6.9139e-11,10,5,1.6996e-16,3.343e-09,NaN,
2811,24.0933,6.811e-11,10,5,1.6494e-16,2.1657e-09,NaN,
2812,24.1008,6.7096e-11,10,5,1.6006e-16,3.2442e-09,NaN,
2813,24.1082,6.6097e-11,10,5,1.5533e-16,2.1017e-09,NaN,
2814,24.1155,1.3022e-10,10,5,1.4622e-16,6.2969e-09,NaN,
2815,24.1232,3.159e-11,10,5,1.4405e-16,4.9451e-10,NaN,
2816,24.1296,5.0158e-10,10,5,1.1178e-16,9.9275e-08,NaN,
2817,24.1389,1.7319e-12,10,5,1.1168e-16,1.494e-12,NaN,
2818,24.1459,1.3288e-08,10,5,7.4552e-16,3.4706e-07,NaN,
2819,24.1557,1.1342e-12,10,5,7.4535e-16,7.0549e-13,NaN,
2820,24.1646,1.8261e-08,10,5,6.1226e-16,2.4882e-11,NaN,
