"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7132,25.4501,50.6201,1.2669e-08,8.8818e-16,1.2669e-08,
7133,25.4501,50.6256,1.2669e-08,8.8818e-16,1.2669e-08,
7134,25.4501,50.633,1.2669e-08,8.8818e-16,1.2669e-08,
7135,25.4501,50.6387,1.2669e-08,8.8818e-16,1.2669e-08,
7136,25.4501,50.647,1.2669e-08,8.8818e-16,1.2669e-08,
7137,25.4501,50.6526,1.2669e-08,8.8818e-16,1.2669e-08,
7138,25.4501,50.6608,1.2669e-08,8.8818e-16,1.2669e-08,
7139,25.4501,50.6662,1.2669e-08,8.8818e-16,1.2669e-08,
7140,25.4501,50.6747,1.2669e-08,8.8818e-16,1.2669e-08,
7141,25.4501,50.682,1.2669e-08,8.8818e-16,1.2669e-08,
7142,25.4501,50.69,1.2669e-08,8.8818e-16,1.2669e-08,
7143,25.4501,50.6954,1.2669e-08,8.8818e-16,1.2669e-08,
7144,25.4501,50.7036,1.2669e-08,8.8818e-16,1.2669e-08,
7145,25.4501,50.7092,1.2669e-08,8.8818e-16,1.2669e-08,
7146,25.4501,50.7169,1.2669e-08,8.8818e-16,1.2669e-08,
7147,25.4501,50.7223,1.2669e-08,8.8818e-16,1.2669e-08,
7148,25.4501,50.7299,1.2669e-08,8.8818e-16,1.2669e-08,
7149,25.4501,50.7365,1.2669e-08,8.8818e-16,1.2669e-08,
7150,25.4501,50.7451,1.2669e-08,8.8818e-16,1.2669e-08,
7151,25.4501,50.7507,1.2669e-08,8.8818e-16,1.2669e-08,
7152,25.4501,50.7581,1.2669e-08,8.8818e-16,1.2669e-08,
7153,25.4501,50.7638,1.2669e-08,8.8818e-16,1.2669e-08,
7154,25.4501,50.7746,1.2669e-08,8.8818e-16,1.2669e-08,
7155,25.4501,50.7807,1.2669e-08,8.8818e-16,1.2669e-08,
7156,25.4501,50.7883,1.2669e-08,8.8818e-16,1.2669e-08,
7157,25.4501,50.7968,1.2669e-08,8.8818e-16,1.2669e-08,
7158,25.4501,50.8049,1.2669e-08,8.8818e-16,1.2669e-08,
7159,25.4501,50.8102,1.2669e-08,8.8818e-16,1.2669e-08,
7160,25.4501,50.818,1.2669e-08,8.8818e-16,1.2669e-08,
7161,25.4501,50.8248,1.2669e-08,8.8818e-16,1.2669e-08,
7162,25.4501,50.8352,1.2669e-08,8.8818e-16,1.2669e-08,
7163,25.4501,50.8412,1.2669e-08,8.8818e-16,1.2669e-08,
7164,25.4501,50.8489,1.2669e-08,8.8818e-16,1.2669e-08,
7165,25.4501,50.8544,1.2669e-08,8.8818e-16,1.2669e-08,
7166,25.4501,50.8621,1.2669e-08,8.8818e-16,1.2669e-08,
7167,25.4501,50.8691,1.2669e-08,8.8818e-16,1.2669e-08,
7168,25.4501,50.8782,1.2669e-08,8.8818e-16,1.2669e-08,
7169,25.4501,50.8845,1.2669e-08,8.8818e-16,1.2669e-08,
7170,25.4501,50.8923,1.2669e-08,8.8818e-16,1.2669e-08,
7171,25.4501,50.8977,1.2669e-08,8.8818e-16,1.2669e-08,
7172,25.4501,50.9052,1.2669e-08,8.8818e-16,1.2669e-08,
7173,25.4501,50.911,1.2669e-08,8.8818e-16,1.2669e-08,
7174,25.4501,50.9185,1.2669e-08,8.8818e-16,1.2669e-08,
7175,25.4501,50.9251,1.2669e-08,8.8818e-16,1.2669e-08,
7176,25.4501,50.9325,1.2669e-08,8.8818e-16,1.2669e-08,
7177,25.4501,50.9378,1.2669e-08,8.8818e-16,1.2669e-08,
7178,25.4501,50.9469,1.2669e-08,8.8818e-16,1.2669e-08,
7179,25.4501,50.9522,1.2669e-08,8.8818e-16,1.2669e-08,
7180,25.4501,50.9596,1.2669e-08,8.8818e-16,1.2669e-08,
7181,25.4501,50.966,1.2669e-08,8.8818e-16,1.2669e-08,
7182,25.4501,50.9741,1.2669e-08,8.8818e-16,1.2669e-08,
7183,25.4501,50.98,1.2669e-08,8.8818e-16,1.2669e-08,
7184,25.4501,50.9876,1.2669e-08,8.8818e-16,1.2669e-08,
7185,25.4501,50.9951,1.2669e-08,8.8818e-16,1.2669e-08,
7186,25.4501,51.0032,1.2669e-08,8.8818e-16,1.2669e-08,
7187,25.4501,51.0089,1.2669e-08,8.8818e-16,1.2669e-08,
7188,25.4501,51.0167,1.2669e-08,8.8818e-16,1.2669e-08,
7189,25.4501,51.0223,1.2669e-08,8.8818e-16,1.2669e-08,
7190,25.4501,51.0298,1.2669e-08,8.8818e-16,1.2669e-08,
7191,25.4501,51.0372,1.2669e-08,8.8818e-16,1.2669e-08,
7192,25.4501,51.0447,1.2669e-08,8.8818e-16,1.2669e-08,
7193,25.4501,51.05,1.2669e-08,8.8818e-16,1.2669e-08,
7194,25.4501,51.0576,1.2669e-08,8.8818e-16,1.2669e-08,
7195,25.4501,51.063,1.2669e-08,8.8818e-16,1.2669e-08,
7196,25.4501,51.073,1.2669e-08,8.8818e-16,1.2669e-08,
7197,25.4501,51.0808,1.2669e-08,8.8818e-16,1.2669e-08,
7198,25.4501,51.0911,1.2669e-08,8.8818e-16,1.2669e-08,
7199,25.4501,51.0969,1.2669e-08,8.8818e-16,1.2669e-08,
7200,25.4501,51.1046,1.2669e-08,8.8818e-16,1.2669e-08,
7201,25.4501,51.1104,1.2669e-08,8.8818e-16,1.2669e-08,
7202,25.4501,51.1177,1.2669e-08,8.8818e-16,1.2669e-08,
7203,25.4501,51.1232,1.2669e-08,8.8818e-16,1.2669e-08,
7204,25.4501,51.1306,1.2669e-08,8.8818e-16,1.2669e-08,
7205,25.4501,51.1362,1.2669e-08,8.8818e-16,1.2669e-08,
7206,25.4501,51.1436,1.2669e-08,8.8818e-16,1.2669e-08,
7207,25.4501,51.149,1.2669e-08,8.8818e-16,1.2669e-08,
7208,25.4501,51.1566,1.2669e-08,8.8818e-16,1.2669e-08,
7209,25.4501,51.1621,1.2669e-08,8.8818e-16,1.2669e-08,
7210,25.4501,51.1726,1.2669e-08,8.8818e-16,1.2669e-08,
7211,25.4501,51.1788,1.2669e-08,8.8818e-16,1.2669e-08,
7212,25.4501,51.1871,1.2669e-08,8.8818e-16,1.2669e-08,
7213,25.4501,51.1927,1.2669e-08,8.8818e-16,1.2669e-08,
7214,25.4501,51.2004,1.2669e-08,8.8818e-16,1.2669e-08,
7215,25.4501,51.2059,1.2669e-08,8.8818e-16,1.2669e-08,
7216,25.4501,51.2144,1.2669e-08,8.8818e-16,1.2669e-08,
7217,25.4501,51.22,1.2669e-08,8.8818e-16,1.2669e-08,
7218,25.4501,51.2275,1.2669e-08,8.8818e-16,1.2669e-08,
7219,25.4501,51.234,1.2669e-08,8.8818e-16,1.2669e-08,
7220,25.4501,51.2418,1.2669e-08,8.8818e-16,1.2669e-08,
7221,25.4501,51.2473,1.2669e-08,8.8818e-16,1.2669e-08,
7222,25.4501,51.2548,1.2669e-08,8.8818e-16,1.2669e-08,
7223,25.4501,51.26,1.2669e-08,8.8818e-16,1.2669e-08,
7224,25.4501,51.268,1.2669e-08,8.8818e-16,1.2669e-08,
7225,25.4501,51.2735,1.2669e-08,8.8818e-16,1.2669e-08,
7226,25.4501,51.2814,1.2669e-08,8.8818e-16,1.2669e-08,
7227,25.4501,51.2872,1.2669e-08,8.8818e-16,1.2669e-08,
7228,25.4501,51.2947,1.2669e-08,8.8818e-16,1.2669e-08,
7229,25.4501,51.3001,1.2669e-08,8.8818e-16,1.2669e-08,
7230,25.4501,51.3077,1.2669e-08,8.8818e-16,1.2669e-08,
7231,25.4501,51.3133,1.2669e-08,8.8818e-16,1.2669e-08,
7232,25.4501,51.3216,1.2669e-08,8.8818e-16,1.2669e-08,
7233,25.4501,51.3275,1.2669e-08,8.8818e-16,1.2669e-08,
7234,25.4501,51.3363,1.2669e-08,8.8818e-16,1.2669e-08,
7235,25.4501,51.3422,1.2669e-08,8.8818e-16,1.2669e-08,
7236,25.4501,51.3497,1.2669e-08,8.8818e-16,1.2669e-08,
7237,25.4501,51.3551,1.2669e-08,8.8818e-16,1.2669e-08,
7238,25.4501,51.3644,1.2669e-08,8.8818e-16,1.2669e-08,
7239,25.4501,51.3712,1.2669e-08,8.8818e-16,1.2669e-08,
7240,25.4501,51.3794,1.2669e-08,8.8818e-16,1.2669e-08,
7241,25.4501,51.3851,1.2669e-08,8.8818e-16,1.2669e-08,
7242,25.4501,51.3926,1.2669e-08,8.8818e-16,1.2669e-08,
7243,25.4501,51.3982,1.2669e-08,8.8818e-16,1.2669e-08,
7244,25.4501,51.4058,1.2669e-08,8.8818e-16,1.2669e-08,
7245,25.4501,51.4132,1.2669e-08,8.8818e-16,1.2669e-08,
7246,25.4501,51.4209,1.2669e-08,8.8818e-16,1.2669e-08,
7247,25.4501,51.4266,1.2669e-08,8.8818e-16,1.2669e-08,
7248,25.4501,51.4342,1.2669e-08,8.8818e-16,1.2669e-08,
7249,25.4501,51.4418,1.2669e-08,8.8818e-16,1.2669e-08,
7250,25.4501,51.45,1.2669e-08,8.8818e-16,1.2669e-08,
7251,25.4501,51.4557,1.2669e-08,8.8818e-16,1.2669e-08,
7252,25.4501,51.4658,1.2669e-08,8.8818e-16,1.2669e-08,
7253,25.4501,51.4719,1.2669e-08,8.8818e-16,1.2669e-08,
7254,25.4501,51.4794,1.2669e-08,8.8818e-16,1.2669e-08,
7255,25.4501,51.4852,1.2669e-08,8.8818e-16,1.2669e-08,
7256,25.4501,51.4928,1.2669e-08,8.8818e-16,1.2669e-08,
7257,25.4501,51.4982,1.2669e-08,8.8818e-16,1.2669e-08,
7258,25.4501,51.5063,1.2669e-08,8.8818e-16,1.2669e-08,
7259,25.4501,51.5124,1.2669e-08,8.8818e-16,1.2669e-08,
7260,25.4501,51.5198,1.2669e-08,8.8818e-16,1.2669e-08,
7261,25.4501,51.5253,1.2669e-08,8.8818e-16,1.2669e-08,
7262,25.4501,51.5328,1.2669e-08,8.8818e-16,1.2669e-08,
7263,25.4501,51.5391,1.2669e-08,8.8818e-16,1.2669e-08,
7264,25.4501,51.5466,1.2669e-08,8.8818e-16,1.2669e-08,
7265,25.4501,51.552,1.2669e-08,8.8818e-16,1.2669e-08,
7266,25.4501,51.561,1.2669e-08,8.8818e-16,1.2669e-08,
7267,25.4501,51.5668,1.2669e-08,8.8818e-16,1.2669e-08,
7268,25.4501,51.5745,1.2669e-08,8.8818e-16,1.2669e-08,
7269,25.4501,51.5801,1.2669e-08,8.8818e-16,1.2669e-08,
7270,25.4501,51.5885,1.2669e-08,8.8818e-16,1.2669e-08,
7271,25.4501,51.5942,1.2669e-08,8.8818e-16,1.2669e-08,
7272,25.4501,51.6036,1.2669e-08,8.8818e-16,1.2669e-08,
7273,25.4501,51.6097,1.2669e-08,8.8818e-16,1.2669e-08,
7274,25.4501,51.6208,1.2669e-08,8.8818e-16,1.2669e-08,
7275,25.4501,51.6274,1.2669e-08,8.8818e-16,1.2669e-08,
7276,25.4501,51.6363,1.2669e-08,8.8818e-16,1.2669e-08,
7277,25.4501,51.6419,1.2669e-08,8.8818e-16,1.2669e-08,
7278,25.4501,51.6493,1.2669e-08,8.8818e-16,1.2669e-08,
7279,25.4501,51.6547,1.2669e-08,8.8818e-16,1.2669e-08,
7280,25.4501,51.6627,1.2669e-08,8.8818e-16,1.2669e-08,
7281,25.4501,51.6693,1.2669e-08,8.8818e-16,1.2669e-08,
7282,25.4501,51.6771,1.2669e-08,8.8818e-16,1.2669e-08,
7283,25.4501,51.6847,1.2669e-08,8.8818e-16,1.2669e-08,
7284,25.4501,51.6925,1.2669e-08,8.8818e-16,1.2669e-08,
7285,25.4501,51.698,1.2669e-08,8.8818e-16,1.2669e-08,
7286,25.4501,51.7055,1.2669e-08,8.8818e-16,1.2669e-08,
7287,25.4501,51.7115,1.2669e-08,8.8818e-16,1.2669e-08,
7288,25.4501,51.7195,1.2669e-08,8.8818e-16,1.2669e-08,
7289,25.4501,51.7257,1.2669e-08,8.8818e-16,1.2669e-08,
7290,25.4501,51.7332,1.2669e-08,8.8818e-16,1.2669e-08,
7291,25.4501,51.7403,1.2669e-08,8.8818e-16,1.2669e-08,
7292,25.4501,51.7485,1.2669e-08,8.8818e-16,1.2669e-08,
7293,25.4501,51.7539,1.2669e-08,8.8818e-16,1.2669e-08,
7294,25.4501,51.762,1.2669e-08,8.8818e-16,1.2669e-08,
7295,25.4501,51.7684,1.2669e-08,8.8818e-16,1.2669e-08,
7296,25.4501,51.7766,1.2669e-08,8.8818e-16,1.2669e-08,
7297,25.4501,51.783,1.2669e-08,8.8818e-16,1.2669e-08,
7298,25.4501,51.7905,1.2669e-08,8.8818e-16,1.2669e-08,
7299,25.4501,51.7961,1.2669e-08,8.8818e-16,1.2669e-08,
7300,25.4501,51.8036,1.2669e-08,8.8818e-16,1.2669e-08,
7301,25.4501,51.8105,1.2669e-08,8.8818e-16,1.2669e-08,
7302,25.4501,51.8179,1.2669e-08,8.8818e-16,1.2669e-08,
7303,25.4501,51.8236,1.2669e-08,8.8818e-16,1.2669e-08,
7304,25.4501,51.8317,1.2669e-08,8.8818e-16,1.2669e-08,
7305,25.4501,51.8372,1.2669e-08,8.8818e-16,1.2669e-08,
7306,25.4501,51.8447,1.2669e-08,8.8818e-16,1.2669e-08,
7307,25.4501,51.8502,1.2669e-08,8.8818e-16,1.2669e-08,
7308,25.4501,51.8579,1.2669e-08,8.8818e-16,1.2669e-08,
7309,25.4501,51.8641,1.2669e-08,8.8818e-16,1.2669e-08,
7310,25.4501,51.8731,1.2669e-08,8.8818e-16,1.2669e-08,
7311,25.4501,51.8787,1.2669e-08,8.8818e-16,1.2669e-08,
7312,25.4501,51.8864,1.2669e-08,8.8818e-16,1.2669e-08,
7313,25.4501,51.8918,1.2669e-08,8.8818e-16,1.2669e-08,
7314,25.4501,51.8995,1.2669e-08,8.8818e-16,1.2669e-08,
7315,25.4501,51.9056,1.2669e-08,8.8818e-16,1.2669e-08,
7316,25.4501,51.9135,1.2669e-08,8.8818e-16,1.2669e-08,
7317,25.4501,51.9192,1.2669e-08,8.8818e-16,1.2669e-08,
7318,25.4501,51.927,1.2669e-08,8.8818e-16,1.2669e-08,
7319,25.4501,51.9342,1.2669e-08,8.8818e-16,1.2669e-08,
7320,25.4501,51.9468,1.2669e-08,8.8818e-16,1.2669e-08,
7321,25.4501,51.9544,1.2669e-08,8.8818e-16,1.2669e-08,
7322,25.4501,51.9618,1.2669e-08,8.8818e-16,1.2669e-08,
7323,25.4501,51.9672,1.2669e-08,8.8818e-16,1.2669e-08,
7324,25.4501,51.9757,1.2669e-08,8.8818e-16,1.2669e-08,
7325,25.4501,51.9812,1.2669e-08,8.8818e-16,1.2669e-08,
7326,25.4501,51.9888,1.2669e-08,8.8818e-16,1.2669e-08,
7327,25.4501,51.9955,1.2669e-08,8.8818e-16,1.2669e-08,
7328,25.4501,52.0029,1.2669e-08,8.8818e-16,1.2669e-08,
7329,25.4501,52.0096,1.2669e-08,8.8818e-16,1.2669e-08,
7330,25.4501,52.0173,1.2669e-08,8.8818e-16,1.2669e-08,
7331,25.4501,52.0228,1.2669e-08,8.8818e-16,1.2669e-08,
7332,25.4501,52.031,1.2669e-08,8.8818e-16,1.2669e-08,
7333,25.4501,52.0366,1.2669e-08,8.8818e-16,1.2669e-08,
7334,25.4501,52.0445,1.2669e-08,8.8818e-16,1.2669e-08,
7335,25.4501,52.05,1.2669e-08,8.8818e-16,1.2669e-08,
7336,25.4501,52.0574,1.2669e-08,8.8818e-16,1.2669e-08,
7337,25.4501,52.0642,1.2669e-08,8.8818e-16,1.2669e-08,
7338,25.4501,52.0752,1.2669e-08,8.8818e-16,1.2669e-08,
7339,25.4501,52.0815,1.2669e-08,8.8818e-16,1.2669e-08,
7340,25.4501,52.09,1.2669e-08,8.8818e-16,1.2669e-08,
7341,25.4501,52.0957,1.2669e-08,8.8818e-16,1.2669e-08,
7342,25.4501,52.1032,1.2669e-08,8.8818e-16,1.2669e-08,
7343,25.4501,52.1086,1.2669e-08,8.8818e-16,1.2669e-08,
7344,25.4501,52.1161,1.2669e-08,8.8818e-16,1.2669e-08,
7345,25.4501,52.1217,1.2669e-08,8.8818e-16,1.2669e-08,
7346,25.4501,52.1291,1.2669e-08,8.8818e-16,1.2669e-08,
7347,25.4501,52.1346,1.2669e-08,8.8818e-16,1.2669e-08,
7348,25.4501,52.1422,1.2669e-08,8.8818e-16,1.2669e-08,
7349,25.4501,52.1476,1.2669e-08,8.8818e-16,1.2669e-08,
7350,25.4501,52.1555,1.2669e-08,8.8818e-16,1.2669e-08,
7351,25.4501,52.1628,1.2669e-08,8.8818e-16,1.2669e-08,
7352,25.4501,52.1714,1.2669e-08,8.8818e-16,1.2669e-08,
7353,25.4501,52.1789,1.2669e-08,8.8818e-16,1.2669e-08,
7354,25.4501,52.187,1.2669e-08,8.8818e-16,1.2669e-08,
7355,25.4501,52.1928,1.2669e-08,8.8818e-16,1.2669e-08,
7356,25.4501,52.2005,1.2669e-08,8.8818e-16,1.2669e-08,
7357,25.4501,52.2067,1.2669e-08,8.8818e-16,1.2669e-08,
7358,25.4501,52.2143,1.2669e-08,8.8818e-16,1.2669e-08,
7359,25.4501,52.2201,1.2669e-08,8.8818e-16,1.2669e-08,
7360,25.4501,52.2284,1.2669e-08,8.8818e-16,1.2669e-08,
7361,25.4501,52.2344,1.2669e-08,8.8818e-16,1.2669e-08,
7362,25.4501,52.2426,1.2669e-08,8.8818e-16,1.2669e-08,
7363,25.4501,52.2483,1.2669e-08,8.8818e-16,1.2669e-08,
7364,25.4501,52.256,1.2669e-08,8.8818e-16,1.2669e-08,
7365,25.4501,52.2615,1.2669e-08,8.8818e-16,1.2669e-08,
7366,25.4501,52.2691,1.2669e-08,8.8818e-16,1.2669e-08,
7367,25.4501,52.2746,1.2669e-08,8.8818e-16,1.2669e-08,
7368,25.4501,52.2825,1.2669e-08,8.8818e-16,1.2669e-08,
7369,25.4501,52.2887,1.2669e-08,8.8818e-16,1.2669e-08,
7370,25.4501,52.298,1.2669e-08,8.8818e-16,1.2669e-08,
7371,25.4501,52.3046,1.2669e-08,8.8818e-16,1.2669e-08,
7372,25.4501,52.3126,1.2669e-08,8.8818e-16,1.2669e-08,
7373,25.4501,52.318,1.2669e-08,8.8818e-16,1.2669e-08,
7374,25.4501,52.3256,1.2669e-08,8.8818e-16,1.2669e-08,
7375,25.4501,52.3316,1.2669e-08,8.8818e-16,1.2669e-08,
7376,25.4501,52.3389,1.2669e-08,8.8818e-16,1.2669e-08,
7377,25.4501,52.3446,1.2669e-08,8.8818e-16,1.2669e-08,
7378,25.4501,52.352,1.2669e-08,8.8818e-16,1.2669e-08,
7379,25.4501,52.3574,1.2669e-08,8.8818e-16,1.2669e-08,
7380,25.4501,52.3647,1.2669e-08,8.8818e-16,1.2669e-08,
7381,25.4501,52.3712,1.2669e-08,8.8818e-16,1.2669e-08,
7382,25.4501,52.3793,1.2669e-08,8.8818e-16,1.2669e-08,
7383,25.4501,52.3848,1.2669e-08,8.8818e-16,1.2669e-08,
7384,25.4501,52.3943,1.2669e-08,8.8818e-16,1.2669e-08,
7385,25.4501,52.4003,1.2669e-08,8.8818e-16,1.2669e-08,
7386,25.4501,52.4076,1.2669e-08,8.8818e-16,1.2669e-08,
7387,25.4501,52.413,1.2669e-08,8.8818e-16,1.2669e-08,
7388,25.4501,52.4204,1.2669e-08,8.8818e-16,1.2669e-08,
7389,25.4501,52.4259,1.2669e-08,8.8818e-16,1.2669e-08,
7390,25.4501,52.4331,1.2669e-08,8.8818e-16,1.2669e-08,
7391,25.4501,52.4386,1.2669e-08,8.8818e-16,1.2669e-08,
7392,25.4501,52.4462,1.2669e-08,8.8818e-16,1.2669e-08,
7393,25.4501,52.4516,1.2669e-08,8.8818e-16,1.2669e-08,
7394,25.4501,52.4589,1.2669e-08,8.8818e-16,1.2669e-08,
7395,25.4501,52.4642,1.2669e-08,8.8818e-16,1.2669e-08,
7396,25.4501,52.4719,1.2669e-08,8.8818e-16,1.2669e-08,
7397,25.4501,52.4783,1.2669e-08,8.8818e-16,1.2669e-08,
7398,25.4501,52.4857,1.2669e-08,8.8818e-16,1.2669e-08,
7399,25.4501,52.4927,1.2669e-08,8.8818e-16,1.2669e-08,
7400,25.4501,52.5009,1.2669e-08,8.8818e-16,1.2669e-08,
7401,25.4501,52.5063,1.2669e-08,8.8818e-16,1.2669e-08,
7402,25.4501,52.5138,1.2669e-08,8.8818e-16,1.2669e-08,
7403,25.4501,52.5201,1.2669e-08,8.8818e-16,1.2669e-08,
7404,25.4501,52.5282,1.2669e-08,8.8818e-16,1.2669e-08,
7405,25.4501,52.5337,1.2669e-08,8.8818e-16,1.2669e-08,
7406,25.4501,52.541,1.2669e-08,8.8818e-16,1.2669e-08,
7407,25.4501,52.5466,1.2669e-08,8.8818e-16,1.2669e-08,
7408,25.4501,52.554,1.2669e-08,8.8818e-16,1.2669e-08,
7409,25.4501,52.5594,1.2669e-08,8.8818e-16,1.2669e-08,
7410,25.4501,52.5677,1.2669e-08,8.8818e-16,1.2669e-08,
7411,25.4501,52.573,1.2669e-08,8.8818e-16,1.2669e-08,
7412,25.4501,52.5816,1.2669e-08,8.8818e-16,1.2669e-08,
7413,25.4501,52.5868,1.2669e-08,8.8818e-16,1.2669e-08,
7414,25.4501,52.5945,1.2669e-08,8.8818e-16,1.2669e-08,
7415,25.4501,52.6007,1.2669e-08,8.8818e-16,1.2669e-08,
7416,25.4501,52.6104,1.2669e-08,8.8818e-16,1.2669e-08,
7417,25.4501,52.6185,1.2669e-08,8.8818e-16,1.2669e-08,
7418,25.4501,52.6271,1.2669e-08,8.8818e-16,1.2669e-08,
7419,25.4501,52.6332,1.2669e-08,8.8818e-16,1.2669e-08,
7420,25.4501,52.6408,1.2669e-08,8.8818e-16,1.2669e-08,
7421,25.4501,52.6468,1.2669e-08,8.8818e-16,1.2669e-08,
7422,25.4501,52.6542,1.2669e-08,8.8818e-16,1.2669e-08,
7423,25.4501,52.6611,1.2669e-08,8.8818e-16,1.2669e-08,
7424,25.4501,52.6711,1.2669e-08,8.8818e-16,1.2669e-08,
7425,25.4501,52.6784,1.2669e-08,8.8818e-16,1.2669e-08,
7426,25.4501,52.6864,1.2669e-08,8.8818e-16,1.2669e-08,
7427,25.4501,52.6933,1.2669e-08,8.8818e-16,1.2669e-08,
7428,25.4501,52.7028,1.2669e-08,8.8818e-16,1.2669e-08,
7429,25.4501,52.7086,1.2669e-08,8.8818e-16,1.2669e-08,
7430,25.4501,52.7161,1.2669e-08,8.8818e-16,1.2669e-08,
7431,25.4501,52.7215,1.2669e-08,8.8818e-16,1.2669e-08,
7432,25.4501,52.7291,1.2669e-08,8.8818e-16,1.2669e-08,
7433,25.4501,52.7352,1.2669e-08,8.8818e-16,1.2669e-08,
7434,25.4501,52.7436,1.2669e-08,8.8818e-16,1.2669e-08,
7435,25.4501,52.751,1.2669e-08,8.8818e-16,1.2669e-08,
7436,25.4501,52.7587,1.2669e-08,8.8818e-16,1.2669e-08,
7437,25.4501,52.7643,1.2669e-08,8.8818e-16,1.2669e-08,
7438,25.4501,52.7717,1.2669e-08,8.8818e-16,1.2669e-08,
7439,25.4501,52.7773,1.2669e-08,8.8818e-16,1.2669e-08,
7440,25.4501,52.7848,1.2669e-08,8.8818e-16,1.2669e-08,
7441,25.4501,52.7908,1.2669e-08,8.8818e-16,1.2669e-08,
7442,25.4501,52.7982,1.2669e-08,8.8818e-16,1.2669e-08,
7443,25.4501,52.8036,1.2669e-08,8.8818e-16,1.2669e-08,
7444,25.4501,52.8109,1.2669e-08,8.8818e-16,1.2669e-08,
7445,25.4501,52.8163,1.2669e-08,8.8818e-16,1.2669e-08,
7446,25.4501,52.8241,1.2669e-08,8.8818e-16,1.2669e-08,
7447,25.4501,52.8296,1.2669e-08,8.8818e-16,1.2669e-08,
7448,25.4501,52.837,1.2669e-08,8.8818e-16,1.2669e-08,
7449,25.4501,52.8442,1.2669e-08,8.8818e-16,1.2669e-08,
7450,25.4501,52.8516,1.2669e-08,8.8818e-16,1.2669e-08,
7451,25.4501,52.8574,1.2669e-08,8.8818e-16,1.2669e-08,
7452,25.4501,52.8648,1.2669e-08,8.8818e-16,1.2669e-08,
7453,25.4501,52.8702,1.2669e-08,8.8818e-16,1.2669e-08,
7454,25.4501,52.879,1.2669e-08,8.8818e-16,1.2669e-08,
7455,25.4501,52.8849,1.2669e-08,8.8818e-16,1.2669e-08,
7456,25.4501,52.8925,1.2669e-08,8.8818e-16,1.2669e-08,
7457,25.4501,52.8986,1.2669e-08,8.8818e-16,1.2669e-08,
7458,25.4501,52.9069,1.2669e-08,8.8818e-16,1.2669e-08,
7459,25.4501,52.9125,1.2669e-08,8.8818e-16,1.2669e-08,
7460,25.4501,52.9198,1.2669e-08,8.8818e-16,1.2669e-08,
7461,25.4501,52.925,1.2669e-08,8.8818e-16,1.2669e-08,
7462,25.4501,52.9337,1.2669e-08,8.8818e-16,1.2669e-08,
7463,25.4501,52.9392,1.2669e-08,8.8818e-16,1.2669e-08,
7464,25.4501,52.9475,1.2669e-08,8.8818e-16,1.2669e-08,
7465,25.4501,52.9536,1.2669e-08,8.8818e-16,1.2669e-08,
7466,25.4501,52.9612,1.2669e-08,8.8818e-16,1.2669e-08,
7467,25.4501,52.9665,1.2669e-08,8.8818e-16,1.2669e-08,
7468,25.4501,52.9742,1.2669e-08,8.8818e-16,1.2669e-08,
7469,25.4501,52.9799,1.2669e-08,8.8818e-16,1.2669e-08,
7470,25.4501,52.9874,1.2669e-08,8.8818e-16,1.2669e-08,
7471,25.4501,52.9933,1.2669e-08,8.8818e-16,1.2669e-08,
7472,25.4501,53.001,1.2669e-08,8.8818e-16,1.2669e-08,
7473,25.4501,53.0065,1.2669e-08,8.8818e-16,1.2669e-08,
7474,25.4501,53.0145,1.2669e-08,8.8818e-16,1.2669e-08,
7475,25.4501,53.02,1.2669e-08,8.8818e-16,1.2669e-08,
7476,25.4501,53.0286,1.2669e-08,8.8818e-16,1.2669e-08,
7477,25.4501,53.0345,1.2669e-08,8.8818e-16,1.2669e-08,
7478,25.4501,53.0421,1.2669e-08,8.8818e-16,1.2669e-08,
7479,25.4501,53.0476,1.2669e-08,8.8818e-16,1.2669e-08,
7480,25.4501,53.0573,1.2669e-08,8.8818e-16,1.2669e-08,
7481,25.4501,53.0635,1.2669e-08,8.8818e-16,1.2669e-08,
7482,25.4501,53.0712,1.2669e-08,8.8818e-16,1.2669e-08,
7483,25.4501,53.0768,1.2669e-08,8.8818e-16,1.2669e-08,
7484,25.4501,53.0872,1.2669e-08,8.8818e-16,1.2669e-08,
7485,25.4501,53.0936,1.2669e-08,8.8818e-16,1.2669e-08,
7486,25.4501,53.1012,1.2669e-08,8.8818e-16,1.2669e-08,
7487,25.4501,53.1067,1.2669e-08,8.8818e-16,1.2669e-08,
7488,25.4501,53.1142,1.2669e-08,8.8818e-16,1.2669e-08,
7489,25.4501,53.1213,1.2669e-08,8.8818e-16,1.2669e-08,
7490,25.4501,53.129,1.2669e-08,8.8818e-16,1.2669e-08,
7491,25.4501,53.1354,1.2669e-08,8.8818e-16,1.2669e-08,
7492,25.4501,53.1429,1.2669e-08,8.8818e-16,1.2669e-08,
7493,25.4501,53.1485,1.2669e-08,8.8818e-16,1.2669e-08,
7494,25.4501,53.156,1.2669e-08,8.8818e-16,1.2669e-08,
7495,25.4501,53.1617,1.2669e-08,8.8818e-16,1.2669e-08,
7496,25.4501,53.1717,1.2669e-08,8.8818e-16,1.2669e-08,
7497,25.4501,53.1785,1.2669e-08,8.8818e-16,1.2669e-08,
7498,25.4501,53.1866,1.2669e-08,8.8818e-16,1.2669e-08,
7499,25.4501,53.1922,1.2669e-08,8.8818e-16,1.2669e-08,
