"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4711,171.1004,34.165,21.5548,1.1102e-16,21.5548,
4712,171.1004,34.1709,21.5548,4.4409e-16,21.5548,
4713,171.1004,34.177,21.5548,1.1102e-16,21.5548,
4714,171.1004,34.1836,21.5548,4.4409e-16,21.5548,
4715,171.1004,34.1918,21.5548,1.1102e-16,21.5548,
4716,171.1004,34.1987,21.5548,4.4409e-16,21.5548,
4717,171.1004,34.2051,21.5548,1.1102e-16,21.5548,
4718,171.1004,34.2112,21.5548,4.4409e-16,21.5548,
4719,171.1004,34.2177,21.5548,1.1102e-16,21.5548,
4720,171.1004,34.2241,21.5548,4.4409e-16,21.5548,
4721,171.1004,34.2306,21.5548,1.1102e-16,21.5548,
4722,171.1004,34.2382,21.5548,4.4409e-16,21.5548,
4723,171.1004,34.2453,21.5548,1.1102e-16,21.5548,
4724,171.1004,34.2515,21.5548,4.4409e-16,21.5548,
4725,171.1004,34.2579,21.5548,1.1102e-16,21.5548,
4726,171.1004,34.2637,21.5548,4.4409e-16,21.5548,
4727,171.1004,34.2716,21.5548,1.1102e-16,21.5548,
4728,171.1004,34.2796,21.5548,4.4409e-16,21.5548,
4729,171.1004,34.2881,21.5548,1.1102e-16,21.5548,
4730,171.1004,34.2961,21.5548,4.4409e-16,21.5548,
4731,171.1004,34.3036,21.5548,1.1102e-16,21.5548,
4732,171.1004,34.3105,21.5548,4.4409e-16,21.5548,
4733,171.1004,34.3168,21.5548,1.1102e-16,21.5548,
4734,171.1004,34.3242,21.5548,4.4409e-16,21.5548,
4735,171.1004,34.3317,21.5548,1.1102e-16,21.5548,
4736,171.1004,34.3382,21.5548,4.4409e-16,21.5548,
4737,171.1004,34.3464,21.5548,1.1102e-16,21.5548,
4738,171.1004,34.353,21.5548,4.4409e-16,21.5548,
4739,171.1004,34.3599,21.5548,1.1102e-16,21.5548,
4740,171.1004,34.3671,21.5548,4.4409e-16,21.5548,
4741,171.1004,34.3745,21.5548,1.1102e-16,21.5548,
4742,171.1004,34.3803,21.5548,4.4409e-16,21.5548,
4743,171.1004,34.3871,21.5548,1.1102e-16,21.5548,
4744,171.1004,34.3932,21.5548,4.4409e-16,21.5548,
4745,171.1004,34.4021,21.5548,1.1102e-16,21.5548,
4746,171.1004,34.4081,21.5548,4.4409e-16,21.5548,
4747,171.1004,34.4146,21.5548,1.1102e-16,21.5548,
4748,171.1004,34.4214,21.5548,4.4409e-16,21.5548,
4749,171.1004,34.4288,21.5548,1.1102e-16,21.5548,
4750,171.1004,34.4366,21.5548,4.4409e-16,21.5548,
4751,171.1004,34.4451,21.5548,1.1102e-16,21.5548,
4752,171.1004,34.4513,21.5548,4.4409e-16,21.5548,
4753,171.1004,34.461,21.5548,1.1102e-16,21.5548,
4754,171.1004,34.469,21.5548,4.4409e-16,21.5548,
4755,171.1004,34.4752,21.5548,1.1102e-16,21.5548,
4756,171.1004,34.4811,21.5548,4.4409e-16,21.5548,
4757,171.1004,34.4878,21.5548,1.1102e-16,21.5548,
4758,171.1004,34.4949,21.5548,4.4409e-16,21.5548,
4759,171.1004,34.5037,21.5548,1.1102e-16,21.5548,
4760,171.1004,34.5107,21.5548,4.4409e-16,21.5548,
4761,171.1004,34.5186,21.5548,1.1102e-16,21.5548,
4762,171.1004,34.5243,21.5548,4.4409e-16,21.5548,
4763,171.1004,34.5323,21.5548,1.1102e-16,21.5548,
4764,171.1004,34.5397,21.5548,4.4409e-16,21.5548,
4765,171.1004,34.546,21.5548,1.1102e-16,21.5548,
4766,171.1004,34.5542,21.5548,4.4409e-16,21.5548,
4767,171.1004,34.5608,21.5548,1.1102e-16,21.5548,
4768,171.1004,34.5671,21.5548,4.4409e-16,21.5548,
4769,171.1004,34.5737,21.5548,1.1102e-16,21.5548,
4770,171.1004,34.5796,21.5548,4.4409e-16,21.5548,
4771,171.1004,34.586,21.5548,1.1102e-16,21.5548,
4772,171.1004,34.5918,21.5548,4.4409e-16,21.5548,
4773,171.1004,34.6004,21.5548,1.1102e-16,21.5548,
4774,171.1004,34.6095,21.5548,4.4409e-16,21.5548,
4775,171.1004,34.6184,21.5548,1.1102e-16,21.5548,
4776,171.1004,34.6241,21.5548,4.4409e-16,21.5548,
4777,171.1004,34.6324,21.5548,1.1102e-16,21.5548,
4778,171.1004,34.6399,21.5548,4.4409e-16,21.5548,
4779,171.1004,34.649,21.5548,1.1102e-16,21.5548,
4780,171.1004,34.6567,21.5548,4.4409e-16,21.5548,
4781,171.1004,34.6639,21.5548,1.1102e-16,21.5548,
4782,171.1004,34.6701,21.5548,4.4409e-16,21.5548,
4783,171.1004,34.6761,21.5548,1.1102e-16,21.5548,
4784,171.1004,34.6818,21.5548,4.4409e-16,21.5548,
4785,171.1004,34.6878,21.5548,1.1102e-16,21.5548,
4786,171.1004,34.6954,21.5548,4.4409e-16,21.5548,
4787,171.1004,34.7044,21.5548,1.1102e-16,21.5548,
4788,171.1004,34.7103,21.5548,4.4409e-16,21.5548,
4789,171.1004,34.7174,21.5548,1.1102e-16,21.5548,
4790,171.1004,34.7237,21.5548,4.4409e-16,21.5548,
4791,171.1004,34.7299,21.5548,1.1102e-16,21.5548,
4792,171.1004,34.7359,21.5548,4.4409e-16,21.5548,
4793,171.1004,34.7447,21.5548,1.1102e-16,21.5548,
4794,171.1004,34.7527,21.5548,4.4409e-16,21.5548,
4795,171.1004,34.76,21.5548,1.1102e-16,21.5548,
4796,171.1004,34.7667,21.5548,4.4409e-16,21.5548,
4797,171.1004,34.7747,21.5548,1.1102e-16,21.5548,
4798,171.1004,34.7806,21.5548,4.4409e-16,21.5548,
4799,171.1004,34.7873,21.5548,1.1102e-16,21.5548,
4800,171.1004,34.7933,21.5548,4.4409e-16,21.5548,
4801,171.1004,34.7998,21.5548,1.1102e-16,21.5548,
4802,171.1004,34.8057,21.5548,4.4409e-16,21.5548,
4803,171.1004,34.8118,21.5548,1.1102e-16,21.5548,
4804,171.1004,34.818,21.5548,4.4409e-16,21.5548,
4805,171.1004,34.8249,21.5548,1.1102e-16,21.5548,
4806,171.1004,34.8315,21.5548,4.4409e-16,21.5548,
4807,171.1004,34.8379,21.5548,1.1102e-16,21.5548,
4808,171.1004,34.8443,21.5548,4.4409e-16,21.5548,
4809,171.1004,34.8514,21.5548,1.1102e-16,21.5548,
4810,171.1004,34.858,21.5548,4.4409e-16,21.5548,
4811,171.1004,34.8668,21.5548,1.1102e-16,21.5548,
4812,171.1004,34.8728,21.5548,4.4409e-16,21.5548,
4813,171.1004,34.8798,21.5548,1.1102e-16,21.5548,
4814,171.1004,34.8877,21.5548,4.4409e-16,21.5548,
4815,171.1004,34.8941,21.5548,1.1102e-16,21.5548,
4816,171.1004,34.9012,21.5548,4.4409e-16,21.5548,
4817,171.1004,34.9074,21.5548,1.1102e-16,21.5548,
4818,171.1004,34.9136,21.5548,4.4409e-16,21.5548,
4819,171.1004,34.9205,21.5548,1.1102e-16,21.5548,
4820,171.1004,34.9268,21.5548,4.4409e-16,21.5548,
4821,171.1004,34.9341,21.5548,1.1102e-16,21.5548,
4822,171.1004,34.9399,21.5548,4.4409e-16,21.5548,
4823,171.1004,34.9476,21.5548,1.1102e-16,21.5548,
4824,171.1004,34.9533,21.5548,4.4409e-16,21.5548,
4825,171.1004,34.9611,21.5548,1.1102e-16,21.5548,
4826,171.1004,34.9679,21.5548,4.4409e-16,21.5548,
4827,171.1004,34.9749,21.5548,1.1102e-16,21.5548,
4828,171.1004,34.981,21.5548,4.4409e-16,21.5548,
4829,171.1004,34.9871,21.5548,1.1102e-16,21.5548,
4830,171.1004,34.9946,21.5548,4.4409e-16,21.5548,
4831,171.1004,35.003,21.5548,1.1102e-16,21.5548,
4832,171.1004,35.0109,21.5548,4.4409e-16,21.5548,
4833,171.1004,35.0179,21.5548,1.1102e-16,21.5548,
4834,171.1004,35.0244,21.5548,4.4409e-16,21.5548,
4835,171.1004,35.0312,21.5548,1.1102e-16,21.5548,
4836,171.1004,35.037,21.5548,4.4409e-16,21.5548,
4837,171.1004,35.0437,21.5548,1.1102e-16,21.5548,
4838,171.1004,35.0495,21.5548,4.4409e-16,21.5548,
4839,171.1004,35.0566,21.5548,1.1102e-16,21.5548,
4840,171.1004,35.0635,21.5548,4.4409e-16,21.5548,
4841,171.1004,35.0719,21.5548,1.1102e-16,21.5548,
4842,171.1004,35.0778,21.5548,4.4409e-16,21.5548,
4843,171.1004,35.0841,21.5548,1.1102e-16,21.5548,
4844,171.1004,35.0912,21.5548,4.4409e-16,21.5548,
4845,171.1004,35.0991,21.5548,1.1102e-16,21.5548,
4846,171.1004,35.1058,21.5548,4.4409e-16,21.5548,
4847,171.1004,35.1129,21.5548,1.1102e-16,21.5548,
4848,171.1004,35.1196,21.5548,4.4409e-16,21.5548,
4849,171.1004,35.1282,21.5548,1.1102e-16,21.5548,
4850,171.1004,35.1366,21.5548,4.4409e-16,21.5548,
4851,171.1004,35.1446,21.5548,1.1102e-16,21.5548,
4852,171.1004,35.1522,21.5548,4.4409e-16,21.5548,
4853,171.1004,35.1602,21.5548,1.1102e-16,21.5548,
4854,171.1004,35.1676,21.5548,4.4409e-16,21.5548,
4855,171.1004,35.1738,21.5548,1.1102e-16,21.5548,
4856,171.1004,35.181,21.5548,4.4409e-16,21.5548,
4857,171.1004,35.1893,21.5548,1.1102e-16,21.5548,
4858,171.1004,35.1967,21.5548,4.4409e-16,21.5548,
4859,171.1004,35.2035,21.5548,1.1102e-16,21.5548,
4860,171.1004,35.2099,21.5548,4.4409e-16,21.5548,
4861,171.1004,35.2169,21.5548,1.1102e-16,21.5548,
4862,171.1004,35.2228,21.5548,4.4409e-16,21.5548,
4863,171.1004,35.2294,21.5548,1.1102e-16,21.5548,
4864,171.1004,35.2354,21.5548,4.4409e-16,21.5548,
4865,171.1004,35.2425,21.5548,1.1102e-16,21.5548,
4866,171.1004,35.2501,21.5548,4.4409e-16,21.5548,
4867,171.1004,35.2573,21.5548,1.1102e-16,21.5548,
4868,171.1004,35.2659,21.5548,4.4409e-16,21.5548,
4869,171.1004,35.2734,21.5548,1.1102e-16,21.5548,
4870,171.1004,35.2791,21.5548,4.4409e-16,21.5548,
4871,171.1004,35.2856,21.5548,1.1102e-16,21.5548,
4872,171.1004,35.2934,21.5548,4.4409e-16,21.5548,
4873,171.1004,35.3013,21.5548,1.1102e-16,21.5548,
4874,171.1004,35.3082,21.5548,4.4409e-16,21.5548,
4875,171.1004,35.3161,21.5548,1.1102e-16,21.5548,
4876,171.1004,35.3238,21.5548,4.4409e-16,21.5548,
4877,171.1004,35.3324,21.5548,1.1102e-16,21.5548,
4878,171.1004,35.3413,21.5548,4.4409e-16,21.5548,
4879,171.1004,35.3501,21.5548,1.1102e-16,21.5548,
4880,171.1004,35.3587,21.5548,4.4409e-16,21.5548,
4881,171.1004,35.3662,21.5548,1.1102e-16,21.5548,
4882,171.1004,35.3726,21.5548,4.4409e-16,21.5548,
4883,171.1004,35.379,21.5548,1.1102e-16,21.5548,
4884,171.1004,35.3872,21.5548,4.4409e-16,21.5548,
4885,171.1004,35.3956,21.5548,1.1102e-16,21.5548,
4886,171.1004,35.4018,21.5548,4.4409e-16,21.5548,
4887,171.1004,35.4095,21.5548,1.1102e-16,21.5548,
4888,171.1004,35.4161,21.5548,4.4409e-16,21.5548,
4889,171.1004,35.423,21.5548,1.1102e-16,21.5548,
4890,171.1004,35.4294,21.5548,4.4409e-16,21.5548,
4891,171.1004,35.4363,21.5548,1.1102e-16,21.5548,
4892,171.1004,35.4432,21.5548,4.4409e-16,21.5548,
4893,171.1004,35.4496,21.5548,1.1102e-16,21.5548,
4894,171.1004,35.4556,21.5548,4.4409e-16,21.5548,
4895,171.1004,35.4621,21.5548,1.1102e-16,21.5548,
4896,171.1004,35.4685,21.5548,4.4409e-16,21.5548,
4897,171.1004,35.4787,21.5548,1.1102e-16,21.5548,
4898,171.1004,35.4857,21.5548,4.4409e-16,21.5548,
4899,171.1004,35.4918,21.5548,1.1102e-16,21.5548,
4900,171.1004,35.5003,21.5548,4.4409e-16,21.5548,
4901,171.1004,35.5083,21.5548,1.1102e-16,21.5548,
4902,171.1004,35.5159,21.5548,4.4409e-16,21.5548,
4903,171.1004,35.522,21.5548,1.1102e-16,21.5548,
4904,171.1004,35.5278,21.5548,4.4409e-16,21.5548,
4905,171.1004,35.5345,21.5548,1.1102e-16,21.5548,
4906,171.1004,35.5406,21.5548,4.4409e-16,21.5548,
4907,171.1004,35.5468,21.5548,1.1102e-16,21.5548,
4908,171.1004,35.5546,21.5548,4.4409e-16,21.5548,
4909,171.1004,35.5622,21.5548,1.1102e-16,21.5548,
4910,171.1004,35.5681,21.5548,4.4409e-16,21.5548,
4911,171.1004,35.5769,21.5548,1.1102e-16,21.5548,
4912,171.1004,35.5846,21.5548,4.4409e-16,21.5548,
4913,171.1004,35.5924,21.5548,1.1102e-16,21.5548,
4914,171.1004,35.5982,21.5548,4.4409e-16,21.5548,
4915,171.1004,35.6054,21.5548,1.1102e-16,21.5548,
4916,171.1004,35.6111,21.5548,4.4409e-16,21.5548,
4917,171.1004,35.6183,21.5548,1.1102e-16,21.5548,
4918,171.1004,35.625,21.5548,4.4409e-16,21.5548,
4919,171.1004,35.6331,21.5548,1.1102e-16,21.5548,
4920,171.1004,35.6392,21.5548,4.4409e-16,21.5548,
4921,171.1004,35.6455,21.5548,1.1102e-16,21.5548,
4922,171.1004,35.6518,21.5548,4.4409e-16,21.5548,
4923,171.1004,35.6581,21.5548,1.1102e-16,21.5548,
4924,171.1004,35.6643,21.5548,4.4409e-16,21.5548,
4925,171.1004,35.6735,21.5548,1.1102e-16,21.5548,
4926,171.1004,35.6818,21.5548,4.4409e-16,21.5548,
4927,171.1004,35.6897,21.5548,1.1102e-16,21.5548,
4928,171.1004,35.6957,21.5548,4.4409e-16,21.5548,
4929,171.1004,35.7023,21.5548,1.1102e-16,21.5548,
4930,171.1004,35.7082,21.5548,4.4409e-16,21.5548,
4931,171.1004,35.7146,21.5548,1.1102e-16,21.5548,
4932,171.1004,35.7216,21.5548,4.4409e-16,21.5548,
4933,171.1004,35.7296,21.5548,1.1102e-16,21.5548,
4934,171.1004,35.7359,21.5548,4.4409e-16,21.5548,
4935,171.1004,35.7421,21.5548,1.1102e-16,21.5548,
4936,171.1004,35.7487,21.5548,4.4409e-16,21.5548,
4937,171.1004,35.7554,21.5548,1.1102e-16,21.5548,
4938,171.1004,35.7642,21.5548,4.4409e-16,21.5548,
4939,171.1004,35.7712,21.5548,1.1102e-16,21.5548,
4940,171.1004,35.7772,21.5548,4.4409e-16,21.5548,
4941,171.1004,35.7847,21.5548,1.1102e-16,21.5548,
4942,171.1004,35.7915,21.5548,4.4409e-16,21.5548,
4943,171.1004,35.7997,21.5548,1.1102e-16,21.5548,
4944,171.1004,35.8057,21.5548,4.4409e-16,21.5548,
4945,171.1004,35.8136,21.5548,1.1102e-16,21.5548,
4946,171.1004,35.8194,21.5548,4.4409e-16,21.5548,
4947,171.1004,35.8328,21.5548,1.1102e-16,21.5548,
4948,171.1004,35.8406,21.5548,4.4409e-16,21.5548,
4949,171.1004,35.8471,21.5548,1.1102e-16,21.5548,
4950,171.1004,35.8538,21.5548,4.4409e-16,21.5548,
4951,171.1004,35.8599,21.5548,1.1102e-16,21.5548,
4952,171.1004,35.8666,21.5548,4.4409e-16,21.5548,
4953,171.1004,35.8754,21.5548,1.1102e-16,21.5548,
4954,171.1004,35.8819,21.5548,4.4409e-16,21.5548,
4955,171.1004,35.8901,21.5548,1.1102e-16,21.5548,
4956,171.1004,35.8958,21.5548,4.4409e-16,21.5548,
4957,171.1004,35.9032,21.5548,1.1102e-16,21.5548,
4958,171.1004,35.9097,21.5548,4.4409e-16,21.5548,
4959,171.1004,35.916,21.5548,1.1102e-16,21.5548,
4960,171.1004,35.9228,21.5548,4.4409e-16,21.5548,
4961,171.1004,35.9309,21.5548,1.1102e-16,21.5548,
4962,171.1004,35.9369,21.5548,4.4409e-16,21.5548,
4963,171.1004,35.9455,21.5548,1.1102e-16,21.5548,
4964,171.1004,35.9513,21.5548,4.4409e-16,21.5548,
4965,171.1004,35.958,21.5548,1.1102e-16,21.5548,
4966,171.1004,35.9646,21.5548,4.4409e-16,21.5548,
4967,171.1004,35.971,21.5548,1.1102e-16,21.5548,
4968,171.1004,35.9774,21.5548,4.4409e-16,21.5548,
4969,171.1004,35.9843,21.5548,1.1102e-16,21.5548,
4970,171.1004,35.9908,21.5548,4.4409e-16,21.5548,
4971,171.1004,35.9987,21.5548,1.1102e-16,21.5548,
4972,171.1004,36.0048,21.5548,4.4409e-16,21.5548,
4973,171.1004,36.0116,21.5548,1.1102e-16,21.5548,
4974,171.1004,36.0174,21.5548,4.4409e-16,21.5548,
4975,171.1004,36.0237,21.5548,1.1102e-16,21.5548,
4976,171.1004,36.0304,21.5548,4.4409e-16,21.5548,
4977,171.1004,36.0401,21.5548,1.1102e-16,21.5548,
4978,171.1004,36.0462,21.5548,4.4409e-16,21.5548,
4979,171.1004,36.0528,21.5548,1.1102e-16,21.5548,
4980,171.1004,36.0588,21.5548,4.4409e-16,21.5548,
4981,171.1004,36.0658,21.5548,1.1102e-16,21.5548,
4982,171.1004,36.0716,21.5548,4.4409e-16,21.5548,
4983,171.1004,36.0791,21.5548,1.1102e-16,21.5548,
4984,171.1004,36.0873,21.5548,4.4409e-16,21.5548,
4985,171.1004,36.0941,21.5548,1.1102e-16,21.5548,
4986,171.1004,36.1003,21.5548,4.4409e-16,21.5548,
4987,171.1004,36.1072,21.5548,1.1102e-16,21.5548,
4988,171.1004,36.1137,21.5548,4.4409e-16,21.5548,
4989,171.1004,36.1216,21.5548,1.1102e-16,21.5548,
4990,171.1004,36.1314,21.5548,4.4409e-16,21.5548,
4991,171.1004,36.1381,21.5548,1.1102e-16,21.5548,
4992,171.1004,36.1443,21.5548,4.4409e-16,21.5548,
4993,171.1004,36.1506,21.5548,1.1102e-16,21.5548,
4994,171.1004,36.1565,21.5548,4.4409e-16,21.5548,
4995,171.1004,36.1632,21.5548,1.1102e-16,21.5548,
4996,171.1004,36.1697,21.5548,4.4409e-16,21.5548,
4997,171.1004,36.1777,21.5548,1.1102e-16,21.5548,
4998,171.1004,36.184,21.5548,4.4409e-16,21.5548,
4999,171.1004,36.1928,21.5548,1.1102e-16,21.5548,
5000,171.1004,36.1993,21.5548,4.4409e-16,21.5548,
5001,171.1004,36.2065,21.5548,1.1102e-16,21.5548,
5002,171.1004,36.2122,21.5548,4.4409e-16,21.5548,
5003,171.1004,36.2208,21.5548,1.1102e-16,21.5548,
5004,171.1004,36.2265,21.5548,4.4409e-16,21.5548,
5005,171.1004,36.2331,21.5548,1.1102e-16,21.5548,
5006,171.1004,36.239,21.5548,4.4409e-16,21.5548,
5007,171.1004,36.2451,21.5548,1.1102e-16,21.5548,
5008,171.1004,36.2519,21.5548,4.4409e-16,21.5548,
5009,171.1004,36.26,21.5548,1.1102e-16,21.5548,
5010,171.1004,36.2676,21.5548,4.4409e-16,21.5548,
5011,171.1004,36.2768,21.5548,1.1102e-16,21.5548,
5012,171.1004,36.2828,21.5548,4.4409e-16,21.5548,
5013,171.1004,36.289,21.5548,1.1102e-16,21.5548,
5014,171.1004,36.2955,21.5548,4.4409e-16,21.5548,
5015,171.1004,36.3032,21.5548,1.1102e-16,21.5548,
5016,171.1004,36.3101,21.5548,4.4409e-16,21.5548,
5017,171.1004,36.3181,21.5548,1.1102e-16,21.5548,
5018,171.1004,36.3247,21.5548,4.4409e-16,21.5548,
5019,171.1004,36.3316,21.5548,1.1102e-16,21.5548,
5020,171.1004,36.3387,21.5548,4.4409e-16,21.5548,
5021,171.1004,36.3455,21.5548,1.1102e-16,21.5548,
5022,171.1004,36.353,21.5548,4.4409e-16,21.5548,
5023,171.1004,36.3618,21.5548,1.1102e-16,21.5548,
5024,171.1004,36.3685,21.5548,4.4409e-16,21.5548,
5025,171.1004,36.3769,21.5548,1.1102e-16,21.5548,
5026,171.1004,36.3847,21.5548,4.4409e-16,21.5548,
5027,171.1004,36.392,21.5548,1.1102e-16,21.5548,
5028,171.1004,36.3995,21.5548,4.4409e-16,21.5548,
5029,171.1004,36.4084,21.5548,1.1102e-16,21.5548,
5030,171.1004,36.4158,21.5548,4.4409e-16,21.5548,
5031,171.1004,36.4232,21.5548,1.1102e-16,21.5548,
5032,171.1004,36.4294,21.5548,4.4409e-16,21.5548,
5033,171.1004,36.4363,21.5548,1.1102e-16,21.5548,
5034,171.1004,36.4422,21.5548,4.4409e-16,21.5548,
5035,171.1004,36.4489,21.5548,1.1102e-16,21.5548,
5036,171.1004,36.4562,21.5548,4.4409e-16,21.5548,
5037,171.1004,36.465,21.5548,1.1102e-16,21.5548,
5038,171.1004,36.4722,21.5548,4.4409e-16,21.5548,
5039,171.1004,36.4808,21.5548,1.1102e-16,21.5548,
5040,171.1004,36.4901,21.5548,4.4409e-16,21.5548,
5041,171.1004,36.4987,21.5548,1.1102e-16,21.5548,
5042,171.1004,36.5063,21.5548,4.4409e-16,21.5548,
5043,171.1004,36.515,21.5548,1.1102e-16,21.5548,
5044,171.1004,36.5213,21.5548,4.4409e-16,21.5548,
5045,171.1004,36.5292,21.5548,1.1102e-16,21.5548,
5046,171.1004,36.5372,21.5548,4.4409e-16,21.5548,
5047,171.1004,36.5461,21.5548,1.1102e-16,21.5548,
5048,171.1004,36.5538,21.5548,4.4409e-16,21.5548,
5049,171.1004,36.5624,21.5548,1.1102e-16,21.5548,
5050,171.1004,36.5699,21.5548,4.4409e-16,21.5548,
5051,171.1004,36.576,21.5548,1.1102e-16,21.5548,
5052,171.1004,36.5834,21.5548,4.4409e-16,21.5548,
5053,171.1004,36.5904,21.5548,1.1102e-16,21.5548,
5054,171.1004,36.5962,21.5548,4.4409e-16,21.5548,
5055,171.1004,36.6031,21.5548,1.1102e-16,21.5548,
5056,171.1004,36.6099,21.5548,4.4409e-16,21.5548,
5057,171.1004,36.6162,21.5548,1.1102e-16,21.5548,
5058,171.1004,36.6222,21.5548,4.4409e-16,21.5548,
5059,171.1004,36.6285,21.5548,1.1102e-16,21.5548,
5060,171.1004,36.6369,21.5548,4.4409e-16,21.5548,
5061,171.1004,36.6457,21.5548,1.1102e-16,21.5548,
5062,171.1004,36.6516,21.5548,4.4409e-16,21.5548,
5063,171.1004,36.6578,21.5548,1.1102e-16,21.5548,
5064,171.1004,36.6652,21.5548,4.4409e-16,21.5548,
5065,171.1004,36.6731,21.5548,1.1102e-16,21.5548,
5066,171.1004,36.6802,21.5548,4.4409e-16,21.5548,
5067,171.1004,36.6873,21.5548,1.1102e-16,21.5548,
5068,171.1004,36.6948,21.5548,4.4409e-16,21.5548,
5069,171.1004,36.7033,21.5548,1.1102e-16,21.5548,
5070,171.1004,36.7091,21.5548,4.4409e-16,21.5548,
5071,171.1004,36.7177,21.5548,1.1102e-16,21.5548,
5072,171.1004,36.7256,21.5548,4.4409e-16,21.5548,
5073,171.1004,36.735,21.5548,1.1102e-16,21.5548,
5074,171.1004,36.742,21.5548,4.4409e-16,21.5548,
5075,171.1004,36.7483,21.5548,1.1102e-16,21.5548,
5076,171.1004,36.7557,21.5548,4.4409e-16,21.5548,
5077,171.1004,36.7635,21.5548,1.1102e-16,21.5548,
5078,171.1004,36.7731,21.5548,4.4409e-16,21.5548,
5079,171.1004,36.7814,21.5548,1.1102e-16,21.5548,
5080,171.1004,36.7895,21.5548,4.4409e-16,21.5548,
5081,171.1004,36.798,21.5548,1.1102e-16,21.5548,
5082,171.1004,36.8037,21.5548,4.4409e-16,21.5548,
5083,171.1004,36.8098,21.5548,1.1102e-16,21.5548,
5084,171.1004,36.8178,21.5548,4.4409e-16,21.5548,
5085,171.1004,36.8254,21.5548,1.1102e-16,21.5548,
5086,171.1004,36.8313,21.5548,4.4409e-16,21.5548,
5087,171.1004,36.8381,21.5548,1.1102e-16,21.5548,
5088,171.1004,36.8444,21.5548,4.4409e-16,21.5548,
5089,171.1004,36.8523,21.5548,1.1102e-16,21.5548,
5090,171.1004,36.859,21.5548,4.4409e-16,21.5548,
5091,171.1004,36.8682,21.5548,1.1102e-16,21.5548,
5092,171.1004,36.8749,21.5548,4.4409e-16,21.5548,
5093,171.1004,36.8817,21.5548,1.1102e-16,21.5548,
5094,171.1004,36.8884,21.5548,4.4409e-16,21.5548,
5095,171.1004,36.8954,21.5548,1.1102e-16,21.5548,
5096,171.1004,36.9017,21.5548,4.4409e-16,21.5548,
5097,171.1004,36.9082,21.5548,1.1102e-16,21.5548,
5098,171.1004,36.9151,21.5548,4.4409e-16,21.5548,
5099,171.1004,36.9213,21.5548,1.1102e-16,21.5548,
5100,171.1004,36.928,21.5548,4.4409e-16,21.5548,
5101,171.1004,36.9354,21.5548,1.1102e-16,21.5548,
5102,171.1004,36.9431,21.5548,4.4409e-16,21.5548,
5103,171.1004,36.9514,21.5548,1.1102e-16,21.5548,
5104,171.1004,36.9571,21.5548,4.4409e-16,21.5548,
5105,171.1004,36.9633,21.5548,1.1102e-16,21.5548,
5106,171.1004,36.97,21.5548,4.4409e-16,21.5548,
5107,171.1004,36.978,21.5548,1.1102e-16,21.5548,
5108,171.1004,36.9847,21.5548,4.4409e-16,21.5548,
5109,171.1004,36.991,21.5548,1.1102e-16,21.5548,
5110,171.1004,36.9988,21.5548,4.4409e-16,21.5548,
5111,171.1004,37.0064,21.5548,1.1102e-16,21.5548,
5112,171.1004,37.0129,21.5548,4.4409e-16,21.5548,
5113,171.1004,37.0213,21.5548,1.1102e-16,21.5548,
5114,171.1004,37.0277,21.5548,4.4409e-16,21.5548,
5115,171.1004,37.0339,21.5548,1.1102e-16,21.5548,
5116,171.1004,37.0399,21.5548,4.4409e-16,21.5548,
5117,171.1004,37.0493,21.5548,1.1102e-16,21.5548,
5118,171.1004,37.0563,21.5548,4.4409e-16,21.5548,
5119,171.1004,37.0651,21.5548,1.1102e-16,21.5548,
5120,171.1004,37.0733,21.5548,4.4409e-16,21.5548,
5121,171.1004,37.0797,21.5548,1.1102e-16,21.5548,
5122,171.1004,37.0857,21.5548,4.4409e-16,21.5548,
5123,171.1004,37.0928,21.5548,1.1102e-16,21.5548,
5124,171.1004,37.1015,21.5548,4.4409e-16,21.5548,
5125,171.1004,37.1098,21.5548,1.1102e-16,21.5548,
5126,171.1004,37.1175,21.5548,4.4409e-16,21.5548,
5127,171.1004,37.1256,21.5548,1.1102e-16,21.5548,
5128,171.1004,37.1343,21.5548,4.4409e-16,21.5548,
5129,171.1004,37.1427,21.5548,1.1102e-16,21.5548,
5130,171.1004,37.1507,21.5548,4.4409e-16,21.5548,
5131,171.1004,37.1592,21.5548,1.1102e-16,21.5548,
5132,171.1004,37.1673,21.5548,4.4409e-16,21.5548,
5133,171.1004,37.1762,21.5548,1.1102e-16,21.5548,
5134,171.1004,37.1845,21.5548,4.4409e-16,21.5548,
5135,171.1004,37.1937,21.5548,1.1102e-16,21.5548,
5136,171.1004,37.2015,21.5548,4.4409e-16,21.5548,
5137,171.1004,37.2097,21.5548,1.1102e-16,21.5548,
5138,171.1004,37.2168,21.5548,4.4409e-16,21.5548,
5139,171.1004,37.2244,21.5548,1.1102e-16,21.5548,
5140,171.1004,37.2331,21.5548,4.4409e-16,21.5548,
5141,171.1004,37.2417,21.5548,1.1102e-16,21.5548,
5142,171.1004,37.2476,21.5548,4.4409e-16,21.5548,
5143,171.1004,37.2537,21.5548,1.1102e-16,21.5548,
5144,171.1004,37.2601,21.5548,4.4409e-16,21.5548,
5145,171.1004,37.2673,21.5548,1.1102e-16,21.5548,
5146,171.1004,37.2732,21.5548,4.4409e-16,21.5548,
5147,171.1004,37.2826,21.5548,1.1102e-16,21.5548,
