"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7842,187.3033,54.2654,32.6865,1.1102e-16,32.6865,
7843,187.3033,54.2731,32.6865,1.1102e-16,32.6865,
7844,187.3033,54.2795,32.6865,1.1102e-16,32.6865,
7845,187.3033,54.2855,32.6865,1.1102e-16,32.6865,
7846,187.3033,54.2937,32.6865,1.1102e-16,32.6865,
7847,187.3033,54.3006,32.6865,1.1102e-16,32.6865,
7848,187.3033,54.3067,32.6865,1.1102e-16,32.6865,
7849,187.3033,54.3126,32.6865,1.1102e-16,32.6865,
7850,187.3033,54.3186,32.6865,1.1102e-16,32.6865,
7851,187.3033,54.3248,32.6865,1.1102e-16,32.6865,
7852,187.3033,54.3308,32.6865,1.1102e-16,32.6865,
7853,187.3033,54.3376,32.6865,1.1102e-16,32.6865,
7854,187.3033,54.3453,32.6865,1.1102e-16,32.6865,
7855,187.3033,54.3539,32.6865,1.1102e-16,32.6865,
7856,187.3033,54.3601,32.6865,1.1102e-16,32.6865,
7857,187.3033,54.3662,32.6865,1.1102e-16,32.6865,
7858,187.3033,54.3725,32.6865,1.1102e-16,32.6865,
7859,187.3033,54.3791,32.6865,1.1102e-16,32.6865,
7860,187.3033,54.3858,32.6865,1.1102e-16,32.6865,
7861,187.3033,54.3944,32.6865,1.1102e-16,32.6865,
7862,187.3033,54.4025,32.6865,1.1102e-16,32.6865,
7863,187.3033,54.4103,32.6865,1.1102e-16,32.6865,
7864,187.3033,54.4182,32.6865,1.1102e-16,32.6865,
7865,187.3033,54.4243,32.6865,1.1102e-16,32.6865,
7866,187.3033,54.4302,32.6865,1.1102e-16,32.6865,
7867,187.3033,54.4361,32.6865,1.1102e-16,32.6865,
7868,187.3033,54.4431,32.6865,1.1102e-16,32.6865,
7869,187.3033,54.4507,32.6865,1.1102e-16,32.6865,
7870,187.3033,54.4572,32.6865,1.1102e-16,32.6865,
7871,187.3033,54.4632,32.6865,1.1102e-16,32.6865,
7872,187.3033,54.4691,32.6865,1.1102e-16,32.6865,
7873,187.3033,54.476,32.6865,1.1102e-16,32.6865,
7874,187.3033,54.4822,32.6865,1.1102e-16,32.6865,
7875,187.3033,54.49,32.6865,1.1102e-16,32.6865,
7876,187.3033,54.4969,32.6865,1.1102e-16,32.6865,
7877,187.3033,54.504,32.6865,1.1102e-16,32.6865,
7878,187.3033,54.51,32.6865,1.1102e-16,32.6865,
7879,187.3033,54.5158,32.6865,1.1102e-16,32.6865,
7880,187.3033,54.5218,32.6865,1.1102e-16,32.6865,
7881,187.3033,54.5282,32.6865,1.1102e-16,32.6865,
7882,187.3033,54.5364,32.6865,1.1102e-16,32.6865,
7883,187.3033,54.5453,32.6865,1.1102e-16,32.6865,
7884,187.3033,54.5522,32.6865,1.1102e-16,32.6865,
7885,187.3033,54.5593,32.6865,1.1102e-16,32.6865,
7886,187.3033,54.5675,32.6865,1.1102e-16,32.6865,
7887,187.3033,54.5741,32.6865,1.1102e-16,32.6865,
7888,187.3033,54.58,32.6865,1.1102e-16,32.6865,
7889,187.3033,54.5862,32.6865,1.1102e-16,32.6865,
7890,187.3033,54.5937,32.6865,1.1102e-16,32.6865,
7891,187.3033,54.602,32.6865,1.1102e-16,32.6865,
7892,187.3033,54.6103,32.6865,1.1102e-16,32.6865,
7893,187.3033,54.6188,32.6865,1.1102e-16,32.6865,
7894,187.3033,54.6273,32.6865,1.1102e-16,32.6865,
7895,187.3033,54.6369,32.6865,1.1102e-16,32.6865,
7896,187.3033,54.643,32.6865,1.1102e-16,32.6865,
7897,187.3033,54.6489,32.6865,1.1102e-16,32.6865,
7898,187.3033,54.6562,32.6865,1.1102e-16,32.6865,
7899,187.3033,54.6624,32.6865,1.1102e-16,32.6865,
7900,187.3033,54.6689,32.6865,1.1102e-16,32.6865,
7901,187.3033,54.6771,32.6865,1.1102e-16,32.6865,
7902,187.3033,54.6866,32.6865,1.1102e-16,32.6865,
7903,187.3033,54.6948,32.6865,1.1102e-16,32.6865,
7904,187.3033,54.7013,32.6865,1.1102e-16,32.6865,
7905,187.3033,54.7093,32.6865,1.1102e-16,32.6865,
7906,187.3033,54.7175,32.6865,1.1102e-16,32.6865,
7907,187.3033,54.7265,32.6865,1.1102e-16,32.6865,
7908,187.3033,54.7346,32.6865,1.1102e-16,32.6865,
7909,187.3033,54.7429,32.6865,1.1102e-16,32.6865,
7910,187.3033,54.7489,32.6865,1.1102e-16,32.6865,
7911,187.3033,54.7555,32.6865,1.1102e-16,32.6865,
7912,187.3033,54.7635,32.6865,1.1102e-16,32.6865,
7913,187.3033,54.772,32.6865,1.1102e-16,32.6865,
7914,187.3033,54.7802,32.6865,1.1102e-16,32.6865,
7915,187.3033,54.7885,32.6865,1.1102e-16,32.6865,
7916,187.3033,54.7965,32.6865,1.1102e-16,32.6865,
7917,187.3033,54.8042,32.6865,1.1102e-16,32.6865,
7918,187.3033,54.812,32.6865,1.1102e-16,32.6865,
7919,187.3033,54.8181,32.6865,1.1102e-16,32.6865,
7920,187.3033,54.8252,32.6865,1.1102e-16,32.6865,
7921,187.3033,54.8336,32.6865,1.1102e-16,32.6865,
7922,187.3033,54.8415,32.6865,1.1102e-16,32.6865,
7923,187.3033,54.8482,32.6865,1.1102e-16,32.6865,
7924,187.3033,54.8546,32.6865,1.1102e-16,32.6865,
7925,187.3033,54.8629,32.6865,1.1102e-16,32.6865,
7926,187.3033,54.8717,32.6865,1.1102e-16,32.6865,
7927,187.3033,54.8779,32.6865,1.1102e-16,32.6865,
7928,187.3033,54.8838,32.6865,1.1102e-16,32.6865,
7929,187.3033,54.8906,32.6865,1.1102e-16,32.6865,
7930,187.3033,54.8965,32.6865,1.1102e-16,32.6865,
7931,187.3033,54.904,32.6865,1.1102e-16,32.6865,
7932,187.3033,54.9107,32.6865,1.1102e-16,32.6865,
7933,187.3033,54.9167,32.6865,1.1102e-16,32.6865,
7934,187.3033,54.9239,32.6865,1.1102e-16,32.6865,
7935,187.3033,54.9322,32.6865,1.1102e-16,32.6865,
7936,187.3033,54.9408,32.6865,1.1102e-16,32.6865,
7937,187.3033,54.9492,32.6865,1.1102e-16,32.6865,
7938,187.3033,54.9559,32.6865,1.1102e-16,32.6865,
7939,187.3033,54.9629,32.6865,1.1102e-16,32.6865,
7940,187.3033,54.9696,32.6865,1.1102e-16,32.6865,
7941,187.3033,54.976,32.6865,1.1102e-16,32.6865,
7942,187.3033,54.9843,32.6865,1.1102e-16,32.6865,
7943,187.3033,54.992,32.6865,1.1102e-16,32.6865,
7944,187.3033,54.9991,32.6865,1.1102e-16,32.6865,
7945,187.3033,55.008,32.6865,1.1102e-16,32.6865,
7946,187.3033,55.0165,32.6865,1.1102e-16,32.6865,
7947,187.3033,55.0248,32.6865,1.1102e-16,32.6865,
7948,187.3033,55.033,32.6865,1.1102e-16,32.6865,
7949,187.3033,55.0397,32.6865,1.1102e-16,32.6865,
7950,187.3033,55.0457,32.6865,1.1102e-16,32.6865,
7951,187.3033,55.0533,32.6865,1.1102e-16,32.6865,
7952,187.3033,55.0603,32.6865,1.1102e-16,32.6865,
7953,187.3033,55.0666,32.6865,1.1102e-16,32.6865,
7954,187.3033,55.0727,32.6865,1.1102e-16,32.6865,
7955,187.3033,55.0801,32.6865,1.1102e-16,32.6865,
7956,187.3033,55.0884,32.6865,1.1102e-16,32.6865,
7957,187.3033,55.0962,32.6865,1.1102e-16,32.6865,
7958,187.3033,55.1028,32.6865,1.1102e-16,32.6865,
7959,187.3033,55.111,32.6865,1.1102e-16,32.6865,
7960,187.3033,55.1187,32.6865,1.1102e-16,32.6865,
7961,187.3033,55.1271,32.6865,1.1102e-16,32.6865,
7962,187.3033,55.1354,32.6865,1.1102e-16,32.6865,
7963,187.3033,55.1434,32.6865,1.1102e-16,32.6865,
7964,187.3033,55.1515,32.6865,1.1102e-16,32.6865,
7965,187.3033,55.1595,32.6865,1.1102e-16,32.6865,
7966,187.3033,55.1668,32.6865,1.1102e-16,32.6865,
7967,187.3033,55.175,32.6865,1.1102e-16,32.6865,
7968,187.3033,55.1809,32.6865,1.1102e-16,32.6865,
7969,187.3033,55.187,32.6865,1.1102e-16,32.6865,
7970,187.3033,55.1929,32.6865,1.1102e-16,32.6865,
7971,187.3033,55.1987,32.6865,1.1102e-16,32.6865,
7972,187.3033,55.2055,32.6865,1.1102e-16,32.6865,
7973,187.3033,55.2116,32.6865,1.1102e-16,32.6865,
7974,187.3033,55.2181,32.6865,1.1102e-16,32.6865,
7975,187.3033,55.2263,32.6865,1.1102e-16,32.6865,
7976,187.3033,55.2345,32.6865,1.1102e-16,32.6865,
7977,187.3033,55.2426,32.6865,1.1102e-16,32.6865,
7978,187.3033,55.2507,32.6865,1.1102e-16,32.6865,
7979,187.3033,55.2568,32.6865,1.1102e-16,32.6865,
7980,187.3033,55.2633,32.6865,1.1102e-16,32.6865,
7981,187.3033,55.2699,32.6865,1.1102e-16,32.6865,
7982,187.3033,55.2761,32.6865,1.1102e-16,32.6865,
7983,187.3033,55.2822,32.6865,1.1102e-16,32.6865,
7984,187.3033,55.2886,32.6865,1.1102e-16,32.6865,
7985,187.3033,55.2946,32.6865,1.1102e-16,32.6865,
7986,187.3033,55.3012,32.6865,1.1102e-16,32.6865,
7987,187.3033,55.3083,32.6865,1.1102e-16,32.6865,
7988,187.3033,55.3163,32.6865,1.1102e-16,32.6865,
7989,187.3033,55.3224,32.6865,1.1102e-16,32.6865,
7990,187.3033,55.3292,32.6865,1.1102e-16,32.6865,
7991,187.3033,55.3375,32.6865,1.1102e-16,32.6865,
7992,187.3033,55.3458,32.6865,1.1102e-16,32.6865,
7993,187.3033,55.3539,32.6865,1.1102e-16,32.6865,
7994,187.3033,55.3616,32.6865,1.1102e-16,32.6865,
7995,187.3033,55.368,32.6865,1.1102e-16,32.6865,
7996,187.3033,55.3754,32.6865,1.1102e-16,32.6865,
7997,187.3033,55.3815,32.6865,1.1102e-16,32.6865,
7998,187.3033,55.3878,32.6865,1.1102e-16,32.6865,
7999,187.3033,55.3938,32.6865,1.1102e-16,32.6865,
8000,187.3033,55.3998,32.6865,1.1102e-16,32.6865,
8001,187.3033,55.4067,32.6865,1.1102e-16,32.6865,
8002,187.3033,55.4146,32.6865,1.1102e-16,32.6865,
8003,187.3033,55.4212,32.6865,1.1102e-16,32.6865,
8004,187.3033,55.4272,32.6865,1.1102e-16,32.6865,
8005,187.3033,55.4333,32.6865,1.1102e-16,32.6865,
8006,187.3033,55.4393,32.6865,1.1102e-16,32.6865,
8007,187.3033,55.4452,32.6865,1.1102e-16,32.6865,
8008,187.3033,55.4511,32.6865,1.1102e-16,32.6865,
8009,187.3033,55.4572,32.6865,1.1102e-16,32.6865,
8010,187.3033,55.4637,32.6865,1.1102e-16,32.6865,
8011,187.3033,55.4717,32.6865,1.1102e-16,32.6865,
8012,187.3033,55.4799,32.6865,1.1102e-16,32.6865,
8013,187.3033,55.4871,32.6865,1.1102e-16,32.6865,
8014,187.3033,55.494,32.6865,1.1102e-16,32.6865,
8015,187.3033,55.5018,32.6865,1.1102e-16,32.6865,
8016,187.3033,55.5108,32.6865,1.1102e-16,32.6865,
8017,187.3033,55.517,32.6865,1.1102e-16,32.6865,
8018,187.3033,55.5231,32.6865,1.1102e-16,32.6865,
8019,187.3033,55.5308,32.6865,1.1102e-16,32.6865,
8020,187.3033,55.539,32.6865,1.1102e-16,32.6865,
8021,187.3033,55.5491,32.6865,1.1102e-16,32.6865,
8022,187.3033,55.5563,32.6865,1.1102e-16,32.6865,
8023,187.3033,55.5626,32.6865,1.1102e-16,32.6865,
8024,187.3033,55.5714,32.6865,1.1102e-16,32.6865,
8025,187.3033,55.5797,32.6865,1.1102e-16,32.6865,
8026,187.3033,55.588,32.6865,1.1102e-16,32.6865,
8027,187.3033,55.5968,32.6865,1.1102e-16,32.6865,
8028,187.3033,55.6028,32.6865,1.1102e-16,32.6865,
8029,187.3033,55.6091,32.6865,1.1102e-16,32.6865,
8030,187.3033,55.6154,32.6865,1.1102e-16,32.6865,
8031,187.3033,55.6216,32.6865,1.1102e-16,32.6865,
8032,187.3033,55.6277,32.6865,1.1102e-16,32.6865,
8033,187.3033,55.6364,32.6865,1.1102e-16,32.6865,
8034,187.3033,55.6444,32.6865,1.1102e-16,32.6865,
8035,187.3033,55.6509,32.6865,1.1102e-16,32.6865,
8036,187.3033,55.6569,32.6865,1.1102e-16,32.6865,
8037,187.3033,55.6644,32.6865,1.1102e-16,32.6865,
8038,187.3033,55.6722,32.6865,1.1102e-16,32.6865,
8039,187.3033,55.6789,32.6865,1.1102e-16,32.6865,
8040,187.3033,55.6865,32.6865,1.1102e-16,32.6865,
8041,187.3033,55.6927,32.6865,1.1102e-16,32.6865,
8042,187.3033,55.6986,32.6865,1.1102e-16,32.6865,
8043,187.3033,55.7049,32.6865,1.1102e-16,32.6865,
8044,187.3033,55.7114,32.6865,1.1102e-16,32.6865,
8045,187.3033,55.7175,32.6865,1.1102e-16,32.6865,
8046,187.3033,55.7249,32.6865,1.1102e-16,32.6865,
8047,187.3033,55.7335,32.6865,1.1102e-16,32.6865,
8048,187.3033,55.7401,32.6865,1.1102e-16,32.6865,
8049,187.3033,55.7466,32.6865,1.1102e-16,32.6865,
8050,187.3033,55.7533,32.6865,1.1102e-16,32.6865,
8051,187.3033,55.7602,32.6865,1.1102e-16,32.6865,
8052,187.3033,55.7669,32.6865,1.1102e-16,32.6865,
8053,187.3033,55.773,32.6865,1.1102e-16,32.6865,
8054,187.3033,55.7797,32.6865,1.1102e-16,32.6865,
8055,187.3033,55.7856,32.6865,1.1102e-16,32.6865,
8056,187.3033,55.7922,32.6865,1.1102e-16,32.6865,
8057,187.3033,55.7982,32.6865,1.1102e-16,32.6865,
8058,187.3033,55.805,32.6865,1.1102e-16,32.6865,
8059,187.3033,55.8117,32.6865,1.1102e-16,32.6865,
8060,187.3033,55.82,32.6865,1.1102e-16,32.6865,
8061,187.3033,55.8263,32.6865,1.1102e-16,32.6865,
8062,187.3033,55.8326,32.6865,1.1102e-16,32.6865,
8063,187.3033,55.8393,32.6865,1.1102e-16,32.6865,
8064,187.3033,55.8466,32.6865,1.1102e-16,32.6865,
8065,187.3033,55.8547,32.6865,1.1102e-16,32.6865,
8066,187.3033,55.8617,32.6865,1.1102e-16,32.6865,
8067,187.3033,55.8694,32.6865,1.1102e-16,32.6865,
8068,187.3033,55.8777,32.6865,1.1102e-16,32.6865,
8069,187.3033,55.8857,32.6865,1.1102e-16,32.6865,
8070,187.3033,55.8925,32.6865,1.1102e-16,32.6865,
8071,187.3033,55.8989,32.6865,1.1102e-16,32.6865,
8072,187.3033,55.905,32.6865,1.1102e-16,32.6865,
8073,187.3033,55.9109,32.6865,1.1102e-16,32.6865,
8074,187.3033,55.9169,32.6865,1.1102e-16,32.6865,
8075,187.3033,55.9235,32.6865,1.1102e-16,32.6865,
8076,187.3033,55.9296,32.6865,1.1102e-16,32.6865,
8077,187.3033,55.9359,32.6865,1.1102e-16,32.6865,
8078,187.3033,55.9428,32.6865,1.1102e-16,32.6865,
8079,187.3033,55.9506,32.6865,1.1102e-16,32.6865,
8080,187.3033,55.9571,32.6865,1.1102e-16,32.6865,
8081,187.3033,55.9641,32.6865,1.1102e-16,32.6865,
8082,187.3033,55.9718,32.6865,1.1102e-16,32.6865,
8083,187.3033,55.9783,32.6865,1.1102e-16,32.6865,
8084,187.3033,55.9844,32.6865,1.1102e-16,32.6865,
8085,187.3033,55.9927,32.6865,1.1102e-16,32.6865,
8086,187.3033,56.0011,32.6865,1.1102e-16,32.6865,
8087,187.3033,56.0071,32.6865,1.1102e-16,32.6865,
8088,187.3033,56.0131,32.6865,1.1102e-16,32.6865,
8089,187.3033,56.0193,32.6865,1.1102e-16,32.6865,
8090,187.3033,56.0252,32.6865,1.1102e-16,32.6865,
8091,187.3033,56.0313,32.6865,1.1102e-16,32.6865,
8092,187.3033,56.0376,32.6865,1.1102e-16,32.6865,
8093,187.3033,56.0437,32.6865,1.1102e-16,32.6865,
8094,187.3033,56.0498,32.6865,1.1102e-16,32.6865,
8095,187.3033,56.0575,32.6865,1.1102e-16,32.6865,
8096,187.3033,56.0655,32.6865,1.1102e-16,32.6865,
8097,187.3033,56.0733,32.6865,1.1102e-16,32.6865,
8098,187.3033,56.0792,32.6865,1.1102e-16,32.6865,
8099,187.3033,56.0861,32.6865,1.1102e-16,32.6865,
8100,187.3033,56.0942,32.6865,1.1102e-16,32.6865,
8101,187.3033,56.1005,32.6865,1.1102e-16,32.6865,
8102,187.3033,56.1071,32.6865,1.1102e-16,32.6865,
8103,187.3033,56.1131,32.6865,1.1102e-16,32.6865,
8104,187.3033,56.1192,32.6865,1.1102e-16,32.6865,
8105,187.3033,56.1251,32.6865,1.1102e-16,32.6865,
8106,187.3033,56.1327,32.6865,1.1102e-16,32.6865,
8107,187.3033,56.1406,32.6865,1.1102e-16,32.6865,
8108,187.3033,56.1488,32.6865,1.1102e-16,32.6865,
8109,187.3033,56.1569,32.6865,1.1102e-16,32.6865,
8110,187.3033,56.1651,32.6865,1.1102e-16,32.6865,
8111,187.3033,56.1738,32.6865,1.1102e-16,32.6865,
8112,187.3033,56.1817,32.6865,1.1102e-16,32.6865,
8113,187.3033,56.1898,32.6865,1.1102e-16,32.6865,
8114,187.3033,56.1968,32.6865,1.1102e-16,32.6865,
8115,187.3033,56.2031,32.6865,1.1102e-16,32.6865,
8116,187.3033,56.2111,32.6865,1.1102e-16,32.6865,
8117,187.3033,56.2192,32.6865,1.1102e-16,32.6865,
8118,187.3033,56.2274,32.6865,1.1102e-16,32.6865,
8119,187.3033,56.2358,32.6865,1.1102e-16,32.6865,
8120,187.3033,56.2441,32.6865,1.1102e-16,32.6865,
8121,187.3033,56.2521,32.6865,1.1102e-16,32.6865,
8122,187.3033,56.2602,32.6865,1.1102e-16,32.6865,
8123,187.3033,56.2678,32.6865,1.1102e-16,32.6865,
8124,187.3033,56.2753,32.6865,1.1102e-16,32.6865,
8125,187.3033,56.2811,32.6865,1.1102e-16,32.6865,
8126,187.3033,56.2896,32.6865,1.1102e-16,32.6865,
8127,187.3033,56.2982,32.6865,1.1102e-16,32.6865,
8128,187.3033,56.3048,32.6865,1.1102e-16,32.6865,
8129,187.3033,56.311,32.6865,1.1102e-16,32.6865,
8130,187.3033,56.3184,32.6865,1.1102e-16,32.6865,
8131,187.3033,56.3244,32.6865,1.1102e-16,32.6865,
8132,187.3033,56.3321,32.6865,1.1102e-16,32.6865,
8133,187.3033,56.3392,32.6865,1.1102e-16,32.6865,
8134,187.3033,56.3473,32.6865,1.1102e-16,32.6865,
8135,187.3033,56.3559,32.6865,1.1102e-16,32.6865,
8136,187.3033,56.3638,32.6865,1.1102e-16,32.6865,
8137,187.3033,56.3708,32.6865,1.1102e-16,32.6865,
8138,187.3033,56.3791,32.6865,1.1102e-16,32.6865,
8139,187.3033,56.3873,32.6865,1.1102e-16,32.6865,
8140,187.3033,56.3932,32.6865,1.1102e-16,32.6865,
8141,187.3033,56.3993,32.6865,1.1102e-16,32.6865,
8142,187.3033,56.4067,32.6865,1.1102e-16,32.6865,
8143,187.3033,56.415,32.6865,1.1102e-16,32.6865,
8144,187.3033,56.4211,32.6865,1.1102e-16,32.6865,
8145,187.3033,56.4282,32.6865,1.1102e-16,32.6865,
8146,187.3033,56.4364,32.6865,1.1102e-16,32.6865,
8147,187.3033,56.443,32.6865,1.1102e-16,32.6865,
8148,187.3033,56.4504,32.6865,1.1102e-16,32.6865,
8149,187.3033,56.4564,32.6865,1.1102e-16,32.6865,
8150,187.3033,56.4625,32.6865,1.1102e-16,32.6865,
8151,187.3033,56.4691,32.6865,1.1102e-16,32.6865,
8152,187.3033,56.4777,32.6865,1.1102e-16,32.6865,
8153,187.3033,56.484,32.6865,1.1102e-16,32.6865,
8154,187.3033,56.4901,32.6865,1.1102e-16,32.6865,
8155,187.3033,56.4967,32.6865,1.1102e-16,32.6865,
8156,187.3033,56.5035,32.6865,1.1102e-16,32.6865,
8157,187.3033,56.5098,32.6865,1.1102e-16,32.6865,
8158,187.3033,56.5158,32.6865,1.1102e-16,32.6865,
8159,187.3033,56.5221,32.6865,1.1102e-16,32.6865,
8160,187.3033,56.5291,32.6865,1.1102e-16,32.6865,
8161,187.3033,56.5359,32.6865,1.1102e-16,32.6865,
8162,187.3033,56.5426,32.6865,1.1102e-16,32.6865,
8163,187.3033,56.5486,32.6865,1.1102e-16,32.6865,
8164,187.3033,56.5568,32.6865,1.1102e-16,32.6865,
8165,187.3033,56.563,32.6865,1.1102e-16,32.6865,
8166,187.3033,56.5719,32.6865,1.1102e-16,32.6865,
8167,187.3033,56.5778,32.6865,1.1102e-16,32.6865,
8168,187.3033,56.5854,32.6865,1.1102e-16,32.6865,
8169,187.3033,56.5914,32.6865,1.1102e-16,32.6865,
8170,187.3033,56.5979,32.6865,1.1102e-16,32.6865,
8171,187.3033,56.6061,32.6865,1.1102e-16,32.6865,
8172,187.3033,56.6134,32.6865,1.1102e-16,32.6865,
8173,187.3033,56.62,32.6865,1.1102e-16,32.6865,
8174,187.3033,56.6271,32.6865,1.1102e-16,32.6865,
8175,187.3033,56.6342,32.6865,1.1102e-16,32.6865,
8176,187.3033,56.642,32.6865,1.1102e-16,32.6865,
8177,187.3033,56.6514,32.6865,1.1102e-16,32.6865,
8178,187.3033,56.6596,32.6865,1.1102e-16,32.6865,
8179,187.3033,56.6685,32.6865,1.1102e-16,32.6865,
8180,187.3033,56.6767,32.6865,1.1102e-16,32.6865,
8181,187.3033,56.6826,32.6865,1.1102e-16,32.6865,
8182,187.3033,56.6887,32.6865,1.1102e-16,32.6865,
8183,187.3033,56.6947,32.6865,1.1102e-16,32.6865,
8184,187.3033,56.7007,32.6865,1.1102e-16,32.6865,
8185,187.3033,56.7086,32.6865,1.1102e-16,32.6865,
8186,187.3033,56.717,32.6865,1.1102e-16,32.6865,
8187,187.3033,56.7256,32.6865,1.1102e-16,32.6865,
8188,187.3033,56.7328,32.6865,1.1102e-16,32.6865,
8189,187.3033,56.74,32.6865,1.1102e-16,32.6865,
8190,187.3033,56.7481,32.6865,1.1102e-16,32.6865,
8191,187.3033,56.755,32.6865,1.1102e-16,32.6865,
8192,187.3033,56.7639,32.6865,1.1102e-16,32.6865,
8193,187.3033,56.7716,32.6865,1.1102e-16,32.6865,
8194,187.3033,56.7798,32.6865,1.1102e-16,32.6865,
8195,187.3033,56.7858,32.6865,1.1102e-16,32.6865,
8196,187.3033,56.7924,32.6865,1.1102e-16,32.6865,
8197,187.3033,56.8005,32.6865,1.1102e-16,32.6865,
8198,187.3033,56.808,32.6865,1.1102e-16,32.6865,
8199,187.3033,56.814,32.6865,1.1102e-16,32.6865,
8200,187.3033,56.8201,32.6865,1.1102e-16,32.6865,
8201,187.3033,56.8261,32.6865,1.1102e-16,32.6865,
8202,187.3033,56.8322,32.6865,1.1102e-16,32.6865,
8203,187.3033,56.8382,32.6865,1.1102e-16,32.6865,
8204,187.3033,56.8443,32.6865,1.1102e-16,32.6865,
8205,187.3033,56.8508,32.6865,1.1102e-16,32.6865,
8206,187.3033,56.8572,32.6865,1.1102e-16,32.6865,
8207,187.3033,56.865,32.6865,1.1102e-16,32.6865,
8208,187.3033,56.8715,32.6865,1.1102e-16,32.6865,
8209,187.3033,56.8782,32.6865,1.1102e-16,32.6865,
8210,187.3033,56.884,32.6865,1.1102e-16,32.6865,
8211,187.3033,56.8914,32.6865,1.1102e-16,32.6865,
8212,187.3033,56.8975,32.6865,1.1102e-16,32.6865,
8213,187.3033,56.9039,32.6865,1.1102e-16,32.6865,
8214,187.3033,56.9108,32.6865,1.1102e-16,32.6865,
8215,187.3033,56.9186,32.6865,1.1102e-16,32.6865,
8216,187.3033,56.9275,32.6865,1.1102e-16,32.6865,
8217,187.3033,56.9338,32.6865,1.1102e-16,32.6865,
8218,187.3033,56.9403,32.6865,1.1102e-16,32.6865,
8219,187.3033,56.9483,32.6865,1.1102e-16,32.6865,
8220,187.3033,56.9558,32.6865,1.1102e-16,32.6865,
8221,187.3033,56.9631,32.6865,1.1102e-16,32.6865,
8222,187.3033,56.9703,32.6865,1.1102e-16,32.6865,
8223,187.3033,56.9781,32.6865,1.1102e-16,32.6865,
8224,187.3033,56.9846,32.6865,1.1102e-16,32.6865,
8225,187.3033,56.9909,32.6865,1.1102e-16,32.6865,
8226,187.3033,56.997,32.6865,1.1102e-16,32.6865,
8227,187.3033,57.0033,32.6865,1.1102e-16,32.6865,
8228,187.3033,57.0096,32.6865,1.1102e-16,32.6865,
8229,187.3033,57.016,32.6865,1.1102e-16,32.6865,
8230,187.3033,57.0225,32.6865,1.1102e-16,32.6865,
8231,187.3033,57.0285,32.6865,1.1102e-16,32.6865,
8232,187.3033,57.0346,32.6865,1.1102e-16,32.6865,
8233,187.3033,57.0409,32.6865,1.1102e-16,32.6865,
8234,187.3033,57.047,32.6865,1.1102e-16,32.6865,
8235,187.3033,57.0548,32.6865,1.1102e-16,32.6865,
8236,187.3033,57.0623,32.6865,1.1102e-16,32.6865,
8237,187.3033,57.0685,32.6865,1.1102e-16,32.6865,
8238,187.3033,57.0748,32.6865,1.1102e-16,32.6865,
8239,187.3033,57.0811,32.6865,1.1102e-16,32.6865,
8240,187.3033,57.0876,32.6865,1.1102e-16,32.6865,
8241,187.3033,57.0959,32.6865,1.1102e-16,32.6865,
8242,187.3033,57.1104,32.6865,1.1102e-16,32.6865,
8243,187.3033,57.1174,32.6865,1.1102e-16,32.6865,
8244,187.3033,57.1257,32.6865,1.1102e-16,32.6865,
8245,187.3033,57.1339,32.6865,1.1102e-16,32.6865,
8246,187.3033,57.1401,32.6865,1.1102e-16,32.6865,
8247,187.3033,57.146,32.6865,1.1102e-16,32.6865,
8248,187.3033,57.1538,32.6865,1.1102e-16,32.6865,
8249,187.3033,57.1604,32.6865,1.1102e-16,32.6865,
8250,187.3033,57.1665,32.6865,1.1102e-16,32.6865,
8251,187.3033,57.1743,32.6865,1.1102e-16,32.6865,
8252,187.3033,57.1825,32.6865,1.1102e-16,32.6865,
8253,187.3033,57.1907,32.6865,1.1102e-16,32.6865,
8254,187.3033,57.199,32.6865,1.1102e-16,32.6865,
8255,187.3033,57.2073,32.6865,1.1102e-16,32.6865,
8256,187.3033,57.2131,32.6865,1.1102e-16,32.6865,
8257,187.3033,57.2193,32.6865,1.1102e-16,32.6865,
8258,187.3033,57.2258,32.6865,1.1102e-16,32.6865,
8259,187.3033,57.2319,32.6865,1.1102e-16,32.6865,
8260,187.3033,57.239,32.6865,1.1102e-16,32.6865,
8261,187.3033,57.2472,32.6865,1.1102e-16,32.6865,
8262,187.3033,57.2554,32.6865,1.1102e-16,32.6865,
8263,187.3033,57.2621,32.6865,1.1102e-16,32.6865,
8264,187.3033,57.2689,32.6865,1.1102e-16,32.6865,
8265,187.3033,57.2757,32.6865,1.1102e-16,32.6865,
8266,187.3033,57.282,32.6865,1.1102e-16,32.6865,
8267,187.3033,57.2882,32.6865,1.1102e-16,32.6865,
8268,187.3033,57.2943,32.6865,1.1102e-16,32.6865,
8269,187.3033,57.3007,32.6865,1.1102e-16,32.6865,
8270,187.3033,57.3069,32.6865,1.1102e-16,32.6865,
8271,187.3033,57.3129,32.6865,1.1102e-16,32.6865,
8272,187.3033,57.3191,32.6865,1.1102e-16,32.6865,
8273,187.3033,57.327,32.6865,1.1102e-16,32.6865,
8274,187.3033,57.3332,32.6865,1.1102e-16,32.6865,
8275,187.3033,57.3414,32.6865,1.1102e-16,32.6865,
8276,187.3033,57.3474,32.6865,1.1102e-16,32.6865,
8277,187.3033,57.3535,32.6865,1.1102e-16,32.6865,
8278,187.3033,57.3604,32.6865,1.1102e-16,32.6865,
8279,187.3033,57.3667,32.6865,1.1102e-16,32.6865,
