"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4938,168.9154,35.1029,39.4391,1.1102e-16,39.4391,
4939,168.9154,35.1109,39.4391,2.2204e-16,39.4391,
4940,168.9154,35.1172,39.4391,2.2204e-16,39.4391,
4941,168.9154,35.1236,39.4391,1.1102e-16,39.4391,
4942,168.9154,35.1312,39.4391,2.2204e-16,39.4391,
4943,168.9154,35.1376,39.4391,2.2204e-16,39.4391,
4944,168.9154,35.1469,39.4391,1.1102e-16,39.4391,
4945,168.9154,35.1533,39.4391,2.2204e-16,39.4391,
4946,168.9154,35.161,39.4391,2.2204e-16,39.4391,
4947,168.9154,35.1693,39.4391,1.1102e-16,39.4391,
4948,168.9154,35.1774,39.4391,2.2204e-16,39.4391,
4949,168.9154,35.1834,39.4391,2.2204e-16,39.4391,
4950,168.9154,35.1912,39.4391,1.1102e-16,39.4391,
4951,168.9154,35.1989,39.4391,2.2204e-16,39.4391,
4952,168.9154,35.2057,39.4391,2.2204e-16,39.4391,
4953,168.9154,35.2121,39.4391,1.1102e-16,39.4391,
4954,168.9154,35.2182,39.4391,2.2204e-16,39.4391,
4955,168.9154,35.2241,39.4391,2.2204e-16,39.4391,
4956,168.9154,35.2305,39.4391,1.1102e-16,39.4391,
4957,168.9154,35.2372,39.4391,2.2204e-16,39.4391,
4958,168.9154,35.2432,39.4391,2.2204e-16,39.4391,
4959,168.9154,35.2517,39.4391,1.1102e-16,39.4391,
4960,168.9154,35.2602,39.4391,2.2204e-16,39.4391,
4961,168.9154,35.2686,39.4391,2.2204e-16,39.4391,
4962,168.9154,35.2755,39.4391,1.1102e-16,39.4391,
4963,168.9154,35.2832,39.4391,2.2204e-16,39.4391,
4964,168.9154,35.2919,39.4391,2.2204e-16,39.4391,
4965,168.9154,35.2987,39.4391,1.1102e-16,39.4391,
4966,168.9154,35.3064,39.4391,2.2204e-16,39.4391,
4967,168.9154,35.3133,39.4391,2.2204e-16,39.4391,
4968,168.9154,35.3191,39.4391,1.1102e-16,39.4391,
4969,168.9154,35.3267,39.4391,2.2204e-16,39.4391,
4970,168.9154,35.3332,39.4391,2.2204e-16,39.4391,
4971,168.9154,35.3414,39.4391,1.1102e-16,39.4391,
4972,168.9154,35.3493,39.4391,2.2204e-16,39.4391,
4973,168.9154,35.3571,39.4391,2.2204e-16,39.4391,
4974,168.9154,35.3653,39.4391,1.1102e-16,39.4391,
4975,168.9154,35.3723,39.4391,2.2204e-16,39.4391,
4976,168.9154,35.3819,39.4391,2.2204e-16,39.4391,
4977,168.9154,35.3906,39.4391,1.1102e-16,39.4391,
4978,168.9154,35.3983,39.4391,2.2204e-16,39.4391,
4979,168.9154,35.4047,39.4391,2.2204e-16,39.4391,
4980,168.9154,35.4124,39.4391,1.1102e-16,39.4391,
4981,168.9154,35.4192,39.4391,2.2204e-16,39.4391,
4982,168.9154,35.4249,39.4391,2.2204e-16,39.4391,
4983,168.9154,35.4308,39.4391,1.1102e-16,39.4391,
4984,168.9154,35.4373,39.4391,2.2204e-16,39.4391,
4985,168.9154,35.4453,39.4391,2.2204e-16,39.4391,
4986,168.9154,35.4513,39.4391,1.1102e-16,39.4391,
4987,168.9154,35.4593,39.4391,2.2204e-16,39.4391,
4988,168.9154,35.4682,39.4391,2.2204e-16,39.4391,
4989,168.9154,35.476,39.4391,1.1102e-16,39.4391,
4990,168.9154,35.4822,39.4391,2.2204e-16,39.4391,
4991,168.9154,35.4902,39.4391,2.2204e-16,39.4391,
4992,168.9154,35.4982,39.4391,1.1102e-16,39.4391,
4993,168.9154,35.5067,39.4391,2.2204e-16,39.4391,
4994,168.9154,35.515,39.4391,2.2204e-16,39.4391,
4995,168.9154,35.5229,39.4391,1.1102e-16,39.4391,
4996,168.9154,35.5311,39.4391,2.2204e-16,39.4391,
4997,168.9154,35.5391,39.4391,2.2204e-16,39.4391,
4998,168.9154,35.5477,39.4391,1.1102e-16,39.4391,
4999,168.9154,35.5543,39.4391,2.2204e-16,39.4391,
5000,168.9154,35.5607,39.4391,2.2204e-16,39.4391,
5001,168.9154,35.5667,39.4391,1.1102e-16,39.4391,
5002,168.9154,35.5724,39.4391,2.2204e-16,39.4391,
5003,168.9154,35.5784,39.4391,2.2204e-16,39.4391,
5004,168.9154,35.586,39.4391,1.1102e-16,39.4391,
5005,168.9154,35.5947,39.4391,2.2204e-16,39.4391,
5006,168.9154,35.6018,39.4391,2.2204e-16,39.4391,
5007,168.9154,35.6086,39.4391,1.1102e-16,39.4391,
5008,168.9154,35.6152,39.4391,2.2204e-16,39.4391,
5009,168.9154,35.6215,39.4391,2.2204e-16,39.4391,
5010,168.9154,35.6292,39.4391,1.1102e-16,39.4391,
5011,168.9154,35.6349,39.4391,2.2204e-16,39.4391,
5012,168.9154,35.6406,39.4391,2.2204e-16,39.4391,
5013,168.9154,35.6466,39.4391,1.1102e-16,39.4391,
5014,168.9154,35.655,39.4391,2.2204e-16,39.4391,
5015,168.9154,35.6636,39.4391,2.2204e-16,39.4391,
5016,168.9154,35.6721,39.4391,1.1102e-16,39.4391,
5017,168.9154,35.6781,39.4391,2.2204e-16,39.4391,
5018,168.9154,35.6838,39.4391,2.2204e-16,39.4391,
5019,168.9154,35.691,39.4391,1.1102e-16,39.4391,
5020,168.9154,35.6986,39.4391,2.2204e-16,39.4391,
5021,168.9154,35.707,39.4391,2.2204e-16,39.4391,
5022,168.9154,35.7156,39.4391,1.1102e-16,39.4391,
5023,168.9154,35.7239,39.4391,2.2204e-16,39.4391,
5024,168.9154,35.731,39.4391,2.2204e-16,39.4391,
5025,168.9154,35.7398,39.4391,1.1102e-16,39.4391,
5026,168.9154,35.7465,39.4391,2.2204e-16,39.4391,
5027,168.9154,35.753,39.4391,2.2204e-16,39.4391,
5028,168.9154,35.7608,39.4391,1.1102e-16,39.4391,
5029,168.9154,35.7665,39.4391,2.2204e-16,39.4391,
5030,168.9154,35.7722,39.4391,2.2204e-16,39.4391,
5031,168.9154,35.7792,39.4391,1.1102e-16,39.4391,
5032,168.9154,35.7874,39.4391,2.2204e-16,39.4391,
5033,168.9154,35.7957,39.4391,2.2204e-16,39.4391,
5034,168.9154,35.8034,39.4391,1.1102e-16,39.4391,
5035,168.9154,35.8112,39.4391,2.2204e-16,39.4391,
5036,168.9154,35.8173,39.4391,2.2204e-16,39.4391,
5037,168.9154,35.823,39.4391,1.1102e-16,39.4391,
5038,168.9154,35.8289,39.4391,2.2204e-16,39.4391,
5039,168.9154,35.8359,39.4391,2.2204e-16,39.4391,
5040,168.9154,35.8441,39.4391,1.1102e-16,39.4391,
5041,168.9154,35.8518,39.4391,2.2204e-16,39.4391,
5042,168.9154,35.8584,39.4391,2.2204e-16,39.4391,
5043,168.9154,35.865,39.4391,1.1102e-16,39.4391,
5044,168.9154,35.8718,39.4391,2.2204e-16,39.4391,
5045,168.9154,35.8778,39.4391,2.2204e-16,39.4391,
5046,168.9154,35.8839,39.4391,1.1102e-16,39.4391,
5047,168.9154,35.8916,39.4391,2.2204e-16,39.4391,
5048,168.9154,35.8994,39.4391,2.2204e-16,39.4391,
5049,168.9154,35.9055,39.4391,1.1102e-16,39.4391,
5050,168.9154,35.9117,39.4391,2.2204e-16,39.4391,
5051,168.9154,35.9175,39.4391,2.2204e-16,39.4391,
5052,168.9154,35.9238,39.4391,1.1102e-16,39.4391,
5053,168.9154,35.9296,39.4391,2.2204e-16,39.4391,
5054,168.9154,35.9369,39.4391,2.2204e-16,39.4391,
5055,168.9154,35.9451,39.4391,1.1102e-16,39.4391,
5056,168.9154,35.9513,39.4391,2.2204e-16,39.4391,
5057,168.9154,35.9579,39.4391,2.2204e-16,39.4391,
5058,168.9154,35.9653,39.4391,1.1102e-16,39.4391,
5059,168.9154,35.9718,39.4391,2.2204e-16,39.4391,
5060,168.9154,35.9783,39.4391,2.2204e-16,39.4391,
5061,168.9154,35.9858,39.4391,1.1102e-16,39.4391,
5062,168.9154,35.9939,39.4391,2.2204e-16,39.4391,
5063,168.9154,35.9997,39.4391,2.2204e-16,39.4391,
5064,168.9154,36.0055,39.4391,1.1102e-16,39.4391,
5065,168.9154,36.0116,39.4391,2.2204e-16,39.4391,
5066,168.9154,36.0181,39.4391,2.2204e-16,39.4391,
5067,168.9154,36.024,39.4391,1.1102e-16,39.4391,
5068,168.9154,36.0299,39.4391,2.2204e-16,39.4391,
5069,168.9154,36.0379,39.4391,2.2204e-16,39.4391,
5070,168.9154,36.046,39.4391,1.1102e-16,39.4391,
5071,168.9154,36.0525,39.4391,2.2204e-16,39.4391,
5072,168.9154,36.0582,39.4391,2.2204e-16,39.4391,
5073,168.9154,36.064,39.4391,1.1102e-16,39.4391,
5074,168.9154,36.0697,39.4391,2.2204e-16,39.4391,
5075,168.9154,36.0754,39.4391,2.2204e-16,39.4391,
5076,168.9154,36.0812,39.4391,1.1102e-16,39.4391,
5077,168.9154,36.0869,39.4391,2.2204e-16,39.4391,
5078,168.9154,36.0932,39.4391,2.2204e-16,39.4391,
5079,168.9154,36.1006,39.4391,1.1102e-16,39.4391,
5080,168.9154,36.1087,39.4391,2.2204e-16,39.4391,
5081,168.9154,36.1146,39.4391,2.2204e-16,39.4391,
5082,168.9154,36.1204,39.4391,1.1102e-16,39.4391,
5083,168.9154,36.1264,39.4391,2.2204e-16,39.4391,
5084,168.9154,36.1332,39.4391,2.2204e-16,39.4391,
5085,168.9154,36.1393,39.4391,1.1102e-16,39.4391,
5086,168.9154,36.1472,39.4391,2.2204e-16,39.4391,
5087,168.9154,36.1532,39.4391,2.2204e-16,39.4391,
5088,168.9154,36.1592,39.4391,1.1102e-16,39.4391,
5089,168.9154,36.1653,39.4391,2.2204e-16,39.4391,
5090,168.9154,36.1727,39.4391,2.2204e-16,39.4391,
5091,168.9154,36.1795,39.4391,1.1102e-16,39.4391,
5092,168.9154,36.1865,39.4391,2.2204e-16,39.4391,
5093,168.9154,36.1937,39.4391,2.2204e-16,39.4391,
5094,168.9154,36.2009,39.4391,1.1102e-16,39.4391,
5095,168.9154,36.2089,39.4391,2.2204e-16,39.4391,
5096,168.9154,36.2165,39.4391,2.2204e-16,39.4391,
5097,168.9154,36.2225,39.4391,1.1102e-16,39.4391,
5098,168.9154,36.2286,39.4391,2.2204e-16,39.4391,
5099,168.9154,36.2351,39.4391,2.2204e-16,39.4391,
5100,168.9154,36.2423,39.4391,1.1102e-16,39.4391,
5101,168.9154,36.2503,39.4391,2.2204e-16,39.4391,
5102,168.9154,36.2581,39.4391,2.2204e-16,39.4391,
5103,168.9154,36.2666,39.4391,1.1102e-16,39.4391,
5104,168.9154,36.2748,39.4391,2.2204e-16,39.4391,
5105,168.9154,36.2833,39.4391,2.2204e-16,39.4391,
5106,168.9154,36.2905,39.4391,1.1102e-16,39.4391,
5107,168.9154,36.2977,39.4391,2.2204e-16,39.4391,
5108,168.9154,36.3053,39.4391,2.2204e-16,39.4391,
5109,168.9154,36.3127,39.4391,1.1102e-16,39.4391,
5110,168.9154,36.3187,39.4391,2.2204e-16,39.4391,
5111,168.9154,36.3255,39.4391,2.2204e-16,39.4391,
5112,168.9154,36.3322,39.4391,1.1102e-16,39.4391,
5113,168.9154,36.3379,39.4391,2.2204e-16,39.4391,
5114,168.9154,36.3437,39.4391,2.2204e-16,39.4391,
5115,168.9154,36.3517,39.4391,1.1102e-16,39.4391,
5116,168.9154,36.36,39.4391,2.2204e-16,39.4391,
5117,168.9154,36.3681,39.4391,2.2204e-16,39.4391,
5118,168.9154,36.3742,39.4391,1.1102e-16,39.4391,
5119,168.9154,36.381,39.4391,2.2204e-16,39.4391,
5120,168.9154,36.3876,39.4391,2.2204e-16,39.4391,
5121,168.9154,36.3946,39.4391,1.1102e-16,39.4391,
5122,168.9154,36.4008,39.4391,2.2204e-16,39.4391,
5123,168.9154,36.4087,39.4391,2.2204e-16,39.4391,
5124,168.9154,36.4182,39.4391,1.1102e-16,39.4391,
5125,168.9154,36.4263,39.4391,2.2204e-16,39.4391,
5126,168.9154,36.4343,39.4391,2.2204e-16,39.4391,
5127,168.9154,36.4428,39.4391,1.1102e-16,39.4391,
5128,168.9154,36.4498,39.4391,2.2204e-16,39.4391,
5129,168.9154,36.456,39.4391,2.2204e-16,39.4391,
5130,168.9154,36.4627,39.4391,1.1102e-16,39.4391,
5131,168.9154,36.4693,39.4391,2.2204e-16,39.4391,
5132,168.9154,36.4756,39.4391,2.2204e-16,39.4391,
5133,168.9154,36.4823,39.4391,1.1102e-16,39.4391,
5134,168.9154,36.4884,39.4391,2.2204e-16,39.4391,
5135,168.9154,36.4945,39.4391,2.2204e-16,39.4391,
5136,168.9154,36.5004,39.4391,1.1102e-16,39.4391,
5137,168.9154,36.5077,39.4391,2.2204e-16,39.4391,
5138,168.9154,36.5139,39.4391,2.2204e-16,39.4391,
5139,168.9154,36.5196,39.4391,1.1102e-16,39.4391,
5140,168.9154,36.5272,39.4391,2.2204e-16,39.4391,
5141,168.9154,36.5352,39.4391,2.2204e-16,39.4391,
5142,168.9154,36.5416,39.4391,1.1102e-16,39.4391,
5143,168.9154,36.5482,39.4391,2.2204e-16,39.4391,
5144,168.9154,36.5542,39.4391,2.2204e-16,39.4391,
5145,168.9154,36.5614,39.4391,1.1102e-16,39.4391,
5146,168.9154,36.5687,39.4391,2.2204e-16,39.4391,
5147,168.9154,36.5771,39.4391,2.2204e-16,39.4391,
5148,168.9154,36.5857,39.4391,1.1102e-16,39.4391,
5149,168.9154,36.5928,39.4391,2.2204e-16,39.4391,
5150,168.9154,36.6016,39.4391,2.2204e-16,39.4391,
5151,168.9154,36.61,39.4391,1.1102e-16,39.4391,
5152,168.9154,36.6166,39.4391,2.2204e-16,39.4391,
5153,168.9154,36.6226,39.4391,2.2204e-16,39.4391,
5154,168.9154,36.6288,39.4391,1.1102e-16,39.4391,
5155,168.9154,36.636,39.4391,2.2204e-16,39.4391,
5156,168.9154,36.6438,39.4391,2.2204e-16,39.4391,
5157,168.9154,36.651,39.4391,1.1102e-16,39.4391,
5158,168.9154,36.6575,39.4391,2.2204e-16,39.4391,
5159,168.9154,36.664,39.4391,2.2204e-16,39.4391,
5160,168.9154,36.6697,39.4391,1.1102e-16,39.4391,
5161,168.9154,36.6764,39.4391,2.2204e-16,39.4391,
5162,168.9154,36.6848,39.4391,2.2204e-16,39.4391,
5163,168.9154,36.6931,39.4391,1.1102e-16,39.4391,
5164,168.9154,36.6997,39.4391,2.2204e-16,39.4391,
5165,168.9154,36.7059,39.4391,2.2204e-16,39.4391,
5166,168.9154,36.7126,39.4391,1.1102e-16,39.4391,
5167,168.9154,36.7192,39.4391,2.2204e-16,39.4391,
5168,168.9154,36.7257,39.4391,2.2204e-16,39.4391,
5169,168.9154,36.7324,39.4391,1.1102e-16,39.4391,
5170,168.9154,36.7394,39.4391,2.2204e-16,39.4391,
5171,168.9154,36.7461,39.4391,2.2204e-16,39.4391,
5172,168.9154,36.7537,39.4391,1.1102e-16,39.4391,
5173,168.9154,36.762,39.4391,2.2204e-16,39.4391,
5174,168.9154,36.77,39.4391,2.2204e-16,39.4391,
5175,168.9154,36.7788,39.4391,1.1102e-16,39.4391,
5176,168.9154,36.7874,39.4391,2.2204e-16,39.4391,
5177,168.9154,36.7957,39.4391,2.2204e-16,39.4391,
5178,168.9154,36.8039,39.4391,1.1102e-16,39.4391,
5179,168.9154,36.8123,39.4391,2.2204e-16,39.4391,
5180,168.9154,36.8207,39.4391,2.2204e-16,39.4391,
5181,168.9154,36.8295,39.4391,1.1102e-16,39.4391,
5182,168.9154,36.8384,39.4391,2.2204e-16,39.4391,
5183,168.9154,36.8464,39.4391,2.2204e-16,39.4391,
5184,168.9154,36.8539,39.4391,1.1102e-16,39.4391,
5185,168.9154,36.8618,39.4391,2.2204e-16,39.4391,
5186,168.9154,36.8703,39.4391,2.2204e-16,39.4391,
5187,168.9154,36.878,39.4391,1.1102e-16,39.4391,
5188,168.9154,36.8852,39.4391,2.2204e-16,39.4391,
5189,168.9154,36.8927,39.4391,2.2204e-16,39.4391,
5190,168.9154,36.8986,39.4391,1.1102e-16,39.4391,
5191,168.9154,36.9044,39.4391,2.2204e-16,39.4391,
5192,168.9154,36.9108,39.4391,2.2204e-16,39.4391,
5193,168.9154,36.9173,39.4391,1.1102e-16,39.4391,
5194,168.9154,36.9236,39.4391,2.2204e-16,39.4391,
5195,168.9154,36.9304,39.4391,2.2204e-16,39.4391,
5196,168.9154,36.9371,39.4391,1.1102e-16,39.4391,
5197,168.9154,36.9436,39.4391,2.2204e-16,39.4391,
5198,168.9154,36.9503,39.4391,2.2204e-16,39.4391,
5199,168.9154,36.9563,39.4391,1.1102e-16,39.4391,
5200,168.9154,36.963,39.4391,2.2204e-16,39.4391,
5201,168.9154,36.969,39.4391,2.2204e-16,39.4391,
5202,168.9154,36.975,39.4391,1.1102e-16,39.4391,
5203,168.9154,36.9813,39.4391,2.2204e-16,39.4391,
5204,168.9154,36.9875,39.4391,2.2204e-16,39.4391,
5205,168.9154,36.9943,39.4391,1.1102e-16,39.4391,
5206,168.9154,37.0023,39.4391,2.2204e-16,39.4391,
5207,168.9154,37.0105,39.4391,2.2204e-16,39.4391,
5208,168.9154,37.0192,39.4391,1.1102e-16,39.4391,
5209,168.9154,37.027,39.4391,2.2204e-16,39.4391,
5210,168.9154,37.0335,39.4391,2.2204e-16,39.4391,
5211,168.9154,37.0397,39.4391,1.1102e-16,39.4391,
5212,168.9154,37.0469,39.4391,2.2204e-16,39.4391,
5213,168.9154,37.0559,39.4391,2.2204e-16,39.4391,
5214,168.9154,37.0641,39.4391,1.1102e-16,39.4391,
5215,168.9154,37.0721,39.4391,2.2204e-16,39.4391,
5216,168.9154,37.0804,39.4391,2.2204e-16,39.4391,
5217,168.9154,37.0868,39.4391,1.1102e-16,39.4391,
5218,168.9154,37.0928,39.4391,2.2204e-16,39.4391,
5219,168.9154,37.099,39.4391,2.2204e-16,39.4391,
5220,168.9154,37.1057,39.4391,1.1102e-16,39.4391,
5221,168.9154,37.1127,39.4391,2.2204e-16,39.4391,
5222,168.9154,37.1207,39.4391,2.2204e-16,39.4391,
5223,168.9154,37.1282,39.4391,1.1102e-16,39.4391,
5224,168.9154,37.134,39.4391,2.2204e-16,39.4391,
5225,168.9154,37.1407,39.4391,2.2204e-16,39.4391,
5226,168.9154,37.1469,39.4391,1.1102e-16,39.4391,
5227,168.9154,37.1527,39.4391,2.2204e-16,39.4391,
5228,168.9154,37.1592,39.4391,2.2204e-16,39.4391,
5229,168.9154,37.1658,39.4391,1.1102e-16,39.4391,
5230,168.9154,37.1741,39.4391,2.2204e-16,39.4391,
5231,168.9154,37.1826,39.4391,2.2204e-16,39.4391,
5232,168.9154,37.191,39.4391,1.1102e-16,39.4391,
5233,168.9154,37.1978,39.4391,2.2204e-16,39.4391,
5234,168.9154,37.2058,39.4391,2.2204e-16,39.4391,
5235,168.9154,37.2139,39.4391,1.1102e-16,39.4391,
5236,168.9154,37.2215,39.4391,2.2204e-16,39.4391,
5237,168.9154,37.2273,39.4391,2.2204e-16,39.4391,
5238,168.9154,37.2339,39.4391,1.1102e-16,39.4391,
5239,168.9154,37.24,39.4391,2.2204e-16,39.4391,
5240,168.9154,37.2478,39.4391,2.2204e-16,39.4391,
5241,168.9154,37.2563,39.4391,1.1102e-16,39.4391,
5242,168.9154,37.2643,39.4391,2.2204e-16,39.4391,
5243,168.9154,37.2704,39.4391,2.2204e-16,39.4391,
5244,168.9154,37.2764,39.4391,1.1102e-16,39.4391,
5245,168.9154,37.2849,39.4391,2.2204e-16,39.4391,
5246,168.9154,37.2935,39.4391,2.2204e-16,39.4391,
5247,168.9154,37.3008,39.4391,1.1102e-16,39.4391,
5248,168.9154,37.3067,39.4391,2.2204e-16,39.4391,
5249,168.9154,37.3137,39.4391,2.2204e-16,39.4391,
5250,168.9154,37.3222,39.4391,1.1102e-16,39.4391,
5251,168.9154,37.3304,39.4391,2.2204e-16,39.4391,
5252,168.9154,37.338,39.4391,2.2204e-16,39.4391,
5253,168.9154,37.3455,39.4391,1.1102e-16,39.4391,
5254,168.9154,37.3538,39.4391,2.2204e-16,39.4391,
5255,168.9154,37.3606,39.4391,2.2204e-16,39.4391,
5256,168.9154,37.3666,39.4391,1.1102e-16,39.4391,
5257,168.9154,37.3725,39.4391,2.2204e-16,39.4391,
5258,168.9154,37.3793,39.4391,2.2204e-16,39.4391,
5259,168.9154,37.3851,39.4391,1.1102e-16,39.4391,
5260,168.9154,37.3924,39.4391,2.2204e-16,39.4391,
5261,168.9154,37.3995,39.4391,2.2204e-16,39.4391,
5262,168.9154,37.406,39.4391,1.1102e-16,39.4391,
5263,168.9154,37.4118,39.4391,2.2204e-16,39.4391,
5264,168.9154,37.4181,39.4391,2.2204e-16,39.4391,
5265,168.9154,37.4245,39.4391,1.1102e-16,39.4391,
5266,168.9154,37.431,39.4391,2.2204e-16,39.4391,
5267,168.9154,37.4367,39.4391,2.2204e-16,39.4391,
5268,168.9154,37.4442,39.4391,1.1102e-16,39.4391,
5269,168.9154,37.4524,39.4391,2.2204e-16,39.4391,
5270,168.9154,37.459,39.4391,2.2204e-16,39.4391,
5271,168.9154,37.4674,39.4391,1.1102e-16,39.4391,
5272,168.9154,37.4749,39.4391,2.2204e-16,39.4391,
5273,168.9154,37.4809,39.4391,2.2204e-16,39.4391,
5274,168.9154,37.4867,39.4391,1.1102e-16,39.4391,
5275,168.9154,37.4923,39.4391,2.2204e-16,39.4391,
5276,168.9154,37.4983,39.4391,2.2204e-16,39.4391,
5277,168.9154,37.5051,39.4391,1.1102e-16,39.4391,
5278,168.9154,37.5118,39.4391,2.2204e-16,39.4391,
5279,168.9154,37.5181,39.4391,2.2204e-16,39.4391,
5280,168.9154,37.5247,39.4391,1.1102e-16,39.4391,
5281,168.9154,37.5311,39.4391,2.2204e-16,39.4391,
5282,168.9154,37.5373,39.4391,2.2204e-16,39.4391,
5283,168.9154,37.5435,39.4391,1.1102e-16,39.4391,
5284,168.9154,37.5499,39.4391,2.2204e-16,39.4391,
5285,168.9154,37.5576,39.4391,2.2204e-16,39.4391,
5286,168.9154,37.5642,39.4391,1.1102e-16,39.4391,
5287,168.9154,37.572,39.4391,2.2204e-16,39.4391,
5288,168.9154,37.5804,39.4391,2.2204e-16,39.4391,
5289,168.9154,37.5886,39.4391,1.1102e-16,39.4391,
5290,168.9154,37.5965,39.4391,2.2204e-16,39.4391,
5291,168.9154,37.6021,39.4391,2.2204e-16,39.4391,
5292,168.9154,37.6091,39.4391,1.1102e-16,39.4391,
5293,168.9154,37.615,39.4391,2.2204e-16,39.4391,
5294,168.9154,37.6218,39.4391,2.2204e-16,39.4391,
5295,168.9154,37.6299,39.4391,1.1102e-16,39.4391,
5296,168.9154,37.6375,39.4391,2.2204e-16,39.4391,
5297,168.9154,37.6455,39.4391,2.2204e-16,39.4391,
5298,168.9154,37.654,39.4391,1.1102e-16,39.4391,
5299,168.9154,37.6605,39.4391,2.2204e-16,39.4391,
5300,168.9154,37.6692,39.4391,2.2204e-16,39.4391,
5301,168.9154,37.6773,39.4391,1.1102e-16,39.4391,
5302,168.9154,37.6858,39.4391,2.2204e-16,39.4391,
5303,168.9154,37.6942,39.4391,2.2204e-16,39.4391,
5304,168.9154,37.7004,39.4391,1.1102e-16,39.4391,
5305,168.9154,37.7084,39.4391,2.2204e-16,39.4391,
5306,168.9154,37.7164,39.4391,2.2204e-16,39.4391,
5307,168.9154,37.7244,39.4391,1.1102e-16,39.4391,
5308,168.9154,37.7315,39.4391,2.2204e-16,39.4391,
5309,168.9154,37.7388,39.4391,2.2204e-16,39.4391,
5310,168.9154,37.7456,39.4391,1.1102e-16,39.4391,
5311,168.9154,37.7535,39.4391,2.2204e-16,39.4391,
5312,168.9154,37.7598,39.4391,2.2204e-16,39.4391,
5313,168.9154,37.7683,39.4391,1.1102e-16,39.4391,
5314,168.9154,37.7775,39.4391,2.2204e-16,39.4391,
5315,168.9154,37.7833,39.4391,2.2204e-16,39.4391,
5316,168.9154,37.7894,39.4391,1.1102e-16,39.4391,
5317,168.9154,37.7975,39.4391,2.2204e-16,39.4391,
5318,168.9154,37.8037,39.4391,2.2204e-16,39.4391,
5319,168.9154,37.8094,39.4391,1.1102e-16,39.4391,
5320,168.9154,37.8155,39.4391,2.2204e-16,39.4391,
5321,168.9154,37.821,39.4391,2.2204e-16,39.4391,
5322,168.9154,37.828,39.4391,1.1102e-16,39.4391,
5323,168.9154,37.8351,39.4391,2.2204e-16,39.4391,
5324,168.9154,37.8459,39.4391,2.2204e-16,39.4391,
5325,168.9154,37.8542,39.4391,1.1102e-16,39.4391,
5326,168.9154,37.861,39.4391,2.2204e-16,39.4391,
5327,168.9154,37.8672,39.4391,2.2204e-16,39.4391,
5328,168.9154,37.873,39.4391,1.1102e-16,39.4391,
5329,168.9154,37.8788,39.4391,2.2204e-16,39.4391,
5330,168.9154,37.8868,39.4391,2.2204e-16,39.4391,
5331,168.9154,37.8925,39.4391,1.1102e-16,39.4391,
5332,168.9154,37.8996,39.4391,2.2204e-16,39.4391,
5333,168.9154,37.9061,39.4391,2.2204e-16,39.4391,
5334,168.9154,37.9124,39.4391,1.1102e-16,39.4391,
5335,168.9154,37.9191,39.4391,2.2204e-16,39.4391,
5336,168.9154,37.926,39.4391,2.2204e-16,39.4391,
5337,168.9154,37.9325,39.4391,1.1102e-16,39.4391,
5338,168.9154,37.939,39.4391,2.2204e-16,39.4391,
5339,168.9154,37.9455,39.4391,2.2204e-16,39.4391,
5340,168.9154,37.952,39.4391,1.1102e-16,39.4391,
5341,168.9154,37.9588,39.4391,2.2204e-16,39.4391,
5342,168.9154,37.9675,39.4391,2.2204e-16,39.4391,
5343,168.9154,37.9761,39.4391,1.1102e-16,39.4391,
5344,168.9154,37.9841,39.4391,2.2204e-16,39.4391,
5345,168.9154,37.9898,39.4391,2.2204e-16,39.4391,
5346,168.9154,37.9982,39.4391,1.1102e-16,39.4391,
5347,168.9154,38.0042,39.4391,2.2204e-16,39.4391,
5348,168.9154,38.0126,39.4391,2.2204e-16,39.4391,
5349,168.9154,38.0198,39.4391,1.1102e-16,39.4391,
5350,168.9154,38.0254,39.4391,2.2204e-16,39.4391,
5351,168.9154,38.0313,39.4391,2.2204e-16,39.4391,
5352,168.9154,38.0387,39.4391,1.1102e-16,39.4391,
5353,168.9154,38.0472,39.4391,2.2204e-16,39.4391,
5354,168.9154,38.0557,39.4391,2.2204e-16,39.4391,
5355,168.9154,38.0642,39.4391,1.1102e-16,39.4391,
5356,168.9154,38.0706,39.4391,2.2204e-16,39.4391,
5357,168.9154,38.0792,39.4391,2.2204e-16,39.4391,
5358,168.9154,38.0857,39.4391,1.1102e-16,39.4391,
5359,168.9154,38.0916,39.4391,2.2204e-16,39.4391,
5360,168.9154,38.0978,39.4391,2.2204e-16,39.4391,
5361,168.9154,38.1051,39.4391,1.1102e-16,39.4391,
5362,168.9154,38.1119,39.4391,2.2204e-16,39.4391,
5363,168.9154,38.1183,39.4391,2.2204e-16,39.4391,
5364,168.9154,38.1249,39.4391,1.1102e-16,39.4391,
5365,168.9154,38.1334,39.4391,2.2204e-16,39.4391,
5366,168.9154,38.1423,39.4391,2.2204e-16,39.4391,
5367,168.9154,38.1504,39.4391,1.1102e-16,39.4391,
5368,168.9154,38.1584,39.4391,2.2204e-16,39.4391,
5369,168.9154,38.1649,39.4391,2.2204e-16,39.4391,
5370,168.9154,38.1727,39.4391,1.1102e-16,39.4391,
5371,168.9154,38.1807,39.4391,2.2204e-16,39.4391,
5372,168.9154,38.1884,39.4391,2.2204e-16,39.4391,
5373,168.9154,38.1974,39.4391,1.1102e-16,39.4391,
5374,168.9154,38.2055,39.4391,2.2204e-16,39.4391,
