"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8345,206.3706,32.5724,32.287,1.1102e-16,32.287,
8346,206.3706,32.5768,32.287,1.1102e-16,32.287,
8347,206.3706,32.5816,32.287,1.1102e-16,32.287,
8348,206.3706,32.5862,32.287,1.1102e-16,32.287,
8349,206.3706,32.5907,32.287,1.1102e-16,32.287,
8350,206.3706,32.594,32.287,1.1102e-16,32.287,
8351,206.3706,32.5983,32.287,1.1102e-16,32.287,
8352,206.3706,32.602,32.287,1.1102e-16,32.287,
8353,206.3706,32.6099,32.287,1.1102e-16,32.287,
8354,206.3706,32.6158,32.287,1.1102e-16,32.287,
8355,206.3706,32.6197,32.287,1.1102e-16,32.287,
8356,206.3706,32.623,32.287,1.1102e-16,32.287,
8357,206.3706,32.6264,32.287,1.1102e-16,32.287,
8358,206.3706,32.6297,32.287,1.1102e-16,32.287,
8359,206.3706,32.6329,32.287,1.1102e-16,32.287,
8360,206.3706,32.6362,32.287,1.1102e-16,32.287,
8361,206.3706,32.6394,32.287,1.1102e-16,32.287,
8362,206.3706,32.6427,32.287,1.1102e-16,32.287,
8363,206.3706,32.6461,32.287,1.1102e-16,32.287,
8364,206.3706,32.6493,32.287,1.1102e-16,32.287,
8365,206.3706,32.6526,32.287,1.1102e-16,32.287,
8366,206.3706,32.656,32.287,1.1102e-16,32.287,
8367,206.3706,32.6594,32.287,1.1102e-16,32.287,
8368,206.3706,32.6626,32.287,1.1102e-16,32.287,
8369,206.3706,32.6658,32.287,1.1102e-16,32.287,
8370,206.3706,32.6695,32.287,1.1102e-16,32.287,
8371,206.3706,32.6739,32.287,1.1102e-16,32.287,
8372,206.3706,32.6784,32.287,1.1102e-16,32.287,
8373,206.3706,32.6832,32.287,1.1102e-16,32.287,
8374,206.3706,32.688,32.287,1.1102e-16,32.287,
8375,206.3706,32.692,32.287,1.1102e-16,32.287,
8376,206.3706,32.6956,32.287,1.1102e-16,32.287,
8377,206.3706,32.6991,32.287,1.1102e-16,32.287,
8378,206.3706,32.7025,32.287,1.1102e-16,32.287,
8379,206.3706,32.7056,32.287,1.1102e-16,32.287,
8380,206.3706,32.7087,32.287,1.1102e-16,32.287,
8381,206.3706,32.7121,32.287,1.1102e-16,32.287,
8382,206.3706,32.7165,32.287,1.1102e-16,32.287,
8383,206.3706,32.7209,32.287,1.1102e-16,32.287,
8384,206.3706,32.725,32.287,1.1102e-16,32.287,
8385,206.3706,32.7296,32.287,1.1102e-16,32.287,
8386,206.3706,32.7342,32.287,1.1102e-16,32.287,
8387,206.3706,32.739,32.287,1.1102e-16,32.287,
8388,206.3706,32.7428,32.287,1.1102e-16,32.287,
8389,206.3706,32.746,32.287,1.1102e-16,32.287,
8390,206.3706,32.749,32.287,1.1102e-16,32.287,
8391,206.3706,32.7521,32.287,1.1102e-16,32.287,
8392,206.3706,32.7552,32.287,1.1102e-16,32.287,
8393,206.3706,32.7585,32.287,1.1102e-16,32.287,
8394,206.3706,32.7617,32.287,1.1102e-16,32.287,
8395,206.3706,32.7648,32.287,1.1102e-16,32.287,
8396,206.3706,32.7681,32.287,1.1102e-16,32.287,
8397,206.3706,32.7723,32.287,1.1102e-16,32.287,
8398,206.3706,32.7769,32.287,1.1102e-16,32.287,
8399,206.3706,32.7802,32.287,1.1102e-16,32.287,
8400,206.3706,32.7833,32.287,1.1102e-16,32.287,
8401,206.3706,32.7865,32.287,1.1102e-16,32.287,
8402,206.3706,32.7896,32.287,1.1102e-16,32.287,
8403,206.3706,32.7926,32.287,1.1102e-16,32.287,
8404,206.3706,32.7957,32.287,1.1102e-16,32.287,
8405,206.3706,32.7994,32.287,1.1102e-16,32.287,
8406,206.3706,32.8036,32.287,1.1102e-16,32.287,
8407,206.3706,32.8077,32.287,1.1102e-16,32.287,
8408,206.3706,32.8112,32.287,1.1102e-16,32.287,
8409,206.3706,32.8144,32.287,1.1102e-16,32.287,
8410,206.3706,32.8176,32.287,1.1102e-16,32.287,
8411,206.3706,32.8208,32.287,1.1102e-16,32.287,
8412,206.3706,32.824,32.287,1.1102e-16,32.287,
8413,206.3706,32.8273,32.287,1.1102e-16,32.287,
8414,206.3706,32.8307,32.287,1.1102e-16,32.287,
8415,206.3706,32.8339,32.287,1.1102e-16,32.287,
8416,206.3706,32.8371,32.287,1.1102e-16,32.287,
8417,206.3706,32.8403,32.287,1.1102e-16,32.287,
8418,206.3706,32.8437,32.287,1.1102e-16,32.287,
8419,206.3706,32.8468,32.287,1.1102e-16,32.287,
8420,206.3706,32.8498,32.287,1.1102e-16,32.287,
8421,206.3706,32.8538,32.287,1.1102e-16,32.287,
8422,206.3706,32.8581,32.287,1.1102e-16,32.287,
8423,206.3706,32.8626,32.287,1.1102e-16,32.287,
8424,206.3706,32.8668,32.287,1.1102e-16,32.287,
8425,206.3706,32.8711,32.287,1.1102e-16,32.287,
8426,206.3706,32.8753,32.287,1.1102e-16,32.287,
8427,206.3706,32.8785,32.287,1.1102e-16,32.287,
8428,206.3706,32.8815,32.287,1.1102e-16,32.287,
8429,206.3706,32.8848,32.287,1.1102e-16,32.287,
8430,206.3706,32.8891,32.287,1.1102e-16,32.287,
8431,206.3706,32.8936,32.287,1.1102e-16,32.287,
8432,206.3706,32.898,32.287,1.1102e-16,32.287,
8433,206.3706,32.9021,32.287,1.1102e-16,32.287,
8434,206.3706,32.9064,32.287,1.1102e-16,32.287,
8435,206.3706,32.9109,32.287,1.1102e-16,32.287,
8436,206.3706,32.9151,32.287,1.1102e-16,32.287,
8437,206.3706,32.9194,32.287,1.1102e-16,32.287,
8438,206.3706,32.9241,32.287,1.1102e-16,32.287,
8439,206.3706,32.9281,32.287,1.1102e-16,32.287,
8440,206.3706,32.9327,32.287,1.1102e-16,32.287,
8441,206.3706,32.9374,32.287,1.1102e-16,32.287,
8442,206.3706,32.942,32.287,1.1102e-16,32.287,
8443,206.3706,32.9464,32.287,1.1102e-16,32.287,
8444,206.3706,32.9504,32.287,1.1102e-16,32.287,
8445,206.3706,32.9544,32.287,1.1102e-16,32.287,
8446,206.3706,32.9588,32.287,1.1102e-16,32.287,
8447,206.3706,32.963,32.287,1.1102e-16,32.287,
8448,206.3706,32.9663,32.287,1.1102e-16,32.287,
8449,206.3706,32.9695,32.287,1.1102e-16,32.287,
8450,206.3706,32.974,32.287,1.1102e-16,32.287,
8451,206.3706,32.9788,32.287,1.1102e-16,32.287,
8452,206.3706,32.9835,32.287,1.1102e-16,32.287,
8453,206.3706,32.9871,32.287,1.1102e-16,32.287,
8454,206.3706,32.9904,32.287,1.1102e-16,32.287,
8455,206.3706,32.9939,32.287,1.1102e-16,32.287,
8456,206.3706,32.9982,32.287,1.1102e-16,32.287,
8457,206.3706,33.0035,32.287,1.1102e-16,32.287,
8458,206.3706,33.0075,32.287,1.1102e-16,32.287,
8459,206.3706,33.0108,32.287,1.1102e-16,32.287,
8460,206.3706,33.014,32.287,1.1102e-16,32.287,
8461,206.3706,33.0172,32.287,1.1102e-16,32.287,
8462,206.3706,33.0206,32.287,1.1102e-16,32.287,
8463,206.3706,33.0239,32.287,1.1102e-16,32.287,
8464,206.3706,33.0275,32.287,1.1102e-16,32.287,
8465,206.3706,33.0308,32.287,1.1102e-16,32.287,
8466,206.3706,33.034,32.287,1.1102e-16,32.287,
8467,206.3706,33.0374,32.287,1.1102e-16,32.287,
8468,206.3706,33.0421,32.287,1.1102e-16,32.287,
8469,206.3706,33.0453,32.287,1.1102e-16,32.287,
8470,206.3706,33.0486,32.287,1.1102e-16,32.287,
8471,206.3706,33.052,32.287,1.1102e-16,32.287,
8472,206.3706,33.0554,32.287,1.1102e-16,32.287,
8473,206.3706,33.0588,32.287,1.1102e-16,32.287,
8474,206.3706,33.0622,32.287,1.1102e-16,32.287,
8475,206.3706,33.0654,32.287,1.1102e-16,32.287,
8476,206.3706,33.0685,32.287,1.1102e-16,32.287,
8477,206.3706,33.072,32.287,1.1102e-16,32.287,
8478,206.3706,33.0752,32.287,1.1102e-16,32.287,
8479,206.3706,33.0784,32.287,1.1102e-16,32.287,
8480,206.3706,33.0816,32.287,1.1102e-16,32.287,
8481,206.3706,33.0854,32.287,1.1102e-16,32.287,
8482,206.3706,33.0888,32.287,1.1102e-16,32.287,
8483,206.3706,33.0922,32.287,1.1102e-16,32.287,
8484,206.3706,33.0963,32.287,1.1102e-16,32.287,
8485,206.3706,33.0996,32.287,1.1102e-16,32.287,
8486,206.3706,33.1031,32.287,1.1102e-16,32.287,
8487,206.3706,33.1063,32.287,1.1102e-16,32.287,
8488,206.3706,33.1094,32.287,1.1102e-16,32.287,
8489,206.3706,33.1125,32.287,1.1102e-16,32.287,
8490,206.3706,33.1162,32.287,1.1102e-16,32.287,
8491,206.3706,33.1205,32.287,1.1102e-16,32.287,
8492,206.3706,33.1243,32.287,1.1102e-16,32.287,
8493,206.3706,33.1279,32.287,1.1102e-16,32.287,
8494,206.3706,33.1322,32.287,1.1102e-16,32.287,
8495,206.3706,33.1366,32.287,1.1102e-16,32.287,
8496,206.3706,33.1405,32.287,1.1102e-16,32.287,
8497,206.3706,33.1438,32.287,1.1102e-16,32.287,
8498,206.3706,33.147,32.287,1.1102e-16,32.287,
8499,206.3706,33.1501,32.287,1.1102e-16,32.287,
8500,206.3706,33.1533,32.287,1.1102e-16,32.287,
8501,206.3706,33.1563,32.287,1.1102e-16,32.287,
8502,206.3706,33.1596,32.287,1.1102e-16,32.287,
8503,206.3706,33.1626,32.287,1.1102e-16,32.287,
8504,206.3706,33.1656,32.287,1.1102e-16,32.287,
8505,206.3706,33.1688,32.287,1.1102e-16,32.287,
8506,206.3706,33.1727,32.287,1.1102e-16,32.287,
8507,206.3706,33.1772,32.287,1.1102e-16,32.287,
8508,206.3706,33.1816,32.287,1.1102e-16,32.287,
8509,206.3706,33.1852,32.287,1.1102e-16,32.287,
8510,206.3706,33.1883,32.287,1.1102e-16,32.287,
8511,206.3706,33.1913,32.287,1.1102e-16,32.287,
8512,206.3706,33.1957,32.287,1.1102e-16,32.287,
8513,206.3706,33.2005,32.287,1.1102e-16,32.287,
8514,206.3706,33.2048,32.287,1.1102e-16,32.287,
8515,206.3706,33.2082,32.287,1.1102e-16,32.287,
8516,206.3706,33.2118,32.287,1.1102e-16,32.287,
8517,206.3706,33.2151,32.287,1.1102e-16,32.287,
8518,206.3706,33.2183,32.287,1.1102e-16,32.287,
8519,206.3706,33.2215,32.287,1.1102e-16,32.287,
8520,206.3706,33.2259,32.287,1.1102e-16,32.287,
8521,206.3706,33.2294,32.287,1.1102e-16,32.287,
8522,206.3706,33.2328,32.287,1.1102e-16,32.287,
8523,206.3706,33.2365,32.287,1.1102e-16,32.287,
8524,206.3706,33.2397,32.287,1.1102e-16,32.287,
8525,206.3706,33.2432,32.287,1.1102e-16,32.287,
8526,206.3706,33.2466,32.287,1.1102e-16,32.287,
8527,206.3706,33.2501,32.287,1.1102e-16,32.287,
8528,206.3706,33.2544,32.287,1.1102e-16,32.287,
8529,206.3706,33.2585,32.287,1.1102e-16,32.287,
8530,206.3706,33.2621,32.287,1.1102e-16,32.287,
8531,206.3706,33.2655,32.287,1.1102e-16,32.287,
8532,206.3706,33.269,32.287,1.1102e-16,32.287,
8533,206.3706,33.2723,32.287,1.1102e-16,32.287,
8534,206.3706,33.2756,32.287,1.1102e-16,32.287,
8535,206.3706,33.2794,32.287,1.1102e-16,32.287,
8536,206.3706,33.2829,32.287,1.1102e-16,32.287,
8537,206.3706,33.2863,32.287,1.1102e-16,32.287,
8538,206.3706,33.2896,32.287,1.1102e-16,32.287,
8539,206.3706,33.2932,32.287,1.1102e-16,32.287,
8540,206.3706,33.2965,32.287,1.1102e-16,32.287,
8541,206.3706,33.2999,32.287,1.1102e-16,32.287,
8542,206.3706,33.3039,32.287,1.1102e-16,32.287,
8543,206.3706,33.3086,32.287,1.1102e-16,32.287,
8544,206.3706,33.313,32.287,1.1102e-16,32.287,
8545,206.3706,33.3174,32.287,1.1102e-16,32.287,
8546,206.3706,33.3204,32.287,1.1102e-16,32.287,
8547,206.3706,33.3235,32.287,1.1102e-16,32.287,
8548,206.3706,33.3271,32.287,1.1102e-16,32.287,
8549,206.3706,33.3306,32.287,1.1102e-16,32.287,
8550,206.3706,33.334,32.287,1.1102e-16,32.287,
8551,206.3706,33.3375,32.287,1.1102e-16,32.287,
8552,206.3706,33.3409,32.287,1.1102e-16,32.287,
8553,206.3706,33.3444,32.287,1.1102e-16,32.287,
8554,206.3706,33.3478,32.287,1.1102e-16,32.287,
8555,206.3706,33.3511,32.287,1.1102e-16,32.287,
8556,206.3706,33.3545,32.287,1.1102e-16,32.287,
8557,206.3706,33.3578,32.287,1.1102e-16,32.287,
8558,206.3706,33.3613,32.287,1.1102e-16,32.287,
8559,206.3706,33.3647,32.287,1.1102e-16,32.287,
8560,206.3706,33.3687,32.287,1.1102e-16,32.287,
8561,206.3706,33.3718,32.287,1.1102e-16,32.287,
8562,206.3706,33.3758,32.287,1.1102e-16,32.287,
8563,206.3706,33.3803,32.287,1.1102e-16,32.287,
8564,206.3706,33.3841,32.287,1.1102e-16,32.287,
8565,206.3706,33.3878,32.287,1.1102e-16,32.287,
8566,206.3706,33.3919,32.287,1.1102e-16,32.287,
8567,206.3706,33.3963,32.287,1.1102e-16,32.287,
8568,206.3706,33.4006,32.287,1.1102e-16,32.287,
8569,206.3706,33.4053,32.287,1.1102e-16,32.287,
8570,206.3706,33.4106,32.287,1.1102e-16,32.287,
8571,206.3706,33.4142,32.287,1.1102e-16,32.287,
8572,206.3706,33.4174,32.287,1.1102e-16,32.287,
8573,206.3706,33.4206,32.287,1.1102e-16,32.287,
8574,206.3706,33.4238,32.287,1.1102e-16,32.287,
8575,206.3706,33.4273,32.287,1.1102e-16,32.287,
8576,206.3706,33.4306,32.287,1.1102e-16,32.287,
8577,206.3706,33.4342,32.287,1.1102e-16,32.287,
8578,206.3706,33.4378,32.287,1.1102e-16,32.287,
8579,206.3706,33.4421,32.287,1.1102e-16,32.287,
8580,206.3706,33.4454,32.287,1.1102e-16,32.287,
8581,206.3706,33.4485,32.287,1.1102e-16,32.287,
8582,206.3706,33.4516,32.287,1.1102e-16,32.287,
8583,206.3706,33.4545,32.287,1.1102e-16,32.287,
8584,206.3706,33.4583,32.287,1.1102e-16,32.287,
8585,206.3706,33.4621,32.287,1.1102e-16,32.287,
8586,206.3706,33.4654,32.287,1.1102e-16,32.287,
8587,206.3706,33.4688,32.287,1.1102e-16,32.287,
8588,206.3706,33.4717,32.287,1.1102e-16,32.287,
8589,206.3706,33.4753,32.287,1.1102e-16,32.287,
8590,206.3706,33.4799,32.287,1.1102e-16,32.287,
8591,206.3706,33.4842,32.287,1.1102e-16,32.287,
8592,206.3706,33.4885,32.287,1.1102e-16,32.287,
8593,206.3706,33.4919,32.287,1.1102e-16,32.287,
8594,206.3706,33.4951,32.287,1.1102e-16,32.287,
8595,206.3706,33.4992,32.287,1.1102e-16,32.287,
8596,206.3706,33.5033,32.287,1.1102e-16,32.287,
8597,206.3706,33.5068,32.287,1.1102e-16,32.287,
8598,206.3706,33.5101,32.287,1.1102e-16,32.287,
8599,206.3706,33.5134,32.287,1.1102e-16,32.287,
8600,206.3706,33.5168,32.287,1.1102e-16,32.287,
8601,206.3706,33.5199,32.287,1.1102e-16,32.287,
8602,206.3706,33.5233,32.287,1.1102e-16,32.287,
8603,206.3706,33.5266,32.287,1.1102e-16,32.287,
8604,206.3706,33.5309,32.287,1.1102e-16,32.287,
8605,206.3706,33.5344,32.287,1.1102e-16,32.287,
8606,206.3706,33.5376,32.287,1.1102e-16,32.287,
8607,206.3706,33.5419,32.287,1.1102e-16,32.287,
8608,206.3706,33.5457,32.287,1.1102e-16,32.287,
8609,206.3706,33.5491,32.287,1.1102e-16,32.287,
8610,206.3706,33.5525,32.287,1.1102e-16,32.287,
8611,206.3706,33.5557,32.287,1.1102e-16,32.287,
8612,206.3706,33.5593,32.287,1.1102e-16,32.287,
8613,206.3706,33.564,32.287,1.1102e-16,32.287,
8614,206.3706,33.5674,32.287,1.1102e-16,32.287,
8615,206.3706,33.5706,32.287,1.1102e-16,32.287,
8616,206.3706,33.5738,32.287,1.1102e-16,32.287,
8617,206.3706,33.5773,32.287,1.1102e-16,32.287,
8618,206.3706,33.5806,32.287,1.1102e-16,32.287,
8619,206.3706,33.5837,32.287,1.1102e-16,32.287,
8620,206.3706,33.5869,32.287,1.1102e-16,32.287,
8621,206.3706,33.59,32.287,1.1102e-16,32.287,
8622,206.3706,33.5937,32.287,1.1102e-16,32.287,
8623,206.3706,33.5977,32.287,1.1102e-16,32.287,
8624,206.3706,33.6009,32.287,1.1102e-16,32.287,
8625,206.3706,33.6042,32.287,1.1102e-16,32.287,
8626,206.3706,33.6076,32.287,1.1102e-16,32.287,
8627,206.3706,33.6119,32.287,1.1102e-16,32.287,
8628,206.3706,33.6161,32.287,1.1102e-16,32.287,
8629,206.3706,33.6206,32.287,1.1102e-16,32.287,
8630,206.3706,33.6251,32.287,1.1102e-16,32.287,
8631,206.3706,33.6295,32.287,1.1102e-16,32.287,
8632,206.3706,33.634,32.287,1.1102e-16,32.287,
8633,206.3706,33.6382,32.287,1.1102e-16,32.287,
8634,206.3706,33.642,32.287,1.1102e-16,32.287,
8635,206.3706,33.6461,32.287,1.1102e-16,32.287,
8636,206.3706,33.6504,32.287,1.1102e-16,32.287,
8637,206.3706,33.6547,32.287,1.1102e-16,32.287,
8638,206.3706,33.6586,32.287,1.1102e-16,32.287,
8639,206.3706,33.6626,32.287,1.1102e-16,32.287,
8640,206.3706,33.6657,32.287,1.1102e-16,32.287,
8641,206.3706,33.6688,32.287,1.1102e-16,32.287,
8642,206.3706,33.6718,32.287,1.1102e-16,32.287,
8643,206.3706,33.6755,32.287,1.1102e-16,32.287,
8644,206.3706,33.68,32.287,1.1102e-16,32.287,
8645,206.3706,33.6843,32.287,1.1102e-16,32.287,
8646,206.3706,33.6876,32.287,1.1102e-16,32.287,
8647,206.3706,33.6906,32.287,1.1102e-16,32.287,
8648,206.3706,33.6938,32.287,1.1102e-16,32.287,
8649,206.3706,33.6974,32.287,1.1102e-16,32.287,
8650,206.3706,33.7018,32.287,1.1102e-16,32.287,
8651,206.3706,33.7063,32.287,1.1102e-16,32.287,
8652,206.3706,33.7108,32.287,1.1102e-16,32.287,
8653,206.3706,33.7152,32.287,1.1102e-16,32.287,
8654,206.3706,33.7193,32.287,1.1102e-16,32.287,
8655,206.3706,33.7236,32.287,1.1102e-16,32.287,
8656,206.3706,33.7281,32.287,1.1102e-16,32.287,
8657,206.3706,33.7313,32.287,1.1102e-16,32.287,
8658,206.3706,33.7346,32.287,1.1102e-16,32.287,
8659,206.3706,33.7378,32.287,1.1102e-16,32.287,
8660,206.3706,33.7411,32.287,1.1102e-16,32.287,
8661,206.3706,33.7451,32.287,1.1102e-16,32.287,
8662,206.3706,33.7494,32.287,1.1102e-16,32.287,
8663,206.3706,33.7529,32.287,1.1102e-16,32.287,
8664,206.3706,33.7562,32.287,1.1102e-16,32.287,
8665,206.3706,33.7596,32.287,1.1102e-16,32.287,
8666,206.3706,33.7629,32.287,1.1102e-16,32.287,
8667,206.3706,33.7661,32.287,1.1102e-16,32.287,
8668,206.3706,33.7692,32.287,1.1102e-16,32.287,
8669,206.3706,33.7724,32.287,1.1102e-16,32.287,
8670,206.3706,33.7756,32.287,1.1102e-16,32.287,
8671,206.3706,33.7787,32.287,1.1102e-16,32.287,
8672,206.3706,33.7817,32.287,1.1102e-16,32.287,
8673,206.3706,33.7857,32.287,1.1102e-16,32.287,
8674,206.3706,33.7901,32.287,1.1102e-16,32.287,
8675,206.3706,33.7941,32.287,1.1102e-16,32.287,
8676,206.3706,33.7971,32.287,1.1102e-16,32.287,
8677,206.3706,33.8002,32.287,1.1102e-16,32.287,
8678,206.3706,33.8032,32.287,1.1102e-16,32.287,
8679,206.3706,33.8074,32.287,1.1102e-16,32.287,
8680,206.3706,33.8124,32.287,1.1102e-16,32.287,
8681,206.3706,33.8164,32.287,1.1102e-16,32.287,
8682,206.3706,33.821,32.287,1.1102e-16,32.287,
8683,206.3706,33.8254,32.287,1.1102e-16,32.287,
8684,206.3706,33.829,32.287,1.1102e-16,32.287,
8685,206.3706,33.8322,32.287,1.1102e-16,32.287,
8686,206.3706,33.8354,32.287,1.1102e-16,32.287,
8687,206.3706,33.8387,32.287,1.1102e-16,32.287,
8688,206.3706,33.842,32.287,1.1102e-16,32.287,
8689,206.3706,33.8452,32.287,1.1102e-16,32.287,
8690,206.3706,33.8485,32.287,1.1102e-16,32.287,
8691,206.3706,33.8519,32.287,1.1102e-16,32.287,
8692,206.3706,33.855,32.287,1.1102e-16,32.287,
8693,206.3706,33.8581,32.287,1.1102e-16,32.287,
8694,206.3706,33.8614,32.287,1.1102e-16,32.287,
8695,206.3706,33.8645,32.287,1.1102e-16,32.287,
8696,206.3706,33.8676,32.287,1.1102e-16,32.287,
8697,206.3706,33.8717,32.287,1.1102e-16,32.287,
8698,206.3706,33.8761,32.287,1.1102e-16,32.287,
8699,206.3706,33.8805,32.287,1.1102e-16,32.287,
8700,206.3706,33.885,32.287,1.1102e-16,32.287,
8701,206.3706,33.8897,32.287,1.1102e-16,32.287,
8702,206.3706,33.8944,32.287,1.1102e-16,32.287,
8703,206.3706,33.8987,32.287,1.1102e-16,32.287,
8704,206.3706,33.9031,32.287,1.1102e-16,32.287,
8705,206.3706,33.9073,32.287,1.1102e-16,32.287,
8706,206.3706,33.9118,32.287,1.1102e-16,32.287,
8707,206.3706,33.9149,32.287,1.1102e-16,32.287,
8708,206.3706,33.9181,32.287,1.1102e-16,32.287,
8709,206.3706,33.9212,32.287,1.1102e-16,32.287,
8710,206.3706,33.9243,32.287,1.1102e-16,32.287,
8711,206.3706,33.9279,32.287,1.1102e-16,32.287,
8712,206.3706,33.9321,32.287,1.1102e-16,32.287,
8713,206.3706,33.9368,32.287,1.1102e-16,32.287,
8714,206.3706,33.9413,32.287,1.1102e-16,32.287,
8715,206.3706,33.9461,32.287,1.1102e-16,32.287,
8716,206.3706,33.9506,32.287,1.1102e-16,32.287,
8717,206.3706,33.955,32.287,1.1102e-16,32.287,
8718,206.3706,33.9594,32.287,1.1102e-16,32.287,
8719,206.3706,33.9641,32.287,1.1102e-16,32.287,
8720,206.3706,33.968,32.287,1.1102e-16,32.287,
8721,206.3706,33.9713,32.287,1.1102e-16,32.287,
8722,206.3706,33.9745,32.287,1.1102e-16,32.287,
8723,206.3706,33.9778,32.287,1.1102e-16,32.287,
8724,206.3706,33.9812,32.287,1.1102e-16,32.287,
8725,206.3706,33.9858,32.287,1.1102e-16,32.287,
8726,206.3706,33.9903,32.287,1.1102e-16,32.287,
8727,206.3706,33.9947,32.287,1.1102e-16,32.287,
8728,206.3706,33.999,32.287,1.1102e-16,32.287,
8729,206.3706,34.0034,32.287,1.1102e-16,32.287,
8730,206.3706,34.0078,32.287,1.1102e-16,32.287,
8731,206.3706,34.0123,32.287,1.1102e-16,32.287,
8732,206.3706,34.0167,32.287,1.1102e-16,32.287,
8733,206.3706,34.021,32.287,1.1102e-16,32.287,
8734,206.3706,34.0255,32.287,1.1102e-16,32.287,
8735,206.3706,34.0337,32.287,1.1102e-16,32.287,
8736,206.3706,34.0378,32.287,1.1102e-16,32.287,
8737,206.3706,34.041,32.287,1.1102e-16,32.287,
8738,206.3706,34.0454,32.287,1.1102e-16,32.287,
8739,206.3706,34.0499,32.287,1.1102e-16,32.287,
8740,206.3706,34.0544,32.287,1.1102e-16,32.287,
8741,206.3706,34.0587,32.287,1.1102e-16,32.287,
8742,206.3706,34.063,32.287,1.1102e-16,32.287,
8743,206.3706,34.0672,32.287,1.1102e-16,32.287,
8744,206.3706,34.0705,32.287,1.1102e-16,32.287,
8745,206.3706,34.0737,32.287,1.1102e-16,32.287,
8746,206.3706,34.0771,32.287,1.1102e-16,32.287,
8747,206.3706,34.0809,32.287,1.1102e-16,32.287,
8748,206.3706,34.0852,32.287,1.1102e-16,32.287,
8749,206.3706,34.0892,32.287,1.1102e-16,32.287,
8750,206.3706,34.0934,32.287,1.1102e-16,32.287,
8751,206.3706,34.0974,32.287,1.1102e-16,32.287,
8752,206.3706,34.1014,32.287,1.1102e-16,32.287,
8753,206.3706,34.1054,32.287,1.1102e-16,32.287,
8754,206.3706,34.1096,32.287,1.1102e-16,32.287,
8755,206.3706,34.1136,32.287,1.1102e-16,32.287,
8756,206.3706,34.1173,32.287,1.1102e-16,32.287,
8757,206.3706,34.1213,32.287,1.1102e-16,32.287,
8758,206.3706,34.1254,32.287,1.1102e-16,32.287,
8759,206.3706,34.1297,32.287,1.1102e-16,32.287,
8760,206.3706,34.1338,32.287,1.1102e-16,32.287,
8761,206.3706,34.1379,32.287,1.1102e-16,32.287,
8762,206.3706,34.1424,32.287,1.1102e-16,32.287,
8763,206.3706,34.1469,32.287,1.1102e-16,32.287,
8764,206.3706,34.1502,32.287,1.1102e-16,32.287,
8765,206.3706,34.1534,32.287,1.1102e-16,32.287,
8766,206.3706,34.1566,32.287,1.1102e-16,32.287,
8767,206.3706,34.1598,32.287,1.1102e-16,32.287,
8768,206.3706,34.1641,32.287,1.1102e-16,32.287,
8769,206.3706,34.1686,32.287,1.1102e-16,32.287,
8770,206.3706,34.173,32.287,1.1102e-16,32.287,
8771,206.3706,34.1773,32.287,1.1102e-16,32.287,
8772,206.3706,34.1818,32.287,1.1102e-16,32.287,
8773,206.3706,34.1849,32.287,1.1102e-16,32.287,
8774,206.3706,34.1883,32.287,1.1102e-16,32.287,
8775,206.3706,34.1915,32.287,1.1102e-16,32.287,
8776,206.3706,34.1947,32.287,1.1102e-16,32.287,
8777,206.3706,34.1978,32.287,1.1102e-16,32.287,
8778,206.3706,34.2011,32.287,1.1102e-16,32.287,
8779,206.3706,34.205,32.287,1.1102e-16,32.287,
8780,206.3706,34.2082,32.287,1.1102e-16,32.287,
8781,206.3706,34.2115,32.287,1.1102e-16,32.287,
8782,206.3706,34.2156,32.287,1.1102e-16,32.287,
8783,206.3706,34.2198,32.287,1.1102e-16,32.287,
8784,206.3706,34.224,32.287,1.1102e-16,32.287,
8785,206.3706,34.2285,32.287,1.1102e-16,32.287,
8786,206.3706,34.2328,32.287,1.1102e-16,32.287,
8787,206.3706,34.237,32.287,1.1102e-16,32.287,
8788,206.3706,34.24,32.287,1.1102e-16,32.287,
8789,206.3706,34.2432,32.287,1.1102e-16,32.287,
8790,206.3706,34.2477,32.287,1.1102e-16,32.287,
8791,206.3706,34.2512,32.287,1.1102e-16,32.287,
8792,206.3706,34.2543,32.287,1.1102e-16,32.287,
8793,206.3706,34.2574,32.287,1.1102e-16,32.287,
8794,206.3706,34.2621,32.287,1.1102e-16,32.287,
8795,206.3706,34.2667,32.287,1.1102e-16,32.287,
8796,206.3706,34.2699,32.287,1.1102e-16,32.287,
8797,206.3706,34.2731,32.287,1.1102e-16,32.287,
8798,206.3706,34.2763,32.287,1.1102e-16,32.287,
8799,206.3706,34.2795,32.287,1.1102e-16,32.287,
8800,206.3706,34.2839,32.287,1.1102e-16,32.287,
8801,206.3706,34.2882,32.287,1.1102e-16,32.287,
8802,206.3706,34.2927,32.287,1.1102e-16,32.287,
8803,206.3706,34.2969,32.287,1.1102e-16,32.287,
8804,206.3706,34.3014,32.287,1.1102e-16,32.287,
8805,206.3706,34.3056,32.287,1.1102e-16,32.287,
8806,206.3706,34.3101,32.287,1.1102e-16,32.287,
8807,206.3706,34.3136,32.287,1.1102e-16,32.287,
8808,206.3706,34.3168,32.287,1.1102e-16,32.287,
8809,206.3706,34.3199,32.287,1.1102e-16,32.287,
8810,206.3706,34.3231,32.287,1.1102e-16,32.287,
8811,206.3706,34.3266,32.287,1.1102e-16,32.287,
