"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7846,220.3338,30.173,28.5323,4.4409e-16,28.5323,
7847,220.3338,30.1761,28.5323,2.2204e-16,28.5323,
7848,220.3338,30.1791,28.5323,4.4409e-16,28.5323,
7849,220.3338,30.1824,28.5323,2.2204e-16,28.5323,
7850,220.3338,30.1856,28.5323,4.4409e-16,28.5323,
7851,220.3338,30.1889,28.5323,2.2204e-16,28.5323,
7852,220.3338,30.1921,28.5323,4.4409e-16,28.5323,
7853,220.3338,30.1952,28.5323,2.2204e-16,28.5323,
7854,220.3338,30.1984,28.5323,4.4409e-16,28.5323,
7855,220.3338,30.2017,28.5323,2.2204e-16,28.5323,
7856,220.3338,30.2051,28.5323,4.4409e-16,28.5323,
7857,220.3338,30.2083,28.5323,2.2204e-16,28.5323,
7858,220.3338,30.2114,28.5323,4.4409e-16,28.5323,
7859,220.3338,30.2147,28.5323,2.2204e-16,28.5323,
7860,220.3338,30.2182,28.5323,4.4409e-16,28.5323,
7861,220.3338,30.2219,28.5323,2.2204e-16,28.5323,
7862,220.3338,30.2251,28.5323,4.4409e-16,28.5323,
7863,220.3338,30.2282,28.5323,2.2204e-16,28.5323,
7864,220.3338,30.2312,28.5323,4.4409e-16,28.5323,
7865,220.3338,30.2343,28.5323,2.2204e-16,28.5323,
7866,220.3338,30.2374,28.5323,4.4409e-16,28.5323,
7867,220.3338,30.2407,28.5323,2.2204e-16,28.5323,
7868,220.3338,30.2438,28.5323,4.4409e-16,28.5323,
7869,220.3338,30.2469,28.5323,2.2204e-16,28.5323,
7870,220.3338,30.25,28.5323,4.4409e-16,28.5323,
7871,220.3338,30.2531,28.5323,2.2204e-16,28.5323,
7872,220.3338,30.2571,28.5323,4.4409e-16,28.5323,
7873,220.3338,30.2607,28.5323,2.2204e-16,28.5323,
7874,220.3338,30.2641,28.5323,4.4409e-16,28.5323,
7875,220.3338,30.2673,28.5323,2.2204e-16,28.5323,
7876,220.3338,30.2705,28.5323,4.4409e-16,28.5323,
7877,220.3338,30.2738,28.5323,2.2204e-16,28.5323,
7878,220.3338,30.2769,28.5323,4.4409e-16,28.5323,
7879,220.3338,30.2803,28.5323,2.2204e-16,28.5323,
7880,220.3338,30.2835,28.5323,4.4409e-16,28.5323,
7881,220.3338,30.2866,28.5323,2.2204e-16,28.5323,
7882,220.3338,30.2907,28.5323,4.4409e-16,28.5323,
7883,220.3338,30.2948,28.5323,2.2204e-16,28.5323,
7884,220.3338,30.299,28.5323,4.4409e-16,28.5323,
7885,220.3338,30.3027,28.5323,2.2204e-16,28.5323,
7886,220.3338,30.3109,28.5323,4.4409e-16,28.5323,
7887,220.3338,30.3158,28.5323,2.2204e-16,28.5323,
7888,220.3338,30.3235,28.5323,4.4409e-16,28.5323,
7889,220.3338,30.3276,28.5323,2.2204e-16,28.5323,
7890,220.3338,30.3311,28.5323,4.4409e-16,28.5323,
7891,220.3338,30.3347,28.5323,2.2204e-16,28.5323,
7892,220.3338,30.3383,28.5323,4.4409e-16,28.5323,
7893,220.3338,30.3417,28.5323,2.2204e-16,28.5323,
7894,220.3338,30.3449,28.5323,4.4409e-16,28.5323,
7895,220.3338,30.3486,28.5323,2.2204e-16,28.5323,
7896,220.3338,30.3518,28.5323,4.4409e-16,28.5323,
7897,220.3338,30.3557,28.5323,2.2204e-16,28.5323,
7898,220.3338,30.3599,28.5323,4.4409e-16,28.5323,
7899,220.3338,30.3639,28.5323,2.2204e-16,28.5323,
7900,220.3338,30.3676,28.5323,4.4409e-16,28.5323,
7901,220.3338,30.3709,28.5323,2.2204e-16,28.5323,
7902,220.3338,30.375,28.5323,4.4409e-16,28.5323,
7903,220.3338,30.3788,28.5323,2.2204e-16,28.5323,
7904,220.3338,30.3823,28.5323,4.4409e-16,28.5323,
7905,220.3338,30.3859,28.5323,2.2204e-16,28.5323,
7906,220.3338,30.39,28.5323,4.4409e-16,28.5323,
7907,220.3338,30.3948,28.5323,2.2204e-16,28.5323,
7908,220.3338,30.399,28.5323,4.4409e-16,28.5323,
7909,220.3338,30.4048,28.5323,2.2204e-16,28.5323,
7910,220.3338,30.4095,28.5323,4.4409e-16,28.5323,
7911,220.3338,30.4127,28.5323,2.2204e-16,28.5323,
7912,220.3338,30.4158,28.5323,4.4409e-16,28.5323,
7913,220.3338,30.419,28.5323,2.2204e-16,28.5323,
7914,220.3338,30.4224,28.5323,4.4409e-16,28.5323,
7915,220.3338,30.4256,28.5323,2.2204e-16,28.5323,
7916,220.3338,30.4294,28.5323,4.4409e-16,28.5323,
7917,220.3338,30.4339,28.5323,2.2204e-16,28.5323,
7918,220.3338,30.4385,28.5323,4.4409e-16,28.5323,
7919,220.3338,30.4423,28.5323,2.2204e-16,28.5323,
7920,220.3338,30.4458,28.5323,4.4409e-16,28.5323,
7921,220.3338,30.4495,28.5323,2.2204e-16,28.5323,
7922,220.3338,30.4529,28.5323,4.4409e-16,28.5323,
7923,220.3338,30.4579,28.5323,2.2204e-16,28.5323,
7924,220.3338,30.4619,28.5323,4.4409e-16,28.5323,
7925,220.3338,30.4655,28.5323,2.2204e-16,28.5323,
7926,220.3338,30.4691,28.5323,4.4409e-16,28.5323,
7927,220.3338,30.4732,28.5323,2.2204e-16,28.5323,
7928,220.3338,30.4772,28.5323,4.4409e-16,28.5323,
7929,220.3338,30.4807,28.5323,2.2204e-16,28.5323,
7930,220.3338,30.4843,28.5323,4.4409e-16,28.5323,
7931,220.3338,30.488,28.5323,2.2204e-16,28.5323,
7932,220.3338,30.4923,28.5323,4.4409e-16,28.5323,
7933,220.3338,30.4958,28.5323,2.2204e-16,28.5323,
7934,220.3338,30.5002,28.5323,4.4409e-16,28.5323,
7935,220.3338,30.5049,28.5323,2.2204e-16,28.5323,
7936,220.3338,30.5095,28.5323,4.4409e-16,28.5323,
7937,220.3338,30.5139,28.5323,2.2204e-16,28.5323,
7938,220.3338,30.5183,28.5323,4.4409e-16,28.5323,
7939,220.3338,30.522,28.5323,2.2204e-16,28.5323,
7940,220.3338,30.5255,28.5323,4.4409e-16,28.5323,
7941,220.3338,30.5306,28.5323,2.2204e-16,28.5323,
7942,220.3338,30.5351,28.5323,4.4409e-16,28.5323,
7943,220.3338,30.5395,28.5323,2.2204e-16,28.5323,
7944,220.3338,30.5429,28.5323,4.4409e-16,28.5323,
7945,220.3338,30.5473,28.5323,2.2204e-16,28.5323,
7946,220.3338,30.5518,28.5323,4.4409e-16,28.5323,
7947,220.3338,30.5563,28.5323,2.2204e-16,28.5323,
7948,220.3338,30.5609,28.5323,4.4409e-16,28.5323,
7949,220.3338,30.5646,28.5323,2.2204e-16,28.5323,
7950,220.3338,30.568,28.5323,4.4409e-16,28.5323,
7951,220.3338,30.5716,28.5323,2.2204e-16,28.5323,
7952,220.3338,30.5749,28.5323,4.4409e-16,28.5323,
7953,220.3338,30.5781,28.5323,2.2204e-16,28.5323,
7954,220.3338,30.5814,28.5323,4.4409e-16,28.5323,
7955,220.3338,30.5859,28.5323,2.2204e-16,28.5323,
7956,220.3338,30.5906,28.5323,4.4409e-16,28.5323,
7957,220.3338,30.595,28.5323,2.2204e-16,28.5323,
7958,220.3338,30.5982,28.5323,4.4409e-16,28.5323,
7959,220.3338,30.6013,28.5323,2.2204e-16,28.5323,
7960,220.3338,30.6045,28.5323,4.4409e-16,28.5323,
7961,220.3338,30.6089,28.5323,2.2204e-16,28.5323,
7962,220.3338,30.6131,28.5323,4.4409e-16,28.5323,
7963,220.3338,30.6176,28.5323,2.2204e-16,28.5323,
7964,220.3338,30.6228,28.5323,4.4409e-16,28.5323,
7965,220.3338,30.6274,28.5323,2.2204e-16,28.5323,
7966,220.3338,30.631,28.5323,4.4409e-16,28.5323,
7967,220.3338,30.6345,28.5323,2.2204e-16,28.5323,
7968,220.3338,30.638,28.5323,4.4409e-16,28.5323,
7969,220.3338,30.6424,28.5323,2.2204e-16,28.5323,
7970,220.3338,30.6459,28.5323,4.4409e-16,28.5323,
7971,220.3338,30.6491,28.5323,2.2204e-16,28.5323,
7972,220.3338,30.6534,28.5323,4.4409e-16,28.5323,
7973,220.3338,30.6577,28.5323,2.2204e-16,28.5323,
7974,220.3338,30.6611,28.5323,4.4409e-16,28.5323,
7975,220.3338,30.6669,28.5323,2.2204e-16,28.5323,
7976,220.3338,30.6721,28.5323,4.4409e-16,28.5323,
7977,220.3338,30.6776,28.5323,2.2204e-16,28.5323,
7978,220.3338,30.6823,28.5323,4.4409e-16,28.5323,
7979,220.3338,30.6855,28.5323,2.2204e-16,28.5323,
7980,220.3338,30.6888,28.5323,4.4409e-16,28.5323,
7981,220.3338,30.6918,28.5323,2.2204e-16,28.5323,
7982,220.3338,30.6949,28.5323,4.4409e-16,28.5323,
7983,220.3338,30.698,28.5323,2.2204e-16,28.5323,
7984,220.3338,30.7023,28.5323,4.4409e-16,28.5323,
7985,220.3338,30.7072,28.5323,2.2204e-16,28.5323,
7986,220.3338,30.7124,28.5323,4.4409e-16,28.5323,
7987,220.3338,30.7173,28.5323,2.2204e-16,28.5323,
7988,220.3338,30.7205,28.5323,4.4409e-16,28.5323,
7989,220.3338,30.7238,28.5323,2.2204e-16,28.5323,
7990,220.3338,30.7275,28.5323,4.4409e-16,28.5323,
7991,220.3338,30.7324,28.5323,2.2204e-16,28.5323,
7992,220.3338,30.7372,28.5323,4.4409e-16,28.5323,
7993,220.3338,30.7416,28.5323,2.2204e-16,28.5323,
7994,220.3338,30.746,28.5323,4.4409e-16,28.5323,
7995,220.3338,30.7505,28.5323,2.2204e-16,28.5323,
7996,220.3338,30.7549,28.5323,4.4409e-16,28.5323,
7997,220.3338,30.7589,28.5323,2.2204e-16,28.5323,
7998,220.3338,30.7626,28.5323,4.4409e-16,28.5323,
7999,220.3338,30.7667,28.5323,2.2204e-16,28.5323,
8000,220.3338,30.7701,28.5323,4.4409e-16,28.5323,
8001,220.3338,30.775,28.5323,2.2204e-16,28.5323,
8002,220.3338,30.7799,28.5323,4.4409e-16,28.5323,
8003,220.3338,30.7844,28.5323,2.2204e-16,28.5323,
8004,220.3338,30.7889,28.5323,4.4409e-16,28.5323,
8005,220.3338,30.7933,28.5323,2.2204e-16,28.5323,
8006,220.3338,30.7977,28.5323,4.4409e-16,28.5323,
8007,220.3338,30.8023,28.5323,2.2204e-16,28.5323,
8008,220.3338,30.8068,28.5323,4.4409e-16,28.5323,
8009,220.3338,30.8114,28.5323,2.2204e-16,28.5323,
8010,220.3338,30.8157,28.5323,4.4409e-16,28.5323,
8011,220.3338,30.8202,28.5323,2.2204e-16,28.5323,
8012,220.3338,30.8247,28.5323,4.4409e-16,28.5323,
8013,220.3338,30.8291,28.5323,2.2204e-16,28.5323,
8014,220.3338,30.8336,28.5323,4.4409e-16,28.5323,
8015,220.3338,30.8375,28.5323,2.2204e-16,28.5323,
8016,220.3338,30.8407,28.5323,4.4409e-16,28.5323,
8017,220.3338,30.8438,28.5323,2.2204e-16,28.5323,
8018,220.3338,30.8471,28.5323,4.4409e-16,28.5323,
8019,220.3338,30.8503,28.5323,2.2204e-16,28.5323,
8020,220.3338,30.8534,28.5323,4.4409e-16,28.5323,
8021,220.3338,30.8572,28.5323,2.2204e-16,28.5323,
8022,220.3338,30.8605,28.5323,4.4409e-16,28.5323,
8023,220.3338,30.8638,28.5323,2.2204e-16,28.5323,
8024,220.3338,30.8671,28.5323,4.4409e-16,28.5323,
8025,220.3338,30.8702,28.5323,2.2204e-16,28.5323,
8026,220.3338,30.8736,28.5323,4.4409e-16,28.5323,
8027,220.3338,30.877,28.5323,2.2204e-16,28.5323,
8028,220.3338,30.8801,28.5323,4.4409e-16,28.5323,
8029,220.3338,30.8833,28.5323,2.2204e-16,28.5323,
8030,220.3338,30.8863,28.5323,4.4409e-16,28.5323,
8031,220.3338,30.8897,28.5323,2.2204e-16,28.5323,
8032,220.3338,30.8938,28.5323,4.4409e-16,28.5323,
8033,220.3338,30.8973,28.5323,2.2204e-16,28.5323,
8034,220.3338,30.9008,28.5323,4.4409e-16,28.5323,
8035,220.3338,30.9043,28.5323,2.2204e-16,28.5323,
8036,220.3338,30.9079,28.5323,4.4409e-16,28.5323,
8037,220.3338,30.9112,28.5323,2.2204e-16,28.5323,
8038,220.3338,30.915,28.5323,4.4409e-16,28.5323,
8039,220.3338,30.9194,28.5323,2.2204e-16,28.5323,
8040,220.3338,30.923,28.5323,4.4409e-16,28.5323,
8041,220.3338,30.9272,28.5323,2.2204e-16,28.5323,
8042,220.3338,30.9316,28.5323,4.4409e-16,28.5323,
8043,220.3338,30.9351,28.5323,2.2204e-16,28.5323,
8044,220.3338,30.9384,28.5323,4.4409e-16,28.5323,
8045,220.3338,30.9415,28.5323,2.2204e-16,28.5323,
8046,220.3338,30.9447,28.5323,4.4409e-16,28.5323,
8047,220.3338,30.9484,28.5323,2.2204e-16,28.5323,
8048,220.3338,30.9515,28.5323,4.4409e-16,28.5323,
8049,220.3338,30.9548,28.5323,2.2204e-16,28.5323,
8050,220.3338,30.958,28.5323,4.4409e-16,28.5323,
8051,220.3338,30.9612,28.5323,2.2204e-16,28.5323,
8052,220.3338,30.9644,28.5323,4.4409e-16,28.5323,
8053,220.3338,30.9677,28.5323,2.2204e-16,28.5323,
8054,220.3338,30.9722,28.5323,4.4409e-16,28.5323,
8055,220.3338,30.9766,28.5323,2.2204e-16,28.5323,
8056,220.3338,30.9811,28.5323,4.4409e-16,28.5323,
8057,220.3338,30.9862,28.5323,2.2204e-16,28.5323,
8058,220.3338,30.9904,28.5323,4.4409e-16,28.5323,
8059,220.3338,30.9938,28.5323,2.2204e-16,28.5323,
8060,220.3338,30.9971,28.5323,4.4409e-16,28.5323,
8061,220.3338,31.0006,28.5323,2.2204e-16,28.5323,
8062,220.3338,31.0041,28.5323,4.4409e-16,28.5323,
8063,220.3338,31.0077,28.5323,2.2204e-16,28.5323,
8064,220.3338,31.011,28.5323,4.4409e-16,28.5323,
8065,220.3338,31.0142,28.5323,2.2204e-16,28.5323,
8066,220.3338,31.0173,28.5323,4.4409e-16,28.5323,
8067,220.3338,31.0206,28.5323,2.2204e-16,28.5323,
8068,220.3338,31.0238,28.5323,4.4409e-16,28.5323,
8069,220.3338,31.0269,28.5323,2.2204e-16,28.5323,
8070,220.3338,31.0301,28.5323,4.4409e-16,28.5323,
8071,220.3338,31.0333,28.5323,2.2204e-16,28.5323,
8072,220.3338,31.0372,28.5323,4.4409e-16,28.5323,
8073,220.3338,31.0404,28.5323,2.2204e-16,28.5323,
8074,220.3338,31.0439,28.5323,4.4409e-16,28.5323,
8075,220.3338,31.048,28.5323,2.2204e-16,28.5323,
8076,220.3338,31.0526,28.5323,4.4409e-16,28.5323,
8077,220.3338,31.0566,28.5323,2.2204e-16,28.5323,
8078,220.3338,31.0599,28.5323,4.4409e-16,28.5323,
8079,220.3338,31.0633,28.5323,2.2204e-16,28.5323,
8080,220.3338,31.0675,28.5323,4.4409e-16,28.5323,
8081,220.3338,31.0718,28.5323,2.2204e-16,28.5323,
8082,220.3338,31.0759,28.5323,4.4409e-16,28.5323,
8083,220.3338,31.0794,28.5323,2.2204e-16,28.5323,
8084,220.3338,31.0829,28.5323,4.4409e-16,28.5323,
8085,220.3338,31.0863,28.5323,2.2204e-16,28.5323,
8086,220.3338,31.0907,28.5323,4.4409e-16,28.5323,
8087,220.3338,31.095,28.5323,2.2204e-16,28.5323,
8088,220.3338,31.0992,28.5323,4.4409e-16,28.5323,
8089,220.3338,31.103,28.5323,2.2204e-16,28.5323,
8090,220.3338,31.1063,28.5323,4.4409e-16,28.5323,
8091,220.3338,31.1096,28.5323,2.2204e-16,28.5323,
8092,220.3338,31.1138,28.5323,4.4409e-16,28.5323,
8093,220.3338,31.1182,28.5323,2.2204e-16,28.5323,
8094,220.3338,31.1228,28.5323,4.4409e-16,28.5323,
8095,220.3338,31.1281,28.5323,2.2204e-16,28.5323,
8096,220.3338,31.1326,28.5323,4.4409e-16,28.5323,
8097,220.3338,31.1372,28.5323,2.2204e-16,28.5323,
8098,220.3338,31.1417,28.5323,4.4409e-16,28.5323,
8099,220.3338,31.1462,28.5323,2.2204e-16,28.5323,
8100,220.3338,31.1509,28.5323,4.4409e-16,28.5323,
8101,220.3338,31.1559,28.5323,2.2204e-16,28.5323,
8102,220.3338,31.1603,28.5323,4.4409e-16,28.5323,
8103,220.3338,31.1654,28.5323,2.2204e-16,28.5323,
8104,220.3338,31.1689,28.5323,4.4409e-16,28.5323,
8105,220.3338,31.1724,28.5323,2.2204e-16,28.5323,
8106,220.3338,31.1758,28.5323,4.4409e-16,28.5323,
8107,220.3338,31.1799,28.5323,2.2204e-16,28.5323,
8108,220.3338,31.184,28.5323,4.4409e-16,28.5323,
8109,220.3338,31.1884,28.5323,2.2204e-16,28.5323,
8110,220.3338,31.1927,28.5323,4.4409e-16,28.5323,
8111,220.3338,31.1967,28.5323,2.2204e-16,28.5323,
8112,220.3338,31.2,28.5323,4.4409e-16,28.5323,
8113,220.3338,31.2037,28.5323,2.2204e-16,28.5323,
8114,220.3338,31.2085,28.5323,4.4409e-16,28.5323,
8115,220.3338,31.2134,28.5323,2.2204e-16,28.5323,
8116,220.3338,31.218,28.5323,4.4409e-16,28.5323,
8117,220.3338,31.2228,28.5323,2.2204e-16,28.5323,
8118,220.3338,31.2271,28.5323,4.4409e-16,28.5323,
8119,220.3338,31.2315,28.5323,2.2204e-16,28.5323,
8120,220.3338,31.236,28.5323,4.4409e-16,28.5323,
8121,220.3338,31.2405,28.5323,2.2204e-16,28.5323,
8122,220.3338,31.2437,28.5323,4.4409e-16,28.5323,
8123,220.3338,31.2468,28.5323,2.2204e-16,28.5323,
8124,220.3338,31.2502,28.5323,4.4409e-16,28.5323,
8125,220.3338,31.2533,28.5323,2.2204e-16,28.5323,
8126,220.3338,31.2567,28.5323,4.4409e-16,28.5323,
8127,220.3338,31.2598,28.5323,2.2204e-16,28.5323,
8128,220.3338,31.263,28.5323,4.4409e-16,28.5323,
8129,220.3338,31.2664,28.5323,2.2204e-16,28.5323,
8130,220.3338,31.2704,28.5323,4.4409e-16,28.5323,
8131,220.3338,31.2737,28.5323,2.2204e-16,28.5323,
8132,220.3338,31.277,28.5323,4.4409e-16,28.5323,
8133,220.3338,31.2802,28.5323,2.2204e-16,28.5323,
8134,220.3338,31.2834,28.5323,4.4409e-16,28.5323,
8135,220.3338,31.2872,28.5323,2.2204e-16,28.5323,
8136,220.3338,31.2917,28.5323,4.4409e-16,28.5323,
8137,220.3338,31.2962,28.5323,2.2204e-16,28.5323,
8138,220.3338,31.2999,28.5323,4.4409e-16,28.5323,
8139,220.3338,31.3031,28.5323,2.2204e-16,28.5323,
8140,220.3338,31.3081,28.5323,4.4409e-16,28.5323,
8141,220.3338,31.3118,28.5323,2.2204e-16,28.5323,
8142,220.3338,31.3151,28.5323,4.4409e-16,28.5323,
8143,220.3338,31.3189,28.5323,2.2204e-16,28.5323,
8144,220.3338,31.3234,28.5323,4.4409e-16,28.5323,
8145,220.3338,31.3276,28.5323,2.2204e-16,28.5323,
8146,220.3338,31.3312,28.5323,4.4409e-16,28.5323,
8147,220.3338,31.3345,28.5323,2.2204e-16,28.5323,
8148,220.3338,31.3376,28.5323,4.4409e-16,28.5323,
8149,220.3338,31.3411,28.5323,2.2204e-16,28.5323,
8150,220.3338,31.3444,28.5323,4.4409e-16,28.5323,
8151,220.3338,31.3474,28.5323,2.2204e-16,28.5323,
8152,220.3338,31.3513,28.5323,4.4409e-16,28.5323,
8153,220.3338,31.3545,28.5323,2.2204e-16,28.5323,
8154,220.3338,31.3579,28.5323,4.4409e-16,28.5323,
8155,220.3338,31.3624,28.5323,2.2204e-16,28.5323,
8156,220.3338,31.3665,28.5323,4.4409e-16,28.5323,
8157,220.3338,31.3713,28.5323,2.2204e-16,28.5323,
8158,220.3338,31.3758,28.5323,4.4409e-16,28.5323,
8159,220.3338,31.3806,28.5323,2.2204e-16,28.5323,
8160,220.3338,31.3854,28.5323,4.4409e-16,28.5323,
8161,220.3338,31.3904,28.5323,2.2204e-16,28.5323,
8162,220.3338,31.3953,28.5323,4.4409e-16,28.5323,
8163,220.3338,31.4005,28.5323,2.2204e-16,28.5323,
8164,220.3338,31.4053,28.5323,4.4409e-16,28.5323,
8165,220.3338,31.4087,28.5323,2.2204e-16,28.5323,
8166,220.3338,31.4118,28.5323,4.4409e-16,28.5323,
8167,220.3338,31.4149,28.5323,2.2204e-16,28.5323,
8168,220.3338,31.4181,28.5323,4.4409e-16,28.5323,
8169,220.3338,31.4215,28.5323,2.2204e-16,28.5323,
8170,220.3338,31.4245,28.5323,4.4409e-16,28.5323,
8171,220.3338,31.4277,28.5323,2.2204e-16,28.5323,
8172,220.3338,31.4308,28.5323,4.4409e-16,28.5323,
8173,220.3338,31.434,28.5323,2.2204e-16,28.5323,
8174,220.3338,31.4371,28.5323,4.4409e-16,28.5323,
8175,220.3338,31.4403,28.5323,2.2204e-16,28.5323,
8176,220.3338,31.4434,28.5323,4.4409e-16,28.5323,
8177,220.3338,31.4464,28.5323,2.2204e-16,28.5323,
8178,220.3338,31.4497,28.5323,4.4409e-16,28.5323,
8179,220.3338,31.4531,28.5323,2.2204e-16,28.5323,
8180,220.3338,31.4564,28.5323,4.4409e-16,28.5323,
8181,220.3338,31.4597,28.5323,2.2204e-16,28.5323,
8182,220.3338,31.4639,28.5323,4.4409e-16,28.5323,
8183,220.3338,31.4687,28.5323,2.2204e-16,28.5323,
8184,220.3338,31.4734,28.5323,4.4409e-16,28.5323,
8185,220.3338,31.4778,28.5323,2.2204e-16,28.5323,
8186,220.3338,31.4824,28.5323,4.4409e-16,28.5323,
8187,220.3338,31.4869,28.5323,2.2204e-16,28.5323,
8188,220.3338,31.4914,28.5323,4.4409e-16,28.5323,
8189,220.3338,31.4957,28.5323,2.2204e-16,28.5323,
8190,220.3338,31.5002,28.5323,4.4409e-16,28.5323,
8191,220.3338,31.5041,28.5323,2.2204e-16,28.5323,
8192,220.3338,31.5088,28.5323,4.4409e-16,28.5323,
8193,220.3338,31.5133,28.5323,2.2204e-16,28.5323,
8194,220.3338,31.5171,28.5323,4.4409e-16,28.5323,
8195,220.3338,31.5203,28.5323,2.2204e-16,28.5323,
8196,220.3338,31.5237,28.5323,4.4409e-16,28.5323,
8197,220.3338,31.5273,28.5323,2.2204e-16,28.5323,
8198,220.3338,31.5307,28.5323,4.4409e-16,28.5323,
8199,220.3338,31.5342,28.5323,2.2204e-16,28.5323,
8200,220.3338,31.5386,28.5323,4.4409e-16,28.5323,
8201,220.3338,31.543,28.5323,2.2204e-16,28.5323,
8202,220.3338,31.5473,28.5323,4.4409e-16,28.5323,
8203,220.3338,31.5515,28.5323,2.2204e-16,28.5323,
8204,220.3338,31.5564,28.5323,4.4409e-16,28.5323,
8205,220.3338,31.5607,28.5323,2.2204e-16,28.5323,
8206,220.3338,31.5642,28.5323,4.4409e-16,28.5323,
8207,220.3338,31.5679,28.5323,2.2204e-16,28.5323,
8208,220.3338,31.5725,28.5323,4.4409e-16,28.5323,
8209,220.3338,31.5768,28.5323,2.2204e-16,28.5323,
8210,220.3338,31.5813,28.5323,4.4409e-16,28.5323,
8211,220.3338,31.5857,28.5323,2.2204e-16,28.5323,
8212,220.3338,31.5904,28.5323,4.4409e-16,28.5323,
8213,220.3338,31.5955,28.5323,2.2204e-16,28.5323,
8214,220.3338,31.6003,28.5323,4.4409e-16,28.5323,
8215,220.3338,31.6051,28.5323,2.2204e-16,28.5323,
8216,220.3338,31.6085,28.5323,4.4409e-16,28.5323,
8217,220.3338,31.6117,28.5323,2.2204e-16,28.5323,
8218,220.3338,31.6154,28.5323,4.4409e-16,28.5323,
8219,220.3338,31.6198,28.5323,2.2204e-16,28.5323,
8220,220.3338,31.6243,28.5323,4.4409e-16,28.5323,
8221,220.3338,31.6287,28.5323,2.2204e-16,28.5323,
8222,220.3338,31.6332,28.5323,4.4409e-16,28.5323,
8223,220.3338,31.6376,28.5323,2.2204e-16,28.5323,
8224,220.3338,31.6424,28.5323,4.4409e-16,28.5323,
8225,220.3338,31.6476,28.5323,2.2204e-16,28.5323,
8226,220.3338,31.6522,28.5323,4.4409e-16,28.5323,
8227,220.3338,31.6565,28.5323,2.2204e-16,28.5323,
8228,220.3338,31.6608,28.5323,4.4409e-16,28.5323,
8229,220.3338,31.665,28.5323,2.2204e-16,28.5323,
8230,220.3338,31.6693,28.5323,4.4409e-16,28.5323,
8231,220.3338,31.6747,28.5323,2.2204e-16,28.5323,
8232,220.3338,31.6784,28.5323,4.4409e-16,28.5323,
8233,220.3338,31.6825,28.5323,2.2204e-16,28.5323,
8234,220.3338,31.6869,28.5323,4.4409e-16,28.5323,
8235,220.3338,31.6913,28.5323,2.2204e-16,28.5323,
8236,220.3338,31.6958,28.5323,4.4409e-16,28.5323,
8237,220.3338,31.7003,28.5323,2.2204e-16,28.5323,
8238,220.3338,31.7048,28.5323,4.4409e-16,28.5323,
8239,220.3338,31.7081,28.5323,2.2204e-16,28.5323,
8240,220.3338,31.7114,28.5323,4.4409e-16,28.5323,
8241,220.3338,31.7148,28.5323,2.2204e-16,28.5323,
8242,220.3338,31.7197,28.5323,4.4409e-16,28.5323,
8243,220.3338,31.7248,28.5323,2.2204e-16,28.5323,
8244,220.3338,31.7295,28.5323,4.4409e-16,28.5323,
8245,220.3338,31.7345,28.5323,2.2204e-16,28.5323,
8246,220.3338,31.7393,28.5323,4.4409e-16,28.5323,
8247,220.3338,31.7438,28.5323,2.2204e-16,28.5323,
8248,220.3338,31.7471,28.5323,4.4409e-16,28.5323,
8249,220.3338,31.7504,28.5323,2.2204e-16,28.5323,
8250,220.3338,31.7536,28.5323,4.4409e-16,28.5323,
8251,220.3338,31.7578,28.5323,2.2204e-16,28.5323,
8252,220.3338,31.7621,28.5323,4.4409e-16,28.5323,
8253,220.3338,31.7662,28.5323,2.2204e-16,28.5323,
8254,220.3338,31.7698,28.5323,4.4409e-16,28.5323,
8255,220.3338,31.7743,28.5323,2.2204e-16,28.5323,
8256,220.3338,31.7788,28.5323,4.4409e-16,28.5323,
8257,220.3338,31.7832,28.5323,2.2204e-16,28.5323,
8258,220.3338,31.788,28.5323,4.4409e-16,28.5323,
8259,220.3338,31.7911,28.5323,2.2204e-16,28.5323,
8260,220.3338,31.7943,28.5323,4.4409e-16,28.5323,
8261,220.3338,31.7975,28.5323,2.2204e-16,28.5323,
8262,220.3338,31.8008,28.5323,4.4409e-16,28.5323,
8263,220.3338,31.804,28.5323,2.2204e-16,28.5323,
8264,220.3338,31.8074,28.5323,4.4409e-16,28.5323,
8265,220.3338,31.811,28.5323,2.2204e-16,28.5323,
8266,220.3338,31.8145,28.5323,4.4409e-16,28.5323,
8267,220.3338,31.818,28.5323,2.2204e-16,28.5323,
8268,220.3338,31.8215,28.5323,4.4409e-16,28.5323,
8269,220.3338,31.8255,28.5323,2.2204e-16,28.5323,
8270,220.3338,31.8287,28.5323,4.4409e-16,28.5323,
8271,220.3338,31.832,28.5323,2.2204e-16,28.5323,
8272,220.3338,31.8355,28.5323,4.4409e-16,28.5323,
8273,220.3338,31.8392,28.5323,2.2204e-16,28.5323,
8274,220.3338,31.8427,28.5323,4.4409e-16,28.5323,
8275,220.3338,31.8458,28.5323,2.2204e-16,28.5323,
8276,220.3338,31.849,28.5323,4.4409e-16,28.5323,
8277,220.3338,31.852,28.5323,2.2204e-16,28.5323,
8278,220.3338,31.8561,28.5323,4.4409e-16,28.5323,
8279,220.3338,31.8606,28.5323,2.2204e-16,28.5323,
8280,220.3338,31.8651,28.5323,4.4409e-16,28.5323,
8281,220.3338,31.8688,28.5323,2.2204e-16,28.5323,
8282,220.3338,31.8724,28.5323,4.4409e-16,28.5323,
