"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6014,432.2096,42.6912,38.5283,8.8818e-16,38.5283,
6015,432.2096,42.6973,38.5283,8.8818e-16,38.5283,
6016,432.2096,42.7032,38.5283,8.8818e-16,38.5283,
6017,432.2096,42.7088,38.5283,8.8818e-16,38.5283,
6018,432.2096,42.7147,38.5283,8.8818e-16,38.5283,
6019,432.2096,42.7212,38.5283,8.8818e-16,38.5283,
6020,432.2096,42.7276,38.5283,8.8818e-16,38.5283,
6021,432.2096,42.7348,38.5283,8.8818e-16,38.5283,
6022,432.2096,42.7421,38.5283,8.8818e-16,38.5283,
6023,432.2096,42.7485,38.5283,8.8818e-16,38.5283,
6024,432.2096,42.7544,38.5283,8.8818e-16,38.5283,
6025,432.2096,42.7602,38.5283,8.8818e-16,38.5283,
6026,432.2096,42.7664,38.5283,8.8818e-16,38.5283,
6027,432.2096,42.7723,38.5283,8.8818e-16,38.5283,
6028,432.2096,42.7789,38.5283,8.8818e-16,38.5283,
6029,432.2096,42.7869,38.5283,8.8818e-16,38.5283,
6030,432.2096,42.7955,38.5283,8.8818e-16,38.5283,
6031,432.2096,42.8035,38.5283,8.8818e-16,38.5283,
6032,432.2096,42.8112,38.5283,8.8818e-16,38.5283,
6033,432.2096,42.8182,38.5283,8.8818e-16,38.5283,
6034,432.2096,42.8242,38.5283,8.8818e-16,38.5283,
6035,432.2096,42.8306,38.5283,8.8818e-16,38.5283,
6036,432.2096,42.8369,38.5283,8.8818e-16,38.5283,
6037,432.2096,42.8432,38.5283,8.8818e-16,38.5283,
6038,432.2096,42.8496,38.5283,8.8818e-16,38.5283,
6039,432.2096,42.8561,38.5283,8.8818e-16,38.5283,
6040,432.2096,42.8637,38.5283,8.8818e-16,38.5283,
6041,432.2096,42.87,38.5283,8.8818e-16,38.5283,
6042,432.2096,42.8777,38.5283,8.8818e-16,38.5283,
6043,432.2096,42.8849,38.5283,8.8818e-16,38.5283,
6044,432.2096,42.8933,38.5283,8.8818e-16,38.5283,
6045,432.2096,42.8996,38.5283,8.8818e-16,38.5283,
6046,432.2096,42.9054,38.5283,8.8818e-16,38.5283,
6047,432.2096,42.9116,38.5283,8.8818e-16,38.5283,
6048,432.2096,42.9181,38.5283,8.8818e-16,38.5283,
6049,432.2096,42.9253,38.5283,8.8818e-16,38.5283,
6050,432.2096,42.9332,38.5283,8.8818e-16,38.5283,
6051,432.2096,42.9394,38.5283,8.8818e-16,38.5283,
6052,432.2096,42.9454,38.5283,8.8818e-16,38.5283,
6053,432.2096,42.9532,38.5283,8.8818e-16,38.5283,
6054,432.2096,42.9602,38.5283,8.8818e-16,38.5283,
6055,432.2096,42.9669,38.5283,8.8818e-16,38.5283,
6056,432.2096,42.975,38.5283,8.8818e-16,38.5283,
6057,432.2096,42.9833,38.5283,8.8818e-16,38.5283,
6058,432.2096,42.9895,38.5283,8.8818e-16,38.5283,
6059,432.2096,42.9955,38.5283,8.8818e-16,38.5283,
6060,432.2096,43.002,38.5283,8.8818e-16,38.5283,
6061,432.2096,43.0097,38.5283,8.8818e-16,38.5283,
6062,432.2096,43.0176,38.5283,8.8818e-16,38.5283,
6063,432.2096,43.0256,38.5283,8.8818e-16,38.5283,
6064,432.2096,43.0326,38.5283,8.8818e-16,38.5283,
6065,432.2096,43.0401,38.5283,8.8818e-16,38.5283,
6066,432.2096,43.0483,38.5283,8.8818e-16,38.5283,
6067,432.2096,43.0561,38.5283,8.8818e-16,38.5283,
6068,432.2096,43.0626,38.5283,8.8818e-16,38.5283,
6069,432.2096,43.0703,38.5283,8.8818e-16,38.5283,
6070,432.2096,43.078,38.5283,8.8818e-16,38.5283,
6071,432.2096,43.0856,38.5283,8.8818e-16,38.5283,
6072,432.2096,43.0929,38.5283,8.8818e-16,38.5283,
6073,432.2096,43.1,38.5283,8.8818e-16,38.5283,
6074,432.2096,43.1071,38.5283,8.8818e-16,38.5283,
6075,432.2096,43.1144,38.5283,8.8818e-16,38.5283,
6076,432.2096,43.1219,38.5283,8.8818e-16,38.5283,
6077,432.2096,43.1296,38.5283,8.8818e-16,38.5283,
6078,432.2096,43.1369,38.5283,8.8818e-16,38.5283,
6079,432.2096,43.1445,38.5283,8.8818e-16,38.5283,
6080,432.2096,43.1514,38.5283,8.8818e-16,38.5283,
6081,432.2096,43.1573,38.5283,8.8818e-16,38.5283,
6082,432.2096,43.1636,38.5283,8.8818e-16,38.5283,
6083,432.2096,43.1695,38.5283,8.8818e-16,38.5283,
6084,432.2096,43.1752,38.5283,8.8818e-16,38.5283,
6085,432.2096,43.1827,38.5283,8.8818e-16,38.5283,
6086,432.2096,43.1886,38.5283,8.8818e-16,38.5283,
6087,432.2096,43.1947,38.5283,8.8818e-16,38.5283,
6088,432.2096,43.2006,38.5283,8.8818e-16,38.5283,
6089,432.2096,43.2067,38.5283,8.8818e-16,38.5283,
6090,432.2096,43.213,38.5283,8.8818e-16,38.5283,
6091,432.2096,43.2188,38.5283,8.8818e-16,38.5283,
6092,432.2096,43.2258,38.5283,8.8818e-16,38.5283,
6093,432.2096,43.2335,38.5283,8.8818e-16,38.5283,
6094,432.2096,43.2412,38.5283,8.8818e-16,38.5283,
6095,432.2096,43.25,38.5283,8.8818e-16,38.5283,
6096,432.2096,43.2584,38.5283,8.8818e-16,38.5283,
6097,432.2096,43.2662,38.5283,8.8818e-16,38.5283,
6098,432.2096,43.2735,38.5283,8.8818e-16,38.5283,
6099,432.2096,43.2813,38.5283,8.8818e-16,38.5283,
6100,432.2096,43.2873,38.5283,8.8818e-16,38.5283,
6101,432.2096,43.2933,38.5283,8.8818e-16,38.5283,
6102,432.2096,43.2996,38.5283,8.8818e-16,38.5283,
6103,432.2096,43.3057,38.5283,8.8818e-16,38.5283,
6104,432.2096,43.3133,38.5283,8.8818e-16,38.5283,
6105,432.2096,43.3217,38.5283,8.8818e-16,38.5283,
6106,432.2096,43.3283,38.5283,8.8818e-16,38.5283,
6107,432.2096,43.3358,38.5283,8.8818e-16,38.5283,
6108,432.2096,43.3416,38.5283,8.8818e-16,38.5283,
6109,432.2096,43.3479,38.5283,8.8818e-16,38.5283,
6110,432.2096,43.3545,38.5283,8.8818e-16,38.5283,
6111,432.2096,43.3607,38.5283,8.8818e-16,38.5283,
6112,432.2096,43.3666,38.5283,8.8818e-16,38.5283,
6113,432.2096,43.3725,38.5283,8.8818e-16,38.5283,
6114,432.2096,43.3785,38.5283,8.8818e-16,38.5283,
6115,432.2096,43.3851,38.5283,8.8818e-16,38.5283,
6116,432.2096,43.3929,38.5283,8.8818e-16,38.5283,
6117,432.2096,43.3998,38.5283,8.8818e-16,38.5283,
6118,432.2096,43.4057,38.5283,8.8818e-16,38.5283,
6119,432.2096,43.414,38.5283,8.8818e-16,38.5283,
6120,432.2096,43.4224,38.5283,8.8818e-16,38.5283,
6121,432.2096,43.4306,38.5283,8.8818e-16,38.5283,
6122,432.2096,43.4383,38.5283,8.8818e-16,38.5283,
6123,432.2096,43.4477,38.5283,8.8818e-16,38.5283,
6124,432.2096,43.4545,38.5283,8.8818e-16,38.5283,
6125,432.2096,43.4604,38.5283,8.8818e-16,38.5283,
6126,432.2096,43.4666,38.5283,8.8818e-16,38.5283,
6127,432.2096,43.4745,38.5283,8.8818e-16,38.5283,
6128,432.2096,43.4841,38.5283,8.8818e-16,38.5283,
6129,432.2096,43.4906,38.5283,8.8818e-16,38.5283,
6130,432.2096,43.4969,38.5283,8.8818e-16,38.5283,
6131,432.2096,43.5029,38.5283,8.8818e-16,38.5283,
6132,432.2096,43.5098,38.5283,8.8818e-16,38.5283,
6133,432.2096,43.5182,38.5283,8.8818e-16,38.5283,
6134,432.2096,43.5256,38.5283,8.8818e-16,38.5283,
6135,432.2096,43.5344,38.5283,8.8818e-16,38.5283,
6136,432.2096,43.5428,38.5283,8.8818e-16,38.5283,
6137,432.2096,43.5503,38.5283,8.8818e-16,38.5283,
6138,432.2096,43.5562,38.5283,8.8818e-16,38.5283,
6139,432.2096,43.563,38.5283,8.8818e-16,38.5283,
6140,432.2096,43.571,38.5283,8.8818e-16,38.5283,
6141,432.2096,43.5793,38.5283,8.8818e-16,38.5283,
6142,432.2096,43.5872,38.5283,8.8818e-16,38.5283,
6143,432.2096,43.5955,38.5283,8.8818e-16,38.5283,
6144,432.2096,43.6027,38.5283,8.8818e-16,38.5283,
6145,432.2096,43.6086,38.5283,8.8818e-16,38.5283,
6146,432.2096,43.6145,38.5283,8.8818e-16,38.5283,
6147,432.2096,43.6209,38.5283,8.8818e-16,38.5283,
6148,432.2096,43.6287,38.5283,8.8818e-16,38.5283,
6149,432.2096,43.6366,38.5283,8.8818e-16,38.5283,
6150,432.2096,43.6425,38.5283,8.8818e-16,38.5283,
6151,432.2096,43.6489,38.5283,8.8818e-16,38.5283,
6152,432.2096,43.6573,38.5283,8.8818e-16,38.5283,
6153,432.2096,43.6667,38.5283,8.8818e-16,38.5283,
6154,432.2096,43.6746,38.5283,8.8818e-16,38.5283,
6155,432.2096,43.6824,38.5283,8.8818e-16,38.5283,
6156,432.2096,43.6892,38.5283,8.8818e-16,38.5283,
6157,432.2096,43.6959,38.5283,8.8818e-16,38.5283,
6158,432.2096,43.7021,38.5283,8.8818e-16,38.5283,
6159,432.2096,43.7089,38.5283,8.8818e-16,38.5283,
6160,432.2096,43.7172,38.5283,8.8818e-16,38.5283,
6161,432.2096,43.7307,38.5283,8.8818e-16,38.5283,
6162,432.2096,43.7371,38.5283,8.8818e-16,38.5283,
6163,432.2096,43.7428,38.5283,8.8818e-16,38.5283,
6164,432.2096,43.7489,38.5283,8.8818e-16,38.5283,
6165,432.2096,43.7552,38.5283,8.8818e-16,38.5283,
6166,432.2096,43.7612,38.5283,8.8818e-16,38.5283,
6167,432.2096,43.769,38.5283,8.8818e-16,38.5283,
6168,432.2096,43.7747,38.5283,8.8818e-16,38.5283,
6169,432.2096,43.7811,38.5283,8.8818e-16,38.5283,
6170,432.2096,43.7888,38.5283,8.8818e-16,38.5283,
6171,432.2096,43.7951,38.5283,8.8818e-16,38.5283,
6172,432.2096,43.8011,38.5283,8.8818e-16,38.5283,
6173,432.2096,43.8081,38.5283,8.8818e-16,38.5283,
6174,432.2096,43.8149,38.5283,8.8818e-16,38.5283,
6175,432.2096,43.822,38.5283,8.8818e-16,38.5283,
6176,432.2096,43.8286,38.5283,8.8818e-16,38.5283,
6177,432.2096,43.8357,38.5283,8.8818e-16,38.5283,
6178,432.2096,43.8417,38.5283,8.8818e-16,38.5283,
6179,432.2096,43.8476,38.5283,8.8818e-16,38.5283,
6180,432.2096,43.8544,38.5283,8.8818e-16,38.5283,
6181,432.2096,43.8611,38.5283,8.8818e-16,38.5283,
6182,432.2096,43.8685,38.5283,8.8818e-16,38.5283,
6183,432.2096,43.8762,38.5283,8.8818e-16,38.5283,
6184,432.2096,43.8824,38.5283,8.8818e-16,38.5283,
6185,432.2096,43.8884,38.5283,8.8818e-16,38.5283,
6186,432.2096,43.8944,38.5283,8.8818e-16,38.5283,
6187,432.2096,43.9016,38.5283,8.8818e-16,38.5283,
6188,432.2096,43.9078,38.5283,8.8818e-16,38.5283,
6189,432.2096,43.9144,38.5283,8.8818e-16,38.5283,
6190,432.2096,43.9209,38.5283,8.8818e-16,38.5283,
6191,432.2096,43.9292,38.5283,8.8818e-16,38.5283,
6192,432.2096,43.9353,38.5283,8.8818e-16,38.5283,
6193,432.2096,43.9415,38.5283,8.8818e-16,38.5283,
6194,432.2096,43.9476,38.5283,8.8818e-16,38.5283,
6195,432.2096,43.9545,38.5283,8.8818e-16,38.5283,
6196,432.2096,43.9605,38.5283,8.8818e-16,38.5283,
6197,432.2096,43.9665,38.5283,8.8818e-16,38.5283,
6198,432.2096,43.9728,38.5283,8.8818e-16,38.5283,
6199,432.2096,43.9809,38.5283,8.8818e-16,38.5283,
6200,432.2096,43.9895,38.5283,8.8818e-16,38.5283,
6201,432.2096,43.9973,38.5283,8.8818e-16,38.5283,
6202,432.2096,44.0033,38.5283,8.8818e-16,38.5283,
6203,432.2096,44.0117,38.5283,8.8818e-16,38.5283,
6204,432.2096,44.0194,38.5283,8.8818e-16,38.5283,
6205,432.2096,44.0253,38.5283,8.8818e-16,38.5283,
6206,432.2096,44.0318,38.5283,8.8818e-16,38.5283,
6207,432.2096,44.0385,38.5283,8.8818e-16,38.5283,
6208,432.2096,44.0466,38.5283,8.8818e-16,38.5283,
6209,432.2096,44.0537,38.5283,8.8818e-16,38.5283,
6210,432.2096,44.062,38.5283,8.8818e-16,38.5283,
6211,432.2096,44.0706,38.5283,8.8818e-16,38.5283,
6212,432.2096,44.0782,38.5283,8.8818e-16,38.5283,
6213,432.2096,44.0841,38.5283,8.8818e-16,38.5283,
6214,432.2096,44.0901,38.5283,8.8818e-16,38.5283,
6215,432.2096,44.0981,38.5283,8.8818e-16,38.5283,
6216,432.2096,44.1061,38.5283,8.8818e-16,38.5283,
6217,432.2096,44.1139,38.5283,8.8818e-16,38.5283,
6218,432.2096,44.1208,38.5283,8.8818e-16,38.5283,
6219,432.2096,44.1289,38.5283,8.8818e-16,38.5283,
6220,432.2096,44.1367,38.5283,8.8818e-16,38.5283,
6221,432.2096,44.1444,38.5283,8.8818e-16,38.5283,
6222,432.2096,44.1523,38.5283,8.8818e-16,38.5283,
6223,432.2096,44.1602,38.5283,8.8818e-16,38.5283,
6224,432.2096,44.1679,38.5283,8.8818e-16,38.5283,
6225,432.2096,44.1753,38.5283,8.8818e-16,38.5283,
6226,432.2096,44.1831,38.5283,8.8818e-16,38.5283,
6227,432.2096,44.1906,38.5283,8.8818e-16,38.5283,
6228,432.2096,44.1987,38.5283,8.8818e-16,38.5283,
6229,432.2096,44.2067,38.5283,8.8818e-16,38.5283,
6230,432.2096,44.2145,38.5283,8.8818e-16,38.5283,
6231,432.2096,44.2206,38.5283,8.8818e-16,38.5283,
6232,432.2096,44.2284,38.5283,8.8818e-16,38.5283,
6233,432.2096,44.2362,38.5283,8.8818e-16,38.5283,
6234,432.2096,44.244,38.5283,8.8818e-16,38.5283,
6235,432.2096,44.2511,38.5283,8.8818e-16,38.5283,
6236,432.2096,44.2592,38.5283,8.8818e-16,38.5283,
6237,432.2096,44.2659,38.5283,8.8818e-16,38.5283,
6238,432.2096,44.2728,38.5283,8.8818e-16,38.5283,
6239,432.2096,44.2795,38.5283,8.8818e-16,38.5283,
6240,432.2096,44.2869,38.5283,8.8818e-16,38.5283,
6241,432.2096,44.2949,38.5283,8.8818e-16,38.5283,
6242,432.2096,44.3032,38.5283,8.8818e-16,38.5283,
6243,432.2096,44.3096,38.5283,8.8818e-16,38.5283,
6244,432.2096,44.3164,38.5283,8.8818e-16,38.5283,
6245,432.2096,44.3233,38.5283,8.8818e-16,38.5283,
6246,432.2096,44.33,38.5283,8.8818e-16,38.5283,
6247,432.2096,44.3364,38.5283,8.8818e-16,38.5283,
6248,432.2096,44.3443,38.5283,8.8818e-16,38.5283,
6249,432.2096,44.3522,38.5283,8.8818e-16,38.5283,
6250,432.2096,44.3612,38.5283,8.8818e-16,38.5283,
6251,432.2096,44.3686,38.5283,8.8818e-16,38.5283,
6252,432.2096,44.3744,38.5283,8.8818e-16,38.5283,
6253,432.2096,44.3811,38.5283,8.8818e-16,38.5283,
6254,432.2096,44.3868,38.5283,8.8818e-16,38.5283,
6255,432.2096,44.3932,38.5283,8.8818e-16,38.5283,
6256,432.2096,44.3999,38.5283,8.8818e-16,38.5283,
6257,432.2096,44.4059,38.5283,8.8818e-16,38.5283,
6258,432.2096,44.4127,38.5283,8.8818e-16,38.5283,
6259,432.2096,44.4186,38.5283,8.8818e-16,38.5283,
6260,432.2096,44.4249,38.5283,8.8818e-16,38.5283,
6261,432.2096,44.4331,38.5283,8.8818e-16,38.5283,
6262,432.2096,44.4415,38.5283,8.8818e-16,38.5283,
6263,432.2096,44.4503,38.5283,8.8818e-16,38.5283,
6264,432.2096,44.4574,38.5283,8.8818e-16,38.5283,
6265,432.2096,44.464,38.5283,8.8818e-16,38.5283,
6266,432.2096,44.4697,38.5283,8.8818e-16,38.5283,
6267,432.2096,44.4755,38.5283,8.8818e-16,38.5283,
6268,432.2096,44.4817,38.5283,8.8818e-16,38.5283,
6269,432.2096,44.4883,38.5283,8.8818e-16,38.5283,
6270,432.2096,44.4943,38.5283,8.8818e-16,38.5283,
6271,432.2096,44.5014,38.5283,8.8818e-16,38.5283,
6272,432.2096,44.5099,38.5283,8.8818e-16,38.5283,
6273,432.2096,44.5185,38.5283,8.8818e-16,38.5283,
6274,432.2096,44.5261,38.5283,8.8818e-16,38.5283,
6275,432.2096,44.5335,38.5283,8.8818e-16,38.5283,
6276,432.2096,44.5408,38.5283,8.8818e-16,38.5283,
6277,432.2096,44.5485,38.5283,8.8818e-16,38.5283,
6278,432.2096,44.5551,38.5283,8.8818e-16,38.5283,
6279,432.2096,44.5638,38.5283,8.8818e-16,38.5283,
6280,432.2096,44.572,38.5283,8.8818e-16,38.5283,
6281,432.2096,44.5791,38.5283,8.8818e-16,38.5283,
6282,432.2096,44.5872,38.5283,8.8818e-16,38.5283,
6283,432.2096,44.5941,38.5283,8.8818e-16,38.5283,
6284,432.2096,44.6007,38.5283,8.8818e-16,38.5283,
6285,432.2096,44.607,38.5283,8.8818e-16,38.5283,
6286,432.2096,44.6134,38.5283,8.8818e-16,38.5283,
6287,432.2096,44.6196,38.5283,8.8818e-16,38.5283,
6288,432.2096,44.6255,38.5283,8.8818e-16,38.5283,
6289,432.2096,44.6329,38.5283,8.8818e-16,38.5283,
6290,432.2096,44.6385,38.5283,8.8818e-16,38.5283,
6291,432.2096,44.646,38.5283,8.8818e-16,38.5283,
6292,432.2096,44.6538,38.5283,8.8818e-16,38.5283,
6293,432.2096,44.6602,38.5283,8.8818e-16,38.5283,
6294,432.2096,44.6665,38.5283,8.8818e-16,38.5283,
6295,432.2096,44.6724,38.5283,8.8818e-16,38.5283,
6296,432.2096,44.6788,38.5283,8.8818e-16,38.5283,
6297,432.2096,44.6859,38.5283,8.8818e-16,38.5283,
6298,432.2096,44.6921,38.5283,8.8818e-16,38.5283,
6299,432.2096,44.6986,38.5283,8.8818e-16,38.5283,
6300,432.2096,44.7044,38.5283,8.8818e-16,38.5283,
6301,432.2096,44.7116,38.5283,8.8818e-16,38.5283,
6302,432.2096,44.7208,38.5283,8.8818e-16,38.5283,
6303,432.2096,44.7288,38.5283,8.8818e-16,38.5283,
6304,432.2096,44.7363,38.5283,8.8818e-16,38.5283,
6305,432.2096,44.7432,38.5283,8.8818e-16,38.5283,
6306,432.2096,44.7501,38.5283,8.8818e-16,38.5283,
6307,432.2096,44.7587,38.5283,8.8818e-16,38.5283,
6308,432.2096,44.7671,38.5283,8.8818e-16,38.5283,
6309,432.2096,44.7736,38.5283,8.8818e-16,38.5283,
6310,432.2096,44.7795,38.5283,8.8818e-16,38.5283,
6311,432.2096,44.7859,38.5283,8.8818e-16,38.5283,
6312,432.2096,44.7924,38.5283,8.8818e-16,38.5283,
6313,432.2096,44.8009,38.5283,8.8818e-16,38.5283,
6314,432.2096,44.8076,38.5283,8.8818e-16,38.5283,
6315,432.2096,44.8142,38.5283,8.8818e-16,38.5283,
6316,432.2096,44.8199,38.5283,8.8818e-16,38.5283,
6317,432.2096,44.8261,38.5283,8.8818e-16,38.5283,
6318,432.2096,44.8346,38.5283,8.8818e-16,38.5283,
6319,432.2096,44.8407,38.5283,8.8818e-16,38.5283,
6320,432.2096,44.8465,38.5283,8.8818e-16,38.5283,
6321,432.2096,44.8531,38.5283,8.8818e-16,38.5283,
6322,432.2096,44.8596,38.5283,8.8818e-16,38.5283,
6323,432.2096,44.8668,38.5283,8.8818e-16,38.5283,
6324,432.2096,44.8732,38.5283,8.8818e-16,38.5283,
6325,432.2096,44.8801,38.5283,8.8818e-16,38.5283,
6326,432.2096,44.8885,38.5283,8.8818e-16,38.5283,
6327,432.2096,44.8972,38.5283,8.8818e-16,38.5283,
6328,432.2096,44.9056,38.5283,8.8818e-16,38.5283,
6329,432.2096,44.9128,38.5283,8.8818e-16,38.5283,
6330,432.2096,44.9192,38.5283,8.8818e-16,38.5283,
6331,432.2096,44.9257,38.5283,8.8818e-16,38.5283,
6332,432.2096,44.9322,38.5283,8.8818e-16,38.5283,
6333,432.2096,44.9397,38.5283,8.8818e-16,38.5283,
6334,432.2096,44.9482,38.5283,8.8818e-16,38.5283,
6335,432.2096,44.9567,38.5283,8.8818e-16,38.5283,
6336,432.2096,44.9645,38.5283,8.8818e-16,38.5283,
6337,432.2096,44.9711,38.5283,8.8818e-16,38.5283,
6338,432.2096,44.9777,38.5283,8.8818e-16,38.5283,
6339,432.2096,44.9845,38.5283,8.8818e-16,38.5283,
6340,432.2096,44.9914,38.5283,8.8818e-16,38.5283,
6341,432.2096,44.9997,38.5283,8.8818e-16,38.5283,
6342,432.2096,45.0082,38.5283,8.8818e-16,38.5283,
6343,432.2096,45.0163,38.5283,8.8818e-16,38.5283,
6344,432.2096,45.0246,38.5283,8.8818e-16,38.5283,
6345,432.2096,45.0327,38.5283,8.8818e-16,38.5283,
6346,432.2096,45.041,38.5283,8.8818e-16,38.5283,
6347,432.2096,45.048,38.5283,8.8818e-16,38.5283,
6348,432.2096,45.0538,38.5283,8.8818e-16,38.5283,
6349,432.2096,45.0599,38.5283,8.8818e-16,38.5283,
6350,432.2096,45.0661,38.5283,8.8818e-16,38.5283,
6351,432.2096,45.0721,38.5283,8.8818e-16,38.5283,
6352,432.2096,45.0779,38.5283,8.8818e-16,38.5283,
6353,432.2096,45.0842,38.5283,8.8818e-16,38.5283,
6354,432.2096,45.0905,38.5283,8.8818e-16,38.5283,
6355,432.2096,45.0968,38.5283,8.8818e-16,38.5283,
6356,432.2096,45.1032,38.5283,8.8818e-16,38.5283,
6357,432.2096,45.1089,38.5283,8.8818e-16,38.5283,
6358,432.2096,45.1167,38.5283,8.8818e-16,38.5283,
6359,432.2096,45.1244,38.5283,8.8818e-16,38.5283,
6360,432.2096,45.1323,38.5283,8.8818e-16,38.5283,
6361,432.2096,45.1395,38.5283,8.8818e-16,38.5283,
6362,432.2096,45.1478,38.5283,8.8818e-16,38.5283,
6363,432.2096,45.1552,38.5283,8.8818e-16,38.5283,
6364,432.2096,45.1629,38.5283,8.8818e-16,38.5283,
6365,432.2096,45.1703,38.5283,8.8818e-16,38.5283,
6366,432.2096,45.1781,38.5283,8.8818e-16,38.5283,
6367,432.2096,45.1845,38.5283,8.8818e-16,38.5283,
6368,432.2096,45.1908,38.5283,8.8818e-16,38.5283,
6369,432.2096,45.1973,38.5283,8.8818e-16,38.5283,
6370,432.2096,45.2058,38.5283,8.8818e-16,38.5283,
6371,432.2096,45.2146,38.5283,8.8818e-16,38.5283,
6372,432.2096,45.2222,38.5283,8.8818e-16,38.5283,
6373,432.2096,45.2286,38.5283,8.8818e-16,38.5283,
6374,432.2096,45.2368,38.5283,8.8818e-16,38.5283,
6375,432.2096,45.2442,38.5283,8.8818e-16,38.5283,
6376,432.2096,45.2504,38.5283,8.8818e-16,38.5283,
6377,432.2096,45.2571,38.5283,8.8818e-16,38.5283,
6378,432.2096,45.2632,38.5283,8.8818e-16,38.5283,
6379,432.2096,45.271,38.5283,8.8818e-16,38.5283,
6380,432.2096,45.279,38.5283,8.8818e-16,38.5283,
6381,432.2096,45.2864,38.5283,8.8818e-16,38.5283,
6382,432.2096,45.2943,38.5283,8.8818e-16,38.5283,
6383,432.2096,45.3012,38.5283,8.8818e-16,38.5283,
6384,432.2096,45.3072,38.5283,8.8818e-16,38.5283,
6385,432.2096,45.3143,38.5283,8.8818e-16,38.5283,
6386,432.2096,45.32,38.5283,8.8818e-16,38.5283,
6387,432.2096,45.3257,38.5283,8.8818e-16,38.5283,
6388,432.2096,45.3327,38.5283,8.8818e-16,38.5283,
6389,432.2096,45.339,38.5283,8.8818e-16,38.5283,
6390,432.2096,45.3453,38.5283,8.8818e-16,38.5283,
6391,432.2096,45.3514,38.5283,8.8818e-16,38.5283,
6392,432.2096,45.3572,38.5283,8.8818e-16,38.5283,
6393,432.2096,45.3646,38.5283,8.8818e-16,38.5283,
6394,432.2096,45.3723,38.5283,8.8818e-16,38.5283,
6395,432.2096,45.3789,38.5283,8.8818e-16,38.5283,
6396,432.2096,45.3849,38.5283,8.8818e-16,38.5283,
6397,432.2096,45.3925,38.5283,8.8818e-16,38.5283,
6398,432.2096,45.4006,38.5283,8.8818e-16,38.5283,
6399,432.2096,45.4087,38.5283,8.8818e-16,38.5283,
6400,432.2096,45.4157,38.5283,8.8818e-16,38.5283,
6401,432.2096,45.4215,38.5283,8.8818e-16,38.5283,
6402,432.2096,45.4272,38.5283,8.8818e-16,38.5283,
6403,432.2096,45.4357,38.5283,8.8818e-16,38.5283,
6404,432.2096,45.4442,38.5283,8.8818e-16,38.5283,
6405,432.2096,45.4524,38.5283,8.8818e-16,38.5283,
6406,432.2096,45.4606,38.5283,8.8818e-16,38.5283,
6407,432.2096,45.4671,38.5283,8.8818e-16,38.5283,
6408,432.2096,45.4734,38.5283,8.8818e-16,38.5283,
6409,432.2096,45.4813,38.5283,8.8818e-16,38.5283,
6410,432.2096,45.4876,38.5283,8.8818e-16,38.5283,
6411,432.2096,45.4937,38.5283,8.8818e-16,38.5283,
6412,432.2096,45.5016,38.5283,8.8818e-16,38.5283,
6413,432.2096,45.5085,38.5283,8.8818e-16,38.5283,
6414,432.2096,45.5153,38.5283,8.8818e-16,38.5283,
6415,432.2096,45.5234,38.5283,8.8818e-16,38.5283,
6416,432.2096,45.5305,38.5283,8.8818e-16,38.5283,
6417,432.2096,45.5361,38.5283,8.8818e-16,38.5283,
6418,432.2096,45.5424,38.5283,8.8818e-16,38.5283,
6419,432.2096,45.5489,38.5283,8.8818e-16,38.5283,
6420,432.2096,45.5561,38.5283,8.8818e-16,38.5283,
6421,432.2096,45.5639,38.5283,8.8818e-16,38.5283,
6422,432.2096,45.571,38.5283,8.8818e-16,38.5283,
6423,432.2096,45.5787,38.5283,8.8818e-16,38.5283,
6424,432.2096,45.5855,38.5283,8.8818e-16,38.5283,
6425,432.2096,45.5913,38.5283,8.8818e-16,38.5283,
6426,432.2096,45.5975,38.5283,8.8818e-16,38.5283,
6427,432.2096,45.6035,38.5283,8.8818e-16,38.5283,
6428,432.2096,45.6096,38.5283,8.8818e-16,38.5283,
6429,432.2096,45.6166,38.5283,8.8818e-16,38.5283,
6430,432.2096,45.6248,38.5283,8.8818e-16,38.5283,
6431,432.2096,45.6313,38.5283,8.8818e-16,38.5283,
6432,432.2096,45.6378,38.5283,8.8818e-16,38.5283,
6433,432.2096,45.6453,38.5283,8.8818e-16,38.5283,
6434,432.2096,45.6528,38.5283,8.8818e-16,38.5283,
6435,432.2096,45.6604,38.5283,8.8818e-16,38.5283,
6436,432.2096,45.6678,38.5283,8.8818e-16,38.5283,
6437,432.2096,45.6751,38.5283,8.8818e-16,38.5283,
6438,432.2096,45.6829,38.5283,8.8818e-16,38.5283,
6439,432.2096,45.6901,38.5283,8.8818e-16,38.5283,
6440,432.2096,45.6962,38.5283,8.8818e-16,38.5283,
6441,432.2096,45.704,38.5283,8.8818e-16,38.5283,
6442,432.2096,45.7118,38.5283,8.8818e-16,38.5283,
6443,432.2096,45.7197,38.5283,8.8818e-16,38.5283,
6444,432.2096,45.7274,38.5283,8.8818e-16,38.5283,
6445,432.2096,45.7354,38.5283,8.8818e-16,38.5283,
6446,432.2096,45.7432,38.5283,8.8818e-16,38.5283,
6447,432.2096,45.7522,38.5283,8.8818e-16,38.5283,
6448,432.2096,45.7601,38.5283,8.8818e-16,38.5283,
6449,432.2096,45.7679,38.5283,8.8818e-16,38.5283,
6450,432.2096,45.7755,38.5283,8.8818e-16,38.5283,
