"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8296,182.7701,33.206,20.8184,1.1102e-16,20.8184,
8297,182.7701,33.2096,20.8184,1.1102e-16,20.8184,
8298,182.7701,33.2132,20.8184,1.1102e-16,20.8184,
8299,182.7701,33.2168,20.8184,1.1102e-16,20.8184,
8300,182.7701,33.2212,20.8184,1.1102e-16,20.8184,
8301,182.7701,33.2261,20.8184,1.1102e-16,20.8184,
8302,182.7701,33.2295,20.8184,1.1102e-16,20.8184,
8303,182.7701,33.2329,20.8184,1.1102e-16,20.8184,
8304,182.7701,33.2375,20.8184,1.1102e-16,20.8184,
8305,182.7701,33.242,20.8184,1.1102e-16,20.8184,
8306,182.7701,33.2455,20.8184,1.1102e-16,20.8184,
8307,182.7701,33.2488,20.8184,1.1102e-16,20.8184,
8308,182.7701,33.2534,20.8184,1.1102e-16,20.8184,
8309,182.7701,33.2571,20.8184,1.1102e-16,20.8184,
8310,182.7701,33.2605,20.8184,1.1102e-16,20.8184,
8311,182.7701,33.2638,20.8184,1.1102e-16,20.8184,
8312,182.7701,33.2676,20.8184,1.1102e-16,20.8184,
8313,182.7701,33.272,20.8184,1.1102e-16,20.8184,
8314,182.7701,33.2757,20.8184,1.1102e-16,20.8184,
8315,182.7701,33.2797,20.8184,1.1102e-16,20.8184,
8316,182.7701,33.2832,20.8184,1.1102e-16,20.8184,
8317,182.7701,33.2875,20.8184,1.1102e-16,20.8184,
8318,182.7701,33.2922,20.8184,1.1102e-16,20.8184,
8319,182.7701,33.2971,20.8184,1.1102e-16,20.8184,
8320,182.7701,33.3019,20.8184,1.1102e-16,20.8184,
8321,182.7701,33.3053,20.8184,1.1102e-16,20.8184,
8322,182.7701,33.3093,20.8184,1.1102e-16,20.8184,
8323,182.7701,33.3129,20.8184,1.1102e-16,20.8184,
8324,182.7701,33.3169,20.8184,1.1102e-16,20.8184,
8325,182.7701,33.3218,20.8184,1.1102e-16,20.8184,
8326,182.7701,33.3262,20.8184,1.1102e-16,20.8184,
8327,182.7701,33.3307,20.8184,1.1102e-16,20.8184,
8328,182.7701,33.3353,20.8184,1.1102e-16,20.8184,
8329,182.7701,33.3384,20.8184,1.1102e-16,20.8184,
8330,182.7701,33.3417,20.8184,1.1102e-16,20.8184,
8331,182.7701,33.3451,20.8184,1.1102e-16,20.8184,
8332,182.7701,33.3497,20.8184,1.1102e-16,20.8184,
8333,182.7701,33.3541,20.8184,1.1102e-16,20.8184,
8334,182.7701,33.358,20.8184,1.1102e-16,20.8184,
8335,182.7701,33.3627,20.8184,1.1102e-16,20.8184,
8336,182.7701,33.3676,20.8184,1.1102e-16,20.8184,
8337,182.7701,33.3713,20.8184,1.1102e-16,20.8184,
8338,182.7701,33.3747,20.8184,1.1102e-16,20.8184,
8339,182.7701,33.3779,20.8184,1.1102e-16,20.8184,
8340,182.7701,33.3812,20.8184,1.1102e-16,20.8184,
8341,182.7701,33.3846,20.8184,1.1102e-16,20.8184,
8342,182.7701,33.3879,20.8184,1.1102e-16,20.8184,
8343,182.7701,33.3913,20.8184,1.1102e-16,20.8184,
8344,182.7701,33.395,20.8184,1.1102e-16,20.8184,
8345,182.7701,33.3996,20.8184,1.1102e-16,20.8184,
8346,182.7701,33.4042,20.8184,1.1102e-16,20.8184,
8347,182.7701,33.4094,20.8184,1.1102e-16,20.8184,
8348,182.7701,33.4131,20.8184,1.1102e-16,20.8184,
8349,182.7701,33.4178,20.8184,1.1102e-16,20.8184,
8350,182.7701,33.4225,20.8184,1.1102e-16,20.8184,
8351,182.7701,33.4261,20.8184,1.1102e-16,20.8184,
8352,182.7701,33.4293,20.8184,1.1102e-16,20.8184,
8353,182.7701,33.4327,20.8184,1.1102e-16,20.8184,
8354,182.7701,33.4361,20.8184,1.1102e-16,20.8184,
8355,182.7701,33.4399,20.8184,1.1102e-16,20.8184,
8356,182.7701,33.4445,20.8184,1.1102e-16,20.8184,
8357,182.7701,33.4491,20.8184,1.1102e-16,20.8184,
8358,182.7701,33.4538,20.8184,1.1102e-16,20.8184,
8359,182.7701,33.4586,20.8184,1.1102e-16,20.8184,
8360,182.7701,33.4641,20.8184,1.1102e-16,20.8184,
8361,182.7701,33.4687,20.8184,1.1102e-16,20.8184,
8362,182.7701,33.4732,20.8184,1.1102e-16,20.8184,
8363,182.7701,33.4777,20.8184,1.1102e-16,20.8184,
8364,182.7701,33.4809,20.8184,1.1102e-16,20.8184,
8365,182.7701,33.4843,20.8184,1.1102e-16,20.8184,
8366,182.7701,33.4888,20.8184,1.1102e-16,20.8184,
8367,182.7701,33.492,20.8184,1.1102e-16,20.8184,
8368,182.7701,33.4964,20.8184,1.1102e-16,20.8184,
8369,182.7701,33.5019,20.8184,1.1102e-16,20.8184,
8370,182.7701,33.5063,20.8184,1.1102e-16,20.8184,
8371,182.7701,33.5108,20.8184,1.1102e-16,20.8184,
8372,182.7701,33.5151,20.8184,1.1102e-16,20.8184,
8373,182.7701,33.5189,20.8184,1.1102e-16,20.8184,
8374,182.7701,33.523,20.8184,1.1102e-16,20.8184,
8375,182.7701,33.5268,20.8184,1.1102e-16,20.8184,
8376,182.7701,33.5313,20.8184,1.1102e-16,20.8184,
8377,182.7701,33.5361,20.8184,1.1102e-16,20.8184,
8378,182.7701,33.5402,20.8184,1.1102e-16,20.8184,
8379,182.7701,33.5435,20.8184,1.1102e-16,20.8184,
8380,182.7701,33.5479,20.8184,1.1102e-16,20.8184,
8381,182.7701,33.5527,20.8184,1.1102e-16,20.8184,
8382,182.7701,33.556,20.8184,1.1102e-16,20.8184,
8383,182.7701,33.5592,20.8184,1.1102e-16,20.8184,
8384,182.7701,33.5628,20.8184,1.1102e-16,20.8184,
8385,182.7701,33.5674,20.8184,1.1102e-16,20.8184,
8386,182.7701,33.5712,20.8184,1.1102e-16,20.8184,
8387,182.7701,33.5744,20.8184,1.1102e-16,20.8184,
8388,182.7701,33.5782,20.8184,1.1102e-16,20.8184,
8389,182.7701,33.5828,20.8184,1.1102e-16,20.8184,
8390,182.7701,33.5865,20.8184,1.1102e-16,20.8184,
8391,182.7701,33.5916,20.8184,1.1102e-16,20.8184,
8392,182.7701,33.5967,20.8184,1.1102e-16,20.8184,
8393,182.7701,33.6018,20.8184,1.1102e-16,20.8184,
8394,182.7701,33.6067,20.8184,1.1102e-16,20.8184,
8395,182.7701,33.6111,20.8184,1.1102e-16,20.8184,
8396,182.7701,33.6154,20.8184,1.1102e-16,20.8184,
8397,182.7701,33.6188,20.8184,1.1102e-16,20.8184,
8398,182.7701,33.6228,20.8184,1.1102e-16,20.8184,
8399,182.7701,33.6275,20.8184,1.1102e-16,20.8184,
8400,182.7701,33.6311,20.8184,1.1102e-16,20.8184,
8401,182.7701,33.6345,20.8184,1.1102e-16,20.8184,
8402,182.7701,33.6377,20.8184,1.1102e-16,20.8184,
8403,182.7701,33.6421,20.8184,1.1102e-16,20.8184,
8404,182.7701,33.6465,20.8184,1.1102e-16,20.8184,
8405,182.7701,33.6507,20.8184,1.1102e-16,20.8184,
8406,182.7701,33.6556,20.8184,1.1102e-16,20.8184,
8407,182.7701,33.66,20.8184,1.1102e-16,20.8184,
8408,182.7701,33.6646,20.8184,1.1102e-16,20.8184,
8409,182.7701,33.6693,20.8184,1.1102e-16,20.8184,
8410,182.7701,33.6738,20.8184,1.1102e-16,20.8184,
8411,182.7701,33.6783,20.8184,1.1102e-16,20.8184,
8412,182.7701,33.6835,20.8184,1.1102e-16,20.8184,
8413,182.7701,33.6871,20.8184,1.1102e-16,20.8184,
8414,182.7701,33.6905,20.8184,1.1102e-16,20.8184,
8415,182.7701,33.6938,20.8184,1.1102e-16,20.8184,
8416,182.7701,33.697,20.8184,1.1102e-16,20.8184,
8417,182.7701,33.7004,20.8184,1.1102e-16,20.8184,
8418,182.7701,33.7045,20.8184,1.1102e-16,20.8184,
8419,182.7701,33.7076,20.8184,1.1102e-16,20.8184,
8420,182.7701,33.7119,20.8184,1.1102e-16,20.8184,
8421,182.7701,33.7167,20.8184,1.1102e-16,20.8184,
8422,182.7701,33.7212,20.8184,1.1102e-16,20.8184,
8423,182.7701,33.7253,20.8184,1.1102e-16,20.8184,
8424,182.7701,33.7294,20.8184,1.1102e-16,20.8184,
8425,182.7701,33.7343,20.8184,1.1102e-16,20.8184,
8426,182.7701,33.7394,20.8184,1.1102e-16,20.8184,
8427,182.7701,33.744,20.8184,1.1102e-16,20.8184,
8428,182.7701,33.7486,20.8184,1.1102e-16,20.8184,
8429,182.7701,33.7533,20.8184,1.1102e-16,20.8184,
8430,182.7701,33.7579,20.8184,1.1102e-16,20.8184,
8431,182.7701,33.7625,20.8184,1.1102e-16,20.8184,
8432,182.7701,33.7671,20.8184,1.1102e-16,20.8184,
8433,182.7701,33.7707,20.8184,1.1102e-16,20.8184,
8434,182.7701,33.7756,20.8184,1.1102e-16,20.8184,
8435,182.7701,33.7793,20.8184,1.1102e-16,20.8184,
8436,182.7701,33.7837,20.8184,1.1102e-16,20.8184,
8437,182.7701,33.7888,20.8184,1.1102e-16,20.8184,
8438,182.7701,33.7923,20.8184,1.1102e-16,20.8184,
8439,182.7701,33.7958,20.8184,1.1102e-16,20.8184,
8440,182.7701,33.7996,20.8184,1.1102e-16,20.8184,
8441,182.7701,33.8029,20.8184,1.1102e-16,20.8184,
8442,182.7701,33.8062,20.8184,1.1102e-16,20.8184,
8443,182.7701,33.8095,20.8184,1.1102e-16,20.8184,
8444,182.7701,33.8135,20.8184,1.1102e-16,20.8184,
8445,182.7701,33.817,20.8184,1.1102e-16,20.8184,
8446,182.7701,33.8212,20.8184,1.1102e-16,20.8184,
8447,182.7701,33.8259,20.8184,1.1102e-16,20.8184,
8448,182.7701,33.8322,20.8184,1.1102e-16,20.8184,
8449,182.7701,33.8364,20.8184,1.1102e-16,20.8184,
8450,182.7701,33.8408,20.8184,1.1102e-16,20.8184,
8451,182.7701,33.8446,20.8184,1.1102e-16,20.8184,
8452,182.7701,33.8489,20.8184,1.1102e-16,20.8184,
8453,182.7701,33.8525,20.8184,1.1102e-16,20.8184,
8454,182.7701,33.8558,20.8184,1.1102e-16,20.8184,
8455,182.7701,33.8592,20.8184,1.1102e-16,20.8184,
8456,182.7701,33.8624,20.8184,1.1102e-16,20.8184,
8457,182.7701,33.8665,20.8184,1.1102e-16,20.8184,
8458,182.7701,33.8712,20.8184,1.1102e-16,20.8184,
8459,182.7701,33.8756,20.8184,1.1102e-16,20.8184,
8460,182.7701,33.8801,20.8184,1.1102e-16,20.8184,
8461,182.7701,33.8851,20.8184,1.1102e-16,20.8184,
8462,182.7701,33.8892,20.8184,1.1102e-16,20.8184,
8463,182.7701,33.8933,20.8184,1.1102e-16,20.8184,
8464,182.7701,33.8978,20.8184,1.1102e-16,20.8184,
8465,182.7701,33.9025,20.8184,1.1102e-16,20.8184,
8466,182.7701,33.9066,20.8184,1.1102e-16,20.8184,
8467,182.7701,33.9099,20.8184,1.1102e-16,20.8184,
8468,182.7701,33.9131,20.8184,1.1102e-16,20.8184,
8469,182.7701,33.9166,20.8184,1.1102e-16,20.8184,
8470,182.7701,33.9205,20.8184,1.1102e-16,20.8184,
8471,182.7701,33.9238,20.8184,1.1102e-16,20.8184,
8472,182.7701,33.9272,20.8184,1.1102e-16,20.8184,
8473,182.7701,33.9305,20.8184,1.1102e-16,20.8184,
8474,182.7701,33.934,20.8184,1.1102e-16,20.8184,
8475,182.7701,33.9372,20.8184,1.1102e-16,20.8184,
8476,182.7701,33.9404,20.8184,1.1102e-16,20.8184,
8477,182.7701,33.9436,20.8184,1.1102e-16,20.8184,
8478,182.7701,33.9469,20.8184,1.1102e-16,20.8184,
8479,182.7701,33.9507,20.8184,1.1102e-16,20.8184,
8480,182.7701,33.954,20.8184,1.1102e-16,20.8184,
8481,182.7701,33.9573,20.8184,1.1102e-16,20.8184,
8482,182.7701,33.9618,20.8184,1.1102e-16,20.8184,
8483,182.7701,33.9661,20.8184,1.1102e-16,20.8184,
8484,182.7701,33.9696,20.8184,1.1102e-16,20.8184,
8485,182.7701,33.9731,20.8184,1.1102e-16,20.8184,
8486,182.7701,33.9764,20.8184,1.1102e-16,20.8184,
8487,182.7701,33.9798,20.8184,1.1102e-16,20.8184,
8488,182.7701,33.9836,20.8184,1.1102e-16,20.8184,
8489,182.7701,33.9881,20.8184,1.1102e-16,20.8184,
8490,182.7701,33.9928,20.8184,1.1102e-16,20.8184,
8491,182.7701,33.9973,20.8184,1.1102e-16,20.8184,
8492,182.7701,34.0016,20.8184,1.1102e-16,20.8184,
8493,182.7701,34.0048,20.8184,1.1102e-16,20.8184,
8494,182.7701,34.008,20.8184,1.1102e-16,20.8184,
8495,182.7701,34.0123,20.8184,1.1102e-16,20.8184,
8496,182.7701,34.0156,20.8184,1.1102e-16,20.8184,
8497,182.7701,34.0189,20.8184,1.1102e-16,20.8184,
8498,182.7701,34.0222,20.8184,1.1102e-16,20.8184,
8499,182.7701,34.0268,20.8184,1.1102e-16,20.8184,
8500,182.7701,34.031,20.8184,1.1102e-16,20.8184,
8501,182.7701,34.0351,20.8184,1.1102e-16,20.8184,
8502,182.7701,34.0397,20.8184,1.1102e-16,20.8184,
8503,182.7701,34.0441,20.8184,1.1102e-16,20.8184,
8504,182.7701,34.0488,20.8184,1.1102e-16,20.8184,
8505,182.7701,34.0532,20.8184,1.1102e-16,20.8184,
8506,182.7701,34.0565,20.8184,1.1102e-16,20.8184,
8507,182.7701,34.0598,20.8184,1.1102e-16,20.8184,
8508,182.7701,34.063,20.8184,1.1102e-16,20.8184,
8509,182.7701,34.0663,20.8184,1.1102e-16,20.8184,
8510,182.7701,34.0696,20.8184,1.1102e-16,20.8184,
8511,182.7701,34.0731,20.8184,1.1102e-16,20.8184,
8512,182.7701,34.0765,20.8184,1.1102e-16,20.8184,
8513,182.7701,34.0809,20.8184,1.1102e-16,20.8184,
8514,182.7701,34.0846,20.8184,1.1102e-16,20.8184,
8515,182.7701,34.0879,20.8184,1.1102e-16,20.8184,
8516,182.7701,34.0912,20.8184,1.1102e-16,20.8184,
8517,182.7701,34.095,20.8184,1.1102e-16,20.8184,
8518,182.7701,34.0998,20.8184,1.1102e-16,20.8184,
8519,182.7701,34.104,20.8184,1.1102e-16,20.8184,
8520,182.7701,34.1073,20.8184,1.1102e-16,20.8184,
8521,182.7701,34.1109,20.8184,1.1102e-16,20.8184,
8522,182.7701,34.1155,20.8184,1.1102e-16,20.8184,
8523,182.7701,34.1195,20.8184,1.1102e-16,20.8184,
8524,182.7701,34.1227,20.8184,1.1102e-16,20.8184,
8525,182.7701,34.1259,20.8184,1.1102e-16,20.8184,
8526,182.7701,34.1304,20.8184,1.1102e-16,20.8184,
8527,182.7701,34.135,20.8184,1.1102e-16,20.8184,
8528,182.7701,34.1396,20.8184,1.1102e-16,20.8184,
8529,182.7701,34.1451,20.8184,1.1102e-16,20.8184,
8530,182.7701,34.1497,20.8184,1.1102e-16,20.8184,
8531,182.7701,34.1531,20.8184,1.1102e-16,20.8184,
8532,182.7701,34.1574,20.8184,1.1102e-16,20.8184,
8533,182.7701,34.162,20.8184,1.1102e-16,20.8184,
8534,182.7701,34.1666,20.8184,1.1102e-16,20.8184,
8535,182.7701,34.1712,20.8184,1.1102e-16,20.8184,
8536,182.7701,34.1756,20.8184,1.1102e-16,20.8184,
8537,182.7701,34.1789,20.8184,1.1102e-16,20.8184,
8538,182.7701,34.1834,20.8184,1.1102e-16,20.8184,
8539,182.7701,34.1868,20.8184,1.1102e-16,20.8184,
8540,182.7701,34.1902,20.8184,1.1102e-16,20.8184,
8541,182.7701,34.1936,20.8184,1.1102e-16,20.8184,
8542,182.7701,34.1975,20.8184,1.1102e-16,20.8184,
8543,182.7701,34.201,20.8184,1.1102e-16,20.8184,
8544,182.7701,34.2044,20.8184,1.1102e-16,20.8184,
8545,182.7701,34.2087,20.8184,1.1102e-16,20.8184,
8546,182.7701,34.2136,20.8184,1.1102e-16,20.8184,
8547,182.7701,34.2177,20.8184,1.1102e-16,20.8184,
8548,182.7701,34.2216,20.8184,1.1102e-16,20.8184,
8549,182.7701,34.2261,20.8184,1.1102e-16,20.8184,
8550,182.7701,34.2307,20.8184,1.1102e-16,20.8184,
8551,182.7701,34.2367,20.8184,1.1102e-16,20.8184,
8552,182.7701,34.2414,20.8184,1.1102e-16,20.8184,
8553,182.7701,34.2459,20.8184,1.1102e-16,20.8184,
8554,182.7701,34.2506,20.8184,1.1102e-16,20.8184,
8555,182.7701,34.2552,20.8184,1.1102e-16,20.8184,
8556,182.7701,34.259,20.8184,1.1102e-16,20.8184,
8557,182.7701,34.2622,20.8184,1.1102e-16,20.8184,
8558,182.7701,34.2664,20.8184,1.1102e-16,20.8184,
8559,182.7701,34.2701,20.8184,1.1102e-16,20.8184,
8560,182.7701,34.2733,20.8184,1.1102e-16,20.8184,
8561,182.7701,34.2765,20.8184,1.1102e-16,20.8184,
8562,182.7701,34.2799,20.8184,1.1102e-16,20.8184,
8563,182.7701,34.2834,20.8184,1.1102e-16,20.8184,
8564,182.7701,34.2876,20.8184,1.1102e-16,20.8184,
8565,182.7701,34.291,20.8184,1.1102e-16,20.8184,
8566,182.7701,34.2949,20.8184,1.1102e-16,20.8184,
8567,182.7701,34.2991,20.8184,1.1102e-16,20.8184,
8568,182.7701,34.3028,20.8184,1.1102e-16,20.8184,
8569,182.7701,34.3072,20.8184,1.1102e-16,20.8184,
8570,182.7701,34.3108,20.8184,1.1102e-16,20.8184,
8571,182.7701,34.3142,20.8184,1.1102e-16,20.8184,
8572,182.7701,34.3184,20.8184,1.1102e-16,20.8184,
8573,182.7701,34.3216,20.8184,1.1102e-16,20.8184,
8574,182.7701,34.3265,20.8184,1.1102e-16,20.8184,
8575,182.7701,34.3309,20.8184,1.1102e-16,20.8184,
8576,182.7701,34.3344,20.8184,1.1102e-16,20.8184,
8577,182.7701,34.3378,20.8184,1.1102e-16,20.8184,
8578,182.7701,34.3423,20.8184,1.1102e-16,20.8184,
8579,182.7701,34.347,20.8184,1.1102e-16,20.8184,
8580,182.7701,34.3518,20.8184,1.1102e-16,20.8184,
8581,182.7701,34.3563,20.8184,1.1102e-16,20.8184,
8582,182.7701,34.3609,20.8184,1.1102e-16,20.8184,
8583,182.7701,34.3655,20.8184,1.1102e-16,20.8184,
8584,182.7701,34.3701,20.8184,1.1102e-16,20.8184,
8585,182.7701,34.3743,20.8184,1.1102e-16,20.8184,
8586,182.7701,34.3776,20.8184,1.1102e-16,20.8184,
8587,182.7701,34.3814,20.8184,1.1102e-16,20.8184,
8588,182.7701,34.3852,20.8184,1.1102e-16,20.8184,
8589,182.7701,34.3898,20.8184,1.1102e-16,20.8184,
8590,182.7701,34.3943,20.8184,1.1102e-16,20.8184,
8591,182.7701,34.4018,20.8184,1.1102e-16,20.8184,
8592,182.7701,34.4091,20.8184,1.1102e-16,20.8184,
8593,182.7701,34.4137,20.8184,1.1102e-16,20.8184,
8594,182.7701,34.4194,20.8184,1.1102e-16,20.8184,
8595,182.7701,34.423,20.8184,1.1102e-16,20.8184,
8596,182.7701,34.4264,20.8184,1.1102e-16,20.8184,
8597,182.7701,34.4299,20.8184,1.1102e-16,20.8184,
8598,182.7701,34.4333,20.8184,1.1102e-16,20.8184,
8599,182.7701,34.4367,20.8184,1.1102e-16,20.8184,
8600,182.7701,34.4404,20.8184,1.1102e-16,20.8184,
8601,182.7701,34.4449,20.8184,1.1102e-16,20.8184,
8602,182.7701,34.4489,20.8184,1.1102e-16,20.8184,
8603,182.7701,34.4528,20.8184,1.1102e-16,20.8184,
8604,182.7701,34.4565,20.8184,1.1102e-16,20.8184,
8605,182.7701,34.4597,20.8184,1.1102e-16,20.8184,
8606,182.7701,34.4631,20.8184,1.1102e-16,20.8184,
8607,182.7701,34.4666,20.8184,1.1102e-16,20.8184,
8608,182.7701,34.4708,20.8184,1.1102e-16,20.8184,
8609,182.7701,34.4748,20.8184,1.1102e-16,20.8184,
8610,182.7701,34.4793,20.8184,1.1102e-16,20.8184,
8611,182.7701,34.484,20.8184,1.1102e-16,20.8184,
8612,182.7701,34.4886,20.8184,1.1102e-16,20.8184,
8613,182.7701,34.4932,20.8184,1.1102e-16,20.8184,
8614,182.7701,34.4977,20.8184,1.1102e-16,20.8184,
8615,182.7701,34.5023,20.8184,1.1102e-16,20.8184,
8616,182.7701,34.5069,20.8184,1.1102e-16,20.8184,
8617,182.7701,34.5127,20.8184,1.1102e-16,20.8184,
8618,182.7701,34.517,20.8184,1.1102e-16,20.8184,
8619,182.7701,34.5205,20.8184,1.1102e-16,20.8184,
8620,182.7701,34.525,20.8184,1.1102e-16,20.8184,
8621,182.7701,34.5296,20.8184,1.1102e-16,20.8184,
8622,182.7701,34.5334,20.8184,1.1102e-16,20.8184,
8623,182.7701,34.5375,20.8184,1.1102e-16,20.8184,
8624,182.7701,34.542,20.8184,1.1102e-16,20.8184,
8625,182.7701,34.5464,20.8184,1.1102e-16,20.8184,
8626,182.7701,34.5507,20.8184,1.1102e-16,20.8184,
8627,182.7701,34.5548,20.8184,1.1102e-16,20.8184,
8628,182.7701,34.5593,20.8184,1.1102e-16,20.8184,
8629,182.7701,34.5641,20.8184,1.1102e-16,20.8184,
8630,182.7701,34.5674,20.8184,1.1102e-16,20.8184,
8631,182.7701,34.5706,20.8184,1.1102e-16,20.8184,
8632,182.7701,34.5738,20.8184,1.1102e-16,20.8184,
8633,182.7701,34.577,20.8184,1.1102e-16,20.8184,
8634,182.7701,34.5802,20.8184,1.1102e-16,20.8184,
8635,182.7701,34.5844,20.8184,1.1102e-16,20.8184,
8636,182.7701,34.588,20.8184,1.1102e-16,20.8184,
8637,182.7701,34.5916,20.8184,1.1102e-16,20.8184,
8638,182.7701,34.5961,20.8184,1.1102e-16,20.8184,
8639,182.7701,34.6013,20.8184,1.1102e-16,20.8184,
8640,182.7701,34.606,20.8184,1.1102e-16,20.8184,
8641,182.7701,34.6105,20.8184,1.1102e-16,20.8184,
8642,182.7701,34.6146,20.8184,1.1102e-16,20.8184,
8643,182.7701,34.6181,20.8184,1.1102e-16,20.8184,
8644,182.7701,34.6213,20.8184,1.1102e-16,20.8184,
8645,182.7701,34.6245,20.8184,1.1102e-16,20.8184,
8646,182.7701,34.6285,20.8184,1.1102e-16,20.8184,
8647,182.7701,34.6331,20.8184,1.1102e-16,20.8184,
8648,182.7701,34.6376,20.8184,1.1102e-16,20.8184,
8649,182.7701,34.6422,20.8184,1.1102e-16,20.8184,
8650,182.7701,34.6469,20.8184,1.1102e-16,20.8184,
8651,182.7701,34.6515,20.8184,1.1102e-16,20.8184,
8652,182.7701,34.657,20.8184,1.1102e-16,20.8184,
8653,182.7701,34.6618,20.8184,1.1102e-16,20.8184,
8654,182.7701,34.6668,20.8184,1.1102e-16,20.8184,
8655,182.7701,34.6711,20.8184,1.1102e-16,20.8184,
8656,182.7701,34.6751,20.8184,1.1102e-16,20.8184,
8657,182.7701,34.68,20.8184,1.1102e-16,20.8184,
8658,182.7701,34.6836,20.8184,1.1102e-16,20.8184,
8659,182.7701,34.687,20.8184,1.1102e-16,20.8184,
8660,182.7701,34.6909,20.8184,1.1102e-16,20.8184,
8661,182.7701,34.6967,20.8184,1.1102e-16,20.8184,
8662,182.7701,34.7016,20.8184,1.1102e-16,20.8184,
8663,182.7701,34.7061,20.8184,1.1102e-16,20.8184,
8664,182.7701,34.7094,20.8184,1.1102e-16,20.8184,
8665,182.7701,34.7127,20.8184,1.1102e-16,20.8184,
8666,182.7701,34.7162,20.8184,1.1102e-16,20.8184,
8667,182.7701,34.7195,20.8184,1.1102e-16,20.8184,
8668,182.7701,34.7235,20.8184,1.1102e-16,20.8184,
8669,182.7701,34.7278,20.8184,1.1102e-16,20.8184,
8670,182.7701,34.7326,20.8184,1.1102e-16,20.8184,
8671,182.7701,34.7368,20.8184,1.1102e-16,20.8184,
8672,182.7701,34.7406,20.8184,1.1102e-16,20.8184,
8673,182.7701,34.7453,20.8184,1.1102e-16,20.8184,
8674,182.7701,34.7506,20.8184,1.1102e-16,20.8184,
8675,182.7701,34.7548,20.8184,1.1102e-16,20.8184,
8676,182.7701,34.7592,20.8184,1.1102e-16,20.8184,
8677,182.7701,34.7639,20.8184,1.1102e-16,20.8184,
8678,182.7701,34.7686,20.8184,1.1102e-16,20.8184,
8679,182.7701,34.773,20.8184,1.1102e-16,20.8184,
8680,182.7701,34.7775,20.8184,1.1102e-16,20.8184,
8681,182.7701,34.7822,20.8184,1.1102e-16,20.8184,
8682,182.7701,34.7875,20.8184,1.1102e-16,20.8184,
8683,182.7701,34.7922,20.8184,1.1102e-16,20.8184,
8684,182.7701,34.7968,20.8184,1.1102e-16,20.8184,
8685,182.7701,34.801,20.8184,1.1102e-16,20.8184,
8686,182.7701,34.8043,20.8184,1.1102e-16,20.8184,
8687,182.7701,34.8076,20.8184,1.1102e-16,20.8184,
8688,182.7701,34.8108,20.8184,1.1102e-16,20.8184,
8689,182.7701,34.814,20.8184,1.1102e-16,20.8184,
8690,182.7701,34.8175,20.8184,1.1102e-16,20.8184,
8691,182.7701,34.8208,20.8184,1.1102e-16,20.8184,
8692,182.7701,34.8246,20.8184,1.1102e-16,20.8184,
8693,182.7701,34.8291,20.8184,1.1102e-16,20.8184,
8694,182.7701,34.8346,20.8184,1.1102e-16,20.8184,
8695,182.7701,34.8395,20.8184,1.1102e-16,20.8184,
8696,182.7701,34.8435,20.8184,1.1102e-16,20.8184,
8697,182.7701,34.8469,20.8184,1.1102e-16,20.8184,
8698,182.7701,34.8503,20.8184,1.1102e-16,20.8184,
8699,182.7701,34.8539,20.8184,1.1102e-16,20.8184,
8700,182.7701,34.8585,20.8184,1.1102e-16,20.8184,
8701,182.7701,34.8632,20.8184,1.1102e-16,20.8184,
8702,182.7701,34.8679,20.8184,1.1102e-16,20.8184,
8703,182.7701,34.8725,20.8184,1.1102e-16,20.8184,
8704,182.7701,34.8785,20.8184,1.1102e-16,20.8184,
8705,182.7701,34.8831,20.8184,1.1102e-16,20.8184,
8706,182.7701,34.8865,20.8184,1.1102e-16,20.8184,
8707,182.7701,34.8898,20.8184,1.1102e-16,20.8184,
8708,182.7701,34.8931,20.8184,1.1102e-16,20.8184,
8709,182.7701,34.8967,20.8184,1.1102e-16,20.8184,
8710,182.7701,34.9004,20.8184,1.1102e-16,20.8184,
8711,182.7701,34.9037,20.8184,1.1102e-16,20.8184,
8712,182.7701,34.907,20.8184,1.1102e-16,20.8184,
8713,182.7701,34.9107,20.8184,1.1102e-16,20.8184,
8714,182.7701,34.9152,20.8184,1.1102e-16,20.8184,
8715,182.7701,34.9194,20.8184,1.1102e-16,20.8184,
8716,182.7701,34.9227,20.8184,1.1102e-16,20.8184,
8717,182.7701,34.9258,20.8184,1.1102e-16,20.8184,
8718,182.7701,34.9291,20.8184,1.1102e-16,20.8184,
8719,182.7701,34.9339,20.8184,1.1102e-16,20.8184,
8720,182.7701,34.9375,20.8184,1.1102e-16,20.8184,
8721,182.7701,34.9406,20.8184,1.1102e-16,20.8184,
8722,182.7701,34.9441,20.8184,1.1102e-16,20.8184,
8723,182.7701,34.9474,20.8184,1.1102e-16,20.8184,
8724,182.7701,34.9509,20.8184,1.1102e-16,20.8184,
8725,182.7701,34.9547,20.8184,1.1102e-16,20.8184,
8726,182.7701,34.9581,20.8184,1.1102e-16,20.8184,
8727,182.7701,34.9624,20.8184,1.1102e-16,20.8184,
8728,182.7701,34.9671,20.8184,1.1102e-16,20.8184,
8729,182.7701,34.9721,20.8184,1.1102e-16,20.8184,
8730,182.7701,34.9761,20.8184,1.1102e-16,20.8184,
8731,182.7701,34.9792,20.8184,1.1102e-16,20.8184,
8732,182.7701,34.9834,20.8184,1.1102e-16,20.8184,
