"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5923,40.1468,2.7613,11.6042,1.1102e-16,11.6042,
5924,40.1468,2.7617,11.6042,2.2204e-16,11.6042,
5925,40.1468,2.7622,11.6042,2.2204e-16,11.6042,
5926,40.1468,2.7626,11.6042,1.1102e-16,11.6042,
5927,40.1468,2.763,11.6042,2.2204e-16,11.6042,
5928,40.1468,2.7636,11.6042,2.2204e-16,11.6042,
5929,40.1468,2.764,11.6042,1.1102e-16,11.6042,
5930,40.1468,2.7645,11.6042,2.2204e-16,11.6042,
5931,40.1468,2.7649,11.6042,2.2204e-16,11.6042,
5932,40.1468,2.7654,11.6042,1.1102e-16,11.6042,
5933,40.1468,2.7658,11.6042,2.2204e-16,11.6042,
5934,40.1468,2.7662,11.6042,2.2204e-16,11.6042,
5935,40.1468,2.7666,11.6042,1.1102e-16,11.6042,
5936,40.1468,2.767,11.6042,2.2204e-16,11.6042,
5937,40.1468,2.7675,11.6042,2.2204e-16,11.6042,
5938,40.1468,2.7679,11.6042,1.1102e-16,11.6042,
5939,40.1468,2.7684,11.6042,2.2204e-16,11.6042,
5940,40.1468,2.7688,11.6042,2.2204e-16,11.6042,
5941,40.1468,2.7693,11.6042,1.1102e-16,11.6042,
5942,40.1468,2.7697,11.6042,2.2204e-16,11.6042,
5943,40.1468,2.7703,11.6042,2.2204e-16,11.6042,
5944,40.1468,2.7709,11.6042,1.1102e-16,11.6042,
5945,40.1468,2.7713,11.6042,2.2204e-16,11.6042,
5946,40.1468,2.7717,11.6042,2.2204e-16,11.6042,
5947,40.1468,2.7723,11.6042,1.1102e-16,11.6042,
5948,40.1468,2.7727,11.6042,2.2204e-16,11.6042,
5949,40.1468,2.7731,11.6042,2.2204e-16,11.6042,
5950,40.1468,2.7736,11.6042,1.1102e-16,11.6042,
5951,40.1468,2.774,11.6042,2.2204e-16,11.6042,
5952,40.1468,2.7744,11.6042,2.2204e-16,11.6042,
5953,40.1468,2.7748,11.6042,1.1102e-16,11.6042,
5954,40.1468,2.7752,11.6042,2.2204e-16,11.6042,
5955,40.1468,2.7756,11.6042,2.2204e-16,11.6042,
5956,40.1468,2.776,11.6042,1.1102e-16,11.6042,
5957,40.1468,2.7764,11.6042,2.2204e-16,11.6042,
5958,40.1468,2.7768,11.6042,2.2204e-16,11.6042,
5959,40.1468,2.7772,11.6042,1.1102e-16,11.6042,
5960,40.1468,2.7776,11.6042,2.2204e-16,11.6042,
5961,40.1468,2.778,11.6042,2.2204e-16,11.6042,
5962,40.1468,2.7785,11.6042,1.1102e-16,11.6042,
5963,40.1468,2.7789,11.6042,2.2204e-16,11.6042,
5964,40.1468,2.7793,11.6042,2.2204e-16,11.6042,
5965,40.1468,2.7797,11.6042,1.1102e-16,11.6042,
5966,40.1468,2.7803,11.6042,2.2204e-16,11.6042,
5967,40.1468,2.7807,11.6042,2.2204e-16,11.6042,
5968,40.1468,2.7812,11.6042,1.1102e-16,11.6042,
5969,40.1468,2.7818,11.6042,2.2204e-16,11.6042,
5970,40.1468,2.7822,11.6042,2.2204e-16,11.6042,
5971,40.1468,2.7826,11.6042,1.1102e-16,11.6042,
5972,40.1468,2.7831,11.6042,2.2204e-16,11.6042,
5973,40.1468,2.7835,11.6042,2.2204e-16,11.6042,
5974,40.1468,2.7839,11.6042,1.1102e-16,11.6042,
5975,40.1468,2.7844,11.6042,2.2204e-16,11.6042,
5976,40.1468,2.7848,11.6042,2.2204e-16,11.6042,
5977,40.1468,2.7853,11.6042,1.1102e-16,11.6042,
5978,40.1468,2.7857,11.6042,2.2204e-16,11.6042,
5979,40.1468,2.7861,11.6042,2.2204e-16,11.6042,
5980,40.1468,2.7865,11.6042,1.1102e-16,11.6042,
5981,40.1468,2.7869,11.6042,2.2204e-16,11.6042,
5982,40.1468,2.7875,11.6042,2.2204e-16,11.6042,
5983,40.1468,2.7879,11.6042,1.1102e-16,11.6042,
5984,40.1468,2.7884,11.6042,2.2204e-16,11.6042,
5985,40.1468,2.7888,11.6042,2.2204e-16,11.6042,
5986,40.1468,2.7892,11.6042,1.1102e-16,11.6042,
5987,40.1468,2.7896,11.6042,2.2204e-16,11.6042,
5988,40.1468,2.7901,11.6042,2.2204e-16,11.6042,
5989,40.1468,2.7905,11.6042,1.1102e-16,11.6042,
5990,40.1468,2.7909,11.6042,2.2204e-16,11.6042,
5991,40.1468,2.7914,11.6042,2.2204e-16,11.6042,
5992,40.1468,2.7918,11.6042,1.1102e-16,11.6042,
5993,40.1468,2.7922,11.6042,2.2204e-16,11.6042,
5994,40.1468,2.7926,11.6042,2.2204e-16,11.6042,
5995,40.1468,2.7931,11.6042,1.1102e-16,11.6042,
5996,40.1468,2.7935,11.6042,2.2204e-16,11.6042,
5997,40.1468,2.7939,11.6042,2.2204e-16,11.6042,
5998,40.1468,2.7943,11.6042,1.1102e-16,11.6042,
5999,40.1468,2.7947,11.6042,2.2204e-16,11.6042,
6000,40.1468,2.7951,11.6042,2.2204e-16,11.6042,
6001,40.1468,2.7955,11.6042,1.1102e-16,11.6042,
6002,40.1468,2.7959,11.6042,2.2204e-16,11.6042,
6003,40.1468,2.7963,11.6042,2.2204e-16,11.6042,
6004,40.1468,2.7969,11.6042,1.1102e-16,11.6042,
6005,40.1468,2.7976,11.6042,2.2204e-16,11.6042,
6006,40.1468,2.798,11.6042,2.2204e-16,11.6042,
6007,40.1468,2.7985,11.6042,1.1102e-16,11.6042,
6008,40.1468,2.7989,11.6042,2.2204e-16,11.6042,
6009,40.1468,2.7993,11.6042,2.2204e-16,11.6042,
6010,40.1468,2.7997,11.6042,1.1102e-16,11.6042,
6011,40.1468,2.8002,11.6042,2.2204e-16,11.6042,
6012,40.1468,2.8006,11.6042,2.2204e-16,11.6042,
6013,40.1468,2.801,11.6042,1.1102e-16,11.6042,
6014,40.1468,2.8014,11.6042,2.2204e-16,11.6042,
6015,40.1468,2.8018,11.6042,2.2204e-16,11.6042,
6016,40.1468,2.8023,11.6042,1.1102e-16,11.6042,
6017,40.1468,2.8027,11.6042,2.2204e-16,11.6042,
6018,40.1468,2.8031,11.6042,2.2204e-16,11.6042,
6019,40.1468,2.8035,11.6042,1.1102e-16,11.6042,
6020,40.1468,2.8039,11.6042,2.2204e-16,11.6042,
6021,40.1468,2.8045,11.6042,2.2204e-16,11.6042,
6022,40.1468,2.8049,11.6042,1.1102e-16,11.6042,
6023,40.1468,2.8054,11.6042,2.2204e-16,11.6042,
6024,40.1468,2.8058,11.6042,2.2204e-16,11.6042,
6025,40.1468,2.8062,11.6042,1.1102e-16,11.6042,
6026,40.1468,2.8066,11.6042,2.2204e-16,11.6042,
6027,40.1468,2.807,11.6042,2.2204e-16,11.6042,
6028,40.1468,2.8075,11.6042,1.1102e-16,11.6042,
6029,40.1468,2.8079,11.6042,2.2204e-16,11.6042,
6030,40.1468,2.8083,11.6042,2.2204e-16,11.6042,
6031,40.1468,2.8087,11.6042,1.1102e-16,11.6042,
6032,40.1468,2.8091,11.6042,2.2204e-16,11.6042,
6033,40.1468,2.8095,11.6042,2.2204e-16,11.6042,
6034,40.1468,2.8099,11.6042,1.1102e-16,11.6042,
6035,40.1468,2.8104,11.6042,2.2204e-16,11.6042,
6036,40.1468,2.8107,11.6042,2.2204e-16,11.6042,
6037,40.1468,2.8112,11.6042,1.1102e-16,11.6042,
6038,40.1468,2.8116,11.6042,2.2204e-16,11.6042,
6039,40.1468,2.812,11.6042,2.2204e-16,11.6042,
6040,40.1468,2.8124,11.6042,1.1102e-16,11.6042,
6041,40.1468,2.8128,11.6042,2.2204e-16,11.6042,
6042,40.1468,2.8134,11.6042,2.2204e-16,11.6042,
6043,40.1468,2.8141,11.6042,1.1102e-16,11.6042,
6044,40.1468,2.8145,11.6042,2.2204e-16,11.6042,
6045,40.1468,2.8149,11.6042,2.2204e-16,11.6042,
6046,40.1468,2.8154,11.6042,1.1102e-16,11.6042,
6047,40.1468,2.8158,11.6042,2.2204e-16,11.6042,
6048,40.1468,2.8162,11.6042,2.2204e-16,11.6042,
6049,40.1468,2.8166,11.6042,1.1102e-16,11.6042,
6050,40.1468,2.8171,11.6042,2.2204e-16,11.6042,
6051,40.1468,2.8175,11.6042,2.2204e-16,11.6042,
6052,40.1468,2.8179,11.6042,1.1102e-16,11.6042,
6053,40.1468,2.8186,11.6042,2.2204e-16,11.6042,
6054,40.1468,2.8192,11.6042,2.2204e-16,11.6042,
6055,40.1468,2.8196,11.6042,1.1102e-16,11.6042,
6056,40.1468,2.8204,11.6042,2.2204e-16,11.6042,
6057,40.1468,2.8211,11.6042,2.2204e-16,11.6042,
6058,40.1468,2.8217,11.6042,1.1102e-16,11.6042,
6059,40.1468,2.8223,11.6042,2.2204e-16,11.6042,
6060,40.1468,2.8229,11.6042,2.2204e-16,11.6042,
6061,40.1468,2.8235,11.6042,1.1102e-16,11.6042,
6062,40.1468,2.8242,11.6042,2.2204e-16,11.6042,
6063,40.1468,2.8247,11.6042,2.2204e-16,11.6042,
6064,40.1468,2.8253,11.6042,1.1102e-16,11.6042,
6065,40.1468,2.8258,11.6042,2.2204e-16,11.6042,
6066,40.1468,2.8263,11.6042,2.2204e-16,11.6042,
6067,40.1468,2.8267,11.6042,1.1102e-16,11.6042,
6068,40.1468,2.8272,11.6042,2.2204e-16,11.6042,
6069,40.1468,2.8276,11.6042,2.2204e-16,11.6042,
6070,40.1468,2.8281,11.6042,1.1102e-16,11.6042,
6071,40.1468,2.8285,11.6042,2.2204e-16,11.6042,
6072,40.1468,2.8289,11.6042,2.2204e-16,11.6042,
6073,40.1468,2.8293,11.6042,1.1102e-16,11.6042,
6074,40.1468,2.8297,11.6042,2.2204e-16,11.6042,
6075,40.1468,2.8304,11.6042,2.2204e-16,11.6042,
6076,40.1468,2.8309,11.6042,1.1102e-16,11.6042,
6077,40.1468,2.8318,11.6042,2.2204e-16,11.6042,
6078,40.1468,2.8322,11.6042,2.2204e-16,11.6042,
6079,40.1468,2.8326,11.6042,1.1102e-16,11.6042,
6080,40.1468,2.8332,11.6042,2.2204e-16,11.6042,
6081,40.1468,2.8336,11.6042,2.2204e-16,11.6042,
6082,40.1468,2.834,11.6042,1.1102e-16,11.6042,
6083,40.1468,2.8344,11.6042,2.2204e-16,11.6042,
6084,40.1468,2.8349,11.6042,2.2204e-16,11.6042,
6085,40.1468,2.8353,11.6042,1.1102e-16,11.6042,
6086,40.1468,2.8358,11.6042,2.2204e-16,11.6042,
6087,40.1468,2.8362,11.6042,2.2204e-16,11.6042,
6088,40.1468,2.8366,11.6042,1.1102e-16,11.6042,
6089,40.1468,2.8371,11.6042,2.2204e-16,11.6042,
6090,40.1468,2.8377,11.6042,2.2204e-16,11.6042,
6091,40.1468,2.8381,11.6042,1.1102e-16,11.6042,
6092,40.1468,2.8385,11.6042,2.2204e-16,11.6042,
6093,40.1468,2.8389,11.6042,2.2204e-16,11.6042,
6094,40.1468,2.8393,11.6042,1.1102e-16,11.6042,
6095,40.1468,2.8397,11.6042,2.2204e-16,11.6042,
6096,40.1468,2.8401,11.6042,2.2204e-16,11.6042,
6097,40.1468,2.8405,11.6042,1.1102e-16,11.6042,
6098,40.1468,2.8409,11.6042,2.2204e-16,11.6042,
6099,40.1468,2.8413,11.6042,2.2204e-16,11.6042,
6100,40.1468,2.8418,11.6042,1.1102e-16,11.6042,
6101,40.1468,2.8422,11.6042,2.2204e-16,11.6042,
6102,40.1468,2.8426,11.6042,2.2204e-16,11.6042,
6103,40.1468,2.843,11.6042,1.1102e-16,11.6042,
6104,40.1468,2.8435,11.6042,2.2204e-16,11.6042,
6105,40.1468,2.8439,11.6042,2.2204e-16,11.6042,
6106,40.1468,2.8443,11.6042,1.1102e-16,11.6042,
6107,40.1468,2.8447,11.6042,2.2204e-16,11.6042,
6108,40.1468,2.8452,11.6042,2.2204e-16,11.6042,
6109,40.1468,2.8456,11.6042,1.1102e-16,11.6042,
6110,40.1468,2.8462,11.6042,2.2204e-16,11.6042,
6111,40.1468,2.8466,11.6042,2.2204e-16,11.6042,
6112,40.1468,2.8473,11.6042,1.1102e-16,11.6042,
6113,40.1468,2.8477,11.6042,2.2204e-16,11.6042,
6114,40.1468,2.8481,11.6042,2.2204e-16,11.6042,
6115,40.1468,2.8485,11.6042,1.1102e-16,11.6042,
6116,40.1468,2.8489,11.6042,2.2204e-16,11.6042,
6117,40.1468,2.8494,11.6042,2.2204e-16,11.6042,
6118,40.1468,2.8498,11.6042,1.1102e-16,11.6042,
6119,40.1468,2.8502,11.6042,2.2204e-16,11.6042,
6120,40.1468,2.8506,11.6042,2.2204e-16,11.6042,
6121,40.1468,2.8511,11.6042,1.1102e-16,11.6042,
6122,40.1468,2.8515,11.6042,2.2204e-16,11.6042,
6123,40.1468,2.8519,11.6042,2.2204e-16,11.6042,
6124,40.1468,2.8523,11.6042,1.1102e-16,11.6042,
6125,40.1468,2.8527,11.6042,2.2204e-16,11.6042,
6126,40.1468,2.8531,11.6042,2.2204e-16,11.6042,
6127,40.1468,2.8535,11.6042,1.1102e-16,11.6042,
6128,40.1468,2.854,11.6042,2.2204e-16,11.6042,
6129,40.1468,2.8546,11.6042,2.2204e-16,11.6042,
6130,40.1468,2.855,11.6042,1.1102e-16,11.6042,
6131,40.1468,2.8555,11.6042,2.2204e-16,11.6042,
6132,40.1468,2.8559,11.6042,2.2204e-16,11.6042,
6133,40.1468,2.8563,11.6042,1.1102e-16,11.6042,
6134,40.1468,2.8567,11.6042,2.2204e-16,11.6042,
6135,40.1468,2.8572,11.6042,2.2204e-16,11.6042,
6136,40.1468,2.8576,11.6042,1.1102e-16,11.6042,
6137,40.1468,2.858,11.6042,2.2204e-16,11.6042,
6138,40.1468,2.8584,11.6042,2.2204e-16,11.6042,
6139,40.1468,2.8589,11.6042,1.1102e-16,11.6042,
6140,40.1468,2.8593,11.6042,2.2204e-16,11.6042,
6141,40.1468,2.8597,11.6042,2.2204e-16,11.6042,
6142,40.1468,2.8601,11.6042,1.1102e-16,11.6042,
6143,40.1468,2.8605,11.6042,2.2204e-16,11.6042,
6144,40.1468,2.861,11.6042,2.2204e-16,11.6042,
6145,40.1468,2.8614,11.6042,1.1102e-16,11.6042,
6146,40.1468,2.8618,11.6042,2.2204e-16,11.6042,
6147,40.1468,2.8622,11.6042,2.2204e-16,11.6042,
6148,40.1468,2.8626,11.6042,1.1102e-16,11.6042,
6149,40.1468,2.863,11.6042,2.2204e-16,11.6042,
6150,40.1468,2.8637,11.6042,2.2204e-16,11.6042,
6151,40.1468,2.8641,11.6042,1.1102e-16,11.6042,
6152,40.1468,2.8645,11.6042,2.2204e-16,11.6042,
6153,40.1468,2.865,11.6042,2.2204e-16,11.6042,
6154,40.1468,2.8654,11.6042,1.1102e-16,11.6042,
6155,40.1468,2.8659,11.6042,2.2204e-16,11.6042,
6156,40.1468,2.8663,11.6042,2.2204e-16,11.6042,
6157,40.1468,2.8667,11.6042,1.1102e-16,11.6042,
6158,40.1468,2.8671,11.6042,2.2204e-16,11.6042,
6159,40.1468,2.8675,11.6042,2.2204e-16,11.6042,
6160,40.1468,2.8681,11.6042,1.1102e-16,11.6042,
6161,40.1468,2.8685,11.6042,2.2204e-16,11.6042,
6162,40.1468,2.869,11.6042,2.2204e-16,11.6042,
6163,40.1468,2.8696,11.6042,1.1102e-16,11.6042,
6164,40.1468,2.87,11.6042,2.2204e-16,11.6042,
6165,40.1468,2.8704,11.6042,2.2204e-16,11.6042,
6166,40.1468,2.8709,11.6042,1.1102e-16,11.6042,
6167,40.1468,2.8716,11.6042,2.2204e-16,11.6042,
6168,40.1468,2.8721,11.6042,2.2204e-16,11.6042,
6169,40.1468,2.8725,11.6042,1.1102e-16,11.6042,
6170,40.1468,2.873,11.6042,2.2204e-16,11.6042,
6171,40.1468,2.8734,11.6042,2.2204e-16,11.6042,
6172,40.1468,2.8738,11.6042,1.1102e-16,11.6042,
6173,40.1468,2.8742,11.6042,2.2204e-16,11.6042,
6174,40.1468,2.8746,11.6042,2.2204e-16,11.6042,
6175,40.1468,2.8751,11.6042,1.1102e-16,11.6042,
6176,40.1468,2.8755,11.6042,2.2204e-16,11.6042,
6177,40.1468,2.8759,11.6042,2.2204e-16,11.6042,
6178,40.1468,2.8763,11.6042,1.1102e-16,11.6042,
6179,40.1468,2.8767,11.6042,2.2204e-16,11.6042,
6180,40.1468,2.8772,11.6042,2.2204e-16,11.6042,
6181,40.1468,2.8776,11.6042,1.1102e-16,11.6042,
6182,40.1468,2.878,11.6042,2.2204e-16,11.6042,
6183,40.1468,2.8784,11.6042,2.2204e-16,11.6042,
6184,40.1468,2.8789,11.6042,1.1102e-16,11.6042,
6185,40.1468,2.8793,11.6042,2.2204e-16,11.6042,
6186,40.1468,2.8798,11.6042,2.2204e-16,11.6042,
6187,40.1468,2.8804,11.6042,1.1102e-16,11.6042,
6188,40.1468,2.8808,11.6042,2.2204e-16,11.6042,
6189,40.1468,2.8812,11.6042,2.2204e-16,11.6042,
6190,40.1468,2.8816,11.6042,1.1102e-16,11.6042,
6191,40.1468,2.8821,11.6042,2.2204e-16,11.6042,
6192,40.1468,2.8825,11.6042,2.2204e-16,11.6042,
6193,40.1468,2.8829,11.6042,1.1102e-16,11.6042,
6194,40.1468,2.8833,11.6042,2.2204e-16,11.6042,
6195,40.1468,2.8837,11.6042,2.2204e-16,11.6042,
6196,40.1468,2.8842,11.6042,1.1102e-16,11.6042,
6197,40.1468,2.8846,11.6042,2.2204e-16,11.6042,
6198,40.1468,2.885,11.6042,2.2204e-16,11.6042,
6199,40.1468,2.8854,11.6042,1.1102e-16,11.6042,
6200,40.1468,2.8859,11.6042,2.2204e-16,11.6042,
6201,40.1468,2.8863,11.6042,2.2204e-16,11.6042,
6202,40.1468,2.8867,11.6042,1.1102e-16,11.6042,
6203,40.1468,2.8874,11.6042,2.2204e-16,11.6042,
6204,40.1468,2.8879,11.6042,2.2204e-16,11.6042,
6205,40.1468,2.8883,11.6042,1.1102e-16,11.6042,
6206,40.1468,2.8887,11.6042,2.2204e-16,11.6042,
6207,40.1468,2.8892,11.6042,2.2204e-16,11.6042,
6208,40.1468,2.8896,11.6042,1.1102e-16,11.6042,
6209,40.1468,2.8901,11.6042,2.2204e-16,11.6042,
6210,40.1468,2.8905,11.6042,2.2204e-16,11.6042,
6211,40.1468,2.8909,11.6042,1.1102e-16,11.6042,
6212,40.1468,2.8913,11.6042,2.2204e-16,11.6042,
6213,40.1468,2.8917,11.6042,2.2204e-16,11.6042,
6214,40.1468,2.8921,11.6042,1.1102e-16,11.6042,
6215,40.1468,2.8925,11.6042,2.2204e-16,11.6042,
6216,40.1468,2.8929,11.6042,2.2204e-16,11.6042,
6217,40.1468,2.8933,11.6042,1.1102e-16,11.6042,
6218,40.1468,2.8937,11.6042,2.2204e-16,11.6042,
6219,40.1468,2.8943,11.6042,2.2204e-16,11.6042,
6220,40.1468,2.8947,11.6042,1.1102e-16,11.6042,
6221,40.1468,2.8951,11.6042,2.2204e-16,11.6042,
6222,40.1468,2.8955,11.6042,2.2204e-16,11.6042,
6223,40.1468,2.8959,11.6042,1.1102e-16,11.6042,
6224,40.1468,2.8963,11.6042,2.2204e-16,11.6042,
6225,40.1468,2.8968,11.6042,2.2204e-16,11.6042,
6226,40.1468,2.8972,11.6042,1.1102e-16,11.6042,
6227,40.1468,2.8976,11.6042,2.2204e-16,11.6042,
6228,40.1468,2.8981,11.6042,2.2204e-16,11.6042,
6229,40.1468,2.8985,11.6042,1.1102e-16,11.6042,
6230,40.1468,2.899,11.6042,2.2204e-16,11.6042,
6231,40.1468,2.8995,11.6042,2.2204e-16,11.6042,
6232,40.1468,2.9,11.6042,1.1102e-16,11.6042,
6233,40.1468,2.9004,11.6042,2.2204e-16,11.6042,
6234,40.1468,2.9009,11.6042,2.2204e-16,11.6042,
6235,40.1468,2.9013,11.6042,1.1102e-16,11.6042,
6236,40.1468,2.9017,11.6042,2.2204e-16,11.6042,
6237,40.1468,2.9021,11.6042,2.2204e-16,11.6042,
6238,40.1468,2.9025,11.6042,1.1102e-16,11.6042,
6239,40.1468,2.9029,11.6042,2.2204e-16,11.6042,
6240,40.1468,2.9033,11.6042,2.2204e-16,11.6042,
6241,40.1468,2.9038,11.6042,1.1102e-16,11.6042,
6242,40.1468,2.9044,11.6042,2.2204e-16,11.6042,
6243,40.1468,2.9049,11.6042,2.2204e-16,11.6042,
6244,40.1468,2.9053,11.6042,1.1102e-16,11.6042,
6245,40.1468,2.9057,11.6042,2.2204e-16,11.6042,
6246,40.1468,2.9061,11.6042,2.2204e-16,11.6042,
6247,40.1468,2.9065,11.6042,1.1102e-16,11.6042,
6248,40.1468,2.907,11.6042,2.2204e-16,11.6042,
6249,40.1468,2.9074,11.6042,2.2204e-16,11.6042,
6250,40.1468,2.9078,11.6042,1.1102e-16,11.6042,
6251,40.1468,2.9082,11.6042,2.2204e-16,11.6042,
6252,40.1468,2.9086,11.6042,2.2204e-16,11.6042,
6253,40.1468,2.909,11.6042,1.1102e-16,11.6042,
6254,40.1468,2.9094,11.6042,2.2204e-16,11.6042,
6255,40.1468,2.9099,11.6042,2.2204e-16,11.6042,
6256,40.1468,2.9103,11.6042,1.1102e-16,11.6042,
6257,40.1468,2.9107,11.6042,2.2204e-16,11.6042,
6258,40.1468,2.9111,11.6042,2.2204e-16,11.6042,
6259,40.1468,2.9115,11.6042,1.1102e-16,11.6042,
6260,40.1468,2.912,11.6042,2.2204e-16,11.6042,
6261,40.1468,2.9124,11.6042,2.2204e-16,11.6042,
6262,40.1468,2.9128,11.6042,1.1102e-16,11.6042,
6263,40.1468,2.9133,11.6042,2.2204e-16,11.6042,
6264,40.1468,2.9138,11.6042,2.2204e-16,11.6042,
6265,40.1468,2.9142,11.6042,1.1102e-16,11.6042,
6266,40.1468,2.9146,11.6042,2.2204e-16,11.6042,
6267,40.1468,2.9151,11.6042,2.2204e-16,11.6042,
6268,40.1468,2.9154,11.6042,1.1102e-16,11.6042,
6269,40.1468,2.9159,11.6042,2.2204e-16,11.6042,
6270,40.1468,2.9163,11.6042,2.2204e-16,11.6042,
6271,40.1468,2.9168,11.6042,1.1102e-16,11.6042,
6272,40.1468,2.9171,11.6042,2.2204e-16,11.6042,
6273,40.1468,2.9175,11.6042,2.2204e-16,11.6042,
6274,40.1468,2.918,11.6042,1.1102e-16,11.6042,
6275,40.1468,2.9184,11.6042,2.2204e-16,11.6042,
6276,40.1468,2.9188,11.6042,2.2204e-16,11.6042,
6277,40.1468,2.9192,11.6042,1.1102e-16,11.6042,
6278,40.1468,2.9196,11.6042,2.2204e-16,11.6042,
6279,40.1468,2.92,11.6042,2.2204e-16,11.6042,
6280,40.1468,2.9204,11.6042,1.1102e-16,11.6042,
6281,40.1468,2.9209,11.6042,2.2204e-16,11.6042,
6282,40.1468,2.9214,11.6042,2.2204e-16,11.6042,
6283,40.1468,2.9219,11.6042,1.1102e-16,11.6042,
6284,40.1468,2.9223,11.6042,2.2204e-16,11.6042,
6285,40.1468,2.9228,11.6042,2.2204e-16,11.6042,
6286,40.1468,2.9232,11.6042,1.1102e-16,11.6042,
6287,40.1468,2.9237,11.6042,2.2204e-16,11.6042,
6288,40.1468,2.9241,11.6042,2.2204e-16,11.6042,
6289,40.1468,2.9245,11.6042,1.1102e-16,11.6042,
6290,40.1468,2.9249,11.6042,2.2204e-16,11.6042,
6291,40.1468,2.9253,11.6042,2.2204e-16,11.6042,
6292,40.1468,2.9257,11.6042,1.1102e-16,11.6042,
6293,40.1468,2.9261,11.6042,2.2204e-16,11.6042,
6294,40.1468,2.9265,11.6042,2.2204e-16,11.6042,
6295,40.1468,2.927,11.6042,1.1102e-16,11.6042,
6296,40.1468,2.9274,11.6042,2.2204e-16,11.6042,
6297,40.1468,2.9278,11.6042,2.2204e-16,11.6042,
6298,40.1468,2.9282,11.6042,1.1102e-16,11.6042,
6299,40.1468,2.9286,11.6042,2.2204e-16,11.6042,
6300,40.1468,2.9291,11.6042,2.2204e-16,11.6042,
6301,40.1468,2.9295,11.6042,1.1102e-16,11.6042,
6302,40.1468,2.9299,11.6042,2.2204e-16,11.6042,
6303,40.1468,2.9304,11.6042,2.2204e-16,11.6042,
6304,40.1468,2.9309,11.6042,1.1102e-16,11.6042,
6305,40.1468,2.9313,11.6042,2.2204e-16,11.6042,
6306,40.1468,2.9317,11.6042,2.2204e-16,11.6042,
6307,40.1468,2.9321,11.6042,1.1102e-16,11.6042,
6308,40.1468,2.9325,11.6042,2.2204e-16,11.6042,
6309,40.1468,2.933,11.6042,2.2204e-16,11.6042,
6310,40.1468,2.9334,11.6042,1.1102e-16,11.6042,
6311,40.1468,2.9339,11.6042,2.2204e-16,11.6042,
6312,40.1468,2.9343,11.6042,2.2204e-16,11.6042,
6313,40.1468,2.9347,11.6042,1.1102e-16,11.6042,
6314,40.1468,2.9351,11.6042,2.2204e-16,11.6042,
6315,40.1468,2.9355,11.6042,2.2204e-16,11.6042,
6316,40.1468,2.9359,11.6042,1.1102e-16,11.6042,
6317,40.1468,2.9363,11.6042,2.2204e-16,11.6042,
6318,40.1468,2.9369,11.6042,2.2204e-16,11.6042,
6319,40.1468,2.9375,11.6042,1.1102e-16,11.6042,
6320,40.1468,2.9379,11.6042,2.2204e-16,11.6042,
6321,40.1468,2.9383,11.6042,2.2204e-16,11.6042,
6322,40.1468,2.9387,11.6042,1.1102e-16,11.6042,
6323,40.1468,2.9391,11.6042,2.2204e-16,11.6042,
6324,40.1468,2.9395,11.6042,2.2204e-16,11.6042,
6325,40.1468,2.9401,11.6042,1.1102e-16,11.6042,
6326,40.1468,2.9405,11.6042,2.2204e-16,11.6042,
6327,40.1468,2.9409,11.6042,2.2204e-16,11.6042,
6328,40.1468,2.9413,11.6042,1.1102e-16,11.6042,
6329,40.1468,2.9417,11.6042,2.2204e-16,11.6042,
6330,40.1468,2.9421,11.6042,2.2204e-16,11.6042,
6331,40.1468,2.9425,11.6042,1.1102e-16,11.6042,
6332,40.1468,2.943,11.6042,2.2204e-16,11.6042,
6333,40.1468,2.9434,11.6042,2.2204e-16,11.6042,
6334,40.1468,2.9438,11.6042,1.1102e-16,11.6042,
6335,40.1468,2.9442,11.6042,2.2204e-16,11.6042,
6336,40.1468,2.9447,11.6042,2.2204e-16,11.6042,
6337,40.1468,2.9451,11.6042,1.1102e-16,11.6042,
6338,40.1468,2.9455,11.6042,2.2204e-16,11.6042,
6339,40.1468,2.946,11.6042,2.2204e-16,11.6042,
6340,40.1468,2.9464,11.6042,1.1102e-16,11.6042,
6341,40.1468,2.947,11.6042,2.2204e-16,11.6042,
6342,40.1468,2.9474,11.6042,2.2204e-16,11.6042,
6343,40.1468,2.9479,11.6042,1.1102e-16,11.6042,
6344,40.1468,2.9483,11.6042,2.2204e-16,11.6042,
6345,40.1468,2.9487,11.6042,2.2204e-16,11.6042,
6346,40.1468,2.9491,11.6042,1.1102e-16,11.6042,
6347,40.1468,2.9495,11.6042,2.2204e-16,11.6042,
6348,40.1468,2.9499,11.6042,2.2204e-16,11.6042,
6349,40.1468,2.9503,11.6042,1.1102e-16,11.6042,
6350,40.1468,2.9507,11.6042,2.2204e-16,11.6042,
6351,40.1468,2.9511,11.6042,2.2204e-16,11.6042,
6352,40.1468,2.9516,11.6042,1.1102e-16,11.6042,
6353,40.1468,2.952,11.6042,2.2204e-16,11.6042,
6354,40.1468,2.9524,11.6042,2.2204e-16,11.6042,
6355,40.1468,2.9528,11.6042,1.1102e-16,11.6042,
6356,40.1468,2.9532,11.6042,2.2204e-16,11.6042,
6357,40.1468,2.9537,11.6042,2.2204e-16,11.6042,
6358,40.1468,2.9543,11.6042,1.1102e-16,11.6042,
6359,40.1468,2.9547,11.6042,2.2204e-16,11.6042,
