"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7649,237.5119,89.0515,29.9861,1.1102e-16,29.9861,
7650,237.5119,89.0638,29.9861,1.1102e-16,29.9861,
7651,237.5119,89.0736,29.9861,1.1102e-16,29.9861,
7652,237.5119,89.0846,29.9861,1.1102e-16,29.9861,
7653,237.5119,89.0961,29.9861,1.1102e-16,29.9861,
7654,237.5119,89.1066,29.9861,1.1102e-16,29.9861,
7655,237.5119,89.118,29.9861,1.1102e-16,29.9861,
7656,237.5119,89.1319,29.9861,1.1102e-16,29.9861,
7657,237.5119,89.1421,29.9861,1.1102e-16,29.9861,
7658,237.5119,89.1526,29.9861,1.1102e-16,29.9861,
7659,237.5119,89.1649,29.9861,1.1102e-16,29.9861,
7660,237.5119,89.1769,29.9861,1.1102e-16,29.9861,
7661,237.5119,89.189,29.9861,1.1102e-16,29.9861,
7662,237.5119,89.2029,29.9861,1.1102e-16,29.9861,
7663,237.5119,89.2125,29.9861,1.1102e-16,29.9861,
7664,237.5119,89.226,29.9861,1.1102e-16,29.9861,
7665,237.5119,89.2356,29.9861,1.1102e-16,29.9861,
7666,237.5119,89.2466,29.9861,1.1102e-16,29.9861,
7667,237.5119,89.2582,29.9861,1.1102e-16,29.9861,
7668,237.5119,89.2704,29.9861,1.1102e-16,29.9861,
7669,237.5119,89.2818,29.9861,1.1102e-16,29.9861,
7670,237.5119,89.2929,29.9861,1.1102e-16,29.9861,
7671,237.5119,89.3042,29.9861,1.1102e-16,29.9861,
7672,237.5119,89.3156,29.9861,1.1102e-16,29.9861,
7673,237.5119,89.3292,29.9861,1.1102e-16,29.9861,
7674,237.5119,89.3412,29.9861,1.1102e-16,29.9861,
7675,237.5119,89.3536,29.9861,1.1102e-16,29.9861,
7676,237.5119,89.369,29.9861,1.1102e-16,29.9861,
7677,237.5119,89.3819,29.9861,1.1102e-16,29.9861,
7678,237.5119,89.3924,29.9861,1.1102e-16,29.9861,
7679,237.5119,89.4035,29.9861,1.1102e-16,29.9861,
7680,237.5119,89.4162,29.9861,1.1102e-16,29.9861,
7681,237.5119,89.4276,29.9861,1.1102e-16,29.9861,
7682,237.5119,89.4391,29.9861,1.1102e-16,29.9861,
7683,237.5119,89.4523,29.9861,1.1102e-16,29.9861,
7684,237.5119,89.4654,29.9861,1.1102e-16,29.9861,
7685,237.5119,89.477,29.9861,1.1102e-16,29.9861,
7686,237.5119,89.4869,29.9861,1.1102e-16,29.9861,
7687,237.5119,89.4999,29.9861,1.1102e-16,29.9861,
7688,237.5119,89.5154,29.9861,1.1102e-16,29.9861,
7689,237.5119,89.526,29.9861,1.1102e-16,29.9861,
7690,237.5119,89.5404,29.9861,1.1102e-16,29.9861,
7691,237.5119,89.5529,29.9861,1.1102e-16,29.9861,
7692,237.5119,89.567,29.9861,1.1102e-16,29.9861,
7693,237.5119,89.5776,29.9861,1.1102e-16,29.9861,
7694,237.5119,89.5903,29.9861,1.1102e-16,29.9861,
7695,237.5119,89.6048,29.9861,1.1102e-16,29.9861,
7696,237.5119,89.6169,29.9861,1.1102e-16,29.9861,
7697,237.5119,89.6318,29.9861,1.1102e-16,29.9861,
7698,237.5119,89.6435,29.9861,1.1102e-16,29.9861,
7699,237.5119,89.6574,29.9861,1.1102e-16,29.9861,
7700,237.5119,89.6671,29.9861,1.1102e-16,29.9861,
7701,237.5119,89.6811,29.9861,1.1102e-16,29.9861,
7702,237.5119,89.6952,29.9861,1.1102e-16,29.9861,
7703,237.5119,89.7054,29.9861,1.1102e-16,29.9861,
7704,237.5119,89.7153,29.9861,1.1102e-16,29.9861,
7705,237.5119,89.727,29.9861,1.1102e-16,29.9861,
7706,237.5119,89.739,29.9861,1.1102e-16,29.9861,
7707,237.5119,89.7504,29.9861,1.1102e-16,29.9861,
7708,237.5119,89.762,29.9861,1.1102e-16,29.9861,
7709,237.5119,89.7735,29.9861,1.1102e-16,29.9861,
7710,237.5119,89.7868,29.9861,1.1102e-16,29.9861,
7711,237.5119,89.7975,29.9861,1.1102e-16,29.9861,
7712,237.5119,89.8116,29.9861,1.1102e-16,29.9861,
7713,237.5119,89.8252,29.9861,1.1102e-16,29.9861,
7714,237.5119,89.8348,29.9861,1.1102e-16,29.9861,
7715,237.5119,89.849,29.9861,1.1102e-16,29.9861,
7716,237.5119,89.8593,29.9861,1.1102e-16,29.9861,
7717,237.5119,89.871,29.9861,1.1102e-16,29.9861,
7718,237.5119,89.882,29.9861,1.1102e-16,29.9861,
7719,237.5119,89.8932,29.9861,1.1102e-16,29.9861,
7720,237.5119,89.9052,29.9861,1.1102e-16,29.9861,
7721,237.5119,89.9171,29.9861,1.1102e-16,29.9861,
7722,237.5119,89.9281,29.9861,1.1102e-16,29.9861,
7723,237.5119,89.9396,29.9861,1.1102e-16,29.9861,
7724,237.5119,89.9506,29.9861,1.1102e-16,29.9861,
7725,237.5119,89.9618,29.9861,1.1102e-16,29.9861,
7726,237.5119,89.9737,29.9861,1.1102e-16,29.9861,
7727,237.5119,89.9859,29.9861,1.1102e-16,29.9861,
7728,237.5119,89.9955,29.9861,1.1102e-16,29.9861,
7729,237.5119,90.008,29.9861,1.1102e-16,29.9861,
7730,237.5119,90.0206,29.9861,1.1102e-16,29.9861,
7731,237.5119,90.0335,29.9861,1.1102e-16,29.9861,
7732,237.5119,90.0444,29.9861,1.1102e-16,29.9861,
7733,237.5119,90.0548,29.9861,1.1102e-16,29.9861,
7734,237.5119,90.069,29.9861,1.1102e-16,29.9861,
7735,237.5119,90.0798,29.9861,1.1102e-16,29.9861,
7736,237.5119,90.0923,29.9861,1.1102e-16,29.9861,
7737,237.5119,90.1039,29.9861,1.1102e-16,29.9861,
7738,237.5119,90.1164,29.9861,1.1102e-16,29.9861,
7739,237.5119,90.1264,29.9861,1.1102e-16,29.9861,
7740,237.5119,90.14,29.9861,1.1102e-16,29.9861,
7741,237.5119,90.1543,29.9861,1.1102e-16,29.9861,
7742,237.5119,90.1685,29.9861,1.1102e-16,29.9861,
7743,237.5119,90.1889,29.9861,1.1102e-16,29.9861,
7744,237.5119,90.2021,29.9861,1.1102e-16,29.9861,
7745,237.5119,90.2148,29.9861,1.1102e-16,29.9861,
7746,237.5119,90.2263,29.9861,1.1102e-16,29.9861,
7747,237.5119,90.2385,29.9861,1.1102e-16,29.9861,
7748,237.5119,90.2513,29.9861,1.1102e-16,29.9861,
7749,237.5119,90.2629,29.9861,1.1102e-16,29.9861,
7750,237.5119,90.2764,29.9861,1.1102e-16,29.9861,
7751,237.5119,90.2863,29.9861,1.1102e-16,29.9861,
7752,237.5119,90.2983,29.9861,1.1102e-16,29.9861,
7753,237.5119,90.3081,29.9861,1.1102e-16,29.9861,
7754,237.5119,90.3177,29.9861,1.1102e-16,29.9861,
7755,237.5119,90.33,29.9861,1.1102e-16,29.9861,
7756,237.5119,90.3401,29.9861,1.1102e-16,29.9861,
7757,237.5119,90.352,29.9861,1.1102e-16,29.9861,
7758,237.5119,90.3617,29.9861,1.1102e-16,29.9861,
7759,237.5119,90.3729,29.9861,1.1102e-16,29.9861,
7760,237.5119,90.3834,29.9861,1.1102e-16,29.9861,
7761,237.5119,90.3977,29.9861,1.1102e-16,29.9861,
7762,237.5119,90.4077,29.9861,1.1102e-16,29.9861,
7763,237.5119,90.4182,29.9861,1.1102e-16,29.9861,
7764,237.5119,90.4284,29.9861,1.1102e-16,29.9861,
7765,237.5119,90.4383,29.9861,1.1102e-16,29.9861,
7766,237.5119,90.4502,29.9861,1.1102e-16,29.9861,
7767,237.5119,90.4632,29.9861,1.1102e-16,29.9861,
7768,237.5119,90.4737,29.9861,1.1102e-16,29.9861,
7769,237.5119,90.4841,29.9861,1.1102e-16,29.9861,
7770,237.5119,90.4949,29.9861,1.1102e-16,29.9861,
7771,237.5119,90.5045,29.9861,1.1102e-16,29.9861,
7772,237.5119,90.5227,29.9861,1.1102e-16,29.9861,
7773,237.5119,90.5333,29.9861,1.1102e-16,29.9861,
7774,237.5119,90.5472,29.9861,1.1102e-16,29.9861,
7775,237.5119,90.5614,29.9861,1.1102e-16,29.9861,
7776,237.5119,90.5728,29.9861,1.1102e-16,29.9861,
7777,237.5119,90.5851,29.9861,1.1102e-16,29.9861,
7778,237.5119,90.5966,29.9861,1.1102e-16,29.9861,
7779,237.5119,90.6094,29.9861,1.1102e-16,29.9861,
7780,237.5119,90.6232,29.9861,1.1102e-16,29.9861,
7781,237.5119,90.633,29.9861,1.1102e-16,29.9861,
7782,237.5119,90.6457,29.9861,1.1102e-16,29.9861,
7783,237.5119,90.6555,29.9861,1.1102e-16,29.9861,
7784,237.5119,90.6685,29.9861,1.1102e-16,29.9861,
7785,237.5119,90.6809,29.9861,1.1102e-16,29.9861,
7786,237.5119,90.6911,29.9861,1.1102e-16,29.9861,
7787,237.5119,90.7011,29.9861,1.1102e-16,29.9861,
7788,237.5119,90.7131,29.9861,1.1102e-16,29.9861,
7789,237.5119,90.723,29.9861,1.1102e-16,29.9861,
7790,237.5119,90.7326,29.9861,1.1102e-16,29.9861,
7791,237.5119,90.7443,29.9861,1.1102e-16,29.9861,
7792,237.5119,90.7541,29.9861,1.1102e-16,29.9861,
7793,237.5119,90.7691,29.9861,1.1102e-16,29.9861,
7794,237.5119,90.7819,29.9861,1.1102e-16,29.9861,
7795,237.5119,90.7928,29.9861,1.1102e-16,29.9861,
7796,237.5119,90.806,29.9861,1.1102e-16,29.9861,
7797,237.5119,90.8198,29.9861,1.1102e-16,29.9861,
7798,237.5119,90.8312,29.9861,1.1102e-16,29.9861,
7799,237.5119,90.8426,29.9861,1.1102e-16,29.9861,
7800,237.5119,90.8547,29.9861,1.1102e-16,29.9861,
7801,237.5119,90.8648,29.9861,1.1102e-16,29.9861,
7802,237.5119,90.8773,29.9861,1.1102e-16,29.9861,
7803,237.5119,90.8874,29.9861,1.1102e-16,29.9861,
7804,237.5119,90.8989,29.9861,1.1102e-16,29.9861,
7805,237.5119,90.9118,29.9861,1.1102e-16,29.9861,
7806,237.5119,90.9266,29.9861,1.1102e-16,29.9861,
7807,237.5119,90.9364,29.9861,1.1102e-16,29.9861,
7808,237.5119,90.9485,29.9861,1.1102e-16,29.9861,
7809,237.5119,90.962,29.9861,1.1102e-16,29.9861,
7810,237.5119,90.9737,29.9861,1.1102e-16,29.9861,
7811,237.5119,90.9851,29.9861,1.1102e-16,29.9861,
7812,237.5119,90.9967,29.9861,1.1102e-16,29.9861,
7813,237.5119,91.0071,29.9861,1.1102e-16,29.9861,
7814,237.5119,91.0194,29.9861,1.1102e-16,29.9861,
7815,237.5119,91.0324,29.9861,1.1102e-16,29.9861,
7816,237.5119,91.0424,29.9861,1.1102e-16,29.9861,
7817,237.5119,91.0546,29.9861,1.1102e-16,29.9861,
7818,237.5119,91.0675,29.9861,1.1102e-16,29.9861,
7819,237.5119,91.0796,29.9861,1.1102e-16,29.9861,
7820,237.5119,91.0912,29.9861,1.1102e-16,29.9861,
7821,237.5119,91.1045,29.9861,1.1102e-16,29.9861,
7822,237.5119,91.1163,29.9861,1.1102e-16,29.9861,
7823,237.5119,91.1261,29.9861,1.1102e-16,29.9861,
7824,237.5119,91.1376,29.9861,1.1102e-16,29.9861,
7825,237.5119,91.1492,29.9861,1.1102e-16,29.9861,
7826,237.5119,91.1612,29.9861,1.1102e-16,29.9861,
7827,237.5119,91.1734,29.9861,1.1102e-16,29.9861,
7828,237.5119,91.1853,29.9861,1.1102e-16,29.9861,
7829,237.5119,91.1984,29.9861,1.1102e-16,29.9861,
7830,237.5119,91.2111,29.9861,1.1102e-16,29.9861,
7831,237.5119,91.2218,29.9861,1.1102e-16,29.9861,
7832,237.5119,91.2325,29.9861,1.1102e-16,29.9861,
7833,237.5119,91.2449,29.9861,1.1102e-16,29.9861,
7834,237.5119,91.2573,29.9861,1.1102e-16,29.9861,
7835,237.5119,91.269,29.9861,1.1102e-16,29.9861,
7836,237.5119,91.2821,29.9861,1.1102e-16,29.9861,
7837,237.5119,91.2945,29.9861,1.1102e-16,29.9861,
7838,237.5119,91.3066,29.9861,1.1102e-16,29.9861,
7839,237.5119,91.3187,29.9861,1.1102e-16,29.9861,
7840,237.5119,91.3291,29.9861,1.1102e-16,29.9861,
7841,237.5119,91.3417,29.9861,1.1102e-16,29.9861,
7842,237.5119,91.3529,29.9861,1.1102e-16,29.9861,
7843,237.5119,91.3628,29.9861,1.1102e-16,29.9861,
7844,237.5119,91.3742,29.9861,1.1102e-16,29.9861,
7845,237.5119,91.3885,29.9861,1.1102e-16,29.9861,
7846,237.5119,91.3982,29.9861,1.1102e-16,29.9861,
7847,237.5119,91.4079,29.9861,1.1102e-16,29.9861,
7848,237.5119,91.4186,29.9861,1.1102e-16,29.9861,
7849,237.5119,91.4297,29.9861,1.1102e-16,29.9861,
7850,237.5119,91.4411,29.9861,1.1102e-16,29.9861,
7851,237.5119,91.455,29.9861,1.1102e-16,29.9861,
7852,237.5119,91.4647,29.9861,1.1102e-16,29.9861,
7853,237.5119,91.4768,29.9861,1.1102e-16,29.9861,
7854,237.5119,91.4873,29.9861,1.1102e-16,29.9861,
7855,237.5119,91.4982,29.9861,1.1102e-16,29.9861,
7856,237.5119,91.5096,29.9861,1.1102e-16,29.9861,
7857,237.5119,91.5208,29.9861,1.1102e-16,29.9861,
7858,237.5119,91.5356,29.9861,1.1102e-16,29.9861,
7859,237.5119,91.5493,29.9861,1.1102e-16,29.9861,
7860,237.5119,91.559,29.9861,1.1102e-16,29.9861,
7861,237.5119,91.5698,29.9861,1.1102e-16,29.9861,
7862,237.5119,91.5819,29.9861,1.1102e-16,29.9861,
7863,237.5119,91.5943,29.9861,1.1102e-16,29.9861,
7864,237.5119,91.6039,29.9861,1.1102e-16,29.9861,
7865,237.5119,91.6173,29.9861,1.1102e-16,29.9861,
7866,237.5119,91.6293,29.9861,1.1102e-16,29.9861,
7867,237.5119,91.6389,29.9861,1.1102e-16,29.9861,
7868,237.5119,91.6531,29.9861,1.1102e-16,29.9861,
7869,237.5119,91.6676,29.9861,1.1102e-16,29.9861,
7870,237.5119,91.6782,29.9861,1.1102e-16,29.9861,
7871,237.5119,91.691,29.9861,1.1102e-16,29.9861,
7872,237.5119,91.7035,29.9861,1.1102e-16,29.9861,
7873,237.5119,91.7161,29.9861,1.1102e-16,29.9861,
7874,237.5119,91.7284,29.9861,1.1102e-16,29.9861,
7875,237.5119,91.738,29.9861,1.1102e-16,29.9861,
7876,237.5119,91.7509,29.9861,1.1102e-16,29.9861,
7877,237.5119,91.7647,29.9861,1.1102e-16,29.9861,
7878,237.5119,91.7768,29.9861,1.1102e-16,29.9861,
7879,237.5119,91.7898,29.9861,1.1102e-16,29.9861,
7880,237.5119,91.8035,29.9861,1.1102e-16,29.9861,
7881,237.5119,91.8168,29.9861,1.1102e-16,29.9861,
7882,237.5119,91.8276,29.9861,1.1102e-16,29.9861,
7883,237.5119,91.8383,29.9861,1.1102e-16,29.9861,
7884,237.5119,91.8492,29.9861,1.1102e-16,29.9861,
7885,237.5119,91.8607,29.9861,1.1102e-16,29.9861,
7886,237.5119,91.8705,29.9861,1.1102e-16,29.9861,
7887,237.5119,91.8813,29.9861,1.1102e-16,29.9861,
7888,237.5119,91.8955,29.9861,1.1102e-16,29.9861,
7889,237.5119,91.9063,29.9861,1.1102e-16,29.9861,
7890,237.5119,91.9185,29.9861,1.1102e-16,29.9861,
7891,237.5119,91.9291,29.9861,1.1102e-16,29.9861,
7892,237.5119,91.9398,29.9861,1.1102e-16,29.9861,
7893,237.5119,91.9511,29.9861,1.1102e-16,29.9861,
7894,237.5119,91.9621,29.9861,1.1102e-16,29.9861,
7895,237.5119,91.9732,29.9861,1.1102e-16,29.9861,
7896,237.5119,91.9854,29.9861,1.1102e-16,29.9861,
7897,237.5119,91.9974,29.9861,1.1102e-16,29.9861,
7898,237.5119,92.0101,29.9861,1.1102e-16,29.9861,
7899,237.5119,92.0215,29.9861,1.1102e-16,29.9861,
7900,237.5119,92.0356,29.9861,1.1102e-16,29.9861,
7901,237.5119,92.0479,29.9861,1.1102e-16,29.9861,
7902,237.5119,92.0581,29.9861,1.1102e-16,29.9861,
7903,237.5119,92.068,29.9861,1.1102e-16,29.9861,
7904,237.5119,92.0804,29.9861,1.1102e-16,29.9861,
7905,237.5119,92.0934,29.9861,1.1102e-16,29.9861,
7906,237.5119,92.103,29.9861,1.1102e-16,29.9861,
7907,237.5119,92.1142,29.9861,1.1102e-16,29.9861,
7908,237.5119,92.126,29.9861,1.1102e-16,29.9861,
7909,237.5119,92.1374,29.9861,1.1102e-16,29.9861,
7910,237.5119,92.1494,29.9861,1.1102e-16,29.9861,
7911,237.5119,92.1603,29.9861,1.1102e-16,29.9861,
7912,237.5119,92.1712,29.9861,1.1102e-16,29.9861,
7913,237.5119,92.184,29.9861,1.1102e-16,29.9861,
7914,237.5119,92.1947,29.9861,1.1102e-16,29.9861,
7915,237.5119,92.2046,29.9861,1.1102e-16,29.9861,
7916,237.5119,92.2151,29.9861,1.1102e-16,29.9861,
7917,237.5119,92.2264,29.9861,1.1102e-16,29.9861,
7918,237.5119,92.2377,29.9861,1.1102e-16,29.9861,
7919,237.5119,92.2503,29.9861,1.1102e-16,29.9861,
7920,237.5119,92.2617,29.9861,1.1102e-16,29.9861,
7921,237.5119,92.2733,29.9861,1.1102e-16,29.9861,
7922,237.5119,92.2868,29.9861,1.1102e-16,29.9861,
7923,237.5119,92.2964,29.9861,1.1102e-16,29.9861,
7924,237.5119,92.3108,29.9861,1.1102e-16,29.9861,
7925,237.5119,92.3208,29.9861,1.1102e-16,29.9861,
7926,237.5119,92.3337,29.9861,1.1102e-16,29.9861,
7927,237.5119,92.3451,29.9861,1.1102e-16,29.9861,
7928,237.5119,92.3576,29.9861,1.1102e-16,29.9861,
7929,237.5119,92.3702,29.9861,1.1102e-16,29.9861,
7930,237.5119,92.3815,29.9861,1.1102e-16,29.9861,
7931,237.5119,92.3933,29.9861,1.1102e-16,29.9861,
7932,237.5119,92.407,29.9861,1.1102e-16,29.9861,
7933,237.5119,92.4166,29.9861,1.1102e-16,29.9861,
7934,237.5119,92.4297,29.9861,1.1102e-16,29.9861,
7935,237.5119,92.4437,29.9861,1.1102e-16,29.9861,
7936,237.5119,92.4547,29.9861,1.1102e-16,29.9861,
7937,237.5119,92.4683,29.9861,1.1102e-16,29.9861,
7938,237.5119,92.4805,29.9861,1.1102e-16,29.9861,
7939,237.5119,92.4923,29.9861,1.1102e-16,29.9861,
7940,237.5119,92.5061,29.9861,1.1102e-16,29.9861,
7941,237.5119,92.5157,29.9861,1.1102e-16,29.9861,
7942,237.5119,92.5284,29.9861,1.1102e-16,29.9861,
7943,237.5119,92.5407,29.9861,1.1102e-16,29.9861,
7944,237.5119,92.5518,29.9861,1.1102e-16,29.9861,
7945,237.5119,92.5632,29.9861,1.1102e-16,29.9861,
7946,237.5119,92.5734,29.9861,1.1102e-16,29.9861,
7947,237.5119,92.5836,29.9861,1.1102e-16,29.9861,
7948,237.5119,92.5973,29.9861,1.1102e-16,29.9861,
7949,237.5119,92.6121,29.9861,1.1102e-16,29.9861,
7950,237.5119,92.6272,29.9861,1.1102e-16,29.9861,
7951,237.5119,92.6411,29.9861,1.1102e-16,29.9861,
7952,237.5119,92.6516,29.9861,1.1102e-16,29.9861,
7953,237.5119,92.6629,29.9861,1.1102e-16,29.9861,
7954,237.5119,92.6748,29.9861,1.1102e-16,29.9861,
7955,237.5119,92.6869,29.9861,1.1102e-16,29.9861,
7956,237.5119,92.7001,29.9861,1.1102e-16,29.9861,
7957,237.5119,92.7133,29.9861,1.1102e-16,29.9861,
7958,237.5119,92.7269,29.9861,1.1102e-16,29.9861,
7959,237.5119,92.7377,29.9861,1.1102e-16,29.9861,
7960,237.5119,92.7496,29.9861,1.1102e-16,29.9861,
7961,237.5119,92.7605,29.9861,1.1102e-16,29.9861,
7962,237.5119,92.772,29.9861,1.1102e-16,29.9861,
7963,237.5119,92.7836,29.9861,1.1102e-16,29.9861,
7964,237.5119,92.7945,29.9861,1.1102e-16,29.9861,
7965,237.5119,92.8044,29.9861,1.1102e-16,29.9861,
7966,237.5119,92.8159,29.9861,1.1102e-16,29.9861,
7967,237.5119,92.8261,29.9861,1.1102e-16,29.9861,
7968,237.5119,92.8392,29.9861,1.1102e-16,29.9861,
7969,237.5119,92.8517,29.9861,1.1102e-16,29.9861,
7970,237.5119,92.8656,29.9861,1.1102e-16,29.9861,
7971,237.5119,92.8769,29.9861,1.1102e-16,29.9861,
7972,237.5119,92.8885,29.9861,1.1102e-16,29.9861,
7973,237.5119,92.901,29.9861,1.1102e-16,29.9861,
7974,237.5119,92.9121,29.9861,1.1102e-16,29.9861,
7975,237.5119,92.9229,29.9861,1.1102e-16,29.9861,
7976,237.5119,92.9341,29.9861,1.1102e-16,29.9861,
7977,237.5119,92.9458,29.9861,1.1102e-16,29.9861,
7978,237.5119,92.9595,29.9861,1.1102e-16,29.9861,
7979,237.5119,92.9708,29.9861,1.1102e-16,29.9861,
7980,237.5119,92.9823,29.9861,1.1102e-16,29.9861,
7981,237.5119,92.9949,29.9861,1.1102e-16,29.9861,
7982,237.5119,93.0057,29.9861,1.1102e-16,29.9861,
7983,237.5119,93.016,29.9861,1.1102e-16,29.9861,
7984,237.5119,93.028,29.9861,1.1102e-16,29.9861,
7985,237.5119,93.0394,29.9861,1.1102e-16,29.9861,
7986,237.5119,93.0506,29.9861,1.1102e-16,29.9861,
7987,237.5119,93.0613,29.9861,1.1102e-16,29.9861,
7988,237.5119,93.0738,29.9861,1.1102e-16,29.9861,
7989,237.5119,93.086,29.9861,1.1102e-16,29.9861,
7990,237.5119,93.0995,29.9861,1.1102e-16,29.9861,
7991,237.5119,93.1103,29.9861,1.1102e-16,29.9861,
7992,237.5119,93.1198,29.9861,1.1102e-16,29.9861,
7993,237.5119,93.1328,29.9861,1.1102e-16,29.9861,
7994,237.5119,93.1442,29.9861,1.1102e-16,29.9861,
7995,237.5119,93.1547,29.9861,1.1102e-16,29.9861,
7996,237.5119,93.1646,29.9861,1.1102e-16,29.9861,
7997,237.5119,93.1759,29.9861,1.1102e-16,29.9861,
7998,237.5119,93.1884,29.9861,1.1102e-16,29.9861,
7999,237.5119,93.1986,29.9861,1.1102e-16,29.9861,
8000,237.5119,93.2104,29.9861,1.1102e-16,29.9861,
8001,237.5119,93.2199,29.9861,1.1102e-16,29.9861,
8002,237.5119,93.232,29.9861,1.1102e-16,29.9861,
8003,237.5119,93.2421,29.9861,1.1102e-16,29.9861,
8004,237.5119,93.253,29.9861,1.1102e-16,29.9861,
8005,237.5119,93.2644,29.9861,1.1102e-16,29.9861,
8006,237.5119,93.2767,29.9861,1.1102e-16,29.9861,
8007,237.5119,93.2874,29.9861,1.1102e-16,29.9861,
8008,237.5119,93.2988,29.9861,1.1102e-16,29.9861,
8009,237.5119,93.3089,29.9861,1.1102e-16,29.9861,
8010,237.5119,93.319,29.9861,1.1102e-16,29.9861,
8011,237.5119,93.3307,29.9861,1.1102e-16,29.9861,
8012,237.5119,93.3403,29.9861,1.1102e-16,29.9861,
8013,237.5119,93.3501,29.9861,1.1102e-16,29.9861,
8014,237.5119,93.3609,29.9861,1.1102e-16,29.9861,
8015,237.5119,93.3728,29.9861,1.1102e-16,29.9861,
8016,237.5119,93.3824,29.9861,1.1102e-16,29.9861,
8017,237.5119,93.3923,29.9861,1.1102e-16,29.9861,
8018,237.5119,93.4068,29.9861,1.1102e-16,29.9861,
8019,237.5119,93.4195,29.9861,1.1102e-16,29.9861,
8020,237.5119,93.432,29.9861,1.1102e-16,29.9861,
8021,237.5119,93.4428,29.9861,1.1102e-16,29.9861,
8022,237.5119,93.4554,29.9861,1.1102e-16,29.9861,
8023,237.5119,93.4666,29.9861,1.1102e-16,29.9861,
8024,237.5119,93.4773,29.9861,1.1102e-16,29.9861,
8025,237.5119,93.4879,29.9861,1.1102e-16,29.9861,
8026,237.5119,93.5012,29.9861,1.1102e-16,29.9861,
8027,237.5119,93.5117,29.9861,1.1102e-16,29.9861,
8028,237.5119,93.5222,29.9861,1.1102e-16,29.9861,
8029,237.5119,93.5356,29.9861,1.1102e-16,29.9861,
8030,237.5119,93.5477,29.9861,1.1102e-16,29.9861,
8031,237.5119,93.558,29.9861,1.1102e-16,29.9861,
8032,237.5119,93.5676,29.9861,1.1102e-16,29.9861,
8033,237.5119,93.5784,29.9861,1.1102e-16,29.9861,
8034,237.5119,93.5893,29.9861,1.1102e-16,29.9861,
8035,237.5119,93.6043,29.9861,1.1102e-16,29.9861,
8036,237.5119,93.6179,29.9861,1.1102e-16,29.9861,
8037,237.5119,93.6305,29.9861,1.1102e-16,29.9861,
8038,237.5119,93.6432,29.9861,1.1102e-16,29.9861,
8039,237.5119,93.6549,29.9861,1.1102e-16,29.9861,
8040,237.5119,93.6681,29.9861,1.1102e-16,29.9861,
8041,237.5119,93.6804,29.9861,1.1102e-16,29.9861,
8042,237.5119,93.6922,29.9861,1.1102e-16,29.9861,
8043,237.5119,93.7039,29.9861,1.1102e-16,29.9861,
8044,237.5119,93.716,29.9861,1.1102e-16,29.9861,
8045,237.5119,93.7265,29.9861,1.1102e-16,29.9861,
8046,237.5119,93.7383,29.9861,1.1102e-16,29.9861,
8047,237.5119,93.7503,29.9861,1.1102e-16,29.9861,
8048,237.5119,93.7635,29.9861,1.1102e-16,29.9861,
8049,237.5119,93.7759,29.9861,1.1102e-16,29.9861,
8050,237.5119,93.7897,29.9861,1.1102e-16,29.9861,
8051,237.5119,93.8014,29.9861,1.1102e-16,29.9861,
8052,237.5119,93.8112,29.9861,1.1102e-16,29.9861,
8053,237.5119,93.8241,29.9861,1.1102e-16,29.9861,
8054,237.5119,93.8337,29.9861,1.1102e-16,29.9861,
8055,237.5119,93.844,29.9861,1.1102e-16,29.9861,
8056,237.5119,93.8544,29.9861,1.1102e-16,29.9861,
8057,237.5119,93.8664,29.9861,1.1102e-16,29.9861,
8058,237.5119,93.8779,29.9861,1.1102e-16,29.9861,
8059,237.5119,93.8898,29.9861,1.1102e-16,29.9861,
8060,237.5119,93.9012,29.9861,1.1102e-16,29.9861,
8061,237.5119,93.9137,29.9861,1.1102e-16,29.9861,
8062,237.5119,93.9258,29.9861,1.1102e-16,29.9861,
8063,237.5119,93.9385,29.9861,1.1102e-16,29.9861,
8064,237.5119,93.9505,29.9861,1.1102e-16,29.9861,
8065,237.5119,93.9621,29.9861,1.1102e-16,29.9861,
8066,237.5119,93.9716,29.9861,1.1102e-16,29.9861,
8067,237.5119,93.9813,29.9861,1.1102e-16,29.9861,
8068,237.5119,93.9941,29.9861,1.1102e-16,29.9861,
8069,237.5119,94.0071,29.9861,1.1102e-16,29.9861,
8070,237.5119,94.0176,29.9861,1.1102e-16,29.9861,
8071,237.5119,94.0291,29.9861,1.1102e-16,29.9861,
8072,237.5119,94.0411,29.9861,1.1102e-16,29.9861,
8073,237.5119,94.051,29.9861,1.1102e-16,29.9861,
8074,237.5119,94.0635,29.9861,1.1102e-16,29.9861,
8075,237.5119,94.0736,29.9861,1.1102e-16,29.9861,
8076,237.5119,94.0846,29.9861,1.1102e-16,29.9861,
8077,237.5119,94.0967,29.9861,1.1102e-16,29.9861,
8078,237.5119,94.1065,29.9861,1.1102e-16,29.9861,
8079,237.5119,94.1162,29.9861,1.1102e-16,29.9861,
8080,237.5119,94.1275,29.9861,1.1102e-16,29.9861,
8081,237.5119,94.1383,29.9861,1.1102e-16,29.9861,
8082,237.5119,94.1498,29.9861,1.1102e-16,29.9861,
8083,237.5119,94.1595,29.9861,1.1102e-16,29.9861,
8084,237.5119,94.169,29.9861,1.1102e-16,29.9861,
8085,237.5119,94.181,29.9861,1.1102e-16,29.9861,
8086,237.5119,94.1945,29.9861,1.1102e-16,29.9861,
