"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8791,231.7325,100.5795,46.9489,1.1102e-16,46.9489,
8792,231.7325,100.5902,46.9489,1.1102e-16,46.9489,
8793,231.7325,100.604,46.9489,1.1102e-16,46.9489,
8794,231.7325,100.6178,46.9489,1.1102e-16,46.9489,
8795,231.7325,100.6314,46.9489,1.1102e-16,46.9489,
8796,231.7325,100.6428,46.9489,1.1102e-16,46.9489,
8797,231.7325,100.653,46.9489,1.1102e-16,46.9489,
8798,231.7325,100.665,46.9489,1.1102e-16,46.9489,
8799,231.7325,100.6758,46.9489,1.1102e-16,46.9489,
8800,231.7325,100.6881,46.9489,1.1102e-16,46.9489,
8801,231.7325,100.7008,46.9489,1.1102e-16,46.9489,
8802,231.7325,100.7099,46.9489,1.1102e-16,46.9489,
8803,231.7325,100.7189,46.9489,1.1102e-16,46.9489,
8804,231.7325,100.7292,46.9489,1.1102e-16,46.9489,
8805,231.7325,100.7423,46.9489,1.1102e-16,46.9489,
8806,231.7325,100.7536,46.9489,1.1102e-16,46.9489,
8807,231.7325,100.7659,46.9489,1.1102e-16,46.9489,
8808,231.7325,100.779,46.9489,1.1102e-16,46.9489,
8809,231.7325,100.791,46.9489,1.1102e-16,46.9489,
8810,231.7325,100.8025,46.9489,1.1102e-16,46.9489,
8811,231.7325,100.8144,46.9489,1.1102e-16,46.9489,
8812,231.7325,100.8253,46.9489,1.1102e-16,46.9489,
8813,231.7325,100.8356,46.9489,1.1102e-16,46.9489,
8814,231.7325,100.8464,46.9489,1.1102e-16,46.9489,
8815,231.7325,100.8568,46.9489,1.1102e-16,46.9489,
8816,231.7325,100.8686,46.9489,1.1102e-16,46.9489,
8817,231.7325,100.8794,46.9489,1.1102e-16,46.9489,
8818,231.7325,100.8919,46.9489,1.1102e-16,46.9489,
8819,231.7325,100.9035,46.9489,1.1102e-16,46.9489,
8820,231.7325,100.9135,46.9489,1.1102e-16,46.9489,
8821,231.7325,100.9232,46.9489,1.1102e-16,46.9489,
8822,231.7325,100.9333,46.9489,1.1102e-16,46.9489,
8823,231.7325,100.9428,46.9489,1.1102e-16,46.9489,
8824,231.7325,100.953,46.9489,1.1102e-16,46.9489,
8825,231.7325,100.9622,46.9489,1.1102e-16,46.9489,
8826,231.7325,100.9754,46.9489,1.1102e-16,46.9489,
8827,231.7325,100.9865,46.9489,1.1102e-16,46.9489,
8828,231.7325,100.999,46.9489,1.1102e-16,46.9489,
8829,231.7325,101.0127,46.9489,1.1102e-16,46.9489,
8830,231.7325,101.026,46.9489,1.1102e-16,46.9489,
8831,231.7325,101.0393,46.9489,1.1102e-16,46.9489,
8832,231.7325,101.0508,46.9489,1.1102e-16,46.9489,
8833,231.7325,101.0607,46.9489,1.1102e-16,46.9489,
8834,231.7325,101.0697,46.9489,1.1102e-16,46.9489,
8835,231.7325,101.0821,46.9489,1.1102e-16,46.9489,
8836,231.7325,101.0938,46.9489,1.1102e-16,46.9489,
8837,231.7325,101.1063,46.9489,1.1102e-16,46.9489,
8838,231.7325,101.1167,46.9489,1.1102e-16,46.9489,
8839,231.7325,101.1274,46.9489,1.1102e-16,46.9489,
8840,231.7325,101.1371,46.9489,1.1102e-16,46.9489,
8841,231.7325,101.1485,46.9489,1.1102e-16,46.9489,
8842,231.7325,101.1588,46.9489,1.1102e-16,46.9489,
8843,231.7325,101.1687,46.9489,1.1102e-16,46.9489,
8844,231.7325,101.1802,46.9489,1.1102e-16,46.9489,
8845,231.7325,101.1936,46.9489,1.1102e-16,46.9489,
8846,231.7325,101.2062,46.9489,1.1102e-16,46.9489,
8847,231.7325,101.2195,46.9489,1.1102e-16,46.9489,
8848,231.7325,101.2326,46.9489,1.1102e-16,46.9489,
8849,231.7325,101.2419,46.9489,1.1102e-16,46.9489,
8850,231.7325,101.2524,46.9489,1.1102e-16,46.9489,
8851,231.7325,101.2649,46.9489,1.1102e-16,46.9489,
8852,231.7325,101.2766,46.9489,1.1102e-16,46.9489,
8853,231.7325,101.2865,46.9489,1.1102e-16,46.9489,
8854,231.7325,101.2971,46.9489,1.1102e-16,46.9489,
8855,231.7325,101.309,46.9489,1.1102e-16,46.9489,
8856,231.7325,101.32,46.9489,1.1102e-16,46.9489,
8857,231.7325,101.3307,46.9489,1.1102e-16,46.9489,
8858,231.7325,101.3425,46.9489,1.1102e-16,46.9489,
8859,231.7325,101.3542,46.9489,1.1102e-16,46.9489,
8860,231.7325,101.3641,46.9489,1.1102e-16,46.9489,
8861,231.7325,101.374,46.9489,1.1102e-16,46.9489,
8862,231.7325,101.3844,46.9489,1.1102e-16,46.9489,
8863,231.7325,101.3947,46.9489,1.1102e-16,46.9489,
8864,231.7325,101.4045,46.9489,1.1102e-16,46.9489,
8865,231.7325,101.4145,46.9489,1.1102e-16,46.9489,
8866,231.7325,101.4266,46.9489,1.1102e-16,46.9489,
8867,231.7325,101.436,46.9489,1.1102e-16,46.9489,
8868,231.7325,101.4459,46.9489,1.1102e-16,46.9489,
8869,231.7325,101.4559,46.9489,1.1102e-16,46.9489,
8870,231.7325,101.4656,46.9489,1.1102e-16,46.9489,
8871,231.7325,101.477,46.9489,1.1102e-16,46.9489,
8872,231.7325,101.4897,46.9489,1.1102e-16,46.9489,
8873,231.7325,101.5011,46.9489,1.1102e-16,46.9489,
8874,231.7325,101.5119,46.9489,1.1102e-16,46.9489,
8875,231.7325,101.5227,46.9489,1.1102e-16,46.9489,
8876,231.7325,101.5319,46.9489,1.1102e-16,46.9489,
8877,231.7325,101.5421,46.9489,1.1102e-16,46.9489,
8878,231.7325,101.5523,46.9489,1.1102e-16,46.9489,
8879,231.7325,101.5631,46.9489,1.1102e-16,46.9489,
8880,231.7325,101.5732,46.9489,1.1102e-16,46.9489,
8881,231.7325,101.5839,46.9489,1.1102e-16,46.9489,
8882,231.7325,101.5954,46.9489,1.1102e-16,46.9489,
8883,231.7325,101.606,46.9489,1.1102e-16,46.9489,
8884,231.7325,101.6193,46.9489,1.1102e-16,46.9489,
8885,231.7325,101.6313,46.9489,1.1102e-16,46.9489,
8886,231.7325,101.6438,46.9489,1.1102e-16,46.9489,
8887,231.7325,101.6574,46.9489,1.1102e-16,46.9489,
8888,231.7325,101.6709,46.9489,1.1102e-16,46.9489,
8889,231.7325,101.6849,46.9489,1.1102e-16,46.9489,
8890,231.7325,101.6985,46.9489,1.1102e-16,46.9489,
8891,231.7325,101.7085,46.9489,1.1102e-16,46.9489,
8892,231.7325,101.7183,46.9489,1.1102e-16,46.9489,
8893,231.7325,101.7273,46.9489,1.1102e-16,46.9489,
8894,231.7325,101.7369,46.9489,1.1102e-16,46.9489,
8895,231.7325,101.7467,46.9489,1.1102e-16,46.9489,
8896,231.7325,101.7607,46.9489,1.1102e-16,46.9489,
8897,231.7325,101.7696,46.9489,1.1102e-16,46.9489,
8898,231.7325,101.7789,46.9489,1.1102e-16,46.9489,
8899,231.7325,101.7895,46.9489,1.1102e-16,46.9489,
8900,231.7325,101.8009,46.9489,1.1102e-16,46.9489,
8901,231.7325,101.813,46.9489,1.1102e-16,46.9489,
8902,231.7325,101.8238,46.9489,1.1102e-16,46.9489,
8903,231.7325,101.8363,46.9489,1.1102e-16,46.9489,
8904,231.7325,101.8493,46.9489,1.1102e-16,46.9489,
8905,231.7325,101.8606,46.9489,1.1102e-16,46.9489,
8906,231.7325,101.8703,46.9489,1.1102e-16,46.9489,
8907,231.7325,101.8793,46.9489,1.1102e-16,46.9489,
8908,231.7325,101.8887,46.9489,1.1102e-16,46.9489,
8909,231.7325,101.8998,46.9489,1.1102e-16,46.9489,
8910,231.7325,101.911,46.9489,1.1102e-16,46.9489,
8911,231.7325,101.9236,46.9489,1.1102e-16,46.9489,
8912,231.7325,101.9374,46.9489,1.1102e-16,46.9489,
8913,231.7325,101.9491,46.9489,1.1102e-16,46.9489,
8914,231.7325,101.9609,46.9489,1.1102e-16,46.9489,
8915,231.7325,101.9735,46.9489,1.1102e-16,46.9489,
8916,231.7325,101.9839,46.9489,1.1102e-16,46.9489,
8917,231.7325,101.9952,46.9489,1.1102e-16,46.9489,
8918,231.7325,102.0058,46.9489,1.1102e-16,46.9489,
8919,231.7325,102.0149,46.9489,1.1102e-16,46.9489,
8920,231.7325,102.0252,46.9489,1.1102e-16,46.9489,
8921,231.7325,102.0352,46.9489,1.1102e-16,46.9489,
8922,231.7325,102.0465,46.9489,1.1102e-16,46.9489,
8923,231.7325,102.0594,46.9489,1.1102e-16,46.9489,
8924,231.7325,102.0716,46.9489,1.1102e-16,46.9489,
8925,231.7325,102.0843,46.9489,1.1102e-16,46.9489,
8926,231.7325,102.0945,46.9489,1.1102e-16,46.9489,
8927,231.7325,102.1066,46.9489,1.1102e-16,46.9489,
8928,231.7325,102.1179,46.9489,1.1102e-16,46.9489,
8929,231.7325,102.1286,46.9489,1.1102e-16,46.9489,
8930,231.7325,102.1419,46.9489,1.1102e-16,46.9489,
8931,231.7325,102.1541,46.9489,1.1102e-16,46.9489,
8932,231.7325,102.1677,46.9489,1.1102e-16,46.9489,
8933,231.7325,102.1814,46.9489,1.1102e-16,46.9489,
8934,231.7325,102.1937,46.9489,1.1102e-16,46.9489,
8935,231.7325,102.2059,46.9489,1.1102e-16,46.9489,
8936,231.7325,102.218,46.9489,1.1102e-16,46.9489,
8937,231.7325,102.2281,46.9489,1.1102e-16,46.9489,
8938,231.7325,102.2375,46.9489,1.1102e-16,46.9489,
8939,231.7325,102.2483,46.9489,1.1102e-16,46.9489,
8940,231.7325,102.26,46.9489,1.1102e-16,46.9489,
8941,231.7325,102.2735,46.9489,1.1102e-16,46.9489,
8942,231.7325,102.2866,46.9489,1.1102e-16,46.9489,
8943,231.7325,102.3,46.9489,1.1102e-16,46.9489,
8944,231.7325,102.3132,46.9489,1.1102e-16,46.9489,
8945,231.7325,102.3261,46.9489,1.1102e-16,46.9489,
8946,231.7325,102.336,46.9489,1.1102e-16,46.9489,
8947,231.7325,102.3466,46.9489,1.1102e-16,46.9489,
8948,231.7325,102.3568,46.9489,1.1102e-16,46.9489,
8949,231.7325,102.3678,46.9489,1.1102e-16,46.9489,
8950,231.7325,102.3815,46.9489,1.1102e-16,46.9489,
8951,231.7325,102.3943,46.9489,1.1102e-16,46.9489,
8952,231.7325,102.4079,46.9489,1.1102e-16,46.9489,
8953,231.7325,102.4212,46.9489,1.1102e-16,46.9489,
8954,231.7325,102.4352,46.9489,1.1102e-16,46.9489,
8955,231.7325,102.446,46.9489,1.1102e-16,46.9489,
8956,231.7325,102.4566,46.9489,1.1102e-16,46.9489,
8957,231.7325,102.4656,46.9489,1.1102e-16,46.9489,
8958,231.7325,102.4747,46.9489,1.1102e-16,46.9489,
8959,231.7325,102.4837,46.9489,1.1102e-16,46.9489,
8960,231.7325,102.4928,46.9489,1.1102e-16,46.9489,
8961,231.7325,102.5018,46.9489,1.1102e-16,46.9489,
8962,231.7325,102.5107,46.9489,1.1102e-16,46.9489,
8963,231.7325,102.5216,46.9489,1.1102e-16,46.9489,
8964,231.7325,102.5306,46.9489,1.1102e-16,46.9489,
8965,231.7325,102.5398,46.9489,1.1102e-16,46.9489,
8966,231.7325,102.5515,46.9489,1.1102e-16,46.9489,
8967,231.7325,102.5631,46.9489,1.1102e-16,46.9489,
8968,231.7325,102.5731,46.9489,1.1102e-16,46.9489,
8969,231.7325,102.5829,46.9489,1.1102e-16,46.9489,
8970,231.7325,102.5947,46.9489,1.1102e-16,46.9489,
8971,231.7325,102.6058,46.9489,1.1102e-16,46.9489,
8972,231.7325,102.6178,46.9489,1.1102e-16,46.9489,
8973,231.7325,102.6302,46.9489,1.1102e-16,46.9489,
8974,231.7325,102.6432,46.9489,1.1102e-16,46.9489,
8975,231.7325,102.654,46.9489,1.1102e-16,46.9489,
8976,231.7325,102.6642,46.9489,1.1102e-16,46.9489,
8977,231.7325,102.6752,46.9489,1.1102e-16,46.9489,
8978,231.7325,102.686,46.9489,1.1102e-16,46.9489,
8979,231.7325,102.698,46.9489,1.1102e-16,46.9489,
8980,231.7325,102.7071,46.9489,1.1102e-16,46.9489,
8981,231.7325,102.7177,46.9489,1.1102e-16,46.9489,
8982,231.7325,102.7286,46.9489,1.1102e-16,46.9489,
8983,231.7325,102.7389,46.9489,1.1102e-16,46.9489,
8984,231.7325,102.7493,46.9489,1.1102e-16,46.9489,
8985,231.7325,102.7604,46.9489,1.1102e-16,46.9489,
8986,231.7325,102.7703,46.9489,1.1102e-16,46.9489,
8987,231.7325,102.7807,46.9489,1.1102e-16,46.9489,
8988,231.7325,102.7913,46.9489,1.1102e-16,46.9489,
8989,231.7325,102.8051,46.9489,1.1102e-16,46.9489,
8990,231.7325,102.8188,46.9489,1.1102e-16,46.9489,
8991,231.7325,102.8318,46.9489,1.1102e-16,46.9489,
8992,231.7325,102.8423,46.9489,1.1102e-16,46.9489,
8993,231.7325,102.8538,46.9489,1.1102e-16,46.9489,
8994,231.7325,102.8669,46.9489,1.1102e-16,46.9489,
8995,231.7325,102.8799,46.9489,1.1102e-16,46.9489,
8996,231.7325,102.8927,46.9489,1.1102e-16,46.9489,
8997,231.7325,102.9049,46.9489,1.1102e-16,46.9489,
8998,231.7325,102.918,46.9489,1.1102e-16,46.9489,
8999,231.7325,102.931,46.9489,1.1102e-16,46.9489,
9000,231.7325,102.9449,46.9489,1.1102e-16,46.9489,
9001,231.7325,102.9585,46.9489,1.1102e-16,46.9489,
9002,231.7325,102.971,46.9489,1.1102e-16,46.9489,
9003,231.7325,102.9835,46.9489,1.1102e-16,46.9489,
9004,231.7325,102.9974,46.9489,1.1102e-16,46.9489,
9005,231.7325,103.0098,46.9489,1.1102e-16,46.9489,
9006,231.7325,103.0189,46.9489,1.1102e-16,46.9489,
9007,231.7325,103.0311,46.9489,1.1102e-16,46.9489,
9008,231.7325,103.045,46.9489,1.1102e-16,46.9489,
9009,231.7325,103.0559,46.9489,1.1102e-16,46.9489,
9010,231.7325,103.0657,46.9489,1.1102e-16,46.9489,
9011,231.7325,103.0774,46.9489,1.1102e-16,46.9489,
9012,231.7325,103.0906,46.9489,1.1102e-16,46.9489,
9013,231.7325,103.1015,46.9489,1.1102e-16,46.9489,
9014,231.7325,103.1121,46.9489,1.1102e-16,46.9489,
9015,231.7325,103.1248,46.9489,1.1102e-16,46.9489,
9016,231.7325,103.1357,46.9489,1.1102e-16,46.9489,
9017,231.7325,103.1455,46.9489,1.1102e-16,46.9489,
9018,231.7325,103.1574,46.9489,1.1102e-16,46.9489,
9019,231.7325,103.1704,46.9489,1.1102e-16,46.9489,
9020,231.7325,103.1841,46.9489,1.1102e-16,46.9489,
9021,231.7325,103.1976,46.9489,1.1102e-16,46.9489,
9022,231.7325,103.2149,46.9489,1.1102e-16,46.9489,
9023,231.7325,103.2242,46.9489,1.1102e-16,46.9489,
9024,231.7325,103.2332,46.9489,1.1102e-16,46.9489,
9025,231.7325,103.2427,46.9489,1.1102e-16,46.9489,
9026,231.7325,103.253,46.9489,1.1102e-16,46.9489,
9027,231.7325,103.2631,46.9489,1.1102e-16,46.9489,
9028,231.7325,103.2739,46.9489,1.1102e-16,46.9489,
9029,231.7325,103.2847,46.9489,1.1102e-16,46.9489,
9030,231.7325,103.2955,46.9489,1.1102e-16,46.9489,
9031,231.7325,103.3079,46.9489,1.1102e-16,46.9489,
9032,231.7325,103.3207,46.9489,1.1102e-16,46.9489,
9033,231.7325,103.3309,46.9489,1.1102e-16,46.9489,
9034,231.7325,103.3408,46.9489,1.1102e-16,46.9489,
9035,231.7325,103.3507,46.9489,1.1102e-16,46.9489,
9036,231.7325,103.3612,46.9489,1.1102e-16,46.9489,
9037,231.7325,103.3716,46.9489,1.1102e-16,46.9489,
9038,231.7325,103.3815,46.9489,1.1102e-16,46.9489,
9039,231.7325,103.3905,46.9489,1.1102e-16,46.9489,
9040,231.7325,103.4009,46.9489,1.1102e-16,46.9489,
9041,231.7325,103.411,46.9489,1.1102e-16,46.9489,
9042,231.7325,103.421,46.9489,1.1102e-16,46.9489,
9043,231.7325,103.4312,46.9489,1.1102e-16,46.9489,
9044,231.7325,103.4412,46.9489,1.1102e-16,46.9489,
9045,231.7325,103.4527,46.9489,1.1102e-16,46.9489,
9046,231.7325,103.4658,46.9489,1.1102e-16,46.9489,
9047,231.7325,103.4767,46.9489,1.1102e-16,46.9489,
9048,231.7325,103.4875,46.9489,1.1102e-16,46.9489,
9049,231.7325,103.4985,46.9489,1.1102e-16,46.9489,
9050,231.7325,103.5089,46.9489,1.1102e-16,46.9489,
9051,231.7325,103.5187,46.9489,1.1102e-16,46.9489,
9052,231.7325,103.5309,46.9489,1.1102e-16,46.9489,
9053,231.7325,103.5399,46.9489,1.1102e-16,46.9489,
9054,231.7325,103.5519,46.9489,1.1102e-16,46.9489,
9055,231.7325,103.5649,46.9489,1.1102e-16,46.9489,
9056,231.7325,103.5749,46.9489,1.1102e-16,46.9489,
9057,231.7325,103.5846,46.9489,1.1102e-16,46.9489,
9058,231.7325,103.5946,46.9489,1.1102e-16,46.9489,
9059,231.7325,103.6054,46.9489,1.1102e-16,46.9489,
9060,231.7325,103.6185,46.9489,1.1102e-16,46.9489,
9061,231.7325,103.6314,46.9489,1.1102e-16,46.9489,
9062,231.7325,103.6451,46.9489,1.1102e-16,46.9489,
9063,231.7325,103.6566,46.9489,1.1102e-16,46.9489,
9064,231.7325,103.667,46.9489,1.1102e-16,46.9489,
9065,231.7325,103.6779,46.9489,1.1102e-16,46.9489,
9066,231.7325,103.6879,46.9489,1.1102e-16,46.9489,
9067,231.7325,103.699,46.9489,1.1102e-16,46.9489,
9068,231.7325,103.7124,46.9489,1.1102e-16,46.9489,
9069,231.7325,103.7253,46.9489,1.1102e-16,46.9489,
9070,231.7325,103.7355,46.9489,1.1102e-16,46.9489,
9071,231.7325,103.7475,46.9489,1.1102e-16,46.9489,
9072,231.7325,103.7613,46.9489,1.1102e-16,46.9489,
9073,231.7325,103.7736,46.9489,1.1102e-16,46.9489,
9074,231.7325,103.7873,46.9489,1.1102e-16,46.9489,
9075,231.7325,103.7995,46.9489,1.1102e-16,46.9489,
9076,231.7325,103.8091,46.9489,1.1102e-16,46.9489,
9077,231.7325,103.819,46.9489,1.1102e-16,46.9489,
9078,231.7325,103.8313,46.9489,1.1102e-16,46.9489,
9079,231.7325,103.8445,46.9489,1.1102e-16,46.9489,
9080,231.7325,103.858,46.9489,1.1102e-16,46.9489,
9081,231.7325,103.8704,46.9489,1.1102e-16,46.9489,
9082,231.7325,103.8794,46.9489,1.1102e-16,46.9489,
9083,231.7325,103.8919,46.9489,1.1102e-16,46.9489,
9084,231.7325,103.9058,46.9489,1.1102e-16,46.9489,
9085,231.7325,103.9191,46.9489,1.1102e-16,46.9489,
9086,231.7325,103.9313,46.9489,1.1102e-16,46.9489,
9087,231.7325,103.9418,46.9489,1.1102e-16,46.9489,
9088,231.7325,103.9516,46.9489,1.1102e-16,46.9489,
9089,231.7325,103.9623,46.9489,1.1102e-16,46.9489,
9090,231.7325,103.9732,46.9489,1.1102e-16,46.9489,
9091,231.7325,103.9833,46.9489,1.1102e-16,46.9489,
9092,231.7325,103.9937,46.9489,1.1102e-16,46.9489,
9093,231.7325,104.0044,46.9489,1.1102e-16,46.9489,
9094,231.7325,104.0157,46.9489,1.1102e-16,46.9489,
9095,231.7325,104.0259,46.9489,1.1102e-16,46.9489,
9096,231.7325,104.0349,46.9489,1.1102e-16,46.9489,
9097,231.7325,104.0439,46.9489,1.1102e-16,46.9489,
9098,231.7325,104.053,46.9489,1.1102e-16,46.9489,
9099,231.7325,104.064,46.9489,1.1102e-16,46.9489,
9100,231.7325,104.0768,46.9489,1.1102e-16,46.9489,
9101,231.7325,104.0905,46.9489,1.1102e-16,46.9489,
9102,231.7325,104.1032,46.9489,1.1102e-16,46.9489,
9103,231.7325,104.1161,46.9489,1.1102e-16,46.9489,
9104,231.7325,104.1282,46.9489,1.1102e-16,46.9489,
9105,231.7325,104.1413,46.9489,1.1102e-16,46.9489,
9106,231.7325,104.1535,46.9489,1.1102e-16,46.9489,
9107,231.7325,104.1651,46.9489,1.1102e-16,46.9489,
9108,231.7325,104.1761,46.9489,1.1102e-16,46.9489,
9109,231.7325,104.1891,46.9489,1.1102e-16,46.9489,
9110,231.7325,104.1997,46.9489,1.1102e-16,46.9489,
9111,231.7325,104.2128,46.9489,1.1102e-16,46.9489,
9112,231.7325,104.2236,46.9489,1.1102e-16,46.9489,
9113,231.7325,104.2364,46.9489,1.1102e-16,46.9489,
9114,231.7325,104.2498,46.9489,1.1102e-16,46.9489,
9115,231.7325,104.2625,46.9489,1.1102e-16,46.9489,
9116,231.7325,104.2756,46.9489,1.1102e-16,46.9489,
9117,231.7325,104.2857,46.9489,1.1102e-16,46.9489,
9118,231.7325,104.2949,46.9489,1.1102e-16,46.9489,
9119,231.7325,104.3041,46.9489,1.1102e-16,46.9489,
9120,231.7325,104.3146,46.9489,1.1102e-16,46.9489,
9121,231.7325,104.3262,46.9489,1.1102e-16,46.9489,
9122,231.7325,104.3391,46.9489,1.1102e-16,46.9489,
9123,231.7325,104.3498,46.9489,1.1102e-16,46.9489,
9124,231.7325,104.3613,46.9489,1.1102e-16,46.9489,
9125,231.7325,104.3747,46.9489,1.1102e-16,46.9489,
9126,231.7325,104.3839,46.9489,1.1102e-16,46.9489,
9127,231.7325,104.393,46.9489,1.1102e-16,46.9489,
9128,231.7325,104.4026,46.9489,1.1102e-16,46.9489,
9129,231.7325,104.4136,46.9489,1.1102e-16,46.9489,
9130,231.7325,104.4263,46.9489,1.1102e-16,46.9489,
9131,231.7325,104.4404,46.9489,1.1102e-16,46.9489,
9132,231.7325,104.4514,46.9489,1.1102e-16,46.9489,
9133,231.7325,104.4634,46.9489,1.1102e-16,46.9489,
9134,231.7325,104.4764,46.9489,1.1102e-16,46.9489,
9135,231.7325,104.487,46.9489,1.1102e-16,46.9489,
9136,231.7325,104.4972,46.9489,1.1102e-16,46.9489,
9137,231.7325,104.5091,46.9489,1.1102e-16,46.9489,
9138,231.7325,104.5216,46.9489,1.1102e-16,46.9489,
9139,231.7325,104.534,46.9489,1.1102e-16,46.9489,
9140,231.7325,104.547,46.9489,1.1102e-16,46.9489,
9141,231.7325,104.5595,46.9489,1.1102e-16,46.9489,
9142,231.7325,104.5708,46.9489,1.1102e-16,46.9489,
9143,231.7325,104.5827,46.9489,1.1102e-16,46.9489,
9144,231.7325,104.5953,46.9489,1.1102e-16,46.9489,
9145,231.7325,104.6072,46.9489,1.1102e-16,46.9489,
9146,231.7325,104.6185,46.9489,1.1102e-16,46.9489,
9147,231.7325,104.6316,46.9489,1.1102e-16,46.9489,
9148,231.7325,104.6434,46.9489,1.1102e-16,46.9489,
9149,231.7325,104.6567,46.9489,1.1102e-16,46.9489,
9150,231.7325,104.6682,46.9489,1.1102e-16,46.9489,
9151,231.7325,104.6812,46.9489,1.1102e-16,46.9489,
9152,231.7325,104.6942,46.9489,1.1102e-16,46.9489,
9153,231.7325,104.705,46.9489,1.1102e-16,46.9489,
9154,231.7325,104.7148,46.9489,1.1102e-16,46.9489,
9155,231.7325,104.7248,46.9489,1.1102e-16,46.9489,
9156,231.7325,104.7349,46.9489,1.1102e-16,46.9489,
9157,231.7325,104.7468,46.9489,1.1102e-16,46.9489,
9158,231.7325,104.7592,46.9489,1.1102e-16,46.9489,
9159,231.7325,104.7714,46.9489,1.1102e-16,46.9489,
9160,231.7325,104.7829,46.9489,1.1102e-16,46.9489,
9161,231.7325,104.7968,46.9489,1.1102e-16,46.9489,
9162,231.7325,104.8087,46.9489,1.1102e-16,46.9489,
9163,231.7325,104.8196,46.9489,1.1102e-16,46.9489,
9164,231.7325,104.8322,46.9489,1.1102e-16,46.9489,
9165,231.7325,104.844,46.9489,1.1102e-16,46.9489,
9166,231.7325,104.8567,46.9489,1.1102e-16,46.9489,
9167,231.7325,104.8687,46.9489,1.1102e-16,46.9489,
9168,231.7325,104.8795,46.9489,1.1102e-16,46.9489,
9169,231.7325,104.8923,46.9489,1.1102e-16,46.9489,
9170,231.7325,104.9048,46.9489,1.1102e-16,46.9489,
9171,231.7325,104.915,46.9489,1.1102e-16,46.9489,
9172,231.7325,104.925,46.9489,1.1102e-16,46.9489,
9173,231.7325,104.9351,46.9489,1.1102e-16,46.9489,
9174,231.7325,104.9469,46.9489,1.1102e-16,46.9489,
9175,231.7325,104.9585,46.9489,1.1102e-16,46.9489,
9176,231.7325,104.971,46.9489,1.1102e-16,46.9489,
9177,231.7325,104.9816,46.9489,1.1102e-16,46.9489,
9178,231.7325,104.9913,46.9489,1.1102e-16,46.9489,
9179,231.7325,105.0029,46.9489,1.1102e-16,46.9489,
9180,231.7325,105.0154,46.9489,1.1102e-16,46.9489,
9181,231.7325,105.0259,46.9489,1.1102e-16,46.9489,
9182,231.7325,105.0359,46.9489,1.1102e-16,46.9489,
9183,231.7325,105.047,46.9489,1.1102e-16,46.9489,
9184,231.7325,105.0598,46.9489,1.1102e-16,46.9489,
9185,231.7325,105.0715,46.9489,1.1102e-16,46.9489,
9186,231.7325,105.0835,46.9489,1.1102e-16,46.9489,
9187,231.7325,105.0946,46.9489,1.1102e-16,46.9489,
9188,231.7325,105.1047,46.9489,1.1102e-16,46.9489,
9189,231.7325,105.1152,46.9489,1.1102e-16,46.9489,
9190,231.7325,105.1284,46.9489,1.1102e-16,46.9489,
9191,231.7325,105.141,46.9489,1.1102e-16,46.9489,
9192,231.7325,105.1551,46.9489,1.1102e-16,46.9489,
9193,231.7325,105.1666,46.9489,1.1102e-16,46.9489,
9194,231.7325,105.177,46.9489,1.1102e-16,46.9489,
9195,231.7325,105.1861,46.9489,1.1102e-16,46.9489,
9196,231.7325,105.1959,46.9489,1.1102e-16,46.9489,
9197,231.7325,105.2061,46.9489,1.1102e-16,46.9489,
9198,231.7325,105.2161,46.9489,1.1102e-16,46.9489,
9199,231.7325,105.2287,46.9489,1.1102e-16,46.9489,
9200,231.7325,105.2419,46.9489,1.1102e-16,46.9489,
9201,231.7325,105.2536,46.9489,1.1102e-16,46.9489,
9202,231.7325,105.2653,46.9489,1.1102e-16,46.9489,
9203,231.7325,105.2761,46.9489,1.1102e-16,46.9489,
9204,231.7325,105.2858,46.9489,1.1102e-16,46.9489,
9205,231.7325,105.2956,46.9489,1.1102e-16,46.9489,
9206,231.7325,105.3061,46.9489,1.1102e-16,46.9489,
9207,231.7325,105.3154,46.9489,1.1102e-16,46.9489,
9208,231.7325,105.3255,46.9489,1.1102e-16,46.9489,
9209,231.7325,105.3369,46.9489,1.1102e-16,46.9489,
9210,231.7325,105.3499,46.9489,1.1102e-16,46.9489,
9211,231.7325,105.3621,46.9489,1.1102e-16,46.9489,
9212,231.7325,105.377,46.9489,1.1102e-16,46.9489,
9213,231.7325,105.3898,46.9489,1.1102e-16,46.9489,
9214,231.7325,105.4002,46.9489,1.1102e-16,46.9489,
9215,231.7325,105.4095,46.9489,1.1102e-16,46.9489,
9216,231.7325,105.4218,46.9489,1.1102e-16,46.9489,
9217,231.7325,105.4325,46.9489,1.1102e-16,46.9489,
9218,231.7325,105.4431,46.9489,1.1102e-16,46.9489,
9219,231.7325,105.4556,46.9489,1.1102e-16,46.9489,
9220,231.7325,105.4682,46.9489,1.1102e-16,46.9489,
9221,231.7325,105.4808,46.9489,1.1102e-16,46.9489,
9222,231.7325,105.493,46.9489,1.1102e-16,46.9489,
9223,231.7325,105.5055,46.9489,1.1102e-16,46.9489,
9224,231.7325,105.518,46.9489,1.1102e-16,46.9489,
9225,231.7325,105.5304,46.9489,1.1102e-16,46.9489,
9226,231.7325,105.5427,46.9489,1.1102e-16,46.9489,
9227,231.7325,105.5535,46.9489,1.1102e-16,46.9489,
9228,231.7325,105.5643,46.9489,1.1102e-16,46.9489,
