"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5241,22.5933,63.3561,1.1269e-10,3.3307e-16,1.1269e-10,
5242,22.5933,63.368,1.1269e-10,3.3307e-16,1.1269e-10,
5243,22.5933,63.3773,1.1269e-10,3.3307e-16,1.1269e-10,
5244,22.5933,63.3927,1.1269e-10,3.3307e-16,1.1269e-10,
5245,22.5933,63.4017,1.1269e-10,3.3307e-16,1.1269e-10,
5246,22.5933,63.416,1.1269e-10,3.3307e-16,1.1269e-10,
5247,22.5933,63.4257,1.1269e-10,3.3307e-16,1.1269e-10,
5248,22.5933,63.4391,1.1269e-10,3.3307e-16,1.1269e-10,
5249,22.5933,63.4501,1.1269e-10,3.3307e-16,1.1269e-10,
5250,22.5933,63.4623,1.1269e-10,3.3307e-16,1.1269e-10,
5251,22.5933,63.4719,1.1269e-10,3.3307e-16,1.1269e-10,
5252,22.5933,63.4851,1.1269e-10,3.3307e-16,1.1269e-10,
5253,22.5933,63.4943,1.1269e-10,3.3307e-16,1.1269e-10,
5254,22.5933,63.5114,1.1269e-10,3.3307e-16,1.1269e-10,
5255,22.5933,63.5207,1.1269e-10,3.3307e-16,1.1269e-10,
5256,22.5933,63.5342,1.1269e-10,3.3307e-16,1.1269e-10,
5257,22.5933,63.5434,1.1269e-10,3.3307e-16,1.1269e-10,
5258,22.5933,63.5555,1.1269e-10,3.3307e-16,1.1269e-10,
5259,22.5933,63.5644,1.1269e-10,3.3307e-16,1.1269e-10,
5260,22.5933,63.5787,1.1269e-10,3.3307e-16,1.1269e-10,
5261,22.5933,63.5885,1.1269e-10,3.3307e-16,1.1269e-10,
5262,22.5933,63.6034,1.1269e-10,3.3307e-16,1.1269e-10,
5263,22.5933,63.6127,1.1269e-10,3.3307e-16,1.1269e-10,
5264,22.5933,63.6264,1.1269e-10,3.3307e-16,1.1269e-10,
5265,22.5933,63.6359,1.1269e-10,3.3307e-16,1.1269e-10,
5266,22.5933,63.648,1.1269e-10,3.3307e-16,1.1269e-10,
5267,22.5933,63.6573,1.1269e-10,3.3307e-16,1.1269e-10,
5268,22.5933,63.6733,1.1269e-10,3.3307e-16,1.1269e-10,
5269,22.5933,63.6836,1.1269e-10,3.3307e-16,1.1269e-10,
5270,22.5933,63.6978,1.1269e-10,3.3307e-16,1.1269e-10,
5271,22.5933,63.7077,1.1269e-10,3.3307e-16,1.1269e-10,
5272,22.5933,63.7214,1.1269e-10,3.3307e-16,1.1269e-10,
5273,22.5933,63.7304,1.1269e-10,3.3307e-16,1.1269e-10,
5274,22.5933,63.7442,1.1269e-10,3.3307e-16,1.1269e-10,
5275,22.5933,63.7548,1.1269e-10,3.3307e-16,1.1269e-10,
5276,22.5933,63.7679,1.1269e-10,3.3307e-16,1.1269e-10,
5277,22.5933,63.777,1.1269e-10,3.3307e-16,1.1269e-10,
5278,22.5933,63.7909,1.1269e-10,3.3307e-16,1.1269e-10,
5279,22.5933,63.8001,1.1269e-10,3.3307e-16,1.1269e-10,
5280,22.5933,63.8142,1.1269e-10,3.3307e-16,1.1269e-10,
5281,22.5933,63.8244,1.1269e-10,3.3307e-16,1.1269e-10,
5282,22.5933,63.8372,1.1269e-10,3.3307e-16,1.1269e-10,
5283,22.5933,63.8464,1.1269e-10,3.3307e-16,1.1269e-10,
5284,22.5933,63.8596,1.1269e-10,3.3307e-16,1.1269e-10,
5285,22.5933,63.8685,1.1269e-10,3.3307e-16,1.1269e-10,
5286,22.5933,63.8865,1.1269e-10,3.3307e-16,1.1269e-10,
5287,22.5933,63.8961,1.1269e-10,3.3307e-16,1.1269e-10,
5288,22.5933,63.9093,1.1269e-10,3.3307e-16,1.1269e-10,
5289,22.5933,63.9189,1.1269e-10,3.3307e-16,1.1269e-10,
5290,22.5933,63.9328,1.1269e-10,3.3307e-16,1.1269e-10,
5291,22.5933,63.9421,1.1269e-10,3.3307e-16,1.1269e-10,
5292,22.5933,63.9543,1.1269e-10,3.3307e-16,1.1269e-10,
5293,22.5933,63.9632,1.1269e-10,3.3307e-16,1.1269e-10,
5294,22.5933,63.9769,1.1269e-10,3.3307e-16,1.1269e-10,
5295,22.5933,63.9859,1.1269e-10,3.3307e-16,1.1269e-10,
5296,22.5933,63.9992,1.1269e-10,3.3307e-16,1.1269e-10,
5297,22.5933,64.0085,1.1269e-10,3.3307e-16,1.1269e-10,
5298,22.5933,64.0223,1.1269e-10,3.3307e-16,1.1269e-10,
5299,22.5933,64.0313,1.1269e-10,3.3307e-16,1.1269e-10,
5300,22.5933,64.0433,1.1269e-10,3.3307e-16,1.1269e-10,
5301,22.5933,64.0528,1.1269e-10,3.3307e-16,1.1269e-10,
5302,22.5933,64.0661,1.1269e-10,3.3307e-16,1.1269e-10,
5303,22.5933,64.0751,1.1269e-10,3.3307e-16,1.1269e-10,
5304,22.5933,64.0884,1.1269e-10,3.3307e-16,1.1269e-10,
5305,22.5933,64.0973,1.1269e-10,3.3307e-16,1.1269e-10,
5306,22.5933,64.1115,1.1269e-10,3.3307e-16,1.1269e-10,
5307,22.5933,64.1206,1.1269e-10,3.3307e-16,1.1269e-10,
5308,22.5933,64.133,1.1269e-10,3.3307e-16,1.1269e-10,
5309,22.5933,64.1422,1.1269e-10,3.3307e-16,1.1269e-10,
5310,22.5933,64.1555,1.1269e-10,3.3307e-16,1.1269e-10,
5311,22.5933,64.1646,1.1269e-10,3.3307e-16,1.1269e-10,
5312,22.5933,64.1777,1.1269e-10,3.3307e-16,1.1269e-10,
5313,22.5933,64.1867,1.1269e-10,3.3307e-16,1.1269e-10,
5314,22.5933,64.2001,1.1269e-10,3.3307e-16,1.1269e-10,
5315,22.5933,64.2093,1.1269e-10,3.3307e-16,1.1269e-10,
5316,22.5933,64.2209,1.1269e-10,3.3307e-16,1.1269e-10,
5317,22.5933,64.231,1.1269e-10,3.3307e-16,1.1269e-10,
5318,22.5933,64.2448,1.1269e-10,3.3307e-16,1.1269e-10,
5319,22.5933,64.2538,1.1269e-10,3.3307e-16,1.1269e-10,
5320,22.5933,64.268,1.1269e-10,3.3307e-16,1.1269e-10,
5321,22.5933,64.2773,1.1269e-10,3.3307e-16,1.1269e-10,
5322,22.5933,64.2921,1.1269e-10,3.3307e-16,1.1269e-10,
5323,22.5933,64.3016,1.1269e-10,3.3307e-16,1.1269e-10,
5324,22.5933,64.3151,1.1269e-10,3.3307e-16,1.1269e-10,
5325,22.5933,64.3254,1.1269e-10,3.3307e-16,1.1269e-10,
5326,22.5933,64.3406,1.1269e-10,3.3307e-16,1.1269e-10,
5327,22.5933,64.3501,1.1269e-10,3.3307e-16,1.1269e-10,
5328,22.5933,64.3635,1.1269e-10,3.3307e-16,1.1269e-10,
5329,22.5933,64.3746,1.1269e-10,3.3307e-16,1.1269e-10,
5330,22.5933,64.3979,1.1269e-10,3.3307e-16,1.1269e-10,
5331,22.5933,64.4085,1.1269e-10,3.3307e-16,1.1269e-10,
5332,22.5933,64.4208,1.1269e-10,3.3307e-16,1.1269e-10,
5333,22.5933,64.4299,1.1269e-10,3.3307e-16,1.1269e-10,
5334,22.5933,64.4453,1.1269e-10,3.3307e-16,1.1269e-10,
5335,22.5933,64.4547,1.1269e-10,3.3307e-16,1.1269e-10,
5336,22.5933,64.4682,1.1269e-10,3.3307e-16,1.1269e-10,
5337,22.5933,64.4772,1.1269e-10,3.3307e-16,1.1269e-10,
5338,22.5933,64.4909,1.1269e-10,3.3307e-16,1.1269e-10,
5339,22.5933,64.5,1.1269e-10,3.3307e-16,1.1269e-10,
5340,22.5933,64.5121,1.1269e-10,3.3307e-16,1.1269e-10,
5341,22.5933,64.5212,1.1269e-10,3.3307e-16,1.1269e-10,
5342,22.5933,64.535,1.1269e-10,3.3307e-16,1.1269e-10,
5343,22.5933,64.5457,1.1269e-10,3.3307e-16,1.1269e-10,
5344,22.5933,64.5601,1.1269e-10,3.3307e-16,1.1269e-10,
5345,22.5933,64.5691,1.1269e-10,3.3307e-16,1.1269e-10,
5346,22.5933,64.5823,1.1269e-10,3.3307e-16,1.1269e-10,
5347,22.5933,64.5916,1.1269e-10,3.3307e-16,1.1269e-10,
5348,22.5933,64.6035,1.1269e-10,3.3307e-16,1.1269e-10,
5349,22.5933,64.6128,1.1269e-10,3.3307e-16,1.1269e-10,
5350,22.5933,64.6263,1.1269e-10,3.3307e-16,1.1269e-10,
5351,22.5933,64.6355,1.1269e-10,3.3307e-16,1.1269e-10,
5352,22.5933,64.6488,1.1269e-10,3.3307e-16,1.1269e-10,
5353,22.5933,64.6584,1.1269e-10,3.3307e-16,1.1269e-10,
5354,22.5933,64.672,1.1269e-10,3.3307e-16,1.1269e-10,
5355,22.5933,64.6809,1.1269e-10,3.3307e-16,1.1269e-10,
5356,22.5933,64.6934,1.1269e-10,3.3307e-16,1.1269e-10,
5357,22.5933,64.7033,1.1269e-10,3.3307e-16,1.1269e-10,
5358,22.5933,64.7181,1.1269e-10,3.3307e-16,1.1269e-10,
5359,22.5933,64.727,1.1269e-10,3.3307e-16,1.1269e-10,
5360,22.5933,64.7414,1.1269e-10,3.3307e-16,1.1269e-10,
5361,22.5933,64.7519,1.1269e-10,3.3307e-16,1.1269e-10,
5362,22.5933,64.7662,1.1269e-10,3.3307e-16,1.1269e-10,
5363,22.5933,64.7751,1.1269e-10,3.3307e-16,1.1269e-10,
5364,22.5933,64.7883,1.1269e-10,3.3307e-16,1.1269e-10,
5365,22.5933,64.7989,1.1269e-10,3.3307e-16,1.1269e-10,
5366,22.5933,64.8131,1.1269e-10,3.3307e-16,1.1269e-10,
5367,22.5933,64.8241,1.1269e-10,3.3307e-16,1.1269e-10,
5368,22.5933,64.8389,1.1269e-10,3.3307e-16,1.1269e-10,
5369,22.5933,64.848,1.1269e-10,3.3307e-16,1.1269e-10,
5370,22.5933,64.8626,1.1269e-10,3.3307e-16,1.1269e-10,
5371,22.5933,64.8718,1.1269e-10,3.3307e-16,1.1269e-10,
5372,22.5933,64.8856,1.1269e-10,3.3307e-16,1.1269e-10,
5373,22.5933,64.8948,1.1269e-10,3.3307e-16,1.1269e-10,
5374,22.5933,64.9069,1.1269e-10,3.3307e-16,1.1269e-10,
5375,22.5933,64.9166,1.1269e-10,3.3307e-16,1.1269e-10,
5376,22.5933,64.9312,1.1269e-10,3.3307e-16,1.1269e-10,
5377,22.5933,64.9409,1.1269e-10,3.3307e-16,1.1269e-10,
5378,22.5933,64.9548,1.1269e-10,3.3307e-16,1.1269e-10,
5379,22.5933,64.9653,1.1269e-10,3.3307e-16,1.1269e-10,
5380,22.5933,64.9793,1.1269e-10,3.3307e-16,1.1269e-10,
5381,22.5933,64.9896,1.1269e-10,3.3307e-16,1.1269e-10,
5382,22.5933,65.002,1.1269e-10,3.3307e-16,1.1269e-10,
5383,22.5933,65.0114,1.1269e-10,3.3307e-16,1.1269e-10,
5384,22.5933,65.0259,1.1269e-10,3.3307e-16,1.1269e-10,
5385,22.5933,65.0366,1.1269e-10,3.3307e-16,1.1269e-10,
5386,22.5933,65.0525,1.1269e-10,3.3307e-16,1.1269e-10,
5387,22.5933,65.064,1.1269e-10,3.3307e-16,1.1269e-10,
5388,22.5933,65.0814,1.1269e-10,3.3307e-16,1.1269e-10,
5389,22.5933,65.0906,1.1269e-10,3.3307e-16,1.1269e-10,
5390,22.5933,65.1034,1.1269e-10,3.3307e-16,1.1269e-10,
5391,22.5933,65.1127,1.1269e-10,3.3307e-16,1.1269e-10,
5392,22.5933,65.1269,1.1269e-10,3.3307e-16,1.1269e-10,
5393,22.5933,65.1364,1.1269e-10,3.3307e-16,1.1269e-10,
5394,22.5933,65.1515,1.1269e-10,3.3307e-16,1.1269e-10,
5395,22.5933,65.1604,1.1269e-10,3.3307e-16,1.1269e-10,
5396,22.5933,65.1739,1.1269e-10,3.3307e-16,1.1269e-10,
5397,22.5933,65.1827,1.1269e-10,3.3307e-16,1.1269e-10,
5398,22.5933,65.1961,1.1269e-10,3.3307e-16,1.1269e-10,
5399,22.5933,65.2056,1.1269e-10,3.3307e-16,1.1269e-10,
5400,22.5933,65.2215,1.1269e-10,3.3307e-16,1.1269e-10,
5401,22.5933,65.231,1.1269e-10,3.3307e-16,1.1269e-10,
5402,22.5933,65.2446,1.1269e-10,3.3307e-16,1.1269e-10,
5403,22.5933,65.2548,1.1269e-10,3.3307e-16,1.1269e-10,
5404,22.5933,65.2681,1.1269e-10,3.3307e-16,1.1269e-10,
5405,22.5933,65.2773,1.1269e-10,3.3307e-16,1.1269e-10,
5406,22.5933,65.2903,1.1269e-10,3.3307e-16,1.1269e-10,
5407,22.5933,65.2999,1.1269e-10,3.3307e-16,1.1269e-10,
5408,22.5933,65.314,1.1269e-10,3.3307e-16,1.1269e-10,
5409,22.5933,65.3232,1.1269e-10,3.3307e-16,1.1269e-10,
5410,22.5933,65.337,1.1269e-10,3.3307e-16,1.1269e-10,
5411,22.5933,65.3468,1.1269e-10,3.3307e-16,1.1269e-10,
5412,22.5933,65.361,1.1269e-10,3.3307e-16,1.1269e-10,
5413,22.5933,65.3702,1.1269e-10,3.3307e-16,1.1269e-10,
5414,22.5933,65.3822,1.1269e-10,3.3307e-16,1.1269e-10,
5415,22.5933,65.3914,1.1269e-10,3.3307e-16,1.1269e-10,
5416,22.5933,65.405,1.1269e-10,3.3307e-16,1.1269e-10,
5417,22.5933,65.4142,1.1269e-10,3.3307e-16,1.1269e-10,
5418,22.5933,65.428,1.1269e-10,3.3307e-16,1.1269e-10,
5419,22.5933,65.4375,1.1269e-10,3.3307e-16,1.1269e-10,
5420,22.5933,65.4523,1.1269e-10,3.3307e-16,1.1269e-10,
5421,22.5933,65.4616,1.1269e-10,3.3307e-16,1.1269e-10,
5422,22.5933,65.4737,1.1269e-10,3.3307e-16,1.1269e-10,
5423,22.5933,65.4828,1.1269e-10,3.3307e-16,1.1269e-10,
5424,22.5933,65.4964,1.1269e-10,3.3307e-16,1.1269e-10,
5425,22.5933,65.5061,1.1269e-10,3.3307e-16,1.1269e-10,
5426,22.5933,65.521,1.1269e-10,3.3307e-16,1.1269e-10,
5427,22.5933,65.5301,1.1269e-10,3.3307e-16,1.1269e-10,
5428,22.5933,65.5459,1.1269e-10,3.3307e-16,1.1269e-10,
5429,22.5933,65.5562,1.1269e-10,3.3307e-16,1.1269e-10,
5430,22.5933,65.5682,1.1269e-10,3.3307e-16,1.1269e-10,
5431,22.5933,65.5772,1.1269e-10,3.3307e-16,1.1269e-10,
5432,22.5933,65.591,1.1269e-10,3.3307e-16,1.1269e-10,
5433,22.5933,65.6006,1.1269e-10,3.3307e-16,1.1269e-10,
5434,22.5933,65.6138,1.1269e-10,3.3307e-16,1.1269e-10,
5435,22.5933,65.6229,1.1269e-10,3.3307e-16,1.1269e-10,
5436,22.5933,65.636,1.1269e-10,3.3307e-16,1.1269e-10,
5437,22.5933,65.645,1.1269e-10,3.3307e-16,1.1269e-10,
5438,22.5933,65.6586,1.1269e-10,3.3307e-16,1.1269e-10,
5439,22.5933,65.6677,1.1269e-10,3.3307e-16,1.1269e-10,
5440,22.5933,65.6808,1.1269e-10,3.3307e-16,1.1269e-10,
5441,22.5933,65.6898,1.1269e-10,3.3307e-16,1.1269e-10,
5442,22.5933,65.7036,1.1269e-10,3.3307e-16,1.1269e-10,
5443,22.5933,65.7129,1.1269e-10,3.3307e-16,1.1269e-10,
5444,22.5933,65.7263,1.1269e-10,3.3307e-16,1.1269e-10,
5445,22.5933,65.7352,1.1269e-10,3.3307e-16,1.1269e-10,
5446,22.5933,65.7592,1.1269e-10,3.3307e-16,1.1269e-10,
5447,22.5933,65.769,1.1269e-10,3.3307e-16,1.1269e-10,
5448,22.5933,65.7808,1.1269e-10,3.3307e-16,1.1269e-10,
5449,22.5933,65.7915,1.1269e-10,3.3307e-16,1.1269e-10,
5450,22.5933,65.8056,1.1269e-10,3.3307e-16,1.1269e-10,
5451,22.5933,65.8154,1.1269e-10,3.3307e-16,1.1269e-10,
5452,22.5933,65.8316,1.1269e-10,3.3307e-16,1.1269e-10,
5453,22.5933,65.8405,1.1269e-10,3.3307e-16,1.1269e-10,
5454,22.5933,65.8545,1.1269e-10,3.3307e-16,1.1269e-10,
5455,22.5933,65.8635,1.1269e-10,3.3307e-16,1.1269e-10,
5456,22.5933,65.8754,1.1269e-10,3.3307e-16,1.1269e-10,
5457,22.5933,65.885,1.1269e-10,3.3307e-16,1.1269e-10,
5458,22.5933,65.8984,1.1269e-10,3.3307e-16,1.1269e-10,
5459,22.5933,65.9078,1.1269e-10,3.3307e-16,1.1269e-10,
5460,22.5933,65.921,1.1269e-10,3.3307e-16,1.1269e-10,
5461,22.5933,65.93,1.1269e-10,3.3307e-16,1.1269e-10,
5462,22.5933,65.9443,1.1269e-10,3.3307e-16,1.1269e-10,
5463,22.5933,65.9534,1.1269e-10,3.3307e-16,1.1269e-10,
5464,22.5933,65.9657,1.1269e-10,3.3307e-16,1.1269e-10,
5465,22.5933,65.9754,1.1269e-10,3.3307e-16,1.1269e-10,
5466,22.5933,65.9889,1.1269e-10,3.3307e-16,1.1269e-10,
5467,22.5933,65.9978,1.1269e-10,3.3307e-16,1.1269e-10,
5468,22.5933,66.011,1.1269e-10,3.3307e-16,1.1269e-10,
5469,22.5933,66.0207,1.1269e-10,3.3307e-16,1.1269e-10,
5470,22.5933,66.0346,1.1269e-10,3.3307e-16,1.1269e-10,
5471,22.5933,66.0444,1.1269e-10,3.3307e-16,1.1269e-10,
5472,22.5933,66.0587,1.1269e-10,3.3307e-16,1.1269e-10,
5473,22.5933,66.0677,1.1269e-10,3.3307e-16,1.1269e-10,
5474,22.5933,66.0814,1.1269e-10,3.3307e-16,1.1269e-10,
5475,22.5933,66.0903,1.1269e-10,3.3307e-16,1.1269e-10,
5476,22.5933,66.1037,1.1269e-10,3.3307e-16,1.1269e-10,
5477,22.5933,66.1127,1.1269e-10,3.3307e-16,1.1269e-10,
5478,22.5933,66.1263,1.1269e-10,3.3307e-16,1.1269e-10,
5479,22.5933,66.1356,1.1269e-10,3.3307e-16,1.1269e-10,
5480,22.5933,66.1485,1.1269e-10,3.3307e-16,1.1269e-10,
5481,22.5933,66.1574,1.1269e-10,3.3307e-16,1.1269e-10,
5482,22.5933,66.1704,1.1269e-10,3.3307e-16,1.1269e-10,
5483,22.5933,66.1796,1.1269e-10,3.3307e-16,1.1269e-10,
5484,22.5933,66.197,1.1269e-10,3.3307e-16,1.1269e-10,
5485,22.5933,66.2064,1.1269e-10,3.3307e-16,1.1269e-10,
5486,22.5933,66.2199,1.1269e-10,3.3307e-16,1.1269e-10,
5487,22.5933,66.229,1.1269e-10,3.3307e-16,1.1269e-10,
5488,22.5933,66.2414,1.1269e-10,3.3307e-16,1.1269e-10,
5489,22.5933,66.2507,1.1269e-10,3.3307e-16,1.1269e-10,
5490,22.5933,66.2645,1.1269e-10,3.3307e-16,1.1269e-10,
5491,22.5933,66.2746,1.1269e-10,3.3307e-16,1.1269e-10,
5492,22.5933,66.288,1.1269e-10,3.3307e-16,1.1269e-10,
5493,22.5933,66.297,1.1269e-10,3.3307e-16,1.1269e-10,
5494,22.5933,66.3105,1.1269e-10,3.3307e-16,1.1269e-10,
5495,22.5933,66.32,1.1269e-10,3.3307e-16,1.1269e-10,
5496,22.5933,66.3327,1.1269e-10,3.3307e-16,1.1269e-10,
5497,22.5933,66.3418,1.1269e-10,3.3307e-16,1.1269e-10,
5498,22.5933,66.3556,1.1269e-10,3.3307e-16,1.1269e-10,
5499,22.5933,66.3647,1.1269e-10,3.3307e-16,1.1269e-10,
5500,22.5933,66.3779,1.1269e-10,3.3307e-16,1.1269e-10,
5501,22.5933,66.3868,1.1269e-10,3.3307e-16,1.1269e-10,
5502,22.5933,66.4003,1.1269e-10,3.3307e-16,1.1269e-10,
5503,22.5933,66.4099,1.1269e-10,3.3307e-16,1.1269e-10,
5504,22.5933,66.4218,1.1269e-10,3.3307e-16,1.1269e-10,
5505,22.5933,66.4309,1.1269e-10,3.3307e-16,1.1269e-10,
5506,22.5933,66.4466,1.1269e-10,3.3307e-16,1.1269e-10,
5507,22.5933,66.4572,1.1269e-10,3.3307e-16,1.1269e-10,
5508,22.5933,66.471,1.1269e-10,3.3307e-16,1.1269e-10,
5509,22.5933,66.4807,1.1269e-10,3.3307e-16,1.1269e-10,
5510,22.5933,66.4945,1.1269e-10,3.3307e-16,1.1269e-10,
5511,22.5933,66.5042,1.1269e-10,3.3307e-16,1.1269e-10,
5512,22.5933,66.5164,1.1269e-10,3.3307e-16,1.1269e-10,
5513,22.5933,66.5264,1.1269e-10,3.3307e-16,1.1269e-10,
5514,22.5933,66.542,1.1269e-10,3.3307e-16,1.1269e-10,
5515,22.5933,66.552,1.1269e-10,3.3307e-16,1.1269e-10,
5516,22.5933,66.5685,1.1269e-10,3.3307e-16,1.1269e-10,
5517,22.5933,66.5777,1.1269e-10,3.3307e-16,1.1269e-10,
5518,22.5933,66.5911,1.1269e-10,3.3307e-16,1.1269e-10,
5519,22.5933,66.6,1.1269e-10,3.3307e-16,1.1269e-10,
5520,22.5933,66.6119,1.1269e-10,3.3307e-16,1.1269e-10,
5521,22.5933,66.6209,1.1269e-10,3.3307e-16,1.1269e-10,
5522,22.5933,66.6347,1.1269e-10,3.3307e-16,1.1269e-10,
5523,22.5933,66.6438,1.1269e-10,3.3307e-16,1.1269e-10,
5524,22.5933,66.6571,1.1269e-10,3.3307e-16,1.1269e-10,
5525,22.5933,66.6669,1.1269e-10,3.3307e-16,1.1269e-10,
5526,22.5933,66.6801,1.1269e-10,3.3307e-16,1.1269e-10,
5527,22.5933,66.6892,1.1269e-10,3.3307e-16,1.1269e-10,
5528,22.5933,66.7051,1.1269e-10,3.3307e-16,1.1269e-10,
5529,22.5933,66.7144,1.1269e-10,3.3307e-16,1.1269e-10,
5530,22.5933,66.7269,1.1269e-10,3.3307e-16,1.1269e-10,
5531,22.5933,66.7359,1.1269e-10,3.3307e-16,1.1269e-10,
5532,22.5933,66.7517,1.1269e-10,3.3307e-16,1.1269e-10,
5533,22.5933,66.7611,1.1269e-10,3.3307e-16,1.1269e-10,
5534,22.5933,66.7747,1.1269e-10,3.3307e-16,1.1269e-10,
5535,22.5933,66.7846,1.1269e-10,3.3307e-16,1.1269e-10,
5536,22.5933,66.8023,1.1269e-10,3.3307e-16,1.1269e-10,
5537,22.5933,66.8115,1.1269e-10,3.3307e-16,1.1269e-10,
5538,22.5933,66.8276,1.1269e-10,3.3307e-16,1.1269e-10,
5539,22.5933,66.8371,1.1269e-10,3.3307e-16,1.1269e-10,
5540,22.5933,66.8533,1.1269e-10,3.3307e-16,1.1269e-10,
5541,22.5933,66.8628,1.1269e-10,3.3307e-16,1.1269e-10,
5542,22.5933,66.8765,1.1269e-10,3.3307e-16,1.1269e-10,
5543,22.5933,66.8866,1.1269e-10,3.3307e-16,1.1269e-10,
5544,22.5933,66.9004,1.1269e-10,3.3307e-16,1.1269e-10,
5545,22.5933,66.9094,1.1269e-10,3.3307e-16,1.1269e-10,
5546,22.5933,66.9214,1.1269e-10,3.3307e-16,1.1269e-10,
5547,22.5933,66.9305,1.1269e-10,3.3307e-16,1.1269e-10,
5548,22.5933,66.9448,1.1269e-10,3.3307e-16,1.1269e-10,
5549,22.5933,66.9548,1.1269e-10,3.3307e-16,1.1269e-10,
5550,22.5933,66.9694,1.1269e-10,3.3307e-16,1.1269e-10,
5551,22.5933,66.9794,1.1269e-10,3.3307e-16,1.1269e-10,
5552,22.5933,66.9939,1.1269e-10,3.3307e-16,1.1269e-10,
5553,22.5933,67.003,1.1269e-10,3.3307e-16,1.1269e-10,
5554,22.5933,67.0156,1.1269e-10,3.3307e-16,1.1269e-10,
5555,22.5933,67.0247,1.1269e-10,3.3307e-16,1.1269e-10,
5556,22.5933,67.0379,1.1269e-10,3.3307e-16,1.1269e-10,
5557,22.5933,67.047,1.1269e-10,3.3307e-16,1.1269e-10,
5558,22.5933,67.064,1.1269e-10,3.3307e-16,1.1269e-10,
5559,22.5933,67.0736,1.1269e-10,3.3307e-16,1.1269e-10,
5560,22.5933,67.0871,1.1269e-10,3.3307e-16,1.1269e-10,
5561,22.5933,67.0975,1.1269e-10,3.3307e-16,1.1269e-10,
5562,22.5933,67.1095,1.1269e-10,3.3307e-16,1.1269e-10,
5563,22.5933,67.1184,1.1269e-10,3.3307e-16,1.1269e-10,
5564,22.5933,67.1337,1.1269e-10,3.3307e-16,1.1269e-10,
5565,22.5933,67.1439,1.1269e-10,3.3307e-16,1.1269e-10,
5566,22.5933,67.1615,1.1269e-10,3.3307e-16,1.1269e-10,
5567,22.5933,67.171,1.1269e-10,3.3307e-16,1.1269e-10,
5568,22.5933,67.1843,1.1269e-10,3.3307e-16,1.1269e-10,
5569,22.5933,67.1937,1.1269e-10,3.3307e-16,1.1269e-10,
5570,22.5933,67.2056,1.1269e-10,3.3307e-16,1.1269e-10,
5571,22.5933,67.2146,1.1269e-10,3.3307e-16,1.1269e-10,
5572,22.5933,67.2285,1.1269e-10,3.3307e-16,1.1269e-10,
5573,22.5933,67.2375,1.1269e-10,3.3307e-16,1.1269e-10,
5574,22.5933,67.2508,1.1269e-10,3.3307e-16,1.1269e-10,
5575,22.5933,67.261,1.1269e-10,3.3307e-16,1.1269e-10,
5576,22.5933,67.2746,1.1269e-10,3.3307e-16,1.1269e-10,
5577,22.5933,67.2838,1.1269e-10,3.3307e-16,1.1269e-10,
5578,22.5933,67.2979,1.1269e-10,3.3307e-16,1.1269e-10,
5579,22.5933,67.3075,1.1269e-10,3.3307e-16,1.1269e-10,
5580,22.5933,67.3209,1.1269e-10,3.3307e-16,1.1269e-10,
5581,22.5933,67.3303,1.1269e-10,3.3307e-16,1.1269e-10,
5582,22.5933,67.3448,1.1269e-10,3.3307e-16,1.1269e-10,
5583,22.5933,67.3543,1.1269e-10,3.3307e-16,1.1269e-10,
5584,22.5933,67.3676,1.1269e-10,3.3307e-16,1.1269e-10,
5585,22.5933,67.3788,1.1269e-10,3.3307e-16,1.1269e-10,
5586,22.5933,67.3924,1.1269e-10,3.3307e-16,1.1269e-10,
5587,22.5933,67.4023,1.1269e-10,3.3307e-16,1.1269e-10,
5588,22.5933,67.4155,1.1269e-10,3.3307e-16,1.1269e-10,
5589,22.5933,67.4256,1.1269e-10,3.3307e-16,1.1269e-10,
5590,22.5933,67.4398,1.1269e-10,3.3307e-16,1.1269e-10,
5591,22.5933,67.4491,1.1269e-10,3.3307e-16,1.1269e-10,
5592,22.5933,67.4624,1.1269e-10,3.3307e-16,1.1269e-10,
5593,22.5933,67.4716,1.1269e-10,3.3307e-16,1.1269e-10,
5594,22.5933,67.4844,1.1269e-10,3.3307e-16,1.1269e-10,
5595,22.5933,67.4941,1.1269e-10,3.3307e-16,1.1269e-10,
5596,22.5933,67.5073,1.1269e-10,3.3307e-16,1.1269e-10,
5597,22.5933,67.516,1.1269e-10,3.3307e-16,1.1269e-10,
5598,22.5933,67.5309,1.1269e-10,3.3307e-16,1.1269e-10,
5599,22.5933,67.5401,1.1269e-10,3.3307e-16,1.1269e-10,
5600,22.5933,67.5537,1.1269e-10,3.3307e-16,1.1269e-10,
5601,22.5933,67.5629,1.1269e-10,3.3307e-16,1.1269e-10,
5602,22.5933,67.5762,1.1269e-10,3.3307e-16,1.1269e-10,
5603,22.5933,67.5854,1.1269e-10,3.3307e-16,1.1269e-10,
5604,22.5933,67.5973,1.1269e-10,3.3307e-16,1.1269e-10,
5605,22.5933,67.6064,1.1269e-10,3.3307e-16,1.1269e-10,
5606,22.5933,67.6198,1.1269e-10,3.3307e-16,1.1269e-10,
5607,22.5933,67.6289,1.1269e-10,3.3307e-16,1.1269e-10,
5608,22.5933,67.6427,1.1269e-10,3.3307e-16,1.1269e-10,
